,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
850,2018-10-10,,,4.756,1.7414,2.6269,,,116371.9865
851,2018-10-09,,,4.756,1.7414,2.6269,,,116371.9865
852,2018-10-08,,,4.756,1.7414,2.6269,,,116371.9865
853,2018-09-28,,,4.9065,1.7965,2.71,,,120054.6443
854,2018-09-27,,,4.8538,1.7772,2.6809,,,118765.7141
855,2018-09-26,,,4.9667,1.8186,2.7433,,,121527.7074
856,2018-09-25,,,4.9667,1.8186,2.7433,,,121527.7074
857,2018-09-21,,,4.9441,1.8103,2.7308,,,120975.3087
858,2018-09-20,,,4.8689,1.7827,2.6893,,,119133.9798
859,2018-09-19,,,4.8463,1.7745,2.6768,,,118581.5812
860,2018-09-18,,,4.7861,1.7524,2.6435,,,117108.518
861,2018-09-17,,,4.7259,1.7304,2.6103,,,115635.4549
862,2018-09-14,,,4.7786,1.7497,2.6394,,,116924.3852
863,2018-09-13,,,4.8614,1.78,2.6851,,,118949.8469
864,2018-09-12,,,4.8313,1.769,2.6685,,,118213.3154
865,2018-09-11,,,4.8012,1.7579,2.6518,,,117476.7838
866,2018-09-10,,,4.7861,1.7524,2.6435,,,117108.518
867,2018-09-07,,,4.9065,1.7965,2.71,,,120054.6443
868,2018-09-06,,,4.8614,1.78,2.6851,,,118949.8469
869,2018-09-05,,,4.914,1.7993,2.7142,,,120238.7772
870,2018-09-04,,,5.0721,1.8571,2.8015,,,124105.5679
871,2018-09-03,,,4.8614,1.78,2.6851,,,118949.8469
872,2018-08-31,,,4.8388,1.7717,2.6726,,,118397.4483
873,2018-08-30,,,4.8538,1.7772,2.6809,,,118765.7141
874,2018-08-29,,,4.9592,1.8158,2.7391,,,121343.5745
875,2018-08-28,,,3.0093,1.8296,2.0197,,,122264.239
876,2018-08-27,,,3.0139,1.8323,2.0228,,,122448.3719
877,2018-08-24,,,2.9595,1.7993,1.9863,,,120238.7772
878,2018-08-23,,,2.9368,1.7855,1.9711,,,119318.1127
879,2018-08-22,,,2.9232,1.7772,1.9619,,,118765.7141
880,2018-08-21,,,2.9867,1.8158,2.0045,,,121343.5745
881,2018-08-20,,,2.9323,1.7827,1.968,,,119133.9798
882,2018-08-17,,,2.9549,1.7965,1.9832,,,120054.6443
883,2018-08-16,,,3.0592,1.8599,2.0532,,,124289.7008
884,2018-08-15,,,3.0728,1.8681,2.0623,,,124842.0994
885,2018-08-14,,,3.1181,1.8957,2.0927,,,126683.4283
886,2018-08-13,,,3.0773,1.8709,2.0654,,,125026.2323
887,2018-08-10,,,3.0592,1.8599,2.0532,,,124289.7008
888,2018-08-09,,,3.032,1.8434,2.0349,,,123184.9034
889,2018-08-08,,,2.964,1.802,1.9893,,,120422.9101
890,2018-08-07,,,3.0003,1.8241,2.0136,,,121895.9732
891,2018-08-06,,,2.9323,1.7827,1.968,,,119133.9798
892,2018-08-03,,,3.0728,1.8681,2.0623,,,124842.0994
893,2018-08-02,,,3.1136,1.8929,2.0897,,,126499.2954
894,2018-08-01,,,3.2631,1.9839,2.1901,,,132575.6808
895,2018-07-31,,,3.2948,2.0032,2.2114,,,133864.611
896,2018-07-30,,,3.2767,1.9921,2.1992,,,133128.0795
897,2018-07-27,,,3.3538,2.039,2.2509,,,136258.3386
898,2018-07-26,,,3.3492,2.0362,2.2479,,,136074.2057
899,2018-07-25,,,3.322,2.0197,2.2296,,,134969.4084
900,2018-07-24,,,3.2858,1.9977,2.2053,,,133496.3453
901,2018-07-23,,,3.2541,1.9784,2.184,,,132207.415
902,2018-07-20,,,3.1861,1.937,2.1384,,,129445.4217
903,2018-07-19,,,3.1498,1.915,2.114,,,127972.3586
904,2018-07-18,,,3.2042,1.9481,2.1505,,,130181.9532
905,2018-07-17,,,3.2541,1.9784,2.184,,,132207.415
906,2018-07-16,,,3.2087,1.9508,2.1536,,,130366.0861
907,2018-07-13,,,3.2541,1.9784,2.184,,,132207.415
908,2018-07-12,,,3.2359,1.9673,2.1718,,,131470.8835
909,2018-07-11,,,3.1906,1.9398,2.1414,,,129629.5546
910,2018-07-10,,,3.3628,2.0445,2.257,,,136626.6044
911,2018-07-09,,,3.4036,2.0693,2.2844,,,138283.8004
912,2018-07-06,,,3.4444,2.0941,2.3117,,,139940.9964
913,2018-07-05,,,3.4172,2.0776,2.2935,,,138836.1991
914,2018-07-04,,,3.3175,2.0169,2.2266,,,134785.2755
915,2018-07-03,,,3.313,2.0142,2.2235,,,134601.1426
916,2018-07-02,,,3.2495,1.9756,2.1809,,,132023.2821
917,2018-06-29,,,3.2541,1.9784,2.184,,,132207.415
918,2018-06-28,,,3.1815,1.9343,2.1353,,,129261.2888
919,2018-06-27,,,3.2314,1.9646,2.1688,,,131286.7506
920,2018-06-26,,,3.2223,1.9591,2.1627,,,130918.4848
921,2018-06-25,,,3.1634,1.9233,2.1231,,,128524.7572
922,2018-06-22,,,3.1634,1.9233,2.1231,,,128524.7572
923,2018-06-21,,,3.1272,1.9012,2.0988,,,127051.6941
924,2018-06-20,,,3.245,1.9729,2.1779,,,131839.1492
925,2018-06-19,,,3.2405,1.9701,2.1749,,,131655.0164
926,2018-06-15,,,3.5804,2.1768,2.403,,,145464.9831
927,2018-06-14,,,3.7163,2.2594,2.4942,,,150988.9698
928,2018-06-13,,,3.6801,2.2374,2.4699,,,149515.9067
929,2018-06-12,,,3.8206,2.3228,2.5642,,,155224.0263
930,2018-06-11,,,3.8024,2.3118,2.552,,,154487.4947
931,2018-06-08,,,3.7798,2.298,2.5368,,,153566.8303
932,2018-06-07,,,3.8432,2.3366,2.5794,,,156144.6907
933,2018-06-06,,,3.9792,2.4192,2.6707,,,161668.6774
934,2018-06-05,,,3.9883,2.4247,2.6767,,,162036.9432
935,2018-06-04,,,3.9293,2.3889,2.6372,,,159643.2156
936,2018-06-01,,,3.9883,2.4247,2.6767,,,162036.9432
937,2018-05-31,,,3.9837,2.422,2.6737,,,161852.8103
938,2018-05-30,,,3.8296,2.3283,2.5703,,,155592.2921
939,2018-05-29,,,4.0653,2.4716,2.7285,,,165167.2023
940,2018-05-28,,,4.3418,2.6397,2.914,,,176399.3086
941,2018-05-25,,,4.378,2.6617,2.9383,,,177872.3717
942,2018-05-24,,,4.4188,2.6865,2.9657,,,179529.5678
943,2018-05-23,,,4.4641,2.7141,2.9961,,,181370.8967
944,2018-05-22,,,4.5367,2.7581,3.0448,,,184317.0229
945,2018-05-21,,,4.4913,2.7306,3.0144,,,182475.694
946,2018-05-18,,,4.5095,2.7416,3.0265,,,183212.2256
947,2018-05-17,,,4.2693,2.5956,2.8653,,,173453.1824
948,2018-05-16,,,4.2557,2.5873,2.8562,,,172900.7837
949,2018-05-15,,,4.4233,2.6893,2.9688,,,179713.7006
950,2018-05-14,,,4.02,2.444,2.698,,,163325.8734
951,2018-05-11,,,4.1605,2.5294,2.7923,,,169033.993
952,2018-05-10,,,4.2693,2.5956,2.8653,,,173453.1824
953,2018-05-09,,,4.2602,2.5901,2.8593,,,173084.9166
954,2018-05-08,,,4.0834,2.4826,2.7406,,,165903.7339
955,2018-05-07,,,4.1016,2.4936,2.7528,,,166640.2655
956,2018-05-04,,,4.0608,2.4688,2.7254,,,164983.0694
957,2018-05-03,,,3.8614,2.3476,2.5916,,,156881.2223
958,2018-05-02,,,3.9157,2.3807,2.6281,,,159090.817
959,2018-04-27,,,3.9429,2.3972,2.6463,,,160195.6143
960,2018-04-26,,,3.9883,2.4247,2.6767,,,162036.9432
961,2018-04-25,47.416,,3.3777,1.5701,2.214,,,158538.4183
962,2018-04-24,46.3696,,3.3032,1.5354,2.1652,,,155039.8934
963,2018-04-23,45.3783,,3.2325,1.5026,2.1189,,,151725.5014
964,2018-04-20,45.4334,,3.2365,1.5044,2.1215,,,151909.6343
965,2018-04-19,46.3146,,3.2992,1.5336,2.1626,,,154855.7605
966,2018-04-18,45.7088,,3.2561,1.5136,2.1343,,,152830.2987
967,2018-04-17,46.9754,,3.3463,1.5555,2.1935,,,157065.3552
968,2018-04-16,49.5637,,3.5307,1.6412,2.3143,,,165719.601
969,2018-04-13,50.3898,,3.5895,1.6686,2.3529,,,168481.5944
970,2018-04-12,50.9405,,3.6288,1.6868,2.3786,,,170322.9233
971,2018-04-11,51.8216,,3.6915,1.716,2.4198,,,173269.0495
972,2018-04-10,51.7115,,3.6837,1.7123,2.4146,,,172900.7837
973,2018-04-09,53.4187,,3.8053,1.7689,2.4943,,,178608.9033
974,2018-04-04,54.7955,,3.9034,1.8144,2.5586,,,183212.2256
975,2018-04-03,55.0708,,3.923,1.8236,2.5715,,,184132.89
976,2018-04-02,56.007,,3.9897,1.8546,2.6152,,,187263.1491
977,2018-03-30,55.5664,,3.9583,1.84,2.5946,,,185790.086
978,2018-03-29,57.2186,,4.076,1.8947,2.6718,,,191314.0727
979,2018-03-28,55.0157,,3.9191,1.8217,2.5689,,,183948.7571
980,2018-03-27,54.6853,,3.8955,1.8108,2.5535,,,182843.9598
981,2018-03-26,52.4825,,3.7386,1.7379,2.4506,,,175478.6442
982,2018-03-23,53.5288,,3.8131,1.7725,2.4995,,,178977.1691
983,2018-03-22,55.5664,,3.9583,1.84,2.5946,,,185790.086
984,2018-03-21,52.5926,,3.7464,1.7415,2.4558,,,175846.91
985,2018-03-20,53.4738,,3.8092,1.7707,2.4969,,,178793.0362
986,2018-03-19,53.4738,,3.8092,1.7707,2.4969,,,178793.0362
987,2018-03-16,53.4187,,3.8053,1.7689,2.4943,,,178608.9033
988,2018-03-15,52.9781,,3.7739,1.7543,2.4738,,,177135.8402
989,2018-03-14,53.9694,,3.8445,1.7871,2.52,,,180450.2322
990,2018-03-13,56.0621,,3.9936,1.8564,2.6178,,,187447.282
991,2018-03-12,54.0795,,3.8524,1.7907,2.5252,,,180818.498
992,2018-03-09,52.4825,,3.7386,1.7379,2.4506,,,175478.6442
993,2018-03-08,51.6564,,3.6798,1.7105,2.412,,,172716.6508
994,2018-03-07,51.2159,,3.6484,1.6959,2.3915,,,171243.5877
995,2018-03-06,52.0419,,3.7072,1.7233,2.43,,,174005.5811
996,2018-03-05,51.7115,,3.6837,1.7123,2.4146,,,172900.7837
997,2018-03-02,49.2333,,3.5071,1.6303,2.2989,,,164614.8037
998,2018-03-01,49.7289,,3.5425,1.6467,2.322,,,166271.9997
999,2018-02-28,48.5725,,3.4601,1.6084,2.268,,,162405.209
1000,2018-02-27,49.1782,,2.0261,1.6284,1.6154,,,164430.6708
1001,2018-02-26,48.7377,,2.008,1.6139,1.6009,,,162957.6077
1002,2018-02-23,47.5261,,1.958,1.5737,1.5611,,,158906.6841
1003,2018-02-22,46.8653,,1.9308,1.5519,1.5394,,,156697.0894
1004,2018-02-14,45.7638,,1.8854,1.5154,1.5032,,,153014.4316
1005,2018-02-13,45.9841,,1.8945,1.5227,1.5105,,,153750.9632
1006,2018-02-12,45.7088,,1.8832,1.5136,1.5014,,,152830.2987
1007,2018-02-09,44.1117,,1.8174,1.4607,1.449,,,147490.4449
1008,2018-02-08,46.0392,,1.8968,1.5245,1.5123,,,153935.096
1009,2018-02-07,45.4334,,1.8718,1.5044,1.4924,,,151909.6343
1010,2018-02-06,44.9929,,1.8537,1.4899,1.4779,,,150436.5711
1011,2018-02-05,50.0043,,2.0601,1.6558,1.6425,,,167192.6641
1012,2018-02-02,50.9405,,2.0987,1.6868,1.6733,,,170322.9233
1013,2018-02-01,54.5752,,2.2485,1.8072,1.7927,,,182475.694
1014,2018-01-31,59.0359,,2.4322,1.9549,1.9392,,,197390.4581
1015,2018-01-30,64.5981,,2.6614,2.139,2.1219,,,215987.88
1016,2018-01-29,64.8734,,2.6727,2.1482,2.1309,,,216908.5444
1017,2018-01-26,65.314,,2.6909,2.1627,2.1454,,,218381.6075
1018,2018-01-25,65.1488,,2.6841,2.1573,2.14,,,217829.2089
1019,2018-01-24,66.0299,,2.7204,2.1865,2.1689,,,220775.3351
1020,2018-01-23,66.5255,,2.7408,2.2029,2.1852,,,222432.5311
1021,2018-01-22,65.5343,,2.7,2.17,2.1526,,,219118.1391
1022,2018-01-19,65.9198,,2.7158,2.1828,2.1653,,,220407.0693
1023,2018-01-18,65.0386,,2.6795,2.1536,2.1364,,,217460.9431
1024,2018-01-17,64.2676,,2.6478,2.1281,2.111,,,214883.0826
1025,2018-01-16,64.5981,,2.6614,2.139,2.1219,,,215987.88
1026,2018-01-15,64.0474,,2.6387,2.1208,2.1038,,,214146.5511
1027,2018-01-12,66.8009,,2.7521,2.212,2.1942,,,223353.1956
1028,2018-01-11,67.627,,2.7862,2.2393,2.2214,,,226115.1889
1029,2018-01-10,67.4067,,2.7771,2.232,2.2141,,,225378.6574
1030,2018-01-09,68.9487,,2.8406,2.2831,2.2648,,,230534.3783
1031,2018-01-08,69.9399,,2.8815,2.3159,2.2974,,,233848.7703
1032,2018-01-05,71.6471,,2.9518,2.3725,2.3534,,,239556.8899
1033,2018-01-04,73.079,,3.0108,2.4199,2.4005,,,244344.345
1034,2018-01-03,71.5921,,2.9495,2.3706,2.3516,,,239372.757
1035,2018-01-02,68.8385,,2.8361,2.2795,2.2612,,,230166.1125
1036,2017-12-29,68.3429,,2.8157,2.263,2.2449,,,228508.9165
1037,2017-12-28,68.1777,,2.8089,2.2576,2.2395,,,227956.5178
1038,2017-12-27,68.2878,,2.8134,2.2612,2.2431,,,228324.7836
1039,2017-12-26,68.8385,,2.8361,2.2795,2.2612,,,230166.1125
1040,2017-12-25,67.682,,2.7884,2.2412,2.2232,,,226299.3218
1041,2017-12-22,70.1602,,2.8905,2.3232,2.3046,,,234585.3019
1042,2017-12-21,71.0964,,2.9291,2.3542,2.3353,,,237715.561
1043,2017-12-20,70.4906,,2.9042,2.3342,2.3154,,,235690.0992
1044,2017-12-19,72.5833,,2.9904,2.4035,2.3842,,,242687.149
1045,2017-12-18,72.1978,,2.9745,2.3907,2.3715,,,241398.2188
1046,2017-12-15,73.6297,,3.0335,2.4381,2.4186,,,246185.6739
1047,2017-12-14,72.9688,,3.0063,2.4162,2.3969,,,243976.0793
1048,2017-12-13,72.0877,,2.97,2.387,2.3679,,,241029.953
1049,2017-12-12,70.2704,,2.8951,2.3269,2.3082,,,234953.5676
1050,2017-12-11,71.2616,,2.9359,2.3597,2.3408,,,238267.9597
1051,2017-12-08,70.7109,,2.9132,2.3415,2.3227,,,236426.6308
1052,2017-12-07,69.2791,,2.8542,2.294,2.2757,,,231639.1756
1053,2017-12-06,70.2153,,2.8928,2.325,2.3064,,,234769.4348
1054,2017-12-05,70.2704,,2.8951,2.3269,2.3082,,,234953.5676
1055,2017-12-04,72.1978,,2.9745,2.3907,2.3715,,,241398.2188
1056,2017-12-01,74.6209,,3.0743,2.4709,2.4511,,,249500.066
1057,2017-11-30,72.4181,,2.9836,2.398,2.3788,,,242134.7504
1058,2017-11-29,72.7485,,2.9972,2.4089,2.3896,,,243239.5477
1059,2017-11-28,72.6384,,2.9926,2.4053,2.386,,,242871.2819
1060,2017-11-27,72.0877,,2.97,2.387,2.3679,,,241029.953
1061,2017-11-24,73.1891,,3.0153,2.4235,2.4041,,,244712.6108
1062,2017-11-23,73.6297,,3.0335,2.4381,2.4186,,,246185.6739
1063,2017-11-22,79.7976,,3.2876,2.6423,2.6212,,,266808.5576
1064,2017-11-21,80.8439,,3.3307,2.677,2.6555,,,270307.0825
1065,2017-11-20,81.9454,,3.3761,2.7135,2.6917,,,273989.7403
1066,2017-11-17,83.1569,,3.426,2.7536,2.7315,,,278040.6639
1067,2017-11-16,90.0408,,3.7096,2.9815,2.9576,,,301057.2752
1068,2017-11-15,88.7191,,3.6552,2.9378,2.9142,,,296638.0858
1069,2017-11-14,92.574,,3.814,3.0654,3.0408,,,309527.3881
1070,2017-11-13,92.4639,,3.8094,3.0618,3.0372,,,309159.1223
1071,2017-11-10,94.3363,,3.8866,3.1238,3.0987,,,315419.6406
1072,2017-11-09,92.0784,,3.7936,3.049,3.0246,,,307870.1921
1073,2017-11-08,92.1335,,3.7958,3.0508,3.0264,,,308054.325
1074,2017-11-07,93.1798,,3.8389,3.0855,3.0607,,,311552.8499
1075,2017-11-06,92.574,,3.814,3.0654,3.0408,,,309527.3881
1076,2017-11-03,91.748,,3.7799,3.0381,3.0137,,,306765.3947
1077,2017-11-02,97.7507,,4.0272,3.2368,3.2109,,,326835.8798
1078,2017-11-01,105.4055,,4.3426,3.4903,3.4623,,,352430.3515
1079,2017-10-31,109.9213,,4.5287,3.6398,3.6107,,,367529.2484
1080,2017-10-30,112.5097,,4.6353,3.7255,3.6957,,,376183.4943
1081,2017-10-27,114.9878,,4.7374,3.8076,3.7771,,,384469.4743
1082,2017-10-26,109.4257,,4.5082,3.6234,3.5944,,,365872.0524
1083,2017-10-25,111.188,,4.5195,3.6818,3.5355,,,371764.3049
1084,2017-10-24,107.333,,4.3628,3.5541,3.413,,,358875.0026
1085,2017-10-23,110.9126,,4.5083,3.6727,3.5268,,,370843.6405
1086,2017-10-20,109.7011,,4.459,3.6325,3.4883,,,366792.7169
1087,2017-10-19,111.7937,,4.5441,3.7018,3.5548,,,373789.7667
1088,2017-10-18,106.5069,,4.3292,3.5268,3.3867,,,356113.0093
1089,2017-10-17,102.9273,,4.1837,3.4082,3.2729,,,344144.3714
1090,2017-10-16,103.8085,,4.2195,3.4374,3.3009,,,347090.4977
1091,2017-10-13,108.1591,,4.3964,3.5815,3.4392,,,361636.996
1092,2017-10-12,102.7071,,4.1748,3.4009,3.2659,,,343407.8399
1093,2017-10-11,105.02,,4.2688,3.4775,3.3394,,,351141.4212
1094,2017-10-10,101.881,,4.1412,3.3736,3.2396,,,340645.8465
1095,2017-10-09,101.9911,,4.1457,3.3772,3.2431,,,341014.1123
1096,2017-09-29,100.2289,,4.074,3.3189,3.1871,,,335121.8598
1097,2017-09-28,97.8058,,3.9755,3.2386,3.11,,,327020.0126
1098,2017-09-27,98.4115,,4.0002,3.2587,3.1293,,,329045.4744
1099,2017-09-26,98.026,,3.9845,3.2459,3.117,,,327756.5442
1100,2017-09-25,98.797,,4.0158,3.2715,3.1415,,,330334.4047
1101,2017-09-22,101.1651,,4.1121,3.3499,3.2168,,,338252.1189
1102,2017-09-21,102.5969,,4.1703,3.3973,3.2624,,,343039.5741
1103,2017-09-20,104.6896,,4.2553,3.4666,3.3289,,,350036.6239
1104,2017-09-19,104.6896,,4.2553,3.4666,3.3289,,,350036.6239
1105,2017-09-18,104.7998,,4.2598,3.4702,3.3324,,,350404.8897
1106,2017-09-15,99.6782,,4.0516,3.3006,3.1695,,,333280.5309
1107,2017-09-14,97.971,,3.9823,3.2441,3.1153,,,327572.4113
1108,2017-09-13,97.1449,,3.9487,3.2168,3.089,,,324810.418
1109,2017-09-12,96.6493,,3.9285,3.2004,3.0732,,,323153.222
1110,2017-09-11,98.026,,3.9845,3.2459,3.117,,,327756.5442
1111,2017-09-08,98.6318,,4.0091,3.266,3.1363,,,329782.006
1112,2017-09-07,98.5767,,4.0069,3.2642,3.1345,,,329597.8731
1113,2017-09-06,94.9421,,3.8591,3.1438,3.019,,,317445.1024
1114,2017-09-05,94.7769,,3.8524,3.1384,3.0137,,,316892.7037
1115,2017-09-04,94.7769,,3.8524,3.1384,3.0137,,,316892.7037
1116,2017-09-01,93.7856,,3.8121,3.1055,2.9822,,,313578.3117
1117,2017-08-31,94.0609,,3.8233,3.1146,2.9909,,,314498.9761
1118,2017-08-30,93.6754,,3.8077,3.1019,2.9787,,,313210.0459
1119,2017-08-29,96.8145,,3.9352,3.2058,3.0785,,,323705.6206
1120,2017-08-28,95.658,,3.8882,3.1675,3.0417,,,319838.8299
1121,2017-08-25,94.7218,127.359,3.7596,3.1365,2.939,0.0,,316708.5708
1122,2017-08-24,93.7856,126.1002,3.7224,3.1055,2.91,0.0,,313578.3117
1123,2017-08-23,94.5015,127.0628,3.7508,3.1292,2.9322,0.0,,315972.0392
1124,2017-08-22,94.887,127.5811,3.7661,3.142,2.9441,0.0,,317260.9695
1125,2017-08-21,97.3101,130.8391,3.8623,3.2222,3.0193,0.0,,325362.8166
1126,2017-08-18,93.345,125.5078,3.7049,3.0909,2.8963,0.0,,312105.2486
1127,2017-08-17,93.0697,125.1376,3.694,3.0818,2.8877,0.0,,311184.5841
1128,2017-08-16,90.7567,122.0277,3.6022,3.0052,2.816,0.0,,303451.0027
1129,2017-08-15,90.2611,121.3613,3.5825,2.9888,2.8006,0.0,,301793.8067
1130,2017-08-14,90.0408,121.0651,3.5738,2.9815,2.7938,0.0,,301057.2752
1131,2017-08-11,89.4901,120.3246,3.5519,2.9633,2.7767,0.0,,299215.9463
1132,2017-08-10,90.4813,121.6575,3.5912,2.9961,2.8074,0.0,,302530.3383
1133,2017-08-09,90.0958,121.1391,3.5759,2.9833,2.7955,0.0,,301241.408
1134,2017-08-08,91.1973,122.62,3.6197,3.0198,2.8296,0.0,,304924.0658
1135,2017-08-07,92.1335,123.8788,3.6568,3.0508,2.8587,0.0,,308054.325
1136,2017-08-04,93.1798,125.2857,3.6983,3.0855,2.8912,0.0,,311552.8499
1137,2017-08-03,90.7016,121.9536,3.6,3.0034,2.8143,0.0,,303266.8698
1138,2017-08-02,91.6929,123.2865,3.6393,3.0362,2.845,0.0,,306581.2619
1139,2017-08-01,94.8319,127.5071,3.7639,3.1402,2.9424,0.0,,317076.8366
1140,2017-07-31,94.9971,127.7292,3.7705,3.1456,2.9475,0.0,,317629.2353
1141,2017-07-28,94.8319,127.5071,3.7639,3.1402,2.9424,0.0,,317076.8366
1142,2017-07-27,96.0986,129.2101,3.8142,3.1821,2.9817,0.0,,321311.8931
1143,2017-07-26,95.1624,127.9514,3.777,3.1511,2.9527,0.0,,318181.6339
1144,2017-07-25,97.6956,131.3575,3.8776,3.235,3.0313,0.0,,326651.7469
1145,2017-07-24,99.9535,134.3933,3.9672,3.3098,3.1013,0.0,,334201.1954
1146,2017-07-21,100.2289,134.7636,3.9781,3.3189,3.1099,0.0,,335121.8598
1147,2017-07-20,99.1275,133.2827,3.9344,3.2824,3.0757,0.0,,331439.202
1148,2017-07-19,95.7131,128.6918,3.7989,3.1694,2.9698,0.0,,320022.9628
1149,2017-07-18,95.1073,127.8773,3.7749,3.1493,2.951,0.0,,317997.501
1150,2017-07-17,93.345,125.5078,3.7049,3.0909,2.8963,0.0,,312105.2486
1151,2017-07-14,100.5042,135.1338,3.9891,3.328,3.1184,0.0,,336042.5243
1152,2017-07-13,101.7709,136.8369,4.0393,3.3699,3.1577,0.0,,340277.5807
1153,2017-07-12,100.3941,134.9857,3.9847,3.3244,3.115,0.0,,335674.2585
1154,2017-07-11,101.6607,136.6888,4.035,3.3663,3.1543,0.0,,339909.3149
1155,2017-07-10,104.1389,140.0208,4.1333,3.4484,3.2312,0.0,,348195.295
1156,2017-07-07,100.1187,134.6155,3.9738,3.3152,3.1065,0.0,,334753.594
1157,2017-07-06,96.0986,129.2101,3.8142,3.1821,2.9817,0.0,,321311.8931
1158,2017-07-05,96.0435,129.1361,3.812,3.1803,2.98,0.0,,321127.7602
1159,2017-07-04,96.0986,129.2101,3.8142,3.1821,2.9817,0.0,,321311.8931
1160,2017-07-03,97.2,130.6911,3.8579,3.2186,3.0159,0.0,,324994.5509
1161,2017-06-30,95.0522,127.8033,3.7727,3.1475,2.9493,0.0,,317813.3681
1162,2017-06-29,96.0435,129.1361,3.812,3.1803,2.98,0.0,,321127.7602
1163,2017-06-28,96.3739,129.5804,3.8251,3.1912,2.9903,0.0,,322232.5575
1164,2017-06-27,98.4666,132.3941,3.9082,3.2605,3.0552,0.0,,329229.6073
1165,2017-06-26,96.5942,129.8765,3.8339,3.1985,2.9971,0.0,,322969.0891
1166,2017-06-23,95.7131,128.6918,3.7989,3.1694,2.9698,0.0,,320022.9628
1167,2017-06-22,96.5942,129.8765,3.8339,3.1985,2.9971,0.0,,322969.0891
1168,2017-06-21,99.4579,133.7269,3.9475,3.2934,3.0859,0.0,,332543.9993
1169,2017-06-20,99.568,133.875,3.9519,3.297,3.0894,0.0,,332912.2651
1170,2017-06-19,101.3854,136.3185,4.024,3.3572,3.1458,0.0,,338988.6505
1171,2017-06-16,100.2289,134.7636,3.9781,3.3189,3.1099,0.0,,335121.8598
1172,2017-06-15,104.3592,140.317,4.1421,3.4557,3.238,0.0,,348931.8266
1173,2017-06-14,103.0926,138.614,4.0918,3.4137,3.1987,0.0,,344696.7701
1174,2017-06-13,104.3592,140.317,4.1421,3.4557,3.238,0.0,,348931.8266
1175,2017-06-12,102.9273,138.3918,4.0852,3.4082,3.1936,0.0,,344144.3714
1176,2017-06-09,107.1127,144.0193,4.2514,3.5468,3.3235,0.0,,358138.4711
1177,2017-06-08,103.1476,138.688,4.094,3.4155,3.2004,0.0,,344880.903
1178,2017-06-07,104.0288,139.8727,4.1289,3.4447,3.2278,0.0,,347827.0292
1179,2017-06-06,101.7709,136.8369,4.0393,3.3699,3.1577,0.0,,340277.5807
1180,2017-06-05,100.9448,135.7262,4.0065,3.3426,3.1321,0.0,,337515.5874
1181,2017-06-02,100.9448,135.7262,4.0065,3.3426,3.1321,0.0,,337515.5874
1182,2017-06-01,97.9159,131.6537,3.8863,3.2423,3.0381,0.0,,327388.2784
1183,2017-05-31,101.0549,135.8743,4.0109,3.3462,3.1355,0.0,,337883.8532
1184,2017-05-26,101.7158,136.7628,4.0371,3.3681,3.156,0.0,,340093.4478
1185,2017-05-25,104.6896,140.7613,4.1552,3.4666,3.2483,0.0,,350036.6239
1186,2017-05-24,103.5331,139.2063,4.1093,3.4283,3.2124,0.0,,346169.8332
1187,2017-05-23,109.0402,146.6109,4.3279,3.6107,3.3833,0.0,,364583.1222
1188,2017-05-22,121.1558,162.901,4.8087,4.0118,3.7592,0.0,,405092.358
1189,2017-05-19,125.5614,168.8247,4.9836,4.1577,3.8959,0.0,,419822.9892
1190,2017-05-18,126.3875,169.9354,5.0164,4.1851,3.9215,0.0,,422584.9826
1191,2017-05-17,124.5702,167.4919,4.9442,4.1249,3.8651,0.0,,416508.5972
1192,2017-05-16,124.9006,167.9362,4.9574,4.1358,3.8754,0.0,,417613.3945
1193,2017-05-15,124.1847,166.9736,4.9289,4.1121,3.8532,0.0,,415219.667
1194,2017-05-12,125.2861,168.4545,4.9727,4.1486,3.8873,0.0,,418902.3248
1195,2017-05-11,125.3412,168.5285,4.9748,4.1504,3.889,0.0,,419086.4576
1196,2017-05-10,126.2774,169.7873,5.012,4.1814,3.9181,0.0,,422216.7168
1197,2017-05-09,126.2223,169.7133,5.0098,4.1796,3.9164,0.0,,422032.5839
1198,2017-05-08,126.2774,169.7873,5.012,4.1814,3.9181,0.0,,422216.7168
1199,2017-05-05,128.6454,172.9713,5.106,4.2598,3.9916,0.0,,430134.431
1200,2017-05-04,129.4164,174.0079,5.1366,4.2854,4.0155,0.0,,432712.2915
1201,2017-05-03,130.7381,175.785,5.1891,4.3291,4.0565,0.0,,437131.4809
1202,2017-05-02,132.4453,178.0804,5.2568,4.3857,4.1095,0.0,,442839.6005
1203,2017-04-28,133.6018,179.6354,5.3027,4.424,4.1454,0.0,,446706.3911
1204,2017-04-27,131.1787,176.3774,5.2065,4.3437,4.0702,0.0,,438604.544
1205,2017-04-26,426.3559,120.9189,5.1244,5.1816,4.4418,0.0,,436947.348
1206,2017-04-25,429.9493,121.9381,5.1676,5.2253,4.4793,0.0,,440630.0058
1207,2017-04-24,440.0108,124.7916,5.2885,5.3476,4.5841,0.0,,450941.4476
1208,2017-04-21,451.6893,128.1038,5.4289,5.4895,4.7058,0.0,,462910.0855
1209,2017-04-20,456.72,129.5305,5.4894,5.5506,4.7582,0.0,,468065.8064
1210,2017-04-19,453.486,128.6133,5.4505,5.5113,4.7245,0.0,,464751.4144
