,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,70.8041,62.9964,10.8135,3.006,2.907,0.2824,0.2824,1077936.12
286,2021-02-02,71.2244,63.3704,10.8777,3.0238,2.9242,0.2807,0.2807,1084336.08
287,2021-02-01,66.7924,59.4271,10.2008,2.8357,2.7423,0.2994,0.2994,1016862.216
288,2021-01-29,64.8106,57.6639,9.8981,2.7515,2.6609,0.3085,0.3085,986690.976
289,2021-01-28,58.2767,51.8504,8.9003,2.4741,2.3926,0.3431,0.3431,887217.312
290,2021-01-27,57.6762,51.3161,8.8085,2.4486,2.368,0.3467,0.3467,878074.512
291,2021-01-26,58.0966,51.6902,8.8727,2.4665,2.3852,0.3442,0.3442,884474.472
292,2021-01-25,57.6401,51.2841,8.803,2.4471,2.3665,0.3469,0.3469,877525.944
293,2021-01-22,58.9733,52.4703,9.0067,2.5037,2.4212,0.3391,0.3391,897822.96
294,2021-01-21,58.5049,52.0535,8.9351,2.4838,2.402,0.3418,0.3418,890691.576
295,2021-01-20,59.3817,52.8336,9.069,2.5211,2.438,0.3367,0.3367,904040.064
296,2021-01-19,59.5859,53.0153,9.1002,2.5297,2.4464,0.3356,0.3356,907148.616
297,2021-01-18,57.7603,51.3909,8.8214,2.4522,2.3714,0.3462,0.3462,879354.504
298,2021-01-15,58.6731,52.2031,8.9608,2.491,2.4089,0.3408,0.3408,893251.56
299,2021-01-14,55.9226,49.7559,8.5407,2.3742,2.296,0.3576,0.3576,851377.536
300,2021-01-13,57.0516,50.7604,8.7132,2.4221,2.3423,0.3505,0.3505,868566.0
301,2021-01-12,60.5948,53.9129,9.2543,2.5726,2.4878,0.33,0.33,922508.52
302,2021-01-11,60.847,54.1373,9.2928,2.5833,2.4982,0.3286,0.3286,926348.496
303,2021-01-08,62.6847,55.7724,9.5735,2.6613,2.5736,0.319,0.319,954325.464
304,2021-01-07,66.6123,59.2668,10.1733,2.828,2.7349,0.3002,0.3002,1014119.376
305,2021-01-06,63.9579,56.9051,9.7679,2.7153,2.6259,0.3126,0.3126,973708.2
306,2021-01-05,63.4414,56.4456,9.689,2.6934,2.6047,0.3152,0.3152,965845.392
307,2021-01-04,62.6607,55.751,9.5698,2.6603,2.5726,0.3191,0.3191,953959.752
308,2020-12-31,64.9788,57.8135,9.9238,2.7587,2.6678,0.2384,0.3077,989250.96
309,2020-12-30,62.9369,55.9968,9.612,2.672,2.584,0.2461,0.3177,958165.44
310,2020-12-29,63.2973,56.3174,9.667,2.6873,2.5988,0.2447,0.3159,963651.12
311,2020-12-28,63.1411,56.1784,9.6432,2.6807,2.5923,0.2453,0.3167,961273.992
312,2020-12-25,62.8168,55.8899,9.5936,2.6669,2.579,0.2466,0.3183,956336.88
313,2020-12-24,61.2554,54.5007,9.3552,2.6006,2.5149,0.2529,0.3264,932565.6
314,2020-12-23,60.0543,53.432,9.1717,2.5496,2.4656,0.2579,0.333,914280.0
315,2020-12-22,60.2465,53.603,9.2011,2.5578,2.4735,0.2571,0.3319,917205.696
316,2020-12-21,60.1744,53.5389,9.1901,2.5547,2.4705,0.2574,0.3323,916108.56
317,2020-12-18,59.5379,52.9725,9.0929,2.5277,2.4444,0.2601,0.3358,906417.192
318,2020-12-17,61.2194,54.4686,9.3497,2.5991,2.5134,0.253,0.3266,932017.032
319,2020-12-16,63.2492,56.2746,9.6597,2.6852,2.5968,0.2449,0.3161,962919.696
320,2020-12-15,62.6727,55.7617,9.5716,2.6608,2.5731,0.2471,0.3191,954142.608
321,2020-12-14,61.5917,54.7999,9.4065,2.6149,2.5287,0.2515,0.3246,937685.568
322,2020-12-11,61.4956,54.7144,9.3919,2.6108,2.5248,0.2519,0.3252,936222.72
323,2020-12-10,63.2012,56.2319,9.6523,2.6832,2.5948,0.2451,0.3164,962188.272
324,2020-12-09,61.856,55.035,9.4469,2.6261,2.5396,0.2504,0.3233,941708.4
325,2020-12-08,63.1531,56.1891,9.645,2.6812,2.5928,0.2453,0.3166,961456.848
326,2020-12-07,63.6576,56.638,9.722,2.7026,2.6135,0.2433,0.3141,969136.8
327,2020-12-04,63.6336,56.6166,9.7184,2.7016,2.6126,0.2434,0.3142,968771.088
328,2020-12-03,60.2945,53.6458,9.2084,2.5598,2.4755,0.2569,0.3316,917937.12
329,2020-12-02,62.4298,55.5455,9.6988,2.6505,2.5631,0.2481,0.3203,950444.418
330,2020-12-01,62.6932,55.7799,9.7398,2.6616,2.574,0.2471,0.3189,954454.732
331,2020-11-30,63.9384,56.8878,9.9332,2.7145,2.6251,0.2422,0.3127,973412.58
332,2020-11-27,63.9863,56.9305,9.9407,2.7165,2.627,0.2421,0.3125,974141.728
333,2020-11-26,64.2976,57.2074,9.989,2.7298,2.6398,0.2409,0.311,978881.19
334,2020-11-25,63.663,56.6428,9.8904,2.7028,2.6138,0.2433,0.3141,969219.979
335,2020-11-24,63.1721,56.206,9.8142,2.682,2.5936,0.2452,0.3165,961746.212
336,2020-11-23,63.7229,56.6961,9.8997,2.7054,2.6162,0.2431,0.3138,970131.414
337,2020-11-20,63.9384,56.8878,9.9332,2.7145,2.6251,0.2422,0.3127,973412.58
338,2020-11-19,61.0648,54.3311,9.4868,2.5925,2.5071,0.2536,0.3275,929663.7
339,2020-11-18,60.538,53.8623,9.4049,2.5701,2.4855,0.2558,0.3303,921643.072
340,2020-11-17,59.2089,52.6798,9.1985,2.5137,2.4309,0.2616,0.3377,901409.215
341,2020-11-16,60.2147,53.5747,9.3547,2.5564,2.4722,0.2572,0.3321,916721.323
342,2020-11-13,62.346,55.471,9.6858,2.6469,2.5597,0.2484,0.3207,949168.409
343,2020-11-12,63.5074,56.5043,9.8663,2.6962,2.6074,0.2439,0.3149,966850.248
344,2020-11-11,65.2795,58.081,10.1416,2.7714,2.6801,0.2373,0.3063,993828.724
345,2020-11-10,65.6147,58.3793,10.1936,2.7857,2.6939,0.2361,0.3047,998932.76
346,2020-11-09,66.9797,59.5937,10.4057,2.8436,2.7499,0.2312,0.2985,1019713.478
347,2020-11-06,64.5491,57.4312,10.0281,2.7404,2.6501,0.2399,0.3098,982709.217
348,2020-11-05,69.2427,61.6072,10.7573,2.9397,2.8429,0.2237,0.2888,1054165.721
349,2020-11-04,69.4462,61.7883,10.7889,2.9483,2.8512,0.223,0.2879,1057264.6
350,2020-11-03,71.1824,63.333,11.0586,3.0221,2.9225,0.2176,0.2809,1083696.215
351,2020-11-02,69.7695,62.0759,10.8391,2.9621,2.8645,0.222,0.2866,1062186.349
352,2020-10-30,72.0804,64.132,11.1981,3.0602,2.9594,0.2149,0.2774,1097367.74
353,2020-10-29,70.2125,62.4701,10.9079,2.9809,2.8827,0.2206,0.2848,1068930.968
354,2020-10-28,68.8476,61.2556,10.6959,2.9229,2.8266,0.225,0.2904,1048150.25
355,2020-10-27,68.2848,64.32,11.7484,2.899,2.8303,0.2268,0.2928,1039582.761
356,2020-10-26,68.1292,64.1734,11.7216,2.8924,2.8239,0.2273,0.2935,1037213.03
357,2020-10-23,67.3389,63.429,11.5857,2.8589,2.7911,0.23,0.2969,1025182.088
358,2020-10-22,70.2844,66.2035,12.0924,2.9839,2.9132,0.2204,0.2845,1070024.69
359,2020-10-21,70.6436,66.5418,12.1542,2.9992,2.9281,0.2192,0.2831,1075493.3
360,2020-10-20,70.8831,66.7674,12.1954,3.0093,2.938,0.2185,0.2821,1079139.04
361,2020-10-19,70.4041,66.3163,12.113,2.989,2.9182,0.22,0.284,1071847.56
362,2020-10-16,70.5119,66.4178,12.1316,2.9936,2.9227,0.2197,0.2836,1073488.143
363,2020-10-15,74.1279,69.8238,12.7537,3.1471,3.0725,0.2089,0.2697,1128538.817
364,2020-10-14,73.625,69.3501,12.6672,3.1258,3.0517,0.2104,0.2716,1120882.763
365,2020-10-13,71.6494,67.4892,12.3273,3.0419,2.9698,0.2162,0.2791,1090805.408
366,2020-10-12,72.9784,68.7411,12.5559,3.0983,3.0249,0.2122,0.274,1111039.265
367,2020-10-09,74.1159,69.8125,12.7516,3.1466,3.072,0.209,0.2698,1128356.53
368,2020-09-30,72.9186,68.6847,12.5456,3.0958,3.0224,0.2124,0.2742,1110127.83
369,2020-09-29,70.907,66.7899,12.1996,3.0104,2.939,0.2184,0.282,1079503.614
370,2020-09-28,69.9491,65.8877,12.0348,2.9697,2.8993,0.2214,0.2859,1064920.654
371,2020-09-25,68.7278,64.7373,11.8246,2.9178,2.8487,0.2254,0.2909,1046327.38
372,2020-09-24,67.5544,63.632,11.6227,2.868,2.8001,0.2293,0.296,1028463.254
373,2020-09-23,70.1766,66.102,12.0739,2.9794,2.9088,0.2207,0.2849,1068384.107
374,2020-09-22,70.1527,66.0794,12.0698,2.9783,2.9078,0.2208,0.285,1068019.533
375,2020-09-21,71.1345,67.0042,12.2387,3.02,2.9485,0.2177,0.2811,1082967.067
376,2020-09-18,70.3922,66.305,12.111,2.9885,2.9177,0.2208,0.285,1071665.273
377,2020-09-17,68.3686,64.3989,11.7628,2.9026,2.8338,0.2265,0.2925,1040858.77
378,2020-09-16,66.9079,63.023,11.5115,2.8406,2.7733,0.2315,0.2989,1018619.756
379,2020-09-15,66.86,62.9779,11.5033,2.8385,2.7713,0.2317,0.2991,1017890.608
380,2020-09-14,66.6684,62.7974,11.4703,2.8304,2.7633,0.2323,0.2999,1014974.016
381,2020-09-11,67.4108,63.4967,11.598,2.8619,2.7941,0.2298,0.2966,1026275.81
382,2020-09-10,65.3513,61.5568,11.2437,2.7745,2.7088,0.237,0.306,994922.446
383,2020-09-09,67.1473,63.2486,11.5527,2.8507,2.7832,0.2307,0.2978,1022265.496
384,2020-09-08,72.272,68.0757,12.4344,3.0683,2.9956,0.2143,0.2767,1100284.332
385,2020-09-07,71.8409,67.6696,12.3602,3.05,2.9777,0.2156,0.2783,1093722.0
386,2020-09-04,79.947,75.305,13.7549,3.3942,3.3137,0.1937,0.2501,1217130.299
387,2020-09-03,80.6534,75.9705,13.8764,3.4241,3.343,0.192,0.2479,1227885.232
388,2020-09-02,82.7248,77.9216,14.2328,3.5121,3.4289,0.1872,0.2417,1259420.883
389,2020-09-01,80.9647,76.2637,13.93,3.4374,3.3559,0.1913,0.247,1232624.694
390,2020-08-31,80.7133,76.0268,13.8867,3.4267,3.3455,0.1919,0.2477,1228796.667
391,2020-08-28,79.8273,75.1923,13.7343,3.3891,3.3088,0.194,0.2505,1215307.429
392,2020-08-27,78.2228,73.681,13.4582,3.321,3.2423,0.198,0.2556,1190880.971
393,2020-08-26,78.3066,73.7599,13.4727,3.3245,3.2457,0.1978,0.2554,1192156.98
394,2020-08-25,71.2423,70.8025,12.6118,3.0246,2.9266,0.2174,0.2807,1084607.65
395,2020-08-24,70.8232,70.3861,12.5377,3.0068,2.9094,0.2187,0.2823,1078227.605
396,2020-08-21,70.4041,69.9696,12.4635,2.989,2.8921,0.22,0.284,1071847.56
397,2020-08-20,69.3505,68.9224,12.2769,2.9443,2.8489,0.2233,0.2883,1055806.304
398,2020-08-19,68.5363,68.1132,12.1328,2.9097,2.8154,0.226,0.2918,1043410.788
399,2020-08-18,73.3855,72.9326,12.9913,3.1156,3.0146,0.2111,0.2725,1117237.023
400,2020-08-17,71.4817,71.0405,12.6542,3.0348,2.9364,0.2167,0.2797,1088253.39
401,2020-08-14,71.8529,71.4094,12.7199,3.0505,2.9517,0.2156,0.2783,1093904.287
402,2020-08-13,71.7212,71.2785,12.6966,3.0449,2.9463,0.216,0.2788,1091899.13
403,2020-08-12,71.0866,70.6478,12.5843,3.018,2.9202,0.2179,0.2813,1082237.919
404,2020-08-11,71.4937,71.0524,12.6564,3.0353,2.9369,0.2166,0.2797,1088435.677
405,2020-08-10,76.1873,75.7171,13.4873,3.2345,3.1297,0.2033,0.2625,1159892.181
406,2020-08-07,74.2476,73.7893,13.1439,3.1522,3.05,0.2086,0.2693,1130361.687
407,2020-08-06,76.7501,76.2763,13.5869,3.2584,3.1528,0.2018,0.2605,1168459.67
408,2020-08-05,79.8153,79.3226,14.1295,3.3886,3.2788,0.1941,0.2505,1215125.142
409,2020-08-04,75.7682,75.3006,13.4131,3.2167,3.1125,0.2044,0.2639,1153512.136
410,2020-08-03,71.7332,71.2904,12.6988,3.0454,2.9467,0.2159,0.2788,1092081.417
411,2020-07-31,71.3261,70.8858,12.6267,3.0282,2.93,0.2172,0.2803,1085883.659
412,2020-07-30,69.6618,69.2318,12.3321,2.9575,2.8617,0.2223,0.287,1060545.766
413,2020-07-29,68.9673,68.5416,12.2091,2.928,2.8331,0.2246,0.2899,1049973.12
414,2020-07-28,65.6028,65.1978,11.6135,2.7852,2.6949,0.2361,0.3048,998750.473
415,2020-07-27,65.7345,65.3287,11.6368,2.7908,2.7003,0.2356,0.3042,1000755.63
416,2020-07-24,63.0883,62.6989,11.1684,2.6784,2.5916,0.2455,0.5625,960470.203
417,2020-07-23,65.2555,64.8527,11.552,2.7704,2.6806,0.2374,0.5438,993464.15
418,2020-07-22,64.3336,63.9365,11.3888,2.7313,2.6428,0.2408,0.5516,979428.051
419,2020-07-21,65.926,65.5191,11.6707,2.7989,2.7082,0.2349,0.5382,1003672.222
420,2020-07-20,62.6692,62.2824,11.0942,2.6606,2.5744,0.2471,0.5662,954090.158
421,2020-07-17,63.6391,63.2463,11.2659,2.7018,2.6142,0.2434,0.5576,968855.405
422,2020-07-16,57.8559,57.4988,10.2421,2.4563,2.3767,0.2677,0.6133,880810.784
423,2020-07-15,60.4063,60.0334,10.6936,2.5646,2.4814,0.2564,0.5874,919637.915
424,2020-07-14,54.9104,54.5715,9.7207,2.3312,2.2557,0.2821,0.6462,835968.182
425,2020-07-13,56.8741,56.523,10.0683,2.4146,2.3363,0.2723,0.6239,865863.25
426,2020-07-10,56.2155,55.8686,9.9517,2.3866,2.3093,0.2755,0.6312,855837.465
427,2020-07-09,57.377,57.0228,9.81,2.4359,2.357,0.2699,0.2699,873519.304
428,2020-07-08,55.7605,55.4164,9.5337,2.3673,2.2906,0.2778,0.2778,848910.559
429,2020-07-07,55.545,55.2022,9.4968,2.3582,2.2817,0.2788,0.2788,845629.393
430,2020-07-06,54.9224,54.5834,9.3904,2.3317,2.2562,0.282,0.282,836150.469
431,2020-07-03,55.8204,55.4759,9.5439,2.3699,2.2931,0.2775,0.2775,849821.994
432,2020-07-02,52.2164,51.8941,8.9277,2.2169,2.145,0.2966,0.2966,794953.607
433,2020-07-01,50.4802,50.1687,8.6309,2.1431,2.0737,0.3068,0.3068,768521.992
434,2020-06-30,53.282,52.9532,9.1099,2.2621,2.1888,0.2907,0.2907,811177.15
435,2020-06-29,50.3126,50.0021,8.6022,2.136,2.0668,0.3078,0.3078,765969.974
436,2020-06-24,49.8456,49.538,8.5224,2.1162,2.0476,0.3107,0.3107,758860.781
437,2020-06-23,48.4807,48.1814,8.289,2.0582,1.9915,0.3195,0.3195,738080.063
438,2020-06-22,49.7499,49.4428,8.506,2.1121,2.0437,0.3113,0.3113,757402.485
439,2020-06-19,51.4621,51.1444,8.7987,2.1848,2.114,0.301,0.301,783469.526
440,2020-06-18,49.7977,49.4904,8.5142,2.1142,2.0457,0.311,0.311,758131.633
441,2020-06-17,51.5818,51.2634,8.8192,2.1899,2.1189,0.3003,0.3003,785292.396
442,2020-06-16,51.3304,51.0135,8.7762,2.1792,2.1086,0.3017,0.3017,781464.369
443,2020-06-15,50.9472,50.6327,8.7107,2.163,2.0929,0.304,0.304,775631.185
444,2020-06-12,51.4501,51.1325,8.7967,2.1843,2.1135,0.301,0.301,783287.239
445,2020-06-11,50.6598,50.3471,8.6616,2.1508,2.0811,0.3057,0.3057,771256.297
446,2020-06-10,51.3423,51.0254,8.7783,2.1797,2.1091,0.3017,0.3017,781646.656
447,2020-06-09,52.408,52.0845,8.9605,2.225,2.1529,0.2955,0.2955,797870.199
448,2020-06-08,50.7915,50.478,8.6841,2.1564,2.0865,0.3049,0.3049,773261.454
449,2020-06-05,51.929,51.6085,8.8786,2.2047,2.1332,0.2983,0.2983,790578.719
450,2020-06-04,53.0545,52.7271,9.071,2.2524,2.1794,0.2919,0.2919,807713.697
451,2020-06-03,52.4439,52.1202,8.9666,2.2265,2.1544,0.2953,0.2953,798417.06
452,2020-06-02,52.2284,51.906,8.9298,2.2174,2.1455,0.2966,0.2966,795135.894
453,2020-06-01,54.0962,53.7623,9.2491,2.2967,2.2222,0.2863,0.2863,823572.666
454,2020-05-29,53.4137,53.0841,9.1324,2.2677,2.1942,0.29,0.29,813182.307
455,2020-05-28,50.157,49.8474,8.5756,2.1294,2.0604,0.3088,0.3088,763600.243
456,2020-05-27,51.3543,51.0373,8.7803,2.1803,2.1096,0.3016,0.3016,781828.943
457,2020-05-26,54.0004,53.6671,9.2327,2.2926,2.2183,0.2868,0.2868,822114.37
458,2020-05-25,51.5339,51.2158,8.811,2.1879,2.117,0.3005,0.3005,784563.248
459,2020-05-22,52.1086,51.787,8.9093,2.2123,2.1406,0.2972,0.2972,793313.024
460,2020-05-21,53.4018,53.0722,9.1304,2.2672,2.1937,0.29,0.29,813000.02
461,2020-05-20,54.4794,54.1431,9.3146,2.3129,2.238,0.2843,0.2843,829405.85
462,2020-05-19,55.0781,54.7381,9.417,2.3383,2.2626,0.2812,0.2812,838520.2
463,2020-05-18,51.1029,50.7874,8.7373,2.1696,2.0993,0.3031,0.3031,778000.916
464,2020-05-15,51.8093,51.4895,8.8581,2.1996,2.1283,0.299,0.299,788755.849
465,2020-05-14,51.8452,51.5252,8.8643,2.2011,2.1298,0.2987,0.2987,789302.71
466,2020-05-13,47.894,47.5983,8.1887,2.0333,1.9674,0.3234,0.3234,729148.0
467,2020-05-12,47.4749,47.1819,8.117,2.0155,1.9502,0.3262,0.3262,722767.955
468,2020-05-11,44.721,44.445,7.6462,1.8986,1.8371,0.3463,0.3463,680841.945
469,2020-05-08,45.7268,45.4445,7.8182,1.9413,1.8784,0.3387,0.3387,696154.053
470,2020-05-07,46.4332,46.1466,7.9389,1.9713,1.9074,0.3336,0.3336,706908.986
471,2020-05-06,45.9303,45.6468,7.853,1.95,1.8868,0.3372,0.3372,699252.932
472,2020-04-30,45.8824,45.5992,7.8448,1.9479,1.8848,0.3376,0.3376,698523.784
473,2020-04-29,45.7627,45.4802,7.8243,1.9429,1.8799,0.3385,0.3385,696700.914
474,2020-04-28,45.3197,45.3197,8.0104,1.924,1.924,0.3418,0.3418,689956.295
475,2020-04-27,44.733,44.733,7.9067,1.8991,1.8991,0.3462,0.3462,681024.232
476,2020-04-24,43.8948,43.8948,7.7586,1.8636,1.8636,0.3529,0.3529,668264.142
477,2020-04-23,54.5893,42.8125,7.5083,2.9242,1.7916,0.3671,0.3671,642379.388
478,2020-04-22,55.4413,43.4807,7.6255,2.9698,1.8195,0.3614,0.3614,652405.173
479,2020-04-21,53.0557,41.6098,7.2974,2.842,1.7412,0.3777,0.3777,624332.975
480,2020-04-20,53.0867,41.6341,7.3017,2.8437,1.7422,0.3775,0.3775,624697.549
481,2020-04-17,52.5755,41.2332,7.2313,2.8163,1.7255,0.3811,0.3811,618682.078
482,2020-04-16,52.2192,40.9538,7.1823,2.7972,1.7138,0.3837,0.3837,614489.477
483,2020-04-15,53.0402,41.5977,7.2953,2.8412,1.7407,0.3778,0.3778,624150.688
484,2020-04-14,53.5979,42.035,7.372,2.8711,1.759,0.3739,0.3739,630713.02
485,2020-04-13,53.8303,42.2172,7.4039,2.8835,1.7667,0.3722,0.3722,633447.325
486,2020-04-10,52.2037,40.9416,7.1802,2.7964,1.7133,0.3838,0.3838,614307.19
487,2020-04-09,53.5204,41.9743,7.3613,2.8669,1.7565,0.3744,0.3744,629801.585
488,2020-04-08,53.2261,41.7434,7.3208,2.8512,1.7468,0.3765,0.3765,626338.132
489,2020-04-07,53.0867,41.6341,7.3017,2.8437,1.7422,0.3775,0.3775,624697.549
490,2020-04-03,51.3982,40.3099,7.0694,2.7532,1.6868,0.3899,0.3899,604828.266
491,2020-04-02,51.801,40.6257,7.1248,2.7748,1.7001,0.3868,0.3868,609567.728
492,2020-04-01,51.0264,40.0183,7.0183,2.7333,1.6746,0.3927,0.3927,600453.378
493,2020-03-31,51.677,40.5286,7.1078,2.7682,1.696,0.3878,0.3878,608109.432
494,2020-03-30,50.7941,39.8361,6.9863,2.7209,1.667,0.3945,0.3945,597719.073
495,2020-03-27,52.4051,41.0996,7.2079,2.8072,1.7199,0.3824,0.3824,616676.921
496,2020-03-26,52.4826,41.1603,7.2186,2.8113,1.7224,0.3818,0.3818,617588.356
497,2020-03-25,53.7838,42.1808,7.3975,2.881,1.7651,0.3726,0.3726,632900.464
498,2020-03-24,52.5445,41.2089,7.2271,2.8147,1.7245,0.3814,0.3814,618317.504
499,2020-03-23,51.3517,40.2734,7.063,2.7508,1.6853,0.3902,0.3902,604281.405
500,2020-03-20,53.2726,41.7799,7.3272,2.8537,1.7484,0.3761,0.3761,626884.993
501,2020-03-19,53.2416,41.7556,7.323,2.852,1.7473,0.3764,0.3764,626520.419
502,2020-03-18,54.3724,42.6425,7.4785,2.9126,1.7844,0.3685,0.3685,639827.37
503,2020-03-17,55.085,43.2013,7.5765,2.9507,1.8078,0.3638,0.3638,648212.572
504,2020-03-16,54.0316,42.3752,7.4316,2.8943,1.7733,0.3709,0.3709,635817.056
505,2020-03-13,56.3398,44.1854,7.7491,3.0179,1.849,0.3557,0.3557,662977.819
506,2020-03-12,57.8578,45.3759,7.9579,3.0993,1.8988,0.3463,0.3463,680841.945
507,2020-03-11,59.6548,46.7852,8.205,3.1955,1.9578,0.3359,0.3359,701987.237
508,2020-03-10,58.0747,45.546,7.9877,3.1109,1.906,0.345,0.345,683393.963
509,2020-03-09,57.1298,44.805,7.8578,3.0603,1.8749,0.3507,0.3507,672274.456
510,2020-03-06,60.1815,47.1983,8.2775,3.2237,1.9751,0.333,0.333,708184.995
511,2020-03-05,59.6548,46.7852,8.205,3.1955,1.9578,0.3359,0.3359,701987.237
512,2020-03-04,58.6634,46.0077,8.0687,3.1424,1.9253,0.3416,0.3416,690320.869
513,2020-03-03,57.9353,45.4367,7.9685,3.1034,1.9014,0.3459,0.3459,681753.38
514,2020-03-02,58.8647,46.1656,8.0964,3.1532,1.9319,0.3404,0.3404,692690.6
515,2020-02-28,56.5566,44.3554,7.7789,3.0296,1.8561,0.3543,0.3543,665529.837
516,2020-02-27,58.9577,49.3728,8.1092,3.1582,2.0646,0.3399,0.3399,693784.322
517,2020-02-26,58.4775,48.9706,8.0431,3.1325,2.0478,0.3427,0.3427,688133.425
518,2020-02-25,59.7322,50.0214,8.2157,3.1997,2.0917,0.3355,0.3355,702898.672
519,2020-02-24,61.2193,51.2667,8.4202,3.2793,2.1438,0.3273,0.3273,720398.224
520,2020-02-21,60.1969,50.4106,8.2796,3.2246,2.108,0.3329,0.3329,708367.282
521,2020-02-20,61.1729,51.2278,8.4138,3.2768,2.1422,0.3276,0.3276,719851.363
522,2020-02-19,60.5222,50.683,8.3244,3.242,2.1194,0.3311,0.3311,712195.309
523,2020-02-18,58.5394,49.0225,8.0516,3.1358,2.0499,0.3423,0.3423,688862.573
524,2020-02-17,58.6169,49.0874,8.0623,3.1399,2.0527,0.3419,0.3419,689774.008
525,2020-02-14,53.2881,44.6249,7.3294,2.8545,1.8661,0.376,0.376,627067.28
526,2020-02-13,52.2812,43.7817,7.1909,2.8005,1.8308,0.3833,0.3833,615218.625
527,2020-02-12,54.9921,46.0518,7.5637,2.9458,1.9257,0.3644,0.3644,647118.85
528,2020-02-11,53.2106,44.56,7.3187,2.8503,1.8633,0.3766,0.3766,626155.845
529,2020-02-10,48.3775,40.5126,6.6539,2.5914,1.6941,0.4142,0.4142,569282.301
530,2020-02-07,49.0281,41.0575,6.7434,2.6263,1.7169,0.4087,0.4087,576938.355
531,2020-02-06,49.7872,41.6931,6.8478,2.6669,1.7435,0.4025,0.4025,585870.418
532,2020-02-05,48.0677,40.2532,6.6113,2.5748,1.6832,0.4169,0.4169,565636.561
533,2020-02-04,47.8508,40.0716,6.5815,2.5632,1.6757,0.4188,0.4188,563084.543
534,2020-02-03,47.1228,39.4619,6.4814,2.5242,1.6502,0.4252,0.4252,554517.054
535,2020-01-23,52.3586,43.8465,7.2015,2.8047,1.8335,0.3827,0.3827,616130.06
536,2020-01-22,51.8784,43.4444,7.1355,2.779,1.8167,0.3863,0.3863,610479.163
537,2020-01-21,51.801,43.3795,7.1248,2.7748,1.814,0.3868,0.3868,609567.728
538,2020-01-20,53.1022,44.4692,7.3038,2.8445,1.8595,0.3774,0.3774,624879.836
539,2020-01-17,53.5204,44.8195,7.3613,2.8669,1.8742,0.3744,0.3744,629801.585
540,2020-01-16,53.8612,45.1049,7.4082,2.8852,1.8861,0.372,0.372,633811.899
541,2020-01-15,54.0626,45.2735,7.4359,2.896,1.8932,0.3706,0.3706,636181.63
542,2020-01-14,54.5738,45.7016,7.5062,2.9234,1.9111,0.3672,0.3672,642197.101
543,2020-01-13,55.7666,46.7005,7.6703,2.9872,1.9528,0.3593,0.3593,656233.2
544,2020-01-10,55.178,46.2075,7.5893,2.9557,1.9322,0.3632,0.3632,649306.294
545,2020-01-09,55.1315,46.1686,7.5829,2.9532,1.9306,0.3635,0.3635,648759.433
546,2020-01-08,53.4149,44.7311,7.6577,2.8613,1.8705,0.3751,0.3751,628560.0
547,2020-01-07,54.8528,45.9352,7.8639,2.9383,1.9208,0.3653,0.3653,645480.0
548,2020-01-06,49.8662,41.7593,7.149,2.6712,1.7462,0.4018,0.4018,586800.0
549,2020-01-03,47.3882,39.6841,6.7937,2.5384,1.6595,0.4229,0.4229,557640.0
550,2020-01-02,47.7094,39.9531,6.8398,2.5556,1.6707,0.42,0.42,561420.0
551,2019-12-31,48.6272,40.7217,6.9714,2.6048,1.7028,0.2611,0.4121,572220.0
552,2019-12-30,47.6176,39.8763,6.8266,2.5507,1.6675,0.2666,0.4208,560340.0
553,2019-12-27,47.5105,39.7866,6.8113,2.545,1.6637,0.2672,0.4218,559080.0
554,2019-12-26,46.348,38.8131,6.6446,2.4827,1.623,0.2739,0.4323,545400.0
555,2019-12-25,45.8891,38.4288,6.5788,2.4581,1.607,0.2767,0.4367,540000.0
556,2019-12-24,46.3174,38.7875,6.6402,2.4811,1.622,0.2741,0.4326,545040.0
557,2019-12-23,45.9503,38.48,6.5876,2.4614,1.6091,0.2763,0.4361,540720.0
558,2019-12-20,47.2811,39.5945,6.7784,2.5327,1.6557,0.2685,0.4238,556380.0
559,2019-12-19,48.566,40.6705,6.9626,2.6015,1.7007,0.2614,0.4126,571500.0
560,2019-12-18,48.1989,40.363,6.91,2.5819,1.6878,0.2634,0.4157,567180.0
561,2019-12-17,47.5411,39.8122,6.8157,2.5466,1.6648,0.2671,0.4215,559440.0
562,2019-12-16,46.0727,38.5825,6.6051,2.468,1.6134,0.2756,0.4349,542160.0
563,2019-12-13,43.6558,36.5586,6.2586,2.3385,1.5288,0.2908,0.459,513720.0
564,2019-12-12,42.9981,36.0078,6.1644,2.3033,1.5057,0.2953,0.466,505980.0
565,2019-12-11,43.7476,36.6354,6.2718,2.3434,1.532,0.2902,0.458,514800.0
566,2019-12-10,44.4666,37.2375,6.3749,2.3819,1.5571,0.2855,0.4506,523260.0
567,2019-12-09,43.8853,36.7507,6.2915,2.3508,1.5368,0.2893,0.4566,516420.0
568,2019-12-06,44.13,36.9557,6.3266,2.3639,1.5454,0.2877,0.4541,519300.0
569,2019-12-05,44.3595,37.1478,6.3595,2.3762,1.5534,0.2862,0.4517,522000.0
570,2019-12-04,43.8241,36.6995,6.2828,2.3475,1.5346,0.2897,0.4572,515700.0
571,2019-12-03,44.1453,36.9685,6.3288,2.3647,1.5459,0.2876,0.4539,519480.0
