,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1859,2014-08-04,101.4014,65.075,2.0205,0.4359,0.424,1.8382,,260956.3648
1860,2014-08-01,100.283,64.3572,1.9982,0.4311,0.4193,1.8587,,258078.1696
1861,2014-07-31,97.8598,62.8021,1.9499,0.4207,0.4092,1.9048,,251842.08
1862,2014-07-30,97.1142,62.3236,1.935,0.4175,0.4061,1.9194,,249923.2832
1863,2014-07-29,98.419,63.161,1.961,0.4231,0.4116,1.8939,,253281.1776
1864,2014-07-28,98.6054,63.2806,1.9647,0.4239,0.4123,1.8904,,253760.8768
1865,2014-07-25,97.8598,62.8021,1.9499,0.4207,0.4092,1.9048,,251842.08
1866,2014-07-24,93.3863,59.9312,1.8607,0.4014,0.3905,1.996,,240329.2992
1867,2014-07-23,96.1822,61.7255,1.9165,0.4134,0.4022,1.938,,247524.7872
1868,2014-07-22,96.1822,61.7255,1.9165,0.4134,0.4022,1.938,,247524.7872
1869,2014-07-21,94.1319,60.4097,1.8756,0.4046,0.3936,1.9802,,242248.096
1870,2014-07-18,94.1319,60.4097,1.8756,0.4046,0.3936,1.9802,,242248.096
1871,2014-07-17,95.0638,61.0078,1.8942,0.4086,0.3975,1.9608,,244646.592
1872,2014-07-16,95.4366,61.247,1.9016,0.4102,0.3991,1.9531,,245605.9904
1873,2014-07-15,96.9278,62.204,1.9313,0.4167,0.4053,1.9231,,249443.584
1874,2014-07-14,97.6734,62.6825,1.9462,0.4199,0.4084,1.9084,,251362.3808
1875,2014-07-11,95.623,61.3667,1.9053,0.411,0.3999,1.9493,,246085.6896
1876,2014-07-10,95.4366,61.247,1.9016,0.4102,0.3991,1.9531,,245605.9904
1877,2014-07-09,93.0135,59.6919,1.8533,0.3998,0.3889,2.004,,239369.9008
1878,2014-07-08,95.4366,61.247,1.9016,0.4102,0.3991,1.9531,,245605.9904
1879,2014-07-07,89.8447,57.6583,1.7902,0.3862,0.3757,2.0747,,231215.0144
1880,2014-07-04,89.0991,57.1799,1.7753,0.383,0.3726,2.0921,2.0921,229296.2176
1881,2014-07-03,90.4039,58.0172,1.8013,0.3886,0.378,2.0619,2.0619,232654.112
1882,2014-07-02,88.3535,56.7014,1.7605,0.3798,0.3695,2.1097,2.1097,227377.4208
1883,2014-07-01,89.4719,57.4191,1.7828,0.3846,0.3741,2.0833,2.0833,230255.616
1884,2014-06-30,90.2175,57.8976,1.7976,0.3878,0.3773,2.0661,2.0661,232174.4128
1885,2014-06-27,88.7263,56.9406,1.7679,0.3814,0.371,2.1008,2.1008,228336.8192
1886,2014-06-26,87.9807,56.4621,1.753,0.3782,0.3679,2.1186,2.1186,226418.0224
1887,2014-06-25,86.1167,55.2659,1.7159,0.3702,0.3601,2.1645,2.1645,221621.0304
1888,2014-06-24,87.2351,55.9836,1.7382,0.375,0.3648,2.1368,2.1368,224499.2256
1889,2014-06-23,87.0487,55.864,1.7345,0.3742,0.364,2.1413,2.1413,224019.5264
1890,2014-06-20,84.9983,54.5481,1.6936,0.3654,0.3554,2.193,2.193,218742.8352
1891,2014-06-19,83.8799,53.8304,1.6713,0.3606,0.3508,2.2222,2.2222,215864.64
1892,2014-06-18,88.3535,56.7014,1.7605,0.3798,0.3695,2.1097,2.1097,227377.4208
1893,2014-06-17,84.8119,54.4285,1.6899,0.3646,0.3547,2.1978,2.1978,218263.136
1894,2014-06-16,83.5071,53.5912,1.6639,0.359,0.3492,2.2321,2.2321,214905.2416
1895,2014-06-13,83.3207,53.4715,1.6602,0.3582,0.3484,2.2371,2.2371,214425.5424
1896,2014-06-12,82.7615,53.1127,1.649,0.3558,0.3461,2.2523,2.2523,212986.4448
1897,2014-06-11,83.5071,53.5912,1.6639,0.359,0.3492,2.2321,2.2321,214905.2416
1898,2014-06-10,84.2527,54.0697,1.6788,0.3622,0.3523,2.2124,2.2124,216824.0384
1899,2014-06-09,83.6935,53.7108,1.6676,0.3598,0.35,2.2272,2.2272,215384.9408
1900,2014-06-06,83.8799,53.8304,1.6713,0.3606,0.3508,2.2222,2.2222,215864.64
1901,2014-06-05,81.0839,52.0361,1.6156,0.3485,0.3391,2.2989,2.2989,208669.152
1902,2014-06-04,79.0335,50.7202,1.5748,0.3397,0.3305,2.3585,2.3585,203392.4608
1903,2014-06-03,79.9655,51.3183,1.5933,0.3437,0.3344,2.331,2.331,205790.9568
1904,2014-05-30,79.9655,51.3183,1.5933,0.3437,0.3344,2.331,2.331,205790.9568
1905,2014-05-29,79.2199,50.8398,1.5785,0.3405,0.3313,2.3529,2.3529,203872.16
1906,2014-05-28,80.5247,51.6772,1.6045,0.3461,0.3367,2.3148,2.3148,207230.0544
1907,2014-05-27,79.7791,51.1987,1.5896,0.3429,0.3336,2.3364,2.3364,205311.2576
1908,2014-05-26,81.0839,52.0361,1.6156,0.3485,0.3391,2.2989,2.2989,208669.152
1909,2014-05-23,80.8975,51.9164,1.6119,0.3477,0.3383,2.3041,2.3041,208189.4528
1910,2014-05-22,79.4063,50.9594,1.5822,0.3413,0.332,2.3474,2.3474,204351.8592
1911,2014-05-21,80.3383,51.5576,1.6008,0.3453,0.3359,2.3202,2.3202,206750.3552
1912,2014-05-20,79.2199,50.8398,1.5785,0.3405,0.3313,2.3529,2.3529,203872.16
1913,2014-05-19,78.1015,50.1221,1.5562,0.3357,0.3266,2.3866,2.3866,200993.9648
1914,2014-05-16,78.6607,50.481,1.5673,0.3381,0.3289,2.3697,2.3697,202433.0624
1915,2014-05-15,77.7287,49.8828,1.5488,0.3341,0.325,2.3981,2.3981,200034.5664
1916,2014-05-14,79.5927,51.0791,1.5859,0.3421,0.3328,2.3419,2.3419,204831.5584
1917,2014-05-13,80.7111,51.7968,1.6082,0.3469,0.3375,2.3095,2.3095,207709.7536
1918,2014-05-12,79.9655,51.3183,1.5933,0.3437,0.3344,2.331,2.331,205790.9568
1919,2014-05-09,77.3559,49.6436,1.5413,0.3325,0.3235,2.4096,2.4096,199075.168
1920,2014-05-08,78.4743,50.3613,1.5636,0.3373,0.3282,2.3753,2.3753,201953.3632
1921,2014-05-07,74.3735,47.7296,1.4819,0.3197,0.311,2.5063,2.5063,191399.9808
1922,2014-05-06,76.2375,48.9259,1.5191,0.3277,0.3188,2.445,2.445,196196.9728
1923,2014-05-05,75.6783,48.567,1.5079,0.3253,0.3165,2.4631,2.4631,194757.8752
1924,2014-04-30,75.6783,48.567,1.5079,0.3253,0.3165,2.4631,2.4631,194757.8752
1925,2014-04-29,76.9831,49.4043,1.5339,0.3309,0.3219,2.4213,2.4213,198115.7696
1926,2014-04-28,77.3559,77.3559,1.5485,0.3325,0.3325,2.4096,2.4096,199075.168
1927,2014-04-25,77.1695,77.1695,1.5448,0.3317,0.3317,2.4155,2.4155,198595.4688
1928,2014-04-24,78.2879,78.2879,1.5672,0.3365,0.3365,2.381,2.381,201473.664
1929,2014-04-23,79.5927,79.5927,1.5933,0.3421,0.3421,2.3419,2.3419,204831.5584
1930,2014-04-22,80.1519,80.1519,1.6045,0.3445,0.3445,2.3256,2.3256,206270.656
1931,2014-04-21,82.5751,82.5751,1.653,0.355,0.355,2.2573,2.2573,212506.7456
1932,2014-04-18,84.0663,84.0663,1.6829,0.3614,0.3614,2.2173,2.2173,216344.3392
1933,2014-04-17,83.5071,83.5071,1.6717,0.359,0.359,2.2321,2.2321,214905.2416
1934,2014-04-16,82.2023,82.2023,1.6455,0.3534,0.3534,2.2676,2.2676,211547.3472
1935,2014-04-15,82.2023,82.2023,1.6455,0.3534,0.3534,2.2676,2.2676,211547.3472
1936,2014-04-14,83.1343,83.1343,1.6642,0.3574,0.3574,2.2422,2.2422,213945.8432
1937,2014-04-11,82.3887,82.3887,1.6493,0.3542,0.3542,2.2624,2.2624,212027.0464
1938,2014-04-10,82.9479,82.9479,1.6605,0.3566,0.3566,2.2472,2.2472,213466.144
1939,2014-04-09,84.0663,84.0663,1.6829,0.3614,0.3614,2.2173,2.2173,216344.3392
1940,2014-04-08,84.2527,84.2527,1.6866,0.3622,0.3622,2.2124,2.2124,216824.0384
1941,2014-04-04,84.0663,84.0663,1.6829,0.3614,0.3614,2.2173,2.2173,216344.3392
1942,2014-04-03,82.3887,82.3887,1.6493,0.3542,0.3542,2.2624,2.2624,212027.0464
1943,2014-04-02,82.3887,82.3887,1.6493,0.3542,0.3542,2.2624,2.2624,212027.0464
1944,2014-04-01,83.5071,83.5071,1.6717,0.359,0.359,2.2321,2.2321,214905.2416
1945,2014-03-31,80.8975,80.8975,1.6194,0.3477,0.3477,2.3041,2.3041,208189.4528
1946,2014-03-28,80.5247,80.5247,1.612,0.3461,0.3461,2.3148,2.3148,207230.0544
1947,2014-03-27,82.0159,82.0159,1.6418,0.3526,0.3526,2.2727,2.2727,211067.648
1948,2014-03-26,84.9983,84.9983,1.7015,0.3654,0.3654,2.193,2.193,218742.8352
1949,2014-03-25,84.8119,84.8119,1.6978,0.3646,0.3646,2.1978,2.1978,218263.136
1950,2014-03-24,86.6759,86.6759,1.7351,0.3726,0.3726,2.1505,2.1505,223060.128
1951,2014-03-21,83.6935,83.6935,1.6754,0.3598,0.3598,2.2272,2.2272,215384.9408
1952,2014-03-20,83.3207,83.3207,1.6679,0.3582,0.3582,2.2371,2.2371,214425.5424
1953,2014-03-19,83.1343,83.1343,1.6642,0.3574,0.3574,2.2422,2.2422,213945.8432
1954,2014-03-18,80.3383,80.3383,1.6082,0.3453,0.3453,2.3202,2.3202,206750.3552
1955,2014-03-17,81.0839,81.0839,1.6232,0.3485,0.3485,2.2989,2.2989,208669.152
1956,2014-03-14,79.9655,79.9655,1.6008,0.3437,0.3437,2.331,2.331,205790.9568
1957,2014-03-13,80.5247,80.5247,1.612,0.3461,0.3461,2.3148,2.3148,207230.0544
1958,2014-03-12,78.4743,78.4743,1.5709,0.3373,0.3373,2.3753,2.3753,201953.3632
1959,2014-03-11,79.4063,79.4063,1.5896,0.3413,0.3413,2.3474,2.3474,204351.8592
1960,2014-03-10,18.6867,74.9327,1.5,0.4143,0.3221,2.4876,2.4876,192839.0784
1961,2014-03-07,19.3839,77.7287,1.556,0.4297,0.3341,2.3981,2.3981,200034.5664
1962,2014-03-06,19.6628,78.8471,1.5784,0.4359,0.3389,2.3641,2.3641,202912.7616
1963,2014-03-05,19.8953,79.7791,1.597,0.4411,0.3429,2.3364,2.3364,205311.2576
1964,2014-03-04,19.4769,78.1015,1.5635,0.4318,0.3357,2.3866,2.3866,200993.9648
1965,2014-03-03,19.5699,78.4743,1.5709,0.4338,0.3373,2.3753,2.3753,201953.3632
1966,2014-02-28,19.291,77.3559,1.5485,0.4277,0.3325,2.4096,2.4096,199075.168
1967,2014-02-27,18.9191,,1.5451,0.4194,0.3377,2.457,2.457,195237.5744
1968,2014-02-26,19.0121,,1.5527,0.4215,0.3393,2.445,2.445,196196.9728
1969,2014-02-25,18.8261,,1.5375,0.4174,0.336,2.4691,2.4691,194278.176
1970,2014-02-24,19.3374,,1.5792,0.4287,0.3451,2.4038,2.4038,199554.8672
1971,2014-02-21,19.6164,,1.602,0.4349,0.3501,2.3697,2.3697,202433.0624
1972,2014-02-20,19.9882,,1.6324,0.4431,0.3568,2.3256,2.3256,206270.656
1973,2014-02-19,20.0347,,1.6362,0.4442,0.3576,2.3202,2.3202,206750.3552
1974,2014-02-18,19.7093,,1.6096,0.4369,0.3518,2.3585,2.3585,203392.4608
1975,2014-02-17,19.8953,,1.6248,0.4411,0.3551,2.3364,2.3364,205311.2576
1976,2014-02-14,19.6628,,1.6058,0.4359,0.351,2.3641,2.3641,202912.7616
1977,2014-02-13,19.4304,,1.5868,0.4308,0.3468,2.3923,2.3923,200514.2656
1978,2014-02-12,19.8953,,1.6248,0.4411,0.3551,2.3364,2.3364,205311.2576
1979,2014-02-11,19.4769,,1.5906,0.4318,0.3476,2.3866,2.3866,200993.9648
1980,2014-02-10,19.198,,1.5678,0.4256,0.3427,2.4213,2.4213,198115.7696
1981,2014-02-07,18.7332,,1.5299,0.4153,0.3344,2.4814,2.4814,193318.7776
1982,2014-01-30,18.5472,,1.5147,0.4112,0.331,2.5063,2.5063,191399.9808
1983,2014-01-29,18.6402,,1.5223,0.4132,0.3327,2.4938,2.4938,192359.3792
1984,2014-01-28,18.5007,,1.5109,0.4101,0.3302,2.5126,2.5126,190920.2816
1985,2014-01-27,18.5937,,1.5185,0.4122,0.3319,2.5,2.5,191879.68
1986,2014-01-24,18.7796,,1.5337,0.4163,0.3352,2.4752,2.4752,193798.4768
1987,2014-01-23,18.5937,,1.5185,0.4122,0.3319,2.5,2.5,191879.68
1988,2014-01-22,18.4542,,1.5071,0.4091,0.3294,2.5189,2.5189,190440.5824
1989,2014-01-21,18.1289,,1.4805,0.4019,0.3236,2.5641,2.5641,187082.688
1990,2014-01-20,17.9894,,1.4691,0.3988,0.3211,2.584,2.584,185643.5904
1991,2014-01-17,17.9894,,1.4691,0.3988,0.3211,2.584,2.584,185643.5904
1992,2014-01-16,18.3148,,1.4957,0.406,0.3269,2.5381,2.5381,189001.4848
1993,2014-01-15,18.2683,,1.4919,0.405,0.3261,2.5445,2.5445,188521.7856
1994,2014-01-14,18.2683,,1.4919,0.405,0.3261,2.5445,2.5445,188521.7856
1995,2014-01-13,18.1753,,1.4843,0.4029,0.3244,2.5575,2.5575,187562.3872
1996,2014-01-10,18.0824,,1.4767,0.4009,0.3227,2.5707,2.5707,186602.9888
1997,2014-01-09,18.2683,,1.4919,0.405,0.3261,2.5445,2.5445,188521.7856
1998,2014-01-08,18.7332,,1.5299,0.4153,0.3344,2.4814,2.4814,193318.7776
1999,2014-01-07,19.0121,,1.5527,0.4215,0.3393,2.445,2.445,196196.9728
2000,2014-01-06,19.105,,1.5603,0.4235,0.341,2.4331,2.4331,197156.3712
2001,2014-01-03,19.8953,,1.6248,0.4411,0.3551,2.3364,2.3364,205311.2576
2002,2014-01-02,20.0812,,1.64,0.4452,0.3584,2.3148,2.3148,207230.0544
2003,2013-12-31,19.9882,,1.6324,0.4431,0.3568,,2.3256,206270.656
2004,2013-12-30,19.8953,,1.6248,0.4411,0.3551,,2.3364,205311.2576
2005,2013-12-27,19.9882,,1.6324,0.4431,0.3568,,2.3256,206270.656
2006,2013-12-26,19.6628,,1.6058,0.4359,0.351,,2.3641,202912.7616
2007,2013-12-25,20.0812,,1.64,0.4452,0.3584,,2.3148,207230.0544
2008,2013-12-24,19.8953,,1.6248,0.4411,0.3551,,2.3364,205311.2576
2009,2013-12-23,19.6628,,1.6058,0.4359,0.351,,2.3641,202912.7616
2010,2013-12-20,19.9417,,1.6286,0.4421,0.3559,,2.331,205790.9568
2011,2013-12-19,20.7785,,1.6969,0.4606,0.3709,,2.2371,214425.5424
2012,2013-12-18,20.9644,,1.7121,0.4648,0.3742,,2.2173,216344.3392
2013,2013-12-17,20.4531,,1.6703,0.4534,0.3651,,2.2727,211067.648
2014,2013-12-16,20.639,,1.6855,0.4576,0.3684,,2.2523,212986.4448
2015,2013-12-13,20.9179,,1.7083,0.4637,0.3734,,2.2222,215864.64
2016,2013-12-12,20.4066,,1.6665,0.4524,0.3642,,2.2779,210587.9488
2017,2013-12-11,20.2206,,1.6514,0.4483,0.3609,,2.2989,208669.152
2018,2013-12-10,20.4531,,1.6703,0.4534,0.3651,,2.2727,211067.648
2019,2013-12-09,20.4996,,1.6741,0.4545,0.3659,,2.2676,211547.3472
2020,2013-12-06,20.4066,,1.6665,0.4524,0.3642,,2.2779,210587.9488
2021,2013-12-05,20.4996,,1.6741,0.4545,0.3659,,2.2676,211547.3472
2022,2013-12-04,20.4531,,1.6703,0.4534,0.3651,,2.2727,211067.648
2023,2013-12-03,20.2671,,1.6552,0.4493,0.3617,,2.2936,209148.8512
2024,2013-12-02,19.8953,,1.6248,0.4411,0.3551,,2.3364,205311.2576
2025,2013-11-29,21.1503,,1.7273,0.4689,0.3775,,2.1978,218263.136
2026,2013-11-28,21.1038,,1.7235,0.4679,0.3767,,2.2026,217783.4368
2027,2013-11-27,20.9644,,1.7121,0.4648,0.3742,,2.2173,216344.3392
2028,2013-11-26,20.9644,,1.7121,0.4648,0.3742,,2.2173,216344.3392
2029,2013-11-25,20.9644,,1.7121,0.4648,0.3742,,2.2173,216344.3392
2030,2013-11-22,21.4292,,1.7501,0.4751,0.3825,,2.1692,221141.3312
2031,2013-11-21,21.6152,,1.7653,0.4792,0.3858,,2.1505,223060.128
2032,2013-11-20,21.6617,,1.769,0.4802,0.3866,,2.1459,223539.8272
2033,2013-11-19,20.732,,1.6931,0.4596,0.37,,2.2422,213945.8432
2034,2013-11-18,20.7785,,1.6969,0.4606,0.3709,,2.2371,214425.5424
2035,2013-11-15,20.2206,,1.6514,0.4483,0.3609,,2.2989,208669.152
2036,2013-11-14,19.9417,,1.6286,0.4421,0.3559,,2.331,205790.9568
2037,2013-11-13,19.9882,,1.6324,0.4431,0.3568,,2.3256,206270.656
2038,2013-11-12,20.5925,,1.6817,0.4565,0.3675,,2.2573,212506.7456
2039,2013-11-11,20.4066,,1.6665,0.4524,0.3642,,2.2779,210587.9488
2040,2013-11-08,20.5925,,1.6817,0.4565,0.3675,,2.2573,212506.7456
2041,2013-11-07,20.3136,,1.659,0.4503,0.3626,,2.2883,209628.5504
2042,2013-11-06,20.1742,,1.6476,0.4472,0.3601,,2.3041,208189.4528
2043,2013-11-05,20.1742,,1.6476,0.4472,0.3601,,2.3041,208189.4528
2044,2013-11-04,20.1277,,1.6438,0.4462,0.3593,,2.3095,207709.7536
2045,2013-11-01,20.1277,,1.6438,0.4462,0.3593,,2.3095,207709.7536
2046,2013-10-31,20.0812,,1.64,0.4452,0.3584,,2.3148,207230.0544
2047,2013-10-30,20.4531,,1.6703,0.4534,0.3651,,2.2727,211067.648
2048,2013-10-29,20.2206,,1.6514,0.4483,0.3609,,2.2989,208669.152
2049,2013-10-28,21.4292,,1.7501,0.4751,0.3825,,2.1692,221141.3312
2050,2013-10-25,20.9644,,1.7121,0.4648,0.3742,,2.2173,216344.3392
2051,2013-10-24,21.3828,82.9676,1.7421,0.474,0.4125,0.0,2.1739,220661.632
2052,2013-10-23,21.2898,82.6069,1.7345,0.472,0.4107,0.0,2.1834,219702.2336
2053,2013-10-22,21.8941,84.9516,1.7838,0.4854,0.4223,0.0,2.1231,225938.3232
2054,2013-10-21,21.8011,84.5909,1.7762,0.4833,0.4205,0.0,2.1322,224978.9248
2055,2013-10-18,21.4292,83.148,1.7459,0.4751,0.4134,0.0,2.1692,221141.3312
2056,2013-10-17,21.0574,81.705,1.7156,0.4668,0.4062,0.0,2.2075,217303.7376
2057,2013-10-16,20.9179,81.164,1.7042,0.4637,0.4035,0.0,2.2222,215864.64
2058,2013-10-15,21.4757,83.3283,1.7497,0.4761,0.4143,0.0,2.1645,221621.0304
2059,2013-10-14,21.7546,84.4105,1.7724,0.4823,0.4196,0.0,2.1368,224499.2256
2060,2013-10-11,21.7081,84.2301,1.7686,0.4813,0.4187,0.0,2.1413,224019.5264
2061,2013-10-10,21.6152,83.8694,1.761,0.4792,0.417,0.0,2.1505,223060.128
2062,2013-10-09,21.4292,83.148,1.7459,0.4751,0.4134,0.0,2.1692,221141.3312
2063,2013-10-08,21.4757,83.3283,1.7497,0.4761,0.4143,0.0,2.1645,221621.0304
2064,2013-09-30,21.0109,81.5247,1.7118,0.4658,0.4053,0.0,2.2124,216824.0384
2065,2013-09-27,20.9179,81.164,1.7042,0.4637,0.4035,0.0,2.2222,215864.64
2066,2013-09-26,20.639,80.0818,1.6815,0.4576,0.3981,0.0,2.2523,212986.4448
2067,2013-09-25,21.3363,82.7872,1.7383,0.473,0.4116,0.0,2.1786,220181.9328
2068,2013-09-24,21.5222,83.5087,1.7535,0.4771,0.4152,0.0,2.1598,222100.7296
2069,2013-09-23,21.2898,82.6069,1.7345,0.472,0.4107,0.0,2.1834,219702.2336
2070,2013-09-18,20.9644,81.3443,1.708,0.4648,0.4044,0.0,2.2173,216344.3392
2071,2013-09-17,20.7785,80.6229,1.6929,0.4606,0.4008,0.0,2.2371,214425.5424
2072,2013-09-16,21.3363,82.7872,1.7383,0.473,0.4116,0.0,2.1786,220181.9328
2073,2013-09-13,21.7081,84.2301,1.7686,0.4813,0.4187,0.0,2.1413,224019.5264
2074,2013-09-12,21.987,85.3123,1.7913,0.4874,0.4241,0.0,2.1142,226897.7216
2075,2013-09-11,21.7081,84.2301,1.7686,0.4813,0.4187,0.0,2.1413,224019.5264
2076,2013-09-10,21.3828,82.9676,1.7421,0.474,0.4125,0.0,2.1739,220661.632
2077,2013-09-09,21.1038,81.8854,1.7194,0.4679,0.4071,0.0,2.2026,217783.4368
2078,2013-09-06,21.1503,82.0658,1.7232,0.4689,0.408,0.0,2.1978,218263.136
2079,2013-09-05,21.0109,81.5247,1.7118,0.4658,0.4053,0.0,2.2124,216824.0384
2080,2013-09-04,21.4292,83.148,1.7459,0.4751,0.4134,0.0,2.1692,221141.3312
2081,2013-09-03,21.5222,83.5087,1.7535,0.4771,0.4152,0.0,2.1598,222100.7296
2082,2013-09-02,21.1968,82.2461,1.727,0.4699,0.4089,0.0,2.193,218742.8352
2083,2013-08-30,21.0574,81.705,1.7156,0.4668,0.4062,0.0,2.2075,217303.7376
2084,2013-08-29,20.732,80.4425,1.6891,0.4596,0.3999,0.0,2.2422,213945.8432
2085,2013-08-28,20.7785,80.6229,1.6929,0.4606,0.4008,0.0,2.2371,214425.5424
2086,2013-08-27,20.546,79.721,1.6739,0.4555,0.3963,0.0,2.2624,212027.0464
2087,2013-08-26,20.3136,78.8192,1.655,0.4503,0.3918,0.0,2.2883,209628.5504
2088,2013-08-23,20.0812,34.6179,1.6483,0.4452,0.4199,0.0,2.3148,207230.0544
2089,2013-08-22,20.6855,35.6597,1.6979,0.4586,0.4325,0.0,2.2472,213466.144
2090,2013-08-21,20.546,35.4193,1.6865,0.4555,0.4296,0.0,2.2624,212027.0464
2091,2013-08-20,20.1742,34.7782,1.6559,0.4472,0.4218,0.0,2.3041,208189.4528
2092,2013-08-19,20.3136,35.0186,1.6674,0.4503,0.4247,0.0,2.2883,209628.5504
2093,2013-08-16,20.0347,34.5378,1.6445,0.4442,0.4189,0.0,2.3202,206750.3552
2094,2013-08-15,20.3601,35.0987,1.6712,0.4514,0.4257,0.0,2.2831,210108.2496
2095,2013-08-14,20.732,35.7398,1.7017,0.4596,0.4335,0.0,2.2422,213945.8432
2096,2013-08-13,21.1968,36.5411,1.7399,0.4699,0.4432,0.0,2.193,218742.8352
2097,2013-08-12,20.6855,35.6597,1.6979,0.4586,0.4325,0.0,2.2472,213466.144
2098,2013-08-09,20.4996,35.3391,1.6826,0.4545,0.4286,0.0,2.2676,211547.3472
2099,2013-08-08,20.2206,34.8583,1.6598,0.4483,0.4228,0.0,2.2989,208669.152
2100,2013-08-07,20.3601,35.0987,1.6712,0.4514,0.4257,0.0,2.2831,210108.2496
2101,2013-08-06,20.8249,35.9001,1.7094,0.4617,0.4354,0.0,2.2321,214905.2416
2102,2013-08-05,20.3136,35.0186,1.6674,0.4503,0.4247,0.0,2.2883,209628.5504
2103,2013-08-02,20.2671,34.9384,1.6636,0.4493,0.4237,0.0,2.2936,209148.8512
2104,2013-08-01,20.3136,35.0186,1.6674,0.4503,0.4247,0.0,2.2883,209628.5504
2105,2013-07-31,18.4542,31.8132,1.5148,0.4091,0.3858,0.0,2.5189,190440.5824
2106,2013-07-30,18.3148,31.5728,1.5033,0.406,0.3829,0.0,2.5381,189001.4848
2107,2013-07-29,18.3148,31.5728,1.5033,0.406,0.3829,0.0,2.5381,189001.4848
2108,2013-07-26,18.6867,32.2139,1.5338,0.4143,0.3907,0.0,2.4876,192839.0784
2109,2013-07-25,18.8261,32.4543,1.5453,0.4174,0.3936,0.0,2.4691,194278.176
2110,2013-07-24,19.1515,33.0152,1.572,0.4246,0.4004,0.0,2.4272,197636.0704
2111,2013-07-23,18.9656,32.6947,1.5567,0.4205,0.3965,0.0,2.451,195717.2736
2112,2013-07-22,18.3613,31.653,1.5071,0.4071,0.3839,0.0,2.5316,189481.184
2113,2013-07-19,18.1289,31.2523,1.4881,0.4019,0.379,0.0,2.5641,187082.688
2114,2013-07-18,18.7332,32.294,1.5377,0.4153,0.3917,0.0,2.4814,193318.7776
2115,2013-07-17,19.291,33.2556,1.5834,0.4277,0.4033,0.0,2.4096,199075.168
2116,2013-07-16,19.6628,33.8967,1.614,0.4359,0.4111,0.0,2.3641,202912.7616
2117,2013-07-15,19.3374,33.3358,1.5873,0.4287,0.4043,0.0,2.4038,199554.8672
2118,2013-07-12,19.105,32.9351,1.5682,0.4235,0.3994,0.0,2.4331,197156.3712
2119,2013-07-11,19.6628,33.8967,1.614,0.4359,0.4111,0.0,2.3641,202912.7616
2120,2013-07-10,18.8261,32.4543,1.5453,0.4174,0.3936,0.0,2.4691,194278.176
2121,2013-07-09,18.4078,31.7331,1.5109,0.4081,0.3849,0.0,2.5253,189960.8832
2122,2013-07-08,18.5007,31.8934,1.5186,0.4101,0.3868,0.0,2.5126,190920.2816
2123,2013-07-05,19.4769,33.5762,1.5987,0.4318,0.4072,0.0,2.3866,200993.9648
2124,2013-07-04,19.8023,34.1371,1.5657,0.439,0.414,0.0,,204351.8592
2125,2013-07-03,19.5699,33.7364,1.5473,0.4338,0.4092,0.0,,201953.3632
2126,2013-07-02,19.8953,34.2974,1.573,0.4411,0.416,0.0,,205311.2576
2127,2013-07-01,19.5234,33.6563,1.5436,0.4328,0.4082,0.0,,201473.664
2128,2013-06-28,19.4304,33.496,1.5363,0.4308,0.4062,0.0,,200514.2656
2129,2013-06-27,19.7093,33.9768,1.5583,0.4369,0.4121,0.0,,203392.4608
2130,2013-06-26,20.3601,35.0987,1.6098,0.4514,0.4257,0.0,,210108.2496
2131,2013-06-25,20.3601,35.0987,1.6098,0.4514,0.4257,0.0,,210108.2496
2132,2013-06-24,21.2898,36.7014,1.6833,0.472,0.4451,0.0,,219702.2336
2133,2013-06-21,23.3816,40.3074,1.8487,0.5184,0.4889,0.0,,241288.6976
2134,2013-06-20,24.1718,41.6697,1.9112,0.5359,0.5054,0.0,,249443.584
2135,2013-06-19,25.0085,43.1121,1.9773,0.5544,0.5229,0.0,,258078.1696
2136,2013-06-18,25.1015,43.2724,1.9847,0.5565,0.5248,0.0,,259037.568
2137,2013-06-17,25.2874,43.5929,1.9994,0.5606,0.5287,0.0,,260956.3648
2138,2013-06-14,25.8917,44.6347,2.0471,0.574,0.5413,0.0,,267192.4544
2139,2013-06-13,25.7058,44.3141,2.0324,0.5699,0.5375,0.0,,265273.6576
2140,2013-06-07,25.8452,44.5545,2.0435,0.573,0.5404,0.0,,266712.7552
2141,2013-06-06,26.5425,45.7565,2.0986,0.5884,0.5549,0.0,,273908.2432
2142,2013-06-05,26.4031,45.5161,2.0876,0.5853,0.552,0.0,,272469.1456
2143,2013-06-04,26.5425,45.7565,2.0986,0.5884,0.5549,0.0,,273908.2432
2144,2013-06-03,27.1003,46.7182,2.1427,0.6008,0.5666,0.0,,279664.6336
2145,2013-05-31,27.4722,47.3592,2.1721,0.609,0.5744,0.0,,283502.2272
2146,2013-05-30,27.7046,47.7599,2.1905,0.6142,0.5792,0.0,,285900.7232
2147,2013-05-29,28.3089,48.8016,2.2383,0.6276,0.5919,0.0,,292136.8128
2148,2013-05-28,27.937,48.1606,2.2089,0.6193,0.5841,0.0,,288299.2192
2149,2013-05-27,27.7976,47.9202,2.1978,0.6162,0.5812,0.0,,286860.1216
2150,2013-05-24,28.2159,48.6414,2.2309,0.6255,0.5899,0.0,,291177.4144
2151,2013-05-23,27.5652,47.5195,2.1795,0.6111,0.5763,0.0,,284461.6256
