,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
724,2019-04-18,18.8027,16.1822,1.2136,1.095,0.9053,1.2951,1.2951,547801.9036
725,2019-04-17,18.6017,16.0093,1.2007,1.0833,0.8956,1.3091,1.3091,541945.9066
726,2019-04-16,18.3642,15.8048,1.1853,1.0695,0.8842,1.326,1.326,535025.1828
727,2019-04-15,18.5652,15.9778,1.1983,1.0812,0.8939,1.3116,1.3116,540881.1799
728,2019-04-12,18.1084,15.5846,1.1688,1.0546,0.8719,1.3447,1.3447,527572.0957
729,2019-04-11,17.7977,15.3173,1.1488,1.0365,0.8569,1.3682,1.3682,518521.9185
730,2019-04-10,18.4556,15.8834,1.1912,1.0748,0.8886,1.3194,1.3194,537686.9997
731,2019-04-09,17.9074,15.4117,1.1558,1.0429,0.8622,1.3598,1.3598,521716.0987
732,2019-04-08,17.9987,15.4903,1.1617,1.0482,0.8666,1.3529,1.3529,524377.9155
733,2019-04-04,17.9074,15.4117,1.1558,1.0429,0.8622,1.3598,1.3598,521716.0987
734,2019-04-03,17.8891,15.3959,1.1547,1.0418,0.8613,1.3612,1.3612,521183.7353
735,2019-04-02,17.3044,14.8927,1.1169,1.0078,0.8332,1.4072,1.4072,504148.1076
736,2019-04-01,17.3044,14.8927,1.1169,1.0078,0.8332,1.4072,1.4072,504148.1076
737,2019-03-29,16.7562,14.4209,1.0815,0.9758,0.8068,1.4532,1.4532,488177.2066
738,2019-03-28,16.3359,14.0592,1.0544,0.9514,0.7865,1.4906,1.4906,475932.8492
739,2019-03-27,16.5186,14.2165,1.0662,0.962,0.7953,1.4741,1.4741,481256.4829
740,2019-03-26,16.5735,14.2636,1.0697,0.9652,0.798,1.4693,1.4693,482853.573
741,2019-03-25,16.9755,14.6096,1.0957,0.9886,0.8173,1.4345,1.4345,494565.567
742,2019-03-22,17.2495,14.8455,1.1134,1.0046,0.8305,1.4117,1.4117,502551.0175
743,2019-03-21,17.2495,14.8455,1.1134,1.0046,0.8305,1.4117,1.4117,502551.0175
744,2019-03-20,17.3044,14.8927,1.1169,1.0078,0.8332,1.4072,1.4072,504148.1076
745,2019-03-19,17.5419,15.0971,1.1322,1.0216,0.8446,1.3881,1.3881,511068.8314
746,2019-03-18,17.2861,14.877,1.1157,1.0067,0.8323,1.4087,1.4087,503615.7442
747,2019-03-15,16.9024,14.5467,1.091,0.9844,0.8138,1.4407,1.4407,492436.1136
748,2019-03-14,16.4455,14.1536,1.0615,0.9578,0.7918,1.4807,1.4807,479127.0294
749,2019-03-13,16.6465,14.3265,1.0745,0.9695,0.8015,1.4628,1.4628,484983.0264
750,2019-03-12,16.9572,14.5939,1.0945,0.9875,0.8164,1.436,1.436,494033.2036
751,2019-03-11,16.8293,14.4838,1.0863,0.9801,0.8103,1.4469,1.4469,490306.6601
752,2019-03-08,15.9887,13.7604,1.032,0.9311,0.7698,1.523,1.523,465817.9453
753,2019-03-07,17.1765,14.7826,1.1087,1.0003,0.827,1.4177,1.4177,500421.564
754,2019-03-06,17.1582,14.7669,1.1075,0.9993,0.8261,1.4192,1.4192,499889.2007
755,2019-03-05,16.9937,14.6253,1.0969,0.9897,0.8182,1.4329,1.4329,495097.9304
756,2019-03-04,16.6283,14.3108,1.0733,0.9684,0.8006,1.4644,1.4644,484450.6631
757,2019-03-01,16.5917,14.2794,1.0709,0.9663,0.7988,1.4676,1.4676,483385.9363
758,2019-02-28,16.4273,14.1378,1.0603,0.9567,0.7909,1.4823,1.4823,478594.666
759,2019-02-27,16.4273,14.1579,1.0603,0.9567,0.8369,1.4823,1.4823,478594.666
760,2019-02-26,16.2445,14.0004,1.0485,0.946,0.8276,1.499,1.499,473271.0324
761,2019-02-25,16.4455,14.1736,1.0615,0.9578,0.8378,1.4807,1.4807,479127.0294
762,2019-02-22,15.5502,13.4019,1.0037,0.9056,0.7922,1.5659,1.5659,453041.2245
763,2019-02-21,15.3857,13.2602,0.9931,0.896,0.7838,1.5827,1.5827,448249.9542
764,2019-02-20,15.4954,13.3547,1.0002,0.9024,0.7894,1.5715,1.5715,451444.1344
765,2019-02-19,15.5502,13.4019,1.0037,0.9056,0.7922,1.5659,1.5659,453041.2245
766,2019-02-18,15.5319,13.3862,1.0025,0.9045,0.7913,1.5678,1.5678,452508.8611
767,2019-02-15,15.203,13.1027,0.9813,0.8854,0.7745,1.6017,1.6017,442926.3205
768,2019-02-14,15.1847,13.087,0.9801,0.8843,0.7736,1.6036,1.6036,442393.9571
769,2019-02-13,15.2944,13.1815,0.9872,0.8907,0.7792,1.5921,1.5921,445588.1373
770,2019-02-12,15.1116,13.024,0.9754,0.8801,0.7698,1.6114,1.6114,440264.5037
771,2019-02-11,14.9837,12.9137,0.9671,0.8726,0.7633,1.6251,1.6251,436537.9601
772,2019-02-01,14.6548,12.6303,0.9459,0.8535,0.7466,1.6616,1.6616,426955.4195
773,2019-01-31,14.1452,12.191,0.9129,0.8238,0.7206,1.7215,1.7215,412107.2953
774,2019-01-30,14.4924,12.4903,0.9353,0.844,0.7383,1.6802,1.6802,422223.6242
775,2019-01-29,14.4924,12.4903,0.9353,0.844,0.7383,1.6802,1.6802,422223.6242
776,2019-01-28,15.0407,12.9628,0.9707,0.8759,0.7662,1.619,1.619,438196.7752
777,2019-01-25,15.0224,12.9471,0.9695,0.8749,0.7653,1.621,1.621,437664.3369
778,2019-01-24,14.9493,12.884,0.9648,0.8706,0.7616,1.6289,1.6289,435534.5834
779,2019-01-23,14.931,12.8683,0.9636,0.8695,0.7606,1.6309,1.6309,435002.145
780,2019-01-22,14.931,12.8683,0.9636,0.8695,0.7606,1.6309,1.6309,435002.145
781,2019-01-21,15.0224,12.9471,0.9695,0.8749,0.7653,1.621,1.621,437664.3369
782,2019-01-18,15.0772,12.9943,0.973,0.8781,0.7681,1.6151,1.6151,439261.652
783,2019-01-17,14.9676,12.8998,0.966,0.8717,0.7625,1.6269,1.6269,436067.0218
784,2019-01-16,15.0407,12.9628,0.9707,0.8759,0.7662,1.619,1.619,438196.7752
785,2019-01-15,15.1686,13.0731,0.9789,0.8834,0.7727,1.6053,1.6053,441923.8438
786,2019-01-14,15.1869,13.0888,0.9801,0.8844,0.7737,1.6034,1.6034,442456.2821
787,2019-01-11,14.9127,12.8525,0.9624,0.8685,0.7597,1.6329,1.6329,434469.7067
788,2019-01-10,14.8031,12.758,0.9554,0.8621,0.7541,1.645,1.645,431275.0765
789,2019-01-09,14.8762,12.821,0.9601,0.8664,0.7579,1.6369,1.6369,433404.8299
790,2019-01-08,14.7482,12.7108,0.9518,0.8589,0.7513,1.6511,1.6511,429677.7614
791,2019-01-07,14.5472,12.5375,0.9388,0.8472,0.7411,1.6739,1.6739,423820.9393
792,2019-01-04,14.4376,12.443,0.9318,0.8408,0.7355,1.6866,1.6866,420626.3091
793,2019-01-03,14.0172,12.0808,0.9046,0.8163,0.7141,1.7372,1.7372,408380.2267
794,2019-01-02,14.4924,12.4903,0.9353,0.844,0.7383,1.6802,1.6802,422223.6242
795,2018-12-28,14.7848,12.7423,0.9542,0.861,0.7532,0.8186,1.647,430742.6381
796,2018-12-27,14.6386,12.6163,0.9447,0.8525,0.7457,0.8267,1.6635,426483.1312
797,2018-12-26,14.6386,12.6163,0.9447,0.8525,0.7457,0.8267,1.6635,426483.1312
798,2018-12-25,14.6569,12.632,0.9459,0.8536,0.7467,0.8257,1.6614,427015.5695
799,2018-12-24,14.7117,12.6793,0.9495,0.8568,0.7495,0.8226,1.6552,428612.8846
800,2018-12-21,14.401,12.4115,0.9294,0.8387,0.7336,0.8404,1.6909,419561.4324
801,2018-12-20,14.5289,12.5218,0.9377,0.8461,0.7402,0.833,1.676,423288.501
802,2018-12-19,14.5289,12.5218,0.9377,0.8461,0.7402,0.833,1.676,423288.501
803,2018-12-18,14.73,12.695,0.9506,0.8578,0.7504,0.8216,1.6531,429145.323
804,2018-12-17,14.6569,12.632,0.9459,0.8536,0.7467,0.8257,1.6614,427015.5695
805,2018-12-14,14.8396,12.7895,0.9577,0.8642,0.756,0.8155,1.6409,432339.9532
806,2018-12-13,14.8396,12.7895,0.9577,0.8642,0.756,0.8155,1.6409,432339.9532
807,2018-12-12,15.3331,13.2148,0.9896,0.893,0.7811,0.7893,1.5881,446715.7891
808,2018-12-11,15.0224,12.9471,0.9695,0.8749,0.7653,0.8056,1.621,437664.3369
809,2018-12-10,14.9858,12.9156,0.9672,0.8727,0.7634,0.8076,1.6249,436599.4601
810,2018-12-07,15.1686,13.0731,0.9789,0.8834,0.7727,0.7978,1.6053,441923.8438
811,2018-12-06,15.1503,13.0573,0.9778,0.8823,0.7718,0.7988,1.6073,441391.4054
812,2018-12-05,15.5524,13.4038,1.0037,0.9057,0.7923,0.7782,1.5657,453105.0495
813,2018-12-04,16.1006,13.8763,1.0391,0.9377,0.8202,0.7517,1.5124,469078.2004
814,2018-12-03,16.0093,13.7976,1.0332,0.9323,0.8156,0.7559,1.521,466416.0086
815,2018-11-30,15.7168,13.5456,1.0143,0.9153,0.8007,0.77,1.5493,457896.9948
816,2018-11-29,16.1006,13.8763,1.0391,0.9377,0.8202,0.7517,1.5124,469078.2004
817,2018-11-28,14.9493,12.884,0.9648,0.8706,0.7616,0.8095,1.6289,435534.5834
818,2018-11-27,14.3645,12.38,0.927,0.8366,0.7318,0.8425,1.6952,418496.5557
819,2018-11-26,14.5838,12.569,0.9412,0.8493,0.743,0.8298,1.6697,424885.8161
820,2018-11-23,14.401,12.4115,0.9294,0.8387,0.7336,0.8404,1.6909,419561.4324
821,2018-11-22,14.9493,12.884,0.9648,0.8706,0.7616,0.8095,1.6289,435534.5834
822,2018-11-21,14.8762,12.821,0.9601,0.8664,0.7579,0.8135,1.6369,433404.8299
823,2018-11-20,14.8579,12.8053,0.9589,0.8653,0.7569,0.8145,1.6389,432872.3916
824,2018-11-19,15.2782,13.1676,0.986,0.8898,0.7783,0.7921,1.5938,445118.474
825,2018-11-16,15.4062,13.2778,0.9943,0.8972,0.7848,0.7855,1.5806,448845.5425
826,2018-11-15,14.8396,12.7895,0.9577,0.8642,0.756,0.8155,1.6409,432339.9532
827,2018-11-14,14.7117,12.6793,0.9495,0.8568,0.7495,0.8226,1.6552,428612.8846
828,2018-11-13,14.7117,12.6793,0.9495,0.8568,0.7495,0.8226,1.6552,428612.8846
829,2018-11-12,14.4193,12.4273,0.9306,0.8397,0.7346,0.8393,1.6888,420093.8708
830,2018-11-09,14.0721,12.128,0.9082,0.8195,0.7169,0.86,1.7304,409977.5418
831,2018-11-08,14.0903,12.1438,0.9094,0.8206,0.7178,0.8589,1.7282,410509.9802
832,2018-11-07,14.2,12.2383,0.9164,0.827,0.7234,0.8523,1.7148,413704.6104
833,2018-11-06,14.1269,12.1753,0.9117,0.8227,0.7197,0.8567,1.7237,411574.8569
834,2018-11-05,13.999,12.065,0.9035,0.8153,0.7132,0.8645,1.7395,407847.7884
835,2018-11-02,13.8528,11.939,0.894,0.8068,0.7057,0.8736,1.7578,403588.2814
836,2018-11-01,13.5969,11.7185,0.8775,0.7919,0.6927,0.8901,1.7909,396134.1443
837,2018-10-31,13.5969,11.7185,0.8775,0.7919,0.6927,0.8901,1.7909,396134.1443
838,2018-10-30,13.4507,11.5925,0.8681,0.7833,0.6852,0.8997,1.8104,391874.6374
839,2018-10-29,13.1035,12.1269,0.8586,0.7631,0.6873,0.9236,1.8583,381758.3084
840,2018-10-26,13.1766,12.1946,0.8634,0.7674,0.6912,0.9185,1.848,383888.0619
841,2018-10-25,12.9938,12.0254,0.8514,0.7567,0.6816,0.9314,1.874,378563.6782
842,2018-10-24,13.0852,12.11,0.8574,0.7621,0.6864,0.9249,1.8609,381225.8701
843,2018-10-23,13.0304,12.0593,0.8538,0.7589,0.6835,0.9288,1.8688,379628.555
844,2018-10-22,13.1766,12.1946,0.8634,0.7674,0.6912,0.9185,1.848,383888.0619
845,2018-10-19,12.5735,11.6364,0.8239,0.7323,0.6595,0.9625,1.9367,366317.5958
846,2018-10-18,12.2811,11.3658,0.8047,0.7152,0.6442,0.9854,1.9828,357798.582
847,2018-10-17,12.6831,11.7379,0.8311,0.7386,0.6653,0.9542,1.9199,369512.226
848,2018-10-16,12.8842,11.924,0.8443,0.7503,0.6758,0.9393,1.89,375369.048
849,2018-10-15,13.14,12.1608,0.861,0.7652,0.6893,0.921,1.8532,382823.1852
850,2018-10-12,13.2131,12.2284,0.8658,0.7695,0.6931,0.9159,1.8429,384952.9386
851,2018-10-11,13.1583,12.1777,0.8622,0.7663,0.6902,0.9197,1.8506,383355.6235
852,2018-10-10,14.2548,13.1925,0.9341,0.8302,0.7477,0.849,1.7082,415301.9255
853,2018-10-09,14.1634,13.1079,0.9281,0.8248,0.7429,0.8545,1.7193,412639.7337
854,2018-10-08,14.3645,13.294,0.9413,0.8366,0.7535,0.8425,1.6952,418496.5557
855,2018-09-28,14.7117,13.6153,0.964,0.8568,0.7717,0.8226,1.6552,428612.8846
856,2018-09-27,14.6934,13.5984,0.9628,0.8557,0.7707,0.8236,1.6572,428080.4463
857,2018-09-26,14.8396,13.7337,0.9724,0.8642,0.7784,0.8155,1.6409,432339.9532
858,2018-09-25,14.6569,13.5646,0.9604,0.8536,0.7688,0.8257,1.6614,427015.5695
859,2018-09-21,14.7848,13.683,0.9688,0.861,0.7755,0.8186,1.647,430742.6381
860,2018-09-20,14.602,13.5138,0.9568,0.8504,0.7659,0.8288,1.6676,425418.2544
861,2018-09-19,14.5655,13.48,0.9544,0.8483,0.764,0.8309,1.6718,424353.3777
862,2018-09-18,14.602,13.5138,0.9568,0.8504,0.7659,0.8288,1.6676,425418.2544
863,2018-09-17,13.8528,12.8204,0.9077,0.8068,0.7266,0.8736,1.7578,403588.2814
864,2018-09-14,14.5289,13.4462,0.952,0.8461,0.7621,0.833,1.676,423288.501
865,2018-09-13,14.4193,13.3447,0.9449,0.8397,0.7564,0.8393,1.6888,420093.8708
866,2018-09-12,14.2,13.1417,0.9305,0.827,0.7449,0.8523,1.7148,413704.6104
867,2018-09-11,14.3827,13.3109,0.9425,0.8376,0.7544,0.8414,1.693,419028.994
868,2018-09-10,14.2,13.1417,0.9305,0.827,0.7449,0.8523,1.7148,413704.6104
869,2018-09-07,14.3462,13.277,0.9401,0.8355,0.7525,0.8436,1.6974,417964.1173
870,2018-09-06,14.2731,13.2094,0.9353,0.8312,0.7487,0.8479,1.7061,415834.3638
871,2018-09-05,14.602,13.5138,0.9568,0.8504,0.7659,0.8288,1.6676,425418.2544
872,2018-09-04,14.7482,13.6491,0.9664,0.8589,0.7736,0.8206,1.6511,429677.7614
873,2018-09-03,14.8214,13.7168,0.9712,0.8632,0.7774,0.8165,1.6429,431807.5148
874,2018-08-31,14.4741,13.3954,0.9484,0.8429,0.7592,0.8361,1.6824,421691.1859
875,2018-08-30,14.4924,13.4123,0.9496,0.844,0.7602,0.8351,1.6802,422223.6242
876,2018-08-29,14.5107,13.4293,0.9508,0.8451,0.7611,0.834,1.6781,422756.0626
877,2018-08-28,14.5838,13.4969,0.9556,0.8493,0.765,0.8298,1.6697,424885.8161
878,2018-08-27,14.401,14.4567,0.969,0.8387,0.7575,0.8404,1.6909,419561.4324
879,2018-08-24,14.2183,14.2732,0.9567,0.828,0.7479,0.8512,1.7126,414237.0487
880,2018-08-23,14.3279,14.3833,0.9641,0.8344,0.7537,0.8447,1.6995,417431.6789
881,2018-08-22,14.0355,14.0897,0.9444,0.8174,0.7383,0.8623,1.7349,408912.6651
882,2018-08-21,14.0172,14.0714,0.9432,0.8163,0.7373,0.8634,1.7372,408380.2267
883,2018-08-20,13.8893,13.943,0.9346,0.8089,0.7306,0.8713,1.7532,404653.1582
884,2018-08-17,13.8893,13.943,0.9346,0.8089,0.7306,0.8713,1.7532,404653.1582
885,2018-08-16,14.0538,14.1081,0.9457,0.8185,0.7392,0.8611,1.7327,409445.1035
886,2018-08-15,14.2,14.2549,0.9555,0.827,0.7469,0.8523,1.7148,413704.6104
887,2018-08-14,14.5107,14.5667,0.9764,0.8451,0.7633,0.834,1.6781,422756.0626
888,2018-08-13,14.6203,14.6768,0.9838,0.8515,0.769,0.8278,1.6655,425950.6928
889,2018-08-10,14.7665,14.8236,0.9936,0.86,0.7767,0.8196,1.649,430210.1997
890,2018-08-09,14.8214,14.8786,0.9973,0.8632,0.7796,0.8165,1.6429,431807.5148
891,2018-08-08,14.6934,14.7502,0.9887,0.8557,0.7729,0.8236,1.6572,428080.4463
892,2018-08-07,14.8031,14.8603,0.9961,0.8621,0.7787,0.8175,1.645,431275.0765
893,2018-08-06,14.4741,14.53,0.9739,0.8429,0.7614,0.8361,1.6824,421691.1859
894,2018-08-03,14.73,14.7869,0.9912,0.8578,0.7748,0.8216,1.6531,429145.323
895,2018-08-02,14.9858,15.0437,1.0084,0.8727,0.7883,0.8076,1.6249,436599.4601
896,2018-08-01,14.8214,14.8786,0.9973,0.8632,0.7796,0.8165,1.6429,431807.5148
897,2018-07-31,15.3148,15.374,1.0305,0.8919,0.8056,0.7902,1.59,446183.3507
898,2018-07-30,15.132,15.1905,1.0182,0.8813,0.796,0.7998,1.6092,440858.967
899,2018-07-27,15.4244,15.484,1.0379,0.8983,0.8113,0.7846,1.5787,449377.9809
900,2018-07-26,15.5158,15.5758,1.044,0.9036,0.8162,0.78,1.5694,452040.1727
901,2018-07-25,15.7717,15.8326,1.0612,0.9185,0.8296,0.7673,1.5439,459494.3099
902,2018-07-24,15.2417,15.3006,1.0256,0.8876,0.8017,0.794,1.5976,444053.5972
903,2018-07-23,15.1138,15.1722,1.017,0.8802,0.795,0.8007,1.6112,440326.5287
904,2018-07-20,15.2234,15.2822,1.0244,0.8866,0.8008,0.795,1.5996,443521.1589
905,2018-07-19,14.9858,15.0437,1.0084,0.8727,0.7883,0.8076,1.6249,436599.4601
906,2018-07-18,15.0955,15.1538,1.0157,0.8791,0.794,0.8017,1.6131,439794.0903
907,2018-07-17,15.5706,15.6308,1.0477,0.9068,0.819,0.7772,1.5639,453637.4878
908,2018-07-16,15.3513,15.4107,1.033,0.894,0.8075,0.7883,1.5862,447248.2274
909,2018-07-13,15.461,15.5207,1.0403,0.9004,0.8133,0.7828,1.575,450442.8576
910,2018-07-12,15.7351,15.7959,1.0588,0.9164,0.8277,0.7691,1.5475,458429.4331
911,2018-07-11,15.6255,15.6858,1.0514,0.91,0.8219,0.7745,1.5584,455234.8029
912,2018-07-10,14.7482,14.8052,0.9924,0.8589,0.7758,0.8206,1.6511,429677.7614
913,2018-07-09,14.5191,14.5752,0.9782,0.8456,0.7637,0.8335,1.6771,423001.1085
914,2018-07-06,13.8799,13.9335,0.9352,0.8083,0.7301,0.8719,1.7544,404378.4182
915,2018-07-05,13.9347,13.9885,0.9388,0.8115,0.733,0.8685,1.7475,405974.6488
916,2018-07-04,14.446,14.5018,0.9733,0.8413,0.7599,0.8377,1.6856,420872.801
917,2018-07-03,14.9026,14.9602,1.0041,0.8679,0.7839,0.8121,1.634,434174.7227
918,2018-07-02,15.1218,15.1802,1.0188,0.8807,0.7954,0.8003,1.6103,440559.645
919,2018-06-29,15.487,15.5469,1.0434,0.9019,0.8146,0.7814,1.5723,451201.1824
920,2018-06-28,15.3774,15.4369,1.0361,0.8955,0.8089,0.787,1.5835,448008.7212
921,2018-06-27,15.5053,15.5652,1.0447,0.903,0.8156,0.7805,1.5705,451733.2592
922,2018-06-26,15.5053,15.5652,1.0447,0.903,0.8156,0.7805,1.5705,451733.2592
923,2018-06-25,15.6696,15.7302,1.0557,0.9126,0.8242,0.7723,1.554,456521.951
924,2018-06-22,15.7427,15.8035,1.0607,0.9168,0.8281,0.7687,1.5468,458650.2585
925,2018-06-21,15.7062,15.7669,1.0582,0.9147,0.8262,0.7705,1.5504,457586.1048
926,2018-06-20,15.6149,15.6752,1.052,0.9094,0.8214,0.775,1.5595,454925.7204
927,2018-06-19,15.487,15.5469,1.0434,0.9019,0.8146,0.7814,1.5723,451201.1824
928,2018-06-15,16.455,16.5185,1.1086,0.9583,0.8656,0.7355,1.4798,479401.2563
929,2018-06-14,16.528,16.5919,1.1136,0.9626,0.8694,0.7322,1.4733,481529.5637
930,2018-06-13,17.3985,17.4658,1.1533,1.0133,0.9152,0.6956,,506891.8948
931,2018-06-12,17.7516,17.8202,1.1767,1.0338,0.9338,0.6817,,517178.7142
932,2018-06-11,17.8003,17.8691,1.1799,1.0367,0.9363,0.6799,,518597.5859
933,2018-06-08,17.289,17.3558,1.146,1.0069,0.9094,0.7,,503699.4336
934,2018-06-07,17.1063,17.1724,1.1339,0.9962,0.8998,0.7075,,498378.665
935,2018-06-06,17.2037,17.2702,1.1404,1.0019,0.9049,0.7035,0.7035,501216.4082
936,2018-06-05,17.1916,17.258,1.1396,1.0012,0.9043,0.704,0.704,500861.6903
937,2018-06-04,17.1429,17.2091,1.1364,0.9984,0.9017,0.706,0.706,499442.8187
938,2018-06-01,17.289,17.3558,1.146,1.0069,0.9094,0.7,0.7,503699.4336
939,2018-05-31,17.1307,17.1969,1.1355,0.9977,0.9011,0.7065,0.7065,499088.1008
940,2018-05-30,17.1916,17.258,1.1396,1.0012,0.9043,0.704,0.704,500861.6903
941,2018-05-29,17.8612,17.9302,1.184,1.0402,0.9395,0.6776,0.6776,520371.1754
942,2018-05-28,17.8856,17.9547,1.1856,1.0416,0.9408,0.6766,0.6766,521080.6113
943,2018-05-25,18.1656,18.2358,1.2041,1.0579,0.9555,0.6662,0.6662,529239.1232
944,2018-05-24,18.1656,18.2358,1.2041,1.0579,0.9555,0.6662,0.6662,529239.1232
945,2018-05-23,18.2386,18.3091,1.209,1.0622,0.9594,0.6635,0.6635,531367.4307
946,2018-05-22,18.4091,18.4802,1.2203,1.0721,0.9683,0.6574,0.6574,536333.4814
947,2018-05-21,18.4334,18.5047,1.2219,1.0735,0.9696,0.6565,0.6565,537042.9173
948,2018-05-18,18.056,18.1258,1.1969,1.0515,0.9498,0.6703,0.6703,526046.662
949,2018-05-17,18.4578,18.5291,1.2235,1.0749,0.9709,0.6557,0.6557,537752.3531
950,2018-05-16,18.2995,18.3702,1.213,1.0657,0.9626,0.6613,0.6613,533141.0202
951,2018-05-15,18.8352,18.908,1.2485,1.0969,0.9908,0.6425,0.6425,548748.6083
952,2018-05-14,18.7622,18.8347,1.2437,1.0927,0.9869,0.645,0.645,546620.3009
953,2018-05-11,18.9935,19.0669,1.259,1.1061,0.9991,0.6372,0.6372,553359.9412
954,2018-05-10,19.03,19.1036,1.2614,1.1083,1.001,0.6359,0.6359,554424.0949
955,2018-05-09,18.9083,18.9813,1.2534,1.1012,0.9946,0.64,0.64,550876.9158
956,2018-05-08,18.3726,18.4436,1.2179,1.07,0.9664,0.6587,0.6587,535269.3277
957,2018-05-07,18.2995,18.3702,1.213,1.0657,0.9626,0.6613,0.6613,533141.0202
958,2018-05-04,18.1169,18.1869,1.2009,1.0551,0.953,0.668,0.668,527820.2516
959,2018-05-03,18.1778,18.248,1.205,1.0586,0.9562,0.6658,0.6658,529593.8411
960,2018-05-02,18.2508,18.3213,1.2098,1.0629,0.96,0.6631,0.6631,531722.1486
961,2018-04-27,18.9083,18.9813,1.2534,1.1012,0.9946,0.64,0.64,550876.9158
962,2018-04-26,19.03,19.1036,1.2614,1.1083,1.001,0.6359,0.6359,554424.0949
963,2018-04-25,19.3831,19.458,1.2849,1.1288,1.0196,0.6244,0.6244,564710.9143
964,2018-04-24,19.5171,19.5925,1.2937,1.1366,1.0266,0.6201,0.6201,568612.8113
965,2018-04-23,33.8942,19.0057,1.2955,2.1019,1.1253,0.6263,0.6263,562937.3248
966,2018-04-20,34.2146,19.1853,1.3077,2.1218,1.1359,0.6205,0.6205,568258.0934
967,2018-04-19,34.8126,19.5207,1.3306,2.1588,1.1558,0.6098,0.6098,578190.1949
968,2018-04-18,34.7699,19.4967,1.329,2.1562,1.1544,0.6106,0.6106,577480.7591
969,2018-04-17,34.7699,19.4967,1.329,2.1562,1.1544,0.6106,0.6106,577480.7591
970,2018-04-16,35.1757,19.7243,1.3445,2.1814,1.1678,0.6035,0.6035,584220.3994
971,2018-04-13,35.2611,19.7722,1.3477,2.1867,1.1707,0.6021,0.6021,585639.2711
972,2018-04-12,35.5174,19.9159,1.3575,2.2026,1.1792,0.5977,0.5977,589895.886
973,2018-04-11,35.4747,19.8919,1.3559,2.1999,1.1778,0.5984,0.5984,589186.4502
974,2018-04-10,35.197,19.7362,1.3453,2.1827,1.1685,0.6031,0.6031,584575.1173
975,2018-04-09,35.0902,19.6764,1.3412,2.1761,1.165,0.605,0.605,582801.5278
976,2018-04-04,35.2825,19.7841,1.3486,2.188,1.1714,0.6017,0.6017,585993.989
977,2018-04-03,35.1757,19.7243,1.3445,2.1814,1.1678,0.6035,0.6035,584220.3994
978,2018-04-02,35.9659,20.1674,1.3747,2.2304,1.1941,0.5903,0.5903,597344.9621
979,2018-03-30,37.0124,20.7542,1.4147,2.2953,1.2288,0.5736,0.5736,614726.1398
980,2018-03-29,36.5639,20.5027,1.3975,2.2675,1.2139,0.5806,0.5806,607277.0636
981,2018-03-28,36.094,20.2392,1.3796,2.2383,1.1983,0.5882,0.5882,599473.2696
982,2018-03-27,37.0765,20.7901,1.4171,2.2992,1.2309,0.5726,0.5726,615790.2935
983,2018-03-26,36.628,20.5386,1.4,2.2714,1.216,0.5796,0.5796,608341.2174
984,2018-03-23,37.0338,20.7662,1.4155,2.2966,1.2295,0.5732,0.5732,615080.8577
985,2018-03-22,40.1092,22.4907,1.533,2.4873,1.3316,0.5293,0.5293,666160.2369
986,2018-03-21,39.9811,22.4188,1.5281,2.4794,1.3274,0.531,0.531,664031.9294
987,2018-03-20,40.0452,22.4548,1.5306,2.4833,1.3295,0.5301,0.5301,665096.0831
988,2018-03-19,40.0024,22.4308,1.529,2.4807,1.3281,0.5307,0.5307,664386.6473
989,2018-03-16,39.917,22.3829,1.5257,2.4754,1.3252,0.5318,0.5318,662967.7757
990,2018-03-15,40.216,22.5506,1.5371,2.4939,1.3352,0.5279,0.5279,667933.8264
991,2018-03-14,40.75,22.85,1.5575,2.527,1.3529,0.521,0.521,676801.7742
992,2018-03-13,41.2412,23.1254,1.5763,2.5575,1.3692,0.5148,0.5148,684960.2861
993,2018-03-12,41.6256,23.341,1.591,2.5813,1.382,0.51,0.51,691345.2085
994,2018-03-09,40.9635,22.9697,1.5657,2.5403,1.36,0.5182,0.5182,680348.9533
995,2018-03-08,40.8567,22.9098,1.5616,2.5337,1.3564,0.5196,0.5196,678575.3637
996,2018-03-07,40.5577,22.7422,1.5502,2.5151,1.3465,0.5234,0.5234,673609.313
997,2018-03-06,40.4509,22.6823,1.5461,2.5085,1.343,0.5248,0.5248,671835.7234
998,2018-03-05,39.7889,22.311,1.5208,2.4674,1.321,0.5335,0.5335,660839.4682
999,2018-03-02,40.1519,22.5146,1.5347,2.49,1.333,0.5287,0.5287,666869.6727
1000,2018-03-01,40.216,22.5506,1.5371,2.4939,1.3352,0.5279,0.5279,667933.8264
1001,2018-02-28,40.515,22.7182,1.5485,2.5125,1.3451,0.524,0.524,672899.8772
1002,2018-02-27,39.7675,23.1003,1.5423,2.4661,1.5264,0.5338,0.5338,660484.7503
1003,2018-02-26,40.2374,23.3732,1.5605,2.4953,1.5444,0.5276,0.5276,668288.5443
1004,2018-02-23,39.4471,22.9142,1.5299,2.4463,1.5141,0.5382,0.5382,655163.9816
1005,2018-02-22,39.8316,23.1375,1.5448,2.4701,1.5289,0.533,0.533,661548.904
1006,2018-02-14,39.7889,23.1127,1.5431,2.4674,1.5272,0.5335,0.5335,660839.4682
1007,2018-02-13,39.8529,23.1499,1.5456,2.4714,1.5297,0.5327,0.5327,661903.6219
