,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,9.99,12.4093,0.8617,0.5842,0.5906,3.3003,3.3003,622223.1806
282,2021-02-08,9.6273,11.9588,0.8304,0.563,0.5692,3.4247,3.4247,599634.2202
283,2021-02-05,9.6273,11.9588,0.8304,0.563,0.5692,3.4247,3.4247,599634.2202
284,2021-02-04,9.8581,12.2455,0.8503,0.5765,0.5828,3.3445,3.3445,614009.0132
285,2021-02-03,10.1219,12.5732,0.8731,0.5919,0.5984,3.2573,3.2573,630437.348
286,2021-02-02,10.1219,12.5732,0.8731,0.5919,0.5984,3.2573,3.2573,630437.348
287,2021-02-01,9.99,12.4093,0.8617,0.5842,0.5906,3.3003,3.3003,622223.1806
288,2021-01-29,9.99,12.4093,0.8617,0.5842,0.5906,3.3003,3.3003,622223.1806
289,2021-01-28,10.1219,12.5732,0.8731,0.5919,0.5984,3.2573,3.2573,630437.348
290,2021-01-27,10.3197,12.8189,0.8901,0.6035,0.6101,3.1949,3.1949,642758.5991
291,2021-01-26,10.2208,12.696,0.8816,0.5977,0.6042,3.2258,3.2258,636597.9735
292,2021-01-25,10.2867,12.7779,0.8873,0.6016,0.6081,3.2051,3.2051,640705.0572
293,2021-01-22,10.6164,13.1875,0.9157,0.6209,0.6276,3.1056,3.1056,661240.4757
294,2021-01-21,10.9131,13.5561,0.9413,0.6382,0.6452,3.0211,3.0211,679722.3524
295,2021-01-20,10.8142,13.4332,0.9328,0.6324,0.6393,3.0488,3.0488,673561.7268
296,2021-01-19,11.0121,13.6789,0.9499,0.644,0.651,2.994,2.994,685882.9779
297,2021-01-18,10.9131,13.5561,0.9413,0.6382,0.6452,3.0211,3.0211,679722.3524
298,2021-01-15,10.8802,13.5151,0.9385,0.6363,0.6432,3.0303,3.0303,677668.8105
299,2021-01-14,10.6164,13.1875,0.9157,0.6209,0.6276,3.1056,3.1056,661240.4757
300,2021-01-13,10.5505,13.1056,0.91,0.617,0.6237,3.125,3.125,657133.392
301,2021-01-12,10.7813,13.3923,0.93,0.6305,0.6374,3.0581,3.0581,671508.185
302,2021-01-11,10.7153,13.3103,0.9243,0.6266,0.6335,3.0769,3.0769,667401.1013
303,2021-01-08,10.9791,13.638,0.947,0.6421,0.6491,3.003,3.003,683829.4361
304,2021-01-07,10.7483,13.3513,0.9271,0.6286,0.6354,3.0675,3.0675,669454.6431
305,2021-01-06,11.1769,13.8837,0.9641,0.6536,0.6608,2.9499,2.9499,696150.6872
306,2021-01-05,11.3747,14.1294,0.9811,0.6652,0.6725,2.8986,2.8986,708471.9383
307,2021-01-04,11.5726,14.3752,0.9982,0.6768,0.6842,2.849,2.849,720793.1894
308,2020-12-31,11.5396,14.3342,0.9954,0.6748,0.6822,0.0,2.8571,718739.6475
309,2020-12-30,11.3747,14.1294,0.9811,0.6652,0.6725,0.0,2.8986,708471.9383
310,2020-12-29,11.3747,14.1294,0.9811,0.6652,0.6725,0.0,2.8986,708471.9383
311,2020-12-28,11.3418,14.0885,0.9783,0.6633,0.6705,0.0,2.907,706418.3964
312,2020-12-25,11.4077,14.1704,0.984,0.6671,0.6744,0.0,2.8902,710525.4801
313,2020-12-24,11.1769,13.8837,0.9641,0.6536,0.6608,0.0,2.9499,696150.6872
314,2020-12-23,11.3747,14.1294,0.9811,0.6652,0.6725,0.0,2.8986,708471.9383
315,2020-12-22,11.3088,14.0475,0.9755,0.6614,0.6686,0.0,2.9155,704364.8546
316,2020-12-21,11.6385,14.4571,1.0039,0.6806,0.6881,0.0,2.8329,724900.2731
317,2020-12-18,11.8033,14.6619,1.0181,0.6903,0.6978,0.0,2.7933,735167.9823
318,2020-12-17,11.8693,14.7438,1.0238,0.6941,0.7017,0.0,2.7778,739275.066
319,2020-12-16,11.9023,14.7847,1.0266,0.6961,0.7037,0.0,2.7701,741328.6079
320,2020-12-15,11.9352,14.8257,1.0295,0.698,0.7056,0.0,2.7624,743382.1497
321,2020-12-14,11.7044,14.539,1.0096,0.6845,0.692,0.0,2.8169,729007.3568
322,2020-12-11,11.7704,14.6209,1.0153,0.6883,0.6959,0.0,2.8011,733114.4405
323,2020-12-10,12.2649,15.2352,1.0579,0.7173,0.7251,0.0,2.6882,763917.5682
324,2020-12-09,12.4957,15.5219,1.0778,0.7308,0.7387,0.0,2.6385,778292.3612
325,2020-12-08,12.7595,15.8495,1.1006,0.7462,0.7543,0.0,2.584,794720.696
326,2020-12-07,12.7595,15.8495,1.1006,0.7462,0.7543,0.0,2.584,794720.696
327,2020-12-04,12.9903,16.1362,1.1205,0.7597,0.768,0.0,2.5381,809095.4889
328,2020-12-03,13.0562,16.2181,1.1262,0.7635,0.7719,0.0,2.5253,813202.5726
329,2020-12-02,13.287,16.5048,1.1461,0.777,0.7855,0.0,2.4814,827577.3656
330,2020-12-01,13.32,16.5458,1.1489,0.779,0.7875,0.0,2.4752,829630.9074
331,2020-11-30,13.1881,16.382,1.1376,0.7713,0.7797,0.0,2.5,821416.74
332,2020-11-27,13.287,16.5048,1.1461,0.777,0.7855,0.0,2.4814,827577.3656
333,2020-11-26,13.32,16.5458,1.1489,0.779,0.7875,0.0,2.4752,829630.9074
334,2020-11-25,13.4189,16.6686,1.1575,0.7848,0.7933,0.0,2.457,835791.533
335,2020-11-24,13.5178,16.7915,1.166,0.7905,0.7992,0.0,2.439,841952.1585
336,2020-11-23,13.5837,16.8734,1.1717,0.7944,0.8031,0.0,2.4272,846059.2422
337,2020-11-20,13.4519,16.7096,1.1603,0.7867,0.7953,0.0,2.451,837845.0748
338,2020-11-19,13.287,16.5048,1.1461,0.777,0.7855,0.0,2.4814,827577.3656
339,2020-11-18,13.1881,16.382,1.1376,0.7713,0.7797,0.0,2.5,821416.74
340,2020-11-17,12.9243,16.0543,1.1148,0.7558,0.7641,0.0,2.551,804988.4052
341,2020-11-16,13.0232,16.1772,1.1233,0.7616,0.7699,0.0,2.5316,811149.0308
342,2020-11-13,13.1551,16.341,1.1347,0.7693,0.7777,0.0,2.5063,819363.1982
343,2020-11-12,13.1551,16.341,1.1347,0.7693,0.7777,0.0,2.5063,819363.1982
344,2020-11-11,13.254,16.4639,1.1432,0.7751,0.7836,0.0,2.4876,825523.8237
345,2020-11-10,13.3859,16.6277,1.1546,0.7828,0.7914,0.0,2.4631,833737.9911
346,2020-11-09,13.6826,16.9963,1.1802,0.8002,0.8089,0.0,2.4096,852219.8678
347,2020-11-06,13.2211,16.4229,1.1404,0.7732,0.7816,0.0,2.4938,823470.2819
348,2020-11-05,13.3859,16.6277,1.1546,0.7828,0.7914,0.0,2.4631,833737.9911
349,2020-11-04,13.0562,16.2181,1.1262,0.7635,0.7719,0.0,2.5253,813202.5726
350,2020-11-03,12.9243,16.0543,1.1148,0.7558,0.7641,0.0,2.551,804988.4052
351,2020-11-02,12.4627,15.481,1.075,0.7288,0.7368,0.0,2.6455,776238.8193
352,2020-10-30,12.5287,15.5629,1.0807,0.7327,0.7407,0.0,2.6316,780345.903
353,2020-10-29,13.3529,14.8048,1.18,0.7809,0.8188,0.0,2.4691,831684.4493
354,2020-10-28,13.0232,14.4393,1.1509,0.7616,0.7985,0.0,2.5316,811149.0308
355,2020-10-27,13.0232,14.4393,1.1509,0.7616,0.7985,0.0,2.5316,811149.0308
356,2020-10-26,13.1551,14.5855,1.1625,0.7693,0.8066,0.0,2.5063,819363.1982
357,2020-10-23,13.287,14.7317,1.1742,0.777,0.8147,0.0,2.4814,827577.3656
358,2020-10-22,13.0892,14.5124,1.1567,0.7655,0.8026,0.0,2.5189,815256.1145
359,2020-10-21,12.8254,14.22,1.1334,0.75,0.7864,0.0,2.5707,798827.7797
360,2020-10-20,12.9573,14.3662,1.145,0.7578,0.7945,0.0,2.5445,807041.9471
361,2020-10-19,12.7925,14.1834,1.1305,0.7481,0.7844,0.0,2.5773,796774.2378
362,2020-10-16,12.9903,14.4027,1.148,0.7597,0.7965,0.0,2.5381,809095.4889
363,2020-10-15,12.9243,14.3296,1.1421,0.7558,0.7925,0.0,2.551,804988.4052
364,2020-10-14,12.8584,14.2565,1.1363,0.752,0.7884,0.0,2.5641,800881.3215
365,2020-10-13,13.1222,14.549,1.1596,0.7674,0.8046,0.0,2.5126,817309.6563
366,2020-10-12,13.1222,14.549,1.1596,0.7674,0.8046,0.0,2.5126,817309.6563
367,2020-10-09,12.7595,14.1469,1.1276,0.7462,0.7824,0.0,2.584,794720.696
368,2020-09-30,12.3638,13.7082,1.0926,0.7231,0.7581,0.0,2.6667,770078.1938
369,2020-09-29,12.4627,13.8179,1.1013,0.7288,0.7642,0.0,2.6455,776238.8193
370,2020-09-28,12.4298,13.7813,1.0984,0.7269,0.7622,0.0,2.6525,774185.2775
371,2020-09-25,12.5946,13.9641,1.113,0.7365,0.7723,0.0,2.6178,784452.9867
372,2020-09-24,12.4957,13.8544,1.1043,0.7308,0.7662,0.0,2.6385,778292.3612
373,2020-09-23,12.9903,14.4027,1.148,0.7597,0.7965,0.0,2.5381,809095.4889
374,2020-09-22,13.1881,14.6221,1.1654,0.7713,0.8087,0.0,2.5,821416.74
375,2020-09-21,13.5508,15.0242,1.1975,0.7925,0.8309,0.0,2.4331,844005.7004
376,2020-09-18,13.4848,14.9511,1.1917,0.7886,0.8268,0.0,2.445,839898.6167
377,2020-09-17,13.1881,14.6221,1.1654,0.7713,0.8087,0.0,2.5,821416.74
378,2020-09-16,12.9573,14.3662,1.145,0.7578,0.7945,0.0,2.5445,807041.9471
379,2020-09-15,13.0562,14.4758,1.1538,0.7635,0.8006,0.0,2.5253,813202.5726
380,2020-09-14,13.3529,14.8048,1.18,0.7809,0.8188,0.0,2.4691,831684.4493
381,2020-09-11,13.5837,15.0607,1.2004,0.7944,0.8329,0.0,2.4272,846059.2422
382,2020-09-10,13.5508,15.0242,1.1975,0.7925,0.8309,0.0,2.4331,844005.7004
383,2020-09-09,13.9464,15.4628,1.2325,0.8156,0.8551,0.0,2.3641,868648.2026
384,2020-09-08,14.0783,15.6091,1.2441,0.8233,0.8632,0.0,2.3419,876862.37
385,2020-09-07,13.5837,15.0607,1.2004,0.7944,0.8329,0.0,2.4272,846059.2422
386,2020-09-04,13.6497,15.1338,1.2062,0.7982,0.837,0.0,2.4155,850166.3259
387,2020-09-03,13.8145,15.3166,1.2208,0.8079,0.8471,0.0,2.3866,860434.0352
388,2020-09-02,14.1113,15.6456,1.247,0.8252,0.8653,0.0,2.3364,878915.9118
389,2020-09-01,14.1772,15.7187,1.2528,0.8291,0.8693,0.0,2.3256,883022.9955
390,2020-08-31,14.0453,15.5725,1.2412,0.8214,0.8612,0.0,2.3474,874808.8281
391,2020-08-28,14.3421,15.9015,1.2674,0.8387,0.8794,0.0,2.2989,893290.7048
392,2020-08-27,14.0783,15.6091,1.2441,0.8233,0.8632,0.0,2.3419,876862.37
393,2020-08-26,14.0123,15.5359,1.2383,0.8195,0.8592,0.0,2.3529,872755.2863
394,2020-08-25,14.441,16.0112,1.2762,0.8445,0.8855,0.0,2.2831,899451.3303
395,2020-08-24,15.0015,16.6326,1.3257,0.8773,0.9198,0.0,2.1978,934361.5418
396,2020-08-21,14.8366,17.5307,1.3528,0.8677,0.9264,0.0,2.2222,924093.8325
397,2020-08-20,14.7047,17.3748,1.3408,0.8599,0.9182,0.0,2.2422,915879.6651
398,2020-08-19,14.8366,17.5307,1.3528,0.8677,0.9264,0.0,2.2222,924093.8325
399,2020-08-18,15.4301,18.2319,1.4069,0.9024,0.9635,0.0,2.1368,961057.5858
400,2020-08-17,15.562,18.3877,1.419,0.9101,0.9717,0.0,2.1186,969271.7532
401,2020-08-14,14.8366,17.5307,1.3528,0.8677,0.9264,0.0,2.2222,924093.8325
402,2020-08-13,14.6058,17.258,1.3318,0.8542,0.912,0.0,2.2573,909719.0396
403,2020-08-12,14.5069,17.1411,1.3228,0.8484,0.9058,0.0,2.2727,903558.414
404,2020-08-11,14.7707,17.4528,1.3468,0.8638,0.9223,0.0,2.2321,919986.7488
405,2020-08-10,14.6718,17.3359,1.3378,0.858,0.9161,0.0,2.2472,913826.1233
406,2020-08-07,14.6718,17.3359,1.3378,0.858,0.9161,0.0,2.2472,913826.1233
407,2020-08-06,14.8696,17.5696,1.3558,0.8696,0.9285,0.0,2.2173,926147.3744
408,2020-08-05,15.1663,17.9202,1.3829,0.8869,0.947,0.0,2.1739,944629.251
409,2020-08-04,15.1333,17.8813,1.3799,0.885,0.9449,0.0,2.1786,942575.7092
410,2020-08-03,15.3641,18.154,1.4009,0.8985,0.9593,0.0,2.1459,956950.5021
411,2020-07-31,14.2102,16.7905,1.2957,0.831,0.8873,0.0,2.3202,885076.5374
412,2020-07-30,14.375,16.9853,1.3107,0.8407,0.8976,0.0,2.2936,895344.2466
413,2020-07-29,13.7156,16.2061,1.2506,0.8021,0.8564,0.0,2.4038,854273.4096
414,2020-07-28,13.6826,16.1672,1.2476,0.8002,0.8544,0.0,2.4096,852219.8678
415,2020-07-27,13.6167,16.0893,1.2416,0.7963,0.8502,0.0,2.4213,848112.7841
416,2020-07-24,13.4848,15.9334,1.2296,0.7886,0.842,0.0,2.445,839898.6167
417,2020-07-23,14.2431,16.8294,1.2987,0.833,0.8894,0.0,2.3148,887130.0792
418,2020-07-22,13.9464,16.4788,1.2717,0.8156,0.8708,0.0,2.3641,868648.2026
419,2020-07-21,14.1772,16.7515,1.2927,0.8291,0.8852,0.0,2.3256,883022.9955
420,2020-07-20,13.8475,16.362,1.2626,0.8098,0.8646,0.0,2.381,862487.577
421,2020-07-17,12.5946,14.8816,1.1484,0.7365,0.7864,0.0,2.6178,784452.9867
422,2020-07-16,12.6606,14.9595,1.1544,0.7404,0.7905,0.0,2.6042,788560.0704
423,2020-07-15,13.3529,15.7776,1.2175,0.7809,0.8338,0.0,2.4691,831684.4493
424,2020-07-14,13.5837,16.0503,1.2386,0.7944,0.8482,0.0,2.4272,846059.2422
425,2020-07-13,13.7486,16.2451,1.2536,0.804,0.8585,0.0,2.3981,856326.9515
426,2020-07-10,13.3859,15.8166,1.2206,0.7828,0.8358,0.0,2.4631,833737.9911
427,2020-07-09,13.8805,16.4009,1.2287,0.8117,0.8667,0.0,,864541.1189
428,2020-07-08,13.9134,16.4399,1.2316,0.8137,0.8688,0.0,,866594.6607
429,2020-07-07,13.5837,16.0503,1.2024,0.7944,0.8482,0.0,,846059.2422
430,2020-07-06,13.3529,15.7776,1.182,0.7809,0.8338,0.0,,831684.4493
431,2020-07-03,12.8914,15.2322,1.1412,0.7539,0.8049,0.0,,802934.8634
432,2020-07-02,12.8254,15.1543,1.1353,0.75,0.8008,0.0,,798827.7797
433,2020-07-01,12.7595,15.0764,1.1295,0.7462,0.7967,0.0,,794720.696
434,2020-06-30,12.7595,15.0764,1.1295,0.7462,0.7967,0.0,,794720.696
435,2020-06-29,12.8914,15.2322,1.1412,0.7539,0.8049,0.0,,802934.8634
436,2020-06-24,12.7265,15.0374,1.1266,0.7443,0.7947,0.0,,792667.1541
437,2020-06-23,12.3309,14.5699,1.0915,0.7211,0.7699,0.0,,768024.6519
438,2020-06-22,12.6276,14.9206,1.1178,0.7385,0.7885,0.0,,786506.5286
439,2020-06-19,12.8914,15.2322,1.1412,0.7539,0.8049,0.0,,802934.8634
440,2020-06-18,12.3309,14.5699,1.0915,0.7211,0.7699,0.0,,768024.6519
441,2020-06-17,12.0671,14.2583,1.0682,0.7057,0.7535,0.0,,751596.3171
442,2020-06-16,12.0341,14.2193,1.0653,0.7038,0.7514,0.0,,749542.7753
443,2020-06-15,11.9682,14.1414,1.0594,0.6999,0.7473,0.0,,745435.6916
444,2020-06-12,11.9352,14.1025,1.0565,0.698,0.7452,0.0,,743382.1497
445,2020-06-11,12.1001,14.2972,1.0711,0.7076,0.7555,0.0,,753649.859
446,2020-06-10,12.1001,14.2972,1.0711,0.7076,0.7555,0.0,,753649.859
447,2020-06-09,12.3968,14.6479,1.0974,0.725,0.7741,0.0,,772131.7356
448,2020-06-08,12.5617,14.8426,1.112,0.7346,0.7844,0.0,,782399.4449
449,2020-06-05,12.6935,14.9985,1.1236,0.7423,0.7926,0.0,,790613.6123
450,2020-06-04,13.7816,16.284,1.22,0.806,0.8605,0.0,,858380.4933
451,2020-06-03,13.0892,15.466,1.1587,0.7655,0.8173,0.0,,815256.1145
452,2020-06-02,12.232,14.4531,1.0828,0.7153,0.7638,0.0,,761864.0264
453,2020-06-01,11.9023,14.0635,1.0536,0.6961,0.7432,0.0,,741328.6079
454,2020-05-29,11.3747,13.4402,1.0069,0.6652,0.7102,0.0,,708471.9383
455,2020-05-28,11.4077,13.4791,1.0098,0.6671,0.7123,0.0,,710525.4801
456,2020-05-27,11.4736,13.5571,1.0157,0.671,0.7164,0.0,,714632.5638
457,2020-05-26,11.3747,13.4402,1.0069,0.6652,0.7102,0.0,,708471.9383
458,2020-05-25,11.2428,13.2844,0.9952,0.6575,0.702,0.0,,700257.7709
459,2020-05-22,11.3747,13.4402,1.0069,0.6652,0.7102,0.0,,708471.9383
460,2020-05-21,11.6385,13.7518,1.0302,0.6806,0.7267,0.0,,724900.2731
461,2020-05-20,11.6055,13.7129,1.0273,0.6787,0.7247,0.0,,722846.7312
462,2020-05-19,11.9023,14.0635,1.0536,0.6961,0.7432,0.0,,741328.6079
463,2020-05-18,11.7374,13.8687,1.039,0.6864,0.7329,0.0,,731060.8986
464,2020-05-15,11.4407,13.5181,1.0127,0.6691,0.7144,0.0,,712579.022
465,2020-05-14,11.5396,13.635,1.0215,0.6748,0.7205,0.0,,718739.6475
466,2020-05-13,11.7044,13.8298,1.0361,0.6845,0.7308,0.0,,729007.3568
467,2020-05-12,11.8693,14.0245,1.0507,0.6941,0.7411,0.0,,739275.066
468,2020-05-11,11.6715,13.7908,1.0332,0.6826,0.7288,0.0,,726953.8149
469,2020-05-08,11.8033,13.9466,1.0448,0.6903,0.737,0.0,,735167.9823
470,2020-05-07,11.7374,13.8687,1.039,0.6864,0.7329,0.0,,731060.8986
471,2020-05-06,11.8693,14.0245,1.0507,0.6941,0.7411,0.0,,739275.066
472,2020-04-30,11.7044,13.8298,1.0361,0.6845,0.7308,0.0,,729007.3568
473,2020-04-29,11.078,13.0896,0.9806,0.6479,0.6917,0.0,,689990.0616
474,2020-04-28,10.7483,12.7,0.9514,0.6286,0.6711,0.0,,669454.6431
475,2020-04-27,7.3717,7.3325,0.9667,0.6049,0.6298,0.0,,677668.8105
476,2020-04-24,7.4611,7.4214,0.9784,0.6122,0.6374,0.0,,685882.9779
477,2020-04-23,7.5057,7.4659,0.9842,0.6159,0.6413,0.0,,689990.0616
478,2020-04-22,7.6398,7.5992,1.0018,0.6269,0.6527,0.0,,702311.3127
479,2020-04-21,7.6174,7.577,0.9989,0.625,0.6508,0.0,,700257.7709
480,2020-04-20,7.6398,7.5992,1.0018,0.6269,0.6527,0.0,,702311.3127
481,2020-04-17,7.6844,7.6436,1.0077,0.6305,0.6565,0.0,,706418.3964
482,2020-04-16,7.5281,7.4881,0.9872,0.6177,0.6432,0.0,,692043.6035
483,2020-04-15,7.3717,7.3325,0.9667,0.6049,0.6298,0.0,,677668.8105
484,2020-04-14,7.5057,7.4659,0.9842,0.6159,0.6413,0.0,,689990.0616
485,2020-04-13,7.4387,7.3992,0.9755,0.6104,0.6355,0.0,,683829.4361
486,2020-04-10,7.4387,7.3992,0.9755,0.6104,0.6355,0.0,,683829.4361
487,2020-04-09,7.5951,7.5547,0.996,0.6232,0.6489,0.0,,698204.229
488,2020-04-08,7.6398,7.5992,1.0018,0.6269,0.6527,0.0,,702311.3127
489,2020-04-07,7.6398,7.5992,1.0018,0.6269,0.6527,0.0,,702311.3127
490,2020-04-03,7.5281,7.4881,0.9872,0.6177,0.6432,0.0,,692043.6035
491,2020-04-02,7.6398,7.5992,1.0018,0.6269,0.6527,0.0,,702311.3127
492,2020-04-01,7.5727,7.5325,0.993,0.6214,0.647,0.0,,696150.6872
493,2020-03-31,7.4387,7.3992,0.9755,0.6104,0.6355,0.0,,683829.4361
494,2020-03-30,7.4387,7.3992,0.9755,0.6104,0.6355,0.0,,683829.4361
495,2020-03-27,7.5727,7.5325,0.993,0.6214,0.647,0.0,,696150.6872
496,2020-03-26,7.4387,7.3992,0.9755,0.6104,0.6355,0.0,,683829.4361
497,2020-03-25,7.5281,7.4881,0.9872,0.6177,0.6432,0.0,,692043.6035
498,2020-03-24,7.394,7.3548,0.9696,0.6067,0.6317,0.0,,679722.3524
499,2020-03-23,7.2823,7.2437,0.9549,0.5975,0.6222,0.0,,669454.6431
500,2020-03-20,7.5504,7.5103,0.9901,0.6195,0.6451,0.0,,694097.1453
501,2020-03-19,7.5281,7.4881,0.9872,0.6177,0.6432,0.0,,692043.6035
502,2020-03-18,7.4611,7.4214,0.9784,0.6122,0.6374,0.0,,685882.9779
503,2020-03-17,7.8185,7.7769,1.0252,0.6415,0.668,0.0,,718739.6475
504,2020-03-16,7.9525,7.9103,1.0428,0.6525,0.6794,0.0,,731060.8986
505,2020-03-13,8.4439,8.3991,1.1073,0.6928,0.7214,0.0,,776238.8193
506,2020-03-12,8.3993,8.3547,1.1014,0.6892,0.7176,0.0,,772131.7356
507,2020-03-11,8.2429,8.1991,1.0809,0.6763,0.7042,0.0,,757756.9427
508,2020-03-10,8.0865,8.0436,1.0604,0.6635,0.6909,0.0,,743382.1497
509,2020-03-09,7.9972,7.9547,1.0487,0.6562,0.6833,0.0,,735167.9823
510,2020-03-06,8.3546,8.3102,1.0956,0.6855,0.7138,0.0,,768024.6519
511,2020-03-05,8.511,8.4658,1.1161,0.6983,0.7271,0.0,,782399.4449
512,2020-03-04,8.3546,8.3102,1.0956,0.6855,0.7138,0.0,,768024.6519
513,2020-03-03,8.3546,8.3102,1.0956,0.6855,0.7138,0.0,,768024.6519
514,2020-03-02,7.9748,7.9325,1.0458,0.6543,0.6813,0.0,,733114.4405
515,2020-02-28,7.7291,7.6881,1.0135,0.6342,0.6603,0.0,,710525.4801
516,2020-02-27,8.2429,8.1991,1.0809,0.6763,0.7042,0.0,,757756.9427
517,2020-02-26,8.1759,8.1325,1.0721,0.6708,0.6985,0.0,,751596.3171
518,2020-02-25,7.9302,7.888,1.0399,0.6507,0.6775,0.0,,729007.3568
519,2020-02-24,8.0195,7.9769,1.0516,0.658,0.6852,0.0,,737221.5242
520,2020-02-21,8.0865,8.0436,1.0604,0.6635,0.6909,0.0,,743382.1497
521,2020-02-20,8.0419,7.9991,1.0545,0.6598,0.6871,0.0,,739275.066
522,2020-02-19,7.9525,7.9103,1.0428,0.6525,0.6794,0.0,,731060.8986
523,2020-02-18,8.1535,8.1102,1.0692,0.669,0.6966,0.0,,749542.7753
524,2020-02-17,8.0195,7.9769,1.0516,0.658,0.6852,0.0,,737221.5242
525,2020-02-14,7.5281,7.4881,0.9872,0.6177,0.6432,0.0,,692043.6035
526,2020-02-13,7.6174,7.577,0.9989,0.625,0.6508,0.0,,700257.7709
527,2020-02-12,7.7738,7.7325,1.0194,0.6378,0.6642,0.0,,714632.5638
528,2020-02-11,7.7291,7.6881,1.0135,0.6342,0.6603,0.0,,710525.4801
529,2020-02-10,7.6844,7.6436,1.0077,0.6305,0.6565,0.0,,706418.3964
530,2020-02-07,7.5727,7.5325,0.993,0.6214,0.647,0.0,,696150.6872
531,2020-02-06,7.5057,7.4659,0.9842,0.6159,0.6413,0.0,,689990.0616
532,2020-02-05,7.327,7.2881,0.9608,0.6012,0.626,0.0,,673561.7268
533,2020-02-04,7.1483,7.1103,0.9374,0.5865,0.6107,0.0,,657133.392
534,2020-02-03,7.3047,7.2659,0.9579,0.5994,0.6241,0.0,,671508.185
535,2020-01-23,8.1089,8.0658,1.0633,0.6653,0.6928,0.0,,745435.6916
536,2020-01-22,8.5556,8.5102,1.1219,0.702,0.731,0.0,,786506.5286
537,2020-01-21,8.4663,8.4213,1.1102,0.6947,0.7233,0.0,,778292.3612
538,2020-01-20,8.712,8.6657,1.1424,0.7148,0.7443,0.0,,800881.3215
539,2020-01-17,8.6897,8.6435,1.1395,0.713,0.7424,0.0,,798827.7797
540,2020-01-16,8.7343,8.688,1.1453,0.7167,0.7462,0.0,,802934.8634
541,2020-01-15,8.8014,8.7546,1.1541,0.7222,0.752,,,809095.4889
542,2020-01-14,9.0694,9.0213,1.1893,0.7442,0.7749,,,833737.9911
543,2020-01-13,8.8907,8.8435,1.1659,0.7295,0.7596,,,817309.6563
544,2020-01-10,8.779,8.7324,1.1512,0.7203,0.75,,,807041.9471
545,2020-01-09,8.8237,8.7768,1.1571,0.724,0.7539,,,811149.0308
546,2020-01-08,8.8237,8.7768,1.1571,0.724,0.7539,,,811149.0308
547,2020-01-07,8.8907,8.8435,1.1659,0.7295,0.7596,,,817309.6563
548,2020-01-06,8.8907,8.8435,1.1659,0.7295,0.7596,,,817309.6563
549,2020-01-03,8.6897,8.6435,1.1395,0.713,0.7424,,,798827.7797
550,2020-01-02,8.645,8.5991,1.1336,0.7093,0.7386,,,794720.696
551,2019-12-31,8.3323,8.288,1.0926,0.6837,0.7119,10.9804,,765971.1101
552,2019-12-30,8.3099,8.2658,1.0897,0.6818,0.71,11.0099,,763917.5682
553,2019-12-27,8.2429,8.1991,1.0809,0.6763,0.7042,11.0994,,757756.9427
554,2019-12-26,8.2876,8.2436,1.0868,0.68,0.7081,11.0395,,761864.0264
555,2019-12-25,8.2652,8.2213,1.0838,0.6782,0.7062,11.0694,,759810.4845
556,2019-12-24,8.3099,8.2658,1.0897,0.6818,0.71,11.0099,,763917.5682
557,2019-12-23,8.2429,8.1991,1.0809,0.6763,0.7042,11.0994,,757756.9427
558,2019-12-20,8.3323,8.288,1.0926,0.6837,0.7119,10.9804,,765971.1101
559,2019-12-19,8.4439,8.3991,1.1073,0.6928,0.7214,10.8351,,776238.8193
560,2019-12-18,8.3993,8.3547,1.1014,0.6892,0.7176,10.8927,,772131.7356
561,2019-12-17,8.3769,8.3324,1.0985,0.6873,0.7157,10.9218,,770078.1938
562,2019-12-16,8.3323,8.288,1.0926,0.6837,0.7119,10.9804,,765971.1101
563,2019-12-13,8.2652,8.2213,1.0838,0.6782,0.7062,11.0694,,759810.4845
564,2019-12-12,8.4663,8.4213,1.1102,0.6947,0.7233,10.8065,,778292.3612
565,2019-12-11,7.9302,7.888,1.0399,0.6507,0.6775,11.5371,,729007.3568
566,2019-12-10,7.9525,7.9103,1.0428,0.6525,0.6794,11.5047,,731060.8986
567,2019-12-09,7.9525,7.9103,1.0428,0.6525,0.6794,11.5047,,731060.8986
568,2019-12-06,8.0865,8.0436,1.0604,0.6635,0.6909,11.314,,743382.1497
569,2019-12-05,7.9748,7.9325,1.0458,0.6543,0.6813,11.4725,,733114.4405
570,2019-12-04,7.8855,7.8436,1.034,0.647,0.6737,11.6025,,724900.2731
571,2019-12-03,7.9972,7.9547,1.0487,0.6562,0.6833,11.4404,,735167.9823
572,2019-12-02,7.9972,7.9547,1.0487,0.6562,0.6833,11.4404,,735167.9823
573,2019-11-29,7.9748,7.9325,1.0458,0.6543,0.6813,11.4725,,733114.4405
574,2019-11-28,7.9972,7.9547,1.0487,0.6562,0.6833,11.4404,,735167.9823
575,2019-11-27,7.9972,7.9547,1.0487,0.6562,0.6833,11.4404,,735167.9823
576,2019-11-26,7.9078,7.8658,1.037,0.6488,0.6756,11.5697,,726953.8149
577,2019-11-25,7.9748,7.9325,1.0458,0.6543,0.6813,11.4725,,733114.4405
578,2019-11-22,7.9748,7.9325,1.0458,0.6543,0.6813,11.4725,,733114.4405
579,2019-11-21,8.0195,7.9769,1.0516,0.658,0.6852,11.4086,,737221.5242
580,2019-11-20,7.7961,7.7547,1.0223,0.6397,0.6661,11.7355,,716686.1057
