,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
386,2020-09-04,8.5338,,1.8377,0.9624,1.1099,0.0,,276993.6
387,2020-09-03,8.5909,,1.8499,0.9688,1.1173,0.0,,278846.4
388,2020-09-02,8.7051,,1.8745,0.9817,1.1321,0.0,,282552.0
389,2020-09-01,8.7336,,1.8807,0.9849,1.1358,0.0,,283478.4
390,2020-08-31,8.7051,,1.8745,0.9817,1.1321,0.0,,282552.0
391,2020-08-28,8.8763,,1.9114,1.001,1.1544,0.0,,288110.4
392,2020-08-27,8.9048,,1.9175,1.0042,1.1581,0.0,,289036.8
393,2020-08-26,9.0761,,1.9544,1.0235,1.1804,0.0,,294595.2
394,2020-08-25,8.7621,,1.8868,0.9881,1.1395,0.0,,284404.8
395,2020-08-24,8.8192,,1.8991,0.9945,1.147,0.0,,286257.6
396,2020-08-21,8.7051,,1.8745,0.9817,1.1321,0.0,,282552.0
397,2020-08-20,8.9334,11.2638,1.9036,1.0074,1.0206,0.0,,289963.2
398,2020-08-19,8.9905,11.3358,1.9157,1.0139,1.0272,0.0,,291816.0
399,2020-08-18,9.3044,11.7317,1.9826,1.0493,1.063,0.0,,302006.4
400,2020-08-17,9.3615,11.8036,1.9948,1.0557,1.0695,0.0,,303859.2
401,2020-08-14,9.5328,12.0196,2.0313,1.075,1.0891,0.0,,309417.6
402,2020-08-13,9.1903,11.5877,1.9583,1.0364,1.05,0.0,,298300.8
403,2020-08-12,8.7051,10.976,1.8549,0.9817,0.9945,0.0,,282552.0
404,2020-08-11,9.0476,11.4078,1.9279,1.0203,1.0337,0.0,,293668.8
405,2020-08-10,8.7336,11.0119,1.861,0.9849,0.9978,0.0,,283478.4
406,2020-08-07,7.9344,10.0043,1.6907,0.8948,0.9065,0.0,,257539.2
407,2020-08-06,8.2484,10.4002,1.7576,0.9302,0.9424,0.0,,267729.6
408,2020-08-05,8.1913,10.3282,1.7455,0.9237,0.9359,0.0,,265876.8
409,2020-08-04,8.1057,10.2202,1.7272,0.9141,0.9261,0.0,,263097.6
410,2020-08-03,8.2769,10.4362,1.7637,0.9334,0.9456,0.0,,268656.0
411,2020-07-31,8.1057,10.2202,1.7272,0.9141,0.9261,0.0,,263097.6
412,2020-07-30,7.9915,10.0763,1.7029,0.9012,0.913,0.0,,259392.0
413,2020-07-29,7.963,10.0403,1.6968,0.898,0.9098,0.0,,258465.6
414,2020-07-28,7.9344,10.0043,1.6907,0.8948,0.9065,0.0,,257539.2
415,2020-07-27,7.6776,9.6804,1.636,0.8658,0.8772,0.0,,249201.6
416,2020-07-24,7.6205,9.6085,1.6238,0.8594,0.8706,0.0,,247348.8
417,2020-07-23,7.8203,9.8604,1.6664,0.8819,0.8935,0.0,,253833.6
418,2020-07-22,8.0201,10.1123,1.709,0.9044,0.9163,0.0,,260318.4
419,2020-07-21,7.9915,10.0763,1.7029,0.9012,0.913,0.0,,259392.0
420,2020-07-20,8.1342,10.2562,1.7333,0.9173,0.9293,0.0,,264024.0
421,2020-07-17,7.7347,9.7524,1.6481,0.8722,0.8837,0.0,,251054.4
422,2020-07-16,7.8203,9.8604,1.6664,0.8819,0.8935,0.0,,253833.6
423,2020-07-15,8.1628,10.2922,1.7394,0.9205,0.9326,0.0,,264950.4
424,2020-07-14,8.4196,10.6161,1.7941,0.9495,0.9619,0.0,,273288.0
425,2020-07-13,8.5338,10.76,1.8184,0.9624,0.975,0.0,,276993.6
426,2020-07-10,8.2769,10.4362,1.7637,0.9334,0.9456,0.0,,268656.0
427,2020-07-09,8.6194,10.868,1.8367,0.972,0.9848,0.0,,279772.8
428,2020-07-08,8.5624,10.796,1.8245,0.9656,0.9782,0.0,,277920.0
429,2020-07-07,8.1628,10.2922,1.7394,0.9205,0.9326,0.0,,264950.4
430,2020-07-06,8.2769,10.4362,1.7637,0.9334,0.9456,0.0,,268656.0
431,2020-07-03,7.8774,9.9323,1.6786,0.8883,0.9,0.0,,255686.4
432,2020-07-02,7.6776,9.6804,1.636,0.8658,0.8772,0.0,,249201.6
433,2020-07-01,7.4778,9.4285,1.5934,0.8433,0.8543,0.0,,242716.8
434,2020-06-30,7.4778,9.4285,1.5934,0.8433,0.8543,0.0,,242716.8
435,2020-06-29,7.4207,9.3566,1.5812,0.8368,0.8478,0.0,,240864.0
436,2020-06-24,7.592,9.5725,1.6177,0.8561,0.8674,0.0,,246422.4
437,2020-06-23,7.649,9.6444,1.6299,0.8626,0.8739,0.0,,248275.2
438,2020-06-22,7.8774,9.9323,1.6786,0.8883,0.9,0.0,,255686.4
439,2020-06-19,7.9344,10.0043,1.6907,0.8948,0.9065,0.0,,257539.2
440,2020-06-18,8.0486,10.1483,1.715,0.9076,0.9195,0.0,,261244.8
441,2020-06-17,7.9344,10.0043,1.6907,0.8948,0.9065,0.0,,257539.2
442,2020-06-16,7.9915,10.0763,1.7029,0.9012,0.913,0.0,,259392.0
443,2020-06-15,7.8488,9.8964,1.6725,0.8851,0.8967,0.0,,254760.0
444,2020-06-12,7.9915,10.0763,1.7029,0.9012,0.913,0.0,,259392.0
445,2020-06-11,7.9915,10.0763,1.7029,0.9012,0.913,0.0,,259392.0
446,2020-06-10,8.1342,10.2562,1.7333,0.9173,0.9293,0.0,,264024.0
447,2020-06-09,8.1913,10.3282,1.7455,0.9237,0.9359,0.0,,265876.8
448,2020-06-08,8.2484,10.4002,1.7576,0.9302,0.9424,0.0,,267729.6
449,2020-06-05,8.1913,10.3282,1.7455,0.9237,0.9359,0.0,,265876.8
450,2020-06-04,8.2199,10.3642,1.7515,0.927,0.9391,0.0,,266803.2
451,2020-06-03,8.1628,10.2922,1.7394,0.9205,0.9326,0.0,,264950.4
452,2020-06-02,8.2769,10.4362,1.7637,0.9334,0.9456,0.0,,268656.0
453,2020-06-01,8.1342,10.2562,1.7333,0.9173,0.9293,0.0,,264024.0
454,2020-05-29,8.0486,10.1483,1.715,0.9076,0.9195,0.0,,261244.8
455,2020-05-28,8.1057,10.2202,1.7272,0.9141,0.9261,0.0,,263097.6
456,2020-05-27,8.1628,10.2922,1.7394,0.9205,0.9326,0.0,,264950.4
457,2020-05-26,8.0486,10.1483,1.715,0.9076,0.9195,0.0,,261244.8
458,2020-05-25,7.6776,9.6804,1.636,0.8658,0.8772,0.0,,249201.6
459,2020-05-22,7.7061,9.7164,1.6421,0.869,0.8804,0.0,,250128.0
460,2020-05-21,7.8774,9.9323,1.6786,0.8883,0.9,0.0,,255686.4
461,2020-05-20,8.1628,10.2922,1.7394,0.9205,0.9326,0.0,,264950.4
462,2020-05-19,8.3911,10.5801,1.788,0.9463,0.9587,0.0,,272361.6
463,2020-05-18,8.3626,10.5441,1.7819,0.943,0.9554,0.0,,271435.2
464,2020-05-15,8.4196,10.6161,1.7941,0.9495,0.9619,0.0,,273288.0
465,2020-05-14,8.5338,10.76,1.8184,0.9624,0.975,0.0,,276993.6
466,2020-05-13,8.5909,10.832,1.8306,0.9688,0.9815,0.0,,278846.4
467,2020-05-12,8.5338,10.76,1.8184,0.9624,0.975,0.0,,276993.6
468,2020-05-11,8.5909,10.832,1.8306,0.9688,0.9815,0.0,,278846.4
469,2020-05-08,8.6194,10.868,1.8367,0.972,0.9848,0.0,,279772.8
470,2020-05-07,8.5053,10.724,1.8123,0.9591,0.9717,0.0,,276067.2
471,2020-05-06,8.648,10.904,1.8428,0.9752,0.988,0.0,,280699.2
472,2020-04-30,8.5909,10.832,1.8306,0.9688,0.9815,0.0,,278846.4
473,2020-04-29,8.5909,10.832,1.8306,0.9688,0.9815,0.0,,278846.4
474,2020-04-28,8.7336,8.7336,1.7891,0.9849,0.9849,0.0,,283478.4
475,2020-04-27,8.5909,8.5909,1.7598,0.9688,0.9688,0.0,,278846.4
476,2020-04-24,8.5338,8.5338,1.7481,0.9624,0.9624,0.0,,276993.6
477,2020-04-23,8.8763,8.8763,1.8183,1.001,1.001,0.0,,288110.4
478,2020-04-22,8.9619,8.9619,1.8358,1.0106,1.0106,0.0,,290889.6
479,2020-04-21,8.9048,8.9048,1.8241,1.0042,1.0042,0.0,,289036.8
480,2020-04-20,9.2473,9.2473,1.8943,1.0428,1.0428,0.0,,300153.6
481,2020-04-17,9.4471,9.4471,1.9352,1.0654,1.0654,0.0,,306638.4
482,2020-04-16,9.5613,9.5613,1.9586,1.0782,1.0782,0.0,,310344.0
483,2020-04-15,9.7325,9.7325,1.9937,1.0975,1.0975,0.0,,315902.4
484,2020-04-14,10.0465,10.0465,2.058,1.1329,1.1329,0.0,,326092.8
485,2020-04-13,9.7325,9.7325,1.9937,1.0975,1.0975,0.0,,315902.4
486,2020-04-10,9.7611,9.7611,1.9995,1.1008,1.1008,0.0,,316828.8
487,2020-04-09,9.9038,9.9038,2.0288,1.1169,1.1169,0.0,,321460.8
488,2020-04-08,9.9323,9.9323,2.0346,1.1201,1.1201,0.0,,322387.2
489,2020-04-07,9.8752,9.8752,2.0229,1.1136,1.1136,0.0,,320534.4
490,2020-04-03,9.6184,9.6184,1.9703,1.0847,1.0847,0.0,,312196.8
491,2020-04-02,9.7611,9.7611,1.9995,1.1008,1.1008,0.0,,316828.8
492,2020-04-01,9.5898,9.5898,1.9645,1.0814,1.0814,0.0,,311270.4
493,2020-03-31,9.704,9.704,1.9878,1.0943,1.0943,0.0,,314976.0
494,2020-03-30,9.6755,9.6755,1.982,1.0911,1.0911,0.0,,314049.6
495,2020-03-27,9.8467,9.8467,2.0171,1.1104,1.1104,0.0,,319608.0
496,2020-03-26,9.7611,9.7611,1.9995,1.1008,1.1008,0.0,,316828.8
497,2020-03-25,10.1036,10.1036,2.0697,1.1394,1.1394,0.0,,327945.6
498,2020-03-24,9.9609,9.9609,2.0405,1.1233,1.1233,0.0,,323313.6
499,2020-03-23,9.7896,9.7896,2.0054,1.104,1.104,0.0,,317755.2
500,2020-03-20,10.4746,10.4746,2.1457,1.1812,1.1812,0.0,,339988.8
501,2020-03-19,400.5224,10.6259,2.1846,2.2829,1.2038,0.0,,346473.6
502,2020-03-18,384.4587,10.1997,2.097,2.1914,1.1555,0.0,,332577.6
503,2020-03-17,385.5296,10.2281,2.1028,2.1975,1.1587,0.0,,333504.0
504,2020-03-16,388.7423,10.3134,2.1203,2.2158,1.1684,0.0,,336283.2
505,2020-03-13,396.2387,10.5123,2.1612,2.2585,1.1909,0.0,,342768.0
506,2020-03-12,405.877,10.768,2.2138,2.3135,1.2198,0.0,,351105.6
507,2020-03-11,413.3734,10.9668,2.2547,2.3562,1.2424,0.0,,357590.4
508,2020-03-10,423.0116,11.2225,2.3072,2.4111,1.2713,0.0,,365928.0
509,2020-03-09,419.7989,11.1373,2.2897,2.3928,1.2617,0.0,,363148.8
510,2020-03-06,439.0753,11.6487,2.3949,2.5027,1.3196,0.0,,379824.0
511,2020-03-05,445.5008,11.8192,2.4299,2.5393,1.3389,0.0,,385382.4
512,2020-03-04,436.9335,11.5919,2.3832,2.4905,1.3132,0.0,,377971.2
513,2020-03-03,435.8626,11.5635,2.3773,2.4844,1.31,0.0,,377044.8
514,2020-03-02,433.7208,11.5067,2.3657,2.4722,1.3035,0.0,,375192.0
515,2020-02-28,419.7989,11.1373,2.2897,2.3928,1.2617,0.0,,363148.8
516,2020-02-27,448.7136,11.9044,2.4474,2.5576,1.3486,0.0,,388161.6
517,2020-02-26,438.0044,11.8523,2.3992,2.4966,1.4428,0.0,,378897.6
518,2020-02-25,444.4299,12.0262,2.4344,2.5332,1.4639,0.0,,384456.0
519,2020-02-24,452.9972,12.258,2.4813,2.582,1.4922,0.0,,391867.2
520,2020-02-21,457.2809,12.374,2.5048,2.6065,1.5063,0.0,,395572.8
521,2020-02-20,461.5646,12.4899,2.5282,2.6309,1.5204,0.0,,399278.4
522,2020-02-19,435.8626,11.7944,2.3875,2.4844,1.4357,0.0,,377044.8
523,2020-02-18,449.7845,12.1711,2.4637,2.5637,1.4816,0.0,,389088.0
524,2020-02-17,436.9335,11.8234,2.3933,2.4905,1.4393,0.0,,377971.2
525,2020-02-14,429.4371,11.6205,2.3523,2.4477,1.4146,0.0,,371486.4
526,2020-02-13,428.3662,11.5915,2.3464,2.4416,1.411,0.0,,370560.0
527,2020-02-12,448.7136,12.1421,2.4579,2.5576,1.4781,0.0,,388161.6
528,2020-02-11,447.6427,12.1131,2.452,2.5515,1.4745,0.0,,387235.2
529,2020-02-10,457.2809,12.374,2.5048,2.6065,1.5063,0.0,,395572.8
530,2020-02-07,429.4371,11.6205,2.3523,2.4477,1.4146,0.0,,371486.4
531,2020-02-06,439.0753,11.8813,2.4051,2.5027,1.4463,0.0,,379824.0
532,2020-02-05,430.508,11.6495,2.3581,2.4538,1.4181,0.0,,372412.8
533,2020-02-04,418.7279,11.3307,2.2936,2.3867,1.3793,0.0,,362222.4
534,2020-02-03,394.0969,10.6642,2.1587,2.2463,1.2982,0.0,,340915.2
535,2020-01-23,438.0044,11.8523,2.3992,2.4966,1.4428,0.0,,378897.6
536,2020-01-22,410.1606,11.0989,2.2467,2.3379,1.3511,0.0,,354811.2
537,2020-01-21,397.3096,10.7511,2.1763,2.2646,1.3087,0.0,,343694.4
538,2020-01-20,404.806,10.954,2.2173,2.3073,1.3334,0.0,,350179.2
539,2020-01-17,406.9479,11.012,2.2291,2.3196,1.3405,0.0,,352032.0
540,2020-01-16,406.9479,11.012,2.2291,2.3196,1.3405,0.0,,352032.0
541,2020-01-15,404.806,10.954,2.2173,2.3073,1.3334,0.0,,350179.2
542,2020-01-14,405.877,10.983,2.2232,2.3135,1.337,,,351105.6
543,2020-01-13,410.1606,11.0989,2.2467,2.3379,1.3511,,,354811.2
544,2020-01-10,400.5224,10.8381,2.1939,2.2829,1.3193,,,346473.6
545,2020-01-09,402.6642,10.896,2.2056,2.2951,1.3264,,,348326.4
546,2020-01-08,401.5933,10.8671,2.1997,2.289,1.3228,,,347400.0
547,2020-01-07,413.3734,11.1858,2.2643,2.3562,1.3616,,,357590.4
548,2020-01-06,408.0188,11.0409,2.2349,2.3257,1.344,,,352958.4
549,2020-01-03,399.4515,10.8091,2.188,2.2768,1.3158,,,345547.2
550,2020-01-02,396.2387,10.7222,2.1704,2.2585,1.3052,,,342768.0
551,2019-12-31,384.4587,10.4034,2.1059,2.1914,1.2664,,,332577.6
552,2019-12-30,387.6714,10.4903,2.1235,2.2097,1.277,,,335356.8
553,2019-12-27,385.5296,10.4324,2.1118,2.1975,1.2699,,,333504.0
554,2019-12-26,381.2459,10.3165,2.0883,2.1731,1.2558,,,329798.4
555,2019-12-25,380.175,10.2875,2.0824,2.167,1.2523,,,328872.0
556,2019-12-24,381.2459,10.3165,2.0883,2.1731,1.2558,,,329798.4
557,2019-12-23,370.5368,10.0267,2.0296,2.112,1.2205,,,320534.4
558,2019-12-20,387.6714,10.4903,2.1235,2.2097,1.277,,,335356.8
559,2019-12-19,393.026,10.6352,2.1528,2.2402,1.2946,,,339988.8
560,2019-12-18,386.6005,10.4614,2.1176,2.2036,1.2735,,,334430.4
561,2019-12-17,389.8132,10.5483,2.1352,2.2219,1.284,,,337209.6
562,2019-12-16,387.6714,10.4903,2.1235,2.2097,1.277,,,335356.8
563,2019-12-13,383.3877,10.3744,2.1,2.1853,1.2629,,,331651.2
564,2019-12-12,381.2459,10.3165,2.0883,2.1731,1.2558,,,329798.4
565,2019-12-11,385.5296,10.4324,2.1118,2.1975,1.2699,,,333504.0
566,2019-12-10,388.7423,10.5193,2.1294,2.2158,1.2805,,,336283.2
567,2019-12-09,390.8841,10.5773,2.1411,2.228,1.2876,,,338136.0
568,2019-12-06,397.3096,10.7511,2.1763,2.2646,1.3087,,,343694.4
569,2019-12-05,395.1678,10.6932,2.1646,2.2524,1.3017,,,341841.6
570,2019-12-04,391.9551,10.6062,2.147,2.2341,1.2911,,,339062.4
571,2019-12-03,386.6005,10.4614,2.1176,2.2036,1.2735,,,334430.4
572,2019-12-02,381.2459,10.3165,2.0883,2.1731,1.2558,,,329798.4
573,2019-11-29,391.9551,10.6062,2.147,2.2341,1.2911,,,339062.4
574,2019-11-28,388.7423,10.5193,2.1294,2.2158,1.2805,,,336283.2
575,2019-11-27,390.8841,10.5773,2.1411,2.228,1.2876,,,338136.0
576,2019-11-26,396.2387,10.7222,2.1704,2.2585,1.3052,,,342768.0
577,2019-11-25,397.3096,10.7511,2.1763,2.2646,1.3087,,,343694.4
578,2019-11-22,390.8841,10.5773,2.1411,2.228,1.2876,,,338136.0
579,2019-11-21,390.8841,10.5773,2.1411,2.228,1.2876,,,338136.0
580,2019-11-20,386.6005,10.4614,2.1176,2.2036,1.2735,,,334430.4
581,2019-11-19,387.6714,10.4903,2.1235,2.2097,1.277,,,335356.8
582,2019-11-18,373.7495,10.1136,2.0472,2.1303,1.2311,,,323313.6
583,2019-11-15,367.324,9.9397,2.012,2.0937,1.21,,,317755.2
584,2019-11-14,372.6786,10.0846,2.0414,2.1242,1.2276,,,322387.2
585,2019-11-13,375.8913,10.1716,2.059,2.1425,1.2382,,,325166.4
586,2019-11-12,371.6077,10.0557,2.0355,2.1181,1.2241,,,321460.8
587,2019-11-11,370.5368,10.0267,2.0296,2.112,1.2205,,,320534.4
588,2019-11-08,381.2459,10.3165,2.0883,2.1731,1.2558,,,329798.4
589,2019-11-07,386.6005,10.4614,2.1176,2.2036,1.2735,,,334430.4
590,2019-11-06,388.7423,10.5193,2.1294,2.2158,1.2805,,,336283.2
591,2019-11-05,389.8132,10.5483,2.1352,2.2219,1.284,,,337209.6
592,2019-11-04,395.1678,10.6932,2.1646,2.2524,1.3017,,,341841.6
593,2019-11-01,401.5933,10.8671,2.1997,2.289,1.3228,,,347400.0
594,2019-10-31,400.5224,10.8381,2.1939,2.2829,1.3193,,,346473.6
595,2019-10-30,426.2244,13.7542,2.4197,2.4294,1.6108,,,368707.2
596,2019-10-29,434.7917,14.0306,2.4684,2.4783,1.6432,,,376118.4
597,2019-10-28,445.5008,14.3762,2.5292,2.5393,1.6836,,,385382.4
598,2019-10-25,427.2953,13.7887,2.4258,2.4355,1.6148,,,369633.6
599,2019-10-24,425.1534,13.7196,2.4136,2.4233,1.6068,,,367780.8
600,2019-10-23,427.2953,13.7887,2.4258,2.4355,1.6148,,,369633.6
601,2019-10-22,427.2953,13.7887,2.4258,2.4355,1.6148,,,369633.6
602,2019-10-21,433.7208,13.9961,2.4623,2.4722,1.6391,,,375192.0
603,2019-10-18,426.2244,13.7542,2.4197,2.4294,1.6108,,,368707.2
604,2019-10-17,433.7208,13.9961,2.4623,2.4722,1.6391,,,375192.0
605,2019-10-16,430.508,13.8924,2.444,2.4538,1.627,,,372412.8
606,2019-10-15,442.2881,14.2725,2.5109,2.521,1.6715,,,382603.2
607,2019-10-14,446.5718,14.4108,2.5352,2.5454,1.6877,,,386308.8
608,2019-10-11,441.2172,14.238,2.5048,2.5149,1.6675,,,381676.8
609,2019-10-10,442.2881,14.2725,2.5109,2.521,1.6715,,,382603.2
610,2019-10-09,438.0044,14.1343,2.4866,2.4966,1.6553,,,378897.6
611,2019-10-08,423.0116,13.6505,2.4015,2.4111,1.5987,,,365928.0
612,2019-09-30,418.7279,13.5123,2.3772,2.3867,1.5825,,,362222.4
613,2019-09-27,430.508,13.8924,2.444,2.4538,1.627,,,372412.8
614,2019-09-26,421.9407,13.6159,2.3954,2.405,1.5946,,,365001.6
615,2019-09-25,438.0044,14.1343,2.4866,2.4966,1.6553,,,378897.6
616,2019-09-24,443.359,14.3071,2.517,2.5271,1.6756,,,383529.6
617,2019-09-23,448.7136,14.4799,2.5474,2.5576,1.6958,,,388161.6
618,2019-09-20,449.7845,14.5144,2.5535,2.5637,1.6998,,,389088.0
619,2019-09-19,461.5646,14.8946,2.6204,2.6309,1.7444,,,399278.4
620,2019-09-18,442.2881,14.2725,2.5109,2.521,1.6715,,,382603.2
621,2019-09-17,456.21,14.7218,2.59,2.6003,1.7241,,,394646.4
622,2019-09-16,467.9901,15.1019,2.6568,2.6675,1.7686,,,404836.8
623,2019-09-12,476.5574,15.3784,2.7055,2.7163,1.801,,,412248.0
624,2019-09-11,469.061,15.1365,2.6629,2.6736,1.7727,,,405763.2
625,2019-09-10,467.9901,15.1019,2.6568,2.6675,1.7686,,,404836.8
626,2019-09-09,471.2028,15.2056,2.6751,2.6858,1.7808,,,407616.0
627,2019-09-06,451.9263,14.5836,2.5656,2.5759,1.7079,,,390940.8
628,2019-09-05,456.21,14.7218,2.59,2.6003,1.7241,,,394646.4
629,2019-09-04,458.3518,14.7909,2.6021,2.6126,1.7322,,,396499.2
630,2019-09-03,427.2953,13.7887,2.4258,2.4355,1.6148,,,369633.6
631,2019-09-02,428.3662,13.8233,2.4319,2.4416,1.6189,,,370560.0
632,2019-08-30,427.2953,13.7887,2.4258,2.4355,1.6148,,,369633.6
633,2019-08-29,433.7208,13.9961,2.4623,2.4722,1.6391,,,375192.0
634,2019-08-28,425.1534,13.7196,2.4136,2.4233,1.6068,,,367780.8
635,2019-08-27,435.8626,14.0652,2.4744,2.4844,1.6472,,,377044.8
636,2019-08-26,428.3662,13.8233,2.4319,2.4416,1.6189,,,370560.0
637,2019-08-23,409.0897,13.2012,2.3224,2.3318,1.546,,,353884.8
638,2019-08-22,397.3096,12.8211,2.2556,2.2646,1.5015,,,343694.4
639,2019-08-21,393.026,254.0779,2.6842,2.2402,1.9218,,,339988.8
640,2019-08-20,402.6642,260.3087,2.75,2.2951,1.9689,,,348326.4
641,2019-08-19,394.0969,254.7703,2.6915,2.2463,1.927,,,340915.2
642,2019-08-16,385.5296,249.2318,2.633,2.1975,1.8851,,,333504.0
643,2019-08-15,378.0332,244.3856,2.5818,2.1547,1.8485,,,327019.2
644,2019-08-14,375.8913,243.001,2.5672,2.1425,1.838,,,325166.4
645,2019-08-13,383.3877,247.8472,2.6184,2.1853,1.8747,,,331651.2
646,2019-08-12,384.4587,248.5395,2.6257,2.1914,1.8799,,,332577.6
647,2019-08-09,375.8913,243.001,2.5672,2.1425,1.838,,,325166.4
648,2019-08-08,383.3877,247.8472,2.6184,2.1853,1.8747,,,331651.2
649,2019-08-07,390.8841,252.6933,2.6696,2.228,1.9113,,,338136.0
650,2019-08-06,381.2459,246.4625,2.6037,2.1731,1.8642,,,329798.4
651,2019-08-05,369.4658,238.8471,2.5233,2.1059,1.8066,,,319608.0
652,2019-08-02,370.5368,239.5394,2.5306,2.112,1.8118,,,320534.4
653,2019-08-01,367.324,237.4625,2.5087,2.0937,1.7961,,,317755.2
654,2019-07-31,363.0403,234.6933,2.4794,2.0693,1.7752,,,314049.6
655,2019-07-30,372.6786,240.924,2.5452,2.1242,1.8223,,,322387.2
656,2019-07-29,364.1113,235.3856,2.4867,2.0754,1.7804,,,314976.0
657,2019-07-26,358.7567,231.924,2.4502,2.0449,1.7542,,,310344.0
658,2019-07-25,363.0403,234.6933,2.4794,2.0693,1.7752,,,314049.6
659,2019-07-24,361.9694,234.0009,2.4721,2.0632,1.7699,,,313123.2
660,2019-07-23,356.6149,230.5394,2.4355,2.0327,1.7437,,,308491.2
661,2019-07-22,356.6149,230.5394,2.4355,2.0327,1.7437,,,308491.2
662,2019-07-19,365.1822,236.0779,2.494,2.0815,1.7856,,,315902.4
663,2019-07-18,360.8985,233.3086,2.4648,2.0571,1.7647,0.0,,312196.8
664,2019-07-17,366.2531,236.7702,2.5014,2.0876,1.7909,0.0,,316828.8
665,2019-07-16,368.3949,238.1548,2.516,2.0998,1.8013,0.0,,318681.6
666,2019-07-15,364.1113,235.3856,2.4867,2.0754,1.7804,0.0,,314976.0
667,2019-07-12,356.6149,230.5394,2.4355,2.0327,1.7437,0.0,,308491.2
668,2019-07-11,349.1184,225.6932,2.3843,1.9899,1.7071,0.0,,302006.4
669,2019-07-10,344.8348,222.924,2.3551,1.9655,1.6861,0.0,,298300.8
670,2019-07-09,348.0475,225.0009,2.377,1.9838,1.7018,0.0,,301080.0
671,2019-07-08,350.1894,226.3855,2.3916,1.996,1.7123,0.0,,302932.8
672,2019-07-05,360.8985,233.3086,2.4648,2.0571,1.7647,0.0,,312196.8
673,2019-07-04,358.7567,231.924,2.4502,2.0449,1.7542,0.0,,310344.0
674,2019-07-03,358.7567,231.924,2.4502,2.0449,1.7542,0.0,,310344.0
675,2019-07-02,368.3949,238.1548,2.516,2.0998,1.8013,0.0,,318681.6
676,2019-07-01,363.0403,234.6933,2.4794,2.0693,1.7752,0.0,,314049.6
677,2019-06-28,354.473,229.1548,2.4209,2.0205,1.7333,0.0,,306638.4
678,2019-06-27,360.8985,233.3086,2.4648,2.0571,1.7647,0.0,,312196.8
679,2019-06-26,360.8985,233.3086,2.4648,2.0571,1.7647,0.0,,312196.8
680,2019-06-25,368.3949,238.1548,2.516,2.0998,1.8013,0.0,,318681.6
681,2019-06-24,382.3168,247.1548,2.6111,2.1792,1.8694,0.0,,330724.8
682,2019-06-21,367.324,237.4625,2.5087,2.0937,1.7961,0.0,,317755.2
683,2019-06-20,365.1822,236.0779,2.494,2.0815,1.7856,0.0,,315902.4
684,2019-06-19,364.1113,235.3856,2.4867,2.0754,1.7804,0.0,,314976.0
685,2019-06-18,355.5439,229.8471,2.4282,2.0266,1.7385,0.0,,307564.8
686,2019-06-17,357.6858,231.2317,2.4428,2.0388,1.749,0.0,,309417.6
687,2019-06-14,357.6858,231.2317,2.4428,2.0388,1.749,0.0,,309417.6
688,2019-06-13,359.8276,232.6163,2.4575,2.051,1.7594,0.0,,311270.4
689,2019-06-12,365.1822,236.0779,2.494,2.0815,1.7856,0.0,,315902.4
690,2019-06-11,357.6858,231.2317,2.4428,2.0388,1.749,0.0,,309417.6
691,2019-06-10,344.8348,222.924,2.3551,1.9655,1.6861,0.0,,298300.8
692,2019-06-06,346.9766,224.3086,2.3697,1.9777,1.6966,0.0,,300153.6
693,2019-06-05,356.6149,230.5394,2.4355,2.0327,1.7437,0.0,,308491.2
694,2019-06-04,352.3312,227.7701,2.4063,2.0082,1.7228,0.0,,304785.6
695,2019-06-03,354.473,229.1548,2.4209,2.0205,1.7333,0.0,,306638.4
696,2019-05-31,349.1184,225.6932,2.3843,1.9899,1.7071,0.0,,302006.4
697,2019-05-30,350.1894,226.3855,2.3916,1.996,1.7123,0.0,,302932.8
698,2019-05-29,349.1184,225.6932,2.3843,1.9899,1.7071,0.0,,302006.4
699,2019-05-28,346.9766,224.3086,2.3697,1.9777,1.6966,0.0,,300153.6
700,2019-05-27,352.3312,227.7701,2.4063,2.0082,1.7228,0.0,,304785.6
701,2019-05-24,344.8348,222.924,2.3551,1.9655,1.6861,0.0,,298300.8
702,2019-05-23,340.5511,220.1547,2.3258,1.9411,1.6652,0.0,,294595.2
703,2019-05-22,344.8348,222.924,2.3551,1.9655,1.6861,0.0,,298300.8
704,2019-05-21,348.0475,225.0009,2.377,1.9838,1.7018,0.0,,301080.0
705,2019-05-20,343.7639,222.2317,2.3478,1.9594,1.6809,0.0,,297374.4
706,2019-05-17,342.6929,221.5394,2.3404,1.9533,1.6757,0.0,,296448.0
707,2019-05-16,358.7567,231.924,2.4502,2.0449,1.7542,0.0,,310344.0
708,2019-05-15,353.4021,228.4625,2.4136,2.0144,1.728,0.0,,305712.0
709,2019-05-14,345.9057,223.6163,2.3624,1.9716,1.6914,0.0,,299227.2
710,2019-05-13,344.8348,222.924,2.3551,1.9655,1.6861,0.0,,298300.8
711,2019-05-10,346.9766,224.3086,2.3697,1.9777,1.6966,0.0,,300153.6
712,2019-05-09,333.0547,215.3086,2.2746,1.8984,1.6285,0.0,,288110.4
713,2019-05-08,335.1965,216.6932,2.2893,1.9106,1.639,0.0,,289963.2
714,2019-05-07,337.3384,218.0778,2.3039,1.9228,1.6495,0.0,,291816.0
715,2019-05-06,333.0547,215.3086,2.2746,1.8984,1.6285,0.0,,288110.4
