,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
387,2020-09-03,566.3441,,4.6269,0.8699,0.7382,,,480992.8598
388,2020-09-02,584.2759,,4.7734,0.8975,0.7616,,,496222.1852
389,2020-09-01,487.1456,,3.9798,0.7483,0.635,,,413730.006
390,2020-08-31,496.8587,,4.0592,0.7632,0.6477,,,421979.224
391,2020-08-28,511.8018,,4.1813,0.7862,0.6671,,,434670.3284
392,2020-08-27,525.2506,,4.3106,0.8068,0.7048,,,446092.3225
393,2020-08-26,507.3188,,4.1634,0.7793,0.6808,,,430862.9971
394,2020-08-25,499.8473,,4.1021,0.7678,0.6707,,,424517.4449
395,2020-08-24,481.1684,,3.9488,0.7391,0.6457,,,408653.5643
396,2020-08-21,470.7082,,3.863,0.723,0.6316,,,399769.7911
397,2020-08-20,478.9269,,3.9304,0.7357,0.6427,,,406749.8986
398,2020-08-19,486.3985,,3.9917,0.7471,0.6527,,,413095.4508
399,2020-08-18,511.0546,,4.1941,0.785,0.6858,,,434035.7732
400,2020-08-17,488.6399,,4.0101,0.7506,0.6557,,,414999.1165
401,2020-08-14,481.9155,,3.9549,0.7403,0.6467,,,409288.1195
402,2020-08-13,484.9042,,3.9795,0.7448,0.6507,,,411826.3404
403,2020-08-12,482.6627,,3.9611,0.7414,0.6477,,,409922.6747
404,2020-08-11,467.7196,,3.8384,0.7184,0.6276,,,397231.5702
405,2020-08-10,486.3985,,3.9917,0.7471,0.6527,,,413095.4508
406,2020-08-07,481.1684,,3.9488,0.7391,0.6457,,,408653.5643
407,2020-08-06,505.8245,,4.1512,0.777,0.6788,,,429593.8866
408,2020-08-05,514.0432,,4.2186,0.7896,0.6898,,,436573.9941
409,2020-08-04,540.1937,,4.4332,0.8298,0.7249,,,458783.427
410,2020-08-03,541.688,,4.4455,0.8321,0.7269,,,460052.5374
411,2020-07-31,509.5603,,4.1818,0.7827,0.6838,,,432766.6628
412,2020-07-30,463.2366,,3.8017,0.7116,0.6216,,,393424.2389
413,2020-07-29,472.2025,,3.8752,0.7253,0.6336,,,401038.9016
414,2020-07-28,456.5122,,3.7465,0.7012,0.6126,,,387713.2419
415,2020-07-27,455.0179,,3.7342,0.6989,0.6106,,,386444.1314
416,2020-07-24,463.9838,,3.8078,0.7127,0.6226,,,394058.7941
417,2020-07-23,502.0887,,4.1205,0.7712,0.6737,,,426421.1105
418,2020-07-22,496.8587,,4.0776,0.7632,0.6667,,,421979.224
419,2020-07-21,505.0774,,4.145,0.7758,0.6778,,,428959.3314
420,2020-07-20,475.9383,,3.9059,0.7311,0.6386,,,404211.6777
421,2020-07-17,463.2366,,3.8017,0.7116,0.6216,,,393424.2389
422,2020-07-16,466.9724,,3.8323,0.7173,0.6266,,,396597.015
423,2020-07-15,511.0546,,4.1941,0.785,0.6858,,,434035.7732
424,2020-07-14,552.1482,,4.5313,0.8481,0.7409,,,468936.3105
425,2020-07-13,582.0344,,4.7766,0.894,0.781,,,494318.5195
426,2020-07-10,574.5629,,4.7153,0.8826,0.771,,,487972.9673
427,2020-07-09,552.8953,,4.5375,0.8493,0.7419,,,469570.8658
428,2020-07-08,502.8359,,4.1266,0.7724,0.6747,,,427055.6658
429,2020-07-07,514.7904,,4.2247,0.7907,0.6908,,,437208.5493
430,2020-07-06,496.1115,,4.0714,0.7621,0.6657,,,421344.6687
431,2020-07-03,480.4212,,3.9427,0.738,0.6447,,,408019.009
432,2020-07-02,479.6741,,3.9365,0.7368,0.6437,,,407384.4538
433,2020-07-01,492.3757,,4.0408,0.7563,0.6607,,,418171.8926
434,2020-06-30,496.1115,,4.0714,0.7621,0.6657,,,421344.6687
435,2020-06-29,478.9269,,3.9304,0.7357,0.6427,,,406749.8986
436,2020-06-24,476.6854,,3.912,0.7322,0.6397,,,404846.2329
437,2020-06-23,490.8814,,4.0285,0.754,0.6587,,,416902.7822
438,2020-06-22,499.1001,,4.096,0.7666,0.6697,,,423882.8896
439,2020-06-19,501.3416,,4.1144,0.7701,0.6727,,,425786.5553
440,2020-06-18,550.6539,,4.5191,0.8458,0.7389,,,467667.2001
441,2020-06-17,593.2418,,4.8686,0.9113,0.7961,,,503836.8479
442,2020-06-16,561.1141,,4.6049,0.8619,0.7529,,,476550.9732
443,2020-06-15,539.4465,,4.4271,0.8286,0.7239,,,458148.8717
444,2020-06-12,549.9067,,4.5129,0.8447,0.7379,,,467032.6449
445,2020-06-11,567.8385,,4.6601,0.8722,0.762,,,482261.9702
446,2020-06-10,608.932,,4.9973,0.9354,0.8171,,,517162.5076
447,2020-06-09,676.1761,,5.5492,1.0386,0.9073,,,574272.4777
448,2020-06-08,631.3467,,5.1813,0.9698,0.8472,,,536199.1643
449,2020-06-05,643.3012,,5.2794,0.9882,0.8632,,,546352.0479
450,2020-06-04,585.023,,4.8011,0.8986,0.785,,,496856.7404
451,2020-06-03,531.975,,4.3658,0.8171,0.7138,,,451803.3195
452,2020-06-02,483.4098,,3.9672,0.7425,0.6487,,,410557.2299
453,2020-06-01,504.3302,,4.1389,0.7747,0.6767,,,428324.7762
454,2020-05-29,458.7537,,3.7649,0.7047,0.6156,,,389616.9075
455,2020-05-28,416.913,,3.4215,0.6404,0.5594,,,354081.815
456,2020-05-27,378.808,,3.1088,0.5819,0.5083,,,321719.4986
457,2020-05-26,391.5097,,3.213,0.6014,0.5254,,,332506.9374
458,2020-05-25,355.6462,,2.9187,0.5463,0.4772,,,302048.2866
459,2020-05-22,337.7145,,2.7715,0.5188,0.4532,,,286818.9612
460,2020-05-21,342.9445,,2.8144,0.5268,0.4602,,,291260.8478
461,2020-05-20,354.1519,,2.9064,0.544,0.4752,,,300779.1762
462,2020-05-19,369.8422,,3.0352,0.5681,0.4963,,,314104.8359
463,2020-05-18,369.8422,,3.0352,0.5681,0.4963,,,314104.8359
464,2020-05-15,377.3137,,3.0965,0.5796,0.5063,,,320450.3881
465,2020-05-14,377.3137,,3.0965,0.5796,0.5063,,,320450.3881
466,2020-05-13,387.7739,,3.1824,0.5956,0.5203,,,329334.1613
467,2020-05-12,379.5552,,3.1149,0.583,0.5093,,,322354.0538
468,2020-05-11,384.0381,,3.1517,0.5899,0.5153,,,326161.3851
469,2020-05-08,375.8194,,3.0842,0.5773,0.5043,,,319181.2777
470,2020-05-07,363.1178,,2.98,0.5578,0.4873,,,308393.8389
471,2020-05-06,360.8763,,2.9616,0.5543,0.4843,,,306490.1732
472,2020-04-30,360.1291,,2.9555,0.5532,0.4832,,,305855.618
473,2020-04-29,352.6576,,2.8942,0.5417,0.4732,,,299510.0657
474,2020-04-28,362.3706,,2.9739,0.5566,0.4863,,,307759.2836
475,2020-04-27,388.5211,,3.1885,0.5968,0.5213,,,329968.7165
476,2020-04-24,372.8308,372.8308,3.062,0.5727,0.5727,0.0,,316643.0568
477,2020-04-23,359.382,359.382,2.9515,0.552,0.552,0.0,,305221.0627
478,2020-04-22,369.095,369.095,3.0313,0.567,0.567,0.0,,313470.2807
479,2020-04-21,363.1178,363.1178,2.9822,0.5578,0.5578,0.0,,308393.8389
480,2020-04-20,349.6689,349.6689,2.8718,0.5371,0.5371,0.0,,296971.8448
481,2020-04-17,354.1519,354.1519,2.9086,0.544,0.544,0.0,,300779.1762
482,2020-04-16,363.8649,363.8649,2.9883,0.5589,0.5589,0.0,,309028.3941
483,2020-04-15,340.7031,340.7031,2.7981,0.5233,0.5233,0.0,,289357.1821
484,2020-04-14,348.9218,348.9218,2.8656,0.536,0.536,0.0,,296337.2896
485,2020-04-13,343.6917,343.6917,2.8227,0.5279,0.5279,0.0,,291895.403
486,2020-04-10,351.9104,351.9104,2.8902,0.5406,0.5406,0.0,,298875.5105
487,2020-04-09,372.0836,372.0836,3.0558,0.5715,0.5715,0.0,,316008.5016
488,2020-04-08,361.6234,361.6234,2.9699,0.5555,0.5555,0.0,,307124.7284
489,2020-04-07,,304.627,2.8808,0.5327,0.5403,0.0,,298875.5105
490,2020-04-03,,299.4529,2.8319,0.5237,0.5311,0.0,,293799.0687
491,2020-04-02,,302.0399,2.8564,0.5282,0.5357,0.0,,296337.2896
492,2020-04-01,,292.9852,2.7707,0.5124,0.5196,0.0,,287453.5165
493,2020-03-31,,296.219,2.8013,0.518,0.5254,0.0,,290626.2926
494,2020-03-30,,300.0996,2.838,0.5248,0.5323,0.0,,294433.6239
495,2020-03-27,,315.622,2.9848,0.552,0.5598,0.0,,309662.9493
496,2020-03-26,,318.8559,3.0154,0.5576,0.5655,0.0,,312835.7254
497,2020-03-25,,329.2041,3.1133,0.5757,0.5839,0.0,,322988.609
498,2020-03-24,,329.2041,3.1133,0.5757,0.5839,0.0,,322988.609
499,2020-03-23,,318.8559,3.0154,0.5576,0.5655,0.0,,312835.7254
500,2020-03-20,,329.2041,3.1133,0.5757,0.5839,0.0,,322988.609
501,2020-03-19,,311.0947,2.942,0.544,0.5518,0.0,,305221.0627
502,2020-03-18,,301.3932,2.8503,0.5271,0.5345,0.0,,295702.7344
503,2020-03-17,,308.5076,2.9175,0.5395,0.5472,0.0,,302682.8418
504,2020-03-16,,303.9802,2.8747,0.5316,0.5391,0.0,,298240.9553
505,2020-03-13,,318.8559,3.0154,0.5576,0.5655,0.0,,312835.7254
506,2020-03-12,,324.6768,3.0704,0.5678,0.5758,0.0,,318546.7224
507,2020-03-11,,328.5574,3.1071,0.5746,0.5827,0.0,,322354.0538
508,2020-03-10,,335.025,3.1683,0.5859,0.5942,0.0,,328699.606
509,2020-03-09,,325.3235,3.0766,0.5689,0.577,0.0,,319181.2777
510,2020-03-06,,347.9604,3.2906,0.6085,0.6171,0.0,,341390.7105
511,2020-03-05,,360.8957,3.413,0.6311,0.6401,0.0,,354081.815
512,2020-03-04,,375.1246,3.5475,0.656,0.6653,0.0,,368042.0299
513,2020-03-03,,380.9455,3.6026,0.6662,0.6756,0.0,,373753.0269
514,2020-03-02,,352.4877,3.3334,0.6164,0.6252,0.0,,345832.5971
515,2020-02-28,,,2.9892,0.5599,0.575,0.0,,314104.8359
516,2020-02-27,,,3.3153,0.621,0.6377,,,348370.818
517,2020-02-26,,,3.2791,0.6142,0.6307,,,344563.4866
518,2020-02-25,,,3.4482,0.6458,0.6632,,,362331.0329
519,2020-02-24,,,3.261,0.6108,0.6272,,,342659.821
520,2020-02-21,,,2.9771,0.5576,0.5726,,,312835.7254
521,2020-02-20,,,2.8141,0.5271,0.5413,,,295702.7344
522,2020-02-19,,,2.7899,0.5226,0.5366,,,293164.5135
523,2020-02-18,,,2.8564,0.535,0.5494,,,300144.621
524,2020-02-17,,,2.8503,0.5339,0.5483,,,299510.0657
525,2020-02-14,,,2.7296,0.5112,0.525,,,286818.9612
526,2020-02-13,,,2.5967,0.4864,0.4995,,,272858.7463
527,2020-02-12,,,2.7235,0.5101,0.5239,,,286184.406
528,2020-02-11,,,2.5605,0.4796,0.4925,,,269051.415
529,2020-02-10,,,2.5967,0.4864,0.4995,,,272858.7463
530,2020-02-07,,,2.7114,0.5079,0.5215,,,284915.2956
531,2020-02-06,,,2.488,0.466,0.4786,,,261436.7523
532,2020-02-05,,,2.3491,0.44,0.4518,,,246841.9821
533,2020-02-04,,,2.2827,0.4275,0.4391,,,239861.8747
534,2020-02-03,,,2.2283,0.4174,0.4286,,,234150.8777
535,2020-01-23,,,2.4759,0.4637,0.4762,,,260167.6418
536,2020-01-22,,,2.5605,0.4796,0.4925,,,269051.415
537,2020-01-21,,,2.5907,0.4852,0.4983,,,272224.1911
538,2020-01-20,,,2.6269,0.492,0.5053,,,276031.5224
539,2020-01-17,,,2.6692,0.4999,0.5134,,,280473.409
540,2020-01-16,,,2.6692,0.4999,0.5134,,,280473.409
541,2020-01-15,,,2.6812,0.5022,0.5157,,,281742.5195
542,2020-01-14,,,2.7537,0.5158,0.5297,,,289357.1821
543,2020-01-13,,,2.8081,0.5259,0.5401,,,295068.1792
544,2020-01-10,,,2.7839,0.5214,0.5355,,,292529.9583
545,2020-01-09,,,2.8926,0.5418,0.5564,,,303951.9523
546,2020-01-08,,,2.6269,0.492,0.5053,,,276031.5224
547,2020-01-07,,,2.8262,0.5293,0.5436,,,296971.8448
548,2020-01-06,,,2.6329,0.4931,0.5064,,,276666.0777
549,2020-01-03,,,2.639,0.4943,0.5076,,,277300.6329
550,2020-01-02,,,2.5907,0.4852,0.4983,,,272224.1911
551,2019-12-31,,,2.4397,0.457,0.4693,0.7695,,256360.3105
552,2019-12-30,,,2.482,0.4649,0.4774,0.7564,,260802.1971
553,2019-12-27,,,2.494,0.4671,0.4797,0.7527,,262071.3075
554,2019-12-26,,,2.5665,0.4807,0.4937,0.7315,,269685.9702
555,2019-12-25,,,2.4216,0.4536,0.4658,0.7752,,254456.6448
556,2019-12-24,,,2.3129,0.4332,0.4449,0.8117,,243034.6508
557,2019-12-23,,,2.2948,0.4298,0.4414,0.8181,,241130.9851
558,2019-12-20,,,2.3733,0.4445,0.4565,0.791,,249380.203
559,2019-12-19,,,2.4155,0.4524,0.4646,0.7772,,253822.0896
560,2019-12-18,,,2.3491,0.44,0.4518,0.7991,,246841.9821
561,2019-12-17,,,2.3491,0.44,0.4518,0.7991,,246841.9821
562,2019-12-16,,,2.3129,0.4332,0.4449,0.8117,,243034.6508
563,2019-12-13,,,2.3008,0.4309,0.4425,0.8159,,241765.5403
564,2019-12-12,,,2.3008,0.4309,0.4425,0.8159,,241765.5403
565,2019-12-11,,,2.3551,0.4411,0.453,0.7971,,247476.5374
566,2019-12-10,,,2.2706,0.4253,0.4367,0.8268,,238592.7642
567,2019-12-09,,,2.2223,0.4162,0.4274,0.8448,,233516.3224
568,2019-12-06,,,2.2344,0.4185,0.4298,0.8402,,234785.4329
569,2019-12-05,,,2.2283,0.4174,0.4286,0.8425,,234150.8777
570,2019-12-04,,,2.18,0.4083,0.4193,0.8611,,229074.4359
571,2019-12-03,,,2.174,0.4072,0.4182,0.8635,,228439.8806
572,2019-12-02,,,2.1498,0.4027,0.4135,0.8732,,225901.6597
573,2019-11-29,,,2.1438,0.4015,0.4123,0.8757,,225267.1045
574,2019-11-28,,,2.1257,0.3981,0.4089,0.8831,,223363.4388
575,2019-11-27,,,2.1438,0.4015,0.4123,0.8757,,225267.1045
576,2019-11-26,,,2.1619,0.4049,0.4158,0.8683,,227170.7702
577,2019-11-25,,,2.174,0.4072,0.4182,0.8635,,228439.8806
578,2019-11-22,,,2.2102,0.414,0.4251,0.8494,,232247.212
579,2019-11-21,,,2.2283,0.4174,0.4286,0.8425,,234150.8777
580,2019-11-20,,,2.2344,0.4185,0.4298,0.8402,,234785.4329
581,2019-11-19,,,2.2646,0.4242,0.4356,0.829,,237958.209
582,2019-11-18,,,2.1981,0.4117,0.4228,0.854,,230978.1015
583,2019-11-15,,,2.1559,0.4038,0.4147,0.8708,,226536.215
584,2019-11-14,,,2.2042,0.4128,0.424,0.8517,,231612.6568
585,2019-11-13,,,2.1619,0.4049,0.4158,0.8683,,227170.7702
586,2019-11-12,,,2.18,0.4083,0.4193,0.8611,,229074.4359
587,2019-11-11,,,2.1257,0.3981,0.4089,0.8831,,223363.4388
588,2019-11-08,,,2.2042,0.4128,0.424,0.8517,,231612.6568
589,2019-11-07,,,2.1921,0.4106,0.4216,0.8564,,230343.5463
590,2019-11-06,,,2.18,0.4083,0.4193,0.8611,,229074.4359
591,2019-11-05,,,2.2404,0.4196,0.4309,0.8379,,235419.9881
592,2019-11-04,,,2.2163,0.4151,0.4263,0.8471,,232881.7672
593,2019-11-01,,,2.2344,0.4185,0.4298,0.8402,,234785.4329
594,2019-10-31,,,2.2163,0.4151,0.4263,0.8471,,232881.7672
595,2019-10-30,,,2.2646,0.4242,0.4356,0.829,,237958.209
596,2019-10-29,,,2.3551,0.4411,0.453,0.7971,,247476.5374
597,2019-10-28,,,2.4095,0.4513,0.4635,0.7791,,253187.5344
598,2019-10-25,,,2.3129,0.4332,0.4449,0.8117,,243034.6508
599,2019-10-24,,,2.3104,0.4309,0.427,0.8159,,241765.5403
600,2019-10-23,,,2.3043,0.4298,0.4258,0.8181,,241130.9851
601,2019-10-22,,,2.3164,0.4321,0.4281,0.8138,,242400.0956
602,2019-10-21,,,2.3225,0.4332,0.4292,0.8117,,243034.6508
603,2019-10-18,,,2.3286,0.4343,0.4303,0.8096,,243669.206
604,2019-10-17,,,2.5226,0.4705,0.4662,0.7473,,263974.9732
605,2019-10-16,,,2.8015,0.5226,0.5177,0.6729,,293164.5135
606,2019-10-15,,,2.5469,0.4751,0.4707,0.7402,,266513.1941
607,2019-10-14,,,2.3164,0.4321,0.4281,0.8138,,242400.0956
608,2019-10-11,,,2.2679,0.423,0.4191,0.8312,,237323.6538
609,2019-10-10,,,2.2497,0.4196,0.4158,0.8379,,235419.9881
610,2019-10-09,,,2.1891,0.4083,0.4045,0.8611,,229074.4359
611,2019-10-08,,,2.1709,0.4049,0.4012,0.8683,,227170.7702
612,2019-09-30,,,2.1709,0.4049,0.4012,0.8683,,227170.7702
613,2019-09-27,,,2.2255,0.4151,0.4113,0.8471,,232881.7672
614,2019-09-26,,,2.2012,0.4106,0.4068,0.8564,,230343.5463
615,2019-09-25,,,2.28,0.4253,0.4214,0.8268,,238592.7642
616,2019-09-24,,,2.371,0.4423,0.4382,0.7951,,248111.0926
617,2019-09-23,,,2.371,0.4423,0.4382,0.7951,,248111.0926
618,2019-09-20,,,2.4316,0.4536,0.4494,0.7752,,254456.6448
619,2019-09-19,,,2.3953,0.4468,0.4426,0.787,,250649.3135
620,2019-09-18,,,2.3892,0.4456,0.4415,0.789,,250014.7583
621,2019-09-17,,,2.3649,0.4411,0.437,0.7971,,247476.5374
622,2019-09-16,,,2.468,0.4603,0.4561,0.7638,,258263.9762
623,2019-09-12,,,2.462,0.4592,0.455,0.7657,,257629.4209
624,2019-09-11,,,2.4438,0.4558,0.4516,0.7714,,255725.7553
625,2019-09-10,,,2.4802,0.4626,0.4583,0.7601,,259533.0866
626,2019-09-09,,,2.5226,0.4705,0.4662,0.7473,,263974.9732
627,2019-09-06,,,2.4316,0.4536,0.4494,0.7752,,254456.6448
628,2019-09-05,,,2.4377,0.4547,0.4505,0.7733,,255091.2
629,2019-09-04,,,2.4256,0.4524,0.4483,0.7772,,253822.0896
630,2019-09-03,,,2.4438,0.4558,0.4516,0.7714,,255725.7553
631,2019-09-02,,,2.4256,0.4524,0.4483,0.7772,,253822.0896
632,2019-08-30,,,2.4074,0.449,0.4449,0.783,,251918.4239
633,2019-08-29,,,2.4316,0.4536,0.4494,0.7752,,254456.6448
634,2019-08-28,,,2.4013,0.4479,0.4438,0.785,,251283.8687
635,2019-08-27,,,2.3953,0.4468,0.4426,0.787,,250649.3135
636,2019-08-26,,,2.3649,0.4411,0.437,0.7971,,247476.5374
637,2019-08-23,,,2.3771,0.4434,0.4393,0.793,,248745.6478
638,2019-08-22,,,2.2982,0.4287,0.4247,0.8202,,240496.4299
639,2019-08-21,,,2.2558,0.4208,0.4169,0.8357,,236054.5433
640,2019-08-20,,,2.2315,0.4162,0.4124,0.8448,,233516.3224
641,2019-08-19,,,2.2052,0.4128,0.4082,0.8517,,231612.6568
642,2019-08-16,,,2.1025,0.3936,0.3892,0.8933,,220825.218
643,2019-08-15,,,2.1025,0.3936,0.3892,0.8933,,220825.218
644,2019-08-14,,,2.0783,0.3891,0.3847,0.9037,,218286.9971
645,2019-08-13,,,2.0662,0.3868,0.3825,0.909,,217017.8866
646,2019-08-12,,,2.1085,0.3947,0.3903,0.8907,,221459.7732
647,2019-08-09,,,2.0662,0.3868,0.3825,0.909,,217017.8866
648,2019-08-08,,,2.0783,0.3891,0.3847,0.9037,,218286.9971
649,2019-08-07,,,2.0602,0.3857,0.3814,0.9116,,216383.3314
650,2019-08-06,,,2.0964,0.3925,0.3881,0.8959,,220190.6627
651,2019-08-05,,,2.1629,0.4049,0.4004,0.8683,,227170.7702
652,2019-08-02,,,2.2354,0.4185,0.4138,0.8402,,234785.4329
653,2019-08-01,,,2.3381,0.4377,0.4328,0.8033,,245572.8717
654,2019-07-31,,,2.3139,0.4332,0.4283,0.8117,,243034.6508
655,2019-07-30,,,2.326,0.4355,0.4306,0.8075,,244303.7612
656,2019-07-29,,,2.3079,0.4321,0.4272,0.8138,,242400.0956
657,2019-07-26,,,2.3079,0.4321,0.4272,0.8138,,242400.0956
658,2019-07-25,,,2.3199,0.4343,0.4294,0.8096,,243669.206
659,2019-07-24,,,2.2837,0.4275,0.4227,0.8224,,239861.8747
660,2019-07-23,,,2.2595,0.423,0.4183,0.8312,,237323.6538
661,2019-07-22,,,2.2414,0.4196,0.4149,0.8379,,235419.9881
662,2019-07-19,,,2.3139,0.4332,0.4283,0.8117,,243034.6508
663,2019-07-18,,,2.2777,0.4264,0.4216,0.8246,,239227.3194
664,2019-07-17,,,2.326,0.4355,0.4306,0.8075,,244303.7612
665,2019-07-16,,,2.326,0.4355,0.4306,0.8075,,244303.7612
666,2019-07-15,,,2.3018,0.4309,0.4261,0.8159,,241765.5403
667,2019-07-12,,,2.3502,0.44,0.435,0.7991,,246841.9821
668,2019-07-11,,,2.3562,0.4411,0.4362,0.7971,,247476.5374
669,2019-07-10,,,2.3562,0.4411,0.4362,0.7971,,247476.5374
670,2019-07-09,,,2.3864,0.4468,0.4417,0.787,,250649.3135
671,2019-07-08,,,2.3381,0.4377,0.4328,0.8033,,245572.8717
672,2019-07-05,,,2.4589,0.4603,0.4552,0.7638,,258263.9762
673,2019-07-04,,,2.477,0.4637,0.4585,0.7582,,260167.6418
674,2019-07-03,,,2.4831,0.4649,0.4596,0.7564,,260802.1971
675,2019-07-02,,,2.5314,0.4739,0.4686,0.7419,,265878.6389
676,2019-07-01,,,2.5737,0.4818,0.4764,0.7297,,270320.5254
677,2019-06-28,,,2.5012,0.4683,0.463,0.7509,,262705.8627
678,2019-06-27,,,2.5254,0.4728,0.4675,0.7437,,265244.0836
679,2019-06-26,,,2.5495,0.4773,0.4719,0.7367,,267782.3045
680,2019-06-25,,,2.5314,0.4739,0.4686,0.7419,,265878.6389
681,2019-06-24,,,2.6039,0.4875,0.482,0.7213,,273493.3015
682,2019-06-21,,,2.5677,0.4807,0.4753,0.7315,,269685.9702
683,2019-06-20,,,2.471,0.4626,0.4574,0.7601,,259533.0866
684,2019-06-19,,,2.4347,0.4558,0.4507,0.7714,,255725.7553
685,2019-06-18,,,2.3743,0.4445,0.4395,0.791,,249380.203
686,2019-06-17,,,2.3864,0.4468,0.4417,0.787,,250649.3135
687,2019-06-14,,,2.3924,0.4479,0.4429,0.785,,251283.8687
688,2019-06-13,,,2.4468,0.4581,0.4529,0.7676,,256994.8657
689,2019-06-12,,,2.3924,0.4479,0.4429,0.785,,251283.8687
690,2019-06-11,,,2.4045,0.4502,0.4451,0.7811,,252552.9792
691,2019-06-10,,,2.3018,0.4309,0.4261,0.8159,,241765.5403
692,2019-06-06,,,2.2535,0.4219,0.4171,0.8334,,236689.0986
693,2019-06-05,,,2.3622,0.4423,0.4373,0.7951,,248111.0926
694,2019-06-04,,,2.3743,0.4445,0.4395,0.791,,249380.203
695,2019-06-03,,,2.3864,0.4468,0.4417,0.787,,250649.3135
696,2019-05-31,,,2.4287,0.4547,0.4496,0.7733,,255091.2
697,2019-05-30,,,2.471,0.4626,0.4574,0.7601,,259533.0866
698,2019-05-29,,,2.5012,0.4683,0.463,0.7509,,262705.8627
699,2019-05-28,,,2.4831,0.4649,0.4596,0.7564,,260802.1971
700,2019-05-27,,,2.5072,0.4694,0.4641,0.7491,,263340.418
701,2019-05-24,,,2.3985,0.449,0.444,0.783,,251918.4239
702,2019-05-23,,,2.4468,0.4581,0.4529,0.7676,,256994.8657
703,2019-05-22,,,2.5918,0.4852,0.4798,0.7246,,272224.1911
704,2019-05-21,,,2.5193,0.4717,0.4664,0.7455,,264609.5284
705,2019-05-20,,,2.4287,0.4547,0.4496,0.7733,,255091.2
706,2019-05-17,,,2.4649,0.4615,0.4563,0.7619,,258898.5314
707,2019-05-16,,,2.5677,0.4807,0.4753,0.7315,,269685.9702
708,2019-05-15,,,2.5374,0.4751,0.4697,0.7402,,266513.1941
709,2019-05-14,,,2.5133,0.4705,0.4652,0.7473,,263974.9732
710,2019-05-13,,,2.4952,0.4671,0.4619,0.7527,,262071.3075
711,2019-05-10,,,2.5435,0.4762,0.4708,0.7384,,267147.7493
712,2019-05-09,,,2.4287,0.4547,0.4496,0.7733,0.7733,255091.2
713,2019-05-08,,,2.3985,0.449,0.444,0.783,0.783,251918.4239
714,2019-05-07,,,2.4287,0.4547,0.4496,0.7733,0.7733,255091.2
715,2019-05-06,,,2.6099,0.4886,0.4831,0.7196,0.7196,274127.8568
716,2019-04-30,,,2.8999,0.5429,0.5368,0.6476,0.6476,304586.5075
717,2019-04-29,,,3.196,0.5983,0.5916,0.5877,0.5877,335679.7135
718,2019-04-26,,,2.906,0.544,0.5379,0.6463,0.6463,305221.0627
719,2019-04-25,,,3.0229,0.5542,0.5542,0.6344,0.6344,310932.0598
720,2019-04-24,,,3.1463,0.5768,0.5768,0.6095,0.6095,323623.1642
721,2019-04-23,,,3.1463,0.5768,0.5768,0.6095,0.6095,323623.1642
722,2019-04-22,,,3.1216,0.5723,0.5723,0.6144,0.6144,321084.9433
723,2019-04-19,,,3.2203,0.5904,0.5904,0.5955,0.5955,331237.8269
724,2019-04-18,,,3.1833,0.5836,0.5836,0.6025,0.6025,327430.4956
725,2019-04-17,,,3.1586,0.5791,0.5791,0.6072,0.6072,324892.2747
726,2019-04-16,,,3.1339,0.5746,0.5746,0.6119,0.6119,322354.0538
727,2019-04-15,,,3.0661,0.5621,0.5621,0.6255,0.6255,315373.9463
728,2019-04-12,,,2.992,0.5486,0.5486,0.641,0.641,307759.2836
729,2019-04-11,,,3.0907,0.5667,0.5667,0.6205,0.6205,317912.1672
730,2019-04-10,,,3.1709,0.5814,0.5814,0.6048,0.6048,326161.3851
731,2019-04-09,,,3.1524,0.578,0.578,0.6084,0.6084,324257.7195
732,2019-04-08,,,3.1154,0.5712,0.5712,0.6156,0.6156,320450.3881
733,2019-04-04,,,3.1524,0.578,0.578,0.6084,0.6084,324257.7195
734,2019-04-03,,,3.1956,0.5859,0.5859,0.6001,0.6001,328699.606
735,2019-04-02,,,3.1154,0.5712,0.5712,0.6156,0.6156,320450.3881
736,2019-04-01,,,3.0907,0.5667,0.5667,0.6205,0.6205,317912.1672
737,2019-03-29,,,3.0044,0.5508,0.5508,0.6383,0.6383,309028.3941
738,2019-03-28,,,2.9242,0.5361,0.5361,0.6558,0.6558,300779.1762
739,2019-03-27,,,2.992,0.5486,0.5486,0.641,0.641,307759.2836
740,2019-03-26,,,3.0907,0.5667,0.5667,0.6205,0.6205,317912.1672
741,2019-03-25,,,3.0907,0.5667,0.5667,0.6205,0.6205,317912.1672
742,2019-03-22,17.1896,,3.2282,1.2264,0.5917,0.5944,0.5944,331872.3822
743,2019-03-21,17.5183,,3.2899,1.2498,0.603,0.5832,0.5832,338217.9344
744,2019-03-20,17.5183,,3.2899,1.2498,0.603,0.5832,0.5832,338217.9344
745,2019-03-19,17.5511,,3.2961,1.2522,0.6041,0.5822,0.5822,338852.4896
746,2019-03-18,17.5511,,3.2961,1.2522,0.6041,0.5822,0.5822,338852.4896
747,2019-03-15,17.5183,,3.2899,1.2498,0.603,0.5832,0.5832,338217.9344
748,2019-03-14,16.8281,,3.1603,1.2006,0.5792,0.6072,0.6072,324892.2747
749,2019-03-13,17.9784,,3.3764,1.2827,0.6188,0.5683,0.5683,347101.7075
750,2019-03-12,19.063,,3.5801,1.36,0.6562,0.536,0.536,368042.0299
751,2019-03-11,18.3071,,3.4381,1.3061,0.6301,0.5581,0.5581,353447.2598
