,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,49.4912,52.7472,2.5496,4.1242,3.9138,0.2428,0.2428,207600.0
289,2021-01-28,51.5509,54.9425,2.6557,4.2959,4.0767,0.2331,0.2331,216240.0
290,2021-01-27,52.1231,55.5523,2.6851,4.3436,4.1219,0.2305,0.2305,218640.0
291,2021-01-26,51.6081,55.0034,2.6586,4.3006,4.0812,0.2328,0.2328,216480.0
292,2021-01-25,52.1231,55.5523,2.6851,4.3436,4.1219,0.2305,0.2305,218640.0
293,2021-01-22,54.0112,57.5646,2.7824,4.5009,4.2712,0.2225,0.2225,226560.0
294,2021-01-21,55.2127,58.8451,2.8443,4.601,4.3662,0.2176,0.2176,231600.0
295,2021-01-20,55.842,59.5159,2.8767,4.6535,4.416,0.2152,0.2152,234240.0
296,2021-01-19,56.6431,60.3696,2.918,4.7202,4.4794,0.2121,0.2121,237600.0
297,2021-01-18,56.357,60.0647,2.9032,4.6964,4.4567,0.2132,0.2132,236400.0
298,2021-01-15,54.0112,57.5646,2.7824,4.5009,4.2712,0.2225,0.2225,226560.0
299,2021-01-14,52.1803,55.6132,2.6881,4.3483,4.1264,0.2303,0.2303,218880.0
300,2021-01-13,51.3793,54.7595,2.6468,4.2816,4.0631,0.2339,0.2339,215520.0
301,2021-01-12,52.9813,56.467,2.7293,4.4151,4.1898,0.2268,0.2268,222240.0
302,2021-01-11,53.3246,56.8328,2.747,4.4437,4.2169,0.2253,0.2253,223680.0
303,2021-01-08,56.0709,59.7598,2.8885,4.6725,4.4341,0.2143,0.2143,235200.0
304,2021-01-07,55.4988,59.15,2.859,4.6249,4.3889,0.2165,0.2165,232800.0
305,2021-01-06,59.4466,63.3576,3.0624,4.9538,4.7011,0.2021,0.2021,249360.0
306,2021-01-05,61.9641,66.0407,3.1921,5.1636,4.9001,0.1939,0.1939,259920.0
307,2021-01-04,62.5934,66.7115,3.2245,5.2161,4.9499,0.192,0.192,262560.0
308,2020-12-31,61.4491,65.4919,3.1656,5.1207,4.8594,0.1769,0.1955,257760.0
309,2020-12-30,59.6182,63.5406,3.0713,4.9682,4.7146,0.1823,0.2015,250080.0
310,2020-12-29,60.877,64.8821,3.1361,5.073,4.8142,0.1786,0.1974,255360.0
311,2020-12-28,58.0734,61.8941,2.9917,4.8394,4.5925,0.1872,0.2069,243600.0
312,2020-12-25,60.2476,64.2113,3.1037,5.0206,4.7644,0.1804,0.1994,252720.0
313,2020-12-24,59.7327,63.6625,3.0771,4.9777,4.7237,0.182,0.2011,250560.0
314,2020-12-23,62.3074,66.4066,3.2098,5.1922,4.9273,0.1745,0.1928,261360.0
315,2020-12-22,62.1357,66.2237,3.2009,5.1779,4.9137,0.175,0.1934,260640.0
316,2020-12-21,64.8248,69.0897,3.3395,5.402,5.1264,0.1677,0.1853,271920.0
317,2020-12-18,63.9666,68.175,3.2953,5.3305,5.0585,0.1699,0.1878,268320.0
318,2020-12-17,64.081,68.297,3.3012,5.34,5.0676,0.1696,0.1875,268800.0
319,2020-12-16,63.28,67.4432,3.2599,5.2733,5.0042,0.1718,0.1899,265440.0
320,2020-12-15,66.4269,70.7971,3.422,5.5355,5.2531,0.1637,0.1809,278640.0
321,2020-12-14,66.5985,70.9801,3.4308,5.5498,5.2666,0.1632,0.1804,279360.0
322,2020-12-11,67.7428,72.1996,3.4898,5.6452,5.3571,0.1605,0.1774,284160.0
323,2020-12-10,68.8871,73.4192,3.5487,5.7406,5.4476,0.1578,0.1744,288960.0
324,2020-12-09,68.7155,73.2363,3.5399,5.7262,5.434,0.1582,0.1749,288240.0
325,2020-12-08,69.2304,73.7851,3.5664,5.7692,5.4748,0.157,0.1736,290400.0
326,2020-12-07,71.3474,76.0413,3.6755,5.9456,5.6422,0.1524,0.1684,299280.0
327,2020-12-04,72.32,77.078,3.7256,6.0266,5.7191,0.1503,0.1661,303360.0
328,2020-12-03,73.1783,77.9927,3.7698,6.0981,5.787,0.1486,0.1642,306960.0
329,2020-12-02,74.8375,79.7611,3.8553,6.2364,5.9182,0.1453,0.1606,313920.0
330,2020-12-01,73.636,78.4805,3.7934,6.1363,5.8232,0.1476,0.1632,308880.0
331,2020-11-30,74.0937,78.9684,3.817,6.1744,5.8594,0.1467,0.1622,310800.0
332,2020-11-27,72.2628,77.017,3.7226,6.0219,5.7146,0.1504,0.1663,303120.0
333,2020-11-26,73.2355,78.0537,3.7727,6.1029,5.7915,0.1484,0.1641,307200.0
334,2020-11-25,75.0664,80.005,3.8671,6.2555,5.9363,0.1448,0.1601,314880.0
335,2020-11-24,72.6633,77.4439,3.7433,6.0552,5.7462,0.1496,0.1654,304800.0
336,2020-11-23,71.0613,75.7365,3.6607,5.9217,5.6196,0.153,0.1691,298080.0
337,2020-11-20,72.2628,77.017,3.7226,6.0219,5.7146,0.1504,0.1663,303120.0
338,2020-11-19,73.3499,78.1756,3.7786,6.1124,5.8005,0.1482,0.1638,307680.0
339,2020-11-18,72.0339,76.7731,3.7108,6.0028,5.6965,0.1509,0.1668,302160.0
340,2020-11-17,71.5762,76.2853,3.6873,5.9646,5.6603,0.1519,0.1679,300240.0
341,2020-11-16,73.9793,78.8464,3.8111,6.1649,5.8503,0.1469,0.1624,310320.0
342,2020-11-13,76.3251,81.3466,3.9319,6.3604,6.0358,0.1424,0.1574,320160.0
343,2020-11-12,75.5813,80.5538,3.8936,6.2984,5.977,0.1438,0.159,317040.0
344,2020-11-11,77.0117,82.0783,3.9673,6.4176,6.0901,0.1412,0.156,323040.0
345,2020-11-10,80.3302,85.6151,4.1382,6.6941,6.3525,0.1353,0.1496,336960.0
346,2020-11-09,86.395,92.0789,4.4507,7.1995,6.8322,0.1258,0.1391,362400.0
347,2020-11-06,84.7929,90.3715,4.3681,7.066,6.7055,0.1282,0.1417,355680.0
348,2020-11-05,91.4871,97.5061,4.713,7.6239,7.2348,0.1188,0.1313,383760.0
349,2020-11-04,80.3302,85.6151,4.1382,6.6941,6.3525,0.1353,0.1496,336960.0
350,2020-11-03,78.6709,83.8467,4.0528,6.5559,6.2213,0.1382,0.1527,330000.0
351,2020-11-02,79.5864,84.8224,4.0999,6.6321,6.2937,0.1366,0.151,333840.0
352,2020-10-30,76.3823,81.4075,3.9349,6.3651,6.0403,0.1423,0.1573,320400.0
353,2020-10-29,77.641,79.1016,4.0199,6.47,6.5672,0.14,0.1548,325680.0
354,2020-10-28,74.8947,76.3036,3.8777,6.2412,6.3349,0.1451,0.1604,314160.0
355,2020-10-27,75.7529,77.178,3.9221,6.3127,6.4075,0.1435,0.1586,317760.0
356,2020-10-26,77.5838,79.0434,4.0169,6.4653,6.5624,0.1401,0.1549,325440.0
357,2020-10-23,71.6907,73.0393,3.7118,5.9742,6.0639,0.1516,0.1676,300720.0
358,2020-10-22,75.9246,77.3529,3.931,6.327,6.422,0.1432,0.1583,318480.0
359,2020-10-21,73.9793,75.371,3.8303,6.1649,6.2575,0.1469,0.1624,310320.0
360,2020-10-20,74.9519,76.3619,3.8807,6.2459,6.3398,0.145,0.1603,314400.0
361,2020-10-19,73.2355,74.6132,3.7918,6.1029,6.1946,0.1484,0.1641,307200.0
362,2020-10-16,73.922,75.3127,3.8273,6.1601,6.2527,0.1471,0.1625,310080.0
363,2020-10-15,73.121,74.4966,3.7859,6.0934,6.1849,0.1487,0.1643,306720.0
364,2020-10-14,73.922,75.3127,3.8273,6.1601,6.2527,0.1471,0.1625,310080.0
365,2020-10-13,72.4917,73.8554,3.7533,6.0409,6.1317,0.15,0.1657,304080.0
366,2020-10-12,72.5489,73.9137,3.7562,6.0457,6.1365,0.1498,0.1656,304320.0
367,2020-10-09,67.9145,69.1921,3.5163,5.6595,5.7445,0.1601,0.1769,284880.0
368,2020-09-30,65.6831,66.9187,3.4008,5.4735,5.5558,0.1655,0.1829,275520.0
369,2020-09-29,66.5413,67.7931,3.4452,5.5451,5.6284,0.1634,0.1806,279120.0
370,2020-09-28,65.5686,66.8021,3.3948,5.464,5.5461,0.1658,0.1832,275040.0
371,2020-09-25,67.6856,68.9589,3.5044,5.6404,5.7251,0.1606,0.1775,283920.0
372,2020-09-24,68.0861,69.367,3.5252,5.6738,5.759,0.1597,0.1765,285600.0
373,2020-09-23,72.6633,74.0303,3.7622,6.0552,6.1462,0.1496,0.1654,304800.0
374,2020-09-22,72.6633,74.0303,3.7622,6.0552,6.1462,0.1496,0.1654,304800.0
375,2020-09-21,71.6907,73.0393,3.7118,5.9742,6.0639,0.1516,0.1676,300720.0
376,2020-09-18,72.2628,73.6222,3.7414,6.0219,6.1123,0.1502,0.166,303120.0
377,2020-09-17,73.2927,74.6715,3.7948,6.1077,6.1994,0.1483,0.1639,307440.0
378,2020-09-16,73.922,75.3127,3.8273,6.1601,6.2527,0.1471,0.1625,310080.0
379,2020-09-15,71.5762,72.9227,3.7059,5.9646,6.0542,0.1519,0.1679,300240.0
380,2020-09-14,73.2355,74.6132,3.7918,6.1029,6.1946,0.1484,0.1641,307200.0
381,2020-09-11,68.3722,69.6584,3.54,5.6976,5.7832,0.159,0.1757,286800.0
382,2020-09-10,66.2552,67.5016,3.4304,5.5212,5.6042,0.1641,0.1813,277920.0
383,2020-09-09,74.0365,75.4293,3.8333,6.1697,6.2623,0.1468,0.1623,310560.0
384,2020-09-08,78.2704,79.7429,4.0525,6.5225,6.6205,0.1389,0.1535,328320.0
385,2020-09-07,74.1509,75.5459,3.8392,6.1792,6.272,0.1466,0.162,311040.0
386,2020-09-04,73.7504,75.1378,3.8185,6.1458,6.2381,0.1474,0.1629,309360.0
387,2020-09-03,72.5489,73.9137,3.7562,6.0457,6.1365,0.1498,0.1656,304320.0
388,2020-09-02,72.2056,73.5639,3.7385,6.0171,6.1075,0.1506,0.1664,302880.0
389,2020-09-01,69.8598,71.174,3.617,5.8216,5.9091,0.1556,0.172,293040.0
390,2020-08-31,68.601,69.8916,3.5518,5.7167,5.8026,0.1585,0.1751,287760.0
391,2020-08-28,70.1458,71.4654,3.6318,5.8454,5.9332,0.155,0.1713,294240.0
392,2020-08-27,70.9469,71.1559,3.7161,5.9122,5.9328,0.1532,0.1694,297600.0
393,2020-08-26,67.8,67.9998,3.5512,5.65,5.6696,0.1603,0.1772,284400.0
394,2020-08-25,69.3448,69.5491,3.6322,5.7787,5.7988,0.1568,0.1733,290880.0
395,2020-08-24,67.9145,68.1145,3.5572,5.6595,5.6792,0.1601,0.1769,284880.0
396,2020-08-21,67.2279,67.4259,3.5213,5.6023,5.6218,0.1617,0.1787,282000.0
397,2020-08-20,66.9418,67.139,3.5063,5.5784,5.5979,0.1624,0.1795,280800.0
398,2020-08-19,66.3696,66.5652,3.4763,5.5308,5.55,0.1638,0.181,278400.0
399,2020-08-18,67.8572,68.0571,3.5542,5.6547,5.6744,0.1602,0.1771,284640.0
400,2020-08-17,67.6856,67.885,3.5452,5.6404,5.6601,0.1606,0.1775,283920.0
401,2020-08-14,66.8846,67.0816,3.5033,5.5737,5.5931,0.1625,0.1796,280560.0
402,2020-08-13,65.6258,65.8192,3.4374,5.4688,5.4878,0.1656,0.1831,275280.0
403,2020-08-12,64.9965,65.1879,3.4044,5.4163,5.4352,0.1673,0.1849,272640.0
404,2020-08-11,65.0537,65.2453,3.4074,5.4211,5.44,0.1671,0.1847,272880.0
405,2020-08-10,66.999,67.1964,3.5093,5.5832,5.6026,0.1623,0.1793,281040.0
406,2020-08-07,65.397,65.5896,3.4254,5.4497,5.4687,0.1662,0.1837,274320.0
407,2020-08-06,66.5985,66.7947,3.4883,5.5498,5.5692,0.1632,0.1804,279360.0
408,2020-08-05,67.0562,67.2538,3.5123,5.588,5.6074,0.1621,0.1792,281280.0
409,2020-08-04,65.9691,66.1635,3.4553,5.4974,5.5165,0.1648,0.1821,276720.0
410,2020-08-03,66.6557,66.8521,3.4913,5.5546,5.5739,0.1631,0.1803,279600.0
411,2020-07-31,64.882,65.0732,3.3984,5.4068,5.4256,0.1675,0.1852,272160.0
412,2020-07-30,64.3099,64.4993,3.3684,5.3591,5.3778,0.169,0.1868,269760.0
413,2020-07-29,64.7676,64.9584,3.3924,5.3973,5.4161,0.1678,0.1855,271680.0
414,2020-07-28,63.6805,63.8681,3.3355,5.3067,5.3251,0.1707,0.1887,267120.0
415,2020-07-27,63.0512,63.2369,3.3025,5.2542,5.2725,0.1724,0.1906,264480.0
416,2020-07-24,63.9666,64.155,3.3505,5.3305,5.3491,0.1699,0.1878,268320.0
417,2020-07-23,65.5686,65.7618,3.4344,5.464,5.483,0.1658,0.1832,275040.0
418,2020-07-22,66.2552,66.4504,3.4703,5.5212,5.5405,0.1641,0.1813,277920.0
419,2020-07-21,66.8846,67.0816,3.5033,5.5737,5.5931,0.1625,0.1796,280560.0
420,2020-07-20,67.1134,67.3111,3.5153,5.5927,5.6122,0.162,0.179,281520.0
421,2020-07-17,64.0238,64.2124,3.3535,5.3353,5.3539,0.1698,0.1877,268560.0
422,2020-07-16,64.9965,65.1879,3.4044,5.4163,5.4352,0.1673,0.1849,272640.0
423,2020-07-15,68.4866,68.6884,3.5872,5.7072,5.727,0.1587,0.1754,287280.0
424,2020-07-14,70.9469,71.1559,3.7161,5.9122,5.9328,0.1532,0.1694,297600.0
425,2020-07-13,71.6907,71.9018,3.755,5.9742,5.995,0.1516,0.1676,300720.0
426,2020-07-10,68.8299,69.0327,3.6052,5.7358,5.7558,0.1579,0.1746,288720.0
427,2020-07-09,71.0613,71.2706,3.7221,5.9217,5.9423,0.153,0.1691,298080.0
428,2020-07-08,70.2603,70.4673,3.6801,5.855,5.8754,0.1547,0.171,294720.0
429,2020-07-07,69.0015,69.2048,3.6142,5.7501,5.7701,0.1575,0.1741,289440.0
430,2020-07-06,67.6284,67.8276,3.5423,5.6357,5.6553,0.1607,0.1777,283680.0
431,2020-07-03,65.1109,65.3027,3.4104,5.4259,5.4448,0.167,0.1845,273120.0
432,2020-07-02,64.4815,64.6715,3.3774,5.3734,5.3921,0.1686,0.1863,270480.0
433,2020-07-01,63.7377,63.9255,3.3385,5.3114,5.3299,0.1706,0.1885,267360.0
434,2020-06-30,63.795,63.9829,3.3415,5.3162,5.3347,0.1704,0.1883,267600.0
435,2020-06-29,63.1084,63.2943,3.3055,5.259,5.2773,0.1723,0.1904,264720.0
436,2020-06-24,62.8795,63.0647,3.2935,5.2399,5.2582,0.1729,0.364,263760.0
437,2020-06-23,63.4517,63.6386,3.3235,5.2876,5.306,0.1713,0.3607,266160.0
438,2020-06-22,64.4243,64.6141,3.3744,5.3687,5.3873,0.1687,0.3552,270240.0
439,2020-06-19,64.6532,64.8436,3.3864,5.3877,5.4065,0.1681,0.354,271200.0
440,2020-06-18,65.5114,65.7044,3.4314,5.4592,5.4783,0.1659,0.3493,274800.0
441,2020-06-17,64.882,65.0732,3.3984,5.4068,5.4256,0.1675,0.3527,272160.0
442,2020-06-16,64.6532,64.8436,3.3864,5.3877,5.4065,0.1681,0.354,271200.0
443,2020-06-15,63.5089,63.696,3.3265,5.2924,5.3108,0.1712,0.3604,266400.0
444,2020-06-12,63.6233,63.8107,3.3325,5.3019,5.3204,0.1709,0.3597,266880.0
445,2020-06-11,63.7377,63.9255,3.3385,5.3114,5.3299,0.1706,0.3591,267360.0
446,2020-06-10,63.8522,64.0403,3.3445,5.321,5.3395,0.1703,0.3584,267840.0
447,2020-06-09,64.7104,64.901,3.3894,5.3925,5.4113,0.168,0.3537,271440.0
448,2020-06-08,64.1955,64.3846,3.3624,5.3496,5.3682,0.1693,0.3565,269280.0
449,2020-06-05,64.081,64.2698,3.3564,5.34,5.3586,0.1696,0.3571,268800.0
450,2020-06-04,64.081,64.2698,3.3355,5.34,5.3586,0.1696,0.1696,268800.0
451,2020-06-03,64.2527,64.442,3.3444,5.3544,5.373,0.1692,0.1692,269520.0
452,2020-06-02,64.9965,65.1879,3.3831,5.4163,5.4352,0.1673,0.1673,272640.0
453,2020-06-01,64.1955,64.3846,3.3414,5.3496,5.3682,0.1693,0.1693,269280.0
454,2020-05-29,62.3646,62.5483,3.2461,5.197,5.2151,0.1743,0.1743,261600.0
455,2020-05-28,62.1929,62.3761,3.2372,5.1827,5.2008,0.1748,0.1748,260880.0
456,2020-05-27,62.7079,62.8926,3.264,5.2256,5.2438,0.1734,0.1734,263040.0
457,2020-05-26,62.8795,63.0647,3.2729,5.2399,5.2582,0.1729,0.1729,263760.0
458,2020-05-25,61.7924,61.9745,3.2163,5.1493,5.1673,0.1759,0.1759,259200.0
459,2020-05-22,61.2775,61.458,3.1895,5.1064,5.1242,0.1774,0.1774,257040.0
460,2020-05-21,61.9641,62.1466,3.2253,5.1636,5.1816,0.1754,0.1754,259920.0
461,2020-05-20,62.8795,63.0647,3.2729,5.2399,5.2582,0.1729,0.1729,263760.0
462,2020-05-19,63.9094,64.0977,3.3265,5.3257,5.3443,0.1701,0.1701,268080.0
463,2020-05-18,63.1656,63.3517,3.2878,5.2638,5.2821,0.1721,0.1721,264960.0
464,2020-05-15,65.1681,65.3601,3.392,5.4306,5.4495,0.1668,0.1668,273360.0
465,2020-05-14,64.596,64.7863,3.3623,5.383,5.4017,0.1683,0.1683,270960.0
466,2020-05-13,65.5114,65.7044,3.4099,5.4592,5.4783,0.1659,0.1659,274800.0
467,2020-05-12,64.9965,65.1879,3.3831,5.4163,5.4352,0.1673,0.1673,272640.0
468,2020-05-11,65.6258,65.8192,3.4159,5.4688,5.4878,0.1656,0.1656,275280.0
469,2020-05-08,65.7975,65.9913,3.4248,5.4831,5.5022,0.1652,0.1652,276000.0
470,2020-05-07,64.7676,64.9584,3.3712,5.3973,5.4161,0.1678,0.1678,271680.0
471,2020-05-06,65.6258,65.8192,3.4159,5.4688,5.4878,0.1656,0.1656,275280.0
472,2020-04-30,63.9666,64.155,3.3295,5.3305,5.3491,0.1699,0.1699,268320.0
473,2020-04-29,60.7626,60.9415,3.1627,5.0635,5.0811,0.1789,0.1789,254880.0
474,2020-04-28,62.0213,62.204,3.2282,5.1684,5.1864,0.1753,0.1753,260160.0
475,2020-04-27,65.9691,66.1635,3.4337,5.4974,5.5165,0.1648,0.1648,276720.0
476,2020-04-24,65.397,65.5896,3.404,5.4497,5.4687,0.1662,0.1662,274320.0
477,2020-04-23,61.5285,64.7003,3.3592,6.282,5.6559,0.1689,0.1689,270000.0
478,2020-04-22,62.1848,65.3904,3.395,6.3491,5.7162,0.1671,0.1671,272880.0
479,2020-04-21,61.0363,64.1827,3.3323,6.2318,5.6106,0.1703,0.1703,267840.0
480,2020-04-20,60.9816,64.1251,3.3294,6.2262,5.6056,0.1704,0.1704,267600.0
481,2020-04-17,59.8878,62.9749,3.2696,6.1145,5.5051,0.1735,0.1735,262800.0
482,2020-04-16,60.4347,63.55,3.2995,6.1704,5.5553,0.1719,0.1719,265200.0
483,2020-04-15,60.2706,63.3775,3.2905,6.1536,5.5403,0.1724,0.1724,264480.0
484,2020-04-14,61.9114,65.1028,3.3801,6.3211,5.6911,0.1678,0.1678,271680.0
485,2020-04-13,60.8722,64.0101,3.3234,6.215,5.5956,0.1707,0.1707,267120.0
486,2020-04-10,61.9661,65.1603,3.3831,6.3267,5.6961,0.1677,0.1677,271920.0
487,2020-04-09,64.8647,68.2084,3.5414,6.6227,5.9626,0.1602,0.1602,284640.0
488,2020-04-08,64.9194,68.266,3.5443,6.6283,5.9676,0.1601,0.1601,284880.0
489,2020-04-07,64.1537,67.4608,3.5025,6.5501,5.8972,0.162,0.162,281520.0
490,2020-04-03,62.3489,65.5629,3.404,6.3658,5.7313,0.1667,0.1667,273600.0
491,2020-04-02,63.6615,66.9432,3.4757,6.4998,5.852,0.1632,0.1632,279360.0
492,2020-04-01,61.3644,64.5277,3.3503,6.2653,5.6408,0.1693,0.1693,269280.0
493,2020-03-31,61.8567,65.0453,3.3771,6.3156,5.686,0.168,0.168,271440.0
494,2020-03-30,67.3259,70.7965,3.6757,6.874,6.1888,0.1543,0.1543,295440.0
495,2020-03-27,74.8187,78.6755,4.0848,7.639,6.8776,0.1389,0.1389,328320.0
496,2020-03-26,70.3886,74.0171,3.8429,7.1867,6.4703,0.1476,0.1476,308880.0
497,2020-03-25,73.4514,77.2377,4.0102,7.4994,6.7519,0.1415,0.1415,322320.0
498,2020-03-24,73.8889,77.6978,4.034,7.544,6.7921,0.1406,0.1406,324240.0
499,2020-03-23,71.1543,74.8223,3.8847,7.2648,6.5407,0.146,0.146,312240.0
500,2020-03-20,71.8106,75.5124,3.9206,7.3318,6.601,0.1447,0.1447,315120.0
501,2020-03-19,71.6465,75.3399,3.9116,7.3151,6.586,0.145,0.145,314400.0
502,2020-03-18,68.3103,71.8317,3.7295,6.9745,6.2793,0.1521,0.1521,299760.0
503,2020-03-17,71.6465,75.3399,3.9116,7.3151,6.586,0.145,0.145,314400.0
504,2020-03-16,70.5527,74.1896,3.8519,7.2034,6.4854,0.1473,0.1473,309600.0
505,2020-03-13,74.6546,78.503,4.0758,7.6222,6.8625,0.1392,0.1392,327600.0
506,2020-03-12,75.4203,79.3081,4.1176,7.7004,6.9329,0.1378,0.1378,330960.0
507,2020-03-11,77.9908,82.0112,4.258,7.9628,7.1691,0.1332,0.1332,342240.0
508,2020-03-10,81.3817,85.5769,4.4431,8.3091,7.4808,0.1277,0.1277,357120.0
509,2020-03-09,76.0766,79.9983,4.1535,7.7674,6.9932,0.1366,0.1366,333840.0
510,2020-03-06,73.1779,76.9502,3.9952,7.4714,6.7267,0.142,0.142,321120.0
511,2020-03-05,73.9983,77.8128,4.04,7.5552,6.8021,0.1404,0.1404,324720.0
512,2020-03-04,67.2712,70.7389,3.6727,6.8684,6.1838,0.1545,0.1545,295200.0
513,2020-03-03,65.4117,68.7836,3.5712,6.6785,6.0128,0.1589,0.1589,287040.0
514,2020-03-02,64.2631,67.5758,3.5085,6.5613,5.9073,0.1617,0.1617,282000.0
515,2020-02-28,60.2159,63.32,3.2875,6.148,5.5352,0.1726,0.1726,264240.0
516,2020-02-27,65.5757,75.2428,3.6645,6.6953,7.1063,0.1585,0.1585,287760.0
517,2020-02-26,67.5446,77.5019,3.7745,6.8963,7.3196,0.1538,0.1538,296400.0
518,2020-02-25,68.9666,79.1336,3.854,7.0415,7.4737,0.1507,0.1507,302640.0
519,2020-02-24,68.4744,78.5688,3.8265,6.9912,7.4204,0.1518,0.1518,300480.0
520,2020-02-21,64.4819,73.9877,3.6034,6.5836,6.9877,0.1612,0.1612,282960.0
521,2020-02-20,62.6224,71.854,3.4995,6.3937,6.7862,0.1659,0.1659,274800.0
522,2020-02-19,61.3098,70.3479,3.4261,6.2597,6.644,0.1695,0.1695,269040.0
523,2020-02-18,61.802,70.9127,3.4536,6.31,6.6973,0.1681,0.1681,271200.0
524,2020-02-17,60.38,69.2811,3.3741,6.1648,6.5432,0.1721,0.1721,264960.0
525,2020-02-14,58.1376,66.7081,3.2488,5.9358,6.3002,0.1787,0.1787,255120.0
526,2020-02-13,58.247,66.8337,3.255,5.947,6.3121,0.1784,0.1784,255600.0
527,2020-02-12,59.5596,68.3398,3.3283,6.081,6.4543,0.1745,0.1745,261360.0
528,2020-02-11,59.3955,68.1515,3.3191,6.0643,6.4365,0.175,0.175,260640.0
529,2020-02-10,58.4658,67.0847,3.2672,5.9693,6.3358,0.1777,0.1777,256560.0
530,2020-02-07,57.3719,65.8296,3.2061,5.8577,6.2172,0.1811,0.1811,251760.0
531,2020-02-06,56.1687,64.449,3.1388,5.7348,6.0869,0.185,0.185,246480.0
532,2020-02-05,55.1296,63.2566,3.0807,5.6287,5.9742,0.1885,0.1885,241920.0
533,2020-02-04,53.4888,61.374,2.9891,5.4612,5.7964,0.1943,0.1943,234720.0
534,2020-02-03,56.2781,64.5745,3.1449,5.746,6.0987,0.1846,0.1846,246960.0
535,2020-01-23,62.513,71.7285,3.4933,6.3826,6.7744,0.1662,0.1662,274320.0
536,2020-01-22,64.5913,74.1132,3.6095,6.5948,6.9996,0.1609,0.1609,283440.0
537,2020-01-21,63.4427,72.7953,3.5453,6.4775,6.8751,0.1638,0.1638,278400.0
538,2020-01-20,64.1537,73.6111,3.585,6.5501,6.9522,0.162,0.162,281520.0
539,2020-01-17,65.6851,75.3683,3.6706,6.7064,7.1181,0.1582,0.1582,288240.0
540,2020-01-16,65.6304,75.3055,3.6676,6.7009,7.1122,0.1583,0.1583,288000.0
541,2020-01-15,65.7398,75.431,3.6737,6.712,7.124,0.1581,0.1581,288480.0
542,2020-01-14,66.7243,76.5606,3.7287,6.8125,7.2307,0.1557,0.1557,292800.0
543,2020-01-13,67.1618,77.0627,3.7531,6.8572,7.2781,0.1547,0.1547,294720.0
544,2020-01-10,66.7243,76.5606,3.7287,6.8125,7.2307,0.1557,0.1557,292800.0
545,2020-01-09,67.2165,77.1254,3.7562,6.8628,7.2841,0.1546,0.1546,294960.0
546,2020-01-08,65.357,74.9918,3.6523,6.6729,7.0826,0.159,0.159,286800.0
547,2020-01-07,67.1618,77.0627,3.7531,6.8572,7.2781,0.1547,0.1547,294720.0
548,2020-01-06,66.5055,76.3096,3.7165,6.7902,7.207,0.1563,0.1563,291840.0
549,2020-01-03,66.3414,76.1213,3.7073,6.7734,7.1892,0.1566,0.1566,291120.0
550,2020-01-02,66.0133,75.7448,3.6889,6.7399,7.1537,0.1574,0.1574,289680.0
551,2019-12-31,64.3725,73.8622,3.5973,6.5724,6.9759,0.1444,0.1614,282480.0
552,2019-12-30,64.5913,74.1132,3.6095,6.5948,6.9996,0.1439,0.1609,283440.0
553,2019-12-27,64.3725,73.8622,3.5973,6.5724,6.9759,0.1444,0.1614,282480.0
554,2019-12-26,65.4117,75.0545,3.6553,6.6785,7.0885,0.1421,0.1589,287040.0
555,2019-12-25,64.9194,74.4897,3.6278,6.6283,7.0351,0.1432,0.1601,284880.0
556,2019-12-24,64.81,74.3642,3.6217,6.6171,7.0233,0.1435,0.1603,284400.0
557,2019-12-23,63.4427,72.7953,3.5453,6.4775,6.8751,0.1466,0.1638,278400.0
558,2019-12-20,65.7398,75.431,3.6737,6.712,7.124,0.1414,0.1581,288480.0
559,2019-12-19,67.5446,77.5019,3.7745,6.8963,7.3196,0.1377,0.1538,296400.0
560,2019-12-18,67.1071,76.9999,3.7501,6.8516,7.2722,0.1385,0.1548,294480.0
561,2019-12-17,67.3259,77.2509,3.7623,6.874,7.2959,0.1381,0.1543,295440.0
562,2019-12-16,65.5757,75.2428,3.6645,6.6953,7.1063,0.1418,0.1585,287760.0
563,2019-12-13,63.9897,73.4229,3.5759,6.5333,6.9344,0.1453,0.1624,280800.0
564,2019-12-12,63.4974,72.8581,3.5484,6.4831,6.881,0.1464,0.1637,278640.0
565,2019-12-11,63.2787,72.6071,3.5361,6.4607,6.8573,0.1469,0.1642,277680.0
566,2019-12-10,63.8256,73.2346,3.5667,6.5166,6.9166,0.1457,0.1628,280080.0
567,2019-12-09,63.8256,73.2346,3.5667,6.5166,6.9166,0.1457,0.1628,280080.0
568,2019-12-06,63.7162,73.1091,3.5606,6.5054,6.9048,0.1459,0.1631,279600.0
569,2019-12-05,63.5521,72.9208,3.5514,6.4887,6.887,0.1463,0.1635,278880.0
570,2019-12-04,62.3489,71.5402,3.4842,6.3658,6.7566,0.1491,0.1667,273600.0
571,2019-12-03,62.6224,71.854,3.4995,6.3937,6.7862,0.1485,0.1659,274800.0
572,2019-12-02,62.513,71.7285,3.4933,6.3826,6.7744,0.1487,0.1662,274320.0
573,2019-11-29,62.0208,71.1637,3.4658,6.3323,6.721,0.1499,0.1675,272160.0
574,2019-11-28,61.7473,70.8499,3.4506,6.3044,6.6914,0.1506,0.1683,270960.0
575,2019-11-27,62.2942,71.4775,3.4811,6.3602,6.7507,0.1493,0.1668,273360.0
