,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1181,2017-02-13,27.7826,31.7599,3.0449,2.3408,2.4151,3.8919,3.8919,1059149.901
1182,2017-02-10,27.6324,31.5882,3.0285,2.3281,2.402,3.913,3.913,1053424.7664
1183,2017-02-09,27.9628,31.9659,3.0647,2.3559,2.4307,3.8668,3.8668,1066020.0625
1184,2017-02-08,27.9929,32.0002,3.068,2.3585,2.4333,3.8627,3.8627,1067165.0894
1185,2017-02-07,26.6713,30.4895,2.9231,2.2471,2.3185,4.0541,4.0541,1016783.905
1186,2017-02-06,26.9116,30.7641,2.9495,2.2674,2.3394,4.0179,4.0179,1025944.1203
1187,2017-02-03,26.6713,30.4895,2.9231,2.2471,2.3185,4.0541,4.0541,1016783.905
1188,2017-01-26,26.6413,30.4551,2.9198,2.2446,2.3159,4.0586,4.0586,1015638.878
1189,2017-01-25,26.5512,30.3521,2.91,2.237,2.308,4.0724,4.0724,1012203.7973
1190,2017-01-24,26.5512,30.3521,2.91,2.237,2.308,4.0724,4.0724,1012203.7973
1191,2017-01-23,26.4911,30.2835,2.9034,2.232,2.3028,4.0816,4.0816,1009913.7434
1192,2017-01-20,26.2508,30.0088,2.8771,2.2117,2.2819,4.119,4.119,1000753.5281
1193,2017-01-19,25.9204,29.6311,2.8408,2.1839,2.2532,4.1715,4.1715,988158.232
1194,2017-01-18,25.8604,29.5624,2.8343,2.1788,2.248,4.1812,4.1812,985868.1781
1195,2017-01-17,25.9505,29.6654,2.8441,2.1864,2.2558,4.1667,4.1667,989303.2589
1196,2017-01-16,25.7102,29.3907,2.8178,2.1662,2.2349,4.2056,4.2056,980143.0435
1197,2017-01-13,26.9717,30.8328,2.9561,2.2724,2.3446,4.0089,4.0089,1028234.1742
1198,2017-01-12,27.3321,31.2448,2.9956,2.3028,2.3759,3.956,3.956,1041974.4972
1199,2017-01-11,28.0229,32.0345,3.0713,2.361,2.436,3.8585,3.8585,1068310.1164
1200,2017-01-10,28.5936,32.6869,3.1338,2.4091,2.4856,3.7815,3.7815,1090065.6278
1201,2017-01-09,28.6837,32.7899,3.1437,2.4167,2.4934,3.7696,3.7696,1093500.7086
1202,2017-01-06,28.7137,32.8242,3.147,2.4192,2.496,3.7657,3.7657,1094645.7355
1203,2017-01-05,28.4734,32.5496,3.1206,2.399,2.4751,3.7975,3.7975,1085485.5202
1204,2017-01-04,28.4134,32.4809,3.1141,2.3939,2.4699,3.8055,3.8055,1083195.4663
1205,2017-01-03,28.3833,32.4466,3.1108,2.3914,2.4673,3.8095,3.8095,1082050.4394
1206,2016-12-30,28.2331,32.2749,3.0943,2.3787,2.4542,0.3191,3.8298,1076325.3048
1207,2016-12-29,27.9328,31.9315,3.0614,2.3534,2.4281,0.3226,3.871,1064875.0356
1208,2016-12-28,27.8427,31.8285,3.0515,2.3458,2.4203,0.3236,3.8835,1061439.9548
1209,2016-12-27,27.9628,31.9659,3.0647,2.3559,2.4307,0.3222,3.8668,1066020.0625
1210,2016-12-26,28.113,32.1375,3.0811,2.3686,2.4438,0.3205,3.8462,1071745.1971
1211,2016-12-23,28.083,32.1032,3.0779,2.3661,2.4412,0.3209,3.8503,1070600.1702
1212,2016-12-22,28.5335,32.6182,3.1272,2.404,2.4803,0.3158,3.7895,1087775.574
1213,2016-12-21,28.3833,32.4466,3.1108,2.3914,2.4673,0.3175,3.8095,1082050.4394
1214,2016-12-20,28.143,32.1719,3.0844,2.3711,2.4464,0.3202,3.842,1072890.224
1215,2016-12-19,28.3233,32.3779,3.1042,2.3863,2.4621,0.3181,3.8176,1079760.3856
1216,2016-12-16,28.4434,32.5152,3.1174,2.3964,2.4725,0.3168,3.8015,1084340.4932
1217,2016-12-15,28.113,32.1375,3.0811,2.3686,2.4438,0.3205,3.8462,1071745.1971
1218,2016-12-14,27.9028,31.8972,3.0581,2.3509,2.4255,0.3229,3.8751,1063730.0087
1219,2016-12-13,28.2331,32.2749,3.0943,2.3787,2.4542,0.3191,3.8298,1076325.3048
1220,2016-12-12,28.143,32.1719,3.0844,2.3711,2.4464,0.3202,3.842,1072890.224
1221,2016-12-09,29.4646,33.6826,3.2293,2.4825,2.5613,0.3058,3.6697,1123271.4085
1222,2016-12-08,29.825,34.0946,3.2688,2.5128,2.5926,0.3021,3.6254,1137011.7316
1223,2016-12-07,30.1254,34.438,3.3017,2.5381,2.6187,0.2991,3.5892,1148462.0008
1224,2016-12-06,29.3745,33.5796,3.2194,2.4749,2.5534,0.3067,3.681,1119836.3278
1225,2016-12-05,29.4946,33.717,3.2326,2.485,2.5639,0.3055,3.666,1124416.4354
1226,2016-12-02,29.6448,33.8886,3.249,2.4977,2.5769,0.304,3.6474,1130141.57
1227,2016-12-01,30.2755,34.6097,3.3182,2.5508,2.6318,0.2976,3.5714,1154187.1354
1228,2016-11-30,30.0653,34.3693,3.2951,2.5331,2.6135,0.2997,3.5964,1146171.9469
1229,2016-11-29,30.3957,34.747,3.3313,2.5609,2.6422,0.2964,3.5573,1158767.243
1230,2016-11-28,30.7561,35.159,3.3708,2.5913,2.6735,0.293,3.5156,1172507.5661
1231,2016-11-25,30.9664,35.3994,3.3939,2.609,2.6918,0.291,3.4918,1180522.7545
1232,2016-11-24,31.2667,35.7427,3.4268,2.6343,2.7179,0.2882,3.4582,1191973.0237
1233,2016-11-23,31.7172,36.2577,3.4762,2.6723,2.7571,0.2841,3.4091,1209148.4275
1234,2016-11-22,31.4169,35.9144,3.4432,2.647,2.731,0.2868,3.4417,1197698.1583
1235,2016-11-21,30.4558,34.8157,3.3379,2.566,2.6474,0.2959,3.5503,1161057.2969
1236,2016-11-18,30.3657,34.7127,3.328,2.5584,2.6396,0.2967,3.5608,1157622.2161
1237,2016-11-17,30.696,35.0904,3.3642,2.5862,2.6683,0.2935,3.5225,1170217.5122
1238,2016-11-16,30.9363,35.365,3.3906,2.6065,2.6892,0.2913,3.4951,1179377.7276
1239,2016-11-15,30.9664,35.3994,3.3939,2.609,2.6918,0.291,3.4918,1180522.7545
1240,2016-11-14,30.9363,35.365,3.3906,2.6065,2.6892,0.2913,3.4951,1179377.7276
1241,2016-11-11,31.0865,35.5367,3.407,2.6191,2.7023,0.2899,3.4783,1185102.8622
1242,2016-11-10,31.1165,35.571,3.4103,2.6217,2.7049,0.2896,3.4749,1186247.8891
1243,2016-11-09,30.0052,34.3007,3.2885,2.528,2.6083,0.3003,3.6036,1143881.8931
1244,2016-11-08,30.4858,34.85,3.3412,2.5685,2.65,0.2956,3.5468,1162202.3238
1245,2016-11-07,30.3356,34.6783,3.3247,2.5559,2.637,0.297,3.5644,1156477.1892
1246,2016-11-04,30.5158,34.8843,3.3445,2.571,2.6527,0.2953,3.5433,1163347.3507
1247,2016-11-03,30.636,35.0217,3.3577,2.5812,2.6631,0.2941,3.5294,1167927.4584
1248,2016-11-02,30.5759,34.953,3.3511,2.5761,2.6579,0.2947,3.5363,1165637.4046
1249,2016-11-01,30.9063,35.3307,3.3873,2.6039,2.6866,0.2915,3.4985,1178232.7007
1250,2016-10-31,30.5759,34.953,3.3511,2.5761,2.6579,0.2947,3.5363,1165637.4046
1251,2016-10-28,30.6059,32.7204,3.4265,2.5786,2.6131,0.2944,3.5329,1166782.4315
1252,2016-10-27,31.0264,33.17,3.4736,2.6141,2.649,0.2904,3.485,1182812.8084
1253,2016-10-26,31.2667,33.4268,3.5005,2.6343,2.6696,0.2882,3.4582,1191973.0237
1254,2016-10-25,31.3268,33.4911,3.5072,2.6394,2.6747,0.2876,3.4516,1194263.0776
1255,2016-10-24,31.0264,33.17,3.4736,2.6141,2.649,0.2904,3.485,1182812.8084
1256,2016-10-21,30.8462,32.9773,3.4534,2.5989,2.6337,0.2921,3.5054,1175942.6468
1257,2016-10-20,30.9363,33.0736,3.4635,2.6065,2.6414,0.2913,3.4951,1179377.7276
1258,2016-10-19,30.9664,33.1057,3.4669,2.609,2.6439,0.291,3.4918,1180522.7545
1259,2016-10-18,31.4469,33.6195,3.5207,2.6495,2.685,0.2865,3.4384,1198843.1852
1260,2016-10-17,31.2066,33.3626,3.4938,2.6292,2.6644,0.2887,3.4649,1189682.9699
1261,2016-10-14,31.4169,33.5874,3.5173,2.647,2.6824,0.2868,3.4417,1197698.1583
1262,2016-10-13,31.5971,33.78,3.5375,2.6621,2.6978,0.2852,3.4221,1204568.3198
1263,2016-10-12,32.0176,34.2296,3.5846,2.6976,2.7337,0.2814,3.3771,1220598.6967
1264,2016-10-11,30.8763,33.0094,3.4568,2.6014,2.6362,0.2918,3.5019,1177087.6738
1265,2016-10-10,31.1766,33.3305,3.4904,2.6267,2.6619,0.289,3.4682,1188537.943
1266,2016-09-30,30.5158,32.6241,3.4164,2.571,2.6055,0.2953,3.5433,1163347.3507
1267,2016-09-29,30.7561,32.881,3.4433,2.5913,2.626,0.293,3.5156,1172507.5661
1268,2016-09-28,30.5158,32.6241,3.4164,2.571,2.6055,0.2953,3.5433,1163347.3507
1269,2016-09-27,31.0565,33.2021,3.477,2.6166,2.6516,0.2901,3.4816,1183957.8353
1270,2016-09-26,30.4558,32.5599,3.4097,2.566,2.6003,0.2959,3.5503,1161057.2969
1271,2016-09-23,31.1165,33.2663,3.4837,2.6217,2.6567,0.2896,3.4749,1186247.8891
1272,2016-09-22,30.0653,32.1424,3.366,2.5331,2.567,0.2997,3.5964,1146171.9469
1273,2016-09-21,30.0953,32.1745,3.3694,2.5356,2.5696,0.2994,3.5928,1147316.9738
1274,2016-09-20,29.9452,32.014,3.3526,2.523,2.5567,0.3009,3.6108,1141591.8392
1275,2016-09-19,29.0141,31.0186,3.2483,2.4445,2.4772,0.3106,3.7267,1106096.0047
1276,2016-09-14,28.6236,30.6011,3.2046,2.4116,2.4439,0.3148,3.7775,1091210.6548
1277,2016-09-13,28.8038,30.7938,3.2248,2.4268,2.4593,0.3128,3.7539,1098080.8163
1278,2016-09-12,28.5936,30.569,3.2012,2.4091,2.4413,0.3151,3.7815,1090065.6278
1279,2016-09-09,29.7649,31.8213,3.3324,2.5078,2.5413,0.3027,3.6327,1134721.6777
1280,2016-09-08,29.7649,31.8213,3.3324,2.5078,2.5413,0.3027,3.6327,1134721.6777
1281,2016-09-07,29.825,31.8855,3.3391,2.5128,2.5465,0.3021,3.6254,1137011.7316
1282,2016-09-06,29.795,31.8534,3.3357,2.5103,2.5439,0.3024,3.629,1135866.7046
1283,2016-09-05,29.4045,31.436,3.292,2.4774,2.5106,0.3064,3.6772,1120981.3547
1284,2016-09-02,29.2844,31.3076,3.2786,2.4673,2.5003,0.3077,3.6923,1116401.247
1285,2016-09-01,29.5847,31.6287,3.3122,2.4926,2.526,0.3046,3.6548,1127851.5162
1286,2016-08-31,29.9151,31.9819,3.3492,2.5204,2.5542,0.3012,3.6145,1140446.8123
1287,2016-08-30,29.7649,31.8213,3.3324,2.5078,2.5413,0.3027,3.6327,1134721.6777
1288,2016-08-29,29.9452,32.014,3.4351,2.523,2.5567,0.3009,3.6108,1141591.8392
1289,2016-08-26,29.7649,29.9254,3.4144,2.5078,2.4627,0.3027,3.6327,1134721.6777
1290,2016-08-25,29.6148,29.7744,3.3972,2.4951,2.4503,0.3043,3.6511,1128996.5431
1291,2016-08-24,30.0353,30.1972,3.4454,2.5306,2.4851,0.3,3.6,1145026.92
1292,2016-08-23,29.8851,30.0462,3.4282,2.5179,2.4726,0.3015,3.6181,1139301.7854
1293,2016-08-22,30.0052,30.167,3.442,2.528,2.4826,0.3003,3.6036,1143881.8931
1294,2016-08-19,30.636,30.8011,3.5143,2.5812,2.5348,0.2941,3.5294,1167927.4584
1295,2016-08-18,30.696,30.8615,3.5212,2.5862,2.5397,0.2935,3.5225,1170217.5122
1296,2016-08-17,30.636,30.8011,3.5143,2.5812,2.5348,0.2941,3.5294,1167927.4584
1297,2016-08-16,30.8763,31.0427,3.5419,2.6014,2.5546,0.2918,3.5019,1177087.6738
1298,2016-08-15,30.5759,30.7407,3.5074,2.5761,2.5298,0.2947,3.5363,1165637.4046
1299,2016-08-12,30.0353,30.1972,3.4454,2.5306,2.4851,0.3,3.6,1145026.92
1300,2016-08-11,29.6448,29.8046,3.4006,2.4977,2.4528,0.304,3.6474,1130141.57
1301,2016-08-10,30.2755,30.4388,3.473,2.5508,2.5049,0.2976,3.5714,1154187.1354
1302,2016-08-09,30.3657,30.5293,3.4833,2.5584,2.5124,0.2967,3.5608,1157622.2161
1303,2016-08-08,30.3056,30.469,3.4764,2.5533,2.5074,0.2973,3.5679,1155332.1623
1304,2016-08-05,29.7649,29.9254,3.4144,2.5078,2.4627,0.3027,3.6327,1134721.6777
1305,2016-08-04,30.1854,30.3482,3.4627,2.5432,2.4975,0.2985,3.5821,1150752.0546
1306,2016-08-03,30.0052,30.167,3.442,2.528,2.4826,0.3003,3.6036,1143881.8931
1307,2016-08-02,30.1554,30.318,3.4592,2.5407,2.495,0.2988,3.5857,1149607.0277
1308,2016-08-01,29.9452,30.1066,3.4351,2.523,2.4776,0.3009,3.6108,1141591.8392
1309,2016-07-29,30.696,30.8615,3.5212,2.5862,2.5397,0.2935,3.5225,1170217.5122
1310,2016-07-28,31.7172,31.8882,3.6384,2.6723,2.6242,0.2841,3.4091,1209148.4275
1311,2016-07-27,31.6271,31.7976,3.628,2.6647,2.6168,0.2849,3.4188,1205713.3468
1312,2016-07-26,33.7296,33.9114,3.8692,2.8418,2.7907,0.2671,3.2057,1285865.2312
1313,2016-07-25,32.348,32.5224,3.7107,2.7254,2.6764,0.2786,3.3426,1233193.9928
1314,2016-07-22,32.1678,32.3412,3.6901,2.7102,2.6615,0.2801,3.3613,1226323.8313
1315,2016-07-21,32.1377,32.311,3.6866,2.7077,2.659,0.2804,3.3645,1225178.8044
1316,2016-07-20,32.2579,32.4318,3.7004,2.7178,2.669,0.2793,3.352,1229758.9121
1317,2016-07-19,32.9487,33.1263,3.7796,2.776,2.7261,0.2735,3.2817,1256094.5312
1318,2016-07-18,32.5883,32.7639,3.7383,2.7457,2.6963,0.2765,3.318,1242354.2082
1319,2016-07-15,32.8586,33.0357,3.7693,2.7684,2.7187,0.2742,3.2907,1252659.4505
1320,2016-07-14,33.4292,33.6095,3.8348,2.8165,2.7659,0.2695,3.2345,1274414.962
1321,2016-07-13,33.6695,33.851,3.8623,2.8368,2.7858,0.2676,3.2114,1283575.1773
1322,2016-07-12,32.8886,33.0659,3.7727,2.771,2.7211,0.274,3.2877,1253804.4774
1323,2016-07-11,32.6183,32.7941,3.7417,2.7482,2.6988,0.2762,3.3149,1243499.2351
1324,2016-07-08,32.408,32.5828,3.7176,2.7305,2.6814,0.278,3.3364,1235484.0467
1325,2016-07-07,33.5494,33.7302,3.4239,2.8266,2.7758,0.2686,,1278995.0696
1326,2016-07-06,33.9699,34.153,3.4668,2.8621,2.8106,0.2653,,1295025.4465
1327,2016-07-05,34.4204,34.606,3.5128,2.9,2.8479,0.2618,,1312200.8503
1328,2016-07-04,33.7596,33.9416,3.4453,2.8443,2.7932,0.2669,,1287010.2581
1329,2016-07-01,32.4982,32.6733,3.3166,2.7381,2.6888,0.2773,,1238919.1274
1330,2016-06-30,32.7985,32.9753,3.3472,2.7634,2.7137,0.2747,,1250369.3966
1331,2016-06-29,32.7384,32.9149,3.3411,2.7583,2.7087,0.2752,,1248079.3428
1332,2016-06-28,33.4292,33.6095,3.4116,2.8165,2.7659,0.2695,,1274414.962
1333,2016-06-27,33.0989,33.2773,3.3779,2.7887,2.7385,0.2722,,1261819.6658
1334,2016-06-24,32.0777,32.2506,3.2737,2.7026,2.654,0.2809,,1222888.7506
1335,2016-06-23,32.1077,32.2808,3.2767,2.7052,2.6565,0.2806,,1224033.7775
1336,2016-06-22,32.9487,33.1263,3.3626,2.776,2.7261,0.2735,,1256094.5312
1337,2016-06-21,31.8674,32.0392,3.2522,2.6849,2.6367,0.2828,,1214873.5621
1338,2016-06-20,33.0388,33.2169,3.3718,2.7836,2.7336,0.2727,,1259529.612
1339,2016-06-17,33.6095,33.7906,3.43,2.8317,2.7808,0.2681,,1281285.1235
1340,2016-06-16,31.537,31.707,3.2185,2.6571,2.6093,0.2857,,1202278.266
1341,2016-06-15,30.8462,31.0125,3.148,2.5989,2.5522,0.2921,,1175942.6468
1342,2016-06-14,28.984,29.1403,2.9579,2.442,2.3981,0.3109,,1104950.9778
1343,2016-06-13,29.1342,29.2913,2.9733,2.4546,2.4105,0.3093,,1110676.1124
1344,2016-06-08,31.7172,31.8882,3.2369,2.6723,2.6242,0.2841,,1209148.4275
1345,2016-06-07,32.0176,32.1902,3.2675,2.6976,2.6491,0.2814,,1220598.6967
1346,2016-06-06,32.0476,32.2204,3.2706,2.7001,2.6516,0.2812,,1221743.7236
1347,2016-06-03,31.5971,31.7674,3.2246,2.6621,2.6143,0.2852,,1204568.3198
1348,2016-06-02,31.7473,31.9184,3.24,2.6748,2.6267,0.2838,,1210293.4544
1349,2016-06-01,31.2667,31.4353,3.1909,2.6343,2.5869,0.2882,,1191973.0237
1350,2016-05-31,30.5158,30.6803,3.1143,2.571,2.5248,0.2953,,1163347.3507
1351,2016-05-30,28.984,29.1403,2.9579,2.442,2.3981,0.3109,,1104950.9778
1352,2016-05-27,28.924,29.0799,2.9518,2.4369,2.3931,0.3115,0.3115,1102660.924
1353,2016-05-26,29.0741,29.2309,2.9671,2.4496,2.4055,0.3099,0.3099,1108386.0586
1354,2016-05-25,29.1342,29.2913,2.9733,2.4546,2.4105,0.3093,0.3093,1110676.1124
1355,2016-05-24,29.0741,29.2309,2.9671,2.4496,2.4055,0.3099,0.3099,1108386.0586
1356,2016-05-23,29.4045,29.563,3.0009,2.4774,2.4329,0.3064,0.3064,1120981.3547
1357,2016-05-20,29.2243,29.3819,2.9825,2.4622,2.418,0.3083,0.3083,1114111.1932
1358,2016-05-19,28.8339,28.9893,2.9426,2.4293,2.3857,0.3125,0.3125,1099225.8432
1359,2016-05-18,28.8939,29.0497,2.9488,2.4344,2.3906,0.3119,0.3119,1101515.897
1360,2016-05-17,30.0653,30.2274,3.0683,2.5331,2.4875,0.2997,0.2997,1146171.9469
1361,2016-05-16,29.7649,29.9254,3.0376,2.5078,2.4627,0.3027,0.3027,1134721.6777
1362,2016-05-13,29.5847,29.7442,3.0193,2.4926,2.4478,0.3046,0.3046,1127851.5162
1363,2016-05-12,29.9452,30.1066,3.056,2.523,2.4776,0.3009,0.3009,1141591.8392
1364,2016-05-11,29.0741,29.2309,2.9671,2.4496,2.4055,0.3099,0.3099,1108386.0586
1365,2016-05-10,29.4346,29.5932,3.0039,2.4799,2.4354,0.3061,0.3061,1122126.3816
1366,2016-05-09,28.8339,28.9893,2.9426,2.4293,2.3857,0.3125,0.3125,1099225.8432
1367,2016-05-06,30.3056,30.469,3.0928,2.5533,2.5074,0.2973,0.2973,1155332.1623
1368,2016-05-05,32.0476,32.2204,3.2706,2.7001,2.6516,0.2812,0.2812,1221743.7236
1369,2016-05-04,31.9876,32.16,3.2645,2.695,2.6466,0.2817,0.2817,1219453.6698
1370,2016-05-03,31.9575,32.1298,3.2614,2.6925,2.6441,0.282,0.282,1218308.6429
1371,2016-04-29,30.8162,30.8162,3.2216,2.5964,2.5964,0.2924,0.2924,1174797.6199
1372,2016-04-28,30.636,30.636,3.2028,2.5812,2.5812,0.2941,0.2941,1167927.4584
1373,2016-04-27,30.7561,30.7561,3.2154,2.5913,2.5913,0.293,0.293,1172507.5661
1374,2016-04-26,30.8462,30.8462,3.2248,2.5989,2.5989,0.2921,0.2921,1175942.6468
1375,2016-04-25,30.3957,30.3957,3.1777,2.5609,2.5609,0.2964,0.2964,1158767.243
1376,2016-04-22,30.6059,30.6059,3.1997,2.5786,2.5786,0.2944,0.2944,1166782.4315
1377,2016-04-21,30.6059,30.6059,3.1997,2.5786,2.5786,0.2944,0.2944,1166782.4315
1378,2016-04-20,30.8462,30.8462,3.2248,2.5989,2.5989,0.2921,0.2921,1175942.6468
1379,2016-04-19,32.5883,32.5883,3.4069,2.7457,2.7457,0.2765,0.2765,1242354.2082
1380,2016-04-18,32.7384,32.7384,3.4226,2.7583,2.7583,0.2752,0.2752,1248079.3428
1381,2016-04-15,31.9575,31.9575,3.341,2.6925,2.6925,0.282,0.282,1218308.6429
1382,2016-04-14,32.4982,32.4982,3.3975,2.7381,2.7381,0.2773,0.2773,1238919.1274
1383,2016-04-13,31.6271,31.6271,3.3064,2.6647,2.6647,0.2849,0.2849,1205713.3468
1384,2016-04-12,31.507,31.507,3.2939,2.6546,2.6546,0.286,0.286,1201133.2391
1385,2016-04-11,31.8674,31.8674,3.3315,2.6849,2.6849,0.2828,0.2828,1214873.5621
1386,2016-04-08,31.8885,32.1615,3.3671,2.6963,2.6431,0.2871,0.2871,1196553.1314
1387,2016-04-07,31.6138,31.8845,3.3381,2.6731,2.6203,0.2896,0.2896,1186247.8891
1388,2016-04-06,32.8955,33.1771,3.4735,2.7814,2.7265,0.2783,0.2783,1234339.0198
1389,2016-04-05,31.5528,31.8229,3.3317,2.6679,2.6152,0.2901,0.2901,1183957.8353
1390,2016-04-01,30.7289,30.992,3.2447,2.5982,2.5469,0.2979,0.2979,1153042.1084
1391,2016-03-31,31.2782,31.5459,3.3027,2.6447,2.5925,0.2927,0.2927,1173652.593
1392,2016-03-30,31.4002,31.6691,3.3156,2.655,2.6026,0.2915,0.2915,1178232.7007
1393,2016-03-29,29.5693,29.8225,3.1222,2.5002,2.4508,0.3096,0.3096,1109531.0855
1394,2016-03-28,30.6679,30.9304,3.2382,2.5931,2.5419,0.2985,0.2985,1150752.0546
1395,2016-03-25,31.0035,31.269,3.2737,2.6215,2.5697,0.2953,0.2953,1163347.3507
1396,2016-03-24,28.7454,28.9915,3.0353,2.4305,2.3825,0.3185,0.3185,1078615.3586
1397,2016-03-23,29.6303,29.884,3.1287,2.5053,2.4559,0.309,0.309,1111821.1393
1398,2016-03-22,29.5083,29.7609,3.1158,2.495,2.4458,0.3102,0.3102,1107241.0316
1399,2016-03-21,29.966,30.2226,3.1641,2.5337,2.4837,0.3055,0.3055,1124416.4354
1400,2016-03-18,28.959,29.2069,3.0578,2.4486,2.4003,0.3161,0.3161,1086630.5471
1401,2016-03-17,27.4027,27.6373,2.8935,2.317,2.2713,0.3341,0.3341,1028234.1742
1402,2016-03-16,26.2737,26.4986,2.7743,2.2215,2.1777,0.3484,0.3484,985868.1781
1403,2016-03-15,26.7619,26.991,2.8258,2.2628,2.2181,0.3421,0.3421,1004188.6088
1404,2016-03-14,26.945,27.1757,2.8451,2.2783,2.2333,0.3398,0.3398,1011058.7704
1405,2016-03-11,25.4498,25.6676,2.6873,2.1519,2.1094,0.3597,0.3597,954952.4513
1406,2016-03-10,25.7549,25.9754,2.7195,2.1777,2.1347,0.3555,0.3555,966402.7205
1407,2016-03-09,26.2126,26.437,2.7678,2.2164,2.1726,0.3492,0.3492,983578.1243
1408,2016-03-08,26.945,27.1757,2.8451,2.2783,2.2333,0.3398,0.3398,1011058.7704
1409,2016-03-07,26.9145,27.1449,2.8419,2.2757,2.2308,0.3401,0.3401,1009913.7434
1410,2016-03-04,26.1821,26.4063,2.7646,2.2138,2.1701,0.3497,0.3497,982433.0974
1411,2016-03-03,27.5553,27.7912,2.9096,2.3299,2.2839,0.3322,0.3322,1033959.3088
1412,2016-03-02,27.2807,27.5142,2.8806,2.3067,2.2611,0.3356,0.3356,1023654.0665
1413,2016-03-01,25.7549,25.9754,2.7195,2.1777,2.1347,0.3555,0.3555,966402.7205
1414,2016-02-29,25.2056,25.4214,2.6615,2.1312,2.0892,0.3632,0.3632,945792.2359
1415,2016-02-26,27.7994,28.0374,2.9354,2.3505,2.3041,0.3293,0.3293,1043119.5241
1416,2016-02-25,27.952,28.1913,2.9515,2.3634,2.3168,0.3275,0.3275,1048844.6587
1417,2016-02-24,31.0035,31.269,3.2737,2.6215,2.5697,0.2953,0.2953,1163347.3507
1418,2016-02-23,31.0951,31.3613,3.2834,2.6292,2.5773,0.2944,0.2944,1166782.4315
1419,2016-02-22,31.1561,31.4228,3.2898,2.6344,2.5824,0.2938,0.2938,1169072.4853
1420,2016-02-19,30.6679,30.9304,3.2382,2.5931,2.5419,0.2985,0.2985,1150752.0546
1421,2016-02-18,30.851,31.1151,3.2576,2.6086,2.5571,0.2967,0.2967,1157622.2161
1422,2016-02-17,30.6374,30.8996,3.235,2.5905,2.5394,0.2988,0.2988,1149607.0277
1423,2016-02-16,29.5388,29.7917,3.119,2.4976,2.4483,0.3099,0.3099,1108386.0586
1424,2016-02-15,27.6163,27.8528,2.916,2.3351,2.289,0.3315,0.3315,1036249.3626
1425,2016-02-05,28.2266,28.4683,2.9805,2.3867,2.3396,0.3243,0.3243,1059149.901
1426,2016-02-04,28.7759,29.0223,3.0385,2.4331,2.3851,0.3181,0.3181,1079760.3856
1427,2016-02-03,28.1046,28.3452,2.9676,2.3763,2.3294,0.3257,0.3257,1054569.7933
1428,2016-02-02,28.0436,28.2836,2.9611,2.3712,2.3244,0.3264,0.3264,1052279.7395
1429,2016-02-01,27.1891,27.4219,2.8709,2.2989,2.2536,0.3367,0.3367,1020218.9857
1430,2016-01-29,28.2572,28.4991,2.9837,2.3892,2.3421,0.324,0.324,1060294.9279
1431,2016-01-28,26.9145,27.1449,2.8419,2.2757,2.2308,0.3401,0.3401,1009913.7434
1432,2016-01-27,27.3112,27.545,2.8838,2.3093,2.2637,0.3352,0.3352,1024799.0934
1433,2016-01-26,28.5318,28.7761,3.0127,2.4125,2.3648,0.3209,0.3209,1070600.1702
1434,2016-01-25,31.6749,31.946,3.3446,2.6782,2.6254,0.289,0.289,1188537.943
1435,2016-01-22,31.3392,31.6075,3.3091,2.6498,2.5975,0.2921,0.2921,1175942.6468
1436,2016-01-21,30.851,31.1151,3.2576,2.6086,2.5571,0.2967,0.2967,1157622.2161
1437,2016-01-20,32.3157,32.5923,3.4122,2.7324,2.6785,0.2833,0.2833,1212583.5083
1438,2016-01-19,33.3532,33.6387,3.5218,2.8201,2.7645,0.2745,0.2745,1251514.4236
1439,2016-01-18,31.8885,32.1615,3.3671,2.6963,2.6431,0.2871,0.2871,1196553.1314
1440,2016-01-15,31.1256,31.3921,3.2866,2.6318,2.5798,0.2941,0.2941,1167927.4584
1441,2016-01-14,30.8204,31.0843,3.2544,2.606,2.5545,0.297,0.297,1156477.1892
1442,2016-01-13,29.02,29.2685,3.0643,2.4537,2.4053,0.3155,0.3155,1088920.6009
1443,2016-01-12,30.3932,30.6534,3.2092,2.5699,2.5191,0.3012,0.3012,1140446.8123
1444,2016-01-11,29.9965,30.2533,3.1674,2.5363,2.4862,0.3052,0.3052,1125561.4624
1445,2016-01-08,33.3227,33.608,3.5186,2.8176,2.7619,0.2747,0.2747,1250369.3966
1446,2016-01-07,33.0786,33.3618,3.4928,2.7969,2.7417,0.2768,0.2768,1241209.1813
1447,2016-01-06,36.7404,37.0549,3.8795,3.1065,3.0452,0.2492,0.2492,1378612.4117
1448,2016-01-05,35.947,36.2548,3.7957,3.0394,2.9794,0.2547,0.2547,1348841.7118
1449,2016-01-04,37.9915,38.3168,4.0116,3.2123,3.1489,0.241,0.241,1425558.5154
1450,2015-12-31,42.1721,42.5332,4.453,3.5658,3.4954,0.2171,0.2171,1582427.2034
1451,2015-12-30,42.935,43.3026,4.5335,3.6303,3.5586,0.2132,0.2132,1611052.8764
1452,2015-12-29,42.935,43.3026,4.5335,3.6303,3.5586,0.2132,0.2132,1611052.8764
1453,2015-12-28,42.2637,42.6255,4.4627,3.5735,3.503,0.2166,0.2166,1585862.2842
1454,2015-12-25,43.4843,43.8566,4.5915,3.6767,3.6042,0.2105,0.2105,1631663.361
1455,2015-12-24,43.1791,43.5488,4.5593,3.6509,3.5789,0.212,0.212,1620213.0918
