,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
869,2018-09-07,20.7843,14.3534,1.7525,5.8189,4.5036,0.0,,772298.1751
870,2018-09-06,20.9567,14.4724,1.767,5.8671,4.5409,0.0,,778701.9742
871,2018-09-05,20.5086,14.163,1.7292,5.7417,4.4438,0.0,,762052.0965
872,2018-09-04,20.3018,14.0201,1.7118,5.6838,4.399,0.0,,754367.5375
873,2018-09-03,20.612,14.2344,1.7379,5.7706,4.4663,0.0,,765894.3759
874,2018-08-31,18.7507,12.949,1.581,5.2495,4.0629,0.0,,696733.3453
875,2018-08-30,18.9575,13.0918,1.5984,5.3074,4.1078,0.0,,704417.9043
876,2018-08-29,18.8886,13.0442,1.5926,5.2881,4.0928,0.0,,701856.3846
877,2018-08-28,19.0264,13.1394,1.6042,5.3267,4.1227,0.0,,706979.424
878,2018-08-27,19.1988,13.2584,1.6188,5.375,4.16,0.0,,713383.2231
879,2018-08-24,18.6818,12.9014,1.5752,5.2302,4.048,0.0,,694171.8257
880,2018-08-23,18.7507,12.949,1.581,5.2495,4.0629,0.0,,696733.3453
881,2018-08-22,18.5439,12.8062,1.5636,5.1916,4.0181,0.0,,689048.7864
882,2018-08-21,18.8541,13.0204,1.5897,5.2785,4.0854,0.0,,700575.6248
883,2018-08-20,18.3715,12.6872,1.549,5.1434,3.9808,0.0,,682644.9873
884,2018-08-17,18.3715,12.6872,1.549,5.1434,3.9808,0.0,,682644.9873
885,2018-08-16,18.7507,14.7484,1.6331,5.2495,4.6672,0.0,,696733.3453
886,2018-08-15,18.8196,14.8026,1.6391,5.2688,4.6843,0.0,,699294.865
887,2018-08-14,19.3022,15.1822,1.6811,5.4039,4.8044,0.0,,717225.5026
888,2018-08-13,19.4401,15.2906,1.6931,5.4425,4.8387,0.0,,722348.5419
889,2018-08-10,19.0954,15.0195,1.6631,5.346,4.7529,0.0,,709540.9436
890,2018-08-09,18.6818,14.6942,1.6271,5.2302,4.65,0.0,,694171.8257
891,2018-08-08,18.3715,14.4502,1.6001,5.1434,4.5728,0.0,,682644.9873
892,2018-08-07,18.8541,14.8298,1.6421,5.2785,4.6929,0.0,,700575.6248
893,2018-08-06,18.5784,14.6129,1.6181,5.2013,4.6243,0.0,,690329.5462
894,2018-08-03,19.9915,15.7244,1.7412,5.5969,4.976,0.0,,742840.6991
895,2018-08-02,20.5775,16.1853,1.7922,5.761,5.1219,0.0,,764613.6161
896,2018-08-01,20.8533,16.4022,1.8162,5.8382,5.1905,0.0,,774859.6947
897,2018-07-31,21.646,17.0258,1.8853,6.0601,5.3878,0.0,,804317.1707
898,2018-07-30,20.4741,16.104,1.7832,5.732,5.0961,0.0,,760771.3366
899,2018-07-27,21.2324,16.7004,1.8492,5.9443,5.2849,0.0,,788948.0528
900,2018-07-26,21.646,17.0258,1.8853,6.0601,5.3878,0.0,,804317.1707
901,2018-07-25,21.4392,16.8631,1.8673,6.0022,5.3363,0.0,,796632.6118
902,2018-07-24,21.4737,16.8902,1.8703,6.0119,5.3449,0.0,,797913.3716
903,2018-07-23,20.4396,16.0769,1.7802,5.7224,5.0875,0.0,,759490.5768
904,2018-07-20,21.6805,17.0529,1.8883,6.0698,5.3964,0.0,,805597.9306
905,2018-07-19,21.4047,16.836,1.8643,5.9926,5.3278,0.0,,795351.8519
906,2018-07-18,21.9907,17.2969,1.9153,6.1566,5.4736,0.0,,817124.769
907,2018-07-17,22.0596,17.3511,1.9213,6.1759,5.4908,0.0,,819686.2886
908,2018-07-16,22.4388,17.6493,1.9543,6.2821,5.5851,0.0,,833774.6467
909,2018-07-13,22.7835,17.9204,1.9843,6.3786,5.6709,0.0,,846582.245
910,2018-07-12,22.4043,17.6222,1.9513,6.2724,5.5766,0.0,,832493.8869
911,2018-07-11,21.8184,17.1613,1.9003,6.1084,5.4307,0.0,,810720.9699
912,2018-07-10,22.232,17.4866,1.9363,6.2242,5.5337,0.0,,826090.0878
913,2018-07-09,21.8184,17.1613,1.9003,6.1084,5.4307,0.0,,810720.9699
914,2018-07-06,22.1975,17.4595,1.9333,6.2145,5.5251,0.0,,824809.3279
915,2018-07-05,23.4728,18.4626,2.0444,6.5716,5.8425,0.0,,872197.4415
916,2018-07-04,23.6107,18.5711,2.0564,6.6102,5.8768,0.0,,877320.4808
917,2018-07-03,24.4724,19.2489,2.1314,6.8514,6.0913,0.0,,909339.4765
918,2018-07-02,23.9209,18.8151,2.0834,6.697,5.9541,0.0,,888847.3192
919,2018-06-29,24.6448,19.3844,2.1465,6.8997,6.1342,0.0,,915743.2756
920,2018-06-28,23.9209,18.8151,2.0834,6.697,5.9541,0.0,,888847.3192
921,2018-06-27,24.6792,19.4115,2.1495,6.9093,6.1428,0.0,,917024.0354
922,2018-06-26,24.7826,19.4929,2.1585,6.9383,6.1685,0.0,,920866.3149
923,2018-06-25,24.3345,19.1404,2.1194,6.8128,6.057,0.0,,904216.4372
924,2018-06-22,24.6448,19.3844,2.1465,6.8997,6.1342,0.0,,915743.2756
925,2018-06-21,23.4728,18.4626,2.0444,6.5716,5.8425,0.0,,872197.4415
926,2018-06-20,23.783,18.7066,2.0714,6.6584,5.9197,0.0,,883724.2799
927,2018-06-19,22.8869,18.0018,1.9933,6.4075,5.6967,0.0,,850424.5245
928,2018-06-15,24.4379,19.2218,2.1284,6.8418,6.0827,0.0,,908058.7166
929,2018-06-14,25.7822,20.2791,2.2455,7.2181,6.4173,0.0,,958008.3498
930,2018-06-13,26.6094,20.9298,2.3176,7.4497,6.6232,0.0,,988746.5857
931,2018-06-12,27.1265,21.3364,2.3626,7.5944,6.7519,0.0,,1007957.9831
932,2018-06-11,26.6439,20.9569,2.3206,7.4593,6.6318,0.0,,990027.3455
933,2018-06-08,26.7128,21.0111,2.3266,7.4786,6.649,0.0,,992588.8652
934,2018-06-07,27.2643,21.4449,2.3746,7.633,6.7862,0.0,,1013081.0224
935,2018-06-06,27.3677,21.5262,2.3836,7.662,6.812,0.0,,1016923.3018
936,2018-06-05,27.2299,21.4178,2.3716,7.6234,6.7777,0.0,,1011800.2625
937,2018-06-04,26.2648,20.6586,2.2875,7.3532,6.5374,0.0,,975938.9874
938,2018-06-01,26.9886,21.228,2.3506,7.5558,6.7176,0.0,,1002834.9438
939,2018-05-31,28.8499,22.692,2.5127,8.0769,7.1809,0.0,,1071995.9744
940,2018-05-30,30.849,24.2644,2.6868,8.6366,7.6785,0.0,,1146280.0443
941,2018-05-29,31.5384,24.8066,2.7469,8.8296,7.8501,0.0,,1171895.2408
942,2018-05-28,30.8146,24.2373,2.6838,8.627,7.6699,0.0,,1144999.2844
943,2018-05-25,31.5729,24.8337,2.7499,8.8393,7.8587,0.0,,1173176.0006
944,2018-05-24,31.4695,24.7524,2.7409,8.8103,7.8329,0.0,,1169333.7211
945,2018-05-23,31.435,24.7253,2.7378,8.8007,7.8243,0.0,,1168052.9613
946,2018-05-22,32.469,25.5386,2.8279,9.0902,8.0817,0.0,,1206475.7561
947,2018-05-21,32.2622,25.376,2.8099,9.0323,8.0302,0.0,,1198791.1971
948,2018-05-18,32.1588,25.2946,2.8009,9.0033,8.0045,0.0,,1194948.9177
949,2018-05-17,32.7448,25.7555,2.8519,9.1674,8.1504,0.0,,1216721.8347
950,2018-05-16,33.4341,26.2977,2.912,9.3604,8.3219,0.0,,1242337.0312
951,2018-05-15,33.7788,26.5689,2.942,9.4569,8.4077,0.0,,1255144.6295
952,2018-05-14,34.6405,27.2466,3.017,9.6981,8.6222,0.0,,1287163.6251
953,2018-05-11,33.2273,26.1351,2.894,9.3025,8.2705,0.0,,1234652.4723
954,2018-05-10,33.5031,26.352,2.918,9.3797,8.3391,0.0,,1244898.5509
955,2018-05-09,32.2967,25.4031,2.8129,9.0419,8.0388,0.0,,1200071.957
956,2018-05-08,32.4346,25.5115,2.8249,9.0805,8.0731,0.0,,1205194.9963
957,2018-05-07,32.3656,25.4573,2.8189,9.0612,8.056,0.0,,1202633.4766
958,2018-05-04,31.1248,24.4813,2.7108,8.7138,7.7471,0.0,,1156526.1229
959,2018-05-03,30.8835,24.2915,2.6898,8.6463,7.6871,0.0,,1147560.8041
960,2018-05-02,30.5043,23.9933,2.6568,8.5401,7.5927,0.0,,1133472.446
961,2018-04-27,30.2286,23.7764,2.6328,8.4629,7.5241,0.0,,1123226.3674
962,2018-04-26,29.5392,23.2342,2.5727,8.2699,7.3525,0.0,,1097611.1709
963,2018-04-25,29.746,23.3969,2.5908,8.3278,7.404,0.0,,1105295.7298
964,2018-04-24,29.746,23.3969,2.5908,8.3278,7.404,0.0,,1105295.7298
965,2018-04-23,29.6426,23.3155,2.5817,8.2989,7.3782,0.0,,1101453.4504
966,2018-04-20,31.5729,24.8337,2.7499,8.8393,7.8587,0.0,,1173176.0006
967,2018-04-19,31.4695,31.4695,2.8308,8.8103,8.8103,0.0,,1169333.7211
968,2018-04-18,32.2278,32.2278,2.899,9.0226,9.0226,0.0,,1197510.4373
969,2018-04-17,31.9175,31.9175,2.8711,8.9358,8.9358,0.0,,1185983.5989
970,2018-04-16,31.2626,31.2626,2.8122,8.7524,8.7524,0.0,,1161649.1622
971,2018-04-13,31.2626,31.2626,2.8122,8.7524,8.7524,0.0,,1161649.1622
972,2018-04-12,31.9175,31.9175,2.8711,8.9358,8.9358,0.0,,1185983.5989
973,2018-04-11,32.469,32.469,2.9207,9.0902,9.0902,0.0,,1206475.7561
974,2018-04-10,32.5724,32.5724,2.93,9.1191,9.1191,0.0,,1210318.0356
975,2018-04-09,32.6758,32.6758,2.9393,9.1481,9.1481,0.0,,1214160.315
976,2018-04-04,32.7792,32.7792,2.9486,9.177,9.177,0.0,,1218002.5945
977,2018-04-03,32.8137,32.8137,2.9517,9.1867,9.1867,0.0,,1219283.3544
978,2018-04-02,70.4877,31.5187,2.7893,14.0342,8.6728,0.0,,1150122.3237
979,2018-03-30,70.0952,31.3432,2.7738,13.956,8.6246,0.0,,1143718.5246
980,2018-03-29,67.7404,30.2902,2.6806,13.4872,8.3348,0.0,,1105295.7298
981,2018-03-28,67.4264,30.1498,2.6682,13.4247,8.2962,0.0,,1100172.6905
982,2018-03-27,63.3447,28.3247,2.5067,12.612,7.794,0.0,,1033573.1796
983,2018-03-26,62.7953,28.079,2.4849,12.5026,7.7264,0.0,,1024607.8608
984,2018-03-23,61.2254,27.377,2.4228,12.19,7.5332,0.0,,998992.6643
985,2018-03-22,65.1501,29.132,2.5781,12.9715,8.0161,0.0,,1063030.6556
986,2018-03-21,66.249,29.6234,2.6216,13.1902,8.1513,0.0,,1080961.2931
987,2018-03-20,66.0135,29.5181,2.6123,13.1434,8.1223,0.0,,1077119.0137
988,2018-03-19,63.8157,28.5353,2.5253,12.7058,7.8519,0.0,,1041257.7385
989,2018-03-16,63.1877,28.2545,2.5005,12.5807,7.7747,0.0,,1031011.6599
990,2018-03-15,64.3651,28.781,2.547,12.8152,7.9195,0.0,,1050223.0573
991,2018-03-14,64.0512,28.6406,2.5346,12.7527,7.8809,0.0,,1045100.018
992,2018-03-13,66.1705,29.5883,2.6185,13.1746,8.1417,0.0,,1079680.5333
993,2018-03-12,66.72,29.834,2.6402,13.284,8.2093,0.0,,1088645.8521
994,2018-03-09,67.1124,30.0094,2.6558,13.3622,8.2576,0.0,,1095049.6512
995,2018-03-08,65.778,29.4128,2.603,13.0965,8.0934,0.0,,1073276.7342
996,2018-03-07,64.8361,28.9916,2.5657,12.9089,7.9775,0.0,,1057907.6163
997,2018-03-06,65.6995,29.3777,2.5999,13.0808,8.0837,0.0,,1071995.9744
998,2018-03-05,64.3651,28.781,2.547,12.8152,7.9195,0.0,,1050223.0573
999,2018-03-02,64.1297,28.6757,2.5377,12.7683,7.8905,0.0,,1046380.7778
1000,2018-03-01,63.9727,28.6055,2.5315,12.737,7.8712,0.0,,1043819.2582
1001,2018-02-28,62.6383,28.0088,2.4787,12.4713,7.707,0.0,,1022046.3411
1002,2018-02-27,63.2662,41.8186,2.6465,12.5964,10.2646,0.0,,1032292.4198
1003,2018-02-26,63.1877,41.7667,2.6432,12.5807,10.2518,0.0,,1031011.6599
1004,2018-02-23,61.5394,40.6771,2.5742,12.2526,9.9844,0.0,,1004115.7036
1005,2018-02-22,61.6179,40.729,2.5775,12.2682,9.9971,0.0,,1005396.4634
1006,2018-02-14,61.6963,40.7809,2.5808,12.2838,10.0099,0.0,,1006677.2232
1007,2018-02-13,61.1469,40.4177,2.5578,12.1744,9.9207,0.0,,997711.9045
1008,2018-02-12,58.8706,38.9131,2.4626,11.7212,9.5514,0.0,,960569.8695
1009,2018-02-09,55.9663,36.9934,2.3411,11.1429,9.0802,0.0,,913181.7559
1010,2018-02-08,57.0652,37.7197,2.3871,11.3617,9.2585,0.0,,931112.3935
1011,2018-02-07,56.5157,37.3566,2.3641,11.2523,9.1693,0.0,,922147.0747
1012,2018-02-06,56.9082,37.616,2.3805,11.3305,9.233,0.0,,928550.8739
1013,2018-02-05,60.3619,39.8989,2.525,12.0181,9.7934,0.0,,984904.3062
1014,2018-02-02,64.0512,42.3374,2.6793,12.7527,10.3919,0.0,,1045100.018
1015,2018-02-01,64.3651,42.545,2.6924,12.8152,10.4429,0.0,,1050223.0573
1016,2018-01-31,65.5426,43.3232,2.7417,13.0496,10.6339,0.0,,1069434.4547
1017,2018-01-30,64.2866,42.4931,2.6892,12.7995,10.4301,0.0,,1048942.2975
1018,2018-01-29,62.8738,41.5592,2.63,12.5182,10.2009,0.0,,1025888.6206
1019,2018-01-26,64.1297,42.3893,2.6826,12.7683,10.4047,0.0,,1046380.7778
1020,2018-01-25,63.6587,42.078,2.6629,12.6745,10.3283,0.0,,1038696.2189
1021,2018-01-24,64.2082,42.4412,2.6859,12.7839,10.4174,0.0,,1047661.5377
1022,2018-01-23,64.1297,42.3893,2.6826,12.7683,10.4047,0.0,,1046380.7778
1023,2018-01-22,64.9931,42.96,2.7187,12.9402,10.5448,0.0,,1060469.1359
1024,2018-01-19,63.7372,42.1299,2.6662,12.6901,10.341,0.0,,1039976.9787
1025,2018-01-18,63.4232,41.9224,2.653,12.6276,10.29,0.0,,1034853.9394
1026,2018-01-17,63.1877,41.7667,2.6432,12.5807,10.2518,0.0,,1031011.6599
1027,2018-01-16,63.2662,41.8186,2.6465,12.5964,10.2646,0.0,,1032292.4198
1028,2018-01-15,63.1877,41.7667,2.6432,12.5807,10.2518,0.0,,1031011.6599
1029,2018-01-12,58.8706,38.9131,2.4626,11.7212,9.5514,0.0,,960569.8695
1030,2018-01-11,61.4609,40.6253,2.5709,12.2369,9.9717,0.0,,1002834.9438
1031,2018-01-10,61.5394,40.6771,2.5742,12.2526,9.9844,0.0,,1004115.7036
1032,2018-01-09,62.0888,41.0403,2.5972,12.362,10.0735,0.0,,1013081.0224
1033,2018-01-08,61.3039,40.5215,2.5644,12.2057,9.9462,0.0,,1000273.4241
1034,2018-01-05,61.9318,40.9366,2.5906,12.3307,10.0481,0.0,,1010519.5027
1035,2018-01-04,61.3824,40.5734,2.5677,12.2213,9.9589,0.0,,1001554.1839
1036,2018-01-03,61.2254,40.4696,2.5611,12.19,9.9335,0.0,,998992.6643
1037,2018-01-02,60.9899,40.314,2.5512,12.1432,9.8953,0.0,,995150.3848
1038,2017-12-29,59.0275,39.0169,2.4692,11.7524,9.5769,0.0,,963131.3892
1039,2017-12-28,58.0856,38.3942,2.4298,11.5649,9.4241,0.0,,947762.2712
1040,2017-12-27,58.2426,38.498,2.4363,11.5962,9.4495,0.0,,950323.7909
1041,2017-12-26,59.263,39.1725,2.479,11.7993,9.6151,0.0,,966973.6686
1042,2017-12-25,58.0856,38.3942,2.4298,11.5649,9.4241,0.0,,947762.2712
1043,2017-12-22,60.7544,40.1583,2.5414,12.0963,9.857,0.0,,991308.1053
1044,2017-12-21,60.8329,40.2102,2.5447,12.1119,9.8698,0.0,,992588.8652
1045,2017-12-20,60.205,39.7951,2.5184,11.9869,9.7679,0.0,,982342.7865
1046,2017-12-19,63.1877,41.7667,2.6432,12.5807,10.2518,0.0,,1031011.6599
1047,2017-12-18,63.5017,41.9742,2.6563,12.6433,10.3028,0.0,,1036134.6992
1048,2017-12-15,64.6791,42.7525,2.7056,12.8777,10.4938,0.0,,1055346.0966
1049,2017-12-14,63.8942,42.2337,2.6727,12.7214,10.3665,0.0,,1042538.4984
1050,2017-12-13,63.8942,42.2337,2.6727,12.7214,10.3665,0.0,,1042538.4984
1051,2017-12-12,64.6006,42.7006,2.7023,12.8621,10.4811,0.0,,1054065.3368
1052,2017-12-11,63.6587,42.078,2.6629,12.6745,10.3283,0.0,,1038696.2189
1053,2017-12-08,64.8361,42.8563,2.7121,12.9089,10.5193,0.0,,1057907.6163
1054,2017-12-07,66.406,43.894,2.7778,13.2215,10.774,0.0,,1083522.8128
1055,2017-12-06,65.3856,43.2195,2.7351,13.0183,10.6084,0.0,,1066872.9351
1056,2017-12-05,66.3275,43.8421,2.7745,13.2059,10.7612,0.0,,1082242.053
1057,2017-12-04,65.8565,43.5308,2.7548,13.1121,10.6848,0.0,,1074557.494
1058,2017-12-01,67.8974,44.8798,2.8402,13.5184,11.016,0.0,,1107857.2495
1059,2017-11-30,66.7985,44.1534,2.7942,13.2996,10.8377,0.0,,1089926.6119
1060,2017-11-29,68.2114,45.0873,2.8533,13.581,11.0669,0.0,,1112980.2888
1061,2017-11-28,67.5834,44.6722,2.8271,13.4559,10.965,0.0,,1102734.2102
1062,2017-11-27,62.2458,41.1441,2.6038,12.3932,10.099,0.0,,1015642.542
1063,2017-11-24,62.7168,41.4554,2.6235,12.487,10.1754,0.0,,1023327.101
1064,2017-11-23,63.8157,42.1818,2.6694,12.7058,10.3537,0.0,,1041257.7385
1065,2017-11-22,65.6995,43.427,2.7483,13.0808,10.6594,0.0,,1071995.9744
1066,2017-11-21,64.9931,42.96,2.7187,12.9402,10.5448,0.0,,1060469.1359
1067,2017-11-20,64.2082,42.4412,2.6859,12.7839,10.4174,0.0,,1047661.5377
1068,2017-11-17,61.0684,40.3658,2.5545,12.1588,9.908,0.0,,996431.1446
1069,2017-11-16,60.9899,40.314,2.5512,12.1432,9.8953,0.0,,995150.3848
1070,2017-11-15,61.7748,40.8328,2.5841,12.2994,10.0226,0.0,,1007957.9831
1071,2017-11-14,59.4985,39.3282,2.4889,11.8462,9.6533,0.0,,970815.9481
1072,2017-11-13,59.9695,39.6395,2.5086,11.94,9.7297,0.0,,978500.5071
1073,2017-11-10,60.3619,39.8989,2.525,12.0181,9.7934,0.0,,984904.3062
1074,2017-11-09,61.3039,40.5215,2.5644,12.2057,9.9462,0.0,,1000273.4241
1075,2017-11-08,55.7308,36.8377,2.3313,11.0961,9.042,0.0,,909339.4765
1076,2017-11-07,55.6523,36.7858,2.328,11.0804,9.0293,0.0,,908058.7166
1077,2017-11-06,55.6523,36.7858,2.328,11.0804,9.0293,0.0,,908058.7166
1078,2017-11-03,53.9254,35.6444,2.2557,10.7366,8.7491,0.0,,879882.0005
1079,2017-11-02,53.062,35.0737,2.2196,10.5647,8.609,0.0,,865793.6424
1080,2017-11-01,53.7684,35.5406,2.2492,10.7054,8.7236,0.0,,877320.4808
1081,2017-10-31,54.1609,35.8,2.2656,10.7835,8.7873,0.0,,883724.2799
1082,2017-10-30,54.3179,35.9038,2.2722,10.8148,8.8128,0.0,,886285.7996
1083,2017-10-27,55.1813,36.4745,2.3083,10.9867,8.9528,0.0,,900374.1577
1084,2017-10-26,56.4372,36.4017,2.3906,11.2367,9.9504,0.0,,920866.3149
1085,2017-10-25,55.4168,35.7435,2.3473,11.0335,9.7705,0.0,,904216.4372
1086,2017-10-24,54.3179,35.0347,2.3008,10.8148,9.5767,0.0,,886285.7996
1087,2017-10-23,54.8674,35.3891,2.3241,10.9242,9.6736,0.0,,895251.1184
1088,2017-10-20,53.9254,34.7816,2.2842,10.7366,9.5075,0.0,,879882.0005
1089,2017-10-19,54.2394,34.9841,2.2975,10.7991,9.5629,0.0,,885005.0398
1090,2017-10-18,53.9254,34.7816,2.2842,10.7366,9.5075,0.0,,879882.0005
1091,2017-10-17,53.7684,34.6803,2.2775,10.7054,9.4798,0.0,,877320.4808
1092,2017-10-16,54.7889,35.3385,2.3207,10.9085,9.6598,0.0,,893970.3585
1093,2017-10-13,56.5942,36.5029,2.3972,11.268,9.9781,0.0,,923427.8345
1094,2017-10-12,55.5738,35.8448,2.354,11.0648,9.7981,0.0,,906777.9568
1095,2017-10-11,54.7104,35.2879,2.3174,10.8929,9.6459,0.0,,892689.5987
1096,2017-10-10,55.4953,35.7941,2.3507,11.0492,9.7843,0.0,,905497.197
1097,2017-10-09,53.6115,34.5791,2.2709,10.6741,9.4522,0.0,,874758.9612
1098,2017-09-29,53.1405,34.2753,2.2509,10.5803,9.3691,0.0,,867074.4022
1099,2017-09-28,53.219,34.3259,2.2542,10.596,9.383,0.0,,868355.162
1100,2017-09-27,53.219,34.3259,2.2542,10.596,9.383,0.0,,868355.162
1101,2017-09-26,52.905,34.1234,2.2409,10.5334,9.3276,0.0,,863232.1227
1102,2017-09-25,52.9835,34.174,2.2443,10.5491,9.3415,0.0,,864512.8826
1103,2017-09-22,52.905,34.1234,2.2409,10.5334,9.3276,0.0,,863232.1227
1104,2017-09-21,53.6115,34.5791,2.2709,10.6741,9.4522,0.0,,874758.9612
1105,2017-09-20,53.7684,34.6803,2.2775,10.7054,9.4798,0.0,,877320.4808
1106,2017-09-19,54.0039,34.8322,2.2875,10.7522,9.5214,0.0,,881162.7603
1107,2017-09-18,54.6319,35.2372,2.3141,10.8773,9.6321,0.0,,891408.8389
1108,2017-09-15,54.6319,35.2372,2.3141,10.8773,9.6321,0.0,,891408.8389
1109,2017-09-14,55.4168,35.7435,2.3473,11.0335,9.7705,0.0,,904216.4372
1110,2017-09-13,54.3179,35.0347,2.3008,10.8148,9.5767,0.0,,886285.7996
1111,2017-09-12,54.2394,34.9841,2.2975,10.7991,9.5629,0.0,,885005.0398
1112,2017-09-11,54.9459,35.4397,2.3274,10.9398,9.6874,0.0,,896531.8782
1113,2017-09-08,55.1813,35.5916,2.3374,10.9867,9.729,0.0,,900374.1577
1114,2017-09-07,53.9254,34.7816,2.2842,10.7366,9.5075,0.0,,879882.0005
1115,2017-09-06,54.7889,35.3385,2.3207,10.9085,9.6598,0.0,,893970.3585
1116,2017-09-05,53.8469,34.7309,2.2808,10.721,9.4937,0.0,,878601.2406
1117,2017-09-04,52.6695,33.9715,2.231,10.4866,9.2861,0.0,,859389.8432
1118,2017-09-01,52.748,34.0221,2.2343,10.5022,9.2999,0.0,,860670.6031
1119,2017-08-31,52.748,34.0221,2.2343,10.5022,9.2999,0.0,,860670.6031
1120,2017-08-30,52.1201,33.6171,2.2077,10.3772,9.1892,0.0,,850424.5245
1121,2017-08-29,52.3555,33.769,2.2177,10.424,9.2307,0.0,,854266.8039
1122,2017-08-28,52.8265,34.0728,2.2376,10.5178,9.3138,0.0,,861951.3629
1123,2017-08-25,52.591,33.9209,2.2277,10.4709,9.2723,0.0,,858109.0834
1124,2017-08-24,52.591,45.6892,2.271,10.4709,9.9903,0.0,,858109.0834
1125,2017-08-23,52.1201,45.28,2.2507,10.3772,9.9009,0.0,,850424.5245
1126,2017-08-22,52.3555,45.4846,2.2608,10.424,9.9456,0.0,,854266.8039
1127,2017-08-21,52.591,45.6892,2.271,10.4709,9.9903,0.0,,858109.0834
1128,2017-08-18,52.1986,45.3482,2.2541,10.3928,9.9158,0.0,,851705.2843
1129,2017-08-17,52.905,45.962,2.2846,10.5334,10.05,0.0,,863232.1227
1130,2017-08-16,52.905,45.962,2.2846,10.5334,10.05,0.0,,863232.1227
1131,2017-08-15,51.7276,44.9391,2.2337,10.299,9.8263,0.0,,844020.7253
1132,2017-08-14,51.8846,45.0755,2.2405,10.3303,9.8561,0.0,,846582.245
1133,2017-08-11,51.0996,44.3935,2.2066,10.174,9.707,0.0,,833774.6467
1134,2017-08-10,51.1781,44.4617,2.21,10.1896,9.7219,0.0,,835055.4066
1135,2017-08-09,51.4136,44.6663,2.2202,10.2365,9.7667,0.0,,838897.686
1136,2017-08-08,51.5706,44.8027,2.2269,10.2678,9.7965,0.0,,841459.2057
1137,2017-08-07,51.4921,44.7345,2.2236,10.2521,9.7816,0.0,,840178.4459
1138,2017-08-04,50.9427,44.2571,2.1998,10.1427,9.6772,0.0,,831213.1271
1139,2017-08-03,51.1781,44.4617,2.21,10.1896,9.7219,0.0,,835055.4066
1140,2017-08-02,51.1781,44.4617,2.21,10.1896,9.7219,0.0,,835055.4066
1141,2017-08-01,51.7276,44.9391,2.2337,10.299,9.8263,0.0,,844020.7253
1142,2017-07-31,51.8846,45.0755,2.2405,10.3303,9.8561,0.0,,846582.245
1143,2017-07-28,51.8061,45.0073,2.2371,10.3146,9.8412,0.0,,845301.4852
1144,2017-07-27,52.1986,45.3482,2.2541,10.3928,9.9158,0.0,,851705.2843
1145,2017-07-26,51.5706,44.8027,2.2269,10.2678,9.7965,0.0,,841459.2057
1146,2017-07-25,51.8061,45.0073,2.2371,10.3146,9.8412,0.0,,845301.4852
1147,2017-07-24,51.4921,44.7345,2.2236,10.2521,9.7816,0.0,,840178.4459
1148,2017-07-21,51.1781,44.4617,2.21,10.1896,9.7219,0.0,,835055.4066
1149,2017-07-20,51.8846,45.0755,2.2405,10.3303,9.8561,0.0,,846582.245
1150,2017-07-19,51.8846,45.0755,2.2405,10.3303,9.8561,0.0,,846582.245
1151,2017-07-18,51.2566,44.5299,2.2134,10.2053,9.7369,0.0,,836336.1664
1152,2017-07-17,50.7072,44.0526,2.1897,10.0959,9.6325,0.0,,827370.8476
1153,2017-07-14,53.8469,46.7803,2.3252,10.721,10.2289,0.0,,878601.2406
1154,2017-07-13,55.2598,48.0077,2.3863,11.0023,10.4973,0.0,,901654.9175
1155,2017-07-12,52.748,45.8256,2.2778,10.5022,10.0202,0.0,,860670.6031
1156,2017-07-11,52.5125,45.621,2.2676,10.4553,9.9754,0.0,,856828.3236
1157,2017-07-10,52.9835,46.0302,2.288,10.5491,10.0649,0.0,,864512.8826
1158,2017-07-07,53.4545,46.4393,2.3083,10.6428,10.1544,0.0,,872197.4415
1159,2017-07-06,53.4545,46.4393,2.3083,10.6428,10.1544,0.0,,872197.4415
1160,2017-07-05,53.533,46.5075,2.3117,10.6585,10.1693,0.0,,873478.2013
1161,2017-07-04,53.062,46.0984,2.2913,10.5647,10.0798,0.0,,865793.6424
1162,2017-07-03,54.0039,46.9167,2.332,10.7522,10.2587,0.0,,881162.7603
1163,2017-06-30,53.6115,46.5757,2.3151,10.6741,10.1842,0.0,,874758.9612
1164,2017-06-29,53.376,46.3711,2.3049,10.6272,10.1395,0.0,,870916.6817
1165,2017-06-28,52.1986,45.3482,2.2541,10.3928,9.9158,0.0,,851705.2843
1166,2017-06-27,52.8265,45.8938,2.2812,10.5178,10.0351,0.0,,861951.3629
1167,2017-06-26,52.5125,45.621,2.2676,10.4553,9.9754,0.0,,856828.3236
1168,2017-06-23,51.7276,44.9391,2.2337,10.299,9.8263,0.0,,844020.7253
1169,2017-06-22,51.8846,45.0755,2.2405,10.3303,9.8561,0.0,,846582.245
1170,2017-06-21,52.434,45.5528,2.2642,10.4397,9.9605,0.0,,855547.5638
1171,2017-06-20,52.434,45.5528,2.2642,10.4397,9.9605,0.0,,855547.5638
1172,2017-06-19,52.9835,46.0302,2.288,10.5491,10.0649,0.0,,864512.8826
1173,2017-06-16,52.8265,45.8938,2.2812,10.5178,10.0351,0.0,,861951.3629
1174,2017-06-15,52.6695,45.7574,2.2744,10.4866,10.0053,0.0,,859389.8432
1175,2017-06-14,52.3555,45.4846,2.2608,10.424,9.9456,0.0,,854266.8039
