,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,40.5749,37.2281,6.4071,5.1462,4.7622,0.7776,0.7776,1558617.2779
278,2021-02-19,42.9307,39.3896,6.7791,5.445,5.0387,0.7349,0.7349,1649112.4231
279,2021-02-18,41.9736,38.5115,6.628,5.3236,4.9264,0.7517,0.7517,1612348.7703
280,2021-02-10,42.9833,39.4379,6.7874,5.4516,5.0449,0.734,0.734,1651132.404
281,2021-02-09,41.1428,37.7492,6.4968,5.2182,4.8289,0.7669,0.7669,1580433.0718
282,2021-02-08,41.5424,38.1159,6.5599,5.2689,4.8758,0.7595,0.7595,1595784.9268
283,2021-02-05,40.9955,37.6141,6.4736,5.1995,4.8116,0.7696,0.7696,1574777.1252
284,2021-02-04,40.5643,37.2185,6.4055,5.1448,4.761,0.7778,0.7778,1558213.2817
285,2021-02-03,41.2059,37.8071,6.5068,5.2262,4.8363,0.7657,0.7657,1582857.0489
286,2021-02-02,43.6669,40.0651,6.8954,5.5383,5.1251,0.7225,0.7225,1677392.156
287,2021-02-01,42.3102,38.8203,6.6812,5.3663,4.9659,0.7457,0.7457,1625276.6482
288,2021-01-29,41.8579,38.4054,6.6097,5.3089,4.9128,0.7538,0.7538,1607904.8123
289,2021-01-28,42.0578,38.5887,6.6413,5.3342,4.9362,0.7502,0.7502,1615580.7398
290,2021-01-27,42.0473,38.5791,6.6396,5.3329,4.935,0.7504,0.7504,1615176.7436
291,2021-01-26,43.12,39.5633,6.809,5.469,5.0609,0.7317,0.7317,1656384.3544
292,2021-01-25,43.7826,40.1712,6.9137,5.553,5.1387,0.7206,0.7206,1681836.114
293,2021-01-22,44.2874,40.6344,6.9934,5.617,5.1979,0.7124,0.7124,1701227.9308
294,2021-01-21,43.6984,40.0941,6.9004,5.5423,5.1288,0.722,0.722,1678604.1445
295,2021-01-20,43.12,39.5633,6.809,5.469,5.0609,0.7317,0.7317,1656384.3544
296,2021-01-19,42.8255,39.2931,6.7625,5.4316,5.0263,0.7367,0.7367,1645072.4612
297,2021-01-18,42.3312,38.8396,6.6845,5.3689,4.9683,0.7453,0.7453,1626084.6406
298,2021-01-15,41.2269,37.8264,6.5101,5.2289,4.8387,0.7653,0.7653,1583665.0413
299,2021-01-14,41.4478,38.029,6.545,5.2569,4.8646,0.7612,0.7612,1592148.9611
300,2021-01-13,42.1735,38.6949,6.6596,5.3489,4.9498,0.7481,0.7481,1620024.6978
301,2021-01-12,42.6993,39.1773,6.7426,5.4156,5.0115,0.7389,0.7389,1640224.507
302,2021-01-11,41.1849,37.7878,6.5035,5.2235,4.8338,0.7661,0.7661,1582049.0565
303,2021-01-08,40.964,37.5852,6.4686,5.1955,4.8079,0.7702,0.7702,1573565.1367
304,2021-01-07,42.3523,38.8589,6.6878,5.3716,4.9708,0.745,0.745,1626892.633
305,2021-01-06,43.4986,39.9107,6.8688,5.517,5.1053,0.7253,0.7253,1670928.217
306,2021-01-05,44.056,40.4221,6.9568,5.5877,5.1708,0.7162,0.7162,1692340.0148
307,2021-01-04,41.8369,38.3861,6.6064,5.3062,4.9103,0.7541,0.7541,1607096.82
308,2020-12-31,40.7326,37.3729,6.432,5.1662,4.7807,1.0328,0.7746,1564677.2206
309,2020-12-30,40.8168,37.4501,6.4453,5.1768,4.7906,1.0307,0.773,1567909.1901
310,2020-12-29,38.7554,35.5587,6.1198,4.9154,4.5486,1.0855,0.8141,1488725.938
311,2020-12-28,38.9552,35.7421,6.1514,4.9407,4.5721,1.0799,0.8099,1496401.8655
312,2020-12-25,39.9438,36.6491,6.3075,5.0661,4.6881,1.0532,0.7899,1534377.5068
313,2020-12-24,40.5223,37.1799,6.3988,5.1395,4.756,1.0382,0.7786,1556597.297
314,2020-12-23,41.6686,38.2317,6.5799,5.2849,4.8906,1.0096,0.7572,1600632.881
315,2020-12-22,41.5845,38.1545,6.5666,5.2742,4.8807,1.0116,0.7587,1597400.9115
316,2020-12-21,42.2997,38.8107,6.6795,5.3649,4.9646,0.9945,0.7459,1624872.652
317,2020-12-18,42.5205,39.0133,6.7144,5.3929,4.9906,0.9894,0.742,1633356.5719
318,2020-12-17,42.836,39.3028,6.7642,5.4329,5.0276,0.9821,0.7366,1645476.4574
319,2020-12-16,43.3093,39.737,6.8389,5.493,5.0831,0.9713,0.7285,1663656.2857
320,2020-12-15,42.6467,39.1291,6.7343,5.4089,5.0054,0.9864,0.7398,1638204.5261
321,2020-12-14,42.5731,39.0615,6.7227,5.3996,4.9967,0.9881,0.7411,1635376.5528
322,2020-12-11,40.8588,37.4887,6.452,5.1822,4.7955,1.0296,0.7722,1569525.1748
323,2020-12-10,40.3856,37.0544,6.3772,5.1221,4.74,1.0417,0.7813,1551345.3466
324,2020-12-09,40.5118,37.1702,6.3972,5.1382,4.7548,1.0384,0.7788,1556193.3008
325,2020-12-08,41.0061,37.6238,6.4752,5.2008,4.8128,1.0259,0.7694,1575181.1214
326,2020-12-07,40.6485,37.2957,6.4188,5.1555,4.7708,1.0349,0.7762,1561445.2512
327,2020-12-04,40.6485,37.2957,6.4188,5.1555,4.7708,1.0349,0.7762,1561445.2512
328,2020-12-03,40.7537,37.3922,6.4354,5.1688,4.7832,1.0323,0.7742,1565485.213
329,2020-12-02,40.1226,36.8132,6.3357,5.0888,4.7091,1.0485,0.7864,1541245.442
330,2020-12-01,39.6388,36.3693,6.2593,5.0274,4.6523,1.0613,0.796,1522661.6175
331,2020-11-30,39.1235,35.8965,6.178,4.9621,4.5919,1.0753,0.8065,1502865.8045
332,2020-11-27,38.9237,35.7131,6.1464,4.9367,4.5684,1.0808,0.8106,1495189.877
333,2020-11-26,38.8816,35.6745,6.1398,4.9314,4.5635,1.082,0.8115,1493573.8922
334,2020-11-25,39.0604,35.8386,6.168,4.9541,4.5844,1.077,0.8078,1500441.8274
335,2020-11-24,40.0385,36.736,6.3224,5.0781,4.6992,1.0507,0.788,1538013.4725
336,2020-11-23,40.68,37.3246,6.4237,5.1595,4.7745,1.0341,0.7756,1562657.2397
337,2020-11-20,41.1533,37.7588,6.4985,5.2195,4.8301,1.0222,0.7667,1580837.068
338,2020-11-19,40.5749,37.2281,6.4071,5.1462,4.7622,1.0368,0.7776,1558617.2779
339,2020-11-18,40.1963,36.8807,6.3474,5.0981,4.7178,1.0466,0.7849,1544073.4152
340,2020-11-17,39.744,36.4658,6.2759,5.0408,4.6647,1.0585,0.7939,1526701.5793
341,2020-11-16,40.0911,36.7842,6.3307,5.0848,4.7054,1.0493,0.787,1540033.4534
342,2020-11-13,40.5643,37.2185,6.4055,5.1448,4.761,1.0371,0.7778,1558213.2817
343,2020-11-12,40.5959,37.2474,6.4105,5.1488,4.7647,1.0363,0.7772,1559425.2702
344,2020-11-11,40.5328,37.1895,6.4005,5.1408,4.7573,1.0379,0.7784,1557001.2931
345,2020-11-10,41.2269,37.8264,6.5101,5.2289,4.8387,1.0204,0.7653,1583665.0413
346,2020-11-09,41.1638,37.7685,6.5001,5.2209,4.8313,1.022,0.7665,1581241.0642
347,2020-11-06,40.7326,37.3729,6.432,5.1662,4.7807,1.0328,0.7746,1564677.2206
348,2020-11-05,40.6485,37.2957,6.4188,5.1555,4.7708,1.0349,0.7762,1561445.2512
349,2020-11-04,40.9955,37.6141,6.4736,5.1995,4.8116,1.0262,0.7696,1574777.1252
350,2020-11-03,40.638,37.286,6.4171,5.1542,4.7696,1.0352,0.7764,1561041.255
351,2020-11-02,40.1542,36.8421,6.3407,5.0928,4.7128,1.0477,0.7858,1542457.4305
352,2020-10-30,38.9342,35.7228,6.1481,4.9381,4.5696,1.0805,0.8104,1495593.8732
353,2020-10-29,39.9649,36.6684,6.3108,5.0688,4.6906,1.0526,0.7895,1535185.4992
354,2020-10-28,37.4408,43.4213,6.9056,4.7487,4.7201,1.1236,0.8427,1438226.415
355,2020-10-27,36.1787,41.9577,6.6728,4.5886,4.561,1.1628,0.8721,1389746.873
356,2020-10-26,35.106,40.7136,6.4749,4.4525,4.4257,1.1983,0.8987,1348539.2622
357,2020-10-23,35.3584,41.0063,6.5215,4.4845,4.4575,1.1898,0.8923,1358235.1706
358,2020-10-22,35.8527,41.5796,6.6127,4.5472,4.5199,1.1734,0.88,1377222.9913
359,2020-10-21,36.1998,41.9821,6.6767,4.5913,4.5636,1.1621,0.8716,1390554.8653
360,2020-10-20,36.652,42.5066,6.7601,4.6486,4.6206,1.1478,0.8608,1407926.7012
361,2020-10-19,35.7055,41.4088,6.5855,4.5286,4.5013,1.1782,0.8837,1371567.0447
362,2020-10-16,37.2094,43.153,6.8629,4.7193,4.6909,1.1306,0.8479,1429338.499
363,2020-10-15,37.4828,43.4701,6.9133,4.754,4.7254,1.1223,0.8418,1439842.3998
364,2020-10-14,37.262,43.214,6.8726,4.726,4.6975,1.129,0.8467,1431358.4799
365,2020-10-13,38.1559,44.2507,7.0375,4.8394,4.8102,1.1025,0.8269,1465698.1556
366,2020-10-12,38.3873,44.5191,7.0801,4.8687,4.8394,1.0959,0.8219,1474586.0716
367,2020-10-09,38.2716,44.3849,7.0588,4.854,4.8248,1.0992,0.8244,1470142.1136
368,2020-09-30,37.3041,43.2628,6.8804,4.7313,4.7028,1.1277,0.8458,1432974.4646
369,2020-09-29,37.5039,43.4945,6.9172,4.7567,4.728,1.1217,0.8413,1440650.3921
370,2020-09-28,37.283,43.2384,6.8765,4.7287,4.7002,1.1283,0.8463,1432166.4723
371,2020-09-25,37.9246,43.9824,6.9948,4.81,4.7811,1.1093,0.8319,1456810.2395
372,2020-09-24,38.1665,44.2629,7.0394,4.8407,4.8115,1.1022,0.8267,1466102.1517
373,2020-09-23,39.113,45.3607,7.214,4.9607,4.9309,1.0756,0.8067,1502461.8083
374,2020-09-22,38.9237,45.1411,7.1791,4.9367,4.907,1.0808,0.8106,1495189.877
375,2020-09-21,39.1656,45.4216,7.2237,4.9674,4.9375,1.0741,0.8056,1504481.7892
376,2020-09-18,39.8807,46.251,7.3556,5.0581,5.0277,1.0549,0.7911,1531953.5297
377,2020-09-17,39.5442,45.8607,7.2935,5.0154,4.9852,1.0638,0.7979,1519025.6518
378,2020-09-16,40.5012,46.9707,7.47,5.1368,5.1059,1.0387,0.779,1555789.3046
379,2020-09-15,41.1743,47.7513,7.5942,5.2222,5.1907,1.0217,0.7663,1581645.0604
380,2020-09-14,41.1112,47.6781,7.5825,5.2142,5.1828,1.0233,0.7675,1579221.0833
381,2020-09-11,41.6686,48.3245,7.6854,5.2849,5.2531,1.0096,0.7572,1600632.881
382,2020-09-10,41.3531,47.9586,7.6272,5.2449,5.2133,1.0173,0.763,1588512.9955
383,2020-09-09,41.1112,47.6781,7.5825,5.2142,5.1828,1.0233,0.7675,1579221.0833
384,2020-09-08,43.5407,50.4956,8.0306,5.5223,5.4891,0.9662,0.7246,1672544.2018
385,2020-09-07,43.6459,50.6176,8.05,5.5357,5.5023,0.9639,0.7229,1676584.1636
386,2020-09-04,45.276,52.5081,8.3507,5.7424,5.7078,0.9292,0.6969,1739203.5721
387,2020-09-03,46.6537,54.1059,8.6048,5.9172,5.8815,0.9017,0.6763,1792127.0722
388,2020-09-02,45.907,53.2399,8.4671,5.8224,5.7874,0.9164,0.6873,1763443.3432
389,2020-09-01,47.2742,54.8255,8.7192,5.9958,5.9597,0.8899,0.6674,1815962.8471
390,2020-08-31,46.9587,54.4596,8.6611,5.9558,5.92,0.8959,0.6719,1803842.9616
391,2020-08-28,44.8027,51.9592,8.2634,5.6824,5.6482,0.939,0.7042,1721023.7438
392,2020-08-27,44.2664,48.4676,8.1667,5.6144,5.613,0.9503,0.7128,1700419.9385
393,2020-08-26,43.4355,47.5579,8.0134,5.509,5.5077,0.9685,0.7264,1668504.2399
394,2020-08-25,45.56,49.8839,8.4053,5.7784,5.7771,0.9234,0.6925,1750111.4691
395,2020-08-24,46.2751,50.667,8.5373,5.8691,5.8677,0.9091,0.6818,1777583.2096
396,2020-08-21,47.148,51.6227,8.6983,5.9798,5.9784,0.8923,0.6692,1811114.8929
397,2020-08-20,45.8544,50.2064,8.4597,5.8158,5.8144,0.9174,0.6881,1761423.3622
398,2020-08-19,45.9701,50.333,8.481,5.8304,5.8291,0.9151,0.6863,1765867.3203
399,2020-08-18,45.9386,50.2985,8.4752,5.8264,5.8251,0.9158,0.6868,1764655.3317
400,2020-08-17,45.7177,50.0567,8.4344,5.7984,5.7971,0.9202,0.6901,1756171.4118
401,2020-08-14,45.0762,49.3542,8.3161,5.7171,5.7157,0.9333,0.7,1731527.6446
402,2020-08-13,44.382,48.5942,8.188,5.629,5.6277,0.9479,0.7109,1704863.8965
403,2020-08-12,45.7703,50.1143,8.4441,5.8051,5.8037,0.9191,0.6893,1758191.3928
404,2020-08-11,47.2953,51.784,8.7255,5.9985,5.9971,0.8895,0.6671,1816770.8394
405,2020-08-10,46.4329,50.8397,8.5664,5.8891,5.8877,0.906,0.6795,1783643.1524
406,2020-08-07,47.2217,51.7034,8.7119,5.9892,5.9878,0.8909,0.6682,1813942.8662
407,2020-08-06,46.5801,51.0009,8.5935,5.9078,5.9064,0.9031,0.6774,1789299.0989
408,2020-08-05,47.8211,52.3597,8.8225,6.0652,6.0638,0.8797,0.6598,1836970.6486
409,2020-08-04,45.7913,50.1373,8.448,5.8078,5.8064,0.9187,0.689,1758999.3851
410,2020-08-03,41.6266,45.5773,7.6797,5.2795,5.2783,1.0106,0.758,1599016.8963
411,2020-07-31,41.6581,45.6118,7.6855,5.2836,5.2823,1.0098,0.7574,1600228.8848
412,2020-07-30,39.8913,43.6772,7.3595,5.0595,5.0583,1.0546,0.7909,1532357.5259
413,2020-07-29,39.6494,43.4124,7.3149,5.0288,5.0276,1.061,0.7958,1523065.6137
414,2020-07-28,39.2497,42.9748,7.2412,4.9781,4.9769,1.0718,0.8039,1507713.7587
415,2020-07-27,35.6844,39.0712,6.5834,4.5259,4.5248,1.1789,0.8842,1370759.0523
416,2020-07-24,35.737,39.1287,6.5931,4.5326,4.5315,1.1772,0.8829,1372779.0332
417,2020-07-23,36.631,40.1075,6.758,4.6459,4.6448,1.1484,0.8613,1407118.7089
418,2020-07-22,36.4522,39.9118,6.725,4.6233,4.6222,1.1541,0.8656,1400250.7737
419,2020-07-21,34.4855,37.7584,6.3622,4.3738,4.3728,1.2199,0.9149,1324703.4873
420,2020-07-20,33.1288,36.273,6.1119,4.2018,4.2008,1.2698,0.9524,1272587.9796
421,2020-07-17,32.2979,35.3633,5.9586,4.0964,4.0954,1.3025,0.9769,1240672.2811
422,2020-07-16,32.9184,36.0426,6.0731,4.1751,4.1741,1.278,0.9585,1264508.0559
423,2020-07-15,35.1481,38.4839,6.4844,4.4579,4.4568,1.1969,0.8977,1350155.2469
424,2020-07-14,34.6643,37.9542,6.3952,4.3965,4.3955,1.2136,0.9102,1331571.4225
425,2020-07-13,35.5267,38.8984,6.5543,4.5059,4.5048,1.1841,0.8881,1364699.1096
426,2020-07-10,34.0438,37.2748,6.2807,4.3178,4.3168,1.2357,0.9268,1307735.6476
427,2020-07-09,34.5591,37.839,6.3758,4.3832,4.3821,1.2173,0.913,1327531.4606
428,2020-07-08,33.7914,36.9984,6.2341,4.2858,4.2848,1.2449,0.9337,1298039.7392
429,2020-07-07,34.2015,37.4475,6.3098,4.3378,4.3368,1.23,0.9225,1313795.5904
430,2020-07-06,33.7808,36.9869,6.2322,4.2845,4.2834,1.2453,0.934,1297635.743
431,2020-07-03,33.0972,36.2384,6.1061,4.1978,4.1968,1.2711,0.9533,1271375.991
432,2020-07-02,34.1174,37.3554,6.2943,4.3271,4.3261,1.233,0.9248,1310563.6209
433,2020-07-01,35.0429,38.3687,6.465,4.4445,4.4435,1.2005,0.9004,1346115.2851
434,2020-06-30,34.2015,37.4475,6.3098,4.3378,4.3368,1.23,0.9225,1313795.5904
435,2020-06-29,33.5495,36.7336,6.1895,4.2551,4.2541,1.2539,0.9404,1288747.827
436,2020-06-24,33.3076,36.4687,6.1449,4.2244,4.2234,1.263,0.9473,1279455.9147
437,2020-06-23,33.1498,36.296,6.1158,4.2044,4.2034,1.269,0.9518,1273395.972
438,2020-06-22,32.7712,35.8814,6.0459,4.1564,4.1554,1.2837,0.9628,1258852.1093
439,2020-06-19,33.7598,36.9639,6.2283,4.2818,4.2808,1.2461,0.9346,1296827.7506
440,2020-06-18,33.0446,36.1808,6.0964,4.1911,4.1901,1.2731,0.9548,1269356.0101
441,2020-06-17,33.3917,36.5608,6.1604,4.2351,4.2341,1.2598,0.9449,1282687.8842
442,2020-06-16,33.5389,36.722,6.1876,4.2538,4.2528,1.2543,0.9407,1288343.8308
443,2020-06-15,32.3295,35.3978,5.9644,4.1004,4.0994,1.3012,0.9759,1241884.2696
444,2020-06-12,32.6871,35.7893,6.0304,4.1457,4.1448,1.287,0.9653,1255620.1399
445,2020-06-11,33.0131,36.1463,6.0906,4.1871,4.1861,1.2743,2.23,1268144.0216
446,2020-06-10,34.1489,37.3899,6.3001,4.3312,4.3301,1.2319,2.1558,1311775.6094
447,2020-06-09,33.6967,36.8948,5.8747,4.2738,4.2728,1.2484,1.2484,1294403.7735
448,2020-06-08,33.9912,37.2172,5.9261,4.3111,4.3101,1.2376,1.2376,1305715.6667
449,2020-06-05,34.9062,38.219,6.0856,4.4272,4.4261,1.2052,1.2052,1340863.3347
450,2020-06-04,35.4425,38.8063,6.1791,4.4952,4.4942,1.1869,1.1869,1361467.1401
451,2020-06-03,35.0219,38.3457,6.1057,4.4419,4.4408,1.2012,1.2012,1345307.2927
452,2020-06-02,35.3058,38.6566,6.1553,4.4779,4.4768,1.1915,1.1915,1356215.1897
453,2020-06-01,36.326,39.7736,6.3331,4.6073,4.6062,1.1581,1.1581,1395402.8195
454,2020-05-29,35.7055,39.0942,6.2249,4.5286,4.5275,1.1782,1.1782,1371567.0447
455,2020-05-28,35.7475,39.1402,6.2323,4.5339,4.5328,1.1768,1.1768,1373183.0294
456,2020-05-27,36.6835,40.1651,6.3955,4.6526,4.6515,1.1468,1.1468,1409138.6898
457,2020-05-26,34.2857,37.5396,5.9774,4.3485,4.3475,1.227,1.227,1317027.5598
458,2020-05-25,33.865,37.079,5.9041,4.2951,4.2941,1.2422,1.2422,1300867.7125
459,2020-05-22,32.7081,35.8123,5.7024,4.1484,4.1474,1.2862,1.2862,1256428.1322
460,2020-05-21,34.0963,37.3324,5.9444,4.3245,4.3235,1.2338,1.2338,1309755.6285
461,2020-05-20,32.8553,35.9736,5.728,4.1671,4.1661,1.2804,1.2804,1262084.0788
462,2020-05-19,33.5915,36.7796,5.8564,4.2605,4.2594,1.2523,1.2523,1290363.8117
463,2020-05-18,32.7922,35.9045,5.717,4.1591,4.1581,1.2829,1.2829,1259660.1017
464,2020-05-15,31.6459,34.6493,5.5172,4.0137,4.0127,1.3293,1.3293,1215624.5177
465,2020-05-14,32.4136,35.4899,5.651,4.1111,4.1101,1.2979,1.2979,1245116.2391
466,2020-05-13,32.7396,35.8469,5.7079,4.1524,4.1514,1.2849,1.2849,1257640.1208
467,2020-05-12,31.1095,34.062,5.4237,3.9457,3.9447,1.3523,1.3523,1195020.7123
468,2020-05-11,31.2357,34.2002,5.4457,3.9617,3.9607,1.3468,1.3468,1199868.6665
469,2020-05-08,31.3829,34.3614,5.4713,3.9803,3.9794,1.3405,1.3405,1205524.6131
470,2020-05-07,30.8886,33.8202,5.3852,3.9176,3.9167,1.3619,1.3619,1186536.7924
471,2020-05-06,30.3207,33.1984,5.2861,3.8456,3.8447,1.3874,1.3874,1164720.9985
472,2020-04-30,30.5416,33.4402,5.3247,3.8736,3.8727,1.3774,1.3774,1173204.9183
473,2020-04-29,31.7195,34.7299,5.53,4.023,4.0221,1.3263,1.3263,1218452.4909
474,2020-04-28,32.3379,31.3729,5.6761,4.8933,4.0984,1.3017,1.3017,1241480.2734
475,2020-04-27,31.6539,30.7093,5.5561,4.7897,4.0117,1.3298,1.3298,1215220.5215
476,2020-04-24,31.3697,30.4337,5.5062,4.7468,3.9757,1.3418,1.3418,1204312.6245
477,2020-04-23,32.0958,31.1381,5.6337,4.8566,4.0677,1.3115,1.3115,1232188.3612
478,2020-04-22,30.5384,29.6272,5.3603,4.621,3.8703,1.3784,1.3784,1172396.926
479,2020-04-21,29.8965,29.0044,5.2476,4.5238,3.789,1.408,1.408,1147753.1587
480,2020-04-20,30.5174,29.6067,5.3566,4.6178,3.8677,1.3793,1.3793,1171588.9336
481,2020-04-17,30.2753,29.3719,5.3141,4.5812,3.837,1.3903,1.3903,1162297.0214
482,2020-04-16,30.3069,29.4026,5.3196,4.5859,3.841,1.3889,1.3889,1163509.0099
483,2020-04-15,30.5174,29.6067,5.3566,4.6178,3.8677,1.3793,1.3793,1171588.9336
484,2020-04-14,30.591,29.6782,5.3695,4.6289,3.877,1.376,1.376,1174416.9069
485,2020-04-13,30.6121,29.6986,5.3732,4.6321,3.8797,1.375,1.375,1175224.8993
486,2020-04-10,30.6226,29.7088,5.3751,4.6337,3.881,1.3746,1.3746,1175628.8954
487,2020-04-09,30.3806,29.474,5.3326,4.5971,3.8503,1.3855,1.3855,1166336.9832
488,2020-04-08,29.0967,28.2285,5.1072,4.4028,3.6876,1.4467,1.4467,1117049.4488
489,2020-04-07,28.2022,27.3607,4.9502,4.2675,3.5743,1.4925,1.4925,1082709.7731
490,2020-04-03,27.7813,26.9523,4.8763,4.2038,3.5209,1.5152,1.5152,1066549.9258
491,2020-04-02,28.0339,27.1974,4.9207,4.242,3.5529,1.5015,1.5015,1076245.8342
492,2020-04-01,27.8971,27.0646,4.8967,4.2213,3.5356,1.5089,1.5089,1070993.8838
493,2020-03-31,29.1493,28.2795,5.1165,4.4108,3.6943,1.444,1.444,1119069.4297
494,2020-03-30,28.781,27.9222,5.0518,4.355,3.6476,1.4625,1.4625,1104929.5632
495,2020-03-27,29.9702,29.0759,5.2605,4.535,3.7983,1.4045,1.4045,1150581.132
496,2020-03-26,29.1178,28.2489,5.1109,4.406,3.6903,1.4456,1.4456,1117857.4411
497,2020-03-25,29.0967,27.1746,5.2652,4.4028,3.8102,1.4467,1.4467,1117049.4488
498,2020-03-24,28.8336,26.9289,5.2176,4.363,3.7757,1.4599,1.4599,1106949.5442
499,2020-03-23,28.2233,26.3589,5.1072,4.2706,3.6958,1.4914,1.4914,1083517.7655
500,2020-03-20,29.0757,27.1549,5.2614,4.3996,3.8074,1.4477,1.4477,1116241.4564
501,2020-03-19,27.8339,25.9952,5.0367,4.2117,3.6448,1.5123,1.5123,1068569.9067
502,2020-03-18,28.297,26.4276,5.1205,4.2818,3.7054,1.4875,1.4875,1086345.7388
503,2020-03-17,30.0333,28.0493,5.4347,4.5445,3.9328,1.4015,1.4015,1153005.1091
504,2020-03-16,31.254,29.1893,5.6556,4.7292,4.0927,1.3468,1.3468,1199868.6665
505,2020-03-13,31.4118,29.3368,5.6842,4.7531,4.1133,1.34,1.34,1205928.6092
506,2020-03-12,31.275,29.209,5.6594,4.7324,4.0954,1.3459,1.3459,1200676.6588
507,2020-03-11,31.5276,29.4449,5.7051,4.7706,4.1285,1.3351,1.3351,1210372.5673
508,2020-03-10,30.2543,28.2557,5.4747,4.578,3.9618,1.3913,1.3913,1161489.029
509,2020-03-09,29.7492,27.7839,5.3833,4.5015,3.8956,1.4149,1.4149,1142097.2122
510,2020-03-06,31.254,29.1893,5.6556,4.7292,4.0927,1.3468,1.3468,1199868.6665
511,2020-03-05,30.9909,28.9436,5.608,4.6894,4.0582,1.3582,1.3582,1189768.7619
512,2020-03-04,29.6229,27.666,5.3605,4.4824,3.8791,1.421,1.421,1137249.258
513,2020-03-03,29.2861,27.3515,5.2995,4.4315,3.835,1.4373,1.4373,1124321.3801
514,2020-03-02,30.4332,28.4227,5.5071,4.605,3.9852,1.3831,1.3831,1168356.9641
515,2020-02-28,30.2964,28.295,5.4823,4.5843,3.9673,1.3894,1.3894,1163105.0137
516,2020-02-27,30.8857,28.8454,5.589,4.6735,4.0444,1.3629,1.3629,1185728.8
517,2020-02-26,29.465,27.5186,5.3319,4.4585,3.8584,1.4286,1.4286,1131189.3152
518,2020-02-25,30.2648,28.2655,5.4766,4.5796,3.9631,1.3908,1.3908,1161893.0252
519,2020-02-24,30.4647,28.4522,5.5128,4.6098,3.9893,1.3817,1.3817,1169568.9527
520,2020-02-21,30.2543,28.2557,5.4747,4.578,3.9618,1.3913,1.3913,1161489.029
521,2020-02-20,30.2017,28.2065,5.4652,4.57,3.9549,1.3937,1.3937,1159469.0481
522,2020-02-19,28.9704,27.0566,5.2424,4.3837,3.7936,1.453,1.453,1112201.4946
523,2020-02-18,28.4759,26.5947,5.1529,4.3089,3.7289,1.4782,1.4782,1093213.6739
524,2020-02-17,28.6968,26.8011,5.1929,4.3423,3.7578,1.4668,1.4668,1101697.5938
525,2020-02-14,28.4127,26.5358,5.1415,4.2993,3.7206,1.4815,1.4815,1090789.6968
526,2020-02-13,28.3075,26.4375,5.1224,4.2834,3.7068,1.487,1.487,1086749.735
527,2020-02-12,28.297,26.4276,5.1205,4.2818,3.7054,1.4875,1.4875,1086345.7388
528,2020-02-11,28.6758,26.7815,5.1891,4.3391,3.7551,1.4679,1.4679,1100889.6014
529,2020-02-10,28.5916,26.7028,5.1738,4.3264,3.744,1.4722,1.4722,1097657.6319
530,2020-02-07,28.3811,26.5063,5.1358,4.2945,3.7165,1.4831,1.4831,1089577.7082
531,2020-02-06,27.0763,25.2876,4.8996,4.0971,3.5456,1.5546,1.5546,1039482.1814
532,2020-02-05,26.5185,24.7667,4.7987,4.0127,3.4726,1.5873,1.5873,1018070.3837
533,2020-02-04,26.8868,25.1107,4.8654,4.0684,3.5208,1.5656,1.5656,1032210.2501
534,2020-02-03,25.2031,23.5382,4.5607,3.8136,3.3003,1.6701,1.6701,967570.8607
535,2020-01-23,28.0023,26.1525,5.0672,4.2372,3.6669,1.5032,1.5032,1075033.8456
536,2020-01-22,29.244,27.3122,5.2919,4.4251,3.8295,1.4394,1.4394,1122705.3953
537,2020-01-21,29.4861,27.5382,5.3357,4.4617,3.8612,1.4276,1.4276,1131997.3076
538,2020-01-20,30.149,28.1574,5.4557,4.562,3.948,1.3962,1.3962,1157449.0672
539,2020-01-17,31.0435,28.9928,5.6175,4.6974,4.0651,1.3559,1.3559,1191788.7428
540,2020-01-16,30.8751,28.8355,5.5871,4.6719,4.0431,1.3633,1.3633,1185324.8039
541,2020-01-15,30.9172,28.8748,5.5947,4.6783,4.0486,1.3615,1.3615,1186940.7886
542,2020-01-14,30.7068,28.6783,5.5566,4.6464,4.021,1.3708,1.3708,1178860.8649
543,2020-01-13,30.8751,28.8355,5.5871,4.6719,4.0431,1.3633,1.3633,1185324.8039
544,2020-01-10,31.2856,29.2188,5.6613,4.734,4.0968,1.3454,1.3454,1201080.655
545,2020-01-09,31.0751,29.0223,5.6232,4.7022,4.0692,1.3546,1.3546,1193000.7314
546,2020-01-08,31.1593,29.1009,5.6385,4.7149,4.0803,1.3509,1.3509,1196232.7008
547,2020-01-07,32.601,30.4473,5.8994,4.9331,4.269,1.2912,1.2912,1251580.178
548,2020-01-06,32.2537,30.123,5.8365,4.8805,4.2236,1.3051,1.3051,1238248.304
549,2020-01-03,31.9064,29.7987,5.7737,4.828,4.1781,1.3193,1.3193,1224916.4299
550,2020-01-02,32.2221,30.0935,5.8308,4.8757,4.2194,1.3063,1.3063,1237036.3154
551,2019-12-31,31.959,29.8478,5.7832,4.8359,4.185,1.1525,1.3171,1226936.4108
552,2019-12-30,31.6749,29.5825,5.7318,4.7929,4.1478,1.1628,1.3289,1216028.5138
553,2019-12-27,31.7381,29.6414,5.7432,4.8025,4.1561,1.1605,1.3263,1218452.4909
