,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2085,2012-12-18,29.6198,34.7783,2.2102,0.2584,0.263,1.3369,0.8021,193023.831
2086,2012-12-17,29.7782,34.9642,2.222,0.2598,0.2644,1.3298,0.7979,194056.044
2087,2012-12-14,29.8574,35.0572,2.2279,0.2605,0.2651,1.3263,0.7958,194572.1505
2088,2012-12-13,28.7487,33.7554,2.1452,0.2508,0.2552,1.3774,0.8264,187346.6595
2089,2012-12-12,29.0655,34.1273,2.1688,0.2536,0.258,1.3624,0.8174,189411.0855
2090,2012-12-11,29.1447,34.2203,2.1747,0.2543,0.2587,1.3587,0.8152,189927.192
2091,2012-12-10,29.4615,34.5923,2.1984,0.257,0.2616,1.3441,0.8065,191991.618
2092,2012-12-07,29.3031,34.4063,2.1866,0.2556,0.2601,1.3514,0.8108,190959.405
2093,2012-12-06,28.6695,33.6624,2.1393,0.2501,0.2545,1.3812,0.8287,186830.553
2094,2012-12-05,28.4319,33.3834,2.1216,0.248,0.2524,1.3928,0.8357,185282.2335
2095,2012-12-04,27.7983,32.6395,2.0743,0.2425,0.2468,1.4245,0.8547,181153.3815
2096,2012-12-03,26.9271,31.6166,2.0093,0.2349,0.2391,1.4706,0.8824,175476.21
2097,2012-11-30,27.8775,32.7325,2.0802,0.2432,0.2475,1.4205,0.8523,181669.488
2098,2012-11-29,27.3231,32.0816,2.0388,0.2384,0.2426,1.4493,0.8696,178056.7425
2099,2012-11-28,28.1943,33.1044,2.1038,0.246,0.2503,1.4045,0.8427,183733.914
2100,2012-11-27,29.699,34.8713,2.2161,0.2591,0.2637,1.3333,0.8,193539.9375
2101,2012-11-26,30.9662,36.3591,2.3107,0.2702,0.2749,1.2788,0.7673,201797.6415
2102,2012-11-23,30.9662,36.3591,2.3107,0.2702,0.2749,1.2788,0.7673,201797.6415
2103,2012-11-22,31.0454,36.4521,2.3166,0.2708,0.2756,1.2755,0.7653,202313.748
2104,2012-11-21,31.8374,37.382,2.3757,0.2778,0.2826,1.2438,0.7463,207474.813
2105,2012-11-20,31.283,36.7311,2.3343,0.2729,0.2777,1.2658,0.7595,203862.0675
2106,2012-11-19,31.9958,37.568,2.3875,0.2791,0.2841,1.2376,0.7426,208507.026
2107,2012-11-16,31.9166,37.475,2.3816,0.2784,0.2834,1.2407,0.7444,207990.9195
2108,2012-11-15,32.3126,37.9399,2.4111,0.2819,0.2869,1.2255,0.7353,210571.452
2109,2012-11-14,32.7085,38.4049,2.4407,0.2854,0.2904,1.2107,0.7264,213151.9845
2110,2012-11-13,32.7085,38.4049,2.4407,0.2854,0.2904,1.2107,0.7264,213151.9845
2111,2012-11-12,32.8669,38.5909,2.4525,0.2867,0.2918,1.2048,0.7229,214184.1975
2112,2012-11-09,32.7877,38.4979,2.4466,0.286,0.2911,1.2077,0.7246,213668.091
2113,2012-11-08,30.7286,36.0801,2.2929,0.2681,0.2728,1.2887,0.7732,200249.322
2114,2012-11-07,30.9662,36.3591,2.3107,0.2702,0.2749,1.2788,0.7673,201797.6415
2115,2012-11-06,31.1246,36.5451,2.3225,0.2715,0.2763,1.2723,0.7634,202829.8545
2116,2012-11-05,31.5998,37.103,2.3579,0.2757,0.2805,1.2531,0.7519,205926.4935
2117,2012-11-02,31.7582,37.289,2.3698,0.2771,0.2819,1.2469,0.7481,206958.7065
2118,2012-11-01,31.7582,37.289,2.3698,0.2771,0.2819,1.2469,0.7481,206958.7065
2119,2012-10-31,31.2038,36.6381,2.3284,0.2722,0.277,1.269,0.7614,203345.961
2120,2012-10-30,31.1246,36.5451,2.3225,0.2715,0.2763,1.2723,0.7634,202829.8545
2121,2012-10-29,31.0454,36.4521,2.3166,0.2708,0.2756,1.2755,0.7653,202313.748
2122,2012-10-26,31.0454,36.4521,2.3166,0.2708,0.2756,1.2755,0.7653,202313.748
2123,2012-10-25,32.075,37.4214,2.3268,0.2798,0.2776,1.2346,0.7407,209023.1325
2124,2012-10-24,31.9958,37.329,2.321,0.2791,0.2769,1.2376,0.7426,208507.026
2125,2012-10-23,31.7582,37.0518,2.3038,0.2771,0.2749,1.2469,0.7481,206958.7065
2126,2012-10-22,32.471,37.8834,2.3555,0.2833,0.281,1.2195,0.7317,211603.665
2127,2012-10-19,32.471,37.8834,2.3555,0.2833,0.281,1.2195,0.7317,211603.665
2128,2012-10-18,32.7085,38.1606,2.3727,0.2854,0.2831,1.2107,0.7264,213151.9845
2129,2012-10-17,32.1542,37.5138,2.3325,0.2805,0.2783,1.2315,0.7389,209539.239
2130,2012-10-16,32.3126,37.6986,2.344,0.2819,0.2797,1.2255,0.7353,210571.452
2131,2012-10-15,32.5502,37.9758,2.3613,0.284,0.2817,1.2165,0.7299,212119.7715
2132,2012-10-12,32.7877,38.253,2.3785,0.286,0.2838,1.2077,0.7246,213668.091
2133,2012-10-11,33.1045,38.6226,2.4015,0.2888,0.2865,1.1962,0.7177,215732.517
2134,2012-10-10,33.6589,39.2694,2.4417,0.2936,0.2913,1.1765,0.7059,219345.2625
2135,2012-10-09,33.5797,39.177,2.4359,0.293,0.2906,1.1792,0.7075,218829.156
2136,2012-10-08,32.8669,38.3454,2.3842,0.2867,0.2845,1.2048,0.7229,214184.1975
2137,2012-09-28,33.0253,38.5302,2.3957,0.2881,0.2858,1.199,0.7194,215216.4105
2138,2012-09-27,32.9461,38.4378,2.39,0.2874,0.2851,1.2019,0.7212,214700.304
2139,2012-09-26,32.2334,37.6062,2.3383,0.2812,0.279,1.2285,0.7371,210055.3455
2140,2012-09-25,33.1837,38.715,2.4072,0.2895,0.2872,1.1933,0.716,216248.6235
2141,2012-09-24,33.1837,38.715,2.4072,0.2895,0.2872,1.1933,0.716,216248.6235
2142,2012-09-21,32.1542,37.5138,2.3325,0.2805,0.2783,1.2315,0.7389,209539.239
2143,2012-09-20,31.0454,36.2202,2.2521,0.2708,0.2687,1.2755,0.7653,202313.748
2144,2012-09-19,32.6294,38.0682,2.367,0.2847,0.2824,1.2136,0.7282,212635.878
2145,2012-09-18,32.5502,37.9758,2.3613,0.284,0.2817,1.2165,0.7299,212119.7715
2146,2012-09-17,32.8669,38.3454,2.3842,0.2867,0.2845,1.2048,0.7229,214184.1975
2147,2012-09-14,34.2925,40.0086,2.4876,0.2992,0.2968,1.1547,0.6928,223474.1145
2148,2012-09-13,34.4509,40.1934,2.4991,0.3006,0.2982,1.1494,0.6897,224506.3275
2149,2012-09-12,35.9556,41.9489,2.6083,0.3137,0.3112,1.1013,0.6608,234312.351
2150,2012-09-11,35.0053,40.8402,2.5394,0.3054,0.303,1.1312,0.6787,228119.073
2151,2012-09-10,34.4509,40.1934,2.4991,0.3006,0.2982,1.1494,0.6897,224506.3275
2152,2012-09-07,34.3717,40.101,2.4934,0.2999,0.2975,1.1521,0.6912,223990.221
2153,2012-09-06,33.3421,38.8998,2.4187,0.2909,0.2886,1.1876,0.7126,217280.8365
2154,2012-09-05,33.2629,38.8074,2.413,0.2902,0.2879,1.1905,0.7143,216764.73
2155,2012-09-04,32.9461,38.4378,2.39,0.2874,0.2851,1.2019,0.7212,214700.304
2156,2012-09-03,33.2629,38.8074,2.413,0.2902,0.2879,1.1905,0.7143,216764.73
2157,2012-08-31,32.7877,38.253,2.3785,0.286,0.2838,1.2077,0.7246,213668.091
2158,2012-08-30,33.2629,38.8074,2.413,0.2902,0.2879,1.1905,0.7143,216764.73
2159,2012-08-29,32.7085,38.1606,2.3727,0.2854,0.2831,1.2107,0.7264,213151.9845
2160,2012-08-28,33.5797,39.177,2.4359,0.293,0.2906,1.1792,0.7075,218829.156
2161,2012-08-27,33.7381,39.3618,2.4474,0.2943,0.292,1.1737,0.7042,219861.369
2162,2012-08-24,34.3717,40.101,2.4934,0.2999,0.2975,1.1521,0.6912,223990.221
2163,2012-08-23,33.2629,34.8285,2.4083,0.2902,0.2835,1.1905,0.7143,216764.73
2164,2012-08-22,33.1045,34.6626,2.3969,0.2888,0.2821,1.1962,0.7177,215732.517
2165,2012-08-21,33.5797,35.1602,2.4313,0.293,0.2862,1.1792,0.7075,218829.156
2166,2012-08-20,33.1045,34.6626,2.3969,0.2888,0.2821,1.1962,0.7177,215732.517
2167,2012-08-17,33.0253,34.5797,2.3911,0.2881,0.2814,1.199,0.7194,215216.4105
2168,2012-08-16,32.7877,34.3309,2.3739,0.286,0.2794,1.2077,0.7246,213668.091
2169,2012-08-15,33.3421,34.9114,2.4141,0.2909,0.2841,1.1876,0.7126,217280.8365
2170,2012-08-14,34.1341,35.7407,2.4714,0.2978,0.2909,1.1601,0.6961,222441.9015
2171,2012-08-13,33.9757,35.5748,2.4599,0.2964,0.2895,1.1655,0.6993,221409.6885
2172,2012-08-10,35.7181,37.3992,2.5861,0.3116,0.3044,1.1086,0.6652,232764.0315
2173,2012-08-09,34.9261,36.5699,2.5287,0.3047,0.2976,1.1338,0.6803,227602.9665
2174,2012-08-08,34.3717,35.9894,2.4886,0.2999,0.2929,1.1521,0.6912,223990.221
2175,2012-08-07,35.0053,36.6528,2.5345,0.3054,0.2983,1.1312,0.6787,228119.073
2176,2012-08-06,34.6885,36.3211,2.5115,0.3026,0.2956,1.1416,0.6849,226054.647
2177,2012-08-03,33.8173,35.409,2.4485,0.295,0.2882,1.171,0.7026,220377.4755
2178,2012-08-02,32.5502,34.0822,2.3567,0.284,0.2774,1.2165,0.7299,212119.7715
2179,2012-08-01,34.6093,36.2382,2.5058,0.3019,0.2949,1.1442,0.6865,225538.5405
2180,2012-07-31,33.5005,35.0773,2.4255,0.2923,0.2855,1.182,0.7092,218313.0495
2181,2012-07-30,33.8965,35.4919,2.4542,0.2957,0.2889,1.1682,0.7009,220893.582
2182,2012-07-27,35.1637,36.8187,2.5459,0.3068,0.2997,1.1261,0.6757,229151.286
2183,2012-07-26,35.5597,37.2333,2.5746,0.3102,0.303,1.1136,0.6682,231731.8185
2184,2012-07-25,36.0348,37.7309,2.609,0.3144,0.3071,1.0989,0.6593,234828.4575
2185,2012-07-24,36.9852,38.726,2.6778,0.3227,0.3152,1.0707,0.6424,241021.7355
2186,2012-07-23,36.4308,38.1455,2.6377,0.3178,0.3105,1.087,0.6522,237408.99
2187,2012-07-20,36.2724,37.9796,2.6262,0.3164,0.3091,1.0917,0.655,236376.777
2188,2012-07-19,36.51,38.2284,2.6434,0.3185,0.3111,1.0846,0.6508,237925.0965
2189,2012-07-18,35.1637,36.8187,2.5459,0.3068,0.2997,1.1261,0.6757,229151.286
2190,2012-07-17,34.3717,35.9894,2.4886,0.2999,0.2929,1.1521,0.6912,223990.221
2191,2012-07-16,34.1341,35.7407,2.4714,0.2978,0.2909,1.1601,0.6961,222441.9015
2192,2012-07-13,35.7973,37.4821,2.5918,0.3123,0.3051,1.1062,0.6637,233280.138
2193,2012-07-12,36.0348,37.7309,2.609,0.3144,0.3071,1.0989,0.6593,234828.4575
2194,2012-07-11,35.5597,37.2333,2.5746,0.3102,0.303,1.1136,0.6682,231731.8185
2195,2012-07-10,34.7677,36.4041,2.5173,0.3033,0.2963,1.139,0.6834,226570.7535
2196,2012-07-09,36.2724,37.9796,2.6262,0.3164,0.3091,1.0917,0.655,236376.777
2197,2012-07-06,38.6484,40.4674,2.7982,0.3372,0.3294,1.0246,0.6148,251859.972
2198,2012-07-05,38.1732,39.9698,2.7638,0.333,0.3253,1.0373,0.6224,248763.333
2199,2012-07-04,39.4403,41.2966,2.8556,0.3441,0.3361,1.004,0.6024,257021.037
2200,2012-07-03,40.0739,41.96,2.9015,0.3496,0.3415,0.9881,0.5929,261149.889
2201,2012-07-02,36.4308,38.1455,2.6377,0.3178,0.3105,1.087,0.6522,237408.99
2202,2012-06-29,36.3516,38.0626,2.632,0.3171,0.3098,1.0893,0.6536,236892.8835
2203,2012-06-28,35.7181,37.3992,2.5861,0.3116,0.3044,1.1086,0.6652,232764.0315
2204,2012-06-27,33.8965,35.4919,2.4542,0.2957,0.2889,1.1682,0.7009,220893.582
2205,2012-06-26,32.6294,34.1651,2.3625,0.2847,0.2781,1.2136,0.7282,212635.878
2206,2012-06-25,32.471,33.9992,2.351,0.2833,0.2767,1.2195,0.7317,211603.665
2207,2012-06-21,33.2629,34.8285,2.4083,0.2902,0.2835,1.1905,0.7143,216764.73
2208,2012-06-20,34.3717,35.9894,2.4886,0.2999,0.2929,1.1521,0.6912,223990.221
2209,2012-06-19,34.6885,36.3211,2.5115,0.3026,0.2956,1.1416,0.6849,226054.647
2210,2012-06-18,34.9261,36.5699,2.5287,0.3047,0.2976,1.1338,0.6803,227602.9665
2211,2012-06-15,34.7677,36.4041,2.5173,0.3033,0.2963,1.139,0.6834,226570.7535
2212,2012-06-14,34.4509,36.0724,2.4943,0.3006,0.2936,1.1494,0.6897,224506.3275
2213,2012-06-13,35.2429,36.9016,2.5517,0.3075,0.3003,1.1236,0.6742,229667.3925
2214,2012-06-12,34.3717,35.9894,2.4886,0.2999,0.2929,1.1521,0.6912,223990.221
2215,2012-06-11,34.6093,36.2382,2.5058,0.3019,0.2949,1.1442,0.6865,225538.5405
2216,2012-06-08,33.9757,35.5748,2.4599,0.2964,0.2895,1.1655,0.6993,221409.6885
2217,2012-06-07,34.3717,35.9894,2.4465,0.2999,0.2929,1.1521,,223990.221
2218,2012-06-06,35.0845,36.7358,2.4973,0.3061,0.299,1.1287,,228635.1795
2219,2012-06-05,35.3221,36.9845,2.5142,0.3082,0.301,1.1211,,230183.499
2220,2012-06-04,35.2429,36.9016,2.5085,0.3075,0.3003,1.1236,,229667.3925
2221,2012-06-01,37.3812,39.1406,2.6607,0.3261,0.3186,1.0593,,243602.268
2222,2012-05-31,37.7772,39.5552,2.6889,0.3296,0.3219,1.0482,1.0482,246182.8005
2223,2012-05-30,37.7772,39.5552,2.6889,0.3296,0.3219,1.0482,1.0482,246182.8005
2224,2012-05-29,37.5396,39.3064,2.672,0.3275,0.3199,1.0549,1.0549,244634.481
2225,2012-05-28,37.0644,38.8089,2.6382,0.3234,0.3159,1.0684,1.0684,241537.842
2226,2012-05-25,36.4308,38.1455,2.5931,0.3178,0.3105,1.087,1.087,237408.99
2227,2012-05-24,37.9356,39.7211,2.7002,0.331,0.3233,1.0438,1.0438,247215.0135
2228,2012-05-23,38.8068,40.6332,2.7622,0.3386,0.3307,1.0204,1.0204,252892.185
2229,2012-05-22,38.8068,40.6332,2.7622,0.3386,0.3307,1.0204,1.0204,252892.185
2230,2012-05-21,38.1732,39.9698,2.7171,0.333,0.3253,1.0373,1.0373,248763.333
2231,2012-05-18,40.1531,42.043,2.858,0.3503,0.3422,0.9862,0.9862,261665.9955
2232,2012-05-17,40.4699,42.3747,2.8806,0.3531,0.3449,0.9785,0.9785,263730.4215
2233,2012-05-16,38.2524,40.0528,2.7227,0.3337,0.326,1.0352,1.0352,249279.4395
2234,2012-05-15,38.49,40.3015,2.7396,0.3358,0.328,1.0288,1.0288,250827.759
2235,2012-05-14,38.094,39.8869,2.7115,0.3323,0.3246,1.0395,1.0395,248247.2265
2236,2012-05-11,38.6484,40.4674,2.7509,0.3372,0.3294,1.0246,1.0246,251859.972
2237,2012-05-10,40.3907,42.2917,2.8749,0.3524,0.3442,0.9804,0.9804,263214.315
2238,2012-05-09,40.9451,42.8722,2.9144,0.3572,0.3489,0.9671,0.9671,266827.0605
2239,2012-05-08,43.4794,45.5258,3.0948,0.3793,0.3705,0.9107,0.9107,283342.4685
2240,2012-05-07,42.2914,44.2819,3.0102,0.369,0.3604,0.9363,0.9363,275600.871
2241,2012-05-04,40.7867,42.7064,2.9031,0.3558,0.3476,0.9709,0.9709,265794.8475
2242,2012-05-03,40.3907,42.2917,2.8749,0.3524,0.3442,0.9804,0.9804,263214.315
2243,2012-05-02,41.3411,43.2868,2.9426,0.3607,0.3523,0.9579,0.9579,269407.593
2244,2012-04-27,41.4995,43.4527,2.9539,0.362,0.3537,0.9542,0.9542,270439.806
2245,2012-04-26,42.3706,44.3649,3.0159,0.3696,0.3611,0.9346,0.9346,276116.9775
2246,2012-04-25,43.5586,45.6087,3.1004,0.38,0.3712,0.9091,0.9091,283858.575
2247,2012-04-24,41.0243,41.0243,2.9581,0.3579,0.3579,0.9653,0.9653,267343.167
2248,2012-04-23,41.6579,41.6579,3.0038,0.3634,0.3634,0.9506,0.9506,271472.019
2249,2012-04-19,39.9155,39.9155,2.8782,0.3482,0.3482,0.9921,0.9921,260117.676
2250,2012-04-18,39.9947,39.9947,2.8839,0.3489,0.3489,0.9901,0.9901,260633.7825
2251,2012-04-17,38.2524,38.2524,2.7583,0.3337,0.3337,1.0352,1.0352,249279.4395
2252,2012-04-16,40.0739,40.0739,2.8896,0.3496,0.3496,0.9881,0.9881,261149.889
2253,2012-04-13,38.5692,38.5692,2.7811,0.3365,0.3365,1.0267,1.0267,251343.8655
2254,2012-04-12,39.1235,39.1235,2.8211,0.3413,0.3413,1.0121,1.0121,254956.611
2255,2012-04-11,36.9852,36.9852,2.6669,0.3227,0.3227,1.0707,1.0707,241021.7355
2256,2012-04-10,35.5597,35.5597,2.5641,0.3102,0.3102,1.1136,1.1136,231731.8185
2257,2012-04-09,35.3221,35.3221,2.547,0.3082,0.3082,1.1211,1.1211,230183.499
2258,2012-04-06,35.4805,35.4805,2.5584,0.3095,0.3095,1.1161,1.1161,231215.712
2259,2012-04-05,35.0845,35.0845,2.5298,0.3061,0.3061,1.1287,1.1287,228635.1795
2260,2012-03-30,33.8965,33.8965,2.4442,0.2957,0.2957,1.1682,1.1682,220893.582
2261,2012-03-29,34.0549,34.0549,2.4556,0.2971,0.2971,1.1628,1.1628,221925.795
2262,2012-03-28,35.3221,35.3221,2.547,0.3082,0.3082,1.1211,1.1211,230183.499
2263,2012-03-27,37.0644,37.0644,2.6726,0.3234,0.3234,1.0684,1.0684,241537.842
2264,2012-03-26,38.0148,38.0148,2.7411,0.3316,0.3316,1.0417,1.0417,247731.12
2265,2012-03-23,33.9023,36.3215,2.8933,0.4692,0.3972,0.996,0.996,259085.463
2266,2012-03-22,34.0374,36.4662,2.9049,0.471,0.3988,0.9921,0.9921,260117.676
2267,2012-03-21,34.1724,36.611,2.9164,0.4729,0.4003,0.9881,0.9881,261149.889
2268,2012-03-20,33.9698,36.3939,2.8991,0.4701,0.398,0.994,0.994,259601.5695
2269,2012-03-19,35.253,37.7686,3.0086,0.4879,0.413,0.9579,0.9579,269407.593
2270,2012-03-16,34.6452,37.1174,2.9567,0.4795,0.4059,0.9747,0.9747,264762.6345
2271,2012-03-15,33.9698,36.3939,2.8991,0.4701,0.398,0.994,0.994,259601.5695
2272,2012-03-14,33.4296,35.8151,2.853,0.4626,0.3916,1.0101,1.0101,255472.7175
2273,2012-03-13,34.8478,37.3345,2.974,0.4823,0.4082,0.969,0.969,266310.954
2274,2012-03-12,34.9828,37.4792,2.9856,0.4841,0.4098,0.9653,0.9653,267343.167
2275,2012-03-09,34.0374,36.4662,2.9049,0.471,0.3988,0.9921,0.9921,260117.676
2276,2012-03-08,33.5646,35.9598,2.8645,0.4645,0.3932,1.006,1.006,256504.9305
2277,2012-03-07,32.1464,34.4403,2.7435,0.4449,0.3766,1.0504,1.0504,245666.694
2278,2012-03-06,31.7412,34.0062,2.7089,0.4393,0.3719,1.0638,1.0638,242570.055
2279,2012-03-05,32.5516,34.8745,2.7781,0.4505,0.3813,1.0373,1.0373,248763.333
2280,2012-03-02,32.6191,34.9468,2.7838,0.4514,0.3821,1.0352,1.0352,249279.4395
2281,2012-03-01,31.2685,33.4997,2.6686,0.4327,0.3663,1.0799,1.0799,238957.3095
2282,2012-02-29,31.0658,33.2827,2.6513,0.4299,0.3639,1.087,1.087,237408.99
2283,2012-02-28,31.8763,34.1509,2.7204,0.4411,0.3734,1.0593,1.0593,243602.268
2284,2012-02-27,32.0113,34.2956,2.732,0.443,0.375,1.0549,1.0549,244634.481
2285,2012-02-24,32.0113,34.2956,2.732,0.443,0.375,1.0549,1.0549,244634.481
2286,2012-02-23,31.4711,33.7168,2.6859,0.4355,0.3687,1.073,1.073,240505.629
2287,2012-02-22,31.6061,33.8615,2.6974,0.4374,0.3703,1.0684,1.0684,241537.842
2288,2012-02-21,31.2009,33.4274,2.6628,0.4318,0.3655,1.0823,1.0823,238441.203
2289,2012-02-20,30.8632,33.0656,2.634,0.4271,0.3616,1.0941,1.0941,235860.6705
2290,2012-02-17,30.9983,33.2103,2.6455,0.429,0.3632,1.0893,1.0893,236892.8835
2291,2012-02-16,31.4035,33.6445,2.6801,0.4346,0.3679,1.0753,1.0753,239989.5225
2292,2012-02-15,31.1334,33.355,2.657,0.4309,0.3647,1.0846,1.0846,237925.0965
2293,2012-02-14,30.323,32.4868,2.5879,0.4196,0.3552,1.1136,1.1136,231731.8185
2294,2012-02-13,30.458,32.6315,2.5994,0.4215,0.3568,1.1086,1.1086,232764.0315
2295,2012-02-10,29.9853,32.125,2.5591,0.415,0.3513,1.1261,1.1261,229151.286
2296,2012-02-09,29.9178,32.0527,2.5533,0.414,0.3505,1.1287,1.1287,228635.1795
2297,2012-02-08,29.6476,31.7633,2.5302,0.4103,0.3473,1.139,1.139,226570.7535
2298,2012-02-07,28.9723,31.0397,2.4726,0.4009,0.3394,1.1655,1.1655,221409.6885
2299,2012-02-06,30.1204,32.2697,2.5706,0.4168,0.3529,1.1211,1.1211,230183.499
2300,2012-02-03,29.7152,31.8356,2.536,0.4112,0.3481,1.1364,1.1364,227086.86
2301,2012-02-02,28.9723,31.0397,2.4726,0.4009,0.3394,1.1655,1.1655,221409.6885
2302,2012-02-01,28.2969,30.3162,2.415,0.3916,0.3315,1.1933,1.1933,216248.6235
2303,2012-01-31,28.6346,30.678,2.4438,0.3963,0.3355,1.1792,1.1792,218829.156
2304,2012-01-30,28.6346,30.678,2.4438,0.3963,0.3355,1.1792,1.1792,218829.156
2305,2012-01-20,29.1073,31.1844,2.4841,0.4028,0.341,1.1601,1.1601,222441.9015
2306,2012-01-19,29.0398,31.1121,2.4784,0.4019,0.3402,1.1628,1.1628,221925.795
2307,2012-01-18,28.9047,30.9674,2.4668,0.4,0.3386,1.1682,1.1682,220893.582
2308,2012-01-17,29.5801,31.6909,2.5245,0.4094,0.3465,1.1416,1.1416,226054.647
2309,2012-01-16,26.9462,28.8691,2.2997,0.3729,0.3157,1.2531,1.2531,205926.4935
2310,2012-01-13,27.2164,29.1585,2.3227,0.3766,0.3188,1.2407,1.2407,207990.9195
2311,2012-01-12,28.5671,30.6056,2.438,0.3953,0.3347,1.182,1.182,218313.0495
2312,2012-01-11,28.3645,30.3885,2.4207,0.3925,0.3323,1.1905,1.1905,216764.73
2313,2012-01-10,28.9723,31.0397,2.4726,0.4009,0.3394,1.1655,1.1655,221409.6885
2314,2012-01-09,26.3384,28.2179,2.2478,0.3645,0.3086,1.2821,1.2821,201281.535
2315,2012-01-06,25.1904,26.9879,2.1498,0.3486,0.2951,1.3405,1.3405,192507.7245
2316,2012-01-05,24.7176,26.4814,2.1095,0.3421,0.2896,1.3661,1.3661,188894.979
2317,2012-01-04,26.0683,27.9285,2.2248,0.3608,0.3054,1.2953,1.2953,199217.109
2318,2011-12-30,26.541,28.435,2.2651,0.3673,0.3109,1.5267,1.2723,202829.8545
2319,2011-12-29,25.8657,27.7115,2.2075,0.358,0.303,1.5666,1.3055,197668.7895
2320,2011-12-28,25.9332,27.7838,2.2132,0.3589,0.3038,1.5625,1.3021,198184.896
2321,2011-12-27,25.8657,27.7115,2.2075,0.358,0.303,1.5666,1.3055,197668.7895
2322,2011-12-26,26.7436,28.6521,2.2824,0.3701,0.3133,1.5152,1.2626,204378.174
2323,2011-12-23,26.6761,28.5797,2.2766,0.3692,0.3125,1.519,1.2658,203862.0675
2324,2011-12-22,26.406,28.2903,2.2536,0.3654,0.3094,1.5345,1.2788,201797.6415
2325,2011-12-21,27.8242,29.8097,2.3746,0.3851,0.326,1.4563,1.2136,212635.878
2326,2011-12-20,28.8372,30.895,2.4611,0.3991,0.3378,1.4052,1.171,220377.4755
2327,2011-12-19,28.6346,30.678,2.4438,0.3963,0.3355,1.4151,1.1792,218829.156
2328,2011-12-16,28.6346,30.678,2.4438,0.3963,0.3355,1.4151,1.1792,218829.156
2329,2011-12-15,28.0268,30.0268,2.3919,0.3879,0.3283,1.4458,1.2048,214184.1975
2330,2011-12-14,29.2424,31.3291,2.4957,0.4047,0.3426,1.3857,1.1547,223474.1145
2331,2011-12-13,30.3905,32.5592,2.5936,0.4206,0.356,1.3333,1.1111,232247.925
2332,2011-12-12,31.9438,34.2233,2.7262,0.4421,0.3742,1.2685,1.0571,244118.3745
2333,2011-12-09,32.1464,34.4403,2.7435,0.4449,0.3766,1.2605,1.0504,245666.694
2334,2011-12-08,32.8893,35.2362,2.8069,0.4552,0.3853,1.232,1.0267,251343.8655
2335,2011-12-07,32.9568,35.3086,2.8127,0.4561,0.3861,1.2295,1.0246,251859.972
2336,2011-12-06,33.227,35.598,2.8357,0.4598,0.3893,1.2195,1.0163,253924.398
2337,2011-12-05,32.7542,35.0915,2.7954,0.4533,0.3837,1.2371,1.0309,250311.6525
2338,2011-12-02,33.9023,36.3215,2.8933,0.4692,0.3972,1.1952,0.996,259085.463
2339,2011-12-01,34.9153,37.4068,2.9798,0.4832,0.409,1.1605,0.9671,266827.0605
2340,2011-11-30,34.375,36.828,2.9337,0.4757,0.4027,1.1788,0.9823,262698.2085
2341,2011-11-29,36.6712,39.288,3.1297,0.5075,0.4296,1.105,0.9208,280245.8295
2342,2011-11-28,35.9283,38.4922,3.0663,0.4972,0.4209,1.1278,0.9398,274568.658
2343,2011-11-25,35.7933,38.3474,3.0547,0.4953,0.4193,1.1321,0.9434,273536.445
2344,2011-11-24,36.1985,38.7816,3.0893,0.501,0.4241,1.1194,0.9328,276633.084
2345,2011-11-23,36.3335,38.9263,3.1008,0.5028,0.4257,1.1152,0.9294,277665.297
2346,2011-11-22,36.5361,39.1433,3.1181,0.5056,0.428,1.1091,0.9242,279213.6165
2347,2011-11-21,36.8063,39.4327,3.1412,0.5094,0.4312,1.1009,0.9174,281278.0425
2348,2011-11-18,36.8738,39.5051,3.147,0.5103,0.432,1.0989,0.9158,281794.149
2349,2011-11-17,37.9544,40.6628,3.2392,0.5252,0.4446,1.0676,0.8897,290051.853
2350,2011-11-16,38.0894,40.8075,3.2507,0.5271,0.4462,1.0638,0.8865,291084.066
2351,2011-11-15,39.2375,42.0375,3.3487,0.543,0.4597,1.0327,0.8606,299857.8765
2352,2011-11-14,38.3596,41.0969,3.2738,0.5309,0.4494,1.0563,0.8803,293148.492
2353,2011-11-11,37.3466,40.0116,3.1873,0.5168,0.4375,1.085,0.9042,285406.8945
2354,2011-11-10,37.3466,40.0116,3.1873,0.5168,0.4375,1.085,0.9042,285406.8945
2355,2011-11-09,38.5622,41.3139,3.291,0.5337,0.4518,1.0508,0.8757,294696.8115
2356,2011-11-08,38.3596,41.0969,3.2738,0.5309,0.4494,1.0563,0.8803,293148.492
2357,2011-11-07,38.8323,41.6034,3.3141,0.5374,0.4549,1.0435,0.8696,296761.2375
2358,2011-11-04,39.0349,41.8204,3.3314,0.5402,0.4573,1.0381,0.8651,298309.557
2359,2011-11-03,38.292,41.0245,3.268,0.5299,0.4486,1.0582,0.8818,292632.3855
2360,2011-11-02,37.8868,40.5904,3.2334,0.5243,0.4439,1.0695,0.8913,289535.7465
2361,2011-11-01,37.7518,40.4457,3.2219,0.5224,0.4423,1.0733,0.8945,288503.5335
2362,2011-10-31,38.4946,41.2416,3.2853,0.5327,0.451,1.0526,0.8772,294180.705
2363,2011-10-28,38.4946,41.2416,3.2853,0.5327,0.451,1.0526,0.8772,294180.705
2364,2011-10-27,38.0219,40.7351,3.2449,0.5262,0.4454,1.0657,0.8881,290567.9595
