,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
676,2019-07-01,89.015,64.191,2.4242,3.7735,3.3977,0.0,0.6868,264926.2237
677,2019-06-28,87.0586,62.7802,2.3709,3.6906,3.3231,0.0,0.7022,259103.6694
678,2019-06-27,88.0368,63.4856,2.3975,3.732,3.3604,0.0,0.6944,262014.9466
679,2019-06-26,89.1372,64.2792,2.4275,3.7787,3.4024,0.0,0.6859,265290.1334
680,2019-06-25,89.6263,64.6319,2.4408,3.7994,3.4211,0.0,0.6821,266745.772
681,2019-06-24,90.9713,65.6018,2.4775,3.8564,3.4724,0.0,0.672,270748.7781
682,2019-06-21,88.7704,64.0147,2.4175,3.7631,3.3884,0.0,0.6887,264198.4044
683,2019-06-20,89.1372,64.2792,2.4275,3.7787,3.4024,0.0,0.6859,265290.1334
684,2019-06-19,85.7136,61.8103,2.3343,3.6336,3.2717,0.0,0.7133,255100.6632
685,2019-06-18,84.4909,60.9286,2.301,3.5817,3.2251,0.0,0.7236,251461.5668
686,2019-06-17,84.7354,61.1049,2.3076,3.5921,3.2344,0.0,0.7215,252189.3861
687,2019-06-14,86.325,62.2512,2.3509,3.6595,3.2951,0.0,0.7082,256920.2115
688,2019-06-13,85.5913,61.7221,2.3309,3.6284,3.2671,0.0,0.7143,254736.7536
689,2019-06-12,84.6131,61.0167,2.3043,3.5869,3.2297,0.0,0.7225,251825.4764
690,2019-06-11,85.5913,61.7221,2.3309,3.6284,3.2671,0.0,0.7143,254736.7536
691,2019-06-10,83.8795,60.4877,2.2843,3.5558,3.2017,0.0,0.7289,249642.0185
692,2019-06-06,84.124,60.664,2.291,3.5662,3.2111,0.0,0.7267,250369.8378
693,2019-06-05,87.67,63.2211,2.3876,3.7165,3.3464,0.0,0.6974,260923.2176
694,2019-06-04,88.6481,63.9265,2.4142,3.758,3.3837,0.0,0.6897,263834.4948
695,2019-06-03,85.5913,61.7221,2.3309,3.6284,3.2671,0.0,0.7143,254736.7536
696,2019-05-31,89.2595,64.3674,2.4308,3.7839,3.4071,0.0,0.6849,265654.043
697,2019-05-30,90.9713,65.6018,2.4369,3.8564,3.4724,0.0,,270748.7781
698,2019-05-29,87.5477,63.1329,2.3452,3.7113,3.3417,0.0,,260559.308
699,2019-05-28,88.7704,64.0147,2.3779,3.7631,3.3884,0.0,,264198.4044
700,2019-05-27,91.2159,65.7782,2.4434,3.8668,3.4818,0.0,,271476.5974
701,2019-05-24,90.8491,65.5136,2.4336,3.8513,3.4678,0.0,,270384.8685
702,2019-05-23,87.67,63.2211,2.3485,3.7165,3.3464,0.0,,260923.2176
703,2019-05-22,85.3468,61.5458,2.2862,3.618,3.2577,0.0,,254008.9343
704,2019-05-21,84.124,60.664,2.2535,3.5662,3.2111,0.0,,250369.8378
705,2019-05-20,83.2681,60.0468,2.2305,3.5299,3.1784,0.0,,247822.4703
706,2019-05-17,86.325,62.2512,2.3124,3.6595,3.2951,0.0,,256920.2115
707,2019-05-16,91.4604,65.9545,2.45,3.8772,3.4911,0.0,,272204.4167
708,2019-05-15,92.4386,66.6599,2.4762,3.9186,3.5284,0.0,,275115.6939
709,2019-05-14,91.705,66.1309,2.4565,3.8875,3.5004,0.0,,272932.236
710,2019-05-13,93.5391,67.4535,2.5057,3.9653,3.5704,0.0,,278390.8807
711,2019-05-10,93.6614,67.5416,2.5089,3.9705,3.5751,0.0,,278754.7904
712,2019-05-09,91.8273,66.219,2.4598,3.8927,3.5051,0.0,,273296.1456
713,2019-05-08,91.0936,65.69,2.4402,3.8616,3.4771,0.0,,271112.6878
714,2019-05-07,92.0718,66.3954,2.4664,3.9031,3.5144,0.0,,274023.9649
715,2019-05-06,91.705,66.1309,2.4565,3.8875,3.5004,0.0,,272932.236
716,2019-04-30,100.0196,72.1267,2.6793,4.24,3.8178,0.0,,297678.0921
717,2019-04-29,99.8973,72.0385,2.676,4.2348,3.8131,0.0,,297314.1824
718,2019-04-26,101.9759,73.5375,2.7317,4.3229,3.8925,0.0,,303500.6464
719,2019-04-25,102.8318,74.1547,2.7546,4.3592,3.9251,0.0,,306048.014
720,2019-04-24,107.9673,77.8581,2.8922,4.5769,4.1212,0.0,,321332.2192
721,2019-04-23,104.7882,75.5655,2.807,4.4422,3.9998,0.0,,311870.5683
722,2019-04-22,105.155,75.83,2.8168,4.4577,4.0138,0.0,,312962.2973
723,2019-04-19,283.2824,100.7658,2.7239,5.8055,4.2991,0.0,,300953.2789
724,2019-04-18,283.2824,100.7658,2.7239,5.8055,4.2991,0.0,,300953.2789
725,2019-04-17,283.9675,101.0095,2.7305,5.8196,4.3095,0.0,,301681.0982
726,2019-04-16,286.0227,101.7406,2.7503,5.8617,4.3407,0.0,,303864.5561
727,2019-04-15,281.9122,100.2784,2.7107,5.7775,4.2783,0.0,,299497.6403
728,2019-04-12,288.763,102.7153,2.7766,5.9179,4.3823,0.0,,306775.8333
729,2019-04-11,281.9122,100.2784,2.7107,5.7775,4.2783,0.0,,299497.6403
730,2019-04-10,288.078,102.4716,2.77,5.9038,4.3719,0.0,,306048.014
731,2019-04-09,290.8183,103.4464,2.7964,5.96,4.4134,0.0,,308959.2912
732,2019-04-08,299.0393,106.3707,2.8754,6.1285,4.5382,0.0,,317693.1227
733,2019-04-04,290.1332,103.2027,2.7898,5.9459,4.4031,0.0,,308231.4719
734,2019-04-03,279.8569,99.5473,2.691,5.7353,4.2471,0.0,,297314.1824
735,2019-04-02,266.8403,94.9172,2.5658,5.4686,4.0496,0.0,,283485.6158
736,2019-04-01,266.8403,94.9172,2.5658,5.4686,4.0496,0.0,,283485.6158
737,2019-03-29,258.9619,92.1148,2.49,5.3071,3.93,0.0,,275115.6939
738,2019-03-28,254.1663,90.409,2.4439,5.2088,3.8572,0.0,,270020.9588
739,2019-03-27,253.8237,90.2871,2.4406,5.2018,3.852,0.0,,269657.0492
740,2019-03-26,255.1939,90.7745,2.4538,5.2299,3.8728,0.0,,271112.6878
741,2019-03-25,260.332,92.6022,2.5032,5.3352,3.9508,0.0,,276571.3325
742,2019-03-22,263.4149,93.6988,2.5329,5.3984,3.9976,0.0,,279846.5193
743,2019-03-21,267.868,95.2828,2.5757,5.4896,4.0652,0.0,,284577.3447
744,2019-03-20,267.5254,95.1609,2.5724,5.4826,4.06,0.0,,284213.4351
745,2019-03-19,270.9508,96.3794,2.6053,5.5528,4.1119,0.0,,287852.5316
746,2019-03-18,268.2105,95.4046,2.579,5.4967,4.0704,0.0,,284941.2544
747,2019-03-15,265.1276,94.308,2.5493,5.4335,4.0236,0.0,,281666.0676
748,2019-03-14,266.8403,94.9172,2.5658,5.4686,4.0496,0.0,,283485.6158
749,2019-03-13,270.6083,96.2575,2.602,5.5458,4.1067,0.0,,287488.6219
750,2019-03-12,266.8403,94.9172,2.5658,5.4686,4.0496,0.0,,283485.6158
751,2019-03-11,263.7575,93.8206,2.5362,5.4054,4.0028,0.0,,280210.429
752,2019-03-08,250.0558,88.9468,2.4044,5.1246,3.7948,0.0,,265654.043
753,2019-03-07,266.8403,94.9172,2.5658,5.4686,4.0496,0.0,,283485.6158
754,2019-03-06,261.0171,92.8459,2.5098,5.3492,3.9612,0.0,,277299.1518
755,2019-03-05,255.879,91.0182,2.4604,5.2439,3.8832,0.0,,271840.5071
756,2019-03-04,251.4259,89.4342,2.4176,5.1527,3.8156,0.0,,267109.6816
757,2019-03-01,246.2878,87.6065,2.3682,5.0474,3.7377,0.0,,261651.0369
758,2019-02-28,243.5475,86.6318,2.3418,4.9912,3.6961,0.0,,258739.7597
759,2019-02-27,242.1773,86.1444,2.3287,4.9631,3.6753,0.0,,257284.1211
760,2019-02-26,243.5475,86.6318,2.3418,4.9912,3.6961,0.0,,258739.7597
761,2019-02-25,248.6856,81.7211,2.424,5.0965,4.2745,0.0,,264198.4044
762,2019-02-22,239.437,78.6819,2.3338,4.907,4.1155,0.0,,254372.844
763,2019-02-21,238.4093,78.3442,2.3238,4.8859,4.0978,0.0,,253281.115
764,2019-02-20,239.0944,78.5694,2.3305,4.9,4.1096,0.0,,254008.9343
765,2019-02-19,241.8348,79.4699,2.3572,4.9561,4.1567,0.0,,256920.2115
766,2019-02-18,240.4646,79.0196,2.3439,4.928,4.1332,0.0,,255464.5729
767,2019-02-15,236.0115,77.5563,2.3005,4.8368,4.0566,0.0,,250733.7475
768,2019-02-14,232.5861,76.4307,2.2671,4.7666,3.9978,0.0,,247094.651
769,2019-02-13,233.2712,76.6558,2.2737,4.7806,4.0095,0.0,,247822.4703
770,2019-02-12,228.1331,74.9673,2.2237,4.6753,3.9212,0.0,,242363.8256
771,2019-02-11,224.0226,73.6166,2.1836,4.5911,3.8506,0.0,,237996.9098
772,2019-02-01,218.5419,71.8156,2.1302,4.4788,3.7564,0.0,,232174.3554
773,2019-01-31,212.3761,69.7894,2.0701,4.3524,3.6504,0.0,,225623.9818
774,2019-01-30,213.0612,70.0145,2.0768,4.3664,3.6622,0.0,,226351.8011
775,2019-01-29,213.7463,70.2397,2.0834,4.3805,3.6739,0.0,,227079.6204
776,2019-01-28,216.8292,71.2527,2.1135,4.4437,3.7269,0.0,,230354.8072
777,2019-01-25,217.5143,71.4779,2.1202,4.4577,3.7387,0.0,,231082.6265
778,2019-01-24,221.6248,72.8286,2.1602,4.5419,3.8093,0.0,,235449.5423
779,2019-01-23,221.9673,72.9412,2.1636,4.549,3.8152,0.0,,235813.4519
780,2019-01-22,224.0226,73.6166,2.1836,4.5911,3.8506,0.0,,237996.9098
781,2019-01-21,228.1331,74.9673,2.2237,4.6753,3.9212,0.0,,242363.8256
782,2019-01-18,227.448,74.7422,2.217,4.6613,3.9094,0.0,,241636.0063
783,2019-01-17,228.1331,74.9673,2.2237,4.6753,3.9212,0.0,,242363.8256
784,2019-01-16,231.901,76.2055,2.2604,4.7525,3.986,0.0,,246366.8317
785,2019-01-15,232.5861,76.4307,2.2671,4.7666,3.9978,0.0,,247094.651
786,2019-01-14,232.9287,76.5432,2.2704,4.7736,4.0036,0.0,,247458.5606
787,2019-01-11,236.3541,77.6689,2.3038,4.8438,4.0625,0.0,,251097.6571
788,2019-01-10,228.1331,74.9673,2.2237,4.6753,3.9212,0.0,,242363.8256
789,2019-01-09,229.1607,75.305,2.2337,4.6964,3.9389,0.0,,243455.5545
790,2019-01-08,230.1883,75.6427,2.2437,4.7174,3.9565,0.0,,244547.2835
791,2019-01-07,236.0115,77.5563,2.3005,4.8368,4.0566,0.0,,250733.7475
792,2019-01-04,229.1607,75.305,2.2337,4.6964,3.9389,0.0,,243455.5545
793,2019-01-03,224.0226,73.6166,2.1836,4.5911,3.8506,0.0,,237996.9098
794,2019-01-02,228.1331,74.9673,2.2237,4.6753,3.9212,0.0,,242363.8256
795,2018-12-28,227.448,74.7422,2.217,4.6613,3.9094,0.0,,241636.0063
796,2018-12-27,225.0502,73.9543,2.1936,4.6121,3.8682,0.0,,239088.6387
797,2018-12-26,226.4204,74.4045,2.207,4.6402,3.8918,0.0,,240544.2773
798,2018-12-25,221.9673,72.9412,2.1636,4.549,3.8152,0.0,,235813.4519
799,2018-12-24,218.1994,71.703,2.1268,4.4717,3.7505,0.0,,231810.4458
800,2018-12-21,219.9121,72.2658,2.1435,4.5068,3.7799,0.0,,233629.994
801,2018-12-20,221.6248,72.8286,2.1602,4.5419,3.8093,0.0,,235449.5423
802,2018-12-19,221.2822,72.7161,2.1569,4.5349,3.8035,0.0,,235085.6326
803,2018-12-18,225.7353,74.1794,2.2003,4.6262,3.88,0.0,,239816.458
804,2018-12-17,226.0778,74.292,2.2036,4.6332,3.8859,0.0,,240180.3677
805,2018-12-14,229.1607,75.305,2.2337,4.6964,3.9389,0.0,,243455.5545
806,2018-12-13,234.6414,77.106,2.2871,4.8087,4.0331,0.0,,249278.1089
807,2018-12-12,235.669,77.4437,2.2971,4.8298,4.0507,0.0,,250369.8378
808,2018-12-11,231.5585,76.093,2.257,4.7455,3.9801,0.0,,246002.922
809,2018-12-10,229.8458,75.5301,2.2404,4.7104,3.9507,0.0,,244183.3738
810,2018-12-07,238.7519,78.4568,2.3272,4.8929,4.1037,0.0,,253645.0247
811,2018-12-06,239.437,78.6819,2.3338,4.907,4.1155,0.0,,254372.844
812,2018-12-05,245.2602,80.5955,2.3906,5.0263,4.2156,0.0,,260559.308
813,2018-12-04,251.0834,82.5091,2.4474,5.1457,4.3157,0.0,,266745.772
814,2018-12-03,250.0558,82.1714,2.4373,5.1246,4.298,0.0,,265654.043
815,2018-11-30,243.2049,79.9201,2.3706,4.9842,4.1803,0.0,,258375.8501
816,2018-11-29,223.3375,73.3914,2.1769,4.577,3.8388,0.0,,237269.0905
817,2018-11-28,229.8458,75.5301,2.2404,4.7104,3.9507,0.0,,244183.3738
818,2018-11-27,231.216,75.9804,2.2537,4.7385,3.9742,0.0,,245639.0124
819,2018-11-26,230.1883,75.6427,2.2437,4.7174,3.9565,0.0,,244547.2835
820,2018-11-23,231.901,76.2055,2.2604,4.7525,3.986,0.0,,246366.8317
821,2018-11-22,241.4922,79.3573,2.3539,4.9491,4.1508,0.0,,256556.3018
822,2018-11-21,246.2878,80.9332,2.4006,5.0474,4.2333,0.0,,261651.0369
823,2018-11-20,237.3817,78.0065,2.3138,4.8649,4.0802,0.0,,252189.3861
824,2018-11-19,244.5751,80.3704,2.3839,5.0123,4.2038,0.0,,259831.4887
825,2018-11-16,250.0558,82.1714,2.4373,5.1246,4.298,0.0,,265654.043
826,2018-11-15,243.89,80.1453,2.3772,4.9982,4.192,0.0,,259103.6694
827,2018-11-14,243.2049,79.9201,2.3706,4.9842,4.1803,0.0,,258375.8501
828,2018-11-13,245.2602,80.5955,2.3906,5.0263,4.2156,0.0,,260559.308
829,2018-11-12,238.4093,78.3442,2.3238,4.8859,4.0978,0.0,,253281.115
830,2018-11-09,228.4756,75.0799,2.227,4.6823,3.9271,0.0,,242727.7352
831,2018-11-08,230.8734,75.8678,2.2504,4.7315,3.9683,0.0,,245275.1028
832,2018-11-07,231.216,75.9804,2.2537,4.7385,3.9742,0.0,,245639.0124
833,2018-11-06,234.6414,77.106,2.2871,4.8087,4.0331,0.0,,249278.1089
834,2018-11-05,236.3541,77.6689,2.3038,4.8438,4.0625,0.0,,251097.6571
835,2018-11-02,231.5585,76.093,2.257,4.7455,3.9801,0.0,,246002.922
836,2018-11-01,229.1607,75.305,2.2337,4.6964,3.9389,0.0,,243455.5545
837,2018-10-31,221.6248,72.8286,2.1602,4.5419,3.8093,0.0,,235449.5423
838,2018-10-30,219.227,72.0407,2.1368,4.4928,3.7681,0.0,,232902.1747
839,2018-10-29,210.6634,69.2266,2.0534,4.3173,3.6209,0.0,,223804.4335
840,2018-10-26,213.4038,70.1271,2.0801,4.3735,3.668,0.0,,226715.7107
841,2018-10-25,211.006,69.3392,2.0567,4.3243,3.6268,0.0,,224168.3432
842,2018-10-24,217.5143,71.4779,2.1202,4.4577,3.7387,0.0,,231082.6265
843,2018-10-23,216.4866,71.1402,2.1101,4.4366,3.721,0.0,,229990.8975
844,2018-10-22,220.5972,72.4909,2.1502,4.5209,3.7917,0.0,,234357.8133
845,2018-10-19,209.6358,77.2856,2.0615,4.2962,3.8165,0.0,,222712.7046
846,2018-10-18,206.8955,76.2754,2.0345,4.2401,3.7667,0.0,,219801.4274
847,2018-10-17,216.4866,79.8113,2.1288,4.4366,3.9413,0.0,,229990.8975
848,2018-10-16,215.8016,79.5587,2.1221,4.4226,3.9288,0.0,,229263.0782
849,2018-10-15,216.8292,79.9376,2.1322,4.4437,3.9475,0.0,,230354.8072
850,2018-10-12,219.227,80.8216,2.1558,4.4928,3.9912,0.0,,232902.1747
851,2018-10-11,225.7353,83.221,2.2198,4.6262,4.1096,0.0,,239816.458
852,2018-10-10,250.7409,92.4397,2.4657,5.1386,4.5649,0.0,,266381.8623
853,2018-10-09,252.111,92.9448,2.4791,5.1667,4.5898,0.0,,267837.5009
854,2018-10-08,255.5365,94.2076,2.5128,5.2369,4.6522,0.0,,271476.5974
855,2018-09-28,260.332,95.9756,2.56,5.3352,4.7395,0.0,,276571.3325
856,2018-09-27,259.9895,95.8493,2.5566,5.3282,4.7333,0.0,,276207.4228
857,2018-09-26,273.6912,100.9007,2.6913,5.609,4.9827,0.0,,290763.8088
858,2018-09-25,267.5254,98.6276,2.6307,5.4826,4.8705,0.0,,284213.4351
859,2018-09-21,267.868,98.7539,2.6341,5.4896,4.8767,0.0,,284577.3447
860,2018-09-20,269.9232,99.5116,2.6543,5.5318,4.9141,0.0,,286760.8026
861,2018-09-19,274.7188,101.2795,2.7014,5.63,5.0014,0.0,,291855.5377
862,2018-09-18,272.6636,100.5218,2.6812,5.5879,4.964,0.0,,289672.0798
863,2018-09-17,264.7851,97.6173,2.6038,5.4265,4.8206,0.0,,281302.1579
864,2018-09-14,268.2105,98.8801,2.6374,5.4967,4.8829,0.0,,284941.2544
865,2018-09-13,277.8017,102.4161,2.7318,5.6932,5.0575,0.0,,295130.7245
866,2018-09-12,271.9785,100.2693,2.6745,5.5739,4.9515,0.0,,288944.2605
867,2018-09-11,280.8846,103.5526,2.7621,5.7564,5.1137,0.0,,298405.9114
868,2018-09-10,266.1553,98.1224,2.6172,5.4545,4.8455,0.0,,282757.7965
869,2018-09-07,275.4039,101.5321,2.7082,5.6441,5.0139,0.0,,292583.357
870,2018-09-06,276.4315,101.9109,2.7183,5.6651,5.0326,0.0,,293675.0859
871,2018-09-05,275.7464,101.6584,2.7115,5.6511,5.0201,0.0,,292947.2666
872,2018-09-04,281.5697,103.8052,2.7688,5.7704,5.1261,0.0,,299133.7307
873,2018-09-03,264.7851,97.6173,2.6038,5.4265,4.8206,0.0,,281302.1579
874,2018-08-31,247.658,91.3031,2.4353,5.0755,4.5088,0.0,,263106.6755
875,2018-08-30,264.4425,97.491,2.6004,5.4194,4.8143,0.0,,280938.2483
876,2018-08-29,287.7354,106.0783,2.8294,5.8968,5.2384,0.0,,305684.1043
877,2018-08-28,292.1885,107.72,2.8732,5.9881,5.3195,0.0,,310414.9297
878,2018-08-27,324.73,119.7169,3.1932,6.655,5.9119,0.0,,344986.3463
879,2018-08-24,360.6969,132.9767,3.5469,7.3921,6.5667,0.0,,383196.8593
880,2018-08-23,400.7743,147.7519,3.941,8.2134,7.2963,0.0,,425774.2882
881,2018-08-22,445.3048,164.1688,4.3789,9.126,8.107,0.0,,473082.5424
882,2018-08-21,438.454,161.6431,4.3115,8.9856,7.9823,0.0,,465804.3494
883,2018-08-20,417.9014,154.0661,4.1094,8.5644,7.6081,0.0,,443969.7706
884,2018-08-17,400.7743,362.1176,3.9952,8.2134,8.2929,0.0,,425774.2882
885,2018-08-16,382.9621,346.0235,3.8177,7.8484,7.9243,0.0,,406850.9865
886,2018-08-15,370.9732,335.1909,3.6982,7.6027,7.6762,0.0,,394114.1488
887,2018-08-14,372.3433,336.4289,3.7118,7.6307,7.7046,0.0,,395569.7874
888,2018-08-13,371.3157,335.5004,3.7016,7.6097,7.6833,0.0,,394478.0584
889,2018-08-10,343.2272,310.1212,3.4216,7.034,7.1021,0.0,,364637.4673
890,2018-08-09,320.962,290.0036,3.1996,6.5777,6.6414,0.0,,340983.3402
891,2018-08-08,325.4151,294.0271,3.244,6.669,6.7335,0.0,,345714.1656
892,2018-08-07,338.0891,305.4787,3.3703,6.9287,6.9958,0.0,,359178.8226
893,2018-08-06,343.5698,310.4307,3.425,7.0411,7.1092,0.0,,365001.3769
894,2018-08-03,346.9952,313.5258,3.4591,7.1113,7.1801,0.0,,368640.4734
895,2018-08-02,335.0062,302.6932,3.3396,6.8656,6.932,0.0,,355903.6357
896,2018-08-01,372.3433,336.4289,3.7118,7.6307,7.7046,0.0,,395569.7874
897,2018-07-31,355.2162,320.9538,3.5411,7.2797,7.3502,0.0,,377374.305
898,2018-07-30,369.2604,333.6434,3.6811,7.5676,7.6408,0.0,,392294.6005
899,2018-07-27,368.2328,332.7149,3.6708,7.5465,7.6195,0.0,,391202.8716
900,2018-07-26,358.6416,324.0488,3.5752,7.3499,7.4211,0.0,,381013.4015
901,2018-07-25,337.7466,305.1692,3.3669,6.9217,6.9887,0.0,,358814.9129
902,2018-07-24,324.0449,292.7891,3.2303,6.6409,6.7052,0.0,,344258.527
903,2018-07-23,330.2106,298.3602,3.2918,6.7673,6.8328,0.0,,350808.9007
904,2018-07-20,336.0339,303.6217,3.3499,6.8866,6.9533,0.0,,356995.3647
905,2018-07-19,337.0615,304.5502,3.3601,6.9077,6.9745,0.0,,358087.0936
906,2018-07-18,322.3322,291.2416,3.2133,6.6058,6.6698,0.0,,342438.9788
907,2018-07-17,320.6195,289.6941,3.1962,6.5707,6.6343,0.0,,340619.4305
908,2018-07-16,306.5752,277.0045,3.0562,6.2829,6.3437,0.0,,325699.135
909,2018-07-13,304.8625,275.457,3.0391,6.2478,6.3083,0.0,,323879.5867
910,2018-07-12,295.6139,267.1004,2.9469,6.0583,6.1169,0.0,,314054.0262
911,2018-07-11,286.7078,259.0534,2.8581,5.8757,5.9326,0.0,,304592.3754
912,2018-07-10,305.5476,276.076,3.0459,6.2618,6.3224,0.0,,324607.406
913,2018-07-09,283.9675,256.5774,2.8308,5.8196,5.8759,0.0,,301681.0982
914,2018-07-06,272.321,246.0543,2.7147,5.5809,5.6349,0.0,,289308.1702
915,2018-07-05,260.332,235.2217,2.5952,5.3352,5.3868,0.0,,276571.3325
916,2018-07-04,258.6193,233.6742,2.5781,5.3001,5.3514,0.0,,274751.7842
917,2018-07-03,247.3154,223.4606,2.4654,5.0684,5.1175,0.0,,262742.7659
918,2018-07-02,246.2878,222.5321,2.4552,5.0474,5.0962,0.0,,261651.0369
919,2018-06-29,229.8458,207.676,2.2913,4.7104,4.756,0.0,,244183.3738
920,2018-06-28,226.0778,204.2715,2.2537,4.6332,4.678,0.0,,240180.3677
921,2018-06-27,226.0778,204.2715,2.2537,4.6332,4.678,0.0,,240180.3677
922,2018-06-26,226.7629,204.8905,2.2606,4.6472,4.6922,0.0,,240908.187
923,2018-06-25,227.448,205.5095,2.2674,4.6613,4.7064,0.0,,241636.0063
924,2018-06-22,229.5032,207.3665,2.2879,4.7034,4.7489,0.0,,243819.4642
925,2018-06-21,252.111,227.7936,2.5132,5.1667,5.2167,0.0,,267837.5009
926,2018-06-20,264.1,238.6262,2.6328,5.4124,5.4648,0.0,,280574.3386
927,2018-06-19,273.6912,247.2923,2.7284,5.609,5.6633,0.0,,290763.8088
928,2018-06-15,271.6359,245.4353,2.7079,5.5669,5.6207,0.0,,288580.3509
929,2018-06-14,270.6083,244.5068,2.6976,5.5458,5.5995,0.0,,287488.6219
930,2018-06-13,284.31,256.8869,2.8342,5.8266,5.883,0.0,,302045.0078
931,2018-06-12,261.0171,235.8407,2.602,5.3492,5.401,0.0,,277299.1518
932,2018-06-11,265.4702,239.8642,2.6464,5.4405,5.4932,0.0,,282029.9772
933,2018-06-08,266.4978,240.7927,2.6567,5.4616,5.5144,0.0,,283121.7061
934,2018-06-07,271.2934,245.1258,2.7045,5.5598,5.6136,0.0,,288216.4412
935,2018-06-06,276.089,249.4588,2.7523,5.6581,5.7129,0.0,,293311.1763
936,2018-06-05,280.8846,253.7918,2.8001,5.7564,5.8121,0.0,,298405.9114
937,2018-06-04,286.7078,259.0534,2.8581,5.8757,5.9326,0.0,,304592.3754
938,2018-06-01,270.9508,244.8163,2.7011,5.5528,5.6066,0.0,,287852.5316
939,2018-05-31,301.0946,272.0525,3.0016,6.1706,6.2303,0.0,,319876.5806
940,2018-05-30,334.6637,302.3837,3.3362,6.8585,6.9249,0.0,,355539.7261
941,2018-05-29,372.0008,336.1194,3.7084,7.6237,7.6975,0.0,,395205.8777
942,2018-05-28,392.2108,354.3801,3.9099,8.0379,8.1157,0.0,,416676.547
943,2018-05-25,403.1721,364.2841,4.0191,8.2625,8.3425,0.0,,428321.6557
944,2018-05-24,402.487,363.6651,4.0123,8.2485,8.3283,0.0,,427593.8364
945,2018-05-23,405.2274,366.1411,4.0396,8.3047,8.385,0.0,,430505.1136
946,2018-05-22,405.2274,366.1411,4.0396,8.3047,8.385,0.0,,430505.1136
947,2018-05-21,403.8572,364.9031,4.026,8.2766,8.3567,0.0,,429049.475
948,2018-05-18,404.5423,365.5221,4.0328,8.2906,8.3709,0.0,,429777.2943
949,2018-05-17,400.0892,361.4986,3.9884,8.1994,8.2787,0.0,,425046.4689
950,2018-05-16,402.487,363.6651,4.0123,8.2485,8.3283,0.0,,427593.8364
951,2018-05-15,402.487,363.6651,4.0123,8.2485,8.3283,0.0,,427593.8364
952,2018-05-14,402.8296,363.9746,4.0157,8.2555,8.3354,0.0,,427957.746
953,2018-05-11,408.3103,368.9267,4.0704,8.3678,8.4488,0.0,,433780.3004
954,2018-05-10,405.2274,366.1411,4.0396,8.3047,8.385,0.0,,430505.1136
955,2018-05-09,411.3931,371.7122,4.1011,8.431,8.5126,0.0,,437055.4872
956,2018-05-08,411.7357,372.0217,4.1045,8.438,8.5197,0.0,,437419.3969
957,2018-05-07,408.9953,369.5457,4.0772,8.3819,8.463,0.0,,434508.1197
958,2018-05-04,408.6528,369.2362,4.0738,8.3749,8.4559,0.0,,434144.2101
959,2018-05-03,409.6804,370.1647,4.084,8.3959,8.4772,0.0,,435235.939
960,2018-05-02,406.255,367.0697,4.0499,8.3257,8.4063,0.0,,431596.8425
961,2018-04-27,406.255,367.0697,4.0499,8.3257,8.4063,0.0,,431596.8425
962,2018-04-26,405.2274,366.1411,4.0396,8.3047,8.385,0.0,,430505.1136
963,2018-04-25,416.8738,376.6642,4.1557,8.5433,8.626,0.0,,442878.0416
964,2018-04-24,420.6418,380.0687,4.1933,8.6206,8.704,0.0,,446881.0477
965,2018-04-23,416.5313,376.3547,4.1523,8.5363,8.6189,0.0,,442514.132
966,2018-04-20,404.1997,365.2126,4.0294,8.2836,8.3638,0.0,,429413.3846
967,2018-04-19,420.9843,380.3783,4.1967,8.6276,8.7111,0.0,,447244.9574
968,2018-04-18,415.1611,375.1167,4.1387,8.5082,8.5906,0.0,,441058.4934
969,2018-04-17,423.3821,382.5448,4.2206,8.6767,8.7607,0.0,,449792.3249
970,2018-04-16,421.3269,380.6878,4.2001,8.6346,8.7182,0.0,,447608.867
971,2018-04-13,,440.2422,4.335,11.1699,9.085,0.0,,464712.6205
972,2018-04-12,,418.8679,4.1245,10.6276,8.6439,0.0,,442150.2223
973,2018-04-11,,435.071,4.2841,11.0387,8.9783,0.0,,459253.9758
974,2018-04-10,,445.0687,4.3825,11.2924,9.1846,0.0,,469807.3556
975,2018-04-09,,447.8267,4.4097,11.3624,9.2415,0.0,,472718.6328
976,2018-04-04,,439.208,4.3248,11.1437,9.0637,0.0,,463620.8916
977,2018-04-03,,443.6897,4.369,11.2574,9.1561,0.0,,468351.717
978,2018-04-02,,437.829,4.3112,11.1087,9.0352,0.0,,462165.253
979,2018-03-30,,425.0734,4.1856,10.7851,8.772,0.0,,448700.596
980,2018-03-29,,416.1099,4.0974,10.5576,8.587,0.0,,439238.9451
981,2018-03-28,,412.3177,4.06,10.4614,8.5087,0.0,,435235.939
982,2018-03-27,,413.352,4.0702,10.4877,8.5301,0.0,,436327.668
983,2018-03-26,,400.9411,3.948,10.1728,8.274,0.0,,423226.9206
984,2018-03-23,,403.3543,3.9718,10.234,8.3238,0.0,,425774.2882
985,2018-03-22,,410.9387,4.0465,10.4264,8.4803,0.0,,433780.3004
986,2018-03-21,,406.8018,4.0057,10.3215,8.3949,0.0,,429413.3846
987,2018-03-20,,396.4593,3.9039,10.0591,8.1815,0.0,,418496.0952
988,2018-03-19,,394.7356,3.8869,10.0153,8.1459,0.0,,416676.547
989,2018-03-16,,391.9776,3.8598,9.9454,8.089,0.0,,413765.2698
