,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1470,2015-09-16,127.1687,47.0341,7.3419,12.0852,6.543,0.0,0.228,1482336.1788
1471,2015-09-15,115.629,42.7661,6.6757,10.9885,5.9493,0.0,0.2508,1347824.1407
1472,2015-09-14,128.4444,47.506,7.4155,12.2064,6.6087,0.0,0.2257,1497206.8564
1473,2015-09-11,142.7096,52.782,8.2391,13.562,7.3426,0.0,0.2032,1663488.0693
1474,2015-09-10,140.39,51.9241,8.1052,13.3416,7.2233,0.0,0.2065,1636450.4737
1475,2015-09-09,153.3215,56.7069,8.8518,14.5705,7.8886,0.0,0.1891,1787185.0692
1476,2015-09-08,150.9439,55.8275,8.7145,14.3446,7.7663,0.0,0.1921,1759471.5337
1477,2015-09-07,139.1723,51.4737,8.0349,13.2259,7.1606,0.0,0.2083,1622255.736
1478,2015-09-02,133.8953,49.522,7.7302,12.7244,6.8891,0.0,0.2165,1560745.206
1479,2015-09-01,148.7984,55.034,8.5906,14.1407,7.6559,0.0,0.1949,1734461.7577
1480,2015-08-31,165.3251,61.1465,9.5448,15.7113,8.5062,0.0,0.1754,1927104.6264
1481,2015-08-28,168.4565,62.3047,9.7256,16.0088,8.6673,0.0,0.1721,1963605.3805
1482,2015-08-27,153.1475,56.6426,8.8417,14.554,7.8797,0.0,0.1893,1785157.2495
1483,2015-08-26,150.538,55.6774,8.6911,14.306,7.7454,0.0,0.1926,1754739.9544
1484,2015-08-25,167.2387,61.8543,9.6553,15.8931,8.6047,0.0,0.1734,1949410.6428
1485,2015-08-24,185.795,68.7174,10.7266,17.6566,9.5594,0.0,0.1561,2165711.4076
1486,2015-08-21,206.4389,76.3527,11.9184,19.6184,10.6216,0.0,0.1404,2406346.0084
1487,2015-08-20,226.9088,119.8186,13.7614,21.5637,14.8389,0.0,0.1278,2644952.7896
1488,2015-08-19,226.8508,119.7879,13.7578,21.5582,14.8351,0.0,0.1278,2644276.8497
1489,2015-08-18,217.4567,114.8274,13.1881,20.6655,14.2208,0.0,0.1333,2534774.5875
1490,2015-08-17,222.0958,117.2771,13.4695,21.1063,14.5242,0.0,0.1305,2588849.7787
1491,2015-08-14,219.0804,115.6848,13.2866,20.8198,14.327,0.0,0.1323,2553700.9044
1492,2015-08-13,231.3739,122.1764,14.0322,21.988,15.1309,0.0,0.1253,2697000.1611
1493,2015-08-12,227.3727,120.0635,13.7895,21.6078,14.8692,0.0,0.1275,2650360.3087
1494,2015-08-11,249.3504,131.6688,15.1224,23.6964,16.3065,0.0,0.1163,2906541.527
1495,2015-08-10,259.8463,137.2111,15.7589,24.6938,16.9929,0.0,0.1116,3028886.6471
1496,2015-08-07,243.5515,128.6067,14.7707,23.1453,15.9273,0.0,0.119,2838947.538
1497,2015-08-06,234.0994,123.6155,14.1974,22.247,15.3091,0.0,0.1239,2728769.3359
1498,2015-08-05,212.8176,112.3777,12.9068,20.2246,13.9174,0.0,0.1362,2480699.3963
1499,2015-08-04,202.3217,106.8354,12.2702,19.2271,13.231,0.0,0.1433,2358354.2762
1500,2015-08-03,194.2613,102.5791,11.7814,18.4611,12.7039,0.0,0.1493,2264398.6315
1501,2015-07-31,212.0058,111.9491,12.8575,20.1474,13.8643,0.0,0.1368,2471236.2378
1502,2015-07-06,192.7536,101.783,11.6899,18.3179,12.6053,0.0,0.1504,2246824.1944
1503,2015-07-03,214.1514,113.082,12.9877,20.3513,14.0046,0.0,0.1354,2496246.0138
1504,2015-07-02,221.226,116.8177,13.4167,21.0237,14.4673,0.0,0.1311,2578710.6804
1505,2015-07-01,209.9182,110.8467,12.7309,19.949,13.7278,0.0,0.1381,2446902.4018
1506,2015-06-30,199.0164,105.09,12.0698,18.913,13.0149,0.0,0.1457,2319825.7025
1507,2015-06-29,180.924,95.5364,10.9725,17.1937,11.8317,0.0,0.1603,2108932.4568
1508,2015-06-26,191.5359,101.14,11.6161,18.2021,12.5257,0.0,0.1514,2232629.4567
1509,2015-06-25,212.8176,112.3777,12.9068,20.2246,13.9174,0.0,0.1362,2480699.3963
1510,2015-06-24,230.0982,121.5027,13.9548,21.8668,15.0475,0.0,0.126,2682129.4835
1511,2015-06-23,227.3147,120.0329,13.786,21.6023,14.8655,0.0,0.1276,2649684.3688
1512,2015-06-19,212.4117,112.1634,12.8822,20.186,13.8909,0.0,0.1365,2475967.8171
1513,2015-06-18,236.013,124.626,14.3135,22.4289,15.4343,0.0,0.1229,2751075.3523
1514,2015-06-17,246.4509,130.1377,14.9465,23.4208,16.1169,0.0,0.1176,2872744.5325
1515,2015-06-16,252.7717,133.4754,15.3299,24.0215,16.5302,0.0,0.1147,2946421.9805
1516,2015-06-15,248.7125,131.3319,15.0837,23.6358,16.2648,0.0,0.1166,2899106.1882
1517,2015-06-12,255.7871,135.0676,15.5127,24.3081,16.7274,0.0,0.1134,2981570.8548
1518,2015-06-11,247.1468,130.5052,14.9887,23.487,16.1624,0.0,0.1173,2880855.8112
1519,2015-06-10,227.0248,119.8798,13.7684,21.5747,14.8465,0.0,0.1277,2646304.6694
1520,2015-06-09,227.1408,119.941,13.7754,21.5858,14.8541,0.0,0.1276,2647656.5491
1521,2015-06-08,206.4969,109.0401,12.5234,19.6239,13.504,0.0,0.1404,2407021.9483
1522,2015-06-05,189.5643,100.0989,11.4965,18.0148,12.3967,0.0,0.153,2209647.5004
1523,2015-06-04,194.5513,102.7322,11.799,18.4887,12.7229,0.0,0.149,2267778.331
1524,2015-06-03,198.9004,105.0288,12.0627,18.902,13.0073,0.0,0.1458,2318473.8227
1525,2015-06-02,212.9336,112.439,12.9138,20.2356,13.925,0.0,0.1362,2482051.2761
1526,2015-06-01,205.3951,108.4583,12.4566,19.5192,13.432,0.0,0.1412,2394179.0904
1527,2015-05-15,186.7228,98.5985,11.3242,17.7447,12.2109,0.0,0.1553,2176526.4458
1528,2015-05-14,176.9228,93.4236,10.7299,16.8134,11.57,0.0,0.1639,2062292.6044
1529,2015-05-13,185.2151,97.8023,11.0387,17.6015,12.1123,0.0,,2158952.0087
1530,2015-05-12,184.1133,97.2205,10.973,17.4967,12.0403,0.0,,2146109.1508
1531,2015-05-11,182.3447,96.2866,10.8676,17.3287,11.9246,0.0,,2125492.9841
1532,2015-05-08,168.1375,88.7845,10.0208,15.9785,10.9955,0.0,,1959887.7111
1533,2015-05-07,156.5688,82.6757,9.3314,14.8791,10.239,0.0,,1825037.703
1534,2015-05-06,160.628,84.8192,9.5733,15.2649,10.5044,0.0,,1872353.4953
1535,2015-05-05,158.0185,83.4412,9.4178,15.0169,10.3338,0.0,,1841936.2003
1536,2015-05-04,166.9778,88.1721,9.9517,15.8683,10.9197,0.0,,1946368.9133
1537,2015-04-30,166.1369,87.7281,9.9016,15.7884,10.8647,0.0,,1936567.7849
1538,2015-04-29,174.4583,92.1222,10.3976,16.5792,11.4089,0.0,,2033565.1591
1539,2015-04-28,168.2245,88.8305,10.026,15.9868,11.0012,0.0,,1960901.6209
1540,2015-04-27,181.0979,95.6283,10.7933,17.2102,11.8431,0.0,,2110960.2765
1541,2015-04-24,198.5525,198.5525,12.5123,18.8689,18.8689,0.0,,2314418.1834
1542,2015-04-23,180.4891,180.4891,11.374,17.1523,17.1523,0.0,,2103862.9076
1543,2015-04-22,179.4453,179.4453,11.3082,17.0531,17.0531,0.0,,2091695.9896
1544,2015-04-21,177.0967,177.0967,11.1602,16.8299,16.8299,0.0,,2064320.4241
1545,2015-04-20,172.7476,172.7476,10.8862,16.4166,16.4166,0.0,,2013624.9323
1546,2015-04-17,171.2689,171.2689,10.793,16.2761,16.2761,0.0,,1996388.4651
1547,2015-04-16,155.699,155.699,9.8118,14.7965,14.7965,0.0,,1814898.6047
1548,2015-04-15,153.0895,153.0895,9.6473,14.5485,14.5485,0.0,,1784481.3096
1549,2015-04-14,165.2961,165.2961,10.4166,15.7085,15.7085,0.0,,1926766.6564
1550,2015-04-13,173.8204,173.8204,10.9538,16.5186,16.5186,0.0,,2026129.8203
1551,2015-04-10,177.1837,177.1837,11.1657,16.8382,16.8382,0.0,,2065334.3339
1552,2015-04-09,173.6174,173.6174,10.941,16.4993,16.4993,0.0,,2023764.0307
1553,2015-04-08,173.3855,173.3855,10.9263,16.4773,16.4773,0.0,,2021060.2711
1554,2015-04-07,181.7938,181.7938,11.4562,17.2763,17.2763,0.0,,2119071.5552
1555,2015-04-03,183.8234,183.8234,11.5841,17.4692,17.4692,0.0,,2142729.4513
1556,2015-04-02,172.5446,172.5446,10.8734,16.3973,16.3973,0.0,,2011259.1427
1557,2015-04-01,156.8588,156.8588,9.8849,14.9067,14.9067,0.0,,1828417.4025
1558,2015-03-31,150.2191,150.2191,9.4665,14.2757,14.2757,0.0,,1751022.285
1559,2015-03-30,136.5628,136.5628,8.6059,12.9779,12.9779,0.0,,1591838.441
1560,2015-03-27,127.6036,127.6036,8.0413,12.1265,12.1265,0.0,,1487405.7279
1561,2015-03-26,639.0055,115.6602,7.309,30.323,11.0225,0.0,,1352217.7499
1562,2015-03-25,666.1565,120.5745,7.6196,31.6114,11.4909,0.0,,1409672.6406
1563,2015-03-24,626.0689,113.3187,7.161,29.7091,10.7994,0.0,,1324842.1844
1564,2015-03-23,647.3105,117.1634,7.404,30.7171,11.1658,0.0,,1369792.1871
1565,2015-03-20,642.3595,116.2673,7.3474,30.4821,11.0804,0.0,,1359315.1188
1566,2015-03-19,627.1869,113.521,7.1738,29.7621,10.8186,0.0,,1327207.974
1567,2015-03-18,622.5553,112.6827,7.1208,29.5424,10.7388,0.0,,1317406.8456
1568,2015-03-17,632.4574,114.475,7.2341,30.0122,10.9096,0.0,,1338360.9822
1569,2015-03-16,606.2647,109.7341,6.9345,28.7693,10.4577,0.0,,1282933.9112
1570,2015-03-13,551.1642,99.7609,6.3043,26.1546,9.5073,0.0,,1166334.2802
1571,2015-03-12,519.0622,93.9504,5.9371,24.6313,8.9536,0.0,,1098402.3213
1572,2015-03-11,515.5486,93.3145,5.8969,24.4645,8.8929,0.0,,1090966.9825
1573,2015-03-10,533.2766,96.5232,6.0997,25.3058,9.1987,0.0,,1128481.6464
1574,2015-03-09,533.2766,96.5232,6.0997,25.3058,9.1987,0.0,,1128481.6464
1575,2015-03-06,519.0622,93.9504,5.9371,24.6313,8.9536,0.0,,1098402.3213
1576,2015-03-05,541.1024,97.9397,6.1892,25.6771,9.3337,0.0,,1145042.1737
1577,2015-03-04,563.7814,102.0446,6.4486,26.7533,9.7249,0.0,,1193033.9059
1578,2015-03-03,557.0736,100.8305,6.3719,26.435,9.6092,0.0,,1178839.1682
1579,2015-03-02,574.4821,103.9815,6.571,27.2611,9.9095,0.0,,1215677.8922
1580,2015-02-27,547.8103,854.0955,6.6189,25.9955,17.539,0.0,,1159236.9114
1581,2015-02-26,535.5125,834.9219,6.4703,25.4119,17.1453,0.0,,1133213.2256
1582,2015-02-25,538.2276,839.1551,6.5031,25.5407,17.2322,0.0,,1138958.7147
1583,2015-02-17,543.3384,847.1233,6.5649,25.7832,17.3959,0.0,,1149773.7529
1584,2015-02-16,516.6666,805.5391,6.2426,24.5176,16.5419,0.0,,1093332.7721
1585,2015-02-13,501.494,781.8834,6.0593,23.7976,16.0562,0.0,,1061225.6273
1586,2015-02-12,494.6264,771.176,5.9763,23.4717,15.8363,0.0,,1046692.9197
1587,2015-02-11,480.2523,748.7654,5.8026,22.7896,15.3761,0.0,,1016275.6246
1588,2015-02-10,477.2178,744.0342,5.766,22.6456,15.2789,0.0,,1009854.1957
1589,2015-02-09,455.9762,710.9162,5.5093,21.6376,14.5988,0.0,,964904.193
1590,2015-02-06,465.0798,725.1097,5.6193,22.0696,14.8903,0.0,,984168.4798
1591,2015-02-05,469.2323,731.5839,5.6695,22.2667,15.0232,0.0,,992955.6984
1592,2015-02-04,470.5099,733.5759,5.6849,22.3273,15.0642,0.0,,995659.458
1593,2015-02-03,466.1977,726.8527,5.6328,22.1227,14.9261,0.0,,986534.2695
1594,2015-02-02,445.595,694.7307,5.3839,21.145,14.2665,0.0,,942936.1466
1595,2015-01-30,423.3951,660.1187,5.1157,20.0915,13.5557,0.0,,895958.3242
1596,2015-01-29,427.2281,666.0949,5.162,20.2734,13.6784,0.0,,904069.6029
1597,2015-01-28,431.2209,672.3201,5.2102,20.4629,13.8062,0.0,,912518.8515
1598,2015-01-27,429.6238,669.83,5.1909,20.3871,13.7551,0.0,,909139.1521
1599,2015-01-22,435.6929,679.2923,5.2642,20.6751,13.9494,0.0,,921982.01
1600,2015-01-21,422.5965,658.8737,5.106,20.0536,13.5301,0.0,,894268.4745
1601,2015-01-20,415.7289,648.1664,5.023,19.7277,13.3102,0.0,,879735.7668
1602,2015-01-19,394.4873,615.0484,4.7664,18.7198,12.6302,0.0,,834785.7642
1603,2015-01-16,359.9896,561.2628,4.3496,17.0827,11.5257,0.0,,761784.256
1604,2015-01-15,344.1782,536.611,4.1585,16.3324,11.0194,0.0,,728325.2315
1605,2015-01-14,352.004,548.8124,4.2531,16.7038,11.27,0.0,,744885.7588
1606,2015-01-13,349.4487,544.8283,4.2222,16.5825,11.1882,0.0,,739478.2397
1607,2015-01-12,336.1926,524.1607,4.062,15.9535,10.7638,0.0,,711426.7342
1608,2015-01-09,324.2143,505.4851,3.9173,15.3851,10.3803,0.0,,686078.9884
1609,2015-01-08,316.2287,493.0347,3.8208,15.0061,10.1246,0.0,,669180.4911
1610,2015-01-07,306.9654,478.5923,3.7089,14.5666,9.828,0.0,,649578.2343
1611,2015-01-06,312.0762,486.5605,3.7707,14.8091,9.9916,0.0,,660393.2725
1612,2015-01-05,297.5424,463.9009,3.595,14.1194,9.5263,0.0,,629638.0075
1613,2014-12-31,295.4662,460.6638,3.57,14.0209,9.4598,0.2282,,625244.3983
1614,2014-12-30,295.7856,461.1618,3.5738,14.036,9.4701,0.228,,625920.3381
1615,2014-12-29,299.9381,467.636,3.624,14.2331,9.603,0.2248,,634707.5567
1616,2014-12-26,309.2014,482.0784,3.7359,14.6727,9.8996,0.2181,,654309.8135
1617,2014-12-25,310.6388,484.3195,3.7533,14.7409,9.9456,0.2171,,657351.543
1618,2014-12-24,309.3611,482.3274,3.7378,14.6802,9.9047,0.218,,654647.7835
1619,2014-12-23,299.6187,467.138,3.6201,14.2179,9.5928,0.2251,,634031.6168
1620,2014-12-22,295.9453,461.4108,3.5758,14.0436,9.4752,0.2279,,626258.3081
1621,2014-12-19,306.646,478.0943,3.705,14.5514,9.8178,0.2199,,648902.2944
1622,2014-12-18,315.5898,492.0387,3.8131,14.9758,10.1041,0.2137,,667828.6113
1623,2014-12-17,320.8603,500.2559,3.8768,15.2259,10.2729,0.2102,,678981.6195
1624,2014-12-16,318.1452,496.0228,3.844,15.0971,10.1859,0.212,,673236.1304
1625,2014-12-15,318.7841,497.0188,3.8517,15.1274,10.2064,0.2115,,674588.0102
1626,2014-12-12,314.951,491.0427,3.8054,14.9455,10.0837,0.2141,,666476.7315
1627,2014-12-11,306.3266,477.5963,3.7012,14.5362,9.8076,0.2201,,648226.3545
1628,2014-12-10,304.8892,475.3552,3.6838,14.468,9.7615,0.2212,,645184.625
1629,2014-12-09,300.7367,468.881,3.6336,14.271,9.6286,0.2242,,636397.4064
1630,2014-12-08,316.069,492.7857,3.8189,14.9985,10.1195,0.2134,,668842.5212
1631,2014-12-05,313.6733,489.0506,3.7899,14.8849,10.0428,0.215,,663772.972
1632,2014-12-04,325.1725,506.9791,3.9289,15.4305,10.4109,0.2074,,688106.808
1633,2014-12-03,311.2776,485.3155,3.761,14.7712,9.9661,0.2166,,658703.4228
1634,2014-12-02,308.4028,480.8334,3.7263,14.6348,9.874,0.2187,,652619.9638
1635,2014-12-01,284.5843,443.6977,4.1947,13.5045,9.1114,0.2252,,602216.9644
1636,2014-11-28,294.2981,458.8426,4.3379,13.9654,9.4224,0.2291,,622772.6368
1637,2014-11-27,296.2713,461.9189,4.367,14.0591,9.4856,0.2276,,626948.0077
1638,2014-11-26,303.2531,472.8043,4.4699,14.3904,9.7091,0.2224,,641722.3972
1639,2014-11-25,299.155,466.4151,4.4095,14.1959,9.5779,0.2254,,633050.473
1640,2014-11-24,299.3068,466.6517,4.4117,14.2031,9.5828,0.2253,,633371.6553
1641,2014-11-21,309.7795,482.9798,4.5661,14.7001,9.9181,0.2177,,655533.2396
1642,2014-11-20,303.5566,473.2776,4.4744,14.4048,9.7189,0.2221,,642364.762
1643,2014-11-19,270.682,422.0225,6.7368,12.8448,8.6663,0.2214,,572797.8
1644,2014-11-18,268.3892,418.4478,6.6797,12.736,8.5929,0.2233,,567946.0
1645,2014-11-17,277.9649,433.3773,6.918,13.1904,8.8995,0.2426,,588209.4
1646,2014-11-14,262.455,409.1957,6.532,12.4544,8.4029,0.2569,,555388.4
1647,2014-11-13,261.6458,407.934,6.5119,12.416,8.377,0.2577,,553676.0
1648,2014-11-12,267.7149,417.3964,6.6629,12.704,8.5713,0.2519,,566519.0
1649,2014-11-11,265.6918,414.2423,6.6126,12.608,8.5066,0.2538,,562238.0
1650,2014-11-10,276.4813,431.0643,6.8811,13.12,8.852,0.2439,,585070.0
1651,2014-11-07,288.3498,449.5685,7.1765,13.6832,9.232,0.2339,,610185.2
1652,2014-11-06,296.7117,462.6056,7.3846,14.08,9.4997,0.2273,,627880.0
1653,2014-11-05,296.5768,462.3953,7.3813,14.0736,9.4954,0.2274,,627594.6
1654,2014-11-04,295.0932,460.0823,7.3443,14.0032,9.4479,0.2285,,624455.2
1655,2014-11-03,305.4782,476.2735,7.6028,14.496,9.7804,0.2208,,646431.0
1656,2014-10-31,301.9716,470.8063,7.5155,14.3296,9.6681,0.2233,,639010.6
1657,2014-10-30,301.567,470.1755,7.5055,14.3104,9.6552,0.2236,,638154.4
1658,2014-10-29,303.7249,473.5399,7.5592,14.4128,9.7243,0.222,,642720.8
1659,2014-10-28,299.9485,467.6522,7.4652,14.2336,9.6033,0.2248,,634729.6
1660,2014-10-27,297.2512,1374.1975,7.521,14.1056,11.0301,0.2269,,629021.6
1661,2014-10-24,291.5867,1348.0104,7.3777,13.8368,10.8199,0.2313,,617034.8
1662,2014-10-23,291.3169,1346.7634,7.3709,13.824,10.8099,0.2315,,616464.0
1663,2014-10-22,295.363,1365.4684,7.4732,14.016,10.96,0.2283,,625026.0
1664,2014-10-21,302.1064,1396.6435,7.6439,14.336,11.2102,0.2232,,639296.0
1665,2014-10-20,296.5768,1371.08,7.504,14.0736,11.005,0.2274,,627594.6
1666,2014-10-17,290.9123,1344.8929,7.3606,13.8048,10.7949,0.2318,,615607.8
1667,2014-10-16,297.2512,1374.1975,7.521,14.1056,11.0301,0.2269,,629021.6
1668,2014-10-15,309.5242,1430.9361,7.8315,14.688,11.4855,0.2179,,654993.0
1669,2014-10-14,306.9617,1419.0896,7.7667,14.5664,11.3904,0.2197,,649570.4
1670,2014-10-13,312.7611,1445.9002,7.9134,14.8416,11.6056,0.2156,,661842.6
1671,2014-10-10,296.4419,1370.4565,7.5005,14.0672,11.0,0.2275,,627309.2
1672,2014-10-09,305.3433,1411.6076,7.7258,14.4896,11.3303,0.2208,,646145.6
1673,2014-10-08,298.1952,1378.562,7.5449,14.1504,11.0651,0.2261,,631019.4
1674,2014-09-30,289.4288,1338.0344,7.3231,13.7344,10.7398,0.233,,612468.4
1675,2014-09-29,282.4156,1305.6123,7.1456,13.4016,10.4796,0.2388,,597627.6
1676,2014-09-26,292.261,1351.1279,7.3948,13.8688,10.8449,0.2307,,618461.8
1677,2014-09-25,303.3203,1402.255,7.6746,14.3936,11.2553,0.2223,,641864.6
1678,2014-09-24,299.2742,1383.55,7.5722,14.2016,11.1051,0.2253,,633302.6
1679,2014-09-23,300.488,1389.1615,7.6029,14.2592,11.1502,0.2244,,635871.2
1680,2014-09-22,306.2874,1415.9721,7.7496,14.5344,11.3654,0.2202,,648143.4
1681,2014-09-19,307.5012,1421.5836,7.7804,14.592,11.4104,0.2193,,650712.0
1682,2014-09-18,287.2708,1328.0584,7.2685,13.632,10.6597,0.2347,,607902.0
1683,2014-09-17,301.8367,1395.3965,7.637,14.3232,11.2002,0.2234,,638725.2
1684,2014-09-16,308.8499,1427.8186,7.8145,14.656,11.4605,0.2183,,653566.0
1685,2014-09-15,329.7546,1524.4613,8.3434,15.648,12.2362,0.2045,,697803.0
1686,2014-09-12,322.6065,1491.4158,8.1626,15.3088,11.9709,0.209,,682676.8
1687,2014-09-03,322.6065,1491.4158,8.1626,15.3088,11.9709,0.209,,682676.8
1688,2014-09-02,322.7414,1492.0393,8.166,15.3152,11.9759,0.2089,,682962.2
1689,2014-09-01,324.3598,1499.5213,8.2069,15.392,12.036,0.2079,,686387.0
1690,2014-08-29,318.2907,1471.4637,8.0534,15.104,11.8108,0.2119,,673544.0
1691,2014-08-28,310.3334,1434.6771,7.852,14.7264,11.5155,0.2173,,656705.4
1692,2014-08-27,313.5703,1449.6412,7.9339,14.88,11.6356,0.2151,,663555.0
1693,2014-08-26,308.8499,1427.8186,7.8145,14.656,11.4605,0.2183,,653566.0
1694,2014-08-25,321.9322,1488.2983,8.1455,15.2768,11.9459,0.2095,,681249.8
1695,2014-08-22,292.6656,709.4444,7.428,13.888,12.2918,0.2304,,619318.0
1696,2014-08-21,292.8005,709.7713,7.4314,13.8944,12.2975,0.2303,,619603.4
1697,2014-08-20,297.9255,722.1948,7.5615,14.1376,12.5127,0.2263,,630448.6
1698,2014-08-19,303.4551,735.599,7.7018,14.4,12.7449,0.2222,,642150.0
1699,2014-08-18,299.0044,724.8102,7.5889,14.1888,12.558,0.2255,,632731.8
1700,2014-08-15,301.0275,729.7142,7.6402,14.2848,12.643,0.224,,637012.8
1701,2014-08-14,300.0834,727.4257,7.6163,14.24,12.6033,0.2247,,635015.0
1702,2014-08-13,290.3728,703.8865,7.3698,13.7792,12.1955,0.2322,,614466.2
1703,2014-08-12,268.2543,650.2695,6.8084,12.7296,11.2665,0.2514,,567660.6
1704,2014-08-11,257.4648,624.1149,6.5346,12.2176,10.8134,0.2619,,544828.6
1705,2014-08-08,253.5536,614.6338,6.4353,12.032,10.6491,0.266,,536552.0
1706,2014-08-07,243.5733,590.4408,6.182,11.5584,10.2299,0.2769,,515432.4
1707,2014-08-06,245.4615,595.0179,6.2299,11.648,10.3092,0.2747,,519428.0
1708,2014-08-05,240.0667,581.9406,6.093,11.392,10.0827,0.2809,,508012.0
1709,2014-08-04,237.3693,575.4019,6.0245,11.264,9.9694,0.2841,,502304.0
1710,2014-08-01,240.2016,582.2675,6.0964,11.3984,10.0883,0.2807,,508297.4
1711,2014-07-31,246.6753,597.9603,6.2607,11.7056,10.3602,0.2734,,521996.6
1712,2014-07-30,249.3727,604.4989,6.3292,11.8336,10.4735,0.2704,,527704.6
1713,2014-07-29,250.5865,607.4413,6.36,11.8912,10.5245,0.2691,,530273.2
1714,2014-07-28,244.7871,593.3832,6.2128,11.616,10.2809,0.2755,,518001.0
1715,2014-07-25,243.5733,590.4408,6.182,11.5584,10.2299,0.2769,,515432.4
1716,2014-07-24,244.1128,591.7485,6.1957,11.584,10.2526,0.2762,,516574.0
1717,2014-07-23,241.6851,585.8638,6.1341,11.4688,10.1506,0.279,,511436.8
1718,2014-07-22,254.9023,617.9032,6.4695,12.096,10.7058,0.2646,,539406.0
1719,2014-07-21,252.2049,611.3645,6.4011,11.968,10.5925,0.2674,,533698.0
1720,2014-07-18,250.3168,606.7875,6.3532,11.8784,10.5132,0.2694,,529702.4
1721,2014-07-17,250.8562,608.0952,6.3669,11.904,10.5358,0.2688,,530844.0
1722,2014-07-16,249.5075,604.8259,6.3326,11.84,10.4792,0.2703,,527990.0
1723,2014-07-15,257.1951,623.461,6.5277,12.2048,10.8021,0.2622,,544257.8
1724,2014-07-14,271.0866,657.1351,6.8803,12.864,11.3855,0.2488,,573654.0
1725,2014-07-11,261.7806,634.5768,6.6441,12.4224,10.9946,0.2576,,553961.4
1726,2014-07-10,254.6326,617.2493,6.4627,12.0832,10.6944,0.2648,,538835.2
1727,2014-07-09,249.5075,604.8259,6.3326,11.84,10.4792,0.2703,,527990.0
1728,2014-07-08,238.4483,578.0174,6.0519,11.3152,10.0147,0.2828,,504587.2
1729,2014-07-07,239.3924,580.3059,6.0759,11.36,10.0543,0.2817,,506585.0
1730,2014-07-04,242.3595,587.4984,6.1512,11.5008,10.179,0.2782,,512863.8
1731,2014-07-03,239.9319,581.6136,6.0896,11.3856,10.077,0.2811,,507726.6
1732,2014-07-02,237.5042,575.7288,6.028,11.2704,9.975,0.2839,,502589.4
1733,2014-07-01,234.672,568.8632,5.9561,11.136,9.8561,0.2874,,496596.0
1734,2014-06-30,246.8102,598.2872,6.2642,11.712,10.3659,0.2732,,522282.0
1735,2014-06-27,248.1589,601.5565,6.2984,11.776,10.4225,0.2717,,525136.0
1736,2014-06-26,245.5963,595.3448,6.2334,11.6544,10.3149,0.2746,,519713.4
1737,2014-06-25,233.593,566.2478,5.9287,11.0848,9.8108,0.2887,,494312.8
1738,2014-06-24,234.672,568.8632,5.9561,11.136,9.8561,0.2874,0.2874,496596.0
1739,2014-06-23,249.2378,604.172,6.3258,11.8272,10.4678,0.2706,0.2706,527419.2
1740,2014-06-20,242.6292,588.1523,6.158,11.5136,10.1903,0.2779,0.2779,513434.6
1741,2014-06-19,236.695,573.7672,6.0074,11.232,9.9411,0.2849,0.2849,500877.0
1742,2014-06-18,249.2378,604.172,6.3258,11.8272,10.4678,0.2706,0.2706,527419.2
1743,2014-06-17,249.1029,603.8451,6.3224,11.8208,10.4622,0.2707,0.2707,527133.8
1744,2014-06-16,256.251,621.1725,6.5038,12.16,10.7624,0.2632,0.2632,542260.0
1745,2014-06-13,256.251,621.1725,6.5038,12.16,10.7624,0.2632,0.2632,542260.0
1746,2014-06-12,247.2148,599.268,6.2744,11.7312,10.3829,0.2728,0.2728,523138.2
1747,2014-06-11,250.3168,606.7875,6.3532,11.8784,10.5132,0.2694,0.2694,529702.4
1748,2014-06-10,243.843,591.0947,6.1889,11.5712,10.2413,0.2765,0.2765,516003.2
1749,2014-06-09,233.593,566.2478,5.9287,11.0848,9.8108,0.2887,0.2887,494312.8
1750,2014-06-06,233.9976,567.2286,5.939,11.104,9.8278,0.2882,0.2882,495169.0
1751,2014-06-05,238.718,578.6712,6.0588,11.328,10.026,0.2825,0.2825,505158.0
1752,2014-06-04,235.8858,571.8056,5.9869,11.1936,9.9071,0.2859,0.2859,499164.6
1753,2014-06-03,241.4154,585.2099,6.1272,11.456,10.1393,0.2793,0.2793,510866.0
1754,2014-05-30,246.945,598.6141,6.2676,11.7184,10.3716,0.2731,0.2731,522567.4
1755,2014-05-29,238.5832,578.3443,6.0554,11.3216,10.0204,0.2826,0.2826,504872.6
1756,2014-05-28,247.2148,599.268,6.2744,11.7312,10.3829,0.2728,0.2728,523138.2
1757,2014-05-27,245.8661,595.9987,6.2402,11.6672,10.3262,0.2743,0.2743,520284.2
1758,2014-05-26,242.3595,587.4984,6.1512,11.5008,10.179,0.2782,0.2782,512863.8
1759,2014-05-23,237.0996,574.748,6.0177,11.2512,9.9581,0.2844,0.2844,501733.2
1760,2014-05-22,232.2443,562.9784,5.8945,11.0208,9.7541,0.2904,0.2904,491458.8
1761,2014-05-21,222.5338,539.4393,5.648,10.56,9.3463,0.303,0.303,470910.0
1762,2014-05-20,216.7344,525.3812,5.5008,10.2848,9.1027,0.3111,0.3111,458637.8
1763,2014-05-19,217.139,526.362,5.5111,10.304,9.1197,0.3106,0.3106,459494.0
1764,2014-05-16,218.218,528.9774,5.5385,10.3552,9.165,0.309,0.309,461777.2
1765,2014-05-15,211.7442,513.2846,5.3742,10.048,8.8931,0.3185,0.3185,448078.0
