,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1008,2018-01-08,65.5519,242.981,13.6515,7.0287,6.9597,0.0,,210509.5324
1009,2018-01-05,65.2642,241.9143,13.5916,6.9978,6.9291,0.0,,209585.4343
1010,2018-01-04,63.7678,236.3678,13.2799,6.8374,6.7702,0.0,,204780.1246
1011,2018-01-03,64.0556,237.4344,13.3399,6.8682,6.8008,0.0,,205704.2226
1012,2018-01-02,62.7894,232.7412,13.0762,6.7325,6.6664,0.0,,201638.1912
1013,2017-12-29,63.4801,235.3012,13.22,6.8065,6.7397,0.0,,203856.0265
1014,2017-12-28,63.0772,233.8079,13.1361,6.7633,6.6969,0.0,,202562.2893
1015,2017-12-27,62.0412,229.9679,12.9204,6.6522,6.5869,0.0,,199235.5363
1016,2017-12-26,61.6384,228.4746,12.8365,6.609,6.5442,0.0,,197941.7991
1017,2017-12-25,61.6384,228.4746,12.8365,6.609,6.5442,0.0,,197941.7991
1018,2017-12-22,60.2571,223.3548,12.5488,6.4609,6.3975,0.0,,193506.1285
1019,2017-12-21,59.0485,218.8749,12.2971,6.3314,6.2692,0.0,,189624.9168
1020,2017-12-20,58.4155,216.5283,12.1653,6.2635,6.202,0.0,,187591.9011
1021,2017-12-19,58.5881,217.1682,12.2012,6.282,6.2203,0.0,,188146.3599
1022,2017-12-18,58.1853,215.6749,12.1173,6.2388,6.1775,0.0,,186852.6227
1023,2017-12-15,58.6457,217.3816,12.2132,6.2882,6.2264,0.0,,188331.1795
1024,2017-12-14,58.5306,216.9549,12.1893,6.2758,6.2142,0.0,,187961.5403
1025,2017-12-13,58.0126,215.035,12.0814,6.2203,6.1592,0.0,,186298.1639
1026,2017-12-12,59.6816,221.2215,12.429,6.3992,6.3364,0.0,,191657.9325
1027,2017-12-11,61.2355,226.9814,12.7526,6.5658,6.5014,0.0,,196648.0618
1028,2017-12-08,61.2355,226.9814,12.7526,6.5658,6.5014,0.0,,196648.0618
1029,2017-12-07,60.8902,225.7014,12.6807,6.5288,6.4647,0.0,,195539.1442
1030,2017-12-06,61.0629,226.3414,12.7166,6.5473,6.483,0.0,,196093.603
1031,2017-12-05,59.9694,222.2881,12.4889,6.4301,6.367,0.0,,192582.0305
1032,2017-12-04,59.9694,222.2881,12.4889,6.4301,6.367,0.0,,192582.0305
1033,2017-12-01,60.66,224.8481,12.6327,6.5041,6.4403,0.0,,194799.8658
1034,2017-11-30,59.8543,221.8615,12.4649,6.4177,6.3547,0.0,,192212.3913
1035,2017-11-29,64.2282,238.0744,13.3758,6.8867,6.8191,0.0,,206258.6814
1036,2017-11-28,64.516,239.1411,13.4358,6.9176,6.8497,0.0,,207182.7794
1037,2017-11-27,63.8829,236.7945,13.3039,6.8497,6.7825,0.0,,205149.7638
1038,2017-11-24,63.8829,236.7945,13.3039,6.8497,6.7825,0.0,,205149.7638
1039,2017-11-23,63.4801,235.3012,13.22,6.8065,6.7397,0.0,,203856.0265
1040,2017-11-22,65.7246,243.621,13.6874,7.0472,6.978,0.0,,211063.9912
1041,2017-11-21,65.4368,242.5543,13.6275,7.0163,6.9474,0.0,,210139.8932
1042,2017-11-20,66.0699,244.9009,13.7594,7.0842,7.0146,0.0,,212172.9088
1043,2017-11-17,67.6238,250.6608,14.083,7.2508,7.1796,0.0,,217163.0382
1044,2017-11-16,70.9043,262.8205,14.7661,7.6026,7.5279,0.0,,227697.7558
1045,2017-11-15,72.1704,267.5137,15.0298,7.7383,7.6623,0.0,,231763.7872
1046,2017-11-14,71.4798,264.9538,14.886,7.6643,7.589,0.0,,229545.9519
1047,2017-11-13,74.5301,276.2602,15.5212,7.9913,7.9129,0.0,,239341.3911
1048,2017-11-10,75.9113,281.3801,15.8089,8.1394,8.0595,0.0,,243777.0616
1049,2017-11-09,74.9329,277.7535,15.6051,8.0345,7.9556,0.0,,240635.1283
1050,2017-11-08,71.8251,266.2338,14.9579,7.7013,7.6257,0.0,,230654.8695
1051,2017-11-07,71.7676,266.0204,14.9459,7.6951,7.6196,0.0,,230470.0499
1052,2017-11-06,71.7676,266.0204,14.9459,7.6951,7.6196,0.0,,230470.0499
1053,2017-11-03,68.9475,255.5673,14.3586,7.3927,7.3202,0.0,,221413.8892
1054,2017-11-02,69.5806,257.914,14.4905,7.4606,7.3874,0.0,,223446.9049
1055,2017-11-01,69.1202,256.2073,14.3946,7.4113,7.3385,0.0,,221968.348
1056,2017-10-31,68.8324,255.1407,14.3347,7.3804,7.3079,0.0,,221044.25
1057,2017-10-30,68.4871,253.8607,14.2628,7.3434,7.2713,0.0,,219935.3323
1058,2017-10-27,70.4439,261.1139,14.6703,7.5532,7.479,0.0,,226219.199
1059,2017-10-26,69.1202,256.2073,14.3946,7.4113,7.3385,0.0,,221968.348
1060,2017-10-25,69.0626,255.994,14.3826,7.4051,7.3324,0.0,,221783.5284
1061,2017-10-24,69.0626,255.994,14.3826,7.4051,7.3324,0.0,,221783.5284
1062,2017-10-23,68.4871,253.8607,14.2628,7.3434,7.2713,0.0,,219935.3323
1063,2017-10-20,68.1418,252.5808,14.1908,7.3064,7.2346,0.0,,218826.4147
1064,2017-10-19,66.4728,246.3942,13.8433,7.1274,7.0574,0.0,,213466.6461
1065,2017-10-18,68.0842,252.3674,14.1789,7.3002,7.2285,0.0,,218641.5951
1066,2017-10-17,69.2353,136.8243,12.8339,7.4236,7.4092,0.0,,222337.9872
1067,2017-10-16,66.5303,131.4787,12.3325,7.1336,7.1198,0.0,,213651.4657
1068,2017-10-13,68.8324,136.0281,12.7592,7.3804,7.3661,0.0,,221044.25
1069,2017-10-12,68.4295,135.232,12.6845,7.3372,7.323,0.0,,219750.5127
1070,2017-10-11,69.8108,137.9616,12.9406,7.4853,7.4708,0.0,,224186.1833
1071,2017-10-10,69.523,137.393,12.8872,7.4545,7.44,0.0,,223262.0853
1072,2017-10-09,67.1058,132.6161,12.4392,7.1953,7.1813,0.0,,215499.6618
1073,2017-09-29,66.5879,131.5924,12.3432,7.1397,7.1259,0.0,,213836.2853
1074,2017-09-28,66.3577,131.1375,12.3005,7.1151,7.1013,0.0,,213097.0069
1075,2017-09-27,68.2569,134.8908,12.6525,7.3187,7.3045,0.0,,219196.0539
1076,2017-09-26,68.0267,134.4358,12.6099,7.294,7.2799,0.0,,218456.7755
1077,2017-09-25,68.89,136.1419,12.7699,7.3866,7.3723,0.0,,221229.0696
1078,2017-09-22,69.2928,136.938,12.8446,7.4298,7.4154,0.0,,222522.8068
1079,2017-09-21,69.6957,137.7342,12.9193,7.473,7.4585,0.0,,223816.5441
1080,2017-09-20,70.9043,140.1226,13.1433,7.6026,7.5878,0.0,,227697.7558
1081,2017-09-19,71.3071,140.9188,13.218,7.6458,7.631,0.0,,228991.4931
1082,2017-09-18,68.6022,135.5732,12.7166,7.3557,7.3415,0.0,,220304.9715
1083,2017-09-15,68.3144,135.0045,12.6632,7.3249,7.3107,0.0,,219380.8735
1084,2017-09-14,70.5014,139.3265,13.0686,7.5594,7.5447,0.0,,226404.0186
1085,2017-09-13,71.192,140.6913,13.1966,7.6334,7.6186,0.0,,228621.8539
1086,2017-09-12,71.8251,141.9424,13.314,7.7013,7.6864,0.0,,230654.8695
1087,2017-09-11,71.9978,142.2836,13.346,7.7198,7.7049,0.0,,231209.3284
1088,2017-09-08,71.192,140.6913,13.1966,7.6334,7.6186,0.0,,228621.8539
1089,2017-09-07,70.041,138.4166,12.9833,7.51,7.4955,0.0,,224925.4617
1090,2017-09-06,70.8467,140.0089,13.1326,7.5964,7.5817,0.0,,227512.9362
1091,2017-09-05,70.3863,139.099,13.0473,7.547,7.5324,0.0,,226034.3794
1092,2017-09-04,70.1561,138.6441,13.0046,7.5223,7.5078,0.0,,225295.1009
1093,2017-09-01,71.3647,141.0325,13.2286,7.6519,7.6371,0.0,,229176.3127
1094,2017-08-31,71.3647,141.0325,13.2286,7.6519,7.6371,0.0,,229176.3127
1095,2017-08-30,70.9043,140.1226,13.1433,7.6026,7.5878,0.0,,227697.7558
1096,2017-08-29,71.6525,141.6012,13.282,7.6828,7.6679,0.0,,230100.4107
1097,2017-08-28,69.4655,137.2792,12.8766,7.4483,7.4339,0.0,,223077.2656
1098,2017-08-25,69.1777,136.7106,12.8232,7.4174,7.4031,0.0,,222153.1676
1099,2017-08-24,67.9116,134.2084,12.5885,7.2817,7.2676,0.0,,218087.1363
1100,2017-08-23,69.2353,136.8243,12.8339,7.4236,7.4092,0.0,,222337.9872
1101,2017-08-22,66.5879,131.5924,12.3432,7.1397,7.1259,0.0,,213836.2853
1102,2017-08-21,66.703,131.8199,12.3645,7.1521,7.1382,0.0,,214205.9245
1103,2017-08-18,66.0699,130.5688,12.2472,7.0842,7.0705,0.0,,212172.9088
1104,2017-08-17,66.7605,82.3184,11.2222,7.1583,7.1382,0.0,,214390.7441
1105,2017-08-16,65.9548,81.3249,11.0867,7.0719,7.052,0.0,,211803.2696
1106,2017-08-15,65.2066,80.4023,10.961,6.9916,6.972,0.0,,209400.6147
1107,2017-08-14,64.9189,80.0475,10.9126,6.9608,6.9412,0.0,,208476.5167
1108,2017-08-11,64.0556,78.9831,10.7675,6.8682,6.8489,0.0,,205704.2226
1109,2017-08-10,65.5519,80.8281,11.019,7.0287,7.0089,0.0,,210509.5324
1110,2017-08-09,64.9764,80.1185,10.9223,6.967,6.9474,0.0,,208661.3363
1111,2017-08-08,64.2282,79.196,10.7965,6.8867,6.8674,0.0,,206258.6814
1112,2017-08-07,63.998,78.9121,10.7578,6.8621,6.8428,0.0,,205519.403
1113,2017-08-04,64.516,79.5508,10.8449,6.9176,6.8982,0.0,,207182.7794
1114,2017-08-03,63.4225,78.2025,10.6611,6.8003,6.7812,0.0,,203671.2069
1115,2017-08-02,63.2498,77.9896,10.632,6.7818,6.7628,0.0,,203116.7481
1116,2017-08-01,64.4009,79.4088,10.8255,6.9052,6.8859,0.0,,206813.1402
1117,2017-07-31,63.0772,77.7767,10.603,6.7633,6.7443,0.0,,202562.2893
1118,2017-07-28,63.2498,77.9896,10.632,6.7818,6.7628,0.0,,203116.7481
1119,2017-07-27,64.4584,79.4798,10.8352,6.9114,6.892,0.0,,206997.9598
1120,2017-07-26,63.3074,78.0605,10.6417,6.788,6.7689,0.0,,203301.5677
1121,2017-07-25,63.3649,78.1315,10.6514,6.7942,6.7751,0.0,,203486.3873
1122,2017-07-24,63.3074,78.0605,10.6417,6.788,6.7689,0.0,,203301.5677
1123,2017-07-21,63.3649,78.1315,10.6514,6.7942,6.7751,0.0,,203486.3873
1124,2017-07-20,63.1347,77.8476,10.6127,6.7695,6.7505,0.0,,202747.1089
1125,2017-07-19,62.4441,76.9961,10.4966,6.6954,6.6766,0.0,,200529.2736
1126,2017-07-18,62.0412,76.4993,10.4289,6.6522,6.6336,0.0,,199235.5363
1127,2017-07-17,61.6959,76.0735,10.3708,6.6152,6.5966,0.0,,198126.6187
1128,2017-07-14,68.5446,84.5183,11.5221,7.3496,7.3289,0.0,,220120.1519
1129,2017-07-13,70.3288,86.7181,11.822,7.5409,7.5197,0.0,,225849.5598
1130,2017-07-12,70.2137,86.5762,11.8026,7.5285,7.5074,0.0,,225479.9205
1131,2017-07-11,71.4798,88.1374,12.0155,7.6643,7.6427,0.0,,229545.9519
1132,2017-07-10,72.228,89.06,12.1412,7.7445,7.7227,0.0,,231948.6068
1133,2017-07-07,73.6668,90.8341,12.3831,7.8988,7.8766,0.0,,236569.097
1134,2017-07-06,72.9186,89.9115,12.2573,7.8185,7.7966,0.0,,234166.4421
1135,2017-07-05,71.6525,88.3503,12.0445,7.6828,7.6612,0.0,,230100.4107
1136,2017-07-04,70.0986,86.4343,11.7833,7.5162,7.4951,0.0,,225110.2813
1137,2017-07-03,70.5014,86.931,11.851,7.5594,7.5381,0.0,,226404.0186
1138,2017-06-30,69.523,85.7246,11.6865,7.4545,7.4335,0.0,,223262.0853
1139,2017-06-29,69.6957,85.9375,11.7156,7.473,7.452,0.0,,223816.5441
1140,2017-06-28,69.523,85.7246,11.6865,7.4545,7.4335,0.0,,223262.0853
1141,2017-06-27,70.9618,87.4988,11.9284,7.6087,7.5874,0.0,,227882.5754
1142,2017-06-26,71.1345,87.7116,11.9574,7.6272,7.6058,0.0,,228437.0343
1143,2017-06-23,69.8683,86.1504,11.7446,7.4915,7.4704,0.0,,224371.0029
1144,2017-06-22,70.4439,86.8601,11.8413,7.5532,7.532,0.0,,226219.199
1145,2017-06-21,74.8178,92.2533,12.5766,8.0222,7.9997,0.0,,240265.4891
1146,2017-06-20,73.379,90.4792,12.3347,7.8679,7.8458,0.0,,235644.9989
1147,2017-06-19,75.3358,92.892,12.6636,8.0777,8.055,0.0,,241928.8656
1148,2017-06-16,74.5876,91.9695,12.5379,7.9975,7.975,0.0,,239526.2107
1149,2017-06-15,73.0913,90.1244,12.2863,7.8371,7.815,0.0,,234720.9009
1150,2017-06-14,70.6741,87.1439,11.88,7.5779,7.5566,0.0,,226958.4774
1151,2017-06-13,72.8611,89.8406,12.2476,7.8124,7.7904,0.0,,233981.6225
1152,2017-06-12,70.2712,86.6472,11.8123,7.5347,7.5135,0.0,,225664.7401
1153,2017-06-09,77.0048,94.95,12.9442,8.2567,8.2335,0.0,,247288.6342
1154,2017-05-23,80.9759,99.8465,13.6117,8.6825,8.6581,0.0,,260041.187
1155,2017-05-22,73.6092,90.7631,12.3734,7.8926,7.8704,0.0,,236384.2774
1156,2017-05-19,69.9834,86.2924,11.7639,7.5038,7.4828,0.0,,224740.6421
1157,2017-05-18,68.1993,84.0925,11.464,7.3125,7.292,0.0,,219011.2343
1158,2017-05-17,70.1561,86.5053,11.793,7.5223,7.5012,0.0,,225295.1009
1159,2017-05-16,69.9834,86.2924,11.7639,7.5038,7.4828,0.0,,224740.6421
1160,2017-05-15,68.3144,84.2344,11.4834,7.3249,7.3043,0.0,,219380.8735
1161,2017-05-12,67.336,83.028,11.3189,7.22,7.1997,0.0,,216238.9402
1162,2017-05-11,67.6814,83.4538,11.377,7.257,7.2366,0.0,,217347.8578
1163,2017-05-10,70.0986,86.4343,11.7833,7.5162,7.4951,0.0,,225110.2813
1164,2017-05-09,71.9978,88.7761,12.1025,7.7198,7.6981,0.0,,231209.3284
1165,2017-05-08,71.4223,88.0665,12.0058,7.6581,7.6366,0.0,,229361.1323
1166,2017-05-05,76.5444,94.3823,12.8668,8.2073,8.1843,0.0,,245810.0773
1167,2017-05-04,79.7673,98.3563,13.4086,8.5529,8.5289,0.0,,256159.9753
1168,2017-05-03,78.0408,96.2273,13.1183,8.3678,8.3443,0.0,,250615.3871
1169,2017-05-02,77.6379,95.7306,13.0506,8.3246,8.3012,0.0,,249321.6498
1170,2017-04-28,76.6019,94.4532,12.8765,8.2135,8.1904,0.0,,245994.8969
1171,2017-04-27,75.1056,92.6082,12.6249,8.053,8.0304,0.0,,241189.5871
1172,2017-04-26,75.8538,93.5307,12.7507,8.1333,8.1104,0.0,,243592.242
1173,2017-04-25,76.1991,76.1991,11.5267,8.1703,8.1703,0.0,,244701.1597
1174,2017-04-24,75.7387,75.7387,11.4571,8.1209,8.1209,0.0,,243222.6028
1175,2017-04-21,79.7098,79.7098,12.0578,8.5467,8.5467,0.0,,255975.1557
1176,2017-04-20,79.5371,79.5371,12.0317,8.5282,8.5282,0.0,,255420.6969
1177,2017-04-19,77.8681,77.8681,11.7792,8.3492,8.3492,0.0,,250060.9283
1178,2017-04-18,79.7673,79.7673,12.0665,8.5529,8.5529,0.0,,256159.9753
1179,2017-04-17,80.7457,80.7457,12.2145,8.6578,8.6578,0.0,,259301.9086
1180,2017-04-14,85.465,85.465,12.9284,9.1638,9.1638,0.0,,274457.1164
1181,2017-04-13,88.6879,88.6879,13.4159,9.5094,9.5094,0.0,,284807.0144
1182,2017-04-12,90.1843,90.1843,13.6423,9.6698,9.6698,0.0,,289612.3242
1183,2017-04-11,88.5152,88.5152,13.3898,9.4909,9.4909,0.0,,284252.5556
1184,2017-04-10,88.6879,88.6879,13.4159,9.5094,9.5094,0.0,,284807.0144
1185,2017-04-07,89.7814,89.7814,13.5813,9.6266,9.6266,0.0,,288318.5869
1186,2017-04-06,90.8749,90.8749,13.7467,9.7439,9.7439,0.0,,291830.1595
1187,2017-04-05,91.6806,91.6806,13.8686,9.8303,9.8303,0.0,,294417.634
1188,2017-03-31,88.5152,88.5152,13.3898,9.4909,9.4909,0.0,,284252.5556
1189,2017-03-30,87.3642,87.3642,13.2157,9.3674,9.3674,0.0,,280556.1634
1190,2017-03-29,93.5798,93.5798,14.1559,10.0339,10.0339,0.0,,300516.681
1191,2017-03-28,95.3064,95.3064,14.4171,10.219,10.219,0.0,,306061.2692
1192,2017-03-27,94.1554,94.1554,14.243,10.0956,10.0956,0.0,,302364.8771
1193,2017-03-24,99.2775,99.2775,15.0178,10.6448,10.6448,0.0,,318813.8221
1194,2017-03-23,101.2918,101.2918,15.3225,10.8608,10.8608,0.0,,325282.5083
1195,2017-03-22,102.04,102.04,15.4357,10.941,10.941,0.0,,327685.1632
1196,2017-03-21,106.0111,106.0111,16.0364,11.3668,11.3668,0.0,,340437.7161
1197,2017-03-20,100.9465,100.9465,15.2703,10.8238,10.8238,0.0,,324173.5907
1198,2017-03-17,,,22.2359,163.7372,170.0677,,,323619.1319
1199,2017-03-16,,,22.4137,165.0463,171.4274,,,326206.6064
1200,2017-03-15,,,22.3375,164.4853,170.8447,,,325097.6887
1201,2017-03-14,,,22.655,166.8231,173.2728,,,329718.1789
1202,2017-03-13,,,22.4645,165.4204,171.8159,,,326945.8848
1203,2017-03-10,,,22.1597,163.1761,169.4849,,,322510.2142
1204,2017-03-09,,,22.274,164.0177,170.359,,,324173.5907
1205,2017-03-08,,,22.6042,166.449,172.8843,,,328978.9005
1206,2017-03-07,,,22.655,166.8231,173.2728,,,329718.1789
1207,2017-03-06,,,22.5153,165.7944,172.2044,,,327685.1632
1208,2017-03-03,,,22.6677,166.9166,173.3699,,,329902.9985
1209,2017-03-02,,,23.3534,171.9661,178.6147,,,339883.2573
1210,2017-03-01,,,23.1629,170.5635,177.1579,,,337110.9632
1211,2017-02-28,,,22.8455,168.2257,174.7297,,,332490.473
1212,2017-02-27,,,22.9344,168.8803,175.4096,,,333784.2102
1213,2017-02-24,,,22.8582,168.3192,174.8268,,,332675.2926
1214,2017-02-23,,,23.0232,169.5349,176.0895,,,335077.9475
1215,2017-02-22,,,23.2391,171.1245,177.7406,,,338219.8808
1216,2017-02-21,,,23.4169,172.4337,179.1004,,,340807.3553
1217,2017-02-20,,,23.4169,172.4337,179.1004,,,340807.3553
1218,2017-02-17,,,23.1375,170.3765,176.9636,,,336741.324
1219,2017-02-16,,,23.0867,170.0024,176.5751,,,336002.0455
1220,2017-02-15,,,23.2264,171.031,177.6435,,,338035.0612
1221,2017-02-14,,,23.5566,173.4623,180.1688,,,342840.371
1222,2017-02-13,,,23.455,172.7142,179.3917,,,341361.8141
1223,2017-02-10,,,23.7344,174.7715,181.5285,,,345427.8455
1224,2017-02-09,,,23.7725,175.052,181.8199,,,345982.3043
1225,2017-02-08,,,23.4931,172.9948,179.6831,,,341916.273
1226,2017-02-07,,,23.6074,173.8364,180.5573,,,343579.6494
1227,2017-02-06,,,23.201,170.844,177.4492,,,337665.422
1228,2017-02-03,,,23.0486,169.7219,176.2837,,,335447.5867
1229,2017-01-26,,,25.6138,188.611,195.9032,,,372781.1473
1230,2017-01-25,,,25.3726,186.8343,194.0578,,,369269.5748
1231,2017-01-24,,,25.5884,188.424,195.7089,,,372411.5081
1232,2017-01-23,,,25.6773,189.0786,196.3888,,,373705.2454
1233,2017-01-20,,,25.7408,189.5461,196.8744,,,374629.3434
1234,2017-01-19,,,25.2837,186.1798,193.3779,,,367975.8375
1235,2017-01-18,,,25.6138,188.611,195.9032,,,372781.1473
1236,2017-01-17,,,25.8424,190.2942,197.6514,,,376107.9002
1237,2017-01-16,,,24.636,181.4107,188.4245,,,358550.0376
1238,2017-01-13,,,26.3377,193.9411,201.4394,,,383315.8649
1239,2017-01-12,,,27.0488,199.1777,206.8784,,,393665.7629
1240,2017-01-11,,,27.0615,199.2713,206.9755,,,393850.5825
1241,2017-01-10,,,27.1758,200.1129,207.8497,,,395513.959
1242,2017-01-09,,,26.8202,197.4946,205.1301,,,390339.01
1243,2017-01-06,,,26.4139,194.5022,202.0221,,,384424.7826
1244,2017-01-05,,,26.7186,196.7465,204.3531,,,388860.4531
1245,2017-01-04,,,26.7821,197.214,204.8388,,,389784.5512
1246,2017-01-03,,,26.9218,198.2426,205.9072,,,391817.5668
1247,2016-12-30,,,26.9218,198.2426,205.9072,,,391817.5668
1248,2016-12-29,,,27.125,199.7388,207.4612,,,394774.6806
1249,2016-12-28,,,27.4298,201.9831,209.7922,,,399210.3511
1250,2016-12-27,,,27.2139,200.3934,208.141,,,396068.4178
1251,2016-12-26,,,26.579,195.7179,203.2847,,,386827.4375
1252,2016-12-23,,,26.7186,196.7465,204.3531,,,388860.4531
1253,2016-12-22,,,27.0742,199.3648,207.0727,,,394035.4021
1254,2016-12-21,,,26.8837,197.9621,205.6158,,,391263.108
1255,2016-12-20,,,26.7186,196.7465,204.3531,,,388860.4531
1256,2016-12-19,,,27.3409,201.3285,209.1123,,,397916.6139
1257,2016-12-16,,,27.1631,200.0193,207.7525,,,395329.1394
1258,2016-12-15,,,26.7567,197.027,204.6445,,,389414.9119
1259,2016-12-14,,,26.1345,192.445,199.8853,,,380358.7512
1260,2016-12-13,,,26.3377,193.9411,201.4394,,,383315.8649
1261,2016-12-12,,,26.5155,195.2503,202.7991,,,385903.3394
1262,2016-12-09,,,27.7346,204.2273,212.1232,,,403646.0217
1263,2016-12-08,,,27.9378,205.7235,213.6772,,,406603.1354
1264,2016-12-07,,,27.6711,203.7598,211.6376,,,402721.9237
1265,2016-12-06,,,27.5568,202.9182,210.7635,,,401058.5472
1266,2016-12-05,,,28.1917,207.5937,215.6198,,,410299.5275
1267,2016-12-02,,,28.1917,207.5937,215.6198,,,410299.5275
1268,2016-12-01,,,29.2076,215.0746,223.3898,,,425085.0961
1269,2016-11-30,,,29.3981,216.4772,224.8467,,,427857.3902
1270,2016-11-29,,,28.3187,208.5288,216.591,,,412147.7236
1271,2016-11-28,,,28.2171,207.7807,215.814,,,410669.1668
1272,2016-11-25,,,28.7886,211.9887,220.1847,,,418986.0491
1273,2016-11-24,,,29.2711,215.5421,223.8755,,,426009.1941
1274,2016-11-23,,,29.0807,214.1395,222.4186,,,423236.9
1275,2016-11-22,,,29.5886,217.8799,226.3036,,,430629.6843
1276,2016-11-21,,,29.4362,216.7578,225.1381,,,428411.849
1277,2016-11-18,,,29.1188,214.42,222.71,,,423791.3589
1278,2016-11-17,,,29.9188,220.3112,228.8289,,,435434.9941
1279,2016-11-16,,,30.6807,225.9218,234.6565,,,446524.1705
1280,2016-11-15,,,29.6013,217.9734,226.4007,,,430814.5039
1281,2016-11-14,,,29.614,218.0669,226.4979,,,430999.3235
1282,2016-11-11,,,29.3854,216.3837,224.7496,,,427672.5706
1283,2016-11-10,,,28.9156,212.9238,221.1559,,,420834.2451
1284,2016-11-09,,,28.6235,210.7731,218.922,,,416583.3942
1285,2016-11-08,,,28.687,211.2406,219.4077,,,417507.4922
1286,2016-11-07,,,28.7124,211.4276,219.6019,,,417877.1314
1287,2016-11-04,,,29.4108,216.5707,224.9439,,,428042.2098
1288,2016-11-03,,,29.2076,215.0746,223.3898,,,425085.0961
1289,2016-11-02,,,29.4362,216.7578,225.1381,,,428411.849
1290,2016-11-01,,,29.4489,216.8513,225.2352,,,428596.6686
1291,2016-10-31,,,28.6997,211.3341,219.5048,,,417692.3118
1292,2016-10-28,,,28.3441,208.7158,216.7853,,,412517.3628
1293,2016-10-27,,,28.6235,210.7731,218.922,,,416583.3942
1294,2016-10-26,,,27.2533,216.4772,279.308,,,427857.3902
1295,2016-10-25,,,26.8531,213.2979,275.2058,,,421573.5236
1296,2016-10-24,,,26.7471,212.4563,274.12,,,419910.1471
1297,2016-10-21,,,26.1349,207.5937,267.8461,,,410299.5275
1298,2016-10-20,,,26.6411,211.6147,273.0341,,,418246.7706
1299,2016-10-19,,,26.3351,209.1834,269.8972,,,413441.4609
1300,2016-10-18,,,27.0767,215.0746,277.4982,,,425085.0961
1301,2016-10-17,,,27.6771,219.8436,283.6514,,,434510.8961
1302,2016-10-14,,,28.0303,222.6489,287.271,,,440055.4843
1303,2016-10-13,,,27.8066,220.8722,284.9786,,,436543.9117
1304,2016-10-12,,,28.1363,223.4905,288.3568,,,441718.8607
1305,2016-10-11,,,28.513,226.4829,292.2177,,,447633.0882
1306,2016-10-10,,,28.5483,226.7634,292.5796,,,448187.547
1307,2016-09-30,,,27.2886,216.7578,279.6699,,,428411.849
1308,2016-09-29,,,27.7949,220.7787,284.8579,,,436359.0921
1309,2016-09-28,,,28.148,223.584,288.4775,,,441903.6803
1310,2016-09-27,,,28.513,226.4829,292.2177,,,447633.0882
1311,2016-09-26,,,27.3593,217.3188,280.3938,,,429520.7667
1312,2016-09-23,,,28.1951,223.9581,288.9601,,,442642.9588
1313,2016-09-22,,,28.7013,227.979,294.1481,,,450590.2019
1314,2016-09-21,,,28.148,223.584,288.4775,,,441903.6803
1315,2016-09-20,,,27.5241,218.628,282.0829,,,432108.2412
1316,2016-09-19,,,25.923,205.9105,265.6744,,,406972.7746
1317,2016-09-14,,,25.5581,203.0117,261.9342,,,401243.3668
1318,2016-09-13,,,25.7818,204.7884,264.2265,,,404754.9393
1319,2016-09-12,,,25.4286,201.9831,260.607,,,399210.3511
1320,2016-09-09,,,26.6294,211.5212,272.9134,,,418061.951
1321,2016-09-08,,,27.1709,215.8226,278.4634,,,426563.653
1322,2016-09-07,,,26.7706,212.6433,274.3613,,,420279.7863
1323,2016-09-06,,,27.0532,214.8875,277.2569,,,424715.4569
1324,2016-09-05,,,26.7589,212.5498,274.2406,,,420094.9667
1325,2016-09-02,,,25.5345,202.8247,261.6929,,,400873.7276
1326,2016-09-01,,,24.9695,198.3362,255.9016,,,392002.3864
1327,2016-08-31,,,24.5221,194.7827,251.3168,,,384979.2414
1328,2016-08-30,,,24.5103,194.6892,251.1962,,,384794.4218
1329,2016-08-29,,,24.7576,196.653,253.7299,,,388675.6335
1330,2016-08-26,,,24.581,195.2503,251.9201,,,385903.3394
1331,2016-08-25,,,25.1107,199.4583,257.3494,,,394220.2217
1332,2016-08-24,,,24.2396,192.5385,248.4212,,,380543.5708
1333,2016-08-23,,,23.957,190.2942,245.5256,,,376107.9002
1334,2016-08-22,,,23.804,189.0786,243.9571,,,373705.2454
1335,2016-08-19,,,24.3573,193.4736,249.6277,,,382391.7669
1336,2016-08-18,,,24.7811,196.84,253.9712,,,389045.2727
1337,2016-08-17,,,23.9923,190.5748,245.8875,,,376662.3591
1338,2016-08-16,,,24.3102,193.0996,249.1451,,,381652.4885
1339,2016-08-15,,,24.1925,192.1644,247.9386,,,379804.2924
1340,2016-08-12,,,22.4699,187.5824,191.7067,,,370748.1316
1341,2016-08-11,,,22.1226,184.6836,188.7442,,,365018.7238
1342,2016-08-10,,,22.257,185.8057,189.891,,,367236.5591
1343,2016-08-09,,,22.4699,187.5824,191.7067,,,370748.1316
1344,2016-08-08,,,22.4026,187.0214,191.1333,,,369639.214
1345,2016-08-05,,,22.2346,185.6187,189.6998,,,366866.9199
1346,2016-08-04,,,21.8986,182.8134,186.8328,,,361322.3317
1347,2016-08-03,,,21.8986,182.8134,186.8328,,,361322.3317
1348,2016-08-02,,,21.8874,182.7199,186.7373,,,361137.5121
1349,2016-08-01,,,21.8986,182.8134,186.8328,,,361322.3317
1350,2016-07-29,,,21.8762,182.6264,186.6417,,,360952.6925
