,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,27.831,28.9312,2.8284,7.2257,6.9886,,0.0733,1442368.3283
619,2019-09-19,28.4631,29.5883,2.8927,7.3897,7.1473,,0.0716,1475125.4112
620,2019-09-18,27.6067,28.6981,2.8056,7.1674,6.9322,,0.0739,1430744.8473
621,2019-09-17,27.3825,28.465,2.7828,7.1092,6.8759,,0.0745,1419121.3662
622,2019-09-16,28.0757,29.1856,2.8533,7.2892,7.05,,0.0726,1455048.4894
623,2019-09-12,28.0145,29.122,2.8471,7.2733,7.0346,,0.0728,1451878.4492
624,2019-09-11,28.2592,29.3763,2.8719,7.3368,7.0961,,0.0722,1464558.6103
625,2019-09-10,28.0961,29.2068,2.8554,7.2945,7.0551,,0.0726,1456105.1695
626,2019-09-09,28.4631,29.5883,2.8927,7.3897,7.1473,,0.0716,1475125.4112
627,2019-09-06,27.4436,28.5285,2.789,7.1251,6.8913,,0.0743,1422291.4065
628,2019-09-05,27.3009,28.3802,2.7745,7.088,6.8554,,0.0747,1414894.6459
629,2019-09-04,26.5669,27.6172,2.6999,6.8975,6.6711,,0.0767,1376854.1625
630,2019-09-03,26.0572,27.0873,2.6481,6.7651,6.5431,,0.0782,1350437.1601
631,2019-09-02,25.996,27.0237,2.6419,6.7492,6.5278,,0.0784,1347267.1199
632,2019-08-30,24.6299,25.6036,2.5031,6.3946,6.1847,,0.0828,1276469.5536
633,2019-08-29,24.8338,24.4872,2.5761,6.4475,6.2777,,0.0821,1287036.3545
634,2019-08-28,24.6707,24.3264,2.5592,6.4052,6.2365,,0.0826,1278582.9137
635,2019-08-27,25.0377,24.6882,2.5973,6.5004,6.3293,,0.0814,1297603.1554
636,2019-08-26,24.2833,23.9444,2.519,6.3046,6.1386,,0.084,1258505.992
637,2019-08-23,24.9358,24.5877,2.5867,6.474,6.3035,,0.0818,1292319.755
638,2019-08-22,25.2008,24.8491,2.6142,6.5428,6.3705,,0.0809,1306056.5962
639,2019-08-21,25.4047,25.0501,2.6354,6.5957,6.422,,0.0803,1316623.3971
640,2019-08-20,25.0785,24.7285,2.6015,6.511,6.3396,,0.0813,1299716.5156
641,2019-08-19,24.9766,24.6279,2.591,6.4846,6.3138,,0.0816,1294433.1152
642,2019-08-16,23.0192,22.6979,2.3879,5.9764,5.819,,0.0886,1192991.8261
643,2019-08-15,22.7949,22.4768,2.3646,5.9182,5.7623,,0.0894,1181368.3451
644,2019-08-14,22.4279,22.1149,2.3266,5.8229,5.6695,,0.0909,1162348.1034
645,2019-08-13,22.0609,21.753,2.2885,5.7276,5.5768,,0.0924,1143327.8617
646,2019-08-12,22.4483,22.135,2.3287,5.8282,5.6747,,0.0908,1163404.7835
647,2019-08-09,21.9182,21.6123,2.2737,5.6905,5.5407,,0.093,1135931.1011
648,2019-08-08,22.5299,22.2154,2.3371,5.8493,5.6953,,0.0905,1167631.5039
649,2019-08-07,22.7338,22.4164,2.3583,5.9023,5.7469,,0.0897,1178198.3048
650,2019-08-06,23.1415,22.8185,2.4006,6.0081,5.8499,,0.0881,1199331.9067
651,2019-08-05,23.5493,23.2206,2.4429,6.114,5.953,,0.0866,1220465.5086
652,2019-08-02,23.8756,23.5423,2.4767,6.1987,6.0355,,0.0854,1237372.3901
653,2019-08-01,24.3649,24.0248,2.5275,6.3258,6.1592,,0.0837,1262732.7123
654,2019-07-31,24.6911,24.3465,2.5613,6.4104,6.2417,,0.0826,1279639.5938
655,2019-07-30,24.6096,24.2661,2.5529,6.3893,6.221,,0.0829,1275412.8735
656,2019-07-29,24.2629,23.9243,2.5169,6.2993,6.1334,,0.084,1257449.3119
657,2019-07-26,24.0794,23.7433,2.4979,6.2516,6.087,,0.0847,1247939.191
658,2019-07-25,24.2018,23.864,2.5106,6.2834,6.118,,0.0842,1254279.2716
659,2019-07-24,24.2426,23.9042,2.5148,6.294,6.1283,,0.0841,1256392.6318
660,2019-07-23,23.5697,23.2407,2.445,6.1193,5.9582,,0.0865,1221522.1887
661,2019-07-22,23.4678,23.1402,2.4344,6.0928,5.9324,,0.0869,1216238.7882
662,2019-07-19,23.5901,23.2608,2.4471,6.1246,5.9633,,0.0864,1222578.8688
663,2019-07-18,23.427,23.1,2.4302,6.0823,5.9221,0.0,0.087,1214125.428
664,2019-07-17,23.7328,23.4016,2.4619,6.1617,5.9994,0.0,0.0859,1229975.6294
665,2019-07-16,23.8552,23.5222,2.4746,6.1934,6.0303,0.0,0.0855,1236315.71
666,2019-07-15,23.7328,23.4016,2.4619,6.1617,5.9994,0.0,0.0859,1229975.6294
667,2019-07-12,23.0396,22.718,2.39,5.9817,5.8242,0.0,0.0885,1194048.5062
668,2019-07-11,23.8552,23.5222,2.4746,6.1934,6.0303,0.0,0.0855,1236315.71
669,2019-07-10,24.5076,24.1655,2.5423,6.3628,6.1953,0.0,0.0832,1270129.473
670,2019-07-09,24.7727,24.4269,2.5698,6.4316,6.2623,0.0,0.0823,1283866.3142
671,2019-07-08,24.5892,24.246,2.5508,6.384,6.2159,0.0,0.0829,1274356.1934
672,2019-07-05,25.629,25.2713,2.6586,6.654,6.4787,0.0,0.0796,1328246.8782
673,2019-07-04,25.5475,25.1909,2.6446,6.6328,6.4581,0.0,,1324020.1578
674,2019-07-03,25.5271,25.1708,2.6425,6.6275,6.453,0.0,,1322963.4777
675,2019-07-02,26.0164,25.6533,2.6931,6.7545,6.5767,0.0,,1348323.7999
676,2019-07-01,26.3018,25.9347,2.7227,6.8286,6.6488,0.0,,1363117.3213
677,2019-06-28,25.0581,24.7084,2.5939,6.5057,6.3344,0.0,,1298659.8355
678,2019-06-27,25.6902,25.3316,2.6594,6.6698,6.4942,0.0,,1331416.9184
679,2019-06-26,25.6494,25.2914,2.6551,6.6592,6.4839,0.0,,1329303.5583
680,2019-06-25,25.4863,25.1305,2.6383,6.6169,6.4427,0.0,,1320850.1175
681,2019-06-24,25.8329,25.4723,2.6741,6.7069,6.5303,0.0,,1338813.6791
682,2019-06-21,25.9756,25.6131,2.6889,6.7439,6.5664,0.0,,1346210.4398
683,2019-06-20,24.7931,24.447,2.5665,6.4369,6.2674,0.0,,1284922.9943
684,2019-06-19,24.0794,23.7433,2.4926,6.2516,6.087,0.0,,1247939.191
685,2019-06-18,23.7328,23.4016,2.4567,6.1617,5.9994,0.0,,1229975.6294
686,2019-06-17,23.7532,23.4217,2.4589,6.1669,6.0046,0.0,,1231032.3095
687,2019-06-14,23.8756,23.5423,2.4715,6.1987,6.0355,0.0,,1237372.3901
688,2019-06-13,24.6299,24.2862,2.5496,6.3946,6.2262,0.0,,1276469.5536
689,2019-06-12,24.8542,24.5073,2.5728,6.4528,6.2829,0.0,,1288093.0346
690,2019-06-11,25.2416,24.8893,2.6129,6.5534,6.3808,0.0,,1308169.9564
691,2019-06-10,24.3037,23.9645,2.5158,6.3099,6.1437,0.0,,1259562.672
692,2019-06-06,24.0387,23.7031,2.4884,6.2411,6.0767,0.0,,1245825.8308
693,2019-06-05,24.6911,24.3465,2.5559,6.4104,6.2417,0.0,,1279639.5938
694,2019-06-04,24.7523,24.4068,2.5623,6.4263,6.2571,0.0,,1282809.6341
695,2019-06-03,24.9154,24.5676,2.5792,6.4687,6.2983,0.0,,1291263.0749
696,2019-05-31,25.2824,24.9295,2.6171,6.564,6.3911,0.0,,1310283.3166
697,2019-05-30,25.629,25.2713,2.653,6.654,6.4787,0.0,,1328246.8782
698,2019-05-29,26.2611,25.8945,2.7185,6.818,6.6385,0.0,,1361003.9611
699,2019-05-28,26.4038,26.0352,2.7332,6.8551,6.6746,0.0,,1368400.7217
700,2019-05-27,26.7708,26.3971,2.7712,6.9504,6.7674,0.0,,1387420.9634
701,2019-05-24,25.4251,25.0702,2.6319,6.601,6.4272,0.0,,1317680.0772
702,2019-05-23,25.4047,25.0501,2.6298,6.5957,6.422,0.0,,1316623.3971
703,2019-05-22,26.3834,26.0151,2.7311,6.8498,6.6694,0.0,,1367344.0416
704,2019-05-21,25.4863,25.1305,2.6383,6.6169,6.4427,0.0,,1320850.1175
705,2019-05-20,25.2824,24.9295,2.6171,6.564,6.3911,0.0,,1310283.3166
706,2019-05-17,24.8542,24.5073,2.5728,6.4528,6.2829,0.0,,1288093.0346
707,2019-05-16,25.2824,24.9295,2.6171,6.564,6.3911,0.0,,1310283.3166
708,2019-05-15,25.3436,24.9898,2.6235,6.5798,6.4066,0.0,,1313453.3568
709,2019-05-14,25.1193,24.7687,2.6003,6.5216,6.3499,0.0,,1301829.8758
710,2019-05-13,24.9766,24.6279,2.5855,6.4846,6.3138,0.0,,1294433.1152
711,2019-05-10,26.098,25.7337,2.7016,6.7757,6.5973,0.0,,1352550.5203
712,2019-05-09,25.262,24.9094,2.615,6.5587,6.386,0.0,,1309226.6365
713,2019-05-08,25.2824,24.9295,2.6171,6.564,6.3911,0.0,,1310283.3166
714,2019-05-07,25.6902,25.3316,2.6594,6.6698,6.4942,0.0,,1331416.9184
715,2019-05-06,26.3834,26.0151,2.7311,6.8498,6.6694,0.0,,1367344.0416
716,2019-04-30,29.3194,28.9102,3.035,7.6121,7.4116,0.0,,1519505.9752
717,2019-04-29,29.6253,29.2117,3.0667,7.6915,7.4889,0.0,,1535356.1766
718,2019-04-26,29.5845,29.1715,3.0625,7.6809,7.4786,0.0,,1533242.8164
719,2019-04-25,34.6349,28.913,3.008,9.9073,7.5195,0.0,,1492032.2927
720,2019-04-24,36.1557,30.1825,3.1401,10.3423,7.8497,0.0,,1557546.4586
721,2019-04-23,35.0028,29.2201,3.04,10.0126,7.5994,0.0,,1507882.4941
722,2019-04-22,35.1255,29.3225,3.0506,10.0477,7.6261,0.0,,1513165.8946
723,2019-04-19,35.9349,29.9982,3.121,10.2792,7.8018,0.0,,1548036.3377
724,2019-04-18,35.5425,29.6706,3.0869,10.1669,7.7166,0.0,,1531129.4562
725,2019-04-17,35.9594,30.0187,3.1231,10.2862,7.8071,0.0,,1549093.0178
726,2019-04-16,36.3274,30.3259,3.155,10.3915,7.887,0.0,,1564943.2192
727,2019-04-15,35.2972,29.4659,3.0656,10.0968,7.6633,0.0,,1520562.6553
728,2019-04-12,36.2783,30.2849,3.1508,10.3774,7.8763,0.0,,1562829.859
729,2019-04-11,36.6217,30.5716,3.1806,10.4757,7.9509,0.0,,1577623.3803
730,2019-04-10,37.2104,31.063,3.2317,10.6441,8.0787,0.0,,1602983.7026
731,2019-04-09,36.4746,30.4487,3.1678,10.4336,7.919,0.0,,1571283.2998
732,2019-04-08,35.7632,29.8549,3.106,10.2301,7.7645,0.0,,1540639.5771
733,2019-04-04,37.1614,31.0221,3.2275,10.63,8.0681,0.0,,1600870.3424
734,2019-04-03,37.7501,31.5135,3.2786,10.7984,8.1959,0.0,,1626230.6647
735,2019-04-02,37.6765,31.4521,3.2722,10.7774,8.1799,0.0,,1623060.6244
736,2019-04-01,38.3142,31.9845,3.3276,10.9598,8.3184,0.0,,1650534.3068
737,2019-03-29,37.2595,31.104,3.236,10.6581,8.0894,0.0,,1605097.0628
738,2019-03-28,35.5179,29.6501,3.0847,10.1599,7.7113,0.0,,1530072.7761
739,2019-03-27,35.7387,29.8344,3.1039,10.2231,7.7592,0.0,,1539582.897
740,2019-03-26,36.3029,30.3054,3.1529,10.3844,7.8817,0.0,,1563886.5391
741,2019-03-25,37.8482,31.5954,3.2871,10.8265,8.2172,0.0,,1630457.385
742,2019-03-22,38.584,32.2097,3.351,11.037,8.3769,0.0,,1662157.7879
743,2019-03-21,39.2218,32.7421,3.4064,11.2194,8.5154,0.0,,1689631.4703
744,2019-03-20,38.8293,32.4145,3.3723,11.1071,8.4302,0.0,,1672724.5888
745,2019-03-19,38.7067,32.3121,3.3617,11.0721,8.4036,0.0,,1667441.1883
746,2019-03-18,38.4859,32.1278,3.3425,11.0089,8.3556,0.0,,1657931.0675
747,2019-03-15,37.5784,31.3702,3.2637,10.7493,8.1586,0.0,,1618833.904
748,2019-03-14,37.9954,31.7183,3.2999,10.8686,8.2491,0.0,,1636797.4656
749,2019-03-13,39.8596,33.2745,3.4618,11.4018,8.6539,0.0,,1717105.1528
750,2019-03-12,42.3124,35.3222,3.6748,12.1035,9.1864,0.0,,1822773.1622
751,2019-03-11,39.1237,32.6602,3.3979,11.1913,8.4941,0.0,,1685404.7499
752,2019-03-08,37.5784,31.3702,3.2637,10.7493,8.1586,0.0,,1618833.904
753,2019-03-07,39.6633,33.1107,3.4448,11.3457,8.6113,0.0,,1708651.712
754,2019-03-06,39.8596,33.2745,3.4618,11.4018,8.6539,0.0,,1717105.1528
755,2019-03-05,37.9708,31.6978,3.2978,10.8616,8.2438,0.0,,1635740.7855
756,2019-03-04,36.3029,30.3054,3.1529,10.3844,7.8817,0.0,,1563886.5391
757,2019-03-01,35.6651,29.773,3.0975,10.202,7.7432,0.0,,1536412.8567
758,2019-02-28,35.1255,29.3225,3.0506,10.0477,7.6261,0.0,,1513165.8946
759,2019-02-27,35.1255,33.1876,3.2873,10.0477,9.1136,0.0,,1513165.8946
760,2019-02-26,36.1066,34.1146,3.3791,10.3283,9.3682,0.0,,1555433.0984
761,2019-02-25,37.1859,35.1343,3.4801,10.637,9.6482,0.0,,1601927.0225
762,2019-02-22,34.2424,32.3532,3.2046,9.7951,8.8845,0.0,,1475125.4112
763,2019-02-21,32.5254,30.7309,3.0439,9.3039,8.439,0.0,,1401157.8046
764,2019-02-20,33.85,31.9824,3.1679,9.6828,8.7827,0.0,,1458218.5297
765,2019-02-19,32.9669,31.1481,3.0852,9.4302,8.5535,0.0,,1420178.0463
766,2019-02-18,33.3103,31.4726,3.1174,9.5284,8.6426,0.0,,1434971.5677
767,2019-02-15,32.0593,30.2906,3.0003,9.1706,8.3181,0.0,,1381080.8829
768,2019-02-14,32.0593,30.2906,3.0003,9.1706,8.3181,0.0,,1381080.8829
769,2019-02-13,32.1329,30.3601,3.0072,9.1916,8.3372,0.0,,1384250.9231
770,2019-02-12,31.5197,29.7807,2.9498,9.0162,8.1781,0.0,,1357833.9208
771,2019-02-11,31.7405,29.9893,2.9705,9.0794,8.2353,0.0,,1367344.0416
772,2019-02-01,30.931,29.2245,2.8947,8.8478,8.0253,0.0,,1332473.5985
773,2019-01-31,29.0423,27.44,2.718,8.3076,7.5353,0.0,,1251109.2313
774,2019-01-30,28.9442,27.3473,2.7088,8.2795,7.5098,0.0,,1246882.5109
775,2019-01-29,28.1102,26.5593,2.6307,8.0409,7.2934,0.0,,1210955.3877
776,2019-01-28,26.3686,24.9138,2.4677,7.5428,6.8416,0.0,,1135931.1011
777,2019-01-25,27.0309,25.5396,2.5297,7.7322,7.0134,0.0,,1164461.4636
778,2019-01-24,27.546,26.0263,2.5779,7.8795,7.147,0.0,,1186651.7456
779,2019-01-23,26.8837,25.4005,2.5159,7.6901,6.9752,0.0,,1158121.383
780,2019-01-22,27.08,25.5859,2.5343,7.7462,7.0261,0.0,,1166574.8238
781,2019-01-21,27.8158,26.2812,2.6032,7.9567,7.2171,0.0,,1198275.2266
782,2019-01-18,27.6932,26.1653,2.5917,7.9216,7.1852,0.0,,1192991.8261
783,2019-01-17,27.6196,26.0958,2.5848,7.9006,7.1661,0.0,,1189821.7858
784,2019-01-16,28.1347,26.5825,2.633,8.0479,7.2998,0.0,,1212012.0678
785,2019-01-15,27.8649,26.3276,2.6078,7.9708,7.2298,0.0,,1200388.5868
786,2019-01-14,25.7554,24.3345,2.4103,7.3673,6.6825,0.0,,1109514.0987
787,2019-01-11,26.8837,25.4005,2.5159,7.6901,6.9752,0.0,,1158121.383
788,2019-01-10,26.3932,24.937,2.47,7.5498,6.8479,0.0,,1136987.7811
789,2019-01-09,26.3686,24.9138,2.4677,7.5428,6.8416,0.0,,1135931.1011
790,2019-01-08,26.6384,25.1688,2.493,7.6199,6.9116,0.0,,1147554.5821
791,2019-01-07,26.8347,25.3542,2.5114,7.6761,6.9625,0.0,,1156008.0228
792,2019-01-04,25.7799,24.3576,2.4126,7.3744,6.6888,0.0,,1110570.7788
793,2019-01-03,24.7742,23.4074,2.3185,7.0867,6.4279,0.0,,1067246.8949
794,2019-01-02,24.9705,23.5928,2.3369,7.1428,6.4788,0.0,,1075700.3357
795,2018-12-28,25.412,24.01,2.3782,7.2691,6.5934,0.2997,,1094720.5774
796,2018-12-27,25.6328,24.2186,2.3989,7.3323,6.6506,0.2971,,1104230.6982
797,2018-12-26,26.246,24.798,2.4563,7.5077,6.8097,0.2902,,1130647.7006
798,2018-12-25,26.663,25.192,2.4953,7.627,6.9179,0.2856,,1148611.2622
799,2018-12-24,26.9328,25.4469,2.5205,7.7041,6.9879,0.2828,,1160234.7432
800,2018-12-21,26.4177,24.9602,2.4723,7.5568,6.8543,0.2883,,1138044.4612
801,2018-12-20,26.4422,24.9834,2.4746,7.5638,6.8607,0.288,,1139101.1413
802,2018-12-19,26.0988,24.6589,2.4425,7.4656,6.7716,0.2918,,1124307.62
803,2018-12-18,26.0252,24.5894,2.4356,7.4445,6.7525,0.2926,,1121137.5797
804,2018-12-17,26.0252,24.5894,2.4356,7.4445,6.7525,0.2926,,1121137.5797
805,2018-12-14,27.9385,26.3971,2.6147,7.9918,7.2489,0.2726,,1203558.6271
806,2018-12-13,29.0668,27.4632,2.7202,8.3146,7.5416,0.262,,1252165.9114
807,2018-12-12,28.7725,27.1851,2.6927,8.2304,7.4653,0.2647,,1239485.7503
808,2018-12-11,28.9687,27.3705,2.7111,8.2865,7.5162,0.2629,,1247939.191
809,2018-12-10,28.9932,27.3936,2.7134,8.2935,7.5225,0.2627,,1248995.8711
810,2018-12-07,29.3612,27.7413,2.7478,8.3988,7.618,0.2594,,1264846.0725
811,2018-12-06,29.0668,27.4632,2.7202,8.3146,7.5416,0.262,,1252165.9114
812,2018-12-05,29.9008,28.2511,2.7983,8.5531,7.758,0.2547,,1288093.0346
813,2018-12-04,29.9989,28.3438,2.8075,8.5812,7.7835,0.2539,,1292319.755
814,2018-12-03,30.7593,29.0623,2.8786,8.7987,7.9808,0.2476,,1325076.8379
815,2018-11-30,30.2933,28.622,2.835,8.6654,7.8598,0.2514,,1304999.9161
816,2018-11-29,29.6065,27.973,2.7707,8.4689,7.6816,0.2573,,1275412.8735
817,2018-11-28,30.7838,29.0855,2.8809,8.8057,7.9871,0.2474,,1326133.518
818,2018-11-27,30.4895,28.8074,2.8534,8.7215,7.9108,0.2498,,1313453.3568
819,2018-11-26,29.4838,27.8572,2.7593,8.4339,7.6498,0.2583,,1270129.473
820,2018-11-23,29.3612,27.7413,2.7478,8.3988,7.618,0.2594,,1264846.0725
821,2018-11-22,30.2687,28.5988,2.8327,8.6584,7.8535,0.2516,,1303943.236
822,2018-11-21,30.2687,28.5988,2.8327,8.6584,7.8535,0.2516,,1303943.236
823,2018-11-20,29.9008,28.2511,2.7983,8.5531,7.758,0.2547,,1288093.0346
824,2018-11-19,30.5631,28.8769,2.8603,8.7426,7.9298,0.2492,,1316623.3971
825,2018-11-16,30.931,29.2245,2.8947,8.8478,8.0253,0.2462,,1332473.5985
826,2018-11-15,31.0537,29.3404,2.9062,8.8829,8.0571,0.2453,,1337756.999
827,2018-11-14,30.3914,28.7147,2.8442,8.6935,7.8853,0.2506,,1309226.6365
828,2018-11-13,31.6424,29.8966,2.9613,9.0513,8.2099,0.2407,,1363117.3213
829,2018-11-12,30.4404,28.761,2.8488,8.7075,7.898,0.2502,,1311339.9967
830,2018-11-09,29.0423,27.44,2.718,8.3076,7.5353,0.2622,,1251109.2313
831,2018-11-08,28.5026,26.9301,2.6674,8.1532,7.3953,0.2672,,1227862.2692
832,2018-11-07,28.6743,27.0924,2.6835,8.2023,7.4398,0.2656,,1235259.0299
833,2018-11-06,28.9442,27.3473,2.7088,8.2795,7.5098,0.2631,,1246882.5109
834,2018-11-05,28.8215,27.2314,2.6973,8.2444,7.478,0.2643,,1241599.1105
835,2018-11-02,29.4102,27.7876,2.7524,8.4128,7.6307,0.259,,1266959.4327
836,2018-11-01,27.7177,26.1885,2.594,7.9287,7.1916,0.2748,,1194048.5062
837,2018-10-31,27.1536,25.6555,2.5412,7.7673,7.0452,0.2805,,1169744.8641
838,2018-10-30,26.6139,25.1456,2.4907,7.6129,6.9052,0.2862,,1146497.902
839,2018-10-29,25.5837,25.4318,2.4022,7.3182,7.1676,0.2977,,1102117.338
840,2018-10-26,25.5346,25.3831,2.3976,7.3042,7.1539,0.2983,,1100003.9779
841,2018-10-25,25.5592,25.4075,2.3999,7.3112,7.1608,0.298,,1101060.6579
842,2018-10-24,26.3441,26.1877,2.4736,7.5357,7.3807,0.2891,,1134874.421
843,2018-10-23,26.7366,26.5779,2.5104,7.648,7.4906,0.2849,,1151781.3025
844,2018-10-22,27.8404,27.6751,2.6141,7.9637,7.7999,0.2736,,1199331.9067
845,2018-10-19,26.1724,26.017,2.4574,7.4866,7.3326,0.291,,1127477.6603
846,2018-10-18,24.5535,24.4077,2.3054,7.0235,6.879,0.3102,,1057736.7741
847,2018-10-17,24.6025,24.4565,2.31,7.0376,6.8928,0.3096,,1059850.1343
848,2018-10-16,23.9157,23.7738,2.2456,6.8411,6.7003,0.3185,,1030263.0917
849,2018-10-15,25.5592,25.4075,2.3999,7.3112,7.1608,0.298,,1101060.6579
850,2018-10-12,26.0007,25.8464,2.4413,7.4375,7.2845,0.2929,,1120080.8996
851,2018-10-11,25.5346,25.3831,2.3976,7.3042,7.1539,0.2983,,1100003.9779
852,2018-10-10,28.2574,28.0896,2.6532,8.083,7.9167,0.2695,,1217295.4683
853,2018-10-09,28.0366,27.8702,2.6325,8.0199,7.8549,0.2717,,1207785.3474
854,2018-10-08,28.5026,28.3335,2.6762,8.1532,7.9854,0.2672,,1227862.2692
855,2018-09-28,30.4895,30.3085,2.8628,8.7215,8.5421,0.2498,,1313453.3568
856,2018-09-27,30.4159,30.2354,2.8559,8.7005,8.5215,0.2504,,1310283.3166
857,2018-09-26,31.1518,30.9669,2.925,8.911,8.7276,0.2445,,1341983.7194
858,2018-09-25,30.931,30.7474,2.9043,8.8478,8.6658,0.2462,,1332473.5985
859,2018-09-21,30.9801,30.7962,2.9089,8.8619,8.6795,0.2458,,1334586.9587
860,2018-09-20,30.5386,30.3573,2.8674,8.7356,8.5558,0.2494,,1315566.717
861,2018-09-19,30.6121,30.4304,2.8743,8.7566,8.5764,0.2488,,1318736.7573
862,2018-09-18,30.2197,30.0403,2.8375,8.6443,8.4665,0.252,,1301829.8758
863,2018-09-17,29.8763,29.6989,2.8052,8.5461,8.3703,0.2549,,1287036.3545
864,2018-09-14,29.8027,29.6258,2.7983,8.5251,8.3497,0.2556,,1283866.3142
865,2018-09-13,30.3133,30.1334,2.8817,8.6711,8.4927,0.2513,,1305864.432
866,2018-09-12,29.169,28.9958,2.7729,8.3438,8.1721,0.2611,,1256566.7386
867,2018-09-11,29.5829,29.4073,2.8123,8.4622,8.2881,0.2575,,1274397.8192
868,2018-09-10,29.6072,29.4315,2.8146,8.4692,8.2949,0.2572,,1275446.7063
869,2018-09-07,29.7777,29.6009,2.8308,8.5179,8.3426,0.2558,,1282788.916
870,2018-09-06,30.1185,29.9398,2.8632,8.6154,8.4381,0.2529,,1297473.3353
871,2018-09-05,29.4125,29.2379,2.7961,8.4134,8.2403,0.2589,,1267055.6096
872,2018-09-04,30.2646,30.085,2.8771,8.6572,8.4791,0.2517,,1303766.6578
873,2018-09-03,29.9481,29.7703,2.847,8.5667,8.3904,0.2543,,1290131.1256
874,2018-08-31,29.8751,29.6977,2.84,8.5458,8.3699,0.2549,,1286984.4643
875,2018-08-30,29.3638,29.1895,2.7914,8.3995,8.2267,0.2594,,1264957.8354
876,2018-08-29,29.7533,30.6615,2.8978,8.5109,8.4777,0.256,,1281740.0289
877,2018-08-28,32.1151,33.0954,3.1278,9.1865,9.1506,0.2372,,1383482.077
878,2018-08-27,32.2125,33.1957,3.1373,9.2144,9.1784,0.2364,,1387677.6254
879,2018-08-24,31.3846,32.3426,3.0566,8.9776,8.9425,0.2427,,1352015.4642
880,2018-08-23,31.5794,32.5433,3.0756,9.0333,8.998,0.2412,,1360406.5609
881,2018-08-22,31.2386,32.1921,3.0424,8.9358,8.9009,0.2438,,1345722.1416
882,2018-08-21,32.4073,33.3964,3.1562,9.2701,9.2339,0.235,,1396068.7221
883,2018-08-20,32.5047,33.4968,3.1657,9.298,9.2616,0.2343,,1400264.2705
884,2018-08-17,32.0664,33.0452,3.123,9.1726,9.1367,0.2375,,1381384.3028
885,2018-08-16,32.3586,33.3463,3.1515,9.2562,9.22,0.2354,,1393970.9479
886,2018-08-15,32.8455,33.8481,3.1989,9.3955,9.3588,0.2319,,1414948.6898
887,2018-08-14,34.0873,35.1277,3.3199,9.7507,9.7126,0.2234,,1468441.9316
888,2018-08-13,34.9151,35.9808,3.4005,9.9875,9.9484,0.2181,,1504104.0928
889,2018-08-10,33.8194,34.8517,3.2938,9.6741,9.6363,0.2252,,1456904.1736
890,2018-08-09,33.7464,34.7765,3.2867,9.6532,9.6154,0.2257,,1453757.5123
891,2018-08-08,32.0907,33.0703,3.1254,9.1796,9.1437,0.2373,,1382433.1899
892,2018-08-07,33.9412,34.9772,3.3056,9.7089,9.6709,0.2244,,1462148.609
893,2018-08-06,32.7968,33.7979,3.1942,9.3815,9.3449,0.2322,,1412850.9156
894,2018-08-03,32.8455,33.8481,3.1989,9.3955,9.3588,0.2319,,1414948.6898
895,2018-08-02,33.9412,34.9772,3.3056,9.7089,9.6709,0.2244,,1462148.609
896,2018-08-01,35.5848,36.671,3.4593,10.1791,10.1393,0.2143,,1532955.4408
897,2018-07-31,36.0236,37.1231,3.5019,10.3046,10.2643,0.2114,,1551854.8914
898,2018-07-30,36.2429,37.3492,3.5232,10.3673,10.3268,0.2101,,1561304.6168
899,2018-07-27,37.5834,38.7306,3.6535,10.7508,10.7087,0.2026,,1619052.9382
900,2018-07-26,37.486,38.6302,3.6441,10.7229,10.681,0.2032,,1614853.0602
901,2018-07-25,38.3146,39.4841,3.7246,10.9599,10.9171,0.1988,,1650552.0226
902,2018-07-24,38.4365,39.6097,3.7365,10.9948,10.9518,0.1982,,1655801.87
903,2018-07-23,39.1433,40.3381,3.8052,11.197,11.1532,0.1946,,1686250.9849
904,2018-07-20,39.0946,40.2879,3.8004,11.183,11.1393,0.1948,,1684151.0459
905,2018-07-19,36.9254,38.0525,3.5896,10.5625,10.5212,0.2063,,1590703.7622
906,2018-07-18,37.5347,38.6804,3.6488,10.7368,10.6948,0.2029,,1616952.9992
907,2018-07-17,36.5841,37.7008,3.5564,10.4649,10.424,0.2082,,1576004.1895
908,2018-07-16,35.9261,37.0227,3.4924,10.2767,10.2365,0.212,,1547655.0135
909,2018-07-13,35.5361,36.6208,3.4545,10.1651,10.1254,0.2143,,1530855.5018
910,2018-07-12,36.2673,37.3743,3.5256,10.3743,10.3337,0.21,,1562354.5862
911,2018-07-11,34.8536,35.9175,3.3882,9.9699,9.9309,0.2185,,1501456.3564
912,2018-07-10,36.6085,37.7259,3.5588,10.4719,10.4309,0.208,,1577054.159
913,2018-07-09,36.4867,37.6004,3.5469,10.437,10.3962,0.2087,,1571804.3116
914,2018-07-06,35.1705,36.244,3.419,10.0605,10.0212,0.2166,,1515105.9596
915,2018-07-05,34.8049,35.8673,3.3834,9.956,9.917,0.2188,,1499356.4174
916,2018-07-04,35.2436,36.3194,3.4261,10.0815,10.042,0.2161,,1518255.8681
917,2018-07-03,36.7791,37.9018,3.5753,10.5207,10.4796,0.2071,,1584403.9453
918,2018-07-02,35.9504,37.0478,3.4948,10.2836,10.2434,0.2119,,1548704.983
919,2018-06-29,35.9017,36.9975,3.4901,10.2697,10.2296,0.2121,,1546605.044
