,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1434,2016-05-11,,,1.4961,1.3136,1.2338,1.2976,1.2976,389525.76
1435,2016-05-10,,,1.5143,1.3295,1.2487,1.2821,1.2821,394243.2
1436,2016-05-09,,,1.5039,1.3204,1.2402,1.2909,1.2909,391547.52
1437,2016-05-06,,,1.5712,1.3795,1.2957,1.2356,1.2356,409069.44
1438,2016-05-05,,,1.6566,1.4545,1.3661,1.1719,1.1719,431308.8
1439,2016-05-04,,,1.6359,1.4363,1.3491,1.1867,1.1867,425917.44
1440,2016-05-03,,,1.6282,1.4295,1.3426,1.1924,1.1924,423895.68
1441,2016-04-29,,,1.579,1.3863,1.3021,1.2295,1.2295,411091.2
1442,2016-04-28,,,1.5842,1.3909,1.3064,1.2255,1.2255,412439.04
1443,2016-04-27,,,1.5971,1.4022,1.317,1.2156,1.2156,415808.64
1444,2016-04-25,45.1891,,1.5706,1.4399,1.3945,1.2175,1.2175,415134.72
1445,2016-04-22,45.1891,,1.5706,1.4399,1.3945,1.2175,1.2175,415134.72
1446,2016-04-21,44.6756,,1.5528,1.4235,1.3786,1.2315,1.2315,410417.28
1447,2016-04-20,45.1157,,1.5681,1.4376,1.3922,1.2195,1.2195,414460.8
1448,2016-04-19,47.9767,,1.6675,1.5287,1.4805,1.1468,1.1468,440743.68
1449,2016-04-18,48.3435,,1.6802,1.5404,1.4918,1.1381,1.1381,444113.28
1450,2016-04-15,47.83,,1.6624,1.524,1.476,1.1503,1.1503,439395.84
1451,2016-04-14,48.2701,,1.6777,1.5381,1.4895,1.1398,1.1398,443439.36
1452,2016-04-13,47.6833,,1.6573,1.5194,1.4714,1.1538,1.1538,438048.0
1453,2016-04-12,47.4632,,1.6496,1.5124,1.4646,1.1592,1.1592,436026.24
1454,2016-04-11,48.4169,,1.6828,1.5427,1.4941,1.1364,1.1364,444787.2
1455,2016-04-08,47.83,,1.6624,1.524,1.476,1.1503,1.1503,439395.84
1456,2016-04-07,46.2161,,1.6063,1.4726,1.4262,1.1905,1.1905,424569.6
1457,2016-04-06,46.9497,,1.6318,1.496,1.4488,1.1719,1.1719,431308.8
1458,2016-04-05,46.7296,,1.6242,1.489,1.442,1.1774,1.1774,429287.04
1459,2016-04-01,45.6292,,1.5859,1.4539,1.408,1.2058,1.2058,419178.24
1460,2016-03-31,46.3628,,1.6114,1.4773,1.4307,1.1867,1.1867,425917.44
1461,2016-03-30,47.0964,,1.6369,1.5007,1.4533,1.1682,1.1682,432656.64
1462,2016-03-29,44.5288,,1.5477,1.4189,1.3741,1.2356,1.2356,409069.44
1463,2016-03-28,45.2624,,1.5732,1.4422,1.3967,1.2156,1.2156,415808.64
1464,2016-03-25,45.1891,,1.5706,1.4399,1.3945,1.2175,1.2175,415134.72
1465,2016-03-24,44.8956,,1.5604,1.4305,1.3854,1.2255,1.2255,412439.04
1466,2016-03-23,46.2161,,1.6063,1.4726,1.4262,1.1905,1.1905,424569.6
1467,2016-03-22,45.9227,,1.5961,1.4633,1.4171,1.1981,1.1981,421873.92
1468,2016-03-21,46.6562,,1.6216,1.4866,1.4397,1.1792,1.1792,428613.12
1469,2016-03-18,45.9227,,1.5961,1.4633,1.4171,1.1981,1.1981,421873.92
1470,2016-03-17,44.6022,,1.5502,1.4212,1.3764,1.2336,1.2336,409743.36
1471,2016-03-16,43.135,,1.4992,1.3744,1.3311,1.2755,1.2755,396264.96
1472,2016-03-15,43.6485,,1.5171,1.3908,1.3469,1.2605,1.2605,400982.4
1473,2016-03-14,43.942,,1.5273,1.4002,1.356,1.2521,1.2521,403678.08
1474,2016-03-11,42.1814,,1.4661,1.3441,1.3016,1.3043,1.3043,387504.0
1475,2016-03-10,42.3281,,1.4712,1.3487,1.3062,1.2998,1.2998,388851.84
1476,2016-03-09,43.3551,,1.5069,1.3815,1.3379,1.269,1.269,398286.72
1477,2016-03-08,45.1157,,1.5681,1.4376,1.3922,1.2195,1.2195,414460.8
1478,2016-03-07,44.3088,,1.54,1.4118,1.3673,1.2417,1.2417,407047.68
1479,2016-03-04,43.2817,,1.5043,1.3791,1.3356,1.2712,1.2712,397612.8
1480,2016-03-03,42.4748,,1.4763,1.3534,1.3107,1.2953,1.2953,390199.68
1481,2016-03-02,42.4014,,1.4737,1.3511,1.3084,1.2976,1.2976,389525.76
1482,2016-03-01,40.274,,1.3998,1.2833,1.2428,1.3661,1.3661,369982.08
1483,2016-02-29,39.3204,,1.3666,1.2529,1.2134,1.3993,1.3993,361221.12
1484,2016-02-26,42.0346,,1.4117,1.3394,1.377,1.3089,1.3089,386156.16
1485,2016-02-25,41.8879,,1.4068,1.3347,1.3722,1.3135,1.3135,384808.32
1486,2016-02-24,46.5095,,1.562,1.482,1.5236,1.183,1.183,427265.28
1487,2016-02-23,47.0964,,1.5817,1.5007,1.5428,1.1682,1.1682,432656.64
1488,2016-02-22,45.8493,,1.5398,1.4609,1.502,1.2,1.2,421200.0
1489,2016-02-19,42.9149,,1.4413,1.3674,1.4059,1.2821,1.2821,394243.2
1490,2016-02-18,42.7682,,1.4364,1.3628,1.4011,1.2864,1.2864,392895.36
1491,2016-02-17,43.2084,,1.4512,1.3768,1.4155,1.2733,1.2733,396938.88
1492,2016-02-16,42.4014,,1.4241,1.3511,1.389,1.2976,1.2976,389525.76
1493,2016-02-15,40.4941,,1.36,1.2903,1.3266,1.3587,1.3587,372003.84
1494,2016-02-05,40.7142,,1.3674,1.2973,1.3338,1.3514,1.3514,374025.6
1495,2016-02-04,41.301,,1.3871,1.316,1.353,1.3321,1.3321,379416.96
1496,2016-02-03,40.5675,,1.3625,1.2926,1.329,1.3562,1.3562,372677.76
1497,2016-02-02,40.6408,,1.3649,1.295,1.3314,1.3538,1.3538,373351.68
1498,2016-02-01,38.8068,,1.3033,1.2365,1.2713,1.4178,1.4178,356503.68
1499,2016-01-29,39.1003,,1.3132,1.2459,1.2809,1.4071,1.4071,359199.36
1500,2016-01-28,37.4864,,1.259,1.1945,1.228,1.4677,1.4677,344373.12
1501,2016-01-27,39.5404,,1.328,1.2599,1.2953,1.3915,1.3915,363242.88
1502,2016-01-26,40.4941,,1.36,1.2903,1.3266,1.3587,1.3587,372003.84
1503,2016-01-25,44.8223,,1.5054,1.4282,1.4683,1.2275,1.2275,411765.12
1504,2016-01-22,44.8956,,1.5078,1.4305,1.4707,1.2255,1.2255,412439.04
1505,2016-01-21,44.162,,1.4832,1.4072,1.4467,1.2458,1.2458,405699.84
1506,2016-01-20,45.996,,1.5448,1.4656,1.5068,1.1962,1.1962,422547.84
1507,2016-01-19,46.8763,,1.5743,1.4937,1.5356,1.1737,1.1737,430634.88
1508,2016-01-18,45.6292,,1.5325,1.4539,1.4948,1.2058,1.2058,419178.24
1509,2016-01-15,44.4555,,1.493,1.4165,1.4563,1.2376,1.2376,408395.52
1510,2016-01-14,45.7026,,1.5349,1.4563,1.4972,1.2039,1.2039,419852.16
1511,2016-01-13,43.5752,,1.4635,1.3885,1.4275,1.2626,1.2626,400308.48
1512,2016-01-12,44.4555,,1.493,1.4165,1.4563,1.2376,1.2376,408395.52
1513,2016-01-11,43.2817,,1.4536,1.3791,1.4179,1.2712,1.2712,397612.8
1514,2016-01-08,48.1234,,1.6162,1.5334,1.5765,1.1433,1.1433,442091.52
1515,2016-01-07,48.0501,,1.6138,1.5311,1.5741,1.145,1.145,441417.6
1516,2016-01-06,53.4053,,1.7936,1.7017,1.7495,1.0302,1.0302,490613.76
1517,2016-01-05,52.1582,,1.7517,1.662,1.7087,1.0549,1.0549,479157.12
1518,2016-01-04,54.5056,,1.8306,1.7368,1.7856,1.0094,1.0094,500722.56
1519,2015-12-31,60.5944,,2.0351,1.9308,1.985,0.908,0.908,556657.92
1520,2015-12-30,61.5481,,2.0671,1.9612,2.0163,0.8939,0.8939,565418.88
1521,2015-12-29,59.7141,,2.0055,1.9027,1.9562,0.9214,0.9214,548570.88
1522,2015-12-28,59.4207,,1.9956,1.8934,1.9466,0.9259,0.9259,545875.2
1523,2015-12-25,59.1273,,1.9858,1.884,1.937,0.9305,0.9305,543179.52
1524,2015-12-24,58.2469,,1.9562,1.856,1.9081,0.9446,0.9446,535092.48
1525,2015-12-23,59.274,,1.9907,1.8887,1.9418,0.9282,0.9282,544527.36
1526,2015-12-22,60.4477,,2.0301,1.9261,1.9802,0.9102,0.9102,555310.08
1527,2015-12-21,60.301,,2.0252,1.9214,1.9754,0.9124,0.9124,553962.24
1528,2015-12-18,59.7141,,2.0055,1.9027,1.9562,0.9214,0.9214,548570.88
1529,2015-12-17,60.7411,,2.04,1.9354,1.9898,0.9058,0.9058,558005.76
1530,2015-12-16,59.1273,,1.9858,1.884,1.937,0.9305,0.9305,543179.52
1531,2015-12-15,58.6137,,1.9685,1.8677,1.9201,0.9387,0.9387,538462.08
1532,2015-12-14,58.3203,,1.9587,1.8583,1.9105,0.9434,0.9434,535766.4
1533,2015-12-11,56.4863,,1.8971,1.7999,1.8504,0.974,0.974,518918.4
1534,2015-12-10,57.9535,,1.9464,1.8466,1.8985,0.9494,0.9494,532396.8
1535,2015-12-09,59.8608,,2.0104,1.9074,1.961,0.9191,0.9191,549918.72
1536,2015-12-08,60.1543,,2.0203,1.9167,1.9706,0.9146,0.9146,552614.4
1537,2015-12-07,63.8956,,2.1459,2.036,2.0932,0.8611,0.8611,586984.32
1538,2015-12-04,62.355,,2.0942,1.9869,2.0427,0.8824,0.8824,572832.0
1539,2015-12-03,63.6021,,2.1361,2.0266,2.0836,0.8651,0.8651,584288.64
1540,2015-12-02,61.7682,,2.0745,1.9682,2.0235,0.8907,0.8907,567440.64
1541,2015-12-01,65.1427,,2.1878,2.0757,2.134,0.8446,0.8446,598440.96
1542,2015-11-30,67.05,,2.2519,2.1365,2.1965,0.8206,0.8206,615962.88
1543,2015-11-27,60.9612,,2.0474,1.9425,1.997,0.9025,0.9025,560027.52
1544,2015-11-26,59.0539,,1.9833,1.8817,1.9346,0.9317,0.9317,542505.6
1545,2015-11-25,60.0809,,2.0178,1.9144,1.9682,0.9158,0.9158,551940.48
1546,2015-11-24,58.5404,,1.9661,1.8653,1.9177,0.9398,0.9398,537788.16
1547,2015-11-23,56.8531,,1.9094,1.8116,1.8625,0.9677,0.9677,522288.0
1548,2015-11-20,58.2469,,1.9562,1.856,1.9081,0.9446,0.9446,535092.48
1549,2015-11-19,57.2199,,1.9217,1.8232,1.8745,0.9615,0.9615,525657.6
1550,2015-11-18,55.606,,1.8675,1.7718,1.8216,0.9894,0.9894,510831.36
1551,2015-11-17,57.7334,,1.939,1.8396,1.8913,0.953,0.953,530375.04
1552,2015-11-16,60.1543,,2.0203,1.9167,1.9706,0.9146,0.9146,552614.4
1553,2015-11-13,57.44,,1.9291,1.8303,1.8817,0.9579,0.9579,527679.36
1554,2015-11-12,56.0462,,1.8823,1.7858,1.836,0.9817,0.9817,514874.88
1555,2015-11-11,57.5867,,1.934,1.8349,1.8865,0.9554,0.9554,529027.2
1556,2015-11-10,57.6601,,1.9365,1.8373,1.8889,0.9542,0.9542,529701.12
1557,2015-11-09,55.8995,,1.8774,1.7812,1.8312,0.9843,0.9843,513527.04
1558,2015-11-06,54.9458,,1.8454,1.7508,1.8,1.0013,1.0013,504766.08
1559,2015-11-05,54.2122,,1.8207,1.7274,1.7759,1.0149,1.0149,498026.88
1560,2015-11-04,53.3319,,1.7912,1.6994,1.7471,1.0316,1.0316,489939.84
1561,2015-11-03,50.4709,,1.6951,1.6082,1.6534,1.0901,1.0901,463656.96
1562,2015-11-02,50.8377,,1.7074,1.6199,1.6654,1.0823,1.0823,467026.56
1563,2015-10-30,52.8917,,1.7764,1.6853,1.7327,1.0402,1.0402,485896.32
1564,2015-10-29,52.1582,,1.7517,1.662,1.7087,1.0549,1.0549,479157.12
1565,2015-10-28,51.4246,,1.7271,1.6386,1.6846,1.0699,1.0699,472417.92
1566,2015-10-27,52.0848,,1.7493,1.6596,1.7063,1.0563,1.0563,478483.2
1567,2015-10-26,51.8647,,1.7419,1.6526,1.699,1.0608,1.0608,476461.44
1568,2015-10-23,51.6446,,1.7345,1.6456,1.6918,1.0653,1.0653,474439.68
1569,2015-10-22,50.2508,,1.6877,1.6012,1.6462,1.0949,1.0949,461635.2
1570,2015-10-21,48.1234,,1.6162,1.5334,1.5765,1.1433,1.1433,442091.52
1571,2015-10-20,53.4786,,1.7961,1.704,1.7519,1.0288,1.0288,491287.68
1572,2015-10-19,52.3782,,1.7591,1.669,1.7159,1.0504,1.0504,481178.88
1573,2015-10-16,53.552,,1.7985,1.7064,1.7543,1.0274,1.0274,491961.6
1574,2015-10-15,53.1852,120.487,1.7216,1.6947,1.7592,1.0345,1.0345,488592.0
1575,2015-10-14,49.7373,112.6761,1.61,1.5848,1.6451,1.1062,1.1062,456917.76
1576,2015-10-13,49.664,112.5099,1.6076,1.5825,1.6427,1.1078,1.1078,456243.84
1577,2015-10-12,49.5172,112.1775,1.6029,1.5778,1.6378,1.1111,1.1111,454896.0
1578,2015-10-09,47.1698,106.8595,1.5269,1.503,1.5602,1.1664,1.1664,433330.56
1579,2015-10-08,46.2894,104.8652,1.4984,1.475,1.5311,1.1886,1.1886,425243.52
1580,2015-09-30,44.2354,100.2119,1.4319,1.4095,1.4631,1.2438,1.2438,406373.76
1581,2015-09-29,44.3821,100.5443,1.4366,1.4142,1.468,1.2397,1.2397,407721.6
1582,2015-09-28,45.6292,103.3695,1.477,1.4539,1.5092,1.2058,1.2058,419178.24
1583,2015-09-25,44.0153,99.7133,1.4248,1.4025,1.4559,1.25,1.25,404352.0
1584,2015-09-24,46.3628,105.0314,1.5007,1.4773,1.5335,1.1867,1.1867,425917.44
1585,2015-09-23,45.4825,103.0371,1.4723,1.4492,1.5044,1.2097,1.2097,417830.4
1586,2015-09-22,46.1427,104.5328,1.4936,1.4703,1.5262,1.1924,1.1924,423895.68
1587,2015-09-21,45.8493,103.8681,1.4841,1.4609,1.5165,1.2,1.2,421200.0
1588,2015-09-18,44.0153,99.7133,1.4248,1.4025,1.4559,1.25,1.25,404352.0
1589,2015-09-17,43.2817,98.0515,1.401,1.3791,1.4316,1.2712,1.2712,397612.8
1590,2015-09-16,44.3088,100.3781,1.4343,1.4118,1.4656,1.2417,1.2417,407047.68
1591,2015-09-15,40.274,91.2377,1.3037,1.2833,1.3321,1.3661,1.3661,369982.08
1592,2015-09-14,42.5481,96.3896,1.3773,1.3557,1.4073,1.2931,1.2931,390873.6
1593,2015-09-11,47.2431,107.0257,1.5292,1.5053,1.5626,1.1646,1.1646,434004.48
1594,2015-09-10,46.8763,106.1947,1.5174,1.4937,1.5505,1.1737,1.1737,430634.88
1595,2015-09-09,47.3898,107.358,1.534,1.51,1.5675,1.161,1.161,435352.32
1596,2015-09-08,45.7759,103.7019,1.4818,1.4586,1.5141,1.2019,1.2019,420526.08
1597,2015-09-07,43.2817,98.0515,1.401,1.3791,1.4316,1.2712,1.2712,397612.8
1598,2015-09-02,41.081,93.0658,1.3298,1.309,1.3588,1.3393,1.3393,377395.2
1599,2015-09-01,42.6215,96.5558,1.3796,1.3581,1.4098,1.2909,1.2909,391547.52
1600,2015-08-31,45.8493,103.8681,1.4841,1.4609,1.5165,1.2,1.2,421200.0
1601,2015-08-28,47.7566,108.189,1.5459,1.5217,1.5796,1.1521,1.1521,438721.92
1602,2015-08-27,44.5288,100.8767,1.4414,1.4189,1.4728,1.2356,1.2356,409069.44
1603,2015-08-26,42.5481,96.3896,1.3773,1.3557,1.4073,1.2931,1.2931,390873.6
1604,2015-08-25,43.7219,99.0486,1.4153,1.3931,1.4462,1.2584,1.2584,401656.32
1605,2015-08-24,48.5636,61.9821,1.5757,1.5474,1.5679,1.1329,1.1329,446135.04
1606,2015-08-21,53.9921,68.9106,1.7519,1.7204,1.7431,1.019,1.019,496005.12
1607,2015-08-20,58.5404,74.7155,1.8994,1.8653,1.89,0.9398,0.9398,537788.16
1608,2015-08-19,57.2933,73.1239,1.859,1.8256,1.8497,0.9603,0.9603,526331.52
1609,2015-08-18,56.1929,71.7194,1.8233,1.7905,1.8142,0.9791,0.9791,516222.72
1610,2015-08-17,62.4284,79.6778,2.0256,1.9892,2.0155,0.8813,0.8813,573505.92
1611,2015-08-14,61.1813,78.0862,1.9851,1.9495,1.9753,0.8993,0.8993,562049.28
1612,2015-08-13,60.8145,77.618,1.9732,1.9378,1.9634,0.9047,0.9047,558679.68
1613,2015-08-12,59.7875,76.3072,1.9399,1.9051,1.9303,0.9202,0.9202,549244.8
1614,2015-08-11,60.1543,76.7754,1.9518,1.9167,1.9421,0.9146,0.9146,552614.4
1615,2015-08-10,60.3744,77.0562,1.9589,1.9238,1.9492,0.9113,0.9113,554636.16
1616,2015-08-07,57.8068,73.7792,1.8756,1.8419,1.8663,0.9518,0.9518,531048.96
1617,2015-08-06,55.4593,70.7831,1.7995,1.7671,1.7905,0.9921,0.9921,509483.52
1618,2015-08-05,56.1195,71.6258,1.8209,1.7882,1.8118,0.9804,0.9804,515548.8
1619,2015-08-04,56.9998,72.7493,1.8494,1.8162,1.8403,0.9653,0.9653,523635.84
1620,2015-08-03,52.3049,66.7571,1.6971,1.6666,1.6887,1.0519,1.0519,480504.96
1621,2015-07-31,52.745,67.3189,1.7114,1.6807,1.7029,1.0431,1.0431,484548.48
1622,2015-07-30,53.552,68.3488,1.7376,1.7064,1.7289,1.0274,1.0274,491961.6
1623,2015-07-29,54.1388,69.0978,1.7566,1.7251,1.7479,1.0163,1.0163,497352.96
1624,2015-07-28,50.7643,64.7909,1.6471,1.6175,1.6389,1.0838,1.0838,466352.64
1625,2015-07-27,53.4053,68.1615,1.7328,1.7017,1.7242,1.0302,1.0302,490613.76
1626,2015-07-24,59.3473,75.7454,1.9256,1.891,1.916,0.9271,0.9271,545201.28
1627,2015-07-23,60.8879,77.7116,1.9756,1.9401,1.9658,0.9036,0.9036,559353.6
1628,2015-07-22,58.1736,74.2474,1.8875,1.8536,1.8781,0.9458,0.9458,534418.56
1629,2015-07-21,58.1736,74.2474,1.8875,1.8536,1.8781,0.9458,0.9458,534418.56
1630,2015-07-20,58.1002,74.1538,1.8851,1.8513,1.8758,0.947,0.947,533744.64
1631,2015-07-17,58.6871,74.9028,1.9042,1.87,1.8947,0.9375,0.9375,539136.0
1632,2015-07-16,54.5056,69.566,1.7685,1.7368,1.7597,1.0094,1.0094,500722.56
1633,2015-07-15,53.6253,68.4424,1.74,1.7087,1.7313,1.026,1.026,492635.52
1634,2015-07-14,59.5674,76.0263,1.9328,1.898,1.9231,0.9236,0.9236,547223.04
1635,2015-07-13,55.8995,71.3449,1.8137,1.7812,1.8047,0.9843,0.9843,513527.04
1636,2015-07-10,50.8377,64.8845,1.6495,1.6199,1.6413,1.0823,1.0823,467026.56
1637,2015-07-09,46.2161,58.9859,1.4995,1.4726,1.4921,1.1905,1.1905,424569.6
1638,2015-07-08,42.0346,53.6491,1.3639,1.3394,1.3571,1.3089,1.3089,386156.16
1639,2015-07-07,42.9149,54.7727,1.3924,1.3674,1.3855,1.2821,1.2821,394243.2
1640,2015-07-06,47.6833,60.8585,1.5472,1.5194,1.5395,1.1538,1.1538,438048.0
1641,2015-07-03,52.6717,67.2253,1.709,1.6783,1.7005,1.0446,1.0446,483874.56
1642,2015-07-02,58.5404,74.7155,1.8994,1.8653,1.89,0.9398,0.9398,537788.16
1643,2015-07-01,65.0693,83.0485,2.1113,2.0734,2.1008,0.8455,0.8455,597767.04
1644,2015-06-30,70.7913,90.3515,2.2969,2.2557,2.2855,0.7772,0.7772,650332.8
1645,2015-06-29,67.9303,86.7,2.2041,2.1645,2.1931,0.8099,0.8099,624049.92
1646,2015-06-26,75.4863,96.3437,2.4493,2.4053,2.4371,0.7289,0.7289,693463.68
1647,2015-06-25,83.8492,107.0174,2.7206,2.6717,2.7071,0.6562,0.6562,770290.56
1648,2015-06-24,89.8646,114.6949,2.9158,2.8634,2.9013,0.6122,0.6122,825552.0
1649,2015-06-23,88.104,112.4478,2.8587,2.8073,2.8445,0.6245,0.6245,809377.92
1650,2015-06-19,87.2237,111.3243,2.8301,2.7793,2.816,0.6308,0.6308,801290.88
1651,2015-06-18,96.9071,123.6832,3.1443,3.0878,3.1287,0.5678,0.5678,890248.32
1652,2015-06-17,99.2546,126.6793,3.2205,3.1626,3.2045,0.5543,0.5543,911813.76
1653,2015-06-16,97.714,124.7131,3.1705,3.1135,3.1547,0.5631,0.5631,897661.44
1654,2015-06-15,105.8569,135.1059,3.4347,3.373,3.4176,0.5198,0.5198,972466.56
1655,2015-06-12,108.6445,138.6638,3.5251,3.4618,3.5076,0.5064,0.5064,998075.52
1656,2015-06-11,105.7101,134.9187,3.4299,3.3683,3.4129,0.5205,0.5205,971118.72
1657,2015-06-10,102.9225,131.3608,3.3395,3.2795,3.3229,0.5346,0.5346,945509.76
1658,2015-06-09,102.8491,131.2671,3.3371,3.2772,3.3205,0.535,0.535,944835.84
1659,2015-06-08,106.7372,136.2295,3.4632,3.401,3.446,0.5155,0.5155,980553.6
1660,2015-06-05,101.8221,129.9563,3.3038,3.2444,3.2874,0.5403,0.5403,935400.96
1661,2015-06-04,102.1155,130.3309,3.3133,3.2538,3.2968,0.5388,0.5388,938096.64
1662,2015-06-03,108.0576,137.9148,3.5061,3.4431,3.4887,0.5092,0.5092,992684.16
1663,2015-06-02,105.4167,134.5441,3.4204,3.359,3.4034,0.5219,0.5219,968423.04
1664,2015-06-01,105.7101,134.9187,3.4299,3.3683,3.4129,0.5205,0.5205,971118.72
1665,2015-05-29,96.1001,122.6533,3.1181,3.0621,3.1026,0.5725,0.5725,882835.2
1666,2015-05-28,87.3704,111.5115,2.8349,2.7839,2.8208,0.6297,0.6297,802638.72
1667,2015-05-13,79.9612,102.0551,2.549,2.5479,2.5816,0.6881,0.6881,734572.8
1668,2015-05-12,75.4863,96.3437,2.4063,2.4053,2.4371,0.7289,0.7289,693463.68
1669,2015-05-11,74.4593,95.0329,2.3736,2.3726,2.4039,0.7389,0.7389,684028.8
1670,2015-05-08,71.2681,90.9601,2.2718,2.2709,2.3009,0.772,0.772,654713.28
1671,2015-05-07,68.0037,86.7936,2.1678,2.1669,2.1955,0.8091,0.8091,624723.84
1672,2015-05-06,70.4245,89.8834,2.245,2.244,2.2737,0.7813,0.7813,646963.2
1673,2015-05-05,74.5693,95.1734,2.3771,2.3761,2.4075,0.7378,0.7378,685039.68
1674,2015-05-04,79.1909,101.072,2.5244,2.5233,2.5567,0.6948,0.6948,727496.64
1675,2015-04-30,74.826,95.5011,2.3853,2.3842,2.4158,0.7353,0.7353,687398.4
1676,2015-04-29,75.8531,96.8119,2.418,2.417,2.4489,0.7253,0.7253,696833.28
1677,2015-04-28,72.1484,92.0836,2.2999,2.2989,2.3293,0.7626,0.7626,662800.32
1678,2015-04-27,69.7643,89.0407,2.2239,2.223,2.2524,0.7886,0.7886,640897.92
1679,2015-04-24,69.5075,88.713,2.2157,2.2148,2.2441,0.7916,0.7916,638539.2
1680,2015-04-23,68.994,88.0576,2.1994,2.1984,2.2275,0.7974,0.7974,633821.76
1681,2015-04-22,68.2971,87.1681,2.1771,2.1762,2.205,0.8056,0.8056,627419.52
1682,2015-04-21,66.0597,84.3125,2.1058,2.1049,2.1328,0.8329,0.8329,606864.96
1683,2015-04-17,60.0442,60.0442,1.9174,1.9132,1.9132,0.9163,0.9163,551603.52
1684,2015-04-16,59.9709,59.9709,1.9151,1.9109,1.9109,0.9174,0.9174,550929.6
1685,2015-04-15,59.3473,59.3473,1.8952,1.891,1.891,0.9271,0.9271,545201.28
1686,2015-04-14,62.1716,62.1716,1.9853,1.981,1.981,0.885,0.885,571147.2
1687,2015-04-13,63.3454,63.3454,2.0228,2.0184,2.0184,0.8686,0.8686,581929.92
1688,2015-04-10,60.5211,60.5211,1.9326,1.9284,1.9284,0.9091,0.9091,555984.0
1689,2015-04-09,59.2373,59.2373,1.8916,1.8875,1.8875,0.9288,0.9288,544190.4
1690,2015-04-08,61.1813,61.1813,1.9537,1.9495,1.9495,0.8993,0.8993,562049.28
1691,2015-04-07,63.0519,63.0519,2.0135,2.0091,2.0091,0.8726,0.8726,579234.24
1692,2015-04-03,62.7952,62.7952,2.0053,2.0009,2.0009,0.8762,0.8762,576875.52
1693,2015-04-02,61.2913,61.2913,1.9572,1.953,1.953,0.8977,0.8977,563060.16
1694,2015-04-01,59.1273,59.1273,1.8881,1.884,1.884,0.9305,0.9305,543179.52
1695,2015-03-31,57.9168,57.9168,1.8495,1.8454,1.8454,0.95,0.95,532059.84
1696,2015-03-30,68.7072,60.271,1.9358,2.2333,1.9319,0.9074,0.9074,556994.88
1697,2015-03-27,66.5043,58.3385,1.8737,2.1616,1.87,0.9375,0.9375,539136.0
1698,2015-03-26,65.2573,57.2447,1.8386,2.1211,1.8349,0.9554,0.9554,529027.2
1699,2015-03-25,66.9199,58.7031,1.8854,2.1752,1.8817,0.9317,0.9317,542505.6
1700,2015-03-24,64.9664,56.9894,1.8304,2.1117,1.8267,0.9597,0.9597,526668.48
1701,2015-03-23,66.1717,58.0468,1.8643,2.1508,1.8606,0.9422,0.9422,536440.32
1702,2015-03-20,65.2573,57.2447,1.8386,2.1211,1.8349,0.9554,0.9554,529027.2
1703,2015-03-19,64.6338,56.6977,1.821,2.1009,1.8174,0.9646,0.9646,523972.8
1704,2015-03-18,64.6338,56.6977,1.821,2.1009,1.8174,0.9646,0.9646,523972.8
1705,2015-03-17,63.1791,55.4216,1.78,2.0536,1.7765,0.9868,0.9868,512179.2
1706,2015-03-16,63.47,55.6768,1.7882,2.063,1.7847,0.9823,0.9823,514537.92
1707,2015-03-13,61.8905,54.2913,1.7437,2.0117,1.7403,1.0074,1.0074,501733.44
1708,2015-03-12,61.7243,54.1454,1.739,2.0063,1.7356,1.0101,1.0101,500385.6
1709,2015-03-11,63.5947,55.7862,1.7917,2.0671,1.7882,0.9804,0.9804,515548.8
1710,2015-03-10,62.0568,54.4371,1.7484,2.0171,1.7449,1.0047,1.0047,503081.28
1711,2015-03-09,61.3086,53.7808,1.7273,1.9928,1.7239,1.0169,1.0169,497016.0
1712,2015-03-06,60.0617,52.687,1.6922,1.9522,1.6888,1.0381,1.0381,486907.2
1713,2015-03-05,60.893,53.4162,1.7156,1.9793,1.7122,1.0239,1.0239,493646.4
1714,2015-03-04,60.3526,52.9422,1.7004,1.9617,1.697,1.0331,1.0331,489265.92
1715,2015-03-03,59.2304,51.9577,1.6688,1.9252,1.6655,1.0526,1.0526,480168.0
1716,2015-03-02,59.937,52.5776,1.6887,1.9482,1.6853,1.0402,1.0402,485896.32
1717,2015-02-27,58.7731,51.5567,1.6559,1.9104,1.6526,1.0608,1.0608,476461.44
1718,2015-02-26,58.69,42.4124,1.6562,1.9077,1.6228,1.0623,1.0623,475787.52
1719,2015-02-25,56.0298,40.49,1.5812,1.8212,1.5493,1.1128,1.1128,454222.08
1720,2015-02-17,55.822,40.3398,1.5753,1.8144,1.5435,1.1169,1.1169,452537.28
1721,2015-02-16,55.9883,40.46,1.58,1.8198,1.5481,1.1136,1.1136,453885.12
1722,2015-02-13,55.0738,39.7991,1.5542,1.7901,1.5229,1.1321,1.1321,446472.0
1723,2015-02-12,54.5335,39.4087,1.5389,1.7726,1.5079,1.1433,1.1433,442091.52
1724,2015-02-11,53.91,38.9581,1.5213,1.7523,1.4907,1.1565,1.1565,437037.12
1725,2015-02-10,53.0372,38.3273,1.4967,1.7239,1.4665,1.1755,1.1755,429960.96
1726,2015-02-09,53.7853,38.868,1.5178,1.7482,1.4872,1.1592,1.1592,436026.24
1727,2015-02-06,54.7413,39.5588,1.5448,1.7793,1.5137,1.139,1.139,443776.32
