,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,19.1863,18.1767,2.4434,6.0081,5.9645,0.9065,0.9065,441280.0
290,2021-01-27,18.4697,17.4979,2.3522,5.7838,5.7418,0.9416,0.9416,424800.0
291,2021-01-26,18.428,17.4583,2.3469,5.7707,5.7288,0.9438,0.9438,423840.0
292,2021-01-25,18.428,17.4583,2.3469,5.7707,5.7288,0.9438,0.9438,423840.0
293,2021-01-22,18.7967,17.8076,2.3938,5.8861,5.8434,0.9252,0.9252,432320.0
294,2021-01-21,19.2002,18.1899,2.4452,6.0125,5.9688,0.9058,0.9058,441600.0
295,2021-01-20,19.4089,18.3876,2.4718,6.0779,6.0337,0.8961,0.8961,446400.0
296,2021-01-19,19.6176,18.5853,2.4984,6.1432,6.0986,0.8865,0.8865,451200.0
297,2021-01-18,19.6871,18.6512,2.5072,6.165,6.1202,0.8834,0.8834,452800.0
298,2021-01-15,19.6871,18.6512,2.5072,6.165,6.1202,0.8834,0.8834,452800.0
299,2021-01-14,19.0332,18.0317,2.424,5.9602,5.9169,0.9137,0.9137,437760.0
300,2021-01-13,18.8663,17.8735,2.4027,5.9079,5.865,0.9218,0.9218,433920.0
301,2021-01-12,19.9654,18.9148,2.5427,6.2521,6.2067,0.8711,0.8711,459200.0
302,2021-01-11,19.6802,18.6446,2.5064,6.1628,6.1181,0.8837,0.8837,452640.0
303,2021-01-08,20.028,18.9742,2.5506,6.2717,6.2262,0.8684,0.8684,460640.0
304,2021-01-07,19.7428,18.7039,2.5143,6.1824,6.1375,0.8809,0.8809,454080.0
305,2021-01-06,20.188,19.1257,2.571,6.3218,6.2759,0.8615,0.8615,464320.0
306,2021-01-05,20.8002,19.7057,2.649,6.5135,6.4662,0.8361,0.8361,478400.0
307,2021-01-04,19.4993,18.4733,2.4833,6.1062,6.0618,0.8919,0.8919,448480.0
308,2020-12-31,19.1723,18.1635,2.4417,6.0038,5.9602,,0.9071,440960.0
309,2020-12-30,18.9567,17.9592,2.4142,5.9363,5.8931,,0.9174,436000.0
310,2020-12-29,19.2141,18.2031,2.447,6.0169,5.9732,,0.9051,441920.0
311,2020-12-28,19.5897,18.559,2.4948,6.1345,6.0899,,0.8878,450560.0
312,2020-12-25,18.581,17.6033,2.3664,5.8186,5.7764,,0.936,427360.0
313,2020-12-24,18.3167,17.3529,2.3327,5.7358,5.6942,,0.9495,421280.0
314,2020-12-23,18.9636,17.9658,2.4151,5.9384,5.8953,,0.9171,436160.0
315,2020-12-22,18.8036,17.8142,2.3947,5.8883,5.8456,,0.9249,432480.0
316,2020-12-21,19.4784,18.4535,2.4807,6.0996,6.0553,,0.8929,448000.0
317,2020-12-18,19.555,18.526,2.4904,6.1236,6.0791,,0.8894,449760.0
318,2020-12-17,20.1811,19.1192,2.5701,6.3197,6.2738,,0.8618,464160.0
319,2020-12-16,20.6263,19.5409,2.6268,6.4591,6.4122,,0.8432,474400.0
320,2020-12-15,22.5532,21.3665,2.8722,7.0625,7.0112,,0.7711,518720.0
321,2020-12-14,22.7759,21.5774,2.9006,7.1322,7.0804,,0.7636,523840.0
322,2020-12-11,22.1985,21.0304,2.8271,6.9514,6.9009,,0.7835,510560.0
323,2020-12-10,22.7967,21.5972,2.9033,7.1388,7.0869,,0.7629,524320.0
324,2020-12-09,22.6715,21.4786,2.8873,7.0995,7.048,,0.7671,521440.0
325,2020-12-08,22.0176,20.8591,2.804,6.8948,6.8447,,0.7899,506400.0
326,2020-12-07,22.0524,20.892,2.8085,6.9057,6.8555,,0.7886,507200.0
327,2020-12-04,22.3724,21.1952,2.8492,7.0059,6.955,,0.7774,514560.0
328,2020-12-03,22.275,21.1029,2.8368,6.9754,6.9247,,0.7808,512320.0
329,2020-12-02,22.3793,21.2018,2.8501,7.008,6.9572,,0.7771,514720.0
330,2020-12-01,22.2332,21.0634,2.8315,6.9623,6.9117,,0.7822,511360.0
331,2020-11-30,21.955,20.7997,2.7961,6.8752,6.8252,,0.7921,504960.0
332,2020-11-27,21.8785,20.7272,2.7863,6.8512,6.8015,,0.7949,503200.0
333,2020-11-26,22.1498,20.9843,2.8209,6.9362,6.8858,,0.7852,509440.0
334,2020-11-25,22.1915,21.0238,2.8262,6.9492,6.8988,,0.7837,510400.0
335,2020-11-24,22.6298,21.439,2.882,7.0865,7.035,,0.7685,520480.0
336,2020-11-23,22.7759,21.5774,2.9006,7.1322,7.0804,,0.7636,523840.0
337,2020-11-20,22.748,21.5511,2.8971,7.1235,7.0718,,0.7645,523200.0
338,2020-11-19,22.9846,21.7751,2.9272,7.1976,7.1453,,0.7567,528640.0
339,2020-11-18,23.1376,21.9201,2.9467,7.2455,7.1929,,0.7517,532160.0
340,2020-11-17,23.068,21.8542,2.9378,7.2237,7.1713,,0.7539,530560.0
341,2020-11-16,23.3811,22.1508,2.9777,7.3217,7.2686,,0.7438,537760.0
342,2020-11-13,22.9985,21.7883,2.9289,7.2019,7.1496,,0.7562,528960.0
343,2020-11-12,23.075,21.8608,2.9387,7.2259,7.1734,,0.7537,530720.0
344,2020-11-11,22.9985,21.7883,2.9289,7.2019,7.1496,,0.7562,528960.0
345,2020-11-10,24.0141,22.7505,3.0583,7.52,7.4654,,0.7242,552320.0
346,2020-11-09,23.708,22.4606,3.0193,7.4241,7.3702,,0.7336,545280.0
347,2020-11-06,24.0489,22.7835,3.0627,7.5309,7.4762,,0.7232,553120.0
348,2020-11-05,24.5567,23.2646,3.1274,7.6899,7.6341,,0.7082,564800.0
349,2020-11-04,24.2994,23.0208,3.0946,7.6093,7.554,,0.7157,558880.0
350,2020-11-03,24.0072,22.7439,3.0574,7.5178,7.4632,,0.7244,552160.0
351,2020-11-02,23.722,22.4737,3.0211,7.4285,7.3745,,0.7331,545600.0
352,2020-10-30,24.7167,23.4162,3.1478,7.74,7.6838,,0.7036,568480.0
353,2020-10-29,25.8159,24.4575,3.2878,8.0842,8.0255,,0.6737,593760.0
354,2020-10-28,26.0802,24.7079,3.3214,8.167,8.1077,,0.6668,599840.0
355,2020-10-27,26.8037,25.3933,3.4136,8.3935,8.3326,,0.6488,616480.0
356,2020-10-26,27.1237,27.5526,3.597,8.4937,9.1388,,0.6412,623840.0
357,2020-10-23,26.1707,26.5845,3.4706,8.1953,8.8176,,0.6645,601920.0
358,2020-10-22,26.5881,27.0085,3.5259,8.326,8.9583,,0.6541,611520.0
359,2020-10-21,25.5654,25.9697,3.3903,8.0058,8.6137,,0.6803,588000.0
360,2020-10-20,26.1011,26.5139,3.4614,8.1735,8.7942,,0.6663,600320.0
361,2020-10-19,25.3359,25.7365,3.3599,7.9339,8.5364,,0.6864,582720.0
362,2020-10-16,25.5724,25.9768,3.3913,8.008,8.6161,,0.6801,588160.0
363,2020-10-15,26.3307,26.7471,3.4918,8.2454,8.8716,,0.6605,605600.0
364,2020-10-14,26.7063,27.1286,3.5416,8.363,8.9981,,0.6512,614240.0
365,2020-10-13,26.0107,26.422,3.4494,8.1452,8.7637,,0.6686,598240.0
366,2020-10-12,26.2542,26.6693,3.4817,8.2214,8.8458,,0.6624,603840.0
367,2020-10-09,25.4681,25.8708,3.3774,7.9753,8.5809,,0.6829,585760.0
368,2020-09-30,24.842,25.2348,3.2944,7.7792,8.37,,0.7001,571360.0
369,2020-09-29,25.4402,25.8425,3.3737,7.9666,8.5715,,0.6836,585120.0
370,2020-09-28,25.0507,25.4468,3.3221,7.8446,8.4403,,0.6943,576160.0
371,2020-09-25,25.8437,26.2524,3.4272,8.0929,8.7075,,0.6729,594400.0
372,2020-09-24,26.3446,26.7612,3.4937,8.2498,8.8762,,0.6602,605920.0
373,2020-09-23,27.5481,27.9837,3.6533,8.6266,9.2817,,0.6313,633600.0
374,2020-09-22,27.395,27.8282,3.633,8.5787,9.2302,,0.6348,630080.0
375,2020-09-21,29.0507,29.5101,3.8525,9.0972,9.788,,0.5987,668160.0
376,2020-09-18,29.1481,29.609,3.8654,9.1277,9.8208,,0.5972,670400.0
377,2020-09-17,30.2264,30.7043,4.0084,9.4653,10.1841,,0.5754,695200.0
378,2020-09-16,29.6003,30.0684,3.9254,9.2693,9.9732,,0.5875,680800.0
379,2020-09-15,30.5742,31.0577,4.0546,9.5743,10.3013,,0.5688,703200.0
380,2020-09-14,28.3829,28.8317,3.764,8.888,9.563,,0.6127,652800.0
381,2020-09-11,26.9915,27.4184,3.5795,8.4524,9.0942,,0.6443,620800.0
382,2020-09-10,28.1046,28.549,3.7271,8.8009,9.4692,,0.6188,646400.0
383,2020-09-09,27.3742,27.807,3.6302,8.5722,9.2231,,0.6353,629600.0
384,2020-09-08,27.0263,27.4537,3.5841,8.4632,9.1059,,0.6435,621600.0
385,2020-09-07,26.5602,26.9802,3.5223,8.3173,8.9489,,0.6548,610880.0
386,2020-09-04,27.0611,27.489,3.5887,8.4741,9.1177,,0.6427,622400.0
387,2020-09-03,27.1724,27.6021,3.6034,8.509,9.1552,,0.64,624960.0
388,2020-09-02,28.4803,28.9306,3.7769,8.9185,9.5958,,0.6106,655040.0
389,2020-09-01,28.7029,29.1568,3.8064,8.9882,9.6708,,0.6059,660160.0
390,2020-08-31,28.7307,29.185,3.8101,8.997,9.6802,,0.6053,660800.0
391,2020-08-28,27.082,27.5102,3.5914,8.4807,9.1247,,0.6422,622880.0
392,2020-08-27,28.1116,28.5561,3.728,8.8031,9.4716,,0.6187,646560.0
393,2020-08-26,28.4037,28.8529,3.7667,8.8946,9.57,,0.6123,653280.0
394,2020-08-25,27.6316,28.0685,3.6643,8.6528,9.3099,,0.6294,635520.0
395,2020-08-24,25.8855,26.2948,3.4328,8.106,8.7215,,0.6719,595360.0
396,2020-08-21,26.6507,27.0721,3.5342,8.3456,8.9794,,0.6526,612960.0
397,2020-08-20,25.8576,27.7794,3.5743,8.0973,8.5117,,0.6726,594720.0
398,2020-08-19,25.6559,27.5627,3.5464,8.0341,8.4453,,0.6779,590080.0
399,2020-08-18,25.4263,27.3161,3.5147,7.9622,8.3697,,0.684,584800.0
400,2020-08-17,25.6002,27.5029,3.5387,8.0167,8.427,,0.6793,588800.0
401,2020-08-14,25.002,26.8602,3.456,7.8293,8.23,,0.6956,575040.0
402,2020-08-13,24.8002,26.6434,3.4282,7.7661,8.1636,,0.7013,570400.0
403,2020-08-12,24.7028,26.5388,3.4147,7.7356,8.1316,,0.704,568160.0
404,2020-08-11,24.835,26.6808,3.433,7.777,8.1751,,0.7003,571200.0
405,2020-08-10,25.6281,27.5328,3.5426,8.0254,8.4361,,0.6786,589440.0
406,2020-08-07,25.3568,27.2413,3.5051,7.9404,8.3468,,0.6859,583200.0
407,2020-08-06,26.2542,28.2054,3.6291,8.2214,8.6422,,0.6624,603840.0
408,2020-08-05,27.075,29.0873,3.7426,8.4785,8.9124,,0.6423,622720.0
409,2020-08-04,25.5028,27.3983,3.5253,7.9862,8.3949,,0.6819,586560.0
410,2020-08-03,25.8507,27.772,3.5734,8.0951,8.5094,,0.6728,594560.0
411,2020-07-31,24.4524,26.2698,3.3801,7.6572,8.0491,,0.7112,562400.0
412,2020-07-30,24.3341,26.1427,3.3637,7.6202,8.0102,,0.7147,559680.0
413,2020-07-29,24.7237,26.5612,3.4176,7.7422,8.1384,,0.7034,568640.0
414,2020-07-28,24.4872,26.3071,3.3849,7.6681,8.0606,,0.7102,563200.0
415,2020-07-27,23.9933,25.7765,3.3166,7.5134,7.898,,0.7248,551840.0
416,2020-07-24,24.7237,26.5612,3.4176,7.7422,8.1384,,0.7034,568640.0
417,2020-07-23,25.1967,27.0694,3.483,7.8903,8.2941,,0.6902,579520.0
418,2020-07-22,25.5028,27.3983,3.5253,7.9862,8.3949,,0.6819,586560.0
419,2020-07-21,25.1689,27.0395,3.4791,7.8816,8.285,,0.691,578880.0
420,2020-07-20,25.4611,27.3534,3.5195,7.9731,8.3812,,0.6831,585600.0
421,2020-07-17,24.7585,26.5986,3.4224,7.7531,8.1499,,0.7024,569440.0
422,2020-07-16,23.8472,25.6195,3.2964,7.4677,7.8499,,0.7293,548480.0
423,2020-07-15,24.5637,26.3893,3.3955,7.6921,8.0858,,0.708,564960.0
424,2020-07-14,25.5237,27.4207,3.5282,7.9927,8.4018,,0.6814,587040.0
425,2020-07-13,26.0663,28.0036,3.6032,8.1626,8.5804,,0.6672,599520.0
426,2020-07-10,25.1411,27.0096,3.4753,7.8729,8.2758,,0.6918,578240.0
427,2020-07-09,25.4611,27.3534,3.5195,7.9731,8.3812,,0.6831,585600.0
428,2020-07-08,24.7446,26.5836,3.4205,7.7487,8.1453,,0.7028,569120.0
429,2020-07-07,24.6889,26.5239,3.4128,7.7313,8.127,,0.7044,567840.0
430,2020-07-06,24.7446,26.5836,3.4205,7.7487,8.1453,,0.7028,569120.0
431,2020-07-03,24.188,25.9858,3.3435,7.5744,7.9621,,0.719,556320.0
432,2020-07-02,23.882,25.6569,3.3012,7.4786,7.8613,,0.7282,549280.0
433,2020-07-01,23.7985,25.5672,3.2897,7.4524,7.8339,,0.7308,547360.0
434,2020-06-30,22.7202,24.4088,3.1406,7.1148,7.4789,,0.7655,522560.0
435,2020-06-29,22.4211,24.0875,3.0993,7.0211,7.3805,,0.7757,515680.0
436,2020-06-24,22.9498,24.6555,3.1724,7.1867,7.5545,,0.7578,527840.0
437,2020-06-23,22.9985,24.7078,3.1791,7.2019,7.5705,,0.7562,528960.0
438,2020-06-22,23.2976,25.0291,3.2204,7.2956,7.669,,0.7465,535840.0
439,2020-06-19,23.0402,24.7526,3.1849,7.215,7.5843,,0.7548,529920.0
440,2020-06-18,22.9219,24.6256,3.1685,7.178,7.5453,,0.7587,527200.0
441,2020-06-17,23.1654,24.8871,3.2022,7.2542,7.6255,,0.7508,532800.0
442,2020-06-16,23.402,25.1412,3.2349,7.3283,7.7033,,0.7432,538240.0
443,2020-06-15,23.0263,24.7377,3.1829,7.2106,7.5797,,0.7553,529600.0
444,2020-06-12,22.8454,24.5433,3.1579,7.154,7.5201,,0.7613,525440.0
445,2020-06-11,23.0402,24.7526,3.1849,7.215,7.5843,,0.7548,529920.0
446,2020-06-10,22.9915,24.7003,3.1781,7.1997,7.5682,,0.7564,528800.0
447,2020-06-09,23.1306,24.8498,3.1974,7.2433,7.614,,0.7519,532000.0
448,2020-06-08,23.1167,24.8348,3.1954,7.239,7.6095,,0.7523,531680.0
449,2020-06-05,23.3811,25.1188,3.232,7.3217,7.6965,,0.7438,537760.0
450,2020-06-04,23.5967,25.3505,3.2618,7.3893,7.7675,,0.737,542720.0
451,2020-06-03,23.402,25.1412,3.2349,7.3283,7.7033,,0.7432,538240.0
452,2020-06-02,23.6802,25.4402,3.2733,7.4154,7.7949,,0.7344,544640.0
453,2020-06-01,23.7428,25.5074,3.282,7.435,7.8155,,0.7325,546080.0
454,2020-05-29,23.068,24.7825,3.1887,7.2237,7.5934,,0.7539,530560.0
455,2020-05-28,23.228,24.9544,3.2108,7.2738,7.6461,,0.7487,534240.0
456,2020-05-27,23.555,25.3057,3.256,7.3762,7.7537,,0.7383,541760.0
457,2020-05-26,23.882,25.6569,3.3012,7.4786,7.8613,,0.7282,549280.0
458,2020-05-25,22.9011,24.6031,3.1656,7.1714,7.5385,,0.7594,526720.0
459,2020-05-22,23.6385,25.3953,3.2676,7.4023,7.7812,,0.7357,543680.0
460,2020-05-21,23.9098,25.6868,3.3051,7.4873,7.8705,,0.7274,549920.0
461,2020-05-20,23.3185,25.0516,3.2233,7.3021,7.6759,,0.7458,536320.0
462,2020-05-19,23.8263,25.5971,3.2935,7.4612,7.843,,0.7299,548000.0
463,2020-05-18,23.7915,25.5598,3.2887,7.4503,7.8316,,0.731,547200.0
464,2020-05-15,25.0298,26.8901,3.4599,7.838,8.2392,,0.6948,575680.0
465,2020-05-14,25.1481,27.0171,3.4762,7.8751,8.2781,,0.6916,578400.0
466,2020-05-13,25.802,27.7196,3.4829,8.0798,8.4934,,,593440.0
467,2020-05-12,26.0524,27.9887,3.5167,8.1583,8.5758,,,599200.0
468,2020-05-11,26.3794,28.3399,3.5608,8.2607,8.6834,,,606720.0
469,2020-05-08,26.2333,28.183,3.5411,8.2149,8.6353,,,603360.0
470,2020-05-07,26.1915,28.1382,3.5355,8.2018,8.6216,,,602400.0
471,2020-05-06,25.5654,27.4655,3.451,8.0058,8.4155,,,588000.0
472,2020-04-30,25.2037,27.0769,3.4021,7.8925,8.2964,,,579680.0
473,2020-04-29,24.6194,26.4491,3.3233,7.7095,8.1041,,,566240.0
474,2020-04-28,23.5133,23.5133,3.2283,7.3631,7.3631,,,540800.0
475,2020-04-27,24.2402,24.2402,3.3281,7.5908,7.5908,,,557520.0
476,2020-04-24,24.835,24.835,3.4097,7.777,7.777,,,571200.0
477,2020-04-23,25.5202,25.5202,3.5038,7.9916,7.9916,,,586960.0
478,2020-04-22,25.6733,25.6733,3.5248,8.0395,8.0395,,,590480.0
479,2020-04-21,25.4263,25.4263,3.4909,7.9622,7.9622,,,584800.0
480,2020-04-20,25.7811,25.7811,3.5396,8.0733,8.0733,,,592960.0
481,2020-04-17,25.6037,25.6037,3.5153,8.0178,8.0178,,,588880.0
482,2020-04-16,25.6698,25.6698,3.5244,8.0384,8.0384,,,590400.0
483,2020-04-15,25.8055,25.8055,3.543,8.0809,8.0809,,,593520.0
484,2020-04-14,25.7255,25.7255,3.532,8.0559,8.0559,,,591680.0
485,2020-04-13,25.6246,25.6246,3.5182,8.0243,8.0243,,,589360.0
486,2020-04-10,25.3811,25.3811,3.4847,7.948,7.948,,,583760.0
487,2020-04-09,26.8733,26.8733,3.6896,8.4153,8.4153,,,618080.0
488,2020-04-08,26.435,26.435,3.6294,8.2781,8.2781,,,608000.0
489,2020-04-07,34.3728,27.0837,3.7092,10.1262,8.4567,,,621120.0
490,2020-04-03,32.2566,25.4163,3.4809,9.5028,7.9361,,,582880.0
491,2020-04-02,30.6584,24.157,3.3084,9.0319,7.5429,,,554000.0
492,2020-04-01,29.618,23.3372,3.1961,8.7254,7.2869,,,535200.0
493,2020-03-31,29.0868,22.9186,3.1388,8.5689,7.1562,,,525600.0
494,2020-03-30,28.4492,22.4163,3.07,8.3811,6.9993,,,514080.0
495,2020-03-27,29.1797,22.9919,3.1488,8.5963,7.1791,,,527280.0
496,2020-03-26,29.4498,23.2047,3.178,8.6759,7.2455,,,532160.0
497,2020-03-25,30.3928,23.9477,3.2797,8.9537,7.4775,,,549200.0
498,2020-03-24,30.2865,23.864,3.2683,8.9224,7.4514,,,547280.0
499,2020-03-23,29.7951,23.4768,3.2152,8.7776,7.3305,,,538400.0
500,2020-03-20,29.8261,23.5012,3.2186,8.7867,7.3381,,,538960.0
501,2020-03-19,29.2373,23.0372,3.155,8.6133,7.1932,,,528320.0
502,2020-03-18,28.9717,22.8279,3.1264,8.535,7.1279,,,523520.0
503,2020-03-17,28.9938,22.8454,3.1288,8.5415,7.1333,,,523920.0
504,2020-03-16,29.2196,23.0233,3.1531,8.6081,7.1889,,,528000.0
505,2020-03-13,30.5699,24.0872,3.2988,9.0059,7.5211,,,552400.0
506,2020-03-12,31.2118,24.593,3.3681,9.195,7.679,,,564000.0
507,2020-03-11,31.6723,24.9558,3.4178,9.3306,7.7923,,,572320.0
508,2020-03-10,32.2744,25.4302,3.4828,9.508,7.9404,,,583200.0
509,2020-03-09,31.3402,24.6942,3.382,9.2328,7.7106,,,566320.0
510,2020-03-06,33.0048,26.0058,3.5616,9.7232,8.1201,,,596400.0
511,2020-03-05,33.297,26.2361,3.5931,9.8093,8.192,,,601680.0
512,2020-03-04,33.545,26.4314,3.6199,9.8823,8.253,,,606160.0
513,2020-03-03,32.177,25.3535,3.4723,9.4793,7.9165,,,581440.0
514,2020-03-02,31.7431,25.0116,3.4254,9.3515,7.8097,,,573600.0
515,2020-02-28,30.5832,24.0977,3.3003,9.0098,7.5243,,,552640.0
516,2020-02-27,33.1864,26.1489,3.5812,9.7767,8.1648,,,599680.0
517,2020-02-26,32.9252,25.943,3.553,9.6997,8.1005,,,594960.0
518,2020-02-25,34.6163,27.2756,3.7355,10.1979,8.5166,,,625520.0
519,2020-02-24,32.7171,28.7222,3.6453,9.6384,8.9404,,,591200.0
520,2020-02-21,33.6025,29.4995,3.744,9.8993,9.1823,,,607200.0
521,2020-02-20,33.9567,29.8104,3.7835,10.0036,9.2791,,,613600.0
522,2020-02-19,33.7796,29.655,3.7637,9.9514,9.2307,,,610400.0
523,2020-02-18,33.5804,29.4801,3.7415,9.8928,9.1763,,,606800.0
524,2020-02-17,32.9384,28.9165,3.67,9.7036,9.0009,,,595200.0
525,2020-02-14,31.8139,27.9293,3.5447,9.3724,8.6936,,,574880.0
526,2020-02-13,31.8715,27.9798,3.5511,9.3893,8.7093,,,575920.0
527,2020-02-12,32.6639,28.6755,3.6394,9.6228,8.9259,,,590240.0
528,2020-02-11,32.2345,28.2985,3.5916,9.4963,8.8085,,,582480.0
529,2020-02-10,33.1554,29.1069,3.6942,9.7675,9.0602,,,599120.0
530,2020-02-07,32.1238,28.2014,3.5792,9.4637,8.7783,,,580480.0
531,2020-02-06,31.4686,27.6261,3.5062,9.2706,8.5992,,,568640.0
532,2020-02-05,30.0962,26.4213,3.3533,8.8663,8.2242,,,543840.0
533,2020-02-04,29.5915,25.9782,3.2971,8.7176,8.0863,,,534720.0
534,2020-02-03,30.7027,26.9538,3.4209,9.045,8.3899,,,554800.0
535,2020-01-23,34.1116,29.9465,3.8007,10.0493,9.3215,,,616400.0
536,2020-01-22,36.0021,31.606,4.0114,10.6062,9.838,,,650560.0
537,2020-01-21,35.0546,30.7743,3.9058,10.3271,9.5792,,,633440.0
538,2020-01-20,34.2268,30.0475,3.8136,10.0832,9.3529,,,618480.0
539,2020-01-17,34.0585,29.8998,3.7948,10.0336,9.307,,,615440.0
540,2020-01-16,33.7486,29.6278,3.7603,9.9423,9.2223,,,609840.0
541,2020-01-15,34.3109,30.1214,3.8229,10.108,9.3759,,,620000.0
542,2020-01-14,34.9484,30.681,3.894,10.2958,9.5501,,,631520.0
543,2020-01-13,34.3197,30.1291,3.8239,10.1106,9.3783,,,620160.0
544,2020-01-10,33.9567,29.8104,3.7835,10.0036,9.2791,,,613600.0
545,2020-01-09,33.6291,29.5228,3.747,9.9071,9.1896,,,607680.0
546,2020-01-08,32.4072,28.4501,3.6108,9.5471,8.8557,,,585600.0
547,2020-01-07,33.6424,29.5345,3.7484,9.911,9.1932,,,607920.0
548,2020-01-06,33.4299,29.3479,3.7248,9.8484,9.1352,,,604080.0
549,2020-01-03,34.6208,30.3934,3.8575,10.1993,9.4606,,,625600.0
550,2020-01-02,34.7137,30.475,3.8678,10.2266,9.486,,,627280.0
551,2019-12-31,33.6424,29.5345,3.7484,9.911,9.1932,,,607920.0
552,2019-12-30,34.8333,30.58,3.8811,10.2619,9.5187,,,629440.0
553,2019-12-27,31.6678,27.801,3.5284,9.3293,8.6537,,,572240.0
554,2019-12-26,30.6053,26.8683,3.4101,9.0163,8.3633,,,553040.0
555,2019-12-25,30.5433,26.8138,3.4031,8.998,8.3464,,,551920.0
556,2019-12-24,30.1449,26.464,3.3588,8.8807,8.2375,,,544720.0
557,2019-12-23,29.9722,26.3125,3.3395,8.8298,8.1903,,,541600.0
558,2019-12-20,30.7071,26.9576,3.4214,9.0463,8.3911,,,554880.0
559,2019-12-19,31.3933,27.5601,3.4979,9.2485,8.5787,,,567280.0
560,2019-12-18,31.4022,27.5678,3.4988,9.2511,8.5811,,,567440.0
561,2019-12-17,31.3889,27.5562,3.4974,9.2471,8.5774,,,567200.0
562,2019-12-16,31.4332,27.595,3.5023,9.2602,8.5895,,,568000.0
563,2019-12-13,30.5522,26.8216,3.4041,9.0006,8.3488,,,552080.0
564,2019-12-12,30.5654,26.8333,3.4056,9.0046,8.3524,,,552320.0
565,2019-12-11,31.3092,27.4862,3.4885,9.2237,8.5557,,,565760.0
566,2019-12-10,30.6319,26.8916,3.413,9.0241,8.3706,,,553520.0
567,2019-12-09,30.2688,26.5729,3.3726,8.9172,8.2714,,,546960.0
568,2019-12-06,30.4681,26.7478,3.3948,8.9759,8.3258,,,550560.0
569,2019-12-05,30.5787,26.8449,3.4071,9.0085,8.3561,,,552560.0
570,2019-12-04,29.9943,26.3319,3.342,8.8363,8.1964,,,542000.0
571,2019-12-03,30.2378,26.5457,3.3691,8.908,8.2629,,,546400.0
572,2019-12-02,30.5566,26.8255,3.4046,9.0019,8.35,,,552160.0
573,2019-11-29,30.8931,27.1209,3.4421,9.1011,8.4419,,,558240.0
574,2019-11-28,30.2378,26.5457,3.3691,8.908,8.2629,,,546400.0
575,2019-11-27,30.9506,27.1714,3.4485,9.118,8.4577,,,559280.0
576,2019-11-26,30.6141,26.876,3.411,9.0189,8.3657,,,553200.0
577,2019-11-25,31.017,27.2297,3.4559,9.1376,8.4758,,,560480.0
578,2019-11-22,33.0048,28.9748,3.6774,9.7232,9.019,,,596400.0
579,2019-11-21,34.2445,30.0631,3.8155,10.0884,9.3578,,,618800.0
580,2019-11-20,33.514,29.4218,3.7341,9.8732,9.1581,,,605600.0
581,2019-11-19,35.1343,30.8443,3.9147,10.3505,9.6009,,,634880.0
582,2019-11-18,33.6025,29.4995,3.744,9.8993,9.1823,,,607200.0
583,2019-11-15,33.0801,29.0409,3.6858,9.7454,9.0396,,,597760.0
584,2019-11-14,36.6617,32.1852,4.0849,10.8005,10.0183,,,662480.0
585,2019-11-13,37.0912,32.5622,4.1327,10.927,10.1357,,,670240.0
586,2019-11-12,37.0557,32.5311,4.1288,10.9166,10.126,,,669600.0
587,2019-11-11,41.173,36.1456,4.5875,12.1295,11.2511,,,744000.0
588,2019-11-08,39.0613,34.2917,4.3522,11.5074,10.674,,,705840.0
589,2019-11-07,35.5106,31.1746,3.9566,10.4614,9.7038,,,641680.0
590,2019-11-06,32.2832,28.3413,3.597,9.5106,8.8218,,,583360.0
