,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,95.5863,48.2318,6.4415,11.8865,8.7379,0.3635,0.3635,1127454.1019
277,2021-02-22,96.0745,48.4782,6.4744,11.9472,8.7826,0.3617,0.3617,1133212.7146
278,2021-02-19,94.9586,47.9151,6.3992,11.8084,8.6806,0.3659,0.3659,1120050.1713
279,2021-02-18,94.1565,47.5104,6.3452,11.7087,8.6072,0.369,0.369,1110589.5933
280,2021-02-10,93.9473,47.4048,6.3311,11.6826,8.5881,0.3699,0.3699,1108121.6164
281,2021-02-09,91.7154,46.2786,6.1807,11.4051,8.3841,0.3789,0.3789,1081796.5298
282,2021-02-08,90.3554,45.5924,6.089,11.236,8.2598,0.3846,0.3846,1065754.6801
283,2021-02-05,90.1461,45.4868,6.0749,11.21,8.2406,0.3854,0.3854,1063286.7032
284,2021-02-04,95.8304,48.355,6.458,11.9168,8.7603,0.3626,0.3626,1130333.4083
285,2021-02-03,103.7814,52.367,6.9938,12.9055,9.4871,0.3348,0.3348,1224116.5295
286,2021-02-02,105.8737,53.4228,7.1348,13.1657,9.6784,0.3282,0.3282,1248796.2982
287,2021-02-01,105.4901,53.2292,7.1089,13.118,9.6433,0.3294,0.3294,1244271.674
288,2021-01-29,101.0962,51.0121,6.8128,12.5716,9.2416,0.3437,0.3437,1192444.1596
289,2021-01-28,101.3054,51.1176,6.8269,12.5977,9.2608,0.343,0.343,1194912.1365
290,2021-01-27,102.3516,51.6455,6.8974,12.7278,9.3564,0.3395,0.3395,1207252.0209
291,2021-01-26,99.3874,50.1498,6.6977,12.3591,9.0854,0.3496,0.3496,1172289.0152
292,2021-01-25,103.1188,52.0327,6.9491,12.8232,9.4265,0.337,0.337,1216301.2694
293,2021-01-22,93.738,47.2992,6.317,11.6566,8.569,0.3707,0.3707,1105653.6396
294,2021-01-21,95.2724,48.0735,6.4204,11.8474,8.7093,0.3647,0.3647,1123752.1366
295,2021-01-20,96.1094,48.4958,6.4768,11.9515,8.7858,0.3615,0.3615,1133624.0441
296,2021-01-19,95.9001,48.3902,6.4627,11.9255,8.7666,0.3623,0.3623,1131156.0673
297,2021-01-18,95.3422,48.1086,6.4251,11.8561,8.7156,0.3644,0.3644,1124574.7956
298,2021-01-15,93.6334,47.2464,6.3099,11.6436,8.5594,0.3711,0.3711,1104419.6511
299,2021-01-14,96.8417,48.8653,6.5261,12.0426,8.8527,0.3588,0.3588,1142261.9632
300,2021-01-13,94.3309,47.5983,6.3569,11.7303,8.6232,0.3683,0.3683,1112646.2407
301,2021-01-12,93.1103,46.9825,6.2747,11.5786,8.5116,0.3732,0.3732,1098249.7089
302,2021-01-11,91.1923,46.0147,6.1454,11.3401,8.3363,0.381,0.381,1075626.5876
303,2021-01-08,88.821,44.8181,5.9856,11.0452,8.1195,0.3912,0.3912,1047656.183
304,2021-01-07,90.6692,45.7507,6.1102,11.275,8.2885,0.3832,0.3832,1069456.6454
305,2021-01-06,90.3205,45.5748,6.0867,11.2316,8.2566,0.3847,0.3847,1065343.3506
306,2021-01-05,92.657,46.7537,6.2441,11.5222,8.4702,0.375,0.375,1092902.4257
307,2021-01-04,90.8784,45.8563,6.1243,11.301,8.3076,0.3823,0.3823,1071924.6223
308,2020-12-31,88.3676,44.5894,5.9551,10.9888,8.0781,0.8431,0.3932,1042308.8998
309,2020-12-30,87.9143,44.3606,5.9245,10.9324,8.0366,0.8475,0.3952,1036961.6166
310,2020-12-29,88.0189,44.4134,5.9316,10.9454,8.0462,0.8465,0.3948,1038195.605
311,2020-12-28,87.5307,44.167,5.8987,10.8847,8.0015,0.8512,0.397,1032436.9923
312,2020-12-25,89.3092,45.0645,6.0185,11.1059,8.1641,0.8342,0.3891,1053414.7957
313,2020-12-24,89.2743,45.0469,6.0162,11.1015,8.1609,0.8346,0.3892,1053003.4662
314,2020-12-23,90.2856,45.5572,6.0843,11.2273,8.2534,0.8252,0.3849,1064932.0211
315,2020-12-22,91.3667,46.1027,6.1572,11.3617,8.3522,0.8155,0.3803,1077683.235
316,2020-12-21,93.4939,47.176,6.3005,11.6263,8.5467,0.7969,0.3716,1102774.3332
317,2020-12-18,93.4242,47.1408,6.2958,11.6176,8.5403,0.7975,0.3719,1101951.6742
318,2020-12-17,94.1565,47.5104,6.3452,11.7087,8.6072,0.7913,0.369,1110589.5933
319,2020-12-16,94.9934,47.9327,6.4016,11.8127,8.6837,0.7843,0.3658,1120461.5008
320,2020-12-15,96.0047,48.443,6.4697,11.9385,8.7762,0.7761,0.3619,1132390.0557
321,2020-12-14,96.8766,48.8829,6.5285,12.0469,8.8559,0.7691,0.3587,1142673.2927
322,2020-12-11,97.0858,48.9885,6.5426,12.0729,8.875,0.7674,0.3579,1145141.2695
323,2020-12-10,97.6438,49.27,6.5802,12.1423,8.926,0.763,0.3559,1151722.5412
324,2020-12-09,96.3535,48.6189,6.4932,11.9819,8.8081,0.7732,0.3606,1136503.3505
325,2020-12-08,99.3525,50.1322,6.6953,12.3548,9.0822,0.7499,0.3497,1171877.6857
326,2020-12-07,97.3997,49.1468,6.5637,12.112,8.9037,0.7649,0.3567,1148843.2348
327,2020-12-04,94.8888,47.8799,6.3945,11.7997,8.6742,0.7852,0.3662,1119227.5124
328,2020-12-03,95.377,48.1262,6.4274,11.8604,8.7188,0.7812,0.3643,1124986.1251
329,2020-12-02,86.6937,43.7447,5.8423,10.7806,7.925,0.8594,0.4008,1022565.0848
330,2020-12-01,86.4147,43.604,5.8235,10.746,7.8995,0.8622,0.4021,1019274.449
331,2020-11-30,87.1819,43.9911,5.8752,10.8414,7.9697,0.8546,0.3986,1028323.6975
332,2020-11-27,87.426,44.1143,5.8916,10.8717,7.992,0.8522,0.3974,1031203.0039
333,2020-11-26,87.2168,44.0087,5.8775,10.8457,7.9729,0.8543,0.3984,1028735.027
334,2020-11-25,86.9727,43.8855,5.8611,10.8153,7.9505,0.8566,0.3995,1025855.7206
335,2020-11-24,88.542,44.6773,5.9668,11.0105,8.094,0.8415,0.3924,1044365.5472
336,2020-11-23,88.9256,44.8709,5.9927,11.0582,8.1291,0.8378,0.3907,1048890.1715
337,2020-11-20,90.0415,45.434,6.0679,11.197,8.2311,0.8275,0.3859,1062052.7148
338,2020-11-19,90.0415,45.434,6.0679,11.197,8.2311,0.8275,0.3859,1062052.7148
339,2020-11-18,89.623,45.2228,6.0397,11.1449,8.1928,0.8313,0.3877,1057116.761
340,2020-11-17,91.0877,45.9619,6.1384,11.327,8.3267,0.8179,0.3815,1074392.5991
341,2020-11-16,89.7625,45.2932,6.0491,11.1623,8.2056,0.83,0.3871,1058762.0789
342,2020-11-13,86.7635,43.7799,5.847,10.7893,7.9314,0.8587,0.4005,1023387.7438
343,2020-11-12,87.3912,44.0967,5.8893,10.8674,7.9888,0.8525,0.3976,1030791.6744
344,2020-11-11,88.542,44.6773,5.9668,11.0105,8.094,0.8415,0.3924,1044365.5472
345,2020-11-10,92.0641,46.4546,6.2042,11.4485,8.416,0.8093,0.3774,1085909.8246
346,2020-11-09,93.0057,46.9297,6.2676,11.5656,8.502,0.8011,0.3736,1097015.7205
347,2020-11-06,89.4138,45.1173,6.0256,11.1189,8.1737,0.8333,0.3886,1054648.7842
348,2020-11-05,91.2969,46.0675,6.1525,11.3531,8.3458,0.8161,0.3806,1076860.576
349,2020-11-04,90.6692,45.7507,6.1102,11.275,8.2885,0.8217,0.3832,1069456.6454
350,2020-11-03,92.7616,46.8065,6.2512,11.5352,8.4797,0.8032,0.3746,1094136.4141
351,2020-11-02,91.2272,46.0323,6.1478,11.3444,8.3395,0.8167,0.3809,1076037.9171
352,2020-10-30,89.9718,45.3988,6.0632,11.1883,8.2247,0.8281,0.3862,1061230.0558
353,2020-10-29,91.3667,46.1027,6.1572,11.3617,8.3522,0.8155,0.3803,1077683.235
354,2020-10-28,92.1687,46.5074,6.2112,11.4615,8.4255,0.8084,0.377,1087143.813
355,2020-10-27,91.9246,46.3842,6.1948,11.4311,8.4032,0.8105,0.378,1084264.5066
356,2020-10-26,91.9246,46.3842,6.1948,11.4311,8.4032,0.8105,0.378,1084264.5066
357,2020-10-23,91.4015,51.6028,6.3924,11.3661,9.0581,0.8151,0.3802,1078094.5645
358,2020-10-22,95.0283,53.6503,6.6461,11.8171,9.4176,0.784,0.3656,1120872.8303
359,2020-10-21,97.5391,55.0679,6.8217,12.1293,9.6664,0.7638,0.3562,1150488.5528
360,2020-10-20,97.5043,55.0482,6.8192,12.125,9.6629,0.7641,0.3564,1150077.2233
361,2020-10-19,96.493,54.4772,6.7485,11.9992,9.5627,0.7721,0.3601,1138148.6684
362,2020-10-16,97.9576,55.3041,6.8509,12.1813,9.7079,0.7606,0.3547,1155424.5065
363,2020-10-15,99.3874,56.1114,6.9509,12.3591,9.8496,0.7496,0.3496,1172289.0152
364,2020-10-14,99.213,56.0129,6.9387,12.3375,9.8323,0.751,0.3502,1170232.3678
365,2020-10-13,103.0142,58.1589,7.2046,12.8101,10.209,0.7233,0.3373,1215067.281
366,2020-10-12,102.247,57.7258,7.1509,12.7147,10.133,0.7287,0.3398,1206018.0324
367,2020-10-09,97.1904,54.871,6.7973,12.0859,9.6318,0.7666,0.3575,1146375.258
368,2020-09-30,96.0745,54.241,6.7192,11.9472,9.5212,0.7755,0.3617,1133212.7146
369,2020-09-29,95.9001,54.1425,6.707,11.9255,9.504,0.7769,0.6365,1131156.0673
370,2020-09-28,95.1329,53.7094,6.6534,11.8301,9.4279,0.7832,0.6417,1122106.8187
371,2020-09-25,96.1442,54.2804,6.7241,11.9558,9.5282,0.7749,0.6349,1134035.3736
372,2020-09-24,96.2489,54.3394,6.7314,11.9689,9.5385,0.7741,0.6342,1135269.362
373,2020-09-23,97.2602,54.9104,6.8022,12.0946,9.6388,0.766,0.6276,1147197.9169
374,2020-09-22,95.3422,53.8275,6.668,11.8561,9.4487,0.7814,0.6402,1124574.7956
375,2020-09-21,95.5514,53.9457,6.6826,11.8821,9.4694,0.7797,0.6388,1127042.7725
376,2020-09-18,95.3422,53.8275,6.668,11.8561,9.4487,0.7812,0.64,1124574.7956
377,2020-09-17,95.2724,53.7882,6.6631,11.8474,9.4418,0.782,0.6407,1123752.1366
378,2020-09-16,94.8539,53.5519,6.6339,11.7954,9.4003,0.7855,0.6435,1118816.1829
379,2020-09-15,94.1565,53.1581,6.5851,11.7087,9.3312,0.7913,0.6483,1110589.5933
380,2020-09-14,93.8426,52.9809,6.5631,11.6696,9.3001,0.7939,0.6505,1106887.628
381,2020-09-11,91.1923,51.4846,6.3778,11.3401,9.0374,0.817,0.6694,1075626.5876
382,2020-09-10,88.2281,49.8111,6.1705,10.9715,8.7436,0.8445,0.6919,1040663.5819
383,2020-09-09,91.0179,51.3862,6.3656,11.3184,9.0201,0.8186,0.6707,1073569.9402
384,2020-09-08,93.9821,53.0597,6.5729,11.687,9.3139,0.7928,0.6495,1108532.9459
385,2020-09-07,94.8191,53.5322,6.6314,11.7911,9.3968,0.7858,0.6438,1118404.8534
386,2020-09-04,97.5043,55.0482,6.8192,12.125,9.6629,0.7641,0.626,1150077.2233
387,2020-09-03,97.1555,54.8513,6.7948,12.0816,9.6284,0.7669,0.6283,1145963.9285
388,2020-09-02,99.1433,55.9735,6.9339,12.3288,9.8254,0.7515,0.6157,1169409.7088
389,2020-09-01,100.1546,56.5445,7.0046,12.4545,9.9256,0.7439,0.6095,1181338.2637
390,2020-08-31,100.2592,56.6036,7.0119,12.4676,9.936,0.7431,0.6088,1182572.2521
391,2020-08-28,99.9105,56.4067,6.9875,12.4242,9.9014,0.7457,0.611,1178458.9573
392,2020-08-27,100.8869,56.958,7.0558,12.5456,9.9982,0.7385,0.6051,1189976.1827
393,2020-08-26,98.6899,55.7176,6.9021,12.2724,9.7804,0.7549,0.6185,1164062.4256
394,2020-08-25,103.1885,82.5412,7.711,12.8318,11.7813,0.722,0.5916,1217123.9284
395,2020-08-24,102.6306,82.0948,7.6693,12.7624,11.7176,0.726,0.5948,1210542.6567
396,2020-08-21,98.0971,78.4685,7.3305,12.1987,11.2,0.7595,0.6223,1157069.8244
397,2020-08-20,94.6447,75.7069,7.0725,11.7694,10.8058,0.7872,0.645,1116348.206
398,2020-08-19,96.6673,77.3248,7.2236,12.0209,11.0368,0.7707,0.6315,1140205.3158
399,2020-08-18,100.4336,80.3375,7.5051,12.4892,11.4668,0.7418,0.6078,1184628.8995
400,2020-08-17,99.3874,79.5006,7.4269,12.3591,11.3473,0.7496,0.6142,1172289.0152
401,2020-08-14,97.2253,77.7711,7.2653,12.0903,11.1005,0.7663,0.6278,1146786.5875
402,2020-08-13,96.0745,76.8506,7.1793,11.9472,10.9691,0.7755,0.6354,1133212.7146
403,2020-08-12,95.7606,76.5995,7.1559,11.9081,10.9332,0.778,0.6374,1129510.7493
404,2020-08-11,95.9699,76.7669,7.1715,11.9342,10.9571,0.7763,0.6361,1131978.7262
405,2020-08-10,99.1433,79.3054,7.4087,12.3288,11.3194,0.7515,0.6157,1169409.7088
406,2020-08-07,99.0735,79.2496,7.4035,12.3201,11.3115,0.752,0.6161,1168587.0498
407,2020-08-06,101.689,81.3417,7.5989,12.6454,11.6101,0.7327,0.6003,1199436.7608
408,2020-08-05,103.2234,82.5691,7.7136,12.8362,11.7853,0.7218,0.5914,1217535.2578
409,2020-08-04,102.1075,81.6764,7.6302,12.6974,11.6579,0.7297,0.5978,1204372.7145
410,2020-08-03,101.5844,81.258,7.5911,12.6323,11.5982,0.7334,0.6009,1198202.7723
411,2020-07-31,98.8992,79.1101,7.3904,12.2984,11.2916,0.7533,0.6172,1166530.4024
412,2020-07-30,97.9925,78.3848,7.3227,12.1857,11.1881,0.7603,0.6229,1155835.836
413,2020-07-29,98.2366,78.5801,7.3409,12.216,11.2159,0.7584,0.6214,1158715.1423
414,2020-07-28,94.4703,75.5674,7.0595,11.7477,10.7859,0.7887,0.6462,1114291.5586
415,2020-07-27,93.3544,74.6748,6.9761,11.6089,10.6585,0.7981,0.6539,1101129.0153
416,2020-07-24,93.9821,75.1769,7.023,11.687,10.7302,0.7928,0.6495,1108532.9459
417,2020-07-23,99.3874,79.5006,7.4269,12.3591,11.3473,0.7496,0.6142,1172289.0152
418,2020-07-22,101.689,81.3417,7.5989,12.6454,11.6101,0.7327,0.6003,1199436.7608
419,2020-07-21,100.7474,80.5885,7.5285,12.5283,11.5026,0.7395,0.6059,1188330.8648
420,2020-07-20,101.2705,81.0069,7.5676,12.5933,11.5623,0.7357,0.6028,1194500.807
421,2020-07-17,100.4336,80.3375,7.5051,12.4892,11.4668,0.7418,0.6078,1184628.8995
422,2020-07-16,99.9105,79.919,7.466,12.4242,11.407,0.7457,0.611,1178458.9573
423,2020-07-15,106.7107,85.3586,7.9742,13.2698,12.1834,0.6982,0.572,1258668.2057
424,2020-07-14,110.5118,88.3991,8.2582,13.7425,12.6174,0.6742,0.5524,1303503.119
425,2020-07-13,114.3478,91.4675,8.5449,14.2195,13.0554,0.6516,0.5338,1348749.3616
426,2020-07-10,110.8605,88.6781,8.2843,13.7859,12.6572,0.6721,0.5506,1307616.4137
427,2020-07-09,110.0933,88.0644,8.2269,13.6905,12.5696,0.6767,0.5545,1298567.1652
428,2020-07-08,108.001,86.3907,8.0706,13.4303,12.3308,0.6899,0.5652,1273887.3965
429,2020-07-07,108.4892,86.7812,8.1071,13.491,12.3865,0.6868,0.5627,1279646.0092
430,2020-07-06,105.6994,84.5496,7.8986,13.1441,12.068,0.7049,0.5775,1246739.6508
431,2020-07-03,102.6306,82.0948,7.6693,12.7624,11.7176,0.726,0.5948,1210542.6567
432,2020-07-02,105.4901,84.3822,7.8829,13.118,12.0441,0.7063,0.5787,1244271.674
433,2020-07-01,107.3733,85.8886,8.0237,13.3522,12.2591,0.6939,0.5685,1266483.4658
434,2020-06-30,104.5486,83.6291,7.8126,13.001,11.9366,0.7126,0.5839,1233165.778
435,2020-06-29,104.2347,83.378,7.7891,12.9619,11.9007,0.7148,0.5856,1229463.8127
436,2020-06-24,100.608,80.4769,7.5181,12.5109,11.4867,0.7405,0.6067,1186685.5469
437,2020-06-23,100.4336,80.3375,7.5051,12.4892,11.4668,0.7418,0.6078,1184628.8995
438,2020-06-22,98.0971,78.4685,7.3305,12.1987,11.2,0.7595,0.6223,1157069.8244
439,2020-06-19,97.0161,77.6038,7.2497,12.0643,11.0766,0.768,0.6292,1144318.6106
440,2020-06-18,97.3299,77.8548,7.2732,12.1033,11.1124,0.7655,0.6272,1148020.5759
441,2020-06-17,96.4581,77.1574,7.208,11.9949,11.0129,0.7724,0.6328,1137737.3389
442,2020-06-16,97.7833,78.2174,7.307,12.1597,11.1642,0.7619,0.6243,1153367.8591
443,2020-06-15,97.6438,78.1059,7.2966,12.1423,11.1482,0.763,0.6252,1151722.5412
444,2020-06-12,101.1659,80.9233,7.5598,12.5803,11.5504,0.7365,0.6034,1193266.8186
445,2020-06-11,94.2611,75.4001,7.0438,11.7217,10.762,0.7904,0.6476,1111823.5817
446,2020-06-10,92.099,73.6706,6.8823,11.4528,10.5152,0.809,0.6628,1086321.154
447,2020-06-09,91.7154,73.3637,6.8536,11.4051,10.4714,0.8124,0.6656,1081796.5298
448,2020-06-08,93.2847,74.619,6.9709,11.6002,10.6506,0.7987,0.6544,1100306.3563
449,2020-06-05,91.8898,73.5032,6.8666,11.4268,10.4913,0.8108,0.6643,1083853.1772
450,2020-06-04,93.1103,74.4795,6.9578,11.5786,10.6306,0.8002,0.6556,1098249.7089
451,2020-06-03,91.1923,72.9453,6.8145,11.3401,10.4117,0.817,0.6694,1075626.5876
452,2020-06-02,87.3275,69.8538,6.3606,10.8595,9.9704,0.8532,0.3011,1030040.722
453,2020-06-01,86.7159,69.3646,6.316,10.7834,9.9006,0.8592,0.3032,1022826.83
454,2020-05-29,84.2695,67.4077,6.1378,10.4792,9.6213,0.8841,0.312,993971.262
455,2020-05-28,83.4176,66.7263,6.0758,10.3733,9.524,0.8932,0.3152,983923.341
456,2020-05-27,85.2524,68.194,6.2094,10.6014,9.7335,0.8739,0.3084,1005565.017
457,2020-05-26,83.7086,66.9591,6.0459,10.4094,9.5572,0.8901,0.3141,987355.4
458,2020-05-25,82.613,66.0826,5.9667,10.2732,9.4321,0.9019,0.3183,974431.9
459,2020-05-22,83.7305,66.9766,6.0475,10.4122,9.5597,0.8898,0.3141,987613.87
460,2020-05-21,86.5354,69.2202,6.25,10.761,9.88,0.861,0.3039,1020698.03
461,2020-05-20,89.8443,71.867,6.489,11.1724,10.2578,0.8293,0.2927,1059727.0
462,2020-05-19,91.4878,73.1817,6.6077,11.3768,10.4454,0.8144,0.2874,1079112.25
463,2020-05-18,91.2029,72.9538,6.5872,11.3414,10.4129,0.8169,0.2883,1075752.14
464,2020-05-15,93.8983,75.1098,6.7818,11.6766,10.7206,0.7935,0.28,1107543.95
465,2020-05-14,93.1094,74.4788,6.7249,11.5785,10.6305,0.8002,0.2824,1098239.03
466,2020-05-13,93.7887,75.0222,6.7739,11.6629,10.7081,0.7944,0.2804,1106251.6
467,2020-05-12,93.6353,74.8995,6.7628,11.6439,10.6906,0.7957,0.2808,1104442.31
468,2020-05-11,93.3724,74.6891,6.7438,11.6112,10.6606,0.7979,0.2816,1101340.67
469,2020-05-08,94.227,75.3728,6.8056,11.7174,10.7581,0.7907,0.2791,1111421.0
470,2020-05-07,94.0078,75.1975,6.7897,11.6902,10.7331,0.7925,0.2797,1108836.3
471,2020-05-06,95.3226,76.2492,6.8847,11.8537,10.8832,0.7816,0.2759,1124344.5
472,2020-04-30,93.5696,74.8469,6.7581,11.6357,10.6831,0.7963,0.281,1103666.9
473,2020-04-29,88.3104,70.64,6.3782,10.9817,10.0826,0.8437,0.2978,1041634.1
474,2020-04-28,86.0095,68.7995,6.2121,10.6956,9.8199,0.8662,0.3057,1014494.75
475,2020-04-27,85.3959,68.3088,6.1677,10.6193,9.7499,0.8725,0.3079,1007257.59
476,2020-04-24,85.7904,68.6243,6.1962,10.6683,9.7949,0.8685,0.3065,1011910.05
477,2020-04-23,84.7824,67.818,6.1234,10.543,9.6798,0.8788,0.3102,1000020.43
478,2020-04-22,85.7246,68.5717,6.1915,10.6601,9.7874,0.8691,0.3067,1011134.64
479,2020-04-21,86.4697,69.1676,6.2453,10.7528,9.8725,0.8616,0.3041,1019922.62
480,2020-04-20,87.653,70.1142,6.3308,10.8999,10.0076,0.85,0.3,1033880.0
481,2020-04-17,85.637,68.5016,6.1852,10.6492,9.7774,0.87,0.87,1010100.76
482,2020-04-16,84.4756,67.5726,6.1013,10.5048,9.6448,0.882,0.882,996401.85
483,2020-04-15,83.6429,66.9065,6.0411,10.4013,9.5497,0.8908,0.8908,986579.99
484,2020-04-14,78.8877,78.8877,5.8721,9.8099,9.8099,0.9444,0.9444,930492.0
485,2020-04-13,77.3757,77.3757,5.7595,9.6219,9.6219,0.9629,0.9629,912657.57
486,2020-04-10,80.0491,80.0491,5.9585,9.9544,9.9544,0.9307,0.9307,944190.91
487,2020-04-09,81.5392,81.5392,6.0695,10.1397,10.1397,0.9137,0.9137,961766.87
488,2020-04-08,82.613,82.613,6.1494,10.2732,10.2732,0.9019,0.9019,974431.9
489,2020-04-07,82.0651,82.0651,6.1086,10.2051,10.2051,0.9079,0.9079,967970.15
490,2020-04-03,80.6627,80.6627,6.0042,10.0307,10.0307,0.9237,0.9237,951428.07
491,2020-04-02,80.5093,80.5093,5.9928,10.0116,10.0116,0.9254,0.9254,949618.78
492,2020-04-01,77.5729,77.5729,5.7742,9.6464,9.6464,0.9605,0.9605,914983.8
493,2020-03-31,78.4275,78.4275,5.8378,9.7527,9.7527,0.95,0.95,925064.13
494,2020-03-30,34.175,79.7642,5.9373,7.1759,9.9189,0.9341,0.9341,940830.8
495,2020-03-27,35.7241,83.3799,6.2065,7.5011,10.3686,0.8936,0.8936,983478.35
496,2020-03-26,37.0479,86.4697,6.4365,7.7791,10.7528,0.8616,0.8616,1019922.62
497,2020-03-25,37.2169,86.8641,6.4658,7.8146,10.8018,0.8577,0.8577,1024575.08
498,2020-03-24,37.1794,86.7765,6.4593,7.8067,10.7909,0.8586,0.8586,1023541.2
499,2020-03-23,39.0008,91.0276,6.7757,8.1892,11.3196,0.8185,0.8185,1073684.38
500,2020-03-20,43.3384,101.1516,7.5293,9.0999,12.5785,0.7366,0.7366,1193097.52
501,2020-03-19,43.8172,102.2691,7.6125,9.2005,12.7175,0.7285,0.7285,1206279.49
502,2020-03-18,43.4604,101.4364,7.5505,9.1256,12.6139,0.7345,0.7345,1196457.63
503,2020-03-17,42.5591,99.3328,7.3939,8.9363,12.3523,0.7501,0.7501,1171644.51
504,2020-03-16,43.4698,101.4583,7.5522,9.1275,12.6167,0.7343,0.7343,1196716.1
505,2020-03-13,45.0659,105.1836,7.8295,9.4627,13.0799,0.7083,0.7083,1240656.0
506,2020-03-12,43.0661,100.5161,7.482,9.0428,12.4995,0.7412,0.7412,1185601.89
507,2020-03-11,43.1036,100.6037,7.4885,9.0507,12.5104,0.7406,0.7406,1186635.77
508,2020-03-10,42.5497,99.3108,7.3923,8.9343,12.3496,0.7502,0.7502,1171386.04
509,2020-03-09,40.0429,93.46,6.9568,8.408,11.6221,0.7972,0.7972,1102374.55
510,2020-03-06,41.0287,95.7609,7.1281,8.615,11.9082,0.778,0.778,1129513.9
511,2020-03-05,41.3667,96.5498,7.1868,8.686,12.0063,0.7717,0.7717,1138818.82
512,2020-03-04,40.7095,95.0159,7.0726,8.548,11.8155,0.7841,0.7841,1120725.92
513,2020-03-03,40.841,95.3226,7.0954,8.5756,11.8537,0.7816,0.7816,1124344.5
514,2020-03-02,39.996,93.3504,6.9486,8.3981,11.6084,0.7981,0.7981,1101082.2
515,2020-02-28,38.4468,63.4436,6.6878,8.0729,10.9687,0.8303,0.8303,1058434.65
516,2020-02-27,42.7187,70.4929,7.4309,8.9698,12.1874,0.7473,0.7473,1176038.5
517,2020-02-26,45.817,75.6056,7.9699,9.6204,13.0714,0.6967,0.6967,1261333.6
518,2020-02-25,46.831,77.2788,8.1462,9.8333,13.3606,0.6816,0.6816,1289248.36
519,2020-02-24,46.0048,75.9155,8.0025,9.6598,13.1249,0.6939,0.6939,1266503.0
520,2020-02-21,44.3523,73.1887,7.7151,9.3129,12.6535,0.7197,0.7197,1221012.28
521,2020-02-20,42.8689,70.7408,7.457,9.0014,12.2303,0.7446,0.7446,1180174.02
522,2020-02-19,42.3244,69.8422,7.3623,8.887,12.0749,0.7542,0.7542,1165182.76
523,2020-02-18,42.4652,70.0746,7.3868,8.9166,12.1151,0.7517,0.7517,1169059.81
524,2020-02-17,41.2822,68.1225,7.181,8.6682,11.7776,0.7733,0.7733,1136492.59
525,2020-02-14,38.6815,63.831,6.7286,8.1221,11.0357,0.8252,0.8252,1064896.4
526,2020-02-13,38.6722,63.8155,6.727,8.1202,11.033,0.8254,0.8254,1064637.93
527,2020-02-12,39.0477,64.4352,6.7923,8.199,11.1401,0.8175,0.8175,1074976.73
528,2020-02-11,36.8038,60.7324,6.402,7.7279,10.4999,0.8673,0.8673,1013202.4
529,2020-02-10,35.6772,58.8732,6.206,7.4913,10.1785,0.8947,0.8947,982186.0
530,2020-02-07,36.4283,60.1126,6.3367,7.649,10.3928,0.8763,0.8763,1002863.6
531,2020-02-06,36.616,60.4225,6.3694,7.6884,10.4464,0.8718,0.8718,1008033.0
532,2020-02-05,36.0058,59.4155,6.2632,7.5603,10.2723,0.8866,0.8866,991232.45
533,2020-02-04,35.6302,58.7957,6.1979,7.4814,10.1651,0.8959,0.8959,980893.65
534,2020-02-03,32.6352,53.8535,5.6769,6.8526,9.3107,0.9781,0.9781,898441.72
535,2020-01-23,36.2593,59.8338,6.3073,7.6135,10.3446,0.8804,0.8804,998211.14
536,2020-01-22,36.1466,59.6479,6.2877,7.5899,10.3124,0.8831,0.8831,995109.5
537,2020-01-21,36.9352,60.9493,6.4249,7.7555,10.5374,0.8643,0.8643,1016820.98
538,2020-01-20,36.447,60.1436,6.34,7.6529,10.3982,0.8758,0.8758,1003380.54
539,2020-01-17,35.4894,58.5634,6.1734,7.4519,10.1249,0.8995,0.8995,977016.6
540,2020-01-16,35.6959,58.9042,6.2093,7.4952,10.1839,0.8943,0.8943,982702.94
541,2020-01-15,34.7289,57.3084,6.0411,7.2922,9.908,0.9192,0.9192,956080.53
542,2020-01-14,34.5317,56.9831,6.0068,7.2508,9.8517,0.9244,0.9244,950652.66
543,2020-01-13,34.7289,57.3084,6.0411,7.2922,9.908,0.9192,0.9192,956080.53
544,2020-01-10,34.0905,56.2549,5.93,7.1581,9.7258,0.9364,0.9364,938504.57
545,2020-01-09,34.2219,56.4718,5.9529,7.1857,9.7633,0.9328,0.9328,942123.15
546,2020-01-08,33.4802,55.2479,5.8239,7.03,9.5517,0.9534,0.9534,921704.02
547,2020-01-07,33.8839,55.9141,5.8941,7.1148,9.6669,0.9421,0.9421,932818.23
548,2020-01-06,33.8557,55.8676,5.8892,7.1088,9.6589,0.9429,0.9429,932042.82
549,2020-01-03,34.128,56.3169,5.9366,7.166,9.7366,0.9354,0.9354,939538.45
550,2020-01-02,32.6164,53.8225,5.6736,6.8486,9.3053,0.9787,0.9787,897924.78
551,2019-12-31,32.4944,53.6211,5.6524,6.823,9.2705,0.7432,0.9824,894564.67
552,2019-12-30,32.2409,53.2028,5.6083,6.7698,9.1982,0.749,0.9901,887585.98
553,2019-12-27,32.269,53.2493,5.6132,6.7757,9.2062,0.7484,0.9892,888361.39
554,2019-12-26,32.4662,53.5746,5.6475,6.8171,9.2624,0.7438,0.9832,893789.26
555,2019-12-25,32.2784,53.2648,5.6148,6.7776,9.2089,0.7481,0.9889,888619.86
