,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,105.811,27.3584,2.5162,3.9298,3.2722,0.0984,0.0984,701955.547
284,2021-02-04,113.7239,29.4044,2.7044,4.2236,3.5169,0.0916,0.0916,754450.3685
285,2021-02-03,117.0591,30.2667,2.7837,4.3475,3.6201,0.089,0.089,776576.285
286,2021-02-02,113.5931,29.3705,2.7013,4.2188,3.5129,0.0917,0.0917,753582.6855
287,2021-02-01,103.2605,26.699,2.4556,3.835,3.1934,0.1008,0.1008,685035.7285
288,2021-01-29,103.1951,26.682,2.454,3.8326,3.1913,0.1009,0.1009,684601.887
289,2021-01-28,107.5767,27.8149,2.5582,3.9953,3.3268,0.0968,0.0968,713669.2675
290,2021-01-27,117.5169,30.3851,2.7946,4.3645,3.6342,0.0886,0.0886,779613.1755
291,2021-01-26,117.7131,30.4358,2.7993,4.3718,3.6403,0.0885,0.0885,780914.7
292,2021-01-25,122.3562,31.6363,2.9097,4.5442,3.7839,0.0851,0.0851,811717.4465
293,2021-01-22,130.7923,33.8175,3.1103,4.8575,4.0448,0.0796,0.0796,867683.0
294,2021-01-21,125.7568,32.5156,2.9905,4.6705,3.8891,0.0828,0.0828,834277.2045
295,2021-01-20,118.8248,30.7232,2.8257,4.4131,3.6747,0.0876,0.0876,788290.0055
296,2021-01-19,116.7322,30.1822,2.7759,4.3354,3.61,0.0892,0.0892,774407.0775
297,2021-01-18,119.1518,30.8078,2.8335,4.4252,3.6848,0.0874,0.0874,790459.213
298,2021-01-15,121.6369,31.4503,2.8926,4.5175,3.7617,0.0856,0.0856,806945.19
299,2021-01-14,126.0184,32.5832,2.9968,4.6802,3.8972,0.0826,0.0826,836012.5705
300,2021-01-13,133.539,34.5277,3.1756,4.9596,4.1297,0.078,0.078,885904.343
301,2021-01-12,140.2748,36.2693,3.3358,5.2097,4.338,0.0742,0.0742,930590.0175
302,2021-01-11,137.6589,35.593,3.2736,5.1126,4.2571,0.0756,0.0756,913236.3575
303,2021-01-08,152.9616,39.5496,3.6375,5.6809,4.7304,0.0681,0.0681,1014755.2685
304,2021-01-07,145.9642,37.7404,3.4711,5.421,4.514,0.0713,0.0713,968334.228
305,2021-01-06,132.6888,34.3079,3.1554,4.928,4.1034,0.0785,0.0785,880264.4035
306,2021-01-05,131.4463,33.9866,3.1258,4.8818,4.065,0.0792,0.0792,872021.415
307,2021-01-04,133.8977,34.6205,3.2186,4.9729,4.1408,0.0775,0.0775,888284.2767
308,2020-12-31,126.0099,32.581,3.029,4.6799,3.8969,0.0773,0.0824,835955.9429
309,2020-12-30,121.2005,31.3375,2.9124,4.5013,3.7482,0.0804,0.0857,804050.5553
310,2020-12-29,120.3525,31.1182,2.892,4.4698,3.7219,0.081,0.0863,798424.798
311,2020-12-28,125.9624,32.5687,3.0268,4.6782,3.8954,0.0773,0.0825,835641.3468
312,2020-12-25,126.9409,32.8217,3.0503,4.7145,3.9257,0.0767,0.0818,842132.6053
313,2020-12-24,125.8972,32.5519,3.0252,4.6757,3.8934,0.0774,0.0825,835208.5962
314,2020-12-23,130.5939,33.7662,3.1381,4.8502,4.0387,0.0746,0.0795,866366.6371
315,2020-12-22,132.6813,34.306,3.1882,4.9277,4.1032,0.0734,0.0783,880214.6553
316,2020-12-21,128.637,33.2603,3.0911,4.7775,3.9781,0.0757,0.0807,853384.1201
317,2020-12-18,116.9605,30.2412,2.8105,4.3438,3.617,0.0833,0.0888,775921.7684
318,2020-12-17,113.177,29.263,2.7196,4.2033,3.5,0.0861,0.0918,750822.2355
319,2020-12-16,111.2853,28.7738,2.6741,4.1331,3.4415,0.0875,0.0933,738272.469
320,2020-12-15,106.2625,27.4751,2.5534,3.9465,3.2862,0.0917,0.0977,704950.6753
321,2020-12-14,108.5456,28.0654,2.6083,4.0313,3.3568,0.0898,0.0957,720096.9452
322,2020-12-11,104.5012,27.0197,2.5111,3.8811,3.2317,0.0932,0.0994,693266.4099
323,2020-12-10,106.0015,27.4077,2.5471,3.9368,3.2781,0.0919,0.098,703219.673
324,2020-12-09,102.8704,26.5981,2.4719,3.8205,3.1813,0.0947,0.101,682447.6457
325,2020-12-08,106.3929,27.5089,2.5566,3.9514,3.2902,0.0916,0.0976,705816.1764
326,2020-12-07,105.8711,27.3739,2.544,3.932,3.2741,0.092,0.0981,702354.1719
327,2020-12-04,105.2188,27.2053,2.5283,3.9078,3.2539,0.0926,0.0987,698026.6662
328,2020-12-03,102.2181,26.4294,2.4562,3.7963,3.1611,0.0953,0.1016,678120.1401
329,2020-12-02,104.0446,26.9017,2.5001,3.8642,3.2176,0.0936,0.0998,690237.156
330,2020-12-01,107.7628,27.8631,2.5895,4.0022,3.3326,0.0904,0.0964,714903.9383
331,2020-11-30,104.9578,27.1378,2.5221,3.8981,3.2459,0.0928,0.099,696295.6639
332,2020-11-27,103.7184,26.8173,2.4923,3.852,3.2075,0.0939,0.1001,688073.4031
333,2020-11-26,109.7198,28.369,2.6365,4.0749,3.3931,0.0888,0.0947,727886.4554
334,2020-11-25,109.5893,28.3353,2.6334,4.0701,3.3891,0.0889,0.0948,727020.9542
335,2020-11-24,111.0896,28.7232,2.6694,4.1258,3.4355,0.0877,0.0935,736974.2173
336,2020-11-23,100.9787,26.109,2.4265,3.7503,3.1228,0.0965,0.1029,669897.8793
337,2020-11-20,94.2598,24.3717,2.265,3.5008,2.915,0.1034,0.1102,625324.5708
338,2020-11-19,93.6075,24.2031,2.2493,3.4765,2.8948,0.1041,0.111,620997.0651
339,2020-11-18,87.8671,22.7188,2.1114,3.2633,2.7173,0.1109,0.1182,582915.0151
340,2020-11-17,82.192,21.2515,1.975,3.0526,2.5418,0.1185,0.1264,545265.7157
341,2020-11-16,89.1718,23.0562,2.1427,3.3118,2.7577,0.1093,0.1165,591570.0265
342,2020-11-13,86.5625,22.3815,2.08,3.2149,2.677,0.1126,0.12,574260.0037
343,2020-11-12,82.192,21.2515,1.975,3.0526,2.5418,0.1185,0.1264,545265.7157
344,2020-11-11,83.888,21.69,2.0158,3.1155,2.5943,0.1161,0.1238,556517.2304
345,2020-11-10,84.1489,21.7575,2.022,3.1252,2.6023,0.1158,0.1234,558248.2327
346,2020-11-09,80.6916,20.8636,1.939,2.9968,2.4954,0.1207,0.1287,535312.4526
347,2020-11-06,79.7132,20.6106,1.9155,2.9605,2.4652,0.1222,0.1303,528821.1941
348,2020-11-05,80.1046,20.7118,1.9249,2.975,2.4773,0.1216,0.1297,531417.6975
349,2020-11-04,73.9728,19.1263,1.7775,2.7473,2.2876,0.1317,0.1404,490739.1441
350,2020-11-03,74.4294,19.2444,1.7885,2.7643,2.3018,0.1309,0.1396,493768.3981
351,2020-11-02,75.3426,19.4805,1.8104,2.7982,2.33,0.1293,0.1379,499826.906
352,2020-10-30,73.2552,18.9408,1.7603,2.7207,2.2654,0.133,0.1418,485978.8879
353,2020-10-29,79.4522,20.5431,1.9092,2.9508,2.4571,0.1226,0.1307,527090.1918
354,2020-10-28,80.7569,31.9548,2.0347,2.9993,2.7033,0.1206,0.1286,535745.2032
355,2020-10-27,78.539,31.0772,1.9788,2.9169,2.6291,0.124,0.1322,521031.6839
356,2020-10-26,80.1046,31.6967,2.0182,2.975,2.6815,0.1216,0.1297,531417.6975
357,2020-10-23,77.1039,30.5093,1.9426,2.8636,2.581,0.1264,0.1347,511511.1714
358,2020-10-22,80.1046,31.6967,2.0182,2.975,2.6815,0.1216,0.1297,531417.6975
359,2020-10-21,81.8658,32.3936,2.0626,3.0404,2.7404,0.119,0.1269,543101.9628
360,2020-10-20,86.9539,34.4069,2.1908,3.2294,2.9108,0.112,0.1195,576856.5071
361,2020-10-19,80.9526,32.0322,2.0396,3.0065,2.7099,0.1204,0.1283,537043.4549
362,2020-10-16,80.8221,31.9806,2.0363,3.0017,2.7055,0.1205,0.1285,536177.9538
363,2020-10-15,82.9747,32.8324,2.0906,3.0816,2.7776,0.1174,0.1252,550458.7225
364,2020-10-14,88.7151,35.1038,2.2352,3.2948,2.9697,0.1098,0.1171,588540.7725
365,2020-10-13,83.3661,32.9872,2.1004,3.0962,2.7907,0.1169,0.1246,553055.2259
366,2020-10-12,86.8234,34.3553,2.1875,3.2246,2.9064,0.1122,0.1196,575991.006
367,2020-10-09,78.5345,31.0754,1.9901,2.9167,2.6289,0.1241,0.1323,521001.8
368,2020-09-30,72.044,28.5072,1.8256,2.6757,2.4117,0.1352,0.1442,477943.8
369,2020-09-29,67.8901,26.8635,1.7203,2.5214,2.2726,0.1435,0.153,450386.68
370,2020-09-28,65.6834,25.9903,1.6644,2.4394,2.1987,0.1483,0.1581,435746.96
371,2020-09-25,65.7483,26.016,1.6661,2.4419,2.2009,0.1482,0.158,436177.54
372,2020-09-24,67.1762,26.581,1.7023,2.4949,2.2487,0.145,0.1546,445650.3
373,2020-09-23,68.669,27.1717,1.7401,2.5503,2.2987,0.1419,0.1513,455553.64
374,2020-09-22,67.8901,26.8635,1.7203,2.5214,2.2726,0.1435,0.153,450386.68
375,2020-09-21,69.0584,27.3258,1.75,2.5648,2.3117,0.1411,0.1504,458137.12
376,2020-09-18,68.0849,26.9406,1.7253,2.5286,2.2791,0.1431,0.1526,451678.42
377,2020-09-17,67.8901,26.8635,1.7203,2.5214,2.2726,0.1435,0.153,450386.68
378,2020-09-16,66.5921,26.3499,1.6875,2.4732,2.2291,0.1463,0.156,441775.08
379,2020-09-15,62.8925,24.886,1.5937,2.3358,2.1053,0.1549,0.1652,417232.02
380,2020-09-14,62.8276,24.8603,1.5921,2.3334,2.1031,0.1551,0.1653,416801.44
381,2020-09-11,60.2314,23.833,1.5263,2.237,2.0162,0.1618,0.1724,399578.24
382,2020-09-10,56.5968,22.3948,1.4342,2.102,1.8946,0.1721,0.1835,375465.76
383,2020-09-09,59.4526,23.5248,1.5065,2.208,1.9902,0.1639,0.1747,394411.28
384,2020-09-08,60.1016,23.7817,1.523,2.2321,2.0119,0.1621,0.1728,398717.08
385,2020-09-07,59.4526,23.5248,1.5065,2.208,1.9902,0.1639,0.1747,394411.28
386,2020-09-04,59.7771,23.6533,1.5148,2.2201,2.001,0.163,0.1738,396564.18
387,2020-09-03,59.6473,23.6019,1.5115,2.2153,1.9967,0.1633,0.1741,395703.02
388,2020-09-02,61.0103,24.1412,1.546,2.2659,2.0423,0.1597,0.1702,404745.2
389,2020-09-01,60.2314,23.833,1.5263,2.237,2.0162,0.1618,0.1724,399578.24
390,2020-08-31,61.854,24.4751,1.5674,2.2972,2.0705,0.1575,0.1679,410342.74
391,2020-08-28,60.8155,24.0642,1.5411,2.2587,2.0358,0.1602,0.1708,403453.46
392,2020-08-27,61.9189,64.3385,1.6419,2.2996,2.3589,0.1573,0.1677,410773.32
393,2020-08-26,59.2578,61.5735,1.5713,2.2008,2.2576,0.1644,0.1753,393119.54
394,2020-08-25,59.1929,61.506,1.5696,2.1984,2.2551,0.1646,0.1755,392688.96
395,2020-08-24,58.9982,61.3037,1.5644,2.1912,2.2477,0.1651,0.1761,391397.22
396,2020-08-21,56.4669,58.6735,1.4973,2.0971,2.1512,0.1725,0.1839,374604.6
397,2020-08-20,55.8179,57.9991,1.4801,2.073,2.1265,0.1745,0.1861,370298.8
398,2020-08-19,55.2987,57.4596,1.4663,2.0538,2.1067,0.1762,0.1878,366854.16
399,2020-08-18,55.6881,57.8642,1.4767,2.0682,2.1216,0.175,0.1865,369437.64
400,2020-08-17,55.4285,57.5945,1.4698,2.0586,2.1117,0.1758,0.1874,367715.32
401,2020-08-14,54.8443,56.9875,1.4543,2.0369,2.0894,0.1776,0.1894,363840.1
402,2020-08-13,54.5198,56.6503,1.4457,2.0248,2.077,0.1787,0.1905,361687.2
403,2020-08-12,55.4285,57.5945,1.4698,2.0586,2.1117,0.1758,0.1874,367715.32
404,2020-08-11,54.39,56.5154,1.4422,2.02,2.0721,0.1791,0.191,360826.04
405,2020-08-10,54.5198,56.6503,1.4457,2.0248,2.077,0.1787,0.1905,361687.2
406,2020-08-07,54.0006,56.1108,1.4319,2.0055,2.0573,0.1804,0.1923,358242.56
407,2020-08-06,53.6111,55.7061,1.4216,1.9911,2.0424,0.1817,0.1937,355659.08
408,2020-08-05,54.6496,56.7852,1.4491,2.0297,2.082,0.1783,0.1901,362548.36
409,2020-08-04,54.2602,56.3805,1.4388,2.0152,2.0672,0.1796,0.1914,359964.88
410,2020-08-03,55.8179,57.9991,1.4801,2.073,2.1265,0.1745,0.1861,370298.8
411,2020-07-31,52.7025,54.7619,1.3975,1.9573,2.0078,0.1849,0.1971,349630.96
412,2020-07-30,52.7025,54.7619,1.3975,1.9573,2.0078,0.1849,0.1971,349630.96
413,2020-07-29,50.8852,52.8736,1.3493,1.8898,1.9386,0.1915,0.2041,337574.72
414,2020-07-28,51.2097,53.2108,1.3579,1.9019,1.9509,0.1903,0.2028,339727.62
415,2020-07-27,49.0678,50.9853,1.3011,1.8223,1.8693,0.1986,0.2117,325518.48
416,2020-07-24,49.7169,51.6597,1.3183,1.8465,1.8941,0.196,0.2089,329824.28
417,2020-07-23,51.0799,53.0759,1.3545,1.8971,1.946,0.1907,0.2033,338866.46
418,2020-07-22,50.8202,52.8062,1.3476,1.8874,1.9361,0.1917,0.2044,337144.14
419,2020-07-21,51.0799,53.0759,1.3545,1.8971,1.946,0.1907,0.2033,338866.46
420,2020-07-20,50.8202,52.8062,1.3476,1.8874,1.9361,0.1917,0.2044,337144.14
421,2020-07-17,48.8082,50.7155,1.2942,1.8127,1.8595,0.1996,0.2128,323796.16
422,2020-07-16,48.938,50.8504,1.2977,1.8175,1.8644,0.1991,0.2122,324657.32
423,2020-07-15,50.3659,52.3341,1.3355,1.8706,1.9188,0.1934,0.2062,334130.08
424,2020-07-14,51.9236,53.9527,1.3768,1.9284,1.9781,0.1876,0.2,344464.0
425,2020-07-13,52.2481,54.2899,1.3855,1.9405,1.9905,0.1865,0.1988,346616.9
426,2020-07-10,50.7553,52.7387,1.3459,1.885,1.9336,0.192,0.2046,336713.56
427,2020-07-09,51.4044,53.4131,1.3631,1.9091,1.9584,0.1895,0.2021,341019.36
428,2020-07-08,50.4308,52.4015,1.3373,1.873,1.9213,0.1932,0.206,334560.66
429,2020-07-07,49.9864,51.9397,1.3253,1.8565,1.9043,0.1949,0.2078,331612.05
430,2020-07-06,49.5319,51.4675,1.3133,1.8396,1.887,0.1967,0.2097,328597.395
431,2020-07-03,47.9739,49.8486,1.272,1.7817,1.8277,0.2031,0.2165,318261.435
432,2020-07-02,47.7142,49.5788,1.2651,1.7721,1.8178,0.2042,0.2177,316538.775
433,2020-07-01,46.4159,48.2297,1.2307,1.7239,1.7683,0.2099,0.2238,307925.475
434,2020-06-30,46.2212,48.0273,1.2255,1.7166,1.7609,0.2108,0.2247,306633.48
435,2020-06-29,46.0913,47.8924,1.222,1.7118,1.7559,0.2114,0.2254,305772.15
436,2020-06-24,46.0264,47.825,1.2203,1.7094,1.7535,0.2117,0.2257,305341.485
437,2020-06-23,46.9352,48.7693,1.2444,1.7431,1.7881,0.2076,0.2213,311370.795
438,2020-06-22,47.1949,49.0392,1.2513,1.7528,1.798,0.2064,0.2201,313093.455
439,2020-06-19,47.1949,49.0392,1.2513,1.7528,1.798,0.2064,0.2201,313093.455
440,2020-06-18,47.5195,49.3764,1.2599,1.7648,1.8104,0.205,0.2186,315246.78
441,2020-06-17,47.3247,49.1741,1.2548,1.7576,1.8029,0.2059,0.2195,313954.785
442,2020-06-16,47.9739,49.8486,1.272,1.7817,1.8277,0.2031,0.2165,318261.435
443,2020-06-15,46.4159,48.2297,1.2307,1.7239,1.7683,0.2099,0.2238,307925.475
444,2020-06-12,46.6756,48.4995,1.2375,1.7335,1.7782,0.2087,0.2225,309648.135
445,2020-06-11,47.13,48.9717,1.2496,1.7504,1.7955,0.2067,0.2204,312662.79
446,2020-06-10,47.5844,49.4439,1.2616,1.7673,1.8128,0.2047,0.2183,315677.445
447,2020-06-09,48.5582,50.4557,1.2875,1.8034,1.8499,0.2006,0.2139,322137.42
448,2020-06-08,47.8441,49.7137,1.2685,1.7769,1.8227,0.2036,0.2171,317400.105
449,2020-06-05,47.5195,49.3764,1.2599,1.7648,1.8104,0.205,0.4236,315246.78
450,2020-06-04,47.8441,49.7137,1.2685,1.7769,1.8227,0.2036,0.4207,317400.105
451,2020-06-03,47.3897,49.2415,1.2565,1.76,1.8054,0.2056,0.4248,314385.45
452,2020-06-02,47.5195,49.3764,1.2565,1.7648,1.8104,0.205,0.205,315246.78
453,2020-06-01,47.8441,49.7137,1.265,1.7769,1.8227,0.2036,0.2036,317400.105
454,2020-05-29,46.6107,48.4321,1.2324,1.7311,1.7757,0.209,0.209,309217.47
455,2020-05-28,46.2212,48.0273,1.2221,1.7166,1.7609,0.2108,0.2108,306633.48
456,2020-05-27,46.6756,48.4995,1.2341,1.7335,1.7782,0.2087,0.2087,309648.135
457,2020-05-26,47.7142,49.5788,1.2616,1.7721,1.8178,0.2042,0.2042,316538.775
458,2020-05-25,47.1949,49.0392,1.2479,1.7528,1.798,0.2064,0.2064,313093.455
459,2020-05-22,47.5195,49.3764,1.2565,1.7648,1.8104,0.205,0.205,315246.78
460,2020-05-21,48.2336,50.1184,1.2753,1.7914,1.8376,0.202,0.202,319984.095
461,2020-05-20,48.9477,50.8604,1.2942,1.8179,1.8648,0.199,0.199,324721.41
462,2020-05-19,48.3634,50.2533,1.2788,1.7962,1.8425,0.2014,0.2014,320845.425
463,2020-05-18,49.7916,51.7373,1.3165,1.8492,1.8969,0.1957,0.1957,330320.055
464,2020-05-15,49.4021,51.3326,1.3062,1.8348,1.8821,0.1972,0.1972,327736.065
465,2020-05-14,51.09,53.0864,1.3509,1.8974,1.9464,0.1907,0.1907,338933.355
466,2020-05-13,52.5181,54.5704,1.3886,1.9505,2.0008,0.1855,0.1855,348407.985
467,2020-05-12,52.9076,54.9751,1.3989,1.965,2.0156,0.1841,0.1841,350991.975
468,2020-05-11,53.1024,55.1775,1.4041,1.9722,2.023,0.1835,0.1835,352283.97
469,2020-05-08,53.6866,55.7846,1.4195,1.9939,2.0453,0.1815,0.1815,356159.955
470,2020-05-07,53.4919,55.5822,1.4144,1.9867,2.0379,0.1821,0.1821,354867.96
471,2020-05-06,53.2322,55.3124,1.4075,1.977,2.028,0.183,0.183,353145.3
472,2020-04-30,53.0375,55.11,1.4024,1.9698,2.0206,0.1837,0.1837,351853.305
473,2020-04-29,51.1549,53.1539,1.3526,1.8999,1.9489,0.1905,0.1905,339364.02
474,2020-04-28,51.6742,53.6935,1.3663,1.9191,1.9686,0.1885,0.1885,342809.34
475,2020-04-27,67.098,54.6664,1.4471,3.0512,1.8778,0.1793,0.1793,360466.605
476,2020-04-24,65.7352,53.5561,1.4177,2.9892,1.8397,0.183,0.183,353145.3
477,2020-04-23,66.136,53.8826,1.4264,3.0074,1.8509,0.1819,0.1819,355298.625
478,2020-04-22,67.098,54.6664,1.4471,3.0512,1.8778,0.1793,0.1793,360466.605
479,2020-04-21,67.6592,55.1236,1.4592,3.0767,1.8935,0.1778,0.1778,363481.26
480,2020-04-20,66.4567,54.1439,1.4333,3.022,1.8599,0.181,0.181,357021.285
481,2020-04-17,67.098,54.6664,1.4471,3.0512,1.8778,0.1793,0.1793,360466.605
482,2020-04-16,66.5369,54.2092,1.435,3.0256,1.8621,0.1808,0.1808,357451.95
483,2020-04-15,66.2964,54.0133,1.4298,3.0147,1.8554,0.1815,0.1815,356159.955
484,2020-04-14,66.6972,54.3398,1.4385,3.0329,1.8666,0.1804,0.1804,358313.28
485,2020-04-13,66.2162,53.948,1.4281,3.0111,1.8532,0.1817,0.1817,355729.29
486,2020-04-10,67.1782,54.7317,1.4488,3.0548,1.8801,0.1791,0.1791,360897.27
487,2020-04-09,69.1021,56.2992,1.4903,3.1423,1.9339,0.1741,0.1741,371233.23
488,2020-04-08,69.9038,56.9523,1.5076,3.1787,1.9564,0.1721,0.1721,375539.88
489,2020-04-07,68.3005,55.6461,1.473,3.1058,1.9115,0.1761,0.1761,366926.58
490,2020-04-03,66.617,54.2745,1.4367,3.0293,1.8644,0.1806,0.1806,357882.615
491,2020-04-02,68.1402,55.5155,1.4696,3.0985,1.907,0.1766,0.1766,366065.25
492,2020-04-01,66.2162,53.948,1.4281,3.0111,1.8532,0.1817,0.1817,355729.29
493,2020-03-31,67.098,54.6664,1.4471,3.0512,1.8778,0.1793,0.1793,360466.605
494,2020-03-30,67.579,55.0583,1.4575,3.073,1.8913,0.178,0.178,363050.595
495,2020-03-27,67.0179,54.6011,1.4454,3.0475,1.8756,0.1795,0.1795,360035.94
496,2020-03-26,67.579,55.0583,1.4575,3.073,1.8913,0.178,0.178,363050.595
497,2020-03-25,68.4608,55.7767,1.4765,3.1131,1.916,0.1757,0.1757,367787.91
498,2020-03-24,67.8195,55.2542,1.4627,3.084,1.898,0.1774,0.1774,364342.59
499,2020-03-23,66.2964,54.0133,1.4298,3.0147,1.8554,0.1815,0.1815,356159.955
500,2020-03-20,68.06,55.4501,1.4678,3.0949,1.9048,0.1768,0.1768,365634.585
501,2020-03-19,66.9377,54.5358,1.4436,3.0439,1.8733,0.1797,0.1797,359605.275
502,2020-03-18,66.5369,54.2092,1.435,3.0256,1.8621,0.1808,0.1808,357451.95
503,2020-03-17,67.4187,54.9276,1.454,3.0657,1.8868,0.1785,0.1785,362189.265
504,2020-03-16,66.9727,54.5643,1.4439,3.0455,1.8743,0.1796,0.1796,359793.15
505,2020-03-13,71.0632,57.8969,1.5321,3.2315,1.9888,0.1693,0.1693,381768.54
506,2020-03-12,71.7851,58.485,1.5477,3.2643,2.009,0.1676,0.1676,385646.55
507,2020-03-11,73.9506,60.2494,1.5944,3.3628,2.0696,0.1627,0.1627,397280.58
508,2020-03-10,76.9183,62.6672,1.6584,3.4977,2.1527,0.1564,0.1564,413223.51
509,2020-03-09,72.5871,59.1385,1.565,3.3008,2.0315,0.1657,0.1657,389955.45
510,2020-03-06,76.2766,62.1444,1.6445,3.4685,2.1347,0.1577,0.1577,409776.39
511,2020-03-05,77.8006,63.386,1.6774,3.5378,2.1774,0.1546,0.1546,417963.3
512,2020-03-04,76.036,61.9484,1.6393,3.4576,2.128,0.1582,0.1582,408483.72
513,2020-03-03,76.2766,62.1444,1.6445,3.4685,2.1347,0.1577,0.1577,409776.39
514,2020-03-02,77.56,63.19,1.6722,3.5269,2.1706,0.1551,0.1551,416670.63
515,2020-02-28,74.7527,60.9029,1.6117,3.3992,2.0921,0.1609,0.1609,401589.48
516,2020-02-27,78.5224,63.9741,1.693,3.5707,2.1976,0.1532,0.1532,421841.31
517,2020-02-26,71.384,58.1583,1.5391,3.2461,1.9978,0.1685,0.1685,383492.1
518,2020-02-25,73.4694,59.8573,1.584,3.3409,2.0561,0.1638,0.1638,394695.24
519,2020-02-24,73.4694,59.8573,1.584,3.3409,2.0561,0.1638,0.1638,394695.24
520,2020-02-21,72.4267,59.0078,1.5615,3.2935,2.027,0.1661,0.1661,389093.67
521,2020-02-20,72.5069,59.0732,1.5633,3.2971,2.0292,0.1659,0.1659,389524.56
522,2020-02-19,71.384,58.1583,1.5391,3.2461,1.9978,0.1685,0.1685,383492.1
523,2020-02-18,71.9455,58.6157,1.5512,3.2716,2.0135,0.1672,0.1672,386508.33
524,2020-02-17,70.582,57.5049,1.5218,3.2096,1.9753,0.1705,0.1705,379183.2
525,2020-02-14,68.657,55.9365,1.4803,3.122,1.9215,0.1752,0.1752,368841.84
526,2020-02-13,70.2611,57.2435,1.5148,3.195,1.9664,0.1712,0.1712,377459.64
527,2020-02-12,69.2184,56.394,1.4924,3.1476,1.9372,0.1738,0.1738,371858.07
528,2020-02-11,68.3362,55.6752,1.4733,3.1075,1.9125,0.1761,0.1761,367118.28
529,2020-02-10,68.657,55.9365,1.4803,3.122,1.9215,0.1752,0.1752,368841.84
530,2020-02-07,66.4914,54.1722,1.4336,3.0236,1.8609,0.1809,0.1809,357207.81
531,2020-02-06,66.1706,53.9108,1.4266,3.009,1.8519,0.1818,0.1818,355484.25
532,2020-02-05,65.5289,53.388,1.4128,2.9798,1.8339,0.1836,0.1836,352037.13
533,2020-02-04,63.8446,52.0158,1.3765,2.9032,1.7868,0.1884,0.1884,342988.44
534,2020-02-03,66.8925,54.4989,1.4422,3.0418,1.8721,0.1799,0.1799,359362.26
535,2020-01-23,74.3517,60.5761,1.603,3.381,2.0808,0.1618,0.1618,399435.03
536,2020-01-22,77.8006,63.386,1.6774,3.5378,2.1774,0.1546,0.1546,417963.3
537,2020-01-21,77.8006,63.386,1.6774,3.5378,2.1774,0.1546,0.1546,417963.3
538,2020-01-20,79.3245,64.6276,1.7102,3.6071,2.22,0.1517,0.1517,426150.21
539,2020-01-17,80.5276,65.6078,1.7362,3.6618,2.2537,0.1494,0.1494,432613.56
540,2020-01-16,79.2443,64.5623,1.7085,3.6035,2.2178,0.1518,0.1518,425719.32
541,2020-01-15,77.961,63.5167,1.6809,3.5451,2.1819,0.1543,0.1543,418825.08
542,2020-01-14,79.4047,64.693,1.712,3.6108,2.2223,0.1515,0.1515,426581.1
543,2020-01-13,79.2443,64.5623,1.7085,3.6035,2.2178,0.1518,0.1518,425719.32
544,2020-01-10,78.9235,64.3009,1.7016,3.5889,2.2088,0.1524,0.1524,423995.76
545,2020-01-09,80.4474,65.5425,1.7345,3.6582,2.2514,0.1496,0.1496,432182.67
546,2020-01-08,77.4797,63.1246,1.6705,3.5232,2.1684,0.1553,0.1553,416239.74
547,2020-01-07,78.0412,63.5821,1.6826,3.5488,2.1841,0.1542,0.1542,419255.97
548,2020-01-06,75.4746,61.491,1.6272,3.4321,2.1123,0.1594,0.1594,405467.49
549,2020-01-03,75.7152,61.687,1.6324,3.443,2.119,0.1589,0.1589,406760.16
550,2020-01-02,75.9558,61.8831,1.6376,3.4539,2.1257,0.1584,0.1584,408052.83
551,2019-12-31,74.9131,61.0336,1.6151,3.4065,2.0966,1.461,0.1606,402451.26
552,2019-12-30,73.5496,59.9227,1.5857,3.3445,2.0584,1.4881,0.1636,395126.13
553,2019-12-27,73.7902,60.1187,1.5909,3.3555,2.0651,1.4833,0.163,396418.8
554,2019-12-26,75.0735,61.1643,1.6186,3.4138,2.101,1.4579,0.1603,403313.04
555,2019-12-25,75.234,61.2949,1.6221,3.4211,2.1055,1.4548,0.1599,404174.82
556,2019-12-24,74.5923,60.7722,1.6082,3.3919,2.0876,1.4673,0.1613,400727.7
557,2019-12-23,74.4319,60.6415,1.6048,3.3846,2.0831,1.4705,0.1616,399865.92
558,2019-12-20,74.1913,60.4454,1.5996,3.3737,2.0764,1.4753,0.1622,398573.25
559,2019-12-19,76.6777,62.4712,1.6532,3.4868,2.1459,1.4274,0.1569,411930.84
560,2019-12-18,69.6997,56.786,1.5027,3.1695,1.9506,1.5703,0.1726,374443.41
561,2019-12-17,69.5393,56.6553,1.4993,3.1622,1.9462,1.574,0.173,373581.63
562,2019-12-16,68.8174,56.0672,1.4837,3.1293,1.926,1.5905,0.1748,369703.62
563,2019-12-13,67.6945,55.1524,1.4595,3.0783,1.8945,1.6168,0.1777,363671.16
564,2019-12-12,66.4914,54.1722,1.4336,3.0236,1.8609,1.6461,0.1809,357207.81
565,2019-12-11,66.8925,54.4989,1.4422,3.0418,1.8721,1.6362,0.1799,359362.26
566,2019-12-10,66.5716,54.2375,1.4353,3.0272,1.8631,1.6441,0.1807,357638.7
567,2019-12-09,66.4112,54.1068,1.4318,3.0199,1.8586,1.6481,0.1812,356776.92
568,2019-12-06,66.8925,54.4989,1.4422,3.0418,1.8721,1.6362,0.1799,359362.26
569,2019-12-05,66.9727,54.5643,1.4439,3.0455,1.8743,1.6343,0.1796,359793.15
