,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
559,2019-12-19,20.0217,20.0139,1.6075,0.6847,0.6588,1.3215,1.5024,646692.5076
560,2019-12-18,19.9591,19.9513,1.6025,0.6825,0.6568,1.3256,1.5071,644668.4309
561,2019-12-17,20.1471,20.1392,1.6176,0.6889,0.663,1.3133,1.493,650740.661
562,2019-12-16,19.9277,19.92,1.6,0.6814,0.6557,1.3277,1.5095,643656.3925
563,2019-12-13,19.5204,19.5128,1.5673,0.6675,0.6423,1.3554,1.541,630499.8939
564,2019-12-12,19.1131,19.1056,1.5345,0.6536,0.6289,1.3843,1.5738,617343.3953
565,2019-12-11,19.3951,19.3875,1.5572,0.6632,0.6382,1.3642,1.5509,626451.7405
566,2019-12-10,19.2071,19.1996,1.5421,0.6568,0.632,1.3775,1.5661,620379.5104
567,2019-12-09,19.3011,19.2936,1.5496,0.66,0.6351,1.3708,1.5585,623415.6254
568,2019-12-06,19.3638,19.3562,1.5547,0.6622,0.6372,1.3664,1.5534,625439.7022
569,2019-12-05,19.2071,19.1996,1.5421,0.6568,0.632,1.3775,1.5661,620379.5104
570,2019-12-04,19.0818,19.0743,1.532,0.6525,0.6279,1.3866,1.5764,616331.357
571,2019-12-03,19.1444,19.137,1.5371,0.6547,0.63,1.3821,1.5712,618355.4337
572,2019-12-02,19.1758,19.1683,1.5396,0.6557,0.631,1.3798,1.5687,619367.472
573,2019-11-29,18.7998,18.7924,1.5094,0.6429,0.6186,1.4074,1.6,607223.0118
574,2019-11-28,18.6431,18.6358,1.4968,0.6375,0.6135,1.4192,1.6135,602162.82
575,2019-11-27,18.8624,18.8551,1.5144,0.645,0.6207,1.4027,1.5947,609247.0885
576,2019-11-26,18.9878,18.9804,1.5245,0.6493,0.6248,1.3935,1.5842,613295.2419
577,2019-11-25,18.9878,18.9804,1.5245,0.6493,0.6248,1.3935,1.5842,613295.2419
578,2019-11-22,18.9564,18.949,1.522,0.6482,0.6238,1.3958,1.5868,612283.2036
579,2019-11-21,19.1444,19.137,1.5371,0.6547,0.63,1.3821,1.5712,618355.4337
580,2019-11-20,19.2698,19.2622,1.5471,0.6589,0.6341,1.3731,1.561,622403.5871
581,2019-11-19,19.6771,19.6694,1.5798,0.6729,0.6475,1.3446,1.5287,635560.0857
582,2019-11-18,19.3324,19.3249,1.5522,0.6611,0.6361,1.3686,1.556,624427.6638
583,2019-11-15,19.0818,19.0743,1.532,0.6525,0.6279,1.3866,1.5764,616331.357
584,2019-11-14,19.6458,19.6381,1.5773,0.6718,0.6465,1.3468,1.5311,634548.0473
585,2019-11-13,19.7084,19.7007,1.5823,0.6739,0.6485,1.3425,1.5263,636572.124
586,2019-11-12,20.5231,20.5151,1.6478,0.7018,0.6753,1.2892,1.4657,662885.1212
587,2019-11-11,20.7737,20.7656,1.6679,0.7104,0.6836,1.2737,1.448,670981.428
588,2019-11-08,22.1524,22.1438,1.7786,0.7575,0.7289,1.1944,1.3579,715511.1156
589,2019-11-07,22.2464,22.2377,1.7861,0.7607,0.732,1.1893,1.3522,718547.2306
590,2019-11-06,22.1837,22.1751,1.7811,0.7586,0.73,1.1927,1.356,716523.1539
591,2019-11-05,22.8417,22.8328,1.8339,0.7811,0.7516,1.1584,1.3169,737775.9593
592,2019-11-04,23.7504,23.7411,1.9069,0.8122,0.7815,1.114,1.2665,767125.0716
593,2019-11-01,24.0637,24.0543,1.932,0.8229,0.7918,1.0995,1.25,777245.4551
594,2019-10-31,23.3117,23.3026,1.8716,0.7972,0.7671,1.135,1.2904,752956.5346
595,2019-10-30,23.061,23.0521,1.8515,0.7886,0.7588,1.1473,1.3044,744860.2278
596,2019-10-29,23.531,23.5219,1.8893,0.8047,0.7743,1.1244,1.2783,760040.8031
597,2019-10-28,23.437,23.4279,1.8817,0.8014,0.7712,1.1289,1.2835,757004.688
598,2019-10-25,22.685,22.6762,1.8213,0.7757,0.7465,1.1663,1.326,732715.7676
599,2019-10-24,22.873,22.6193,1.8743,0.7822,0.767,1.1568,1.3151,738787.9977
600,2019-10-23,23.249,22.9911,1.9051,0.795,0.7797,1.1381,1.2938,750932.4579
601,2019-10-22,24.095,23.8277,1.9744,0.824,0.808,1.0981,1.2484,778257.4935
602,2019-10-21,23.719,23.4559,1.9436,0.8111,0.7954,1.1155,1.2682,766113.0332
603,2019-10-18,23.1864,22.9292,1.9,0.7929,0.7775,1.1411,1.2973,748908.3812
604,2019-10-17,23.0297,22.7742,1.8871,0.7875,0.7723,1.1489,1.3062,743848.1895
605,2019-10-16,23.155,22.8982,1.8974,0.7918,0.7765,1.1427,1.2991,747896.3429
606,2019-10-15,22.2777,22.0306,1.8255,0.7618,0.7471,1.1877,1.3503,719559.269
607,2019-10-14,22.6224,22.3714,1.8538,0.7736,0.7586,1.1696,1.3297,730691.6909
608,2019-10-11,22.4657,22.2165,1.8409,0.7682,0.7534,1.1777,1.339,725631.4991
609,2019-10-10,22.0897,21.8447,1.8101,0.7554,0.7408,1.1978,1.3617,713487.0389
610,2019-10-09,21.8704,21.6278,1.7921,0.7479,0.7334,1.2098,1.3754,706402.7704
611,2019-10-08,22.1211,21.8757,1.8127,0.7564,0.7418,1.1961,1.3598,714499.0772
612,2019-09-30,21.7451,21.5038,1.7819,0.7436,0.7292,1.2168,1.3833,702354.617
613,2019-09-27,21.7764,21.5348,1.7844,0.7447,0.7303,1.215,1.3813,703366.6553
614,2019-09-26,21.4631,21.225,1.7588,0.7339,0.7198,1.2328,1.4015,693246.2718
615,2019-09-25,22.3404,22.0926,1.8307,0.7639,0.7492,1.1843,1.3465,721583.3457
616,2019-09-24,22.967,22.7123,1.882,0.7854,0.7702,1.152,1.3097,741824.1127
617,2019-09-23,23.1864,22.9292,1.9,0.7929,0.7775,1.1411,1.2973,748908.3812
618,2019-09-20,23.5937,23.332,1.9334,0.8068,0.7912,1.1214,1.2749,762064.8798
619,2019-09-19,23.1864,22.9292,1.9,0.7929,0.7775,1.1411,1.2973,748908.3812
620,2019-09-18,23.0297,22.7742,1.8871,0.7875,0.7723,1.1489,1.3062,743848.1895
621,2019-09-17,22.8417,22.5883,1.8717,0.7811,0.766,1.1584,1.3169,737775.9593
622,2019-09-16,23.6877,23.4249,1.9411,0.81,0.7944,1.117,1.2699,765100.9949
623,2019-09-12,23.4997,23.239,1.9256,0.8036,0.7881,1.1259,1.28,759028.7648
624,2019-09-11,23.343,23.0841,1.9128,0.7982,0.7828,1.1335,1.2886,753968.573
625,2019-09-10,23.8757,23.6108,1.9565,0.8165,0.8007,1.1082,1.2599,771173.225
626,2019-09-09,23.5624,23.301,1.9308,0.8057,0.7902,1.1229,1.2766,761052.8415
627,2019-09-06,23.1864,22.9292,1.9,0.7929,0.7775,1.1411,1.2973,748908.3812
628,2019-09-05,23.4057,23.1461,1.9179,0.8004,0.7849,1.1304,1.2852,755992.6497
629,2019-09-04,22.497,22.2475,1.8435,0.7693,0.7544,1.1761,1.3371,726643.5375
630,2019-09-03,22.4344,22.1855,1.8384,0.7672,0.7523,1.1794,1.3408,724619.4607
631,2019-09-02,22.5284,22.2785,1.8461,0.7704,0.7555,1.1745,1.3352,727655.5758
632,2019-08-30,22.3091,22.0616,1.8281,0.7629,0.7481,1.186,1.3484,720571.3073
633,2019-08-29,22.9357,22.6813,1.8794,0.7843,0.7691,1.1536,1.3115,740812.0744
634,2019-08-28,22.591,22.3404,1.8512,0.7725,0.7576,1.1712,1.3315,729679.6525
635,2019-08-27,22.779,22.5264,1.8666,0.7789,0.7639,1.1615,1.3205,735751.8826
636,2019-08-26,22.6224,22.3714,1.8538,0.7736,0.7586,1.1696,1.3297,730691.6909
637,2019-08-23,23.061,22.8052,1.8897,0.7886,0.7733,1.1473,1.3044,744860.2278
638,2019-08-22,23.6564,24.3256,2.0035,0.8089,0.8068,1.1185,1.2716,764088.9565
639,2019-08-21,24.189,24.8733,2.0486,0.8272,0.825,1.0938,1.2436,781293.6085
640,2019-08-20,23.813,24.4867,2.0167,0.8143,0.8122,1.1111,1.2632,769149.1483
641,2019-08-19,23.343,24.0034,1.9769,0.7982,0.7962,1.1335,1.2886,753968.573
642,2019-08-16,22.4657,23.1013,1.9026,0.7682,0.7662,1.1777,1.339,725631.4991
643,2019-08-15,22.779,23.4235,1.9292,0.7789,0.7769,1.1615,1.3205,735751.8826
644,2019-08-14,23.155,23.8101,1.961,0.7918,0.7897,1.1427,1.2991,747896.3429
645,2019-08-13,23.5624,24.2289,1.9955,0.8057,0.8036,1.1229,1.2766,761052.8415
646,2019-08-12,23.9697,24.6478,2.03,0.8197,0.8175,1.1038,1.2549,774209.34
647,2019-08-09,23.8757,24.5511,2.0221,0.8165,0.8143,1.1082,1.2599,771173.225
648,2019-08-08,24.8784,25.5821,2.107,0.8507,0.8485,1.0635,1.2091,803558.4523
649,2019-08-07,27.6357,28.4174,2.3405,0.945,0.9426,0.9574,1.0885,892617.8273
650,2019-08-06,30.7063,31.5749,2.6005,1.05,1.0473,0.8617,0.9796,991797.5859
651,2019-08-05,32.4609,33.3792,2.7491,1.11,1.1071,0.8151,0.9267,1048471.7337
652,2019-08-02,31.3016,32.1871,2.651,1.0704,1.0676,0.8453,0.961,1011026.3146
653,2019-08-01,32.0223,32.9282,2.712,1.095,1.0922,0.8263,0.9394,1034303.1968
654,2019-07-31,32.4923,33.4114,2.7518,1.1111,1.1082,0.8143,0.9258,1049483.7721
655,2019-07-30,32.5863,33.5081,2.7598,1.1143,1.1114,0.812,0.9231,1052519.8871
656,2019-07-29,33.3382,34.2814,2.8234,1.14,1.1371,0.7936,0.9023,1076808.8076
657,2019-07-26,33.3696,34.3136,2.8261,1.1411,1.1381,0.7929,0.9014,1077820.8459
658,2019-07-25,31.6149,32.5093,2.6775,1.0811,1.0783,0.8369,0.9515,1021146.6982
659,2019-07-24,29.1396,29.964,2.4679,0.9965,0.9939,0.908,1.0323,941195.6683
660,2019-07-23,29.923,30.7695,2.5342,1.0232,1.0206,0.8842,1.0053,966496.6271
661,2019-07-22,28.795,29.6096,2.4387,0.9847,0.9821,0.9189,1.0446,930063.2464
662,2019-07-19,29.5783,30.415,2.505,1.0115,1.0088,0.8945,1.017,955364.2052
663,2019-07-18,28.9203,29.7384,2.4493,0.989,0.9864,0.9149,1.0401,934111.3998
664,2019-07-17,29.1083,29.9318,2.4652,0.9954,0.9928,0.909,1.0334,940183.6299
665,2019-07-16,28.1056,28.9007,2.3803,0.9611,0.9586,0.9414,1.0703,907798.4026
666,2019-07-15,27.6043,28.3852,2.3378,0.944,0.9415,0.9585,1.0897,891605.789
667,2019-07-12,27.3223,28.0953,2.314,0.9343,0.9319,0.9684,1.101,882497.4438
668,2019-07-11,26.3197,27.0642,2.229,0.9,0.8977,1.0053,1.1429,850112.2165
669,2019-07-10,25.9437,26.6776,2.1972,0.8872,0.8849,1.0199,1.1595,837967.7563
670,2019-07-09,26.0377,26.7743,2.2052,0.8904,0.8881,1.0162,1.1553,841003.8713
671,2019-07-08,26.5077,27.2576,2.1892,0.9065,0.9041,0.9982,,856184.4466
672,2019-07-05,28.325,29.1263,2.3393,0.9686,0.9661,0.9341,,914882.6711
673,2019-07-04,28.419,29.2229,2.347,0.9718,0.9693,0.931,,917918.7862
674,2019-07-03,28.1996,28.9974,2.3289,0.9643,0.9618,0.9383,,910834.5177
675,2019-07-02,29.265,30.0929,2.4169,1.0007,0.9981,0.9041,,945243.8217
676,2019-07-01,29.9543,30.8017,2.4738,1.0243,1.0216,0.8833,,967508.6655
677,2019-06-28,29.453,30.2862,2.4324,1.0072,1.0045,0.8983,,951316.0518
678,2019-06-27,29.2336,30.0606,2.4143,0.9997,0.9971,0.9051,,944231.7833
679,2019-06-26,28.1056,28.9007,2.3212,0.9611,0.9586,0.9414,,907798.4026
680,2019-06-25,28.6383,29.4485,2.3652,0.9793,0.9768,0.9239,,925003.0546
681,2019-06-24,29.077,29.8995,2.4014,0.9943,0.9917,0.91,,939171.5916
682,2019-06-21,29.1396,29.964,2.4066,0.9965,0.9939,0.908,,941195.6683
683,2019-06-20,27.7923,28.5785,2.2953,0.9504,0.9479,0.952,,897678.0191
684,2019-06-19,27.4163,28.1919,2.2642,0.9375,0.9351,0.9651,,885533.5589
685,2019-06-18,25.223,25.9366,2.0831,0.8625,0.8603,1.049,,814690.8742
686,2019-06-17,25.6303,26.3554,2.1167,0.8765,0.8742,1.0323,,827847.3728
687,2019-06-14,25.8497,26.5809,2.1348,0.884,0.8816,1.0236,,834931.6412
688,2019-06-13,26.4763,27.2253,2.1866,0.9054,0.903,0.9993,,855172.4083
689,2019-06-12,26.4763,27.2253,2.1866,0.9054,0.903,0.9993,,855172.4083
690,2019-06-11,27.6357,28.4174,2.2823,0.945,0.9426,0.9574,,892617.8273
691,2019-06-10,26.069,26.8065,2.153,0.8915,0.8891,1.0149,,842015.9097
692,2019-06-06,26.7583,27.5153,2.2099,0.915,0.9126,0.9888,,864280.7535
693,2019-06-05,27.9176,28.7074,2.3056,0.9547,0.9522,0.9477,,901726.1725
694,2019-06-04,31.0196,31.8971,2.5618,1.0607,1.058,0.853,,1001917.9695
695,2019-06-03,31.8656,32.7671,2.6317,1.0897,1.0868,0.8303,,1029243.005
696,2019-05-31,32.5236,33.4437,2.686,1.1122,1.1093,0.8135,,1050495.8104
697,2019-05-30,31.3956,32.2838,2.5929,1.0736,1.0708,0.8428,,1014062.4297
698,2019-05-29,32.7429,33.6692,2.7041,1.1197,1.1168,0.8081,,1057580.0789
699,2019-05-28,32.7116,33.637,2.7016,1.1186,1.1157,0.8088,,1056568.0405
700,2019-05-27,31.8029,32.7026,2.6265,1.0875,1.0847,0.832,,1027218.9283
701,2019-05-24,31.0823,31.9616,2.567,1.0629,1.0601,0.8512,,1003942.0462
702,2019-05-23,31.7403,32.6382,2.6213,1.0854,1.0826,0.8336,0.8336,1025194.8516
703,2019-05-22,31.8029,32.7026,2.6265,1.0875,1.0847,0.832,0.832,1027218.9283
704,2019-05-21,32.3043,33.2181,2.6679,1.1047,1.1018,0.819,0.819,1043411.5419
705,2019-05-20,29.359,30.1895,2.4247,1.004,1.0013,0.9012,0.9012,948279.9368
706,2019-05-17,31.3016,32.1871,2.5851,1.0704,1.0676,0.8453,0.8453,1011026.3146
707,2019-05-16,31.5523,32.4449,2.6058,1.079,1.0761,0.8386,0.8386,1019122.6215
708,2019-05-15,31.3329,32.2193,2.5877,1.0715,1.0687,0.8444,0.8444,1012038.353
709,2019-05-14,30.0483,30.8983,2.4816,1.0275,1.0248,0.8805,0.8805,970544.7805
710,2019-05-13,30.8003,31.6716,2.5437,1.0532,1.0505,0.859,0.859,994833.701
711,2019-05-10,28.0116,28.8041,2.3134,0.9579,0.9554,0.9446,0.9446,904762.2876
712,2019-05-09,25.4737,26.1943,2.1038,0.8711,0.8688,1.0387,1.0387,822787.181
713,2019-05-08,25.8497,26.5809,2.1348,0.884,0.8816,1.0236,1.0236,834931.6412
714,2019-05-07,26.6017,27.3542,2.197,0.9097,0.9073,0.9946,0.9946,859220.5617
715,2019-05-06,29.4843,30.3184,2.435,1.0082,1.0056,0.8974,0.8974,952328.0902
716,2019-04-30,32.7429,33.6692,2.7041,1.1197,1.1168,0.8081,0.8081,1057580.0789
717,2019-04-29,32.2729,33.1859,2.6653,1.1036,1.1007,0.8198,0.8198,1042399.5036
718,2019-04-26,31.8969,32.7993,2.6343,1.0907,1.0879,0.8295,0.8295,1030255.0434
719,2019-04-25,37.8211,32.9693,2.6715,1.2088,1.1355,0.8112,0.8112,1053531.9255
720,2019-04-24,38.4387,33.5077,2.7151,1.2286,1.1541,0.7981,0.7981,1070736.5775
721,2019-04-23,40.9819,35.7247,2.8947,1.3098,1.2304,0.7486,0.7486,1141579.2622
722,2019-04-22,37.2398,32.4626,2.6304,1.1902,1.1181,0.8238,0.8238,1037339.3118
723,2019-04-19,36.9128,32.1776,2.6073,1.1798,1.1083,0.8311,0.8311,1028230.9666
724,2019-04-18,36.4405,31.7659,2.5739,1.1647,1.0941,0.8419,0.8419,1015074.4681
725,2019-04-17,38.0391,33.1594,2.6869,1.2158,1.1421,0.8065,0.8065,1059604.1556
726,2019-04-16,38.6567,33.6978,2.7305,1.2355,1.1606,0.7936,0.7936,1076808.8076
727,2019-04-15,37.9664,33.096,2.6817,1.2135,1.1399,0.8081,0.8081,1057580.0789
728,2019-04-12,36.5858,31.8925,2.5842,1.1693,1.0985,0.8386,0.8386,1019122.6215
729,2019-04-11,34.8782,30.404,2.4636,1.1148,1.0472,0.8796,0.8796,971556.8189
730,2019-04-10,35.8592,31.2591,2.5329,1.1461,1.0766,0.8556,0.8556,998881.8544
731,2019-04-09,36.7675,32.0509,2.597,1.1751,1.1039,0.8344,0.8344,1024182.8132
732,2019-04-08,40.0373,34.9013,2.828,1.2797,1.2021,0.7663,0.7663,1115266.265
733,2019-04-04,36.4042,31.7342,2.5714,1.1635,1.093,0.8428,0.8428,1014062.4297
734,2019-04-03,33.098,28.8521,2.3378,1.0579,0.9937,0.9269,0.9269,921966.9396
735,2019-04-02,30.0825,26.2235,2.1248,0.9615,0.9032,1.0199,1.0199,837967.7563
736,2019-04-01,30.4095,26.5085,2.1479,0.9719,0.913,1.0089,1.0089,847076.1015
737,2019-03-29,28.0479,24.4499,1.9811,0.8965,0.8421,1.0938,1.0938,781293.6085
738,2019-03-28,26.3767,22.993,1.8631,0.843,0.7919,1.1631,1.1631,734739.8443
739,2019-03-27,27.1033,23.6264,1.9144,0.8663,0.8138,1.132,1.132,754980.6113
740,2019-03-26,26.5583,23.1514,1.8759,0.8488,0.7974,1.1552,1.1552,739800.036
741,2019-03-25,28.1569,24.5449,1.9888,0.8999,0.8454,1.0896,1.0896,784329.7236
742,2019-03-22,27.7573,24.1965,1.9606,0.8872,0.8334,1.1053,1.1053,773197.3017
743,2019-03-21,27.7573,24.1965,1.9606,0.8872,0.8334,1.1053,1.1053,773197.3017
744,2019-03-20,27.1033,23.6264,1.9144,0.8663,0.8138,1.132,1.132,754980.6113
745,2019-03-19,27.6846,24.1332,1.9555,0.8848,0.8312,1.1082,1.1082,771173.225
746,2019-03-18,27.5393,24.0065,1.9452,0.8802,0.8268,1.114,1.114,767125.0716
747,2019-03-15,28.4839,24.8299,2.0119,0.9104,0.8552,1.0771,1.0771,793438.0688
748,2019-03-14,27.7573,24.1965,1.9606,0.8872,0.8334,1.1053,1.1053,773197.3017
749,2019-03-13,28.3749,24.7349,2.0042,0.9069,0.8519,1.0812,1.0812,790401.9537
750,2019-03-12,27.6119,24.0698,1.9503,0.8825,0.829,1.1111,1.1111,769149.1483
751,2019-03-11,26.3403,22.9614,1.8605,0.8419,0.7908,1.1647,1.1647,733727.8059
752,2019-03-08,23.9425,20.8711,1.6912,0.7652,0.7189,1.2814,1.2814,666933.2746
753,2019-03-07,23.9425,20.8711,1.6912,0.7652,0.7189,1.2814,1.2814,666933.2746
754,2019-03-06,24.0151,20.9344,1.6963,0.7676,0.721,1.2775,1.2775,668957.3513
755,2019-03-05,23.1795,20.206,1.6373,0.7409,0.6959,1.3236,1.3236,645680.4692
756,2019-03-04,22.5982,19.6993,1.5962,0.7223,0.6785,1.3576,1.3576,629487.8556
757,2019-03-01,21.9079,19.0975,1.5474,0.7002,0.6578,1.4004,1.4004,610259.1269
758,2019-02-28,21.8716,19.0658,1.5449,0.6991,0.6567,1.4027,1.4027,609247.0885
759,2019-02-27,21.7626,18.9708,1.5372,0.6956,0.6534,1.4097,1.4097,606210.9734
760,2019-02-26,21.7626,18.9708,1.5372,0.6956,0.6534,1.4097,1.4097,606210.9734
761,2019-02-25,22.0169,19.1925,1.5551,0.7037,0.661,1.3935,1.3935,613295.2419
762,2019-02-22,21.1813,18.4641,1.4961,0.677,0.6359,1.4484,1.4484,590018.3598
763,2019-02-21,20.709,18.0524,1.4628,0.6619,0.6218,1.4815,1.4815,576861.8612
764,2019-02-20,20.7453,18.084,1.4653,0.6631,0.6229,1.4789,1.4789,577873.8996
765,2019-02-19,20.6726,18.0207,1.4602,0.6607,0.6207,1.4841,1.4841,575849.8229
766,2019-02-18,20.6726,18.0207,1.4602,0.6607,0.6207,1.4841,1.4841,575849.8229
767,2019-02-15,20.0913,17.514,1.4191,0.6422,0.6032,1.527,1.527,559657.2092
768,2019-02-14,20.273,17.6723,1.432,0.648,0.6087,1.5133,1.5133,564717.401
769,2019-02-13,20.2003,17.609,1.4268,0.6456,0.6065,1.5188,1.5188,562693.3243
770,2019-02-12,19.8007,17.2606,1.3986,0.6329,0.5945,1.5494,1.5494,551560.9024
771,2019-02-11,19.51,17.0072,1.3781,0.6236,0.5858,1.5725,1.5725,543464.5956
772,2019-02-01,19.1467,16.6905,1.3524,0.612,0.5749,1.6023,1.6023,533344.212
773,2019-01-31,18.7834,16.3738,1.3267,0.6003,0.564,1.6333,1.6333,523223.8285
774,2019-01-30,18.8924,16.4688,1.3344,0.6038,0.5672,1.6239,1.6239,526259.9436
775,2019-01-29,18.965,16.5322,1.3396,0.6062,0.5694,1.6177,1.6177,528284.0203
776,2019-01-28,19.6917,17.1656,1.3909,0.6294,0.5912,1.558,1.558,548524.7873
777,2019-01-25,20.1277,17.5456,1.4217,0.6433,0.6043,1.5243,1.5243,560669.2476
778,2019-01-24,19.9097,17.3556,1.4063,0.6363,0.5978,1.5409,1.5409,554597.0174
779,2019-01-23,19.9097,17.3556,1.4063,0.6363,0.5978,1.5409,1.5409,554597.0174
780,2019-01-22,19.8733,17.3239,1.4037,0.6352,0.5967,1.5438,1.5438,553584.9791
781,2019-01-21,19.9823,17.419,1.4114,0.6387,0.6,1.5353,1.5353,556621.0942
782,2019-01-18,19.837,17.2923,1.4012,0.634,0.5956,1.5466,1.5466,552572.9407
783,2019-01-17,19.6553,17.1339,1.3883,0.6282,0.5901,1.5609,1.5609,547512.749
784,2019-01-16,20.0913,17.514,1.4191,0.6422,0.6032,1.527,1.527,559657.2092
785,2019-01-15,20.164,17.5773,1.4243,0.6445,0.6054,1.5215,1.5215,561681.2859
786,2019-01-14,19.9097,17.3556,1.4063,0.6363,0.5978,1.5409,1.5409,554597.0174
787,2019-01-11,19.946,17.3873,1.4089,0.6375,0.5989,1.5381,1.5381,555609.0558
788,2019-01-10,19.8007,17.2606,1.3986,0.6329,0.5945,1.5494,1.5494,551560.9024
789,2019-01-09,19.837,17.2923,1.4012,0.634,0.5956,1.5466,1.5466,552572.9407
790,2019-01-08,19.9097,17.3556,1.4063,0.6363,0.5978,1.5409,1.5409,554597.0174
791,2019-01-07,19.8007,17.2606,1.3986,0.6329,0.5945,1.5494,1.5494,551560.9024
792,2019-01-04,19.5827,17.0706,1.3832,0.6259,0.588,1.5667,1.5667,545488.6723
793,2019-01-03,19.1467,16.6905,1.3524,0.612,0.5749,1.6023,1.6023,533344.212
794,2019-01-02,19.1467,16.6905,1.3524,0.612,0.5749,1.6023,1.6023,533344.212
795,2018-12-28,19.3284,16.8489,1.3652,0.6178,0.5803,1.6702,1.5873,538404.4038
796,2018-12-27,19.3647,16.8806,1.3678,0.6189,0.5814,1.6671,1.5843,539416.4421
797,2018-12-26,19.946,17.3873,1.4089,0.6375,0.5989,1.6185,1.5381,555609.0558
798,2018-12-25,19.837,17.2923,1.4012,0.634,0.5956,1.6274,1.5466,552572.9407
799,2018-12-24,19.8733,17.3239,1.4037,0.6352,0.5967,1.6244,1.5438,553584.9791
800,2018-12-21,20.164,17.5773,1.4243,0.6445,0.6054,1.601,1.5215,561681.2859
801,2018-12-20,20.7453,18.084,1.4653,0.6631,0.6229,1.5562,1.4789,577873.8996
802,2018-12-19,20.709,18.0524,1.4628,0.6619,0.6218,1.5589,1.4815,576861.8612
803,2018-12-18,21.2176,18.4958,1.4987,0.6781,0.637,1.5215,1.446,591030.3982
804,2018-12-17,21.8352,19.0342,1.5423,0.6979,0.6556,1.4785,1.4051,608235.0502
805,2018-12-14,21.6899,18.9075,1.532,0.6932,0.6512,1.4884,1.4145,604186.8967
806,2018-12-13,21.9442,19.1292,1.55,0.7014,0.6589,1.4711,1.3981,611271.1652
807,2018-12-12,21.7989,19.0025,1.5397,0.6967,0.6545,1.4809,1.4074,607223.0118
808,2018-12-11,21.5809,18.8125,1.5243,0.6898,0.6479,1.4959,1.4216,601150.7817
809,2018-12-10,21.6172,18.8441,1.5269,0.6909,0.649,1.4934,1.4192,602162.82
810,2018-12-07,21.5083,18.7491,1.5192,0.6874,0.6458,1.501,1.4264,599126.705
811,2018-12-06,21.2176,18.4958,1.4987,0.6781,0.637,1.5215,1.446,591030.3982
812,2018-12-05,21.0723,18.3691,1.4884,0.6735,0.6327,1.532,1.4559,586982.2447
813,2018-12-04,21.5083,18.7491,1.5192,0.6874,0.6458,1.501,1.4264,599126.705
814,2018-12-03,21.3266,18.5908,1.5064,0.6816,0.6403,1.5137,1.4386,594066.5132
815,2018-11-30,20.7816,18.1157,1.4679,0.6642,0.6239,1.5534,1.4763,578885.9379
816,2018-11-29,20.8543,18.1791,1.473,0.6665,0.6261,1.548,1.4711,580910.0146
817,2018-11-28,21.7262,18.9392,1.5346,0.6944,0.6523,1.4859,1.4121,605198.9351
818,2018-11-27,21.5809,18.8125,1.5243,0.6898,0.6479,1.4959,1.4216,601150.7817
819,2018-11-26,21.2176,18.4958,1.4987,0.6781,0.637,1.5215,1.446,591030.3982
820,2018-11-23,21.6899,18.9075,1.532,0.6932,0.6512,1.4884,1.4145,604186.8967
821,2018-11-22,22.3439,19.4776,1.5782,0.7141,0.6709,1.4448,1.3731,622403.5871
822,2018-11-21,23.6155,20.586,1.6681,0.7548,0.709,1.367,1.2991,657824.9295
823,2018-11-20,22.8525,19.921,1.6142,0.7304,0.6861,1.4127,1.3425,636572.124
824,2018-11-19,21.7626,18.9708,1.5372,0.6956,0.6534,1.4834,1.4097,606210.9734
825,2018-11-16,21.7262,18.9392,1.5346,0.6944,0.6523,1.4859,1.4121,605198.9351
826,2018-11-15,20.7816,18.1157,1.4679,0.6642,0.6239,1.5534,1.4763,578885.9379
827,2018-11-14,20.6,17.9574,1.4551,0.6584,0.6185,1.5671,1.4893,573825.7462
828,2018-11-13,20.4183,17.799,1.4422,0.6526,0.613,1.5811,1.5026,568765.5544
829,2018-11-12,20.4546,17.8307,1.4448,0.6538,0.6141,1.5783,1.4999,569777.5927
830,2018-11-09,20.0913,17.514,1.4191,0.6422,0.6032,1.6068,1.527,559657.2092
831,2018-11-08,20.4183,17.799,1.4422,0.6526,0.613,1.5811,1.5026,568765.5544
832,2018-11-07,20.818,18.1474,1.4705,0.6654,0.625,1.5507,1.4737,579897.9763
833,2018-11-06,21.1086,18.4008,1.491,0.6747,0.6338,1.5294,1.4534,587994.2831
834,2018-11-05,20.5273,17.894,1.4499,0.6561,0.6163,1.5727,1.4946,571801.6694
835,2018-11-02,20.7816,18.1157,1.4679,0.6642,0.6239,1.5534,1.4763,578885.9379
836,2018-11-01,20.2366,17.6407,1.4294,0.6468,0.6076,1.5953,1.516,563705.3626
837,2018-10-31,19.7643,17.2289,1.396,0.6317,0.5934,1.6334,1.5523,550548.864
838,2018-10-30,19.3647,16.8806,1.3678,0.6189,0.5814,1.6671,1.5843,539416.4421
839,2018-10-29,18.6744,16.2788,1.319,0.5969,0.5607,1.7287,1.6429,520187.7134
840,2018-10-26,20.2003,17.609,1.4268,0.6456,0.6065,1.5981,1.5188,562693.3243
841,2018-10-25,20.164,18.3078,1.4568,0.6445,0.6231,1.601,1.5215,561681.2859
842,2018-10-24,20.055,18.2089,1.4489,0.641,0.6197,1.6097,1.5298,558645.1709
843,2018-10-23,19.7643,17.945,1.4279,0.6317,0.6107,1.6334,1.5523,550548.864
844,2018-10-22,19.401,17.6151,1.4017,0.6201,0.5995,1.664,1.5813,540428.4805
