,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
855,2018-09-12,6.1226,6.1465,0.8284,0.4681,0.4427,0.9368,4.918,295893.3102
856,2018-09-11,6.0796,6.1033,0.8225,0.4649,0.4396,0.9434,4.9528,293814.4345
857,2018-09-10,6.0509,6.0745,0.8187,0.4627,0.4375,0.9479,4.9763,292428.5174
858,2018-09-07,6.1513,6.1753,0.8322,0.4703,0.4448,0.9324,4.8951,297279.2274
859,2018-09-06,6.1513,6.1753,0.8322,0.4703,0.4448,0.9324,4.8951,297279.2274
860,2018-09-05,6.2086,6.2328,0.84,0.4747,0.4489,0.9238,4.8499,300051.0617
861,2018-09-04,6.266,6.2904,0.8478,0.4791,0.4531,0.9153,4.8055,302822.896
862,2018-09-03,6.1943,6.2184,0.8381,0.4736,0.4479,0.9259,4.8611,299358.1031
863,2018-08-31,6.2516,6.276,0.8458,0.478,0.4521,0.9174,4.8165,302129.9374
864,2018-08-30,6.2947,6.3192,0.8516,0.4813,0.4552,0.9112,4.7836,304208.8131
865,2018-08-29,6.3233,6.348,0.8555,0.4835,0.4572,0.907,4.7619,305594.7303
866,2018-08-28,6.3663,6.3912,0.8613,0.4868,0.4604,0.9009,4.7297,307673.606
867,2018-08-27,6.352,6.3768,0.8594,0.4857,0.4593,0.9029,4.7404,306980.6474
868,2018-08-24,6.2803,6.3048,0.8497,0.4802,0.4541,0.9132,4.7945,303515.8545
869,2018-08-23,6.2516,6.276,0.8458,0.478,0.4521,0.9174,4.8165,302129.9374
870,2018-08-22,6.2947,6.3405,0.8613,0.4813,0.4655,0.9112,4.7836,304208.8131
871,2018-08-21,6.309,6.3549,0.8632,0.4824,0.4665,0.9091,4.7727,304901.7717
872,2018-08-20,6.2516,6.2972,0.8554,0.478,0.4623,0.9174,4.8165,302129.9374
873,2018-08-17,6.2373,6.2827,0.8534,0.4769,0.4612,0.9195,4.8276,301436.9788
874,2018-08-16,6.352,6.3983,0.8691,0.4857,0.4697,0.9029,4.7404,306980.6474
875,2018-08-15,6.395,6.4416,0.875,0.489,0.4729,0.8969,4.7085,309059.5231
876,2018-08-14,6.5384,6.586,0.8946,0.4999,0.4835,0.8772,4.6053,315989.1088
877,2018-08-13,6.5241,6.5716,0.8927,0.4988,0.4824,0.8791,4.6154,315296.1503
878,2018-08-10,6.5814,6.6293,0.9005,0.5032,0.4867,0.8715,4.5752,318067.9845
879,2018-08-09,6.6244,6.6727,0.9064,0.5065,0.4899,0.8658,4.5455,320146.8603
880,2018-08-08,6.5097,6.5571,0.8907,0.4977,0.4814,0.8811,4.6256,314603.1917
881,2018-08-07,6.5814,6.6293,0.9005,0.5032,0.4867,0.8715,4.5752,318067.9845
882,2018-08-06,6.352,6.3983,0.8691,0.4857,0.4697,0.9029,4.7404,306980.6474
883,2018-08-03,6.4524,6.4994,0.8829,0.4934,0.4771,0.8889,4.6667,311831.3574
884,2018-08-02,6.4811,6.5282,0.8868,0.4956,0.4793,0.885,4.646,313217.2745
885,2018-08-01,6.6244,6.6727,0.9064,0.5065,0.4899,0.8658,4.5455,320146.8603
886,2018-07-31,6.6388,6.6871,0.9084,0.5076,0.4909,0.8639,4.5356,320839.8188
887,2018-07-30,6.6244,6.6727,0.9064,0.5065,0.4899,0.8658,4.5455,320146.8603
888,2018-07-27,6.8108,6.8604,0.9319,0.5208,0.5036,0.8421,4.4211,329155.3217
889,2018-07-26,6.7678,6.8171,0.926,0.5175,0.5005,0.8475,4.4492,327076.446
890,2018-07-25,6.5097,6.5571,0.8907,0.4977,0.4814,0.8811,4.6256,314603.1917
891,2018-07-24,6.5528,6.6005,0.8966,0.501,0.4846,0.8753,4.5952,316682.0674
892,2018-07-23,6.395,6.4416,0.875,0.489,0.4729,0.8969,4.7085,309059.5231
893,2018-07-20,6.2803,6.326,0.8593,0.4802,0.4644,0.9132,4.7945,303515.8545
894,2018-07-19,6.223,6.2683,0.8515,0.4758,0.4602,0.9217,4.8387,300744.0202
895,2018-07-18,6.2947,6.3405,0.8613,0.4813,0.4655,0.9112,4.7836,304208.8131
896,2018-07-17,6.2373,6.2827,0.8534,0.4769,0.4612,0.9195,4.8276,301436.9788
897,2018-07-16,6.2086,6.2538,0.8495,0.4747,0.4591,0.9238,4.8499,300051.0617
898,2018-07-13,6.2373,6.2827,0.8534,0.4769,0.4612,0.9195,4.8276,301436.9788
899,2018-07-12,6.1799,6.2249,0.8456,0.4725,0.457,0.9281,4.8724,298665.1445
900,2018-07-11,6.0796,6.1238,0.8319,0.4649,0.4496,0.9434,4.9528,293814.4345
901,2018-07-10,6.2373,6.2827,0.8534,0.4769,0.4612,0.9195,4.8276,301436.9788
902,2018-07-09,6.1943,6.2394,0.8475,0.4736,0.458,0.9259,4.8611,299358.1031
903,2018-07-06,6.0796,6.1238,0.8319,0.4649,0.4496,0.9434,4.9528,293814.4345
904,2018-07-05,6.1226,6.1672,0.8377,0.4681,0.4527,0.9368,4.918,295893.3102
905,2018-07-04,6.309,6.3549,0.8632,0.4824,0.4665,0.9091,4.7727,304901.7717
906,2018-07-03,6.3663,6.4127,0.8711,0.4868,0.4708,0.9009,4.7297,307673.606
907,2018-07-02,6.309,6.3549,0.8632,0.4824,0.4665,0.9091,4.7727,304901.7717
908,2018-06-29,6.3663,6.4127,0.8711,0.4868,0.4708,0.9009,4.7297,307673.606
909,2018-06-28,6.2516,6.2972,0.8554,0.478,0.4623,0.9174,4.8165,302129.9374
910,2018-06-27,6.2947,6.3405,0.8613,0.4813,0.4655,0.9112,4.7836,304208.8131
911,2018-06-26,6.266,6.3116,0.8574,0.4791,0.4633,0.9153,4.8055,302822.896
912,2018-06-25,6.2516,6.2972,0.8554,0.478,0.4623,0.9174,4.8165,302129.9374
913,2018-06-22,6.309,6.3549,0.8632,0.4824,0.4665,0.9091,4.7727,304901.7717
914,2018-06-21,6.2373,6.2827,0.8534,0.4769,0.4612,0.9195,4.8276,301436.9788
915,2018-06-20,6.5671,6.6149,0.8986,0.5021,0.4856,0.8734,4.5852,317375.026
916,2018-06-19,6.5384,6.586,0.8946,0.4999,0.4835,0.8772,4.6053,315989.1088
917,2018-06-15,7.4991,7.5537,0.9855,0.5734,0.5545,0.7648,,362417.3332
918,2018-06-14,7.7142,7.7703,1.0137,0.5898,0.5704,0.7435,,372811.7117
919,2018-06-13,7.7572,7.8137,1.0194,0.5931,0.5736,0.7394,,374890.5875
920,2018-06-12,7.8719,7.9292,1.0345,0.6019,0.5821,0.7286,,380434.256
921,2018-06-11,7.8719,7.9292,1.0345,0.6019,0.5821,0.7286,,380434.256
922,2018-06-08,7.8289,7.8859,1.0288,0.5986,0.5789,0.7326,,378355.3803
923,2018-06-07,7.8002,7.857,1.025,0.5964,0.5768,0.7353,,376969.4632
924,2018-06-06,7.8002,7.857,1.025,0.5964,0.5768,0.7353,,376969.4632
925,2018-06-05,7.8002,7.857,1.025,0.5964,0.5768,0.7353,0.7353,376969.4632
926,2018-06-04,7.7572,7.8137,1.0194,0.5931,0.5736,0.7394,0.7394,374890.5875
927,2018-06-01,7.7572,7.8137,1.0194,0.5931,0.5736,0.7394,0.7394,374890.5875
928,2018-05-31,7.8002,7.857,1.025,0.5964,0.5768,0.7353,0.7353,376969.4632
929,2018-05-30,7.6855,7.7415,1.01,0.5876,0.5683,0.7463,0.7463,371425.7946
930,2018-05-29,8.001,8.0592,1.0514,0.6118,0.5916,0.7168,0.7168,386670.8832
931,2018-05-28,7.9866,8.0448,1.0495,0.6107,0.5906,0.7181,0.7181,385977.9246
932,2018-05-25,8.044,8.1025,1.0571,0.6151,0.5948,0.713,0.713,388749.7589
933,2018-05-24,8.13,8.1892,1.0684,0.6216,0.6012,0.7055,0.7055,392907.5103
934,2018-05-23,8.1443,8.2036,1.0703,0.6227,0.6022,0.7042,0.7042,393600.4689
935,2018-05-22,8.2734,8.3336,1.0872,0.6326,0.6118,0.6932,0.6932,399837.096
936,2018-05-21,8.259,8.3192,1.0853,0.6315,0.6107,0.6944,0.6944,399144.1375
937,2018-05-18,8.1874,8.247,1.0759,0.626,0.6054,0.7005,0.7005,395679.3446
938,2018-05-17,8.13,8.1892,1.0684,0.6216,0.6012,0.7055,0.7055,392907.5103
939,2018-05-16,8.1443,8.2036,1.0703,0.6227,0.6022,0.7042,0.7042,393600.4689
940,2018-05-15,8.2017,8.2614,1.0778,0.6271,0.6065,0.6993,0.6993,396372.3032
941,2018-05-14,8.1443,8.2036,1.0703,0.6227,0.6022,0.7042,0.7042,393600.4689
942,2018-05-11,8.2304,8.2903,1.0816,0.6293,0.6086,0.6969,0.6969,397758.2203
943,2018-05-10,8.2877,8.3481,1.0891,0.6337,0.6129,0.692,0.692,400530.0546
944,2018-05-09,8.2734,8.3336,1.0872,0.6326,0.6118,0.6932,0.6932,399837.096
945,2018-05-08,8.3164,8.3769,1.0929,0.6359,0.615,0.6897,0.6897,401915.9718
946,2018-05-07,8.2304,8.2903,1.0816,0.6293,0.6086,0.6969,0.6969,397758.2203
947,2018-05-04,8.1443,8.2036,1.0703,0.6227,0.6022,0.7042,0.7042,393600.4689
948,2018-05-03,8.259,8.3192,1.0853,0.6315,0.6107,0.6944,0.6944,399144.1375
949,2018-05-02,8.2017,8.2614,1.0778,0.6271,0.6065,0.6993,0.6993,396372.3032
950,2018-04-27,8.5315,8.5315,1.1277,0.6523,0.6523,0.6723,0.6723,412310.3503
951,2018-04-26,8.7609,8.7609,1.1581,0.6699,0.6699,0.6547,0.6547,423397.6875
952,2018-04-25,8.9473,8.9473,1.1827,0.6841,0.6841,0.641,0.641,432406.1489
953,2018-04-24,8.9186,8.9186,1.1789,0.6819,0.6819,0.6431,0.6431,431020.2318
954,2018-04-23,8.5888,8.5888,1.1353,0.6567,0.6567,0.6678,0.6678,415082.1846
955,2018-04-20,8.3881,8.3881,1.1088,0.6414,0.6414,0.6838,0.6838,405380.7646
956,2018-04-19,8.6175,8.6175,1.1391,0.6589,0.6589,0.6656,0.6656,416468.1018
957,2018-04-18,8.6319,8.6319,1.141,0.66,0.66,0.6645,0.6645,417161.0603
958,2018-04-17,8.5171,8.5171,1.1258,0.6512,0.6512,0.6734,0.6734,411617.3918
959,2018-04-16,8.7752,8.7752,1.16,0.671,0.671,0.6536,0.6536,424090.6461
960,2018-04-13,8.6032,8.6032,1.1372,0.6578,0.6578,0.6667,0.6667,415775.1432
961,2018-04-12,8.6605,8.6605,1.1448,0.6622,0.6622,0.6623,0.6623,418546.9775
962,2018-04-11,8.6892,8.6892,1.1486,0.6644,0.6644,0.6601,0.6601,419932.8946
963,2018-04-10,8.6319,8.6319,1.141,0.66,0.66,0.6645,0.6645,417161.0603
964,2018-04-09,8.6175,8.6175,1.1391,0.6589,0.6589,0.6656,0.6656,416468.1018
965,2018-04-04,8.5458,8.5458,1.1296,0.6534,0.6534,0.6711,0.6711,413003.3089
966,2018-04-03,8.5315,8.5315,1.1277,0.6523,0.6523,0.6723,0.6723,412310.3503
967,2018-04-02,8.6032,8.6032,1.1372,0.6578,0.6578,0.6667,0.6667,415775.1432
968,2018-03-30,8.5028,8.5028,1.1239,0.6501,0.6501,0.6745,0.6745,410924.4332
969,2018-03-29,8.4311,8.4311,1.1145,0.6447,0.6447,0.6803,0.6803,407459.6403
970,2018-03-28,52.1968,31.8569,1.2285,1.862,0.6626,0.6768,0.6768,409538.5161
971,2018-03-27,51.5786,31.4796,1.2139,1.84,0.6547,0.6849,0.6849,404687.806
972,2018-03-26,50.6071,30.8867,1.1911,1.8053,0.6424,0.6981,0.6981,397065.2618
973,2018-03-23,49.9005,30.4554,1.1744,1.7801,0.6334,0.708,0.708,391521.5932
974,2018-03-22,52.1968,31.8569,1.2285,1.862,0.6626,0.6768,0.6768,409538.5161
975,2018-03-21,52.1085,31.803,1.2264,1.8589,0.6614,0.678,0.678,408845.5575
976,2018-03-20,52.2852,31.9108,1.2306,1.8652,0.6637,0.6757,0.6757,410231.4746
977,2018-03-19,52.4618,32.0186,1.2347,1.8715,0.6659,0.6734,0.6734,411617.3918
978,2018-03-16,52.7268,32.1803,1.241,1.8809,0.6693,0.67,0.67,413696.2675
979,2018-03-15,52.9917,32.3421,1.2472,1.8904,0.6726,0.6667,0.6667,415775.1432
980,2018-03-14,53.1684,32.4499,1.2514,1.8967,0.6749,0.6645,0.6645,417161.0603
981,2018-03-13,53.8749,32.8811,1.268,1.9219,0.6839,0.6557,0.6557,422704.7289
982,2018-03-12,53.7866,32.8272,1.2659,1.9188,0.6827,0.6568,0.6568,422011.7703
983,2018-03-09,53.5216,32.6655,1.2597,1.9093,0.6794,0.6601,0.6601,419932.8946
984,2018-03-08,52.9034,32.2881,1.2451,1.8872,0.6715,0.6678,0.6678,415082.1846
985,2018-03-07,53.08,32.396,1.2493,1.8935,0.6738,0.6656,0.6656,416468.1018
986,2018-03-06,53.2567,32.5038,1.2534,1.8999,0.676,0.6633,0.6633,417854.0189
987,2018-03-05,52.9917,32.3421,1.2472,1.8904,0.6726,0.6667,0.6667,415775.1432
988,2018-03-02,52.7268,32.1803,1.241,1.8809,0.6693,0.67,0.67,413696.2675
989,2018-03-01,53.2567,32.5038,1.2534,1.8999,0.676,0.6633,0.6633,417854.0189
990,2018-02-28,53.4333,32.6116,1.2576,1.9062,0.6782,0.6612,0.6612,419239.9361
991,2018-02-27,53.9632,32.935,1.2701,1.9251,0.685,0.6547,0.6547,423397.6875
992,2018-02-26,53.08,32.396,1.2493,1.8935,0.6738,0.6656,0.6656,416468.1018
993,2018-02-23,52.3735,31.9647,1.2326,1.8683,0.6648,0.6745,0.6745,410924.4332
994,2018-02-22,51.7552,31.5874,1.2181,1.8463,0.6569,0.6826,0.6826,406073.7232
995,2018-02-14,51.137,31.2101,1.2035,1.8242,0.6491,0.6908,0.6908,401223.0132
996,2018-02-13,50.872,31.0484,1.1973,1.8148,0.6457,0.6944,0.6944,399144.1375
997,2018-02-12,50.7837,30.9945,1.1952,1.8116,0.6446,0.6957,0.6957,398451.1789
998,2018-02-09,49.6356,30.2937,1.1682,1.7707,0.63,0.7117,0.7117,389442.7175
999,2018-02-08,51.5786,31.4796,1.2139,1.84,0.6547,0.6849,0.6849,404687.806
1000,2018-02-07,50.872,31.0484,1.1973,1.8148,0.6457,0.6944,0.6944,399144.1375
1001,2018-02-06,50.4304,30.7789,1.1869,1.799,0.6401,0.7005,0.7005,395679.3446
1002,2018-02-05,52.8151,32.2342,1.243,1.8841,0.6704,0.6689,0.6689,414389.2261
1003,2018-02-02,52.9034,32.2881,1.2451,1.8872,0.6715,0.6678,0.6678,415082.1846
1004,2018-02-01,53.7866,32.8272,1.2659,1.9188,0.6827,0.6568,0.6568,422011.7703
1005,2018-01-31,54.7581,33.4201,1.2888,1.9534,0.6951,0.6452,0.6452,429634.3146
1006,2018-01-30,53.7866,32.8272,1.2659,1.9188,0.6827,0.6568,0.6568,422011.7703
1007,2018-01-29,52.8151,32.2342,1.243,1.8841,0.6704,0.6689,0.6689,414389.2261
1008,2018-01-26,53.6983,32.7733,1.2638,1.9156,0.6816,0.6579,0.6579,421318.8118
1009,2018-01-25,53.6983,32.7733,1.2638,1.9156,0.6816,0.6579,0.6579,421318.8118
1010,2018-01-24,53.6099,32.7194,1.2617,1.9125,0.6805,0.659,0.659,420625.8532
1011,2018-01-23,53.345,32.5577,1.2555,1.903,0.6771,0.6623,0.6623,418546.9775
1012,2018-01-22,52.8151,32.2342,1.243,1.8841,0.6704,0.6689,0.6689,414389.2261
1013,2018-01-19,52.3735,31.9647,1.2326,1.8683,0.6648,0.6745,0.6745,410924.4332
1014,2018-01-18,52.8151,32.2342,1.243,1.8841,0.6704,0.6689,0.6689,414389.2261
1015,2018-01-17,52.7268,32.1803,1.241,1.8809,0.6693,0.67,0.67,413696.2675
1016,2018-01-16,52.3735,31.9647,1.2326,1.8683,0.6648,0.6745,0.6745,410924.4332
1017,2018-01-15,52.0202,31.7491,1.2243,1.8557,0.6603,0.6791,0.6791,408152.5989
1018,2018-01-12,53.1684,32.4499,1.2514,1.8967,0.6749,0.6645,0.6645,417161.0603
1019,2018-01-11,53.6099,32.7194,1.2617,1.9125,0.6805,0.659,0.659,420625.8532
1020,2018-01-10,54.3165,33.1506,1.2784,1.9377,0.6895,0.6504,0.6504,426169.5218
1021,2018-01-09,53.08,32.396,1.2493,1.8935,0.6738,0.6656,0.6656,416468.1018
1022,2018-01-08,53.345,32.5577,1.2555,1.903,0.6771,0.6623,0.6623,418546.9775
1023,2018-01-05,53.5216,32.6655,1.2597,1.9093,0.6794,0.6601,0.6601,419932.8946
1024,2018-01-04,52.6384,32.1264,1.2389,1.8778,0.6682,0.6711,0.6711,413003.3089
1025,2018-01-03,52.5501,32.0725,1.2368,1.8746,0.667,0.6723,0.6723,412310.3503
1026,2018-01-02,52.0202,31.7491,1.2243,1.8557,0.6603,0.6791,0.6791,408152.5989
1027,2017-12-29,51.8436,31.6413,1.2202,1.8494,0.6581,0.6814,0.6814,406766.6818
1028,2017-12-28,51.5786,31.4796,1.2139,1.84,0.6547,0.6849,0.6849,404687.806
1029,2017-12-27,51.2253,31.264,1.2056,1.8274,0.6502,0.6897,0.6897,401915.9718
1030,2017-12-26,51.137,31.2101,1.2035,1.8242,0.6491,0.6908,0.6908,401223.0132
1031,2017-12-25,50.6954,30.9406,1.1932,1.8085,0.6435,0.6969,0.6969,397758.2203
1032,2017-12-22,51.402,31.3718,1.2098,1.8337,0.6525,0.6873,0.6873,403301.8889
1033,2017-12-21,51.4903,31.4257,1.2119,1.8368,0.6536,0.6861,0.6861,403994.8475
1034,2017-12-20,51.3136,31.3179,1.2077,1.8305,0.6513,0.6885,0.6885,402608.9303
1035,2017-12-19,51.7552,31.5874,1.2181,1.8463,0.6569,0.6826,0.6826,406073.7232
1036,2017-12-18,52.0202,31.7491,1.2243,1.8557,0.6603,0.6791,0.6791,408152.5989
1037,2017-12-15,51.5786,31.4796,1.2139,1.84,0.6547,0.6849,0.6849,404687.806
1038,2017-12-14,51.7552,31.5874,1.2181,1.8463,0.6569,0.6826,0.6826,406073.7232
1039,2017-12-13,51.5786,31.4796,1.2139,1.84,0.6547,0.6849,0.6849,404687.806
1040,2017-12-12,51.402,31.3718,1.2098,1.8337,0.6525,0.6873,0.6873,403301.8889
1041,2017-12-11,52.1085,31.803,1.2264,1.8589,0.6614,0.678,0.678,408845.5575
1042,2017-12-08,51.6669,31.5335,1.216,1.8431,0.6558,0.6838,0.6838,405380.7646
1043,2017-12-07,51.3136,31.3179,1.2077,1.8305,0.6513,0.6885,0.6885,402608.9303
1044,2017-12-06,51.7552,31.5874,1.2181,1.8463,0.6569,0.6826,0.6826,406073.7232
1045,2017-12-05,52.0202,31.7491,1.2243,1.8557,0.6603,0.6791,0.6791,408152.5989
1046,2017-12-04,53.6099,32.7194,1.2617,1.9125,0.6805,0.659,0.659,420625.8532
1047,2017-12-01,53.6099,32.7194,1.2617,1.9125,0.6805,0.659,0.659,420625.8532
1048,2017-11-30,53.1684,32.4499,1.2514,1.8967,0.6749,0.6645,0.6645,417161.0603
1049,2017-11-29,53.5216,32.6655,1.2597,1.9093,0.6794,0.6601,0.6601,419932.8946
1050,2017-11-28,53.2567,32.5038,1.2534,1.8999,0.676,0.6633,0.6633,417854.0189
1051,2017-11-27,52.8151,32.2342,1.243,1.8841,0.6704,0.6689,0.6689,414389.2261
1052,2017-11-24,53.345,32.5577,1.2555,1.903,0.6771,0.6623,0.6623,418546.9775
1053,2017-11-23,52.7268,32.1803,1.241,1.8809,0.6693,0.67,0.67,413696.2675
1054,2017-11-22,53.5216,32.6655,1.2597,1.9093,0.6794,0.6601,0.6601,419932.8946
1055,2017-11-21,53.7866,32.8272,1.2659,1.9188,0.6827,0.6568,0.6568,422011.7703
1056,2017-11-20,54.0515,32.9889,1.2721,1.9282,0.6861,0.6536,0.6536,424090.6461
1057,2017-11-17,54.2282,33.0967,1.2763,1.9345,0.6883,0.6515,0.6515,425476.5632
1058,2017-11-16,56.2595,34.3365,1.3241,2.007,0.7141,0.6279,0.6279,441414.6104
1059,2017-11-15,56.7011,34.606,1.3345,2.0227,0.7197,0.6231,0.6231,444879.4032
1060,2017-11-14,57.231,34.9294,1.347,2.0416,0.7265,0.6173,0.6173,449037.1547
1061,2017-11-13,57.5843,35.145,1.3553,2.0542,0.7309,0.6135,0.6135,451808.9889
1062,2017-11-10,57.761,35.2528,1.3594,2.0605,0.7332,0.6116,0.6116,453194.9061
1063,2017-11-09,58.2026,35.5224,1.3698,2.0763,0.7388,0.607,0.607,456659.6989
1064,2017-11-08,57.9376,35.3606,1.3636,2.0668,0.7354,0.6098,0.6098,454580.8232
1065,2017-11-07,58.1142,35.4685,1.3678,2.0731,0.7377,0.6079,0.6079,455966.7404
1066,2017-11-06,57.761,35.2528,1.3594,2.0605,0.7332,0.6116,0.6116,453194.9061
1067,2017-11-03,57.3194,34.9833,1.3491,2.0448,0.7276,0.6163,0.6163,449730.1132
1068,2017-11-02,58.6442,35.7919,1.3802,2.092,0.7444,0.6024,0.6024,460124.4918
1069,2017-11-01,58.8208,35.8997,1.3844,2.0983,0.7466,0.6006,0.6006,461510.409
1070,2017-10-31,59.439,36.277,1.3989,2.1204,0.7545,0.5944,0.5944,466361.119
1071,2017-10-30,58.6442,35.7919,1.3802,2.092,0.7444,0.6024,0.6024,460124.4918
1072,2017-10-27,60.7638,37.0856,1.4301,2.1677,0.7713,0.5814,0.5814,476755.4975
1073,2017-10-26,60.5872,44.5843,1.4475,2.1614,1.0059,0.5831,0.5831,475369.5804
1074,2017-10-25,60.7638,44.7143,1.4518,2.1677,1.0088,0.5814,0.5814,476755.4975
1075,2017-10-24,60.7638,44.7143,1.4518,2.1677,1.0088,0.5814,0.5814,476755.4975
1076,2017-10-23,60.3222,44.3894,1.4412,2.1519,1.0015,0.5857,0.5857,473290.7047
1077,2017-10-20,61.0288,44.9093,1.4581,2.1771,1.0132,0.5789,0.5789,478834.3733
1078,2017-10-19,58.6442,43.1545,1.4011,2.092,0.9736,0.6024,0.6024,460124.4918
1079,2017-10-18,59.6157,43.8694,1.4243,2.1267,0.9898,0.5926,0.5926,467747.0361
1080,2017-10-17,59.5274,43.8044,1.4222,2.1235,0.9883,0.5935,0.5935,467054.0775
1081,2017-10-16,59.5274,43.8044,1.4222,2.1235,0.9883,0.5935,0.5935,467054.0775
1082,2017-10-13,60.4989,44.5194,1.4454,2.1582,1.0044,0.5839,0.5839,474676.6218
1083,2017-10-12,60.2339,44.3244,1.4391,2.1488,1.0,0.5865,0.5865,472597.7461
1084,2017-10-11,60.6755,44.6493,1.4497,2.1645,1.0074,0.5822,0.5822,476062.539
1085,2017-10-10,60.5872,44.5843,1.4475,2.1614,1.0059,0.5831,0.5831,475369.5804
1086,2017-10-09,59.969,44.1294,1.4328,2.1393,0.9956,0.5891,0.5891,470518.8704
1087,2017-09-29,59.6157,43.8694,1.4243,2.1267,0.9898,0.5926,0.5926,467747.0361
1088,2017-09-28,59.1741,43.5445,1.4138,2.1109,0.9824,0.597,0.597,464282.2432
1089,2017-09-27,59.1741,43.5445,1.4138,2.1109,0.9824,0.597,0.597,464282.2432
1090,2017-09-26,59.0858,43.4795,1.4117,2.1078,0.981,0.5979,0.5979,463589.2847
1091,2017-09-25,58.9974,43.4145,1.4096,2.1046,0.9795,0.5988,0.5988,462896.3261
1092,2017-09-22,59.7923,43.9994,1.4286,2.133,0.9927,0.5908,0.5908,469132.9532
1093,2017-09-21,60.7638,44.7143,1.4518,2.1677,1.0088,0.5814,0.5814,476755.4975
1094,2017-09-20,60.6755,44.6493,1.4497,2.1645,1.0074,0.5822,0.5822,476062.539
1095,2017-09-19,60.4989,44.5194,1.4454,2.1582,1.0044,0.5839,0.5839,474676.6218
1096,2017-09-18,60.5872,44.5843,1.4475,2.1614,1.0059,0.5831,0.5831,475369.5804
1097,2017-09-15,60.4106,44.4544,1.4433,2.1551,1.003,0.5848,0.5848,473983.6632
1098,2017-09-14,60.7638,44.7143,1.4518,2.1677,1.0088,0.5814,0.5814,476755.4975
1099,2017-09-13,60.6755,44.6493,1.4497,2.1645,1.0074,0.5822,0.5822,476062.539
1100,2017-09-12,60.4989,44.5194,1.4454,2.1582,1.0044,0.5839,0.5839,474676.6218
1101,2017-09-11,61.2937,45.1043,1.4644,2.1866,1.0176,0.5764,0.5764,480913.249
1102,2017-09-08,61.2054,45.0393,1.4623,2.1834,1.0162,0.5772,0.5772,480220.2904
1103,2017-09-07,61.2937,45.1043,1.4644,2.1866,1.0176,0.5764,0.5764,480913.249
1104,2017-09-06,62.0886,45.6892,1.4834,2.2149,1.0308,0.569,0.569,487149.8761
1105,2017-09-05,62.1769,45.7542,1.4855,2.2181,1.0323,0.5682,0.5682,487842.8347
1106,2017-09-04,61.7353,45.4292,1.475,2.2023,1.025,0.5722,0.5722,484378.0418
1107,2017-09-01,61.7353,45.4292,1.475,2.2023,1.025,0.5722,0.5722,484378.0418
1108,2017-08-31,61.912,45.5592,1.4792,2.2086,1.0279,0.5706,0.5706,485763.959
1109,2017-08-30,61.8237,45.4942,1.4771,2.2055,1.0264,0.5714,0.5714,485071.0004
1110,2017-08-29,61.5587,45.2993,1.4708,2.196,1.022,0.5739,0.5739,482992.1247
1111,2017-08-28,61.7353,45.4292,1.475,2.2023,1.025,0.5722,0.5722,484378.0418
1112,2017-08-25,61.2054,45.0393,1.4623,2.1834,1.0162,0.5772,0.5772,480220.2904
1113,2017-08-24,60.1456,56.9627,1.4549,2.1456,1.4672,0.5874,0.5874,471904.7875
1114,2017-08-23,60.9405,57.7155,1.4741,2.174,1.4866,0.5797,0.5797,478141.4147
1115,2017-08-22,61.4704,58.2174,1.4869,2.1929,1.4996,0.5747,0.5747,482299.1661
1116,2017-08-21,61.912,58.6356,1.4976,2.2086,1.5103,0.5706,0.5706,485763.959
1117,2017-08-18,62.1769,58.8865,1.504,2.2181,1.5168,0.5682,0.5682,487842.8347
1118,2017-08-17,62.4419,59.1375,1.5104,2.2275,1.5233,0.5658,0.5658,489921.7104
1119,2017-08-16,61.5587,58.301,1.4891,2.196,1.5017,0.5739,0.5739,482992.1247
1120,2017-08-15,62.1769,58.8865,1.504,2.2181,1.5168,0.5682,0.5682,487842.8347
1121,2017-08-14,62.0886,58.8029,1.5019,2.2149,1.5146,0.569,0.569,487149.8761
1122,2017-08-11,60.7638,57.5482,1.4698,2.1677,1.4823,0.5814,0.5814,476755.4975
1123,2017-08-10,62.0003,58.7193,1.4997,2.2118,1.5125,0.5698,0.5698,486456.9175
1124,2017-08-09,62.5302,59.2211,1.5126,2.2307,1.5254,0.565,0.565,490614.669
1125,2017-08-08,63.855,60.4758,1.5446,2.2779,1.5577,0.5533,0.5533,501009.0476
1126,2017-08-07,63.5901,60.2249,1.5382,2.2685,1.5513,0.5556,0.5556,498930.1718
1127,2017-08-04,61.8237,58.552,1.4955,2.2055,1.5082,0.5714,0.5714,485071.0004
1128,2017-08-03,62.8835,59.5557,1.5211,2.2433,1.534,0.5618,0.5618,493386.5033
1129,2017-08-02,59.1741,56.0426,1.4314,2.1109,1.4435,0.597,0.597,464282.2432
1130,2017-08-01,59.5274,56.3772,1.4399,2.1235,1.4522,0.5935,0.5935,467054.0775
1131,2017-07-31,59.0858,55.9589,1.4292,2.1078,1.4414,0.5979,0.5979,463589.2847
1132,2017-07-28,58.9091,55.7917,1.425,2.1015,1.4371,0.5997,0.5997,462203.3675
1133,2017-07-27,59.439,56.2935,1.4378,2.1204,1.45,0.5944,0.5944,466361.119
1134,2017-07-26,59.0858,55.9589,1.4292,2.1078,1.4414,0.5979,0.5979,463589.2847
1135,2017-07-25,59.5274,56.3772,1.4399,2.1235,1.4522,0.5935,0.5935,467054.0775
