,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
685,2019-06-18,18.4028,18.1496,1.9229,5.0589,4.9358,5.5046,5.1376,2616000.0
686,2019-06-17,18.4703,18.2162,1.93,5.0775,4.954,5.4845,5.1188,2625600.0
687,2019-06-14,18.5379,18.2828,1.937,5.0961,4.9721,5.4645,5.1002,2635200.0
688,2019-06-13,18.6729,18.416,1.9512,5.1332,5.0083,5.425,5.0633,2654400.0
689,2019-06-12,18.6729,18.416,1.9512,5.1332,5.0083,5.425,5.0633,2654400.0
690,2019-06-11,18.808,18.5493,1.9653,5.1703,5.0445,5.386,5.0269,2673600.0
691,2019-06-10,18.4028,18.1496,1.9229,5.0589,4.9358,5.5046,5.1376,2616000.0
692,2019-06-06,18.4703,18.2162,1.93,5.0775,4.954,5.4845,10.6033,2625600.0
693,2019-06-05,19.7535,19.4817,1.8785,5.4302,5.2981,5.1282,5.1282,2808000.0
694,2019-06-04,19.821,19.5483,1.8849,5.4488,5.3162,5.1107,5.1107,2817600.0
695,2019-06-03,19.7872,19.515,1.8817,5.4395,5.3072,5.1195,5.1195,2812800.0
696,2019-05-31,19.7872,19.515,1.8817,5.4395,5.3072,5.1195,5.1195,2812800.0
697,2019-05-30,19.9561,19.6815,1.8977,5.4859,5.3524,5.0761,5.0761,2836800.0
698,2019-05-29,19.5846,19.3152,1.8624,5.3838,5.2528,5.1724,5.1724,2784000.0
699,2019-05-28,19.5509,19.2819,1.8592,5.3745,5.2438,5.1813,5.1813,2779200.0
700,2019-05-27,19.5846,19.3152,1.8624,5.3838,5.2528,5.1724,5.1724,2784000.0
701,2019-05-24,19.3483,19.0821,1.8399,5.3189,5.1894,5.2356,5.2356,2750400.0
702,2019-05-23,19.247,18.9822,1.8303,5.291,5.1623,5.2632,5.2632,2736000.0
703,2019-05-22,19.4158,19.1487,1.8464,5.3374,5.2075,5.2174,5.2174,2760000.0
704,2019-05-21,19.4496,19.182,1.8496,5.3467,5.2166,5.2083,5.2083,2764800.0
705,2019-05-20,19.4833,19.2153,1.8528,5.356,5.2256,5.1993,5.1993,2769600.0
706,2019-05-17,19.4158,19.1487,1.8464,5.3374,5.2075,5.2174,5.2174,2760000.0
707,2019-05-16,19.6859,19.4151,1.8721,5.4117,5.28,5.1458,5.1458,2798400.0
708,2019-05-15,19.5509,19.2819,1.8592,5.3745,5.2438,5.1813,5.1813,2779200.0
709,2019-05-14,19.5171,19.2486,1.856,5.3653,5.2347,5.1903,5.1903,2774400.0
710,2019-05-13,19.5509,19.2819,1.8592,5.3745,5.2438,5.1813,5.1813,2779200.0
711,2019-05-10,19.4158,19.1487,1.8464,5.3374,5.2075,5.2174,5.2174,2760000.0
712,2019-05-09,19.0106,18.7491,1.8078,5.226,5.0989,5.3286,5.3286,2702400.0
713,2019-05-08,19.1119,18.849,1.8175,5.2539,5.126,5.3004,5.3004,2716800.0
714,2019-05-07,19.0781,18.8157,1.8143,5.2446,5.117,5.3097,5.3097,2712000.0
715,2019-05-06,18.7742,18.516,1.7854,5.1611,5.0355,5.3957,5.3957,2668800.0
716,2019-04-30,19.7197,19.4484,1.8753,5.421,5.289,5.137,5.137,2803200.0
717,2019-04-29,19.6184,19.3485,1.8656,5.3931,5.2619,5.1635,5.1635,2788800.0
718,2019-04-26,19.6859,19.6859,1.9788,5.4117,5.4117,5.1458,5.1458,2798400.0
719,2019-04-25,19.8885,19.8885,1.9991,5.4674,5.4674,5.0934,5.0934,2827200.0
720,2019-04-24,20.395,20.395,2.0501,5.6066,5.6066,4.9669,4.9669,2899200.0
721,2019-04-23,20.395,20.395,2.0501,5.6066,5.6066,4.9669,4.9669,2899200.0
722,2019-04-22,20.6989,20.6989,2.0806,5.6902,5.6902,4.894,4.894,2942400.0
723,2019-04-19,20.8002,20.8002,2.0908,5.718,5.718,4.8701,4.8701,2956800.0
724,2019-04-18,20.6989,20.6989,2.0806,5.6902,5.6902,4.894,4.894,2942400.0
725,2019-04-17,20.8678,20.8678,2.0976,5.7366,5.7366,4.8544,4.8544,2966400.0
726,2019-04-16,20.834,20.834,2.0942,5.7273,5.7273,4.8622,4.8622,2961600.0
727,2019-04-15,20.4963,20.4963,2.0602,5.6345,5.6345,4.9423,4.9423,2913600.0
728,2019-04-12,20.5976,20.5976,2.0704,5.6623,5.6623,4.918,4.918,2928000.0
729,2019-04-11,20.7327,20.7327,2.084,5.6994,5.6994,4.886,4.886,2947200.0
730,2019-04-10,20.9691,20.9691,2.1078,5.7644,5.7644,4.8309,4.8309,2980800.0
731,2019-04-09,20.9353,20.9353,2.1044,5.7551,5.7551,4.8387,4.8387,2976000.0
732,2019-04-08,20.9015,20.9015,2.101,5.7458,5.7458,4.8465,4.8465,2971200.0
733,2019-04-04,21.0704,21.0704,2.1179,5.7923,5.7923,4.8077,4.8077,2995200.0
734,2019-04-03,21.1379,21.1379,2.1247,5.8108,5.8108,4.7923,4.7923,3004800.0
735,2019-04-02,20.9353,20.9353,2.1044,5.7551,5.7551,4.8387,4.8387,2976000.0
736,2019-04-01,20.9353,20.9353,2.1044,5.7551,5.7551,4.8387,4.8387,2976000.0
737,2019-03-29,20.7327,20.7327,2.084,5.6994,5.6994,4.886,4.886,2947200.0
738,2019-03-28,20.4626,20.4626,2.0568,5.6252,5.6252,4.9505,4.9505,2908800.0
739,2019-03-27,20.4963,20.4963,2.0602,5.6345,5.6345,4.9423,4.9423,2913600.0
740,2019-03-26,20.4963,20.4963,2.0602,5.6345,5.6345,4.9423,4.9423,2913600.0
741,2019-03-25,20.9353,20.9353,2.1044,5.7551,5.7551,4.8387,4.8387,2976000.0
742,2019-03-22,14.8627,15.6737,2.1753,6.8701,6.178,4.6875,4.6875,3072000.0
743,2019-03-21,14.7466,15.5512,2.1583,6.8164,6.1297,4.7244,4.7244,3048000.0
744,2019-03-20,14.6537,15.4533,2.1447,6.7735,6.0911,4.7544,4.7544,3028800.0
745,2019-03-19,14.5376,15.3308,2.1277,6.7198,6.0429,4.7923,4.7923,3004800.0
746,2019-03-18,14.5376,15.3308,2.1277,6.7198,6.0429,4.7923,4.7923,3004800.0
747,2019-03-15,14.166,14.939,2.0734,6.5481,5.8884,4.918,4.918,2928000.0
748,2019-03-14,14.0499,14.8165,2.0564,6.4944,5.8402,4.9587,4.9587,2904000.0
749,2019-03-13,14.2821,15.0614,2.0904,6.6017,5.9367,4.878,4.878,2952000.0
750,2019-03-12,14.4215,15.2084,2.1108,6.6661,5.9946,4.8309,4.8309,2980800.0
751,2019-03-11,14.1892,14.9635,2.0768,6.5588,5.8981,4.91,4.91,2932800.0
752,2019-03-08,13.9106,14.6696,2.036,6.43,5.7822,5.0083,5.0083,2875200.0
753,2019-03-07,14.5144,15.3063,2.1243,6.7091,6.0332,4.8,4.8,3000000.0
754,2019-03-06,14.4447,15.2328,2.1142,6.6769,6.0043,4.8232,4.8232,2985600.0
755,2019-03-05,14.3286,15.1104,2.0972,6.6232,5.956,4.8622,4.8622,2961600.0
756,2019-03-04,14.2357,15.0124,2.0836,6.5803,5.9174,4.894,4.894,2942400.0
757,2019-03-01,14.2125,14.9879,2.0802,6.5695,5.9077,4.902,4.902,2937600.0
758,2019-02-28,14.0963,14.8655,2.0632,6.5159,5.8595,4.9423,4.9423,2913600.0
759,2019-02-27,13.9802,14.743,2.0462,6.4622,5.8112,4.9834,4.9834,2889600.0
760,2019-02-26,14.0731,14.841,2.0598,6.5051,5.8498,4.9505,4.9505,2908800.0
761,2019-02-25,14.0267,14.792,2.053,6.4836,5.8305,4.9669,4.9669,2899200.0
762,2019-02-22,13.6087,14.3512,1.9918,6.2904,5.6567,5.1195,5.1195,2812800.0
763,2019-02-21,13.4925,14.2288,1.9748,6.2368,5.6085,5.1635,5.1635,2788800.0
764,2019-02-20,13.5622,14.3022,1.985,6.269,5.6374,5.137,5.137,2803200.0
765,2019-02-19,13.6551,14.4002,1.9986,6.3119,5.676,5.102,5.102,2822400.0
766,2019-02-18,13.7248,14.4737,2.0088,6.3441,5.705,5.0761,5.0761,2836800.0
767,2019-02-15,13.5622,14.3022,1.985,6.269,5.6374,5.137,5.137,2803200.0
768,2019-02-14,13.5854,14.3267,1.9884,6.2797,5.6471,5.1282,5.1282,2808000.0
769,2019-02-13,13.539,14.2777,1.9816,6.2582,5.6278,5.1458,5.1458,2798400.0
770,2019-02-12,13.3764,14.1063,1.9578,6.1831,5.5602,5.2083,5.2083,2764800.0
771,2019-02-11,13.3764,14.1063,1.9578,6.1831,5.5602,5.2083,5.2083,2764800.0
772,2019-02-01,13.2139,13.9349,1.934,6.1079,5.4926,5.2724,5.2724,2731200.0
773,2019-01-31,13.0281,13.739,1.9068,6.0221,5.4154,5.3476,5.3476,2692800.0
774,2019-01-30,13.0978,13.8124,1.917,6.0543,5.4444,5.3191,5.3191,2707200.0
775,2019-01-29,13.1674,13.8859,1.9272,6.0865,5.4733,5.291,5.291,2721600.0
776,2019-01-28,13.2603,13.9839,1.9408,6.1294,5.5119,5.2539,5.2539,2740800.0
777,2019-01-25,13.2139,13.9349,1.934,6.1079,5.4926,5.2724,5.2724,2731200.0
778,2019-01-24,13.2139,13.9349,1.934,6.1079,5.4926,5.2724,5.2724,2731200.0
779,2019-01-23,13.3764,14.1063,1.9578,6.1831,5.5602,5.2083,5.2083,2764800.0
780,2019-01-22,13.0978,13.8124,1.917,6.0543,5.4444,5.3191,5.3191,2707200.0
781,2019-01-21,13.1906,13.9104,1.9306,6.0972,5.483,5.2817,5.2817,2726400.0
782,2019-01-18,13.2139,13.9349,1.934,6.1079,5.4926,5.2724,5.2724,2731200.0
783,2019-01-17,13.1674,13.8859,1.9272,6.0865,5.4733,5.291,5.291,2721600.0
784,2019-01-16,13.2371,13.9594,1.9374,6.1187,5.5023,5.2632,5.2632,2736000.0
785,2019-01-15,13.3532,14.0818,1.9544,6.1723,5.5506,5.2174,5.2174,2760000.0
786,2019-01-14,13.3764,14.1063,1.9578,6.1831,5.5602,5.2083,5.2083,2764800.0
787,2019-01-11,13.33,14.0573,1.951,6.1616,5.5409,5.2265,5.2265,2755200.0
788,2019-01-10,13.3068,14.0328,1.9476,6.1509,5.5313,5.2356,5.2356,2750400.0
789,2019-01-09,13.3997,14.1308,1.9612,6.1938,5.5699,5.1993,5.1993,2769600.0
790,2019-01-08,13.33,14.0573,1.951,6.1616,5.5409,5.2265,5.2265,2755200.0
791,2019-01-07,13.2835,14.0083,1.9442,6.1401,5.5216,5.2448,5.2448,2745600.0
792,2019-01-04,12.9816,13.69,1.9,6.0006,5.3961,5.3667,5.3667,2683200.0
793,2019-01-03,12.7959,13.4941,1.8728,5.9147,5.3189,5.4446,5.4446,2644800.0
794,2019-01-02,12.7959,13.4941,1.8728,5.9147,5.3189,5.4446,5.4446,2644800.0
795,2018-12-28,12.912,13.6165,1.8898,5.9684,5.3671,5.036,5.3957,2668800.0
796,2018-12-27,12.8191,13.5185,1.8762,5.9255,5.3285,5.0725,5.4348,2649600.0
797,2018-12-26,12.912,13.6165,1.8898,5.9684,5.3671,5.036,5.3957,2668800.0
798,2018-12-25,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,2664000.0
799,2018-12-24,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,2664000.0
800,2018-12-21,12.7262,13.4206,1.8626,5.8825,5.2899,5.1095,5.4745,2630400.0
801,2018-12-20,12.7959,13.4941,1.8728,5.9147,5.3189,5.0817,5.4446,2644800.0
802,2018-12-19,12.8655,13.5675,1.883,5.9469,5.3478,5.0542,5.4152,2659200.0
803,2018-12-18,12.9816,13.69,1.9,6.0006,5.3961,5.0089,5.3667,2683200.0
804,2018-12-17,12.912,13.6165,1.8898,5.9684,5.3671,5.036,5.3957,2668800.0
805,2018-12-14,12.8423,13.543,1.8796,5.9362,5.3382,5.0633,5.425,2654400.0
806,2018-12-13,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,2664000.0
807,2018-12-12,12.8191,13.5185,1.8762,5.9255,5.3285,5.0725,5.4348,2649600.0
808,2018-12-11,12.8423,13.543,1.8796,5.9362,5.3382,5.0633,5.425,2654400.0
809,2018-12-10,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,2664000.0
810,2018-12-07,12.8191,13.5185,1.8762,5.9255,5.3285,5.0725,5.4348,2649600.0
811,2018-12-06,12.8655,13.5675,1.883,5.9469,5.3478,5.0542,5.4152,2659200.0
812,2018-12-05,12.912,13.6165,1.8898,5.9684,5.3671,5.036,5.3957,2668800.0
813,2018-12-04,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,2664000.0
814,2018-12-03,12.912,13.6165,1.8898,5.9684,5.3671,5.036,5.3957,2668800.0
815,2018-11-30,12.7959,13.4941,1.8728,5.9147,5.3189,5.0817,5.4446,2644800.0
816,2018-11-29,12.6333,13.3226,1.849,5.8396,5.2513,5.1471,5.5147,2611200.0
817,2018-11-28,12.7726,13.4696,1.8694,5.904,5.3092,5.0909,5.4545,2640000.0
818,2018-11-27,12.703,13.3961,1.8592,5.8718,5.2803,5.1188,5.4845,2625600.0
819,2018-11-26,12.6333,13.3226,1.849,5.8396,5.2513,5.1471,5.5147,2611200.0
820,2018-11-23,12.6101,13.2981,1.8456,5.8288,5.2417,5.1565,5.5249,2606400.0
821,2018-11-22,12.8423,13.543,1.8796,5.9362,5.3382,5.0633,5.425,2654400.0
822,2018-11-21,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,2664000.0
823,2018-11-20,12.8423,13.543,1.8796,5.9362,5.3382,5.0633,5.425,2654400.0
824,2018-11-19,13.121,13.8369,1.9204,6.065,5.454,4.9558,5.3097,2712000.0
825,2018-11-16,13.0745,13.7879,1.9136,6.0435,5.4347,4.9734,5.3286,2702400.0
826,2018-11-15,12.9584,13.6655,1.8966,5.9899,5.3865,5.0179,5.3763,2678400.0
827,2018-11-14,12.8888,13.592,1.8864,5.9577,5.3575,5.045,5.4054,2664000.0
828,2018-11-13,12.9584,13.6655,1.8966,5.9899,5.3865,5.0179,5.3763,2678400.0
829,2018-11-12,12.8655,13.5675,1.883,5.9469,5.3478,5.0542,5.4152,2659200.0
830,2018-11-09,12.6333,13.3226,1.849,5.8396,5.2513,5.1471,5.5147,2611200.0
831,2018-11-08,12.6333,13.3226,1.849,5.8396,5.2513,5.1471,5.5147,2611200.0
832,2018-11-07,12.7726,13.4696,1.8694,5.904,5.3092,5.0909,5.4545,2640000.0
833,2018-11-06,12.912,13.6165,1.8898,5.9684,5.3671,5.036,5.3957,2668800.0
834,2018-11-05,12.9352,13.641,1.8932,5.9791,5.3768,5.0269,5.386,2673600.0
835,2018-11-02,12.7726,13.4696,1.8694,5.904,5.3092,5.0909,5.4545,2640000.0
836,2018-11-01,12.5404,13.2247,1.8354,5.7966,5.2127,5.1852,5.5556,2592000.0
837,2018-10-31,12.4243,13.1022,1.8184,5.743,5.1644,5.2336,5.6075,2568000.0
838,2018-10-30,12.285,12.9553,1.798,5.6786,5.1065,5.293,5.6711,2539200.0
839,2018-10-29,12.1456,12.8083,1.7777,5.6142,5.0486,5.3537,5.7361,2510400.0
840,2018-10-26,12.2385,13.7559,1.8703,5.6571,5.3273,5.3131,5.6926,2529600.0
841,2018-10-25,12.1688,13.6776,1.8596,5.6249,5.297,5.3435,5.7252,2515200.0
842,2018-10-24,12.2617,13.782,1.8738,5.6678,5.3374,5.303,5.6818,2534400.0
843,2018-10-23,12.1224,13.6254,1.8525,5.6034,5.2767,5.364,5.7471,2505600.0
844,2018-10-22,12.3314,13.8603,1.8845,5.7,5.3677,5.2731,5.6497,2548800.0
845,2018-10-19,11.9831,13.4688,1.8312,5.539,5.2161,5.4264,5.814,2476800.0
846,2018-10-18,11.8205,13.2861,1.8064,5.4639,5.1453,5.501,5.8939,2443200.0
847,2018-10-17,12.1456,13.6515,1.8561,5.6142,5.2869,5.3537,5.7361,2510400.0
848,2018-10-16,12.0759,13.5732,1.8454,5.582,5.2565,5.3846,5.7692,2496000.0
849,2018-10-15,12.1456,13.6515,1.8561,5.6142,5.2869,5.3537,5.7361,2510400.0
850,2018-10-12,12.285,13.8081,1.8774,5.6786,5.3475,5.293,5.6711,2539200.0
851,2018-10-11,12.285,13.8081,1.8774,5.6786,5.3475,5.293,5.6711,2539200.0
852,2018-10-10,12.8655,14.4607,1.9661,5.9469,5.6002,5.0542,5.4152,2659200.0
853,2018-10-09,12.8655,14.4607,1.9661,5.9469,5.6002,5.0542,5.4152,2659200.0
854,2018-10-08,12.8655,14.4607,1.9661,5.9469,5.6002,5.0542,5.4152,2659200.0
855,2018-09-28,13.1442,14.7739,2.0087,6.0757,5.7215,4.947,5.3004,2716800.0
856,2018-09-27,12.9816,14.5912,1.9838,6.0006,5.6508,5.0089,5.3667,2683200.0
857,2018-09-26,13.0745,14.6956,1.998,6.0435,5.6912,4.9734,5.3286,2702400.0
858,2018-09-25,12.8655,14.4607,1.9661,5.9469,5.6002,5.0542,5.4152,2659200.0
859,2018-09-21,12.8888,14.4868,1.9697,5.9577,5.6103,5.045,5.4054,2664000.0
860,2018-09-20,12.7494,14.3302,1.9484,5.8933,5.5497,5.1002,5.4645,2635200.0
861,2018-09-19,12.703,14.278,1.9413,5.8718,5.5295,5.1188,5.4845,2625600.0
862,2018-09-18,12.6101,14.1735,1.9271,5.8288,5.489,5.1565,5.5249,2606400.0
863,2018-09-17,12.5172,14.0691,1.9129,5.7859,5.4486,5.1948,5.5659,2587200.0
864,2018-09-14,12.6333,14.1997,1.9306,5.8396,5.4991,5.1471,5.5147,2611200.0
865,2018-09-13,12.5869,14.1474,1.9235,5.8181,5.4789,5.1661,5.5351,2601600.0
866,2018-09-12,12.4707,14.0169,1.9058,5.7644,5.4284,5.2142,5.5866,2577600.0
867,2018-09-11,12.494,14.043,1.9093,5.7752,5.4385,5.2045,5.5762,2582400.0
868,2018-09-10,12.4707,14.0169,1.9058,5.7644,5.4284,5.2142,5.5866,2577600.0
869,2018-09-07,12.5869,14.1474,1.9235,5.8181,5.4789,5.1661,5.5351,2601600.0
870,2018-09-06,12.5404,14.0952,1.9164,5.7966,5.4587,5.1852,5.5556,2592000.0
871,2018-09-05,12.5636,14.1213,1.92,5.8074,5.4688,5.1756,5.5453,2596800.0
872,2018-09-04,12.7726,14.3563,1.9519,5.904,5.5598,5.0909,5.4545,2640000.0
873,2018-09-03,12.6333,14.1997,1.9306,5.8396,5.4991,5.1471,5.5147,2611200.0
874,2018-08-31,12.5172,14.0691,1.9129,5.7859,5.4486,5.1948,5.5659,2587200.0
875,2018-08-30,12.4707,14.0169,1.9058,5.7644,5.4284,5.2142,5.5866,2577600.0
876,2018-08-29,12.5869,14.1474,1.9235,5.8181,5.4789,5.1661,5.5351,2601600.0
877,2018-08-28,12.5869,14.1474,1.9235,5.8181,5.4789,5.1661,5.5351,2601600.0
878,2018-08-27,12.6101,14.1735,1.9271,5.8288,5.489,5.1565,5.5249,2606400.0
879,2018-08-24,12.4707,14.0169,1.9058,5.7644,5.4284,5.2142,5.5866,2577600.0
880,2018-08-23,12.4475,13.9908,1.9022,5.7537,5.4183,5.2239,5.597,2572800.0
881,2018-08-22,12.4011,13.9386,1.8951,5.7322,5.3981,5.2434,5.618,2563200.0
882,2018-08-21,12.4475,13.9908,1.9022,5.7537,5.4183,5.2239,5.597,2572800.0
883,2018-08-20,12.3778,13.9125,1.8916,5.7215,5.3879,5.2533,5.6285,2558400.0
884,2018-08-17,12.3314,13.8603,1.8845,5.7,5.3677,5.2731,5.6497,2548800.0
885,2018-08-16,12.4475,13.9908,1.9022,5.7537,5.4183,5.2239,5.597,2572800.0
886,2018-08-15,12.5172,14.0691,1.9129,5.7859,5.4486,5.1948,5.5659,2587200.0
887,2018-08-14,12.7494,14.3302,1.9484,5.8933,5.5497,5.1002,5.4645,2635200.0
888,2018-08-13,12.7726,14.3563,1.9519,5.904,5.5598,5.0909,5.4545,2640000.0
889,2018-08-10,12.8423,14.5325,2.0332,5.9362,5.8072,5.0633,5.425,2654400.0
890,2018-08-09,12.912,14.6113,2.0443,5.9684,5.8387,5.036,5.3957,2668800.0
891,2018-08-08,12.8655,14.5588,2.0369,5.9469,5.8177,5.0542,5.4152,2659200.0
892,2018-08-07,12.7494,14.4274,2.0185,5.8933,5.7651,5.1002,5.4645,2635200.0
893,2018-08-06,12.5172,14.1646,1.9818,5.7859,5.6601,5.1948,5.5659,2587200.0
894,2018-08-03,12.8655,14.5588,2.0369,5.9469,5.8177,5.0542,5.4152,2659200.0
895,2018-08-02,12.8423,14.5325,2.0332,5.9362,5.8072,5.0633,5.425,2654400.0
896,2018-08-01,13.0513,14.769,2.0663,6.0328,5.9017,4.9822,5.3381,2697600.0
897,2018-07-31,13.1674,14.9004,2.0847,6.0865,5.9542,4.9383,5.291,2721600.0
898,2018-07-30,13.0745,14.7953,2.07,6.0435,5.9122,4.9734,5.3286,2702400.0
899,2018-07-27,13.121,14.8479,2.0774,6.065,5.9332,4.9558,5.3097,2712000.0
900,2018-07-26,13.2139,14.953,2.0921,6.1079,5.9752,4.9209,5.2724,2731200.0
901,2018-07-25,13.0745,14.7953,2.07,6.0435,5.9122,4.9734,5.3286,2702400.0
902,2018-07-24,13.0513,14.769,2.0663,6.0328,5.9017,4.9822,5.3381,2697600.0
903,2018-07-23,13.0281,14.7427,2.0627,6.0221,5.8912,4.9911,5.3476,2692800.0
904,2018-07-20,12.7494,14.4274,2.0185,5.8933,5.7651,5.1002,5.4645,2635200.0
905,2018-07-19,12.5869,14.2434,1.9928,5.8181,5.6916,5.1661,5.5351,2601600.0
906,2018-07-18,12.5636,14.2172,1.9891,5.8074,5.6811,5.1756,5.5453,2596800.0
907,2018-07-17,12.494,14.1383,1.9781,5.7752,5.6496,5.2045,5.5762,2582400.0
908,2018-07-16,12.4243,14.0595,1.9671,5.743,5.6181,5.2336,5.6075,2568000.0
909,2018-07-13,12.494,14.1383,1.9781,5.7752,5.6496,5.2045,5.5762,2582400.0
910,2018-07-12,12.4707,14.112,1.9744,5.7644,5.6391,5.2142,5.5866,2577600.0
911,2018-07-11,12.2385,13.8492,1.9376,5.6571,5.5341,5.3131,5.6926,2529600.0
912,2018-07-10,12.4707,14.112,1.9744,5.7644,5.6391,5.2142,5.5866,2577600.0
913,2018-07-09,12.5172,14.1646,1.9818,5.7859,5.6601,5.1948,5.5659,2587200.0
914,2018-07-06,12.3546,13.9806,1.956,5.7108,5.5866,5.2632,5.6391,2553600.0
915,2018-07-05,12.3314,13.9544,1.9524,5.7,5.5761,5.2731,5.6497,2548800.0
916,2018-07-04,12.4475,14.0858,1.9707,5.7537,5.6286,5.2239,5.597,2572800.0
917,2018-07-03,12.4243,14.0595,1.9671,5.743,5.6181,5.2336,5.6075,2568000.0
918,2018-07-02,12.4011,14.0332,1.9634,5.7322,5.6076,5.2434,5.618,2563200.0
919,2018-06-29,12.5869,14.2434,1.9928,5.8181,5.6916,5.1661,5.5351,2601600.0
920,2018-06-28,12.4707,14.112,1.9744,5.7644,5.6391,5.2142,5.5866,2577600.0
921,2018-06-27,12.5172,14.1646,1.9818,5.7859,5.6601,5.1948,5.5659,2587200.0
922,2018-06-26,12.5636,14.2172,1.9891,5.8074,5.6811,5.1756,5.5453,2596800.0
923,2018-06-25,12.5869,14.2434,1.9928,5.8181,5.6916,5.1661,5.5351,2601600.0
924,2018-06-22,12.6333,14.296,2.0002,5.8396,5.7126,5.1471,5.5147,2611200.0
925,2018-06-21,12.6333,14.296,2.0002,5.8396,5.7126,5.1471,5.5147,2611200.0
926,2018-06-20,12.7726,14.4537,2.0222,5.904,5.7757,5.0909,5.4545,2640000.0
927,2018-06-19,12.703,14.3748,2.0112,5.8718,5.7441,5.1188,5.4845,2625600.0
928,2018-06-15,13.3532,15.1107,2.1141,6.1723,6.0382,4.8696,5.2174,2760000.0
929,2018-06-14,13.4229,15.1895,2.1252,6.2046,6.0697,4.8443,5.1903,2774400.0
930,2018-06-13,13.4925,15.2683,2.1362,6.2368,6.1012,4.8193,5.1635,2788800.0
931,2018-06-12,13.7248,15.5311,2.173,6.3441,6.2062,4.7377,5.0761,2836800.0
932,2018-06-11,13.748,15.5574,2.1766,6.3548,6.2167,4.7297,5.0676,2841600.0
933,2018-06-08,13.8641,15.6888,2.195,6.4085,6.2692,4.6901,5.0251,2865600.0
934,2018-06-07,14.9324,16.8977,2.1293,6.9023,6.7523,4.3546,,3086400.0
935,2018-06-06,14.9556,16.9239,2.1326,6.913,6.7628,4.3478,,3091200.0
936,2018-06-05,14.9324,16.8977,2.1293,6.9023,6.7523,4.3546,,3086400.0
937,2018-06-04,14.8627,16.8188,2.1194,6.8701,6.7208,4.375,4.375,3072000.0
938,2018-06-01,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,3043200.0
939,2018-05-31,14.6537,16.5823,2.0895,6.7735,6.6262,4.4374,4.4374,3028800.0
940,2018-05-30,14.3982,16.2932,2.0531,6.6554,6.5107,4.5161,4.5161,2976000.0
941,2018-05-29,14.7001,16.6349,2.0962,6.795,6.6472,4.4234,4.4234,3038400.0
942,2018-05-28,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,3043200.0
943,2018-05-25,14.793,16.74,2.1094,6.8379,6.6893,4.3956,4.3956,3057600.0
944,2018-05-24,14.9091,16.8714,2.126,6.8916,6.7418,4.3614,4.3614,3081600.0
945,2018-05-23,14.9788,16.9502,2.1359,6.9238,6.7733,4.3411,4.3411,3096000.0
946,2018-05-22,14.9556,16.9239,2.1326,6.913,6.7628,4.3478,4.3478,3091200.0
947,2018-05-21,14.9556,16.9239,2.1326,6.913,6.7628,4.3478,4.3478,3091200.0
948,2018-05-18,14.8395,16.7925,2.116,6.8594,6.7103,4.3818,4.3818,3067200.0
949,2018-05-17,14.7698,16.7137,2.1061,6.8272,6.6788,4.4025,4.4025,3052800.0
950,2018-05-16,14.7466,16.6874,2.1028,6.8164,6.6683,4.4094,4.4094,3048000.0
951,2018-05-15,14.7698,16.7137,2.1061,6.8272,6.6788,4.4025,4.4025,3052800.0
952,2018-05-14,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,3043200.0
953,2018-05-11,14.8163,16.7663,2.1127,6.8486,6.6998,4.3887,4.3887,3062400.0
954,2018-05-10,14.8859,16.8451,2.1227,6.8808,6.7313,4.3682,4.3682,3076800.0
955,2018-05-09,14.8859,16.8451,2.1227,6.8808,6.7313,4.3682,4.3682,3076800.0
956,2018-05-08,14.8395,16.7925,2.116,6.8594,6.7103,4.3818,4.3818,3067200.0
957,2018-05-07,14.8395,16.7925,2.116,6.8594,6.7103,4.3818,4.3818,3067200.0
958,2018-05-04,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,3043200.0
959,2018-05-03,14.7234,16.6611,2.0995,6.8057,6.6577,4.4164,4.4164,3043200.0
960,2018-05-02,14.7001,16.6349,2.0962,6.795,6.6472,4.4234,4.4234,3038400.0
961,2018-04-27,14.9788,16.9502,2.1359,6.9238,6.7733,4.3411,4.3411,3096000.0
962,2018-04-26,15.1182,15.1182,2.2042,6.9882,6.9882,4.3011,4.3011,3124800.0
963,2018-04-25,15.2343,15.2343,2.2212,7.0418,7.0418,4.2683,4.2683,3148800.0
964,2018-04-24,15.3736,15.3736,2.2415,7.1063,7.1063,4.2296,4.2296,3177600.0
965,2018-04-23,15.0949,15.0949,2.2009,6.9774,6.9774,4.3077,4.3077,3120000.0
966,2018-04-20,15.0253,15.0253,2.1907,6.9452,6.9452,4.3277,4.3277,3105600.0
967,2018-04-19,15.3736,15.3736,2.2415,7.1063,7.1063,4.2296,4.2296,3177600.0
