,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,31.1215,27.5192,2.9183,2.1,2.1203,0.9991,0.9991,198377.3808
283,2021-02-05,30.7528,27.1931,2.8837,2.0751,2.0952,1.011,1.011,196026.9379
284,2021-02-04,30.7159,27.1605,2.8802,2.0726,2.0927,1.0123,1.0123,195791.8936
285,2021-02-03,32.0803,28.3669,3.0082,2.1647,2.1856,0.9692,0.9692,204488.5323
286,2021-02-02,33.5921,29.7038,3.1499,2.2667,2.2886,0.9256,0.9256,214125.3482
287,2021-02-01,34.1452,30.1928,3.2018,2.304,2.3263,0.9106,0.9106,217651.0125
288,2021-01-29,33.4077,29.5407,3.1326,2.2543,2.2761,0.9307,0.9307,212950.1267
289,2021-01-28,34.0715,30.1276,3.1949,2.2991,2.3213,0.9126,0.9126,217180.924
290,2021-01-27,34.3296,30.3559,3.2191,2.3165,2.3389,0.9057,0.9057,218826.234
291,2021-01-26,34.1821,30.2254,3.2053,2.3065,2.3288,0.9096,0.9096,217886.0568
292,2021-01-25,34.3664,30.3885,3.2225,2.319,2.3414,0.9047,0.9047,219061.2783
293,2021-01-22,34.7352,30.7145,3.2571,2.3439,2.3665,0.8951,0.8951,221411.7212
294,2021-01-21,35.9152,31.7579,3.3678,2.4235,2.4469,0.8657,0.8657,228933.1385
295,2021-01-20,35.4358,31.334,3.3228,2.3911,2.4142,0.8774,0.8774,225877.5627
296,2021-01-19,35.8045,31.6601,3.3574,2.416,2.4393,0.8684,0.8684,228228.0056
297,2021-01-18,35.6202,31.4971,3.3401,2.4036,2.4268,0.8729,0.8729,227052.7841
298,2021-01-15,35.1777,31.1058,3.2986,2.3737,2.3966,0.8839,0.8839,224232.2527
299,2021-01-14,34.3664,30.3885,3.2225,2.319,2.3414,0.9047,0.9047,219061.2783
300,2021-01-13,34.0346,30.095,3.1914,2.2966,2.3188,0.9136,0.9136,216945.8797
301,2021-01-12,34.5139,30.5189,3.2364,2.3289,2.3514,0.9009,0.9009,220001.4554
302,2021-01-11,34.0715,30.1276,3.1949,2.2991,2.3213,0.9126,0.9126,217180.924
303,2021-01-08,35.5833,31.4645,3.3366,2.4011,2.4243,0.8738,0.8738,226817.7399
304,2021-01-07,35.657,31.5297,3.3436,2.4061,2.4293,0.872,0.872,227287.8284
305,2021-01-06,36.6895,32.4426,3.4404,2.4757,2.4996,0.8474,0.8474,233869.0686
306,2021-01-05,37.2426,32.9317,3.4922,2.513,2.5373,0.8349,0.8349,237394.7329
307,2021-01-04,38.0538,33.649,3.5683,2.5678,2.5926,0.8171,0.8171,242565.7073
308,2020-12-31,38.1276,33.7142,3.5752,2.5728,2.5976,0.6646,0.8155,243035.7959
309,2020-12-30,37.5745,33.2252,3.5234,2.5354,2.5599,0.6744,0.8275,239510.1315
310,2020-12-29,37.6113,33.2578,3.5268,2.5379,2.5624,0.6738,0.8267,239745.1758
311,2020-12-28,36.4683,32.247,3.4196,2.4608,2.4846,0.6949,0.8526,232458.8028
312,2020-12-25,37.3532,33.0295,3.5026,2.5205,2.5449,0.6784,0.8324,238099.8658
313,2020-12-24,37.1689,32.8665,3.4853,2.5081,2.5323,0.6818,0.8365,236924.6443
314,2020-12-23,38.3857,33.9425,3.5994,2.5902,2.6152,0.6602,0.81,244681.1059
315,2020-12-22,38.2751,33.8447,3.5891,2.5827,2.6077,0.6621,0.8123,243975.973
316,2020-12-21,39.7132,35.1163,3.7239,2.6798,2.7056,0.6381,0.7829,253142.7003
317,2020-12-18,39.6763,35.0837,3.7204,2.6773,2.7031,0.6387,0.7837,252907.656
318,2020-12-17,40.34,35.6706,3.7827,2.7221,2.7483,0.6282,0.7708,257138.4533
319,2020-12-16,39.8238,35.2141,3.7343,2.6872,2.7132,0.6363,0.7808,253847.8332
320,2020-12-15,40.7088,35.9966,3.8173,2.7469,2.7735,0.6225,0.7638,259488.8962
321,2020-12-14,40.4138,35.7358,3.7896,2.727,2.7534,0.627,0.7694,257608.5418
322,2020-12-11,40.2294,35.5728,3.7723,2.7146,2.7408,0.6299,0.7729,256433.3204
323,2020-12-10,41.5937,36.7792,3.9002,2.8067,2.8338,0.6093,0.7475,265129.9591
324,2020-12-09,41.5569,36.7466,3.8968,2.8042,2.8312,0.6098,0.7482,264894.9148
325,2020-12-08,42.405,37.4965,3.9763,2.8614,2.889,0.5976,0.7332,270300.9335
326,2020-12-07,42.7368,37.79,4.0074,2.8838,2.9116,0.593,0.7275,272416.3321
327,2020-12-04,43.3637,38.3442,4.0662,2.9261,2.9543,0.5844,0.717,276412.085
328,2020-12-03,42.5156,37.5943,3.9867,2.8689,2.8966,0.596,0.7313,271006.0664
329,2020-12-02,42.5156,37.5943,3.9867,2.8689,2.8966,0.596,0.7313,271006.0664
330,2020-12-01,42.2206,37.3335,3.959,2.849,2.8765,0.6002,0.7364,269125.7121
331,2020-11-30,41.8518,37.0074,3.9244,2.8241,2.8513,0.6055,0.7429,266775.2692
332,2020-11-27,42.0731,37.2031,3.9452,2.839,2.8664,0.6023,0.739,268185.5349
333,2020-11-26,42.3681,37.4639,3.9729,2.8589,2.8865,0.5981,0.7339,270065.8892
334,2020-11-25,43.6218,38.5725,4.0904,2.9435,2.9719,0.5809,0.7128,278057.3951
335,2020-11-24,44.0042,38.9106,4.1226,2.9693,2.998,0.5759,0.7066,280494.6884
336,2020-11-23,44.2992,39.1715,4.1502,2.9892,3.0181,0.572,0.7019,282375.6251
337,2020-11-20,44.3361,39.2041,4.1537,2.9917,3.0206,0.5716,0.7013,282610.7422
338,2020-11-19,44.373,39.2368,4.1571,2.9942,3.0231,0.5711,0.7007,282845.8593
339,2020-11-18,44.1148,39.0084,4.1329,2.9768,3.0055,0.5744,0.7048,281200.0396
340,2020-11-17,44.2624,39.1389,4.1468,2.9867,3.0156,0.5725,0.7025,282140.508
341,2020-11-16,45.1845,39.9543,4.2331,3.049,3.0784,0.5608,0.6881,288018.4353
342,2020-11-13,45.7746,40.4761,4.2884,3.0888,3.1186,0.5536,0.6793,291780.3087
343,2020-11-12,45.2214,39.9869,4.2366,3.0514,3.0809,0.5604,0.6876,288253.5523
344,2020-11-11,44.6312,39.4651,4.1813,3.0116,3.0407,0.5678,0.6967,284491.6789
345,2020-11-10,46.291,40.9328,4.3368,3.1236,3.1538,0.5474,0.6717,295071.948
346,2020-11-09,47.0045,41.5636,4.479,3.1718,3.2024,0.5391,0.6615,299619.7107
347,2020-11-06,45.2853,40.0434,4.3152,3.0558,3.0853,0.5596,0.6866,288660.8574
348,2020-11-05,46.0169,40.6903,4.3849,3.1051,3.1351,0.5507,0.6757,293324.1992
349,2020-11-04,46.1998,40.852,4.4023,3.1175,3.1476,0.5485,0.673,294490.0347
350,2020-11-03,45.7608,40.4639,4.3605,3.0878,3.1177,0.5538,0.6795,291692.0296
351,2020-11-02,46.2363,40.8844,4.4058,3.1199,3.1501,0.5481,0.6725,294723.2018
352,2020-10-30,43.0539,38.0704,4.1026,2.9052,2.9332,0.5886,0.7222,274437.6649
353,2020-10-29,44.1879,50.7837,4.4228,2.9817,3.0931,0.5735,0.7036,281665.8447
354,2020-10-28,43.8221,50.3633,4.3862,2.957,3.0674,0.5783,0.7095,279334.1738
355,2020-10-27,44.0416,50.6156,4.4082,2.9718,3.0828,0.5754,0.706,280733.1764
356,2020-10-26,44.0781,50.6576,4.4119,2.9743,3.0854,0.5749,0.7054,280966.3435
357,2020-10-23,45.2487,52.0029,4.529,3.0533,3.1673,0.56,0.6871,288427.6903
358,2020-10-22,45.6876,52.5074,4.573,3.0829,3.198,0.5547,0.6805,291225.6954
359,2020-10-21,44.6634,51.3303,4.4704,3.0138,3.1263,0.5674,0.6962,284697.0169
360,2020-10-20,45.1755,51.9188,4.5217,3.0483,3.1622,0.561,0.6883,287961.3562
361,2020-10-19,44.4074,51.036,4.4448,2.9965,3.1084,0.5707,0.7002,283064.8473
362,2020-10-16,45.0292,51.7507,4.5071,3.0385,3.1519,0.5628,0.6905,287028.6878
363,2020-10-15,44.7732,51.4564,4.4814,3.0212,3.134,0.566,0.6944,285396.5182
364,2020-10-14,45.7608,52.5914,4.5803,3.0878,3.2032,0.5538,0.6795,291692.0296
365,2020-10-13,46.2729,53.18,4.6315,3.1224,3.239,0.5477,0.6719,294956.3689
366,2020-10-12,45.834,52.6755,4.5876,3.0928,3.2083,0.5529,0.6784,292158.3638
367,2020-10-09,44.9926,51.7086,4.5034,3.036,3.1494,0.5632,0.6911,286795.5207
368,2020-09-30,41.5176,47.7149,4.1556,2.8015,2.9061,0.6104,0.7489,264644.6472
369,2020-09-29,42.2858,48.5977,4.2325,2.8534,2.9599,0.5993,0.7353,269541.156
370,2020-09-28,42.9076,49.3124,4.2947,2.8953,3.0034,0.5906,0.7246,273504.9966
371,2020-09-25,44.5171,51.1621,4.4558,3.0039,3.1161,0.5693,0.6984,283764.3485
372,2020-09-24,44.1513,50.7417,4.4192,2.9792,3.0905,0.574,0.7042,281432.6776
373,2020-09-23,44.1513,50.7417,4.4192,2.9792,3.0905,0.574,0.7042,281432.6776
374,2020-09-22,43.8953,50.4474,4.3936,2.962,3.0726,0.5773,0.7083,279800.508
375,2020-09-21,43.8953,50.4474,4.3936,2.962,3.0726,0.5773,0.7083,279800.508
376,2020-09-18,43.2734,49.7328,4.3313,2.92,3.029,0.5856,0.7185,275836.6675
377,2020-09-17,42.1394,48.4295,4.2178,2.8435,2.9497,0.6014,0.7378,268608.4877
378,2020-09-16,41.9931,48.2614,4.2032,2.8336,2.9394,0.6035,0.7404,267675.8193
379,2020-09-15,42.5418,48.892,4.2581,2.8706,2.9778,0.5957,0.7309,271173.3257
380,2020-09-14,42.9076,49.3124,4.2947,2.8953,3.0034,0.5906,0.7246,273504.9966
381,2020-09-11,40.5665,46.6218,4.0604,2.7373,2.8396,0.6247,0.7665,258582.3028
382,2020-09-10,41.1884,47.3365,4.1226,2.7793,2.8831,0.6153,0.7549,262546.1433
383,2020-09-09,44.6634,51.3303,4.4704,3.0138,3.1263,0.5674,0.6962,284697.0169
384,2020-09-08,45.3218,52.087,4.5363,3.0582,3.1724,0.5591,0.686,288894.0245
385,2020-09-07,44.2245,50.8258,4.4265,2.9842,3.0956,0.573,0.7031,281899.0118
386,2020-09-04,44.6268,51.2882,4.4668,3.0113,3.1238,0.5679,0.6967,284463.8498
387,2020-09-03,43.8587,50.4054,4.3899,2.9595,3.07,0.5778,0.7089,279567.3409
388,2020-09-02,44.9561,51.6666,4.4997,3.0335,3.1468,0.5637,0.6916,286562.3536
389,2020-09-01,43.8953,50.4474,4.3936,2.962,3.0726,0.5773,0.7083,279800.508
390,2020-08-31,43.3466,49.8168,4.3386,2.9249,3.0342,0.5846,0.7173,276303.0017
391,2020-08-28,43.7124,50.2372,4.3752,2.9496,3.0598,0.5797,0.7113,278634.6726
392,2020-08-27,43.3831,49.8589,4.3423,2.9274,3.0367,0.5841,0.7167,276536.1687
393,2020-08-26,42.0663,48.3455,4.2105,2.8385,2.9445,0.6024,0.7391,268142.1535
394,2020-08-25,43.7489,50.2793,4.3789,2.9521,3.0623,0.5792,0.7107,278867.8396
395,2020-08-24,42.871,49.2703,4.291,2.8928,3.0009,0.5911,0.7253,273271.8295
396,2020-08-21,42.9808,49.3964,4.302,2.9002,3.0086,0.5896,0.7234,273971.3308
397,2020-08-20,43.566,50.0691,4.3606,2.9397,3.0495,0.5817,0.7137,277702.0042
398,2020-08-19,42.9076,49.3124,4.2947,2.8953,3.0034,0.5906,0.7246,273504.9966
399,2020-08-18,43.2002,49.6487,4.324,2.9151,3.0239,0.5866,0.7197,275370.3333
400,2020-08-17,43.4563,49.943,4.3496,2.9323,3.0418,0.5831,0.7155,277002.5029
401,2020-08-14,41.7736,50.115,4.3642,2.8188,2.9671,0.6066,0.7443,266276.8168
402,2020-08-13,41.5176,49.8079,4.3375,2.8015,2.9489,0.6104,0.7489,264644.6472
403,2020-08-12,41.2615,49.5007,4.3107,2.7842,2.9307,0.6142,0.7535,263012.4775
404,2020-08-11,41.0786,49.2813,4.2916,2.7719,2.9177,0.6169,0.7569,261846.6421
405,2020-08-10,42.6516,51.1682,4.4559,2.878,3.0294,0.5941,0.729,271872.8269
406,2020-08-07,42.1394,50.5539,4.4024,2.8435,2.9931,0.6014,0.7378,268608.4877
407,2020-08-06,42.9442,51.5193,4.4865,2.8978,3.0502,0.5901,0.724,273738.1637
408,2020-08-05,42.6881,51.2121,4.4598,2.8805,3.032,0.5936,0.7284,272105.994
409,2020-08-04,42.0663,50.4661,4.3948,2.8385,2.9879,0.6024,0.7391,268142.1535
410,2020-08-03,42.1394,50.5539,4.4024,2.8435,2.9931,0.6014,0.7378,268608.4877
411,2020-07-31,40.9689,49.1496,4.2801,2.7645,2.9099,0.6186,0.7589,261147.1408
412,2020-07-30,40.4202,48.4914,4.2228,2.7275,2.8709,0.6269,0.7692,257649.6345
413,2020-07-29,40.8592,49.018,4.2687,2.7571,2.9021,0.6202,0.761,260447.6395
414,2020-07-28,40.2739,48.3158,4.2075,2.7176,2.8606,0.6292,0.772,256716.9661
415,2020-07-27,39.6155,47.5259,4.1388,2.6732,2.8138,0.6397,0.7849,252519.9585
416,2020-07-24,39.6886,47.6137,4.1464,2.6781,2.819,0.6385,0.7834,252986.2927
417,2020-07-23,41.3347,49.5884,4.3184,2.7892,2.9359,0.6131,0.7522,263478.8117
418,2020-07-22,41.9931,50.3783,4.3872,2.8336,2.9827,0.6035,0.7404,267675.8193
419,2020-07-21,42.3223,50.7733,4.4215,2.8558,3.006,0.5988,0.7347,269774.3231
420,2020-07-20,41.8834,50.2467,4.3757,2.8262,2.9749,0.605,0.7424,266976.3181
421,2020-07-17,40.6031,48.7108,4.2419,2.7398,2.8839,0.6241,0.7658,258815.4699
422,2020-07-16,40.7494,48.8863,4.2572,2.7497,2.8943,0.6219,0.763,259748.1383
423,2020-07-15,42.0297,50.4222,4.391,2.8361,2.9853,0.6029,0.7398,267908.9864
424,2020-07-14,43.2734,51.9143,4.5209,2.92,3.0736,0.5856,0.7185,275836.6675
425,2020-07-13,43.8587,52.6164,4.5821,2.9595,3.1152,0.5778,0.7089,279567.3409
426,2020-07-10,42.3955,50.8611,4.4292,2.8608,3.0112,0.5977,0.7334,270240.6573
427,2020-07-09,43.31,51.9582,4.5247,2.9225,3.0762,0.5851,0.7179,276069.8346
428,2020-07-08,42.615,51.1244,4.3121,2.8756,3.0268,0.5947,,271639.6599
429,2020-07-07,41.5542,49.8517,4.2047,2.804,2.9515,0.6098,,264877.8142
430,2020-07-06,41.3347,49.5884,4.1825,2.7892,2.9359,0.6131,,263478.8117
431,2020-07-03,40.1642,48.1842,4.0641,2.7102,2.8528,0.6309,,256017.4648
432,2020-07-02,39.6886,47.6137,4.0159,2.6781,2.819,0.6385,,252986.2927
433,2020-07-01,39.0668,46.8677,3.953,2.6361,2.7748,0.6487,,249022.4521
434,2020-06-30,39.0302,46.8238,3.9493,2.6337,2.7722,0.6493,,248789.285
435,2020-06-29,38.2254,45.8583,3.8679,2.5794,2.7151,0.6629,,243659.6091
436,2020-06-24,38.5547,46.2533,3.9012,2.6016,2.7384,0.6573,,245758.1129
437,2020-06-23,39.2131,47.0432,3.9678,2.646,2.7852,0.6462,,249955.1205
438,2020-06-22,39.396,47.2626,3.9863,2.6584,2.7982,0.6432,,251120.9559
439,2020-06-19,39.3594,47.2187,3.9826,2.6559,2.7956,0.6438,,250887.7888
440,2020-06-18,39.7506,47.688,4.0136,2.6823,2.8234,0.6375,,253381.1108
441,2020-06-17,39.6408,47.5563,4.0025,2.6749,2.8156,0.6393,,252681.163
442,2020-06-16,38.8721,46.6341,3.9249,2.623,2.761,0.6519,,247781.5283
443,2020-06-15,38.3963,46.0633,3.8768,2.5909,2.7272,0.66,,244748.4211
444,2020-06-12,38.3231,45.9754,3.8694,2.586,2.722,0.6613,,244281.7892
445,2020-06-11,38.6891,46.4145,3.9064,2.6107,2.748,0.655,0.655,246614.9486
446,2020-06-10,38.9819,46.7658,3.9359,2.6304,2.7688,0.6501,0.6501,248481.4761
447,2020-06-09,39.6042,47.5123,3.9988,2.6724,2.813,0.6399,0.6399,252447.8471
448,2020-06-08,39.4211,47.2928,3.9803,2.6601,2.8,0.6428,0.6428,251281.2674
449,2020-06-05,39.0917,46.8976,3.947,2.6378,2.7766,0.6483,0.6483,249181.4239
450,2020-06-04,39.1649,46.9854,3.9544,2.6428,2.7818,0.647,0.647,249648.0558
451,2020-06-03,39.3479,47.205,3.9729,2.6551,2.7948,0.644,0.644,250814.6355
452,2020-06-02,39.6042,47.5123,3.9988,2.6724,2.813,0.6399,0.6399,252447.8471
453,2020-06-01,39.6042,47.5123,3.9988,2.6724,2.813,0.6399,0.6399,252447.8471
454,2020-05-29,38.6525,46.3706,3.9027,2.6082,2.7454,0.6556,0.6556,246381.6326
455,2020-05-28,38.7623,46.5024,3.9138,2.6156,2.7532,0.6538,0.6538,247081.5805
456,2020-05-27,38.2865,45.9315,3.8657,2.5835,2.7194,0.6619,0.6619,244048.4732
457,2020-05-26,38.7257,46.4585,3.9101,2.6131,2.7506,0.6544,0.6544,246848.2645
458,2020-05-25,37.7008,45.2289,3.8066,2.544,2.6778,0.6722,0.6722,240315.4182
459,2020-05-22,37.8472,45.4046,3.8214,2.5538,2.6882,0.6696,0.6696,241248.682
460,2020-05-21,38.9087,46.678,3.9286,2.6255,2.7636,0.6513,0.6513,248014.8442
461,2020-05-20,39.1649,46.9854,3.9544,2.6428,2.7818,0.647,0.647,249648.0558
462,2020-05-19,40.263,48.3027,4.0653,2.7169,2.8598,0.6294,0.6294,256647.534
463,2020-05-18,39.8238,47.7758,4.0209,2.6872,2.8286,0.6363,0.6363,253847.7427
464,2020-05-15,40.6656,48.7858,4.1059,2.744,2.8884,0.6232,0.6232,259214.0093
465,2020-05-14,40.8486,49.0053,4.1244,2.7564,2.9014,0.6204,0.6204,260380.589
466,2020-05-13,41.3245,49.5762,4.1725,2.7885,2.9352,0.6132,0.6132,263413.6963
467,2020-05-12,41.2879,49.5323,4.1688,2.786,2.9326,0.6138,0.6138,263180.3803
468,2020-05-11,42.0565,50.4544,4.2464,2.8379,2.9872,0.6026,0.6026,268080.0151
469,2020-05-08,42.0199,50.4105,4.2427,2.8354,2.9846,0.6031,0.6031,267846.6991
470,2020-05-07,41.6905,50.0153,4.2094,2.8132,2.9612,0.6078,0.6078,265746.8557
471,2020-05-06,42.3128,50.7618,4.2723,2.8552,3.0054,0.5989,0.5989,269713.2266
472,2020-04-30,41.6539,49.9714,4.2057,2.8107,2.9586,0.6084,0.6084,265513.5397
473,2020-04-29,50.4631,47.7478,4.3101,3.1036,2.8572,0.6249,0.6249,258514.0615
474,2020-04-28,51.9205,49.1268,4.4346,3.1932,2.9397,0.6073,0.6073,265980.1716
475,2020-04-27,55.5185,52.5312,4.7419,3.4145,3.1434,0.568,0.568,284412.1309
476,2020-04-24,54.2888,51.3677,4.6369,3.3389,3.0738,0.5808,0.5808,278112.6005
477,2020-04-23,55.2908,52.3157,4.7224,3.4005,3.1305,0.5703,0.5703,283245.5512
478,2020-04-22,57.2036,54.1257,4.8858,3.5182,3.2388,0.5512,0.5512,293044.8206
479,2020-04-21,58.0234,54.9014,4.9558,3.5686,3.2853,0.5434,0.5434,297244.5076
480,2020-04-20,56.8416,53.7831,4.8543,3.4959,3.2183,0.5547,0.5547,291189.9744
481,2020-04-17,56.8871,53.8262,4.8582,3.4987,3.2209,0.5543,0.5543,291423.2997
482,2020-04-16,55.4296,52.4471,4.7338,3.4091,3.1384,0.5689,0.5689,283956.8901
483,2020-04-15,55.7484,52.7488,4.761,3.4287,3.1564,0.5656,0.5656,285590.1672
484,2020-04-14,58.0258,54.9036,4.9555,3.5687,3.2854,0.5434,0.5434,297256.4322
485,2020-04-13,57.6158,54.5157,4.9205,3.5435,3.2622,0.5473,0.5473,295156.5045
486,2020-04-10,57.0237,53.9555,4.8699,3.5071,3.2287,0.553,0.553,292123.2756
487,2020-04-09,62.1705,58.8252,5.3094,3.8236,3.5201,0.5072,0.5072,318489.0345
488,2020-04-08,64.7666,61.2817,5.5311,3.9833,3.667,0.4869,0.4869,331788.5766
489,2020-04-07,65.4042,61.885,5.5856,4.0225,3.7031,0.4821,0.4821,335055.1308
490,2020-04-03,59.4377,56.2395,5.0761,3.6556,3.3653,0.5305,0.5305,304489.5165
491,2020-04-02,58.6179,55.4638,5.006,3.6052,3.3189,0.5379,0.5379,300289.6611
492,2020-04-01,53.289,50.4216,4.5509,3.2774,3.0172,0.5917,0.5917,272990.601
493,2020-03-31,55.5207,52.5333,4.7415,3.4147,3.1436,0.5679,0.5679,284423.5407
494,2020-03-30,55.7029,52.7057,4.7571,3.4259,3.1539,0.5661,0.5661,285356.8419
495,2020-03-27,53.3345,50.4647,4.5548,3.2802,3.0198,0.5912,0.5912,273223.9263
496,2020-03-26,54.792,51.8438,4.6793,3.3699,3.1023,0.5755,0.5755,280690.3359
497,2020-03-25,49.8275,47.1464,4.2553,3.0645,2.8212,0.6328,0.6328,255257.8782
498,2020-03-24,49.0987,46.4569,4.1931,3.0197,2.7799,0.6422,0.6422,251524.6734
499,2020-03-23,47.8234,45.2502,4.0842,2.9413,2.7077,0.6593,0.6593,244991.565
500,2020-03-20,50.0552,47.3619,4.2748,3.0785,2.8341,0.6299,0.6299,256424.5047
501,2020-03-19,49.4175,46.7585,4.2203,3.0393,2.798,0.6381,0.6381,253157.9505
502,2020-03-18,48.4155,45.8104,4.1347,2.9777,2.7413,0.6513,0.6513,248024.7939
503,2020-03-17,49.7364,47.0602,4.2475,3.0589,2.816,0.634,0.634,254791.2276
504,2020-03-16,50.1918,47.4912,4.2864,3.0869,2.8418,0.6282,0.6282,257124.4806
505,2020-03-13,55.1563,52.1886,4.7104,3.3923,3.1229,0.5717,0.5717,282556.9383
506,2020-03-12,55.0197,52.0593,4.6988,3.3839,3.1152,0.5731,0.5731,281856.9624
507,2020-03-11,56.2495,53.2228,4.8038,3.4595,3.1848,0.5606,0.5606,288156.7455
508,2020-03-10,57.1604,54.0847,4.8816,3.5155,3.2364,0.5516,0.5516,292823.2515
509,2020-03-09,54.1999,51.2835,4.6287,3.3334,3.0688,0.5818,0.5818,277657.107
510,2020-03-06,56.1128,53.0936,4.7921,3.4511,3.1771,0.5619,0.5619,287456.7696
511,2020-03-05,57.0237,53.9555,4.8699,3.5071,3.2287,0.553,0.553,292123.2756
512,2020-03-04,58.1168,54.9898,4.9633,3.5743,3.2905,0.5426,0.5426,297723.0828
513,2020-03-03,56.0217,53.0074,4.7843,3.4455,3.1719,0.5629,0.5629,286990.119
514,2020-03-02,54.6553,51.7145,4.6676,3.3614,3.0946,0.5769,0.5769,279990.36
515,2020-02-28,50.9206,48.1807,4.3487,3.1317,2.8831,0.6192,0.6192,260857.6854
516,2020-02-27,55.6118,52.6195,4.7493,3.4203,3.1487,0.567,0.567,284890.1913
517,2020-02-26,53.6533,50.7664,4.5821,3.2998,3.0378,0.5877,0.5877,274857.2034
518,2020-02-25,55.8395,52.835,4.7688,3.4343,3.1616,0.5647,0.5647,286056.8178
519,2020-02-24,56.796,53.74,4.8504,3.4931,3.2158,0.5552,0.5552,290956.6491
520,2020-02-21,54.1999,51.2835,4.6287,3.3334,3.0688,0.5818,0.5818,277657.107
521,2020-02-20,52.0592,49.2581,4.4459,3.2018,2.9476,0.6057,0.6057,266690.8179
522,2020-02-19,51.1027,48.3531,4.3642,3.143,2.8934,0.617,0.617,261790.9866
523,2020-02-18,52.1959,49.3873,4.4576,3.2102,2.9553,0.6041,0.6041,267390.7938
524,2020-02-17,50.6928,47.9652,4.3292,3.1177,2.8702,0.622,0.622,259691.0589
525,2020-02-14,49.0532,46.4138,4.1892,3.0169,2.7774,0.6428,0.6428,251291.3481
526,2020-02-13,49.2354,46.5861,4.2048,3.0281,2.7877,0.6404,0.6404,252224.6493
527,2020-02-12,50.5106,47.7928,4.3137,3.1065,2.8599,0.6243,0.6243,258757.7577
528,2020-02-11,49.873,47.1895,4.2592,3.0673,2.8238,0.6322,0.6322,255491.2035
529,2020-02-10,51.1938,48.4392,4.372,3.1486,2.8986,0.6159,0.6159,262257.6372
530,2020-02-07,52.5602,49.7321,4.4887,3.2326,2.9759,0.5999,0.5999,269257.3962
531,2020-02-06,49.3264,46.6723,4.2125,3.0337,2.7928,0.6392,0.6392,252691.2999
532,2020-02-05,46.0927,43.6126,3.9364,2.8348,2.6097,0.6841,0.6841,236125.2036
533,2020-02-04,44.0886,41.7164,3.7652,2.7116,2.4963,0.7152,0.7152,225858.8904
534,2020-02-03,45.0907,42.6645,3.8508,2.7732,2.553,0.6993,0.6993,230992.047
535,2020-01-23,50.1007,47.405,4.2787,3.0813,2.8367,0.6294,0.6294,256657.83
536,2020-01-22,52.7424,49.9045,4.5043,3.2438,2.9862,0.5978,0.5978,270190.6974
537,2020-01-21,53.5622,50.6802,4.5743,3.2942,3.0327,0.5887,0.5887,274390.5528
538,2020-01-20,55.1108,52.1455,4.7065,3.3895,3.1203,0.5722,0.5722,282323.613
539,2020-01-17,54.8375,51.8869,4.6832,3.3727,3.1049,0.575,0.575,280923.6612
540,2020-01-16,54.1543,51.2405,4.6248,3.3306,3.0662,0.5823,0.5823,277423.7817
541,2020-01-15,54.7009,51.7576,4.6715,3.3642,3.0971,0.5764,0.5764,280223.6853
542,2020-01-14,53.6989,50.8095,4.586,3.3026,3.0404,0.5872,0.5872,275090.5287
543,2020-01-13,54.8831,51.93,4.6871,3.3755,3.1074,0.5745,0.5745,281156.9865
544,2020-01-10,54.5187,51.5852,4.656,3.353,3.0868,0.5784,0.5784,279290.3841
545,2020-01-09,54.792,51.8438,4.6793,3.3699,3.1023,0.5755,0.5755,280690.3359
546,2020-01-08,52.9701,50.12,4.5237,3.2578,2.9991,0.5953,0.5953,271357.3239
547,2020-01-07,53.8355,50.9388,4.5976,3.311,3.0481,0.5857,0.5857,275790.5046
548,2020-01-06,53.1068,50.2493,4.5354,3.2662,3.0069,0.5937,0.5937,272057.2998
549,2020-01-03,53.3345,50.4647,4.5548,3.2802,3.0198,0.5912,0.5912,273223.9263
550,2020-01-02,52.6058,49.7752,4.4926,3.2354,2.9785,0.5994,0.5994,269490.7215
551,2019-12-31,51.0572,48.31,4.3603,3.1402,2.8908,0.4116,0.6176,261557.6613
552,2019-12-30,50.9661,48.2238,4.3526,3.1346,2.8857,0.4123,0.6187,261091.0107
553,2019-12-27,50.9661,48.2238,4.3526,3.1346,2.8857,0.4123,0.6187,261091.0107
554,2019-12-26,51.877,49.0857,4.4304,3.1906,2.9372,0.4051,0.6078,265757.5167
555,2019-12-25,51.877,49.0857,4.4304,3.1906,2.9372,0.4051,0.6078,265757.5167
556,2019-12-24,51.1938,48.4392,4.372,3.1486,2.8986,0.4105,0.6159,262257.6372
557,2019-12-23,50.2829,47.5773,4.2942,3.0925,2.847,0.4179,0.6271,257591.1312
558,2019-12-20,52.6513,49.8183,4.4965,3.2382,2.9811,0.3991,0.5989,269724.0468
559,2019-12-19,54.0177,51.1112,4.6132,3.3222,3.0585,0.389,0.5837,276723.8058
560,2019-12-18,53.6078,50.7233,4.5782,3.297,3.0352,0.392,0.5882,274623.8781
561,2019-12-17,53.79,50.8957,4.5937,3.3082,3.0456,0.3907,0.5862,275557.1793
562,2019-12-16,53.79,50.8957,4.5937,3.3082,3.0456,0.3907,0.5862,275557.1793
563,2019-12-13,53.1068,50.2493,4.5354,3.2662,3.0069,0.3957,0.5937,272057.2998
564,2019-12-12,52.378,49.5597,4.4731,3.2214,2.9656,0.4012,0.602,268324.095
565,2019-12-11,51.376,48.6116,4.3876,3.1598,2.9089,0.409,0.6137,263190.9384
