,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,97.2301,75.9305,4.2691,9.0079,8.2256,,0.9515,836589.8
619,2019-09-19,96.4435,75.3162,4.2346,8.935,8.1591,,0.9592,829821.2741
620,2019-09-18,94.7129,73.9647,4.1586,8.7746,8.0127,,0.9768,814930.5172
621,2019-09-17,95.3422,74.4562,4.1862,8.8329,8.0659,,0.9703,820345.3379
622,2019-09-16,99.9048,78.0192,4.3866,9.2556,8.4519,,0.926,859602.788
623,2019-09-12,100.0621,78.1421,4.3935,9.2702,8.4652,,0.9245,860956.4932
624,2019-09-11,98.0168,76.5449,4.3037,9.0807,8.2922,,0.9438,843358.3259
625,2019-09-10,102.7367,80.2308,4.5109,9.518,8.6915,,0.9005,883969.4812
626,2019-09-09,100.3768,78.3878,4.4073,9.2994,8.4918,,0.9216,863663.9036
627,2019-09-06,97.7021,76.2991,4.2899,9.0516,8.2655,,0.9469,840650.9155
628,2019-09-05,95.3422,74.4562,4.1862,8.8329,8.0659,,0.9703,820345.3379
629,2019-09-04,94.7129,73.9647,4.1586,8.7746,8.0127,,0.9768,814930.5172
630,2019-09-03,93.4542,72.9818,4.1033,8.658,7.9062,,0.9899,804100.8757
631,2019-09-02,84.9584,66.3471,3.7303,7.8709,7.1874,,1.0889,731000.7961
632,2019-08-30,82.9131,64.7498,3.6405,7.6815,7.0144,,1.1158,713402.6288
633,2019-08-29,85.745,66.9614,3.7649,7.9438,7.254,,1.0789,737769.322
634,2019-08-28,87.7564,69.2237,3.9567,8.1302,7.6211,,1.0538,755075.3702
635,2019-08-27,84.611,66.7426,3.8149,7.8388,7.348,,1.093,728011.7368
636,2019-08-26,81.7801,64.5096,3.6873,7.5765,7.1021,,1.1308,703654.4668
637,2019-08-23,83.3528,65.7501,3.7582,7.7222,7.2387,,1.1094,717186.2835
638,2019-08-22,85.0828,67.1148,3.8362,7.8825,7.3889,,1.0869,732071.2818
639,2019-08-21,85.5546,67.4869,3.8574,7.9262,7.4299,,1.0809,736130.8268
640,2019-08-20,87.1273,68.7275,3.9284,8.0719,7.5665,,1.0614,749662.6435
641,2019-08-19,86.8128,68.4794,3.9142,8.0427,7.5392,,1.0652,746956.2802
642,2019-08-16,83.5101,65.8742,3.7653,7.7368,7.2524,,1.1074,718539.4652
643,2019-08-15,83.9819,66.2464,3.7865,7.7805,7.2933,,1.1011,722599.0102
644,2019-08-14,83.0383,65.502,3.744,7.6931,7.2114,,1.1137,714479.9202
645,2019-08-13,83.0383,65.502,3.744,7.6931,7.2114,,1.1137,714479.9202
646,2019-08-12,81.4656,64.2615,3.6731,7.5474,7.0748,,1.1352,700948.1035
647,2019-08-09,80.3647,63.3931,3.6234,7.4454,6.9792,,1.1507,691475.8318
648,2019-08-08,81.7801,64.5096,3.6873,7.5765,7.1021,,1.1308,703654.4668
649,2019-08-07,81.4656,64.2615,3.6731,7.5474,7.0748,,1.1352,700948.1035
650,2019-08-06,82.881,65.378,3.7369,7.6785,7.1977,,1.1158,713126.7385
651,2019-08-05,86.6555,68.3553,3.9071,8.0282,7.5255,,1.0672,745603.0985
652,2019-08-02,86.6555,68.3553,3.9071,8.0282,7.5255,,1.0672,745603.0985
653,2019-08-01,89.3291,70.4643,4.0276,8.2759,7.7577,,1.0352,768607.1869
654,2019-07-31,90.7445,71.5808,4.0914,8.407,7.8806,,1.0191,780785.8219
655,2019-07-30,92.3172,72.8214,4.1624,8.5527,8.0172,,1.0017,794317.6385
656,2019-07-29,92.789,73.1935,4.1836,8.5964,8.0582,,0.9966,798377.1835
657,2019-07-26,92.6317,73.0695,4.1765,8.5818,8.0445,,0.9983,797024.0019
658,2019-07-25,92.4745,72.9454,4.1694,8.5673,8.0309,,1.0,795670.8202
659,2019-07-24,93.2608,73.5657,4.2049,8.6401,8.0991,,0.9916,802436.7285
660,2019-07-23,91.3736,72.077,4.1198,8.4653,7.9353,,1.0121,786198.5485
661,2019-07-22,90.43,71.3327,4.0773,8.3779,7.8533,,1.0226,778079.4585
662,2019-07-19,93.4181,73.6898,4.212,8.6547,8.1128,,0.9899,803789.9102
663,2019-07-18,92.3172,72.8214,4.1624,8.5527,8.0172,0.0,1.0021,794317.6385
664,2019-07-17,95.6199,75.4266,4.3113,8.8587,8.304,0.0,0.9675,822734.4535
665,2019-07-16,96.7207,76.295,4.3609,8.9607,8.3996,0.0,0.9565,832206.7252
666,2019-07-15,93.2608,73.5657,4.2049,8.6401,8.0991,0.0,0.992,802436.7285
667,2019-07-12,91.2163,71.953,4.1127,8.4507,7.9216,0.0,1.0142,784845.3669
668,2019-07-11,92.0027,72.5733,4.1482,8.5236,7.9899,0.0,1.0055,791611.2752
669,2019-07-10,93.1035,73.4417,4.1978,8.6255,8.0855,0.0,0.9936,801083.5469
670,2019-07-09,92.789,73.1935,4.1836,8.5964,8.0582,0.0,0.997,798377.1835
671,2019-07-08,93.7326,73.9379,4.2262,8.6838,8.1401,0.0,0.987,806496.2735
672,2019-07-05,98.2934,77.5355,4.4318,9.1064,8.5362,0.0,0.9412,845738.5419
673,2019-07-04,97.6644,77.0393,4.4034,9.0481,8.4816,0.0,0.9472,840325.8152
674,2019-07-03,98.608,77.7837,4.446,9.1355,8.5635,0.0,0.9382,848444.9052
675,2019-07-02,102.0679,80.5129,4.602,9.456,8.864,0.0,0.9064,878214.9019
676,2019-07-01,104.1124,82.1256,4.6942,9.6455,9.0415,0.0,0.8886,895806.2636
677,2019-06-28,96.5635,76.1709,4.3538,8.9461,8.386,0.0,0.958,830853.5435
678,2019-06-27,100.6525,79.3964,4.5382,9.3249,8.7411,0.0,0.9191,866036.2669
679,2019-06-26,100.0234,78.9002,4.5098,9.2666,8.6864,0.0,0.9249,860623.5402
680,2019-06-25,101.9106,80.3888,4.5949,9.4415,8.8503,0.0,0.9078,876861.7202
681,2019-06-24,102.3824,80.761,4.6162,9.4852,8.8913,0.0,0.9036,880921.2652
682,2019-06-21,103.4833,81.6294,4.6658,9.5872,8.9869,0.0,0.894,890393.5369
683,2019-06-20,103.9551,82.0016,4.6871,9.6309,9.0279,0.0,0.8899,894453.0819
684,2019-06-19,103.0115,81.2572,4.6445,9.5435,8.9459,0.0,0.8981,886333.9919
685,2019-06-18,99.0798,78.1558,4.4673,9.1792,8.6045,0.0,0.9337,852504.4502
686,2019-06-17,101.2816,79.8926,4.5665,9.3832,8.7957,0.0,0.9134,871448.9935
687,2019-06-14,101.1243,79.7686,4.5594,9.3686,8.782,0.0,0.9148,870095.8119
688,2019-06-13,107.2578,84.6068,4.836,9.9369,9.3147,0.0,0.8625,922869.8969
689,2019-06-12,106.786,84.2346,4.8147,9.8932,9.2737,0.0,0.8663,918810.3519
690,2019-06-11,103.7979,81.8775,4.68,9.6163,9.0142,0.0,0.8913,893099.9002
691,2019-06-10,94.3617,74.4341,4.2545,8.7421,8.1948,0.0,0.9804,811909.0002
692,2019-06-06,85.7119,67.611,3.8645,7.9407,7.4436,0.0,1.0793,737484.0085
693,2019-06-05,90.5872,71.4568,4.0844,8.3924,7.867,0.0,1.0212,779432.6402
694,2019-06-04,93.7326,73.9379,4.2262,8.6838,8.1401,0.0,0.987,806496.2735
695,2019-06-03,93.1035,73.4417,4.1978,8.6255,8.0855,0.0,0.9936,801083.5469
696,2019-05-31,96.4062,76.0469,4.3467,8.9315,8.3723,0.0,0.9596,829500.3619
697,2019-05-30,96.5635,76.1709,4.3538,8.9461,8.386,0.0,0.958,830853.5435
698,2019-05-29,96.0917,75.7987,4.3325,8.9024,8.345,0.0,0.9627,826793.9985
699,2019-05-28,97.9789,77.2874,4.4176,9.0772,8.5089,0.0,0.9442,843032.1785
700,2019-05-27,97.6644,77.0393,4.4034,9.0481,8.4816,0.0,0.9472,840325.8152
701,2019-05-24,93.2608,73.5657,4.2049,8.6401,8.0991,0.0,0.992,802436.7285
702,2019-05-23,99.7089,78.6521,4.4956,9.2375,8.6591,0.0,0.9278,857917.1769
703,2019-05-22,109.9314,86.7157,4.9565,10.1846,9.5469,0.0,0.8415,945873.9852
704,2019-05-21,107.4151,84.7308,4.8431,9.9514,9.3284,0.0,0.8613,924223.0786
705,2019-05-20,107.2578,84.6068,4.836,9.9369,9.3147,0.0,0.8625,922869.8969
706,2019-05-17,112.9195,89.0728,5.0913,10.4614,9.8064,0.0,0.8193,971584.4369
707,2019-05-16,120.6257,95.1516,5.4387,11.1753,10.4756,0.0,0.7669,1037890.3386
708,2019-05-15,119.9966,94.6554,5.4103,11.117,10.421,0.0,0.771,1032477.6119
709,2019-05-14,114.9918,90.7075,4.9771,10.6534,9.9864,0.0,,989414.5955
710,2019-05-13,104.538,82.4613,4.5246,9.6849,9.0785,0.0,,899467.8141
711,2019-05-10,104.3529,82.3154,4.5166,9.6677,9.0624,0.0,,897875.8356
712,2019-05-09,94.8243,74.799,4.1042,8.785,8.2349,0.0,,815888.9464
713,2019-05-08,93.2516,73.5584,4.0361,8.6393,8.0983,0.0,,802357.1297
714,2019-05-07,87.5158,69.034,3.7879,8.1079,7.6002,0.0,,753005.7983
715,2019-05-06,81.5841,64.3549,3.5311,7.5583,7.0851,0.0,,701967.5343
716,2019-04-30,88.2365,69.6024,3.8191,8.1746,7.6628,0.0,,759206.1101
717,2019-04-29,97.6607,77.0364,4.227,9.0477,8.4813,0.0,,840294.0925
718,2019-04-26,108.4708,85.5636,4.6948,10.0492,9.42,0.0,,933306.7783
719,2019-04-25,98.5846,77.7652,4.267,9.1333,8.5615,0.0,,848243.8947
720,2019-04-24,89.6224,70.6957,3.879,8.303,7.7832,0.0,,771130.8134
721,2019-04-23,81.4917,81.4917,3.6851,7.5498,7.5498,0.0,,701172.554
722,2019-04-22,86.8505,86.8505,3.9275,8.0462,8.0462,0.0,,747281.4068
723,2019-04-19,82.2308,82.2308,3.7186,7.6182,7.6182,0.0,,707532.3958
724,2019-04-18,79.921,79.921,3.6141,7.4043,7.4043,0.0,,687657.8903
725,2019-04-17,81.4917,81.4917,3.6851,7.5498,7.5498,0.0,,701172.554
726,2019-04-16,83.7091,83.7091,3.7854,7.7552,7.7552,0.0,,720252.0793
727,2019-04-15,81.3069,81.3069,3.6768,7.5327,7.5327,0.0,,699582.5936
728,2019-04-12,80.383,80.383,3.635,7.4471,7.4471,0.0,,691632.7914
729,2019-04-11,78.2579,78.2579,3.5389,7.2502,7.2502,0.0,,673348.2463
730,2019-04-10,78.1655,78.1655,3.5347,7.2416,7.2416,0.0,,672553.2661
731,2019-04-09,84.0787,84.0787,3.8021,7.7894,7.7894,0.0,,723432.0002
732,2019-04-08,87.0353,87.0353,3.9358,8.0634,8.0634,0.0,,748871.3672
733,2019-04-04,86.2962,86.2962,3.9024,7.9949,7.9949,0.0,,742511.5255
734,2019-04-03,80.1982,80.1982,3.6266,7.4299,7.4299,0.0,,690042.831
735,2019-04-02,72.899,72.899,3.2966,6.7537,6.7537,0.0,,627239.3936
736,2019-04-01,66.2466,66.2466,2.9957,6.1374,6.1374,0.0,,570000.8177
737,2019-03-29,167.273,60.8911,2.7268,6.2012,5.581,0.0,,518327.1034
738,2019-03-28,159.8329,58.1827,2.6055,5.9254,5.3328,0.0,,495272.6771
739,2019-03-27,165.9902,60.4241,2.7059,6.1536,5.5382,0.0,,514352.2023
740,2019-03-26,165.4771,60.2374,2.6975,6.1346,5.5211,0.0,,512762.2419
741,2019-03-25,173.6868,63.2259,2.8314,6.439,5.795,0.0,,538201.6089
742,2019-03-22,177.5351,64.6267,2.8941,6.5816,5.9234,0.0,,550126.3122
743,2019-03-21,180.8703,65.8408,2.9485,6.7053,6.0347,0.0,,560461.0551
744,2019-03-20,172.6606,62.8523,2.8146,6.4009,5.7608,0.0,,535021.6881
745,2019-03-19,173.6868,63.2259,2.8314,6.439,5.795,0.0,,538201.6089
746,2019-03-18,172.9172,62.9457,2.8188,6.4104,5.7693,0.0,,535816.6683
747,2019-03-15,171.1213,62.292,2.7895,6.3439,5.7094,0.0,,530251.8067
748,2019-03-14,169.3254,61.6382,2.7603,6.2773,5.6495,0.0,,524686.9452
749,2019-03-13,180.6138,65.7474,2.9443,6.6958,6.0261,0.0,,559666.0749
750,2019-03-12,186.0014,67.7087,3.0321,6.8955,6.2059,0.0,,576360.6595
751,2019-03-11,180.6138,65.7474,2.9443,6.6958,6.0261,0.0,,559666.0749
752,2019-03-08,168.2992,61.2647,2.7435,6.2392,5.6152,0.0,,521507.0243
753,2019-03-07,178.3048,64.9069,2.9067,6.6102,5.9491,0.0,,552511.2529
754,2019-03-06,174.1999,63.4127,2.8397,6.458,5.8121,0.0,,539791.5694
755,2019-03-05,170.8648,62.1986,2.7854,6.3343,5.7008,0.0,,529456.8265
756,2019-03-04,159.5764,58.0894,2.6013,5.9159,5.3242,0.0,,494477.6968
757,2019-03-01,157.7805,57.4356,2.5721,5.8493,5.2643,0.0,,488912.8353
758,2019-02-28,158.2936,57.6224,2.5804,5.8683,5.2814,0.0,,490502.7957
759,2019-02-27,167.5296,141.3702,2.7065,6.2107,5.8723,0.0,,519122.0837
760,2019-02-26,152.3929,128.5971,2.462,5.6495,5.3417,0.0,,472218.2507
761,2019-02-25,155.7281,131.4115,2.5159,5.7732,5.4586,0.0,,482552.9935
762,2019-02-22,144.9528,122.3188,2.3418,5.3737,5.0809,0.0,,449163.8243
763,2019-02-21,140.3349,118.4219,2.2672,5.2025,4.9191,0.0,,434854.1803
764,2019-02-20,142.1307,119.9374,2.2962,5.2691,4.982,0.0,,440419.0419
765,2019-02-19,141.6176,119.5044,2.2879,5.2501,4.964,0.0,,438829.0814
766,2019-02-18,140.5914,118.6384,2.2713,5.212,4.9281,0.0,,435649.1606
767,2019-02-15,135.9734,114.7415,2.1967,5.0408,4.7662,0.0,,421339.5166
768,2019-02-14,136.7431,115.391,2.2092,5.0694,4.7932,0.0,,423724.4573
769,2019-02-13,135.7169,114.525,2.1926,5.0313,4.7572,0.0,,420544.5364
770,2019-02-12,131.3555,110.8446,2.1221,4.8696,4.6043,0.0,,407029.8726
771,2019-02-11,130.0727,109.7622,2.1014,4.8221,4.5593,0.0,,403054.9715
772,2019-02-01,125.7113,106.0818,2.0309,4.6604,4.4065,0.0,,389540.3078
773,2019-01-31,121.6064,102.6179,1.9646,4.5082,4.2626,0.0,,376820.6243
774,2019-01-30,125.9679,106.2983,2.0351,4.6699,4.4155,0.0,,390335.288
775,2019-01-29,129.3031,109.1127,2.089,4.7936,4.5324,0.0,,400670.0309
776,2019-01-28,136.9997,115.6075,2.2133,5.0789,4.8022,0.0,,424519.4375
777,2019-01-25,136.9997,115.6075,2.2133,5.0789,4.8022,0.0,,424519.4375
778,2019-01-24,139.3086,117.5559,2.2506,5.1645,4.8831,0.0,,431674.2595
779,2019-01-23,133.6645,112.7931,2.1594,4.9552,4.6852,0.0,,414184.6946
780,2019-01-22,134.1776,113.2261,2.1677,4.9743,4.7032,0.0,,415774.6551
781,2019-01-21,137.5128,116.0405,2.2216,5.0979,4.8201,0.0,,426109.3979
782,2019-01-18,134.9472,113.8756,2.1802,5.0028,4.7302,0.0,,418159.5957
783,2019-01-17,135.4603,114.3085,2.1884,5.0218,4.7482,0.0,,419749.5562
784,2019-01-16,137.5128,116.0405,2.2216,5.0979,4.8201,0.0,,426109.3979
785,2019-01-15,139.3086,117.5559,2.2506,5.1645,4.8831,0.0,,431674.2595
786,2019-01-14,140.5914,118.6384,2.2713,5.212,4.9281,0.0,,435649.1606
787,2019-01-11,142.1307,119.9374,2.2962,5.2691,4.982,0.0,,440419.0419
788,2019-01-10,135.9734,114.7415,2.1967,5.0408,4.7662,0.0,,421339.5166
789,2019-01-09,136.7431,115.391,2.2092,5.0694,4.7932,0.0,,423724.4573
790,2019-01-08,137.7693,116.257,2.2258,5.1074,4.8291,0.0,,426904.3781
791,2019-01-07,139.0521,117.3394,2.2465,5.155,4.8741,0.0,,430879.2792
792,2019-01-04,136.23,114.958,2.2009,5.0504,4.7752,0.0,,422134.4968
793,2019-01-03,132.6383,111.9271,2.1429,4.9172,4.6493,0.0,,411004.7737
794,2019-01-02,132.1251,111.4941,2.1346,4.8982,4.6313,0.0,,409414.8133
795,2018-12-28,129.8162,109.5457,2.0973,4.8126,4.5504,0.0,,402259.9913
796,2018-12-27,132.6383,111.9271,2.1429,4.9172,4.6493,0.0,,411004.7737
797,2018-12-26,132.3817,111.7106,2.1387,4.9077,4.6403,0.0,,410209.7935
798,2018-12-25,135.7169,114.525,2.1926,5.0313,4.7572,0.0,,420544.5364
799,2018-12-24,133.4079,112.5766,2.1553,4.9457,4.6763,0.0,,413389.7144
800,2018-12-21,130.0727,109.7622,2.1014,4.8221,4.5593,0.0,,403054.9715
801,2018-12-20,130.3293,109.9787,2.1056,4.8316,4.5683,0.0,,403849.9518
802,2018-12-19,129.8162,109.5457,2.0973,4.8126,4.5504,0.0,,402259.9913
803,2018-12-18,131.3555,110.8446,2.1221,4.8696,4.6043,0.0,,407029.8726
804,2018-12-17,131.8686,111.2776,2.1304,4.8887,4.6223,0.0,,408619.8331
805,2018-12-14,128.5334,108.4632,2.0765,4.765,4.5054,0.0,,398285.0902
806,2018-12-13,135.7169,114.525,2.1926,5.0313,4.7572,0.0,,420544.5364
807,2018-12-12,134.1776,113.2261,2.1677,4.9743,4.7032,0.0,,415774.6551
808,2018-12-11,136.23,114.958,2.2009,5.0504,4.7752,0.0,,422134.4968
809,2018-12-10,132.8948,112.1436,2.147,4.9267,4.6583,0.0,,411799.754
810,2018-12-07,133.6645,112.7931,2.1594,4.9552,4.6852,0.0,,414184.6946
811,2018-12-06,131.1161,110.6427,2.1399,4.8608,4.5959,0.0,,406288.1935
812,2018-12-05,134.9276,113.859,2.2021,5.0021,4.7295,0.0,,418098.8968
813,2018-12-04,136.7064,115.36,2.2311,5.068,4.7919,0.0,,423610.5584
814,2018-12-03,136.9605,115.5744,2.2353,5.0774,4.8008,0.0,,424397.9386
815,2018-11-30,132.8948,112.1436,2.1689,4.9267,4.6583,0.0,,411799.8551
816,2018-11-29,135.1817,114.0734,2.2062,5.0115,4.7384,0.0,,418886.277
817,2018-11-28,142.8048,120.5062,2.3307,5.2941,5.0056,0.0,,442507.6836
818,2018-11-27,135.4358,114.2879,2.2104,5.0209,4.7473,0.0,,419673.6573
819,2018-11-26,131.3702,110.8571,2.144,4.8702,4.6048,0.0,,407075.5737
820,2018-11-23,128.321,108.284,2.0943,4.7571,4.4979,0.0,,397627.0111
821,2018-11-22,134.9276,113.859,2.2021,5.0021,4.7295,0.0,,418098.8968
822,2018-11-21,133.1489,112.3581,2.1731,4.9361,4.6672,0.0,,412587.2353
823,2018-11-20,132.6407,111.9292,2.1648,4.9173,4.6494,0.0,,411012.4748
824,2018-11-19,134.9276,113.859,2.2021,5.0021,4.7295,0.0,,418098.8968
825,2018-11-16,134.4194,113.4302,2.1938,4.9832,4.7117,0.0,,416524.1364
826,2018-11-15,134.1653,113.2158,2.1897,4.9738,4.7028,0.0,,415736.7562
827,2018-11-14,130.3538,109.9994,2.1274,4.8325,4.5692,0.0,,403926.0529
828,2018-11-13,131.6243,111.0715,2.1482,4.8796,4.6137,0.0,,407862.954
829,2018-11-12,128.0669,108.0696,2.0901,4.7477,4.489,0.0,,396839.6309
830,2018-11-09,124.2554,104.8532,2.0279,4.6064,4.3554,0.0,,385028.9276
831,2018-11-08,124.7636,105.2821,2.0362,4.6253,4.3732,0.0,,386603.688
832,2018-11-07,122.7308,103.5667,2.003,4.5499,4.302,0.0,,380304.6463
833,2018-11-06,122.4767,103.3523,1.9989,4.5405,4.2931,0.0,,379517.266
834,2018-11-05,122.9849,103.7811,2.0072,4.5593,4.3109,0.0,,381092.0265
835,2018-11-02,122.2226,103.1378,1.9947,4.5311,4.2842,0.0,,378729.8858
836,2018-11-01,118.9193,100.3503,1.9408,4.4086,4.1684,0.0,,368493.943
837,2018-10-31,118.4111,99.9215,1.9325,4.3898,4.1506,0.0,,366919.1825
838,2018-10-30,117.3947,99.0638,1.9159,4.3521,4.115,0.0,,363769.6616
839,2018-10-29,116.6324,98.4205,1.9035,4.3238,4.0882,0.0,,361407.521
840,2018-10-26,117.9029,99.4926,1.9242,4.3709,4.1328,0.0,,365344.4221
841,2018-10-25,116.1242,97.9917,1.8952,4.305,4.0704,0.0,,359832.7605
842,2018-10-24,116.6324,98.4205,1.9035,4.3238,4.0882,0.0,,361407.521
843,2018-10-23,115.8701,97.7772,1.8911,4.2956,4.0615,0.0,,359045.3803
844,2018-10-22,118.4111,99.9215,1.9325,4.3898,4.1506,0.0,,366919.1825
845,2018-10-19,113.075,163.4612,1.889,4.1919,4.1611,0.0,,350384.1979
846,2018-10-18,109.0093,157.584,1.821,4.0412,4.0115,0.0,,337786.1144
847,2018-10-17,113.3291,163.8285,1.8932,4.2014,4.1704,0.0,,351171.5781
848,2018-10-16,111.2963,160.8899,1.8592,4.126,4.0956,0.0,,344872.5364
849,2018-10-15,111.8045,161.6246,1.8677,4.1448,4.1143,0.0,,346447.2968
850,2018-10-12,114.5996,165.6652,1.9144,4.2485,4.2172,0.0,,355108.4792
851,2018-10-11,119.6816,173.0118,1.9993,4.4369,4.4042,0.0,,370856.0836
852,2018-10-10,132.8948,192.1128,2.2201,4.9267,4.8904,0.0,,411799.8551
853,2018-10-09,132.1325,191.0109,2.2073,4.8984,4.8624,0.0,,409437.7144
854,2018-10-08,131.6243,190.2762,2.1988,4.8796,4.8437,0.0,,407862.954
855,2018-09-28,134.9276,195.0515,2.254,5.0021,4.9652,0.0,,418098.8968
856,2018-09-27,133.9112,193.5822,2.237,4.9644,4.9278,0.0,,414949.3759
857,2018-09-26,137.2146,198.3574,2.2922,5.0869,5.0494,0.0,,425185.3188
858,2018-09-25,137.9769,199.4594,2.3049,5.1151,5.0774,0.0,,427547.4595
859,2018-09-21,138.9933,200.9287,2.3219,5.1528,5.1148,0.0,,430696.9803
860,2018-09-20,137.2146,198.3574,2.2922,5.0869,5.0494,0.0,,425185.3188
861,2018-09-19,136.9605,197.9901,2.288,5.0774,5.04,0.0,,424397.9386
862,2018-09-18,136.7064,197.6228,2.2837,5.068,5.0307,0.0,,423610.5584
863,2018-09-17,133.1489,192.4802,2.2243,4.9361,4.8998,0.0,,412587.2353
864,2018-09-14,138.4851,200.1941,2.3134,5.134,5.0961,0.0,,429122.2199
865,2018-09-13,143.0589,206.806,2.3898,5.3035,5.2644,0.0,,443295.0639
866,2018-09-12,140.772,203.5,2.3516,5.2187,5.1803,0.0,,436208.6419
867,2018-09-11,141.5343,204.602,2.3644,5.247,5.2083,0.0,,438570.7825
868,2018-09-10,139.7556,202.0307,2.3347,5.1811,5.1429,0.0,,433059.121
869,2018-09-07,143.5671,207.5406,2.3983,5.3224,5.2831,0.0,,444869.8243
870,2018-09-06,150.6819,217.8258,2.5172,5.5861,5.545,0.0,,466916.4705
871,2018-09-05,148.1409,214.1526,2.4747,5.4919,5.4515,0.0,,459042.6683
872,2018-09-04,134.6735,194.6841,2.2498,4.9926,4.9559,0.0,,417311.5166
873,2018-09-03,132.8948,192.1128,2.2201,4.9267,4.8904,0.0,,411799.8551
874,2018-08-31,133.6571,193.2148,2.2328,4.955,4.9185,0.0,,414161.9957
875,2018-08-30,135.1817,195.4188,2.2583,5.0115,4.9746,0.0,,418886.277
876,2018-08-29,138.7392,200.5614,2.3177,5.1434,5.1055,0.0,,429909.6001
877,2018-08-28,136.1982,196.8881,2.2752,5.0492,5.012,0.0,,422035.7979
878,2018-08-27,134.9276,270.1489,2.3053,5.0021,5.0346,0.0,,418098.8968
879,2018-08-24,132.3866,265.0614,2.2618,4.9079,4.9398,0.0,,410225.0946
880,2018-08-23,133.1489,266.5876,2.2749,4.9361,4.9682,0.0,,412587.2353
881,2018-08-22,132.3866,265.0614,2.2618,4.9079,4.9398,0.0,,410225.0946
882,2018-08-21,134.9276,270.1489,2.3053,5.0021,5.0346,0.0,,418098.8968
883,2018-08-20,134.1653,268.6227,2.2922,4.9738,5.0061,0.0,,415736.7562
884,2018-08-17,131.8784,264.0439,2.2532,4.889,4.9208,0.0,,408650.3342
885,2018-08-16,134.4194,269.1314,2.2966,4.9832,5.0156,0.0,,416524.1364
886,2018-08-15,133.403,267.0964,2.2792,4.9455,4.9777,0.0,,413374.6155
887,2018-08-14,136.1982,272.6927,2.327,5.0492,5.082,0.0,,422035.7979
888,2018-08-13,136.9605,274.219,2.34,5.0774,5.1104,0.0,,424397.9386
889,2018-08-10,137.2146,274.7277,2.3443,5.0869,5.1199,0.0,,425185.3188
890,2018-08-09,136.7064,273.7102,2.3356,5.068,5.1009,0.0,,423610.5584
891,2018-08-08,132.8948,266.0789,2.2705,4.9267,4.9587,0.0,,411799.8551
892,2018-08-07,136.4523,273.2015,2.3313,5.0586,5.0915,0.0,,422823.1781
893,2018-08-06,132.3866,265.0614,2.2618,4.9079,4.9398,0.0,,410225.0946
894,2018-08-03,132.6407,265.5701,2.2662,4.9173,4.9492,0.0,,411012.4748
895,2018-08-02,133.403,267.0964,2.2792,4.9455,4.9777,0.0,,413374.6155
896,2018-08-01,138.9933,278.289,2.3747,5.1528,5.1863,0.0,,430696.9803
897,2018-07-31,141.7884,283.8853,2.4225,5.2564,5.2906,0.0,,439358.1628
898,2018-07-30,141.2802,282.8678,2.4138,5.2376,5.2716,0.0,,437783.4023
899,2018-07-27,143.8212,287.9554,2.4572,5.3318,5.3664,0.0,,445657.2045
900,2018-07-26,146.6163,293.5517,2.505,5.4354,5.4707,0.0,,454318.3869
901,2018-07-25,146.1081,292.5342,2.4963,5.4166,5.4517,0.0,,452743.6265
902,2018-07-24,149.1573,298.6392,2.5484,5.5296,5.5655,0.0,,462192.1891
903,2018-07-23,146.6163,293.5517,2.505,5.4354,5.4707,0.0,,454318.3869
904,2018-07-20,138.7392,277.7803,2.3704,5.1434,5.1768,0.0,,429909.6001
905,2018-07-19,136.1982,272.6927,2.327,5.0492,5.082,0.0,,422035.7979
906,2018-07-18,138.9933,278.289,2.3747,5.1528,5.1863,0.0,,430696.9803
907,2018-07-17,141.0261,282.3591,2.4094,5.2282,5.2621,0.0,,436996.0221
908,2018-07-16,142.5507,285.4116,2.4355,5.2847,5.319,0.0,,441720.3034
909,2018-07-13,138.231,276.7627,2.3617,5.1245,5.1578,0.0,,428334.8397
910,2018-07-12,137.7228,275.7452,2.353,5.1057,5.1389,0.0,,426760.0792
911,2018-07-11,132.8948,266.0789,2.2705,4.9267,4.9587,0.0,,411799.8551
912,2018-07-10,137.7228,275.7452,2.353,5.1057,5.1389,0.0,,426760.0792
913,2018-07-09,135.6899,271.6752,2.3183,5.0303,5.063,0.0,,420461.0375
914,2018-07-06,132.8948,266.0789,2.2705,4.9267,4.9587,0.0,,411799.8551
915,2018-07-05,132.1325,264.5526,2.2575,4.8984,4.9303,0.0,,409437.7144
916,2018-07-04,138.9933,278.289,2.3747,5.1528,5.1863,0.0,,430696.9803
917,2018-07-03,138.9933,278.289,2.3747,5.1528,5.1863,0.0,,430696.9803
918,2018-07-02,135.1817,270.6577,2.3096,5.0115,5.0441,0.0,,418886.277
919,2018-06-29,137.7228,275.7452,2.353,5.1057,5.1389,0.0,,426760.0792
920,2018-06-28,132.8948,266.0789,2.2705,4.9267,4.9587,0.0,,411799.8551
921,2018-06-27,134.6735,269.6402,2.3009,4.9926,5.0251,0.0,,417311.5166
922,2018-06-26,134.6735,269.6402,2.3009,4.9926,5.0251,0.0,,417311.5166
923,2018-06-25,132.3866,265.0614,2.2618,4.9079,4.9398,0.0,,410225.0946
924,2018-06-22,132.8948,266.0789,2.2705,4.9267,4.9587,0.0,,411799.8551
925,2018-06-21,130.6079,261.5001,2.2314,4.8419,4.8734,0.0,,404713.4331
