,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
592,2019-10-21,51.7685,69.0793,2.9871,3.4127,3.1807,0.2904,0.464,130841.6
593,2019-10-18,50.8543,67.8595,2.9344,3.3524,3.1245,0.2956,0.4723,128531.2
594,2019-10-17,49.844,66.5113,2.8761,3.2858,3.0624,0.3016,0.4819,125977.6
595,2019-10-16,50.1808,66.9607,2.8955,3.308,3.0831,0.2996,0.4787,126828.8
596,2019-10-15,50.71,67.6669,2.926,3.3429,3.1156,0.2965,0.4737,128166.4
597,2019-10-14,51.2392,68.3731,2.9566,3.3778,3.1482,0.2934,0.4688,129504.0
598,2019-10-11,50.8062,67.7953,2.9316,3.3493,3.1216,0.2959,0.4728,128409.6
599,2019-10-10,50.8543,67.8595,2.9344,3.3524,3.1245,0.2956,0.4723,128531.2
600,2019-10-09,49.5553,66.1261,2.8594,3.2668,3.0447,0.3034,0.4847,125248.0
601,2019-10-08,48.8818,65.2273,2.8206,3.2224,3.0033,0.3076,0.4914,123545.6
602,2019-09-30,48.6412,64.9063,2.8067,3.2065,2.9885,0.3091,0.4938,122937.6
603,2019-09-27,49.2666,65.7409,2.8428,3.2478,3.027,0.3052,0.4876,124518.4
604,2019-09-26,48.4969,64.7137,2.7983,3.197,2.9797,0.31,0.4953,122572.8
605,2019-09-25,49.9402,66.6397,2.8816,3.2922,3.0683,0.3011,0.481,126220.8
606,2019-09-24,50.8062,67.7953,2.9316,3.3493,3.1216,0.2959,0.4728,128409.6
607,2019-09-23,50.6619,67.6027,2.9233,3.3397,3.1127,0.2968,0.4741,128044.8
608,2019-09-20,52.1053,69.5287,3.0066,3.4349,3.2014,0.2886,0.461,131692.8
609,2019-09-19,50.9506,67.9879,2.9399,3.3588,3.1304,0.2951,0.4714,128774.4
610,2019-09-18,50.277,67.0891,2.9011,3.3144,3.089,0.299,0.4778,127072.0
611,2019-09-17,50.277,67.0891,2.9011,3.3144,3.089,0.299,0.4778,127072.0
612,2019-09-16,51.8166,69.1435,2.9899,3.4159,3.1836,0.2902,0.4636,130963.2
613,2019-09-12,51.576,68.8225,2.976,3.4,3.1688,0.2915,0.4657,130355.2
614,2019-09-11,51.4798,68.6941,2.9705,3.3937,3.1629,0.2921,0.4666,130112.0
615,2019-09-10,51.4798,68.6941,2.9705,3.3937,3.1629,0.2921,0.4666,130112.0
616,2019-09-09,51.6241,68.8867,2.9788,3.4032,3.1718,0.2912,0.4653,130476.8
617,2019-09-06,51.0468,68.1163,2.9455,3.3651,3.1363,0.2945,0.4706,129017.6
618,2019-09-05,50.6619,67.6027,2.9233,3.3397,3.1127,0.2968,0.4741,128044.8
619,2019-09-04,50.9506,67.9879,2.9399,3.3588,3.1304,0.2951,0.4714,128774.4
620,2019-09-03,50.0364,66.7681,2.8872,3.2985,3.0743,0.3005,0.4801,126464.0
621,2019-09-02,49.6515,66.2545,2.865,3.2731,3.0506,0.3028,0.4838,125491.2
622,2019-08-30,48.4969,64.7137,2.7983,3.197,2.9797,0.31,0.4953,122572.8
623,2019-08-29,49.3148,65.8051,2.8455,3.2509,3.0299,0.3049,0.4871,124640.0
624,2019-08-28,49.1704,65.6125,2.8372,3.2414,3.021,0.3058,0.4885,124275.2
625,2019-08-27,49.2185,65.6767,2.84,3.2446,3.024,0.3055,0.488,124396.8
626,2019-08-26,48.0157,64.0717,2.7706,3.1653,2.9501,0.3131,0.5003,121356.8
627,2019-08-23,48.6893,64.9705,2.8094,3.2097,2.9915,0.3088,0.4933,123059.2
628,2019-08-22,48.8336,65.1631,2.8178,3.2192,3.0004,0.3079,0.4919,123424.0
629,2019-08-21,48.9299,65.2915,2.8233,3.2256,3.0063,0.3073,0.4909,123667.2
630,2019-08-20,48.6412,64.9063,2.8067,3.2065,2.9885,0.3091,0.4938,122937.6
631,2019-08-19,48.8336,65.1631,2.8178,3.2192,3.0004,0.3079,0.4919,123424.0
632,2019-08-16,47.3903,63.2371,2.6812,3.1241,2.9117,0.3173,0.5069,119776.0
633,2019-08-15,47.2941,63.1087,2.6757,3.1177,2.9058,0.3179,0.5079,119532.8
634,2019-08-14,47.4384,46.2824,2.6839,3.1272,2.9145,0.3169,0.5063,119897.6
635,2019-08-13,47.0535,45.9069,2.6621,3.1019,2.8908,0.3195,0.5105,118924.8
636,2019-08-12,47.5346,46.3763,2.6894,3.1336,2.9204,0.3163,0.5053,120140.8
637,2019-08-09,46.9573,45.813,2.6567,3.0955,2.8849,0.3202,0.5115,118681.6
638,2019-08-08,47.6308,46.4701,2.6948,3.1399,2.9263,0.3157,0.5043,120384.0
639,2019-08-07,47.5346,46.3763,2.6894,3.1336,2.9204,0.3163,0.5053,120140.8
640,2019-08-06,48.0157,46.8457,2.7166,3.1653,2.95,0.3131,0.5003,121356.8
641,2019-08-05,49.3148,48.113,2.7901,3.2509,3.0298,0.3049,0.4871,124640.0
642,2019-08-02,49.3148,48.113,2.7901,3.2509,3.0298,0.3049,0.4871,124640.0
643,2019-08-01,50.71,49.4743,2.869,3.3429,3.1155,0.2965,0.4737,128166.4
644,2019-07-31,50.8543,49.6151,2.8772,3.3524,3.1244,0.2956,0.4723,128531.2
645,2019-07-30,51.143,49.8967,2.8935,3.3715,3.1421,0.294,0.4697,129260.8
646,2019-07-29,50.8543,49.6151,2.8772,3.3524,3.1244,0.2956,0.4723,128531.2
647,2019-07-26,50.8062,49.5682,2.8745,3.3493,3.1214,0.2959,0.4728,128409.6
648,2019-07-25,50.71,49.4743,2.869,3.3429,3.1155,0.2965,0.4737,128166.4
649,2019-07-24,50.71,49.4743,2.869,3.3429,3.1155,0.2965,0.4737,128166.4
650,2019-07-23,50.2289,49.0049,2.8418,3.3112,3.0859,0.2993,0.4782,126950.4
651,2019-07-22,49.1223,47.9253,2.7792,3.2382,3.0179,0.3061,0.489,124153.6
652,2019-07-19,50.6619,49.4273,2.8663,3.3397,3.1125,0.2968,0.4741,128044.8
653,2019-07-18,50.0364,48.8171,2.8309,3.2985,3.0741,0.3005,0.4801,126464.0
654,2019-07-17,51.5279,50.2722,2.9153,3.3968,3.1657,0.2918,0.4662,130233.6
655,2019-07-16,51.4317,50.1784,2.9098,3.3905,3.1598,0.2923,0.467,129990.4
656,2019-07-15,51.7204,50.46,2.9262,3.4095,3.1776,0.2907,0.4644,130720.0
657,2019-07-12,51.7685,50.5069,2.8896,3.4127,3.1805,0.2904,,130841.6
658,2019-07-11,51.3836,50.1314,2.8681,3.3873,3.1569,0.2926,,129868.8
659,2019-07-10,51.0949,49.8498,2.852,3.3683,3.1391,0.2943,,129139.2
660,2019-07-09,51.4317,50.1784,2.8708,3.3905,3.1598,0.2923,,129990.4
661,2019-07-08,50.9025,49.662,2.8413,3.3556,3.1273,0.2954,,128652.8
662,2019-07-05,53.9335,52.6192,3.0105,3.5554,3.3135,0.2788,0.2788,136313.6
663,2019-07-04,53.7411,52.4315,2.9997,3.5427,3.3017,0.2798,0.2798,135827.2
664,2019-07-03,54.126,52.807,3.0212,3.5681,3.3254,0.2778,0.2778,136800.0
665,2019-07-02,54.8957,53.558,3.0642,3.6188,3.3727,0.2739,0.2739,138745.6
666,2019-07-01,55.4731,54.1213,3.0964,3.6569,3.4081,0.271,0.271,140204.8
667,2019-06-28,54.2703,52.9478,3.0293,3.5776,3.3342,0.277,0.277,137164.8
668,2019-06-27,55.3288,53.9805,3.0883,3.6474,3.3993,0.2717,0.2717,139840.0
669,2019-06-26,55.2806,53.9335,3.0857,3.6442,3.3963,0.272,0.272,139718.4
670,2019-06-25,56.1467,54.7784,3.134,3.7013,3.4495,0.2678,0.2678,141907.2
671,2019-06-24,55.9542,54.5907,3.1233,3.6886,3.4377,0.2687,0.2687,141420.8
672,2019-06-21,58.023,56.6091,3.2387,3.825,3.5648,0.2591,0.2591,146649.6
673,2019-06-20,52.7307,51.4457,2.9433,3.4761,3.2396,0.2851,0.2851,133273.6
674,2019-06-19,52.0571,50.7886,2.9057,3.4317,3.1983,0.2888,0.2888,131571.2
675,2019-06-18,51.9609,50.6947,2.9004,3.4254,3.1923,0.2894,0.2894,131328.0
676,2019-06-17,52.5864,51.3049,2.9353,3.4666,3.2308,0.2859,0.2859,132908.8
677,2019-06-14,51.3836,50.1314,2.8681,3.3873,3.1569,0.2926,0.2926,129868.8
678,2019-06-13,52.2977,51.0233,2.9192,3.4476,3.213,0.2875,0.2875,132179.2
679,2019-06-12,51.9609,50.6947,2.9004,3.4254,3.1923,0.2894,0.2894,131328.0
680,2019-06-11,52.1534,50.8825,2.9111,3.4381,3.2042,0.2883,0.2883,131814.4
681,2019-06-10,50.5657,49.3335,2.8225,3.3334,3.1066,0.2973,0.2973,127801.6
682,2019-06-06,50.277,49.0518,2.8064,3.3144,3.0889,0.299,0.299,127072.0
683,2019-06-05,51.3836,50.1314,2.8681,3.3873,3.1569,0.2926,0.2926,129868.8
684,2019-06-04,51.5279,50.2722,2.8762,3.3968,3.1657,0.2918,0.2918,130233.6
685,2019-06-03,51.8166,50.5539,2.8923,3.4159,3.1835,0.2902,0.2902,130963.2
686,2019-05-31,52.3939,51.1172,2.9245,3.4539,3.2189,0.287,0.287,132422.4
687,2019-05-30,51.576,50.3192,2.8789,3.4,3.1687,0.2915,0.2915,130355.2
688,2019-05-29,51.4317,50.1784,2.8708,3.3905,3.1598,0.2923,0.2923,129990.4
689,2019-05-28,50.9987,49.7559,2.8467,3.3619,3.1332,0.2948,0.2948,128896.0
690,2019-05-27,51.3836,50.1314,2.8681,3.3873,3.1569,0.2926,0.2926,129868.8
691,2019-05-24,50.1327,48.911,2.7983,3.3048,3.08,0.2999,0.2999,126707.2
692,2019-05-23,50.8543,49.6151,2.8386,3.3524,3.1244,0.2956,0.2956,128531.2
693,2019-05-22,52.6826,51.3988,2.9406,3.4729,3.2367,0.2854,0.2854,133152.0
694,2019-05-21,51.5279,50.2722,2.8762,3.3968,3.1657,0.2918,0.2918,130233.6
695,2019-05-20,50.8543,49.6151,2.8386,3.3524,3.1244,0.2956,0.2956,128531.2
696,2019-05-17,51.8647,50.6008,2.895,3.419,3.1864,0.2899,0.2899,131084.8
697,2019-05-16,53.6448,52.3376,2.9944,3.5364,3.2958,0.2803,0.2803,135584.0
698,2019-05-15,52.0571,50.7886,2.9057,3.4317,3.1983,0.2888,0.2888,131571.2
699,2019-05-14,50.5176,49.2865,2.8198,3.3302,3.1037,0.2976,0.2976,127680.0
700,2019-05-13,50.7581,49.5212,2.8332,3.3461,3.1184,0.2962,0.2962,128288.0
701,2019-05-10,50.277,49.0518,2.8064,3.3144,3.0889,0.299,0.299,127072.0
702,2019-05-09,48.8818,47.6906,2.7285,3.2224,3.0032,0.3076,0.3076,123545.6
703,2019-05-08,49.0742,47.8783,2.7392,3.2351,3.015,0.3064,0.3064,124032.0
704,2019-05-07,48.978,47.7844,2.7339,3.2287,3.0091,0.307,0.307,123788.8
705,2019-05-06,47.6308,46.4701,2.6587,3.1399,2.9263,0.3157,0.3157,120384.0
706,2019-04-30,50.7581,49.5212,2.8332,3.3461,3.1184,0.2962,0.2962,128288.0
707,2019-04-29,49.5072,48.3008,2.7634,3.2636,3.0416,0.3037,0.3037,125126.4
708,2019-04-26,52.0571,50.7886,2.9057,3.4317,3.1983,0.2888,0.2888,131571.2
709,2019-04-25,52.6826,51.3988,2.9406,3.4729,3.2367,0.2854,0.2854,133152.0
710,2019-04-24,55.858,54.4968,3.1179,3.6823,3.4318,0.2692,0.2692,141177.6
711,2019-04-23,55.3288,53.9805,3.0883,3.6474,3.3993,0.2717,0.2717,139840.0
712,2019-04-22,47.523,55.0972,3.1748,5.1369,3.7996,0.2609,0.2609,145676.8
713,2019-04-19,48.9907,56.7988,3.2729,5.2956,3.917,0.253,0.253,150176.0
714,2019-04-18,48.0783,55.741,3.2119,5.197,3.844,0.2578,0.2578,147379.2
715,2019-04-17,48.5543,56.2929,3.2437,5.2484,3.8821,0.2553,0.2553,148838.4
716,2019-04-16,47.999,55.6491,3.2066,5.1884,3.8377,0.2583,0.2583,147136.0
717,2019-04-15,47.999,55.6491,3.2066,5.1884,3.8377,0.2583,0.2583,147136.0
718,2019-04-12,49.6254,57.5347,3.3153,5.3642,3.9677,0.2498,0.2498,152121.6
719,2019-04-11,48.4353,56.155,3.2358,5.2355,3.8726,0.2559,0.2559,148473.6
720,2019-04-10,48.5147,56.2469,3.2411,5.2441,3.8789,0.2555,0.2555,148716.8
721,2019-04-09,49.6254,57.5347,3.3153,5.3642,3.9677,0.2498,0.2498,152121.6
722,2019-04-08,49.5461,57.4427,3.31,5.3556,3.9614,0.2502,0.2502,151878.4
723,2019-04-04,48.9114,56.7069,3.2676,5.287,3.9106,0.2534,0.2534,149932.8
724,2019-04-03,50.1014,58.0866,3.3471,5.4156,4.0058,0.2474,0.2474,153580.8
725,2019-04-02,48.9114,56.7069,3.2676,5.287,3.9106,0.2534,0.2534,149932.8
726,2019-04-01,47.761,55.3731,3.1907,5.1627,3.8187,0.2596,0.2596,146406.4
727,2019-03-29,45.4999,52.7516,3.0396,4.9182,3.6379,0.2724,0.2724,139475.2
728,2019-03-28,44.8255,51.9698,2.9946,4.8453,3.584,0.2765,0.2765,137408.0
729,2019-03-27,44.7858,51.9238,2.9919,4.8411,3.5808,0.2768,0.2768,137286.4
730,2019-03-26,44.2701,51.3259,2.9575,4.7853,3.5395,0.28,0.28,135705.6
731,2019-03-25,45.9759,53.3035,3.0714,4.9697,3.6759,0.2696,0.2696,140934.4
732,2019-03-22,46.6106,54.0394,3.1139,5.0383,3.7267,0.266,0.266,142880.0
733,2019-03-21,46.8883,54.3613,3.1324,5.0683,3.7489,0.2644,0.2644,143731.2
734,2019-03-20,46.9279,54.4073,3.1351,5.0726,3.752,0.2642,0.2642,143852.8
735,2019-03-19,47.88,55.5111,3.1987,5.1755,3.8282,0.2589,0.2589,146771.2
736,2019-03-18,46.3329,53.7174,3.0953,5.0083,3.7045,0.2676,0.2676,142028.8
737,2019-03-15,45.1032,52.2917,3.0131,4.8754,3.6062,0.2748,0.2748,138259.2
738,2019-03-14,44.2701,51.3259,2.9575,4.7853,3.5395,0.28,0.28,135705.6
739,2019-03-13,46.0552,53.3955,3.0767,4.9783,3.6823,0.2692,0.2692,141177.6
740,2019-03-12,46.8486,54.3153,3.1298,5.064,3.7457,0.2646,0.2646,143609.6
741,2019-03-11,46.3726,53.7634,3.098,5.0126,3.7076,0.2673,0.2673,142150.4
742,2019-03-08,44.2305,51.2799,2.9548,4.781,3.5364,0.2803,0.2803,135584.0
743,2019-03-07,47.0073,54.4993,3.1404,5.0812,3.7584,0.2637,0.2637,144096.0
744,2019-03-06,46.0155,53.3495,3.0741,4.974,3.6791,0.2694,0.2694,141056.0
745,2019-03-05,45.1032,52.2917,3.0131,4.8754,3.6062,0.2748,0.2748,138259.2
746,2019-03-04,44.3891,51.4639,2.9654,4.7982,3.5491,0.2793,0.2793,136070.4
747,2019-03-01,43.9925,51.004,2.9389,4.7553,3.5173,0.2818,0.2818,134854.4
748,2019-02-28,43.9528,50.958,2.9363,4.751,3.5142,0.282,0.282,134732.8
749,2019-02-27,44.0718,40.263,2.99,4.7639,3.7604,0.2813,0.2813,135097.6
750,2019-02-26,43.4768,39.7194,2.9496,4.6996,3.7097,0.2851,0.2851,133273.6
751,2019-02-25,44.1908,40.3717,2.998,4.7767,3.7706,0.2805,0.2805,135462.4
752,2019-02-22,42.6041,38.9221,2.8904,4.6052,3.6352,0.291,0.291,130598.4
753,2019-02-21,41.89,38.2698,2.8419,4.528,3.5743,0.2959,0.2959,128409.6
754,2019-02-20,42.0884,38.451,2.8554,4.5495,3.5912,0.2945,0.2945,129017.6
755,2019-02-19,42.1677,38.5235,2.8608,4.5581,3.598,0.294,0.294,129260.8
756,2019-02-18,42.3264,38.6684,2.8715,4.5752,3.6115,0.2929,0.2929,129747.2
757,2019-02-15,40.4619,36.9651,2.7451,4.3737,3.4524,0.3064,0.3064,124032.0
758,2019-02-14,40.3033,36.8202,2.7343,4.3565,3.4389,0.3076,0.3076,123545.6
759,2019-02-13,40.2239,36.7477,2.7289,4.3479,3.4321,0.3082,0.3082,123302.4
760,2019-02-12,39.5099,36.0954,2.6805,4.2708,3.3712,0.3138,0.3138,121113.6
761,2019-02-11,39.2322,35.8417,2.6616,4.2408,3.3475,0.316,0.316,120262.4
762,2019-02-01,38.0422,34.7545,2.5809,4.1121,3.246,0.3259,0.3259,116614.4
763,2019-01-31,36.6538,33.4861,2.4867,3.962,3.1275,0.3382,0.3382,112358.4
764,2019-01-30,37.5265,34.2833,2.5459,4.0564,3.202,0.3303,0.3303,115033.6
765,2019-01-29,38.4389,35.1169,2.6078,4.155,3.2798,0.3225,0.3225,117830.4
766,2019-01-28,39.3909,35.9866,2.6724,4.2579,3.361,0.3147,0.3147,120748.8
767,2019-01-25,39.8669,36.4215,2.7047,4.3094,3.4017,0.3109,0.3109,122208.0
768,2019-01-24,40.9776,37.4362,2.78,4.4294,3.4964,0.3025,0.3025,125612.8
769,2019-01-23,40.7793,37.255,2.7666,4.408,3.4795,0.304,0.304,125004.8
770,2019-01-22,41.4933,37.9074,2.815,4.4852,3.5404,0.2988,0.2988,127193.6
771,2019-01-21,41.3743,37.7986,2.807,4.4723,3.5303,0.2996,0.2996,126828.8
772,2019-01-18,41.1363,37.5812,2.7908,4.4466,3.51,0.3014,0.3014,126099.2
773,2019-01-17,40.938,37.4,2.7774,4.4251,3.493,0.3028,0.3028,125491.2
774,2019-01-16,42.128,38.4872,2.8581,4.5538,3.5946,0.2943,0.2943,129139.2
775,2019-01-15,43.6354,39.8643,2.9604,4.7167,3.7232,0.2841,0.2841,133760.0
776,2019-01-14,43.0801,39.357,2.9227,4.6567,3.6758,0.2878,0.2878,132057.6
777,2019-01-11,43.6354,39.8643,2.9604,4.7167,3.7232,0.2841,0.2841,133760.0
778,2019-01-10,43.9528,40.1543,2.9819,4.751,3.7503,0.282,0.282,134732.8
779,2019-01-09,47.3643,43.2709,3.2133,5.1198,4.0414,0.2617,0.2617,145190.4
780,2019-01-08,47.999,43.8508,3.2564,5.1884,4.0955,0.2583,0.2583,147136.0
781,2019-01-07,43.6354,39.8643,2.9604,4.7167,3.7232,0.2841,0.2841,133760.0
782,2019-01-04,39.6686,36.2403,2.6912,4.2879,3.3847,0.3125,0.3125,121600.0
783,2019-01-03,38.3992,35.0806,2.6051,4.1507,3.2764,0.3228,0.3228,117708.8
784,2019-01-02,38.2405,34.9357,2.5943,4.1336,3.2629,0.3242,0.3242,117222.4
785,2018-12-28,38.0422,34.7545,2.5809,4.1121,3.246,,0.3259,116614.4
786,2018-12-27,37.9232,34.6457,2.5728,4.0992,3.2358,,0.3269,116249.6
787,2018-12-26,38.9149,35.5517,2.6401,4.2064,3.3204,,0.3186,119289.6
788,2018-12-25,38.8752,35.5155,2.6374,4.2022,3.317,,0.3189,119168.0
789,2018-12-24,39.7082,36.2766,2.6939,4.2922,3.3881,,0.3122,121721.6
790,2018-12-21,38.9545,35.588,2.6428,4.2107,3.3238,,0.3182,119411.2
791,2018-12-20,39.0339,35.6605,2.6482,4.2193,3.3306,,0.3176,119654.4
792,2018-12-19,38.9545,35.588,2.6428,4.2107,3.3238,,0.3182,119411.2
793,2018-12-18,40.2239,36.7477,2.7289,4.3479,3.4321,,0.3082,123302.4
794,2018-12-17,39.7876,36.349,2.6993,4.3008,3.3949,,0.3116,121964.8
795,2018-12-14,39.6289,36.2041,2.6885,4.2836,3.3813,,0.3128,121478.4
796,2018-12-13,41.414,37.8349,2.8096,4.4766,3.5337,,0.2993,126950.4
797,2018-12-12,40.0256,36.5665,2.7155,4.3265,3.4152,,0.3097,122694.4
798,2018-12-11,39.8669,36.4215,2.7047,4.3094,3.4017,,0.3109,122208.0
799,2018-12-10,39.7082,36.2766,2.6939,4.2922,3.3881,,0.3122,121721.6
800,2018-12-07,41.2553,37.6899,2.7989,4.4594,3.5201,,0.3005,126464.0
801,2018-12-06,39.8669,36.4215,2.7047,4.3094,3.4017,,0.3109,122208.0
802,2018-12-05,40.7,37.1826,2.7612,4.3994,3.4727,,0.3046,124761.6
803,2018-12-04,40.819,37.2913,2.7693,4.4123,3.4829,,0.3037,125126.4
804,2018-12-03,40.5413,37.0376,2.7504,4.3823,3.4592,,0.3058,124275.2
805,2018-11-30,39.1529,35.7692,2.6562,4.2322,3.3407,,0.3166,120019.2
806,2018-11-29,38.6769,35.3343,2.624,4.1807,3.3001,,0.3205,118560.0
807,2018-11-28,40.1446,36.6752,2.7235,4.3394,3.4253,,0.3088,123059.2
808,2018-11-27,39.5496,36.1316,2.6832,4.2751,3.3746,,0.3134,121235.2
809,2018-11-26,38.9149,35.5517,2.6401,4.2064,3.3204,,0.3186,119289.6
810,2018-11-23,38.8752,35.5155,2.6374,4.2022,3.317,,0.3189,119168.0
811,2018-11-22,42.0884,38.451,2.8554,4.5495,3.5912,,0.2945,129017.6
812,2018-11-21,42.5644,38.8859,2.8877,4.6009,3.6318,,0.2912,130476.8
813,2018-11-20,41.6917,38.0886,2.8285,4.5066,3.5573,,0.2973,127801.6
814,2018-11-19,43.1991,39.4657,2.9308,4.6695,3.686,,0.287,132422.4
815,2018-11-16,43.4371,39.6831,2.9469,4.6953,3.7063,,0.2854,133152.0
816,2018-11-15,43.5958,39.8281,2.9577,4.7124,3.7198,,0.2843,133638.4
817,2018-11-14,42.366,38.7047,2.8742,4.5795,3.6149,,0.2926,129868.8
818,2018-11-13,42.5644,38.8859,2.8877,4.6009,3.6318,,0.2912,130476.8
819,2018-11-12,41.771,38.1611,2.8339,4.5152,3.5641,,0.2968,128044.8
820,2018-11-09,40.4619,36.9651,2.7451,4.3737,3.4524,,0.3064,124032.0
821,2018-11-08,40.4619,36.9651,2.7451,4.3737,3.4524,,0.3064,124032.0
822,2018-11-07,40.2636,36.7839,2.7316,4.3522,3.4355,,0.3079,123424.0
823,2018-11-06,39.9859,36.5302,2.7128,4.3222,3.4118,,0.31,122572.8
824,2018-11-05,40.819,37.2913,2.7693,4.4123,3.4829,,0.3037,125126.4
825,2018-11-02,40.8983,37.3638,2.7747,4.4208,3.4897,,0.3031,125369.6
826,2018-11-01,40.5016,37.0014,2.7478,4.378,3.4558,,0.3061,124153.6
827,2018-10-31,40.2239,36.7477,2.7289,4.3479,3.4321,,0.3082,123302.4
828,2018-10-30,38.5182,35.1893,2.6132,4.1636,3.2866,,0.3218,118073.6
829,2018-10-29,38.0818,34.7907,2.5836,4.1164,3.2493,,0.3255,116736.0
830,2018-10-26,38.4389,35.1169,2.6078,4.155,3.2798,,0.3225,117830.4
831,2018-10-25,38.2802,36.4238,2.6378,4.1378,3.6629,,0.3238,117344.0
832,2018-10-24,39.1529,37.2542,2.698,4.2322,3.7465,,0.3166,120019.2
833,2018-10-23,38.0818,36.235,2.6242,4.1164,3.644,,0.3255,116736.0
834,2018-10-22,38.8355,36.9522,2.6761,4.1979,3.7161,,0.3192,119046.4
835,2018-10-19,36.7728,34.9895,2.534,3.9749,3.5187,,0.3371,112723.2
836,2018-10-18,35.9001,34.1591,2.4738,3.8806,3.4352,,0.3453,110048.0
837,2018-10-17,37.5265,35.7066,2.5859,4.0564,3.5908,,0.3303,115033.6
838,2018-10-16,37.0901,35.2914,2.5558,4.0092,3.5491,,0.3342,113696.0
839,2018-10-15,37.8438,36.0086,2.6078,4.0907,3.6212,,0.3276,116006.4
840,2018-10-12,37.4471,35.6311,2.5804,4.0478,3.5832,,0.331,114790.4
841,2018-10-11,36.8918,35.1027,2.5422,3.9878,3.5301,,0.336,113088.0
842,2018-10-10,40.7396,38.7639,2.8073,4.4037,3.8983,,0.3043,124883.2
843,2018-10-09,39.3909,37.4806,2.7144,4.2579,3.7692,,0.3147,120748.8
844,2018-10-08,38.8752,36.9899,2.6788,4.2022,3.7199,,0.3189,119168.0
845,2018-09-28,41.4537,39.4434,2.8565,4.4809,3.9666,,0.299,127072.0
846,2018-09-27,40.938,38.9527,2.821,4.4251,3.9173,,0.3028,125491.2
847,2018-09-26,41.8503,39.8208,2.8838,4.5238,4.0046,,0.2962,128288.0
848,2018-09-25,41.8503,39.8208,2.8838,4.5238,4.0046,,0.2962,128288.0
849,2018-09-21,42.9214,40.8399,2.9576,4.6395,4.1071,,0.2888,131571.2
850,2018-09-20,42.5247,40.4625,2.9303,4.5966,4.0691,,0.2915,130355.2
851,2018-09-19,42.366,40.3115,2.9194,4.5795,4.0539,,0.2926,129868.8
852,2018-09-18,42.2867,40.236,2.9139,4.5709,4.0463,,0.2932,129625.6
853,2018-09-17,40.7,38.7262,2.8046,4.3994,3.8945,,0.3046,124761.6
854,2018-09-14,41.8503,39.8208,2.8838,4.5238,4.0046,,0.2962,128288.0
855,2018-09-13,42.7231,40.6512,2.944,4.6181,4.0881,,0.2902,130963.2
856,2018-09-12,42.3264,40.2737,2.9166,4.5752,4.0501,,0.2929,129747.2
857,2018-09-11,42.0487,40.0095,2.8975,4.5452,4.0236,,0.2948,128896.0
858,2018-09-10,41.414,39.4056,2.8538,4.4766,3.9628,,0.2993,126950.4
859,2018-09-07,42.9214,40.8399,2.9576,4.6395,4.1071,,0.2888,131571.2
860,2018-09-06,42.7231,40.6512,2.944,4.6181,4.0881,,0.2902,130963.2
861,2018-09-05,42.7231,40.6512,2.944,4.6181,4.0881,,0.2902,130963.2
862,2018-09-04,43.5561,41.4438,3.0014,4.7081,4.1678,,0.2846,133516.8
863,2018-09-03,42.9611,40.8777,2.9604,4.6438,4.1109,,0.2886,131692.8
864,2018-08-31,43.4768,41.3683,2.9959,4.6996,4.1602,,0.2851,133273.6
865,2018-08-30,44.2305,42.0855,3.0479,4.781,4.2323,,0.2803,135584.0
866,2018-08-29,45.2222,43.0291,3.1162,4.8882,4.3272,,0.2741,138624.0
867,2018-08-28,45.9362,43.7085,3.1654,4.9654,4.3955,,0.2699,140812.8
868,2018-08-27,45.8965,51.6528,3.2576,4.9611,4.9249,,0.2701,140691.2
869,2018-08-24,44.6668,50.2689,3.1704,4.8282,4.793,,0.2775,136921.6
870,2018-08-23,44.3495,49.9117,3.1478,4.7939,4.7589,,0.2795,135948.8
871,2018-08-22,44.1908,49.7331,3.1366,4.7767,4.7419,,0.2805,135462.4
872,2018-08-21,45.3809,51.0725,3.221,4.9054,4.8696,,0.2732,139110.4
873,2018-08-20,44.7462,50.3582,3.176,4.8368,4.8015,,0.277,137164.8
874,2018-08-17,44.8255,50.4474,3.1816,4.8453,4.81,,0.2765,137408.0
875,2018-08-16,45.9362,51.6975,3.2605,4.9654,4.9292,,0.2699,140812.8
876,2018-08-15,46.3726,52.1886,3.2914,5.0126,4.976,,0.2673,142150.4
877,2018-08-14,47.4436,53.3939,3.3674,5.1283,5.0909,,0.2613,145433.6
878,2018-08-13,47.642,53.6172,3.3815,5.1498,5.1122,,0.2602,146041.6
879,2018-08-10,47.523,53.4832,3.3731,5.1369,5.0995,,0.2609,145676.8
880,2018-08-09,47.0866,52.9921,3.3421,5.0898,5.0526,,0.2633,144339.2
881,2018-08-08,45.9362,51.6975,3.2605,4.9654,4.9292,,0.2699,140812.8
882,2018-08-07,47.0469,52.9475,3.3393,5.0855,5.0484,,0.2635,144217.6
883,2018-08-06,45.1428,50.8046,3.2041,4.8797,4.8441,,0.2746,138380.8
884,2018-08-03,47.6816,53.6618,3.3843,5.1541,5.1165,,0.26,146163.2
885,2018-08-02,48.5543,54.644,3.4463,5.2484,5.2101,,0.2553,148838.4
886,2018-08-01,50.6171,56.9654,3.5927,5.4714,5.4315,,0.2449,155161.6
887,2018-07-31,52.0848,58.6173,3.6969,5.63,5.589,,0.238,159660.8
888,2018-07-30,55.9327,62.9477,3.97,6.046,6.0019,,0.2216,171456.0
