,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
309,2020-12-30,96.3015,58.2875,4.6818,14.4242,11.7685,,,947250.0
310,2020-12-29,94.5478,57.2261,4.5966,14.1616,11.5542,,,930000.0
311,2020-12-28,106.29,64.3332,5.1674,15.9203,12.9892,,,1045500.0
312,2020-12-25,105.6343,63.9363,5.1356,15.8221,12.9091,,,1039050.0
313,2020-12-24,100.9526,61.1027,4.908,15.1209,12.3369,,,993000.0
314,2020-12-23,98.284,59.4874,4.7782,14.7212,12.0108,,,966750.0
315,2020-12-22,102.1726,61.8411,4.9673,15.3036,12.486,,,1005000.0
316,2020-12-21,106.595,64.5178,5.1823,15.966,13.0265,,,1048500.0
317,2020-12-18,107.3575,64.9793,5.2193,16.0802,13.1196,,,1056000.0
318,2020-12-17,111.2614,67.3422,5.4091,16.665,13.5967,,,1094400.0
319,2020-12-16,110.5599,66.9176,5.375,16.5599,13.511,,,1087500.0
320,2020-12-15,114.7383,69.4466,5.5782,17.1857,14.0216,,,1128600.0
321,2020-12-14,116.5683,70.5542,5.6671,17.4598,14.2452,,,1146600.0
322,2020-12-11,115.516,69.9173,5.616,17.3022,14.1167,,,1136250.0
323,2020-12-10,123.9949,75.0492,6.0282,18.5722,15.1528,,,1219650.0
324,2020-12-09,129.2865,78.252,6.2854,19.3648,15.7995,,,1271700.0
325,2020-12-08,138.4363,83.79,6.7303,20.7353,16.9176,,,1361700.0
326,2020-12-07,135.6456,82.1009,6.5946,20.3173,16.5766,,,1334250.0
327,2020-12-04,132.6719,80.3011,6.45,19.8719,16.2132,,,1305000.0
328,2020-12-03,134.0596,81.141,6.5175,20.0797,16.3828,,,1318650.0
329,2020-12-02,143.3466,86.7621,6.969,21.4707,17.5177,,,1410000.0
330,2020-12-01,164.0252,99.278,7.9743,24.568,20.0447,,,1613400.0
331,2020-11-30,160.106,96.9059,7.7838,23.981,19.5658,,,1574850.0
332,2020-11-27,157.0713,95.0691,7.6362,23.5265,19.1949,,,1545000.0
