,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
786,2019-01-11,20.3491,18.7211,2.0586,1.7028,1.5922,1.5873,1.5873,968780.0758
787,2019-01-10,20.2684,18.6468,2.0504,1.6961,1.5859,1.5936,1.5936,964935.7104
788,2019-01-09,20.2522,18.6319,2.0488,1.6947,1.5846,1.5949,1.5949,964166.8373
789,2019-01-08,20.3976,18.7656,2.0635,1.7069,1.596,1.5835,1.5835,971086.695
790,2019-01-07,20.3814,18.7508,2.0618,1.7055,1.5947,1.5848,1.5848,970317.8219
791,2019-01-04,20.0261,18.4239,2.0259,1.6758,1.5669,1.6129,1.6129,953402.6142
792,2019-01-03,19.2025,17.6661,1.9426,1.6069,1.5025,1.6821,1.6821,914190.0874
793,2019-01-02,19.1863,17.6513,1.9409,1.6055,1.5012,1.6835,1.6835,913421.2143
794,2018-12-28,20.0907,18.4833,2.0324,1.6812,1.572,1.2058,1.6077,956478.1065
795,2018-12-27,20.656,19.0034,2.0896,1.7285,1.6162,1.1728,1.5637,983388.6642
796,2018-12-26,20.979,19.3005,2.1223,1.7555,1.6415,1.1547,1.5396,998766.1257
797,2018-12-25,21.2212,19.5234,2.1468,1.7758,1.6605,1.1416,1.5221,1010299.2219
798,2018-12-24,21.2858,19.5828,2.1533,1.7812,1.6655,1.1381,1.5175,1013374.7142
799,2018-12-21,21.092,19.4045,2.1337,1.765,1.6503,1.1485,1.5314,1004148.2373
800,2018-12-20,21.0759,19.3897,2.1321,1.7636,1.6491,1.1494,1.5326,1003379.3642
801,2018-12-19,21.1566,19.464,2.1403,1.7704,1.6554,1.145,1.5267,1007223.7296
802,2018-12-18,21.3666,19.6571,2.1615,1.788,1.6718,1.1338,1.5117,1017219.0795
803,2018-12-17,21.1566,19.464,2.1403,1.7704,1.6554,1.145,1.5267,1007223.7296
804,2018-12-14,21.092,19.4045,2.1337,1.765,1.6503,1.1485,1.5314,1004148.2373
805,2018-12-13,21.8349,20.088,2.2089,1.8272,1.7085,1.1095,1.4793,1039516.3988
806,2018-12-12,21.6896,19.9543,2.1942,1.815,1.6971,1.1169,1.4892,1032596.5411
807,2018-12-11,21.5765,19.8503,2.1827,1.8055,1.6883,1.1228,1.497,1027214.4295
808,2018-12-10,22.2548,20.4743,2.2514,1.8623,1.7413,1.0885,1.4514,1059507.0987
809,2018-12-07,22.5294,20.7269,2.2791,1.8853,1.7628,1.0753,1.4337,1072577.941
810,2018-12-06,22.917,21.0835,2.3183,1.9177,1.7931,1.0571,1.4094,1091030.8948
811,2018-12-05,23.6922,21.7967,2.3968,1.9826,1.8538,1.0225,1.3633,1127936.8025
812,2018-12-04,23.3369,21.4698,2.3608,1.9528,1.826,1.0381,1.3841,1111021.5948
813,2018-12-03,22.9977,21.1578,2.3265,1.9245,1.7995,1.0534,1.4045,1094875.2602
814,2018-11-30,22.1418,20.3703,2.2399,1.8528,1.7325,1.0941,1.4588,1054124.9872
815,2018-11-29,21.8511,20.1029,2.2105,1.8285,1.7097,1.1086,1.4782,1040285.2718
816,2018-11-28,22.1741,20.4,2.2432,1.8555,1.735,1.0925,1.4567,1055662.7333
817,2018-11-27,21.8349,20.088,2.2089,1.8272,1.7085,1.1095,1.4793,1039516.3988
818,2018-11-26,21.738,19.9988,2.1991,1.8191,1.7009,1.1144,1.4859,1034903.1603
819,2018-11-23,22.0287,20.2663,2.2285,1.8434,1.7236,1.0997,1.4663,1048742.8757
820,2018-11-22,23.03,21.1875,2.3298,1.9272,1.802,1.0519,1.4025,1096413.0064
821,2018-11-21,22.9008,21.0686,2.3167,1.9164,1.7919,1.0578,1.4104,1090262.0218
822,2018-11-20,22.707,20.8903,2.2971,1.9001,1.7767,1.0669,1.4225,1081035.5449
823,2018-11-19,23.4338,21.5589,2.3706,1.961,1.8336,1.0338,1.3784,1115634.8333
824,2018-11-16,23.676,21.7818,2.3951,1.9812,1.8525,1.0232,1.3643,1127167.9294
825,2018-11-15,23.5145,21.6332,2.3788,1.9677,1.8399,1.0302,1.3736,1119479.1987
826,2018-11-14,23.4015,21.5292,2.3674,1.9583,1.831,1.0352,1.3803,1114097.0871
827,2018-11-13,23.1915,21.3361,2.3461,1.9407,1.8146,1.0446,1.3928,1104101.7371
828,2018-11-12,23.0623,21.2172,2.3331,1.9299,1.8045,1.0504,1.4006,1097950.7525
829,2018-11-09,22.5294,20.7269,2.2791,1.8853,1.7628,1.0753,1.4337,1072577.941
830,2018-11-08,22.4971,20.6972,2.2759,1.8826,1.7603,1.0768,1.4358,1071040.1949
831,2018-11-07,22.9816,21.1429,2.3249,1.9231,1.7982,1.0541,1.4055,1094106.3871
832,2018-11-06,22.9816,21.1429,2.3249,1.9231,1.7982,1.0541,1.4055,1094106.3871
833,2018-11-05,22.1902,20.4149,2.2448,1.8569,1.7363,1.0917,1.4556,1056431.6064
834,2018-11-02,22.5455,20.7417,2.2808,1.8866,1.7641,1.0745,1.4327,1073346.8141
835,2018-11-01,21.8026,20.0583,2.2056,1.8245,1.7059,1.1111,1.4815,1037978.6526
836,2018-10-31,21.6896,19.9543,2.1942,1.815,1.6971,1.1169,1.4892,1032596.5411
837,2018-10-30,21.8026,20.2703,2.2463,1.8245,1.7853,1.1111,1.4815,1037978.6526
838,2018-10-29,21.1889,19.6997,2.1831,1.7731,1.735,1.1433,1.5244,1008761.4757
839,2018-10-26,21.5765,20.0601,2.223,1.8055,1.7668,1.1228,1.497,1027214.4295
840,2018-10-25,22.0126,20.4655,2.2679,1.842,1.8025,1.1005,1.4674,1047974.0026
841,2018-10-24,22.2387,20.6757,2.2912,1.8609,1.821,1.0893,1.4524,1058738.2257
842,2018-10-23,22.5455,20.961,2.3228,1.8866,1.8461,1.0745,1.4327,1073346.8141
843,2018-10-22,23.3369,21.6967,2.4044,1.9528,1.9109,1.0381,1.3841,1111021.5948
844,2018-10-19,22.3194,20.7508,2.2995,1.8677,1.8276,1.0854,1.4472,1062582.591
845,2018-10-18,21.9318,20.3904,2.2596,1.8353,1.7959,1.1046,1.4728,1044129.6372
846,2018-10-17,21.948,20.4054,2.2613,1.8366,1.7972,1.1038,1.4717,1044898.5103
847,2018-10-16,21.6734,20.1502,2.233,1.8136,1.7747,1.1177,1.4903,1031827.668
848,2018-10-15,22.271,20.7057,2.2945,1.8637,1.8236,1.0877,1.4503,1060275.9718
849,2018-10-12,22.7716,21.1712,2.3461,1.9055,1.8646,1.0638,1.4184,1084111.0372
850,2018-10-11,23.0462,21.4265,2.3744,1.9285,1.8871,1.0512,1.4015,1097181.8795
851,2018-10-10,24.0475,22.3574,2.4776,2.0123,1.9691,1.0074,1.3432,1144852.0102
852,2018-10-09,23.2561,21.6217,2.396,1.9461,1.9043,1.0417,1.3889,1107177.2294
853,2018-10-08,23.5791,21.922,2.4293,1.9731,1.9308,1.0274,1.3699,1122554.691
854,2018-09-28,24.7096,22.973,2.5458,2.0677,2.0233,0.9804,1.3072,1176375.8063
855,2018-09-27,24.4351,22.7178,2.5175,2.0447,2.0009,0.9914,1.3219,1163304.964
856,2018-09-26,25.1457,23.3784,2.5907,2.1042,2.059,0.9634,1.2845,1197135.3793
857,2018-09-25,24.5966,22.8679,2.5341,2.0583,2.0141,0.9849,1.3132,1170993.6947
858,2018-09-21,24.8227,23.0781,2.5574,2.0772,2.0326,0.9759,1.3012,1181757.9178
859,2018-09-20,24.1444,22.4475,2.4876,2.0204,1.977,1.0033,1.3378,1149465.2486
860,2018-09-19,24.3705,22.6577,2.5109,2.0393,1.9956,0.994,1.3254,1160229.4717
861,2018-09-18,23.9506,22.2673,2.4676,2.0042,1.9612,1.0115,1.3486,1140238.7717
862,2018-09-17,23.4661,21.8169,2.4177,1.9637,1.9215,1.0323,1.3765,1117172.5794
863,2018-09-14,23.9183,22.2373,2.4643,2.0015,1.9585,1.0128,1.3504,1138701.0256
864,2018-09-13,24.2251,22.5226,2.4959,2.0272,1.9837,1.0,1.3333,1153309.614
865,2018-09-12,25.4364,23.6487,2.6207,2.1285,2.0828,0.9524,1.2698,1210975.0947
866,2018-09-11,26.0501,24.2193,2.6839,2.1799,2.1331,0.9299,1.2399,1240192.2716
867,2018-09-10,26.2277,24.3844,2.7022,2.1948,2.1476,0.9236,1.2315,1248649.8754
868,2018-09-07,27.3098,25.3904,2.8137,2.2853,2.2362,0.887,1.1827,1300164.3715
869,2018-09-06,27.229,25.3154,2.8054,2.2785,2.2296,0.8897,1.1862,1296320.0061
870,2018-09-05,27.1644,25.2553,2.7987,2.2731,2.2243,0.8918,1.1891,1293244.5138
871,2018-09-04,27.8912,25.931,2.8736,2.334,2.2839,0.8686,1.1581,1327843.8023
872,2018-09-03,28.1335,26.1562,2.8985,2.3542,2.3037,0.8611,1.1481,1339376.8984
873,2018-08-31,27.1644,25.2553,2.7987,2.2731,2.2243,0.8918,1.1891,1293244.5138
874,2018-08-30,28.1335,26.1562,2.8985,2.3542,2.3037,0.8611,1.1481,1339376.8984
875,2018-08-29,28.6987,26.6817,2.9568,2.4015,2.35,0.8441,1.1255,1366287.4561
876,2018-08-28,28.7472,26.7268,2.9618,2.4056,2.3539,0.8427,1.1236,1368594.0753
877,2018-08-27,28.9894,26.952,2.9867,2.4259,2.3738,0.8357,1.1142,1380127.1714
878,2018-08-24,27.0998,25.1952,2.7921,2.2677,2.2191,0.8939,1.1919,1290169.0215
879,2018-08-23,27.5682,25.6307,2.8403,2.3069,2.2574,0.8787,1.1716,1312466.3407
880,2018-08-22,27.1806,25.2703,2.8004,2.2745,2.2257,0.8913,1.1884,1294013.3869
881,2018-08-21,27.6974,25.7508,2.8536,2.3177,2.268,0.8746,1.1662,1318617.3253
882,2018-08-20,26.9545,25.0601,2.7771,2.2556,2.2072,0.8987,1.1983,1283249.1638
883,2018-08-17,26.9706,25.0751,2.7787,2.2569,2.2085,0.8982,1.1976,1284018.0369
884,2018-08-16,28.1173,26.1412,2.8969,2.3529,2.3024,0.8616,1.1488,1338608.0253
885,2018-08-15,27.8104,25.8559,2.8653,2.3272,2.2772,0.8711,1.1614,1323999.4369
886,2018-08-14,29.8292,27.5375,3.1703,2.4961,2.4317,0.8121,1.0828,1420108.5714
887,2018-08-13,30.023,27.7164,3.1909,2.5123,2.4474,0.8069,1.0758,1429335.0483
888,2018-08-10,29.9907,27.6866,3.1875,2.5096,2.4448,0.8078,1.077,1427797.3021
889,2018-08-09,28.4403,26.2553,3.0227,2.3799,2.3184,0.8518,1.1357,1353985.4868
890,2018-08-08,26.5184,24.4811,2.8185,2.2191,2.1618,0.9135,1.218,1262489.5908
891,2018-08-07,27.8266,25.6887,2.9575,2.3285,2.2684,0.8706,1.1608,1324768.3099
892,2018-08-06,27.2936,25.1967,2.9009,2.284,2.225,0.8876,1.1834,1299395.4984
893,2018-08-03,28.9571,26.7324,3.0777,2.4232,2.3606,0.8366,1.1154,1378589.4253
894,2018-08-02,30.1199,27.8059,3.2012,2.5205,2.4553,0.8043,1.0724,1433948.2867
895,2018-08-01,29.9584,27.6568,3.1841,2.5069,2.4422,0.8086,1.0782,1426259.556
896,2018-07-31,31.0405,28.6557,3.2991,2.5975,2.5304,0.7804,1.0406,1477774.0521
897,2018-07-30,30.8951,28.5215,3.2836,2.5853,2.5185,0.7841,1.0455,1470854.1944
898,2018-07-27,33.1077,30.5641,3.5188,2.7705,2.6989,0.7317,0.9756,1576189.8058
899,2018-07-26,32.9462,30.415,3.5016,2.757,2.6857,0.7353,0.9804,1568501.075
900,2018-07-25,32.8008,30.2808,3.4862,2.7448,2.6739,0.7386,0.9847,1561581.2174
901,2018-07-24,32.4455,29.9528,3.4484,2.7151,2.6449,0.7466,0.9955,1544666.0097
902,2018-07-23,31.4765,29.0583,3.3454,2.634,2.5659,0.7696,1.0262,1498533.6251
903,2018-07-20,33.0269,30.4895,3.5102,2.7637,2.6923,0.7335,0.978,1572345.4404
904,2018-07-19,33.6083,31.0263,3.572,2.8124,2.7397,0.7208,0.9611,1600024.8712
905,2018-07-18,33.7698,31.1754,3.5892,2.8259,2.7529,0.7174,0.9565,1607713.6019
906,2018-07-17,33.7698,31.1754,3.5892,2.8259,2.7529,0.7174,0.9565,1607713.6019
907,2018-07-16,35.4333,32.711,3.766,2.9651,2.8885,0.6837,0.9116,1686907.5287
908,2018-07-13,34.7227,32.055,3.6904,2.9056,2.8306,0.6977,1.6279,1653077.1134
909,2018-07-12,34.7065,32.0401,3.5663,2.9043,2.8292,0.698,0.698,1652308.2403
910,2018-07-11,33.0592,30.5194,3.397,2.7664,2.695,0.7328,0.7328,1573883.1866
911,2018-07-10,33.0592,30.5194,3.397,2.7664,2.695,0.7328,0.7328,1573883.1866
912,2018-07-09,32.5747,30.0721,3.3472,2.7259,2.6555,0.7437,0.7437,1550816.9943
913,2018-07-06,30.8467,28.4768,3.1697,2.5813,2.5146,0.7853,0.7853,1468547.5752
914,2018-07-05,30.3137,27.9848,3.1149,2.5367,2.4711,0.7991,0.7991,1443174.7637
915,2018-07-04,31.8318,29.3863,3.2709,2.6637,2.5949,0.761,0.761,1515448.8328
916,2018-07-03,31.4604,29.0433,3.2327,2.6326,2.5646,0.77,0.77,1497764.752
917,2018-07-02,31.2504,28.8495,3.2112,2.6151,2.5475,0.7752,0.7752,1487769.4021
918,2018-06-29,30.6852,28.3277,3.1531,2.5678,2.5014,0.7895,0.7895,1460858.8444
919,2018-06-28,29.4901,27.2244,3.0303,2.4677,2.404,0.8215,0.8215,1403962.2368
920,2018-06-27,29.5547,27.284,3.0369,2.4732,2.4093,0.8197,0.8197,1407037.7291
921,2018-06-26,30.6206,28.2681,3.1464,2.5624,2.4962,0.7911,0.7911,1457783.3521
922,2018-06-25,29.8454,27.5524,3.0668,2.4975,2.433,0.8117,0.8117,1420877.4444
923,2018-06-22,30.0553,27.7462,3.0884,2.515,2.4501,0.806,0.806,1430872.7944
924,2018-06-21,29.7485,27.463,3.0568,2.4894,2.4251,0.8143,0.8143,1416264.206
925,2018-06-20,31.1697,28.775,3.2029,2.6083,2.5409,0.7772,0.7772,1483925.0367
926,2018-06-19,29.587,27.3139,3.0402,2.4759,2.4119,0.8188,0.8188,1408575.4752
927,2018-06-15,29.9746,27.6717,3.0801,2.5083,2.4435,0.8082,0.8082,1427028.4291
928,2018-06-14,30.8951,28.5215,3.1746,2.5853,2.5185,0.7841,0.7841,1470854.1944
929,2018-06-13,30.2976,27.9699,3.1132,2.5353,2.4698,0.7996,0.7996,1442405.8906
930,2018-06-12,30.9274,28.5513,3.178,2.588,2.5212,0.7833,0.7833,1472391.9405
931,2018-06-11,30.5398,28.1935,3.1381,2.5556,2.4896,0.7932,0.7932,1453938.9867
932,2018-06-08,32.5586,30.0572,3.3456,2.7245,2.6541,0.744,0.744,1550048.1212
933,2018-06-07,32.2679,29.7888,3.3157,2.7002,2.6304,0.7508,0.7508,1536208.4058
934,2018-06-06,32.5424,30.0423,3.3439,2.7232,2.6528,0.7444,0.7444,1549279.2481
935,2018-06-05,33.1561,30.6088,3.407,2.7745,2.7029,0.7306,0.7306,1578496.425
936,2018-06-04,31.8641,29.4161,3.2742,2.6664,2.5975,0.7603,0.7603,1516986.5789
937,2018-06-01,31.1374,28.7452,3.1995,2.6056,2.5383,0.778,0.778,1482387.2905
938,2018-05-31,32.8654,30.3405,3.3771,2.7502,2.6792,0.7371,0.7371,1564656.7097
939,2018-05-30,32.1871,29.7143,3.3074,2.6934,2.6239,0.7526,0.7526,1532364.0405
940,2018-05-29,31.3958,28.9837,3.2261,2.6272,2.5594,0.7716,0.7716,1494689.2597
941,2018-05-28,33.2046,30.6535,3.412,2.7786,2.7068,0.7296,0.7296,1580803.0443
942,2018-05-25,34.8034,32.1296,3.5762,2.9124,2.8371,0.6961,0.6961,1656921.4788
943,2018-05-24,35.4656,32.7409,3.6443,2.9678,2.8911,0.6831,0.6831,1688445.2749
944,2018-05-23,33.0108,30.4746,3.392,2.7624,2.691,0.7339,0.7339,1571576.5673
945,2018-05-22,32.4132,29.923,3.3306,2.7124,2.6423,0.7474,0.7474,1543128.2635
946,2018-05-21,32.4778,29.9826,3.3373,2.7178,2.6476,0.7459,0.7459,1546203.7558
947,2018-05-18,31.4927,29.0732,3.236,2.6353,2.5673,0.7692,0.7692,1499302.4982
948,2018-05-17,31.7672,29.3266,3.2643,2.6583,2.5896,0.7626,0.7626,1512373.3405
949,2018-05-16,32.3971,29.9081,3.329,2.711,2.641,0.7478,0.7478,1542359.3905
950,2018-05-15,32.8977,30.3703,3.3804,2.7529,2.6818,0.7364,0.7364,1566194.4558
951,2018-05-14,31.8964,29.4459,3.2775,2.6691,2.6002,0.7595,0.7595,1518524.3251
952,2018-05-11,31.5734,29.1477,3.2443,2.6421,2.5738,0.7673,0.7673,1503146.8636
953,2018-05-10,32.3971,29.9081,3.329,2.711,2.641,0.7478,0.7478,1542359.3905
954,2018-05-09,32.5586,30.0572,3.3456,2.7245,2.6541,0.744,0.744,1550048.1212
955,2018-05-08,32.0579,29.595,3.2941,2.6826,2.6133,0.7557,0.7557,1526213.0559
956,2018-05-07,32.1548,29.6844,3.3041,2.6907,2.6212,0.7534,0.7534,1530826.2943
957,2018-05-04,29.2317,26.9859,3.0037,2.4461,2.3829,0.8287,0.8287,1391660.2676
958,2018-05-03,28.8925,26.6728,2.9689,2.4177,2.3553,0.8385,0.8385,1375513.933
959,2018-05-02,26.8576,24.7942,2.7598,2.2475,2.1894,0.902,0.902,1278635.9254
960,2018-04-27,24.4189,24.4189,2.5968,2.0434,2.0434,0.9921,0.9921,1162536.0909
961,2018-04-26,23.886,23.886,2.5401,1.9988,1.9988,1.0142,1.0142,1137163.2794
962,2018-04-25,23.999,23.999,2.5522,2.0083,2.0083,1.0094,1.0094,1142545.3909
963,2018-04-24,23.9021,23.9021,2.5419,2.0001,2.0001,1.0135,1.0135,1137932.1525
964,2018-04-23,23.1108,23.1108,2.4577,1.9339,1.9339,1.0482,1.0482,1100257.3718
965,2018-04-20,23.4499,23.4499,2.4938,1.9623,1.9623,1.0331,1.0331,1116403.7064
966,2018-04-19,23.999,23.999,2.5522,2.0083,2.0083,1.0094,1.0094,1142545.3909
967,2018-04-18,24.0636,24.0636,2.559,2.0137,2.0137,1.0067,1.0067,1145620.8832
968,2018-04-17,23.5953,23.5953,2.5092,1.9745,1.9745,1.0267,1.0267,1123323.564
969,2018-04-16,23.9021,23.9021,2.5419,2.0001,2.0001,1.0135,1.0135,1137932.1525
970,2018-04-13,24.0313,24.0313,2.5556,2.011,2.011,1.0081,1.0081,1144083.1371
971,2018-04-12,23.7083,23.7083,2.5213,1.9839,1.9839,1.0218,1.0218,1128705.6756
972,2018-04-11,23.9021,23.9021,2.5419,2.0001,2.0001,1.0135,1.0135,1137932.1525
973,2018-04-10,23.9667,23.9667,2.5487,2.0056,2.0056,1.0108,1.0108,1141007.6448
974,2018-04-09,23.9183,23.9183,2.5436,2.0015,2.0015,1.0128,1.0128,1138701.0256
975,2018-04-04,23.9183,23.9183,2.5436,2.0015,2.0015,1.0128,1.0128,1138701.0256
976,2018-04-03,24.209,24.209,2.5745,2.0258,2.0258,1.0007,1.0007,1152540.7409
977,2018-04-02,23.4984,23.4984,2.4989,1.9664,1.9664,1.0309,1.0309,1118710.3256
978,2018-03-30,26.7198,26.0879,2.5784,1.8267,1.9695,1.0218,1.0218,1128705.6756
979,2018-03-29,26.3922,25.768,2.5468,1.8043,1.9453,1.0345,1.0345,1114865.9602
980,2018-03-28,26.2102,25.5903,2.5292,1.7919,1.9319,1.0417,1.0417,1107177.2294
981,2018-03-27,26.2466,25.6258,2.5328,1.7944,1.9346,1.0402,1.0402,1108714.9756
982,2018-03-26,25.9553,25.3415,2.5047,1.7745,1.9131,1.0519,1.0519,1096413.0064
983,2018-03-23,25.2637,24.6662,2.4379,1.7272,1.8622,1.0807,1.0807,1067195.8295
984,2018-03-22,26.1738,25.5548,2.5257,1.7894,1.9292,1.0431,1.0431,1105639.4833
985,2018-03-21,25.6277,25.0216,2.473,1.7521,1.889,1.0653,1.0653,1082573.291
986,2018-03-20,26.1373,25.5192,2.5222,1.7869,1.9266,1.0446,1.0446,1104101.7371
987,2018-03-19,25.5731,24.9683,2.4678,1.7483,1.885,1.0676,1.0676,1080266.6718
988,2018-03-16,25.1727,24.5774,2.4291,1.721,1.8555,1.0846,1.0846,1063351.4641
989,2018-03-15,25.0817,24.4885,2.4203,1.7147,1.8487,1.0885,1.0885,1059507.0987
990,2018-03-14,25.2455,24.6484,2.4362,1.7259,1.8608,1.0815,1.0815,1066426.9564
991,2018-03-13,25.5003,24.8972,2.4607,1.7434,1.8796,1.0707,1.0707,1077191.1795
992,2018-03-12,26.0281,25.4126,2.5117,1.7794,1.9185,1.049,1.049,1099488.4987
993,2018-03-09,26.0463,25.4304,2.5134,1.7807,1.9199,1.0482,1.0482,1100257.3718
994,2018-03-08,25.6277,25.0216,2.473,1.7521,1.889,1.0653,1.0653,1082573.291
995,2018-03-07,25.1727,24.5774,2.4291,1.721,1.8555,1.0846,1.0846,1063351.4641
996,2018-03-06,25.3547,24.7551,2.4467,1.7334,1.8689,1.0768,1.0768,1071040.1949
997,2018-03-05,24.8268,24.2397,2.3958,1.6973,1.83,1.0997,1.0997,1048742.8757
998,2018-03-02,24.481,23.9021,2.3624,1.6737,1.8045,1.1152,1.1152,1034134.2872
999,2018-03-01,24.8814,24.293,2.401,1.7011,1.834,1.0973,1.0973,1051049.4949
1000,2018-02-28,24.481,23.9021,2.3624,1.6737,1.8045,1.1152,1.1152,1034134.2872
1001,2018-02-27,24.4992,23.9198,2.3641,1.6749,1.8058,1.1144,1.1144,1034903.1603
1002,2018-02-26,24.5356,23.9554,2.3677,1.6774,1.8085,1.1128,1.1128,1036440.9064
1003,2018-02-23,24.1534,23.5822,2.3308,1.6513,1.7803,1.1304,1.1304,1020294.5719
1004,2018-02-22,23.8258,23.2623,2.2992,1.6289,1.7562,1.1459,1.1459,1006454.8565
1005,2018-02-14,23.5891,23.0313,2.2763,1.6127,1.7387,1.1574,1.1574,996459.5065
1006,2018-02-13,23.7894,23.2268,2.2956,1.6264,1.7535,1.1477,1.1477,1004917.1103
1007,2018-02-12,23.7165,23.1557,2.2886,1.6214,1.7481,1.1512,1.1512,1001841.618
1008,2018-02-09,23.4981,22.9424,2.2675,1.6065,1.732,1.1619,1.1619,992615.1411
1009,2018-02-08,24.1898,23.6177,2.3343,1.6538,1.783,1.1287,1.1287,1021832.318
1010,2018-02-07,23.6073,23.049,2.2781,1.6139,1.7401,1.1565,1.1565,997228.3796
1011,2018-02-06,24.7176,24.1331,2.3852,1.6899,1.8219,1.1046,1.1046,1044129.6372
1012,2018-02-05,26.2648,25.6436,2.5345,1.7956,1.936,1.0395,1.0395,1109483.8487
1013,2018-02-02,26.4468,25.8213,2.5521,1.8081,1.9494,1.0323,1.0323,1117172.5794
1014,2018-02-01,26.4104,25.7858,2.5486,1.8056,1.9467,1.0338,1.0338,1115634.8333
1015,2018-01-31,26.9746,26.3367,2.603,1.8442,1.9883,1.0121,1.0121,1139469.8986
1016,2018-01-30,27.1566,26.5144,2.6206,1.8566,2.0017,1.0054,1.0054,1147158.6294
1017,2018-01-29,27.1384,26.4966,2.6188,1.8554,2.0003,1.006,1.006,1146389.7563
1018,2018-01-26,27.7027,27.0475,2.6733,1.8939,2.0419,0.9855,0.9855,1170224.8217
1019,2018-01-25,27.9939,27.3319,2.7014,1.9138,2.0634,0.9753,0.9753,1182526.7909
1020,2018-01-24,27.7755,27.1186,2.6803,1.8989,2.0473,0.983,0.983,1173300.314
1021,2018-01-23,27.5935,26.9409,2.6627,1.8865,2.0339,0.9894,0.9894,1165611.5832
1022,2018-01-22,27.7027,27.0475,2.6733,1.8939,2.0419,0.9855,0.9855,1170224.8217
1023,2018-01-19,27.2294,26.5855,2.6276,1.8616,2.0071,1.0027,1.0027,1150234.1217
1024,2018-01-18,27.1202,26.4789,2.6171,1.8541,1.999,1.0067,1.0067,1145620.8832
1025,2018-01-17,27.1748,26.5322,2.6223,1.8578,2.003,1.0047,1.0047,1147927.5025
1026,2018-01-16,27.1202,26.4789,2.6171,1.8541,1.999,1.0067,1.0067,1145620.8832
1027,2018-01-15,27.3386,26.6921,2.6381,1.869,2.0151,0.9987,0.9987,1154847.3602
1028,2018-01-12,27.4115,26.7632,2.6452,1.874,2.0205,0.996,0.996,1157922.8525
1029,2018-01-11,27.4661,26.8165,2.6504,1.8778,2.0245,0.994,0.994,1160229.4717
1030,2018-01-10,27.3568,26.7099,2.6399,1.8703,2.0164,0.998,0.998,1155616.2332
1031,2018-01-09,27.7573,27.1008,2.6785,1.8977,2.046,0.9836,0.9836,1172531.4409
1032,2018-01-08,28.0303,27.3674,2.7049,1.9163,2.0661,0.974,0.974,1184064.537
1033,2018-01-05,27.4479,26.7987,2.6487,1.8765,2.0232,0.9947,0.9947,1159460.5986
1034,2018-01-04,27.4843,26.8343,2.6522,1.879,2.0258,0.9934,0.9934,1160998.3448
1035,2018-01-03,27.3568,26.7099,2.6399,1.8703,2.0164,0.998,0.998,1155616.2332
1036,2018-01-02,27.3022,26.6566,2.6346,1.8666,2.0124,1.0,1.0,1153309.614
1037,2017-12-29,27.0656,26.4255,2.6118,1.8504,1.995,1.6812,1.0087,1143314.264
1038,2017-12-28,27.0656,26.4255,2.6118,1.8504,1.995,1.6812,1.0087,1143314.264
1039,2017-12-27,27.1566,26.5144,2.6206,1.8566,2.0017,1.6756,1.0054,1147158.6294
1040,2017-12-26,27.4661,26.8165,2.6504,1.8778,2.0245,1.6567,0.994,1160229.4717
1041,2017-12-25,27.3751,26.7277,2.6417,1.8715,2.0178,1.6622,0.9973,1156385.1063
1042,2017-12-22,28.2305,27.5629,2.7242,1.93,2.0808,1.6119,1.6119,1192522.1409
1043,2017-12-21,28.3761,27.7051,2.7383,1.94,2.0916,1.6036,1.6036,1198673.1255
1044,2017-12-20,28.5035,27.8295,2.7505,1.9487,2.101,1.5964,1.5964,1204055.237
1045,2017-12-19,28.813,28.1316,2.7804,1.9698,2.1238,1.5793,1.5793,1217126.0793
1046,2017-12-18,28.7766,28.096,2.7769,1.9673,2.1211,1.5813,1.5813,1215588.3332
1047,2017-12-15,29.086,28.3981,2.8068,1.9885,2.1439,1.5645,1.5645,1228659.1754
1048,2017-12-14,29.2862,28.5936,2.8261,2.0022,2.1587,1.5538,1.5538,1237116.7793
1049,2017-12-13,29.5228,28.8246,2.8489,2.0184,2.1761,1.5413,1.5413,1247112.1293
1050,2017-12-12,29.4864,28.7891,2.8454,2.0159,2.1734,1.5432,1.5432,1245574.3831
1051,2017-12-11,29.177,28.487,2.8155,1.9947,2.1506,1.5596,1.5596,1232503.5408
1052,2017-12-08,28.7402,28.0605,2.7734,1.9649,2.1184,1.5833,1.5833,1214050.587
1053,2017-12-07,28.8494,28.1671,2.7839,1.9723,2.1265,1.5773,1.5773,1218663.8255
1054,2017-12-06,28.8858,28.2027,2.7874,1.9748,2.1291,1.5753,1.5753,1220201.5716
1055,2017-12-05,28.8312,28.1493,2.7822,1.9711,2.1251,1.5783,1.5783,1217894.9524
1056,2017-12-04,29.268,28.5758,2.8243,2.0009,2.1573,1.5547,1.5547,1236347.9062
1057,2017-12-01,29.3954,28.7002,2.8366,2.0097,2.1667,1.548,1.548,1241730.0177
1058,2017-11-30,29.1224,28.4337,2.8103,1.991,2.1466,1.5625,1.5625,1230196.9216
1059,2017-11-29,29.1952,28.5048,2.8173,1.996,2.152,1.5586,1.5586,1233272.4139
1060,2017-11-28,29.2498,28.5581,2.8226,1.9997,2.156,1.5557,1.5557,1235579.0331
1061,2017-11-27,29.1406,28.4514,2.812,1.9922,2.1479,1.5615,1.5615,1230965.7947
