,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,257.7746,127.4527,17.0486,59.4703,43.6506,,,1697343.8248
330,2020-12-01,254.6291,125.8975,16.8406,58.7446,43.118,,,1676631.5566
331,2020-11-30,262.9285,130.001,17.3895,60.6594,44.5234,,,1731280.0796
332,2020-11-27,251.9755,124.5854,16.6651,58.1324,42.6686,,,1659158.8996
333,2020-11-26,253.7499,125.4628,16.7824,58.5418,42.9691,,,1670842.7432
334,2020-11-25,251.2577,124.2305,16.6176,57.9668,42.5471,,,1654432.2538
335,2020-11-24,249.2897,123.2575,16.4874,57.5128,42.2138,,,1641473.809
336,2020-11-23,244.3213,120.8009,16.1588,56.3666,41.3725,,,1608759.047
337,2020-11-20,246.2732,121.766,16.2879,56.8169,41.703,,,1621611.2749
338,2020-11-19,249.2251,123.2256,16.4832,57.4979,42.2029,,,1641048.942
339,2020-11-18,249.7575,123.4888,16.5184,57.6207,42.293,,,1644554.0951
340,2020-11-17,253.2579,125.2195,16.7499,58.4283,42.8858,,,1667603.132
341,2020-11-16,265.3562,131.2013,17.55,61.2195,44.9345,,,1747265.702
342,2020-11-13,267.6549,132.3379,17.7021,61.7498,45.3237,,,1762401.5903
343,2020-11-12,264.832,130.9421,17.5154,61.0985,44.8457,,,1743813.6573
344,2020-11-11,260.9202,129.008,17.2567,60.196,44.1833,,,1718056.093
345,2020-11-10,279.0112,137.9528,18.4531,64.3698,47.2467,,,1837178.1893
346,2020-11-09,291.5773,144.166,19.2842,67.2688,49.3746,,,1919921.0454
347,2020-11-06,252.9353,125.06,16.7286,58.3539,42.8312,,,1665478.7968
348,2020-11-05,259.3877,128.2503,17.1553,59.8425,43.9238,,,1707965.5008
349,2020-11-04,256.1615,126.6552,16.9419,59.0982,43.3775,,,1686722.1488
350,2020-11-03,258.0972,127.6123,17.0699,59.5448,43.7053,,,1699468.16
351,2020-11-02,238.7399,118.0413,15.7897,55.0789,40.4274,,,1572008.048
352,2020-10-30,245.0956,121.1838,16.2101,56.5452,41.5036,,,1613857.4514
353,2020-10-29,237.8527,117.6027,15.731,54.8742,40.2771,,,1566166.1262
354,2020-10-28,245.9102,121.5866,16.2639,56.7331,41.6415,,,1619221.3978
355,2020-10-27,226.5449,172.665,16.2196,52.2654,42.8552,,,1491708.1774
356,2020-10-26,231.2874,176.2796,16.5591,53.3596,43.7523,,,1522935.9049
357,2020-10-23,231.6423,176.5501,16.5845,53.4414,43.8195,,,1525272.6736
358,2020-10-22,236.167,179.9987,16.9085,54.4853,44.6754,,,1555066.4748
359,2020-10-21,238.4173,181.7138,17.0696,55.0045,45.1011,,,1569883.7128
360,2020-10-20,247.612,188.7217,17.7279,57.1258,46.8405,,,1630427.266
361,2020-10-19,241.9823,184.4309,17.3248,55.8269,45.7755,,,1593357.6168
362,2020-10-16,247.612,188.7217,17.7279,57.1258,46.8405,,,1630427.266
363,2020-10-15,246.1441,187.6029,17.6228,56.7871,46.5628,,,1620761.5408
364,2020-10-14,253.2579,193.0248,18.1321,58.4283,47.9085,,,1667603.132
365,2020-10-13,264.8642,201.8708,18.9631,61.106,50.104,,,1744026.0908
366,2020-10-12,270.1552,205.9034,19.3419,62.3266,51.1049,,,1778865.1881
367,2020-10-09,255.1936,194.5002,18.2707,58.8749,48.2747,,,1680349.1432
368,2020-09-30,250.2414,190.7257,17.9161,57.7324,47.3378,,,1647740.5979
369,2020-09-29,247.8137,188.8754,17.7423,57.1723,46.8786,,,1631754.9755
370,2020-09-28,237.6511,181.1298,17.0147,54.8277,44.9562,,,1564838.4167
371,2020-09-25,257.8633,196.5349,18.4618,59.4908,48.7797,,,1697928.017
372,2020-09-24,262.9366,200.4016,18.825,60.6612,49.7394,,,1731333.188
373,2020-09-23,262.2913,199.9098,18.7788,60.5124,49.6173,,,1727084.5176
374,2020-09-22,258.928,197.3464,18.538,59.7364,48.9811,,,1704938.3231
375,2020-09-21,265.5659,202.4056,19.0133,61.2678,50.2368,,,1748646.5199
376,2020-09-18,267.7759,204.09,19.1715,61.7777,50.6548,,,1763198.216
377,2020-09-17,262.13,199.7868,18.7673,60.4752,49.5868,,,1726022.35
378,2020-09-16,258.0972,196.7132,18.4786,59.5448,48.8239,,,1699468.16
379,2020-09-15,256.8874,195.7911,18.3919,59.2656,48.5951,,,1691501.903
380,2020-09-14,240.3289,183.1707,17.2064,55.4455,45.4627,,,1582470.3989
381,2020-09-11,234.3039,178.5787,16.7751,54.0555,44.323,,,1542798.439
382,2020-09-10,219.2536,167.1079,15.6975,50.5833,41.4759,,,1443698.2019
383,2020-09-09,215.5999,164.3231,15.436,49.7403,40.7848,,,1419640.1058
384,2020-09-08,232.4004,177.1279,16.6388,53.6163,43.9629,,,1530264.8613
385,2020-09-07,242.6921,184.9719,17.3756,55.9907,45.9097,,,1598031.1542
386,2020-09-04,266.0821,202.799,19.0502,61.3869,50.3344,,,1752045.4562
387,2020-09-03,262.8398,200.3278,18.8181,60.6389,49.7211,,,1730695.8874
388,2020-09-02,266.9774,203.4814,19.1143,61.5935,50.5038,,,1757940.4864
389,2020-09-01,269.1874,205.1657,19.2726,62.1033,50.9218,,,1772492.1825
390,2020-08-31,266.0821,202.799,19.0502,61.3869,50.3344,,,1752045.4562
391,2020-08-28,261.7267,199.4795,18.7384,60.3821,49.5105,,,1723366.931
392,2020-08-27,288.0285,223.3234,21.287,66.4501,58.7117,,,1896553.3582
393,2020-08-26,264.0577,204.7377,19.5154,60.9199,53.8255,,,1738715.2528
394,2020-08-25,283.5279,219.8339,20.9544,65.4118,57.7943,,,1866918.8821
395,2020-08-24,286.5928,222.2103,21.1809,66.1189,58.4191,,,1887100.0665
396,2020-08-21,285.3346,221.2347,21.0879,65.8286,58.1626,,,1878815.1593
397,2020-08-20,304.6919,236.2435,22.5186,70.2945,62.1084,,,2006275.2713
398,2020-08-19,314.556,243.8916,23.2476,72.5702,64.1191,,,2071226.82
399,2020-08-18,335.5264,260.1511,24.7974,77.4082,68.3937,,,2209308.608
400,2020-08-17,333.9133,258.9004,24.6782,77.036,68.0649,,,2198686.932
401,2020-08-14,330.2838,256.0862,24.41,76.1987,67.3251,,,2174788.161
402,2020-08-13,318.7501,247.1435,23.5575,73.5378,64.974,,,2098843.1776
403,2020-08-12,328.0174,254.329,24.2425,75.6758,66.8631,,,2159864.7062
404,2020-08-11,336.5911,260.9766,24.8761,77.6538,68.6107,,,2216318.9142
405,2020-08-10,353.6739,274.2218,26.1386,81.5949,72.0929,,,2328802.463
406,2020-08-07,341.9788,265.154,25.2743,78.8968,69.709,,,2251795.312
407,2020-08-06,349.3104,270.8385,25.8161,80.5883,71.2034,,,2300070.8294
408,2020-08-05,365.006,283.0081,26.9761,84.2093,74.4028,,,2403419.7369
409,2020-08-04,358.1099,277.6613,26.4665,82.6184,72.9971,,,2358012.072
410,2020-08-03,372.5311,288.8428,27.5323,85.9454,75.9368,,,2452969.8554
411,2020-07-31,352.4076,273.2399,26.045,81.3028,71.8348,,,2320464.4473
412,2020-07-30,314.7093,244.0105,23.2589,72.6055,64.1503,,,2072235.8792
413,2020-07-29,313.8785,243.3663,23.1975,72.4139,63.981,,,2066765.7161
414,2020-07-28,276.406,214.312,20.4281,63.7687,56.3426,,,1820024.1826
415,2020-07-27,274.3251,212.6985,20.2743,63.2886,55.9184,,,1806322.2206
416,2020-07-24,264.5497,205.1191,19.5518,61.0334,53.9258,,,1741954.864
417,2020-07-23,305.1193,236.5749,22.5502,70.3931,62.1955,,,2009090.0154
418,2020-07-22,300.1187,232.6976,22.1806,69.2394,61.1762,,,1976162.8198
419,2020-07-21,292.65,226.9068,21.6286,67.5163,59.6538,,,1926984.4599
420,2020-07-20,286.1653,221.8789,21.1493,66.0203,58.3319,,,1884285.3224
421,2020-07-17,289.5528,224.5054,21.3997,66.8018,59.0225,,,1906590.842
422,2020-07-16,293.6421,227.676,21.7019,67.7452,59.856,,,1933516.7907
423,2020-07-15,338.7526,262.6525,25.0359,78.1525,69.0513,,,2230551.96
424,2020-07-14,394.8646,306.1591,29.1829,91.0979,80.4892,,,2600026.9597
425,2020-07-13,385.4521,298.8611,28.4872,88.9264,78.5706,,,2538049.4802
426,2020-07-10,366.9659,284.5277,27.121,84.6615,74.8023,,,2416325.0732
427,2020-07-09,375.2895,290.9815,27.7361,86.5818,76.499,,,2471132.9214
428,2020-07-08,365.5302,283.4146,27.0149,84.3303,74.5097,,,2406871.7816
429,2020-07-07,363.1912,281.601,26.842,83.7906,74.0329,,,2391470.3514
430,2020-07-06,370.6115,287.3544,27.3904,85.5026,75.5455,,,2440330.061
431,2020-07-03,311.0717,241.1901,22.9901,71.7663,63.4089,,,2048283.9998
432,2020-07-02,310.5232,240.7648,22.4412,71.6398,63.2971,,,2044672.63
433,2020-07-01,303.4659,235.2929,21.9312,70.0116,61.8585,,,1998202.7975
434,2020-06-30,310.2571,240.5585,22.422,71.5784,63.2428,,,2042920.0535
435,2020-06-29,278.003,215.5502,20.091,64.1372,56.6681,,,1830539.6418
436,2020-06-24,287.1412,222.6356,20.7514,66.2454,58.5309,,,1890711.4364
437,2020-06-23,291.166,225.7561,21.0423,67.1739,59.3513,,,1917212.518
438,2020-06-22,282.6165,219.1273,20.4244,65.2015,57.6086,,,1860917.6352
439,2020-06-19,235.5137,182.6061,17.0203,54.3346,48.0071,,,1550764.696
440,2020-06-18,233.9006,181.3553,16.9038,53.9624,47.6783,,,1540143.02
441,2020-06-17,223.9478,173.6383,16.1845,51.6662,45.6495,,,1474607.2791
442,2020-06-16,230.4566,178.685,16.6549,53.1679,46.9763,,,1517465.7417
443,2020-06-15,227.8918,176.6964,16.4695,52.5762,46.4535,,,1500577.2769
444,2020-06-12,237.8366,184.4071,17.1882,54.8705,48.4806,,,1566059.9094
445,2020-06-11,244.8214,189.8227,17.693,56.4819,49.9044,,,1612051.7665
446,2020-06-10,238.1431,184.6447,17.2104,54.9412,48.5431,,,1568078.0279
447,2020-06-09,238.8287,185.1763,17.2599,55.0994,48.6828,,,1572592.2402
448,2020-06-08,245.6118,190.4356,17.7501,56.6643,50.0655,,,1617256.3878
449,2020-06-05,245.7731,190.5607,17.7618,56.7015,50.0984,,,1618318.5554
450,2020-06-04,248.4186,192.6119,17.953,57.3118,50.6377,,,1635738.104
451,2020-06-03,266.3241,206.4949,19.247,61.4428,54.2875,,,1753638.7076
452,2020-06-02,262.9366,203.8684,19.0022,60.6612,53.597,,,1731333.188
453,2020-06-01,258.0972,200.1162,18.6524,59.5448,52.6105,,,1699468.16
454,2020-05-29,237.9334,184.4821,17.1952,54.8928,48.5003,,,1566697.21
455,2020-05-28,234.4813,181.8056,16.9457,54.0964,47.7967,,,1543966.8234
456,2020-05-27,243.176,188.547,17.5741,56.1023,49.569,,,1601217.657
457,2020-05-26,242.7647,188.2281,17.5444,56.0074,49.4852,,,1598509.1296
458,2020-05-25,237.1188,183.8505,17.1363,54.7049,48.3343,,,1561333.2636
459,2020-05-22,230.9648,179.079,16.6916,53.2851,47.0799,,,1520811.5697
460,2020-05-21,231.481,179.4792,16.7289,53.4042,47.1851,,,1524210.506
461,2020-05-20,251.6367,195.1071,18.1855,58.0543,51.2936,,,1656928.3476
462,2020-05-19,266.1628,206.3699,19.2353,61.4055,54.2546,,,1752576.54
463,2020-05-18,245.6763,190.4856,17.7548,56.6792,50.0787,,,1617681.2548
464,2020-05-15,250.0317,193.8626,18.0695,57.684,50.9665,,,1646359.78
465,2020-05-14,234.3039,181.668,16.9329,54.0555,47.7605,,,1542798.439
466,2020-05-13,226.6497,175.7333,16.3797,52.2896,46.2003,,,1492398.5864
467,2020-05-12,235.9815,182.9688,17.0542,54.4425,48.1025,,,1553844.982
468,2020-05-11,225.8754,175.133,16.3238,52.111,46.0425,,,1487300.1819
469,2020-05-08,212.0108,164.383,15.3218,48.9123,43.2163,,,1396006.8767
470,2020-05-07,216.6888,168.0101,15.6599,49.9916,44.1698,,,1426809.7371
471,2020-05-06,219.7053,170.3489,15.8779,50.6875,44.7847,,,1446672.2712
472,2020-04-30,183.0877,141.9574,13.2316,42.2396,37.3206,,,1205560.226
473,2020-04-29,169.3763,131.3263,12.2407,39.0763,34.5257,,,1115275.98
474,2020-04-28,161.0124,124.8413,11.6362,37.1466,32.8208,,,1060202.5899
475,2020-04-27,158.9798,123.2653,11.4893,36.6777,32.4065,,,1046819.2782
476,2020-04-24,161.3269,125.0851,11.6589,37.2192,32.8849,,,1062273.8168
477,2020-04-23,150.874,116.9804,10.9035,34.8076,30.7542,,,993445.3563
478,2020-04-22,142.4858,110.4767,10.2973,32.8724,29.0443,,,938212.6411
479,2020-04-21,173.8921,119.3717,8.8125,31.5459,27.3943,,,781861.5704
480,2020-04-20,177.412,121.788,8.9909,32.1845,27.9488,,,797687.8676
481,2020-04-17,179.172,122.9962,9.08,32.5037,28.2261,,,805601.0162
482,2020-04-16,174.9552,120.1015,8.8663,31.7388,27.5618,,,786641.3246
483,2020-04-15,173.0417,118.7879,8.7694,31.3916,27.2603,,,778037.767
484,2020-04-14,167.8209,115.204,8.5048,30.4445,26.4379,,,754563.863
485,2020-04-13,163.238,112.058,8.2725,29.6131,25.7159,,,733957.8116
486,2020-04-10,164.5136,112.9337,8.3372,29.8446,25.9169,,,739693.5166
487,2020-04-09,175.9828,120.8069,8.9184,31.9252,27.7237,,,791261.7536
488,2020-04-08,175.9592,120.7907,8.9172,31.9209,27.7199,,,791155.5369
489,2020-04-07,179.8925,123.4908,9.1166,32.6344,28.3396,,,808840.6274
490,2020-04-03,172.7582,118.5933,8.755,31.3402,27.2157,,,776763.1659
491,2020-04-02,171.8015,117.9365,8.7065,31.1666,27.065,,,772461.3871
492,2020-04-01,153.3397,105.2631,7.7709,27.8175,24.1566,,,689452.9892
493,2020-03-31,152.5247,104.7036,7.7296,27.6696,24.0282,,,685788.5109
494,2020-03-30,154.1311,105.8064,7.811,27.9611,24.2812,,,693011.2506
495,2020-03-27,165.7539,113.785,8.4,30.0695,26.1122,,,745269.8965
496,2020-03-26,171.0928,117.45,8.6706,31.0381,26.9533,,,769274.8843
497,2020-03-25,173.0889,118.8204,8.7718,31.4002,27.2678,,,778250.2005
498,2020-03-24,170.892,117.3122,8.6604,31.0017,26.9217,,,768372.0418
499,2020-03-23,171.518,117.7419,8.6922,31.1152,27.0203,,,771186.786
500,2020-03-20,200.5866,137.6967,10.1653,36.3886,31.5997,,,901886.5092
501,2020-03-19,204.6853,140.5103,10.373,37.1321,32.2454,,,920315.117
502,2020-03-18,193.3578,132.7344,9.799,35.0772,30.4609,,,869384.1806
503,2020-03-17,192.1767,131.9235,9.7391,34.8629,30.2748,,,864073.3426
504,2020-03-16,183.5423,125.9963,9.3015,33.2966,28.9146,,,825251.1168
505,2020-03-13,187.8181,128.9315,9.5182,34.0723,29.5882,,,844476.3504
506,2020-03-12,184.0266,126.3287,9.3261,33.3844,28.9909,,,827428.5604
507,2020-03-11,186.5189,128.0396,9.4524,33.8365,29.3835,,,838634.4286
508,2020-03-10,194.0665,133.2209,9.8349,35.2058,30.5725,,,872570.6834
509,2020-03-09,184.5227,126.6693,9.3512,33.4744,29.069,,,829659.1124
510,2020-03-06,190.1569,130.537,9.6367,34.4965,29.9566,,,854991.8096
511,2020-03-05,193.4641,132.8073,9.8043,35.0965,30.4776,,,869862.156
512,2020-03-04,193.5586,132.8722,9.8091,35.1136,30.4925,,,870287.0231
513,2020-03-03,202.3347,138.8967,10.2539,36.7057,31.8751,,,909746.5494
514,2020-03-02,200.6811,137.7616,10.1701,36.4057,31.6145,,,902311.3762
515,2020-02-28,186.0464,127.7153,9.4284,33.7508,29.309,,,836510.0934
516,2020-02-27,194.1847,133.3019,9.8409,35.2272,30.5911,,,873101.7672
517,2020-02-26,195.6139,147.5596,10.1333,35.4865,31.7217,,,879527.8812
518,2020-02-25,214.8434,162.0652,11.1294,38.9749,34.84,,,965988.3238
519,2020-02-24,217.4537,164.0343,11.2647,39.4485,35.2633,,,977725.2758
520,2020-02-21,218.5168,164.8362,11.3197,39.6413,35.4357,,,982505.03
521,2020-02-20,217.5719,164.1234,11.2708,39.4699,35.2825,,,978256.3596
522,2020-02-19,228.0725,172.0445,11.8147,41.3748,36.9853,,,1025469.7094
523,2020-02-18,237.451,179.1191,12.3006,43.0762,38.5062,,,1067637.7631
524,2020-02-17,225.1432,169.8348,11.663,40.8434,36.5103,,,1012298.8312
525,2020-02-14,217.8672,164.3462,11.2861,39.5235,35.3304,,,979584.0691
526,2020-02-13,225.6038,170.1823,11.6869,40.927,36.585,,,1014370.058
527,2020-02-12,222.4147,167.7766,11.5216,40.3484,36.0678,,,1000030.7954
528,2020-02-11,214.5008,161.8068,11.1117,38.9128,34.7845,,,964448.1808
529,2020-02-10,222.0721,167.5182,11.5039,40.2863,36.0123,,,998490.6524
530,2020-02-07,217.064,163.7403,11.2445,39.3778,35.2001,,,975972.6993
531,2020-02-06,202.4411,152.7096,10.487,36.725,32.8288,,,910224.5248
532,2020-02-05,190.8656,143.9778,9.8873,34.6251,30.9517,,,858178.3124
533,2020-02-04,185.6684,140.0573,9.6181,33.6823,30.1089,,,834810.6252
534,2020-02-03,165.3641,124.7409,8.5663,29.9988,26.8162,,,743517.32
535,2020-01-23,206.7051,155.9262,10.7079,37.4985,33.5203,,,929396.65
536,2020-01-22,218.3042,164.6759,11.3087,39.6028,35.4013,,,981549.0792
537,2020-01-21,192.2712,145.0381,9.9601,34.8801,31.1796,,,864498.2096
538,2020-01-20,205.2404,154.8213,10.632,37.2328,33.2828,,,922811.2109
539,2020-01-17,206.7051,155.9262,10.7079,37.4985,33.5203,,,929396.65
540,2020-01-16,198.2833,149.5733,10.2716,35.9707,32.1546,,,891530.3751
541,2020-01-15,179.0893,135.0944,9.2773,32.4887,29.042,,,805229.2576
542,2020-01-14,180.2705,135.9854,9.3385,32.703,29.2335,,,810540.0956
543,2020-01-13,181.9005,137.215,9.4229,32.9987,29.4979,,,817869.052
544,2020-01-10,169.6399,127.9664,8.7878,30.7745,27.5096,,,762742.5536
545,2020-01-09,167.4429,126.3091,8.674,30.376,27.1533,,,752864.3949
546,2020-01-08,162.1749,122.3352,8.4011,29.4203,26.2991,,,729178.0574
547,2020-01-07,164.6436,124.1974,8.529,29.8681,26.6994,,,740277.7088
548,2020-01-06,162.7419,122.7629,8.4304,29.5231,26.391,,,731727.2596
549,2020-01-03,166.3917,125.5161,8.6195,30.1853,26.9829,,,748137.7491
550,2020-01-02,160.6748,121.2036,8.3234,29.1482,26.0558,,,722433.2931
551,2019-12-31,156.0092,117.6842,8.0817,28.3018,25.2992,,,701455.483
552,2019-12-30,157.8873,119.1009,8.179,28.6425,25.6038,,,709899.7155
553,2019-12-27,156.7651,118.2544,8.1208,28.4389,25.4218,,,704854.4194
554,2019-12-26,159.281,120.1523,8.2512,28.8953,25.8298,,,716166.5043
555,2019-12-25,160.8166,121.3106,8.3307,29.1739,26.0788,,,723070.5937
556,2019-12-24,145.1188,109.4691,7.5175,26.3261,23.5332,,,652489.5567
557,2019-12-23,140.5595,106.0298,7.2813,25.499,22.7938,,,631989.722
558,2019-12-20,146.4653,110.4848,7.5873,26.5704,23.7515,,,658543.912
559,2019-12-19,148.7095,112.1777,7.7035,26.9775,24.1155,,,668634.5042
560,2019-12-18,152.5011,115.0379,7.8999,27.6654,24.7303,,,685682.2942
561,2019-12-17,150.4931,113.5232,7.7959,27.3011,24.4047,,,676653.8696
562,2019-12-16,151.1428,114.0132,7.8296,27.4189,24.51,,,679574.8305
563,2019-12-13,149.8435,113.0331,7.7623,27.1832,24.2993,,,673732.9087
564,2019-12-12,150.3632,113.4252,7.7892,27.2775,24.3836,,,676069.6774
565,2019-12-11,140.6776,106.1189,7.2875,25.5204,22.8129,,,632520.8058
566,2019-12-10,145.2841,109.5938,7.5261,26.3561,23.56,,,653233.074
567,2019-12-09,137.1341,103.4459,7.1039,24.8776,22.2383,,,616588.2918
568,2019-12-06,130.7203,98.6077,6.7716,23.7141,21.1982,,,587750.4415
569,2019-12-05,129.4683,97.6632,6.7068,23.4869,20.9952,,,582120.9532
570,2019-12-04,129.2438,97.494,6.6952,23.4462,20.9588,,,581111.894
571,2019-12-03,126.7634,95.6228,6.5667,22.9963,20.5566,,,569959.1342
572,2019-12-02,128.6178,97.0217,6.6627,23.3327,20.8573,,,578297.1498
573,2019-11-29,130.3778,98.3493,6.7539,23.6519,21.1427,,,586210.2984
574,2019-11-28,129.3383,97.5652,6.7001,23.4634,20.9741,,,581536.761
575,2019-11-27,126.5153,95.4357,6.5538,22.9513,20.5163,,,568843.8582
576,2019-11-26,125.7476,94.8566,6.514,22.812,20.3918,,,565391.8135
577,2019-11-25,126.3972,95.3466,6.5477,22.9298,20.4972,,,568312.7744
578,2019-11-22,133.0118,100.3363,6.8904,24.1298,21.5698,,,598053.4672
579,2019-11-21,135.5985,102.2876,7.0244,24.599,21.9893,,,609684.2024
580,2019-11-20,142.2013,107.2683,7.3664,25.7969,23.06,,,639371.7868
581,2019-11-19,144.9534,109.3443,7.509,26.2961,23.5063,,,651746.0394
582,2019-11-18,142.3785,107.4019,7.3756,25.829,23.0888,,,640168.4125
583,2019-11-15,144.0439,108.6583,7.4618,26.1311,23.3589,,,647656.6941
584,2019-11-14,142.0359,107.1436,7.3578,25.7669,23.0332,,,638628.2695
585,2019-11-13,133.7323,100.8798,6.9277,24.2605,21.6867,,,601293.0784
586,2019-11-12,130.8148,98.679,6.7765,23.7312,21.2136,,,588175.3085
587,2019-11-11,131.5471,99.2314,6.8145,23.8641,21.3323,,,591468.0281
588,2019-11-08,138.6932,104.622,7.1847,25.1605,22.4912,,,623598.598
589,2019-11-07,136.6143,103.0538,7.077,24.7833,22.154,,,614251.5231
590,2019-11-06,134.4174,101.3966,6.9632,24.3848,21.7978,,,604373.3644
591,2019-11-05,136.26,102.7865,7.0586,24.719,22.0966,,,612658.2717
592,2019-11-04,134.6418,101.5659,6.9748,24.4255,21.8342,,,605382.4236
593,2019-11-01,133.0354,100.3541,6.8916,24.1341,21.5737,,,598159.6839
594,2019-10-31,133.0236,100.3452,6.891,24.1319,21.5717,,,598106.5756
595,2019-10-30,139.52,105.2457,7.2275,25.3104,22.6252,,,627316.1846
596,2019-10-29,140.713,108.2302,7.4355,25.5269,23.8836,,,632680.1309
597,2019-10-28,144.2329,110.9375,7.6215,26.1654,24.4811,,,648506.4282
598,2019-10-25,138.8586,106.8038,7.3375,25.1905,23.5689,,,624342.1153
599,2019-10-24,143.4179,110.3107,7.5784,26.0176,24.3427,,,644841.95
600,2019-10-23,144.5754,111.201,7.6396,26.2276,24.5392,,,650046.5712
601,2019-10-22,139.0239,106.931,7.3462,25.2205,23.5969,,,625085.6326
602,2019-10-21,136.4254,104.9323,7.2089,24.749,23.1559,,,613401.789
603,2019-10-18,143.3706,110.2743,7.5759,26.009,24.3347,,,644629.5164
604,2019-10-17,142.0832,109.2841,7.5079,25.7754,24.1162,,,638840.703
605,2019-10-16,144.103,110.8376,7.6146,26.1418,24.459,,,647922.236
606,2019-10-15,150.8238,116.007,7.9698,27.3611,25.5998,,,678140.9042
607,2019-10-14,154.7926,119.0596,8.1795,28.0811,26.2734,,,695985.3199
608,2019-10-11,151.3672,116.4249,7.9985,27.4596,25.692,,,680583.8897
609,2019-10-10,155.0642,119.2685,8.1938,28.1303,26.3195,,,697206.8126
610,2019-10-09,153.5523,118.1056,8.114,27.8561,26.0629,,,690408.94
611,2019-10-08,149.7017,115.1439,7.9105,27.1575,25.4093,,,673095.6081
612,2019-09-30,155.1942,119.3685,8.2007,28.1539,26.3416,,,697791.0048
613,2019-09-27,167.6319,128.935,8.8579,30.4102,28.4526,,,753714.129
614,2019-09-26,165.0924,126.9817,8.7237,29.9496,28.0216,,,742295.8273
615,2019-09-25,178.357,137.1842,9.4247,32.3559,30.273,,,801936.538
616,2019-09-24,186.7551,143.6437,9.8684,33.8794,31.6985,,,839696.5962
617,2019-09-23,175.9828,135.3581,9.2992,31.9252,29.8701,,,791261.7536
618,2019-09-20,172.9944,133.0596,9.1413,31.3831,29.3628,,,777825.3335
619,2019-09-19,171.4353,131.8604,9.0589,31.1002,29.0982,,,770815.0273
620,2019-09-18,168.3642,129.4983,8.8966,30.5431,28.5769,,,757006.8485
621,2019-09-17,171.0219,131.5424,9.0371,31.0252,29.028,,,768956.234
622,2019-09-16,179.3019,137.911,9.4746,32.5273,30.4334,,,806185.2084
623,2019-09-12,178.1443,137.0207,9.4134,32.3173,30.237,,,800980.5872
624,2019-09-11,183.4124,141.0726,9.6918,33.273,31.1311,,,824666.9246
625,2019-09-10,184.9951,142.29,9.7754,33.5601,31.3998,,,831783.4476
626,2019-09-09,183.6722,141.2725,9.7055,33.3201,31.1752,,,825835.309
627,2019-09-06,179.5381,138.0927,9.4871,32.5702,30.4735,,,807247.376
628,2019-09-05,184.2746,141.7358,9.7374,33.4294,31.2775,,,828543.8364
629,2019-09-04,183.7904,141.3634,9.7118,33.3416,31.1953,,,826366.3928
630,2019-09-03,191.3262,147.1596,10.11,34.7087,32.4744,,,860249.5392
631,2019-09-02,169.1556,130.107,8.9385,30.6867,28.7113,,,760565.11
632,2019-08-30,167.0768,128.508,8.8286,30.3095,28.3584,,,751218.0351
633,2019-08-29,165.6003,127.3724,8.7506,30.0417,28.1078,,,744579.4876
634,2019-08-28,168.8367,129.8617,8.9216,30.6288,28.6571,,,759131.1837
635,2019-08-27,175.0497,134.6404,9.2499,31.7559,29.7117,,,787066.1916
636,2019-08-26,167.7382,129.0168,8.8636,30.4295,28.4707,,,754192.1044
637,2019-08-23,167.4902,128.826,8.8504,30.3845,28.4286,,,753076.8284
638,2019-08-22,179.9043,138.3744,9.5064,32.6366,30.5357,,,808893.7358
639,2019-08-21,184.0266,141.5451,9.7243,33.3844,31.2354,,,827428.5604
640,2019-08-20,197.5746,151.9656,10.4402,35.8422,33.5349,,,888343.8723
641,2019-08-19,197.114,151.6113,10.4158,35.7586,33.4567,,,886272.6454
642,2019-08-16,199.7007,153.6009,10.5525,36.2279,33.8958,,,897903.3807
643,2019-08-15,201.8032,155.2181,10.6636,36.6093,34.2526,,,907356.6723
644,2019-08-14,204.5672,157.344,10.8097,37.1107,34.7218,,,919784.0332
645,2019-08-13,200.7874,154.4367,10.6099,36.425,34.0802,,,902789.3516
646,2019-08-12,193.098,148.5224,10.2036,35.0301,32.7751,,,868215.7962
647,2019-08-09,196.5234,151.157,10.3846,35.6515,33.3565,,,883617.2264
648,2019-08-08,207.4847,159.588,10.9638,37.64,35.217,,,932901.8031
649,2019-08-07,216.1545,166.2564,11.4219,39.2128,36.6885,,,971883.354
650,2019-08-06,219.4617,168.8002,11.5967,39.8127,37.2499,,,986753.7004
651,2019-08-05,246.2743,189.4233,13.0135,44.6768,41.8009,,,1107309.723
652,2019-08-02,245.92,189.1507,12.9948,44.6126,41.7407,,,1105716.4716
653,2019-08-01,239.1637,183.9541,12.6378,43.3869,40.5939,,,1075338.4782
654,2019-07-31,228.9111,176.0682,12.096,41.527,38.8537,,,1029240.4044
655,2019-07-30,224.4463,172.6341,11.8601,40.717,38.0959,,,1009165.4368
656,2019-07-29,215.5639,165.8021,11.3907,39.1056,36.5883,,,969227.935
657,2019-07-26,208.1816,160.124,11.0006,37.7664,35.3353,,,936035.1975
658,2019-07-25,237.1793,182.4278,12.5329,43.0269,40.2571,,,1066416.2704
659,2019-07-24,216.1545,166.2564,11.4219,39.2128,36.6885,,,971883.354
660,2019-07-23,211.1345,162.3952,11.1567,38.3021,35.8365,,,949312.2925
661,2019-07-22,231.5215,178.076,12.234,42.0005,39.2968,,,1040977.3564
