,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1116,2017-09-05,575.8021,191.9974,3.6289,42.8969,33.1797,0.3701,0.2221,434654.528
1117,2017-09-04,589.6538,196.6161,3.7162,43.9288,33.9779,0.3614,0.2168,445110.688
1118,2017-09-01,535.952,178.7096,3.3777,39.9281,30.8834,0.3976,0.2386,404572.96
1119,2017-08-31,532.3293,177.5016,3.3549,39.6582,30.6747,0.4003,0.2402,401838.272
1120,2017-08-30,528.2803,176.1516,3.3294,39.3565,30.4413,0.4034,0.242,398781.856
1121,2017-08-29,531.4769,177.2174,3.3495,39.5947,30.6255,0.401,0.2406,401194.816
1122,2017-08-28,525.9362,175.3699,3.3146,39.1819,30.3063,0.4052,0.2431,397012.352
1123,2017-08-25,520.6087,173.5935,3.281,38.785,29.9993,0.4093,0.2456,392990.752
1124,2017-08-24,511.4453,170.538,3.2233,38.1023,29.4712,0.4167,0.25,386073.6
1125,2017-08-23,515.9204,172.0302,3.2515,38.4357,29.7291,0.4131,0.2478,389451.744
1126,2017-08-22,526.7886,423.0338,3.3655,39.2454,38.8527,0.4045,0.2427,397655.808
1127,2017-08-21,529.3459,425.0873,3.3819,39.4359,39.0413,0.4026,0.2415,399586.176
1128,2017-08-18,521.0349,418.4133,3.3288,38.8167,38.4284,0.409,0.2454,393312.48
1129,2017-08-17,534.4603,429.1945,3.4145,39.8169,39.4186,0.3987,0.2392,403446.912
1130,2017-08-16,524.2314,420.9802,3.3492,39.0549,38.6641,0.4065,0.2439,395725.44
1131,2017-08-15,515.7073,414.135,3.2947,38.4198,38.0354,0.4132,0.2479,389290.88
1132,2017-08-14,517.8383,415.8463,3.3083,38.5786,38.1926,0.4115,0.2469,390899.52
1133,2017-08-11,493.3316,396.1663,3.1518,36.7529,36.3851,0.432,0.2592,372400.16
1134,2017-08-10,498.0198,399.9312,3.1817,37.1021,36.7309,0.4279,0.2567,375939.168
1135,2017-08-09,508.2487,408.1454,3.2471,37.8642,37.4853,0.4193,0.2516,383660.64
1136,2017-08-08,513.7894,412.5948,3.2825,38.277,37.894,0.4148,0.2489,387843.104
1137,2017-08-07,506.1177,406.4341,3.2335,37.7054,37.3282,0.4211,0.2526,382052.0
1138,2017-08-04,499.2984,400.958,3.1899,37.1974,36.8252,0.4268,0.2561,376904.352
1139,2017-08-03,502.2819,403.3538,3.209,37.4197,37.0453,0.4243,0.2546,379156.448
1140,2017-08-02,496.7412,398.9044,3.1736,37.0069,36.6366,0.429,0.2574,374973.984
1141,2017-08-01,511.0191,410.3701,3.2648,38.0706,37.6897,0.417,0.2502,385751.872
1142,2017-07-31,493.3316,396.1663,3.1518,36.7529,36.3851,0.432,0.2592,372400.16
1143,2017-07-28,490.5613,393.9416,3.1341,36.5465,36.1808,0.4344,0.2606,370308.928
1144,2017-07-27,488.4302,392.2303,3.1205,36.3877,36.0237,0.4363,0.2618,368700.288
1145,2017-07-26,462.858,371.6947,2.9571,34.4826,34.1376,0.4604,0.2762,349396.608
1146,2017-07-25,467.7593,375.6307,2.9884,34.8478,34.4991,0.4556,0.2733,353096.48
1147,2017-07-24,470.7427,378.0265,3.0075,35.07,34.7191,0.4527,0.2716,355348.576
1148,2017-07-21,469.6772,377.1709,3.0007,34.9906,34.6405,0.4537,0.2722,354544.256
1149,2017-07-20,471.3821,378.5399,3.0115,35.1176,34.7663,0.4521,0.2712,355831.168
1150,2017-07-19,475.2179,381.6203,3.0115,35.4034,35.0492,0.4484,,358726.72
1151,2017-07-18,466.9069,374.9462,2.9588,34.7843,34.4362,0.4564,,352453.024
1152,2017-07-17,460.94,370.1546,2.921,34.3397,33.9961,0.4623,,347948.832
1153,2017-07-14,512.0846,411.2258,3.2451,38.15,37.7683,0.4161,,386556.192
1154,2017-07-13,517.6252,415.6752,3.2802,38.5627,38.1769,0.4117,,390738.656
1155,2017-07-12,489.0695,392.7437,3.0992,36.4354,36.0708,0.4357,,369182.88
1156,2017-07-11,498.6591,400.4446,3.16,37.1498,36.7781,0.4274,,376421.76
1157,2017-07-10,509.3142,409.0011,3.2275,37.9436,37.5639,0.4184,,384464.96
1158,2017-07-07,523.5921,420.4668,3.318,39.0073,38.617,0.407,,395242.848
1159,2017-07-06,519.33,417.0442,3.291,38.6897,38.3026,0.4103,,392025.568
1160,2017-07-05,519.33,417.0442,3.291,38.6897,38.3026,0.4103,,392025.568
1161,2017-07-04,512.0846,411.2258,3.2451,38.15,37.7683,0.4161,,386556.192
1162,2017-07-03,514.4287,413.1082,3.2599,38.3246,37.9411,0.4143,,388325.696
1163,2017-06-30,485.2337,389.6634,3.0749,36.1496,35.7879,0.4392,,366287.328
1164,2017-06-29,484.5944,389.15,3.0709,36.102,35.7407,0.4398,,365804.736
1165,2017-06-28,477.3489,383.3316,3.025,35.5622,35.2064,0.4464,,360335.36
1166,2017-06-27,483.9551,388.6366,3.0668,36.0543,35.6936,0.4403,,365322.144
1167,2017-06-26,483.742,388.4655,3.0655,36.0385,35.6779,0.4405,,365161.28
1168,2017-06-23,477.1358,383.1604,3.0236,35.5463,35.1906,0.4466,,360174.496
1169,2017-06-22,479.2668,384.8717,3.0371,35.7051,35.3478,0.4446,,361783.136
1170,2017-06-21,495.6757,398.0488,3.1411,36.9275,36.558,0.4299,,374169.664
1171,2017-06-20,500.1509,401.6425,3.1695,37.2609,36.8881,0.4261,,377547.808
1172,2017-06-19,507.8225,407.8032,3.2181,37.8324,37.4539,0.4196,,383338.912
1173,2017-06-16,500.1509,401.6425,3.1695,37.2609,36.8881,0.4261,,377547.808
1174,2017-06-15,507.3963,407.4609,3.2154,37.8007,37.4225,0.42,,383017.184
1175,2017-06-14,487.5778,391.5458,3.0898,36.3242,35.9608,0.4371,,368056.832
1176,2017-06-13,490.5613,393.9416,3.1087,36.5465,36.1808,0.4344,,370308.928
1177,2017-06-12,475.0048,381.4491,3.0101,35.3875,35.0335,0.4486,0.4486,358565.856
1178,2017-06-09,494.8233,397.3642,3.1357,36.864,36.4952,0.4307,0.4307,373526.208
1179,2017-06-08,502.2819,403.3538,3.183,37.4197,37.0453,0.4243,0.4243,379156.448
1180,2017-06-07,496.9543,399.0756,3.1492,37.0228,36.6523,0.4288,0.4288,375134.848
1181,2017-06-06,487.7909,391.717,3.0911,36.3401,35.9765,0.4369,0.4369,368217.696
1182,2017-06-05,475.6441,381.9625,3.0142,35.4352,35.0806,0.448,0.448,359048.448
1183,2017-06-02,468.3986,376.1441,2.9682,34.8954,34.5462,0.455,0.455,353579.072
1184,2017-06-01,463.2842,372.037,2.9358,34.5144,34.169,0.46,0.46,349718.336
1185,2017-05-31,495.8888,398.2199,3.1424,36.9434,36.5738,0.4297,0.4297,374330.528
1186,2017-05-26,498.6591,400.4446,3.16,37.1498,36.7781,0.4274,0.4274,376421.76
1187,2017-05-25,506.757,406.9475,3.2113,37.7531,37.3753,0.4205,0.4205,382534.592
1188,2017-05-24,506.3308,406.6053,3.2086,37.7213,37.3439,0.4209,0.4209,382212.864
1189,2017-05-23,503.9867,404.7228,3.1938,37.5467,37.171,0.4228,0.4228,380443.36
1190,2017-05-22,534.8865,429.5367,3.3896,39.8487,39.45,0.3984,0.3984,403768.64
1191,2017-05-19,594.342,477.282,3.7663,44.2781,43.8351,0.3586,0.3586,448649.696
1192,2017-05-18,601.1613,482.7582,3.8096,44.7861,44.338,0.3545,0.3545,453797.344
1193,2017-05-17,600.9482,482.5871,3.8082,44.7702,44.3223,0.3546,0.3546,453636.48
1194,2017-05-16,601.5875,483.1005,3.8123,44.8179,44.3694,0.3542,0.3542,454119.072
1195,2017-05-15,577.5069,463.7628,3.6597,43.0239,42.5934,0.369,0.369,435941.44
1196,2017-05-12,589.6538,473.5172,3.7366,43.9288,43.4893,0.3614,0.3614,445110.688
1197,2017-05-11,591.9979,475.3996,3.7515,44.1034,43.6622,0.36,0.36,446880.192
1198,2017-05-10,574.3104,461.1958,3.6394,42.7857,42.3577,0.3711,0.3711,433528.48
1199,2017-05-09,582.4083,467.6987,3.6907,43.389,42.9549,0.3659,0.3659,439641.312
1200,2017-05-08,563.2291,452.297,3.5692,41.9602,41.5404,0.3784,0.3784,425163.552
1201,2017-05-05,564.9339,453.6661,3.58,42.0872,41.6661,0.3772,0.3772,426450.464
1202,2017-05-04,567.278,455.5485,3.5948,42.2618,41.839,0.3757,0.3757,428219.968
1203,2017-05-03,570.6877,458.2866,3.6164,42.5158,42.0905,0.3734,0.3734,430793.792
1204,2017-05-02,573.458,460.5113,3.634,42.7222,42.2948,0.3716,0.3716,432885.024
1205,2017-04-28,580.2773,465.9874,3.6772,43.2303,42.7977,0.3672,0.3672,438032.672
1206,2017-04-27,557.9015,448.0188,3.5354,41.5633,41.1474,0.382,0.382,421141.952
1207,2017-04-26,541.7058,435.0129,3.4328,40.3567,39.9529,0.3934,0.3934,408916.288
1208,2017-04-25,537.0175,431.248,3.4031,40.0074,39.6072,0.3968,0.3968,405377.28
1209,2017-04-24,544.6892,437.4087,3.4517,40.579,40.173,0.3912,0.3912,411168.384
1210,2017-04-21,554.2788,445.1096,3.5125,41.2934,40.8802,0.3845,0.3845,418407.264
1211,2017-04-20,556.836,447.1631,3.5287,41.4839,41.0689,0.3827,0.3827,420337.632
1212,2017-04-19,97.7772,581.405,3.6581,36.1226,42.9127,0.37,0.37,434815.392
1213,2017-04-18,100.852,599.6882,3.7731,37.2585,44.2622,0.3587,0.3587,448488.832
1214,2017-04-17,107.2547,637.7603,4.0127,39.6239,47.0722,0.3373,0.3373,476961.76
1215,2017-04-14,108.6293,645.9339,4.0641,40.1317,47.6755,0.333,0.333,483074.592
1216,2017-04-13,111.2338,661.4208,4.1616,41.0939,48.8186,0.3252,0.3252,494656.8
1217,2017-04-12,108.5208,645.2886,4.0601,40.0916,47.6279,0.3333,0.3333,482592.0
1218,2017-04-11,111.0529,660.3454,4.1548,41.0271,48.7392,0.3257,0.3257,493852.48
1219,2017-04-10,109.9677,653.8925,4.1142,40.6262,48.2629,0.3289,0.3289,489026.56
1220,2017-04-07,115.1767,684.8663,4.3091,42.5506,50.5491,0.3141,0.3141,512190.976
1221,2017-04-06,112.5361,669.1643,4.2103,41.575,49.3901,0.3214,0.3214,500447.904
1222,2017-04-05,111.9573,665.7228,4.1886,41.3612,49.1361,0.3231,0.3231,497874.08
1223,2017-03-31,110.1124,654.7529,4.1196,40.6796,48.3264,0.3285,0.3285,489670.016
1224,2017-03-30,116.2619,691.3192,4.3497,42.9515,51.0253,0.3111,0.3111,517016.896
1225,2017-03-29,121.8327,724.444,4.5581,45.0095,53.4702,0.2969,0.2969,541789.952
1226,2017-03-28,125.5224,746.3838,4.6961,46.3726,55.0896,0.2882,0.2882,558198.08
1227,2017-03-27,117.9259,701.2136,4.4119,43.5662,51.7556,0.3067,0.3067,524416.64
1228,2017-03-24,117.5642,699.0627,4.3984,43.4326,51.5969,0.3077,0.3077,522808.0
1229,2017-03-23,118.4685,704.4401,4.4322,43.7667,51.9938,0.3053,0.3053,526829.6
1230,2017-03-22,117.0939,696.2664,4.3808,43.2589,51.3905,0.3089,0.3089,520716.768
1231,2017-03-21,117.0939,696.2664,4.3808,43.2589,51.3905,0.3089,0.3089,520716.768
1232,2017-03-20,119.9878,713.4741,4.4891,44.328,52.6606,0.3015,0.3015,533585.888
1233,2017-03-17,119.409,710.0326,4.4674,44.1142,52.4066,0.3029,0.3029,531012.064
1234,2017-03-16,124.4372,739.931,4.6555,45.9717,54.6133,0.2907,0.2907,553372.16
1235,2017-03-15,122.737,729.8214,4.5919,45.3436,53.8671,0.2947,0.2947,545811.552
1236,2017-03-14,124.0393,737.5649,4.6406,45.8247,54.4387,0.2916,0.2916,551602.656
1237,2017-03-13,124.1478,738.2102,4.6447,45.8648,54.4863,0.2914,0.2914,552085.248
1238,2017-03-10,112.8616,671.1002,4.2225,41.6953,49.533,0.3205,0.3205,501895.68
1239,2017-03-09,115.864,688.9531,4.3348,42.8045,50.8507,0.3122,0.3122,515247.392
1240,2017-03-08,114.0553,678.1983,4.2671,42.1363,50.0569,0.3172,0.3172,507204.192
1241,2017-03-07,118.0706,702.074,4.4173,43.6197,51.8191,0.3064,0.3064,525060.096
1242,2017-03-06,115.6832,687.8777,4.328,42.7377,50.7713,0.3127,0.3127,514443.072
1243,2017-03-03,112.6446,669.8096,4.2143,41.6151,49.4378,0.3211,0.3211,500930.496
1244,2017-03-02,102.4074,608.9374,3.8313,37.8331,44.9449,0.3532,0.3532,455405.984
1245,2017-03-01,99.2242,590.0089,3.7122,36.6571,43.5478,0.3646,0.3646,441249.952
1246,2017-02-28,97.6325,580.5447,3.6527,36.0691,42.8492,0.3705,0.3705,434171.936
1247,2017-02-27,97.307,578.6088,3.6405,35.9488,42.7063,0.3717,0.3717,432724.16
1248,2017-02-24,99.2242,590.0089,3.7122,36.6571,43.5478,0.3646,0.3646,441249.952
1249,2017-02-23,98.2475,171.5509,3.6546,36.2963,44.3446,0.3682,0.3682,436906.624
1250,2017-02-22,97.3793,170.0349,3.6223,35.9756,43.9527,0.3715,0.3715,433045.888
1251,2017-02-21,96.7644,168.9612,3.5994,35.7484,43.6752,0.3738,0.3738,430311.2
1252,2017-02-20,95.7153,167.1294,3.5604,35.3608,43.2017,0.3779,0.3779,425646.144
1253,2017-02-17,94.1237,164.3503,3.5012,34.7728,42.4833,0.3843,0.3843,418568.128
1254,2017-02-16,95.4259,166.6241,3.5497,35.2539,43.0711,0.3791,0.3791,424359.232
1255,2017-02-15,95.4259,166.6241,3.5497,35.2539,43.0711,0.3791,0.3791,424359.232
1256,2017-02-14,98.2475,171.5509,3.6546,36.2963,44.3446,0.3682,0.3682,436906.624
1257,2017-02-13,98.9348,172.7509,3.6802,36.5502,44.6548,0.3656,0.3656,439963.04
1258,2017-02-10,99.0433,172.9404,3.6842,36.5903,44.7038,0.3652,0.3652,440445.632
1259,2017-02-09,102.1904,178.4356,3.8013,37.7529,46.1243,0.354,0.354,454440.8
1260,2017-02-08,101.2137,176.7302,3.7649,37.3921,45.6834,0.3574,0.3574,450097.472
1261,2017-02-07,98.2475,171.5509,3.6546,36.2963,44.3446,0.3682,0.3682,436906.624
1262,2017-02-06,98.6092,172.1825,3.6681,36.4299,44.5079,0.3668,0.3668,438515.264
1263,2017-02-03,94.196,164.4766,3.5039,34.7995,42.516,0.384,0.384,418889.856
1264,2017-01-26,95.2451,166.3083,3.5429,35.1871,42.9894,0.3798,0.3798,423554.912
1265,2017-01-25,92.4597,161.4448,3.4393,34.1581,41.7322,0.3912,0.3912,411168.384
1266,2017-01-24,93.5811,163.4028,3.481,34.5723,42.2384,0.3865,0.3865,416155.168
1267,2017-01-23,93.5449,163.3397,3.4797,34.559,42.2221,0.3867,0.3867,415994.304
1268,2017-01-20,93.8705,163.9081,3.4918,34.6793,42.369,0.3854,0.3854,417442.08
1269,2017-01-19,91.9171,160.4973,3.4191,33.9576,41.4873,0.3935,0.3935,408755.424
1270,2017-01-18,92.6406,161.7606,3.446,34.2249,41.8139,0.3905,0.3905,411972.704
1271,2017-01-17,94.4493,164.9187,3.5133,34.8931,42.6302,0.383,0.383,420015.904
1272,2017-01-16,93.5087,163.2765,3.4783,34.5456,42.2057,0.3868,0.3868,415833.44
1273,2017-01-13,101.901,177.9303,3.7905,37.646,45.9936,0.355,0.355,453153.888
1274,2017-01-12,104.1076,181.7833,3.8726,38.4612,46.9896,0.3475,0.3475,462966.592
1275,2017-01-11,104.0714,181.7201,3.8712,38.4479,46.9733,0.3476,0.3476,462805.728
1276,2017-01-10,105.9886,185.0677,3.9426,39.1562,47.8386,0.3413,0.3413,471331.52
1277,2017-01-09,105.0119,183.3623,3.9062,38.7953,47.3978,0.3445,0.3445,466988.192
1278,2017-01-06,108.0144,188.6049,4.0179,39.9045,48.7529,0.3349,0.3349,480339.904
1279,2017-01-05,110.438,192.8368,4.1081,40.7999,49.8469,0.3275,0.3275,491117.792
1280,2017-01-04,112.102,195.7423,4.17,41.4146,50.5979,0.3227,0.3227,498517.536
1281,2017-01-03,112.4999,196.4371,4.1848,41.5617,50.7775,0.3215,0.3215,500287.04
1282,2016-12-30,110.1124,192.2683,4.096,40.6796,49.6999,0.4106,0.3285,489670.016
1283,2016-12-29,110.438,192.8368,4.1081,40.7999,49.8469,0.4094,0.3275,491117.792
1284,2016-12-28,106.9653,186.7731,3.9789,39.517,48.2794,0.4227,0.3382,475674.848
1285,2016-12-27,106.7483,186.3942,3.9708,39.4368,48.1815,0.4236,0.3389,474709.664
1286,2016-12-26,106.3504,185.6994,3.956,39.2898,48.0019,0.4252,0.3401,472940.16
1287,2016-12-23,104.8311,183.0465,3.8995,38.7285,47.3161,0.4313,0.3451,466183.872
1288,2016-12-22,104.5417,182.5412,3.8887,38.6216,47.1855,0.4325,0.346,464896.96
1289,2016-12-21,104.8311,183.0465,3.8995,38.7285,47.3161,0.4313,0.3451,466183.872
1290,2016-12-20,103.2394,180.2674,3.8403,38.1405,46.5977,0.438,0.3504,459105.856
1291,2016-12-19,103.2756,180.3305,3.8416,38.1539,46.6141,0.4378,0.3503,459266.72
1292,2016-12-16,105.0119,183.3623,3.9062,38.7953,47.3978,0.4306,0.3445,466988.192
1293,2016-12-15,101.684,177.5513,3.7824,37.5659,45.8957,0.4447,0.3557,452188.704
1294,2016-12-14,99.0433,172.9404,3.6842,36.5903,44.7038,0.4565,0.3652,440445.632
1295,2016-12-13,100.8158,176.0354,3.7501,37.2451,45.5038,0.4485,0.3588,448327.968
1296,2016-12-12,105.0843,183.4887,3.9089,38.8221,47.4304,0.4303,0.3442,467309.92
1297,2016-12-09,116.7684,203.8903,4.3435,43.1386,52.7041,0.3872,0.3098,519268.992
1298,2016-12-08,119.192,208.1223,4.4337,44.034,53.798,0.3794,0.3035,530046.88
1299,2016-12-07,122.1221,213.2385,4.5427,45.1164,55.1205,0.3703,0.2962,543076.864
1300,2016-12-06,118.9026,207.617,4.4229,43.9271,53.6674,0.3803,0.3042,528759.968
1301,2016-12-05,121.8688,212.7963,4.5333,45.0229,55.0062,0.371,0.2968,541950.816
1302,2016-12-02,121.8688,212.7963,4.5333,45.0229,55.0062,0.371,0.2968,541950.816
1303,2016-12-01,124.6904,217.723,4.6382,46.0653,56.2798,0.3626,0.2901,554498.208
1304,2016-11-30,124.7266,217.7862,4.6396,46.0786,56.2961,0.3625,0.29,554659.072
1305,2016-11-29,124.0754,216.6493,4.6154,45.8381,56.0022,0.3644,0.2915,551763.52
1306,2016-11-28,128.8142,224.9236,4.7916,47.5888,58.1411,0.351,0.2808,572836.704
1307,2016-11-25,127.6928,222.9656,4.7499,47.1745,57.6349,0.3541,0.2833,567849.92
1308,2016-11-24,128.7057,224.7341,4.7876,47.5487,58.0921,0.3513,0.2811,572354.112
1309,2016-11-23,131.1293,228.9661,4.8777,48.444,59.186,0.3448,0.2759,583132.0
1310,2016-11-22,135.868,237.2404,5.054,50.1947,61.3249,0.3328,0.2662,604205.184
1311,2016-11-21,135.7957,237.1141,5.0513,50.168,61.2922,0.333,0.2664,603883.456
1312,2016-11-18,131.491,229.5977,4.8912,48.5777,59.3493,0.3439,0.2751,584740.64
1313,2016-11-17,130.1164,227.1975,4.8401,48.0699,58.7288,0.3475,0.278,578627.808
1314,2016-11-16,130.1164,227.1975,4.8401,48.0699,58.7288,0.3475,0.278,578627.808
1315,2016-11-15,131.491,229.5977,4.8912,48.5777,59.3493,0.3439,0.2751,584740.64
1316,2016-11-14,127.1502,222.0181,4.7297,46.974,57.39,0.3556,0.2845,565436.96
1317,2016-11-11,126.0288,220.0601,4.688,46.5597,56.8839,0.3588,0.287,560450.176
1318,2016-11-10,127.4396,222.5234,4.7405,47.0809,57.5206,0.3548,0.2838,566723.872
1319,2016-11-09,126.0288,220.0601,4.688,46.5597,56.8839,0.3588,0.287,560450.176
1320,2016-11-08,127.2587,222.2076,4.7338,47.0141,57.439,0.3553,0.2843,565919.552
1321,2016-11-07,128.0184,223.534,4.762,47.2948,57.7819,0.3532,0.2826,569297.696
1322,2016-11-04,124.0393,216.5861,4.614,45.8247,55.9859,0.3645,0.2916,551602.656
1323,2016-11-03,126.8246,221.4497,4.7176,46.8537,57.2431,0.3565,0.2852,563989.184
1324,2016-11-02,126.065,220.1232,4.6894,46.5731,56.9002,0.3587,0.2869,560611.04
1325,2016-11-01,127.2949,222.2708,4.7351,47.0275,57.4553,0.3552,0.2842,566080.416
1326,2016-10-31,130.7675,228.3344,4.8643,48.3104,59.0227,0.3458,0.2766,581523.36
1327,2016-10-28,129.3568,225.8711,4.8118,47.7892,58.386,0.3496,0.2796,575249.664
1328,2016-10-27,130.442,227.766,4.8522,48.1901,58.8758,0.3466,0.2773,580075.584
1329,2016-10-26,131.5272,229.6609,4.8925,48.5911,59.3656,0.3438,0.275,584901.504
1330,2016-10-25,134.0955,223.2,5.0332,49.5399,55.3529,0.3372,0.2698,596322.848
1331,2016-10-24,133.6253,222.4173,5.0155,49.3662,55.1588,0.3384,0.2707,594231.616
1332,2016-10-21,134.8552,224.4645,5.0617,49.8205,55.6665,0.3353,0.2682,599700.992
1333,2016-10-20,137.4235,228.7394,5.1581,50.7694,56.7267,0.329,0.2632,611122.336
1334,2016-10-19,134.1679,223.3205,5.0359,49.5666,55.3828,0.337,0.2696,596644.576
1335,2016-10-18,129.4291,215.4329,4.858,47.8159,53.4267,0.3494,0.2795,575571.392
1336,2016-10-17,124.5457,207.3045,4.6747,46.0118,51.4109,0.3631,0.2904,553854.752
1337,2016-10-14,123.3158,205.2573,4.6286,45.5575,50.9032,0.3667,0.2933,548385.376
1338,2016-10-13,124.3648,207.0034,4.668,45.945,51.3362,0.3636,0.2909,553050.432
1339,2016-10-12,125.3053,208.5689,4.7033,46.2925,51.7245,0.3609,0.2887,557232.896
1340,2016-10-11,126.1012,209.8935,4.7331,46.5865,52.053,0.3586,0.2869,560771.904
1341,2016-10-10,126.4267,210.4354,4.7453,46.7067,52.1874,0.3577,0.2861,562219.68
1342,2016-09-30,122.0135,203.0898,4.5797,45.0764,50.3656,0.3706,0.2965,542594.272
1343,2016-09-29,120.856,201.163,4.5362,44.6487,49.8878,0.3741,0.2993,537446.624
1344,2016-09-28,121.3986,202.0662,4.5566,44.8492,50.1118,0.3725,0.298,539859.584
1345,2016-09-27,121.2177,201.7651,4.5498,44.7823,50.0371,0.373,0.2984,539055.264
1346,2016-09-26,119.192,198.3933,4.4738,44.034,49.201,0.3794,0.3035,530046.88
1347,2016-09-23,123.569,205.6788,4.6381,45.651,51.0077,0.3659,0.2927,549511.424
1348,2016-09-22,124.7627,207.6658,4.6829,46.092,51.5005,0.3624,0.2899,554819.936
1349,2016-09-21,125.1606,208.3281,4.6978,46.239,51.6647,0.3613,0.289,556589.44
1350,2016-09-20,124.7989,207.726,4.6842,46.1054,51.5154,0.3623,0.2899,554980.8
1351,2016-09-19,125.5224,208.9302,4.7114,46.3726,51.8141,0.3602,0.2882,558198.08
1352,2016-09-14,123.0264,204.7756,4.6177,45.4505,50.7837,0.3675,0.294,547098.464
1353,2016-09-13,124.184,206.7024,4.6612,45.8782,51.2616,0.3641,0.2913,552246.112
1354,2016-09-12,124.0031,206.4013,4.6544,45.8114,51.1869,0.3646,0.2917,551441.792
1355,2016-09-09,133.9146,222.899,5.0264,49.4731,55.2783,0.3377,0.2701,595518.528
1356,2016-09-08,136.4468,227.1137,5.1214,50.4085,56.3235,0.3314,0.2651,606779.008
1357,2016-09-07,135.4701,225.488,5.0848,50.0477,55.9204,0.3338,0.267,602435.68
1358,2016-09-06,138.2917,230.1844,5.1907,51.0901,57.0851,0.327,0.2616,614983.072
1359,2016-09-05,135.7957,226.0299,5.097,50.168,56.0547,0.333,0.2664,603883.456
1360,2016-09-02,135.7957,226.0299,5.097,50.168,56.0547,0.333,0.2664,603883.456
1361,2016-09-01,139.5216,232.2316,5.2368,51.5445,57.5927,0.3241,0.2593,620452.448
1362,2016-08-31,142.1984,236.6872,5.3373,52.5334,58.6977,0.318,0.2544,632356.384
1363,2016-08-30,150.0481,249.7528,5.632,55.4334,61.938,0.3014,0.2411,667263.872
1364,2016-08-29,149.9757,249.6324,5.6292,55.4066,61.9081,0.3015,0.2412,666942.144
1365,2016-08-26,152.7973,254.3288,5.7351,56.449,63.0728,0.2959,0.2367,679489.536
1366,2016-08-25,152.8334,188.3284,5.7509,56.4624,59.5453,0.2959,0.2367,679650.4
1367,2016-08-24,138.9428,171.2117,5.2283,51.3306,54.1334,0.3254,0.2603,617878.624
1368,2016-08-23,136.7724,168.5372,5.1466,50.5288,53.2878,0.3306,0.2645,608226.784
1369,2016-08-22,135.3616,166.7988,5.0935,50.0076,52.7381,0.334,0.2672,601953.088
1370,2016-08-19,138.7257,170.9442,5.2201,51.2505,54.0488,0.3259,0.2608,616913.44
1371,2016-08-18,139.3769,171.7466,5.2446,51.491,54.3025,0.3244,0.2595,619808.992
1372,2016-08-17,142.7048,175.8474,5.3698,52.7205,55.5991,0.3169,0.2535,634608.48
1373,2016-08-16,139.9195,172.4152,5.265,51.6915,54.5139,0.3232,0.2585,622221.952
1374,2016-08-15,139.4492,171.8357,5.2473,51.5177,54.3307,0.3243,0.2594,620130.72
1375,2016-08-12,135.7595,167.2891,5.1085,50.1546,52.8931,0.3331,0.2665,603722.592
1376,2016-08-11,133.8061,164.8821,5.035,49.433,52.1321,0.3379,0.2703,595035.936
1377,2016-08-10,145.3093,179.0568,5.4678,53.6827,56.6138,0.3112,0.2489,646190.688
1378,2016-08-09,148.6735,183.2023,5.5944,54.9255,57.9245,0.3041,0.2433,661151.04
1379,2016-08-08,148.0223,182.3999,5.5699,54.685,57.6709,0.3055,0.2444,658255.488
1380,2016-08-05,145.9605,179.8592,5.4923,53.9232,56.8675,0.3098,0.2478,649086.24
1381,2016-08-04,150.663,185.6539,5.6693,55.6605,58.6997,0.3001,0.2401,669998.56
1382,2016-08-03,142.4878,175.58,5.3616,52.6403,55.5145,0.3173,0.2539,633643.296
1383,2016-08-02,143.9709,177.4076,5.4175,53.1882,56.0924,0.3141,0.2513,640238.72
1384,2016-08-01,140.1727,172.7272,5.2745,51.785,54.6126,0.3226,0.2581,623348.0
1385,2016-07-29,141.7643,174.6885,5.3344,52.373,55.2327,0.319,0.2552,630426.016
1386,2016-07-28,140.8962,173.6187,5.3018,52.0523,54.8944,0.3209,0.2567,626565.28
1387,2016-07-27,144.622,178.2099,5.442,53.4288,56.3461,0.3127,0.2501,643134.272
1388,2016-07-26,158.5489,195.3712,5.966,58.5739,61.7721,0.2852,0.2282,705066.912
1389,2016-07-25,162.0577,199.6949,6.098,59.8702,63.1392,0.279,0.2232,720670.72
1390,2016-07-22,165.0963,203.4392,6.2124,60.9927,64.323,0.2739,0.2191,734183.296
1391,2016-07-21,166.3985,205.0439,6.2614,61.4738,64.8304,0.2717,0.2174,739974.4
1392,2016-07-20,172.9098,213.0674,6.5064,63.8793,67.3672,0.2615,0.2092,768929.92
1393,2016-07-19,161.5151,199.0263,6.0776,59.6697,62.9278,0.28,0.224,718257.76
1394,2016-07-18,158.2595,195.0146,5.9551,58.467,61.6593,0.2857,0.2286,703780.0
1395,2016-07-15,158.1148,194.8363,5.9497,58.4135,61.603,0.286,0.2288,703136.544
1396,2016-07-14,166.3985,205.0439,6.2614,61.4738,64.8304,0.2717,0.2174,739974.4
1397,2016-07-13,171.1735,210.9278,6.4411,63.2379,66.6907,0.2642,0.2113,761208.448
1398,2016-07-12,176.491,217.4803,6.6411,65.2023,68.7625,0.2562,0.205,784855.456
1399,2016-07-11,186.294,229.56,7.01,68.824,72.5819,0.2427,0.1942,828449.6
1400,2016-07-08,180.6871,222.6509,6.799,66.7526,70.3974,0.2503,0.2002,803515.68
