,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,53.1047,47.5149,6.8347,5.2601,4.6441,0.8007,0.8007,554729.168
286,2021-02-02,52.9195,47.3492,6.8109,5.2417,4.6279,0.8035,0.8035,552794.816
287,2021-02-01,52.8578,47.2939,6.8029,5.2356,4.6225,0.8045,0.8045,552150.032
288,2021-01-29,52.5697,47.0362,6.7658,5.2071,4.5973,0.8089,0.8089,549141.04
289,2021-01-28,54.3392,48.6194,6.9936,5.3824,4.752,0.7825,0.7825,567624.848
290,2021-01-27,55.4091,49.5767,7.1313,5.4883,4.8456,0.7674,0.7674,578801.104
291,2021-01-26,55.6251,49.77,7.1591,5.5097,4.8645,0.7644,0.7644,581057.848
292,2021-01-25,57.3226,51.2888,7.3775,5.6779,5.0129,0.7418,0.7418,598789.408
293,2021-01-22,56.1807,50.2671,7.2306,5.5648,4.913,0.7569,0.7569,586860.904
294,2021-01-21,57.3432,51.3072,7.3802,5.6799,5.0147,0.7415,0.7415,599004.336
295,2021-01-20,57.4049,51.3624,7.3881,5.686,5.0201,0.7407,0.7407,599649.12
296,2021-01-19,55.5531,49.7056,7.1498,5.5026,4.8582,0.7654,0.7654,580305.6
297,2021-01-18,56.8082,50.8286,7.3113,5.6269,4.9679,0.7485,0.7485,593416.208
298,2021-01-15,55.0593,49.2638,7.0863,5.4537,4.815,0.7723,0.7723,575147.328
299,2021-01-14,55.6766,49.816,7.1657,5.5148,4.869,0.7637,0.7637,581595.168
300,2021-01-13,54.3392,48.6194,6.9936,5.3824,4.752,0.7825,0.7825,567624.848
301,2021-01-12,54.226,48.5182,6.979,5.3711,4.7421,0.7842,0.7842,566442.744
302,2021-01-11,54.2363,48.5274,6.9803,5.3722,4.743,0.784,0.784,566550.208
303,2021-01-08,53.2076,47.6069,6.8479,5.2703,4.653,0.7992,0.7992,555803.808
304,2021-01-07,52.1788,46.6864,6.7155,5.1684,4.5631,0.8149,0.8149,545057.408
305,2021-01-06,53.6808,48.0303,6.9088,5.3171,4.6944,0.7921,0.7921,560747.152
306,2021-01-05,50.0287,44.7626,6.4388,4.9554,4.3751,0.85,0.85,522597.432
307,2021-01-04,49.7921,44.5509,6.4083,4.932,4.3544,0.854,0.854,520125.76
308,2020-12-31,50.9751,45.6095,6.5606,5.0491,4.4578,,0.8342,532484.12
309,2020-12-30,51.0266,45.6555,6.5672,5.0542,4.4623,,0.8333,533021.44
310,2020-12-29,50.1521,44.8731,6.4547,4.9676,4.3858,,0.8479,523887.0
311,2020-12-28,50.3064,45.0112,6.4746,4.9829,4.3993,,0.8453,525498.96
312,2020-12-25,50.7077,45.3702,6.5262,5.0226,4.4344,,0.8386,529690.056
313,2020-12-24,51.3043,45.904,6.603,5.0817,4.4866,,0.8288,535922.968
314,2020-12-23,52.0245,46.5484,6.6957,5.1531,4.5496,,0.8173,543445.448
315,2020-12-22,53.187,47.5885,6.8453,5.2682,4.6512,,0.7995,555588.88
316,2020-12-21,54.1849,48.4814,6.9737,5.3671,4.7385,,0.7848,566012.888
317,2020-12-18,53.9483,48.2697,6.9433,5.3436,4.7178,,0.7882,563541.216
318,2020-12-17,53.866,48.196,6.9327,5.3355,4.7106,,0.7894,562681.504
319,2020-12-16,53.8865,48.2144,6.9353,5.3375,4.7124,,0.7891,562896.432
320,2020-12-15,53.6396,47.9935,6.9035,5.3131,4.6908,,0.7927,560317.296
321,2020-12-14,54.082,48.3893,6.9605,5.3569,4.7295,,0.7863,564938.248
322,2020-12-11,51.15,45.766,6.5831,5.0665,4.4731,,0.8313,534311.008
323,2020-12-10,51.4587,46.0421,6.6228,5.097,4.5001,,0.8263,537534.928
324,2020-12-09,51.4381,46.0237,6.6202,5.095,4.4983,,0.8267,537320.0
325,2020-12-08,52.5491,47.0178,6.7632,5.205,4.5955,,0.8092,548926.112
326,2020-12-07,52.6726,47.1283,6.7791,5.2173,4.6063,,0.8073,550215.68
327,2020-12-04,51.3352,45.9316,6.607,5.0848,4.4893,,0.8283,536245.36
328,2020-12-03,49.6892,44.4589,6.3951,4.9218,4.3454,,0.8558,519051.12
329,2020-12-02,49.1645,43.9894,6.3276,4.8698,4.2995,,0.8649,513570.456
330,2020-12-01,49.7612,44.5233,6.4044,4.9289,4.3517,,0.8545,519803.368
331,2020-11-30,47.9814,42.9309,6.1753,4.7526,4.196,,0.8862,501212.096
332,2020-11-27,48.8662,43.7225,6.2892,4.8402,4.2734,,0.8702,510454.0
333,2020-11-26,49.3394,44.1459,6.3501,4.8871,4.3148,,0.8618,515397.344
334,2020-11-25,50.79,45.4438,6.5368,5.0308,4.4416,,0.8372,530549.768
335,2020-11-24,53.5059,47.8738,6.8863,5.2998,4.6791,,0.7947,558920.264
336,2020-11-23,54.1026,48.4077,6.9631,5.3589,4.7313,,0.786,565153.176
337,2020-11-20,53.6088,47.9659,6.8996,5.31,4.6881,,0.7932,559994.904
338,2020-11-19,53.4236,47.8002,6.8757,5.2917,4.6719,,0.7959,558060.552
339,2020-11-18,53.9071,48.2328,6.938,5.3396,4.7142,,0.7888,563111.36
340,2020-11-17,53.8557,48.1868,6.9313,5.3345,4.7097,,0.7896,562574.04
341,2020-11-16,54.9359,49.1533,7.0704,5.4415,4.8042,,0.774,573857.76
342,2020-11-13,54.0203,48.3341,6.9525,5.3508,4.7241,,0.7872,564293.464
343,2020-11-12,54.7301,48.9692,7.0439,5.4211,4.7862,,0.7769,571708.48
344,2020-11-11,54.1026,48.4077,6.9631,5.3589,4.7313,,0.786,565153.176
345,2020-11-10,53.938,48.2604,6.9419,5.3426,4.7169,,0.7884,563433.752
346,2020-11-09,54.1952,48.4906,6.975,5.3681,4.7394,,0.7846,566120.352
347,2020-11-06,53.3824,47.7634,6.8704,5.2876,4.6683,,0.7966,557630.696
348,2020-11-05,54.8639,49.0889,7.0611,5.4343,4.7979,,0.775,573105.512
349,2020-11-04,54.5552,48.8127,7.0214,5.4038,4.7709,,0.7794,569881.592
350,2020-11-03,55.6149,49.7608,7.1578,5.5087,4.8636,,0.7646,580950.384
351,2020-11-02,54.2672,48.555,6.9843,5.3752,4.7457,,0.7836,566872.6
352,2020-10-30,55.1725,49.365,7.1008,5.4649,4.8249,,0.7707,576329.432
353,2020-10-29,57.6107,54.3578,7.8895,5.7064,5.3161,,0.7381,601798.4
354,2020-10-28,58.0016,54.7266,7.943,5.7451,5.3522,,0.7331,605882.032
355,2020-10-27,59.3596,56.0079,8.129,5.8796,5.4775,,0.7163,620067.28
356,2020-10-26,58.9378,55.6099,8.0712,5.8378,5.4386,,0.7215,615661.256
357,2020-10-23,57.3535,54.1151,7.8542,5.6809,5.2924,,0.7414,599111.8
358,2020-10-22,57.9604,54.6878,7.9374,5.741,5.3484,,0.7336,605452.176
359,2020-10-21,58.3411,55.047,7.9895,5.7787,5.3835,,0.7289,609428.344
360,2020-10-20,60.2854,56.8815,8.2558,5.9713,5.5629,,0.7053,629739.04
361,2020-10-19,61.2319,57.7745,8.3854,6.0651,5.6503,,0.6944,639625.728
362,2020-10-16,62.0138,58.5123,8.4924,6.1425,5.7224,,0.6857,647792.992
363,2020-10-15,63.0631,59.5023,8.6361,6.2465,5.8193,,0.6743,658754.32
364,2020-10-14,63.9787,60.3662,8.7615,6.3372,5.9037,,0.6646,668318.616
365,2020-10-13,61.3965,57.9299,8.4079,6.0814,5.6655,,0.6926,641345.152
366,2020-10-12,59.6579,56.2894,8.1698,5.9092,5.505,,0.7128,623183.736
367,2020-10-09,59.0303,55.6973,8.0839,5.847,5.4471,,0.7203,616628.432
368,2020-09-30,59.0509,55.7167,8.0867,5.8491,5.449,,0.7201,616843.36
369,2020-09-29,58.2485,54.9596,7.9768,5.7696,5.375,,0.73,608461.168
370,2020-09-28,58.1353,54.8528,7.9613,5.7584,5.3645,,0.7314,607279.064
371,2020-09-25,57.8164,54.5519,7.9176,5.7268,5.3351,,0.7355,603947.68
372,2020-09-24,58.125,54.8431,7.9599,5.7573,5.3636,,0.7316,607171.6
373,2020-09-23,60.1928,56.7942,8.2431,5.9622,5.5544,,0.7064,628771.864
374,2020-09-22,60.4398,57.0271,8.2769,5.9866,5.5772,,0.7035,631351.0
375,2020-09-21,61.1907,57.7357,8.3797,6.061,5.6465,,0.6949,639195.872
376,2020-09-18,62.6104,59.0753,8.5741,6.2016,5.7775,,0.6776,654025.904
377,2020-09-17,61.8594,58.3667,8.4713,6.1272,5.7082,,0.6874,646181.032
378,2020-09-16,61.3965,57.9299,8.4079,6.0814,5.6655,,0.6926,641345.152
379,2020-09-15,62.024,58.522,8.4938,6.1435,5.7234,,0.6856,647900.456
380,2020-09-14,60.985,57.5416,8.3516,6.0406,5.6275,,0.6973,637046.592
381,2020-09-11,58.7423,55.4255,8.0444,5.8185,5.4205,,0.7239,613619.44
382,2020-09-10,57.8164,54.5519,7.9176,5.7268,5.3351,,0.7355,603947.68
383,2020-09-09,57.8164,54.5519,7.9176,5.7268,5.3351,,0.7355,603947.68
384,2020-09-08,58.8966,55.5711,8.0656,5.8338,5.4348,,0.722,615231.4
385,2020-09-07,59.1024,55.7653,8.0937,5.8541,5.4538,,0.7195,617380.68
386,2020-09-04,59.9871,56.6,8.2149,5.9418,5.5354,,0.7089,626622.584
387,2020-09-03,60.5735,57.1533,8.2952,5.9999,5.5895,,0.702,632748.032
388,2020-09-02,61.4171,57.9493,8.4107,6.0834,5.6674,,0.6924,641560.08
389,2020-09-01,61.2113,57.7551,8.3825,6.063,5.6484,,0.6947,639410.8
390,2020-08-31,62.2812,58.7646,8.5291,6.169,5.7471,,0.6827,650587.056
391,2020-08-28,62.8162,59.2694,8.6023,6.222,5.7965,,0.6769,656175.184
392,2020-08-27,62.0343,58.5317,8.4953,6.1446,5.7243,,0.6855,648007.92
393,2020-08-26,60.6764,57.2504,8.3093,6.0101,5.599,,0.7008,633822.672
394,2020-08-25,61.8286,58.3375,8.4671,6.1242,5.7053,,0.6877,645858.64
395,2020-08-24,62.9499,59.3956,8.6206,6.2353,5.8088,,0.6755,657572.216
396,2020-08-21,63.4026,59.8227,8.6826,6.2801,5.8506,,0.6707,662300.632
397,2020-08-20,62.3944,58.8714,8.5446,6.1802,5.7576,,0.6815,651769.16
398,2020-08-19,62.4458,58.9199,8.5516,6.1853,5.7623,,0.6809,652306.48
399,2020-08-18,65.8819,65.1181,9.378,6.5257,6.3182,,0.6454,688199.456
400,2020-08-17,64.812,64.0606,9.2257,6.4197,6.2156,,0.6561,677023.2
401,2020-08-14,64.1227,63.3793,9.1276,6.3514,6.1495,,0.6631,669823.112
402,2020-08-13,62.7956,62.0676,8.9387,6.22,6.0222,,0.6772,655960.256
403,2020-08-12,64.0713,63.3284,9.1202,6.3463,6.1445,,0.6637,669285.792
404,2020-08-11,68.3818,67.589,9.7338,6.7733,6.5579,,0.6218,714313.208
405,2020-08-10,66.921,66.1451,9.5259,6.6286,6.4178,,0.6354,699053.32
406,2020-08-07,67.0547,66.2773,9.5449,6.6418,6.4306,,0.6341,700450.352
407,2020-08-06,66.7152,65.9417,9.4966,6.6082,6.3981,,0.6374,696904.04
408,2020-08-05,66.5609,65.7892,9.4746,6.5929,6.3833,,0.6388,695292.08
409,2020-08-04,67.2707,66.4908,9.5757,6.6632,6.4514,,0.6321,702707.096
410,2020-08-03,66.6329,65.8604,9.4849,6.6001,6.3902,,0.6382,696044.328
411,2020-07-31,65.6041,64.8435,9.3384,6.4982,6.2915,,0.6482,685297.928
412,2020-07-30,65.5321,64.7723,9.3282,6.491,6.2846,,0.6489,684545.68
413,2020-07-29,67.7954,67.0094,9.6504,6.7152,6.5017,,0.6272,708187.76
414,2020-07-28,67.2296,66.4501,9.5698,6.6592,6.4474,,0.6325,702277.24
415,2020-07-27,67.1781,66.3993,9.5625,6.6541,6.4425,,0.633,701739.92
416,2020-07-24,67.2193,66.44,9.5684,6.6581,6.4464,,0.6326,702169.776
417,2020-07-23,73.2787,72.4291,10.4309,7.2583,7.0275,,0.5803,765466.072
418,2020-07-22,72.8363,71.9919,10.3679,7.2145,6.9851,,0.5838,760845.12
419,2020-07-21,74.3898,73.5273,10.589,7.3684,7.1341,,0.5716,777072.184
420,2020-07-20,68.7624,67.9652,9.788,6.811,6.5944,,0.6184,718289.376
421,2020-07-17,70.3776,69.5616,10.0179,6.971,6.7493,,0.6042,735161.224
422,2020-07-16,68.5052,67.711,9.7514,6.7855,6.5698,,0.6207,715602.776
423,2020-07-15,75.1202,74.2492,10.693,7.4407,7.2041,,0.5661,784702.128
424,2020-07-14,74.2046,73.3443,10.5627,7.35,7.1163,,0.573,775137.832
425,2020-07-13,73.8651,73.0087,10.5144,7.3164,7.0838,,0.5757,771591.52
426,2020-07-10,71.4064,70.5785,10.1644,7.0729,6.848,,0.5955,745907.624
427,2020-07-09,64.9149,64.1622,9.2403,6.4299,6.2254,,0.655,678097.84
428,2020-07-08,63.4232,62.6878,9.028,6.2821,6.0824,,0.6705,662515.56
429,2020-07-07,63.238,62.5048,9.0016,6.2638,6.0646,,0.6724,660581.208
430,2020-07-06,63.238,62.5048,9.0016,6.2638,6.0646,,0.6724,660581.208
431,2020-07-03,61.9109,61.1931,8.8127,6.1323,5.9373,,0.6868,646718.352
432,2020-07-02,62.5487,61.8235,8.9035,6.1955,5.9985,,0.6798,653381.12
433,2020-07-01,63.9067,63.1657,9.0968,6.33,6.1287,,0.6654,667566.368
434,2020-06-30,65.3264,64.569,9.2989,6.4706,6.2649,,0.6509,682396.4
435,2020-06-29,64.7606,64.0097,9.2184,6.4146,6.2106,,0.6566,676485.88
436,2020-06-24,66.5506,65.779,9.4732,6.5919,6.3823,,0.6389,695184.616
437,2020-06-23,60.5015,59.8,8.6121,5.9927,5.8022,,0.7028,631995.784
438,2020-06-22,61.1187,60.4101,8.7,6.0539,5.8614,,0.6957,638443.624
439,2020-06-19,63.1351,62.4031,8.987,6.2536,6.0547,,0.6735,659506.568
440,2020-06-18,61.9829,61.2643,8.823,6.1395,5.9442,,0.686,647470.6
441,2020-06-17,62.7442,62.0167,8.9313,6.2149,6.0173,,0.6777,655422.936
442,2020-06-16,60.9747,60.2678,8.6795,6.0396,5.8476,,0.6974,636939.128
443,2020-06-15,58.3308,57.6545,8.3031,5.7777,5.594,,0.729,609320.88
444,2020-06-12,59.8225,59.1289,8.5155,5.9255,5.7371,,0.7108,624903.16
445,2020-06-11,59.8225,59.1289,8.5155,5.9255,5.7371,,0.7108,624903.16
446,2020-06-10,59.3081,58.6205,8.4422,5.8745,5.6877,,0.717,619529.96
447,2020-06-09,59.6167,58.9255,8.4862,5.9051,5.7173,,0.7133,622753.88
448,2020-06-08,58.5983,57.9189,8.3412,5.8042,5.6197,,0.7257,612114.944
449,2020-06-05,60.0282,59.3323,8.5447,5.9459,5.7568,,0.7084,627052.44
450,2020-06-04,61.1907,60.4813,8.7102,6.061,5.8683,,0.6949,639195.872
451,2020-06-03,62.1681,61.4473,8.8493,6.1578,5.962,,0.684,649404.952
452,2020-06-02,63.1248,62.393,8.9855,6.2526,6.0538,,0.6736,659399.104
453,2020-06-01,63.7935,63.0539,9.0807,6.3188,6.1179,,0.6666,666384.264
454,2020-05-29,61.9726,61.2541,8.8215,6.1385,5.9433,,0.6861,647363.136
455,2020-05-28,60.8307,60.1254,8.659,6.0253,5.8338,,0.699,635434.632
456,2020-05-27,61.7771,61.0609,8.7937,6.1191,5.9245,,0.6883,645321.32
457,2020-05-26,61.0056,60.2983,8.6839,6.0427,5.8505,,0.697,637261.52
458,2020-05-25,56.3144,55.6615,8.0161,5.578,5.4006,,0.7551,588257.936
459,2020-05-22,56.3659,55.7123,8.0234,5.5831,5.4056,,0.7544,588795.256
460,2020-05-21,58.7732,58.0917,8.3661,5.8215,5.6364,,0.7235,613941.832
461,2020-05-20,58.8657,58.1833,8.3793,5.8307,5.6453,,0.7224,614909.008
462,2020-05-19,60.4912,59.7899,8.6106,5.9917,5.8012,,0.7029,631888.32
463,2020-05-18,59.7196,59.0272,8.5008,5.9153,5.7272,,0.712,623828.52
464,2020-05-15,60.4912,59.7899,8.6106,5.9917,5.8012,,0.7029,631888.32
465,2020-05-14,63.6392,62.9014,9.0587,6.3035,6.1031,,0.6682,664772.304
466,2020-05-13,64.0198,63.2776,9.1129,6.3412,6.1396,,0.6642,668748.472
467,2020-05-12,62.5179,61.793,8.8991,6.1925,5.9956,,0.6802,653058.728
468,2020-05-11,61.7051,60.9897,8.7834,6.112,5.9176,,0.6891,644569.072
469,2020-05-08,63.7832,63.0437,9.0792,6.3178,6.1169,,0.6667,666276.8
470,2020-05-07,60.1928,59.495,8.5682,5.9622,5.7726,,0.7064,628771.864
471,2020-05-06,59.8636,59.1696,8.5213,5.9296,5.741,,0.7103,625333.016
472,2020-04-30,57.909,57.2376,8.2431,5.7359,5.5536,,0.7343,604914.856
473,2020-04-29,60.9233,60.2169,8.1772,6.0345,5.8426,,,636401.811
474,2020-04-28,58.2965,57.6206,7.8246,5.7743,5.5907,,,608962.6695
475,2020-04-27,59.2567,58.5697,7.9535,5.8694,5.6828,,,618992.6429
476,2020-04-24,56.4173,55.7632,7.5724,5.5882,5.4105,,,589332.5787
477,2020-04-23,57.8987,57.2274,7.7712,5.7349,5.5526,,,604807.3948
478,2020-04-22,54.2569,53.6278,7.2824,5.3742,5.2033,,,566765.1386
479,2020-04-21,53.9963,53.9963,7.4854,5.3484,5.3484,,,564042.7173
480,2020-04-20,55.1142,55.1142,7.6404,5.4591,5.4591,,,575720.472
481,2020-04-17,54.8604,54.8604,7.6052,5.434,5.434,,,573069.6933
482,2020-04-16,50.0664,50.0664,6.9406,4.9591,4.9591,,,522991.4691
483,2020-04-15,50.8208,50.8208,7.0452,5.0339,5.0339,,,530872.1625
484,2020-04-14,51.3352,51.3352,7.1165,5.0848,5.0848,,,536245.3625
485,2020-04-13,50.2379,50.2379,6.9644,4.9761,4.9761,,,524782.5358
486,2020-04-10,50.375,50.375,6.9834,4.9897,4.9897,,,526215.3891
487,2020-04-09,50.6699,50.6699,7.0243,5.0189,5.0189,,,529296.0238
488,2020-04-08,49.5863,49.5863,6.874,4.9116,4.9116,,,517976.4824
489,2020-04-07,48.2901,48.2901,6.6943,4.7832,4.7832,,,504436.0183
490,2020-04-03,46.6303,46.6303,6.4643,4.6188,4.6188,,,487098.4929
491,2020-04-02,44.9157,44.9157,6.2266,4.449,4.449,,,469187.8262
492,2020-04-01,43.8938,43.8938,6.0849,4.3477,4.3477,,,458513.0688
493,2020-03-31,52.4644,44.4015,6.1356,5.2164,4.3817,,,462095.2022
494,2020-03-30,52.3993,44.3464,6.128,5.21,4.3763,,,461522.0608
495,2020-03-27,49.894,42.2261,5.835,4.9609,4.167,,,439456.1194
496,2020-03-26,50.6179,42.8388,5.9197,5.0328,4.2275,,,445832.3167
497,2020-03-25,49.9021,42.233,5.8359,4.9617,4.1677,,,439527.762
498,2020-03-24,47.9907,40.6153,5.6124,4.7716,4.0081,,,422691.7353
499,2020-03-23,46.6079,39.445,5.4507,4.6341,3.8926,,,410512.4819
500,2020-03-20,48.2347,40.8218,5.6409,4.7959,4.0284,,,424841.0153
501,2020-03-19,47.2179,39.9613,5.522,4.6948,3.9435,,,415885.6819
502,2020-03-18,47.2586,39.9957,5.5268,4.6988,3.9469,,,416243.8953
503,2020-03-17,47.0308,39.803,5.5002,4.6762,3.9279,,,414237.9006
504,2020-03-16,48.3567,40.9251,5.6552,4.808,4.0386,,,425915.6553
505,2020-03-13,49.6581,42.0265,5.8074,4.9374,4.1473,,,437378.482
506,2020-03-12,50.1055,42.4051,5.8597,4.9819,4.1847,,,441318.8287
507,2020-03-11,51.4151,43.5134,6.0129,5.1121,4.2941,,,452853.2981
508,2020-03-10,52.6758,44.5804,6.1603,5.2375,4.3994,,,463957.9115
509,2020-03-09,50.8376,43.0247,5.9453,5.0547,4.2458,,,447766.6688
510,2020-03-06,53.0988,44.9384,6.2098,5.2795,4.4347,,,467683.3302
511,2020-03-05,53.6438,45.3996,6.2735,5.3337,4.4802,,,472483.3889
512,2020-03-04,52.806,44.6906,6.1755,5.2504,4.4102,,,465104.1942
513,2020-03-03,52.4644,44.4015,6.1356,5.2164,4.3817,,,462095.2022
514,2020-03-02,53.0419,44.8902,6.2031,5.2739,4.4299,,,467181.8315
515,2020-02-28,48.9667,41.4414,5.7266,4.8687,4.0896,,,431288.8553
516,2020-02-27,52.383,44.1285,6.3487,5.2083,4.6705,,,461378.7755
517,2020-02-26,52.8711,44.5397,6.4078,5.2569,4.7141,,,465677.3355
518,2020-02-25,54.9859,46.3212,6.6641,5.4671,4.9026,,,484304.4289
519,2020-02-24,54.1156,45.588,6.5586,5.3806,4.825,,,476638.6636
520,2020-02-21,54.9452,46.287,6.6592,5.4631,4.899,,,483946.2156
521,2020-02-20,55.2218,46.52,6.6927,5.4906,4.9236,,,486382.0663
522,2020-02-19,56.0433,47.212,6.7923,5.5723,4.9969,,,493617.9756
523,2020-02-18,56.4663,47.5683,6.8435,5.6143,5.0346,,,497343.3943
524,2020-02-17,57.8165,48.7058,7.0072,5.7486,5.155,,,509236.077
525,2020-02-14,56.7998,47.8493,6.884,5.6475,5.0643,,,500280.7437
526,2020-02-13,53.3916,44.9782,6.4709,5.3086,4.7605,,,470262.4662
527,2020-02-12,53.3184,44.9165,6.462,5.3013,4.7539,,,469617.6822
528,2020-02-11,51.4883,43.3748,6.2402,5.1194,4.5908,,,453498.0821
529,2020-02-10,47.9174,40.3666,5.8074,4.7643,4.2724,,,422046.9513
530,2020-02-07,48.8529,41.1546,5.9208,4.8573,4.3558,,,430285.858
531,2020-02-06,47.4213,39.9486,5.7473,4.715,4.2281,,,417676.7486
532,2020-02-05,46.6567,39.3045,5.6546,4.639,4.16,,,410942.3379
533,2020-02-04,45.4284,38.2698,5.5058,4.5169,4.0505,,,400124.2952
534,2020-02-03,43.6715,36.7898,5.2928,4.3422,3.8938,,,384649.4791
535,2020-01-23,48.5275,40.8805,5.8814,4.825,4.3268,,,427420.1513
536,2020-01-22,51.0084,42.9705,6.1821,5.0717,4.548,,,449271.1648
537,2020-01-21,50.9352,42.9088,6.1732,5.0644,4.5414,,,448626.3808
538,2020-01-20,52.5457,44.2656,6.3684,5.2245,4.685,,,462811.6288
539,2020-01-17,53.5218,45.0878,6.4867,5.3216,4.7721,,,471408.7489
540,2020-01-16,53.6031,45.1564,6.4965,5.3297,4.7793,,,472125.1755
541,2020-01-15,53.5787,45.1358,6.4936,5.3272,4.7772,,,471910.2475
542,2020-01-14,55.7993,47.0065,6.7627,5.548,4.9751,,,491468.6956
543,2020-01-13,55.718,46.9379,6.7528,5.5399,4.9679,,,490752.269
544,2020-01-10,54.8476,46.2047,6.6474,5.4534,4.8903,,,483086.5036
545,2020-01-09,53.294,44.896,6.4591,5.2989,4.7518,,,469402.7542
546,2020-01-08,52.6921,44.3889,6.3861,5.2391,4.6981,,,464101.1968
547,2020-01-07,54.8232,46.1842,6.6444,5.451,4.8881,,,482871.5756
548,2020-01-06,54.5304,45.9375,6.6089,5.4219,4.862,,,480292.4396
549,2020-01-03,56.1247,47.2806,6.8021,5.5804,5.0042,,,494334.4023
550,2020-01-02,57.7515,48.651,6.9993,5.7421,5.1492,,,508662.9357
551,2019-12-31,56.1003,47.26,6.7992,5.5779,5.002,,,494119.4743
552,2019-12-30,55.5715,46.8146,6.7351,5.5254,4.9548,,,489462.7009
553,2019-12-27,58.0036,48.8634,7.0299,5.7672,5.1717,,,510883.8584
554,2019-12-26,58.9716,49.6788,7.1472,5.8634,5.258,,,519409.3358
555,2019-12-25,55.4739,46.7324,6.7233,5.5157,4.9461,,,488602.9889
556,2019-12-24,52.684,44.382,6.3851,5.2383,4.6974,,,464029.5542
557,2019-12-23,56.3687,47.4861,6.8317,5.6046,5.0259,,,496483.6823
558,2019-12-20,56.1247,47.2806,6.8021,5.5804,5.0042,,,494334.4023
559,2019-12-19,56.1084,47.2668,6.8002,5.5787,5.0027,,,494191.117
560,2019-12-18,58.1338,48.9731,7.0456,5.7801,5.1833,,,512030.141
561,2019-12-17,58.0443,48.8977,7.0348,5.7712,5.1753,,,511242.0717
562,2019-12-16,59.9802,50.5285,7.2694,5.9637,5.3479,,,528293.0265
563,2019-12-13,60.395,50.878,7.3197,6.005,5.3849,,,531946.8025
564,2019-12-12,61.0783,51.4536,7.4025,6.0729,5.4458,,,537964.7865
565,2019-12-11,55.5227,46.7735,6.7292,5.5205,4.9505,,,489032.8449
566,2019-12-10,50.4715,42.5182,6.117,5.0183,4.5001,,,444542.7487
567,2019-12-09,45.8839,38.6536,5.561,4.5622,4.0911,,,404136.2845
568,2019-12-06,41.7112,35.1384,5.0553,4.1473,3.719,,,367383.5964
569,2019-12-05,37.9207,31.9452,4.5959,3.7704,3.3811,,,333998.1136
570,2019-12-04,34.4719,29.0399,4.1779,3.4275,3.0736,,,303621.6227
571,2019-12-03,31.3403,26.4017,3.7984,3.1161,2.7943,,,276039.196
