,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,24.574,23.5555,2.2014,1.4052,1.4406,1.3382,1.3382,988372.86
283,2021-02-05,24.9647,23.93,2.2364,1.4276,1.4635,1.3172,1.3172,1004086.26
284,2021-02-04,26.2148,25.1284,2.3484,1.4991,1.5368,1.2544,1.2544,1054369.14
285,2021-02-03,24.2224,23.2185,2.1699,1.3851,1.42,1.3576,1.3576,974230.8
286,2021-02-02,24.6912,23.6679,2.2119,1.4119,1.4474,1.3318,1.3318,993086.88
287,2021-02-01,24.6912,23.6679,2.2119,1.4119,1.4474,1.3318,1.3318,993086.88
288,2021-01-29,24.3786,23.3683,2.1839,1.3941,1.4291,1.3489,1.3489,980516.16
289,2021-01-28,24.4177,23.4057,2.1874,1.3963,1.4314,1.3467,1.3467,982087.5
290,2021-01-27,24.6912,23.6679,2.2119,1.4119,1.4474,1.3318,1.3318,993086.88
291,2021-01-26,24.7302,23.7053,2.2154,1.4142,1.4497,1.3297,1.3297,994658.22
292,2021-01-25,25.0037,23.9675,2.2399,1.4298,1.4658,1.3152,1.3152,1005657.6
293,2021-01-22,25.4335,24.3794,2.2784,1.4544,1.4909,1.2929,1.2929,1022942.34
294,2021-01-21,25.746,24.679,2.3064,1.4723,1.5093,1.2772,1.2772,1035513.06
295,2021-01-20,25.3553,26.5755,2.3011,1.4499,1.5468,1.2969,1.2969,1019799.66
296,2021-01-19,25.5116,26.7393,2.3153,1.4589,1.5563,1.289,1.289,1026085.02
297,2021-01-18,25.1209,26.3298,2.2798,1.4365,1.5325,1.309,1.309,1010371.62
298,2021-01-15,25.0819,26.2889,2.2763,1.4343,1.5301,1.3111,1.3111,1008800.28
299,2021-01-14,24.9256,26.1251,2.2621,1.4254,1.5205,1.3193,1.3193,1002514.92
300,2021-01-13,24.9647,26.166,2.2657,1.4276,1.5229,1.3172,1.3172,1004086.26
301,2021-01-12,25.3163,26.5346,2.2976,1.4477,1.5444,1.2989,1.2989,1018228.32
302,2021-01-11,25.4335,26.6574,2.3082,1.4544,1.5515,1.2929,1.2929,1022942.34
303,2021-01-08,26.0586,27.3126,2.3649,1.4901,1.5897,1.2619,1.2619,1048083.78
304,2021-01-07,25.9414,27.1897,2.3543,1.4834,1.5825,1.2676,1.2676,1043369.76
305,2021-01-06,26.4493,27.7221,2.4004,1.5125,1.6135,1.2433,1.2433,1063797.18
306,2021-01-05,26.3321,27.5992,2.3898,1.5058,1.6063,1.2488,1.2488,1059083.16
307,2021-01-04,26.6055,27.8859,2.4146,1.5214,1.623,1.236,1.236,1070082.54
308,2020-12-31,26.5392,27.8164,2.4396,1.5176,1.619,1.1662,1.2391,1067416.0
309,2020-12-30,26.6553,27.938,2.4502,1.5243,1.6261,1.1611,1.2337,1072084.0
310,2020-12-29,26.9261,28.2219,2.4751,1.5398,1.6426,1.1494,1.2213,1082976.0
311,2020-12-28,27.6225,28.9517,2.5391,1.5796,1.6851,1.1204,1.1905,1110984.0
312,2020-12-25,27.2743,28.5868,2.5071,1.5597,1.6638,1.1348,1.2057,1096980.0
313,2020-12-24,26.5005,27.7758,2.436,1.5154,1.6166,1.1679,1.2409,1065860.0
314,2020-12-23,25.9589,27.2082,2.3862,1.4844,1.5836,1.1923,1.2668,1044076.0
315,2020-12-22,26.191,27.4514,2.4075,1.4977,1.5977,1.1817,1.2555,1053412.0
316,2020-12-21,26.7714,28.0597,2.4609,1.5309,1.6331,1.1561,1.2283,1076752.0
317,2020-12-18,27.2356,28.5463,2.5036,1.5574,1.6615,1.1364,1.2074,1095424.0
318,2020-12-17,26.6553,27.938,2.4502,1.5243,1.6261,1.1611,1.2337,1072084.0
319,2020-12-16,27.1969,28.5057,2.5,1.5552,1.6591,1.138,1.2091,1093868.0
320,2020-12-15,27.3903,28.7085,2.5178,1.5663,1.6709,1.1299,1.2006,1101648.0
321,2020-12-14,27.8159,29.1545,2.5569,1.5906,1.6969,1.1127,1.1822,1118764.0
322,2020-12-11,27.5838,28.9112,2.5356,1.5774,1.6827,1.122,1.1921,1109428.0
323,2020-12-10,27.5451,28.8706,2.532,1.5751,1.6803,1.1236,1.1938,1107872.0
324,2020-12-09,27.5451,28.8706,2.532,1.5751,1.6803,1.1236,1.1938,1107872.0
325,2020-12-08,27.313,28.6274,2.5107,1.5619,1.6662,1.1331,1.204,1098536.0
326,2020-12-07,27.4677,28.7896,2.5249,1.5707,1.6756,1.1268,1.1972,1104760.0
327,2020-12-04,27.7772,29.1139,2.5534,1.5884,1.6945,1.1142,1.1838,1117208.0
328,2020-12-03,27.8159,29.1545,2.5569,1.5906,1.6969,1.1127,1.1822,1118764.0
329,2020-12-02,27.313,28.6274,2.5107,1.5619,1.6662,1.1331,1.204,1098536.0
330,2020-12-01,27.429,28.749,2.5213,1.5685,1.6733,1.1283,1.1989,1103204.0
331,2020-11-30,27.3517,28.6679,2.5142,1.5641,1.6685,1.1315,1.2023,1100092.0
332,2020-11-27,27.429,28.749,2.5213,1.5685,1.6733,1.1283,1.1989,1103204.0
333,2020-11-26,27.1582,28.4652,2.4965,1.553,1.6567,1.1396,1.2108,1092312.0
334,2020-11-25,27.5064,28.8301,2.5285,1.5729,1.678,1.1252,1.1955,1106316.0
335,2020-11-24,28.2028,29.56,2.5925,1.6128,1.7205,1.0974,1.166,1134324.0
336,2020-11-23,28.667,30.0466,2.6351,1.6393,1.7488,1.0796,1.1471,1152996.0
337,2020-11-20,28.048,29.3978,2.5782,1.6039,1.711,1.1034,1.1724,1128100.0
338,2020-11-12,28.4736,29.8438,2.6174,1.6282,1.737,1.087,1.1549,1145216.0
339,2020-11-11,28.4736,29.8438,2.6174,1.6282,1.737,1.087,1.1549,1145216.0
340,2020-11-10,28.5123,29.8844,2.6209,1.6305,1.7393,1.0855,1.1533,1146772.0
341,2020-11-09,28.5896,29.9655,2.628,1.6349,1.7441,1.0825,1.1502,1149884.0
342,2020-11-06,28.667,30.0466,2.6351,1.6393,1.7488,1.0796,1.1471,1152996.0
343,2020-11-05,28.667,30.0466,2.6351,1.6393,1.7488,1.0796,1.1471,1152996.0
344,2020-11-04,28.667,30.0466,2.6351,1.6393,1.7488,1.0796,1.1471,1152996.0
345,2020-11-03,28.667,30.0466,2.6351,1.6393,1.7488,1.0796,1.1471,1152996.0
346,2020-11-02,28.667,30.0466,2.6351,1.6393,1.7488,1.0796,1.1471,1152996.0
347,2020-10-30,28.6283,30.006,2.6316,1.6371,1.7464,1.0811,1.1486,1151440.0
348,2020-10-29,28.667,30.0466,2.6351,1.6393,1.7488,1.0796,1.1471,1152996.0
349,2020-10-28,28.8218,30.2088,2.6494,1.6482,1.7582,1.0738,1.1409,1159220.0
350,2020-10-27,28.8218,30.2088,2.6494,1.6482,1.7582,1.0738,1.1409,1159220.0
351,2020-10-26,28.9765,30.3709,2.6636,1.657,1.7677,1.0681,1.1348,1165444.0
352,2020-10-23,29.0152,30.4115,2.6672,1.6592,1.77,1.0667,1.1333,1167000.0
353,2020-10-22,29.0152,30.4115,2.6672,1.6592,1.77,1.0667,1.1333,1167000.0
354,2020-10-21,29.1313,30.5331,2.6778,1.6659,1.7771,1.0624,1.1288,1171668.0
355,2020-10-20,29.0926,30.4926,2.6743,1.6636,1.7747,1.0638,1.1303,1170112.0
356,2020-10-19,29.0152,30.4115,2.6672,1.6592,1.77,1.0667,1.1333,1167000.0
357,2020-10-16,29.5181,32.7298,2.8096,1.688,1.8039,1.0485,1.114,1187228.0
358,2020-10-15,29.0539,32.2151,2.7654,1.6614,1.7756,1.0652,1.1318,1168556.0
359,2020-10-14,29.1313,32.3009,2.7727,1.6659,1.7803,1.0624,1.1288,1171668.0
360,2020-10-13,29.0926,32.258,2.7691,1.6636,1.7779,1.0638,1.1303,1170112.0
361,2020-10-12,29.1699,32.3438,2.7764,1.6681,1.7826,1.061,1.1273,1173224.0
362,2020-10-09,29.0152,32.1722,2.7617,1.6592,1.7732,1.0667,1.1333,1167000.0
363,2020-09-30,28.7057,31.829,2.7322,1.6415,1.7543,1.0782,1.1456,1154552.0
364,2020-09-29,28.7831,31.9148,2.7396,1.6459,1.759,1.0753,1.1425,1157664.0
365,2020-09-28,28.7057,31.829,2.7322,1.6415,1.7543,1.0782,1.1456,1154552.0
366,2020-09-25,28.8604,32.0006,2.747,1.6504,1.7637,1.0724,1.1394,1160776.0
367,2020-09-24,29.0152,32.1722,2.7617,1.6592,1.7732,1.0667,1.1333,1167000.0
368,2020-09-23,28.8991,32.0435,2.7507,1.6526,1.7661,1.071,1.1379,1162332.0
369,2020-09-22,29.1313,32.3009,2.7727,1.6659,1.7803,1.0624,1.1288,1171668.0
370,2020-09-21,29.0152,32.1722,2.7617,1.6592,1.7732,1.0667,1.1333,1167000.0
371,2020-09-18,29.2086,32.3867,2.7801,1.6703,1.785,1.0596,1.1258,1174780.0
372,2020-09-17,29.4021,32.6012,2.7985,1.6813,1.7968,1.0526,1.1184,1182560.0
373,2020-09-16,29.1699,32.3438,2.7764,1.6681,1.7826,1.061,1.1273,1173224.0
374,2020-09-15,29.0152,32.1722,2.7617,1.6592,1.7732,1.0667,1.1333,1167000.0
375,2020-09-14,28.9378,32.0864,2.7543,1.6548,1.7685,1.0695,1.1364,1163888.0
376,2020-09-11,28.7831,31.9148,2.7396,1.6459,1.759,1.0753,1.1425,1157664.0
377,2020-09-10,28.8218,31.9577,2.7433,1.6482,1.7614,1.0738,1.1409,1159220.0
378,2020-09-09,29.0152,32.1722,2.7617,1.6592,1.7732,1.0667,1.1333,1167000.0
379,2020-09-08,28.6283,31.7432,2.7249,1.6371,1.7495,1.0811,1.1486,1151440.0
380,2020-09-07,28.5123,31.6145,2.7138,1.6305,1.7425,1.0855,1.1533,1146772.0
381,2020-09-04,28.5123,31.6145,2.7138,1.6305,1.7425,1.0855,1.1533,1146772.0
382,2020-09-03,28.5123,31.6145,2.7138,1.6305,1.7425,1.0855,1.1533,1146772.0
383,2020-09-02,28.667,31.7861,2.7286,1.6393,1.7519,1.0796,1.1471,1152996.0
384,2020-09-01,28.6283,31.7432,2.7249,1.6371,1.7495,1.0811,1.1486,1151440.0
385,2020-08-31,28.7057,31.829,2.7322,1.6415,1.7543,1.0782,1.1456,1154552.0
386,2020-08-28,28.7444,31.7319,2.7349,1.6437,1.7566,1.0767,1.144,1156108.0
387,2020-08-27,28.6283,31.6038,2.7238,1.6371,1.7495,1.0811,1.1486,1151440.0
388,2020-08-26,28.6283,31.6038,2.7238,1.6371,1.7495,1.0811,1.1486,1151440.0
389,2020-08-25,28.7444,31.7319,2.7349,1.6437,1.7566,1.0767,1.144,1156108.0
390,2020-08-24,28.9378,31.9454,2.7533,1.6548,1.7685,1.0695,1.1364,1163888.0
391,2020-08-21,29.8663,32.9704,2.8416,1.7079,1.8252,1.0363,1.101,1201232.0
392,2020-08-20,29.2086,32.2444,2.779,1.6703,1.785,1.0596,1.1258,1174780.0
393,2020-08-19,28.9765,31.9881,2.7569,1.657,1.7708,1.0681,1.1348,1165444.0
394,2020-08-18,28.7057,31.6892,2.7312,1.6415,1.7543,1.0782,1.1456,1154552.0
395,2020-08-17,28.667,31.6465,2.7275,1.6393,1.7519,1.0796,1.1471,1152996.0
396,2020-08-14,28.6283,31.6038,2.7238,1.6371,1.7495,1.0811,1.1486,1151440.0
397,2020-08-13,28.7057,31.6892,2.7312,1.6415,1.7543,1.0782,1.1456,1154552.0
398,2020-08-12,28.5896,31.5611,2.7201,1.6349,1.7472,1.0825,1.1502,1149884.0
399,2020-08-11,28.3575,31.3048,2.698,1.6216,1.733,1.0914,1.1596,1140548.0
400,2020-08-10,28.8218,31.8173,2.7422,1.6482,1.7614,1.0738,1.1409,1159220.0
401,2020-08-07,28.3188,31.2621,2.6944,1.6194,1.7306,1.0929,1.1612,1138992.0
402,2020-08-06,28.4349,31.3902,2.7054,1.626,1.7377,1.0884,1.1565,1143660.0
403,2020-08-05,28.3188,31.2621,2.6944,1.6194,1.7306,1.0929,1.1612,1138992.0
404,2020-08-04,28.7444,31.7319,2.7349,1.6437,1.7566,1.0767,1.144,1156108.0
405,2020-08-03,28.4349,31.3902,2.7054,1.626,1.7377,1.0884,1.1565,1143660.0
406,2020-07-31,28.3188,31.2621,2.6944,1.6194,1.7306,1.0929,1.1612,1138992.0
407,2020-07-30,28.3188,31.2621,2.6944,1.6194,1.7306,1.0929,1.1612,1138992.0
408,2020-07-29,28.2415,31.1767,2.687,1.615,1.7259,1.0959,1.1644,1135880.0
409,2020-07-28,28.1641,31.0913,2.6796,1.6105,1.7212,1.0989,1.1676,1132768.0
410,2020-07-27,28.0867,31.0059,2.6723,1.6061,1.7164,1.1019,1.1708,1129656.0
411,2020-07-24,27.8933,30.7923,2.6539,1.5951,1.7046,1.1096,1.1789,1121876.0
412,2020-07-23,28.048,30.9631,2.6686,1.6039,1.7141,1.1034,1.1724,1128100.0
413,2020-07-22,28.2415,31.1767,2.687,1.615,1.7259,1.0959,1.1644,1135880.0
414,2020-07-21,28.2801,31.2194,2.6907,1.6172,1.7283,1.0944,1.1628,1137436.0
415,2020-07-20,28.3575,31.3048,2.698,1.6216,1.733,1.0914,1.1596,1140548.0
416,2020-07-17,27.9706,30.8777,2.6612,1.5995,1.7094,1.1065,1.1757,1124988.0
417,2020-07-16,27.932,30.7737,2.718,1.5973,1.6884,1.108,1.1773,1123432.0
418,2020-07-15,28.1641,31.0294,2.7406,1.6105,1.7024,1.0989,1.1676,1132768.0
419,2020-07-14,28.667,31.5835,2.7896,1.6393,1.7328,1.0796,1.1471,1152996.0
420,2020-07-13,28.8218,31.754,2.8046,1.6482,1.7422,1.0738,1.1409,1159220.0
421,2020-07-10,28.2415,31.1146,2.7482,1.615,1.7071,1.0959,1.1644,1135880.0
422,2020-07-09,28.2415,31.1146,2.7482,1.615,1.7071,1.0959,1.1644,1135880.0
423,2020-07-08,27.8546,30.6884,2.7105,1.5928,1.6837,1.1111,1.1806,1120320.0
424,2020-07-07,27.8546,30.6884,2.7105,1.5928,1.6837,1.1111,1.1806,1120320.0
425,2020-07-06,28.048,30.9015,2.7293,1.6039,1.6954,1.1034,1.1724,1128100.0
426,2020-07-03,27.5838,30.3901,2.6842,1.5774,1.6673,1.122,1.1921,1109428.0
427,2020-07-02,27.6225,30.4327,2.6879,1.5796,1.6697,1.1204,1.1905,1110984.0
428,2020-07-01,27.6225,30.4327,2.6879,1.5796,1.6697,1.1204,1.1905,1110984.0
429,2020-06-30,27.6225,30.4327,2.6879,1.5796,1.6697,1.1204,1.1905,1110984.0
430,2020-06-29,27.6612,30.4753,2.6917,1.5818,1.672,1.1189,1.1888,1112540.0
431,2020-06-24,27.6225,30.4327,2.6879,1.5796,1.6697,1.1204,1.1905,1110984.0
432,2020-06-23,27.7385,30.5606,2.6992,1.5862,1.6767,1.1158,1.1855,1115652.0
433,2020-06-22,28.048,30.9015,2.7293,1.6039,1.6954,1.1034,1.1724,1128100.0
434,2020-06-19,28.048,30.9015,2.7293,1.6039,1.6954,1.1034,1.1724,1128100.0
435,2020-06-18,28.3188,31.1999,2.6702,1.6194,1.7118,1.0929,,1138992.0
436,2020-06-17,28.2028,31.072,2.6593,1.6128,1.7047,1.0974,,1134324.0
437,2020-06-16,28.0867,30.9442,2.6484,1.6061,1.6977,1.1019,,1129656.0
438,2020-06-15,27.9706,30.8163,2.6374,1.5995,1.6907,1.1065,,1124988.0
439,2020-06-12,27.9706,30.8163,2.6374,1.5995,1.6907,1.1065,1.1065,1124988.0
440,2020-06-11,28.0093,30.8589,2.6411,1.6017,1.6931,1.105,1.105,1126544.0
441,2020-06-10,28.1254,30.9868,2.652,1.6083,1.7001,1.1004,1.1004,1131212.0
442,2020-06-09,28.1254,30.9868,2.652,1.6083,1.7001,1.1004,1.1004,1131212.0
443,2020-06-08,28.2415,31.1146,2.6629,1.615,1.7071,1.0959,1.0959,1135880.0
444,2020-06-05,28.1254,30.9868,2.652,1.6083,1.7001,1.1004,1.1004,1131212.0
445,2020-06-04,28.1641,31.0294,2.6557,1.6105,1.7024,1.0989,1.0989,1132768.0
446,2020-06-03,28.048,30.9015,2.6447,1.6039,1.6954,1.1034,1.1034,1128100.0
447,2020-06-02,28.2801,31.1573,2.6666,1.6172,1.7094,1.0944,1.0944,1137436.0
448,2020-06-01,28.4736,31.3704,2.6848,1.6282,1.7211,1.087,1.087,1145216.0
449,2020-05-29,28.0093,30.8589,2.6411,1.6017,1.6931,1.105,1.105,1126544.0
450,2020-05-28,28.7831,31.7114,2.714,1.6459,1.7398,1.0753,1.0753,1157664.0
451,2020-05-27,28.1254,30.9868,2.652,1.6083,1.7001,1.1004,1.1004,1131212.0
452,2020-05-26,27.5451,30.3474,2.5973,1.5751,1.665,1.1236,1.1236,1107872.0
453,2020-05-25,27.0035,29.7507,2.5462,1.5442,1.6323,1.1461,1.1461,1086088.0
454,2020-05-22,27.2356,30.0065,2.5681,1.5574,1.6463,1.1364,1.1364,1095424.0
455,2020-05-21,27.0422,29.7933,2.5499,1.5464,1.6346,1.1445,1.1445,1087644.0
456,2020-05-20,26.9648,29.7081,2.5426,1.542,1.6299,1.1478,1.1478,1084532.0
457,2020-05-19,26.5005,29.1966,2.4988,1.5154,1.6019,1.1679,1.1679,1065860.0
458,2020-05-18,26.2684,28.9409,2.4769,1.5021,1.5878,1.1782,1.1782,1056524.0
459,2020-05-15,26.5005,29.1966,2.4988,1.5154,1.6019,1.1679,1.1679,1065860.0
460,2020-05-14,26.2297,28.8983,2.4733,1.4999,1.5855,1.1799,1.1799,1054968.0
461,2020-05-13,26.3845,29.0688,2.4879,1.5088,1.5948,1.173,1.173,1061192.0
462,2020-05-12,25.8816,28.5147,2.4404,1.48,1.5644,1.1958,1.1958,1040964.0
463,2020-05-11,25.7655,28.3868,2.4295,1.4734,1.5574,1.2012,1.2012,1036296.0
464,2020-05-08,25.9976,28.6425,2.4514,1.4867,1.5715,1.1905,1.1905,1045632.0
465,2020-05-07,25.9202,28.5573,2.4441,1.4822,1.5668,1.194,1.194,1042520.0
466,2020-05-06,25.8429,28.472,2.4368,1.4778,1.5621,1.1976,1.1976,1039408.0
467,2020-04-30,25.9202,28.5573,2.4441,1.4822,1.5668,1.194,1.194,1042520.0
468,2020-04-29,29.8516,27.6372,2.4331,1.6289,1.4637,1.1994,1.1994,1037852.0
469,2020-04-28,29.4936,27.3057,2.404,1.6093,1.4462,1.214,1.214,1025404.0
470,2020-04-27,29.4936,27.3057,2.404,1.6093,1.4462,1.214,1.214,1025404.0
471,2020-04-24,29.0012,26.85,2.3638,1.5825,1.422,1.2346,1.2346,1008288.0
472,2020-04-23,28.867,26.7256,2.3529,1.5751,1.4154,1.2403,1.2403,1003620.0
473,2020-04-22,28.9565,26.8085,2.3602,1.58,1.4198,1.2365,1.2365,1006732.0
474,2020-04-21,28.5985,26.477,2.331,1.5605,1.4023,1.252,1.252,994284.0
475,2020-04-20,28.6432,26.5185,2.3346,1.5629,1.4045,1.25,1.25,995840.0
476,2020-04-17,28.4194,26.3113,2.3164,1.5507,1.3935,1.2598,1.2598,988060.0
477,2020-04-16,28.5537,26.4356,2.3273,1.5581,1.4001,1.2539,1.2539,992728.0
478,2020-04-15,28.6432,26.5185,2.3346,1.5629,1.4045,1.25,1.25,995840.0
479,2020-04-14,28.3299,26.2284,2.3091,1.5458,1.3891,1.2638,1.2638,984948.0
480,2020-04-13,28.1509,26.0627,2.2945,1.5361,1.3803,1.2719,1.2719,978724.0
481,2020-04-10,28.5537,26.4356,2.3273,1.5581,1.4001,1.2539,1.2539,992728.0
482,2020-04-09,28.6432,24.5467,2.3641,1.5629,1.411,1.25,1.25,995840.0
483,2020-04-08,28.6432,24.5467,2.3641,1.5629,1.411,1.25,1.25,995840.0
484,2020-04-07,28.867,24.7385,2.3825,1.5751,1.4221,1.2403,1.2403,1003620.0
485,2020-04-03,28.688,24.585,2.3677,1.5654,1.4133,1.248,1.248,997396.0
486,2020-04-02,28.5985,24.5083,2.3604,1.5605,1.4088,1.252,1.252,994284.0
487,2020-04-01,28.1957,24.1631,2.3271,1.5385,1.389,1.2698,1.2698,980280.0
488,2020-03-31,28.3747,24.3166,2.3419,1.5483,1.3978,1.2618,1.2618,986504.0
489,2020-03-30,28.2852,24.2399,2.3345,1.5434,1.3934,1.2658,1.2658,983392.0
490,2020-03-27,28.688,24.585,2.3677,1.5654,1.4133,1.248,1.248,997396.0
491,2020-03-26,28.5537,24.47,2.3567,1.5581,1.4066,1.2539,1.2539,992728.0
492,2020-03-25,29.0012,24.8535,2.3936,1.5825,1.4287,1.2346,1.2346,1008288.0
493,2020-03-24,28.9117,24.7768,2.3862,1.5776,1.4243,1.2384,1.2384,1005176.0
494,2020-03-23,28.5537,24.47,2.3567,1.5581,1.4066,1.2539,1.2539,992728.0
495,2020-03-20,28.7327,24.6234,2.3714,1.5678,1.4155,1.2461,1.2461,998952.0
496,2020-03-19,28.3299,24.2782,2.3382,1.5458,1.3956,1.2638,1.2638,984948.0
497,2020-03-18,28.3299,24.2782,2.3382,1.5458,1.3956,1.2638,1.2638,984948.0
498,2020-03-17,28.867,24.7385,2.3825,1.5751,1.4221,1.2403,1.2403,1003620.0
499,2020-03-16,28.7327,24.6234,2.3714,1.5678,1.4155,1.2461,1.2461,998952.0
500,2020-03-13,28.8222,24.7001,2.3788,1.5727,1.4199,1.2422,1.2422,1002064.0
501,2020-03-12,29.3593,25.1604,2.4232,1.602,1.4463,1.2195,1.2195,1020736.0
502,2020-03-11,29.7621,25.5055,2.4564,1.624,1.4662,1.203,1.203,1034740.0
503,2020-03-10,29.8963,25.6206,2.4675,1.6313,1.4728,1.1976,1.1976,1039408.0
504,2020-03-09,29.3593,25.1604,2.4232,1.602,1.4463,1.2195,1.2195,1020736.0
505,2020-03-06,30.4334,26.0809,2.5118,1.6606,1.4992,1.1765,1.1765,1058080.0
506,2020-03-05,30.6124,26.2343,2.5266,1.6704,1.5081,1.1696,1.1696,1064304.0
507,2020-03-04,30.5677,26.1959,2.5229,1.6679,1.5059,1.1713,1.1713,1062748.0
508,2020-03-03,29.7621,25.5055,2.4564,1.624,1.4662,1.203,1.203,1034740.0
509,2020-03-02,29.2698,25.0836,2.4158,1.5971,1.4419,1.2232,1.2232,1017624.0
510,2020-02-28,28.6432,24.5467,2.3641,1.5629,1.411,1.25,1.25,995840.0
511,2020-02-27,29.6278,25.3905,2.4453,1.6167,1.4596,1.2085,1.2085,1030072.0
512,2020-02-26,29.5383,25.3138,2.4379,1.6118,1.4551,1.2121,1.2121,1026960.0
513,2020-02-25,29.404,25.1987,2.4268,1.6045,1.4485,1.2177,1.2177,1022292.0
514,2020-02-24,30.0306,25.7357,2.4786,1.6386,1.4794,1.1923,1.1923,1044076.0
515,2020-02-21,30.2991,25.9658,2.5007,1.6533,1.4926,1.1817,1.1817,1053412.0
516,2020-02-20,30.0306,25.7357,2.4786,1.6386,1.4794,1.1923,1.1923,1044076.0
517,2020-02-19,29.6278,25.3905,2.4453,1.6167,1.4596,1.2085,1.2085,1030072.0
518,2020-02-18,30.0306,25.7357,2.4786,1.6386,1.4794,1.1923,1.1923,1044076.0
519,2020-02-17,29.7621,25.5055,2.4564,1.624,1.4662,1.203,1.203,1034740.0
520,2020-02-14,29.0908,24.9302,2.401,1.5874,1.4331,1.2308,1.2308,1011400.0
521,2020-02-13,29.0908,24.9302,2.401,1.5874,1.4331,1.2308,1.2308,1011400.0
522,2020-02-12,29.3145,25.122,2.4195,1.5996,1.4441,1.2214,1.2214,1019180.0
523,2020-02-11,29.2698,25.0836,2.4158,1.5971,1.4419,1.2232,1.2232,1017624.0
524,2020-02-10,29.1803,25.0069,2.4084,1.5922,1.4375,1.227,1.227,1014512.0
525,2020-02-07,28.7327,24.6234,2.3714,1.5678,1.4155,1.2461,1.2461,998952.0
526,2020-02-06,28.6432,24.5467,2.3641,1.5629,1.411,1.25,1.25,995840.0
527,2020-02-05,28.3747,24.3166,2.3419,1.5483,1.3978,1.2618,1.2618,986504.0
528,2020-02-04,27.9271,23.933,2.305,1.5239,1.3758,1.2821,1.2821,970944.0
529,2020-02-03,28.4194,24.3549,2.3456,1.5507,1.4,1.2598,1.2598,988060.0
530,2020-01-23,31.597,27.0781,2.6078,1.7241,1.5566,1.1331,1.1331,1098536.0
531,2020-01-22,32.2236,27.615,2.6596,1.7583,1.5874,1.1111,1.1111,1120320.0
532,2020-01-21,32.4026,27.7684,2.6743,1.7681,1.5962,1.105,1.105,1126544.0
533,2020-01-20,32.6712,27.9986,2.6965,1.7827,1.6095,1.0959,1.0959,1135880.0
534,2020-01-17,32.6264,27.9602,2.6928,1.7803,1.6073,1.0974,1.0974,1134324.0
535,2020-01-16,32.5816,30.1648,2.7484,1.7778,1.5976,1.0989,1.0989,1132768.0
536,2020-01-15,33.074,30.6205,2.7899,1.8047,1.6217,1.0825,1.0825,1149884.0
537,2020-01-14,33.7453,31.2421,2.8465,1.8413,1.6546,1.061,1.061,1173224.0
538,2020-01-13,33.611,31.1178,2.8352,1.834,1.6481,1.0652,1.0652,1168556.0
539,2020-01-10,33.432,30.952,2.8201,1.8242,1.6393,1.071,1.071,1162332.0
540,2020-01-09,33.611,31.1178,2.8352,1.834,1.6481,1.0652,1.0652,1168556.0
541,2020-01-08,33.4767,30.9935,2.8239,1.8267,1.6415,1.0695,1.0695,1163888.0
542,2020-01-07,33.8795,31.3664,2.8579,1.8487,1.6612,1.0568,1.0568,1177892.0
543,2020-01-06,34.5509,31.9879,2.9145,1.8853,1.6941,1.0363,1.0363,1201232.0
544,2020-01-03,33.2977,30.8277,2.8088,1.8169,1.6327,1.0753,1.0753,1157664.0
545,2020-01-02,32.8502,30.4134,2.771,1.7925,1.6108,1.0899,1.0899,1142104.0
546,2019-12-31,32.4921,30.0819,2.7408,1.773,1.5932,1.7906,1.1019,1129656.0
547,2019-12-30,32.5369,30.1233,2.7446,1.7754,1.5954,1.7882,1.1004,1131212.0
548,2019-12-27,32.6264,30.2062,2.7522,1.7803,1.5998,1.7833,1.0974,1134324.0
549,2019-12-26,32.8502,30.4134,2.771,1.7925,1.6108,1.7711,1.0899,1142104.0
550,2019-12-25,33.1187,30.662,2.7937,1.8071,1.6239,1.7568,1.0811,1151440.0
551,2019-12-24,32.8949,30.4548,2.7748,1.7949,1.613,1.7687,1.0884,1143660.0
552,2019-12-23,32.9397,30.4962,2.7786,1.7974,1.6151,1.7663,1.087,1145216.0
553,2019-12-20,32.9844,30.5377,2.7824,1.7998,1.6173,1.7639,1.0855,1146772.0
554,2019-12-19,33.9691,31.4492,2.8654,1.8535,1.6656,1.7128,1.054,1181004.0
555,2019-12-18,32.4026,29.999,2.7333,1.7681,1.5888,1.7956,1.105,1126544.0
556,2019-12-17,32.7159,30.2891,2.7597,1.7852,1.6042,1.7784,1.0944,1137436.0
557,2019-12-16,32.2236,29.8333,2.7182,1.7583,1.58,1.8056,1.1111,1120320.0
558,2019-12-13,31.9551,29.5847,2.6955,1.7437,1.5669,1.8207,1.1204,1110984.0
559,2019-12-12,31.8656,29.5018,2.688,1.7388,1.5625,1.8258,1.1236,1107872.0
560,2019-12-11,31.7761,29.4189,2.6804,1.7339,1.5581,1.831,1.1268,1104760.0
561,2019-12-10,31.8656,29.5018,2.688,1.7388,1.5625,1.8258,1.1236,1107872.0
562,2019-12-09,32.2236,29.8333,2.7182,1.7583,1.58,1.8056,1.1111,1120320.0
563,2019-12-06,32.1789,29.7918,2.7144,1.7559,1.5778,1.8081,1.1127,1118764.0
564,2019-12-05,32.3579,29.9576,2.7295,1.7656,1.5866,1.7981,1.1065,1124988.0
565,2019-12-04,32.4474,30.0405,2.7371,1.7705,1.591,1.7931,1.1034,1128100.0
