,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2021-01-04,,,4.5363,8.0495,7.5162,,,256359.6
308,2020-12-31,,,4.4881,7.964,7.4364,0.2981,,253638.0
309,2020-12-30,,,4.4801,7.9498,7.4231,0.2986,,253184.4
310,2020-12-29,,,4.4119,7.8287,7.31,0.3032,,249328.8
311,2020-12-28,,,4.6353,8.2251,7.6802,0.2886,,261954.0
312,2020-12-25,,,4.8373,8.5836,8.0149,0.2765,,273369.6
313,2020-12-24,,,4.8199,8.5527,7.9861,0.2775,,272386.8
314,2020-12-23,,,4.943,8.7711,8.19,0.2706,,279342.0
315,2020-12-22,,,4.9309,8.7497,8.17,0.2713,,278661.6
316,2020-12-21,,,5.1891,9.2079,8.5978,0.2578,,293252.4
317,2020-12-18,,,4.9644,8.8091,8.2255,0.2695,,280551.6
318,2020-12-17,,,5.0701,8.9966,8.4006,0.2639,,286524.0
319,2020-12-16,,,5.0232,8.9135,8.323,0.2663,,283878.0
320,2020-12-15,,,5.1717,9.177,8.569,0.2587,,292269.6
321,2020-12-14,,,5.1369,9.1153,8.5114,0.2604,,290304.0
322,2020-12-11,,,5.2373,9.2933,8.6776,0.2554,,295974.0
323,2020-12-10,,,5.2373,9.2933,8.6776,0.2554,,295974.0
324,2020-12-09,,,5.2841,9.3764,8.7552,0.2532,,298620.0
325,2020-12-08,,,5.672,10.0648,9.398,0.2358,,320544.0
326,2020-12-07,,,5.8874,10.447,9.7548,0.2272,,332715.6
327,2020-12-04,,,5.8259,10.3378,9.6529,0.2296,,329238.0
328,2020-12-03,,,5.7015,10.117,9.4467,0.2346,,322207.2
329,2020-12-02,,,5.7898,10.2737,9.593,0.2311,,327196.8
330,2020-12-01,,,6.0185,10.6796,9.9721,0.2223,,340124.4
331,2020-11-30,,,5.7068,10.1265,9.4556,0.2344,,322509.6
332,2020-11-27,,,5.7376,10.1811,9.5066,0.2332,,324248.4
333,2020-11-26,,,5.9891,10.6274,9.9233,0.2234,,338461.2
334,2020-11-25,,,5.8446,10.371,9.6839,0.2289,,330296.4
335,2020-11-24,,,5.7657,10.231,9.5531,0.232,,325836.0
336,2020-11-23,,,6.0881,10.8031,10.0873,0.2197,,344055.6
337,2020-11-20,,,6.1576,10.9265,10.2026,0.2172,,347986.8
338,2020-11-19,,,5.1316,9.1058,8.5025,0.2607,,290001.6
339,2020-11-18,,,5.3711,9.5307,8.8993,0.2491,,303534.0
340,2020-11-17,,,5.2145,9.253,8.6399,0.2565,,294688.8
341,2020-11-16,,,5.446,9.6637,9.0234,0.2456,,307767.6
342,2020-11-13,,,5.747,10.1978,9.5221,0.2328,,324777.6
343,2020-11-12,,,4.7891,8.4981,7.9351,0.2793,,270648.0
344,2020-11-11,,,5.1303,9.1034,8.5003,0.2608,,289926.0
345,2020-11-10,,,5.9623,10.5799,9.879,0.2244,,336949.2
346,2020-11-09,,,4.9684,8.8162,8.2321,0.2693,,280778.4
347,2020-11-06,,,4.9443,8.7735,8.1922,0.2706,,279417.6
348,2020-11-05,,,5.0299,8.9254,8.3341,0.266,,284256.0
349,2020-11-04,,,4.9764,8.8305,8.2454,0.2688,,281232.0
350,2020-11-03,,,4.8413,8.5907,8.0215,0.2763,,273596.4
351,2020-11-02,,,4.6406,8.2346,7.6891,0.2883,,262256.4
352,2020-10-30,,,4.4815,7.9522,7.4253,0.2985,,253260.0
353,2020-10-29,,,4.6647,8.2774,7.729,0.2868,,263617.2
354,2020-10-28,,,4.5845,8.1349,7.596,0.2918,,259081.2
355,2020-10-27,,,4.7565,8.3011,8.505,0.286,,264373.2
356,2020-10-26,,,4.6464,8.1088,8.308,0.2927,,258249.6
357,2020-10-23,,,4.5539,7.9474,8.1427,0.2987,,253108.8
358,2020-10-22,,,4.6872,8.18,8.381,0.2902,,260517.6
359,2020-10-21,,,4.4315,7.7338,7.9238,0.3069,,246304.8
360,2020-10-20,,,4.4178,7.71,7.8994,0.3079,,245548.8
361,2020-10-19,,,4.4437,7.7551,7.9457,0.3061,,246985.2
362,2020-10-16,,,4.5634,7.964,8.1597,0.2981,,253638.0
363,2020-10-15,,,4.5049,7.862,8.0551,0.3019,,250387.2
364,2020-10-14,,,4.3362,7.5676,7.7535,0.3137,,241012.8
365,2020-10-13,,,4.392,7.6649,7.8532,0.3097,,244112.4
366,2020-10-12,,,4.2846,7.4774,7.6611,0.3175,,238140.0
367,2020-10-09,,,4.0941,7.1451,7.3206,0.3322,,227556.0
368,2020-09-30,,,4.0329,7.0383,7.2112,0.3373,,224154.0
369,2020-09-29,,,3.9717,6.9314,7.1017,0.3425,,220752.0
370,2020-09-28,,,3.935,6.8673,7.036,0.3457,,218710.8
371,2020-09-25,,,3.9241,6.8484,7.0166,0.3466,,218106.0
372,2020-09-24,,,4.1077,7.1688,7.3449,0.3311,,228312.0
373,2020-09-23,,,4.2437,7.4062,7.5881,0.3205,,235872.0
374,2020-09-22,,,4.1757,7.2875,7.4665,0.3257,,232092.0
375,2020-09-21,,,4.3145,7.5296,7.7146,0.3153,,239803.2
376,2020-09-18,,,4.3838,7.6507,7.8386,0.3111,,243658.8
377,2020-09-17,,,4.3947,7.6697,7.8581,0.3095,,244263.6
378,2020-09-16,,,4.3662,7.6198,7.807,0.3115,,242676.0
379,2020-09-15,,,4.377,7.6388,7.8265,0.3108,,243280.8
380,2020-09-14,,,4.4342,7.7385,7.9286,0.3067,,246456.0
381,2020-09-11,,,4.4328,7.7361,7.9262,0.3068,,246380.4
382,2020-09-10,,,4.3662,7.6198,7.807,0.3115,,242676.0
383,2020-09-09,,,4.6096,8.0447,8.2424,0.2951,,256208.4
384,2020-09-08,,,4.7538,8.2964,8.5002,0.2861,,264222.0
385,2020-09-07,,,4.7742,8.332,8.5367,0.2849,,265356.0
386,2020-09-04,,,4.7565,8.3011,8.505,0.286,,264373.2
387,2020-09-03,,,4.7525,8.294,8.4977,0.2862,,264146.4
388,2020-09-02,,,4.8205,8.4127,8.6193,0.2822,,267926.4
389,2020-09-01,,,4.8273,8.4245,8.6315,0.2818,,268304.4
390,2020-08-31,,,4.7402,8.2726,8.4758,0.2869,,263466.0
391,2020-08-28,,,4.8585,8.4791,8.6874,0.28,,270043.2
392,2020-08-27,,,4.7837,8.3486,8.5537,0.2843,,265885.2
393,2020-08-26,,,4.6627,8.1373,8.3372,0.2917,,259156.8
394,2020-08-25,,,4.815,8.4032,8.6096,0.2825,,267624.0
395,2020-08-24,,,4.7688,8.3225,8.5269,0.2852,,265053.6
396,2020-08-21,,,4.7701,8.3248,8.5294,0.2851,,265129.2
397,2020-08-20,,,4.8177,8.4079,8.6145,0.2823,,267775.2
398,2020-08-19,,,4.8313,8.4317,8.6388,0.2815,,268531.2
399,2020-08-18,,,5.0136,8.7497,8.9647,0.2713,,278661.6
400,2020-08-17,,,4.9559,8.6952,9.2724,0.273,,276922.8
401,2020-08-14,,,4.8815,8.5646,9.1332,0.2772,,272764.8
402,2020-08-13,,,4.9478,8.6809,9.2572,0.2734,,276469.2
403,2020-08-12,,,4.8788,8.5598,9.1281,0.2773,,272613.6
404,2020-08-11,,,4.9829,8.7426,9.323,0.2715,,278434.8
405,2020-08-10,,,5.0952,8.9397,9.5331,0.2655,,284709.6
406,2020-08-07,,,5.2238,9.1652,9.7736,0.259,,291891.6
407,2020-08-06,,,5.0384,8.84,9.4268,0.2685,,281534.4
408,2020-08-05,,,4.9451,8.6762,9.2521,0.2736,,276318.0
409,2020-08-04,,,5.0262,8.8186,9.404,0.2692,,280854.0
410,2020-08-03,,,4.9031,8.6026,9.1737,0.2759,,273974.4
411,2020-07-31,,,4.8747,8.5527,9.1205,0.2775,,272386.8
412,2020-07-30,,,4.7759,8.3794,8.9357,0.2833,,266868.0
413,2020-07-29,,,4.826,8.4673,9.0294,0.2803,,269665.2
414,2020-07-28,,,4.9397,8.6667,9.242,0.2739,,276015.6
415,2020-07-27,,,4.6109,8.0898,8.6269,0.2934,,257644.8
416,2020-07-24,,,4.7151,8.2726,8.8218,0.2869,,263466.0
417,2020-07-23,,,4.8693,8.5432,9.1104,0.2779,,272084.4
418,2020-07-22,,,4.9586,8.6999,9.2774,0.2729,,277074.0
419,2020-07-21,,,4.7421,8.3201,8.8724,0.2853,,264978.0
420,2020-07-20,,,4.6312,8.1254,8.6649,0.2921,,258778.8
421,2020-07-17,,,4.5757,8.0281,8.5611,0.2957,,255679.2
422,2020-07-16,,,4.7475,8.3296,8.8825,0.285,,265280.4
423,2020-07-15,,,4.8585,8.5242,9.0901,0.2785,,271479.6
424,2020-07-14,,,5.056,8.8708,9.4597,0.2676,,282517.2
425,2020-07-13,,,5.1818,9.0916,9.6951,0.2611,,289548.0
426,2020-07-10,,,4.8639,8.5337,9.1002,0.2782,,271782.0
427,2020-07-09,,,4.9775,8.7331,9.3129,0.2718,,278132.4
428,2020-07-08,,,4.8071,8.434,8.9939,0.2815,,268606.8
429,2020-07-07,,,4.8382,8.4886,9.0521,0.2796,,270345.6
430,2020-07-06,,,4.8355,8.4839,9.0471,0.2798,,270194.4
431,2020-07-03,,,4.7651,8.3605,8.9155,0.2839,,266263.2
432,2020-07-02,,,4.7462,8.3272,8.88,0.2851,,265204.8
433,2020-07-01,,,4.7272,8.294,8.8446,0.2862,,264146.4
434,2020-06-30,,,4.7949,8.4127,8.9711,0.2822,,267926.4
435,2020-06-29,,,4.7489,8.332,8.8851,0.2849,,265356.0
436,2020-06-24,,,4.7529,8.3391,8.8927,0.2847,,265582.8
437,2020-06-23,,,4.8314,8.4768,9.0395,0.28,,269967.6
438,2020-06-22,,,4.8206,8.4578,9.0192,0.2807,,269362.8
439,2020-06-19,,,4.8842,8.5693,9.1382,0.277,,272916.0
440,2020-06-18,,,4.7326,8.3035,8.8547,0.2859,,264448.8
441,2020-06-17,,,4.6826,8.2156,8.761,0.2889,,261651.6
442,2020-06-16,,,4.8003,8.4222,8.9813,0.2818,,268228.8
443,2020-06-15,,,4.7962,8.415,8.9737,0.2821,,268002.0
444,2020-06-12,,,4.9248,8.6406,9.2142,0.2747,,275184.0
445,2020-06-11,,,5.1588,9.0512,9.6521,0.2623,,288262.8
446,2020-06-10,,,4.8449,8.5005,9.0648,0.2793,,270723.6
447,2020-06-09,,,5.0168,8.802,9.3863,0.2697,,280324.8
448,2020-06-08,,,5.0005,8.7735,9.3559,0.2706,,279417.6
449,2020-06-05,,,4.8666,8.5385,9.1053,0.278,0.278,271933.2
450,2020-06-04,,,4.8706,8.5456,9.1129,0.2778,0.2778,272160.0
451,2020-06-03,,,4.803,8.4269,8.9863,0.2817,0.2817,268380.0
452,2020-06-02,,,4.8571,8.5219,9.0876,0.2786,0.2786,271404.0
453,2020-06-01,,,4.7719,8.3723,8.9281,0.2835,0.2835,266641.2
454,2020-05-29,,,4.757,8.3462,8.9003,0.2844,0.2844,265809.6
455,2020-05-28,,,4.6948,8.237,8.7838,0.2882,0.2882,262332.0
456,2020-05-27,,,4.5649,8.0091,8.5408,0.2964,0.2964,255074.4
457,2020-05-26,,,4.4553,7.8169,8.3358,0.3037,0.3037,248950.8
458,2020-05-25,,,4.481,7.862,8.3839,0.3019,0.3019,250387.2
459,2020-05-22,,,4.5595,7.9996,8.5307,0.2967,0.2967,254772.0
460,2020-05-21,,,4.5229,7.9355,8.4623,0.2991,0.2991,252730.8
461,2020-05-20,,,4.5419,7.9688,8.4978,0.2979,0.2979,253789.2
462,2020-05-19,,,4.7326,8.3035,8.8547,0.2859,0.2859,264448.8
463,2020-05-18,,,4.8071,8.434,8.9939,0.2815,0.2815,268606.8
464,2020-05-15,,,4.7678,8.3652,8.9205,0.2838,0.2838,266414.4
465,2020-05-14,,,4.8016,8.4245,8.9838,0.2818,0.2818,268304.4
466,2020-05-13,,,4.7164,8.275,8.8243,0.2869,0.2869,263541.6
467,2020-05-12,,,4.7881,8.4008,8.9585,0.2826,0.2826,267548.4
468,2020-05-11,,,4.7624,8.3557,8.9104,0.2841,0.2841,266112.0
469,2020-05-08,,,4.6001,8.0708,8.6066,0.2941,0.2941,257040.0
470,2020-05-07,,,4.4864,7.8715,8.394,0.3016,0.3016,250689.6
471,2020-05-06,,,4.5892,8.0519,8.5864,0.2948,0.2948,256435.2
472,2020-04-30,,,4.6812,8.2133,8.7585,0.289,0.289,261576.0
473,2020-04-29,,,4.5054,7.9047,8.4294,0.3003,0.3003,251748.0
474,2020-04-28,,,4.4648,7.8335,8.3535,0.303,0.303,249480.0
475,2020-04-27,,,4.4918,7.8809,8.4041,0.3012,0.3012,250992.0
476,2020-04-24,,,4.559,8.0661,8.0661,0.2943,0.2943,256888.8
477,2020-04-23,,,4.5858,8.1136,8.1136,0.2926,0.2926,258400.8
478,2020-04-22,,,4.6395,8.2085,8.2085,0.2892,0.2892,261424.8
479,2020-04-21,,,4.6059,8.1492,8.1492,0.2913,0.2913,259534.8
480,2020-04-20,,,4.6771,8.275,8.275,0.2869,0.2869,263541.6
481,2020-04-17,,,4.6636,8.2513,8.2513,0.2877,0.2877,262785.6
482,2020-04-16,,,4.6623,8.2489,8.2489,0.2878,0.2878,262710.0
483,2020-04-15,,,4.6449,8.218,8.218,0.2889,0.2889,261727.2
484,2020-04-14,,,4.724,8.3581,8.3581,0.284,0.284,266187.6
485,2020-04-13,,,4.7723,8.4435,8.4435,0.2811,0.2811,268909.2
486,2020-04-10,,,4.669,8.2608,8.2608,0.2874,0.2874,263088.0
487,2020-04-09,,,4.5415,8.0352,8.0352,0.2954,0.2954,255906.0
488,2020-04-08,,,4.5362,8.0257,8.0257,0.2958,0.2958,255603.6
489,2020-04-07,,,4.4758,7.9189,7.9189,0.2998,0.2998,252201.6
490,2020-04-03,,,4.3161,7.6364,7.6364,0.3108,0.3108,243205.2
491,2020-04-02,,,4.3403,7.6792,7.6792,0.3091,0.3091,244566.0
492,2020-04-01,,,4.2544,7.5273,7.5273,0.3154,0.3154,239727.6
493,2020-03-31,,,4.1793,7.3943,7.3943,0.321,0.321,235494.0
494,2020-03-30,45.0529,,4.2272,3.6525,7.5083,0.3162,0.3162,239122.8
495,2020-03-27,46.9045,,4.401,3.8026,7.8169,0.3037,0.3037,248950.8
496,2020-03-26,45.0813,,4.2299,3.6548,7.513,0.316,0.316,239274.0
497,2020-03-25,46.3205,,4.3462,3.7553,7.7195,0.3075,0.3075,245851.2
498,2020-03-24,45.8078,,4.2981,3.7137,7.6341,0.3109,0.3109,243129.6
499,2020-03-23,45.4374,,4.2633,3.6837,7.5724,0.3135,0.3135,241164.0
500,2020-03-20,47.5028,,4.4571,3.8511,7.9166,0.2999,0.2999,252126.0
501,2020-03-19,46.0214,,4.3181,3.731,7.6697,0.3095,0.3095,244263.6
502,2020-03-18,45.6368,,4.282,3.6998,7.6056,0.3121,0.3121,242222.4
503,2020-03-17,45.6653,,4.2847,3.7021,7.6103,0.3119,0.3119,242373.6
504,2020-03-16,46.8618,,4.397,3.7991,7.8097,0.304,0.304,248724.0
505,2020-03-13,46.5769,,4.3702,3.7761,7.7623,0.3058,0.3058,247212.0
506,2020-03-12,47.047,,4.4143,3.8142,7.8406,0.3028,0.3028,249706.8
507,2020-03-11,48.8844,,4.5867,3.9631,8.1468,0.2914,0.2914,259459.2
508,2020-03-10,50.323,,4.7217,4.0798,8.3866,0.283,0.283,267094.8
509,2020-03-09,50.1379,,4.7044,4.0647,8.3557,0.2841,0.2841,266112.0
510,2020-03-06,50.7503,,4.7618,4.1144,8.4578,0.2807,0.2807,269362.8
511,2020-03-05,50.6934,,4.7565,4.1098,8.4483,0.281,0.281,269060.4
512,2020-03-04,50.1379,,4.7044,4.0647,8.3557,0.2841,0.2841,266112.0
513,2020-03-03,50.7646,,4.7632,4.1156,8.4601,0.2806,0.2806,269438.4
514,2020-03-02,50.6791,,4.7551,4.1086,8.4459,0.2811,0.2811,268984.8
515,2020-02-28,49.5681,,4.4453,4.0186,5.9242,0.2874,0.2874,263088.0
516,2020-02-27,52.3314,,4.6931,4.2426,6.2545,0.2722,0.2722,277754.4
517,2020-02-26,49.4257,,4.4325,4.007,5.9072,0.2882,0.2882,262332.0
518,2020-02-25,48.1722,,4.3201,3.9054,5.7574,0.2957,0.2957,255679.2
519,2020-02-24,48.6992,,4.3674,3.9481,5.8204,0.2925,0.2925,258476.4
520,2020-02-21,44.4689,,3.988,3.6052,5.3148,0.3203,0.3203,236023.2
521,2020-02-20,44.768,,4.0148,3.6294,5.3505,0.3182,0.3182,237610.8
522,2020-02-19,44.6113,,4.0008,3.6167,5.3318,0.3193,0.3193,236779.2
523,2020-02-18,43.9418,,3.9407,3.5624,5.2518,0.3241,0.3241,233226.0
524,2020-02-17,42.8736,,3.8449,3.4758,5.1241,0.3322,0.3322,227556.0
525,2020-02-14,42.0189,,3.7683,3.4065,5.022,0.339,0.339,223020.0
526,2020-02-13,42.3893,,3.8015,3.4366,5.0662,0.336,0.336,224985.6
527,2020-02-12,43.13,,3.8679,3.4966,5.1547,0.3303,0.3303,228916.8
528,2020-02-11,42.2896,,3.7926,3.4285,5.0543,0.3368,0.3368,224456.4
529,2020-02-10,43.1727,,3.8718,3.5001,5.1598,0.3299,0.3299,229143.6
530,2020-02-07,42.5887,,3.8194,3.4527,5.09,0.3344,0.3344,226044.0
531,2020-02-06,41.5916,,3.73,3.3719,4.9709,0.3425,0.3425,220752.0
532,2020-02-05,41.4919,,3.721,3.3638,4.959,0.3433,0.3433,220222.8
533,2020-02-04,41.7341,,3.7427,3.3834,4.9879,0.3413,0.3413,221508.0
534,2020-02-03,45.4802,,4.0787,3.6871,5.4356,0.3132,0.3132,241390.8
535,2020-01-23,50.5367,,4.5322,4.0971,6.04,0.2818,0.2818,268228.8
536,2020-01-22,50.8073,,4.5564,4.119,6.0723,0.2803,0.2803,269665.2
537,2020-01-21,52.5593,,4.7136,4.2611,6.2817,0.271,0.271,278964.0
538,2020-01-20,50.7503,,4.5513,4.1144,6.0655,0.2807,0.2807,269362.8
539,2020-01-17,47.8589,,4.292,3.88,5.7199,0.2976,0.2976,254016.0
540,2020-01-16,48.9414,,4.3891,3.9677,5.8493,0.291,0.291,259761.6
541,2020-01-15,49.7675,,4.4632,4.0347,5.948,0.2862,0.2862,264146.4
542,2020-01-14,49.1266,,4.4057,3.9828,5.8714,0.2899,0.2899,260744.4
543,2020-01-13,49.6536,,4.453,4.0255,5.9344,0.2869,0.2869,263541.6
544,2020-01-10,49.6536,,4.453,4.0255,5.9344,0.2869,0.2869,263541.6
545,2020-01-09,49.4969,,4.4389,4.0128,5.9157,0.2878,0.2878,262710.0
546,2020-01-08,48.9984,,4.3942,3.9724,5.8561,0.2907,0.2907,260064.0
547,2020-01-07,48.685,,4.3661,3.947,5.8187,0.2926,0.2926,258400.8
548,2020-01-06,48.9984,,4.3942,3.9724,5.8561,0.2907,0.2907,260064.0
549,2020-01-03,49.5681,,4.4453,4.0186,5.9242,0.2874,0.2874,263088.0
550,2020-01-02,48.9699,,4.3917,3.9701,5.8527,0.2909,0.2909,259912.8
551,2019-12-31,48.6423,,4.3623,3.9435,5.8135,1.757,0.2928,258174.0
552,2019-12-30,48.2862,,4.3303,3.9146,5.771,1.7699,0.295,256284.0
553,2019-12-27,48.8987,,4.3853,3.9643,5.8442,1.7477,0.2913,259534.8
554,2019-12-26,49.1408,,4.407,3.9839,5.8731,1.7391,0.2899,260820.0
555,2019-12-25,49.2832,,4.4198,3.9955,5.8902,1.7341,0.289,261576.0
556,2019-12-24,48.2862,,4.3303,3.9146,5.771,1.7699,0.295,256284.0
557,2019-12-23,47.8873,,4.2946,3.8823,5.7233,1.7847,0.2974,254167.2
558,2019-12-20,48.3004,,4.3316,3.9158,5.7727,1.7694,0.2949,256359.6
559,2019-12-19,48.3859,,4.3393,3.9227,5.7829,1.7663,0.2944,256813.2
560,2019-12-18,45.822,,4.1094,3.7149,5.4765,1.8651,0.3108,243205.2
561,2019-12-17,46.349,,4.1566,3.7576,5.5395,1.8439,0.3073,246002.4
562,2019-12-16,46.8191,,4.1988,3.7957,5.5956,1.8254,0.3042,248497.2
563,2019-12-13,46.406,,4.1617,3.7622,5.5463,1.8416,0.3069,246304.8
564,2019-12-12,45.2808,,4.0608,3.671,5.4118,1.8874,0.3146,240332.4
565,2019-12-11,45.0956,,4.0442,3.656,5.3897,1.8951,0.3159,239349.6
566,2019-12-10,45.6511,,4.094,3.701,5.4561,1.8721,0.312,242298.0
567,2019-12-09,45.4944,,4.08,3.6883,5.4373,1.8785,0.3131,241466.4
568,2019-12-06,45.6796,,4.0966,3.7033,5.4595,1.8709,0.3118,242449.2
569,2019-12-05,45.5799,,4.0876,3.6952,5.4475,1.875,0.3125,241920.0
570,2019-12-04,46.2921,,4.1515,3.753,5.5327,1.8462,0.3077,245700.0
571,2019-12-03,45.6226,,4.0915,3.6987,5.4526,1.8732,0.3122,242146.8
572,2019-12-02,46.1639,,4.14,3.7426,5.5173,1.8513,0.3085,245019.6
573,2019-11-29,44.9389,,4.0302,3.6433,5.3709,1.9017,0.317,238518.0
574,2019-11-28,44.2979,,3.9727,3.5913,5.2943,1.9293,0.3215,235116.0
575,2019-11-27,44.0131,,3.9471,3.5682,5.2603,1.9417,0.3236,233604.0
576,2019-11-26,44.2979,,3.9727,3.5913,5.2943,1.9293,0.3215,235116.0
577,2019-11-25,44.184,,3.9625,3.5821,5.2807,1.9342,0.3224,234511.2
578,2019-11-22,44.5401,,3.9944,3.6109,5.3233,1.9188,0.3198,236401.2
579,2019-11-21,44.8107,,4.0187,3.6329,5.3556,1.9072,0.3179,237837.6
580,2019-11-20,45.3092,,4.0634,3.6733,5.4152,1.8862,0.3144,240483.6
581,2019-11-19,44.9389,,4.0302,3.6433,5.3709,1.9017,0.317,238518.0
582,2019-11-18,45.5799,,4.0876,3.6952,5.4475,1.875,0.3125,241920.0
583,2019-11-15,48.0013,,4.3048,3.8915,5.7369,1.7804,0.2967,254772.0
584,2019-11-14,46.4345,,4.1643,3.7645,5.5497,1.8405,0.3067,246456.0
585,2019-11-13,46.2066,,4.1438,3.746,5.5224,1.8496,0.3083,245246.4
586,2019-11-12,46.2921,,4.1515,3.753,5.5327,1.8462,0.3077,245700.0
587,2019-11-11,46.3633,,4.1579,3.7587,5.5412,1.8433,0.3072,246078.0
588,2019-11-08,45.4089,,4.0723,3.6814,5.4271,1.8821,0.3137,241012.8
589,2019-11-07,45.822,,4.1094,3.7149,5.4765,1.8651,0.3108,243205.2
590,2019-11-06,44.4119,,3.9829,3.6005,5.3079,1.9243,0.3207,235720.8
591,2019-11-05,44.8677,,4.0238,3.6375,5.3624,1.9048,0.3175,238140.0
592,2019-11-04,43.7282,,3.9216,3.5451,5.2262,1.9544,0.3257,232092.0
593,2019-11-01,43.6997,,3.919,3.5428,5.2228,1.9557,0.3259,231940.8
594,2019-10-31,43.8991,,3.9369,3.559,5.2467,1.9468,0.3245,232999.2
595,2019-10-30,43.3721,,3.8896,3.5162,5.1837,1.9704,0.3284,230202.0
596,2019-10-29,43.0302,,3.859,3.4885,5.1428,1.9861,0.331,228387.6
597,2019-10-28,43.0587,,3.8615,3.4908,5.1462,1.9848,0.3308,228538.8
598,2019-10-25,42.375,,3.689,3.4354,4.4798,2.0168,0.3361,224910.0
599,2019-10-24,42.1614,,3.6704,3.4181,4.4572,2.027,0.3378,223776.0
600,2019-10-23,40.4664,,3.5229,3.2807,4.278,2.1119,0.352,214779.6
601,2019-10-22,41.4634,,3.6097,3.3615,4.3834,2.0611,0.3435,220071.6
602,2019-10-21,41.4777,,3.6109,3.3627,4.3849,2.0604,0.3434,220147.2
603,2019-10-18,41.5204,,3.6146,3.3661,4.3895,2.0583,0.3431,220374.0
604,2019-10-17,42.2611,,3.6791,3.4262,4.4678,2.0222,0.337,224305.2
605,2019-10-16,42.1614,,3.6704,3.4181,4.4572,2.027,0.3378,223776.0
606,2019-10-15,42.1044,,3.6655,3.4135,4.4512,2.0298,0.3383,223473.6
607,2019-10-14,42.8736,,3.7324,3.4758,4.5325,1.9934,0.3322,227556.0
608,2019-10-11,41.1216,,3.5799,3.3338,4.3473,2.0783,0.3464,218257.2
609,2019-10-10,41.5631,,3.6183,3.3696,4.394,2.0562,0.3427,220600.8
610,2019-10-09,41.321,,3.5973,3.3499,4.3684,2.0683,0.3447,219315.6
611,2019-10-08,40.6231,,3.5365,3.2934,4.2946,2.1038,0.3506,215611.2
612,2019-09-30,41.0789,,3.5762,3.3303,4.3428,2.0804,0.3467,218030.4
613,2019-09-27,42.2041,,3.6741,3.4215,4.4617,2.025,0.3375,224002.8
614,2019-09-26,40.1388,,3.4943,3.2541,4.2434,2.1292,0.3549,213040.8
615,2019-09-25,42.5175,,3.7014,3.4469,4.4949,2.0101,0.335,225666.0
616,2019-09-24,41.0076,,3.57,3.3245,4.3352,2.0841,0.3473,217652.4
617,2019-09-23,40.2955,,3.508,3.2668,4.26,2.1209,0.3535,213872.4
618,2019-09-20,39.7257,,3.4584,3.2206,4.1997,2.1513,0.3586,210848.4
619,2019-09-19,40.3097,,3.5092,3.268,4.2615,2.1201,0.3534,213948.0
620,2019-09-18,40.4094,,3.5179,3.276,4.272,2.1149,0.3525,214477.2
621,2019-09-17,41.0219,,3.5712,3.3257,4.3368,2.0833,0.3472,217728.0
622,2019-09-16,40.4236,,3.5191,3.2772,4.2735,2.1142,0.3524,214552.8
623,2019-09-12,40.21,,3.5005,3.2599,4.2509,2.1254,0.3542,213418.8
624,2019-09-11,40.8225,,3.5539,3.3095,4.3157,2.0935,0.3489,216669.6
625,2019-09-10,41.7341,,3.6332,3.3834,4.412,2.0478,0.3413,221508.0
626,2019-09-09,43.2012,,3.7609,3.5024,4.5671,1.9782,0.3297,229294.8
627,2019-09-06,39.2699,,3.4187,3.1837,4.1515,2.1763,0.3627,208429.2
628,2019-09-05,37.7458,,3.286,3.0601,3.9904,2.2642,0.3774,200340.0
629,2019-09-04,36.9339,,3.2153,2.9943,3.9046,2.3139,0.3857,196030.8
630,2019-09-03,36.5066,,3.1781,2.9596,3.8594,2.341,0.3902,193762.8
631,2019-09-02,36.6776,,3.193,2.9735,3.8775,2.3301,0.3883,194670.0
632,2019-08-30,36.3215,,3.162,2.9446,3.8398,2.3529,0.3922,192780.0
633,2019-08-29,37.347,,3.2513,3.0278,3.9483,2.2883,0.3814,198223.2
634,2019-08-28,36.8627,,3.2091,2.9885,3.8971,2.3184,0.3864,195652.8
635,2019-08-27,36.7773,152.1191,3.1164,2.9816,3.4268,2.3238,0.3873,195199.2
636,2019-08-26,36.0366,149.0555,3.0536,2.9215,3.3578,2.3715,0.3953,191268.0
637,2019-08-23,36.3215,150.2338,3.0777,2.9446,3.3843,2.3529,0.3922,192780.0
638,2019-08-22,36.6633,151.6478,3.1067,2.9723,3.4162,2.331,0.3885,194594.4
639,2019-08-21,36.8485,152.4137,3.1224,2.9874,3.4334,2.3193,0.3865,195577.2
640,2019-08-20,36.6918,151.7656,3.1091,2.9747,3.4188,2.3292,0.3882,194745.6
641,2019-08-19,36.0651,149.1734,3.056,2.9238,3.3604,2.3697,0.3949,191419.2
642,2019-08-16,35.125,145.285,2.9764,2.8476,3.2728,2.4331,0.4055,186429.6
643,2019-08-15,34.8828,144.2834,2.9558,2.828,3.2503,2.45,0.4083,185144.4
644,2019-08-14,35.2532,145.8152,2.9872,2.858,3.2848,2.4242,0.404,187110.0
645,2019-08-13,35.1677,145.4617,2.98,2.8511,3.2768,2.4301,0.405,186656.4
646,2019-08-12,35.7517,147.8772,3.0295,2.8984,3.3312,2.3904,0.3984,189756.0
647,2019-08-09,35.5381,146.9935,3.0114,2.8811,3.3113,2.4048,0.4008,188622.0
648,2019-08-08,35.2959,145.9919,2.9908,2.8615,3.2888,2.4213,0.4036,187336.8
