,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,52.5127,142.2844,3.6087,3.2347,2.939,0.8355,0.7798,362307.5296
568,2019-12-06,52.1519,141.3068,3.5839,3.2125,2.9188,0.8413,0.7852,359818.2211
569,2019-12-05,52.4471,142.1067,3.6042,3.2306,2.9353,0.8365,0.7808,361854.928
570,2019-12-04,51.9551,140.7736,3.5704,3.2003,2.9078,0.8444,0.7881,358460.4165
571,2019-12-03,52.3487,141.8401,3.5975,3.2246,2.9298,0.8381,0.7822,361176.0257
572,2019-12-02,51.9551,140.7736,3.5704,3.2003,2.9078,0.8444,0.7881,358460.4165
573,2019-11-29,50.7415,137.4853,3.487,3.1256,2.8399,0.8646,0.807,350087.2881
574,2019-11-28,50.1839,135.9745,3.4487,3.0912,2.8086,0.8742,0.816,346240.175
575,2019-11-27,50.7087,137.3965,3.4848,3.1236,2.838,0.8652,0.8075,349860.9873
576,2019-11-26,50.5119,136.8632,3.4712,3.1114,2.827,0.8686,0.8107,348503.1827
577,2019-11-25,50.3807,136.5077,3.4622,3.1034,2.8197,0.8708,0.8128,347597.9796
578,2019-11-22,51.4959,139.5294,3.5388,3.172,2.8821,0.852,0.7952,355292.2058
579,2019-11-21,52.7095,142.8177,3.6222,3.2468,2.95,0.8324,0.7769,363665.3342
580,2019-11-20,53.2671,144.3285,3.6606,3.2811,2.9812,0.8236,0.7687,367512.4472
581,2019-11-19,53.9887,146.2837,3.7102,3.3256,3.0216,0.8126,0.7585,372491.0641
582,2019-11-18,53.0047,143.6175,3.6425,3.265,2.9665,0.8277,0.7725,365702.0411
583,2019-11-15,52.8407,143.1732,3.6313,3.2549,2.9573,0.8303,0.7749,364570.5372
584,2019-11-14,53.7919,145.7504,3.6966,3.3135,3.0106,0.8156,0.7612,371133.2595
585,2019-11-13,53.5295,145.0395,3.6786,3.2973,2.9959,0.8196,0.765,369322.8534
586,2019-11-12,54.9399,148.861,3.7755,3.3842,3.0748,0.7986,0.7453,379053.7864
587,2019-11-11,53.6935,145.4838,3.6899,3.3074,3.0051,0.8171,0.7626,370454.3572
588,2019-11-08,56.3831,152.7714,3.8747,3.4731,3.1556,0.7781,0.7263,389011.0202
589,2019-11-07,58.0887,157.3927,3.9919,3.5781,3.2511,0.7553,0.7049,400778.6601
590,2019-11-06,57.8591,156.7706,3.9761,3.564,3.2382,0.7583,0.7077,399194.5548
591,2019-11-05,59.4335,161.0365,4.0843,3.661,3.3263,0.7382,0.689,410056.9916
592,2019-11-04,59.8599,162.1918,4.1136,3.6873,3.3502,0.7329,0.6841,412998.9016
593,2019-11-01,58.0887,157.3927,3.9919,3.5781,3.2511,0.7553,0.7049,400778.6601
594,2019-10-31,57.5639,155.9708,3.9558,3.5458,3.2217,0.7622,0.7114,397157.8478
595,2019-10-30,61.1719,165.7467,4.2038,3.7681,3.4236,0.7172,0.6694,422050.9323
596,2019-10-29,62.3199,168.8572,4.2827,3.8388,3.4879,0.704,0.6571,429971.4592
597,2019-10-28,65.2391,112.8357,4.3499,4.0186,3.91,0.6725,0.6277,450112.2276
598,2019-10-25,61.2703,105.9714,4.0853,3.7741,3.6722,0.7161,0.6683,422729.8346
599,2019-10-24,59.7615,103.3618,3.9847,3.6812,3.5817,0.7341,0.6852,412319.9993
600,2019-10-23,60.0895,103.9291,4.0065,3.7014,3.6014,0.7301,0.6815,414583.007
601,2019-10-22,58.6135,101.3763,3.9081,3.6105,3.5129,0.7485,0.6986,404399.4724
602,2019-10-21,58.0231,100.3551,3.8687,3.5741,3.4776,0.7561,0.7057,400326.0586
603,2019-10-18,59.8271,103.4753,3.989,3.6852,3.5857,0.7333,0.6844,412772.6008
604,2019-10-17,61.3687,106.1416,4.0918,3.7802,3.6781,0.7149,0.6673,423408.7369
605,2019-10-16,58.7447,101.6032,3.9169,3.6186,3.5208,0.7468,0.6971,405304.6755
606,2019-10-15,60.0567,103.8724,4.0043,3.6994,3.5994,0.7305,0.6818,414356.7062
607,2019-10-14,60.9095,105.3473,4.0612,3.7519,3.6505,0.7203,0.6723,420240.5262
608,2019-10-11,59.9583,103.7022,3.9978,3.6933,3.5935,0.7317,0.6829,413677.8039
609,2019-10-10,57.4983,99.4474,3.8338,3.5418,3.4461,0.763,0.7122,396705.2463
610,2019-10-09,56.3831,97.5186,3.7594,3.4731,3.3793,0.7781,0.7263,389011.0202
611,2019-10-08,55.3991,95.8167,3.6938,3.4125,3.3203,0.7919,0.7392,382221.9972
612,2019-09-30,55.7271,96.384,3.7157,3.4327,3.3399,0.7873,0.7348,384485.0048
613,2019-09-27,56.7439,98.1427,3.7835,3.4953,3.4009,0.7732,0.7216,391500.3286
614,2019-09-26,55.9567,96.7811,3.731,3.4468,3.3537,0.7841,0.7318,386069.1102
615,2019-09-25,57.7607,99.9013,3.8512,3.5579,3.4618,0.7596,0.7089,398515.6524
616,2019-09-24,63.6975,110.1694,4.2471,3.9236,3.8176,0.6888,0.6429,439476.0915
617,2019-09-23,64.5503,111.6444,4.3039,3.9762,3.8688,0.6797,0.6344,445359.9114
618,2019-09-20,68.1255,117.8279,4.5423,4.1964,4.083,0.644,0.6011,470026.6951
619,2019-09-19,61.9263,107.106,4.129,3.8145,3.7115,0.7085,0.6612,427255.85
620,2019-09-18,59.5319,102.9647,3.9693,3.667,3.568,0.737,0.6878,410735.8939
621,2019-09-17,60.2535,104.2127,4.0175,3.7115,3.6112,0.7281,0.6796,415714.5108
622,2019-09-16,61.5655,106.4819,4.1049,3.7923,3.6899,0.7126,0.6651,424766.5415
623,2019-09-12,61.4999,106.3685,4.1006,3.7883,3.6859,0.7134,0.6658,424313.94
624,2019-09-11,63.1071,109.1482,4.2077,3.8873,3.7823,0.6952,0.6489,435402.6776
625,2019-09-10,61.9591,107.1627,4.1312,3.8166,3.7135,0.7081,0.6609,427482.1508
626,2019-09-09,57.3365,99.1676,5.847,3.5318,3.4364,0.697,0.6506,395588.8008
627,2019-09-06,55.5737,96.1186,5.6672,3.4232,3.3307,0.7191,0.6712,383426.352
628,2019-09-05,54.7072,94.62,5.5788,3.3699,3.2788,0.802,0.7485,377448.1992
629,2019-09-04,52.3468,90.5376,5.3381,3.2245,3.1373,0.8381,0.7823,361162.8864
630,2019-09-03,47.5962,82.321,4.8537,2.9318,2.8526,0.9218,0.8603,328386.1176
631,2019-09-02,47.1779,81.5975,4.811,2.9061,2.8276,0.93,0.868,325500.1128
632,2019-08-30,46.2516,79.9955,4.7166,2.849,2.772,0.9486,0.8853,319109.6736
633,2019-08-29,48.5523,83.9746,4.9512,2.9907,2.9099,0.9036,0.8434,334982.7
634,2019-08-28,51.5401,50.3157,5.2177,3.1748,3.1037,0.8512,0.7945,355597.02
635,2019-08-27,51.6297,50.4032,5.2267,3.1803,3.1091,0.8498,0.7931,356215.4496
636,2019-08-26,51.3011,50.0824,5.1935,3.16,3.0893,0.8552,0.7982,353947.8744
637,2019-08-23,51.1816,49.9657,5.1814,3.1527,3.0821,0.8572,0.8001,353123.3016
638,2019-08-22,53.7511,52.4742,5.4415,3.311,3.2369,0.8162,0.7618,370851.6168
639,2019-08-21,53.6615,52.3867,5.4324,3.3054,3.2315,0.8176,0.7631,370233.1872
640,2019-08-20,52.048,50.8116,5.2691,3.2061,3.1343,0.8429,0.7867,359101.4544
641,2019-08-19,52.7352,51.4825,5.3387,3.2484,3.1757,0.832,0.7765,363842.748
642,2019-08-16,50.584,49.3823,5.1209,3.1159,3.0461,0.8673,0.8095,349000.4376
643,2019-08-15,51.3907,50.1699,5.2025,3.1656,3.0947,0.8537,0.7968,354566.304
644,2019-08-14,51.809,50.5782,5.2449,3.1913,3.1199,0.8468,0.7904,357452.3088
645,2019-08-13,50.7035,49.499,5.133,3.1232,3.0533,0.8653,0.8076,349825.0104
646,2019-08-12,52.2572,51.0158,5.2903,3.2189,3.1469,0.8396,0.7836,360544.4568
647,2019-08-09,47.5065,46.378,4.8093,2.9263,2.8608,0.9235,0.862,327767.688
648,2019-08-08,46.1022,45.007,4.6672,2.8398,2.7763,0.9517,0.8882,318078.9576
649,2019-08-07,46.3711,45.2696,4.6944,2.8564,2.7925,0.9461,0.8831,319934.2464
650,2019-08-06,46.5205,45.4154,4.7095,2.8656,2.8014,0.9431,0.8802,320964.9624
651,2019-08-05,48.134,46.9905,4.8728,2.965,2.8986,0.9115,0.8507,332096.6952
652,2019-08-02,47.4766,46.3488,4.8063,2.9245,2.859,0.9241,0.8625,327561.5448
653,2019-08-01,47.5065,46.378,4.8093,2.9263,2.8608,0.9235,0.862,327767.688
654,2019-07-31,47.2974,46.1738,4.7882,2.9134,2.8482,0.9276,0.8658,326324.6856
655,2019-07-30,48.0742,46.9322,4.8668,2.9613,2.895,0.9126,0.8518,331684.4088
656,2019-07-29,48.4328,47.2822,4.9031,2.9834,2.9166,0.9059,0.8455,334158.1272
657,2019-07-26,45.3357,44.2587,4.8639,2.7926,2.7301,0.9474,0.8842,312790.0
658,2019-07-25,45.7159,44.6299,4.9047,2.816,2.753,0.9395,0.8768,315413.4
659,2019-07-24,44.2535,43.2022,4.7478,2.7259,2.6649,0.9914,0.9253,305323.4
660,2019-07-23,43.9902,42.9452,4.7195,2.7097,2.6491,0.9973,0.9309,303507.2
661,2019-07-22,41.3871,40.4039,4.4402,2.5494,2.4923,1.0601,0.9894,285547.0
662,2019-07-19,43.8147,42.7739,4.7007,2.6989,2.6385,1.0013,0.9346,302296.4
663,2019-07-18,44.2535,43.2022,4.7478,2.7259,2.6649,0.9914,0.9253,305323.4
664,2019-07-17,45.9499,44.8583,4.9298,2.8304,2.7671,0.9548,0.8912,317027.8
665,2019-07-16,45.7159,44.6299,4.9047,2.816,2.753,0.9597,0.8957,315413.4
666,2019-07-15,45.2479,44.173,4.8545,2.7872,2.7248,0.9696,0.905,312184.6
667,2019-07-12,44.9554,43.8875,4.8231,2.7692,2.7072,0.9759,0.9109,310166.6
668,2019-07-11,45.2772,44.2016,4.8576,2.789,2.7266,0.969,0.9044,312386.4
669,2019-07-10,45.0432,43.9731,4.8325,2.7746,2.7125,0.974,0.9091,310772.0
670,2019-07-09,45.4527,44.3729,4.8764,2.7998,2.7371,0.9653,0.9009,313597.2
671,2019-07-08,44.9262,43.8589,4.8199,2.7674,2.7054,0.9766,0.9115,309964.8
672,2019-07-05,47.2953,46.1718,5.0741,2.9133,2.8481,0.9276,0.8658,326310.6
673,2019-07-04,47.2368,46.1147,5.0678,2.9097,2.8446,0.9288,0.8669,325907.0
674,2019-07-03,47.7633,46.6286,5.1243,2.9421,2.8763,0.9186,0.8573,329539.4
675,2019-07-02,49.2258,48.0563,5.2812,3.0322,2.9644,0.8913,0.8318,339629.4
676,2019-07-01,52.7064,51.4543,5.6546,3.2466,3.174,0.8324,0.7769,363643.6
677,2019-06-28,51.2439,50.0266,5.4977,3.1565,3.0859,0.8562,0.7991,353553.6
678,2019-06-26,49.8985,48.7131,5.3534,3.0736,3.0049,0.8792,0.8206,344270.8
679,2019-06-25,50.7759,49.5697,5.4475,3.1277,3.0577,0.8641,0.8065,350324.8
680,2019-06-24,50.308,49.1128,5.3973,3.0989,3.0295,0.8721,0.814,347096.0
681,2019-06-21,48.5238,47.3711,5.2059,2.989,2.9221,0.9042,0.8439,334786.2
682,2019-06-20,48.9918,47.8279,5.2561,3.0178,2.9503,0.8955,0.8358,338015.0
683,2019-06-19,46.4179,45.3152,4.98,2.8592,2.7953,0.9452,0.8822,320256.6
684,2019-06-18,44.5752,43.5163,4.7823,2.7457,2.6843,0.9843,0.9186,307543.2
685,2019-06-17,44.1365,43.088,4.7352,2.7187,2.6579,0.994,0.9278,304516.2
686,2019-06-14,44.6337,43.5734,4.7886,2.7493,2.6878,0.983,0.9174,307946.8
687,2019-06-13,46.2131,45.1153,4.958,2.8466,2.7829,0.9494,0.8861,318844.0
688,2019-06-12,47.0906,45.9719,5.0522,2.9007,2.8358,0.9317,0.8696,324898.0
689,2019-06-11,47.4416,46.3146,5.0898,2.9223,2.8569,0.9248,0.8631,327319.6
690,2019-06-10,46.2131,45.1153,4.958,2.8466,2.7829,0.9494,0.8861,318844.0
691,2019-06-06,45.9791,44.8869,4.7253,2.8322,2.7688,0.9542,,317229.6
692,2019-06-05,47.4708,46.3431,4.8786,2.9241,2.8587,0.9242,,327521.4
693,2019-06-04,45.9499,44.8583,4.7223,2.8304,2.7671,0.9548,,317027.8
694,2019-06-03,46.9443,45.8291,4.8245,2.8917,2.827,0.9346,,323889.0
695,2019-05-31,45.9499,44.8583,4.7223,2.8304,2.7671,0.9548,,317027.8
696,2019-05-30,44.9554,43.8875,4.6201,2.7692,2.7072,0.9759,,310166.6
697,2019-05-29,45.8621,44.7726,4.7133,2.825,2.7618,0.9566,0.9566,316422.4
698,2019-05-28,44.4874,43.4306,4.572,2.7403,2.679,0.9862,0.9862,306937.8
699,2019-05-27,44.2535,43.2022,4.548,2.7259,2.6649,0.9914,0.9914,305323.4
700,2019-05-24,42.6155,41.6031,4.3796,2.625,2.5663,1.0295,1.0295,294022.6
701,2019-05-23,44.7214,43.659,4.5961,2.7548,2.6931,0.981,0.981,308552.2
702,2019-05-22,42.9958,41.9744,4.4187,2.6485,2.5892,1.0204,1.0204,296646.0
703,2019-05-21,43.5807,42.5454,4.4788,2.6845,2.6244,1.0067,1.0067,300682.0
704,2019-05-20,43.2297,42.2028,4.4428,2.6629,2.6033,1.0149,1.0149,298260.4
705,2019-05-17,42.4693,41.4604,4.3646,2.616,2.5575,1.0331,1.0331,293013.6
706,2019-05-16,44.2242,43.1736,4.545,2.7241,2.6632,0.9921,0.9921,305121.6
707,2019-05-15,44.078,43.0308,4.5299,2.7151,2.6544,0.9954,0.9954,304112.6
708,2019-05-14,43.7562,42.7168,4.4969,2.6953,2.635,1.0027,1.0027,301892.8
709,2019-05-13,44.6922,43.6305,4.5931,2.7529,2.6913,0.9817,0.9817,308350.4
710,2019-05-10,43.6685,42.6311,4.4879,2.6899,2.6297,1.0047,1.0047,301287.4
711,2019-05-09,42.4108,41.4033,4.3586,2.6124,2.554,1.0345,1.0345,292610.0
712,2019-05-08,42.2938,41.2891,4.3466,2.6052,2.5469,1.0373,1.0373,291802.8
713,2019-05-07,41.7381,40.7465,4.2895,2.571,2.5134,1.0512,1.0512,287968.6
714,2019-05-06,39.7199,38.7763,4.0821,2.4467,2.3919,1.1046,1.1046,274044.4
715,2019-04-30,44.1365,43.088,4.5359,2.7187,2.6579,0.994,0.994,304516.2
716,2019-04-29,43.4052,42.3741,4.4608,2.6737,2.6138,1.0108,1.0108,299471.2
717,2019-04-26,46.3301,45.2295,4.7614,2.8538,2.79,0.947,0.947,319651.2
718,2019-04-25,47.7926,46.6572,4.9117,2.9439,2.878,0.918,0.918,329741.2
719,2019-04-24,51.1854,49.9695,5.2604,3.1529,3.0824,0.8571,0.8571,353150.0
720,2019-04-23,50.7467,49.5412,5.2153,3.1259,3.0559,0.8646,0.8646,350123.0
721,2019-04-22,51.5657,50.3407,5.2995,3.1763,3.1053,0.8508,0.8508,355773.4
722,2019-04-19,51.8874,50.6548,5.3325,3.1962,3.1246,0.8455,0.8455,357993.2
723,2019-04-18,51.1854,49.9695,5.2604,3.1529,3.0824,0.8571,0.8571,353150.0
724,2019-04-17,51.9166,50.6833,5.3355,3.198,3.1264,0.8451,0.8451,358195.0
725,2019-04-16,52.2091,50.9689,5.3656,3.216,3.144,0.8403,0.8403,360213.0
726,2019-04-15,50.6589,49.4555,5.2063,3.1205,3.0507,0.8661,0.8661,349517.6
727,2019-04-12,50.9222,49.7125,5.2333,3.1367,3.0665,0.8616,0.8616,351333.8
728,2019-04-11,50.3957,49.1985,5.1792,3.1043,3.0348,0.8706,0.8706,347701.4
729,2019-04-10,51.5072,50.2836,5.2934,3.1727,3.1017,0.8518,0.8518,355369.8
730,2019-04-09,53.7593,52.4822,5.5249,3.3115,3.2374,0.8161,0.8161,370908.4
731,2019-04-08,57.8745,47.3765,5.847,3.8422,3.3817,0.797,0.797,379787.6
732,2019-04-04,58.1205,47.5779,5.8718,3.8586,3.3961,0.7937,0.7937,381402.0
733,2019-04-03,58.4588,47.8548,5.906,3.881,3.4159,0.7891,0.7891,383621.8
734,2019-04-02,58.2743,47.7037,5.8874,3.8688,3.4051,0.7916,0.7916,382411.0
735,2019-04-01,59.1968,48.459,5.9806,3.93,3.459,0.7792,0.7792,388465.0
736,2019-03-29,56.2754,46.0675,5.6854,3.7361,3.2883,0.8197,0.8197,369294.0
737,2019-03-28,53.6615,43.9277,5.4214,3.5625,3.1356,0.8596,0.8596,352141.0
738,2019-03-27,54.2151,44.3808,5.4773,3.5993,3.1679,0.8508,0.8508,355773.4
739,2019-03-26,52.0317,42.5935,5.2567,3.4543,3.0403,0.8865,0.8865,341445.6
740,2019-03-25,52.862,43.2732,5.3406,3.5095,3.0888,0.8726,0.8726,346894.2
741,2019-03-22,54.1228,44.3053,5.468,3.5932,3.1625,0.8523,0.8523,355168.0
742,2019-03-21,54.8608,44.9095,5.5425,3.6422,3.2056,0.8408,0.8408,360011.2
743,2019-03-20,54.3688,44.5067,5.4928,3.6095,3.1769,0.8484,0.8484,356782.4
744,2019-03-19,55.0454,45.0605,5.5612,3.6544,3.2164,0.838,0.838,361222.0
745,2019-03-18,54.5533,44.6578,5.5115,3.6217,3.1877,0.8455,0.8455,357993.2
746,2019-03-15,52.9542,43.3487,5.3499,3.5156,3.0942,0.8711,0.8711,347499.6
747,2019-03-14,52.862,43.2732,5.3406,3.5095,3.0888,0.8726,0.8726,346894.2
748,2019-03-13,55.9064,45.7654,5.6482,3.7116,3.2667,0.8251,0.8251,366872.4
749,2019-03-12,59.6581,48.8366,6.0272,3.9606,3.486,0.7732,0.7732,391492.0
750,2019-03-11,59.5658,48.761,6.0179,3.9545,3.4806,0.7744,0.7744,390886.6
751,2019-03-08,57.813,47.3261,5.8408,3.8381,3.3781,0.7979,0.7979,379384.0
752,2019-03-07,58.428,47.8296,5.9029,3.879,3.4141,0.7895,0.7895,383420.0
753,2019-03-06,56.2139,46.0171,5.6792,3.732,3.2847,0.8206,0.8206,368890.4
754,2019-03-05,56.0909,45.9164,5.6668,3.7238,3.2775,0.8224,0.8224,368083.2
755,2019-03-04,55.4144,45.3626,5.5984,3.6789,3.238,0.8324,0.8324,363643.6
756,2019-03-01,53.5385,43.827,5.4089,3.5544,3.1284,0.8616,0.8616,351333.8
757,2019-02-28,53.231,43.5753,5.3779,3.534,3.1104,0.8666,0.8666,349315.8
758,2019-02-27,51.8164,42.4173,5.235,3.44,3.0277,0.8902,0.8902,340033.0
759,2019-02-26,52.5237,42.9963,5.3064,3.487,3.0691,0.8782,0.8782,344674.4
760,2019-02-25,51.8472,42.4425,5.2381,3.4421,3.0295,0.8897,0.8897,340234.8
761,2019-02-22,49.6023,40.6048,5.0113,3.2931,2.8984,0.9299,0.9299,325503.4
762,2019-02-21,48.9873,40.1014,4.9491,3.2522,2.8624,0.9416,0.9416,321467.4
763,2019-02-20,49.0795,40.1769,4.9584,3.2583,2.8678,0.9398,0.9398,322072.8
764,2019-02-19,50.0021,40.9321,5.0517,3.3196,2.9217,0.9225,0.9225,328126.8
765,2019-02-18,50.1251,41.0328,5.0641,3.3278,2.9289,0.9202,0.9202,328934.0
766,2019-02-15,47.911,39.2203,4.8404,3.1808,2.7995,0.9628,0.9628,314404.4
767,2019-02-14,47.788,39.1196,4.828,3.1726,2.7924,0.9653,0.9653,313597.2
768,2019-02-13,48.6183,39.7993,4.9118,3.2277,2.8409,0.9488,0.9488,319045.8
769,2019-02-12,46.1889,37.8106,4.6664,3.0664,2.6989,0.9987,0.9987,303103.6
770,2019-02-11,45.0818,36.9043,4.5546,2.9929,2.6342,1.0232,1.0232,295838.8
771,2019-02-01,43.698,35.7715,4.4148,2.9011,2.5534,1.0556,1.0556,286757.8
772,2019-01-31,41.6992,34.1352,4.2128,2.7684,2.4366,1.1062,1.1062,273640.8
773,2019-01-30,43.8825,35.9226,4.4334,2.9133,2.5642,1.0512,1.0512,287968.6
774,2019-01-29,44.8666,36.7281,4.5328,2.9786,2.6217,1.0281,1.0281,294426.2
775,2019-01-28,47.8495,39.1699,4.8342,3.1767,2.7959,0.964,0.964,314000.8
776,2019-01-25,48.8643,40.0007,4.9367,3.2441,2.8552,0.944,0.944,320660.2
777,2019-01-24,50.4326,41.2845,5.0951,3.3482,2.9469,0.9146,0.9146,330952.0
778,2019-01-23,51.7857,42.3921,5.2318,3.438,3.026,0.8907,0.8907,339831.2
779,2019-01-22,47.8187,39.1448,4.8311,3.1746,2.7942,0.9646,0.9646,313799.0
780,2019-01-21,48.0647,39.3462,4.8559,3.191,2.8085,0.9597,0.9597,315413.4
781,2019-01-18,47.6957,39.0441,4.8186,3.1665,2.787,0.9671,0.9671,312991.8
782,2019-01-17,47.911,39.2203,4.8404,3.1808,2.7995,0.9628,0.9628,314404.4
783,2019-01-16,49.2333,40.3027,4.974,3.2686,2.8768,0.9369,0.9369,323081.8
784,2019-01-15,49.8791,40.8314,5.0392,3.3114,2.9145,0.9248,0.9248,327319.6
785,2019-01-14,49.5408,40.5545,5.0051,3.289,2.8948,0.9311,0.9311,325099.8
786,2019-01-11,50.5556,41.3852,5.1076,3.3563,2.9541,0.9124,0.9124,331759.2
787,2019-01-10,49.7561,40.7307,5.0268,3.3033,2.9074,0.9271,0.9271,326512.4
788,2019-01-09,50.6171,41.4355,5.1138,3.3604,2.9577,0.9113,0.9113,332162.8
789,2019-01-08,51.0784,41.8132,5.1604,3.391,2.9846,0.9031,0.9031,335189.8
790,2019-01-07,50.4019,41.2593,5.092,3.3461,2.9451,0.9152,0.9152,330750.2
791,2019-01-04,49.4178,40.4538,4.9926,3.2808,2.8876,0.9334,0.9334,324292.6
792,2019-01-03,48.8335,39.9755,4.9336,3.242,2.8534,0.9446,0.9446,320458.4
793,2019-01-02,50.7094,41.5111,5.1231,3.3665,2.9631,0.9096,0.9096,332768.2
794,2018-12-28,49.0488,40.1517,4.9553,3.2563,2.866,,0.9404,321871.0
795,2018-12-27,51.1707,41.8887,5.1697,3.3972,2.99,,0.9014,335795.2
796,2018-12-26,50.8939,41.6621,5.1418,3.3788,2.9738,,0.9063,333979.0
797,2018-12-25,50.8016,41.5866,5.1324,3.3727,2.9685,,0.908,333373.6
798,2018-12-24,51.1092,41.8383,5.1635,3.3931,2.9864,,0.9025,335391.6
799,2018-12-21,49.3256,40.3783,4.9833,3.2747,2.8822,,0.9352,323687.2
800,2018-12-20,50.8324,41.6118,5.1355,3.3747,2.9702,,0.9074,333575.4
801,2018-12-19,51.0784,41.8132,5.1604,3.391,2.9846,,0.9031,335189.8
802,2018-12-18,53.2925,43.6256,5.3841,3.538,3.114,,0.8656,349719.4
803,2018-12-17,53.9075,44.1291,5.4462,3.5789,3.1499,,0.8557,353755.4
804,2018-12-14,53.5693,43.8522,5.412,3.5564,3.1302,,0.8611,351535.6
805,2018-12-13,56.2447,46.0423,5.6823,3.734,3.2865,,0.8201,369092.2
806,2018-12-12,55.6296,45.5388,5.6202,3.6932,3.2506,,0.8292,365056.2
807,2018-12-11,55.8449,45.715,5.6419,3.7075,3.2631,,0.826,366468.8
808,2018-12-10,55.7219,45.6143,5.6295,3.6993,3.256,,0.8278,365661.6
809,2018-12-07,55.4451,45.3878,5.6016,3.6809,3.2398,,0.8319,363845.4
810,2018-12-06,55.0146,45.0354,5.5581,3.6524,3.2146,,0.8385,361020.2
811,2018-12-05,56.5214,46.2689,5.7103,3.7524,3.3027,,0.8161,370908.4
812,2018-12-04,57.936,47.4268,5.8532,3.8463,3.3853,,0.7962,380191.2
813,2018-12-03,57.6592,47.2003,5.8252,3.8279,3.3692,,0.8,378375.0
814,2018-11-30,55.8141,45.6899,5.6388,3.7054,3.2613,,0.8264,366267.0
815,2018-11-29,55.9679,45.8157,5.6544,3.7157,3.2703,,0.8242,367276.0
816,2018-11-28,58.8586,48.182,5.9464,3.9076,3.4392,,0.7837,386245.2
817,2018-11-27,53.5078,43.8019,5.4058,3.5523,3.1266,,0.8621,351132.0
818,2018-11-26,53.2003,43.5501,5.3748,3.5319,3.1086,,0.8671,349114.0
819,2018-11-23,54.3381,44.4815,5.4897,3.6075,3.1751,,0.8489,356580.6
820,2018-11-22,57.9053,47.4017,5.8501,3.8443,3.3835,,0.7966,379989.4
821,2018-11-21,58.6433,48.0058,5.9247,3.8933,3.4267,,0.7866,384832.6
822,2018-11-20,60.7652,49.7428,6.139,4.0341,3.5506,,0.7591,398756.8
823,2018-11-19,60.4269,49.4659,6.1049,4.0117,3.5309,,0.7634,396537.0
824,2018-11-16,61.5339,50.3721,6.2167,4.0852,3.5956,,0.7496,403801.8
825,2018-11-15,62.5487,51.2029,6.3192,4.1526,3.6549,,0.7375,410461.2
826,2018-11-14,62.026,50.7749,6.2664,4.1178,3.6243,,0.7437,407030.6
827,2018-11-13,61.2879,50.1707,6.1918,4.0688,3.5812,,0.7526,402187.4
828,2018-11-12,61.9952,50.7497,6.2633,4.1158,3.6225,,0.744,406828.8
829,2018-11-09,61.78,50.5735,6.2416,4.1015,3.6099,,0.7466,405416.2
830,2018-11-08,56.1524,45.9668,5.673,3.7279,3.2811,,0.8215,368486.8
831,2018-11-07,60.0579,49.1638,6.0676,3.9872,3.5093,,0.768,394115.4
832,2018-11-06,60.9497,49.8938,6.1577,4.0464,3.5614,,0.7568,399967.6
833,2018-11-05,58.674,48.031,5.9278,3.8953,3.4285,,0.7862,385034.4
834,2018-11-02,56.6137,46.3444,5.7196,3.7585,3.3081,,0.8148,371513.8
835,2018-11-01,54.9839,45.0102,5.555,3.6503,3.2128,,0.8389,360818.4
836,2018-10-31,55.5374,45.4633,5.6109,3.6871,3.2452,,0.8306,364450.8
837,2018-10-30,55.1991,45.1864,5.5767,3.6646,3.2254,,0.8357,362231.0
838,2018-10-29,58.5203,49.1687,6.1333,3.8851,3.5415,,0.7882,384025.4
839,2018-10-26,65.0089,54.6204,6.8133,4.3159,3.9342,,0.7096,426605.2
840,2018-06-15,72.2355,67.3836,7.8907,4.7956,4.5304,,0.6386,474028.2
841,2018-06-14,76.756,71.6004,8.3845,5.0958,4.8139,,0.601,503692.8
842,2018-06-13,71.7127,66.8959,7.8336,4.7609,4.4976,,0.6432,470597.6
843,2018-06-12,76.8175,71.6578,8.3912,5.0998,4.8178,,0.6005,504096.4
844,2018-06-11,79.8619,74.4977,8.7238,5.302,5.0087,,0.5776,524074.6
845,2018-06-08,80.5999,75.1862,8.8044,5.351,5.055,,0.5723,528917.8
846,2018-06-07,77.6785,72.461,8.4853,5.157,4.8718,,0.5938,509746.8
847,2018-06-06,80.3847,74.9854,8.7809,5.3367,5.0415,,0.5738,527505.2
848,2018-06-05,79.7389,74.383,8.7104,5.2938,5.001,,0.5785,523267.4
849,2018-06-04,72.4815,67.613,7.9176,4.812,4.5458,,0.6364,475642.6
850,2018-06-01,65.9007,61.4742,7.1987,4.3751,4.1331,,0.7,432457.4
851,2018-05-31,69.8984,65.2034,7.6354,4.6405,4.3838,,0.6599,458691.4
852,2018-05-30,69.1911,64.5436,7.5582,4.5935,4.3395,,0.6667,454050.0
853,2018-05-29,77.3403,72.1454,8.0431,5.1345,4.8506,,,507527.0
854,2018-05-28,85.92,80.1489,8.9353,5.7041,5.3887,,,563829.2
855,2018-05-25,83.4598,77.854,8.6795,5.5408,5.2344,,,547685.2
856,2018-05-24,75.8642,70.7685,7.8896,5.0366,4.758,,,497840.6
857,2018-05-23,68.9758,64.3428,7.1732,4.5792,4.326,,,452637.4
858,2018-05-22,62.7025,58.4909,6.5208,4.1628,3.9325,,,411470.2
859,2018-05-21,60.2424,56.196,6.265,3.9994,3.7782,,,395326.2
