,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1188,2017-05-23,34.5267,32.6207,2.9923,3.5511,3.3546,0.642,1.937,535896.3097
1189,2017-05-22,36.1364,34.1415,3.1318,3.7167,3.511,0.6134,1.8507,560879.8206
1190,2017-05-19,37.8265,35.7383,3.2783,3.8905,3.6752,0.586,1.768,587112.5071
1191,2017-05-18,38.6313,36.4987,3.348,3.9733,3.7534,0.5738,1.7312,599604.2626
1192,2017-05-17,38.3094,36.1945,3.3201,3.9401,3.7222,0.5786,1.7457,594607.5604
1193,2017-05-16,39.1231,36.9633,3.2642,4.0238,3.8012,0.5665,0.5665,607238.1131
1194,2017-05-15,37.6476,35.5693,3.1411,3.8721,3.6579,0.5887,0.5887,584336.5614
1195,2017-05-12,38.4525,36.3297,3.2082,3.9549,3.7361,0.5764,0.5764,596828.3169
1196,2017-05-11,38.8102,36.6676,3.2381,3.9917,3.7708,0.5711,0.5711,602380.2082
1197,2017-05-10,38.363,36.2452,3.2008,3.9457,3.7274,0.5778,0.5778,595440.3441
1198,2017-05-09,37.9606,35.865,3.1672,3.9043,3.6883,0.5839,0.5839,589194.4663
1199,2017-05-08,37.6476,35.5693,3.1411,3.8721,3.6579,0.5887,0.5887,584336.5614
1200,2017-05-05,37.6476,35.5693,3.1411,3.8721,3.6579,0.5887,0.5887,584336.5614
1201,2017-05-04,37.5582,35.4848,3.1336,3.8629,3.6492,0.5901,0.5901,582948.5886
1202,2017-05-03,37.6924,35.6115,3.1448,3.8767,3.6622,0.588,0.588,585030.5478
1203,2017-05-02,37.5582,35.4848,3.1336,3.8629,3.6492,0.5901,0.5901,582948.5886
1204,2017-04-28,37.9606,35.865,3.1672,3.9043,3.6883,0.5839,0.5839,589194.4663
1205,2017-04-27,37.7818,35.696,3.1523,3.8859,3.6709,0.5867,0.5867,586418.5207
1206,2017-04-26,37.0217,34.9779,3.0888,3.8077,3.597,0.5987,0.5987,574620.7516
1207,2017-04-25,36.8428,34.8089,3.0739,3.7893,3.5797,0.6016,0.6016,571844.806
1208,2017-04-24,36.6193,36.6193,3.1175,3.7663,3.7663,0.6053,0.6053,568374.8739
1209,2017-04-21,38.1395,38.1395,3.2469,3.9227,3.9227,0.5812,0.5812,591970.412
1210,2017-04-20,39.0784,39.0784,3.3268,4.0192,4.0192,0.5672,0.5672,606544.1267
1211,2017-04-19,38.8996,38.8996,3.3116,4.0009,4.0009,0.5698,0.5698,603768.1811
1212,2017-04-18,38.6313,38.6313,3.2887,3.9733,3.9733,0.5738,0.5738,599604.2626
1213,2017-04-17,38.989,38.989,3.3192,4.01,4.01,0.5685,0.5685,605156.1539
1214,2017-04-14,39.615,39.615,3.3725,4.0744,4.0744,0.5595,0.5595,614871.9637
1215,2017-04-13,41.0011,41.0011,3.4905,4.217,4.217,0.5406,0.5406,636385.5426
1216,2017-04-12,40.9116,40.9116,3.4829,4.2078,4.2078,0.5418,0.5418,634997.5697
1217,2017-04-11,41.4035,41.4035,3.5247,4.2584,4.2584,0.5353,0.5353,642631.4203
1218,2017-04-10,41.0011,41.0011,3.4905,4.217,4.217,0.5406,0.5406,636385.5426
1219,2017-04-07,41.5823,41.5823,3.54,4.2768,4.2768,0.533,0.533,645407.366
1220,2017-04-06,41.9847,41.9847,3.5742,4.3182,4.3182,0.5279,0.5279,651653.2437
1221,2017-04-05,42.2083,42.2083,3.5933,4.3412,4.3412,0.5251,0.5251,655123.1758
1222,2017-03-31,41.0905,41.0905,3.4981,4.2262,4.2262,0.5394,0.5394,637773.5154
1223,2017-03-30,41.2246,41.2246,3.5095,4.24,4.24,0.5377,0.5377,639855.4746
1224,2017-03-29,42.0741,42.0741,3.5818,4.3274,4.3274,0.5268,0.5268,653041.2165
1225,2017-03-28,42.6554,42.6554,3.6313,4.3871,4.3871,0.5196,0.5196,662063.0399
1226,2017-03-27,42.3871,42.3871,3.6085,4.3595,4.3595,0.5229,0.5229,657899.1214
1227,2017-03-24,63.3866,41.8059,3.559,6.7628,4.2998,0.5302,0.5302,648877.298
1228,2017-03-23,63.0477,41.5823,3.54,6.7266,4.2768,0.533,0.533,645407.366
1229,2017-03-22,61.6918,40.6881,3.4638,6.5819,4.1848,0.5448,0.5448,631527.6377
1230,2017-03-21,62.5053,41.2246,3.5095,6.6687,4.24,0.5377,0.5377,639855.4746
1231,2017-03-20,62.5053,41.2246,3.5095,6.6687,4.24,0.5377,0.5377,639855.4746
1232,2017-03-17,62.4375,41.1799,3.5057,6.6615,4.2354,0.5382,0.5382,639161.4882
1233,2017-03-16,63.59,41.94,3.5704,6.7845,4.3136,0.5285,0.5285,650959.2573
1234,2017-03-15,62.2341,41.0457,3.4943,6.6398,4.2216,0.54,0.54,637079.529
1235,2017-03-14,62.6409,41.314,3.5171,6.6832,4.2492,0.5365,0.5365,641243.4475
1236,2017-03-13,62.6409,41.314,3.5171,6.6832,4.2492,0.5365,0.5365,641243.4475
1237,2017-03-10,61.963,40.8669,3.4791,6.6109,4.2032,0.5424,0.5424,634303.5833
1238,2017-03-09,62.1663,41.001,3.4905,6.6326,4.217,0.5406,0.5406,636385.5426
1239,2017-03-08,62.8443,41.4482,3.5285,6.7049,4.263,0.5348,0.5348,643325.4067
1240,2017-03-07,64.7425,42.7001,3.6351,6.9074,4.3917,0.5191,0.5191,662757.0263
1241,2017-03-06,63.3188,41.7611,3.5552,6.7555,4.2952,0.5308,0.5308,648183.3116
1242,2017-03-03,62.4375,41.1799,3.5057,6.6615,4.2354,0.5382,0.5382,639161.4882
1243,2017-03-02,62.0308,40.9116,3.4829,6.6181,4.2078,0.5418,0.5418,634997.5697
1244,2017-03-01,62.1663,41.001,3.4905,6.6326,4.217,0.5406,0.5406,636385.5426
1245,2017-02-28,62.9121,41.4929,3.5324,6.7121,4.2676,0.5342,0.5342,644019.3931
1246,2017-02-27,62.8443,41.4482,3.5285,6.7049,4.263,0.5348,0.5348,643325.4067
1247,2017-02-24,64.6747,55.9857,3.6721,6.9002,4.988,0.5196,0.5196,662063.0399
1248,2017-02-23,64.6069,55.927,3.6683,6.893,4.9828,0.5202,0.5202,661369.0535
1249,2017-02-22,64.4035,55.751,3.6567,6.8713,4.9671,0.5218,0.5218,659287.0943
1250,2017-02-21,63.3188,54.812,3.5952,6.7555,4.8834,0.5308,0.5308,648183.3116
1251,2017-02-20,63.1832,54.6946,3.5875,6.7411,4.873,0.5319,0.5319,646795.3388
1252,2017-02-17,61.6918,53.4035,3.5028,6.5819,4.7579,0.5448,0.5448,631527.6377
1253,2017-02-16,62.9121,54.4599,3.5721,6.7121,4.852,0.5342,0.5342,644019.3931
1254,2017-02-15,62.5053,54.1078,3.549,6.6687,4.8207,0.5377,0.5377,639855.4746
1255,2017-02-14,62.0308,53.697,3.522,6.6181,4.7841,0.5418,0.5418,634997.5697
1256,2017-02-13,62.7087,54.2838,3.5605,6.6904,4.8364,0.5359,0.5359,641937.4339
1257,2017-02-10,62.4375,54.0491,3.5451,6.6615,4.8154,0.5382,0.5382,639161.4882
1258,2017-02-09,63.3188,54.812,3.5952,6.7555,4.8834,0.5308,0.5308,648183.3116
1259,2017-02-08,63.251,54.7533,3.5913,6.7483,4.8782,0.5313,0.5313,647489.3252
1260,2017-02-07,60.2003,52.1125,3.4181,6.4228,4.6429,0.5582,0.5582,616259.9365
1261,2017-02-06,60.6071,52.4646,3.4412,6.4662,4.6743,0.5545,0.5545,620423.855
1262,2017-02-03,59.7258,51.7017,3.3911,6.3722,4.6063,0.5627,0.5627,611402.0316
1263,2017-01-26,59.5224,51.5256,3.3796,6.3505,4.5906,0.5646,0.5646,609320.0724
1264,2017-01-25,59.1834,51.2322,3.3604,6.3143,4.5645,0.5678,0.5678,605850.1403
1265,2017-01-24,58.7089,50.8214,3.3334,6.2637,4.5279,0.5724,0.5724,600992.2354
1266,2017-01-23,60.0648,51.9951,3.4104,6.4084,4.6324,0.5595,0.5595,614871.9637
1267,2017-01-20,59.997,51.9364,3.4065,6.4011,4.6272,0.5601,0.5601,614177.9773
1268,2017-01-19,58.9801,51.0561,3.3488,6.2926,4.5488,0.5698,0.5698,603768.1811
1269,2017-01-18,59.8614,51.819,3.3988,6.3867,4.6168,0.5614,0.5614,612790.0044
1270,2017-01-17,60.8783,52.6993,3.4566,6.4952,4.6952,0.552,0.552,623199.8007
1271,2017-01-16,55.3192,47.8871,3.1409,5.9021,4.2664,0.6075,0.6075,566292.9146
1272,2017-01-13,56.4717,48.8848,3.2064,6.025,4.3553,0.5951,0.5951,578090.6837
1273,2017-01-12,60.2681,52.1712,3.4219,6.4301,4.6481,0.5576,0.5576,616953.9229
1274,2017-01-11,59.997,51.9364,3.4065,6.4011,4.6272,0.5601,0.5601,614177.9773
1275,2017-01-10,59.997,51.9364,3.4065,6.4011,4.6272,0.5601,0.5601,614177.9773
1276,2017-01-09,61.0139,52.8167,3.4643,6.5096,4.7056,0.5508,0.5508,624587.7735
1277,2017-01-06,59.7936,51.7604,3.395,6.3794,4.6115,0.562,0.562,612096.018
1278,2017-01-05,60.6749,52.5233,3.445,6.4735,4.6795,0.5539,0.5539,621117.8414
1279,2017-01-04,61.285,53.0514,3.4797,6.5385,4.7266,0.5484,0.5484,627363.7192
1280,2017-01-03,60.8783,52.6993,3.4566,6.4952,4.6952,0.552,0.552,623199.8007
1281,2016-12-30,59.7936,51.7604,3.395,6.3794,4.6115,0.6932,0.562,612096.018
1282,2016-12-29,59.5902,51.5843,3.3834,6.3577,4.5958,0.6956,0.564,610014.0588
1283,2016-12-28,59.5224,51.5256,3.3796,6.3505,4.5906,0.6964,0.5646,609320.0724
1284,2016-12-27,58.3699,50.528,3.3142,6.2275,4.5017,0.7101,0.5758,597522.3033
1285,2016-12-26,58.031,50.2345,3.2949,6.1914,4.4756,0.7143,0.5791,594052.3712
1286,2016-12-23,58.0988,50.2932,3.2988,6.1986,4.4808,0.7134,0.5784,594746.3577
1287,2016-12-22,59.9292,51.8777,3.4027,6.3939,4.622,0.6917,0.5608,613483.9909
1288,2016-12-21,59.9292,51.8777,3.4027,6.3939,4.622,0.6917,0.5608,613483.9909
1289,2016-12-20,58.8445,50.9388,3.3411,6.2782,4.5383,0.7044,0.5711,602380.2082
1290,2016-12-19,59.1157,51.1735,3.3565,6.3071,4.5592,0.7012,0.5685,605156.1539
1291,2016-12-16,60.2003,52.1125,3.4181,6.4228,4.6429,0.6885,0.5582,616259.9365
1292,2016-12-15,59.319,51.3496,3.3681,6.3288,4.5749,0.6988,0.5665,607238.1131
1293,2016-12-14,59.2512,51.2909,3.3642,6.3216,4.5697,0.6996,0.5672,606544.1267
1294,2016-12-13,61.2172,52.9927,3.4758,6.5313,4.7213,0.6771,0.549,626669.7327
1295,2016-12-12,61.4884,53.2275,3.4912,6.5602,4.7422,0.6741,0.5466,629445.6784
1296,2016-12-09,63.7256,55.1641,3.6183,6.7989,4.9148,0.6505,0.5274,652347.2301
1297,2016-12-08,63.3866,54.8707,3.599,6.7628,4.8886,0.6539,0.5302,648877.298
1298,2016-12-07,64.9459,56.2204,3.6875,6.9291,5.0089,0.6382,0.5175,664838.9856
1299,2016-12-06,64.1323,55.5162,3.6413,6.8423,4.9462,0.6463,0.524,656511.1486
1300,2016-12-05,62.2341,53.873,3.5336,6.6398,4.7998,0.666,0.54,637079.529
1301,2016-12-02,63.929,55.3402,3.6298,6.8206,4.9305,0.6484,0.5257,654429.1893
1302,2016-12-01,65.217,56.4552,3.7029,6.9581,5.0298,0.6356,0.5153,667614.9312
1303,2016-11-30,64.2001,55.5749,3.6452,6.8496,4.9514,0.6456,0.5235,657205.135
1304,2016-11-29,63.59,55.0467,3.6106,6.7845,4.9043,0.6518,0.5285,650959.2573
1305,2016-11-28,64.1323,55.5162,3.6413,6.8423,4.9462,0.6463,0.524,656511.1486
1306,2016-11-25,66.4373,57.5115,3.7722,7.0883,5.1239,0.6239,0.5058,680106.6867
1307,2016-11-24,67.9966,58.8613,3.8608,7.2546,5.2442,0.6096,0.4942,696068.3742
1308,2016-11-23,67.012,58.009,3.8681,7.1496,5.1682,0.6186,0.5015,685989.2548
1309,2016-11-22,67.8857,58.7653,3.9185,7.2428,5.2356,0.6106,0.495,694933.9492
1310,2016-11-21,67.012,58.009,3.8681,7.1496,5.1682,0.6186,0.5015,685989.2548
1311,2016-11-18,67.2808,58.2417,3.8836,7.1782,5.189,0.6161,0.4995,688741.4684
1312,2016-11-17,68.4907,59.289,3.9535,7.3073,5.2823,0.6052,0.4907,701126.4299
1313,2016-11-16,68.9612,59.6963,3.9806,7.3575,5.3186,0.6011,0.4873,705942.8038
1314,2016-11-15,69.7005,60.3363,4.0233,7.4364,5.3756,0.5947,0.4822,713511.3914
1315,2016-11-14,68.289,59.1144,3.9418,7.2858,5.2667,0.607,0.4921,699062.2696
1316,2016-11-11,68.289,59.1144,3.9418,7.2858,5.2667,0.607,0.4921,699062.2696
1317,2016-11-10,69.6333,60.2781,4.0194,7.4292,5.3704,0.5953,0.4826,712823.3379
1318,2016-11-09,69.2972,59.9872,4.0,7.3934,5.3445,0.5982,0.485,709383.0709
1319,2016-11-08,71.6497,62.0236,4.1358,7.6444,5.5259,0.5785,0.469,733464.9404
1320,2016-11-07,71.3808,61.7909,4.1203,7.6157,5.5052,0.5807,0.4708,730712.7267
1321,2016-11-04,72.3218,62.6054,4.1746,7.7161,5.5778,0.5731,0.4647,740345.4745
1322,2016-11-03,69.4317,60.1036,4.0078,7.4077,5.3549,0.597,0.484,710759.1777
1323,2016-11-02,68.289,59.1144,3.9418,7.2858,5.2667,0.607,0.4921,699062.2696
1324,2016-11-01,70.7087,61.209,4.0815,7.544,5.4533,0.5862,0.4753,723832.1926
1325,2016-10-31,69.0956,59.8126,3.9884,7.3719,5.3289,0.5999,0.4864,707318.9106
1326,2016-10-28,68.289,59.1144,3.9418,7.2858,5.2667,0.607,0.4921,699062.2696
1327,2016-10-27,69.5661,60.2199,4.0155,7.4221,5.3652,0.5958,0.4831,712135.2845
1328,2016-10-26,67.7513,58.649,3.9108,7.2284,5.2253,0.6118,0.496,693557.8423
1329,2016-10-25,68.9612,59.6963,3.9806,7.3575,5.3186,0.6011,0.4873,705942.8038
1330,2016-10-24,68.3562,74.5763,4.0577,7.293,5.8404,0.6064,0.4916,699750.3231
1331,2016-10-21,68.6251,74.8696,4.0737,7.3217,5.8633,0.604,0.4897,702502.5367
1332,2016-10-20,69.4989,75.8229,4.1256,7.4149,5.938,0.5964,0.4836,711447.2311
1333,2016-10-19,68.8939,75.1629,4.0897,7.3504,5.8863,0.6017,0.4878,705254.7504
1334,2016-10-18,69.4989,75.8229,4.1256,7.4149,5.938,0.5964,0.4836,711447.2311
1335,2016-10-17,68.9612,75.2362,4.0936,7.3575,5.8921,0.6011,0.4873,705942.8038
1336,2016-10-14,62.7103,68.4166,3.7226,6.6906,5.358,0.661,0.5359,641953.8362
1337,2016-10-13,62.1054,67.7566,3.6867,6.6261,5.3063,0.6674,0.5411,635761.3555
1338,2016-10-12,63.4496,69.2232,3.7665,6.7695,5.4212,0.6533,0.5297,649522.4238
1339,2016-10-11,64.4578,70.3231,3.8263,6.8771,5.5073,0.6431,0.5214,659843.225
1340,2016-10-10,64.9283,70.8364,3.8543,6.9273,5.5475,0.6384,0.5176,664659.5989
1341,2016-09-30,63.6513,69.4432,3.7784,6.791,5.4384,0.6512,0.528,651586.584
1342,2016-09-29,62.307,67.9766,3.6986,6.6476,5.3235,0.6653,0.5394,637825.5157
1343,2016-09-28,61.8365,67.4633,3.6707,6.5974,5.2833,0.6703,0.5435,633009.1418
1344,2016-09-27,63.3152,69.0765,3.7585,6.7552,5.4097,0.6547,0.5308,648146.3169
1345,2016-09-26,63.4496,69.2232,3.7665,6.7695,5.4212,0.6533,0.5297,649522.4238
1346,2016-09-23,64.5923,70.4698,3.8343,6.8914,5.5188,0.6417,0.5203,661219.3318
1347,2016-09-22,67.348,73.4763,3.9979,7.1854,5.7542,0.6155,0.499,689429.5218
1348,2016-09-21,67.0792,73.183,3.9819,7.1567,5.7313,0.6179,0.501,686677.3082
1349,2016-09-20,64.7939,70.6898,3.8463,6.9129,5.536,0.6397,0.5187,663283.4921
1350,2016-09-19,66.7431,72.8163,3.962,7.1209,5.7025,0.621,0.5035,683237.0411
1351,2016-09-14,65.8021,71.7897,3.9061,7.0205,5.6221,0.6299,0.5107,673604.2933
1352,2016-09-13,63.4496,69.2232,3.7665,6.7695,5.4212,0.6533,0.5297,649522.4238
1353,2016-09-12,61.6349,67.2433,3.6587,6.5759,5.2661,0.6725,0.5453,630944.9816
1354,2016-09-09,64.3234,70.1765,3.8183,6.8627,5.4958,0.6444,0.5225,658467.1182
1355,2016-09-08,65.5333,71.4964,3.8902,6.9918,5.5992,0.6325,0.5128,670852.0796
1356,2016-09-07,67.2136,73.3297,3.9899,7.1711,5.7427,0.6167,0.5,688053.415
1357,2016-09-06,65.3316,71.2764,3.8782,6.9703,5.5819,0.6345,0.5144,668787.9194
1358,2016-09-05,59.4168,64.8234,3.5271,6.3392,5.0766,0.6976,0.5656,608239.2189
1359,2016-09-02,60.0217,65.4834,3.563,6.4038,5.1283,0.6906,0.5599,614431.6996
1360,2016-09-01,60.6267,66.1433,3.5989,6.4683,5.18,0.6837,0.5543,620624.1803
1361,2016-08-31,62.8447,68.5632,3.7306,6.705,5.3695,0.6596,0.5348,643329.943
1362,2016-08-30,62.2398,67.9033,3.6947,6.6404,5.3178,0.666,0.54,637137.4623
1363,2016-08-29,62.8447,68.5632,3.7306,6.705,5.3695,0.6596,0.5348,643329.943
1364,2016-08-26,60.3578,65.85,3.5829,6.4396,5.157,0.6867,0.5568,617871.9667
1365,2016-08-25,59.5513,64.9701,3.5351,6.3536,5.0881,0.696,0.5643,609615.3257
1366,2016-08-24,57.5348,62.7702,3.4154,6.1384,4.9158,0.7204,0.5841,588973.7232
1367,2016-08-23,56.6611,61.8169,3.3635,6.0452,4.8411,0.7315,0.5931,580029.0288
1368,2016-08-22,56.6611,61.8169,3.3635,6.0452,4.8411,0.7315,0.5931,580029.0288
1369,2016-08-19,58.1398,68.374,3.5182,6.203,5.7645,0.7129,0.578,595166.204
1370,2016-08-18,58.0726,68.295,3.5141,6.1958,5.7579,0.7138,0.5787,594478.1506
1371,2016-08-17,57.8037,67.9788,3.4979,6.1671,5.7312,0.7171,0.5814,591725.9369
1372,2016-08-16,57.266,67.3465,3.4653,6.1098,5.6779,0.7238,0.5869,586221.5096
1373,2016-08-15,56.9971,67.0303,3.449,6.0811,5.6513,0.7272,0.5896,583469.2959
1374,2016-08-12,55.8545,65.6865,3.3799,5.9592,5.538,0.7421,0.6017,571772.3879
1375,2016-08-11,55.1824,64.8961,3.3392,5.8875,5.4713,0.7512,0.609,564891.8537
1376,2016-08-10,56.2578,66.1608,3.4043,6.0022,5.5779,0.7368,0.5974,575900.7084
1377,2016-08-09,56.9971,67.0303,3.449,6.0811,5.6513,0.7272,0.5896,583469.2959
1378,2016-08-08,55.7201,65.5284,3.3718,5.9448,5.5246,0.7439,0.6031,570396.281
1379,2016-08-05,54.8463,64.5008,3.3189,5.8516,5.438,0.7558,0.6127,561451.5866
1380,2016-08-04,55.7201,65.5284,3.3718,5.9448,5.5246,0.7439,0.6031,570396.281
1381,2016-08-03,55.1152,64.817,3.3352,5.8803,5.4647,0.7521,0.6098,564203.8003
1382,2016-08-02,55.3168,65.0541,3.3474,5.9018,5.4846,0.7493,0.6075,566267.9605
1383,2016-08-01,55.1824,64.8961,3.3392,5.8875,5.4713,0.7512,0.609,564891.8537
1384,2016-07-29,55.3168,65.0541,3.3474,5.9018,5.4846,0.7493,0.6075,566267.9605
1385,2016-07-28,56.4594,66.3979,3.4165,6.0237,5.5979,0.7342,0.5952,577964.8686
1386,2016-07-27,56.3922,66.3189,3.4124,6.0165,5.5913,0.735,0.5959,577276.8152
1387,2016-07-26,61.366,72.1682,3.7134,6.5472,6.0844,0.6755,0.5476,628192.7679
1388,2016-07-25,60.8283,71.5358,3.6809,6.4898,6.0311,0.6814,0.5525,622688.3406
1389,2016-07-22,59.8873,70.4292,3.6239,6.3894,5.9378,0.6921,0.5612,613055.5928
1390,2016-07-21,60.1562,70.7454,3.6402,6.4181,5.9645,0.689,0.5587,615807.8064
1391,2016-07-20,61.2316,72.0101,3.7053,6.5328,6.0711,0.6769,0.5488,626816.6611
1392,2016-07-19,61.9037,72.8006,3.746,6.6046,6.1377,0.6696,0.5429,633697.1952
1393,2016-07-18,60.089,70.6664,3.6361,6.4109,5.9578,0.6898,0.5593,615119.753
1394,2016-07-15,61.7021,72.5634,3.7338,6.583,6.1177,0.6718,0.5447,631633.035
1395,2016-07-14,61.6349,72.4844,3.7297,6.5759,6.1111,0.6725,0.5453,630944.9816
1396,2016-07-13,61.5004,72.3263,3.7216,6.5615,6.0978,0.674,0.5464,629568.8747
1397,2016-07-12,61.1644,71.9311,3.7012,6.5257,6.0644,0.6777,0.5495,626128.6077
1398,2016-07-11,60.3578,70.9825,3.6524,6.4396,5.9845,0.6867,0.5568,617871.9667
1399,2016-07-08,62.1054,73.0377,3.7582,6.6261,6.1577,0.6674,0.5411,635761.3555
1400,2016-07-07,61.7693,72.6425,3.7378,6.5902,6.1244,0.6711,0.5441,632321.0884
1401,2016-07-06,62.7103,73.7491,3.7948,6.6906,6.2177,0.661,0.5359,641953.8362
1402,2016-07-05,62.9119,73.9862,3.807,6.7121,6.2377,0.6589,0.5342,644017.9964
1403,2016-07-04,62.5759,73.591,3.7866,6.6763,6.2044,0.6624,0.5371,640577.7294
1404,2016-07-01,61.8365,72.7215,3.7419,6.5974,6.1311,0.6703,0.5435,633009.1418
1405,2016-06-30,63.9201,75.1719,3.868,6.8197,6.3377,0.6485,0.5258,654338.7977
1406,2016-06-29,64.9283,76.3576,3.929,6.9273,6.4376,0.6384,0.5176,664659.5989
1407,2016-06-28,66.9447,78.729,4.051,7.1424,6.6376,0.6192,0.502,685301.2013
1408,2016-06-27,62.8447,73.9072,3.8029,6.705,6.231,0.6596,0.5348,643329.943
1409,2016-06-24,57.1316,67.1884,3.4572,6.0954,5.6646,0.7255,0.5882,584845.4028
1410,2016-06-23,52.2922,61.4971,3.1013,5.5791,5.1848,0.7927,,535305.5569
1411,2016-06-22,52.6283,61.8923,3.1212,5.615,5.2181,0.7876,,538745.8239
1412,2016-06-21,50.7463,59.6791,3.0096,5.4142,5.0315,0.8168,,519480.3283
1413,2016-06-20,51.5528,60.6276,3.0574,5.5002,5.1114,0.804,,527736.9693
1414,2016-06-17,51.1496,60.1533,3.0335,5.4572,5.0715,0.8104,,523608.6488
1415,2016-06-16,50.343,59.2048,2.9857,5.3711,4.9915,0.8234,,515352.0078
1416,2016-06-15,50.2758,59.1258,2.9817,5.364,4.9848,0.8245,,514663.9544
1417,2016-06-14,48.461,56.9915,2.8741,5.1703,4.8049,0.8553,,496086.5122
1418,2016-06-13,48.461,56.9915,2.8741,5.1703,4.8049,0.8553,,496086.5122
1419,2016-06-08,51.9561,61.1019,3.0813,5.5432,5.1514,0.7978,,531865.2898
1420,2016-06-07,51.8217,60.9438,3.0734,5.5289,5.1381,0.7999,,530489.183
1421,2016-06-06,53.4348,62.8409,3.169,5.701,5.298,0.7757,,547002.4649
1422,2016-06-03,54.0397,63.5523,3.2049,5.7655,5.358,0.767,,553194.9457
1423,2016-06-02,54.2414,63.7894,3.2169,5.7871,5.378,0.7642,,555259.1059
1424,2016-06-01,54.0397,63.5523,3.2049,5.7655,5.358,0.767,,553194.9457
1425,2016-05-31,53.6365,63.078,3.181,5.7225,5.318,0.7728,,549066.6252
1426,2016-05-30,51.4184,60.4695,3.0495,5.4859,5.0981,0.8061,,526360.8625
1427,2016-05-27,50.9479,59.9162,3.0215,5.4357,5.0515,0.8136,,521544.4886
1428,2016-05-26,49.2676,57.9401,2.9219,5.2564,4.8849,0.8413,,504343.1532
1429,2016-05-25,48.9987,57.6239,2.9059,5.2277,4.8582,0.8459,,501590.9395
1430,2016-05-24,49.2676,57.9401,2.9219,5.2564,4.8849,0.8413,,504343.1532
1431,2016-05-23,49.9397,58.7305,2.9618,5.3281,4.9515,0.83,,511223.6873
1432,2016-05-20,48.7971,57.3868,2.894,5.2062,4.8382,0.8494,,499526.7793
1433,2016-05-19,48.1922,56.6754,2.8581,5.1417,4.7782,0.8601,,493334.2986
1434,2016-05-18,47.9905,56.4382,2.8462,5.1201,4.7582,0.8637,,491270.1383
1435,2016-05-17,49.5364,58.2563,2.9378,5.2851,4.9115,0.8368,,507095.3669
1436,2016-05-16,49.6709,58.4144,2.9458,5.2994,4.9249,0.8345,,508471.4737
1437,2016-05-13,48.6626,57.2287,2.886,5.1919,4.8249,0.8518,,498150.6725
1438,2016-05-12,48.9315,57.5449,2.902,5.2205,4.8515,0.8471,,500902.8861
1439,2016-05-11,48.9987,57.6239,2.9059,5.2277,4.8582,0.8459,,501590.9395
1440,2016-05-10,50.0069,58.8096,2.9657,5.3353,4.9582,0.8289,,511911.7408
1441,2016-05-09,49.7381,58.4934,2.9498,5.3066,4.9315,0.8334,,509159.5271
1442,2016-05-06,51.8889,61.0228,3.0774,5.5361,5.1448,0.7988,,531177.2364
1443,2016-05-05,54.0397,63.5523,3.2049,5.7655,5.358,0.767,,553194.9457
1444,2016-05-04,53.502,62.9199,3.173,5.7082,5.3047,0.7747,,547690.5183
1445,2016-05-03,53.3676,62.7618,3.1651,5.6938,5.2914,0.7767,,546314.4115
1446,2016-04-29,51.7545,60.8648,3.0694,5.5217,5.1314,0.8009,,529801.1296
1447,2016-04-28,52.225,61.4181,3.0973,5.5719,5.1781,0.7937,,534617.5035
1448,2016-04-27,52.2922,61.4971,3.1013,5.5791,5.1848,0.7927,,535305.5569
1449,2016-04-26,52.6955,61.9714,3.1252,5.6221,5.2247,0.7866,,539433.8774
1450,2016-04-25,52.1578,61.339,3.0933,5.5648,5.1714,0.7947,,533929.45
1451,2016-04-22,52.561,52.561,3.1687,5.6078,5.6078,0.7886,0.7886,538057.7705
1452,2016-04-21,52.6955,52.6955,3.1768,5.6221,5.6221,0.7866,0.7866,539433.8774
1453,2016-04-20,53.2332,53.2332,3.2092,5.6795,5.6795,0.7787,0.7787,544938.3047
1454,2016-04-19,55.9217,55.9217,3.3713,5.9663,5.9663,0.7412,0.7412,572460.4413
1455,2016-04-18,56.5266,56.5266,3.4078,6.0309,6.0309,0.7333,0.7333,578652.922
1456,2016-04-15,55.5856,55.5856,3.351,5.9305,5.9305,0.7457,0.7457,569020.1742
1457,2016-04-14,55.5856,55.5856,3.351,5.9305,5.9305,0.7457,0.7457,569020.1742
1458,2016-04-13,54.9135,54.9135,3.3105,5.8588,5.8588,0.7548,0.7548,562139.6401
1459,2016-04-12,54.107,54.107,3.2619,5.7727,5.7727,0.7661,0.7661,553882.9991
1460,2016-04-11,54.5774,54.5774,3.2903,5.8229,5.8229,0.7595,0.7595,558699.373
1461,2016-04-08,30.4977,53.3004,3.2133,5.5085,5.6867,0.7777,0.7777,545626.3581
1462,2016-04-07,30.767,53.7709,3.2416,5.5572,5.7369,0.7709,0.7709,550442.732
1463,2016-04-06,31.9207,55.7873,3.3632,5.7656,5.952,0.743,0.743,571084.3345
1464,2016-04-05,31.3054,54.7119,3.2984,5.6544,5.8373,0.7576,0.7576,560075.4798
1465,2016-04-01,30.3055,52.9643,3.193,5.4738,5.6508,0.7826,0.7826,542186.091
1466,2016-03-31,30.8823,53.9725,3.2538,5.578,5.7584,0.768,0.768,552506.8922
1467,2016-03-30,31.19,54.5102,3.2862,5.6336,5.8157,0.7604,0.7604,558011.3196
1468,2016-03-29,30.267,52.8971,3.189,5.4669,5.6436,0.7836,0.7836,541498.0376
