,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-11-27,19.2849,17.0948,1.7213,1.7186,1.6781,2.1096,1.9163,386507.1588
566,2019-11-26,19.272,17.0834,1.7201,1.7175,1.6769,2.111,1.9175,386247.932
567,2019-11-25,19.5566,17.3356,1.7455,1.7428,1.7017,2.0803,1.8896,391950.9216
568,2019-11-22,19.6212,17.3929,1.7513,1.7486,1.7073,2.0734,1.8834,393247.0556
569,2019-11-21,19.7764,17.5305,1.7651,1.7624,1.7208,2.0571,1.8686,396357.7772
570,2019-11-20,19.7635,17.519,1.764,1.7613,1.7197,2.0585,1.8699,396098.5504
571,2019-11-19,19.7376,17.4961,1.7617,1.759,1.7174,2.0612,1.8723,395580.0968
572,2019-11-18,19.5178,17.3012,1.742,1.7394,1.6983,2.0844,1.8934,391173.2412
573,2019-11-15,19.5436,17.3241,1.7444,1.7417,1.7006,2.0816,1.8909,391691.6948
574,2019-11-14,19.5178,17.3012,1.742,1.7394,1.6983,2.0844,1.8934,391173.2412
575,2019-11-13,19.3884,17.1866,1.7305,1.7278,1.6871,2.0983,1.906,388580.9732
576,2019-11-12,19.479,17.2668,1.7386,1.7359,1.6949,2.0886,1.8972,390395.5608
577,2019-11-11,19.7247,17.4847,1.7605,1.7578,1.7163,2.0625,1.8735,395320.87
578,2019-11-08,20.2679,17.9662,1.809,1.8062,1.7636,2.0073,1.8233,406208.3956
579,2019-11-07,20.0869,17.8057,1.7928,1.7901,1.7478,2.0253,1.8398,402579.2204
580,2019-11-06,19.9187,17.6566,1.7778,1.7751,1.7332,2.0424,1.8553,399209.272
581,2019-11-05,20.1386,17.8515,1.7975,1.7947,1.7523,2.0201,1.835,403616.1276
582,2019-11-04,19.9187,17.6566,1.7778,1.7751,1.7332,2.0424,1.8553,399209.272
583,2019-11-01,19.8799,17.6222,1.7744,1.7716,1.7298,2.0464,1.8589,398431.5916
584,2019-10-31,19.8799,17.6222,1.7744,1.7716,1.7298,2.0464,1.8589,398431.5916
585,2019-10-30,20.4361,18.1152,1.824,1.8212,1.7782,1.9907,1.8083,409578.344
586,2019-10-29,20.6042,18.2643,1.839,1.8362,1.7929,1.9745,1.7936,412948.2924
587,2019-10-28,21.2639,20.8991,1.9513,1.895,1.8314,1.9132,1.7379,426168.8592
588,2019-10-25,20.8629,20.5051,1.9145,1.8592,1.7969,1.95,1.7713,418132.8284
589,2019-10-24,20.6948,20.3398,1.8991,1.8443,1.7824,1.9659,1.7857,414762.88
590,2019-10-23,20.8758,20.5178,1.9157,1.8604,1.798,1.9488,1.7702,418392.0552
591,2019-10-22,20.9147,20.5559,1.9193,1.8639,1.8014,1.9452,1.7669,419169.7356
592,2019-10-21,20.8629,20.5051,1.9145,1.8592,1.7969,1.95,1.7713,418132.8284
593,2019-10-18,20.8629,20.5051,1.9145,1.8592,1.7969,1.95,1.7713,418132.8284
594,2019-10-17,21.3285,20.9627,1.9573,1.9007,1.837,1.9074,1.7327,427464.9932
595,2019-10-16,21.639,21.2678,1.9858,1.9284,1.8637,1.8801,1.7078,433686.4364
596,2019-10-15,21.4579,21.0898,1.9691,1.9123,1.8482,1.8959,1.7222,430057.2612
597,2019-10-14,21.6907,21.3186,1.9905,1.933,1.8682,1.8756,1.7037,434723.3436
598,2019-10-11,20.9664,20.6068,1.924,1.8685,1.8058,1.9404,1.7626,420206.6428
599,2019-10-10,21.2768,20.9119,1.9525,1.8961,1.8326,1.9121,1.7369,426428.086
600,2019-10-09,20.1127,19.7677,1.8457,1.7924,1.7323,2.0227,1.8374,403097.674
601,2019-10-08,20.0351,19.6915,1.8386,1.7855,1.7256,2.0306,1.8445,401542.3132
602,2019-09-30,20.6042,20.2508,1.8908,1.8362,1.7746,1.9745,1.7936,412948.2924
603,2019-09-27,20.8241,20.4669,1.911,1.8558,1.7936,1.9536,1.7746,417355.148
604,2019-09-26,20.2421,19.8949,1.8576,1.8039,1.7434,2.0098,1.8257,405689.942
605,2019-09-25,20.9017,20.5432,1.9181,1.8627,1.8003,1.9464,1.768,418910.5088
606,2019-09-24,21.238,20.8737,1.949,1.8927,1.8292,1.9156,1.74,425650.4056
607,2019-09-23,21.1992,20.8356,1.9454,1.8892,1.8259,1.9191,1.7432,424872.7252
608,2019-09-20,21.2897,20.9246,1.9537,1.8973,1.8337,1.9109,1.7358,426687.3128
609,2019-09-19,21.445,21.0771,1.968,1.9111,1.847,1.8971,1.7232,429798.0344
610,2019-09-18,20.7724,20.4161,1.9062,1.8512,1.7891,1.9585,1.779,416318.2408
611,2019-09-17,20.5525,20.2,1.8861,1.8316,1.7702,1.9795,1.7981,411911.3852
612,2019-09-16,21.0311,20.6703,1.93,1.8742,1.8114,1.9344,1.7572,421502.7768
613,2019-09-12,21.2768,20.9119,1.9525,1.8961,1.8326,1.9121,1.7369,426428.086
614,2019-09-11,21.1604,20.7974,1.9418,1.8858,1.8225,1.9226,1.7464,424095.0448
615,2019-09-10,21.6648,21.2932,1.9881,1.9307,1.866,1.8778,1.7058,434204.89
616,2019-09-09,20.9147,20.5559,1.9193,1.8639,1.8014,1.9452,1.7669,419169.7356
617,2019-09-06,20.6689,20.3144,1.8967,1.842,1.7802,1.9683,1.7879,414244.4264
618,2019-09-05,20.5396,20.1872,1.8849,1.8304,1.7691,1.9807,1.7992,411652.1584
619,2019-09-04,20.656,20.3017,1.8956,1.8408,1.7791,1.9695,1.7891,413985.1996
620,2019-09-03,20.3843,20.0347,1.8706,1.8166,1.7557,1.9958,1.8129,408541.4368
621,2019-09-02,20.0739,19.7296,1.8421,1.7889,1.729,2.0267,1.8409,402319.9936
622,2019-08-30,19.3237,18.9923,1.7733,1.7221,1.6643,2.1053,1.9124,387284.8392
623,2019-08-29,19.5695,19.9897,1.8652,1.744,1.7413,2.0789,1.8884,392210.1484
624,2019-08-28,19.5566,19.9765,1.8639,1.7428,1.7402,2.0803,1.8896,391950.9216
625,2019-08-27,19.4401,19.8576,1.8528,1.7325,1.7298,2.0927,1.901,389617.8804
626,2019-08-26,19.1297,19.5405,1.8233,1.7048,1.7022,2.1267,1.9318,383396.4372
627,2019-08-23,19.272,19.6859,1.8368,1.7175,1.7149,2.111,1.9175,386247.932
628,2019-08-22,19.3884,19.8048,1.8479,1.7278,1.7252,2.0983,1.906,388580.9732
629,2019-08-21,19.3884,19.8048,1.8479,1.7278,1.7252,2.0983,1.906,388580.9732
630,2019-08-20,19.3496,19.7651,1.8442,1.7244,1.7218,2.1025,1.9099,387803.2928
631,2019-08-19,19.479,19.8972,1.8565,1.7359,1.7333,2.0886,1.8972,390395.5608
632,2019-08-16,19.0133,19.4216,1.8122,1.6944,1.6919,2.1397,1.9436,381063.396
633,2019-08-15,18.8581,19.2631,1.7974,1.6806,1.678,2.1573,1.9596,377952.6744
634,2019-08-14,18.7676,19.1706,1.7887,1.6725,1.67,2.1677,1.9691,376138.0868
635,2019-08-13,18.8193,19.2234,1.7937,1.6771,1.6746,2.1618,1.9637,377174.994
636,2019-08-12,18.5218,18.9196,1.7653,1.6506,1.6481,2.1965,1.9952,371212.7776
637,2019-08-09,18.1597,18.5496,1.7308,1.6183,1.6159,2.2403,2.035,363954.4272
638,2019-08-08,18.4183,18.8139,1.7554,1.6414,1.6389,2.2088,2.0064,369138.9632
639,2019-08-07,18.4313,18.8271,1.7567,1.6425,1.6401,2.2073,2.005,369398.19
640,2019-08-06,18.7417,19.1442,1.7863,1.6702,1.6677,2.1707,1.9718,375619.6332
641,2019-08-05,19.3496,19.7651,1.8442,1.7244,1.7218,2.1025,1.9099,387803.2928
642,2019-08-02,19.479,19.8972,1.8565,1.7359,1.7333,2.0886,1.8972,390395.5608
643,2019-08-01,20.0998,20.5314,1.9157,1.7912,1.7885,2.024,1.8386,402838.4472
644,2019-07-31,19.9834,20.4125,1.9046,1.7809,1.7782,2.0358,1.8493,400505.406
645,2019-07-30,20.2033,20.6371,1.9256,1.8005,1.7977,2.0137,1.8292,404912.2616
646,2019-07-29,20.4231,20.8617,1.9465,1.8201,1.8173,1.992,1.8095,409319.1172
647,2019-07-26,19.9575,20.3861,1.9021,1.7786,1.7759,2.0385,1.8517,399986.9524
648,2019-07-25,20.0998,20.5314,1.9157,1.7912,1.7885,2.024,1.8386,402838.4472
649,2019-07-24,19.8411,20.2672,1.8911,1.7682,1.7655,2.0504,1.8625,397653.9112
650,2019-07-23,19.5048,19.9237,1.859,1.7382,1.7356,2.0858,1.8947,390914.0144
651,2019-07-22,19.1427,19.5537,1.8245,1.7059,1.7034,2.1252,1.9305,383655.664
652,2019-07-19,19.7635,20.1879,1.8837,1.7613,1.7586,2.0585,1.8699,396098.5504
653,2019-07-18,19.5178,19.9369,1.8602,1.7394,1.7367,2.0844,1.8934,391173.2412
654,2019-07-17,19.8282,20.254,1.8898,1.767,1.7644,2.0518,1.8638,397394.6844
655,2019-07-16,19.9058,20.3332,1.8972,1.774,1.7713,2.0438,1.8565,398950.0452
656,2019-07-15,19.867,20.2936,1.8935,1.7705,1.7678,2.0478,1.8601,398172.3648
657,2019-07-12,19.7247,20.1483,1.88,1.7578,1.7552,2.0625,1.8735,395320.87
658,2019-07-11,19.8799,20.3068,1.8948,1.7716,1.769,2.0464,1.8589,398431.5916
659,2019-07-10,19.5178,19.9369,1.8602,1.7394,1.7367,2.0844,1.8934,391173.2412
660,2019-07-09,19.0521,19.4613,1.8159,1.6979,1.6953,2.1353,1.9397,381841.0764
661,2019-07-08,19.0004,19.4084,1.8109,1.6933,1.6907,2.1412,1.945,380804.1692
662,2019-07-05,19.7506,20.1747,1.8824,1.7601,1.7575,2.0598,1.8711,395839.3236
663,2019-07-04,19.9058,20.3332,1.8972,1.774,1.7713,2.0438,1.8565,398950.0452
664,2019-07-03,19.8282,20.254,1.8898,1.767,1.7644,2.0518,1.8638,397394.6844
665,2019-07-02,20.1645,20.5975,1.9219,1.797,1.7943,2.0176,1.8327,404134.5812
666,2019-07-01,19.854,20.2804,1.8923,1.7693,1.7667,2.0491,1.8613,397913.138
667,2019-06-28,19.2979,19.7123,1.8393,1.7198,1.7172,2.1082,1.915,386766.3856
668,2019-06-27,19.9187,20.3465,1.8984,1.7751,1.7724,2.0424,1.8553,399209.272
669,2019-06-26,19.854,20.2804,1.8923,1.7693,1.7667,2.0491,1.8613,397913.138
670,2019-06-25,19.3108,19.7255,1.8405,1.7209,1.7183,2.1067,1.9137,387025.6124
671,2019-06-24,19.66,20.0822,1.8738,1.7521,1.7494,2.0693,1.8797,394024.736
672,2019-06-21,20.0351,20.4654,1.9095,1.7855,1.7828,2.0306,1.8445,401542.3132
673,2019-06-20,19.5178,19.9369,1.8602,1.7394,1.7367,2.0844,1.8934,391173.2412
674,2019-06-19,19.3884,19.8048,1.8479,1.7278,1.7252,2.0983,1.906,388580.9732
675,2019-06-18,19.2849,19.6991,1.838,1.7186,1.716,2.1096,1.9163,386507.1588
676,2019-06-17,19.3884,19.8048,1.8479,1.7278,1.7252,2.0983,1.906,388580.9732
677,2019-06-14,19.1297,19.5405,1.8233,1.7048,1.7022,2.1267,1.9318,383396.4372
678,2019-06-13,19.3367,19.7519,1.843,1.7232,1.7206,2.1039,1.9111,387544.066
679,2019-06-12,19.1039,19.5141,1.8208,1.7025,1.6999,2.1296,1.9344,382877.9836
680,2019-06-11,19.272,19.6859,1.8368,1.7175,1.7149,2.111,1.9175,386247.932
681,2019-06-10,18.4959,18.8931,1.7628,1.6483,1.6458,2.1996,1.998,370694.324
682,2019-06-06,18.3666,18.761,1.7505,1.6368,1.6343,2.215,2.0121,368102.056
683,2019-06-05,19.2849,19.6991,1.838,1.7186,1.716,2.1096,1.9163,386507.1588
684,2019-06-04,19.1427,19.5537,1.8245,1.7059,1.7034,2.1252,1.9305,383655.664
685,2019-06-03,19.9058,20.3332,1.8972,1.774,1.7713,2.0438,1.8565,398950.0452
686,2019-05-31,20.7594,21.2052,1.9786,1.85,1.8472,1.9597,1.7802,416059.014
687,2019-05-30,21.2251,21.6809,2.023,1.8915,1.8887,1.9167,1.7411,425391.1788
688,2019-05-29,21.1733,21.628,2.018,1.8869,1.8841,1.9214,1.7454,424354.2716
689,2019-05-28,19.2461,19.6594,1.8343,1.7152,1.7126,2.1138,1.9201,385729.4784
690,2019-05-27,19.4272,19.8444,1.8516,1.7313,1.7287,2.0941,1.9022,389358.6536
691,2019-05-24,19.5861,20.0067,1.8032,1.7455,1.7428,2.0771,,392543.44
692,2019-05-23,19.9187,20.3465,1.8339,1.7751,1.7724,2.0424,2.0424,399209.272
693,2019-05-22,20.0573,20.488,1.8466,1.7875,1.7847,2.0283,2.0283,401986.702
694,2019-05-21,20.0758,20.5069,1.8483,1.7891,1.7864,2.0265,2.0265,402357.026
695,2019-05-20,19.3644,19.7802,1.7828,1.7257,1.7231,2.1009,2.1009,388099.552
696,2019-05-17,19.5861,20.0067,1.8032,1.7455,1.7428,2.0771,2.0771,392543.44
697,2019-05-16,20.2513,20.6862,1.8645,1.8047,1.802,2.0089,2.0089,405875.104
698,2019-05-15,19.7524,20.1766,1.8185,1.7603,1.7576,2.0596,2.0596,395876.356
699,2019-05-14,19.3644,19.7802,1.7828,1.7257,1.7231,2.1009,2.1009,388099.552
700,2019-05-13,19.2905,19.7047,1.776,1.7191,1.7165,2.109,2.109,386618.256
701,2019-05-10,19.466,19.884,1.7922,1.7348,1.7321,2.0899,2.0899,390136.334
702,2019-05-09,18.8747,19.2801,1.7377,1.6821,1.6795,2.1554,2.1554,378285.966
703,2019-05-08,18.7823,19.1857,1.7292,1.6738,1.6713,2.166,2.166,376434.346
704,2019-05-07,18.8563,19.2612,1.736,1.6804,1.6779,2.1575,2.1575,377915.642
705,2019-05-06,18.7823,19.1857,1.7292,1.6738,1.6713,2.166,2.166,376434.346
706,2019-04-30,20.5285,20.9693,1.89,1.8294,1.8267,1.9818,1.9818,411429.964
707,2019-04-29,20.4881,20.9281,1.8863,1.8258,1.8231,2.0016,2.0016,410621.024
708,2019-04-26,21.4101,21.8698,1.9712,1.908,1.9051,1.9002,1.9002,429098.9701
709,2019-04-25,21.4566,21.9174,1.9754,1.9122,1.9093,1.8961,1.8961,430032.1997
710,2019-04-24,20.6671,22.7565,2.1266,2.2283,2.0043,1.8089,1.8089,450749.8968
711,2019-04-23,20.5901,22.6717,2.1187,2.22,1.9968,1.8157,1.8157,449070.0835
712,2019-04-22,20.8382,22.945,2.1442,2.2468,2.0209,1.794,1.794,454482.8152
713,2019-04-19,21.3859,23.5481,2.2006,2.3058,2.074,1.7481,1.7481,466428.1541
714,2019-04-18,21.326,23.4821,2.1944,2.2994,2.0682,1.753,1.753,465121.6326
715,2019-04-17,21.2319,23.3785,2.1847,2.2892,2.0591,1.7608,1.7608,463068.5275
716,2019-04-16,20.9923,23.1146,2.1601,2.2634,2.0358,1.7809,1.7809,457842.4418
717,2019-04-15,20.7783,22.879,2.1381,2.2403,2.0151,1.7992,1.7992,453176.2938
718,2019-04-12,20.9409,23.0581,2.1548,2.2578,2.0308,1.7852,1.7852,456722.5662
719,2019-04-11,21.0351,23.1617,2.1645,2.268,2.04,1.7773,1.7773,458775.6714
720,2019-04-10,21.326,23.4821,2.1944,2.2994,2.0682,1.753,1.753,465121.6326
721,2019-04-09,21.7796,23.9815,2.2411,2.3483,2.1122,1.7165,1.7165,475013.8664
722,2019-04-08,20.7013,22.7942,2.1301,2.232,2.0076,1.8059,1.8059,451496.4805
723,2019-04-04,21.0008,23.124,2.161,2.2643,2.0367,1.7802,1.7802,458029.0877
724,2019-04-03,21.1378,23.2748,2.1751,2.2791,2.0499,1.7686,1.7686,461015.4224
725,2019-04-02,20.9238,23.0392,2.153,2.256,2.0292,1.7867,1.7867,456349.2744
726,2019-04-01,20.8297,22.9356,2.1433,2.2458,2.0201,1.7948,1.7948,454296.1693
727,2019-03-29,20.1878,22.2289,2.0773,2.1766,1.9578,1.8518,1.8518,440297.7253
728,2019-03-28,19.6059,21.5881,2.0174,2.1139,1.9014,1.9068,1.9068,427605.8027
729,2019-03-27,19.76,21.7577,2.0333,2.1305,1.9163,1.8919,1.8919,430965.4293
730,2019-03-26,19.8712,21.8802,2.0447,2.1425,1.9271,1.8814,1.8814,433391.8262
731,2019-03-25,20.6243,22.7094,2.1222,2.2237,2.0001,1.8127,1.8127,449816.6672
732,2019-03-22,20.8639,22.9733,2.1469,2.2495,2.0234,1.7918,1.7918,455042.753
733,2019-03-21,20.9153,23.0298,2.1522,2.2551,2.0284,1.7874,1.7874,456162.6285
734,2019-03-20,20.7612,22.8602,2.1363,2.2385,2.0134,1.8007,1.8007,452803.0019
735,2019-03-19,20.7955,22.8979,2.1398,2.2422,2.0167,1.7977,1.7977,453549.5856
736,2019-03-18,21.0351,23.1617,2.1645,2.268,2.04,1.7773,1.7773,458775.6714
737,2019-03-15,20.7013,22.7942,2.1301,2.232,2.0076,1.8059,1.8059,451496.4805
738,2019-03-14,20.4018,22.4644,2.0993,2.1997,1.9786,1.8324,1.8324,444963.8733
739,2019-03-13,21.5999,23.7836,2.2226,2.3289,2.0947,1.7308,1.7308,471094.3021
740,2019-03-12,23.1745,25.5175,2.3846,2.4987,2.2475,1.6132,1.6132,505437.1514
741,2019-03-11,21.7197,23.9156,2.2349,2.3418,2.1064,1.7212,1.7212,473707.345
742,2019-03-08,20.8382,22.945,2.1442,2.2468,2.0209,1.794,1.794,454482.8152
743,2019-03-07,22.7809,25.084,2.3441,2.4562,2.2093,1.6411,1.6411,496851.439
744,2019-03-06,21.2918,23.4444,2.1909,2.2957,2.0649,1.7558,1.7558,464375.049
745,2019-03-05,19.3577,21.3148,1.9919,2.0871,1.8773,1.9313,1.9313,422193.071
746,2019-03-04,18.7501,20.6458,1.9294,2.0216,1.8184,1.9938,1.9938,408941.2107
747,2019-03-01,18.6132,20.495,1.9153,2.0069,1.8051,2.0085,2.0085,405954.876
748,2019-02-28,18.5105,20.3819,1.9047,1.9958,1.7951,2.0196,2.0196,403715.125
749,2019-02-27,18.5533,20.4291,1.9091,2.0004,1.7993,2.015,2.015,404648.3546
750,2019-02-26,18.4335,19.8576,1.9001,1.9875,1.8294,2.0281,2.0281,402035.3117
751,2019-02-25,18.7501,20.1987,1.9328,2.0216,1.8608,1.9938,1.9938,408941.2107
752,2019-02-22,18.0056,19.3966,1.856,1.9414,1.7869,2.0763,2.0763,392703.0157
753,2019-02-21,17.6291,18.991,1.8172,1.9008,1.7496,2.1206,2.1206,384490.5952
754,2019-02-20,17.6291,18.991,1.8172,1.9008,1.7496,2.1206,2.1206,384490.5952
755,2019-02-19,17.7489,19.1201,1.8296,1.9137,1.7614,2.1063,2.1063,387103.6381
756,2019-02-18,17.6975,19.0648,1.8243,1.9081,1.7564,2.1124,2.1124,385983.7626
757,2019-02-15,17.2525,18.5854,1.7784,1.8602,1.7122,2.1669,2.1669,376278.1747
758,2019-02-14,17.2097,18.5393,1.774,1.8555,1.7079,2.1723,2.1723,375344.9451
759,2019-02-13,17.2268,18.5577,1.7758,1.8574,1.7096,2.1701,2.1701,375718.237
760,2019-02-12,16.8161,18.1152,1.7334,1.8131,1.6689,2.2232,2.2232,366759.2328
761,2019-02-11,16.6449,17.9308,1.7158,1.7946,1.6519,2.246,2.246,363026.3144
762,2019-02-01,16.2513,17.5068,1.6752,1.7522,1.6128,2.3004,2.3004,354440.6021
763,2019-01-31,15.8319,17.055,1.632,1.707,1.5712,2.3614,2.3614,345294.952
764,2019-01-30,16.1742,17.4238,1.6672,1.7439,1.6052,2.3114,2.3114,352760.7888
765,2019-01-29,16.294,17.5529,1.6796,1.7568,1.6171,2.2944,2.2944,355373.8317
766,2019-01-28,17.1242,18.4471,1.7652,1.8463,1.6994,2.1832,2.1832,373478.4859
767,2019-01-25,16.953,18.2627,1.7475,1.8279,1.6825,2.2052,2.2052,369745.5675
768,2019-01-24,17.0728,18.3918,1.7599,1.8408,1.6944,2.1897,2.1897,372358.6104
769,2019-01-23,17.1841,18.5116,1.7713,1.8528,1.7054,2.1755,2.1755,374785.0074
770,2019-01-22,16.7904,18.0876,1.7308,1.8103,1.6663,2.2266,2.2266,366199.295
771,2019-01-21,16.9444,18.2535,1.7466,1.8269,1.6816,2.2063,2.2063,369558.9216
772,2019-01-18,16.799,18.0968,1.7316,1.8113,1.6672,2.2254,2.2254,366385.941
773,2019-01-17,16.7048,17.9954,1.7219,1.8011,1.6578,2.238,2.238,364332.8358
774,2019-01-16,17.1498,18.4748,1.7678,1.8491,1.702,2.1799,2.1799,374038.4237
775,2019-01-15,17.107,18.4287,1.7634,1.8445,1.6978,2.1853,2.1853,373105.1941
776,2019-01-14,16.7904,18.0876,1.7308,1.8103,1.6663,2.2266,2.2266,366199.295
777,2019-01-11,16.9359,18.2443,1.7458,1.826,1.6808,2.2074,2.2074,369372.2757
778,2019-01-10,16.7305,18.023,1.7246,1.8039,1.6604,2.2345,2.2345,364892.7736
779,2019-01-09,16.9102,18.2166,1.7431,1.8233,1.6782,2.2108,2.2108,368812.3379
780,2019-01-08,16.6792,17.9677,1.7193,1.7983,1.6553,2.2414,2.2414,363772.8981
781,2019-01-07,17.0215,18.3365,1.7546,1.8352,1.6893,2.1963,2.1963,371238.7349
782,2019-01-04,16.3882,17.6543,1.6893,1.767,1.6264,2.2812,2.2812,357426.9368
783,2019-01-03,15.8405,17.0643,1.6328,1.7079,1.5721,2.3601,2.3601,345481.5979
784,2019-01-02,16.0972,17.3408,1.6593,1.7356,1.5975,2.3224,2.3224,351080.9755
785,2018-12-28,16.4481,17.7188,1.6955,1.7734,1.6324,,2.2729,358733.4582
786,2018-12-27,16.3283,17.5897,1.6831,1.7605,1.6205,,2.2896,356120.4154
787,2018-12-26,16.7647,18.0599,1.7281,1.8076,1.6638,,2.23,365639.3573
788,2018-12-25,16.4823,17.7557,1.699,1.7771,1.6358,,2.2682,359480.0419
789,2018-12-24,16.5593,17.8386,1.7069,1.7854,1.6434,,2.2576,361159.8552
790,2018-12-21,16.1999,17.4514,1.6699,1.7467,1.6077,,2.3077,353320.7266
791,2018-12-20,16.2598,17.516,1.6761,1.7531,1.6137,,2.2992,354627.248
792,2018-12-19,16.0544,17.2947,1.6549,1.731,1.5933,,2.3286,350147.7459
793,2018-12-18,16.063,17.3039,1.6558,1.7319,1.5941,,2.3274,350334.3918
794,2018-12-17,16.2598,17.516,1.6761,1.7531,1.6137,,2.2992,354627.248
795,2018-12-14,16.0299,17.2683,1.6766,1.7283,1.5909,,2.3322,349613.6155
796,2018-12-13,16.5346,17.8119,1.7294,1.7827,1.6409,,2.261,360619.2907
797,2018-12-12,16.4589,17.7304,1.7214,1.7746,1.6334,,2.2714,358968.4394
798,2018-12-11,16.442,17.7123,1.7197,1.7728,1.6318,,2.2737,358601.5836
799,2018-12-10,16.257,17.513,1.7003,1.7528,1.6134,,2.2996,354566.1694
800,2018-12-07,16.7196,18.0113,1.7487,1.8027,1.6593,,2.236,364654.705
801,2018-12-06,16.6355,17.9207,1.7399,1.7936,1.651,,2.2473,362820.4258
802,2018-12-05,17.1149,18.4371,1.79,1.8453,1.6985,,2.1843,373275.8172
803,2018-12-04,17.2605,18.594,1.8048,1.861,1.713,,2.1662,376453.1894
804,2018-12-03,17.412,18.7571,1.8206,1.8773,1.728,,2.1471,379755.4104
805,2018-11-30,16.7306,18.0232,1.7494,1.8039,1.6604,,2.2345,364895.4161
806,2018-11-29,16.411,17.6788,1.716,1.7694,1.6287,,2.278,357924.0607
807,2018-11-28,17.0923,18.4128,1.7872,1.8429,1.6963,,2.1872,372784.055
808,2018-11-27,16.6129,17.8963,1.7371,1.7912,1.6487,,2.2504,362327.022
809,2018-11-26,16.4951,17.7694,1.7248,1.7785,1.637,,2.2664,359758.6279
810,2018-11-23,16.84,18.141,1.7608,1.8157,1.6712,,2.22,367280.3534
811,2018-11-22,17.5718,18.9293,1.8374,1.8946,1.7439,,2.1275,383241.0881
812,2018-11-21,17.3951,18.739,1.8189,1.8755,1.7263,,2.1492,379388.497
813,2018-11-20,17.4624,18.8115,1.8259,1.8828,1.733,,2.1409,380856.1507
814,2018-11-19,17.4035,18.7481,1.8198,1.8764,1.7272,,2.1481,379571.9537
815,2018-11-16,17.6895,19.0562,1.8497,1.9073,1.7556,,2.1134,385809.4822
816,2018-11-15,17.1848,18.5125,1.7969,1.8529,1.7055,,2.1755,374802.079
817,2018-11-14,16.1502,17.3979,1.6887,1.7413,1.6028,,2.3148,352236.9024
818,2018-11-13,16.0661,17.3073,1.6799,1.7322,1.5944,,2.3269,350402.3352
819,2018-11-12,16.0325,17.2711,1.6764,1.7286,1.5911,,2.3318,349668.5083
820,2018-11-09,15.4773,16.673,1.6183,1.6688,1.536,,2.4155,337560.3648
821,2018-11-08,15.4857,16.6821,1.6192,1.6697,1.5368,,2.4141,337743.8215
822,2018-11-07,15.6371,16.8452,1.6351,1.686,1.5519,,2.3908,341046.0425
823,2018-11-06,15.7296,16.9448,1.6447,1.696,1.5611,,2.3767,343064.0664
824,2018-11-05,15.9988,17.2348,1.6729,1.725,1.5878,,2.3367,348934.6814
825,2018-11-02,15.839,17.0626,1.6562,1.7078,1.5719,,2.3603,345449.0038
826,2018-11-01,15.5446,16.7455,1.6254,1.676,1.5427,,2.405,339028.0186
827,2018-10-31,15.4268,16.6186,1.6131,1.6633,1.531,,2.4234,336459.6245
828,2018-10-30,15.3007,16.4827,1.5999,1.6497,1.5185,,2.4433,333707.7737
829,2018-10-29,15.082,16.2471,1.577,1.6261,1.4968,,2.4788,328937.899
830,2018-10-26,15.4773,16.4253,1.6638,1.6688,1.546,0.0,2.4155,337560.3648
831,2018-10-25,15.1997,16.1307,1.634,1.6388,1.5183,0.0,2.4596,331506.293
832,2018-10-24,15.3848,16.3271,1.6539,1.6588,1.5368,0.0,2.43,335542.3409
833,2018-10-23,15.3343,16.2735,1.6484,1.6533,1.5317,0.0,2.438,334441.6006
834,2018-10-22,15.5614,16.5146,1.6729,1.6778,1.5544,0.0,2.4024,339394.932
835,2018-10-19,14.9053,15.8183,1.6023,1.6071,1.4889,0.0,2.5082,325085.3078
836,2018-10-18,14.6025,15.4969,1.5698,1.5744,1.4586,0.0,2.5602,318480.8659
837,2018-10-17,15.0315,15.9522,1.6159,1.6207,1.5015,0.0,2.4871,327837.1586
838,2018-10-16,14.7623,15.6665,1.587,1.5917,1.4746,0.0,2.5324,321966.5436
839,2018-10-15,15.0399,15.9611,1.6168,1.6216,1.5023,0.0,2.4857,328020.6154
840,2018-10-12,15.2249,16.1575,1.6367,1.6415,1.5208,0.0,2.4555,332056.6632
841,2018-10-11,15.4184,16.3628,1.6575,1.6624,1.5401,0.0,2.4247,336276.1678
842,2018-10-10,17.0587,18.1035,1.8338,1.8393,1.704,0.0,2.1915,372050.2282
843,2018-10-09,16.7895,17.8179,1.8049,1.8102,1.6771,0.0,2.2267,366179.6131
844,2018-10-08,16.7306,17.7554,1.7986,1.8039,1.6712,0.0,2.2345,364895.4161
845,2018-09-28,17.1848,18.2374,1.8474,1.8529,1.7166,0.0,2.1755,374802.079
846,2018-09-27,16.9914,18.0321,1.8266,1.832,1.6973,0.0,2.2002,370582.5744
847,2018-09-26,17.412,18.4785,1.8718,1.8773,1.7393,0.0,2.1471,379755.4104
848,2018-09-25,17.3363,18.3981,1.8637,1.8692,1.7317,0.0,2.1565,378104.2999
849,2018-09-21,17.412,18.4785,1.8718,1.8773,1.7393,0.0,2.1471,379755.4104
850,2018-09-20,17.126,18.1749,1.8411,1.8465,1.7107,0.0,2.1829,373517.8819
851,2018-09-19,17.3278,18.3892,1.8628,1.8683,1.7309,0.0,2.1575,377920.8432
852,2018-09-18,17.2017,18.2553,1.8492,1.8547,1.7183,0.0,2.1733,375168.9924
