,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1797,2014-06-09,23.1216,22.2369,2.4182,1.4176,1.2946,0.7955,1.591,747644.2995
1798,2014-06-06,22.9542,22.0759,2.4007,1.4073,1.2852,0.8013,1.6026,742232.1898
1799,2014-06-05,23.5519,22.6508,2.4632,1.4439,1.3187,0.7809,1.5619,761561.153
1800,2014-06-04,23.4324,22.5358,2.4507,1.4366,1.312,0.7849,1.5699,757695.3604
1801,2014-06-03,23.7635,22.8542,2.3933,1.4569,1.3306,0.774,,768400.6329
1802,2014-05-30,23.8186,22.9073,2.3988,1.4603,1.3336,0.7722,,770184.8449
1803,2014-05-29,24.2417,23.3141,2.4414,1.4862,1.3573,0.7587,,783863.8036
1804,2014-05-28,24.4072,23.4733,2.4581,1.4964,1.3666,0.7536,,789216.4396
1805,2014-05-27,24.2233,23.2964,2.4396,1.4851,1.3563,0.7593,,783269.0662
1806,2014-05-26,24.5911,23.6502,2.4766,1.5077,1.3769,0.7479,,795163.8129
1807,2014-05-23,24.2969,23.3672,2.447,1.4896,1.3604,0.757,,785648.0156
1808,2014-05-22,24.1497,23.2257,2.4322,1.4806,1.3522,0.7616,,780890.1169
1809,2014-05-21,24.2417,23.3141,2.4414,1.4862,1.3573,0.7587,,783863.8036
1810,2014-05-20,24.1313,23.208,2.4303,1.4795,1.3512,0.7622,,780295.3796
1811,2014-05-19,23.5427,22.6419,2.371,1.4434,1.3182,0.7813,,761263.785
1812,2014-05-16,23.8002,22.8896,2.397,1.4592,1.3326,0.7728,,769590.1076
1813,2014-05-15,23.6715,22.7658,2.384,1.4513,1.3254,0.777,,765426.9463
1814,2014-05-14,24.021,23.1018,2.4192,1.4727,1.345,0.7657,0.7657,776726.9556
1815,2014-05-13,24.4256,23.491,2.4599,1.4975,1.3676,0.753,0.753,789811.1769
1816,2014-05-12,24.2785,23.3495,2.4451,1.4885,1.3594,0.7576,0.7576,785053.2782
1817,2014-05-09,23.8002,22.8896,2.397,1.4592,1.3326,0.7728,0.7728,769590.1076
1818,2014-05-08,23.6347,22.7304,2.3803,1.449,1.3233,0.7782,0.7782,764237.4716
1819,2014-05-07,23.506,22.6066,2.3673,1.4411,1.3161,0.7825,0.7825,760074.3103
1820,2014-05-06,23.9842,23.0665,2.4155,1.4704,1.3429,0.7669,0.7669,775537.4809
1821,2014-05-05,23.8186,22.9073,2.3988,1.4603,1.3336,0.7722,0.7722,770184.8449
1822,2014-04-30,23.929,23.0134,2.4099,1.4671,1.3398,0.7686,0.7686,773753.2689
1823,2014-04-29,23.9842,23.0665,2.4155,1.4704,1.3429,0.7669,0.7669,775537.4809
1824,2014-04-28,23.322,22.4297,2.3488,1.4298,1.3058,0.7886,0.7886,754126.937
1825,2014-04-25,23.8922,22.978,2.4062,1.4648,1.3378,0.7698,0.7698,772563.7943
1826,2014-04-24,24.0026,24.0026,2.4716,1.4716,1.4716,0.7663,0.7663,776132.2183
1827,2014-04-23,24.8302,24.8302,2.5568,1.5223,1.5223,0.7407,0.7407,802895.3982
1828,2014-04-22,24.7935,24.7935,2.553,1.5201,1.5201,0.7418,0.7418,801705.9235
1829,2014-04-21,24.6463,24.6463,2.5379,1.511,1.511,0.7463,0.7463,796948.0249
1830,2014-04-18,25.0877,25.0877,2.5833,1.5381,1.5381,0.7331,0.7331,811221.7208
1831,2014-04-17,24.7935,24.7935,2.553,1.5201,1.5201,0.7418,0.7418,801705.9235
1832,2014-04-16,24.0761,24.0761,2.4792,1.4761,1.4761,0.7639,0.7639,778511.1676
1833,2014-04-15,23.5795,23.5795,2.428,1.4456,1.4456,0.78,0.78,762453.2596
1834,2014-04-14,23.5795,23.5795,2.428,1.4456,1.4456,0.78,0.78,762453.2596
1835,2014-04-11,23.5244,23.5244,2.4224,1.4423,1.4423,0.7819,0.7819,760669.0476
1836,2014-04-10,23.0829,23.0829,2.3769,1.4152,1.4152,0.7968,0.7968,746395.3517
1837,2014-04-09,23.2117,23.2117,2.3902,1.4231,1.4231,0.7924,0.7924,750558.513
1838,2014-04-08,27.5123,22.743,2.3731,1.9507,1.4183,0.7968,0.7968,746395.3517
1839,2014-04-04,27.1835,22.4712,2.3447,1.9274,1.4013,0.8065,0.8065,737474.2917
1840,2014-04-03,26.7231,22.0906,2.305,1.8947,1.3776,0.8203,0.8203,724984.8077
1841,2014-04-02,26.6354,22.0181,2.2974,1.8885,1.3731,0.823,0.823,722605.8584
1842,2014-04-01,26.197,21.6557,2.2596,1.8574,1.3505,0.8368,0.8368,710711.1117
1843,2014-03-31,26.0874,21.5651,2.2502,1.8496,1.3448,0.8403,0.8403,707737.4251
1844,2014-03-28,26.5258,21.9275,2.288,1.8807,1.3674,0.8264,0.8264,719632.1717
1845,2014-03-27,27.1396,22.435,2.3409,1.9243,1.3991,0.8078,0.8078,736284.817
1846,2014-03-26,26.9862,22.3081,2.3277,1.9134,1.3912,0.8123,0.8123,732121.6557
1847,2014-03-25,27.4027,22.6524,2.3636,1.9429,1.4126,0.8,0.8,743421.665
1848,2014-03-24,27.0519,22.3625,2.3334,1.918,1.3946,0.8104,0.8104,733905.8677
1849,2014-03-21,26.8546,22.1994,2.3163,1.904,1.3844,0.8163,0.8163,728553.2317
1850,2014-03-20,26.5696,21.9638,2.2918,1.8838,1.3697,0.8251,0.8251,720821.6464
1851,2014-03-19,26.9423,22.2719,2.3239,1.9103,1.3889,0.8137,0.8137,730932.181
1852,2014-03-18,27.4685,22.7068,2.3693,1.9476,1.416,0.7981,0.7981,745205.877
1853,2014-03-17,27.8192,22.9967,2.3995,1.9724,1.4341,0.788,0.788,754721.6743
1854,2014-03-14,27.2054,22.4893,2.3466,1.9289,1.4025,0.8058,0.8058,738069.029
1855,2014-03-13,27.5123,22.743,2.3731,1.9507,1.4183,0.7968,0.7968,746395.3517
1856,2014-03-12,26.9204,22.2537,2.322,1.9087,1.3878,0.8143,0.8143,730337.4437
1857,2014-03-11,27.0081,22.3262,2.3296,1.9149,1.3923,0.8117,0.8117,732716.393
1858,2014-03-10,27.4027,22.6524,2.3636,1.9429,1.4126,0.8,0.8,743421.665
1859,2014-03-07,27.8411,23.0149,2.4014,1.974,1.4352,0.7874,0.7874,755316.4116
1860,2014-03-06,28.2576,23.3592,2.4374,2.0035,1.4567,0.7758,0.7758,766616.4209
1861,2014-03-05,27.4027,22.6524,2.3636,1.9429,1.4126,0.8,0.8,743421.665
1862,2014-03-04,26.197,21.6557,2.2596,1.8574,1.3505,0.8368,0.8368,710711.1117
1863,2014-03-03,26.3943,21.8188,2.2766,1.8714,1.3607,0.8306,0.8306,716063.7477
1864,2014-02-28,25.3201,20.9308,2.184,1.7952,1.3053,0.8658,0.8658,686921.6185
1865,2014-02-27,24.772,24.351,2.1734,1.7564,1.398,0.885,0.885,672053.1852
1866,2014-02-26,24.9912,24.5665,2.1927,1.7719,1.4104,0.8772,0.8772,678000.5585
1867,2014-02-25,24.9912,24.5665,2.1927,1.7719,1.4104,0.8772,0.8772,678000.5585
1868,2014-02-24,25.6051,25.1699,2.2465,1.8154,1.445,0.8562,0.8562,694653.2038
1869,2014-02-21,25.1009,24.6742,2.2023,1.7797,1.4166,0.8734,0.8734,680974.2451
1870,2014-02-20,25.3639,24.9328,2.2254,1.7984,1.4314,0.8643,0.8643,688111.0931
1871,2014-02-19,26.0874,25.644,2.2888,1.8496,1.4723,0.8403,0.8403,707737.4251
1872,2014-02-18,26.482,26.0319,2.3235,1.8776,1.4945,0.8278,0.8278,718442.6971
1873,2014-02-17,26.8108,26.3551,2.3523,1.9009,1.5131,0.8177,0.8177,727363.757
1874,2014-02-14,26.46,26.0103,2.3215,1.8761,1.4933,0.8285,0.8285,717847.9597
1875,2014-02-13,26.0874,25.644,2.2888,1.8496,1.4723,0.8403,0.8403,707737.4251
1876,2014-02-12,26.4162,25.9672,2.3177,1.873,1.4908,0.8299,0.8299,716658.4851
1877,2014-02-11,25.4297,24.9975,2.2311,1.803,1.4352,0.8621,0.8621,689895.3051
1878,2014-02-10,24.9912,24.5665,2.1927,1.7719,1.4104,0.8772,0.8772,678000.5585
1879,2014-02-07,24.6624,24.2432,2.1638,1.7486,1.3918,0.8889,0.8889,669079.4985
1880,2014-01-30,23.6759,23.2735,2.0773,1.6787,1.3362,0.9259,0.9259,642316.3186
1881,2014-01-29,23.8732,23.4675,2.0946,1.6927,1.3473,0.9183,0.9183,647668.9545
1882,2014-01-28,23.939,23.5321,2.1003,1.6973,1.351,0.9158,0.9158,649453.1665
1883,2014-01-27,24.1801,23.7692,2.1215,1.7144,1.3646,0.9066,0.9066,655995.2772
1884,2014-01-24,23.6978,23.2951,2.0792,1.6802,1.3374,0.9251,0.9251,642911.0559
1885,2014-01-23,23.6759,23.2735,2.0773,1.6787,1.3362,0.9259,0.9259,642316.3186
1886,2014-01-22,23.4567,23.058,2.058,1.6631,1.3238,0.9346,0.9346,636368.9452
1887,2014-01-21,22.9306,22.5408,2.0119,1.6258,1.2941,0.956,0.956,622095.2493
1888,2014-01-20,22.6456,22.2607,1.9869,1.6056,1.278,0.9681,0.9681,614363.664
1889,2014-01-17,23.0402,22.6486,2.0215,1.6336,1.3003,0.9515,0.9515,625068.9359
1890,2014-01-16,23.0183,22.627,2.0196,1.632,1.2991,0.9524,0.9524,624474.1986
1891,2014-01-15,23.2594,22.8641,2.0407,1.6491,1.3127,0.9425,0.9425,631016.3093
1892,2014-01-14,22.7113,22.3253,1.9926,1.6103,1.2817,0.9653,0.9653,616147.876
1893,2014-01-13,22.3167,21.9374,1.958,1.5823,1.2595,0.9823,0.9823,605442.604
1894,2014-01-10,22.3167,21.9374,1.958,1.5823,1.2595,0.9823,0.9823,605442.604
1895,2014-01-09,22.2729,21.8943,1.9542,1.5792,1.257,0.9843,0.9843,604253.1293
1896,2014-01-08,22.6675,22.2822,1.9888,1.6072,1.2793,0.9671,0.9671,614958.4013
1897,2014-01-07,23.3471,22.9503,2.0484,1.6554,1.3176,0.939,0.939,633395.2586
1898,2014-01-06,24.0267,23.6183,2.108,1.7035,1.356,0.9124,0.9124,651832.1159
1899,2014-01-03,25.1009,24.6742,2.2023,1.7797,1.4166,0.8734,0.8734,680974.2451
1900,2014-01-02,24.6843,24.2648,2.1657,1.7502,1.3931,0.8881,0.8881,669674.2358
1901,2013-12-31,24.772,24.351,2.1734,1.7564,1.398,2.2124,0.885,672053.1852
1902,2013-12-30,24.772,24.351,2.1734,1.7564,1.398,2.2124,0.885,672053.1852
1903,2013-12-27,24.5967,24.1786,2.158,1.7439,1.3881,2.2282,0.8913,667295.2865
1904,2013-12-26,24.3336,23.92,2.135,1.7253,1.3733,2.2523,0.9009,660158.4385
1905,2013-12-25,25.0789,24.6527,2.2004,1.7781,1.4154,2.1853,0.8741,680379.5078
1906,2013-12-24,24.3994,23.9847,2.1407,1.73,1.377,2.2462,0.8985,661942.6505
1907,2013-12-23,24.2678,23.8554,2.1292,1.7206,1.3696,2.2584,0.9033,658374.2265
1908,2013-12-20,24.3774,23.9631,2.1388,1.7284,1.3758,2.2482,0.8993,661347.9132
1909,2013-12-19,24.5309,24.1139,2.1523,1.7393,1.3844,2.2341,0.8937,665511.0745
1910,2013-12-18,24.9912,24.5665,2.1927,1.7719,1.4104,2.193,0.8772,678000.5585
1911,2013-12-17,25.2105,24.782,2.2119,1.7875,1.4228,2.1739,0.8696,683947.9318
1912,2013-12-16,25.6051,25.1699,2.2465,1.8154,1.445,2.1404,0.8562,694653.2038
1913,2013-12-13,24.772,24.351,2.1734,1.7564,1.398,2.2124,0.885,672053.1852
1914,2013-12-12,25.1666,24.7389,2.208,1.7844,1.4203,2.1777,0.8711,682758.4571
1915,2013-12-11,25.3858,24.9544,2.2273,1.7999,1.4327,2.1589,0.8636,688705.8305
1916,2013-12-10,24.6186,24.2001,2.16,1.7455,1.3894,2.2262,0.8905,667890.0238
1917,2013-12-09,24.8597,24.4372,2.1811,1.7626,1.403,2.2046,0.8818,674432.1345
1918,2013-12-06,24.7063,24.2863,2.1677,1.7517,1.3943,2.2183,0.8873,670268.9732
1919,2013-12-05,24.3336,23.92,2.135,1.7253,1.3733,2.2523,0.9009,660158.4385
1920,2013-12-04,23.3032,22.9072,2.0446,1.6522,1.3151,2.3518,0.9407,632205.7839
1921,2013-12-03,22.6456,22.2607,1.9869,1.6056,1.278,2.4201,0.9681,614363.664
1922,2013-12-02,22.3387,21.959,1.9599,1.5839,1.2607,2.4534,0.9814,606037.3413
1923,2013-11-29,23.6759,23.2735,2.0773,1.6787,1.3362,2.3148,0.9259,642316.3186
1924,2013-11-28,23.7855,23.3813,2.0869,1.6864,1.3424,2.3041,0.9217,645290.0052
1925,2013-11-27,23.5444,23.1442,2.0657,1.6693,1.3288,2.3277,0.9311,638747.8946
1926,2013-11-26,23.6978,23.2951,2.0792,1.6802,1.3374,2.3127,0.9251,642911.0559
1927,2013-11-25,22.9963,22.6055,2.0176,1.6305,1.2978,2.3832,0.9533,623879.4613
1928,2013-11-22,22.7552,22.3684,1.9965,1.6134,1.2842,2.4085,0.9634,617337.3506
1929,2013-11-21,22.7552,22.3684,1.9965,1.6134,1.2842,2.4085,0.9634,617337.3506
1930,2013-11-20,23.1498,22.7563,2.0311,1.6414,1.3065,2.3674,0.947,628042.6226
1931,2013-11-19,22.8648,22.4762,2.0061,1.6212,1.2904,2.3969,0.9588,620311.0373
1932,2013-11-18,23.2594,22.8641,2.0407,1.6491,1.3127,2.3563,0.9425,631016.3093
1933,2013-11-15,22.6675,22.2822,1.9888,1.6072,1.2793,2.4178,0.9671,614958.4013
1934,2013-11-14,22.3606,21.9805,1.9619,1.5854,1.2619,2.451,0.9804,606632.0786
1935,2013-11-13,21.8125,21.4418,1.9138,1.5466,1.231,2.5126,1.005,591763.6453
1936,2013-11-12,22.2291,21.8512,1.9503,1.5761,1.2545,2.4655,0.9862,603063.6546
1937,2013-11-11,22.1194,21.7435,1.9407,1.5683,1.2483,2.4777,0.9911,600089.968
1938,2013-11-08,22.3825,22.0021,1.9638,1.587,1.2632,2.4486,0.9794,607226.816
1939,2013-11-07,23.2813,22.8856,2.0426,1.6507,1.3139,2.354,0.9416,631611.0466
1940,2013-11-06,24.1144,23.7045,2.1157,1.7098,1.3609,2.2727,0.9091,654211.0652
1941,2013-11-05,23.8513,23.4459,2.0926,1.6911,1.3461,2.2978,0.9191,647074.2172
1942,2013-11-04,23.4567,23.058,2.058,1.6631,1.3238,2.3364,0.9346,636368.9452
1943,2013-11-01,23.3032,22.9072,2.0446,1.6522,1.3151,2.3518,0.9407,632205.7839
1944,2013-10-31,23.3032,22.9072,2.0446,1.6522,1.3151,2.3518,0.9407,632205.7839
1945,2013-10-30,24.1363,23.7261,2.1176,1.7113,1.3622,2.2707,0.9083,654805.8025
1946,2013-10-29,24.3336,23.92,2.135,1.7253,1.3733,2.2523,0.9009,660158.4385
1947,2013-10-28,25.2762,24.8466,2.2177,1.7921,1.4265,2.1683,0.8673,685732.1438
1948,2013-10-25,25.3201,24.8897,2.2215,1.7952,1.429,2.1645,0.8658,686921.6185
1949,2013-10-24,25.6489,25.4448,2.3085,1.8186,1.5791,2.1368,0.8547,695842.6784
1950,2013-10-23,25.5393,25.3361,2.2987,1.8108,1.5724,2.1459,0.8584,692868.9918
1951,2013-10-22,26.6354,26.4235,2.3973,1.8885,1.6399,2.0576,0.823,722605.8584
1952,2013-10-21,26.8546,26.6409,2.417,1.904,1.6534,2.0408,0.8163,728553.2317
1953,2013-10-18,25.7366,25.5318,2.3164,1.8248,1.5845,2.1295,0.8518,698221.6278
1954,2013-10-17,25.9339,25.7275,2.3342,1.8388,1.5967,2.1133,0.8453,703574.2638
1955,2013-10-16,25.8243,25.6188,2.3243,1.831,1.5899,2.1222,0.8489,700600.5771
1956,2013-10-15,27.2054,26.9889,2.4486,1.9289,1.675,2.0145,0.8058,738069.029
1957,2013-10-14,28.0603,27.8371,2.5256,1.9895,1.7276,1.9531,0.7813,761263.785
1958,2013-10-11,28.6961,28.4677,2.5828,2.0346,1.7667,1.9099,0.7639,778511.1676
1959,2013-10-10,28.4988,28.272,2.565,2.0206,1.7546,1.9231,0.7692,773158.5316
1960,2013-10-09,28.2796,28.0545,2.5453,2.0051,1.7411,1.938,0.7752,767211.1583
1961,2013-10-08,28.433,28.2068,2.5591,2.016,1.7505,1.9275,0.771,771374.3196
1962,2013-09-30,28.0165,27.7936,2.5216,1.9864,1.7249,1.9562,0.7825,760074.3103
1963,2013-09-27,28.718,28.4895,2.5848,2.0362,1.7681,1.9084,0.7634,779105.9049
1964,2013-09-26,28.6742,28.446,2.5808,2.0331,1.7654,1.9113,0.7645,777916.4303
1965,2013-09-25,30.0333,29.7943,2.7031,2.1294,1.8491,1.8248,0.7299,814790.1448
1966,2013-09-24,29.7264,29.4899,2.6755,2.1077,1.8302,1.8437,0.7375,806463.8222
1967,2013-09-23,29.7703,29.5334,2.6795,2.1108,1.8329,1.8409,0.7364,807653.2969
1968,2013-09-18,28.9372,28.707,2.6045,2.0517,1.7816,1.8939,0.7576,785053.2782
1969,2013-09-17,28.8934,28.6635,2.6005,2.0486,1.7789,1.8968,0.7587,783863.8036
1970,2013-09-16,28.6522,28.4242,2.5788,2.0315,1.764,1.9128,0.7651,777321.6929
1971,2013-09-13,29.0907,28.8592,2.6183,2.0626,1.791,1.8839,0.7536,789216.4396
1972,2013-09-12,29.9895,29.7509,2.6992,2.1263,1.8464,1.8275,0.731,813600.6702
1973,2013-09-11,30.0114,29.7726,2.7012,2.1279,1.8477,1.8262,0.7305,814195.4075
1974,2013-09-10,28.7838,28.5547,2.5907,2.0408,1.7721,1.904,0.7616,780890.1169
1975,2013-09-09,28.8495,28.62,2.5966,2.0455,1.7762,1.8997,0.7599,782674.3289
1976,2013-09-06,28.8495,28.62,2.5966,2.0455,1.7762,1.8997,0.7599,782674.3289
1977,2013-09-05,28.8057,28.5765,2.5926,2.0424,1.7735,1.9026,0.761,781484.8542
1978,2013-09-04,28.8057,28.5765,2.5926,2.0424,1.7735,1.9026,0.761,781484.8542
1979,2013-09-03,29.0249,28.794,2.6124,2.0579,1.787,1.8882,0.7553,787432.2276
1980,2013-09-02,28.9153,28.6852,2.6025,2.0502,1.7802,1.8954,0.7582,784458.5409
1981,2013-08-30,29.7484,29.5116,2.6775,2.1092,1.8315,1.8423,0.7369,807058.5595
1982,2013-08-29,29.6387,29.4029,2.6676,2.1014,1.8248,1.8491,0.7396,804084.8729
1983,2013-08-28,30.2306,29.9901,2.7209,2.1434,1.8612,1.8129,0.7252,820142.7808
1984,2013-08-27,30.7568,30.512,2.7683,2.1807,1.8936,1.7819,0.7128,834416.4768
1985,2013-08-26,30.6472,30.4033,2.7584,2.1729,1.8869,1.7883,0.7153,831442.7901
1986,2013-08-23,29.5949,29.3594,2.6637,2.0983,1.8221,1.8519,0.7407,802895.3982
1987,2013-08-22,28.8495,28.62,2.5966,2.0455,1.7762,1.8997,0.7599,782674.3289
1988,2013-08-21,28.7619,28.533,2.5887,2.0393,1.7708,1.9055,0.7622,780295.3796
1989,2013-08-20,28.718,28.4895,2.5848,2.0362,1.7681,1.9084,0.7634,779105.9049
1990,2013-08-19,28.9372,28.707,2.6045,2.0517,1.7816,1.8939,0.7576,785053.2782
1991,2013-08-16,28.4769,28.2503,2.563,2.0191,1.7532,1.9246,0.7698,772563.7943
1992,2013-08-15,28.9811,28.7505,2.6084,2.0548,1.7843,1.8911,0.7564,786242.7529
1993,2013-08-14,29.3318,29.0984,2.64,2.0797,1.8059,1.8685,0.7474,795758.5502
1994,2013-08-13,29.6826,29.4464,2.6716,2.1046,1.8275,1.8464,0.7386,805274.3475
1995,2013-08-12,29.9457,29.6372,2.6947,2.1232,1.8437,1.8302,0.7321,812411.1955
1996,2013-08-09,30.2087,29.8976,2.7183,2.1419,1.8599,1.8142,0.7257,819548.0435
1997,2013-08-08,29.9018,29.5938,2.6907,2.1201,1.841,1.8328,0.7331,811221.7208
1998,2013-08-07,30.0114,29.7023,2.7006,2.1279,1.8477,1.8262,0.7305,814195.4075
1999,2013-08-06,30.976,30.6569,2.7874,2.1963,1.9071,1.7693,0.7077,840363.8501
2000,2013-08-05,30.691,30.3749,2.7617,2.1761,1.8896,1.7857,0.7143,832632.2648
2001,2013-08-02,30.0333,29.724,2.7026,2.1294,1.8491,1.8248,0.7299,814790.1448
2002,2013-08-01,30.4279,30.1145,2.7381,2.1574,1.8734,1.8012,0.7205,825495.4168
2003,2013-07-31,29.1565,28.8561,2.6237,2.0672,1.7951,1.8797,0.7519,791000.6516
2004,2013-07-30,28.7838,28.4873,2.5901,2.0408,1.7721,1.904,0.7616,780890.1169
2005,2013-07-29,29.858,29.5504,2.6868,2.117,1.8383,1.8355,0.7342,810032.2462
2006,2013-07-26,29.7045,30.0218,2.7714,2.1061,1.9589,1.845,0.738,805869.0849
2007,2013-07-25,30.4718,30.7972,2.843,2.1605,2.0095,1.7986,0.7194,826684.8915
2008,2013-07-24,30.6691,30.9966,2.8614,2.1745,2.0226,1.787,0.7148,832037.5275
2009,2013-07-23,29.5949,29.911,2.7612,2.0983,1.9517,1.8519,0.7407,802895.3982
2010,2013-07-22,28.7619,29.069,2.6835,2.0393,1.8968,1.9055,0.7622,780295.3796
2011,2013-07-19,28.3673,28.6702,2.6466,2.0113,1.8708,1.932,0.7728,769590.1076
2012,2013-07-18,29.1126,29.4235,2.7162,2.0641,1.9199,1.8825,0.753,789811.1769
2013,2013-07-17,28.3673,28.6702,2.6466,2.0113,1.8708,1.932,0.7728,769590.1076
2014,2013-07-16,28.4988,28.8032,2.6589,2.0206,1.8794,1.9231,0.7692,773158.5316
2015,2013-07-15,27.1835,27.4738,2.5362,1.9274,1.7927,2.0161,0.8065,737474.2917
2016,2013-07-12,25.8681,26.1444,2.4135,1.8341,1.7059,2.1186,0.8475,701790.0518
2017,2013-07-11,26.4381,26.7205,2.4667,1.8745,1.7435,2.073,0.8292,717253.2224
2018,2013-07-10,26.1531,26.4324,2.4401,1.8543,1.7247,2.0956,0.8382,709521.6371
2019,2013-07-09,25.1009,25.3689,2.3419,1.7797,1.6553,2.1834,0.8734,680974.2451
2020,2013-07-08,24.7939,25.0587,2.3133,1.7579,1.6351,2.2104,0.8842,672647.9225
2021,2013-07-05,26.5039,26.7869,2.4728,1.8792,1.7479,2.0678,0.8271,719037.4344
2022,2013-07-04,27.4246,27.7175,2.5587,1.9445,1.8086,1.9984,0.7994,744016.4023
2023,2013-07-03,27.8411,28.1385,2.5976,1.974,1.8361,1.9685,0.7874,755316.4116
2024,2013-07-02,27.7534,28.0498,2.5894,1.9678,1.8303,1.9747,0.7899,752937.4623
2025,2013-07-01,27.0081,27.2965,2.5198,1.9149,1.7811,2.0292,0.8117,732716.393
2026,2013-06-28,26.745,27.0307,2.4953,1.8963,1.7638,2.0492,0.8197,725579.545
2027,2013-06-27,26.6573,26.942,2.4871,1.8901,1.758,2.0559,0.8224,723200.5957
2028,2013-06-26,26.6354,26.9199,2.4851,1.8885,1.7565,2.0576,0.823,722605.8584
2029,2013-06-25,26.3504,26.6318,2.4585,1.8683,1.7377,2.0799,0.8319,714874.2731
2030,2013-06-24,26.2847,26.5654,2.4523,1.8636,1.7334,2.0851,0.834,713090.0611
2031,2013-06-21,28.9592,29.2684,2.7019,2.0533,1.9098,1.8925,0.757,785648.0156
2032,2013-06-20,28.8495,29.1577,2.6916,2.0455,1.9026,1.8997,0.7599,782674.3289
2033,2013-06-19,30.6252,30.9523,2.8573,2.1714,2.0197,1.7895,0.7158,830848.0528
2034,2013-06-18,31.5021,31.8386,2.9391,2.2336,2.0775,1.7397,0.6959,854637.5461
2035,2013-06-17,31.3487,31.6835,2.9248,2.2227,2.0674,1.7483,0.6993,850474.3848
2036,2013-06-14,31.3706,31.7056,2.9268,2.2242,2.0688,1.747,0.6988,851069.1221
2037,2013-06-13,30.0772,30.3984,2.8062,2.1325,1.9835,1.8222,0.7289,815979.6195
2038,2013-06-07,30.8006,31.1296,2.8737,2.1838,2.0312,1.7794,0.7117,835605.9515
2039,2013-06-06,30.5376,30.8637,2.8491,2.1652,2.0139,1.7947,0.7179,828469.1035
2040,2013-06-05,31.3487,31.6835,2.9248,2.2227,2.0674,1.7483,0.6993,850474.3848
2041,2013-06-04,29.8141,30.1325,2.7816,2.1139,1.9662,1.8382,0.7353,808842.7715
2042,2013-06-03,30.0991,30.4206,2.8082,2.1341,1.985,1.8208,0.7283,816574.3568
2043,2013-05-31,28.9592,29.2684,2.7019,2.0533,1.9098,1.8925,0.757,785648.0156
2044,2013-05-30,29.0688,29.3792,2.7121,2.061,1.917,1.8854,0.7541,788621.7022
2045,2013-05-29,29.0907,29.4014,2.7141,2.0626,1.9185,1.8839,0.7536,789216.4396
2046,2013-05-28,29.7703,30.0882,2.7775,2.1108,1.9633,1.8409,0.7364,807653.2969
2047,2013-05-27,29.9457,30.2655,2.7939,2.1232,1.9748,1.8302,0.7321,812411.1955
2048,2013-05-24,29.5072,29.8223,2.753,2.0921,1.9459,1.8574,0.7429,800516.4489
2049,2013-05-23,29.1126,29.4235,2.7162,2.0641,1.9199,1.8825,0.753,789811.1769
2050,2013-05-22,28.3234,28.6259,2.6425,2.0082,1.8679,1.935,0.774,768400.6329
2051,2013-05-21,28.2357,28.5373,2.6344,2.002,1.8621,1.941,0.7764,766021.6836
2052,2013-05-20,25.6708,25.945,2.3951,1.8201,1.6929,2.1349,0.854,696437.4158
2053,2013-05-17,27.5342,27.8283,2.5689,1.9522,1.8158,1.9904,0.7962,746990.089
2054,2013-05-16,26.5258,26.8091,2.4748,1.8807,1.7493,2.0661,0.8264,719632.1717
2055,2013-05-15,25.9777,26.2552,2.4237,1.8419,1.7132,2.1097,0.8439,704763.7384
2056,2013-05-14,25.627,25.9007,2.3431,1.817,1.69,2.1386,,695247.9411
2057,2013-05-13,26.175,26.4546,2.3932,1.8559,1.7262,2.0938,,710116.3744
2058,2013-05-10,25.9558,26.233,2.3731,1.8403,1.7117,2.1115,,704169.0011
2059,2013-05-09,25.7804,26.0558,2.3571,1.8279,1.7002,2.1259,,699411.1024
2060,2013-05-08,25.4516,25.7234,2.327,1.8046,1.6785,2.1533,,690490.0425
2061,2013-05-07,25.6928,25.9672,2.3491,1.8217,1.6944,2.1331,,697032.1531
2062,2013-05-06,25.627,25.9007,2.3431,1.817,1.69,2.1386,,695247.9411
2063,2013-05-03,24.772,25.0366,2.2649,1.7564,1.6337,2.2124,,672053.1852
2064,2013-05-02,24.0705,24.3276,2.2007,1.7066,1.5874,2.2769,,653021.5905
2065,2013-04-26,23.6759,23.9288,2.1647,1.6787,1.5614,2.3148,,642316.3186
2066,2013-04-25,24.6624,24.9258,2.2549,1.7486,1.6264,2.2222,,669079.4985
2067,2013-04-24,24.2459,24.2459,2.2727,1.7191,1.7191,2.2604,,657779.4892
2068,2013-04-23,23.6102,23.6102,2.2132,1.674,1.674,2.3213,,640532.1066
2069,2013-04-22,24.1144,24.1144,2.2604,1.7098,1.7098,2.2727,,654211.0652
2070,2013-04-19,23.9828,23.9828,2.2481,1.7004,1.7004,2.2852,,650642.6412
2071,2013-04-18,23.5663,23.5663,2.209,1.6709,1.6709,2.3256,,639342.6319
2072,2013-04-17,23.1717,23.1717,2.1721,1.6429,1.6429,2.3652,,628637.3599
2073,2013-04-16,22.3825,22.3825,2.0981,1.587,1.587,2.4486,,607226.816
2074,2013-04-15,22.6017,22.6017,2.1186,1.6025,1.6025,2.4248,,613174.1893
2075,2013-04-12,22.6017,22.6017,2.1186,1.6025,1.6025,2.4248,,613174.1893
2076,2013-04-11,22.6017,22.6017,2.1186,1.6025,1.6025,2.4248,,613174.1893
