,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,18.688,9.0629,2.555,2.914,2.2723,0.9683,2.0576,751181.8678
569,2019-12-05,18.365,8.9063,2.5108,2.8637,2.2331,0.9853,2.0938,738198.4775
570,2019-12-04,18.2727,8.8615,2.4982,2.8493,2.2218,0.9903,2.1044,734488.9374
571,2019-12-03,18.4227,8.9343,2.5187,2.8727,2.2401,0.9822,2.0872,740516.9401
572,2019-12-02,18.4458,8.9455,2.5218,2.8763,2.2429,0.981,2.0846,741444.3251
573,2019-11-29,18.2035,8.828,2.4887,2.8385,2.2134,0.9941,2.1124,731706.7824
574,2019-11-28,18.1343,8.7944,2.4793,2.8277,2.205,0.9979,2.1204,728924.6273
575,2019-11-27,18.1343,8.7944,2.4793,2.8277,2.205,0.9979,2.1204,728924.6273
576,2019-11-26,18.4458,8.9455,2.5218,2.8763,2.2429,0.981,2.0846,741444.3251
577,2019-11-25,17.869,8.6657,2.443,2.7863,2.1727,1.0127,2.1519,718259.6995
578,2019-11-22,17.9959,8.7273,2.4603,2.8061,2.1882,1.0055,2.1368,723360.3172
579,2019-11-21,18.3766,8.9119,2.5124,2.8655,2.2345,0.9847,2.0925,738662.17
580,2019-11-20,18.3304,8.8895,2.5061,2.8583,2.2289,0.9872,2.0978,736807.4
581,2019-11-19,18.4804,8.9622,2.5266,2.8817,2.2471,0.9792,2.0807,742835.4026
582,2019-11-18,18.2958,8.8727,2.5013,2.8529,2.2246,0.989,2.1017,735416.3224
583,2019-11-15,18.1805,8.8168,2.4856,2.8349,2.2106,0.9953,2.1151,730779.3973
584,2019-11-14,19.1725,9.2979,2.6212,2.9896,2.3312,0.9438,2.0056,770656.9533
585,2019-11-13,19.3917,9.4042,2.6512,3.0238,2.3579,0.9332,1.9829,779467.111
586,2019-11-12,19.5186,9.4657,2.6685,3.0436,2.3733,0.9271,1.9701,784567.7286
587,2019-11-11,19.4148,9.4154,2.6543,3.0274,2.3607,0.932,1.9806,780394.496
588,2019-11-08,19.8185,9.6112,2.7095,3.0903,2.4098,0.9131,1.9402,796623.7339
589,2019-11-07,20.4184,9.9021,2.7915,3.1839,2.4827,0.8862,1.8832,820735.7445
590,2019-11-06,20.0377,9.7175,2.7395,3.1245,2.4364,0.9031,1.919,805433.8916
591,2019-11-05,20.8452,10.1091,2.8499,3.2504,2.5346,0.8681,1.8447,837892.3674
592,2019-11-04,20.4069,9.8965,2.79,3.1821,2.4813,0.8867,1.8843,820272.052
593,2019-11-01,20.6722,10.0252,2.8262,3.2234,2.5136,0.8754,1.8601,830936.9797
594,2019-10-31,21.099,10.2322,2.8846,3.29,2.5655,0.8576,1.8225,848093.6026
595,2019-10-30,21.4451,10.4,2.9319,3.344,2.6076,0.8438,1.7931,862004.3779
596,2019-10-29,22.1372,10.7357,3.0265,3.4519,2.6917,0.8174,1.737,889825.9286
597,2019-10-28,21.6758,12.1722,3.2315,3.3799,2.8607,0.8348,1.774,871278.2282
598,2019-10-25,21.6066,12.1334,3.2212,3.3691,2.8516,0.8375,1.7797,868496.0731
599,2019-10-24,20.7991,11.6799,3.1008,3.2432,2.745,0.87,1.8488,836037.5973
600,2019-10-23,19.634,11.0256,2.9271,3.0615,2.5912,0.9216,1.9585,789204.6537
601,2019-10-22,19.2418,10.8054,2.8687,3.0004,2.5395,0.9404,1.9984,773439.1083
602,2019-10-21,19.3687,10.8766,2.8876,3.0202,2.5562,0.9343,1.9853,778539.726
603,2019-10-18,18.7226,10.5139,2.7913,2.9194,2.4709,0.9665,2.0538,752572.9454
604,2019-10-17,18.6534,10.475,2.7809,2.9086,2.4618,0.9701,2.0614,749790.7903
605,2019-10-16,18.665,10.4815,2.7827,2.9104,2.4633,0.9695,2.0602,750254.4828
606,2019-10-15,18.8265,10.5722,2.8067,2.9356,2.4847,0.9612,2.0425,756746.178
607,2019-10-14,18.8841,10.6046,2.8153,2.9446,2.4923,0.9582,2.0362,759064.6405
608,2019-10-11,19.011,10.6758,2.8343,2.9644,2.509,0.9518,2.0227,764165.2581
609,2019-10-10,19.2418,10.8054,2.8687,3.0004,2.5395,0.9404,1.9984,773439.1083
610,2019-10-09,19.0226,10.6823,2.836,2.9662,2.5105,0.9513,2.0214,764628.9506
611,2019-10-08,18.2958,10.2742,2.7276,2.8529,2.4146,0.989,2.1017,735416.3224
612,2019-09-30,17.8113,10.0021,2.6554,2.7773,2.3507,1.016,2.1589,715941.237
613,2019-09-27,18.042,10.1317,2.6898,2.8133,2.3811,1.003,2.1313,725215.0872
614,2019-09-26,17.6729,9.9244,2.6348,2.7558,2.3324,1.0239,2.1758,710376.9269
615,2019-09-25,18.6188,10.4556,2.7758,2.9033,2.4572,0.9719,2.0653,748399.7128
616,2019-09-24,18.6765,10.4879,2.7844,2.9122,2.4649,0.9689,2.0589,750718.1753
617,2019-09-23,18.6534,10.475,2.7809,2.9086,2.4618,0.9701,2.0614,749790.7903
618,2019-09-20,19.2994,10.8378,2.8773,3.0094,2.5471,0.9376,1.9924,775757.5709
619,2019-09-19,19.5994,11.0062,2.922,3.0561,2.5867,0.9233,1.9619,787813.5762
620,2019-09-18,19.6109,11.0127,2.9237,3.0579,2.5882,0.9227,1.9608,788277.2687
621,2019-09-17,19.807,11.1228,2.9529,3.0885,2.6141,0.9136,1.9414,796160.0414
622,2019-09-16,20.2223,11.356,3.0148,3.1533,2.6689,0.8948,1.9015,812852.9718
623,2019-09-12,19.8762,11.1617,2.9632,3.0993,2.6232,0.9104,1.9346,798942.1965
624,2019-09-11,19.8532,11.1487,2.9598,3.0957,2.6201,0.9115,1.9369,798014.8114
625,2019-09-10,20.1992,11.343,3.0114,3.1497,2.6658,0.8958,1.9037,811925.5868
626,2019-09-09,19.5417,10.9738,2.9134,3.0472,2.579,0.926,1.9677,785495.1136
627,2019-09-06,19.484,10.9414,2.9048,3.0382,2.5714,0.9287,1.9736,783176.6511
628,2019-09-05,19.8762,11.1617,2.9632,3.0993,2.6232,0.9104,1.9346,798942.1965
629,2019-09-04,19.7609,11.0969,2.946,3.0813,2.608,0.9157,1.9459,794305.2713
630,2019-09-03,19.7955,11.1163,2.9512,3.0867,2.6125,0.9141,1.9425,795696.3489
631,2019-09-02,19.634,11.0256,2.9271,3.0615,2.5912,0.9216,1.9585,789204.6537
632,2019-08-30,19.3456,10.8637,2.8841,3.0166,2.5532,0.9354,1.9877,777612.3409
633,2019-08-29,19.807,11.1228,2.9529,3.0885,2.6141,0.9136,1.9414,796160.0414
634,2019-08-28,20.2338,11.3625,3.0166,3.1551,2.6704,0.8943,1.9004,813316.6643
635,2019-08-27,20.0608,11.2653,2.9908,3.1281,2.6476,0.902,1.9168,806361.2766
636,2019-08-26,20.0031,15.2387,3.2818,3.1191,2.811,0.9046,1.9223,804042.8141
637,2019-08-23,19.807,15.0893,3.2497,3.0885,2.7835,0.9136,1.9414,796160.0414
638,2019-08-22,19.7839,15.0717,3.2459,3.0849,2.7802,0.9147,1.9436,795232.6564
639,2019-08-21,19.7032,15.0102,3.2326,3.0723,2.7689,0.9184,1.9516,791986.8088
640,2019-08-20,20.2108,15.3969,3.3159,3.1515,2.8402,0.8953,1.9026,812389.2793
641,2019-08-19,20.1877,15.3793,3.3121,3.1479,2.837,0.8964,1.9048,811461.8943
642,2019-08-16,19.7724,15.0629,3.244,3.0831,2.7786,0.9152,1.9448,794768.9639
643,2019-08-15,18.9303,14.4214,3.1058,2.9518,2.6603,0.9559,2.0313,760919.4106
644,2019-08-14,19.2071,14.6323,3.1512,2.995,2.6992,0.9421,2.002,772048.0308
645,2019-08-13,19.657,14.975,3.2251,3.0651,2.7624,0.9206,1.9562,790132.0387
646,2019-08-12,19.7955,15.0805,3.2478,3.0867,2.7819,0.9141,1.9425,795696.3489
647,2019-08-09,19.7724,15.0629,3.244,3.0831,2.7786,0.9152,1.9448,794768.9639
648,2019-08-08,19.8878,15.1508,3.2629,3.1011,2.7948,0.9099,1.9335,799405.889
649,2019-08-07,20.1992,15.3881,3.314,3.1497,2.8386,0.8958,1.9037,811925.5868
650,2019-08-06,20.5799,15.6781,3.3765,3.209,2.8921,0.8793,1.8685,827227.4396
651,2019-08-05,20.1185,15.3266,3.3008,3.1371,2.8272,0.8994,1.9113,808679.7392
652,2019-08-02,20.0723,15.2914,3.2932,3.1299,2.8208,0.9015,1.9157,806824.9691
653,2019-08-01,20.28,15.4496,3.3273,3.1623,2.8499,0.8923,1.8961,815171.4343
654,2019-07-31,19.957,15.2035,3.2743,3.1119,2.8045,0.9067,1.9268,802188.044
655,2019-07-30,19.9685,15.2123,3.2762,3.1137,2.8062,0.9062,1.9257,802651.7365
656,2019-07-29,20.0723,15.2914,3.2932,3.1299,2.8208,0.9015,1.9157,806824.9691
657,2019-07-26,19.1725,14.6059,3.1456,2.9896,2.6943,0.9438,2.0056,770656.9533
658,2019-07-25,19.1149,14.562,3.1361,2.9806,2.6862,0.9467,2.0117,768338.4907
659,2019-07-24,18.6996,14.2456,3.068,2.9158,2.6278,0.9677,2.0563,751645.5603
660,2019-07-23,18.365,13.9908,3.0131,2.8637,2.5808,0.9853,2.0938,738198.4775
661,2019-07-22,17.9036,13.6392,2.9374,2.7917,2.516,1.0107,2.1478,719650.7771
662,2019-07-19,19.1033,14.5532,3.1342,2.9788,2.6846,0.9472,2.0129,767874.7982
663,2019-07-18,19.1956,14.6235,3.1493,2.9932,2.6976,0.9427,2.0032,771584.3383
664,2019-07-17,19.5186,14.8696,3.2023,3.0436,2.7429,0.9271,1.9701,784567.7286
665,2019-07-16,18.9072,14.4038,3.102,2.9482,2.657,0.9571,2.0338,759992.0255
666,2019-07-15,19.011,14.4829,3.1191,2.9644,2.6716,0.9518,2.0227,764165.2581
667,2019-07-12,18.9072,14.4038,3.102,2.9482,2.657,0.9571,2.0338,759992.0255
668,2019-07-11,18.7919,14.3159,3.0831,2.9302,2.6408,0.9629,2.0462,755355.1004
669,2019-07-10,18.9303,14.4214,3.1058,2.9518,2.6603,0.9559,2.0313,760919.4106
670,2019-07-09,19.9454,15.1947,3.2724,3.1101,2.8029,0.9072,1.9279,801724.3515
671,2019-07-08,19.8647,15.1332,3.2591,3.0975,2.7916,0.9109,1.9357,798478.5039
672,2019-07-05,19.0226,14.4917,3.121,2.9662,2.6732,0.9513,2.0214,764628.9506
673,2019-07-04,18.838,14.3511,3.0907,2.9374,2.6473,0.9606,2.0412,757209.8705
674,2019-07-03,19.0687,14.5268,3.1285,2.9734,2.6797,0.949,2.0165,766483.7207
675,2019-07-02,18.6304,14.1929,3.0566,2.9051,2.6181,0.9713,2.064,748863.4053
676,2019-07-01,18.688,14.2368,3.0661,2.914,2.6262,0.9683,2.0576,751181.8678
677,2019-06-28,17.8459,13.5953,2.9279,2.7827,2.5079,1.014,2.1547,717332.3145
678,2019-06-27,17.9151,13.648,2.9393,2.7935,2.5176,1.0101,2.1464,720114.4696
679,2019-06-26,17.3845,13.2438,2.8522,2.7108,2.443,1.0409,2.2119,698784.6141
680,2019-06-25,17.5114,13.3404,2.873,2.7306,2.4609,1.0334,2.1959,703885.2317
681,2019-06-24,17.7536,13.525,2.9128,2.7683,2.4949,1.0193,2.1659,713622.7744
682,2019-06-21,17.8575,13.6041,2.9298,2.7845,2.5095,1.0133,2.1533,717796.007
683,2019-06-20,17.8459,13.5953,2.9279,2.7827,2.5079,1.014,2.1547,717332.3145
684,2019-06-19,17.6498,13.4459,2.8957,2.7522,2.4803,1.0252,2.1786,709449.5418
685,2019-06-18,17.6383,13.4371,2.8938,2.7504,2.4787,1.0259,2.1801,708985.8493
686,2019-06-17,17.5229,13.3492,2.8749,2.7324,2.4625,1.0327,2.1944,704348.9242
687,2019-06-14,17.8805,13.6217,2.9336,2.7881,2.5127,1.012,2.1505,718723.3921
688,2019-06-13,17.7652,13.5338,2.9147,2.7701,2.4965,1.0186,2.1645,714086.4669
689,2019-06-12,17.6729,13.4635,2.8995,2.7558,2.4836,1.0239,2.1758,710376.9269
690,2019-06-11,18.2151,13.8765,2.9885,2.8403,2.5598,0.9934,2.111,732170.4749
691,2019-06-10,17.2691,13.1559,2.8333,2.6928,2.4268,1.0478,2.2267,694147.689
692,2019-06-06,17.3037,13.1822,2.839,2.6982,2.4317,1.0458,2.2222,695538.7665
693,2019-06-05,18.0536,13.7535,2.962,2.8151,2.5371,1.0023,2.1299,725678.7797
694,2019-06-04,18.5381,14.1226,3.0415,2.8907,2.6051,0.9761,2.0743,745153.8652
695,2019-06-03,18.4573,14.0611,3.0282,2.8781,2.5938,0.9804,2.0833,741908.0176
696,2019-05-31,20.3838,15.5287,3.3443,3.1785,2.8645,0.8877,1.8864,819344.6669
697,2019-05-30,21.0875,16.0648,3.4597,3.2882,2.9634,0.8581,1.8235,847629.9101
698,2019-05-29,21.0644,16.0472,3.456,3.2846,2.9602,0.8591,1.8255,846702.5251
699,2019-05-28,21.5259,16.3987,3.5317,3.3565,3.025,0.8406,1.7864,865250.2255
700,2019-05-27,22.2949,16.9846,3.4408,3.4765,3.1331,0.8116,,896163.0606
701,2019-05-24,21.7027,16.5335,3.3494,3.3841,3.0499,0.8338,,872360.1783
702,2019-05-23,22.4487,17.1018,3.4645,3.5005,3.1547,0.8061,0.8061,902345.6274
703,2019-05-22,22.2334,16.9377,3.4313,3.4669,3.1245,0.8139,0.8139,893690.0338
704,2019-05-21,22.2641,16.9612,3.436,3.4717,3.1288,0.8128,0.8128,894926.5472
705,2019-05-20,20.6261,15.7132,3.1832,3.2162,2.8986,0.8773,0.8773,829082.2106
706,2019-05-17,21.3105,16.2347,3.2888,3.323,2.9948,0.8491,0.8491,856594.6329
707,2019-05-16,21.5105,16.387,3.3197,3.3541,3.0229,0.8412,0.8412,864631.9698
708,2019-05-15,21.5489,16.4163,3.3256,3.3601,3.0283,0.8397,0.8397,866177.6115
709,2019-05-14,21.3567,16.2698,3.296,3.3302,3.0012,0.8473,0.8473,858449.403
710,2019-05-13,20.9721,15.9769,3.2366,3.2702,2.9472,0.8628,0.8628,842992.9859
711,2019-05-10,21.0183,16.012,3.2437,3.2774,2.9537,0.8609,0.8609,844847.756
712,2019-05-09,20.18,15.3734,3.1144,3.1467,2.8359,0.8967,0.8967,811152.7668
713,2019-05-08,19.1418,14.5825,2.9541,2.9848,2.69,0.9453,0.9453,769420.4407
714,2019-05-07,21.2259,16.1702,3.2758,3.3098,2.9829,0.8525,0.8525,853194.2212
715,2019-05-06,22.6102,17.2248,3.4894,3.5256,3.1774,0.8003,0.8003,908837.3225
716,2019-04-30,22.4487,17.1018,3.4645,3.5005,3.1547,0.8061,0.8061,902345.6274
717,2019-04-29,20.6645,15.7425,3.1891,3.2222,2.904,0.8757,0.8757,830627.8523
718,2019-04-26,20.4415,15.5726,3.1547,3.1875,2.8726,0.8852,0.8852,821663.1304
719,2019-04-25,22.1026,16.8381,3.4111,3.4465,3.1061,0.8187,0.8187,888434.852
720,2019-04-24,21.7719,16.5862,3.3601,3.3949,3.0596,0.8311,0.8311,875142.3334
721,2019-04-23,20.9106,15.93,3.2271,3.2606,2.9386,0.8654,0.8654,840519.9592
722,2019-04-22,75.3651,19.1192,3.1392,3.5513,2.9812,0.9465,0.9465,768493.0557
723,2019-04-19,73.9706,18.7654,3.0811,3.4856,2.926,0.9643,0.9643,754273.152
724,2019-04-18,74.8195,18.9807,3.1165,3.5255,2.9596,0.9534,0.9534,762928.7456
725,2019-04-17,75.3348,19.1115,3.138,3.5498,2.98,0.9469,0.9469,768183.9274
726,2019-04-16,74.971,19.0192,3.1228,3.5327,2.9656,0.9515,0.9515,764474.3873
727,2019-04-15,76.0927,19.3038,3.1695,3.5855,3.01,0.9374,0.9374,775912.1359
728,2019-04-12,80.1854,20.342,3.34,3.7784,3.1719,0.8896,0.8896,817644.4619
729,2019-04-11,74.8195,18.9807,3.1165,3.5255,2.9596,0.9534,0.9534,762928.7456
730,2019-04-10,71.9091,18.2424,2.9953,3.3884,2.8445,0.992,0.992,733252.4249
731,2019-04-09,69.7264,17.6887,2.9043,3.2856,2.7581,1.023,1.023,710995.1843
732,2019-04-08,71.6969,18.1886,2.9864,3.3784,2.8361,0.9949,0.9949,731088.5265
733,2019-04-04,71.3331,18.0963,2.9713,3.3613,2.8217,1.0,1.0,727378.9864
734,2019-04-03,72.2123,18.3193,3.0079,3.4027,2.8565,0.9878,0.9878,736343.7083
735,2019-04-02,72.1213,18.2963,3.0041,3.3984,2.8529,0.989,0.989,735416.3232
736,2019-04-01,74.0616,18.7885,3.0849,3.4898,2.9296,0.9631,0.9631,755200.5371
737,2019-03-29,70.2114,17.8117,2.9245,3.3084,2.7773,1.016,1.016,715941.2378
738,2019-03-28,68.1197,17.2811,2.8374,3.2098,2.6946,1.0471,1.0471,694611.3822
739,2019-03-27,68.726,17.4349,2.8627,3.2384,2.7186,1.0379,1.0379,700793.949
740,2019-03-26,73.2733,18.5885,3.0521,3.4527,2.8985,0.9735,0.9735,747163.2002
741,2019-03-25,72.6367,18.427,3.0256,3.4227,2.8733,0.982,0.982,740671.505
742,2019-03-22,73.5462,18.6577,3.0635,3.4656,2.9092,0.9699,0.9699,749945.3553
743,2019-03-21,77.1841,19.5806,3.215,3.637,3.0532,0.9242,0.9242,787040.7562
744,2019-03-20,76.6384,19.4422,3.1923,3.6113,3.0316,0.9308,0.9308,781476.446
745,2019-03-19,77.3054,19.6114,3.22,3.6427,3.0579,0.9227,0.9227,788277.2696
746,2019-03-18,76.9112,19.5114,3.2036,3.6241,3.0424,0.9275,0.9275,784258.6011
747,2019-03-15,81.4889,20.6727,3.3943,3.8398,3.2234,0.8754,0.8754,830936.9806
748,2019-03-14,84.9449,21.5494,3.5383,4.0027,3.3601,0.8397,0.8397,866177.6115
749,2019-03-13,89.4317,22.6877,3.7251,4.2141,3.5376,0.7976,0.7976,911928.606
750,2019-03-12,89.0376,22.5877,3.7087,4.1955,3.522,0.8011,0.8011,907909.9375
751,2019-03-11,80.9432,20.5343,3.3716,3.8141,3.2019,0.8813,0.8813,825372.6705
752,2019-03-08,73.5765,18.6654,3.0647,3.467,2.9104,0.9695,0.9695,750254.4836
753,2019-03-07,73.243,18.5808,3.0508,3.4513,2.8973,0.9739,0.9739,746854.0719
754,2019-03-06,73.1824,18.5654,3.0483,3.4484,2.8949,0.9747,0.9747,746235.8152
755,2019-03-05,74.5163,18.9038,3.1039,3.5113,2.9476,0.9573,0.9573,759837.4622
756,2019-03-04,74.486,18.8961,3.1026,3.5098,2.9464,0.9576,0.9576,759528.3338
757,2019-03-01,70.7874,17.9579,2.9485,3.3356,2.8001,1.0077,1.0077,721814.6762
758,2019-02-28,68.8472,17.4657,2.8677,3.2441,2.7234,1.0361,1.0361,702030.4624
759,2019-02-27,68.1197,27.0891,3.0656,3.2098,2.9453,1.0471,1.0471,694611.3822
760,2019-02-26,72.4548,28.8131,3.2607,3.4141,3.1327,0.9845,0.9845,738816.735
761,2019-02-25,65.8763,26.197,2.9647,3.1041,2.8483,1.0828,1.0828,671735.885
762,2019-02-22,66.1491,26.3055,2.9769,3.117,2.8601,1.0783,1.0783,674518.0401
763,2019-02-21,67.4527,26.8239,3.0356,3.1784,2.9165,1.0575,1.0575,687810.5587
764,2019-02-20,67.574,26.8721,3.0411,3.1841,2.9217,1.0556,1.0556,689047.0721
765,2019-02-19,63.2388,25.1482,2.846,2.9799,2.7343,1.128,1.128,644841.7193
766,2019-02-18,63.8754,25.4013,2.8746,3.0099,2.7618,1.1167,1.1167,651333.4145
767,2019-02-15,58.0548,23.0866,2.6127,2.7356,2.5101,1.2287,1.2287,591980.773
768,2019-02-14,57.7213,22.954,2.5977,2.7199,2.4957,1.2358,1.2358,588580.3613
769,2019-02-13,58.4186,23.2313,2.629,2.7527,2.5258,1.221,1.221,595690.3131
770,2019-02-12,59.2371,23.5568,2.6659,2.7913,2.5612,1.2042,1.2042,604036.7783
771,2019-02-11,59.2068,23.5447,2.6645,2.7899,2.5599,1.2048,1.2048,603727.65
772,2019-02-01,54.5079,21.6761,2.453,2.5685,2.3568,1.3086,1.3086,555812.7571
773,2019-01-31,55.2961,21.9896,2.4885,2.6056,2.3908,1.29,1.29,563850.094
774,2019-01-30,51.7188,20.567,2.3275,2.437,2.2362,1.3792,1.3792,527372.9497
775,2019-01-29,52.2342,20.7719,2.3507,2.4613,2.2584,1.3656,1.3656,532628.1315
776,2019-01-28,52.598,20.9166,2.3671,2.4785,2.2742,1.3562,1.3562,536337.6716
777,2019-01-25,51.9007,20.6393,2.3357,2.4456,2.244,1.3744,1.3744,529227.7198
778,2019-01-24,52.2645,20.784,2.3521,2.4627,2.2598,1.3648,1.3648,532937.2599
779,2019-01-23,48.9904,19.482,2.2047,2.3085,2.1182,1.456,1.456,499551.3991
780,2019-01-22,47.899,19.048,2.1556,2.257,2.071,1.4892,1.4892,488422.7788
781,2019-01-21,46.4438,18.4693,2.0901,2.1885,2.0081,1.5359,1.5359,473584.6184
782,2019-01-18,46.5045,18.4934,2.0929,2.1913,2.0107,1.5339,1.5339,474202.8751
783,2019-01-17,46.4742,18.4814,2.0915,2.1899,2.0094,1.5349,1.5349,473893.7468
784,2019-01-16,46.4135,18.4572,2.0888,2.187,2.0068,1.5369,1.5369,473275.4901
785,2019-01-15,46.4742,18.4814,2.0915,2.1899,2.0094,1.5349,1.5349,473893.7468
786,2019-01-14,45.9285,18.2644,2.0669,2.1642,1.9858,1.5531,1.5531,468329.4366
787,2019-01-11,44.8674,17.8424,2.0192,2.1142,1.9399,1.5898,1.5898,457509.9447
788,2019-01-10,44.5643,17.7219,2.0056,2.0999,1.9268,1.6006,1.6006,454418.6613
789,2019-01-09,44.9887,17.8906,2.0247,2.1199,1.9452,1.5855,1.5855,458746.458
790,2019-01-08,44.7158,17.7821,2.0124,2.107,1.9334,1.5952,1.5952,455964.303
791,2019-01-07,44.2611,17.6013,1.9919,2.0856,1.9137,1.6116,1.6116,451327.3779
792,2019-01-04,42.4725,16.89,1.9114,2.0013,1.8364,1.6795,1.6795,433088.8057
793,2019-01-03,41.7752,16.6127,1.88,1.9685,1.8062,1.7075,1.7075,425978.8539
794,2019-01-02,42.048,16.7212,1.8923,1.9813,1.818,1.6964,1.6964,428761.009
795,2018-12-28,41.472,16.4922,1.8664,1.9542,1.7931,0.86,1.72,422887.5705
796,2018-12-27,41.8358,16.6368,1.8828,1.9713,1.8089,0.8525,1.705,426597.1106
797,2018-12-26,42.4118,16.8659,1.9087,1.9985,1.8338,0.8409,1.6819,432470.5491
798,2018-12-25,42.8969,17.0588,1.9305,2.0213,1.8547,0.8314,1.6629,437416.6025
799,2018-12-24,42.9878,17.095,1.9346,2.0256,1.8587,0.8297,1.6593,438343.9875
800,2018-12-21,42.2299,16.7936,1.9005,1.9899,1.8259,0.8446,1.6891,430615.779
801,2018-12-20,41.6236,16.5525,1.8732,1.9613,1.7997,0.8569,1.7137,424433.2122
802,2018-12-19,41.2902,16.4198,1.8582,1.9456,1.7853,0.8638,1.7276,421032.8004
803,2018-12-18,42.3209,16.8297,1.9046,1.9942,1.8298,0.8427,1.6855,431543.164
804,2018-12-17,42.3512,16.8418,1.906,1.9956,1.8311,0.8421,1.6843,431852.2924
805,2018-12-14,42.3815,16.8538,1.9073,1.997,1.8325,0.8415,1.6831,432161.4207
806,2018-12-13,43.9883,17.4928,1.9796,2.0728,1.9019,0.8108,1.6216,448545.2228
807,2018-12-12,43.8064,17.4205,1.9714,2.0642,1.8941,0.8142,1.6283,446690.4527
808,2018-12-11,43.9883,17.4928,1.9796,2.0728,1.9019,0.8108,1.6216,448545.2228
809,2018-12-10,43.867,17.4446,1.9742,2.067,1.8967,0.813,1.6261,447308.7094
810,2018-12-07,44.8371,17.8304,2.0178,2.1128,1.9386,0.7955,1.5909,457200.8163
811,2018-12-06,44.3824,17.6495,1.9974,2.0913,1.919,0.8036,1.6072,452563.8912
812,2018-12-05,44.5643,17.7219,2.0056,2.0999,1.9268,0.8003,1.6006,454418.6613
813,2018-12-04,45.5647,18.1197,2.0506,2.147,1.9701,0.7827,1.5655,464619.8965
814,2018-12-03,44.8371,17.8304,2.0178,2.1128,1.9386,0.7955,1.5909,457200.8163
815,2018-11-30,44.8977,17.8545,2.0206,2.1156,1.9412,0.7944,1.5888,457819.073
816,2018-11-29,44.8371,17.8304,2.0178,2.1128,1.9386,0.7955,1.5909,457200.8163
817,2018-11-28,46.8076,18.614,2.1065,2.2056,2.0238,0.762,1.5239,477294.1585
818,2018-11-27,44.5643,17.7219,2.0056,2.0999,1.9268,0.8003,1.6006,454418.6613
819,2018-11-26,43.2,17.1793,1.9442,2.0356,1.8678,0.8256,1.6512,440507.8859
820,2018-11-23,47.9293,19.06,2.157,2.2585,2.0723,0.7441,1.4883,488731.9071
821,2018-11-22,47.9293,19.06,2.157,2.2585,2.0723,0.7441,1.4883,488731.9071
822,2018-11-21,48.3841,19.2409,2.1775,2.2799,2.092,0.7371,1.4743,493368.8322
823,2018-11-20,48.9601,19.4699,2.2034,2.307,2.1169,0.7285,1.4569,499242.2707
824,2018-11-19,47.2624,18.7948,2.127,2.227,2.0435,0.7546,1.5093,481931.0836
825,2018-11-16,47.1411,18.7466,2.1215,2.2213,2.0382,0.7566,1.5131,480694.5703
826,2018-11-15,45.7466,18.192,2.0588,2.1556,1.9779,0.7796,1.5593,466474.6666
827,2018-11-14,45.5041,18.0956,2.0478,2.1442,1.9675,0.7838,1.5676,464001.6398
828,2018-11-13,45.3222,18.0232,2.0397,2.1356,1.9596,0.7869,1.5739,462146.8698
829,2018-11-12,43.9276,17.4687,1.9769,2.0699,1.8993,0.8119,1.6238,447926.9661
830,2018-11-09,42.0784,16.7333,1.8937,1.9828,1.8193,0.8476,1.6952,429070.1373
831,2018-11-08,43.1394,17.1552,1.9414,2.0328,1.8652,0.8268,1.6535,439889.6292
832,2018-11-07,42.5331,16.9141,1.9141,2.0042,1.839,0.8385,1.6771,433707.0624
833,2018-11-06,43.5032,17.2999,1.9578,2.0499,1.8809,0.8198,1.6397,443599.1693
834,2018-11-05,42.2906,16.8177,1.9032,1.9928,1.8285,0.8433,1.6867,431234.0357
835,2018-11-02,42.2299,16.7936,1.9005,1.9899,1.8259,0.8446,1.6891,430615.779
836,2018-11-01,41.6539,16.5645,1.8746,1.9628,1.801,0.8562,1.7125,424742.3405
837,2018-10-31,41.8055,16.6248,1.8814,1.9699,1.8075,0.8531,1.7063,426287.9822
838,2018-10-30,41.7752,16.6127,1.88,1.9685,1.8062,0.8538,1.7075,425978.8539
839,2018-10-29,41.7449,27.6814,1.9938,1.9671,1.9274,0.8544,1.7087,425669.7256
840,2018-10-26,40.3504,26.7567,1.9272,1.9013,1.863,0.8839,1.7678,411449.8219
841,2018-10-25,39.8956,26.4552,1.9055,1.8799,1.842,0.894,1.7879,406812.8968
842,2018-10-24,40.2291,26.6763,1.9214,1.8956,1.8574,0.8866,1.7731,410213.3085
843,2018-10-23,40.3504,26.7567,1.9272,1.9013,1.863,0.8839,1.7678,411449.8219
844,2018-10-22,40.7445,27.018,1.946,1.9199,1.8812,0.8754,1.7507,415468.4903
845,2018-10-19,39.0165,25.8722,1.8635,1.8385,1.8014,0.9141,1.8282,397848.1749
846,2018-10-18,37.44,24.8269,1.7882,1.7642,1.7286,0.9526,1.9052,381773.5011
847,2018-10-17,38.1676,25.3093,1.823,1.7985,1.7622,0.9344,1.8689,389192.5813
848,2018-10-16,37.44,24.8269,1.7882,1.7642,1.7286,0.9526,1.9052,381773.5011
849,2018-10-15,39.259,26.033,1.8751,1.8499,1.8126,0.9085,1.8169,400321.2016
850,2018-10-12,40.1685,26.6361,1.9185,1.8928,1.8546,0.8879,1.7758,409595.0518
