,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2087,2013-02-01,102.8794,824.8974,4.4569,4.7816,6.6264,0.0,,328164.7118
2088,2013-01-31,96.8768,776.7672,4.1968,4.5026,6.2397,0.0,,309017.338
2089,2013-01-30,96.2098,771.4194,4.1679,4.4716,6.1968,0.0,,306889.852
2090,2013-01-29,94.3756,756.713,4.0885,4.3864,6.0786,0.0,,301039.2656
2091,2013-01-28,94.8759,760.7238,4.1101,4.4096,6.1109,0.0,,302634.8801
2092,2013-01-25,90.7073,727.3001,3.9296,4.2159,5.8424,0.0,,289338.0927
2093,2013-01-24,91.0408,729.974,3.944,4.2314,5.8639,0.0,,290401.8357
2094,2013-01-23,92.5415,742.0066,4.009,4.3011,5.9605,0.0,,295188.6792
2095,2013-01-22,92.5415,742.0066,4.009,4.3011,5.9605,0.0,,295188.6792
2096,2013-01-21,96.3765,772.7564,4.1752,4.4794,6.2075,0.0,,307421.7235
2097,2013-01-18,95.7096,767.4086,4.1463,4.4484,6.1646,0.0,,305294.2376
2098,2013-01-17,94.7091,759.3869,4.1029,4.4019,6.1001,0.0,,302103.0086
2099,2013-01-16,96.3765,772.7564,4.1752,4.4794,6.2075,0.0,,307421.7235
2100,2013-01-15,95.8763,768.7455,4.1535,4.4561,6.1753,0.0,,305826.1091
2101,2013-01-14,93.8754,752.7022,4.0668,4.3631,6.0464,0.0,,299443.6511
2102,2013-01-11,92.0413,737.9957,3.9873,4.2779,5.9283,0.0,,293593.0647
2103,2013-01-10,91.3743,732.6479,3.9585,4.2469,5.8853,0.0,,291465.5787
2104,2013-01-09,90.8741,728.6371,3.9368,4.2236,5.8531,0.0,,289869.9642
2105,2013-01-08,91.7078,735.3218,3.9729,4.2624,5.9068,0.0,,292529.3217
2106,2013-01-07,90.5406,725.9632,3.9223,4.2081,5.8316,0.0,,288806.2212
2107,2013-01-04,89.5401,717.9415,3.879,4.1616,5.7672,0.0,,285614.9923
2108,2012-12-31,91.8745,736.6588,3.9801,4.2701,5.9176,0.0,,293061.1932
2109,2012-12-28,90.5406,725.9632,3.9223,4.2081,5.8316,0.0,,288806.2212
2110,2012-12-27,86.5388,693.8764,3.749,4.0221,5.5739,0.0,,276041.3054
2111,2012-12-26,87.5392,701.8981,3.7923,4.0686,5.6383,0.0,,279232.5344
2112,2012-12-25,87.3725,700.5611,3.7851,4.0609,5.6276,0.0,,278700.6629
2113,2012-12-24,84.2044,675.1591,3.6478,3.9136,5.4235,0.0,,268595.1045
2114,2012-12-21,83.7042,671.1483,3.6262,3.8904,5.3913,0.0,,266999.49
2115,2012-12-20,84.5379,677.833,3.6623,3.9291,5.445,0.0,,269658.8475
2116,2012-12-19,86.0386,689.8656,3.7273,3.9989,5.5417,0.0,,274445.6909
2117,2012-12-18,85.8718,688.5286,3.7201,3.9911,5.5309,0.0,,273913.8194
2118,2012-12-17,86.8723,696.5503,3.7634,4.0376,5.5954,0.0,,277105.0484
2119,2012-12-14,87.039,697.8873,3.7706,4.0454,5.6061,0.0,,277636.9199
2120,2012-12-13,84.7046,679.17,3.6695,3.9369,5.4557,0.0,,270190.719
2121,2012-12-12,83.204,667.1374,3.6045,3.8671,5.3591,0.0,,265403.8755
2122,2012-12-11,83.3707,668.4744,3.6117,3.8749,5.3698,0.0,,265935.747
2123,2012-12-10,84.8714,680.5069,3.6767,3.9446,5.4665,0.0,,270722.5904
2124,2012-12-07,82.3703,660.4527,3.5684,3.8284,5.3054,0.0,,262744.518
2125,2012-12-06,81.0363,649.7571,3.5106,3.7664,5.2195,0.0,,258489.5461
2126,2012-12-05,80.8696,648.4201,3.5034,3.7586,5.2087,0.0,,257957.6746
2127,2012-12-04,77.5348,621.6812,3.3589,3.6036,4.9939,0.0,,247320.2447
2128,2012-12-03,76.2008,610.9856,3.3011,3.5416,4.908,0.0,,243065.2728
2129,2012-11-30,80.3694,644.4093,3.4817,3.7354,5.1765,0.0,,256362.0601
2130,2012-11-29,79.3689,636.3876,3.4384,3.6889,5.1121,0.0,,253170.8311
2131,2012-11-28,83.7042,671.1483,3.6262,3.8904,5.3913,0.0,,266999.49
2132,2012-11-27,85.5383,685.8547,3.7056,3.9756,5.5094,0.0,,272850.0764
2133,2012-11-26,88.2062,707.2459,3.8212,4.0996,5.6813,0.0,,281360.0203
2134,2012-11-23,89.7069,719.2784,3.8862,4.1694,5.7779,0.0,,286146.8638
2135,2012-11-22,87.3725,700.5611,3.7851,4.0609,5.6276,0.0,,278700.6629
2136,2012-11-21,83.8709,672.4852,3.6334,3.8981,5.402,0.0,,267531.3615
2137,2012-11-20,76.2008,610.9856,3.3011,3.5416,4.908,0.0,,243065.2728
2138,2012-11-19,76.8678,616.3334,3.33,3.5726,4.951,0.0,,245192.7587
2139,2012-11-16,77.368,620.3442,3.3517,3.5959,4.9832,0.0,,246788.3732
2140,2012-11-15,77.5348,621.6812,3.3589,3.6036,4.9939,0.0,,247320.2447
2141,2012-11-14,81.7033,655.1049,3.5395,3.7974,5.2624,0.0,,260617.0321
2142,2012-11-13,81.87,656.4418,3.5467,3.8051,5.2732,0.0,,261148.9036
2143,2012-11-12,81.87,656.4418,3.5467,3.8051,5.2732,0.0,,261148.9036
2144,2012-11-09,81.5365,653.7679,3.5323,3.7896,5.2517,0.0,,260085.1606
2145,2012-11-08,82.537,661.7896,3.5756,3.8361,5.3161,0.0,,263276.3895
2146,2012-11-07,86.7055,695.2134,3.7562,4.0299,5.5846,0.0,,276573.1769
2147,2012-11-06,87.039,697.8873,3.7706,4.0454,5.6061,0.0,,277636.9199
2148,2012-11-05,88.8732,712.5937,3.8501,4.1306,5.7242,0.0,,283487.5063
2149,2012-11-02,88.0395,705.9089,3.814,4.0919,5.6705,0.0,,280828.1488
2150,2012-11-01,87.039,697.8873,3.7706,4.0454,5.6061,0.0,,277636.9199
2151,2012-10-31,86.2053,691.2025,3.7345,4.0066,5.5524,0.0,,274977.5624
2152,2012-10-30,86.0386,689.8656,3.7273,3.9989,5.5417,0.0,,274445.6909
2153,2012-10-29,84.3711,356.4701,3.6077,3.9214,5.1055,0.0,,269126.976
2154,2012-10-26,84.0377,355.0611,3.5934,3.9059,5.0853,0.0,,268063.233
2155,2012-10-25,86.5388,365.6284,3.7003,4.0221,5.2366,0.0,,276041.3054
2156,2012-10-24,89.8736,379.7181,3.8429,4.1771,5.4384,0.0,,286678.7353
2157,2012-10-23,88.8732,375.4912,3.8002,4.1306,5.3779,0.0,,283487.5063
2158,2012-10-22,91.8745,388.172,3.9285,4.2701,5.5595,0.0,,293061.1932
2159,2012-10-19,91.541,386.763,3.9142,4.2546,5.5393,0.0,,291997.4502
2160,2012-10-18,92.7082,391.6944,3.9641,4.3089,5.6099,0.0,,295720.5507
2161,2012-10-17,89.5401,378.3092,3.8287,4.1616,5.4182,0.0,,285614.9923
2162,2012-10-16,90.8741,383.9451,3.8857,4.2236,5.499,0.0,,289869.9642
2163,2012-10-15,88.3729,373.3778,3.7788,4.1074,5.3476,0.0,,281891.8918
2164,2012-10-12,80.3694,339.5624,3.4365,3.7354,4.8633,0.0,,256362.0601
2165,2012-10-11,80.7028,340.9714,3.4508,3.7509,4.8835,0.0,,257425.8031
2166,2012-10-10,82.0368,346.6073,3.5078,3.8129,4.9642,0.0,,261680.775
2167,2012-10-09,81.7033,345.1983,3.4936,3.7974,4.944,0.0,,260617.0321
2168,2012-10-08,79.5356,336.04,3.4009,3.6966,4.8129,0.0,,253702.7026
2169,2012-09-28,79.7024,336.7445,3.408,3.7044,4.8229,0.0,,254234.5741
2170,2012-09-27,77.8682,328.9951,3.3296,3.6191,4.712,0.0,,248383.9877
2171,2012-09-26,76.2008,321.9503,3.2583,3.5416,4.6111,0.0,,243065.2728
2172,2012-09-25,78.5352,331.8131,3.3581,3.6501,4.7523,0.0,,250511.4737
2173,2012-09-24,81.0363,342.3804,3.4651,3.7664,4.9037,0.0,,258489.5461
2174,2012-09-21,80.8696,341.6759,3.4579,3.7586,4.8936,0.0,,257957.6746
2175,2012-09-20,81.3698,343.7893,3.4793,3.7819,4.9238,0.0,,259553.2891
2176,2012-09-19,83.204,351.5387,3.5578,3.8671,5.0348,0.0,,265403.8755
2177,2012-09-18,82.537,348.7207,3.5292,3.8361,4.9945,0.0,,263276.3895
2178,2012-09-17,83.5374,352.9477,3.572,3.8826,5.055,0.0,,266467.6185
2179,2012-09-14,87.8727,371.2643,3.7574,4.0841,5.3173,0.0,,280296.2773
2180,2012-09-13,87.3725,369.1508,3.736,4.0609,5.2871,0.0,,278700.6629
2181,2012-09-12,88.7064,374.7867,3.793,4.1229,5.3678,0.0,,282955.6348
2182,2012-09-11,88.2062,372.6733,3.7716,4.0996,5.3375,0.0,,281360.0203
2183,2012-09-10,89.0399,376.1957,3.8073,4.1384,5.388,0.0,,284019.3778
2184,2012-09-07,88.8732,375.4912,3.8002,4.1306,5.3779,0.0,,283487.5063
2185,2012-09-06,85.8718,362.8105,3.6718,3.9911,5.1963,0.0,,273913.8194
2186,2012-09-05,84.0377,355.0611,3.5934,3.9059,5.0853,0.0,,268063.233
2187,2012-09-04,83.3707,352.2432,3.5649,3.8749,5.0449,0.0,,265935.747
2188,2012-09-03,83.204,351.5387,3.5578,3.8671,5.0348,0.0,,265403.8755
2189,2012-08-31,83.0372,350.8342,3.5506,3.8594,5.0247,0.0,,264872.004
2190,2012-08-30,82.3703,348.0163,3.5221,3.8284,4.9844,0.0,,262744.518
2191,2012-08-29,83.5374,352.9477,3.572,3.8826,5.055,0.0,,266467.6185
2192,2012-08-28,84.8714,358.5835,3.629,3.9446,5.1357,0.0,,270722.5904
2193,2012-08-27,84.5379,357.1746,3.6148,3.9291,5.1155,0.0,,269658.8475
2194,2012-08-24,87.706,370.5598,3.7503,4.0764,5.3073,0.0,,279764.4058
2195,2012-08-23,91.541,158.9641,3.8972,4.2546,4.9279,0.0,,291997.4502
2196,2012-08-22,90.0404,156.3582,3.8333,4.1849,4.8471,0.0,,287210.6068
2197,2012-08-21,89.8736,156.0686,3.8262,4.1771,4.8381,0.0,,286678.7353
2198,2012-08-20,89.0399,154.6209,3.7907,4.1384,4.7932,0.0,,284019.3778
2199,2012-08-17,89.2066,154.9104,3.7978,4.1461,4.8022,0.0,,284551.2493
2200,2012-08-16,88.3729,153.4626,3.7623,4.1074,4.7573,0.0,,281891.8918
2201,2012-08-15,90.0404,156.3582,3.8333,4.1849,4.8471,0.0,,287210.6068
2202,2012-08-14,90.5406,157.2268,3.8546,4.2081,4.874,0.0,,288806.2212
2203,2012-08-13,89.5401,155.4895,3.812,4.1616,4.8202,0.0,,285614.9923
2204,2012-08-10,91.3743,158.6746,3.8901,4.2469,4.9189,0.0,,291465.5787
2205,2012-08-09,90.7073,157.5164,3.8617,4.2159,4.883,0.0,,289338.0927
2206,2012-08-08,90.2071,156.6477,3.8404,4.1926,4.8561,0.0,,287742.4783
2207,2012-08-07,90.0404,156.3582,3.8333,4.1849,4.8471,0.0,,287210.6068
2208,2012-08-06,89.3734,155.2,3.8049,4.1539,4.8112,0.0,,285083.1208
2209,2012-08-03,88.0395,152.8835,3.7481,4.0919,4.7394,0.0,,280828.1488
2210,2012-08-02,85.2049,147.9612,3.6274,3.9601,4.5868,0.0,,271786.3334
2211,2012-08-01,86.0386,149.4089,3.6629,3.9989,4.6317,0.0,,274445.6909
2212,2012-07-31,84.5379,146.8029,3.599,3.9291,4.5509,0.0,,269658.8475
2213,2012-07-30,85.8718,149.1194,3.6558,3.9911,4.6227,0.0,,273913.8194
2214,2012-07-27,88.7064,154.0418,3.7765,4.1229,4.7753,0.0,,282955.6348
2215,2012-07-26,89.7069,155.7791,3.8191,4.1694,4.8291,0.0,,286146.8638
2216,2012-07-25,90.3738,156.9373,3.8475,4.2004,4.8651,0.0,,288274.3497
2217,2012-07-24,91.0408,158.0955,3.8759,4.2314,4.901,0.0,,290401.8357
2218,2012-07-23,90.5406,157.2268,3.8546,4.2081,4.874,0.0,,288806.2212
2219,2012-07-20,91.541,158.9641,3.8972,4.2546,4.9279,0.0,,291997.4502
2220,2012-07-19,93.0417,161.5701,3.961,4.3244,5.0087,0.0,,296784.2937
2221,2012-07-18,90.3738,156.9373,3.8475,4.2004,4.8651,0.0,,288274.3497
2222,2012-07-17,89.2066,154.9104,3.7978,4.1461,4.8022,0.0,,284551.2493
2223,2012-07-16,88.3729,153.4626,3.7623,4.1074,4.7573,0.0,,281891.8918
2224,2012-07-13,92.3747,160.4119,3.9326,4.2934,4.9728,0.0,,294656.8077
2225,2012-07-12,93.8754,163.0179,3.9965,4.3631,5.0536,0.0,,299443.6511
2226,2012-07-11,90.8741,157.8059,3.8688,4.2236,4.892,0.0,,289869.9642
2227,2012-07-10,90.3738,156.9373,3.8475,4.2004,4.8651,0.0,,288274.3497
2228,2012-07-09,93.0417,161.5701,3.961,4.3244,5.0087,0.0,,296784.2937
2229,2012-07-06,97.5437,169.388,4.1527,4.5336,5.251,0.0,,311144.824
2230,2012-07-05,96.043,166.782,4.0888,4.4639,5.1702,0.0,,306357.9805
2231,2012-07-04,98.8777,171.7044,4.2095,4.5956,5.3228,0.0,,315399.7959
2232,2012-07-03,101.0453,175.4686,4.3018,4.6964,5.4395,0.0,,322314.1254
2233,2012-07-02,101.7123,176.6268,4.3302,4.7274,5.4754,0.0,,324441.6113
2234,2012-06-29,102.7127,178.3641,4.3728,4.7739,5.5293,0.0,,327632.8403
2235,2012-06-28,102.0457,177.2059,4.3444,4.7429,5.4934,0.0,,325505.3543
2236,2012-06-27,100.8785,175.1791,4.2947,4.6886,5.4305,0.0,,321782.2539
2237,2012-06-26,102.8794,178.6537,4.3799,4.7816,5.5383,0.0,,328164.7118
2238,2012-06-25,102.7127,178.3641,4.3728,4.7739,5.5293,0.0,,327632.8403
2239,2012-06-21,105.8808,183.8656,4.5076,4.9211,5.6998,0.0,,337738.3987
2240,2012-06-20,108.2152,187.9194,4.607,5.0296,5.8255,0.0,,345184.5996
2241,2012-06-19,109.5491,190.2358,4.6638,5.0916,5.8973,0.0,,349439.5716
2242,2012-06-18,111.8835,194.2895,4.7632,5.2001,6.023,0.0,,356885.7725
2243,2012-06-15,111.3833,193.4208,4.7419,5.1768,5.996,0.0,,355290.158
2244,2012-06-14,109.8826,190.8149,4.678,5.1071,5.9153,0.0,,350503.3145
2245,2012-06-13,110.3828,191.6835,4.6993,5.1303,5.9422,0.0,,352098.929
2246,2012-06-12,109.3824,189.9462,4.6567,5.0838,5.8883,0.0,,348907.7001
2247,2012-06-11,110.5495,191.9731,4.7064,5.1381,5.9512,0.0,,352630.8005
2248,2012-06-08,111.8835,194.2895,4.7632,5.2001,6.023,0.0,,356885.7725
2249,2012-06-07,112.8839,196.0268,4.8058,5.2466,6.0768,0.0,,360077.0014
2250,2012-06-06,112.5504,195.4477,4.7916,5.2311,6.0589,0.0,,359013.2585
2251,2012-06-05,110.5495,191.9731,4.7064,5.1381,5.9512,0.0,,352630.8005
2252,2012-06-04,110.883,192.5522,4.7206,5.1536,5.9691,0.0,,353694.5435
2253,2012-06-01,115.8853,201.2388,4.9336,5.3861,6.2384,0.0,,369650.6883
2254,2012-05-31,113.8844,197.7641,4.8484,5.2931,6.1307,0.0,,363268.2304
2255,2012-05-30,115.5518,200.6597,4.9194,5.3706,6.2204,0.0,,368586.9453
2256,2012-05-29,117.5527,204.1343,5.0045,5.4636,6.3282,0.0,,374969.4033
2257,2012-05-28,116.052,201.5283,4.9407,5.3938,6.2474,0.0,,370182.5598
2258,2012-05-25,115.385,200.3701,4.9123,5.3628,6.2115,0.0,,368055.0738
2259,2012-05-24,117.0525,203.2656,4.9832,5.4403,6.3012,0.0,,373373.7888
2260,2012-05-23,120.3873,209.0567,5.1252,5.5953,6.4808,0.0,,384011.2187
2261,2012-05-22,123.0552,213.6895,5.2388,5.7193,6.6244,0.0,,392521.1626
2262,2012-05-18,126.7235,220.0596,5.395,5.8898,6.8218,0.0,,404222.3354
2263,2012-05-17,130.5585,226.7193,5.5582,6.0681,7.0283,0.0,,416455.3798
2264,2012-05-16,122.8884,213.3999,5.2317,5.7116,6.6154,0.0,,391989.2911
2265,2012-05-15,124.5558,216.2955,5.3027,5.7891,6.7052,0.0,,397308.006
2266,2012-05-14,116.3855,202.1074,4.9549,5.4093,6.2653,0.0,,371246.3028
2267,2012-05-11,117.2192,203.5552,4.9903,5.4481,6.3102,0.0,,373905.6603
2268,2012-05-10,115.8853,201.2388,4.9336,5.3861,6.2384,0.0,,369650.6883
2269,2012-05-09,115.8853,201.2388,4.9336,5.3861,6.2384,0.0,,369650.6883
2270,2012-05-08,110.0493,191.1044,4.6851,5.1148,5.9242,0.0,,351035.186
2271,2012-05-07,111.55,193.7104,4.749,5.1846,6.005,0.0,,355822.0295
2272,2012-05-04,111.7167,194.0,4.7561,5.1923,6.014,0.0,,356353.901
2273,2012-05-03,111.2165,193.1313,4.7348,5.1691,5.9871,0.0,,354758.2865
2274,2012-05-02,109.7158,190.5253,4.6709,5.0993,5.9063,0.0,,349971.4431
2275,2012-04-27,110.883,192.5522,4.7206,5.1536,5.9691,0.0,,353694.5435
2276,2012-04-26,113.3842,196.8955,4.8271,5.2698,6.1038,0.0,,361672.6159
2277,2012-04-25,114.5513,198.9223,4.8768,5.3241,6.1666,0.0,,365395.7164
2278,2012-04-24,247.1278,111.0498,4.7172,5.0033,5.1613,0.0,,354226.415
2279,2012-04-23,254.178,114.2179,4.8518,5.146,5.3086,0.0,,364331.9734
2280,2012-04-20,250.4673,112.5504,4.781,5.0709,5.2311,0.0,,359013.2585
2281,2012-04-19,246.7567,110.883,4.7101,4.9957,5.1536,0.0,,353694.5435
2282,2012-04-18,249.3541,112.0502,4.7597,5.0483,5.2078,0.0,,357417.644
2283,2012-04-17,244.5303,109.8826,4.6676,4.9507,5.1071,0.0,,350503.3145
2284,2012-04-16,247.4988,111.2165,4.7243,5.0108,5.1691,0.0,,354758.2865
2285,2012-04-13,244.9014,110.0493,4.6747,4.9582,5.1148,0.0,,351035.186
2286,2012-04-12,245.6435,110.3828,4.6889,4.9732,5.1303,0.0,,352098.929
2287,2012-04-11,237.1091,154.5487,4.6409,4.8004,4.5867,0.0,,339865.8847
2288,2012-04-10,230.801,150.437,4.5174,4.6727,4.4646,0.0,,330824.0693
2289,2012-04-09,230.0589,149.9533,4.5029,4.6577,4.4503,0.0,,329760.3263
2290,2012-04-06,228.5746,148.9859,4.4738,4.6276,4.4216,0.0,,327632.8403
2291,2012-04-05,224.864,146.5673,4.4012,4.5525,4.3498,0.0,,322314.1254
2292,2012-03-30,219.2981,142.9394,4.2923,4.4398,4.2421,0.0,,314336.053
2293,2012-03-29,211.8768,138.1022,4.147,4.2896,4.0986,0.0,,303698.6231
2294,2012-03-28,220.0402,143.4231,4.3068,4.4549,4.2565,0.0,,315399.7959
2295,2012-03-27,232.2853,151.4045,4.5464,4.7028,4.4933,0.0,,332951.5552
2296,2012-03-26,228.2036,148.744,4.4666,4.6201,4.4144,0.0,,327100.9688
2297,2012-03-23,228.9457,149.2277,4.4811,4.6352,4.4287,0.0,,328164.7118
2298,2012-03-22,233.7695,152.3719,4.5755,4.7328,4.5221,0.0,,335079.0412
2299,2012-03-21,237.8512,155.0324,4.6554,4.8155,4.601,0.0,,340929.6277
2300,2012-03-20,237.8512,155.0324,4.6554,4.8155,4.601,0.0,,340929.6277
2301,2012-03-19,245.6435,160.1114,4.8079,4.9732,4.7517,0.0,,352098.929
2302,2012-03-16,237.1091,154.5487,4.6409,4.8004,4.5867,0.0,,339865.8847
2303,2012-03-15,232.2853,151.4045,4.5464,4.7028,4.4933,0.0,,332951.5552
2304,2012-03-14,231.9142,151.1626,4.5392,4.6953,4.4862,0.0,,332419.6838
2305,2012-03-13,243.0461,158.4184,4.7571,4.9206,4.7015,0.0,,348375.8286
2306,2012-03-12,242.675,158.1766,4.7498,4.9131,4.6943,0.0,,347843.9571
2307,2012-03-09,241.1908,157.2091,4.7207,4.8831,4.6656,0.0,,345716.4711
2308,2012-03-08,233.7695,152.3719,4.5755,4.7328,4.5221,0.0,,335079.0412
2309,2012-03-07,228.2036,148.744,4.4666,4.6201,4.4144,0.0,,327100.9688
2310,2012-03-06,224.864,146.5673,4.4012,4.5525,4.3498,0.0,,322314.1254
2311,2012-03-05,227.0904,148.0184,4.4448,4.5976,4.3928,0.0,,325505.3543
2312,2012-03-02,225.6061,147.051,4.4157,4.5675,4.3641,0.0,,323377.8684
2313,2012-03-01,222.2666,144.8743,4.3504,4.4999,4.2995,0.0,,318591.0249
2314,2012-02-29,223.3798,145.5998,4.3721,4.5225,4.3211,0.0,,320186.6394
2315,2012-02-28,226.3483,147.5347,4.4302,4.5826,4.3785,0.0,,324441.6113
2316,2012-02-27,229.3168,149.4696,4.4883,4.6427,4.4359,0.0,,328696.5833
2317,2012-02-24,230.0589,149.9533,4.5029,4.6577,4.4503,0.0,,329760.3263
2318,2012-02-23,224.4929,146.3254,4.3939,4.545,4.3426,0.0,,321782.2539
2319,2012-02-22,223.3798,145.5998,4.3721,4.5225,4.3211,0.0,,320186.6394
2320,2012-02-21,222.2666,144.8743,4.3504,4.4999,4.2995,0.0,,318591.0249
2321,2012-02-20,222.2666,144.8743,4.3504,4.4999,4.2995,0.0,,318591.0249
2322,2012-02-17,224.1219,146.0836,4.3867,4.5375,4.3354,0.0,,321250.3824
2323,2012-02-16,225.2351,146.8091,4.4085,4.56,4.357,0.0,,322845.9969
2324,2012-02-15,226.7193,147.7766,4.4375,4.5901,4.3857,0.0,,324973.4828
2325,2012-02-14,222.2666,144.8743,4.3504,4.4999,4.2995,0.0,,318591.0249
2326,2012-02-13,223.0087,145.358,4.3649,4.515,4.3139,0.0,,319654.7679
2327,2012-02-10,222.2666,144.8743,4.3504,4.4999,4.2995,0.0,,318591.0249
2328,2012-02-09,223.0087,145.358,4.3649,4.515,4.3139,0.0,,319654.7679
2329,2012-02-08,221.5244,144.3905,4.3358,4.4849,4.2852,0.0,,317527.2819
2330,2012-02-07,215.2164,140.2789,4.2124,4.3572,4.1632,0.0,,308485.4665
2331,2012-02-06,218.927,142.6975,4.285,4.4323,4.2349,0.0,,313804.1815
2332,2012-02-03,221.8955,144.6324,4.3431,4.4924,4.2924,0.0,,318059.1534
2333,2012-02-02,221.1534,144.1487,4.3286,4.4774,4.278,0.0,,316995.4104
2334,2012-01-31,210.0215,136.8929,4.1107,4.252,4.0627,0.0,,301039.2656
2335,2012-01-30,209.2794,136.4091,4.0962,4.237,4.0483,0.0,,299975.5226
2336,2012-01-20,207.7951,135.4417,4.0671,4.2069,4.0196,0.0,,297848.0366
2337,2012-01-19,206.6819,134.7161,4.0453,4.1844,3.9981,0.0,,296252.4222
2338,2012-01-18,208.9083,136.1673,4.0889,4.2295,4.0411,0.0,,299443.6511
2339,2012-01-17,207.7951,135.4417,4.0671,4.2069,4.0196,0.0,,297848.0366
2340,2012-01-16,198.1475,129.1533,3.8783,4.0116,3.833,0.0,,284019.3778
2341,2012-01-13,204.8266,133.5068,4.009,4.1468,3.9622,0.0,,293593.0647
2342,2012-01-12,213.3611,139.0696,4.176,4.3196,4.1273,0.0,,305826.1091
2343,2012-01-11,203.7134,132.7812,3.9872,4.1243,3.9406,0.0,,291997.4502
2344,2012-01-10,206.6819,134.7161,4.0453,4.1844,3.9981,0.0,,296252.4222
2345,2012-01-09,192.2105,125.2836,3.7621,3.8914,3.7181,0.0,,275509.4339
2346,2012-01-06,174.7705,113.9161,3.4207,3.5383,3.3808,0.0,,250511.4737
2347,2012-01-05,172.5442,112.465,3.3772,3.4933,3.3377,0.0,,247320.2447
2348,2012-01-04,180.3365,117.5441,3.5297,3.651,3.4884,0.0,,258489.5461
2349,2011-12-30,186.2735,121.4138,3.6459,3.7712,3.6033,0.0,,266999.49
2350,2011-12-29,183.305,119.4789,3.5878,3.7111,3.5459,0.0,,262744.518
2351,2011-12-28,183.305,119.4789,3.5878,3.7111,3.5459,0.0,,262744.518
2352,2011-12-27,184.4182,120.2045,3.6096,3.7337,3.5674,0.0,,264340.1325
2353,2011-12-26,184.7892,120.4464,3.6168,3.7412,3.5746,0.0,,264872.004
2354,2011-12-23,189.242,123.3487,3.704,3.8313,3.6607,0.0,,271254.4619
2355,2011-12-22,186.6445,121.6557,3.6531,3.7787,3.6105,0.0,,267531.3615
2356,2011-12-21,190.3552,124.0743,3.7258,3.8539,3.6822,0.0,,272850.0764
2357,2011-12-20,192.9526,125.7673,3.7766,3.9065,3.7325,0.0,,276573.1769
2358,2011-12-19,195.9211,127.7022,3.8347,3.9665,3.7899,0.0,,280828.1488
2359,2011-12-16,196.6632,128.1859,3.8492,3.9816,3.8043,0.0,,281891.8918
2360,2011-12-15,192.2105,125.2836,3.7621,3.8914,3.7181,0.0,,275509.4339
2361,2011-12-14,197.0343,128.4278,3.8565,3.9891,3.8114,0.0,,282423.7633
2362,2011-12-13,204.0845,133.0231,3.9945,4.1318,3.9478,0.0,,292529.3217
2363,2011-12-12,216.3296,141.0045,4.2341,4.3797,4.1847,0.0,,310081.081
2364,2011-12-09,216.7006,141.2463,4.2414,4.3872,4.1919,0.0,,310612.9525
2365,2011-12-08,219.2981,142.9394,4.2923,4.4398,4.2421,0.0,,314336.053
2366,2011-12-07,215.2164,140.2789,4.2124,4.3572,4.1632,0.0,,308485.4665
2367,2011-12-06,214.8453,140.037,4.2051,4.3497,4.156,0.0,,307953.595
2368,2011-12-05,214.1032,139.5533,4.1906,4.3347,4.1416,0.0,,306889.852
2369,2011-12-02,223.7508,145.8417,4.3794,4.53,4.3282,0.0,,320718.5109
2370,2011-12-01,230.0589,149.9533,4.5029,4.6577,4.4503,0.0,,329760.3263
2371,2011-11-30,226.3483,147.5347,4.4302,4.5826,4.3785,0.0,,324441.6113
2372,2011-11-29,242.304,157.9347,4.7425,4.9056,4.6871,0.0,,347312.0856
2373,2011-11-28,236.738,154.3068,4.6336,4.7929,4.5795,0.0,,339334.0132
2374,2011-11-25,238.5933,155.5161,4.6699,4.8305,4.6154,0.0,,341993.3706
2375,2011-11-24,241.1908,157.2091,4.7207,4.8831,4.6656,0.0,,345716.4711
2376,2011-11-23,244.9014,159.6277,4.7934,4.9582,4.7374,0.0,,351035.186
2377,2011-11-22,244.9014,159.6277,4.7934,4.9582,4.7374,0.0,,351035.186
2378,2011-11-21,248.9831,162.2882,4.8733,5.0408,4.8163,0.0,,356885.7725
2379,2011-11-17,257.5175,167.851,5.0403,5.2136,4.9814,0.0,,369118.8168
2380,2011-11-16,257.5175,167.851,5.0403,5.2136,4.9814,0.0,,369118.8168
2381,2011-11-15,255.6622,166.6417,5.004,5.176,4.9455,0.0,,366459.4594
2382,2011-11-14,256.0333,166.8835,5.0113,5.1836,4.9527,0.0,,366991.3309
2383,2011-11-11,250.4673,163.2556,4.9023,5.0709,4.8451,0.0,,359013.2585
2384,2011-11-10,251.5805,163.9812,4.9241,5.0934,4.8666,0.0,,360608.8729
2385,2011-11-09,257.5175,167.851,5.0403,5.2136,4.9814,0.0,,369118.8168
2386,2011-11-08,254.178,165.6742,4.9749,5.146,4.9168,0.0,,364331.9734
2387,2011-11-07,257.5175,167.851,5.0403,5.2136,4.9814,0.0,,369118.8168
2388,2011-11-04,259.3728,169.0603,5.0766,5.2512,5.0173,0.0,,371778.1743
2389,2011-11-03,259.7439,169.3021,5.0839,5.2587,5.0245,0.0,,372310.0458
2390,2011-11-02,255.2912,166.3998,4.9967,5.1685,4.9384,0.0,,365927.5879
2391,2011-11-01,254.9201,166.1579,4.9895,5.161,4.9312,0.0,,365395.7164
2392,2011-10-31,255.6622,166.6417,5.004,5.176,4.9455,0.0,,366459.4594
