,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
798,2018-12-25,10.8712,16.8253,2.4948,1.5581,1.5626,0.0,1.2077,178036.56
799,2018-12-24,10.8449,16.7847,2.4888,1.5543,1.5588,0.0,1.2107,177606.52
800,2018-12-21,10.7662,16.6628,2.4707,1.543,1.5475,0.0,1.2195,176316.4
801,2018-12-20,10.9368,16.9269,2.5099,1.5675,1.572,0.0,1.2005,179111.66
802,2018-12-19,10.8055,16.7237,2.4798,1.5487,1.5531,0.0,1.2151,176961.46
803,2018-12-18,10.8449,16.7847,2.4888,1.5543,1.5588,0.0,1.2107,177606.52
804,2018-12-17,10.8712,16.8253,2.4948,1.5581,1.5626,0.0,1.2077,178036.56
805,2018-12-14,10.9762,16.9879,2.5189,1.5731,1.5777,0.0,1.1962,179756.72
806,2018-12-13,11.3438,17.5569,2.6033,1.6258,1.6305,0.0,1.1574,185777.28
807,2018-12-12,11.3832,17.6178,2.6123,1.6315,1.6362,0.0,1.1534,186422.34
808,2018-12-11,11.4883,17.7804,2.6364,1.6465,1.6513,0.0,1.1429,188142.5
809,2018-12-10,11.3832,17.6178,2.6123,1.6315,1.6362,0.0,1.1534,186422.34
810,2018-12-07,11.2388,17.3943,2.5792,1.6108,1.6154,0.0,1.1682,184057.12
811,2018-12-06,11.3832,17.6178,2.6123,1.6315,1.6362,0.0,1.1534,186422.34
812,2018-12-05,11.9215,18.451,2.7359,1.7086,1.7135,0.0,1.1013,195238.16
813,2018-12-04,11.9609,18.5119,2.7449,1.7143,1.7192,0.0,1.0977,195883.22
814,2018-12-03,10.8712,16.8253,2.4948,1.5581,1.5626,0.0,1.2077,178036.56
815,2018-11-30,10.5692,16.3579,2.4255,1.5148,1.5192,0.0,1.2422,173091.1
816,2018-11-29,10.5298,16.297,2.4165,1.5091,1.5135,0.0,1.2469,172446.04
817,2018-11-28,10.8318,16.7644,2.4858,1.5524,1.5569,0.0,1.2121,177391.5
818,2018-11-27,10.7399,16.6221,2.4647,1.5393,1.5437,0.0,1.2225,175886.36
819,2018-11-26,10.7662,16.6628,2.4707,1.543,1.5475,0.0,1.2195,176316.4
820,2018-11-23,10.753,16.6424,2.4677,1.5411,1.5456,0.0,1.221,176101.38
821,2018-11-22,11.4095,17.6585,2.6184,1.6352,1.6399,0.0,1.1507,186852.38
822,2018-11-21,11.462,17.7397,2.6304,1.6427,1.6475,0.0,1.1455,187712.46
823,2018-11-20,11.4226,17.6788,2.6214,1.6371,1.6418,0.0,1.1494,187067.4
824,2018-11-19,11.6196,17.9836,2.6666,1.6653,1.6701,0.0,1.1299,190292.7
825,2018-11-16,11.4883,17.7804,2.6364,1.6465,1.6513,0.0,1.1429,188142.5
826,2018-11-15,11.3964,17.6381,2.6154,1.6333,1.638,0.0,1.1521,186637.36
827,2018-11-14,11.1732,17.2927,2.5641,1.6013,1.606,0.0,1.1751,182982.02
828,2018-11-13,11.1863,17.313,2.5671,1.6032,1.6079,0.0,1.1737,183197.04
829,2018-11-12,11.0156,17.0488,2.528,1.5788,1.5833,0.0,1.1919,180401.78
830,2018-11-09,10.8318,16.7644,2.4858,1.5524,1.5569,0.0,1.2121,177391.5
831,2018-11-08,10.8187,16.744,2.4828,1.5505,1.555,0.0,1.2136,177176.48
832,2018-11-07,10.8449,16.7847,2.4888,1.5543,1.5588,0.0,1.2107,177606.52
833,2018-11-06,10.8712,16.8253,2.4948,1.5581,1.5626,0.0,1.2077,178036.56
834,2018-11-05,11.1206,17.2114,2.5521,1.5938,1.5984,0.0,1.1806,182121.94
835,2018-11-02,10.9762,16.9879,2.5189,1.5731,1.5777,0.0,1.1962,179756.72
836,2018-11-01,10.7793,16.6831,2.4737,1.5449,1.5494,0.0,1.218,176531.42
837,2018-10-31,10.7662,16.6628,2.4707,1.543,1.5475,0.0,1.2195,176316.4
838,2018-10-30,10.7005,16.5612,2.4557,1.5336,1.538,0.0,1.227,175241.3
839,2018-10-29,10.5823,16.3783,2.4285,1.5167,1.521,0.0,1.2407,173306.12
840,2018-10-26,10.6742,13.0949,2.5069,1.5298,1.4836,0.0,1.23,174811.26
841,2018-10-25,10.6742,13.0949,2.5069,1.5298,1.4836,0.0,1.23,174811.26
842,2018-10-24,10.8318,13.2882,2.5439,1.5524,1.5055,0.0,1.2121,177391.5
843,2018-10-23,10.8318,13.2882,2.5439,1.5524,1.5055,0.0,1.2121,177391.5
844,2018-10-22,11.0025,13.4976,2.5839,1.5769,1.5293,0.0,1.1933,180186.76
845,2018-10-19,10.6349,13.0466,2.4976,1.5242,1.4782,0.0,1.2346,174166.2
846,2018-10-18,10.4379,12.805,2.4514,1.496,1.4508,0.0,1.2579,170940.9
847,2018-10-17,10.8055,13.256,2.5377,1.5487,1.5019,0.0,1.2151,176961.46
848,2018-10-16,10.7399,13.1754,2.5223,1.5393,1.4928,0.0,1.2225,175886.36
849,2018-10-15,10.6349,13.0466,2.4976,1.5242,1.4782,0.0,1.2346,174166.2
850,2018-10-12,11.1863,13.7231,2.6271,1.6032,1.5548,0.0,1.1737,183197.04
851,2018-10-11,11.3307,13.9002,2.661,1.6239,1.5749,0.0,1.1587,185562.26
852,2018-10-10,12.1579,14.915,2.8553,1.7425,1.6898,0.0,1.0799,199108.52
853,2018-10-09,11.4489,14.0452,2.6888,1.6409,1.5913,0.0,1.1468,187497.44
854,2018-10-08,11.1994,13.7392,2.6302,1.6051,1.5566,0.0,1.1723,183412.06
855,2018-09-28,11.869,14.5606,2.7874,1.7011,1.6497,0.0,1.1062,194378.08
856,2018-09-27,11.6852,14.3351,2.7443,1.6747,1.6241,0.0,1.1236,191367.8
857,2018-09-26,11.8296,14.5123,2.7782,1.6954,1.6442,0.0,1.1099,193733.02
858,2018-09-25,11.8822,14.5767,2.7905,1.703,1.6515,0.0,1.105,194593.1
859,2018-09-21,12.0003,14.7217,2.8183,1.7199,1.6679,0.0,1.0941,196528.28
860,2018-09-20,11.9478,14.6573,2.806,1.7124,1.6606,0.0,1.0989,195668.2
861,2018-09-19,11.869,14.5606,2.7874,1.7011,1.6497,0.0,1.1062,194378.08
862,2018-09-18,11.9215,14.6251,2.7998,1.7086,1.657,0.0,1.1013,195238.16
863,2018-09-17,11.7509,14.4157,2.7597,1.6841,1.6333,0.0,1.1173,192442.9
864,2018-09-14,11.5933,14.2224,2.7227,1.6616,1.6114,0.0,1.1325,189862.66
865,2018-09-13,11.6196,14.2546,2.7289,1.6653,1.615,0.0,1.1299,190292.7
866,2018-09-12,11.5145,14.1257,2.7042,1.6503,1.6004,0.0,1.1403,188572.54
867,2018-09-11,11.4095,13.9969,2.6795,1.6352,1.5858,0.0,1.1507,186852.38
868,2018-09-10,11.4358,14.0291,2.6857,1.639,1.5895,0.0,1.1481,187282.42
869,2018-09-07,11.4751,14.0774,2.6949,1.6446,1.5949,0.0,1.1442,187927.48
870,2018-09-06,11.3701,13.9486,2.6703,1.6296,1.5804,0.0,1.1547,186207.32
871,2018-09-05,11.3964,13.9808,2.6764,1.6333,1.584,0.0,1.1521,186637.36
872,2018-09-04,11.6458,14.2868,2.735,1.6691,1.6187,0.0,1.1274,190722.74
873,2018-09-03,11.5408,14.158,2.7104,1.654,1.6041,0.0,1.1377,189002.58
874,2018-08-31,11.4226,14.013,2.6826,1.6371,1.5877,0.0,1.1494,187067.4
875,2018-08-30,11.6458,14.2868,2.735,1.6691,1.6187,0.0,1.1274,190722.74
876,2018-08-29,11.8034,14.4801,2.772,1.6917,1.6406,0.0,1.1123,193302.98
877,2018-08-28,11.9609,14.6734,2.809,1.7143,1.6625,0.0,1.0977,195883.22
878,2018-08-27,11.9609,14.6734,2.809,1.7143,1.6625,0.0,1.0977,195883.22
879,2018-08-24,12.0003,14.7217,2.8183,1.7199,1.6679,0.0,1.0941,196528.28
880,2018-08-23,11.5145,14.1257,2.7042,1.6503,1.6004,0.0,1.1403,188572.54
881,2018-08-22,11.3832,13.9647,2.6734,1.6315,1.5822,0.0,1.1534,186422.34
882,2018-08-21,11.9215,14.6251,2.7998,1.7086,1.657,0.0,1.1013,195238.16
883,2018-08-20,11.9215,12.1571,2.8919,1.7086,1.6362,0.0,1.1013,195238.16
884,2018-08-17,12.1054,12.3446,2.9365,1.735,1.6615,0.0,1.0846,198248.44
885,2018-08-16,12.4467,12.6927,3.0193,1.7839,1.7083,0.0,1.0549,203838.96
886,2018-08-15,12.9982,13.255,3.153,1.8629,1.784,0.0,1.0101,212869.8
887,2018-08-14,13.1426,13.4023,3.1881,1.8836,1.8038,0.0,0.999,215235.02
888,2018-08-13,13.4183,13.6835,3.2549,1.9231,1.8417,0.0,0.9785,219750.44
889,2018-08-10,13.5233,13.7906,3.2804,1.9382,1.8561,0.0,0.9709,221470.6
890,2018-08-09,13.7597,14.0316,3.3378,1.972,1.8885,0.0,0.9542,225340.96
891,2018-08-08,13.4839,13.7504,3.2709,1.9325,1.8507,0.0,0.9737,220825.54
892,2018-08-07,13.7728,14.045,3.3409,1.9739,1.8903,0.0,0.9533,225555.98
893,2018-08-06,13.0638,13.322,3.169,1.8723,1.793,0.0,1.005,213944.9
894,2018-08-03,12.7356,12.9872,3.0893,1.8253,1.748,0.0,1.0309,208569.4
895,2018-08-02,12.6568,12.9069,3.0702,1.814,1.7371,0.0,1.0373,207279.28
896,2018-08-01,13.2739,13.5362,3.2199,1.9024,1.8218,0.0,0.9891,217385.22
897,2018-07-31,12.8669,13.1211,3.1212,1.8441,1.766,0.0,1.0204,210719.6
898,2018-07-30,12.8931,13.1479,3.1276,1.8479,1.7696,0.0,1.0183,211149.64
899,2018-07-27,12.8406,13.0944,3.1148,1.8403,1.7624,0.0,1.0225,210289.56
900,2018-07-26,12.6962,12.9471,3.0798,1.8196,1.7426,0.0,1.0341,207924.34
901,2018-07-25,12.4992,12.7462,3.032,1.7914,1.7155,0.0,1.0504,204699.04
902,2018-07-24,12.5386,12.7864,3.0416,1.797,1.7209,0.0,1.0471,205344.1
903,2018-07-23,12.3417,12.5856,2.9938,1.7688,1.6939,0.0,1.0638,202118.8
904,2018-07-20,12.1316,12.3714,2.9428,1.7387,1.6651,0.0,1.0823,198678.48
905,2018-07-19,12.1185,12.358,2.9396,1.7368,1.6633,0.0,1.0834,198463.46
906,2018-07-18,12.2104,12.4517,2.9619,1.75,1.6759,0.0,1.0753,199968.6
907,2018-07-17,12.3679,12.6124,3.0002,1.7726,1.6975,0.0,1.0616,202548.84
908,2018-07-16,12.6043,12.8534,3.0575,1.8065,1.7299,0.0,1.0417,206419.2
909,2018-07-13,12.3154,12.5588,2.9874,1.7651,1.6903,0.0,1.0661,201688.76
910,2018-07-12,12.4599,12.7061,3.0225,1.7858,1.7101,0.0,1.0537,204053.98
911,2018-07-11,12.3286,12.5722,2.9906,1.7669,1.6921,0.0,1.065,201903.78
912,2018-07-10,11.9872,12.2241,2.9078,1.718,1.6452,0.0,1.0953,196313.26
913,2018-07-09,11.7771,12.0099,2.8568,1.6879,1.6164,0.0,1.1148,192872.94
914,2018-07-06,11.4095,11.635,2.7677,1.6352,1.566,0.0,1.1507,186852.38
915,2018-07-05,11.3438,11.568,2.7517,1.6258,1.5569,0.0,1.1574,185777.28
916,2018-07-04,11.8822,12.117,2.8823,1.703,1.6308,0.0,1.105,194593.1
917,2018-07-03,12.2367,12.4785,2.9683,1.7538,1.6795,0.0,1.073,200398.64
918,2018-07-02,12.0134,12.2509,2.9142,1.7218,1.6489,0.0,1.0929,196743.3
919,2018-06-29,12.1185,12.358,2.9396,1.7368,1.6633,0.0,1.0834,198463.46
920,2018-06-28,11.8296,12.0634,2.8696,1.6954,1.6236,0.0,1.1099,193733.02
921,2018-06-27,11.8953,12.1304,2.8855,1.7048,1.6326,0.0,1.1038,194808.12
922,2018-06-26,12.1447,12.3847,2.946,1.7406,1.6669,0.0,1.0811,198893.5
923,2018-06-25,11.869,12.1036,2.8791,1.7011,1.629,0.0,1.1062,194378.08
924,2018-06-22,11.7115,11.9429,2.8409,1.6785,1.6074,0.0,1.1211,191797.84
925,2018-06-21,11.4358,11.6617,2.774,1.639,1.5696,0.0,1.1481,187282.42
926,2018-06-20,11.7115,11.9429,2.8409,1.6785,1.6074,0.0,1.1211,191797.84
927,2018-06-19,11.567,11.7956,2.8059,1.6578,1.5876,0.0,1.1351,189432.62
928,2018-06-15,12.8143,13.0676,3.1084,1.8366,1.7588,0.0,1.0246,209859.52
929,2018-06-14,13.2214,13.4826,3.2072,1.8949,1.8146,0.0,0.993,216525.14
930,2018-06-13,13.1557,13.4157,3.1913,1.8855,1.8056,0.0,0.998,215450.04
931,2018-06-12,13.6152,13.8843,3.3027,1.9513,1.8687,0.0,0.9643,222975.74
932,2018-06-11,13.4971,13.7638,3.2741,1.9344,1.8525,0.0,0.9728,221040.56
933,2018-06-08,13.6415,13.9111,3.3091,1.9551,1.8723,0.0,0.9625,223405.78
934,2018-06-07,13.9566,14.2324,3.3855,2.0003,1.9155,0.0,0.9407,228566.26
935,2018-06-06,14.0354,14.3128,3.4046,2.0116,1.9264,0.0,0.9355,229856.38
936,2018-06-05,14.101,14.3797,3.4206,2.021,1.9354,0.0,0.9311,230931.48
937,2018-06-04,13.9697,14.2458,3.3887,2.0022,1.9174,0.0,0.9398,228781.28
938,2018-06-01,14.1798,14.46,3.4397,2.0323,1.9462,0.0,0.9259,232221.6
939,2018-05-31,13.8516,14.1253,3.2563,1.9852,1.9011,0.0,,226846.1
940,2018-05-30,13.7203,13.9914,3.2255,1.9664,1.8831,0.0,,224695.9
941,2018-05-29,14.3374,14.6207,3.3705,2.0548,1.9678,0.0,,234801.84
942,2018-05-28,14.3768,14.6609,3.3798,2.0605,1.9732,0.0,,235446.9
943,2018-05-25,14.5343,14.8215,3.4168,2.0831,1.9948,0.0,,238027.14
944,2018-05-24,14.8363,15.1295,3.4878,2.1263,2.0363,0.0,,242972.6
945,2018-05-23,14.8757,15.1696,3.4971,2.132,2.0417,0.0,,243617.66
946,2018-05-22,15.2433,15.5445,3.5835,2.1847,2.0921,0.0,,249638.22
947,2018-05-21,15.3352,15.6383,3.6051,2.1979,2.1048,0.0,,251143.36
948,2018-05-18,14.9282,15.2232,3.5094,2.1395,2.0489,0.0,,244477.74
949,2018-05-17,14.9544,15.25,3.5156,2.1433,2.0525,0.0,,244907.78
950,2018-05-16,14.6787,14.9688,3.4508,2.1038,2.0147,0.0,,240392.36
951,2018-05-15,14.9151,15.2098,3.5064,2.1376,2.0471,0.0,,244262.72
952,2018-05-14,14.9938,15.2901,3.5249,2.1489,2.0579,0.0,,245552.84
953,2018-05-11,15.4665,15.7721,3.636,2.2167,2.1228,0.0,,253293.56
954,2018-05-10,14.5868,14.8751,3.4292,2.0906,2.002,0.0,,238887.22
955,2018-05-09,14.8757,15.1696,3.4971,2.132,2.0417,0.0,,243617.66
956,2018-05-08,14.7444,15.0358,3.4662,2.1132,2.0237,0.0,,241467.46
957,2018-05-07,14.7838,15.0759,3.4755,2.1188,2.0291,0.0,,242112.52
958,2018-05-04,14.8363,15.1295,3.4878,2.1263,2.0363,0.0,,242972.6
959,2018-05-03,13.9172,14.1923,3.2718,1.9946,1.9101,0.0,,227921.2
960,2018-05-02,13.5365,13.804,3.1823,1.9401,1.8579,0.0,,221685.62
961,2018-04-27,15.0464,15.3437,3.5372,2.1565,2.0651,0.0,,246412.92
962,2018-04-26,14.9019,15.1964,3.5033,2.1358,2.0453,0.0,,244047.7
963,2018-04-25,15.5321,15.8391,3.6514,2.2261,2.1318,0.0,,254368.66
964,2018-04-24,15.5584,15.8659,3.6576,2.2298,2.1354,0.0,,254798.7
965,2018-04-23,15.2564,15.5579,3.5866,2.1866,2.0939,0.0,,249853.24
966,2018-04-20,15.4665,15.7721,3.636,2.2167,2.1228,0.0,,253293.56
967,2018-04-19,16.4775,16.4775,4.044,2.3616,2.3616,0.0,,269850.1
968,2018-04-18,16.1492,16.1492,3.9635,2.3145,2.3145,0.0,,264474.6
969,2018-04-17,16.0573,16.0573,3.9409,2.3013,2.3013,0.0,,262969.46
970,2018-04-16,16.8451,16.8451,4.1343,2.4143,2.4143,0.0,,275870.66
971,2018-04-13,17.6329,17.6329,4.3276,2.5272,2.5272,0.0,,288771.86
972,2018-04-12,17.7904,17.7904,4.3663,2.5497,2.5497,0.0,,291352.1
973,2018-04-11,18.0136,18.0136,4.4211,2.5817,2.5817,0.0,,295007.44
974,2018-04-10,17.9874,17.9874,4.4146,2.578,2.578,0.0,,294577.4
975,2018-04-09,17.646,17.646,4.3308,2.529,2.529,0.0,,288986.88
976,2018-04-04,17.751,17.751,4.3566,2.5441,2.5441,0.0,,290707.04
977,2018-04-03,17.7248,17.7248,4.3502,2.5403,2.5403,0.0,,290277.0
978,2018-04-02,17.9611,17.9611,4.4082,2.5742,2.5742,0.0,,294147.36
979,2018-03-30,18.3025,18.3025,4.4919,2.6231,2.6231,0.0,,299737.88
980,2018-03-29,18.2762,18.2762,4.4855,2.6194,2.6194,0.0,,299307.84
981,2018-03-28,18.0661,18.0661,4.4339,2.5893,2.5893,0.0,,295867.52
982,2018-03-27,18.6044,18.6044,4.5661,2.6664,2.6664,0.0,,304683.34
983,2018-03-26,71.014,18.4338,4.5242,3.6857,2.6419,0.0,,301888.08
984,2018-03-23,68.5356,17.7904,4.3663,3.557,2.5497,0.0,,291352.1
985,2018-03-22,74.7569,19.4053,4.7626,3.8799,2.7812,0.0,,317799.56
986,2018-03-21,74.6051,19.3659,4.753,3.8721,2.7755,0.0,,317154.5
987,2018-03-20,77.033,19.9962,4.9076,3.9981,2.8659,0.0,,327475.46
988,2018-03-19,76.6789,19.9043,4.8851,3.9797,2.8527,0.0,,325970.32
989,2018-03-16,78.8033,20.4557,5.0204,4.0899,2.9317,0.0,,335001.16
990,2018-03-15,81.1299,21.0596,5.1686,4.2107,3.0183,0.0,,344892.08
991,2018-03-14,80.9276,21.0071,5.1557,4.2002,3.0108,0.0,,344032.0
992,2018-03-13,77.8928,20.2194,4.9624,4.0427,2.8979,0.0,,331130.8
993,2018-03-12,80.1689,20.8102,5.1074,4.1608,2.9825,0.0,,340806.7
994,2018-03-09,79.6631,20.6789,5.0752,4.1346,2.9637,0.0,,338656.5
995,2018-03-08,77.7411,20.18,4.9527,4.0348,2.8922,0.0,,330485.74
996,2018-03-07,76.5777,19.878,4.8786,3.9744,2.8489,0.0,,325540.28
997,2018-03-06,78.6009,20.4032,5.0075,4.0794,2.9242,0.0,,334141.08
998,2018-03-05,78.7021,20.4294,5.014,4.0847,2.928,0.0,,334571.12
999,2018-03-02,77.9434,20.2325,4.9656,4.0453,2.8997,0.0,,331345.82
1000,2018-03-01,81.3828,21.1253,5.1847,4.2238,3.0277,0.0,,345967.18
1001,2018-02-28,78.6009,20.4032,5.0075,4.0794,2.9242,0.0,,334141.08
1002,2018-02-27,80.2701,20.8364,5.1139,4.1661,2.9863,0.0,,341236.74
1003,2018-02-26,81.6863,21.2041,5.2041,4.2396,3.039,0.0,,347257.3
1004,2018-02-23,80.877,23.2053,5.4614,4.1976,3.115,0.0,,343816.98
1005,2018-02-22,81.7369,23.452,5.5195,4.2422,3.1482,0.0,,347472.32
1006,2018-02-14,80.3206,23.0456,5.4239,4.1687,3.0936,0.0,,341451.76
1007,2018-02-13,76.2743,21.8847,5.1506,3.9587,2.9378,0.0,,324250.16
1008,2018-02-12,78.5504,22.5377,5.3043,4.0768,3.0254,0.0,,333926.06
1009,2018-02-09,76.9318,22.0733,5.195,3.9928,2.9631,0.0,,327045.42
1010,2018-02-08,77.7917,22.32,5.2531,4.0374,2.9962,0.0,,330700.76
1011,2018-02-07,78.2975,22.4652,5.2872,4.0637,3.0157,0.0,,332850.96
1012,2018-02-06,71.1657,20.4189,4.8056,3.6936,2.741,0.0,,302533.14
1013,2018-02-05,76.0719,21.8266,5.1369,3.9482,2.93,0.0,,323390.08
1014,2018-02-02,74.6557,21.4203,5.0413,3.8747,2.8754,0.0,,317369.52
1015,2018-02-01,69.8001,20.0271,4.7134,3.6227,2.6884,0.0,,296727.6
1016,2018-01-31,73.3912,21.0575,4.9559,3.8091,2.8267,0.0,,311994.02
1017,2018-01-30,74.7569,21.4493,5.0481,3.8799,2.8793,0.0,,317799.56
1018,2018-01-29,73.0877,20.9704,4.9354,3.7933,2.815,0.0,,310703.9
1019,2018-01-26,71.8232,20.6076,4.85,3.7277,2.7663,0.0,,305328.4
1020,2018-01-25,72.8854,20.9123,4.9218,3.7828,2.8072,0.0,,309843.82
1021,2018-01-24,71.2163,20.4334,4.8091,3.6962,2.7429,0.0,,302748.16
1022,2018-01-23,71.4692,20.506,4.8261,3.7093,2.7527,0.0,,303823.26
1023,2018-01-22,71.2669,20.4479,4.8125,3.6988,2.7449,0.0,,302963.18
1024,2018-01-19,71.014,20.3754,4.7954,3.6857,2.7352,0.0,,301888.08
1025,2018-01-18,71.9244,20.6366,4.8569,3.7329,2.7702,0.0,,305758.44
1026,2018-01-17,70.1035,20.1141,4.7339,3.6384,2.7001,0.0,,298017.72
1027,2018-01-16,70.2553,20.1577,4.7442,3.6463,2.7059,0.0,,298662.78
1028,2018-01-15,69.8001,20.0271,4.7134,3.6227,2.6884,0.0,,296727.6
1029,2018-01-12,73.3406,21.0429,4.9525,3.8064,2.8248,0.0,,311779.0
1030,2018-01-11,73.7959,21.1736,4.9832,3.8301,2.8423,0.0,,313714.18
1031,2018-01-10,73.9982,21.2316,4.9969,3.8406,2.8501,0.0,,314574.26
1032,2018-01-09,74.7063,21.4348,5.0447,3.8773,2.8774,0.0,,317584.54
1033,2018-01-08,75.819,21.754,5.1199,3.9351,2.9202,0.0,,322314.98
1034,2018-01-05,73.4924,21.0865,4.9628,3.8143,2.8306,0.0,,312424.06
1035,2018-01-04,73.543,21.101,4.9662,3.8169,2.8326,0.0,,312639.08
1036,2018-01-03,73.1889,20.9994,4.9423,3.7986,2.8189,0.0,,311133.94
1037,2018-01-02,73.0877,20.9704,4.9354,3.7933,2.815,0.0,,310703.9
1038,2017-12-29,72.0256,20.6656,4.8637,3.7382,2.7741,0.0,,306188.48
1039,2017-12-28,70.9634,20.3609,4.792,3.6831,2.7332,0.0,,301673.06
1040,2017-12-27,69.3448,19.8965,4.6827,3.5991,2.6709,0.0,,294792.42
1041,2017-12-26,69.5472,19.9545,4.6963,3.6096,2.6787,0.0,,295652.5
1042,2017-12-25,68.0803,19.5337,4.5973,3.5334,2.6222,0.0,,289416.92
1043,2017-12-22,70.053,20.0996,4.7305,3.6358,2.6981,0.0,,297802.7
1044,2017-12-21,70.053,20.0996,4.7305,3.6358,2.6981,0.0,,297802.7
1045,2017-12-20,70.3059,20.1722,4.7476,3.6489,2.7079,0.0,,298877.8
1046,2017-12-19,72.1773,20.7092,4.874,3.7461,2.78,0.0,,306833.54
1047,2017-12-18,72.9866,20.9414,4.9286,3.7881,2.8111,0.0,,310273.86
1048,2017-12-15,74.1499,21.2751,5.0072,3.8484,2.8559,0.0,,315219.32
1049,2017-12-14,73.4418,21.072,4.9593,3.8117,2.8287,0.0,,312209.04
1050,2017-12-13,72.5314,20.8107,4.8979,3.7644,2.7936,0.0,,308338.68
1051,2017-12-12,72.1773,20.7092,4.874,3.7461,2.78,0.0,,306833.54
1052,2017-12-11,72.936,20.9268,4.9252,3.7854,2.8092,0.0,,310058.84
1053,2017-12-08,72.4808,20.7962,4.8944,3.7618,2.7916,0.0,,308123.66
1054,2017-12-07,71.9244,20.6366,4.8569,3.7329,2.7702,0.0,,305758.44
1055,2017-12-06,73.7959,21.1736,4.9832,3.8301,2.8423,0.0,,313714.18
1056,2017-12-05,73.3406,21.0429,4.9525,3.8064,2.8248,0.0,,311779.0
1057,2017-12-04,75.1109,21.5509,5.0721,3.8983,2.8929,0.0,,319304.7
1058,2017-12-01,74.8075,21.4638,5.0516,3.8826,2.8813,0.0,,318014.58
1059,2017-11-30,72.7337,20.8688,4.9115,3.7749,2.8014,0.0,,309198.76
1060,2017-11-29,73.3406,21.0429,4.9525,3.8064,2.8248,0.0,,311779.0
1061,2017-11-28,71.0646,20.3899,4.7988,3.6883,2.7371,0.0,,302103.1
1062,2017-11-27,69.5472,19.9545,4.6963,3.6096,2.6787,0.0,,295652.5
1063,2017-11-24,71.3175,20.4624,4.8159,3.7014,2.7468,0.0,,303178.2
1064,2017-11-23,71.1657,20.4189,4.8056,3.6936,2.741,0.0,,302533.14
1065,2017-11-22,72.2279,20.7237,4.8774,3.7487,2.7819,0.0,,307048.56
1066,2017-11-21,70.1035,20.1141,4.7339,3.6384,2.7001,0.0,,298017.72
1067,2017-11-20,71.1657,20.4189,4.8056,3.6936,2.741,0.0,,302533.14
1068,2017-11-17,70.2553,20.1577,4.7442,3.6463,2.7059,0.0,,298662.78
1069,2017-11-16,73.0877,20.9704,4.9354,3.7933,2.815,0.0,,310703.9
1070,2017-11-15,75.3638,21.6234,5.0891,3.9114,2.9027,0.0,,320379.8
1071,2017-11-14,74.7063,21.4348,5.0447,3.8773,2.8774,0.0,,317584.54
1072,2017-11-13,75.9708,21.7976,5.1301,3.9429,2.9261,0.0,,322960.04
1073,2017-11-10,75.1109,21.5509,5.0721,3.8983,2.8929,0.0,,319304.7
1074,2017-11-09,75.2627,21.5944,5.0823,3.9062,2.8988,0.0,,319949.76
1075,2017-11-08,74.858,21.4783,5.055,3.8852,2.8832,0.0,,318229.6
1076,2017-11-07,74.3522,21.3332,5.0208,3.8589,2.8637,0.0,,316079.4
1077,2017-11-06,73.4924,21.0865,4.9628,3.8143,2.8306,0.0,,312424.06
1078,2017-11-03,72.3796,20.7672,4.8876,3.7566,2.7877,0.0,,307693.62
1079,2017-11-02,74.8075,21.4638,5.0516,3.8826,2.8813,0.0,,318014.58
1080,2017-11-01,77.3364,22.1894,5.2223,4.0138,2.9787,0.0,,328765.58
1081,2017-10-31,77.6399,22.2765,5.2428,4.0296,2.9904,0.0,,330055.7
1082,2017-10-30,76.9318,22.0733,5.195,3.9928,2.9631,0.0,,327045.42
1083,2017-10-27,80.6241,23.1327,5.4443,4.1845,3.1053,0.0,,342741.88
1084,2017-10-26,82.1921,23.5826,5.5502,4.2658,3.1657,0.0,,349407.5
1085,2017-10-25,81.8886,23.4955,5.5297,4.2501,3.154,0.0,,348117.38
1086,2017-10-24,82.2933,23.6116,5.5571,4.2711,3.1696,0.0,,349837.54
1087,2017-10-23,81.6357,23.423,5.5127,4.237,3.1443,0.0,,347042.28
1088,2017-10-20,81.3322,23.3359,5.4922,4.2212,3.1326,0.0,,345752.16
1089,2017-10-19,80.3712,23.0602,5.4273,4.1713,3.0956,0.0,,341666.78
1090,2017-10-18,80.9782,23.2343,5.4683,4.2028,3.1189,0.0,,344247.02
1091,2017-10-17,84.7211,30.1079,6.1502,4.3971,3.6136,0.0,,360158.5
1092,2017-10-16,83.7095,29.7485,6.0767,4.3446,3.5705,0.0,,355858.1
1093,2017-10-13,84.013,29.8563,6.0988,4.3603,3.5834,0.0,,357148.22
1094,2017-10-12,84.013,29.8563,6.0988,4.3603,3.5834,0.0,,357148.22
1095,2017-10-11,82.7485,29.4069,6.007,4.2947,3.5295,0.0,,351772.72
1096,2017-10-10,83.7095,29.7485,6.0767,4.3446,3.5705,0.0,,355858.1
1097,2017-10-09,82.2427,29.2272,5.9703,4.2685,3.5079,0.0,,349622.52
1098,2017-09-29,80.4218,28.5801,5.8381,4.174,3.4303,0.0,,341881.8
1099,2017-09-28,85.9856,30.5573,6.242,4.4627,3.6676,0.0,,365534.0
1100,2017-09-27,85.3786,30.3416,6.1979,4.4312,3.6417,0.0,,362953.76
1101,2017-09-26,85.328,30.3236,6.1942,4.4286,3.6395,0.0,,362738.74
1102,2017-09-25,84.2153,29.9282,6.1135,4.3708,3.5921,0.0,,358008.3
