,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
697,2019-05-30,18.1156,17.1428,2.3936,2.2254,2.1672,1.8862,2.2989,807112.7055
698,2019-05-29,18.5321,17.5369,2.4486,2.2766,2.217,1.8438,2.2472,825667.0206
699,2019-05-28,18.4349,17.4449,2.4358,2.2646,2.2054,1.8536,2.259,821337.6804
700,2019-05-27,18.5459,17.55,2.4504,2.2783,2.2187,1.8425,2.2455,826285.4978
701,2019-05-24,17.3105,16.3809,2.2872,2.1265,2.0709,1.974,2.4058,771241.0297
702,2019-05-23,17.8102,16.8538,2.3532,2.1879,2.1307,1.9186,2.3383,793506.2078
703,2019-05-22,18.2961,17.3136,2.4174,2.2476,2.1888,1.8676,2.2762,815152.9087
704,2019-05-21,18.4349,17.4449,2.4358,2.2646,2.2054,1.8536,2.259,821337.6804
705,2019-05-20,17.6575,16.7093,2.3331,2.1691,2.1124,1.9352,2.3585,786702.959
706,2019-05-17,18.0462,17.0771,2.3844,2.2169,2.1589,1.8935,2.3077,804020.3197
707,2019-05-16,18.6292,17.6289,2.4615,2.2885,2.2286,1.8342,2.2355,829996.3608
708,2019-05-15,19.365,18.3251,2.5587,2.3789,2.3166,1.7645,2.1505,862775.6508
709,2019-05-14,19.5315,18.4827,2.4461,2.3994,2.3366,1.7495,,870197.3768
710,2019-05-13,19.7814,18.7192,2.4774,2.43,2.3665,1.7274,,881329.9658
711,2019-05-10,19.8508,18.7848,2.4861,2.4386,2.3748,1.7214,1.7214,884422.3517
712,2019-05-09,18.9901,17.9704,2.3783,2.3328,2.2718,1.7994,1.7994,846076.7672
713,2019-05-08,18.768,17.7602,2.3505,2.3056,2.2452,1.8207,1.8207,836181.1325
714,2019-05-07,19.0734,18.0492,2.3887,2.3431,2.2818,1.7915,1.7915,849787.6302
715,2019-05-06,18.0462,17.0771,2.2601,2.2169,2.1589,1.8935,1.8935,804020.3197
716,2019-04-30,20.0174,18.9425,2.5069,2.459,2.3947,1.707,1.707,891844.0777
717,2019-04-29,20.1284,19.0476,2.5208,2.4727,2.408,1.6976,1.6976,896791.8951
718,2019-04-26,20.5032,19.4023,2.5678,2.5187,2.4528,1.6666,1.6666,913490.7786
719,2019-04-25,20.8919,19.7701,2.6165,2.5665,2.4993,1.6356,1.6356,930808.1393
720,2019-04-24,21.4888,21.4888,2.7736,2.6398,2.6398,1.5901,1.5901,957402.6576
721,2019-04-23,21.8498,21.8498,2.8202,2.6841,2.6841,1.5639,1.5639,973483.064
722,2019-04-22,21.3778,21.3778,2.7592,2.6262,2.6262,1.5984,1.5984,952454.8403
723,2019-04-19,21.239,21.239,2.7413,2.6091,2.6091,1.6088,1.6088,946270.0686
724,2019-04-18,21.35,21.35,2.7557,2.6227,2.6227,1.6005,1.6005,951217.8859
725,2019-04-17,21.1418,21.1418,2.7288,2.5972,2.5972,1.6162,1.6162,941940.7284
726,2019-04-16,21.5583,21.5583,2.7825,2.6483,2.6483,1.585,1.585,960495.0435
727,2019-04-15,21.4194,21.4194,2.7646,2.6313,2.6313,1.5953,1.5953,954310.2718
728,2019-04-12,21.4333,21.4333,2.7664,2.633,2.633,1.5943,1.5943,954928.7489
729,2019-04-11,21.3778,21.3778,2.7592,2.6262,2.6262,1.5984,1.5984,952454.8403
730,2019-04-10,22.1968,22.1968,2.8649,2.7268,2.7268,1.5394,1.5394,988944.9932
731,2019-04-09,20.8364,20.8364,2.6894,2.5597,2.5597,1.6399,1.6399,928334.2307
732,2019-04-08,21.475,21.475,2.7718,2.6381,2.6381,1.5912,1.5912,956784.1804
733,2019-04-04,21.7387,21.7387,2.8058,2.6705,2.6705,1.5719,1.5719,968535.2467
734,2019-04-03,21.2251,21.2251,2.7395,2.6074,2.6074,1.6099,1.6099,945651.5914
735,2019-04-02,20.5449,20.5449,2.6517,2.5238,2.5238,1.6632,1.6632,915346.2101
736,2019-04-01,20.6976,20.6976,2.6714,2.5426,2.5426,1.6509,1.6509,922149.459
737,2019-03-29,19.9341,19.9341,2.5729,2.4488,2.4488,1.7142,1.7142,888133.2147
738,2019-03-28,19.7259,19.7259,2.546,2.4232,2.4232,1.7323,1.7323,878856.0571
739,2019-03-27,22.8355,18.3703,2.3752,2.3616,2.2612,1.8564,1.8564,820100.7261
740,2019-03-26,22.405,18.024,2.3304,2.3171,2.2186,1.892,1.892,804638.7969
741,2019-03-25,23.3522,18.7859,2.4289,2.4151,2.3124,1.8153,1.8153,838655.0412
742,2019-03-22,23.886,19.2154,2.4845,2.4703,2.3652,1.7747,1.7747,857827.8334
743,2019-03-21,22.87,18.398,2.3788,2.3652,2.2646,1.8536,1.8536,821337.6804
744,2019-03-20,22.4222,18.0378,2.3322,2.3189,2.2203,1.8906,1.8906,805257.274
745,2019-03-19,22.5944,18.1764,2.3501,2.3367,2.2373,1.8762,1.8762,811442.0457
746,2019-03-18,22.3878,18.0101,2.3286,2.3153,2.2169,1.8935,1.8935,804020.3197
747,2019-03-15,21.7333,17.4837,2.2606,2.2476,2.1521,1.9505,1.9505,780518.1873
748,2019-03-14,21.7678,17.5114,2.2641,2.2512,2.1555,1.9474,1.9474,781755.1416
749,2019-03-13,22.3705,17.9963,2.3268,2.3135,2.2152,1.8949,1.8949,803401.8425
750,2019-03-12,23.3522,18.7859,2.4289,2.4151,2.3124,1.8153,1.8153,838655.0412
751,2019-03-11,23.5933,18.9799,2.454,2.44,2.3363,1.7967,1.7967,847313.7215
752,2019-03-08,22.3189,17.9547,2.3215,2.3082,2.2101,1.8993,1.8993,801546.411
753,2019-03-07,22.8872,18.4119,2.3806,2.367,2.2663,1.8522,1.8522,821956.1576
754,2019-03-06,22.56,18.1486,2.3465,2.3331,2.2339,1.879,1.879,810205.0914
755,2019-03-05,22.7838,18.3287,2.3698,2.3563,2.2561,1.8606,1.8606,818245.2946
756,2019-03-04,22.4911,18.0932,2.3394,2.326,2.2271,1.8848,1.8848,807731.1827
757,2019-03-01,21.3717,17.1927,2.2229,2.2102,2.1163,1.9835,1.9835,767530.1667
758,2019-02-28,21.4234,17.2343,2.2283,2.2156,2.1214,1.9787,1.9787,769385.5982
759,2019-02-27,21.4922,17.2897,2.2355,2.2227,2.1282,1.9724,1.9724,771859.5069
760,2019-02-26,21.9228,17.636,2.2803,2.2672,2.1708,1.9337,1.9337,787321.4361
761,2019-02-25,23.0077,18.5088,2.3931,2.3794,2.2783,1.8425,1.8425,826285.4978
762,2019-02-22,22.3361,17.9685,2.3232,2.31,2.2118,1.8979,1.8979,802164.8882
763,2019-02-21,21.5095,17.3036,2.2373,2.2245,2.1299,1.9708,1.9708,772477.9841
764,2019-02-20,21.7678,17.5114,2.2641,2.2512,2.1555,1.9474,1.9474,781755.1416
765,2019-02-19,21.5784,17.359,2.2444,2.2316,2.1367,1.9645,1.9645,774951.8928
766,2019-02-18,20.8034,16.7355,2.1638,2.1515,2.06,2.0377,2.0377,747120.4202
767,2019-02-15,19.0296,15.3086,1.9793,1.968,1.8844,2.2276,2.2276,683417.2717
768,2019-02-14,19.2535,15.4887,2.0026,1.9912,1.9065,2.2017,2.2017,691457.4749
769,2019-02-13,19.2362,15.4748,2.0008,1.9894,1.9048,2.2037,2.2037,690838.9978
770,2019-02-12,18.4268,14.8237,1.9166,1.9057,1.8247,2.3005,2.3005,661770.5708
771,2019-02-11,17.9963,14.4774,1.8719,1.8612,1.782,2.3555,2.3555,646308.6416
772,2019-02-01,17.2558,13.8816,1.7948,1.7846,1.7087,2.4566,2.4566,619714.1233
773,2019-01-31,17.4969,12.9775,1.8537,1.8095,1.7047,2.4228,2.4228,628372.8037
774,2019-01-30,17.583,13.0414,1.8628,1.8184,1.7131,2.4109,2.4109,631465.1895
775,2019-01-29,17.7035,13.1308,1.8756,1.8309,1.7249,2.3945,2.3945,635794.5297
776,2019-01-28,17.8758,13.2585,1.8938,1.8487,1.7416,2.3714,2.3714,641979.3014
777,2019-01-25,18.3063,13.5778,1.9394,1.8932,1.7836,2.3157,2.3157,657441.2306
778,2019-01-24,18.358,13.6161,1.9449,1.8986,1.7886,2.3091,2.3091,659296.6622
779,2019-01-23,18.3235,13.5906,1.9413,1.895,1.7853,2.3135,2.3135,658059.7078
780,2019-01-22,18.3752,13.6289,1.9467,1.9003,1.7903,2.307,2.307,659915.1393
781,2019-01-21,18.8057,13.9482,1.9923,1.9449,1.8322,2.2542,2.2542,675377.0685
782,2019-01-18,18.3063,13.5778,1.9394,1.8932,1.7836,2.3157,2.3157,657441.2306
783,2019-01-17,18.4957,13.7183,1.9595,1.9128,1.802,2.2919,2.2919,664244.4795
784,2019-01-16,18.6507,13.8333,1.9759,1.9288,1.8171,2.2729,2.2729,669810.774
785,2019-01-15,18.4785,13.7056,1.9577,1.911,1.8004,2.2941,2.2941,663626.0023
786,2019-01-14,18.4268,13.6672,1.9522,1.9057,1.7953,2.3005,2.3005,661770.5708
787,2019-01-11,18.4268,13.6672,1.9522,1.9057,1.7953,2.3005,2.3005,661770.5708
788,2019-01-10,18.4268,13.6672,1.9522,1.9057,1.7953,2.3005,2.3005,661770.5708
789,2019-01-09,18.1513,13.4629,1.923,1.8772,1.7685,2.3354,2.3354,651874.9361
790,2019-01-08,18.2719,13.5523,1.9358,1.8897,1.7802,2.32,2.32,656204.2763
791,2019-01-07,18.2546,13.5395,1.934,1.8879,1.7785,2.3222,2.3222,655585.7991
792,2019-01-04,17.8413,13.233,1.8902,1.8451,1.7383,2.376,2.376,640742.3471
793,2019-01-03,17.4624,12.9519,1.85,1.806,1.7014,2.4276,2.4276,627135.8494
794,2019-01-02,17.9102,13.284,1.8975,1.8523,1.745,2.3669,2.3669,643216.2558
795,2018-12-28,17.8758,13.2585,1.8938,1.8487,1.7416,1.4821,2.3714,641979.3014
796,2018-12-27,17.6863,13.118,1.8738,1.8291,1.7232,1.498,2.3968,635176.0526
797,2018-12-26,17.8241,13.2202,1.8883,1.8434,1.7366,1.4864,2.3783,640123.8699
798,2018-12-25,18.0308,13.3735,1.9102,1.8647,1.7567,1.4694,2.351,647545.5959
799,2018-12-24,17.9274,13.2968,1.8993,1.854,1.7467,1.4779,2.3646,643834.7329
800,2018-12-21,17.7035,13.1308,1.8756,1.8309,1.7249,1.4966,2.3945,635794.5297
801,2018-12-20,17.8413,13.233,1.8902,1.8451,1.7383,1.485,2.376,640742.3471
802,2018-12-19,17.6863,13.118,1.8738,1.8291,1.7232,1.498,2.3968,635176.0526
803,2018-12-18,18.2202,13.514,1.9303,1.8843,1.7752,1.4541,2.3266,654348.8448
804,2018-12-17,18.4096,13.6545,1.9504,1.9039,1.7936,1.4392,2.3027,661152.0937
805,2018-12-14,18.3752,13.6289,1.9467,1.9003,1.7903,1.4419,2.307,659915.1393
806,2018-12-13,18.7196,13.8844,1.9832,1.936,1.8238,1.4153,2.2645,672284.6827
807,2018-12-12,18.3407,13.6034,1.9431,1.8968,1.7869,1.4446,2.3113,658678.185
808,2018-12-11,18.3752,13.6289,1.9467,1.9003,1.7903,1.4419,2.307,659915.1393
809,2018-12-10,17.9446,13.3096,1.9011,1.8558,1.7483,1.4765,2.3623,644453.2101
810,2018-12-07,18.3407,13.6034,1.9431,1.8968,1.7869,1.4446,2.3113,658678.185
811,2018-12-06,18.1857,13.4884,1.9267,1.8808,1.7718,1.4569,2.331,653111.8905
812,2018-12-05,18.5646,13.7694,1.9668,1.9199,1.8087,1.4271,2.2834,666718.3882
813,2018-12-04,18.5474,13.7567,1.965,1.9182,1.8071,1.4285,2.2856,666099.911
814,2018-12-03,18.4613,13.6928,1.9559,1.9093,1.7987,1.4351,2.2962,663007.5252
815,2018-11-30,17.8069,13.2074,1.8865,1.8416,1.7349,1.4879,2.3806,639505.3927
816,2018-11-29,17.4969,12.9775,1.8537,1.8095,1.7047,1.5142,2.4228,628372.8037
817,2018-11-28,17.8758,13.2585,1.8938,1.8487,1.7416,1.4821,2.3714,641979.3014
818,2018-11-27,17.6863,13.118,1.8738,1.8291,1.7232,1.498,2.3968,635176.0526
819,2018-11-26,17.6863,13.118,1.8738,1.8291,1.7232,1.498,2.3968,635176.0526
820,2018-11-23,17.738,13.1563,1.8792,1.8344,1.7282,1.4937,2.3898,637031.4841
821,2018-11-22,18.4441,13.68,1.954,1.9075,1.797,1.4365,2.2984,662389.048
822,2018-11-21,18.203,13.5012,1.9285,1.8825,1.7735,1.4555,2.3288,653730.3676
823,2018-11-20,18.358,13.6161,1.9449,1.8986,1.7886,1.4432,2.3091,659296.6622
824,2018-11-19,19.1674,14.2165,2.0307,1.9823,1.8675,1.3823,2.2116,688365.0891
825,2018-11-16,19.1674,14.2165,2.0307,1.9823,1.8675,1.3823,2.2116,688365.0891
826,2018-11-15,19.064,14.1398,2.0197,1.9716,1.8574,1.3898,2.2236,684654.2261
827,2018-11-14,18.6852,13.8588,1.9796,1.9324,1.8205,1.4179,2.2687,671047.7284
828,2018-11-13,18.7885,13.9355,1.9905,1.9431,1.8306,1.4101,2.2562,674758.5914
829,2018-11-12,18.7713,13.9227,1.9887,1.9413,1.8289,1.4114,2.2583,674140.1142
830,2018-11-09,18.0824,13.4118,1.9157,1.8701,1.7618,1.4652,2.3443,649401.0275
831,2018-11-08,18.0824,13.4118,1.9157,1.8701,1.7618,1.4652,2.3443,649401.0275
832,2018-11-07,18.2719,13.5523,1.9358,1.8897,1.7802,1.45,2.32,656204.2763
833,2018-11-06,18.3063,13.5778,1.9394,1.8932,1.7836,1.4473,2.3157,657441.2306
834,2018-11-05,18.4268,13.6672,1.9522,1.9057,1.7953,1.4378,2.3005,661770.5708
835,2018-11-02,18.6679,13.8461,1.9777,1.9306,1.8188,1.4192,2.2708,670429.2512
836,2018-11-01,17.893,13.2713,1.8956,1.8505,1.7433,1.4807,2.3691,642597.7786
837,2018-10-31,17.7035,13.1308,1.8756,1.8309,1.7249,1.4966,2.3945,635794.5297
838,2018-10-30,17.4969,12.9775,1.8537,1.8095,1.7047,1.5142,2.4228,628372.8037
839,2018-10-29,17.2386,12.7859,1.8263,1.7828,1.6795,1.5369,2.4591,619095.6462
840,2018-10-26,17.9963,13.3479,1.9066,1.8612,1.7534,1.4722,2.3555,646308.6416
841,2018-10-25,18.203,13.5012,1.9285,1.8825,1.7735,1.4555,2.3288,653730.3676
842,2018-10-24,18.4613,15.3979,2.0517,1.9093,1.8116,1.4351,2.2962,663007.5252
843,2018-10-23,18.2719,15.2399,2.0306,1.8897,1.793,1.45,2.32,656204.2763
844,2018-10-22,18.4268,15.3692,2.0479,1.9057,1.8082,1.4378,2.3005,661770.5708
845,2018-10-19,17.5313,14.6223,1.9483,1.8131,1.7204,1.5113,2.418,629609.758
846,2018-10-18,17.1352,14.2919,1.9043,1.7721,1.6815,1.5462,2.4739,615384.7832
847,2018-10-17,17.3247,14.4499,1.9254,1.7917,1.7001,1.5293,2.4469,622188.032
848,2018-10-16,17.0147,14.1913,1.8909,1.7596,1.6697,1.5571,2.4914,611055.443
849,2018-10-15,17.3591,14.4786,1.9292,1.7953,1.7035,1.5263,2.442,623424.9864
850,2018-10-12,17.6691,14.7372,1.9637,1.8273,1.7339,1.4995,2.3992,634557.5754
851,2018-10-11,17.3936,14.5073,1.933,1.7988,1.7068,1.5232,2.4372,624661.9407
852,2018-10-10,19.2535,16.0586,2.1397,1.9912,1.8894,1.3761,2.2017,691457.4749
853,2018-10-09,20.1145,16.7768,2.2354,2.0802,1.9739,1.3172,2.1075,722381.3334
854,2018-10-08,20.2523,16.8917,2.2507,2.0945,1.9874,1.3082,2.0931,727329.1507
855,2018-09-28,21.0445,17.5525,2.3388,2.1764,2.0651,1.259,2.0144,755779.1005
856,2018-09-27,20.6656,17.2365,2.2967,2.1372,2.0279,1.2821,2.0513,742172.6028
857,2018-09-26,20.2351,16.8774,2.2488,2.0927,1.9857,1.3093,2.0949,726710.6736
858,2018-09-25,19.9768,16.6619,2.2201,2.066,1.9603,1.3263,2.122,717433.516
859,2018-09-21,20.2868,16.9205,2.2546,2.098,1.9908,1.306,2.0896,728566.1051
860,2018-09-20,20.0112,16.6906,2.2239,2.0695,1.9637,1.324,2.1184,718670.4704
861,2018-09-19,20.2868,16.9205,2.2546,2.098,1.9908,1.306,2.0896,728566.1051
862,2018-09-18,20.2868,16.9205,2.2546,2.098,1.9908,1.306,2.0896,728566.1051
863,2018-09-17,19.9768,16.6619,2.2201,2.066,1.9603,1.3263,2.122,717433.516
864,2018-09-14,19.9423,16.6332,2.2163,2.0624,1.957,1.3286,2.1257,716196.5617
865,2018-09-13,20.2351,16.8774,2.2488,2.0927,1.9857,1.3093,2.0949,726710.6736
866,2018-09-12,19.6151,16.3603,2.1799,2.0286,1.9248,1.3507,2.1611,704445.4955
867,2018-09-11,19.5118,16.2741,2.1684,2.0179,1.9147,1.3579,2.1726,700734.6325
868,2018-09-10,19.6323,16.3746,2.1818,2.0304,1.9265,1.3495,2.1592,705063.9727
869,2018-09-07,19.8734,16.5757,2.2086,2.0553,1.9502,1.3332,2.133,713722.653
870,2018-09-06,20.2695,16.9061,2.2527,2.0963,1.9891,1.3071,2.0914,727947.6279
871,2018-09-05,20.3901,17.0066,2.2661,2.1087,2.0009,1.2994,2.079,732276.9681
872,2018-09-04,20.9584,17.4806,2.3292,2.1675,2.0567,1.2641,2.0226,752686.7147
873,2018-09-03,20.3556,16.9779,2.2622,2.1052,1.9975,1.3016,2.0825,731040.0138
874,2018-08-31,20.0973,16.7624,2.2335,2.0784,1.9722,1.3183,2.1093,721762.8562
875,2018-08-30,20.459,17.0641,2.2737,2.1159,2.0077,1.295,2.072,734750.8768
876,2018-08-29,20.7862,17.337,2.3101,2.1497,2.0398,1.2746,2.0394,746501.943
877,2018-08-28,20.9067,17.4375,2.3235,2.1622,2.0516,1.2673,2.0276,750831.2832
878,2018-08-27,21.1134,17.6099,2.3464,2.1835,2.0719,1.2549,2.0078,758253.0092
879,2018-08-24,20.2523,16.8917,2.2507,2.0945,1.9874,1.3082,2.0931,727329.1507
880,2018-08-23,20.4073,17.021,2.268,2.1105,2.0026,1.2983,2.0772,732895.4453
881,2018-08-22,20.0629,16.7337,2.2297,2.0749,1.9688,1.3206,2.1129,720525.9019
882,2018-08-21,20.4073,17.021,2.268,2.1105,2.0026,1.2983,2.0772,732895.4453
883,2018-08-20,20.3901,17.0066,2.2661,2.1087,2.0009,1.2994,2.079,732276.9681
884,2018-08-17,20.149,16.8055,2.2393,2.0838,1.9772,1.3149,2.1039,723618.2877
885,2018-08-16,19.839,16.547,2.2048,2.0517,1.9468,1.3355,2.1368,712485.6987
886,2018-08-15,19.2535,16.0385,2.1394,1.9912,1.8894,1.3761,2.2017,691457.4749
887,2018-08-14,19.5807,16.311,2.1757,2.025,1.9215,1.3531,2.1649,703208.5412
888,2018-08-13,19.839,16.5262,2.2044,2.0517,1.9468,1.3355,2.1368,712485.6987
889,2018-08-10,19.1674,15.9667,2.1298,1.9823,1.8809,1.3823,2.2116,688365.0891
890,2018-08-09,18.9263,15.7659,2.103,1.9573,1.8572,1.3999,2.2398,679706.4087
891,2018-08-08,18.2546,15.2064,2.0284,1.8879,1.7913,1.4514,2.3222,655585.7991
892,2018-08-07,18.9435,15.7802,2.1049,1.9591,1.8589,1.3986,2.2378,680324.8859
893,2018-08-06,18.358,15.2925,2.0399,1.8986,1.8015,1.4432,2.3091,659296.6622
894,2018-08-03,18.6507,15.5364,2.0724,1.9288,1.8302,1.4206,2.2729,669810.774
895,2018-08-02,19.2362,16.0241,2.1375,1.9894,1.8877,1.3773,2.2037,690838.9978
896,2018-08-01,19.0985,15.9093,2.1222,1.9752,1.8741,1.3873,2.2196,685891.1804
897,2018-07-31,20.0629,16.7127,2.2293,2.0749,1.9688,1.3206,2.1129,720525.9019
898,2018-07-30,19.7357,16.4401,2.193,2.041,1.9367,1.3425,2.1479,708774.8357
899,2018-07-27,20.2523,16.8705,2.2504,2.0945,1.9874,1.3082,2.0931,727329.1507
900,2018-07-26,20.459,17.0426,2.2733,2.1159,2.0077,1.295,2.072,734750.8768
901,2018-07-25,20.3384,16.9422,2.2599,2.1034,1.9958,1.3027,2.0843,730421.5366
902,2018-07-24,20.5795,17.1431,2.2867,2.1283,2.0195,1.2874,2.0599,739080.217
903,2018-07-23,20.6656,17.2148,2.2963,2.1372,2.0279,1.2821,2.0513,742172.6028
904,2018-07-20,20.1662,16.7988,2.2408,2.0856,1.9789,1.3138,2.1021,724236.7649
905,2018-07-19,19.8046,16.4975,2.2006,2.0482,1.9434,1.3378,2.1405,711248.7444
906,2018-07-18,19.7357,16.4401,2.193,2.041,1.9367,1.3425,2.1479,708774.8357
907,2018-07-17,19.374,16.1389,2.1528,2.0036,1.9012,1.3675,2.188,695786.8151
908,2018-07-16,19.6151,16.3397,2.1796,2.0286,1.9248,1.3507,2.1611,704445.4955
909,2018-07-13,19.2879,16.0671,2.1432,1.9947,1.8927,1.3736,2.1978,692694.4293
910,2018-07-12,19.219,16.0098,2.1355,1.9876,1.886,1.3785,2.2057,690220.5206
911,2018-07-11,18.3924,15.3212,2.0437,1.9021,1.8049,1.4405,2.3048,660533.6165
912,2018-07-10,19.4257,16.1819,2.1585,2.009,1.9063,1.3639,2.1822,697642.2466
913,2018-07-09,19.5979,16.3254,2.1776,2.0268,1.9232,1.3519,2.163,703827.0183
914,2018-07-06,19.0296,15.852,2.1145,1.968,1.8674,1.3923,2.2276,683417.2717
915,2018-07-05,18.6679,15.5507,2.0743,1.9306,1.8319,1.4192,2.2708,670429.2512
916,2018-07-04,18.513,17.146,2.154,1.9146,1.8261,1.4311,2.2898,664862.9567
917,2018-07-03,18.7713,17.3852,2.184,1.9413,1.8515,1.4114,2.2583,674140.1142
918,2018-07-02,18.2202,16.8748,2.1199,1.8843,1.7972,1.4541,2.3266,654348.8448
919,2018-06-29,18.3235,16.9705,2.1319,1.895,1.8074,1.4459,2.3135,658059.7078
920,2018-06-28,17.7035,16.3963,2.0598,1.8309,1.7462,1.4966,2.3945,635794.5297
921,2018-06-27,17.7208,16.4123,2.0618,1.8327,1.7479,1.4951,2.3922,636413.0069
922,2018-06-26,18.2546,16.9067,2.1239,1.8879,1.8006,1.4514,2.3222,655585.7991
923,2018-06-25,17.738,16.4282,2.0638,1.8344,1.7496,1.4937,2.3898,637031.4841
924,2018-06-22,18.0824,16.7472,2.1039,1.8701,1.7836,1.4652,2.3443,649401.0275
925,2018-06-21,17.893,16.5718,2.0818,1.8505,1.7649,1.4807,2.3691,642597.7786
926,2018-06-20,18.6163,17.2417,2.166,1.9253,1.8363,1.4232,2.2771,668573.8197
927,2018-06-19,18.0824,16.7472,2.1039,1.8701,1.7836,1.4652,2.3443,649401.0275
928,2018-06-15,19.684,18.2305,2.2902,2.0357,1.9416,1.346,2.1536,706919.4042
929,2018-06-14,19.5118,18.0711,2.2702,2.0179,1.9246,1.3579,2.1726,700734.6325
930,2018-06-13,19.7529,18.2943,2.2982,2.0428,1.9484,1.3413,2.1461,709393.3128
931,2018-06-12,20.3212,18.8207,2.3644,2.1016,2.0044,1.3038,2.086,729803.0594
932,2018-06-11,20.3901,18.8845,2.3724,2.1087,2.0112,1.2994,2.079,732276.9681
933,2018-06-08,20.3556,18.8526,2.3684,2.1052,2.0078,1.3016,2.0825,731040.0138
934,2018-06-07,20.3729,18.8685,2.3704,2.1069,2.0095,1.3005,2.0808,731658.4909
935,2018-06-06,20.614,19.0918,2.3984,2.1319,2.0333,1.2853,2.0564,740317.1713
936,2018-06-05,20.5967,19.0759,2.3964,2.1301,2.0316,1.2863,2.0581,739698.6941
937,2018-06-04,19.8218,18.3581,2.3063,2.05,1.9552,1.3366,2.1386,711867.2215
938,2018-06-01,20.1662,18.6771,2.3463,2.0856,1.9891,1.3138,2.1021,724236.7649
939,2018-05-31,20.149,18.6612,2.3443,2.0838,1.9874,1.3149,2.1039,723618.2877
940,2018-05-30,20.0112,18.5336,2.3283,2.0695,1.9739,1.324,2.1184,718670.4704
941,2018-05-29,20.3212,18.8207,2.3644,2.1016,2.0044,1.3038,2.086,729803.0594
942,2018-05-28,20.5451,19.028,2.3904,2.1248,2.0265,1.2896,2.0633,737843.2626
943,2018-05-25,20.9412,19.3949,2.4365,2.1657,2.0656,1.2652,2.0243,752068.2375
944,2018-05-24,21.9917,20.3678,2.5587,2.2744,2.1692,1.2047,1.9276,789795.3448
945,2018-05-23,21.8195,20.2083,2.5387,2.2566,2.1522,1.2143,1.9428,783610.5731
946,2018-05-22,22.1811,20.5433,2.5808,2.294,2.1879,1.1945,1.9111,796598.5937
947,2018-05-21,22.0433,20.4157,2.5647,2.2797,2.1743,1.2019,1.9231,791650.7763
948,2018-05-18,21.3545,19.7777,2.4846,2.2085,2.1063,1.2407,1.9851,766911.6896
949,2018-05-17,20.9239,19.3789,2.4345,2.1639,2.0639,1.2662,2.026,751449.7603
950,2018-05-16,21.5611,19.9691,2.5086,2.2298,2.1267,1.2288,1.9661,774333.4156
951,2018-05-15,22.1294,20.4954,2.5748,2.2886,2.1828,1.1972,3.1128,794743.1622
952,2018-05-14,21.8539,20.2402,2.5427,2.2601,2.1556,1.2123,3.1521,784847.5275
953,2018-05-11,21.8711,20.2562,2.5447,2.2619,2.1573,1.2114,3.1496,785466.0046
954,2018-05-10,22.9706,21.2745,2.547,2.3756,2.2658,1.1534,1.1534,824953.394
955,2018-05-09,23.1826,21.4708,2.5705,2.3975,2.2867,1.1429,1.1429,832565.4208
956,2018-05-08,23.1958,21.4831,2.572,2.3989,2.288,1.1422,1.1422,833041.1724
957,2018-05-07,23.1428,21.434,2.5661,2.3934,2.2827,1.1448,1.1448,831138.1657
958,2018-05-04,22.6527,20.98,2.5118,2.3427,2.2344,1.1696,1.1696,813535.354
959,2018-05-03,22.6924,21.0168,2.5162,2.3468,2.2383,1.1675,1.1675,814962.609
960,2018-05-02,21.9241,20.3052,2.431,2.2674,2.1625,1.2085,1.2085,787369.0122
961,2018-04-27,22.3878,20.7347,2.4824,2.3153,2.2083,1.1834,1.1834,804020.3206
962,2018-04-26,22.0301,20.4034,2.4427,2.2783,2.173,1.2026,1.2026,791175.0255
963,2018-04-25,23.0236,21.3236,2.5529,2.3811,2.271,1.1507,1.1507,826856.4007
964,2018-04-24,23.2223,21.5076,2.5749,2.4016,2.2906,1.1409,1.1409,833992.6758
965,2018-04-23,22.6924,21.0168,2.5162,2.3468,2.2383,1.1675,1.1675,814962.609
966,2018-04-20,24.1496,22.3664,2.6777,2.4975,2.3821,1.0971,1.0971,867295.2926
967,2018-04-19,24.8915,23.0535,2.76,2.5743,2.4552,1.0644,1.0644,893937.3861
968,2018-04-18,25.1697,25.1697,2.8618,2.603,2.603,1.0526,1.0526,903928.1711
969,2018-04-17,23.8847,23.8847,2.7157,2.4701,2.4701,1.1093,1.1093,857780.2592
970,2018-04-16,24.2954,24.2954,2.7624,2.5126,2.5126,1.0905,1.0905,872528.5609
971,2018-04-13,23.8847,23.8847,2.7157,2.4701,2.4701,1.1093,1.1093,857780.2592
972,2018-04-12,23.7655,23.7655,2.7022,2.4578,2.4578,1.1148,1.1148,853498.4942
973,2018-04-11,24.0701,24.0701,2.7368,2.4893,2.4893,1.1007,1.1007,864440.7826
974,2018-04-10,24.1099,24.1099,2.7413,2.4934,2.4934,1.0989,1.0989,865868.0376
975,2018-04-09,23.3945,23.3945,2.66,2.4194,2.4194,1.1325,1.1325,840177.4475
976,2018-04-04,23.3548,23.3548,2.6555,2.4153,2.4153,1.1344,1.1344,838750.1924
977,2018-04-03,23.7655,23.7655,2.7022,2.4578,2.4578,1.1148,1.1148,853498.4942
978,2018-04-02,24.2291,24.2291,2.7549,2.5058,2.5058,1.0935,1.0935,870149.8026
979,2018-03-30,23.6992,23.6992,2.6946,2.451,2.451,1.1179,1.1179,851119.7358
