,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1414,2016-06-02,,,2.761,5.9338,5.949,,,625361.8536
1415,2016-06-01,,,2.7781,5.9706,5.9858,,,629234.0633
1416,2016-05-31,,,2.761,5.9338,5.949,,,625361.8536
1417,2016-05-30,,,2.6784,5.7562,5.7709,,,606646.1738
1418,2016-05-27,,,2.7439,5.8971,5.9121,,,621489.644
1419,2016-05-26,,,2.6812,5.7623,5.7771,,,607291.5421
1420,2016-05-25,,,2.6784,5.7562,5.7709,,,606646.1738
1421,2016-05-24,,,2.6784,5.7562,5.7709,,,606646.1738
1422,2016-05-23,,,2.6812,5.7623,5.7771,,,607291.5421
1423,2016-05-20,,,2.5302,5.4378,5.4517,,,573087.0238
1424,2016-05-19,,,2.4875,5.3459,5.3596,,,563406.4997
1425,2016-05-18,,,2.4362,5.2357,5.2491,,,551789.8709
1426,2016-05-17,,,2.5587,5.499,5.5131,,,579540.7065
1427,2016-05-16,,,2.5188,5.4133,5.4271,,,570505.5507
1428,2016-05-13,,,2.4561,5.2786,5.2921,,,556307.4487
1429,2016-05-12,,,2.5131,5.4011,5.4148,,,569214.8141
1430,2016-05-11,,,2.4647,5.297,5.3105,,,558243.5536
1431,2016-05-10,,,2.5273,5.4317,5.4455,,,572441.6555
1432,2016-05-09,,,2.6043,5.597,5.6113,,,589866.5988
1433,2016-05-06,,,2.7752,5.9644,5.9797,,,628588.695
1434,2016-05-05,,,2.912,6.2584,6.2743,,,659566.3719
1435,2016-05-04,,,2.8978,6.2277,6.2436,,,656339.5306
1436,2016-05-03,,,2.9348,6.3074,6.3235,,,664729.3181
1437,2016-04-29,,,2.7809,5.9767,5.9919,,,629879.4315
1438,2016-04-28,,,2.8294,6.0808,6.0963,,,640850.6921
1439,2016-04-27,,,2.8379,6.0991,6.1147,,,642786.7969
1440,2016-04-26,,,2.8436,6.1114,6.127,,,644077.5335
1441,2016-04-25,,,2.756,6.044,6.044,0.0,,636978.4825
1442,2016-04-22,,,2.7448,6.0195,6.0195,0.0,,634397.0094
1443,2016-04-21,,,2.7336,5.995,5.995,0.0,,631815.5363
1444,2016-04-20,,,2.8453,6.24,6.24,0.0,,657630.2671
1445,2016-04-19,,,2.9989,6.5768,6.5768,0.0,,693125.522
1446,2016-04-18,,,3.0408,6.6686,6.6686,0.0,,702806.046
1447,2016-04-15,,,3.0073,6.5952,6.5952,0.0,,695061.6268
1448,2016-04-14,,,2.9905,6.5584,6.5584,0.0,,691189.4172
1449,2016-04-13,,,2.9347,6.4359,6.4359,0.0,,678282.0518
1450,2016-04-12,,,2.9207,6.4053,6.4053,0.0,,675055.2104
1451,2016-04-11,,,2.89,6.338,6.338,0.0,,667956.1595
1452,2016-04-08,,,2.8369,6.2216,6.2216,0.0,,655694.1623
1453,2016-04-07,,,2.9402,6.4482,6.4482,0.0,,679572.7883
1454,2016-04-06,,,3.0045,6.589,6.589,0.0,,694416.2585
1455,2016-04-05,,,3.0101,6.6013,6.6013,0.0,,695706.9951
1456,2016-04-01,,,2.9235,6.4115,6.4115,0.0,,675700.5787
1457,2016-03-31,,,2.9765,6.5278,6.5278,0.0,,687962.5758
1458,2016-03-30,,,2.8118,6.1665,6.1665,0.0,,649885.8479
1459,2016-03-29,,,2.7532,6.0379,6.0379,0.0,,636333.1142
1460,2016-03-28,552.4272,,2.7654,5.0209,6.0747,0.0,,640205.3238
1461,2016-03-25,545.7446,,2.7319,4.9601,6.0012,0.0,,632460.9046
1462,2016-03-24,542.9602,,2.718,4.9348,5.9706,0.0,,629234.0633
1463,2016-03-23,552.9841,,2.7681,5.0259,6.0808,0.0,,640850.6921
1464,2016-03-22,541.8465,,2.7124,4.9247,5.9583,0.0,,627943.3267
1465,2016-03-21,552.9841,,2.7681,5.0259,6.0808,0.0,,640850.6921
1466,2016-03-18,537.3914,,2.6901,4.8842,5.9093,0.0,,622780.3806
1467,2016-03-17,505.6491,,2.5312,4.5957,5.5603,0.0,,585994.3892
1468,2016-03-16,488.9426,,2.4476,4.4439,5.3766,0.0,,566633.3411
1469,2016-03-15,480.5894,,2.4058,4.3679,5.2847,0.0,,556952.817
1470,2016-03-14,482.8169,,2.4169,4.3882,5.3092,0.0,,559534.2901
1471,2016-03-11,468.8949,,2.3472,4.2617,5.1561,0.0,,543400.0833
1472,2016-03-10,478.3619,,2.3946,4.3477,5.2602,0.0,,554371.3439
1473,2016-03-09,489.4995,,2.4504,4.4489,5.3827,0.0,,567278.7093
1474,2016-03-08,492.8408,,2.4671,4.4793,5.4194,0.0,,571150.919
1475,2016-03-07,480.5894,,2.4058,4.3679,5.2847,0.0,,556952.817
1476,2016-03-04,457.7572,,2.2915,4.1604,5.0336,0.0,,530492.7179
1477,2016-03-03,487.272,,2.4392,4.4287,5.3582,0.0,,564697.2363
1478,2016-03-02,480.0325,,2.403,4.3629,5.2786,0.0,,556307.4487
1479,2016-03-01,461.0985,,2.3082,4.1908,5.0704,0.0,,534364.9276
1480,2016-02-29,464.9967,,2.3277,4.2262,5.1132,0.0,,538882.5055
1481,2016-02-26,515.1161,,2.5786,4.6818,5.6644,0.0,,596965.6498
1482,2016-02-25,519.0143,,2.5161,4.7172,5.7552,0.0,,601483.2276
1483,2016-02-24,576.3732,,2.7941,5.2385,6.3912,0.0,,667956.1595
1484,2016-02-23,559.6667,,2.7132,5.0867,6.206,0.0,,648595.1114
1485,2016-02-22,565.2355,,2.7402,5.1373,6.2677,0.0,,655048.7941
1486,2016-02-19,542.4033,,2.6295,4.9298,6.0145,0.0,,628588.695
1487,2016-02-18,542.4033,,2.6295,4.9298,6.0145,0.0,,628588.695
1488,2016-02-17,560.2236,,2.7159,5.0917,6.2121,0.0,,649240.4796
1489,2016-02-16,555.7685,,2.6943,5.0512,6.1627,0.0,,644077.5335
1490,2016-02-15,530.7088,,2.5728,4.8235,5.8849,0.0,,615035.9613
1491,2016-02-05,529.5951,,2.5674,4.8133,5.8725,0.0,,613745.2248
1492,2016-02-04,525.14,,2.5458,4.7729,5.8231,0.0,,608582.2786
1493,2016-02-03,511.7748,,2.481,4.6514,5.6749,0.0,,593093.4401
1494,2016-02-02,520.6849,,2.5242,4.7324,5.7737,0.0,,603419.3325
1495,2016-02-01,496.739,,2.4081,4.5147,5.5082,0.0,,575668.4968
1496,2016-01-29,508.4335,,2.4648,4.621,5.6379,0.0,,589221.2305
1497,2016-01-28,494.5115,,2.3973,4.4945,5.4835,0.0,,573087.0238
1498,2016-01-27,506.7629,,2.4567,4.6058,5.6193,0.0,,587285.1257
1499,2016-01-26,496.739,,2.4081,4.5147,5.5082,0.0,,575668.4968
1500,2016-01-25,534.0501,,2.589,4.8538,5.9219,0.0,,618908.1709
1501,2016-01-22,531.2657,,2.5755,4.8285,5.891,0.0,,615681.3296
1502,2016-01-21,524.0262,,2.5404,4.7627,5.8108,0.0,,607291.5421
1503,2016-01-20,544.074,,2.6376,4.9449,6.0331,0.0,,630524.7998
1504,2016-01-19,563.008,,2.7294,5.117,6.243,0.0,,652467.321
1505,2016-01-18,537.3914,,2.6052,4.8842,5.959,0.0,,622780.3806
1506,2016-01-15,526.8106,,2.5539,4.788,5.8416,0.0,,610518.3834
1507,2016-01-14,544.074,,2.6376,4.9449,6.0331,0.0,,630524.7998
1508,2016-01-13,516.2299,,2.5026,4.6919,5.7243,0.0,,598256.3863
1509,2016-01-12,522.9125,,2.535,4.7526,5.7984,0.0,,606000.8055
1510,2016-01-11,523.4693,,2.5377,4.7577,5.8046,0.0,,606646.1738
1511,2016-01-08,581.3851,,2.8184,5.2841,6.4468,0.0,,673764.4739
1512,2016-01-07,576.93,,2.7968,5.2436,6.3974,0.0,,668601.5277
1513,2016-01-06,640.9715,,3.1073,5.8256,7.1075,0.0,,742818.8788
1514,2016-01-05,622.5944,,3.0182,5.6586,6.9038,0.0,,721521.7259
1515,2016-01-04,642.0853,,3.1127,5.8357,7.1199,0.0,,744109.6153
1516,2015-12-31,712.8093,,3.4556,6.4785,7.9041,0.0,,826071.3856
1517,2015-12-30,731.1864,,3.5447,6.6456,8.1079,0.0,,847368.5385
1518,2015-12-29,709.468,,3.4394,6.4482,7.8671,0.0,,822199.176
1519,2015-12-28,718.3781,,3.4826,6.5291,7.9659,0.0,,832525.0683
1520,2015-12-25,739.5397,,3.5851,6.7215,8.2005,0.0,,857049.0626
1521,2015-12-24,732.8571,,3.5528,6.6607,8.1264,0.0,,849304.6433
1522,2015-12-23,740.6534,,3.5905,6.7316,8.2129,0.0,,858339.7991
1523,2015-12-22,772.3957,,3.7444,7.0201,8.5649,0.0,,895125.7905
1524,2015-12-21,780.749,,3.7849,7.096,8.6575,0.0,,904806.3145
1525,2015-12-18,742.881,,3.6013,6.7518,8.2376,0.0,,860921.2722
1526,2015-12-17,771.282,,3.739,7.01,8.5525,0.0,,893835.054
1527,2015-12-16,758.4737,,3.6769,6.8936,8.4105,0.0,,878991.5837
1528,2015-12-15,743.4378,,3.604,6.7569,8.2438,0.0,,861566.6405
1529,2015-12-14,742.3241,,3.5986,6.7468,8.2314,0.0,,860275.9039
1530,2015-12-11,738.4259,,3.5797,6.7114,8.1882,0.0,,855758.326
1531,2015-12-10,727.8451,,3.5285,6.6152,8.0708,0.0,,843496.3289
1532,2015-12-09,739.5397,,3.5851,6.7215,8.2005,0.0,,857049.0626
1533,2015-12-08,765.7131,,3.712,6.9594,8.4908,0.0,,887381.3713
1534,2015-12-07,803.0243,,3.8929,7.2985,8.9045,0.0,,930621.0453
1535,2015-12-04,816.9463,,3.9604,7.425,9.0589,0.0,,946755.2521
1536,2015-12-03,791.3297,,3.8362,7.1922,8.7748,0.0,,917068.3117
1537,2015-12-02,772.9526,,3.7471,7.0252,8.571,0.0,,895771.1588
1538,2015-12-01,813.605,,3.9442,7.3946,9.0218,0.0,,942883.0425
1539,2015-11-30,788.5453,,3.8227,7.1669,8.7439,0.0,,913841.4703
1540,2015-11-27,724.5039,,3.5123,6.5848,8.0338,0.0,,839624.1193
1541,2015-11-26,761.815,,3.6931,6.9239,8.4475,0.0,,882863.7934
1542,2015-11-25,761.815,,3.6931,6.9239,8.4475,0.0,,882863.7934
1543,2015-11-24,756.2461,,3.6661,6.8733,8.3858,0.0,,876410.1107
1544,2015-11-23,715.0369,,3.4664,6.4988,7.9288,0.0,,828652.8587
1545,2015-11-20,735.0846,,3.5636,6.681,8.1511,0.0,,851886.1164
1546,2015-11-19,722.8332,,3.5042,6.5696,8.0153,0.0,,837688.0145
1547,2015-11-18,711.1387,,3.4475,6.4633,7.8856,0.0,,824135.2808
1548,2015-11-17,720.6057,,3.4934,6.5494,7.9906,0.0,,835106.5414
1549,2015-11-16,745.6654,,3.6148,6.7771,8.2685,0.0,,864148.1135
1550,2015-11-13,742.3241,,3.5986,6.7468,8.2314,0.0,,860275.9039
1551,2015-11-12,793.5573,,3.847,7.2124,8.7995,0.0,,919649.7848
1552,2015-11-11,769.0544,,3.7282,6.9897,8.5278,0.0,,891253.5809
1553,2015-11-10,769.0544,,3.7282,6.9897,8.5278,0.0,,891253.5809
1554,2015-11-09,779.6352,,3.7795,7.0859,8.6451,0.0,,903515.578
1555,2015-11-06,735.6415,,3.5663,6.686,8.1573,0.0,,852531.4847
1556,2015-11-05,701.6717,,3.4016,6.3773,7.7806,0.0,,813164.0202
1557,2015-11-04,725.0607,,3.515,6.5899,8.04,0.0,,840269.4875
1558,2015-11-03,697.7735,,3.3827,6.3419,7.7374,0.0,,808646.4423
1559,2015-11-02,692.2047,,3.3557,6.2913,7.6756,0.0,,802192.7596
1560,2015-10-30,693.8753,,3.3638,6.3064,7.6942,0.0,,804128.8644
1561,2015-10-29,715.5937,,3.4691,6.5038,7.935,0.0,,829298.227
1562,2015-10-28,727.2883,,3.5258,6.6101,8.0647,0.0,,842850.9606
1563,2015-10-27,707.7974,,3.4313,6.433,7.8485,0.0,,820263.0712
1564,2015-10-26,707.7974,,3.4313,6.433,7.8485,0.0,,820263.0712
1565,2015-10-23,643.199,,3.1181,5.8459,7.1322,0.0,,745400.3519
1566,2015-10-22,618.1393,,2.9966,5.6181,6.8544,0.0,,716358.7797
1567,2015-10-21,601.9897,,2.9183,5.4713,6.6753,0.0,,697643.0999
1568,2015-10-20,668.8156,,3.2423,6.0787,7.4163,0.0,,775087.2923
1569,2015-10-19,657.678,,3.1883,5.9775,7.2928,0.0,,762179.9269
1570,2015-10-16,647.6541,,3.1397,5.8864,7.1816,0.0,,750563.298
1571,2015-10-15,658.2349,,3.191,5.9825,7.299,0.0,,762825.2951
1572,2015-10-14,632.0614,,3.0641,5.7446,7.0087,0.0,,732492.9865
1573,2015-10-13,625.3788,,3.0317,5.6839,6.9346,0.0,,724748.5672
1574,2015-10-12,608.6723,,2.9507,5.5321,6.7494,0.0,,705387.5191
1575,2015-10-09,587.5108,,2.7833,5.3397,5.9314,0.0,,680863.5249
1576,2015-10-08,561.3373,,2.6593,5.1018,5.6672,0.0,,650531.2162
1577,2015-09-30,523.4693,,2.4799,4.7577,5.2849,0.0,,606646.1738
1578,2015-09-29,525.14,,2.4878,4.7729,5.3017,0.0,,608582.2786
1579,2015-09-28,535.1639,,2.5353,4.864,5.4029,0.0,,620198.9075
1580,2015-09-25,530.1519,,2.5115,4.8184,5.3523,0.0,,614390.593
1581,2015-09-24,566.3493,,2.683,5.1474,5.7178,0.0,,656339.5306
1582,2015-09-23,573.5888,,2.7173,5.2132,5.7909,0.0,,664729.3181
1583,2015-09-22,565.2355,,2.6777,5.1373,5.7065,0.0,,655048.7941
1584,2015-09-21,568.0199,,2.6909,5.1626,5.7346,0.0,,658275.6354
1585,2015-09-18,540.1758,,2.559,4.9095,5.4535,0.0,,626007.2219
1586,2015-09-17,526.8106,,2.4957,4.788,5.3186,0.0,,610518.3834
1587,2015-09-16,538.5052,,2.5511,4.8943,5.4367,0.0,,624071.1171
1588,2015-09-15,493.3977,,2.3374,4.4844,4.9813,0.0,,571796.2872
1589,2015-09-14,506.206,,2.3981,4.6008,5.1106,0.0,,586639.7574
1590,2015-09-11,562.4511,,2.6645,5.112,5.6784,0.0,,651821.9527
1591,2015-09-10,556.8823,,2.6382,5.0614,5.6222,0.0,,645368.27
1592,2015-09-09,584.7264,,2.7701,5.3144,5.9033,0.0,,677636.6835
1593,2015-09-08,555.7685,,2.6329,5.0512,5.611,0.0,,644077.5335
1594,2015-09-07,527.3675,,2.4983,4.7931,5.3242,0.0,,611163.7517
1595,2015-09-02,498.4096,,2.3612,4.5299,5.0319,0.0,,577604.6017
1596,2015-09-01,552.4272,,2.6171,5.0209,5.5772,0.0,,640205.3238
1597,2015-08-31,604.2173,,2.8624,5.4916,6.1001,0.0,,700224.573
1598,2015-08-28,586.9539,,2.7806,5.3347,5.9258,0.0,,680218.1566
1599,2015-08-27,546.3015,,2.588,4.9652,5.5154,0.0,,633106.2729
1600,2015-08-26,501.1941,,2.3743,4.5552,5.06,0.0,,580831.443
1601,2015-08-25,523.4693,,2.4799,4.7577,5.2849,0.0,,606646.1738
1602,2015-08-24,581.3851,,2.7542,5.2841,5.8696,0.0,,673764.4739
1603,2015-08-21,645.9834,952.1391,3.0801,5.8712,5.9868,0.0,,748627.1932
1604,2015-08-20,702.2286,1035.0408,3.3482,6.3824,6.5081,0.0,,813809.3885
1605,2015-08-19,712.2524,1049.8154,3.396,6.4735,6.601,0.0,,825426.0173
1606,2015-08-18,689.9771,1016.983,3.2898,6.271,6.3945,0.0,,799611.2865
1607,2015-08-17,766.8269,1130.2547,3.6562,6.9695,7.1068,0.0,,888672.1078
1608,2015-08-14,776.8508,1145.0293,3.704,7.0606,7.1997,0.0,,900288.7367
1609,2015-08-13,748.4498,1103.168,3.5686,6.8025,6.9365,0.0,,867374.9549
1610,2015-08-12,759.5874,1119.5842,3.6217,6.9037,7.0397,0.0,,880282.3203
1611,2015-08-11,711.6956,1048.9946,3.3934,6.4684,6.5958,0.0,,824780.6491
1612,2015-08-10,647.0972,953.7807,3.0854,5.8813,5.9971,0.0,,749917.9297
1613,2015-08-07,588.0677,866.7749,2.8039,5.3448,5.4501,0.0,,681508.8931
1614,2015-07-07,534.607,787.9772,2.549,4.8589,4.9546,0.0,,619553.5392
1615,2015-07-06,594.1934,875.8038,2.8331,5.4005,5.5068,0.0,,688607.9441
1616,2015-07-03,659.9055,972.6593,3.1464,5.9977,6.1159,0.0,,764761.4
1617,2015-07-02,733.414,1081.0062,3.4969,6.6658,6.7971,0.0,,849950.0116
1618,2015-07-01,814.7188,1200.8443,3.8846,7.4048,7.5506,0.0,,944173.779
1619,2015-06-30,905.4906,1334.6363,4.3174,8.2298,8.3919,0.0,,1049368.807
1620,2015-06-29,874.8621,1289.4918,4.1713,7.9514,8.108,0.0,,1013873.5522
1621,2015-06-26,971.7596,1432.3126,4.6334,8.8321,9.006,0.0,,1126167.6312
1622,2015-06-25,1079.7947,1591.5497,5.1485,9.814,10.0073,0.0,,1251369.0755
1623,2015-06-24,1168.8959,1722.8792,5.5733,10.6238,10.8331,0.0,,1354627.9987
1624,2015-06-23,1176.1354,1733.5497,5.6078,10.6896,10.9001,0.0,,1363017.7862
1625,2015-06-19,1269.6916,1871.4457,6.0539,11.5399,11.7672,0.0,,1471439.6556
1626,2015-06-18,1410.5828,2079.1105,6.7257,12.8204,13.073,0.0,,1634717.8279
1627,2015-06-17,1428.4031,2105.3764,6.8106,12.9824,13.2381,0.0,,1655369.6126
1628,2015-06-16,1396.6608,2058.5903,6.6593,12.6939,12.9439,0.0,,1618583.6212
1629,2015-06-15,1394.4332,2055.3071,6.6487,12.6736,12.9233,0.0,,1616002.1481
1630,2015-06-12,1480.75,2182.5325,7.0602,13.4581,13.7232,0.0,,1716034.2299
1631,2015-06-11,1430.0737,2107.8389,6.8186,12.9976,13.2536,0.0,,1657305.7174
1632,2015-06-10,1357.679,2001.1336,6.4734,12.3396,12.5827,0.0,,1573407.8423
1633,2015-06-09,1327.0505,1955.9891,6.3274,12.0612,12.2988,0.0,,1537912.5874
1634,2015-06-08,1397.7745,2060.2319,6.6646,12.704,12.9542,0.0,,1619874.3577
1635,2015-06-05,1471.283,2168.5788,7.0151,13.3721,13.6355,0.0,,1705062.9693
1636,2015-06-04,1337.6312,1971.5845,6.3778,12.1574,12.3969,0.0,,1550174.5845
1637,2015-06-03,1437.3132,2118.5094,6.8531,13.0633,13.3207,0.0,,1665695.5049
1638,2015-06-02,1477.4087,2177.6077,7.0443,13.4278,13.6923,0.0,,1712162.0203
1639,2015-06-01,1379.9543,2033.966,6.5796,12.542,12.7891,0.0,,1599222.5731
1640,2015-05-29,1278.6017,1884.5787,6.0964,11.6209,11.8498,0.0,,1481765.5479
1641,2015-05-28,1293.6375,1906.7405,6.1681,11.7575,11.9891,0.0,,1499190.4912
1642,2015-05-27,1437.3132,2118.5094,6.8531,13.0633,13.3207,0.0,,1665695.5049
1643,2015-05-26,1497.4565,2207.1568,7.1399,13.61,13.8781,0.0,,1735395.278
1644,2015-05-25,1368.8167,2017.5498,6.5265,12.4408,12.6859,0.0,,1586315.2077
1645,2015-05-22,1342.0863,1978.151,6.3991,12.1979,12.4381,0.0,,1555337.5307
1646,2015-05-21,1220.1291,1798.3937,5.8176,11.0894,11.3079,0.0,,1414001.8796
1647,2015-05-20,1109.3095,1635.0526,5.2892,10.0822,10.2808,0.0,,1285573.5938
1648,2015-05-19,1103.7407,1626.8445,5.2626,10.0316,10.2292,0.0,,1279119.9111
1649,2015-05-18,1087.5911,1603.041,5.1856,9.8848,10.0795,0.0,,1260404.2313
1650,2015-05-15,1049.1662,1546.4052,5.0024,9.5356,9.7234,0.0,,1215873.8207
1651,2015-05-14,1035.801,1526.7057,4.9387,9.4141,9.5996,0.0,,1200384.9822
1652,2015-05-13,1083.6929,1597.2953,5.1671,9.8494,10.0434,0.0,,1255886.6534
1653,2015-05-12,1074.7828,1584.1624,5.1246,9.7684,9.9608,0.0,,1245560.7611
1654,2015-05-11,1064.202,1568.567,5.0741,9.6722,9.8628,0.0,,1233298.764
1655,2015-05-08,1058.0763,1559.5381,5.0449,9.6166,9.806,0.0,,1226199.713
1656,2015-05-07,1002.945,1478.278,4.782,9.1155,9.2951,0.0,,1162308.2543
1657,2015-05-06,959.5082,1414.2548,4.5749,8.7207,8.8925,0.0,,1111969.5292
1658,2015-05-05,924.4246,1362.5438,4.4077,8.4018,8.5674,0.0,,1071311.3282
1659,2015-05-04,959.5082,1414.2548,4.5749,8.7207,8.8925,0.0,,1111969.5292
1660,2015-04-30,906.6044,1336.2779,4.3227,8.2399,8.4022,0.0,,1050659.5436
1661,2015-04-29,888.7841,1310.012,4.2377,8.0779,8.237,0.0,,1030007.7589
1662,2015-04-28,877.6465,1293.5958,4.1846,7.9767,8.1338,0.0,,1017100.3935
1663,2015-04-27,914.4007,914.4007,4.2915,8.3107,8.3107,0.0,,1059694.6993
1664,2015-04-24,902.7062,902.7062,4.2366,8.2045,8.2045,0.0,,1046141.9657
1665,2015-04-23,924.4246,924.4246,4.3386,8.4018,8.4018,0.0,,1071311.3282
1666,2015-04-22,937.2329,937.2329,4.3987,8.5183,8.5183,0.0,,1086154.7984
1667,2015-04-21,924.4246,924.4246,4.3386,8.4018,8.4018,0.0,,1071311.3282
1668,2015-04-20,884.3291,884.3291,4.1504,8.0374,8.0374,0.0,,1024844.8128
1669,2015-04-17,908.8319,908.8319,4.2654,8.2601,8.2601,0.0,,1053241.0166
1670,2015-04-16,929.9934,929.9934,4.3647,8.4525,8.4525,0.0,,1077765.0109
1671,2015-04-15,971.7596,971.7596,4.5607,8.8321,8.8321,0.0,,1126167.6312
1672,2015-04-14,960.0651,960.0651,4.5058,8.7258,8.7258,0.0,,1112614.8975
1673,2015-04-13,872.6345,872.6345,4.0955,7.9311,7.9311,0.0,,1011292.0791
1674,2015-04-10,846.4611,846.4611,3.9727,7.6933,7.6933,0.0,,980959.7704
1675,2015-04-09,818.617,818.617,3.842,7.4402,7.4402,0.0,,948691.3569
1676,2015-04-08,835.3234,835.3234,3.9204,7.592,7.592,0.0,,968052.405
1677,2015-04-07,854.8143,854.8143,4.0119,7.7692,7.7692,0.0,,990640.2945
1678,2015-04-03,816.9463,816.9463,3.8342,7.425,7.425,0.0,,946755.2521
1679,2015-04-02,818.0601,818.0601,3.8394,7.4351,7.4351,0.0,,948045.9886
1680,2015-04-01,745.6654,745.6654,3.4996,6.7771,6.7771,0.0,,864148.1135
1681,2015-03-31,722.8332,722.8332,3.3925,6.5696,6.5696,0.0,,837688.0145
1682,2015-03-30,731.1864,731.1864,3.4317,6.6456,6.6456,0.0,,847368.5385
1683,2015-03-27,710.5818,710.5818,3.335,6.4583,6.4583,0.0,,823489.9125
1684,2015-03-26,841.6075,710.5818,3.335,6.6025,6.4583,0.0,,823489.9125
1685,2015-03-25,847.5436,715.5937,3.3585,6.649,6.5038,0.0,,829298.227
1686,2015-03-24,846.8841,715.0369,3.3559,6.6439,6.4988,0.0,,828652.8587
1687,2015-03-23,875.2455,358.9654,3.4511,6.8664,6.0574,0.0,,856403.6943
1688,2015-03-20,867.3307,355.7193,3.4199,6.8043,6.0027,0.0,,848659.2751
1689,2015-03-19,866.0115,355.1783,3.4147,6.7939,5.9935,0.0,,847368.5385
1690,2015-03-18,883.1603,362.2115,3.4823,6.9285,6.1122,0.0,,864148.1135
1691,2015-03-17,873.9263,358.4244,3.4459,6.856,6.0483,0.0,,855112.9578
1692,2015-03-16,845.5649,346.7925,3.3341,6.6335,5.852,0.0,,827362.1221
1693,2015-03-13,833.0332,341.6528,3.2847,6.5352,5.7653,0.0,,815100.125
1694,2015-03-12,829.0758,340.0298,3.2691,6.5042,5.7379,0.0,,811227.9154
1695,2015-03-11,811.927,332.9965,3.2014,6.3696,5.6192,0.0,,794448.3404
1696,2015-03-10,765.7573,314.0609,3.0194,6.0074,5.2997,0.0,,749272.5615
1697,2015-03-09,778.9487,319.4711,3.0714,6.1109,5.391,0.0,,762179.9269
1698,2015-03-06,778.2891,319.2006,3.0688,6.1057,5.3864,0.0,,761534.5586
1699,2015-03-05,789.5017,323.7992,3.113,6.1937,5.464,0.0,,772505.8192
1700,2015-03-04,759.8212,311.6263,2.996,5.9609,5.2586,0.0,,743464.247
1701,2015-03-03,758.5021,311.0853,2.9908,5.9505,5.2495,0.0,,742173.5105
1702,2015-03-02,757.8425,310.8148,2.9882,5.9453,5.2449,0.0,,741528.1422
1703,2015-02-27,709.0346,300.432,2.7967,5.5624,5.1284,0.0,,693770.8903
1704,2015-02-26,698.4815,295.9605,2.755,5.4796,5.052,0.0,,683444.9979
1705,2015-02-25,689.9071,292.3274,2.7212,5.4124,4.99,0.0,,675055.2104
1706,2015-02-17,694.5241,294.2837,2.7394,5.4486,5.0234,0.0,,679572.7883
1707,2015-02-16,696.5028,295.1221,2.7472,5.4641,5.0377,0.0,,681508.8931
1708,2015-02-13,684.6306,290.0916,2.7004,5.371,4.9518,0.0,,669892.2643
1709,2015-02-12,681.9923,288.9737,2.69,5.3503,4.9328,0.0,,667310.7912
1710,2015-02-11,679.3541,287.8558,2.6796,5.3296,4.9137,0.0,,664729.3181
1711,2015-02-10,672.7584,285.0611,2.6536,5.2778,4.866,0.0,,658275.6354
1712,2015-02-09,666.1627,282.2664,2.6276,5.2261,4.8183,0.0,,651821.9527
1713,2015-02-06,668.1414,283.1048,2.6354,5.2416,4.8326,0.0,,653758.0575
1714,2015-02-05,682.6519,289.2532,2.6926,5.3555,4.9375,0.0,,667956.1595
1715,2015-02-04,693.205,293.7247,2.7342,5.4382,5.0139,0.0,,678282.0518
1716,2015-02-03,687.9284,291.4889,2.7134,5.3969,4.9757,0.0,,673119.1056
1717,2015-02-02,686.6093,290.93,2.7082,5.3865,4.9662,0.0,,671828.3691
1718,2015-01-30,705.7367,299.0347,2.7837,5.5366,5.1045,0.0,,690544.0489
1719,2015-01-29,724.8642,307.1394,2.8591,5.6866,5.2428,0.0,,709259.7287
1720,2015-01-28,724.8642,307.1394,2.8591,5.6866,5.2428,0.0,,709259.7287
1721,2015-01-27,742.6725,314.6851,2.9293,5.8263,5.3717,0.0,,726684.672
1722,2015-01-26,700.4602,296.7989,2.7629,5.4952,5.0663,0.0,,685381.1027
1723,2015-01-23,699.1411,296.24,2.7576,5.4848,5.0568,0.0,,684090.3662
1724,2015-01-22,695.1837,294.5631,2.742,5.4538,5.0282,0.0,,680218.1566
1725,2015-01-21,693.205,293.7247,2.7342,5.4382,5.0139,0.0,,678282.0518
1726,2015-01-20,677.3754,287.0174,2.6718,5.3141,4.8994,0.0,,662793.2133
1727,2015-01-19,669.4605,283.6637,2.6406,5.252,4.8421,0.0,,655048.7941
1728,2015-01-16,693.8645,294.0042,2.7368,5.4434,5.0186,0.0,,678927.42
1729,2015-01-15,685.9497,290.6505,2.7056,5.3813,4.9614,0.0,,671183.0008
1730,2015-01-14,685.9497,290.6505,2.7056,5.3813,4.9614,0.0,,671183.0008
1731,2015-01-13,693.8645,294.0042,2.7368,5.4434,5.0186,0.0,,678927.42
1732,2015-01-12,678.6945,287.5763,2.677,5.3244,4.9089,0.0,,664083.9498
1733,2015-01-09,685.9497,290.6505,2.7056,5.3813,4.9614,0.0,,671183.0008
1734,2015-01-08,692.5454,293.4453,2.7316,5.4331,5.0091,0.0,,677636.6835
1735,2015-01-07,704.4176,298.4757,2.7785,5.5262,5.095,0.0,,689253.3124
1736,2015-01-06,709.6941,300.7115,2.7993,5.5676,5.1331,0.0,,694416.2585
1737,2015-01-05,725.5237,307.4188,2.8617,5.6918,5.2476,0.0,,709905.097
1738,2014-12-31,745.3108,315.803,2.9398,5.847,5.3907,0.0,,729266.1451
1739,2014-12-30,728.8216,308.8162,2.8747,5.7177,5.2715,0.0,,713131.9384
