,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
781,2019-01-21,77.456,36.2722,1.4275,6.286,6.9198,0.1446,0.1446,561952.1562
782,2019-01-18,78.4162,36.7219,1.4452,6.364,7.0056,0.1429,0.1429,568918.5053
783,2019-01-17,82.7371,38.7454,1.5249,6.7146,7.3917,0.1354,0.1354,600267.076
784,2019-01-16,75.2155,35.223,1.3862,6.1042,6.7197,0.1489,0.1489,545697.3418
785,2019-01-15,77.616,36.3472,1.4305,6.299,6.9341,0.1443,0.1443,563113.2144
786,2019-01-14,79.3764,37.1716,1.4629,6.4419,7.0914,0.1411,0.1411,575884.8543
787,2019-01-11,72.1749,33.7991,1.3302,5.8574,6.448,0.1552,0.1552,523637.2365
788,2019-01-10,75.0555,35.1481,1.3833,6.0912,6.7054,0.1493,0.1493,544536.2836
789,2019-01-09,77.456,36.2722,1.4275,6.286,6.9198,0.1446,0.1446,561952.1562
790,2019-01-08,70.4145,32.9748,1.2977,5.7146,6.2908,0.1591,0.1591,510865.5966
791,2019-01-07,64.0132,29.9771,1.1798,5.1951,5.7189,0.175,0.175,464423.2696
792,2019-01-04,58.252,27.2791,1.0736,4.7275,5.2042,0.1923,0.1923,422625.1753
793,2019-01-03,56.0116,26.2299,1.0323,4.5457,5.004,0.2,0.2,406370.3609
794,2019-01-02,57.7719,27.0543,1.0647,4.6885,5.1613,0.1939,0.1939,419142.0008
795,2018-12-28,57.7719,27.0543,1.0647,4.6885,5.1613,0.0,0.1939,419142.0008
796,2018-12-27,58.5721,27.429,1.0795,4.7535,5.2328,0.0,0.1913,424947.2917
797,2018-12-26,61.7727,28.9279,1.1385,5.0132,5.5187,0.0,0.1813,448168.4552
798,2018-12-25,60.1724,28.1784,1.109,4.8834,5.3758,0.0,0.1862,436557.8734
799,2018-12-24,61.6127,28.8529,1.1355,5.0002,5.5044,0.0,0.1818,447007.397
800,2018-12-21,61.9328,29.0028,1.1414,5.0262,5.533,0.0,0.1809,449329.5133
801,2018-12-20,64.1732,30.052,1.1827,5.2081,5.7332,0.0,0.1746,465584.3278
802,2018-12-19,61.2926,28.703,1.1296,4.9743,5.4758,0.0,0.1828,444685.2806
803,2018-12-18,62.2528,29.1527,1.1473,5.0522,5.5616,0.0,0.1799,451651.6297
804,2018-12-17,64.0132,29.9771,1.1798,5.1951,5.7189,0.0,0.175,464423.2696
805,2018-12-14,64.0132,29.9771,1.1798,5.1951,5.7189,0.0,0.175,464423.2696
806,2018-12-13,66.4137,31.1012,1.224,5.3899,5.9333,0.0,0.1687,481839.1422
807,2018-12-12,67.694,31.7007,1.2476,5.4938,6.0477,0.0,0.1655,491127.6076
808,2018-12-11,70.2545,32.8998,1.2948,5.7016,6.2765,0.0,0.1595,509704.5384
809,2018-12-10,67.0538,31.401,1.2358,5.4418,5.9905,0.0,0.1671,486483.3749
810,2018-12-07,68.8142,32.2253,1.2683,5.5847,6.1478,0.0,0.1628,499255.0148
811,2018-12-06,71.5348,33.4994,1.3184,5.8055,6.3909,0.0,0.1566,518993.0038
812,2018-12-05,64.9734,30.4267,1.1975,5.273,5.8047,0.0,0.1724,471389.6186
813,2018-12-04,66.2537,31.0263,1.2211,5.3769,5.919,0.0,0.1691,480678.084
814,2018-12-03,65.2935,30.5766,1.2034,5.299,5.8333,0.0,0.1716,473711.735
815,2018-11-30,61.9328,29.0028,1.1414,5.0262,5.533,0.0,0.1809,449329.5133
816,2018-11-29,62.7329,29.3775,1.1562,5.0912,5.6045,0.0,0.1786,455134.8042
817,2018-11-28,69.1343,32.3752,1.2742,5.6107,6.1764,0.0,0.162,501577.1312
818,2018-11-27,71.8548,33.6493,1.3243,5.8315,6.4194,0.0,0.1559,521315.1201
819,2018-11-26,65.2935,30.5766,1.2034,5.299,5.8333,0.0,0.1716,473711.735
820,2018-11-23,65.1334,30.5017,1.2004,5.286,5.819,0.0,0.172,472550.6768
821,2018-11-22,72.3349,33.8741,1.3331,5.8704,6.4623,0.0,0.1549,524798.2946
822,2018-11-21,65.7736,30.8014,1.2122,5.3379,5.8762,0.0,0.1703,477194.9095
823,2018-11-20,67.854,31.7757,1.2506,5.5068,6.062,0.0,0.1651,492288.6658
824,2018-11-19,61.6127,28.8529,1.1355,5.0002,5.5044,0.0,0.1818,447007.397
825,2018-11-16,59.8523,28.0286,1.1031,4.8574,5.3472,0.0,0.1872,434235.7571
826,2018-11-15,60.4925,28.3283,1.1149,4.9093,5.4043,0.0,0.1852,438879.9898
827,2018-11-14,57.6119,26.9794,1.0618,4.6756,5.147,0.0,0.1944,417980.9426
828,2018-11-13,59.2122,27.7288,1.0913,4.8054,5.29,0.0,0.1892,429591.5244
829,2018-11-12,56.4917,26.4548,1.0411,4.5846,5.0469,0.0,0.1983,409853.5354
830,2018-11-09,54.4112,25.4805,1.0028,4.4158,4.8611,0.0,0.2059,394759.7792
831,2018-11-08,54.0912,25.3306,0.9969,4.3898,4.8325,0.0,0.2071,392437.6628
832,2018-11-07,52.9709,24.806,0.9763,4.2989,4.7324,0.0,0.2115,384310.2556
833,2018-11-06,52.3308,24.5062,0.9645,4.247,4.6752,0.0,0.2141,379666.0229
834,2018-11-05,52.8109,24.7311,0.9733,4.2859,4.7181,0.0,0.2121,383149.1974
835,2018-11-02,51.5306,24.1315,0.9497,4.182,4.6037,0.0,0.2174,373860.732
836,2018-11-01,50.4104,23.6069,0.9291,4.0911,4.5036,0.0,0.2222,365733.3248
837,2018-10-31,50.4104,23.6069,0.9291,4.0911,4.5036,0.0,0.2222,365733.3248
838,2018-10-30,49.7703,22.2002,0.9143,4.0392,4.286,0.0,0.2251,361089.0921
839,2018-10-29,49.4502,22.0575,0.9085,4.0132,4.2584,0.0,0.2265,358766.9758
840,2018-10-26,50.5704,22.5571,0.929,4.1041,4.3549,0.0,0.2215,366894.383
841,2018-10-25,49.2902,21.9861,0.9055,4.0002,4.2447,0.0,0.2273,357605.9176
842,2018-10-24,50.2504,22.4144,0.9232,4.0781,4.3274,0.0,0.2229,364572.2666
843,2018-10-23,48.9701,21.8433,0.8996,3.9742,4.2171,0.0,0.2288,355283.8012
844,2018-10-22,49.7703,22.2002,0.9143,4.0392,4.286,0.0,0.2251,361089.0921
845,2018-10-19,47.5298,21.2009,0.8732,3.8573,4.0931,0.0,0.2357,344834.2777
846,2018-10-18,46.2495,20.6298,0.8497,3.7534,3.9828,0.0,0.2422,335545.8123
847,2018-10-17,47.8499,21.3436,0.8791,3.8833,4.1206,0.0,0.2341,347156.394
848,2018-10-16,47.0497,20.9867,0.8644,3.8184,4.0517,0.0,0.2381,341351.1032
849,2018-10-15,48.33,21.5578,0.8879,3.9223,4.162,0.0,0.2318,350639.5685
850,2018-10-12,48.49,21.6292,0.8908,3.9353,4.1758,0.0,0.231,351800.6267
851,2018-10-11,51.0505,22.7713,0.9379,4.1431,4.3963,0.0,0.2194,370377.5575
852,2018-10-10,56.6517,25.2697,1.0408,4.5976,4.8786,0.0,0.1977,411014.5936
853,2018-10-09,56.3316,25.1269,1.0349,4.5717,4.851,0.0,0.1989,408692.4772
854,2018-10-08,56.3316,25.1269,1.0349,4.5717,4.851,0.0,0.1989,408692.4772
855,2018-09-28,58.7321,26.1977,1.079,4.7665,5.0578,0.0,0.1907,426108.3499
856,2018-09-27,58.252,25.9835,1.0702,4.7275,5.0164,0.0,0.1923,422625.1753
857,2018-09-26,59.6923,26.626,1.0966,4.8444,5.1405,0.0,0.1877,433074.6989
858,2018-09-25,60.0124,26.7688,1.1025,4.8704,5.168,0.0,0.1867,435396.8153
859,2018-09-21,60.6525,27.0543,1.1143,4.9223,5.2231,0.0,0.1847,440041.0479
860,2018-09-20,58.092,25.9122,1.0672,4.7145,5.0026,0.0,0.1928,421464.1172
861,2018-09-19,57.7719,25.7694,1.0613,4.6885,4.9751,0.0,0.1939,419142.0008
862,2018-09-18,57.1318,25.4839,1.0496,4.6366,4.92,0.0,0.1961,414497.7681
863,2018-09-17,56.3316,25.1269,1.0349,4.5717,4.851,0.0,0.1989,408692.4772
864,2018-09-14,57.4519,25.6266,1.0555,4.6626,4.9475,0.0,0.195,416819.8845
865,2018-09-13,57.932,25.8408,1.0643,4.7015,4.9889,0.0,0.1934,420303.059
866,2018-09-12,57.6119,25.698,1.0584,4.6756,4.9613,0.0,0.1944,417980.9426
867,2018-09-11,57.2918,25.5552,1.0525,4.6496,4.9337,0.0,0.1955,415658.8263
868,2018-09-10,56.4917,25.1983,1.0378,4.5846,4.8648,0.0,0.1983,409853.5354
869,2018-09-07,59.2122,26.4118,1.0878,4.8054,5.0991,0.0,0.1892,429591.5244
870,2018-09-06,58.252,25.9835,1.0702,4.7275,5.0164,0.0,0.1923,422625.1753
871,2018-09-05,57.932,25.8408,1.0643,4.7015,4.9889,0.0,0.1934,420303.059
872,2018-09-04,58.092,25.9122,1.0672,4.7145,5.0026,0.0,0.1928,421464.1172
873,2018-09-03,58.092,25.9122,1.0672,4.7145,5.0026,0.0,0.1928,421464.1172
874,2018-08-31,59.2122,26.4118,1.0878,4.8054,5.0991,0.0,0.1892,429591.5244
875,2018-08-30,57.4519,25.6266,1.0555,4.6626,4.9475,0.0,0.195,416819.8845
876,2018-08-29,58.7321,43.1392,1.0912,4.7665,4.8049,0.0,0.1907,426108.3499
877,2018-08-28,59.2122,43.4919,1.1001,4.8054,4.8442,0.0,0.1892,429591.5244
878,2018-08-27,59.0522,43.3743,1.0971,4.7924,4.8311,0.0,0.1897,428430.4662
879,2018-08-24,58.412,42.9041,1.0852,4.7405,4.7787,0.0,0.1918,423786.2335
880,2018-08-23,57.932,42.5515,1.0763,4.7015,4.7395,0.0,0.1934,420303.059
881,2018-08-22,58.252,42.7866,1.0823,4.7275,4.7656,0.0,0.1923,422625.1753
882,2018-08-21,58.7321,43.1392,1.0912,4.7665,4.8049,0.0,0.1907,426108.3499
883,2018-08-20,58.092,42.6691,1.0793,4.7145,4.7525,0.0,0.1928,421464.1172
884,2018-08-17,57.932,42.5515,1.0763,4.7015,4.7395,0.0,0.1934,420303.059
885,2018-08-16,60.4925,44.4322,1.1239,4.9093,4.9489,0.0,0.1852,438879.9898
886,2018-08-15,60.8125,44.6673,1.1298,4.9353,4.9751,0.0,0.1842,441202.1061
887,2018-08-14,61.6127,45.2551,1.1447,5.0002,5.0406,0.0,0.1818,447007.397
888,2018-08-13,61.1326,44.9024,1.1358,4.9613,5.0013,0.0,0.1832,443524.2225
889,2018-08-10,61.6127,45.2551,1.1447,5.0002,5.0406,0.0,0.1818,447007.397
890,2018-08-09,61.7727,45.3726,1.1477,5.0132,5.0537,0.0,0.1813,448168.4552
891,2018-08-08,60.8125,44.6673,1.1298,4.9353,4.9751,0.0,0.1842,441202.1061
892,2018-08-07,60.8125,44.6673,1.1298,4.9353,4.9751,0.0,0.1842,441202.1061
893,2018-08-06,59.5323,43.727,1.106,4.8314,4.8704,0.0,0.1882,431913.6407
894,2018-08-03,62.0928,45.6077,1.1536,5.0392,5.0799,0.0,0.1804,450490.5715
895,2018-08-02,63.3731,46.5481,1.1774,5.1431,5.1846,0.0,0.1768,459779.0369
896,2018-08-01,65.6135,48.1937,1.219,5.3249,5.3679,0.0,0.1707,476033.8513
897,2018-07-31,66.8938,49.1341,1.2428,5.4288,5.4726,0.0,0.1675,485322.3167
898,2018-07-30,66.5737,48.899,1.2369,5.4029,5.4464,0.0,0.1683,483000.2004
899,2018-07-27,68.4941,50.3095,1.2725,5.5587,5.6036,0.0,0.1636,496932.8985
900,2018-07-26,69.1343,50.7797,1.2844,5.6107,5.6559,0.0,0.162,501577.1312
901,2018-07-25,68.1741,50.0744,1.2666,5.5327,5.5774,0.0,0.1643,494610.7821
902,2018-07-24,68.3341,50.192,1.2696,5.5457,5.5905,0.0,0.1639,495771.8403
903,2018-07-23,66.2537,48.6639,1.2309,5.3769,5.4203,0.0,0.1691,480678.084
904,2018-07-20,65.9336,48.4288,1.225,5.3509,5.3941,0.0,0.1699,478355.9677
905,2018-07-19,64.4933,47.3709,1.1982,5.234,5.2762,0.0,0.1737,467906.4441
906,2018-07-18,65.2935,47.9586,1.2131,5.299,5.3417,0.0,0.1716,473711.735
907,2018-07-17,66.4137,48.7814,1.2339,5.3899,5.4334,0.0,0.1687,481839.1422
908,2018-07-16,66.5737,48.899,1.2343,5.4029,5.4464,0.0,,483000.2004
909,2018-07-13,65.7736,48.3112,1.2195,5.3379,5.381,0.0,,477194.9095
910,2018-07-12,65.6135,48.1937,1.2165,5.3249,5.3679,0.0,,476033.8513
911,2018-07-11,64.4933,47.3709,1.1957,5.234,5.2762,0.0,,467906.4441
912,2018-07-10,66.4137,48.7814,1.2313,5.3899,5.4334,0.0,,481839.1422
913,2018-07-09,65.1334,47.8411,1.2076,5.286,5.3286,0.0,,472550.6768
914,2018-07-06,64.1732,47.1358,1.1898,5.2081,5.2501,0.0,,465584.3278
915,2018-07-05,63.8532,46.9007,1.1838,5.1821,5.2239,0.0,,463262.2114
916,2018-07-04,66.7338,49.0165,1.2373,5.4159,5.4595,0.0,,484161.2586
917,2018-07-03,68.1741,50.0744,1.264,5.5327,5.5774,0.0,,494610.7821
918,2018-07-02,66.8938,49.1341,1.2402,5.4288,5.4726,0.0,,485322.3167
919,2018-06-29,65.7736,48.3112,1.2195,5.3379,5.381,0.0,,477194.9095
920,2018-06-28,63.8532,46.9007,1.1838,5.1821,5.2239,0.0,,463262.2114
921,2018-06-27,64.8134,47.606,1.2017,5.26,5.3024,0.0,,470228.5605
922,2018-06-26,66.0936,48.5463,1.2254,5.3639,5.4072,0.0,,479517.0259
923,2018-06-25,65.1334,47.8411,1.2076,5.286,5.3286,0.0,,472550.6768
924,2018-06-22,66.0936,48.5463,1.2254,5.3639,5.4072,0.0,,479517.0259
925,2018-06-21,65.6135,48.1937,1.2165,5.3249,5.3679,0.0,,476033.8513
926,2018-06-20,70.2545,51.6025,1.3025,5.7016,5.7476,0.0,,509704.5384
927,2018-06-19,69.2943,50.8972,1.2847,5.6237,5.669,0.0,,502738.1893
928,2018-06-15,76.9759,56.5394,1.4271,6.2471,6.2975,0.0,,558468.9817
929,2018-06-14,76.0157,55.8342,1.4093,6.1691,6.2189,0.0,,551502.6327
930,2018-06-13,79.2163,58.1851,1.4687,6.4289,6.4807,0.0,,574723.7961
931,2018-06-12,78.0961,57.3623,1.4479,6.338,6.3891,0.0,,566596.3889
932,2018-06-11,81.4568,59.8307,1.5102,6.6107,6.664,0.0,,590978.6106
933,2018-06-08,74.0953,54.4236,1.3737,6.0133,6.0618,0.0,,537569.9346
934,2018-06-07,76.4958,56.1868,1.4182,6.2081,6.2582,0.0,,554985.8072
935,2018-06-06,78.2561,57.4798,1.4509,6.351,6.4022,0.0,,567757.4471
936,2018-06-05,78.4162,57.5973,1.4539,6.364,6.4153,0.0,,568918.5053
937,2018-06-04,77.1359,56.657,1.4301,6.2601,6.3105,0.0,,559630.0399
938,2018-06-01,79.3764,58.3026,1.4717,6.4419,6.4938,0.0,,575884.8543
939,2018-05-31,85.4576,62.7694,1.5844,6.9354,6.9914,0.0,,620005.0649
940,2018-05-30,85.9377,63.122,1.5933,6.9744,7.0306,0.0,,623488.2394
941,2018-05-29,92.9792,68.294,1.7239,7.5458,7.6067,0.0,,674574.7991
942,2018-05-28,93.4593,68.6466,1.7328,7.5848,7.646,0.0,,678057.9736
943,2018-05-25,84.9775,62.4167,1.5755,6.8964,6.9521,0.0,,616521.8904
944,2018-05-24,86.5779,63.5922,1.6052,7.0263,7.083,0.0,,628132.4721
945,2018-05-23,84.1774,61.829,1.5607,6.8315,6.8866,0.0,,610716.5995
946,2018-05-22,83.3772,61.2413,1.5458,6.7666,6.8212,0.0,,604911.3087
947,2018-05-21,84.4974,62.0641,1.5666,6.8575,6.9128,0.0,,613038.7159
948,2018-05-18,83.2172,61.1237,1.5429,6.7536,6.8081,0.0,,603750.2505
949,2018-05-17,82.417,60.536,1.528,6.6886,6.7426,0.0,,597944.9596
950,2018-05-16,85.9377,63.122,1.5933,6.9744,7.0306,0.0,,623488.2394
951,2018-05-15,83.5372,61.3588,1.5488,6.7796,6.8342,0.0,,606072.3668
952,2018-05-14,82.0969,60.3009,1.5221,6.6627,6.7164,0.0,,595622.8433
953,2018-05-11,84.8175,62.2992,1.5725,6.8835,6.939,0.0,,615360.8322
954,2018-05-10,89.1384,65.4729,1.6526,7.2341,7.2925,0.0,,646709.4029
955,2018-05-09,88.9784,65.3554,1.6497,7.2211,7.2794,0.0,,645548.3447
956,2018-05-08,91.5389,67.2361,1.6971,7.4289,7.4889,0.0,,664125.2755
957,2018-05-07,90.7387,66.6484,1.6823,7.364,7.4234,0.0,,658319.9847
958,2018-05-04,88.3382,64.8852,1.6378,7.1692,7.227,0.0,,640904.112
959,2018-05-03,90.7387,66.6484,1.6823,7.364,7.4234,0.0,,658319.9847
960,2018-05-02,89.1384,65.4729,1.6526,7.2341,7.2925,0.0,,646709.4029
961,2018-04-27,95.3797,95.3797,1.7665,7.7406,7.7406,0.0,,691990.6717
962,2018-04-26,97.7802,97.7802,1.811,7.9355,7.9355,0.0,,709406.5443
963,2018-04-25,105.7818,105.7818,1.9592,8.5848,8.5848,0.0,,767459.453
964,2018-04-24,96.1798,96.1798,1.7813,7.8056,7.8056,0.0,,697795.9626
965,2018-04-23,87.378,87.378,1.6183,7.0913,7.0913,0.0,,633937.763
966,2018-04-20,84.8175,84.8175,1.5709,6.8835,6.8835,0.0,,615360.8322
967,2018-04-19,36.0808,90.5702,1.7444,6.6991,7.6497,0.0,,683863.2645
968,2018-04-18,35.7132,89.6476,1.7267,6.6309,7.5718,0.0,,676896.9154
969,2018-04-17,32.4666,81.4978,1.5697,6.028,6.8835,0.0,,615360.8322
970,2018-04-16,29.5262,74.1169,1.4275,5.4821,6.2601,0.0,,559630.0399
971,2018-04-13,26.8309,67.351,1.2972,4.9817,5.6886,0.0,,508543.4802
972,2018-04-12,26.7084,67.0435,1.2913,4.9589,5.6626,0.0,,506221.3639
973,2018-04-11,26.8309,67.351,1.2972,4.9817,5.6886,0.0,,508543.4802
974,2018-04-10,26.6471,66.8897,1.2883,4.9475,5.6496,0.0,,505060.3057
975,2018-04-09,26.2796,65.9671,1.2706,4.8793,5.5717,0.0,,498093.9566
976,2018-04-04,26.5246,66.5822,1.2824,4.9248,5.6237,0.0,,502738.1893
977,2018-04-03,26.5246,66.5822,1.2824,4.9248,5.6237,0.0,,502738.1893
978,2018-04-02,27.1372,68.1199,1.312,5.0385,5.7535,0.0,,514348.7711
979,2018-03-30,26.8309,67.351,1.2972,4.9817,5.6886,0.0,,508543.4802
980,2018-03-29,26.4633,66.4284,1.2794,4.9134,5.6107,0.0,,501577.1312
981,2018-03-28,26.3408,66.1209,1.2735,4.8907,5.5847,0.0,,499255.0148
982,2018-03-27,26.157,65.6596,1.2646,4.8566,5.5457,0.0,,495771.8403
983,2018-03-26,25.6057,64.2756,1.238,4.7542,5.4288,0.0,,485322.3167
984,2018-03-23,25.3607,63.6606,1.2261,4.7087,5.3769,0.0,,480678.084
985,2018-03-22,27.6885,69.5038,1.3387,5.1409,5.8704,0.0,,524798.2946
986,2018-03-21,27.4434,68.8887,1.3268,5.0954,5.8185,0.0,,520154.062
987,2018-03-20,27.2597,68.4274,1.3179,5.0613,5.7795,0.0,,516670.8874
988,2018-03-19,27.0759,67.9661,1.3091,5.0272,5.7405,0.0,,513187.7129
989,2018-03-16,27.6885,69.5038,1.3387,5.1409,5.8704,0.0,,524798.2946
990,2018-03-15,27.1372,68.1199,1.312,5.0385,5.7535,0.0,,514348.7711
991,2018-03-14,27.4434,68.8887,1.3268,5.0954,5.8185,0.0,,520154.062
992,2018-03-13,28.056,70.4264,1.3564,5.2091,5.9483,0.0,,531764.6437
993,2018-03-12,28.3011,71.0415,1.3683,5.2546,6.0003,0.0,,536408.8764
994,2018-03-09,27.7497,69.6576,1.3416,5.1523,5.8834,0.0,,525959.3528
995,2018-03-08,27.4434,68.8887,1.3268,5.0954,5.8185,0.0,,520154.062
996,2018-03-07,27.2597,68.4274,1.3179,5.0613,5.7795,0.0,,516670.8874
997,2018-03-06,27.5047,69.0425,1.3298,5.1068,5.8315,0.0,,521315.1201
998,2018-03-05,27.1984,68.2736,1.315,5.0499,5.7665,0.0,,515509.8293
999,2018-03-02,27.2597,68.4274,1.3179,5.0613,5.7795,0.0,,516670.8874
1000,2018-03-01,26.8921,67.5048,1.3002,4.993,5.7016,0.0,,509704.5384
1001,2018-02-28,26.5246,66.5822,1.2824,4.9248,5.6237,0.0,,502738.1893
1002,2018-02-27,26.5246,18.9462,1.3481,4.9248,5.448,0.0,,502738.1893
1003,2018-02-26,26.7084,19.0775,1.3575,4.9589,5.4857,0.0,,506221.3639
1004,2018-02-23,26.3408,18.815,1.3388,4.8907,5.4102,0.0,,499255.0148
1005,2018-02-22,26.4633,18.9025,1.345,4.9134,5.4354,0.0,,501577.1312
1006,2018-02-14,25.7282,18.3774,1.3077,4.7769,5.2844,0.0,,487644.4331
1007,2018-02-13,25.6057,18.2899,1.3014,4.7542,5.2593,0.0,,485322.3167
1008,2018-02-12,25.7282,18.3774,1.3077,4.7769,5.2844,0.0,,487644.4331
1009,2018-02-09,25.1157,17.9399,1.2765,4.6632,5.1586,0.0,,476033.8513
1010,2018-02-08,26.7696,19.1213,1.3606,4.9703,5.4983,0.0,,507382.422
1011,2018-02-07,26.6471,19.0338,1.3544,4.9475,5.4732,0.0,,505060.3057
1012,2018-02-06,26.5858,18.99,1.3513,4.9362,5.4606,0.0,,503899.2475
1013,2018-02-05,28.4848,20.3464,1.4478,5.2888,5.8506,0.0,,539892.0509
1014,2018-02-02,28.4236,20.3027,1.4447,5.2774,5.838,0.0,,538730.9927
1015,2018-02-01,28.4236,20.3027,1.4447,5.2774,5.838,0.0,,538730.9927
1016,2018-01-31,29.465,21.0465,1.4976,5.4707,6.0519,0.0,,558468.9817
1017,2018-01-30,30.4451,21.7466,1.5474,5.6527,6.2532,0.0,,577045.9125
1018,2018-01-29,29.8938,21.3528,1.5194,5.5504,6.14,0.0,,566596.3889
1019,2018-01-26,30.6288,21.8779,1.5568,5.6868,6.291,0.0,,580529.087
1020,2018-01-25,30.9964,22.1404,1.5754,5.7551,6.3665,0.0,,587495.436
1021,2018-01-24,30.2613,21.6153,1.5381,5.6186,6.2155,0.0,,573562.738
1022,2018-01-23,29.7712,21.2653,1.5132,5.5276,6.1148,0.0,,564274.2726
1023,2018-01-22,29.7712,21.2653,1.5132,5.5276,6.1148,0.0,,564274.2726
1024,2018-01-19,29.5262,21.0903,1.5007,5.4821,6.0645,0.0,,559630.0399
1025,2018-01-18,29.6487,21.1778,1.5069,5.5049,6.0897,0.0,,561952.1562
1026,2018-01-17,29.7712,21.2653,1.5132,5.5276,6.1148,0.0,,564274.2726
1027,2018-01-16,29.5875,21.134,1.5038,5.4935,6.0771,0.0,,560791.098
1028,2018-01-15,29.8938,21.3528,1.5194,5.5504,6.14,0.0,,566596.3889
1029,2018-01-12,30.5676,21.8341,1.5536,5.6755,6.2784,0.0,,579368.0288
1030,2018-01-11,31.4252,22.4467,1.5972,5.8347,6.4546,0.0,,595622.8433
1031,2018-01-10,30.2,21.5716,1.535,5.6072,6.2029,0.0,,572401.6798
1032,2018-01-09,30.4451,21.7466,1.5474,5.6527,6.2532,0.0,,577045.9125
1033,2018-01-08,30.2613,21.6153,1.5381,5.6186,6.2155,0.0,,573562.738
1034,2018-01-05,30.6288,21.8779,1.5568,5.6868,6.291,0.0,,580529.087
1035,2018-01-04,30.6901,21.9216,1.5599,5.6982,6.3036,0.0,,581690.1452
1036,2018-01-03,30.6288,21.8779,1.5568,5.6868,6.291,0.0,,580529.087
1037,2018-01-02,30.2,21.5716,1.535,5.6072,6.2029,0.0,,572401.6798
1038,2017-12-29,29.8938,21.3528,1.5194,5.5504,6.14,0.0,,566596.3889
1039,2017-12-28,29.8325,21.3091,1.5163,5.539,6.1274,0.0,,565435.3307
1040,2017-12-27,29.8938,21.3528,1.5194,5.5504,6.14,0.0,,566596.3889
1041,2017-12-26,29.8938,21.3528,1.5194,5.5504,6.14,0.0,,566596.3889
1042,2017-12-25,29.7712,21.2653,1.5132,5.5276,6.1148,0.0,,564274.2726
1043,2017-12-22,29.8325,21.3091,1.5163,5.539,6.1274,0.0,,565435.3307
1044,2017-12-21,29.8938,21.3528,1.5194,5.5504,6.14,0.0,,566596.3889
1045,2017-12-20,29.465,21.0465,1.4976,5.4707,6.0519,0.0,,558468.9817
1046,2017-12-19,29.955,21.3966,1.5225,5.5617,6.1526,0.0,,567757.4471
1047,2017-12-18,29.7712,21.2653,1.5132,5.5276,6.1148,0.0,,564274.2726
1048,2017-12-15,30.3226,21.6591,1.5412,5.63,6.2281,0.0,,574723.7961
1049,2017-12-14,30.3838,21.7029,1.5443,5.6413,6.2407,0.0,,575884.8543
1050,2017-12-13,30.5063,21.7904,1.5505,5.6641,6.2658,0.0,,578206.9707
1051,2017-12-12,30.6288,21.8779,1.5568,5.6868,6.291,0.0,,580529.087
1052,2017-12-11,30.3838,21.7029,1.5443,5.6413,6.2407,0.0,,575884.8543
1053,2017-12-08,30.2,21.5716,1.535,5.6072,6.2029,0.0,,572401.6798
1054,2017-12-07,29.7712,21.2653,1.5132,5.5276,6.1148,0.0,,564274.2726
1055,2017-12-06,29.8325,21.3091,1.5163,5.539,6.1274,0.0,,565435.3307
1056,2017-12-05,29.71,21.2215,1.51,5.5162,6.1023,0.0,,563113.2144
1057,2017-12-04,30.3838,21.7029,1.5443,5.6413,6.2407,0.0,,575884.8543
1058,2017-12-01,30.0775,21.4841,1.5287,5.5845,6.1777,0.0,,570079.5634
1059,2017-11-30,29.465,21.0465,1.4976,5.4707,6.0519,0.0,,558468.9817
1060,2017-11-29,29.4037,21.0028,1.4945,5.4594,6.0393,0.0,,557307.9235
1061,2017-11-28,29.4037,21.0028,1.4945,5.4594,6.0393,0.0,,557307.9235
1062,2017-11-27,29.1587,20.8277,1.482,5.4139,5.989,0.0,,552663.6908
1063,2017-11-24,29.3424,20.959,1.4914,5.448,6.0268,0.0,,556146.8653
1064,2017-11-23,29.0361,20.7402,1.4758,5.3911,5.9639,0.0,,550341.5745
1065,2017-11-22,29.3424,20.959,1.4914,5.448,6.0268,0.0,,556146.8653
1066,2017-11-21,29.7712,21.2653,1.5132,5.5276,6.1148,0.0,,564274.2726
1067,2017-11-20,30.0163,21.4403,1.5256,5.5731,6.1652,0.0,,568918.5053
1068,2017-11-17,30.0775,21.4841,1.5287,5.5845,6.1777,0.0,,570079.5634
1069,2017-11-16,31.1802,22.2717,1.5848,5.7892,6.4042,0.0,,590978.6106
1070,2017-11-15,31.2414,22.3154,1.5879,5.8006,6.4168,0.0,,592139.6687
1071,2017-11-14,31.2414,22.3154,1.5879,5.8006,6.4168,0.0,,592139.6687
1072,2017-11-13,31.9765,22.8405,1.6252,5.9371,6.5678,0.0,,606072.3668
1073,2017-11-10,32.1603,22.9718,1.6346,5.9712,6.6055,0.0,,609555.5414
1074,2017-11-09,32.2215,23.0155,1.6377,5.9826,6.6181,0.0,,610716.5995
1075,2017-11-08,32.6504,23.3218,1.6595,6.0622,6.7062,0.0,,618844.0067
1076,2017-11-07,32.5278,23.2343,1.6533,6.0394,6.681,0.0,,616521.8904
1077,2017-11-06,32.0378,22.8843,1.6284,5.9484,6.5804,0.0,,607233.425
1078,2017-11-03,31.7927,22.7092,1.6159,5.9029,6.53,0.0,,602589.1923
1079,2017-11-02,32.2215,23.0155,1.6377,5.9826,6.6181,0.0,,610716.5995
1080,2017-11-01,32.9566,23.5406,1.6751,6.119,6.7691,0.0,,624649.2976
1081,2017-10-31,33.508,23.9344,1.7031,6.2214,6.8823,0.0,,635098.8212
