,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,37.9871,89.4617,2.2201,2.2191,2.555,1.3453,1.3453,650599.9642
283,2021-02-05,37.7172,88.8261,2.2044,2.2033,2.5368,1.355,1.355,645977.5843
284,2021-02-04,39.3141,92.5868,2.2977,2.2966,2.6442,1.2999,1.2999,673326.6651
285,2021-02-03,41.6981,98.2013,2.437,2.4359,2.8046,1.2256,1.2256,714157.6871
286,2021-02-02,43.16,101.6442,2.5225,2.5213,2.9029,1.1841,1.1841,739195.578
287,2021-02-01,45.1167,106.2524,2.6368,2.6356,3.0345,1.1327,1.1327,772707.8319
288,2021-01-29,44.5994,105.0341,2.6066,2.6054,2.9997,1.1459,1.1459,763848.2705
289,2021-01-28,43.5424,102.5447,2.5448,2.5436,2.9286,1.1737,1.1737,745743.9495
290,2021-01-27,46.1513,108.6889,2.6973,2.696,3.1041,1.1074,1.1074,790426.9547
291,2021-01-26,44.6669,105.193,2.6105,2.6093,3.0042,1.1442,1.1442,765003.8655
292,2021-01-25,43.9697,103.551,2.5698,2.5686,2.9574,1.1623,1.1623,753062.7176
293,2021-01-22,43.5873,102.6506,2.5474,2.5462,2.9316,1.1725,1.1725,746514.3461
294,2021-01-21,44.6534,105.1612,2.6039,2.6085,3.0033,1.1445,1.1445,764772.1674
295,2021-01-20,45.149,106.3284,2.6328,2.6375,3.0367,1.1319,1.1319,773261.0613
296,2021-01-19,42.3103,99.6431,2.4673,2.4716,2.8457,1.2079,1.2079,724642.8508
297,2021-01-18,44.0226,103.6755,2.5671,2.5717,2.9609,1.1609,1.1609,753968.1206
298,2021-01-15,42.7384,100.6512,2.4922,2.4967,2.8745,1.1958,1.1958,731974.1683
299,2021-01-14,43.6621,102.8266,2.5461,2.5506,2.9367,1.1705,1.1705,747794.3796
300,2021-01-13,46.298,109.0344,2.6998,2.7046,3.114,1.1038,1.1038,792939.8607
301,2021-01-12,45.5095,107.1774,2.6538,2.6585,3.0609,1.123,1.123,779434.8023
302,2021-01-11,46.4107,109.2997,2.7064,2.7112,3.1215,1.1012,1.1012,794869.1548
303,2021-01-08,51.5249,121.3439,3.0046,3.0099,3.4655,0.9919,0.9919,882459.1053
304,2021-01-07,51.998,122.4581,3.0322,3.0376,3.4973,0.9828,0.9828,890562.1404
305,2021-01-06,48.8439,115.03,2.8482,2.8533,3.2852,1.0463,1.0463,836541.9066
306,2021-01-05,50.1506,118.1073,2.9244,2.9297,3.3731,1.019,1.019,858921.7177
307,2021-01-04,49.8352,117.3645,2.9061,2.9112,3.3519,1.0255,1.0255,853519.6944
308,2020-12-31,46.8613,110.3609,2.7326,2.7375,3.1518,0.6543,1.0906,802586.331
309,2020-12-30,46.9739,110.6261,2.7392,2.7441,3.1594,0.6528,1.088,804515.6251
310,2020-12-29,45.7123,107.6549,2.6656,2.6704,3.0746,0.6708,1.118,782907.5316
311,2020-12-28,50.7814,119.593,2.9612,2.9665,3.4155,0.6038,1.0064,869725.7645
312,2020-12-25,52.7865,124.3151,3.0782,3.0836,3.5504,0.5809,0.9682,904067.1989
313,2020-12-24,52.0881,122.6703,3.0374,3.0428,3.5034,0.5887,0.9811,892105.5757
314,2020-12-23,52.6063,123.8907,3.0676,3.0731,3.5382,0.5829,0.9715,900980.3284
315,2020-12-22,49.8802,117.4706,2.9087,2.9139,3.3549,0.6147,1.0246,854291.412
316,2020-12-21,48.213,113.5443,2.8115,2.8165,3.2428,0.636,1.06,825737.8598
317,2020-12-18,43.8198,103.198,2.5553,2.5598,2.9473,0.6998,1.1663,750495.3913
318,2020-12-17,43.5945,102.6674,2.5421,2.5467,2.9321,0.7034,1.1723,746636.8032
319,2020-12-16,43.8423,103.2511,2.5566,2.5611,2.9488,0.6994,1.1657,750881.2501
320,2020-12-15,44.3605,104.4714,2.5868,2.5914,2.9836,0.6912,1.1521,759756.0028
321,2020-12-14,44.383,104.5245,2.5881,2.5927,2.9852,0.6909,1.1515,760141.8616
322,2020-12-11,44.721,105.3203,2.6078,2.6125,3.0079,0.6857,1.1428,765929.7438
323,2020-12-10,46.7261,110.0425,2.7248,2.7296,3.1427,0.6562,1.0937,800271.1782
324,2020-12-09,45.915,108.1324,2.6775,2.6822,3.0882,0.6678,1.1131,786380.2609
325,2020-12-08,44.9012,105.7448,2.6183,2.623,3.02,0.6829,1.1382,769016.6143
326,2020-12-07,44.8336,105.5856,2.6144,2.6191,3.0155,0.6839,1.1399,767859.0379
327,2020-12-04,44.8787,105.6917,2.617,2.6217,3.0185,0.6833,1.1388,768630.7555
328,2020-12-03,45.487,107.1243,2.6525,2.6572,3.0594,0.6741,1.1235,779048.9434
329,2020-12-02,46.8387,110.3078,2.7313,2.7362,3.1503,0.6547,1.0911,802200.4722
330,2020-12-01,46.253,108.9283,2.6972,2.702,3.1109,0.663,1.1049,792168.1431
331,2020-11-30,44.0226,103.6755,2.5671,2.5717,2.9609,0.6965,1.1609,753968.1206
332,2020-11-27,45.5546,107.2835,2.6564,2.6612,3.064,0.6731,1.1219,780206.5199
333,2020-11-26,45.487,107.1243,2.6525,2.6572,3.0594,0.6741,1.1235,779048.9434
334,2020-11-25,47.6723,112.271,2.7799,2.7849,3.2064,0.6432,1.072,816477.2483
335,2020-11-24,45.8024,107.8671,2.6709,2.6756,3.0806,0.6695,1.1158,784450.9668
336,2020-11-23,43.5945,102.6674,2.5421,2.5467,2.9321,0.7034,1.1723,746636.8032
337,2020-11-20,43.6621,102.8266,2.5461,2.5506,2.9367,0.7023,1.1705,747794.3796
338,2020-11-19,41.1163,96.831,2.3976,2.4019,2.7654,0.7458,1.243,704192.3337
339,2020-11-18,41.5668,97.8922,2.4239,2.4282,2.7957,0.7377,1.2295,711909.51
340,2020-11-17,42.0174,98.9534,2.4502,2.4545,2.826,0.7298,1.2163,719626.6862
341,2020-11-16,42.6933,100.5451,2.4896,2.494,2.8715,0.7182,1.197,731202.4506
342,2020-11-13,42.1977,99.3778,2.4607,2.4651,2.8382,0.7267,1.2111,722713.5567
343,2020-11-12,41.5894,97.9453,2.4252,2.4295,2.7973,0.7373,1.2288,712295.3688
344,2020-11-11,39.8321,93.8067,2.3227,2.3269,2.6791,0.7698,1.283,682198.3814
345,2020-11-10,39.742,93.5945,2.3175,2.3216,2.673,0.7716,1.2859,680654.9461
346,2020-11-09,40.7333,95.9291,2.3753,2.3795,2.7397,0.7528,1.2546,697632.7339
347,2020-11-06,40.3277,94.974,2.3516,2.3558,2.7124,0.7604,1.2673,690687.2753
348,2020-11-05,39.8771,93.9128,2.3254,2.3295,2.6821,0.7689,1.2816,682970.099
349,2020-11-04,38.7281,91.2069,2.2584,2.2624,2.6048,0.7918,1.3196,663291.2995
350,2020-11-03,38.7507,91.2599,2.2597,2.2637,2.6063,0.7913,1.3188,663677.1584
351,2020-11-02,38.0297,89.5621,2.2176,2.2216,2.5578,0.8063,1.3438,651329.6763
352,2020-10-30,36.6329,86.2725,2.1362,2.14,2.4639,0.837,1.3951,627406.4299
353,2020-10-29,37.8044,54.3519,2.1745,2.2084,2.4645,0.8111,1.3518,647471.0882
354,2020-10-28,37.7819,54.3195,2.1732,2.2071,2.463,0.8116,1.3527,647085.2294
355,2020-10-27,39.6969,57.0727,2.2834,2.319,2.5878,0.7724,1.2874,679883.2285
356,2020-10-26,39.8771,57.3318,2.2938,2.3295,2.5996,0.7689,1.2816,682970.099
357,2020-10-23,40.3728,58.0444,2.3223,2.3585,2.6319,0.7595,1.2658,691458.9929
358,2020-10-22,41.319,59.4049,2.3767,2.4137,2.6936,0.7421,1.2369,707665.063
359,2020-10-21,41.6344,59.8583,2.3948,2.4322,2.7141,0.7365,1.2275,713067.0864
360,2020-10-20,42.6708,61.3483,2.4545,2.4927,2.7817,0.7186,1.1977,730816.5918
361,2020-10-19,42.4455,61.0244,2.4415,2.4795,2.767,0.7224,1.204,726958.0037
362,2020-10-16,42.6708,61.3483,2.4545,2.4927,2.7817,0.7186,1.1977,730816.5918
363,2020-10-15,43.3917,62.3848,2.4959,2.5348,2.8287,0.7067,1.1778,743164.0738
364,2020-10-14,43.4368,62.4496,2.4985,2.5375,2.8316,0.7059,1.1766,743935.7915
365,2020-10-13,44.1352,63.4537,2.5387,2.5783,2.8772,0.6948,1.1579,755897.4147
366,2020-10-12,44.0901,63.3889,2.5361,2.5756,2.8742,0.6955,1.1591,755125.697
367,2020-10-09,43.0538,61.8989,2.4765,2.5151,2.8067,0.7122,1.187,737376.1916
368,2020-09-30,41.8823,60.2146,2.4091,2.4466,2.7303,0.7321,1.2202,717311.5334
369,2020-09-29,41.4091,59.5344,2.3819,2.419,2.6994,0.7405,1.2342,709208.4983
370,2020-09-28,41.3641,59.4696,2.3793,2.4164,2.6965,0.7413,1.2355,708436.7807
371,2020-09-25,42.3328,60.8624,2.435,2.473,2.7597,0.7243,1.2072,725028.7096
372,2020-09-24,43.572,62.6439,2.5063,2.5454,2.8404,0.7037,1.1729,746250.9443
373,2020-09-23,44.9463,64.6198,2.5853,2.6256,2.93,0.6822,1.137,769788.3319
374,2020-09-22,44.8111,64.4254,2.5776,2.6177,2.9212,0.6843,1.1405,767473.1791
375,2020-09-21,45.5095,65.4296,2.6177,2.6585,2.9667,0.6738,1.123,779434.8023
376,2020-09-18,46.1854,66.4013,2.6566,2.698,3.0108,0.6623,1.1038,791010.5667
377,2020-09-17,44.8111,64.4254,2.5776,2.6177,2.9212,0.6843,1.1405,767473.1791
378,2020-09-16,44.3605,63.7776,2.5516,2.5914,2.8918,0.6912,1.1521,759756.0028
379,2020-09-15,45.104,64.8465,2.5944,2.6348,2.9403,0.6798,1.1331,772489.3436
380,2020-09-14,45.5996,65.5591,2.6229,2.6638,2.9726,0.6725,1.1208,780978.2375
381,2020-09-11,45.3743,65.2352,2.61,2.6506,2.9579,0.6758,1.1263,777119.6494
382,2020-09-10,45.5996,65.5591,2.6229,2.6638,2.9726,0.6725,1.1208,780978.2375
383,2020-09-09,48.3482,69.5108,2.781,2.8244,3.1518,0.6342,1.057,828053.0127
384,2020-09-08,42.6019,61.2492,3.1209,2.4887,2.7772,0.6531,1.0885,729635.9234
385,2020-09-07,41.9273,60.2793,3.0715,2.4493,2.7332,0.7314,1.2189,718082.1876
386,2020-09-04,42.888,61.6607,3.1419,2.5054,2.7959,0.715,1.1916,734537.5083
387,2020-09-03,42.9085,61.69,3.1434,2.5066,2.7972,0.7146,1.191,734887.6215
388,2020-09-02,42.6019,61.2492,3.1209,2.4887,2.7772,0.7198,1.1996,729635.9234
389,2020-09-01,42.4792,61.0729,3.1119,2.4815,2.7692,0.7218,1.2031,727535.2441
390,2020-08-31,42.2339,60.7202,3.094,2.4672,2.7532,0.726,1.2101,723333.8857
391,2020-08-28,42.0499,60.4557,3.0805,2.4564,2.7412,0.7292,1.2154,720182.8668
392,2020-08-27,42.1521,60.6026,3.088,2.4624,2.7479,0.7274,1.2124,721933.4328
393,2020-08-26,41.9477,41.0152,3.1256,2.4505,2.5911,0.731,1.2183,718432.3008
394,2020-08-25,43.6035,42.6342,3.249,2.5472,2.6934,0.7032,1.1721,746791.4705
395,2020-08-24,43.4604,42.4943,3.2383,2.5388,2.6845,0.7056,1.1759,744340.6781
396,2020-08-21,44.3599,43.3737,3.3053,2.5914,2.7401,0.6912,1.1521,759745.6592
397,2020-08-20,45.1571,44.1533,3.3647,2.638,2.7893,0.679,1.1317,773400.0743
398,2020-08-19,45.5456,44.533,3.3937,2.6606,2.8133,0.6732,1.1221,780052.2252
399,2020-08-18,46.1793,45.1526,3.4409,2.6977,2.8525,0.664,1.1067,790905.7346
400,2020-08-17,46.1793,45.1526,3.4409,2.6977,2.8525,0.664,1.1067,790905.7346
401,2020-08-14,44.6665,43.6735,3.3282,2.6093,2.759,0.6865,1.1442,764997.3573
402,2020-08-13,44.7279,43.7335,3.3327,2.6129,2.7628,0.6856,1.1426,766047.6969
403,2020-08-12,44.503,43.5136,3.316,2.5997,2.7489,0.689,1.1484,762196.4516
404,2020-08-11,44.9732,43.9734,3.351,2.6272,2.778,0.6818,1.1364,770249.0554
405,2020-08-10,46.4655,45.4325,3.4622,2.7144,2.8701,0.6599,1.0999,795807.3195
406,2020-08-07,48.2235,47.1514,3.5932,2.8171,2.9787,0.6359,1.0598,825917.0553
407,2020-08-06,47.3649,46.3119,3.5292,2.7669,2.9257,0.6474,1.079,811212.3006
408,2020-08-05,47.8147,46.7517,3.5627,2.7932,2.9535,0.6413,1.0688,818914.7912
409,2020-08-04,48.06,46.9915,3.581,2.8075,2.9686,0.638,1.0634,823116.1497
410,2020-08-03,49.2456,48.1508,3.6694,2.8768,3.0419,0.6227,1.0378,843422.7157
411,2020-07-31,46.9356,45.8922,3.4972,2.7418,2.8992,0.6533,1.0889,803859.9233
412,2020-07-30,46.1997,45.1726,3.4424,2.6989,2.8537,0.6637,1.1062,791255.8478
413,2020-07-29,47.2218,46.172,3.5186,2.7586,2.9169,0.6494,1.0823,808761.5082
414,2020-07-28,46.0157,44.9927,3.4287,2.6881,2.8424,0.6664,1.1106,788104.829
415,2020-07-27,44.9732,43.9734,3.351,2.6272,2.778,0.6818,1.1364,770249.0554
416,2020-07-24,44.6256,43.6336,3.3251,2.6069,2.7565,0.6871,1.1452,764297.1309
417,2020-07-23,47.2627,46.212,3.5216,2.761,2.9194,0.6488,1.0813,809461.7346
418,2020-07-22,45.4638,44.4531,3.3876,2.6559,2.8083,0.6745,1.1241,778651.7724
419,2020-07-21,45.382,44.3731,3.3815,2.6511,2.8032,0.6757,1.1261,777251.3195
420,2020-07-20,45.9544,44.9328,3.4241,2.6845,2.8386,0.6673,1.1121,787054.4893
421,2020-07-17,44.8505,43.8534,3.3419,2.62,2.7704,0.6837,1.1395,768148.3762
422,2020-07-16,44.9936,43.9934,3.3525,2.6284,2.7792,0.6815,1.1358,770599.1686
423,2020-07-15,46.261,45.2326,3.447,2.7024,2.8575,0.6628,1.1047,792306.1874
424,2020-07-14,48.06,46.9915,3.581,2.8075,2.9686,0.638,1.0634,823116.1497
425,2020-07-13,49.8384,48.7305,3.7135,2.9114,3.0785,0.6153,1.0254,853575.9987
426,2020-07-10,48.755,47.6711,3.6328,2.8481,3.0116,0.6289,1.0482,835019.9987
427,2020-07-09,49.0616,47.9709,3.6557,2.866,3.0305,0.625,1.0417,840271.6968
428,2020-07-08,46.4246,45.3925,3.4592,2.712,2.8676,0.6605,1.1008,795107.0931
429,2020-07-07,46.7517,45.7123,3.4835,2.7311,2.8878,0.6559,1.0931,800708.9044
430,2020-07-06,46.5063,45.4725,3.4653,2.7168,2.8727,0.6593,1.0989,796507.5459
431,2020-07-03,44.9527,43.9534,3.3495,2.626,2.7767,0.6821,1.1369,769898.9422
432,2020-07-02,44.5643,43.5736,3.3206,2.6033,2.7527,0.6881,1.1468,763246.7913
433,2020-07-01,43.951,42.974,3.2749,2.5675,2.7148,0.6977,1.1628,752743.3951
434,2020-06-30,43.44,42.4743,3.2368,2.5376,2.6833,0.7059,1.1765,743990.5649
435,2020-06-29,42.8676,41.9146,3.1941,2.5042,2.6479,0.7153,1.1922,734187.3951
436,2020-06-24,43.6853,42.7141,3.2551,2.552,2.6984,0.7019,1.1699,748191.9234
437,2020-06-23,44.0124,43.0339,3.2794,2.5711,2.7186,0.6967,1.1612,753793.7347
438,2020-06-22,44.3599,43.3737,3.3053,2.5914,2.7401,0.6912,1.1521,759745.6592
439,2020-06-19,43.9306,42.954,3.2733,2.5663,2.7136,0.698,1.1633,752393.2818
440,2020-06-18,43.2765,42.3144,3.2246,2.5281,2.6732,0.7085,1.1809,741189.6592
441,2020-06-17,43.1334,42.1745,3.2139,2.5197,2.6643,0.7109,1.1848,738738.8668
442,2020-06-16,43.256,42.2944,3.2231,2.5269,2.6719,0.7089,1.1815,740839.546
443,2020-06-15,42.4588,41.5149,3.1637,2.4803,2.6227,0.7222,1.2037,727185.1309
444,2020-06-12,43.0516,42.0945,3.2078,2.515,2.6593,0.7123,1.1871,737338.4139
445,2020-06-11,43.9102,42.934,3.2718,2.5651,2.7123,0.6983,1.1639,752043.1686
446,2020-06-10,44.0328,43.0539,3.281,2.5723,2.7199,0.6964,1.1606,754143.8479
447,2020-06-09,45.3002,44.2932,3.3754,2.6463,2.7982,0.6769,1.1282,775850.8667
448,2020-06-08,42.7245,41.7747,3.1835,2.4958,2.6391,0.7177,1.1962,731736.6026
449,2020-06-05,42.561,41.6148,3.1713,2.4863,2.629,0.7205,1.2008,728935.697
450,2020-06-04,43.2356,42.2744,3.2216,2.5257,2.6706,0.7092,1.182,740489.4328
451,2020-06-03,43.2969,42.3344,3.2261,2.5293,2.6744,0.7082,1.1804,741539.7724
452,2020-06-02,43.1947,42.2344,3.2185,2.5233,2.6681,0.7099,1.1832,739789.2064
453,2020-06-01,42.8472,41.8946,3.1926,2.503,2.6466,0.7156,1.1927,733837.2819
454,2020-05-29,41.9886,41.0551,3.0139,2.4529,2.5936,0.7303,,719132.5272
455,2020-05-28,41.8046,40.8752,3.0007,2.4421,2.5823,0.7335,,715981.5083
456,2020-05-27,42.1521,41.215,3.0256,2.4624,2.6037,0.7274,,721933.4328
457,2020-05-26,42.4383,41.4949,3.0461,2.4791,2.6214,0.7225,0.7225,726835.0177
458,2020-05-25,41.6411,40.7153,2.9889,2.4326,2.5721,0.7364,0.7364,713180.6027
459,2020-05-22,42.377,41.4349,3.0417,2.4755,2.6176,0.7236,0.7236,725784.6781
460,2020-05-21,44.4008,43.4137,3.187,2.5938,2.7426,0.6906,0.6906,760445.8856
461,2020-05-20,43.951,42.974,3.1547,2.5675,2.7148,0.6977,0.6977,752743.3951
462,2020-05-19,43.951,42.974,3.1547,2.5675,2.7148,0.6977,0.6977,752743.3951
463,2020-05-18,43.9102,42.934,3.1518,2.5651,2.7123,0.6983,0.6983,752043.1686
464,2020-05-15,44.7074,43.7135,3.209,2.6117,2.7616,0.6859,0.6859,765697.5837
465,2020-05-14,44.9527,43.9534,3.2266,2.626,2.7767,0.6821,0.6821,769898.9422
466,2020-05-13,45.0754,44.0733,3.2354,2.6332,2.7843,0.6803,0.6803,771999.6214
467,2020-05-12,44.5848,43.5936,3.2002,2.6045,2.754,0.6878,0.6878,763596.9045
468,2020-05-11,44.7483,43.7535,3.212,2.6141,2.7641,0.6852,0.6852,766397.8101
469,2020-05-08,44.3395,43.3537,3.1826,2.5902,2.7388,0.6916,0.6916,759395.546
470,2020-05-07,43.6035,42.6342,3.1298,2.5472,2.6934,0.7032,0.7032,746791.4705
471,2020-05-06,44.319,43.3338,3.1811,2.589,2.7376,0.6919,0.6919,759045.4328
472,2020-04-30,43.3378,42.3743,3.1107,2.5317,2.677,0.7075,0.7075,742239.9988
473,2020-04-29,41.9681,41.0351,3.0124,2.4517,2.5924,0.7306,0.7306,718782.414
474,2020-04-28,42.0908,41.1551,3.0212,2.4588,2.5999,0.7285,0.7285,720883.0932
475,2020-04-27,80.5572,43.713,3.2167,2.5677,2.5659,0.6919,0.6919,759045.4328
476,2020-04-24,84.3101,45.7494,3.3665,2.6873,2.6854,0.6611,0.6611,794406.8667
477,2020-04-23,82.9724,45.0236,3.3131,2.6447,2.6428,0.6717,0.6717,781802.7912
478,2020-04-22,82.9353,45.0034,3.3116,2.6435,2.6416,0.672,0.672,781452.678
479,2020-04-21,82.1178,44.5598,3.279,2.6174,2.6156,0.6787,0.6787,773750.1875
480,2020-04-20,84.533,45.8704,3.3754,2.6944,2.6925,0.6593,0.6593,796507.5459
481,2020-04-17,80.5944,43.7331,3.2182,2.5689,2.567,0.6916,0.6916,759395.546
482,2020-04-16,80.2971,43.5718,3.2063,2.5594,2.5576,0.6941,0.6941,756594.6403
483,2020-04-15,80.52,43.6928,3.2152,2.5665,2.5647,0.6922,0.6922,758695.3196
484,2020-04-14,78.3649,42.5234,3.1291,2.4978,2.496,0.7112,0.7112,738388.7536
485,2020-04-13,75.4666,40.9507,3.0134,2.4054,2.4037,0.7386,0.7386,711079.9234
486,2020-04-10,76.9529,41.7572,3.0728,2.4528,2.451,0.7243,0.7243,725084.4517
487,2020-04-09,78.8108,42.7653,3.1469,2.512,2.5102,0.7072,0.7072,742590.112
488,2020-04-08,79.2939,43.0274,3.1662,2.5274,2.5256,0.7029,0.7029,747141.5837
489,2020-04-07,78.848,42.7855,3.1484,2.5132,2.5114,0.7069,0.7069,742940.2253
490,2020-04-03,76.5071,41.5152,3.0549,2.4386,2.4368,0.7285,0.7285,720883.0932
491,2020-04-02,77.6589,42.1403,3.1009,2.4753,2.4735,0.7177,0.7177,731736.6026
492,2020-04-01,75.7639,41.112,3.0253,2.4149,2.4132,0.7357,0.7357,713880.8291
493,2020-03-31,74.9093,40.6482,2.9911,2.3876,2.386,0.744,0.744,705828.2253
494,2020-03-30,75.0579,40.7289,2.9971,2.3924,2.3907,0.7426,0.7426,707228.6781
495,2020-03-27,78.2163,42.4427,3.1232,2.4931,2.4913,0.7126,0.7126,736988.3007
496,2020-03-26,80.2599,43.5517,3.2048,2.5582,2.5564,0.6944,0.6944,756244.5271
497,2020-03-25,79.1452,42.9468,3.1603,2.5227,2.5209,0.7042,0.7042,745741.1309
498,2020-03-24,77.436,42.0193,3.092,2.4682,2.4664,0.7198,0.7198,729635.9234
499,2020-03-23,75.5781,41.0112,3.0179,2.409,2.4073,0.7375,0.7375,712130.263
500,2020-03-20,79.6654,43.2291,3.1811,2.5392,2.5374,0.6996,0.6996,750642.7158
501,2020-03-19,80.2599,43.5517,3.2048,2.5582,2.5564,0.6944,0.6944,756244.5271
502,2020-03-18,78.5879,42.6444,3.138,2.5049,2.5031,0.7092,0.7092,740489.4328
503,2020-03-17,77.8076,42.2209,3.1069,2.48,2.4783,0.7163,0.7163,733137.0555
504,2020-03-16,76.7672,41.6564,3.0653,2.4469,2.4451,0.726,0.726,723333.8857
505,2020-03-13,82.9724,45.0236,3.3131,2.6447,2.6428,0.6717,0.6717,781802.7912
506,2020-03-12,85.3133,46.2938,3.4066,2.7193,2.7173,0.6533,0.6533,803859.9233
507,2020-03-11,88.3603,47.9472,3.5283,2.8164,2.8144,0.6308,0.6308,832569.2062
508,2020-03-10,90.2553,48.9755,3.6039,2.8768,2.8747,0.6175,0.6175,850424.9798
509,2020-03-09,87.8029,47.6447,3.506,2.7986,2.7966,0.6348,0.6348,827317.5081
510,2020-03-06,94.2683,51.1531,3.7642,3.0047,3.0026,0.5912,0.5912,888237.2062
511,2020-03-05,93.8595,50.9313,3.7478,2.9917,2.9895,0.5938,0.5938,884385.9609
512,2020-03-04,93.7481,50.8708,3.7434,2.9881,2.986,0.5945,0.5945,883335.6213
513,2020-03-03,92.8191,50.3667,3.7063,2.9585,2.9564,0.6005,0.6005,874582.7911
514,2020-03-02,91.8159,49.8223,3.6662,2.9265,2.9245,0.607,0.607,865129.7345
515,2020-02-28,88.2488,47.8867,3.5238,2.8128,2.8108,0.6316,0.6316,831518.8666
516,2020-02-27,98.0583,52.3913,3.7309,3.1255,3.2247,0.5684,0.5684,923948.7533
517,2020-02-26,97.9469,52.3318,3.7266,3.1219,3.2211,0.569,0.569,922898.4137
518,2020-02-25,104.6723,55.9251,3.9825,3.3363,3.4422,0.5325,0.5325,986268.9041
519,2020-02-24,106.9389,57.1361,4.0688,3.4086,3.5168,0.5212,0.5212,1007625.8097
520,2020-02-21,102.8516,54.9523,3.9132,3.2783,3.3824,0.5419,0.5419,969113.357
521,2020-02-20,105.8985,56.5803,4.0292,3.3754,3.4826,0.5263,0.5263,997822.64
522,2020-02-19,99.9162,53.384,3.8016,3.1847,3.2858,0.5578,0.5578,941454.4136
523,2020-02-18,100.8451,53.8803,3.8369,3.2143,3.3164,0.5527,0.5527,950207.2438
524,2020-02-17,100.3621,53.6222,3.8185,3.1989,3.3005,0.5553,0.5553,945655.7721
525,2020-02-14,97.984,52.3516,3.728,3.1231,3.2223,0.5688,0.5688,923248.5269
526,2020-02-13,98.6528,52.709,3.7535,3.1444,3.2443,0.565,0.565,929550.5646
527,2020-02-12,96.9436,51.7957,3.6885,3.09,3.1881,0.5749,0.5749,913445.3571
528,2020-02-11,93.5994,50.009,3.5612,2.9834,3.0781,0.5955,0.5955,881935.1684
529,2020-02-10,93.5623,49.9891,3.5598,2.9822,3.0769,0.5957,0.5957,881585.0552
530,2020-02-07,87.2827,46.634,3.3209,2.782,2.8704,0.6386,0.6386,822415.9232
531,2020-02-06,84.1615,44.9664,3.2021,2.6826,2.7677,0.6623,0.6623,793006.4139
532,2020-02-05,82.4151,44.0333,3.1357,2.6269,2.7103,0.6763,0.6763,776551.0931
533,2020-02-04,80.4086,42.9613,3.0593,2.5629,2.6443,0.6932,0.6932,757644.9799
534,2020-02-03,83.0467,44.3708,3.1597,2.647,2.7311,0.6711,0.6711,782503.0176
535,2020-01-23,92.2618,49.2943,3.5103,2.9407,3.0341,0.6041,0.6041,869331.093
536,2020-01-22,99.2102,53.0068,3.7747,3.1622,3.2626,0.5618,0.5618,934802.2627
537,2020-01-21,98.4671,52.6097,3.7464,3.1385,3.2382,0.566,0.566,927799.9986
538,2020-01-20,101.4025,54.1781,3.8581,3.2321,3.3347,0.5497,0.5497,955458.9419
539,2020-01-17,104.4122,55.7861,3.9726,3.328,3.4337,0.5338,0.5338,983818.1117
540,2020-01-16,104.2265,55.6869,3.9655,3.3221,3.4276,0.5348,0.5348,982067.5456
541,2020-01-15,101.7741,54.3766,3.8722,3.2439,3.3469,0.5476,0.5476,958960.074
542,2020-01-14,100.2878,53.5825,3.8157,3.1966,3.298,0.5558,0.5558,944955.5457
543,2020-01-13,103.4462,55.27,3.9359,3.2972,3.4019,0.5388,0.5388,974715.1683
544,2020-01-10,102.0713,54.5354,3.8836,3.2534,3.3567,0.5461,0.5461,961760.9796
545,2020-01-09,105.5641,56.4016,4.0164,3.3647,3.4716,0.528,0.528,994671.6211
546,2020-01-08,105.7499,56.5008,4.0235,3.3707,3.4777,0.5271,0.5271,996422.1871
547,2020-01-07,105.7128,56.481,4.0221,3.3695,3.4764,0.5272,0.5272,996072.0739
548,2020-01-06,102.1828,54.595,3.8878,3.257,3.3604,0.5455,0.5455,962811.3193
549,2020-01-03,100.0648,53.4634,3.8072,3.1895,3.2907,0.557,0.557,942854.8665
550,2020-01-02,103.6691,55.3891,3.9443,3.3043,3.4092,0.5376,0.5376,976815.8475
551,2019-12-31,99.879,53.3641,3.8001,3.1835,3.2846,0.372,0.558,941104.3004
552,2019-12-30,100.3992,53.642,3.8199,3.2001,3.3017,0.3701,0.5551,946005.8853
553,2019-12-27,102.4429,54.7339,3.8977,3.2653,3.3689,0.3627,0.5441,965262.1117
554,2019-12-26,102.4429,54.7339,3.8977,3.2653,3.3689,0.3627,0.5441,965262.1117
555,2019-12-25,93.1164,49.7509,3.5428,2.968,3.0622,0.399,0.5986,877383.6967
556,2019-12-24,92.559,49.4531,3.5216,2.9502,3.0439,0.4014,0.6022,872131.9986
557,2019-12-23,87.8029,46.912,3.3407,2.7986,2.8875,0.4232,0.6348,827317.5081
558,2019-12-20,89.5493,47.8451,3.4071,2.8543,2.9449,0.4149,0.6224,843772.8289
559,2019-12-19,94.7513,50.6244,3.605,3.0201,3.116,0.3922,0.5882,892788.6779
560,2019-12-18,93.5994,50.009,3.5612,2.9834,3.0781,0.397,0.5955,881935.1684
561,2019-12-17,93.4137,49.9097,3.5541,2.9775,3.072,0.3978,0.5967,880184.6024
562,2019-12-16,92.1132,49.2149,3.5047,2.936,3.0292,0.4034,0.6051,867930.6402
563,2019-12-13,89.3635,47.7458,3.4001,2.8484,2.9388,0.4158,0.6237,842022.2628
564,2019-12-12,87.9515,46.9914,3.3463,2.8034,2.8924,0.4225,0.6337,828717.961
