,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,1938.321,124.2806,6.9897,15.1071,12.2832,0.011,0.011,2687618.3443
279,2021-02-18,2026.8077,129.9542,7.3088,15.7968,12.844,0.0105,0.0105,2810311.3038
280,2021-02-10,1957.5189,125.5115,7.0589,15.2568,12.4049,0.0109,0.0109,2714237.5151
281,2021-02-09,1980.468,126.983,7.1417,15.4356,12.5503,0.0108,0.0108,2746058.133
282,2021-02-08,1917.7992,122.9648,6.9157,14.9472,12.1532,0.0111,0.0111,2659163.3687
283,2021-02-05,2029.6763,130.1381,7.3191,15.8192,12.8621,0.0105,0.0105,2814288.881
284,2021-02-04,2060.972,132.1447,7.7831,16.0631,13.0605,0.0103,0.0103,2857682.5433
285,2021-02-03,2243.6257,143.856,8.4729,17.4867,14.218,0.0095,0.0095,3110944.7723
286,2021-02-02,2228.5502,142.8894,8.4159,17.3692,14.1224,0.0096,0.0096,3090041.55
287,2021-02-01,2117.9966,135.801,7.9985,16.5075,13.4218,0.0101,0.0101,2936751.2535
288,2021-01-29,2318.3477,148.647,8.7551,18.069,14.6915,0.0092,0.0092,3214552.0478
289,2021-01-28,2364.8851,151.6309,8.9308,18.4317,14.9864,0.009,0.009,3279079.386
290,2021-01-27,2478.7159,158.9295,9.3607,19.3189,15.7077,0.0086,0.0086,3436913.8613
291,2021-01-26,2213.2562,141.9088,8.3582,17.25,14.0255,0.0096,0.0096,3068835.3825
292,2021-01-25,2364.4481,151.6029,8.9292,18.4283,14.9836,0.009,0.009,3278473.4955
293,2021-01-22,2344.5659,150.3281,8.8541,18.2734,14.8576,0.0091,0.0091,3250905.4778
294,2021-01-21,2232.9199,143.1696,8.4324,17.4032,14.1501,0.0095,0.0095,3096100.455
295,2021-01-20,2230.5166,143.0155,8.4234,17.3845,14.1349,0.0096,0.0096,3092768.0573
296,2021-01-19,2184.4162,140.0596,8.2493,17.0252,13.8427,0.0098,0.0098,3028846.6095
297,2021-01-18,2205.6093,141.4185,8.3293,17.1904,13.977,0.0097,0.0097,3058232.2988
298,2021-01-15,2264.1633,145.1728,8.5504,17.6467,14.3481,0.0094,0.0094,3139421.6258
299,2021-01-14,2261.323,144.9907,8.5397,17.6246,14.3301,0.0095,0.0095,3135483.3375
300,2021-01-13,2261.5415,145.0047,8.5405,17.6263,14.3315,0.0095,0.0095,3135786.2828
301,2021-01-12,2447.0355,156.8982,9.241,19.072,15.507,0.0087,0.0087,3392986.8
302,2021-01-11,2376.4648,152.3733,8.9745,18.522,15.0598,0.009,0.009,3295135.4843
303,2021-01-08,2621.8238,168.1052,9.9011,20.4343,16.6146,0.0082,0.0082,3635343.0
304,2021-01-07,2490.9511,159.7139,9.4069,19.4143,15.7853,0.0086,0.0086,3453878.7953
305,2021-01-06,2247.1215,144.0802,8.4861,17.5139,14.2401,0.0095,0.0095,3115791.8963
306,2021-01-05,2163.2231,138.7008,8.1692,16.86,13.7084,0.0099,0.0099,2999460.9203
307,2021-01-04,2221.3914,142.4304,8.3919,17.3134,14.0771,0.0096,0.0096,3080115.2886
308,2020-12-31,2073.4879,132.9472,7.8332,16.1606,13.1398,0.6678,0.0103,2875036.8021
309,2020-12-30,1918.5935,123.0157,7.248,14.9534,12.1582,0.7217,0.0111,2660264.7978
310,2020-12-29,1863.5394,119.4858,7.04,14.5243,11.8093,0.7431,0.0115,2583928.345
311,2020-12-28,1987.1927,127.4141,7.5072,15.488,12.5929,0.6968,0.0108,2755382.4415
312,2020-12-25,1976.7062,126.7418,7.4675,15.4063,12.5265,0.7005,0.0108,2740842.1647
313,2020-12-24,1655.7755,106.1644,6.2551,12.905,10.4927,0.8363,0.0129,2295849.1121
314,2020-12-23,1637.2056,104.9738,6.185,12.7603,10.375,0.8458,0.0131,2270100.7054
315,2020-12-22,1678.0593,107.5932,6.3393,13.0787,10.6339,0.8252,0.0127,2326747.2002
316,2020-12-21,1748.4063,112.1037,6.6051,13.627,11.0797,0.792,0.0122,2424288.2233
317,2020-12-18,1681.1179,107.7893,6.3509,13.1025,10.6533,0.8237,0.0127,2330988.1142
318,2020-12-17,1652.4985,105.9543,6.2428,12.8795,10.472,0.838,0.0129,2291305.2756
319,2020-12-16,1582.8069,101.4859,5.9795,12.3363,10.0303,0.8748,0.0135,2194673.0198
320,2020-12-15,1598.5366,102.4944,6.0389,12.4589,10.13,0.8662,0.0134,2216483.4349
321,2020-12-14,1631.9624,104.6376,6.1652,12.7194,10.3418,0.8485,0.0131,2262830.567
322,2020-12-11,1558.3384,99.917,5.887,12.1456,9.8753,0.8886,0.0137,2160745.7075
323,2020-12-10,1601.3767,102.6765,6.0496,12.481,10.148,0.8647,0.0133,2220421.4266
324,2020-12-09,1591.1087,102.0182,6.0108,12.401,10.0829,0.8703,0.0134,2206184.0723
325,2020-12-08,1511.8045,96.9334,5.7112,11.7829,9.5804,0.9159,0.0141,2096223.2294
326,2020-12-07,1503.0658,96.3731,5.6782,11.7148,9.525,0.9213,0.0142,2084106.3322
327,2020-12-04,1507.6536,96.6672,5.6956,11.7505,9.5541,0.9185,0.0142,2090467.7032
328,2020-12-03,1467.6738,94.1038,5.5445,11.4389,9.3007,0.9435,0.0146,2035032.8982
329,2020-12-02,1511.1491,96.8913,5.7088,11.7778,9.5762,0.9163,0.0141,2095314.4621
330,2020-12-01,1505.2504,96.5131,5.6865,11.7318,9.5388,0.9199,0.0142,2087135.5565
331,2020-11-30,1506.3428,96.5832,5.6906,11.7403,9.5458,0.9193,0.0142,2088650.1686
332,2020-11-27,1520.1063,97.4657,5.7426,11.8476,9.633,0.9109,0.0141,2107734.2819
333,2020-11-26,1500.0072,96.1769,5.6667,11.691,9.5056,0.9231,0.0143,2079865.4181
334,2020-11-25,1559.8677,100.0151,5.8928,12.1575,9.8849,0.8877,0.0137,2162866.1645
335,2020-11-24,1623.6606,104.1053,6.1338,12.6547,10.2892,0.8528,0.0132,2251319.5146
336,2020-11-23,1631.0885,104.5816,6.1619,12.7126,10.3363,0.849,0.0131,2261618.8773
337,2020-11-20,1584.1177,101.5699,5.9844,12.3465,10.0386,0.8741,0.0135,2196490.5544
338,2020-11-19,1577.3452,101.1357,5.9588,12.2937,9.9957,0.8779,0.0136,2187099.959
339,2020-11-18,1660.1449,106.4446,6.2716,12.9391,10.5204,0.8341,0.0129,2301907.5608
340,2020-11-17,1612.7371,103.4049,6.0926,12.5696,10.22,0.8586,0.0133,2236173.393
341,2020-11-16,1628.6853,104.4275,6.1528,12.6939,10.3211,0.8502,0.0131,2258286.7306
342,2020-11-13,1619.2912,103.8252,6.1173,12.6206,10.2615,0.8551,0.0132,2245261.066
343,2020-11-12,1545.0118,99.0625,5.8367,12.0417,9.7908,0.8962,0.0138,2142267.4391
344,2020-11-11,1493.2347,95.7427,5.6411,11.6382,9.4627,0.9273,0.0143,2070474.8227
345,2020-11-10,1530.3744,98.124,5.7814,11.9276,9.698,0.9048,0.014,2121971.6362
346,2020-11-09,1580.6222,101.3458,5.9712,12.3193,10.0165,0.8761,0.0135,2191643.7955
347,2020-11-06,1508.7459,96.7373,5.6997,11.7591,9.561,0.9178,0.0142,2091982.3154
348,2020-11-05,1521.6356,97.5637,5.7484,11.8595,9.6427,0.91,0.014,2109854.7389
349,2020-11-04,1461.3382,93.6976,5.5206,11.3896,9.2606,0.9476,0.0146,2026248.1476
350,2020-11-03,1483.1851,95.0983,5.6031,11.5598,9.399,0.9336,0.0144,2056540.3908
351,2020-11-02,1415.0228,90.7279,5.3456,11.0286,8.9671,0.9786,0.0151,1962028.5921
352,2020-10-30,1389.6804,89.103,5.2499,10.8311,8.8065,0.9964,0.0154,1926889.59
353,2020-10-29,1549.3811,99.3427,5.8532,12.0758,9.8185,0.8937,0.0138,2148325.8877
354,2020-10-28,1526.2235,97.8579,5.7657,11.8953,9.6717,0.9073,0.014,2116216.11
355,2020-10-27,1545.8856,99.1186,5.84,12.0485,9.7963,0.8957,0.0138,2143479.1288
356,2020-10-26,1513.5523,97.0454,5.7179,11.7965,9.5914,0.9149,0.0141,2098646.6089
357,2020-10-23,1474.2279,134.1603,5.6128,11.49,10.8002,0.9393,0.0145,2044120.5711
358,2020-10-22,1474.4463,134.1802,5.6137,11.4917,10.8018,0.9391,0.0145,2044423.4936
359,2020-10-21,1480.345,134.717,5.6361,11.5377,10.845,0.9354,0.0144,2052602.3992
360,2020-10-20,1496.7302,136.2081,5.6985,11.6654,10.965,0.9252,0.0143,2075321.5816
361,2020-10-19,1415.4597,128.8122,5.3891,11.032,10.3696,0.9783,0.0151,1962634.4369
362,2020-10-16,1409.5611,128.2754,5.3666,10.986,10.3264,0.9824,0.0152,1954455.5313
363,2020-10-15,1433.8111,130.4822,5.4589,11.175,10.5041,0.9658,0.0149,1988079.9212
364,2020-10-14,1461.5567,133.0072,5.5646,11.3913,10.7073,0.9474,0.0146,2026551.0701
365,2020-10-13,1452.5994,132.192,5.5305,11.3215,10.6417,0.9533,0.0147,2014131.2504
366,2020-10-12,1443.2053,131.3371,5.4947,11.2482,10.5729,0.9595,0.0148,2001105.5858
367,2020-10-09,1383.3403,125.8892,5.2669,10.7817,10.1343,1.001,0.0155,1918098.6024
368,2020-09-30,1338.1174,121.7737,5.0947,10.4292,9.803,1.0348,0.016,1855393.8629
369,2020-09-29,1347.2931,122.6088,5.1296,10.5007,9.8703,1.0278,0.0159,1868116.5636
370,2020-09-28,1334.8404,121.4755,5.0822,10.4037,9.779,1.0374,0.016,1850850.0412
371,2020-09-25,1360.6196,123.8215,5.1804,10.6046,9.9679,1.0177,0.0157,1886594.7719
372,2020-09-24,1370.8876,124.756,5.2195,10.6846,10.0431,1.0101,0.0156,1900832.0799
373,2020-09-23,1433.1511,130.4222,5.4565,11.1699,10.4992,0.9662,0.0149,1987164.6923
374,2020-09-22,1441.4528,131.1777,5.4881,11.2346,10.5601,0.9606,0.0148,1998675.7073
375,2020-09-21,1480.7771,134.7563,5.6378,11.5411,10.8482,0.9351,0.0144,2053201.5678
376,2020-09-18,1514.2027,137.7982,5.7651,11.8016,11.093,0.9146,0.0141,2099548.5492
377,2020-09-17,1515.5135,137.9175,5.7701,11.8118,11.1026,0.9137,0.0141,2101366.0778
378,2020-09-16,1514.8581,137.8578,5.7676,11.8067,11.0978,0.9141,0.0141,2100457.3135
379,2020-09-15,1514.4212,137.8181,5.7659,11.8033,11.0946,0.9144,0.0141,2099851.4706
380,2020-09-14,1526.6554,138.9314,5.8125,11.8986,11.1843,0.907,0.014,2116815.0716
381,2020-09-11,1529.4955,139.1899,5.8233,11.9208,11.2051,0.9053,0.014,2120753.0504
382,2020-09-10,1513.3289,137.7186,5.7618,11.7948,11.0866,0.915,0.0141,2098336.8634
383,2020-09-09,1446.2591,131.6151,5.5064,11.272,10.5953,0.9574,0.0148,2005339.9791
384,2020-09-08,1504.5901,136.9234,5.7285,11.7267,11.0226,0.9203,0.0142,2086220.0055
385,2020-09-07,1487.3312,135.3528,5.6628,11.5922,10.8962,0.931,0.0144,2062289.2112
386,2020-09-04,1485.1465,135.1539,5.6545,11.5751,10.8802,0.9324,0.0144,2059259.9967
387,2020-09-03,1485.3649,135.1738,5.6553,11.5768,10.8818,0.9322,0.0144,2059562.9182
388,2020-09-02,1507.6487,137.2017,5.7402,11.7505,11.045,0.9185,0.0142,2090460.9057
389,2020-09-01,1634.5787,148.7528,6.2234,12.7398,11.9749,0.8471,0.0131,2266458.2665
390,2020-08-31,1609.8918,146.5062,6.1294,12.5474,11.794,0.8601,0.0133,2232228.1429
391,2020-08-28,1666.912,151.6953,6.3465,12.9918,12.2118,0.8307,0.0128,2311290.6406
392,2020-08-27,1617.7566,147.222,6.1594,12.6087,11.8517,0.8559,0.0132,2243133.315
393,2020-08-26,1631.7386,148.4944,6.2126,12.7177,11.9541,0.8486,0.0131,2262520.2876
394,2020-08-25,1671.0629,252.0175,6.4283,13.0241,13.0767,0.8286,0.0128,2317046.1481
395,2020-08-24,1766.5335,266.4157,6.7955,13.7682,13.8238,0.7839,0.0121,2449422.8204
396,2020-08-21,1829.6707,275.9376,7.0384,14.2603,14.3179,0.7568,0.0117,2536967.1186
397,2020-08-20,1755.61,264.7683,6.7535,13.6831,13.7383,0.7887,0.0122,2434276.7481
398,2020-08-19,1700.5561,256.4654,6.5417,13.254,13.3075,0.8143,0.0126,2357940.5434
399,2020-08-18,1680.8939,253.5001,6.4661,13.1008,13.1536,0.8238,0.0127,2330677.6132
400,2020-08-17,1704.27,257.0256,6.556,13.283,13.3366,0.8125,0.0125,2363090.208
401,2020-08-14,1661.0133,250.5019,6.3896,12.9458,12.9981,0.8337,0.0129,2303111.7615
402,2020-08-13,1680.6755,253.4672,6.4652,13.0991,13.1519,0.8239,0.0127,2330374.6918
403,2020-08-12,1757.3578,265.0319,6.7602,13.6967,13.752,0.788,0.0122,2436700.1197
404,2020-08-11,1706.4547,257.355,6.5644,13.3,13.3537,0.8115,0.0125,2366119.4225
405,2020-08-10,1808.9163,272.8075,6.9586,14.0986,14.1555,0.7655,0.0118,2508189.5812
406,2020-08-07,1865.4995,281.341,7.1762,14.5396,14.5982,0.7423,0.0115,2586646.2359
407,2020-08-06,1675.6832,252.7143,13.3777,13.0602,13.1129,0.735,0.0113,2323452.5012
408,2020-08-05,1660.5174,250.4271,13.2566,12.942,12.9942,0.8339,0.0129,2302424.051
409,2020-08-04,1570.1557,236.7994,12.5352,12.2377,12.2871,0.8819,0.0136,2177131.2267
410,2020-08-03,1427.3259,215.2589,11.395,11.1245,11.1694,0.9701,0.015,1979087.7302
411,2020-07-31,1397.011,210.687,11.153,10.8882,10.9321,0.9912,0.0153,1937054.0085
412,2020-07-30,1471.2436,221.8822,11.7456,11.4668,11.513,0.9412,0.0145,2039982.7373
413,2020-07-29,1466.9685,221.2375,11.7115,11.4334,11.4796,0.9439,0.0146,2034054.9048
414,2020-07-28,1416.638,213.647,11.3096,11.0412,11.0857,0.9775,0.0151,1964268.1489
415,2020-07-27,1314.6167,198.2609,10.4952,10.246,10.2874,1.0533,0.0163,1822808.5085
416,2020-07-24,1195.1061,180.2372,9.5411,9.3146,9.3522,1.1587,0.0179,1657098.6441
417,2020-07-23,1264.0919,190.6411,10.0918,9.8522,9.892,1.0954,0.0169,1752752.3057
418,2020-07-22,1284.8848,193.7769,10.2578,10.0143,10.0547,1.0777,0.0166,1781583.1276
419,2020-07-21,1284.8848,193.7769,10.2578,10.0143,10.0547,1.0777,0.0166,1781583.1276
420,2020-07-20,1301.7912,196.3266,10.3928,10.1461,10.187,1.0637,0.0164,1805025.0109
421,2020-07-17,1258.8451,189.8498,10.0499,9.8114,9.8509,1.1,0.017,1745477.2385
422,2020-07-16,1254.1813,189.1465,10.0127,9.775,9.8144,1.1041,0.017,1739010.512
423,2020-07-15,1339.4905,202.0122,10.6937,10.4399,10.482,1.0338,0.016,1857297.7161
424,2020-07-14,1403.0351,211.5955,11.2011,10.9352,10.9793,0.9869,0.0152,1945406.8635
425,2020-07-13,1486.5954,224.1975,11.8681,11.5864,11.6332,0.9315,0.0144,2061269.0451
426,2020-07-10,1385.9344,209.0165,11.0645,10.8019,10.8455,0.9991,0.0154,1921695.5333
427,2020-07-09,1372.5259,206.9943,10.9575,10.6974,10.7405,1.0089,1.0245,1903103.6948
428,2020-07-08,1367.2791,206.2031,10.9156,10.6565,10.6995,1.0128,1.0284,1895828.6276
429,2020-07-07,1355.4252,204.4153,10.821,10.5641,10.6067,1.0216,1.0374,1879392.3647
430,2020-07-06,1345.9032,202.9793,10.7449,10.4899,10.5322,1.0288,1.0447,1866189.4649
431,2020-07-03,1223.4777,184.516,9.7676,9.5357,9.5742,1.1318,1.1493,1696437.8965
432,2020-07-02,1231.0565,185.6589,9.8281,9.5948,9.6335,1.1248,1.1422,1706946.3269
433,2020-07-01,1218.8133,183.8125,9.7304,9.4993,9.5377,1.1361,1.1537,1689970.3547
434,2020-06-30,1205.2105,181.761,9.6218,9.3933,9.4312,1.1489,1.1667,1671109.0784
435,2020-06-29,1185.3892,178.7717,9.4635,9.2388,9.2761,1.1682,1.1862,1643625.5044
436,2020-06-24,1186.9438,179.0062,9.4759,9.251,9.2883,1.1666,1.1846,1645781.0788
437,2020-06-23,1223.8658,184.5745,9.7707,9.5387,9.5772,1.1314,1.1489,1696975.9716
438,2020-06-22,1215.7041,183.3436,9.7055,9.4751,9.5133,1.139,1.1566,1685659.2058
439,2020-06-19,1204.8218,181.7024,9.6187,9.3903,9.4282,1.1493,1.1671,1670570.1848
440,2020-06-18,1204.4332,181.6438,9.6156,9.3873,9.4251,1.1497,1.1674,1670031.2912
441,2020-06-17,1208.1254,182.2006,9.645,9.416,9.454,1.1462,1.1639,1675150.7805
442,2020-06-16,1137.7793,171.5916,9.0834,8.8678,8.9036,1.217,1.2358,1577611.0374
443,2020-06-15,1034.3978,156.0003,8.2581,8.062,8.0946,1.3387,1.3593,1434265.3377
444,2020-06-12,1022.1553,154.154,8.1604,7.9666,7.9988,1.3547,1.3756,1417290.189
445,2020-06-11,1011.4674,152.5421,8.075,7.8833,7.9151,1.369,1.3901,1402470.6148
446,2020-06-10,993.395,149.8166,7.9307,7.7425,7.7737,1.3939,1.4154,1377412.062
447,2020-06-09,1000.1965,150.8423,7.985,7.7955,7.8269,1.3844,1.4058,1386842.7002
448,2020-06-08,1002.1397,151.1354,8.0006,7.8106,7.8421,1.3818,1.4031,1389537.1682
449,2020-06-05,998.4475,150.5786,7.9711,7.7818,7.8132,1.3869,1.4083,1384417.679
450,2020-06-04,1027.4021,154.9453,8.2022,8.0075,8.0398,1.3478,1.3686,1424565.2527
451,2020-06-03,980.9582,147.9409,7.8315,7.6455,7.6764,1.4116,1.4334,1360167.4666
452,2020-06-02,995.3383,150.1097,7.9463,7.7576,7.7889,1.3912,1.4127,1380106.5301
453,2020-06-01,991.0631,149.4649,7.9121,7.7243,7.7554,1.3972,1.4188,1374178.7004
454,2020-05-29,953.3639,143.7794,7.6112,7.4305,7.4604,1.4525,1.4749,1321906.0204
455,2020-05-28,932.1823,140.5849,7.4421,7.2654,7.2947,1.4855,1.5084,1292536.3188
456,2020-05-27,921.6887,139.0024,7.3583,7.1836,7.2126,1.5024,1.5256,1277986.1914
457,2020-05-26,941.51,141.9917,7.5165,7.3381,7.3677,1.4707,1.4934,1305469.7654
458,2020-05-25,901.8674,136.0131,7.1878,7.0291,7.0575,1.5354,1.5354,1250502.6174
459,2020-05-22,925.1866,139.5299,7.3736,7.2108,7.2399,1.4967,1.4967,1282836.2338
460,2020-05-21,971.4362,146.5049,7.7422,7.5713,7.6019,1.4254,1.4254,1346964.5732
461,2020-05-20,1013.605,152.8645,8.0783,7.9,7.9318,1.3661,1.3661,1405434.5297
462,2020-05-19,1010.3014,152.3663,8.052,7.8742,7.906,1.3706,1.3706,1400853.934
463,2020-05-18,987.1743,148.8784,7.8678,7.694,7.725,1.4027,1.4027,1368786.5995
464,2020-05-15,1022.1529,154.1536,8.1466,7.9666,7.9987,1.3547,1.3547,1417286.9121
465,2020-05-14,1013.6026,152.8641,8.0785,7.8999,7.9318,1.3661,1.3661,1405431.2801
466,2020-05-13,1027.5941,154.9742,8.19,8.009,8.0413,1.3475,1.3475,1424831.4051
467,2020-05-12,1030.8976,155.4724,8.2163,8.0347,8.0672,1.3432,1.3432,1429411.9902
468,2020-05-11,1046.4436,157.817,8.3402,8.1559,8.1888,1.3233,1.3233,1450967.6847
469,2020-05-08,1078.5074,162.6526,8.5957,8.4058,8.4397,1.2839,1.2839,1495426.3046
470,2020-05-07,1070.54,161.451,8.5322,8.3437,8.3774,1.2935,1.2935,1484379.0111
471,2020-05-06,1007.9672,152.0142,8.0335,7.856,7.8877,1.3738,1.3738,1397617.3408
472,2020-04-30,916.2455,138.1814,7.3025,7.1412,7.17,1.5113,1.5113,1270438.7434
473,2020-04-29,877.186,132.2908,6.9912,6.8367,6.8643,1.5786,1.5786,1216280.061
474,2020-04-28,869.6073,131.1478,6.9308,6.7777,6.805,1.5923,1.5923,1205771.66
475,2020-04-27,901.671,135.9834,7.1864,7.0276,7.0559,1.5357,1.5357,1250230.2798
476,2020-04-24,897.3959,135.3387,7.1523,6.9942,7.0225,1.543,1.543,1244302.4639
477,2020-04-23,917.6057,917.6057,7.5327,7.1518,7.1518,1.5091,1.5091,1272324.8667
478,2020-04-22,923.2412,923.2412,7.5789,7.1957,7.1957,1.4998,1.4998,1280138.8059
479,2020-04-21,918.1887,918.1887,7.5375,7.1563,7.1563,1.5081,1.5081,1273133.2052
480,2020-04-20,953.1673,953.1673,7.8246,7.4289,7.4289,1.4527,1.4527,1321633.5178
481,2020-04-17,956.8595,956.8595,7.8549,7.4577,7.4577,1.4471,1.4471,1326752.9952
482,2020-04-16,953.3617,953.3617,7.8262,7.4304,7.4304,1.4525,1.4525,1321902.964
483,2020-04-15,946.1716,946.1716,7.7672,7.3744,7.3744,1.4635,1.4635,1311933.4553
484,2020-04-14,971.6283,971.6283,7.9761,7.5728,7.5728,1.4251,1.4251,1347230.905
485,2020-04-13,934.7064,934.7064,7.6731,7.285,7.285,1.4814,1.4814,1296036.1306
486,2020-04-10,956.8595,956.8595,7.8549,7.4577,7.4577,1.4471,1.4471,1326752.9952
487,2020-04-09,989.5062,989.5062,8.1229,7.7121,7.7121,1.3994,1.3994,1372019.9537
488,2020-04-08,1010.1048,1010.1048,8.292,7.8727,7.8727,1.3709,1.3709,1400581.2488
489,2020-04-07,962.6893,962.6893,7.9028,7.5031,7.5031,1.4384,1.4384,1334836.3807
490,2020-04-03,917.8001,917.8001,7.5343,7.1533,7.1533,1.5087,1.5087,1272594.3129
491,2020-04-02,959.3858,959.3858,7.8756,7.4774,7.4774,1.4433,1.4433,1330255.7956
492,2020-04-01,921.8801,921.8801,7.5678,7.1851,7.1851,1.5021,1.5021,1278251.5346
493,2020-03-31,894.2859,894.2859,7.3413,6.97,6.97,1.5484,1.5484,1239990.2113
494,2020-03-30,891.954,891.954,7.3222,6.9518,6.9518,1.5524,1.5524,1236756.86
495,2020-03-27,920.7141,920.7141,7.5583,7.176,7.176,1.504,1.504,1276634.859
496,2020-03-26,944.2275,944.2275,7.7513,7.3592,7.3592,1.4665,1.4665,1309237.8176
497,2020-03-25,18.8407,1265.0692,8.112,4.7915,7.494,1.4401,1.4401,1333218.5062
498,2020-03-24,18.2771,1227.2296,7.8693,4.6482,7.2699,1.4845,1.4845,1293340.5072
499,2020-03-23,17.6603,1185.8106,7.6037,4.4913,7.0245,1.5364,1.5364,1249690.2651
500,2020-03-20,19.3052,1296.2613,8.312,4.9096,7.6788,1.4055,1.4055,1366090.9107
501,2020-03-19,19.2824,1294.7273,8.3022,4.9038,7.6697,1.4071,1.4071,1364474.2351
502,2020-03-18,19.587,1315.1811,8.4333,4.9813,7.7909,1.3853,1.3853,1386029.9102
503,2020-03-17,20.3409,1365.8043,8.7579,5.173,8.0908,1.3339,1.3339,1439380.2061
504,2020-03-16,20.2686,1360.9465,8.7268,5.1546,8.062,1.3387,1.3387,1434260.7333
505,2020-03-13,22.1115,1484.6922,9.5203,5.6233,8.795,1.2271,1.2271,1564672.5678
506,2020-03-12,23.2005,1557.8146,9.9891,5.9003,9.2282,1.1695,1.1695,1641734.1063
507,2020-03-11,24.3885,1637.5846,10.5006,6.2024,9.7008,1.1125,1.1125,1725801.2393
508,2020-03-10,25.5042,1712.4967,10.981,6.4861,10.1445,1.0639,1.0639,1804748.8994
509,2020-03-09,25.3138,1699.7131,10.899,6.4377,10.0688,1.0719,1.0719,1791276.6025
510,2020-03-06,25.687,1724.769,11.0597,6.5326,10.2172,1.0563,1.0563,1817682.3045
511,2020-03-05,24.8074,1665.7086,10.681,6.3089,9.8674,1.0937,1.0937,1755440.2926
512,2020-03-04,24.98,1677.3013,10.9862,6.3528,9.936,1.0838,1.0838,1767657.499
513,2020-03-03,24.3152,1632.6583,10.6938,6.1838,9.6716,1.116,1.116,1720609.5808
514,2020-03-02,23.6655,1589.0357,10.408,6.0185,9.4132,1.1467,1.1467,1674637.0436
515,2020-02-28,23.2552,,10.2276,5.9142,8.8156,1.1669,1.1669,1645601.7569
516,2020-02-27,25.5347,,11.2301,6.4939,9.6797,1.0626,1.0626,1806908.9051
517,2020-02-26,25.869,,11.3772,6.5789,9.8065,1.0489,1.0489,1830567.2868
518,2020-02-25,27.5027,,12.0956,6.9944,10.4258,0.9866,0.9866,1946170.743
519,2020-02-24,26.2148,,11.5292,6.6669,9.9375,1.035,1.035,1855032.2043
520,2020-02-21,28.8552,,12.6905,7.3384,10.9385,0.9403,0.9403,2041879.651
521,2020-02-20,29.0604,,12.7807,7.3906,11.0163,0.9337,0.9337,2056397.2943
522,2020-02-19,30.5839,,13.4507,7.778,11.5938,0.8872,0.8872,2164204.2384
523,2020-02-18,33.9804,,14.9445,8.6418,12.8814,0.7985,0.7985,2404551.8892
524,2020-02-17,34.9188,,15.3572,8.8805,13.2371,0.777,0.777,2470956.6652
525,2020-02-14,31.7427,,13.9604,8.0727,12.0331,0.8548,0.8548,2246202.0387
526,2020-02-13,33.0534,,14.5368,8.406,12.5299,0.8209,0.8209,2338953.6489
527,2020-02-12,34.5351,,15.1885,8.7829,13.0916,0.7857,0.7857,2443803.2952
528,2020-02-11,31.3969,,13.8083,7.9848,11.902,0.8642,0.8642,2221737.1212
529,2020-02-10,30.3939,,13.3672,7.7297,11.5218,0.8927,0.8927,2150761.976
530,2020-02-07,28.1866,,12.3964,7.1683,10.685,0.9626,0.9626,1994562.8875
531,2020-02-06,29.0186,,12.7623,7.3799,11.0004,0.935,0.935,2053439.9966
532,2020-02-05,29.8962,,13.1483,7.6031,11.3331,0.9076,0.9076,2115543.2486
533,2020-02-04,29.957,,13.175,7.6186,11.3562,0.9057,0.9057,2119844.7726
534,2020-02-03,27.9548,,12.2945,7.1094,10.5972,0.9706,0.9706,1978163.3274
535,2020-01-23,31.0588,,13.6596,7.8988,11.7738,0.8736,0.8736,2197809.8942
536,2020-01-22,32.0466,,14.094,8.15,12.1483,0.8467,0.8467,2267709.6584
537,2020-01-21,31.1082,,13.6813,7.9113,11.7926,0.8722,0.8722,2201304.8824
538,2020-01-20,32.0428,,14.0924,8.149,12.1469,0.8468,0.8468,2267440.8132
539,2020-01-17,31.7617,,13.9687,8.0775,12.0403,0.8543,0.8543,2247546.2649
540,2020-01-16,32.4835,,14.2862,8.2611,12.3139,0.8353,0.8353,2298626.8619
541,2020-01-15,32.1758,,14.1508,8.1828,12.1973,0.8433,0.8433,2276850.3968
542,2020-01-14,34.1552,,15.0214,8.6862,12.9476,0.7944,0.7944,2416918.7705
543,2020-01-13,33.5131,,14.739,8.523,12.7042,0.8096,0.8096,2371483.9238
544,2020-01-10,33.1902,,14.597,8.4408,12.5818,0.8175,0.8175,2348632.0778
545,2020-01-09,33.004,,14.5151,8.3935,12.5112,0.8221,0.8221,2335458.6607
546,2020-01-08,33.0154,,14.5201,8.3964,12.5155,0.8218,0.8218,2336265.1964
547,2020-01-07,33.7297,,14.8342,8.578,12.7863,0.8044,0.8044,2386808.1029
548,2020-01-06,34.3262,,15.0966,8.7297,13.0124,0.7904,0.7904,2429016.8066
549,2020-01-03,33.3763,,14.6789,8.4882,12.6524,0.8129,0.8129,2361805.4949
550,2020-01-02,31.545,,13.8899,8.0224,11.9581,0.86,0.86,2232216.1185
551,2019-12-31,31.2981,,13.7811,7.9596,11.8645,0.5418,0.8668,2214743.3286
552,2019-12-30,30.2762,,13.3312,7.6998,11.4772,0.5601,0.8962,2142432.8594
553,2019-12-27,30.0635,,13.2375,7.6457,11.3965,0.5641,0.9025,2127379.3788
554,2019-12-26,29.2126,,12.8628,7.4293,11.074,0.5805,0.9288,2067165.4566
