,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
793,2019-01-03,305.9452,20.1985,0.7518,5.5449,4.8535,0.1351,0.1351,607692.1322
794,2019-01-02,304.567,20.1075,0.7484,5.5199,4.8316,0.1357,0.1357,604954.7803
795,2018-12-28,307.3233,20.2895,0.7552,5.5698,4.8753,1.3901,0.1345,610429.4842
796,2018-12-27,304.567,20.1075,0.7484,5.5199,4.8316,1.4027,0.1357,604954.7803
797,2018-12-26,308.7014,20.3805,0.7585,5.5948,4.8972,1.3839,0.1339,613166.8361
798,2018-12-25,307.3233,20.2895,0.7552,5.5698,4.8753,1.3901,0.1345,610429.4842
799,2018-12-24,314.214,20.7444,0.7721,5.6947,4.9846,1.3596,0.1316,624116.2439
800,2018-12-21,311.4577,20.5624,0.7653,5.6448,4.9409,1.3717,0.1327,618641.54
801,2018-12-20,316.9702,20.9264,0.7789,5.7447,5.0283,1.3478,0.1304,629590.9478
802,2018-12-19,315.5921,20.8354,0.7755,5.7197,5.0065,1.3537,0.131,626853.5959
803,2018-12-18,319.7265,21.1083,0.7856,5.7946,5.0721,1.3362,0.1293,635065.6517
804,2018-12-17,321.1046,21.1993,0.789,5.8196,5.0939,1.3305,0.1288,637803.0037
805,2018-12-14,321.1046,21.1993,0.789,5.8196,5.0939,1.3305,0.1288,637803.0037
806,2018-12-13,329.3734,21.7452,0.8093,5.9695,5.2251,1.2971,0.1255,654227.1153
807,2018-12-12,327.9953,21.6543,0.806,5.9445,5.2032,1.3025,0.1261,651489.7634
808,2018-12-11,325.239,21.4723,0.7992,5.8945,5.1595,1.3136,0.1271,646015.0595
809,2018-12-10,323.8609,21.3813,0.7958,5.8696,5.1377,1.3191,0.1277,643277.7075
810,2018-12-07,327.9953,21.6543,0.806,5.9445,5.2032,1.3025,0.1261,651489.7634
811,2018-12-06,327.9953,21.6543,0.806,5.9445,5.2032,1.3025,0.1261,651489.7634
812,2018-12-05,336.2641,22.2002,0.8263,6.0943,5.3344,1.2705,0.123,667913.8751
813,2018-12-04,334.8859,22.1092,0.8229,6.0694,5.3126,1.2757,0.1235,665176.5231
814,2018-12-03,332.1297,21.9272,0.8161,6.0194,5.2688,1.2863,0.1245,659701.8192
815,2018-11-30,322.4827,21.2903,0.7924,5.8446,5.1158,1.3248,0.1282,640540.3556
816,2018-11-29,326.6171,21.5633,0.8026,5.9195,5.1814,1.308,0.1266,648752.4114
817,2018-11-28,340.3985,22.4731,0.8364,6.1693,5.4,1.2551,0.1215,676125.9309
818,2018-11-27,347.2891,22.928,0.8534,6.2942,5.5093,1.2302,0.119,689812.6906
819,2018-11-26,326.6171,21.5633,0.8026,5.9195,5.1814,1.308,0.1266,648752.4114
820,2018-11-23,329.3734,21.7452,0.8093,5.9695,5.2251,1.2971,0.1255,654227.1153
821,2018-11-22,354.1798,23.383,0.8703,6.419,5.6186,1.2062,0.1167,703499.4504
822,2018-11-21,351.4235,23.201,0.8635,6.3691,5.5749,1.2157,0.1176,698024.7465
823,2018-11-20,356.936,23.5649,0.8771,6.469,5.6624,1.1969,0.1158,708974.1543
824,2018-11-19,355.5579,23.4739,0.8737,6.444,5.6405,1.2016,0.1163,706236.8023
825,2018-11-16,347.2891,22.928,0.8534,6.2942,5.5093,1.2302,0.119,689812.6906
826,2018-11-15,345.911,22.837,0.85,6.2692,5.4875,1.2351,0.1195,687075.3387
827,2018-11-14,337.6422,22.2911,0.8297,6.1193,5.3563,1.2653,0.1224,670651.227
828,2018-11-13,339.0203,22.3821,0.833,6.1443,5.3781,1.2602,0.122,673388.579
829,2018-11-12,327.9953,21.6543,0.806,5.9445,5.2032,1.3025,0.1261,651489.7634
830,2018-11-09,319.7265,21.1083,0.7856,5.7946,5.0721,1.3362,0.1293,635065.6517
831,2018-11-08,321.1046,21.1993,0.789,5.8196,5.0939,1.3305,0.1288,637803.0037
832,2018-11-07,318.3484,21.0174,0.7823,5.7696,5.0502,1.342,0.1299,632328.2998
833,2018-11-06,322.4827,21.2903,0.7924,5.8446,5.1158,1.3248,0.1282,640540.3556
834,2018-11-05,322.4827,21.2903,0.7924,5.8446,5.1158,1.3248,0.1282,640540.3556
835,2018-11-02,319.7265,21.1083,0.7856,5.7946,5.0721,1.3362,0.1293,635065.6517
836,2018-11-01,314.214,20.7444,0.7721,5.6947,4.9846,1.3596,0.1316,624116.2439
837,2018-10-31,315.5921,20.8354,0.7755,5.7197,5.0065,1.3537,0.131,626853.5959
838,2018-10-30,311.4577,20.5624,0.7653,5.6448,4.9409,1.3717,0.1327,618641.54
839,2018-10-29,310.0796,20.4715,0.7619,5.6198,4.919,1.3778,0.1333,615904.1881
840,2018-10-26,316.9702,21.7385,0.7823,5.7447,5.2627,1.3478,0.1304,629590.9478
841,2018-10-25,305.9452,20.9824,0.7551,5.5449,5.0797,1.3964,0.1351,607692.1322
842,2018-10-24,308.7014,21.1714,0.7619,5.5948,5.1254,1.3839,0.1339,613166.8361
843,2018-10-23,304.567,20.8879,0.7517,5.5199,5.0568,1.4027,0.1357,604954.7803
844,2018-10-22,312.8358,21.4549,0.7721,5.6697,5.1941,1.3656,0.1322,621378.892
845,2018-10-19,299.0545,20.5098,0.7381,5.42,4.9653,1.4286,0.1382,594005.3725
846,2018-10-18,292.1639,20.0372,0.7211,5.2951,4.8509,1.4623,0.1415,580318.6128
847,2018-10-17,304.567,20.8879,0.7517,5.5199,5.0568,1.4027,0.1357,604954.7803
848,2018-10-16,300.4326,20.6043,0.7415,5.445,4.9881,1.422,0.1376,596742.7244
849,2018-10-15,305.9452,20.9824,0.7551,5.5449,5.0797,1.3964,0.1351,607692.1322
850,2018-10-12,314.214,21.5495,0.7755,5.6947,5.217,1.3596,0.1316,624116.2439
851,2018-10-11,322.4827,22.1166,0.7959,5.8446,5.3542,1.3248,0.1282,640540.3556
852,2018-10-10,347.2891,23.8178,0.8572,6.2942,5.7661,1.2302,0.119,689812.6906
853,2018-10-09,347.2891,23.8178,0.8572,6.2942,5.7661,1.2302,0.119,689812.6906
854,2018-10-08,347.2891,23.8178,0.8572,6.2942,5.7661,1.2302,0.119,689812.6906
855,2018-09-28,355.5579,24.3849,0.8776,6.444,5.9034,1.2016,0.1163,706236.8023
856,2018-09-27,352.8016,24.1959,0.8708,6.3941,5.8576,1.2109,0.1172,700762.0984
857,2018-09-26,359.6923,24.6685,0.8878,6.519,5.972,1.1877,0.1149,714448.8582
858,2018-09-25,359.6923,24.6685,0.8878,6.519,5.972,1.1877,0.1149,714448.8582
859,2018-09-21,362.4486,24.8575,0.8946,6.5689,6.0178,1.1787,0.1141,719923.5621
860,2018-09-20,359.6923,24.6685,0.8878,6.519,5.972,1.1877,0.1149,714448.8582
861,2018-09-19,358.3142,24.5739,0.8844,6.494,5.9492,1.1923,0.1154,711711.5062
862,2018-09-18,358.3142,24.5739,0.8844,6.494,5.9492,1.1923,0.1154,711711.5062
863,2018-09-17,354.1798,24.2904,0.8742,6.419,5.8805,1.2062,0.1167,703499.4504
864,2018-09-14,356.936,24.4794,0.881,6.469,5.9263,1.1969,0.1158,708974.1543
865,2018-09-13,352.8016,24.1959,0.8708,6.3941,5.8576,1.2109,0.1172,700762.0984
866,2018-09-12,351.4235,24.1014,0.8674,6.3691,5.8348,1.2157,0.1176,698024.7465
867,2018-09-11,348.6672,23.9123,0.8606,6.3191,5.789,1.2253,0.1186,692550.0426
868,2018-09-10,351.4235,24.1014,0.8674,6.3691,5.8348,1.2157,0.1176,698024.7465
869,2018-09-07,354.1798,24.2904,0.8742,6.419,5.8805,1.2062,0.1167,703499.4504
870,2018-09-06,354.1798,24.2904,0.8742,6.419,5.8805,1.2062,0.1167,703499.4504
871,2018-09-05,356.936,24.4794,0.881,6.469,5.9263,1.1969,0.1158,708974.1543
872,2018-09-04,361.0704,24.763,0.8912,6.5439,5.9949,1.1832,0.1145,717186.2101
873,2018-09-03,355.5579,24.3849,0.8776,6.444,5.9034,1.2016,0.1163,706236.8023
874,2018-08-31,351.4235,24.1014,0.8674,6.3691,5.8348,1.2157,0.1176,698024.7465
875,2018-08-30,352.8016,449.944,0.9034,6.3941,5.9441,1.2109,0.1172,700762.0984
876,2018-08-29,355.5579,453.4592,0.9104,6.444,5.9905,1.2016,0.1163,706236.8023
877,2018-08-28,354.1798,451.7016,0.9069,6.419,5.9673,1.2062,0.1167,703499.4504
878,2018-08-27,354.1798,451.7016,0.9069,6.419,5.9673,1.2062,0.1167,703499.4504
879,2018-08-24,348.6672,444.6713,0.8928,6.3191,5.8744,1.2253,0.1186,692550.0426
880,2018-08-23,348.6672,444.6713,0.8928,6.3191,5.8744,1.2253,0.1186,692550.0426
881,2018-08-22,348.6672,444.6713,0.8928,6.3191,5.8744,1.2253,0.1186,692550.0426
882,2018-08-21,351.4235,448.1864,0.8998,6.3691,5.9209,1.2157,0.1176,698024.7465
883,2018-08-20,347.2891,442.9137,0.8893,6.2942,5.8512,1.2302,0.119,689812.6906
884,2018-08-17,348.6672,444.6713,0.8928,6.3191,5.8744,1.2253,0.1186,692550.0426
885,2018-08-16,350.0454,446.4289,0.8963,6.3441,5.8976,1.2205,0.1181,695287.3945
886,2018-08-15,351.4235,448.1864,0.8998,6.3691,5.9209,1.2157,0.1176,698024.7465
887,2018-08-14,358.3142,456.9744,0.9175,6.494,6.037,1.1923,0.1154,711711.5062
888,2018-08-13,359.6923,458.732,0.921,6.519,6.0602,1.1877,0.1149,714448.8582
889,2018-08-10,361.0704,460.4896,0.9245,6.5439,6.0834,1.1832,0.1145,717186.2101
890,2018-08-09,356.936,455.2168,0.914,6.469,6.0137,1.1969,0.1158,708974.1543
891,2018-08-08,351.4235,448.1864,0.8998,6.3691,5.9209,1.2157,0.1176,698024.7465
892,2018-08-07,356.936,455.2168,0.914,6.469,6.0137,1.1969,0.1158,708974.1543
893,2018-08-06,345.911,441.1561,0.8857,6.2692,5.828,1.2351,0.1195,687075.3387
894,2018-08-03,351.4235,448.1864,0.8998,6.3691,5.9209,1.2157,0.1176,698024.7465
895,2018-08-02,352.8016,449.944,0.9034,6.3941,5.9441,1.2109,0.1172,700762.0984
896,2018-08-01,361.0704,460.4896,0.9245,6.5439,6.0834,1.1832,0.1145,717186.2101
897,2018-07-31,366.5829,467.52,0.9387,6.6438,6.1763,1.1654,0.1128,728135.6179
898,2018-07-30,362.4486,462.2472,0.9281,6.5689,6.1066,1.1787,0.1141,719923.5621
899,2018-07-27,370.7173,472.7928,0.9492,6.7188,6.2459,1.1524,0.1115,736347.6737
900,2018-07-26,376.2299,479.8231,0.9634,6.8187,6.3388,1.1355,0.1099,747297.0815
901,2018-07-25,369.3392,471.0352,0.9457,6.6938,6.2227,1.1567,0.1119,733610.3218
902,2018-07-24,367.9611,469.2776,0.9422,6.6688,6.1995,1.161,0.1124,730872.9698
903,2018-07-23,362.4486,462.2472,0.9281,6.5689,6.1066,1.1787,0.1141,719923.5621
904,2018-07-20,356.936,455.2168,0.914,6.469,6.0137,1.1969,0.1158,708974.1543
905,2018-07-19,352.8016,449.944,0.9034,6.3941,5.9441,1.2109,0.1172,700762.0984
906,2018-07-18,359.6923,458.732,0.921,6.519,6.0602,1.1877,1.3027,714448.8582
907,2018-07-17,358.3142,456.9744,0.9175,6.494,6.037,1.1923,1.3077,711711.5062
908,2018-07-16,361.0704,460.4896,0.9245,6.5439,6.0834,1.1832,1.2977,717186.2101
909,2018-07-13,359.6923,458.732,0.921,6.519,6.0602,1.1877,1.3027,714448.8582
910,2018-07-12,352.8016,449.944,0.9034,6.3941,5.9441,1.2109,1.3281,700762.0984
911,2018-07-11,345.911,441.1561,0.8857,6.2692,5.828,1.2351,1.3546,687075.3387
912,2018-07-10,355.5579,453.4592,0.9104,6.444,5.9905,1.2016,1.3178,706236.8023
913,2018-07-09,352.8016,449.944,0.9024,6.3941,5.9441,1.2109,1.2109,700762.0984
914,2018-07-06,348.6672,444.6713,0.8918,6.3191,5.8744,1.2253,1.2253,692550.0426
915,2018-07-05,348.6672,444.6713,0.8918,6.3191,5.8744,1.2253,1.2253,692550.0426
916,2018-07-04,356.936,455.2168,0.913,6.469,6.0137,1.1969,1.1969,708974.1543
917,2018-07-03,362.4486,462.2472,0.9271,6.5689,6.1066,1.1787,1.1787,719923.5621
918,2018-07-02,358.3142,456.9744,0.9165,6.494,6.037,1.1923,1.1923,711711.5062
919,2018-06-29,362.4486,462.2472,0.9271,6.5689,6.1066,1.1787,1.1787,719923.5621
920,2018-06-28,355.5579,453.4592,0.9095,6.444,5.9905,1.2016,1.2016,706236.8023
921,2018-06-27,362.4486,462.2472,0.9271,6.5689,6.1066,1.1787,1.1787,719923.5621
922,2018-06-26,363.8267,464.0048,0.9306,6.5939,6.1298,1.1742,1.1742,722660.914
923,2018-06-25,363.8267,464.0048,0.9306,6.5939,6.1298,1.1742,1.1742,722660.914
924,2018-06-22,365.2048,465.7624,0.9341,6.6189,6.1531,1.1698,1.1698,725398.266
925,2018-06-21,361.0704,460.4896,0.9236,6.5439,6.0834,1.1832,1.1832,717186.2101
926,2018-06-20,365.2048,465.7624,0.9341,6.6189,6.1531,1.1698,1.1698,725398.266
927,2018-06-19,358.3142,456.9744,0.9165,6.494,6.037,1.1923,1.1923,711711.5062
928,2018-06-15,387.2549,493.8839,0.9905,7.0185,6.5246,1.1032,1.1032,769195.8971
929,2018-06-14,390.0112,497.3991,0.9976,7.0684,6.571,1.0954,1.0954,774670.601
930,2018-06-13,390.0112,497.3991,0.9976,7.0684,6.571,1.0954,1.0954,774670.601
931,2018-06-12,396.9018,506.187,1.0152,7.1933,6.6871,1.0764,1.0764,788357.3607
932,2018-06-11,391.3893,499.1567,1.0011,7.0934,6.5942,1.0915,1.0915,777407.9529
933,2018-06-08,401.0362,511.4598,1.0258,7.2683,6.7568,1.0653,1.0653,796569.4166
934,2018-06-07,401.0362,511.4598,1.0258,7.2683,6.7568,1.0653,1.0653,796569.4166
935,2018-06-06,388.6331,495.6415,0.9941,7.0435,6.5478,1.0993,1.0993,771933.2491
936,2018-06-05,390.0112,497.3991,0.9976,7.0684,6.571,1.0954,1.0954,774670.601
937,2018-06-04,388.6331,495.6415,0.9941,7.0435,6.5478,1.0993,1.0993,771933.2491
938,2018-06-01,394.1456,502.6719,1.0082,7.1434,6.6407,1.0839,1.0839,782882.6568
939,2018-05-31,398.28,507.9446,1.0187,7.2183,6.7103,1.0727,1.0727,791094.7127
940,2018-05-30,392.7674,500.9143,1.0046,7.1184,6.6174,1.0877,1.0877,780145.3049
941,2018-05-29,409.305,522.0054,1.0469,7.4181,6.8961,1.0438,1.0438,812993.5283
942,2018-05-28,407.9269,520.2478,1.0434,7.3931,6.8728,1.0473,1.0473,810256.1763
943,2018-05-25,417.5738,532.551,1.0681,7.568,7.0354,1.0231,1.0231,829417.6399
944,2018-05-24,425.8426,543.0965,1.0892,7.7178,7.1747,1.0032,1.0032,845841.7516
945,2018-05-23,418.9519,534.3086,1.0716,7.593,7.0586,1.0197,1.0197,832154.9919
946,2018-05-22,424.4645,541.3389,1.0857,7.6929,7.1515,1.0065,1.0065,843104.3997
947,2018-05-21,410.6832,523.763,1.0505,7.4431,6.9193,1.0403,1.0403,815730.8802
948,2018-05-18,401.0362,511.4598,1.0258,7.2683,6.7568,1.0653,1.0653,796569.4166
949,2018-05-17,398.28,507.9446,1.0187,7.2183,6.7103,1.0727,1.0727,791094.7127
950,2018-05-16,396.9018,506.187,1.0152,7.1933,6.6871,1.0764,1.0764,788357.3607
951,2018-05-15,399.6581,509.7022,1.0223,7.2433,6.7335,1.069,1.069,793832.0646
952,2018-05-14,399.6581,509.7022,1.0223,7.2433,6.7335,1.069,1.069,793832.0646
953,2018-05-11,403.7925,514.975,1.0328,7.3182,6.8032,1.058,1.058,802044.1205
954,2018-05-10,410.6832,523.763,1.0505,7.4431,6.9193,1.0403,1.0403,815730.8802
955,2018-05-09,406.5488,518.4902,1.0399,7.3682,6.8496,1.0508,1.0508,807518.8244
956,2018-05-08,412.0613,525.5206,1.054,7.4681,6.9425,1.0368,1.0368,818468.2322
957,2018-05-07,405.1706,516.7326,1.0364,7.3432,6.8264,1.0544,1.0544,804781.4724
958,2018-05-04,399.6581,509.7022,1.0223,7.2433,6.7335,1.069,1.069,793832.0646
959,2018-05-03,398.28,507.9446,1.0187,7.2183,6.7103,1.0727,1.0727,791094.7127
960,2018-05-02,396.9018,506.187,1.0152,7.1933,6.6871,1.0764,1.0764,788357.3607
961,2018-04-27,396.9018,396.9018,1.0157,7.1933,7.1933,1.0764,1.0764,788357.3607
962,2018-04-26,402.4144,402.4144,1.0298,7.2932,7.2932,1.0616,1.0616,799306.7685
963,2018-04-25,414.8175,414.8175,1.0615,7.518,7.518,1.0299,1.0299,823942.936
964,2018-04-24,416.1957,416.1957,1.0651,7.543,7.543,1.0265,1.0265,826680.288
965,2018-04-23,412.0613,412.0613,1.0545,7.4681,7.4681,1.0368,1.0368,818468.2322
966,2018-04-20,412.0613,412.0613,1.0545,7.4681,7.4681,1.0368,1.0368,818468.2322
967,2018-04-19,72.6959,402.3636,1.0834,8.2901,8.3058,1.0065,1.0065,843104.3997
968,2018-04-18,72.4599,401.0572,1.0799,8.2632,8.2788,1.0098,1.0098,840367.0477
969,2018-04-17,71.9878,398.4445,1.0728,8.2093,8.2249,1.0164,1.0164,834892.3438
970,2018-04-16,76.9444,425.8784,1.1467,8.7746,8.7912,0.9509,0.9509,892376.7347
971,2018-04-13,75.0561,415.4274,1.1186,8.5592,8.5754,0.9748,0.9748,870477.9191
972,2018-04-12,75.0561,415.4274,1.1186,8.5592,8.5754,0.9748,0.9748,870477.9191
973,2018-04-11,76.2363,421.9592,1.1362,8.6938,8.7103,0.9598,0.9598,884164.6789
974,2018-04-10,76.9444,425.8784,1.1467,8.7746,8.7912,0.9509,0.9509,892376.7347
975,2018-04-09,76.0002,420.6529,1.1326,8.6669,8.6833,0.9627,0.9627,881427.3269
976,2018-04-04,78.8326,436.3294,1.1749,8.9899,9.0069,0.9281,0.9281,914275.5503
977,2018-04-03,83.081,459.8441,1.2382,9.4744,9.4923,0.8807,0.8807,963547.8853
978,2018-04-02,82.845,458.5378,1.2347,9.4475,9.4653,0.8832,0.8832,960810.5334
979,2018-03-30,75.2922,416.7337,1.1221,8.5862,8.6024,0.9718,0.9718,873215.2711
980,2018-03-29,76.2363,421.9592,1.1362,8.6938,8.7103,0.9598,0.9598,884164.6789
981,2018-03-28,74.5841,412.8146,1.1115,8.5054,8.5215,0.981,0.981,865003.2153
982,2018-03-27,76.0002,420.6529,1.1326,8.6669,8.6833,0.9627,0.9627,881427.3269
983,2018-03-26,75.2922,416.7337,1.1221,8.5862,8.6024,0.9718,0.9718,873215.2711
984,2018-03-23,75.7642,419.3465,1.1291,8.64,8.6563,0.9657,0.9657,878689.975
985,2018-03-22,82.3729,455.925,1.2276,9.3936,9.4114,0.8883,0.8883,955335.8295
986,2018-03-21,76.7083,424.572,1.1432,8.7477,8.7642,0.9538,0.9538,889639.3828
987,2018-03-20,78.1245,432.4102,1.1643,8.9092,8.926,0.9366,0.9366,906063.4945
988,2018-03-19,79.3046,438.9421,1.1819,9.0437,9.0608,0.9226,0.9226,919750.2542
989,2018-03-16,82.3729,455.925,1.2276,9.3936,9.4114,0.8883,0.8883,955335.8295
990,2018-03-15,74.8201,414.121,1.1151,8.5323,8.5485,0.9779,0.9779,867740.5672
991,2018-03-14,74.5841,412.8146,1.1115,8.5054,8.5215,0.981,0.981,865003.2153
992,2018-03-13,76.2363,421.9592,1.1362,8.6938,8.7103,0.9598,0.9598,884164.6789
993,2018-03-12,78.5965,435.023,1.1713,8.963,8.9799,0.9309,0.9309,911538.1984
994,2018-03-09,76.2363,421.9592,1.1362,8.6938,8.7103,0.9598,0.9598,884164.6789
995,2018-03-08,74.5841,412.8146,1.1115,8.5054,8.5215,0.981,0.981,865003.2153
996,2018-03-07,75.0561,415.4274,1.1186,8.5592,8.5754,0.9748,0.9748,870477.9191
997,2018-03-06,77.8885,431.1039,1.1608,8.8822,8.899,0.9394,0.9394,903326.1425
998,2018-03-05,78.8326,436.3294,1.1749,8.9899,9.0069,0.9281,0.9281,914275.5503
999,2018-03-02,77.1804,427.1847,1.1502,8.8015,8.8181,0.948,0.948,895114.0867
1000,2018-03-01,79.7767,441.5549,1.1889,9.0976,9.1148,0.9172,0.9172,925224.9581
1001,2018-02-28,80.2487,444.1676,1.196,9.1514,9.1687,0.9118,0.9118,930699.662
1002,2018-02-27,72.9319,403.67,1.0869,8.317,8.3327,1.0032,1.0032,845841.7516
1003,2018-02-26,66.3232,367.0915,0.9884,7.5634,7.5777,1.1032,1.1032,769195.8971
1004,2018-02-23,65.6151,363.1724,0.9779,7.4826,7.4968,1.1151,1.1151,760983.8413
1005,2018-02-22,65.8511,364.4787,0.9814,7.5095,7.5237,1.1111,1.1111,763721.1932
1006,2018-02-14,65.3791,361.866,0.9744,7.4557,7.4698,1.1191,1.1191,758246.4893
1007,2018-02-13,64.199,355.3341,0.9568,7.3211,7.335,1.1397,1.1397,744559.7296
1008,2018-02-12,64.199,355.3341,0.9568,7.3211,7.335,1.1397,1.1397,744559.7296
1009,2018-02-09,62.5468,346.1895,0.9321,7.1327,7.1462,1.1698,1.1698,725398.266
1010,2018-02-08,65.1431,360.5596,0.9708,7.4288,7.4428,1.1232,1.1232,755509.1374
1011,2018-02-07,64.199,355.3341,0.9568,7.3211,7.335,1.1397,1.1397,744559.7296
1012,2018-02-06,63.9629,354.0277,0.9533,7.2942,7.308,1.1439,1.1439,741822.3776
1013,2018-02-05,65.6151,363.1724,0.9779,7.4826,7.4968,1.1151,1.1151,760983.8413
1014,2018-02-02,65.8511,364.4787,0.9814,7.5095,7.5237,1.1111,1.1111,763721.1932
1015,2018-02-01,66.5592,368.3979,0.9919,7.5903,7.6046,1.0993,1.0993,771933.2491
1016,2018-01-31,70.0996,387.9935,1.0447,7.994,8.0091,1.0438,1.0438,812993.5283
1017,2018-01-30,72.4599,401.0572,1.0799,8.2632,8.2788,1.0098,1.0098,840367.0477
1018,2018-01-29,71.2797,394.5254,1.0623,8.1286,8.144,1.0265,1.0265,826680.288
1019,2018-01-26,72.6959,402.3636,1.0834,8.2901,8.3058,1.0065,1.0065,843104.3997
1020,2018-01-25,72.4599,401.0572,1.0799,8.2632,8.2788,1.0098,1.0098,840367.0477
1021,2018-01-24,72.4599,401.0572,1.0799,8.2632,8.2788,1.0098,1.0098,840367.0477
1022,2018-01-23,72.2238,399.7509,1.0764,8.2363,8.2518,1.0131,1.0131,837629.6958
1023,2018-01-22,72.2238,399.7509,1.0764,8.2363,8.2518,1.0131,1.0131,837629.6958
1024,2018-01-19,72.2238,399.7509,1.0764,8.2363,8.2518,1.0131,1.0131,837629.6958
1025,2018-01-18,72.6959,402.3636,1.0834,8.2901,8.3058,1.0065,1.0065,843104.3997
1026,2018-01-17,72.4599,401.0572,1.0799,8.2632,8.2788,1.0098,1.0098,840367.0477
1027,2018-01-16,72.9319,403.67,1.0869,8.317,8.3327,1.0032,1.0032,845841.7516
1028,2018-01-15,72.2238,399.7509,1.0764,8.2363,8.2518,1.0131,1.0131,837629.6958
1029,2018-01-12,74.112,410.2019,1.1045,8.4516,8.4676,0.9873,0.9873,859528.5114
1030,2018-01-11,74.3481,411.5082,1.108,8.4785,8.4945,0.9841,0.9841,862265.8633
1031,2018-01-10,72.2238,399.7509,1.0764,8.2363,8.2518,1.0131,1.0131,837629.6958
1032,2018-01-09,72.4599,401.0572,1.0799,8.2632,8.2788,1.0098,1.0098,840367.0477
1033,2018-01-08,73.1679,404.9764,1.0904,8.3439,8.3597,1.0,1.0,848579.1036
1034,2018-01-05,73.404,406.2827,1.094,8.3708,8.3867,0.9968,0.9968,851316.4555
1035,2018-01-04,72.6959,402.3636,1.0834,8.2901,8.3058,1.0065,1.0065,843104.3997
1036,2018-01-03,72.6959,402.3636,1.0834,8.2901,8.3058,1.0065,1.0065,843104.3997
1037,2018-01-02,72.2238,399.7509,1.0764,8.2363,8.2518,1.0131,1.0131,837629.6958
1038,2017-12-29,71.9878,398.4445,1.0728,8.2093,8.2249,1.7064,1.0164,834892.3438
1039,2017-12-28,71.2797,394.5254,1.0623,8.1286,8.144,1.7234,1.0265,826680.288
1040,2017-12-27,71.2797,394.5254,1.0623,8.1286,8.144,1.7234,1.0265,826680.288
1041,2017-12-26,71.2797,394.5254,1.0623,8.1286,8.144,1.7234,1.0265,826680.288
1042,2017-12-25,71.2797,394.5254,1.0623,8.1286,8.144,1.7234,1.0265,826680.288
1043,2017-12-22,71.9878,398.4445,1.0728,8.2093,8.2249,1.7064,1.0164,834892.3438
1044,2017-12-21,72.9319,403.67,1.0869,8.317,8.3327,1.6844,1.0032,845841.7516
1045,2017-12-20,73.876,408.8955,1.101,8.4247,8.4406,1.6628,0.9904,856791.1594
1046,2017-12-19,72.9319,403.67,1.0869,8.317,8.3327,1.6844,1.0032,845841.7516
1047,2017-12-18,72.9319,403.67,1.0869,8.317,8.3327,1.6844,1.0032,845841.7516
1048,2017-12-15,75.0561,415.4274,1.1186,8.5592,8.5754,1.6367,0.9748,870477.9191
1049,2017-12-14,73.64,407.5891,1.0975,8.3978,8.4136,1.6682,0.9936,854053.8075
1050,2017-12-13,71.7518,397.1381,1.0693,8.1824,8.1979,1.7121,1.0197,832154.9919
1051,2017-12-12,71.5158,395.8317,1.0658,8.1555,8.1709,1.7177,1.0231,829417.6399
1052,2017-12-11,72.9319,403.67,1.0869,8.317,8.3327,1.6844,1.0032,845841.7516
1053,2017-12-08,71.9878,398.4445,1.0728,8.2093,8.2249,1.7064,1.0164,834892.3438
1054,2017-12-07,70.0996,387.9935,1.0447,7.994,8.0091,1.7524,1.0438,812993.5283
1055,2017-12-06,70.3356,389.2999,1.0482,8.0209,8.0361,1.7465,1.0403,815730.8802
1056,2017-12-05,70.0996,387.9935,1.0447,7.994,8.0091,1.7524,1.0438,812993.5283
1057,2017-12-04,71.2797,394.5254,1.0623,8.1286,8.144,1.7234,1.0265,826680.288
1058,2017-12-01,72.6959,402.3636,1.0834,8.2901,8.3058,1.6898,1.0065,843104.3997
1059,2017-11-30,72.4599,401.0572,1.0799,8.2632,8.2788,1.6953,1.0098,840367.0477
1060,2017-11-29,72.2238,399.7509,1.0764,8.2363,8.2518,1.7009,1.0131,837629.6958
1061,2017-11-28,71.9878,398.4445,1.0728,8.2093,8.2249,1.7064,1.0164,834892.3438
1062,2017-11-27,71.2797,394.5254,1.0623,8.1286,8.144,1.7234,1.0265,826680.288
1063,2017-11-24,71.5158,395.8317,1.0658,8.1555,8.1709,1.7177,1.0231,829417.6399
1064,2017-11-23,71.0437,393.219,1.0588,8.1017,8.117,1.7291,1.0299,823942.936
1065,2017-11-22,72.6959,402.3636,1.0834,8.2901,8.3058,1.6898,1.0065,843104.3997
1066,2017-11-21,72.9319,403.67,1.0869,8.317,8.3327,1.6844,1.0032,845841.7516
1067,2017-11-20,73.404,406.2827,1.094,8.3708,8.3867,1.6735,0.9968,851316.4555
1068,2017-11-17,74.3481,411.5082,1.108,8.4785,8.4945,1.6523,0.9841,862265.8633
1069,2017-11-16,76.2363,421.9592,1.1362,8.6938,8.7103,1.6113,0.9598,884164.6789
1070,2017-11-15,76.7083,424.572,1.1432,8.7477,8.7642,1.6014,0.9538,889639.3828
1071,2017-11-14,75.5282,418.0401,1.1256,8.6131,8.6294,1.6265,0.9687,875952.623
1072,2017-11-13,76.4723,423.2656,1.1397,8.7207,8.7372,1.6064,0.9568,886902.0308
1073,2017-11-10,78.1245,432.4102,1.1643,8.9092,8.926,1.5724,0.9366,906063.4945
1074,2017-11-09,78.5965,435.023,1.1713,8.963,8.9799,1.563,0.9309,911538.1984
