,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,103.3744,77.0054,12.4067,8.3791,6.7234,0.1451,0.1451,2026745.0164
278,2021-02-19,111.2826,82.8964,13.3558,9.0201,7.2377,0.1348,0.1348,2181791.4744
279,2021-02-18,115.6234,86.1299,13.8768,9.372,7.52,0.1297,0.1297,2266896.8156
280,2021-02-10,112.7032,83.9546,13.5263,9.1353,7.3301,0.1331,0.1331,2209644.1315
281,2021-02-09,112.861,84.0722,13.5453,9.1481,7.3404,0.1329,0.1329,2212738.8712
282,2021-02-08,108.8359,81.0738,13.0622,8.8218,7.0786,0.1378,0.1378,2133823.0094
283,2021-02-05,110.6906,82.4554,13.2848,8.9722,7.1992,0.1355,0.1355,2170186.2006
284,2021-02-04,114.2738,85.1246,13.7148,9.2626,7.4323,0.1312,0.1312,2240436.7913
285,2021-02-03,115.4813,86.0241,13.8597,9.3605,7.5108,0.1299,0.1299,2264111.5499
286,2021-02-02,112.0402,83.4608,13.4468,9.0816,7.287,0.1338,0.1338,2196646.2249
287,2021-02-01,113.7292,84.7189,13.6495,9.2185,7.3968,0.1319,0.1319,2229759.9394
288,2021-01-29,107.6994,80.2272,12.9258,8.7297,7.0047,0.1392,0.1392,2111540.8837
289,2021-01-28,108.1493,80.5623,12.9798,8.7662,7.0339,0.1387,0.1387,2120360.8918
290,2021-01-27,111.0379,82.7141,13.3265,9.0003,7.2218,0.135,0.135,2176994.6279
291,2021-01-26,112.1034,83.5078,13.4543,9.0867,7.2911,0.1338,0.1338,2197884.1207
292,2021-01-25,110.3039,82.1673,13.2384,8.9408,7.1741,0.1359,0.1359,2162604.0884
293,2021-01-22,109.7199,81.7323,13.1683,8.8935,7.1361,0.1367,0.1367,2151153.5516
294,2021-01-21,105.1581,78.3341,12.6208,8.5237,6.8394,0.1426,0.1426,2061715.5748
295,2021-01-20,106.0262,78.9808,12.725,8.5941,6.8958,0.1414,0.1414,2078736.6431
296,2021-01-19,103.6033,77.1759,12.4342,8.3977,6.7383,0.1447,0.1447,2031232.389
297,2021-01-18,102.6009,76.4293,12.3139,8.3164,6.6731,0.1462,0.1462,2011580.792
298,2021-01-15,96.0266,71.5319,11.5248,7.7836,6.2455,0.1562,0.1562,1882684.8843
299,2021-01-14,98.71,73.5308,11.8469,8.0011,6.42,0.1519,0.1519,1935295.4589
300,2021-01-13,96.0661,71.5613,11.5296,7.7868,6.248,0.1561,0.1561,1883458.5692
301,2021-01-12,93.7457,69.8328,11.2511,7.5987,6.0971,0.16,0.16,1837965.896
302,2021-01-11,95.703,71.2909,11.486,7.7573,6.2244,0.1567,0.1567,1876340.668
303,2021-01-08,96.1055,71.5907,11.5343,7.79,6.2506,0.156,0.156,1884232.2542
304,2021-01-07,98.6784,73.5073,11.8431,7.9985,6.418,0.152,0.152,1934676.511
305,2021-01-06,102.2142,76.1412,12.2675,8.2851,6.6479,0.1467,0.1467,2003998.6798
306,2021-01-05,104.2031,77.6227,12.5062,8.4463,6.7773,0.1439,0.1439,2042992.3998
307,2021-01-04,105.458,78.5575,12.6568,8.548,6.8589,0.1422,0.1422,2067595.5802
308,2020-12-31,103.3823,77.0113,12.4077,8.3798,6.7239,0.0978,0.145,2026899.7534
309,2020-12-30,100.3122,74.7243,12.0392,8.1309,6.5242,0.1008,0.1495,1966707.0666
310,2020-12-29,100.5647,74.9124,12.0695,8.1514,6.5406,0.1005,0.1491,1971658.6501
311,2020-12-28,103.4296,77.0466,12.4133,8.3836,6.727,0.0977,0.145,2027828.1753
312,2020-12-25,101.8906,75.9001,12.2286,8.2589,6.6269,0.0992,0.1472,1997654.4634
313,2020-12-24,98.2996,73.2251,11.7976,7.9678,6.3933,0.1028,0.1525,1927249.1357
314,2020-12-23,100.4384,74.8184,12.0543,8.1412,6.5324,0.1007,0.1493,1969182.8584
315,2020-12-22,101.8275,75.8531,12.221,8.2538,6.6228,0.0993,0.1473,1996416.5676
316,2020-12-21,96.3107,71.7436,11.5589,7.8066,6.264,0.105,0.1557,1888255.4158
317,2020-12-18,96.9105,72.1904,11.6309,7.8552,6.303,0.1043,0.1547,1900015.4265
318,2020-12-17,97.2104,72.4138,11.6669,7.8795,6.3225,0.104,0.1543,1905895.4319
319,2020-12-16,99.1993,73.8953,11.9056,8.0407,6.4518,0.1019,0.1512,1944889.1519
320,2020-12-15,97.1789,72.3903,11.6631,7.877,6.3204,0.104,0.1543,1905276.484
321,2020-12-14,96.7764,72.0904,11.6148,7.8443,6.2942,0.1045,0.155,1897384.8978
322,2020-12-11,94.8822,70.6794,11.3875,7.6908,6.171,0.1066,0.158,1860248.0216
323,2020-12-10,98.1417,73.1075,11.7787,7.955,6.383,0.103,0.1528,1924154.396
324,2020-12-09,99.444,74.0776,11.935,8.0606,6.4677,0.1017,0.1508,1949685.9984
325,2020-12-08,100.9435,75.1946,12.115,8.1821,6.5653,0.1002,0.1486,1979086.0254
326,2020-12-07,101.0856,75.3005,12.132,8.1936,6.5745,0.1,0.1483,1981871.2911
327,2020-12-04,105.3633,78.487,12.6454,8.5404,6.8527,0.096,0.1423,2065738.7364
328,2020-12-03,106.1525,79.0749,12.7401,8.6043,6.9041,0.0952,0.1413,2081212.4348
329,2020-12-02,102.2931,76.2,12.2769,8.2915,6.653,0.0988,0.1466,2005546.0496
330,2020-12-01,97.6287,72.7254,11.7171,7.9134,6.3497,0.1036,0.1536,1914096.4921
331,2020-11-30,93.1301,69.3743,11.1772,7.5488,6.0571,0.1086,0.161,1825896.4112
332,2020-11-27,94.164,70.1444,11.3013,7.6326,6.1243,0.1074,0.1592,1846166.9561
333,2020-11-26,93.3747,69.5565,11.2066,7.5686,6.073,0.1083,0.1606,1830693.2577
334,2020-11-25,94.0772,70.0798,11.2909,7.6255,6.1187,0.1075,0.1594,1844464.8493
335,2020-11-24,96.2081,71.6671,11.5466,7.7983,6.2573,0.1051,0.1559,1886243.835
336,2020-11-23,93.6431,69.7564,11.2388,7.5904,6.0905,0.108,0.1601,1835954.3152
337,2020-11-20,94.2587,70.215,11.3127,7.6403,6.1305,0.1073,0.1591,1848023.7999
338,2020-11-19,96.0029,71.5143,11.522,7.7816,6.2439,0.1053,0.1562,1882220.6734
339,2020-11-18,90.3362,67.293,10.8419,7.3223,5.8754,0.1119,0.166,1771119.5189
340,2020-11-17,89.9731,67.0226,10.7983,7.2929,5.8518,0.1124,0.1667,1764001.6176
341,2020-11-16,90.7939,67.634,10.8968,7.3594,5.9052,0.1114,0.1652,1780094.2639
342,2020-11-13,90.5256,67.4341,10.8646,7.3377,5.8877,0.1117,0.1656,1774833.2065
343,2020-11-12,93.8246,69.8916,11.2606,7.6051,6.1023,0.1078,0.1598,1839513.2658
344,2020-11-11,91.9304,68.4806,11.0332,7.4515,5.9791,0.11,0.1631,1802376.3896
345,2020-11-10,93.0512,69.3155,11.1677,7.5424,6.052,0.1087,0.1612,1824349.0414
346,2020-11-09,93.1301,69.3743,11.1772,7.5488,6.0571,0.1086,0.161,1825896.4112
347,2020-11-06,89.8942,66.9638,10.7889,7.2865,5.8466,0.1125,0.1668,1762454.2478
348,2020-11-05,94.306,70.2502,11.3183,7.6441,6.1336,0.1072,0.159,1848952.2218
349,2020-11-04,94.1166,70.1091,11.2956,7.6287,6.1213,0.1074,0.1593,1845238.5342
350,2020-11-03,85.5613,63.7361,10.2688,6.9353,5.5648,0.1182,0.1753,1677503.6435
351,2020-11-02,86.1848,64.2006,10.3437,6.9858,5.6054,0.1173,0.174,1689727.8653
352,2020-10-30,86.4295,64.3828,10.373,7.0056,5.6213,0.117,0.1735,1694524.7118
353,2020-10-29,90.9755,67.7692,10.9186,7.3741,5.917,0.1111,0.1648,1783653.2146
354,2020-10-28,90.3678,67.3165,10.8457,7.3249,5.8774,0.1119,0.1659,1771738.4668
355,2020-10-27,90.7624,73.3766,11.4473,7.3569,6.3741,0.1114,0.1652,1779475.316
356,2020-10-26,90.5887,73.2362,11.4254,7.3428,6.3619,0.1116,0.1655,1776071.1024
357,2020-10-23,88.6472,71.6666,11.1805,7.1854,6.2255,0.114,0.1692,1738005.8043
358,2020-10-22,91.3543,73.8551,11.5219,7.4048,6.4156,0.1107,0.1641,1791080.5898
359,2020-10-21,93.7457,75.7884,11.8235,7.5987,6.5836,0.1078,0.16,1837965.896
360,2020-10-20,96.4449,77.9706,12.164,7.8175,6.7731,0.1048,0.1555,1890885.9445
361,2020-10-19,96.3896,77.9259,12.157,7.813,6.7693,0.1049,0.1556,1889802.7856
362,2020-10-16,98.3233,79.4892,12.4009,7.9697,6.905,0.1028,0.1525,1927713.3467
363,2020-10-15,98.6548,79.7572,12.4427,7.9966,6.9283,0.1025,0.152,1934212.3
364,2020-10-14,100.2332,81.0333,12.6418,8.1245,7.0392,0.1009,0.1496,1965159.6968
365,2020-10-13,100.6752,81.3906,12.6975,8.1604,7.0702,0.1004,0.1489,1973824.9679
366,2020-10-12,94.235,76.184,11.8853,7.6383,6.6179,0.1073,0.1591,1847559.589
367,2020-10-09,97.976,79.2084,12.3571,7.9416,6.8807,0.1032,0.1531,1920904.9194
368,2020-09-30,94.3376,76.267,11.8982,7.6467,6.6251,0.1072,0.159,1849571.1698
369,2020-09-29,96.2081,77.7792,12.1341,7.7983,6.7565,0.1051,0.1559,1886243.835
370,2020-09-28,93.6668,75.7246,11.8136,7.5923,6.578,0.1079,0.1601,1836418.5261
371,2020-09-25,91.2438,73.7658,11.508,7.3959,6.4079,0.1108,0.1643,1788914.272
372,2020-09-24,92.0646,74.4294,11.6115,7.4624,6.4655,0.1098,0.1629,1805006.9184
373,2020-09-23,100.0675,80.8993,12.6209,8.1111,7.0275,0.101,0.1499,1961910.2201
374,2020-09-22,98.268,79.4445,12.3939,7.9652,6.9012,0.1029,0.1526,1926630.1878
375,2020-09-21,98.8047,79.8784,12.4616,8.0087,6.9389,0.1023,0.1518,1937152.3027
376,2020-09-18,99.0099,80.0443,12.4875,8.0254,6.9533,0.1021,0.1515,1941175.4643
377,2020-09-17,96.2791,77.8366,12.1431,7.804,6.7615,0.105,0.1558,1887636.4678
378,2020-09-16,97.5498,78.8639,12.3033,7.907,6.8507,0.1036,0.1537,1912549.1222
379,2020-09-15,99.3493,80.3187,12.5303,8.0529,6.9771,0.1018,0.1509,1947829.1546
380,2020-09-14,98.2207,79.4062,12.3879,7.9614,6.8978,0.1029,0.1527,1925701.7659
381,2020-09-11,94.7086,76.5669,11.945,7.6767,6.6512,0.1067,0.1583,1856843.808
382,2020-09-10,92.3172,74.6336,11.6434,7.4829,6.4833,0.1095,0.1624,1809958.5018
383,2020-09-09,94.7086,76.5669,11.945,7.6767,6.6512,0.1067,0.1583,1856843.808
384,2020-09-08,100.8804,81.5565,12.7234,8.177,7.0846,0.1002,0.1486,1977848.1295
385,2020-09-07,105.3633,85.1807,13.2888,8.5404,7.3995,0.096,0.1423,2065738.7364
386,2020-09-04,107.5731,86.9672,13.5675,8.7195,7.5546,0.094,0.1394,2109065.0919
387,2020-09-03,113.9423,92.1163,14.3708,9.2357,8.0019,0.0887,0.1316,2233937.838
388,2020-09-02,123.3974,99.7603,15.5633,10.0021,8.666,0.0819,0.1215,2419312.7448
389,2020-09-01,122.1662,98.7649,15.408,9.9023,8.5795,0.0828,0.1227,2395173.7753
390,2020-08-31,122.174,98.7713,15.409,9.903,8.58,0.0828,0.1227,2395328.5123
391,2020-08-28,122.4108,98.9627,15.4389,9.9222,8.5967,0.0826,0.1225,2399970.6218
392,2020-08-27,122.324,98.8925,15.4279,9.9151,8.5906,0.0826,0.1226,2398268.515
393,2020-08-26,123.1211,99.5369,15.5285,9.9797,8.6466,0.0821,0.1218,2413896.9504
394,2020-08-25,121.5427,98.2608,15.3294,9.8518,8.5357,0.0832,0.1234,2382949.5536
395,2020-08-24,125.0232,101.0747,15.7684,10.1339,8.7801,0.0809,0.1199,2451188.5635
396,2020-08-21,125.4494,101.4192,15.8221,10.1685,8.8101,0.0806,0.1195,2459544.3607
397,2020-08-20,121.9215,98.5671,15.3772,9.8825,8.5623,0.0829,0.123,2390376.9288
398,2020-08-19,122.7344,99.2243,15.4797,9.9484,8.6194,0.0824,0.1222,2406314.8382
399,2020-08-18,123.4368,99.7922,15.5683,10.0053,8.6687,0.0819,0.1215,2420086.4298
400,2020-08-17,116.018,93.7944,14.6326,9.404,8.1477,0.0871,0.1293,2274633.6648
401,2020-08-14,117.5965,95.0705,14.8317,9.5319,8.2586,0.086,0.1275,2305581.0616
402,2020-08-13,116.1758,93.922,14.6525,9.4168,8.1588,0.087,0.1291,2277728.4045
403,2020-08-12,112.3086,90.7956,14.1647,9.1033,7.8872,0.09,0.1335,2201907.2823
404,2020-08-11,112.861,91.2422,14.2344,9.1481,7.926,0.0896,0.1329,2212738.8712
405,2020-08-10,108.5281,87.7393,13.6879,8.7969,7.6217,0.0932,0.1382,2127788.267
406,2020-08-07,105.7105,85.4614,13.3326,8.5685,7.4238,0.0956,0.1419,2072547.1637
407,2020-08-06,113.1688,107.2086,15.2803,9.173,8.7066,0.0893,0.1325,2218773.6136
408,2020-08-05,108.5202,102.8048,14.6527,8.7962,8.349,0.0932,0.1382,2127633.53
409,2020-08-04,103.3507,97.9076,13.9547,8.3772,7.9513,0.0978,0.1451,2026280.8055
410,2020-08-03,98.1812,93.0103,13.2567,7.9582,7.5535,0.103,0.1527,1924928.081
411,2020-07-31,98.8047,93.601,13.3409,8.0087,7.6015,0.1023,0.1518,1937152.3027
412,2020-07-30,97.3052,92.1804,13.1384,7.8872,7.4861,0.1039,0.1541,1907752.2757
413,2020-07-29,95.7504,90.7075,12.9285,7.7612,7.3665,0.1056,0.1566,1877269.0899
414,2020-07-28,88.955,84.27,12.0109,7.2104,6.8437,0.1137,0.1686,1744040.5467
415,2020-07-27,88.9471,84.2626,12.0099,7.2097,6.8431,0.1137,0.1686,1743885.8097
416,2020-07-24,93.4931,88.5692,12.6237,7.5782,7.1929,0.1081,0.1604,1833014.3125
417,2020-07-23,94.4008,89.429,12.7462,7.6518,7.2627,0.1071,0.1588,1850809.0656
418,2020-07-22,91.9857,87.1411,12.4201,7.456,7.0769,0.1099,0.163,1803459.5485
419,2020-07-21,90.7624,85.9822,12.255,7.3569,6.9828,0.1114,0.1652,1779475.316
420,2020-07-20,88.3947,83.7392,11.9353,7.1649,6.8006,0.1144,0.1696,1733054.2208
421,2020-07-17,89.1918,84.4943,12.0429,7.2296,6.8619,0.1134,0.1681,1748682.6562
422,2020-07-16,84.922,80.4494,11.4664,6.8835,6.5334,0.1191,0.1766,1664969.9478
423,2020-07-15,85.2377,80.7485,11.509,6.909,6.5577,0.1186,0.1759,1671159.4272
424,2020-07-14,84.7642,80.2999,11.4451,6.8707,6.5213,0.1193,0.1769,1661875.2082
425,2020-07-13,89.1839,84.4869,12.0418,7.2289,6.8613,0.1134,0.1681,1748527.9192
426,2020-07-10,90.6519,85.8775,12.2401,7.3479,6.9743,0.1115,0.1654,1777308.9982
427,2020-07-09,82.4122,78.0718,11.1275,6.68,6.3404,0.1227,0.182,1615763.5869
428,2020-07-08,74.9224,70.9764,10.1162,6.0729,5.7641,0.1349,0.2001,1468918.1891
429,2020-07-07,75.4512,71.4774,10.1876,6.1158,5.8048,0.134,0.1987,1479285.567
430,2020-07-06,75.7668,71.7765,10.2302,6.1414,5.8291,0.1334,0.1979,1485475.0464
431,2020-07-03,75.8931,71.8961,10.2473,6.1516,5.8388,0.1332,0.1976,1487950.8381
432,2020-07-02,76.5719,72.5391,10.3389,6.2066,5.891,0.132,0.1958,1501258.2188
433,2020-07-01,79.6262,75.4326,10.7513,6.4542,6.126,0.127,0.1883,1561141.4316
434,2020-06-30,82.0965,77.7728,11.0849,6.6544,6.3161,0.1231,0.1827,1609574.1076
435,2020-06-29,80.7233,76.4718,10.8995,6.5431,6.2104,0.1252,0.1858,1582649.8724
436,2020-06-24,81.4494,77.1597,10.9975,6.602,6.2663,0.1241,0.1841,1596885.6749
437,2020-06-23,80.4155,76.1802,10.8579,6.5182,6.1867,0.1257,0.1865,1576615.13
438,2020-06-22,76.2246,72.2101,10.292,6.1785,5.8643,0.1326,0.1967,1494449.7915
439,2020-06-19,75.5222,71.5447,10.1972,6.1215,5.8103,0.1339,0.1986,1480678.1999
440,2020-06-18,73.2413,69.3839,9.8892,5.9367,5.6348,0.138,0.2047,1435959.2115
441,2020-06-17,78.0477,73.9372,10.5382,6.3263,6.0046,0.1295,0.1921,1530194.0348
442,2020-06-16,77.5821,73.4961,10.4753,6.2885,5.9688,0.1303,0.1933,1521064.5527
443,2020-06-15,71.0314,67.2904,9.5908,5.7575,5.4648,0.1423,0.2111,1392632.856
444,2020-06-12,72.3021,68.4942,9.7624,5.8605,5.5625,0.1398,0.2074,1417545.5104
445,2020-06-11,71.2682,67.5147,9.6228,5.7767,5.483,0.1419,0.2104,1397274.9655
446,2020-06-10,73.7938,69.9073,9.9638,5.9814,5.6773,0.137,0.2032,1446790.8004
447,2020-06-09,73.0045,69.1596,9.8573,5.9175,5.6166,0.1385,0.2054,1431317.102
448,2020-06-08,72.452,68.6362,9.7827,5.8727,5.5741,0.1395,0.207,1420485.5131
449,2020-06-05,72.6888,68.8605,9.8146,5.8919,5.5923,0.1391,0.2063,1425127.6226
450,2020-06-04,71.1103,67.3652,9.6015,5.7639,5.4709,0.1422,0.2109,1394180.2258
451,2020-06-03,71.0314,67.2904,9.4005,5.7575,5.4648,0.1423,,1392632.856
452,2020-06-02,68.8294,65.2044,9.1091,5.5791,5.2954,0.1469,,1349461.2375
453,2020-06-01,74.583,70.6549,9.8705,6.0454,5.738,0.1356,,1462264.4988
454,2020-05-29,71.9785,68.1876,9.5259,5.8343,5.5376,0.1405,,1411201.2941
455,2020-05-28,70.7868,67.0586,9.3681,5.7377,5.446,0.1428,,1387836.0095
456,2020-05-27,68.1033,64.5166,9.013,5.5202,5.2395,0.1485,,1335225.4349
457,2020-05-26,66.2013,62.7147,8.7613,5.366,5.0932,0.1527,0.1527,1297933.8218
458,2020-05-25,66.2881,62.7969,8.7728,5.3731,5.0999,0.1525,0.1525,1299635.9286
459,2020-05-22,62.7286,59.4249,8.3017,5.0845,4.826,0.1612,0.1612,1229849.5488
460,2020-05-21,63.0522,59.7315,8.3445,5.1108,4.8509,0.1603,0.1603,1236193.7652
461,2020-05-20,63.4784,60.1352,8.4009,5.1453,4.8837,0.1593,0.1593,1244549.5623
462,2020-05-19,63.218,59.8885,8.3665,5.1242,4.8637,0.1599,0.1599,1239443.2418
463,2020-05-18,62.5945,59.2978,8.2839,5.0737,4.8157,0.1615,0.1615,1227219.0201
464,2020-05-15,60.4556,57.2716,8.0009,4.9003,4.6511,0.1672,0.1672,1185285.2974
465,2020-05-14,60.8897,57.6828,8.0583,4.9355,4.6845,0.166,0.166,1193795.8316
466,2020-05-13,62.3498,59.066,8.2516,5.0538,4.7969,0.1622,0.1622,1222422.1736
467,2020-05-12,60.4872,57.3015,8.0051,4.9029,4.6536,0.1671,0.1671,1185904.2454
468,2020-05-11,58.3957,55.3202,7.7283,4.7333,4.4927,0.1731,0.1731,1144898.9446
469,2020-05-08,55.4203,52.5015,7.3345,4.4922,4.2637,0.1824,0.1824,1086563.1016
470,2020-05-07,55.4045,52.4865,7.3324,4.4909,4.2625,0.1825,0.1825,1086253.6277
471,2020-05-06,51.2689,48.5687,6.7851,4.1557,3.9444,0.1972,0.1972,1005171.4481
472,2020-04-30,50.8427,48.165,6.7287,4.1211,3.9116,0.1988,0.1988,996815.6509
473,2020-04-29,52.6106,49.8398,6.9626,4.2644,4.0476,0.1922,0.1922,1031476.7353
474,2020-04-28,52.5711,49.8024,6.9574,4.2612,4.0445,0.1923,0.1923,1030703.0504
475,2020-04-27,52.8632,50.079,6.9961,4.2849,4.067,0.1912,0.1912,1036428.3188
476,2020-04-24,52.0818,49.3388,6.8927,4.2216,4.0069,0.1941,0.1941,1021109.3574
477,2020-04-23,48.0646,48.0646,6.5684,3.8959,3.8959,0.2103,0.2103,942348.2326
478,2020-04-22,47.8989,47.8989,6.5458,3.8825,3.8825,0.2111,0.2111,939098.7559
479,2020-04-21,46.715,46.715,6.384,3.7865,3.7865,0.2164,0.2164,915888.2083
480,2020-04-20,47.1175,47.1175,6.439,3.8192,3.8192,0.2146,0.2146,923779.7945
481,2020-04-17,47.0228,47.0228,6.426,3.8115,3.8115,0.215,0.215,921922.9507
482,2020-04-16,47.1806,47.1806,6.4476,3.8243,3.8243,0.2143,0.2143,925017.6904
483,2020-04-15,46.9123,46.9123,6.4109,3.8025,3.8025,0.2155,0.2155,919756.6329
484,2020-04-14,49.059,49.059,6.7043,3.9765,3.9765,0.2061,0.2061,961845.0925
485,2020-04-13,48.3803,48.3803,6.6115,3.9215,3.9215,0.209,0.209,948537.7119
486,2020-04-10,47.2754,47.2754,6.4605,3.832,3.832,0.2139,0.2139,926874.5342
487,2020-04-09,48.2777,48.2777,6.5975,3.9132,3.9132,0.2094,0.2094,946526.1311
488,2020-04-08,48.546,48.546,6.6342,3.935,3.935,0.2083,0.2083,951787.1886
489,2020-04-07,47.9067,47.9067,6.5468,3.8831,3.8831,0.211,0.211,939253.4929
490,2020-04-03,44.7419,44.7419,6.1143,3.6266,3.6266,0.226,0.226,877203.9623
491,2020-04-02,40.6773,40.6773,5.5589,3.2972,3.2972,0.2485,0.2485,797514.4155
492,2020-04-01,58.6603,45.1131,5.452,4.3457,3.2922,0.2557,0.2557,775232.2898
493,2020-03-31,58.6603,45.1131,5.452,4.3457,3.2922,0.2557,0.2557,775232.2898
494,2020-03-30,57.4426,44.1766,5.3388,4.2555,3.2239,0.2611,0.2611,759139.6435
495,2020-03-27,60.1355,46.2477,5.5891,4.455,3.375,0.2494,0.2494,794729.1498
496,2020-03-26,59.515,45.7704,5.5314,4.409,3.3402,0.252,0.252,786528.0897
497,2020-03-25,59.9482,46.1036,5.5717,4.4411,3.3645,0.2502,0.2502,792253.3581
498,2020-03-24,57.8289,44.4738,5.3747,4.2841,3.2456,0.2594,0.2594,764245.964
499,2020-03-23,55.6746,42.8169,5.1745,4.1245,3.1246,0.2694,0.2694,735774.3589
500,2020-03-20,60.2878,46.3647,5.6033,4.4663,3.3836,0.2488,0.2488,796740.7306
501,2020-03-19,57.5128,44.2307,5.3454,4.2607,3.2278,0.2608,0.2608,760068.0654
502,2020-03-18,58.7071,45.1491,5.4563,4.3492,3.2948,0.2555,0.2555,775851.2378
503,2020-03-17,59.3628,45.6534,5.5173,4.3977,3.3316,0.2527,0.2527,784516.5089
504,2020-03-16,58.6017,45.0681,5.4466,4.3414,3.2889,0.2559,0.2559,774458.6049
505,2020-03-13,62.1611,47.8055,5.7774,4.6051,3.4887,0.2413,0.2413,821498.6481
506,2020-03-12,63.2266,48.6249,5.8764,4.684,3.5485,0.2372,0.2372,835579.7136
507,2020-03-11,67.1724,51.6595,6.2431,4.9763,3.7699,0.2233,0.2233,887726.0772
508,2020-03-10,66.4699,51.1192,6.1778,4.9243,3.7305,0.2256,0.2256,878441.8582
509,2020-03-09,62.8754,48.3548,5.8438,4.658,3.5288,0.2385,0.2385,830937.6041
510,2020-03-06,64.3975,49.5254,5.9852,4.7707,3.6142,0.2329,0.2329,851053.412
511,2020-03-05,63.8121,49.0751,5.9308,4.7274,3.5813,0.235,0.235,843316.5628
512,2020-03-04,65.8611,50.6509,6.1213,4.8792,3.6963,0.2277,0.2277,870395.535
513,2020-03-03,65.1234,50.0837,6.0527,4.8245,3.6549,0.2303,0.2303,860647.105
514,2020-03-02,64.8424,49.8675,6.0266,4.8037,3.6392,0.2313,0.2313,856933.4174
515,2020-02-28,59.1286,45.4733,5.4955,4.3804,3.3185,0.2537,0.2537,781421.7692
516,2020-02-27,59.8545,46.0316,5.563,4.4342,3.3592,0.2506,0.2506,791015.4622
517,2020-02-26,56.7869,43.6724,5.2779,4.2069,3.1871,0.2641,0.2641,750474.3724
518,2020-02-25,57.4777,44.2036,5.3421,4.2581,3.2258,0.2609,0.2609,759603.8545
519,2020-02-24,54.8432,42.1776,5.0972,4.0629,3.078,0.2735,0.2735,724788.0331
520,2020-02-21,52.5601,40.4217,4.885,3.8938,2.9498,0.2854,0.2854,694614.3212
521,2020-02-20,51.0379,39.2511,4.7436,3.781,2.8644,0.2939,0.2939,674498.5133
522,2020-02-19,50.1715,38.5848,4.663,3.7168,2.8158,0.2989,0.2989,663047.9764
523,2020-02-18,49.9139,38.3867,4.6391,3.6977,2.8013,0.3005,0.3005,659643.7628
524,2020-02-17,48.825,37.5492,4.5379,3.6171,2.7402,0.3072,0.3072,645253.2233
525,2020-02-14,44.3874,34.1365,4.1255,3.2883,2.4912,0.3379,0.3379,586607.9063
526,2020-02-13,44.7738,34.4336,4.1614,3.317,2.5129,0.335,0.335,591714.2268
527,2020-02-12,45.371,34.8929,4.2169,3.3612,2.5464,0.3306,0.3306,599605.813
528,2020-02-11,45.1017,34.6858,4.1918,3.3412,2.5313,0.3326,0.3326,596046.8624
529,2020-02-10,44.8792,34.5147,4.1712,3.3248,2.5188,0.3342,0.3342,593106.8597
530,2020-02-07,44.9026,34.5327,4.1733,3.3265,2.5201,0.334,0.334,593416.3336
531,2020-02-06,44.4928,34.2175,4.1352,3.2961,2.4971,0.3371,0.3371,588000.5392
532,2020-02-05,44.0947,33.9114,4.0982,3.2666,2.4747,0.3401,0.3401,582739.4817
533,2020-02-04,43.1346,33.173,4.009,3.1955,2.4209,0.3477,0.3477,570051.0491
534,2020-02-03,41.0739,31.5882,3.8175,3.0429,2.3052,0.3652,0.3652,542817.3399
535,2020-01-23,45.6403,35.1,4.2419,3.3811,2.5615,0.3286,0.3286,603164.7636
536,2020-01-22,47.7712,36.7388,4.4399,3.539,2.6811,0.314,0.314,631326.8947
537,2020-01-21,48.3918,37.2161,4.4976,3.585,2.7159,0.3099,0.3099,639527.9549
538,2020-01-20,48.825,37.5492,4.5379,3.6171,2.7402,0.3072,0.3072,645253.2233
539,2020-01-17,48.0991,36.9909,4.4704,3.5633,2.6995,0.3118,0.3118,635659.5303
540,2020-01-16,49.4924,38.0625,4.5999,3.6665,2.7777,0.303,0.303,654073.2314
541,2020-01-15,47.8298,36.7838,4.4454,3.5434,2.6844,0.3136,0.3136,632100.5796
542,2020-01-14,47.6424,36.6398,4.428,3.5295,2.6739,0.3148,0.3148,629624.7879
543,2020-01-13,48.0763,36.9735,4.6032,3.5616,2.6982,0.3074,0.3074,635359.0913
544,2020-01-10,47.961,36.8847,4.5921,3.5531,2.6917,0.3082,0.3082,633834.3515
545,2020-01-09,47.6495,36.6452,4.5623,3.53,2.6742,0.3102,0.3102,629717.5539
546,2020-01-08,47.4995,36.5298,4.5479,3.5189,2.6658,0.3111,0.3111,627735.3921
547,2020-01-07,47.4649,36.5032,4.5446,3.5163,2.6639,0.3114,0.3114,627277.9702
548,2020-01-06,47.0264,36.166,4.5027,3.4838,2.6393,0.3189,0.3189,621483.9588
549,2020-01-03,47.3956,36.45,4.538,3.5112,2.66,0.3165,0.3165,626363.1263
550,2020-01-02,47.3264,36.3967,4.5314,3.5061,2.6561,0.3169,0.3169,625448.2824
551,2019-12-31,46.2073,35.5361,4.4242,3.4232,2.5933,,0.3246,610658.3059
552,2019-12-30,46.5534,35.8022,4.4574,3.4488,2.6127,,0.3222,615232.5254
553,2019-12-27,46.5073,35.7667,4.4529,3.4454,2.6101,,0.3225,614622.6295
554,2019-12-26,45.4227,34.9327,4.3491,3.365,2.5493,,0.3302,600290.075
555,2019-12-25,45.8958,35.2965,4.3944,3.4001,2.5758,,0.3268,606541.5084
556,2019-12-24,46.1034,35.4562,4.4143,3.4155,2.5875,,0.3253,609286.0401
