,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1247,2017-02-27,53.1227,43.147,4.1194,4.2565,3.9911,0.1969,0.1969,960112.9815
1248,2017-02-24,54.3775,44.1662,4.2168,4.3571,4.0854,0.1923,0.1923,982792.8157
1249,2017-02-23,50.7698,41.2359,3.937,4.068,3.8143,0.206,0.206,917588.2923
1250,2017-02-22,50.4561,40.9811,3.9127,4.0429,3.7907,0.2073,0.2073,911918.3338
1251,2017-02-21,50.3515,40.8962,3.9046,4.0345,3.7829,0.2077,0.2077,910028.3476
1252,2017-02-20,50.0378,40.6414,3.8802,4.0093,3.7593,0.209,0.209,904358.389
1253,2017-02-17,49.4103,40.1318,3.8316,3.9591,3.7122,0.2116,0.2116,893018.4719
1254,2017-02-16,49.3581,40.0893,3.8275,3.9549,3.7082,0.2119,0.2119,892073.4788
1255,2017-02-15,49.3581,40.0893,3.8275,3.9549,3.7082,0.2119,0.2119,892073.4788
1256,2017-02-14,50.2992,40.8537,3.9005,4.0303,3.779,0.2079,0.2079,909083.3545
1257,2017-02-13,50.6652,41.151,3.9289,4.0596,3.8065,0.2064,0.2064,915698.3061
1258,2017-02-10,50.4038,40.9387,3.9086,4.0387,3.7868,0.2075,0.2075,910973.3407
1259,2017-02-09,50.6129,41.1085,3.9248,4.0554,3.8025,0.2066,0.2066,914753.3131
1260,2017-02-08,50.5606,41.0661,3.9208,4.0512,3.7986,0.2068,0.2068,913808.32
1261,2017-02-07,50.6129,41.1085,3.9248,4.0554,3.8025,0.2066,0.2066,914753.3131
1262,2017-02-06,50.7698,41.2359,3.937,4.068,3.8143,0.206,0.206,917588.2923
1263,2017-02-03,49.8286,40.4715,3.864,3.9926,3.7436,0.2099,0.2099,900578.4167
1264,2017-01-26,50.1423,40.7263,3.8883,4.0177,3.7672,0.2086,0.2086,906248.3752
1265,2017-01-25,49.8809,40.514,3.8681,3.9968,3.7475,0.2096,0.2096,901523.4098
1266,2017-01-24,49.4103,40.1318,3.8316,3.9591,3.7122,0.2116,0.2116,893018.4719
1267,2017-01-23,49.9855,40.5989,3.8762,4.0052,3.7554,0.2092,0.2092,903413.396
1268,2017-01-20,49.8809,40.514,3.8681,3.9968,3.7475,0.2096,0.2096,901523.4098
1269,2017-01-19,48.8875,39.7071,3.791,3.9172,3.6729,0.2139,0.2139,883568.541
1270,2017-01-18,48.9398,39.7496,3.7951,3.9214,3.6768,0.2137,0.2137,884513.5341
1271,2017-01-17,49.1489,39.9194,3.8113,3.9381,3.6925,0.2128,0.2128,888293.5065
1272,2017-01-16,49.2535,40.0044,3.8194,3.9465,3.7004,0.2123,0.2123,890183.4927
1273,2017-01-13,52.0769,42.2976,4.0384,4.1727,3.9125,0.2008,0.2008,941213.1196
1274,2017-01-12,52.3906,42.5524,4.0627,4.1979,3.9361,0.1996,0.1996,946883.0782
1275,2017-01-11,52.7567,42.8497,4.0911,4.2272,3.9636,0.1982,0.1982,953498.0298
1276,2017-01-10,53.8024,43.6991,4.1722,4.311,4.0421,0.1944,0.1944,972397.8917
1277,2017-01-09,55.1095,44.7607,4.2735,4.4157,4.1403,0.1898,0.1898,996022.719
1278,2017-01-06,56.5735,45.9498,4.387,4.533,4.2503,0.1848,0.1848,1022482.5255
1279,2017-01-05,56.3121,45.7375,4.3668,4.5121,4.2307,0.1857,0.1857,1017757.5601
1280,2017-01-04,55.4755,45.058,4.3019,4.4451,4.1678,0.1885,0.1885,1002637.6706
1281,2017-01-03,54.5867,44.3361,4.233,4.3738,4.1011,0.1916,0.1916,986572.788
1282,2016-12-30,54.0115,43.8689,4.1884,4.3278,4.0579,0.5854,0.1936,976177.864
1283,2016-12-29,53.2795,43.2744,4.1316,4.2691,4.0029,0.5934,0.1963,962947.9607
1284,2016-12-28,52.6521,42.7648,4.083,4.2188,3.9557,0.6005,0.1986,951608.0436
1285,2016-12-27,52.9658,43.0196,4.1073,4.244,3.9793,0.5969,0.1974,957278.0022
1286,2016-12-26,53.0181,43.062,4.1113,4.2481,3.9832,0.5963,0.1972,958222.9953
1287,2016-12-23,52.3384,42.51,4.0586,4.1937,3.9322,0.6041,0.1998,945938.0851
1288,2016-12-22,53.3318,43.3168,4.1357,4.2733,4.0068,0.5928,0.1961,963892.9538
1289,2016-12-21,52.8612,42.9346,4.0992,4.2356,3.9714,0.5981,0.1978,955388.016
1290,2016-12-20,52.2338,42.425,4.0505,4.1853,3.9243,0.6053,0.2002,944048.0989
1291,2016-12-19,52.4952,42.6374,4.0708,4.2063,3.9439,0.6023,0.1992,948773.0644
1292,2016-12-16,53.4887,43.4442,4.1478,4.2859,4.0186,0.5911,0.1955,966727.9331
1293,2016-12-15,54.0638,43.9114,4.1924,4.3319,4.0618,0.5848,0.1934,977122.8571
1294,2016-12-14,52.2861,42.4675,4.0546,4.1895,3.9282,0.6047,0.2,944993.092
1295,2016-12-13,53.1227,43.147,4.1194,4.2565,3.9911,0.5952,0.1969,960112.9815
1296,2016-12-12,53.3318,43.3168,4.1357,4.2733,4.0068,0.5928,0.1961,963892.9538
1297,2016-12-09,55.9984,45.4827,4.3424,4.487,4.2071,0.5646,0.1867,1012087.6015
1298,2016-12-08,55.6324,45.1854,4.3141,4.4576,4.1796,0.5683,0.188,1005472.6499
1299,2016-12-07,55.4232,45.0155,4.2978,4.4409,4.1639,0.5705,0.1887,1001692.6775
1300,2016-12-06,55.005,44.6758,4.2654,4.4074,4.1325,0.5748,0.1901,994132.7328
1301,2016-12-05,54.5867,44.3361,4.233,4.3738,4.1011,0.5792,0.1916,986572.788
1302,2016-12-02,56.5735,45.9498,4.387,4.533,4.2503,0.5589,0.1848,1022482.5255
1303,2016-12-01,57.8807,47.0115,4.4884,4.6378,4.3485,0.5462,0.1807,1046107.3528
1304,2016-11-30,57.4624,46.6718,4.456,4.6043,4.3171,0.5502,0.182,1038547.4081
1305,2016-11-29,57.8284,46.9691,4.4844,4.6336,4.3446,0.5467,0.1808,1045162.3598
1306,2016-11-28,58.5081,47.5211,4.5371,4.688,4.3957,0.5404,0.1787,1057447.2699
1307,2016-11-25,58.4035,47.4362,4.529,4.6797,4.3878,0.5414,0.1791,1055557.2838
1308,2016-11-24,58.8741,47.8184,4.5654,4.7174,4.4232,0.537,0.1776,1064062.2216
1309,2016-11-23,60.1813,48.8801,4.6668,4.8221,4.5214,0.5254,0.1738,1087687.0489
1310,2016-11-22,60.129,48.8376,4.6628,4.8179,4.5175,0.5258,0.1739,1086742.0558
1311,2016-11-21,59.9198,48.6677,4.6465,4.8012,4.5017,0.5277,0.1745,1082962.0834
1312,2016-11-18,59.5016,48.328,4.6141,4.7676,4.4703,0.5314,0.1757,1075402.1387
1313,2016-11-17,59.8676,48.6253,4.6425,4.797,4.4978,0.5281,0.1747,1082017.0903
1314,2016-11-16,60.7041,49.3048,4.7074,4.864,4.5607,0.5208,0.1723,1097136.9798
1315,2016-11-15,60.0244,48.7527,4.6546,4.8095,4.5096,0.5267,0.1742,1084852.0696
1316,2016-11-14,60.6518,49.2623,4.7033,4.8598,4.5567,0.5213,0.1724,1096191.9867
1317,2016-11-11,61.1224,49.6445,4.7398,4.8975,4.5921,0.5173,0.1711,1104696.9245
1318,2016-11-10,61.3316,49.8144,4.756,4.9143,4.6078,0.5155,0.1705,1108476.8969
1319,2016-11-09,61.0701,49.602,4.7357,4.8933,4.5882,0.5177,0.1712,1103751.9315
1320,2016-11-08,62.0113,50.3664,4.8087,4.9687,4.6589,0.5099,0.1686,1120761.8071
1321,2016-11-07,60.5996,49.2198,4.6992,4.8556,4.5528,0.5217,0.1726,1095246.9936
1322,2016-11-04,60.3381,49.0075,4.679,4.8347,4.5332,0.524,0.1733,1090522.0282
1323,2016-11-03,61.1747,49.687,4.7438,4.9017,4.596,0.5168,0.1709,1105641.9176
1324,2016-11-02,61.3839,49.8568,4.7601,4.9185,4.6117,0.5151,0.1704,1109421.89
1325,2016-11-01,62.8479,51.0459,4.8736,5.0358,4.7217,0.5031,0.1664,1135881.6966
1326,2016-10-31,62.9524,51.1309,4.8817,5.0442,4.7296,0.5022,0.1661,1137771.6828
1327,2016-10-28,62.2204,50.5363,4.8249,4.9855,4.6746,0.5081,0.1681,1124541.7795
1328,2016-10-27,64.2073,52.7158,5.0783,5.1447,4.3908,0.4924,0.1629,1160451.517
1329,2016-10-26,63.4753,52.1148,5.0204,5.086,4.3407,0.4981,0.1647,1147221.6137
1330,2016-10-25,61.8544,50.784,4.8922,4.9562,4.2299,0.5112,0.1691,1117926.8278
1331,2016-10-24,62.5864,51.385,4.9501,5.0148,4.28,0.5052,0.1671,1131156.7311
1332,2016-10-21,62.8479,51.5997,4.9708,5.0358,4.2978,0.5031,0.1664,1135881.6966
1333,2016-10-20,61.593,50.5694,4.8716,4.9352,4.212,0.5133,0.1698,1113201.8624
1334,2016-10-19,62.4296,51.2563,4.9377,5.0023,4.2692,0.5064,0.1675,1128321.7518
1335,2016-10-18,63.6844,52.2865,5.037,5.1028,4.355,0.4965,0.1642,1151001.5861
1336,2016-10-17,63.789,52.3724,5.0453,5.1112,4.3622,0.4957,0.1639,1152891.5722
1337,2016-10-14,62.325,51.1704,4.9295,4.9939,4.2621,0.5073,0.1678,1126431.7657
1338,2016-10-13,58.9787,48.423,4.6648,4.7258,4.0332,0.5361,0.1773,1065952.2078
1339,2016-10-12,60.0244,49.2816,4.7475,4.8095,4.1048,0.5267,0.1742,1084852.0696
1340,2016-10-11,60.4427,49.625,4.7806,4.8431,4.1334,0.5231,0.173,1092412.0144
1341,2016-10-10,55.3187,45.418,4.3753,4.4325,3.783,0.5715,0.189,999802.6913
1342,2016-09-30,53.6455,44.0443,4.243,4.2984,3.6685,0.5894,0.1949,969562.9124
1343,2016-09-29,53.2272,43.7009,4.2099,4.2649,3.6399,0.594,0.1965,962002.9677
1344,2016-09-28,53.4887,43.9155,4.2306,4.2859,3.6578,0.5911,0.1955,966727.9331
1345,2016-09-27,54.3775,44.6453,4.3009,4.3571,3.7186,0.5814,0.1923,982792.8157
1346,2016-09-26,54.1684,44.4736,4.2843,4.3403,3.7043,0.5837,0.1931,979012.8433
1347,2016-09-23,56.469,46.3624,4.4663,4.5247,3.8616,0.5599,0.1852,1020592.5394
1348,2016-09-22,57.7238,47.3927,4.5655,4.6252,3.9474,0.5477,0.1812,1043272.3736
1349,2016-09-21,57.201,46.9634,4.5242,4.5833,3.9117,0.5527,0.1828,1033822.4426
1350,2016-09-20,57.3055,47.0493,4.5325,4.5917,3.9188,0.5517,0.1825,1035712.4288
1351,2016-09-19,58.5604,48.0796,4.6317,4.6922,4.0046,0.5399,0.1786,1058392.263
1352,2016-09-14,57.5147,47.221,4.549,4.6084,3.9331,0.5497,0.1818,1039492.4012
1353,2016-09-13,57.0441,46.8347,4.5118,4.5707,3.9009,0.5543,0.1833,1030987.4634
1354,2016-09-12,56.7827,46.62,4.4911,4.5498,3.8831,0.5568,0.1842,1026262.4979
1355,2016-09-09,59.0833,48.5089,4.6731,4.7341,4.0404,0.5351,0.177,1067842.194
1356,2016-09-08,60.495,49.6679,4.7847,4.8472,4.1369,0.5226,0.1729,1093357.0074
1357,2016-09-07,60.5996,49.7538,4.793,4.8556,4.1441,0.5217,0.1726,1095246.9936
1358,2016-09-06,58.299,47.8649,4.611,4.6713,3.9868,0.5423,0.1794,1053667.2976
1359,2016-09-05,57.4624,47.1781,4.5449,4.6043,3.9296,0.5502,0.182,1038547.4081
1360,2016-09-02,57.6193,47.3069,4.5573,4.6168,3.9403,0.5487,0.1815,1041382.3874
1361,2016-09-01,59.0833,48.5089,4.6731,4.7341,4.0404,0.5351,0.177,1067842.194
1362,2016-08-31,60.3904,49.5821,4.7765,4.8389,4.1298,0.5235,0.1732,1091467.0213
1363,2016-08-30,60.3904,49.5821,4.7765,4.8389,4.1298,0.5235,0.1732,1091467.0213
1364,2016-08-29,60.2336,49.4533,4.7641,4.8263,4.1191,0.5249,0.1736,1088632.042
1365,2016-08-26,60.0244,49.2816,4.7475,4.8095,4.1048,0.5267,0.1742,1084852.0696
1366,2016-08-25,59.0833,48.5089,4.6731,4.7341,4.0404,0.5351,0.177,1067842.194
1367,2016-08-24,61.2793,50.3118,4.8468,4.9101,4.1906,0.516,0.1706,1107531.9038
1368,2016-08-23,61.4361,50.4406,4.8592,4.9227,4.2013,0.5146,0.1702,1110366.8831
1369,2016-08-22,63.2662,51.9431,5.0039,5.0693,4.3264,0.4997,0.1653,1143441.6413
1370,2016-08-19,61.6976,53.464,5.0322,4.9436,4.529,0.5125,0.1695,1115091.8486
1371,2016-08-18,60.6518,52.5578,4.9469,4.8598,4.4523,0.5213,0.1724,1096191.9867
1372,2016-08-17,58.4035,50.6096,4.7636,4.6797,4.2872,0.5414,0.1791,1055557.2838
1373,2016-08-16,58.1421,50.383,4.7422,4.6587,4.2681,0.5438,0.1799,1050832.3183
1374,2016-08-15,57.567,49.8846,4.6953,4.6126,4.2258,0.5492,0.1817,1040437.3943
1375,2016-08-12,56.8873,49.2956,4.6399,4.5582,4.1759,0.5558,0.1838,1028152.4841
1376,2016-08-11,56.9918,49.3862,4.6484,4.5666,4.1836,0.5548,0.1835,1030042.4703
1377,2016-08-10,58.299,50.5189,4.755,4.6713,4.2796,0.5423,0.1794,1053667.2976
1378,2016-08-09,58.8741,51.0173,4.8019,4.7174,4.3218,0.537,0.1776,1064062.2216
1379,2016-08-08,57.9853,50.2471,4.7294,4.6462,4.2565,0.5453,0.1803,1047997.339
1380,2016-08-05,55.737,48.2988,4.5461,4.466,4.0915,0.5673,0.1876,1007362.6361
1381,2016-08-04,57.6193,49.9299,4.6996,4.6168,4.2297,0.5487,0.1815,1041382.3874
1382,2016-08-03,58.0375,50.2924,4.7337,4.6503,4.2604,0.5448,0.1802,1048942.3321
1383,2016-08-02,58.4558,50.6549,4.7678,4.6839,4.2911,0.5409,0.1789,1056502.2769
1384,2016-08-01,56.103,48.616,4.5759,4.4953,4.1184,0.5636,0.1864,1013977.5877
1385,2016-07-29,55.737,48.2988,4.5461,4.466,4.0915,0.5673,0.1876,1007362.6361
1386,2016-07-28,55.6847,48.2535,4.5418,4.4618,4.0877,0.5678,0.1878,1006417.643
1387,2016-07-27,56.9395,49.3409,4.6442,4.5624,4.1798,0.5553,0.1837,1029097.4772
1388,2016-07-26,60.5473,52.4672,4.9384,4.8514,4.4446,0.5222,0.1727,1094302.0005
1389,2016-07-25,60.3904,52.3313,4.9256,4.8389,4.4331,0.5235,0.1732,1091467.0213
1390,2016-07-22,62.325,54.0077,5.0834,4.9939,4.5751,0.5073,0.1678,1126431.7657
1391,2016-07-21,61.8544,53.5999,5.045,4.9562,4.5406,0.5112,0.1691,1117926.8278
1392,2016-07-20,56.2075,48.7066,4.5845,4.5037,4.126,0.5625,0.186,1015867.5739
1393,2016-07-19,57.7238,50.0205,4.7081,4.6252,4.2373,0.5477,0.1812,1043272.3736
1394,2016-07-18,57.201,49.5675,4.6655,4.5833,4.199,0.5527,0.1828,1033822.4426
1395,2016-07-15,58.8218,50.972,4.7977,4.7132,4.3179,0.5375,0.1778,1063117.2285
1396,2016-07-14,58.2467,50.4736,4.7508,4.6671,4.2757,0.5428,0.1795,1052722.3045
1397,2016-07-13,54.3252,47.0755,4.4309,4.3529,3.9879,0.582,0.1925,981847.8226
1398,2016-07-12,55.1095,47.7551,4.4949,4.4157,4.0454,0.5737,0.1898,996022.719
1399,2016-07-11,53.6455,46.4865,4.3755,4.2984,3.938,0.5894,0.1949,969562.9124
1400,2016-07-08,50.2469,43.5414,4.0983,4.0261,3.6885,0.6292,0.2081,908138.3614
1401,2016-07-07,50.4038,43.6774,4.1111,4.0387,3.7,0.6273,0.2075,910973.3407
1402,2016-07-06,50.2992,43.5867,4.1025,4.0303,3.6923,0.6286,0.2079,909083.3545
1403,2016-07-05,47.9463,41.5479,3.9106,3.8418,3.5196,0.6594,0.2181,866558.6654
1404,2016-07-04,47.9463,41.5479,3.9106,3.8418,3.5196,0.6594,0.2181,866558.6654
1405,2016-07-01,47.528,41.1854,3.8765,3.8083,3.4889,0.6652,0.22,858998.7206
1406,2016-06-30,48.9921,42.454,3.9959,3.9256,3.5964,0.6454,0.2134,885458.5272
1407,2016-06-15,44.5477,38.6028,3.6334,3.5695,3.2701,0.7097,0.2347,805134.1144
1408,2016-06-14,43.0837,37.3342,3.514,3.4521,3.1627,0.7339,0.2427,778674.3078
1409,2016-06-13,42.6654,36.9717,3.4799,3.4186,3.132,0.741,0.2451,771114.3631
1410,2016-06-08,45.8549,39.7355,3.7401,3.6742,3.3661,0.6895,0.9176,828758.9417
1411,2016-06-07,47.2666,40.9589,3.8552,3.7873,3.4697,0.6689,0.8901,854273.7552
1412,2016-06-06,45.8026,39.6902,3.7042,3.67,3.3622,0.6903,0.6903,827813.9486
1413,2016-06-03,46.8483,40.5964,3.7888,3.7538,3.439,0.6749,0.6749,846713.8104
1414,2016-06-02,46.8745,40.619,3.7909,3.7559,3.4409,0.6745,0.6745,847186.307
1415,2016-06-01,46.2732,40.098,3.7423,3.7077,3.3968,0.6833,0.6833,836318.8864
1416,2016-05-31,45.9333,39.8035,3.7148,3.6805,3.3718,0.6883,0.6883,830176.4313
1417,2016-05-30,44.0772,38.195,3.5647,3.5317,3.2356,0.7173,0.7173,796629.1766
1418,2016-05-27,44.234,38.331,3.5773,3.5443,3.2471,0.7148,0.7148,799464.1558
1419,2016-05-26,44.0772,38.195,3.5647,3.5317,3.2356,0.7173,0.7173,796629.1766
1420,2016-05-25,42.6654,36.9717,3.4505,3.4186,3.132,0.741,0.741,771114.3631
1421,2016-05-24,43.1099,37.3568,3.4864,3.4542,3.1646,0.7334,0.7334,779146.8044
1422,2016-05-23,43.3974,37.606,3.5097,3.4773,3.1857,0.7285,0.7285,784344.2664
1423,2016-05-20,41.3583,35.839,3.3448,3.3139,3.036,0.7645,0.7645,747489.5358
1424,2016-05-19,40.7047,35.2726,3.2919,3.2615,2.988,0.7767,0.7767,735677.1221
1425,2016-05-18,40.2864,34.9102,3.2581,3.228,2.9573,0.7848,0.7848,728117.1774
1426,2016-05-17,42.0641,36.4507,3.4019,3.3705,3.0878,0.7516,0.7516,760246.9425
1427,2016-05-16,42.77,37.0623,3.4589,3.427,3.1396,0.7392,0.7392,773004.3493
1428,2016-05-13,41.0184,35.5445,3.3173,3.2867,3.011,0.7708,0.7708,741347.0807
1429,2016-05-12,40.94,35.4765,3.3109,3.2804,3.0053,0.7723,0.7723,739929.591
1430,2016-05-11,42.6654,36.9717,3.4505,3.4186,3.132,0.741,0.741,771114.3631
1431,2016-05-10,44.3909,38.4669,3.59,3.5569,3.2586,0.7122,0.7122,802299.1351
1432,2016-05-09,43.9464,38.0818,3.5541,3.5213,3.226,0.7194,0.7194,794266.6938
1433,2016-05-06,46.2209,40.0527,3.738,3.7035,3.3929,0.684,0.684,835373.8933
1434,2016-05-05,46.6915,40.4605,3.7761,3.7412,3.4275,0.6771,0.6771,843878.8312
1435,2016-05-04,47.1882,40.8909,3.8163,3.781,3.464,0.67,0.67,852856.2655
1436,2016-05-03,48.3123,41.865,3.9072,3.8711,3.5465,0.6544,0.6544,873173.617
1437,2016-04-29,46.9006,46.9006,3.8708,3.758,3.758,0.6741,0.6741,847658.8035
1438,2016-04-28,46.979,46.979,3.8773,3.7643,3.7643,0.673,0.673,849076.2932
1439,2016-04-27,62.0597,66.1284,4.1852,4.6151,3.743,0.6419,0.6419,890183.4927
1440,2016-04-26,59.8856,63.8118,4.0385,4.4534,3.6119,0.6652,0.6652,858998.7206
1441,2016-04-25,59.4244,63.3204,4.0074,4.4191,3.5841,0.6704,0.6704,852383.769
1442,2016-04-22,55.7022,59.3541,3.7564,4.1423,3.3596,0.7152,0.7152,798991.6593
1443,2016-04-21,54.0222,57.564,3.6431,4.0174,3.2583,0.7374,0.7374,774894.3354
1444,2016-04-20,54.0222,57.564,3.6431,4.0174,3.2583,0.7374,0.7374,774894.3354
1445,2016-04-19,57.7115,61.4952,3.8919,4.2917,3.4808,0.6903,0.6903,827813.9486
1446,2016-04-18,57.5139,61.2846,3.8786,4.277,3.4689,0.6927,0.6927,824978.9693
1447,2016-04-15,57.2833,61.0389,3.863,4.2599,3.455,0.6955,0.6955,821671.4935
1448,2016-04-14,56.3939,60.0912,3.8031,4.1937,3.4013,0.7064,0.7064,808914.0868
1449,2016-04-13,55.5704,59.2137,3.7475,4.1325,3.3516,0.7169,0.7169,797101.6731
1450,2016-04-12,54.5493,58.1256,3.6787,4.0565,3.2901,0.7303,0.7303,782454.2802
1451,2016-04-11,55.0434,58.6521,3.712,4.0933,3.3199,0.7238,0.7238,789541.7284
1452,2016-04-08,52.7046,56.16,3.5543,3.9194,3.1788,0.7559,0.7559,755994.4736
1453,2016-04-07,53.8246,57.3534,3.6298,4.0027,3.2463,0.7401,0.7401,772059.3562
1454,2016-04-06,56.6245,60.3369,3.8186,4.2109,3.4152,0.7035,0.7035,812221.5626
1455,2016-04-05,56.4598,60.1614,3.8075,4.1986,3.4053,0.7056,0.7056,809859.0798
1456,2016-04-01,53.0999,56.5812,3.5809,3.9488,3.2026,0.7502,0.7502,761664.4322
1457,2016-03-31,53.0999,56.5812,3.5809,3.9488,3.2026,0.7502,0.7502,761664.4322
1458,2016-03-30,51.7823,55.1772,3.4921,3.8508,3.1232,0.7693,0.7693,742764.5703
1459,2016-03-29,50.0035,53.2818,3.3721,3.7185,3.0159,0.7967,0.7967,717249.7568
1460,2016-03-28,50.7611,54.0891,3.4232,3.7748,3.0616,0.7848,0.7848,728117.1774
1461,2016-03-25,50.4647,53.7732,3.4032,3.7528,3.0437,0.7894,0.7894,723864.7085
1462,2016-03-24,49.8388,53.1063,3.361,3.7063,3.0059,0.7993,0.7993,714887.2741
1463,2016-03-23,50.1353,53.4222,3.381,3.7283,3.0238,0.7946,0.7946,719139.743
1464,2016-03-22,49.9376,53.2116,3.3677,3.7136,3.0119,0.7977,0.7977,716304.7637
1465,2016-03-21,50.5964,53.9136,3.4121,3.7626,3.0516,0.7874,0.7874,725754.6947
1466,2016-03-18,49.2459,52.4745,3.321,3.6622,2.9702,0.809,0.809,706382.3363
1467,2016-03-17,47.4341,50.544,3.1988,3.5274,2.8609,0.8399,0.8399,680395.0262
1468,2016-03-16,45.5236,48.5082,3.07,3.3854,2.7457,0.8751,0.8751,652990.2266
1469,2016-03-15,47.0389,50.1228,3.1722,3.498,2.8371,0.8469,0.8469,674725.0677
1470,2016-03-14,48.1259,51.2811,3.2455,3.5789,2.9026,0.8278,0.8278,690317.4537
1471,2016-03-11,46.0836,49.1049,3.1078,3.427,2.7795,0.8645,0.8645,661022.6679
1472,2016-03-10,46.4459,49.491,3.1322,3.4539,2.8013,0.8577,0.8577,666220.1299
1473,2016-03-09,46.8412,49.9122,3.1589,3.4833,2.8252,0.8505,0.8505,671890.0884
1474,2016-03-08,46.7753,49.842,3.1544,3.4784,2.8212,0.8517,0.8517,670945.0953
1475,2016-03-07,44.1401,47.034,2.9767,3.2825,2.6622,0.9025,0.9025,633145.3716
1476,2016-03-04,42.559,45.3492,2.8701,3.1649,2.5669,0.9361,0.9361,610465.5374
1477,2016-03-03,44.733,47.6658,3.0167,3.3266,2.698,0.8906,0.8906,641650.3095
1478,2016-03-02,44.9966,47.9466,3.0345,3.3462,2.7139,0.8854,0.8854,645430.2818
1479,2016-03-01,42.526,45.3141,2.8679,3.1624,2.5649,0.9368,0.9368,609993.0409
1480,2016-02-29,41.439,44.1558,2.7945,3.0816,2.4993,0.9614,0.9614,594400.6549
1481,2016-02-26,46.0506,49.0698,3.1055,3.4245,2.7775,0.8651,0.8651,660550.1713
1482,2016-02-25,46.3142,49.3506,3.1233,3.4441,2.7934,0.8602,0.8602,664330.1437
1483,2016-02-24,51.4529,54.8262,3.4699,3.8263,3.1033,0.7743,0.7743,738039.6049
1484,2016-02-23,52.4411,55.8792,3.5365,3.8998,3.1629,0.7597,0.7597,752214.5012
1485,2016-02-22,53.1658,56.6514,3.5854,3.9537,3.2066,0.7493,0.7493,762609.4252
1486,2016-02-19,51.7823,55.1772,3.4921,3.8508,3.1232,0.7693,0.7693,742764.5703
1487,2016-02-18,49.6741,52.9308,3.3499,3.694,2.996,0.802,0.802,712524.7914
1488,2016-02-17,49.0153,52.2288,3.3055,3.645,2.9563,0.8128,0.8128,703074.8604
1489,2016-02-16,48.3565,51.5268,3.261,3.596,2.9165,0.8238,0.8238,693624.9295
1490,2016-02-15,45.1613,48.1221,3.0456,3.3584,2.7238,0.8821,0.8821,647792.7646
1491,2016-02-05,45.8859,48.8943,3.0944,3.4123,2.7675,0.8682,0.8682,658187.6886
1492,2016-02-04,46.0506,49.0698,3.1055,3.4245,2.7775,0.8651,0.8651,660550.1713
1493,2016-02-03,44.7989,47.736,3.0211,3.3315,2.702,0.8893,0.8893,642595.3026
1494,2016-02-02,44.733,47.6658,3.0167,3.3266,2.698,0.8906,0.8906,641650.3095
1495,2016-02-01,42.6248,45.4194,2.8745,3.1698,2.5708,0.9346,0.9346,611410.5305
1496,2016-01-29,44.0083,46.8936,2.9678,3.2727,2.6543,0.9052,0.9052,631255.3855
1497,2016-01-28,41.7355,44.4717,2.8145,3.1036,2.5172,0.9545,0.9545,598653.1238
1498,2016-01-27,43.4154,46.2618,2.9278,3.2286,2.6185,0.9176,0.9176,622750.4476
1499,2016-01-26,44.5354,47.4552,3.0034,3.3119,2.6861,0.8945,0.8945,638815.3302
1500,2016-01-25,49.4106,52.65,3.3321,3.6744,2.9801,0.8063,0.8063,708744.819
1501,2016-01-22,48.9165,52.1235,3.2988,3.6377,2.9503,0.8144,0.8144,701657.3708
1502,2016-01-21,48.2906,51.4566,3.2566,3.5911,2.9126,0.825,0.825,692679.9364
1503,2016-01-20,49.9705,53.2467,3.3699,3.716,3.0139,0.7972,0.7972,716777.2603
1504,2016-01-19,51.3211,54.6858,3.461,3.8165,3.0953,0.7762,0.7762,736149.6187
1505,2016-01-18,48.9494,52.1586,3.301,3.6401,2.9523,0.8139,0.8139,702129.8674
1506,2016-01-15,47.9612,51.1056,3.2344,3.5666,2.8927,0.8306,0.8306,687954.971
1507,2016-01-14,51.4529,54.8262,3.4699,3.8263,3.1033,0.7743,0.7743,738039.6049
1508,2016-01-13,48.8835,52.0884,3.2966,3.6352,2.9483,0.815,0.815,701184.8743
1509,2016-01-12,51.8152,55.2123,3.4943,3.8532,3.1252,0.7688,0.7688,743237.0669
1510,2016-01-11,53.3634,56.862,3.5987,3.9684,3.2185,0.7465,0.7465,765444.4045
1511,2016-01-08,59.2927,63.18,3.9986,4.4093,3.5761,0.6719,0.6719,850493.7828
1512,2016-01-07,60.3138,64.2681,4.0674,4.4852,3.6377,0.6605,0.6605,865141.1757
1513,2016-01-06,66.9678,71.3583,4.5161,4.98,4.0391,0.5949,0.5949,960585.478
1514,2016-01-05,64.0031,68.1993,4.3162,4.7596,3.8602,0.6224,0.6224,918060.7889
1515,2016-01-04,68.2195,72.6921,4.6006,5.0731,4.1145,0.584,0.584,978540.3468
1516,2015-12-31,75.7958,80.7651,5.1115,5.6365,4.5715,0.7008,0.5256,1087214.5523
1517,2015-12-30,78.1346,83.2572,5.2692,5.8105,4.7126,0.6798,0.5099,1120761.8071
1518,2015-12-29,77.1134,82.1691,5.2003,5.7345,4.651,0.6888,0.5166,1106114.4142
1519,2015-12-28,72.8312,77.6061,4.9116,5.4161,4.3927,0.7293,0.547,1044689.8632
1520,2015-12-25,72.37,77.1147,4.8805,5.3818,4.3649,0.734,0.5505,1038074.9116
1521,2015-12-24,72.0406,76.7637,4.8582,5.3573,4.345,0.7373,0.553,1033349.9461
1522,2015-12-23,73.0618,77.8518,4.9271,5.4332,4.4066,0.727,0.5453,1047997.339
