,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1855,2014-06-23,35.725,28.0295,2.5022,1.7998,1.6458,0.2843,0.617,344572.08
1856,2014-06-20,35.6231,27.9496,2.4951,1.7947,1.6412,0.2852,0.6188,343589.46
1857,2014-06-19,35.6571,27.9763,2.4974,1.7964,1.6427,0.2849,0.6182,343917.0
1858,2014-06-18,36.0985,28.3226,2.5284,1.8186,1.6631,0.2814,0.6107,348175.02
1859,2014-06-17,37.1852,29.1752,2.6045,1.8734,1.7131,0.2732,0.5928,358656.3
1860,2014-06-16,36.8456,28.9088,2.5807,1.8563,1.6975,0.2757,0.5983,355380.9
1861,2014-06-13,37.355,29.3085,2.6164,1.8819,1.7209,0.2719,0.5901,360294.0
1862,2014-06-12,37.0154,29.042,2.5926,1.8648,1.7053,0.2744,0.5955,357018.6
1863,2014-06-11,37.2192,29.2019,2.6068,1.8751,1.7147,0.2729,0.5923,358983.84
1864,2014-06-10,36.6758,28.7756,2.5688,1.8477,1.6897,0.277,0.601,353743.2
1865,2014-06-09,35.6231,27.9496,2.4951,1.7947,1.6412,0.2852,0.6188,343589.46
1866,2014-06-06,35.9967,28.2427,2.5212,1.8135,1.6584,0.2822,0.6124,347192.4
1867,2014-06-05,36.3023,28.4825,2.5426,1.8289,1.6724,0.2798,0.6072,350140.26
1868,2014-06-04,35.7589,28.0562,2.5046,1.8015,1.6474,0.2841,0.6165,344899.62
1869,2014-06-03,35.0798,27.5233,2.457,1.7673,1.6161,0.2896,0.6284,338348.82
1870,2014-05-30,35.3175,27.7098,2.4736,1.7793,1.6271,0.2876,0.6242,340641.6
1871,2014-05-29,35.3854,27.7631,2.4579,1.7827,1.6302,0.2871,0.2871,341296.68
1872,2014-05-28,36.7438,28.8289,2.5523,1.8511,1.6928,0.2765,0.2765,354398.28
1873,2014-05-27,36.7098,28.8022,2.5499,1.8494,1.6912,0.2767,0.2767,354070.74
1874,2014-05-26,36.6079,28.7223,2.5429,1.8443,1.6865,0.2775,0.2775,353088.12
1875,2014-05-23,35.3854,27.7631,2.4579,1.7827,1.6302,0.2871,0.2871,341296.68
1876,2014-05-22,34.8081,27.3102,2.4178,1.7536,1.6036,0.2918,0.2918,335728.5
1877,2014-05-21,34.7402,27.2569,2.4131,1.7502,1.6005,0.2924,0.2924,335073.42
1878,2014-05-20,34.6383,27.1769,2.406,1.7451,1.5958,0.2933,0.2933,334090.8
1879,2014-05-19,34.6383,27.1769,2.406,1.7451,1.5958,0.2933,0.2933,334090.8
1880,2014-05-16,34.6383,27.1769,2.406,1.7451,1.5958,0.2933,0.2933,334090.8
1881,2014-05-15,34.6383,27.1769,2.406,1.7451,1.5958,0.2933,0.2933,334090.8
1882,2014-05-14,35.8608,28.1361,2.491,1.8067,1.6521,0.2833,0.2833,345882.24
1883,2014-05-13,35.8269,28.1095,2.4886,1.8049,1.6505,0.2835,0.2835,345554.7
1884,2014-05-12,36.2683,28.4558,2.5193,1.8272,1.6709,0.2801,0.2801,349812.72
1885,2014-05-09,35.3175,27.7098,2.4532,1.7793,1.6271,0.2876,0.2876,340641.6
1886,2014-05-08,36.6758,28.7756,2.5476,1.8477,1.6897,0.277,0.277,353743.2
1887,2014-05-07,36.3702,28.5358,2.5264,1.8323,1.6756,0.2793,0.2793,350795.34
1888,2014-05-06,37.9663,29.7881,2.6372,1.9127,1.7491,0.2676,0.2676,366189.72
1889,2014-05-05,37.355,29.3085,2.5948,1.8819,1.7209,0.2719,0.2719,360294.0
1890,2014-04-30,37.1513,29.1486,2.5806,1.8717,1.7116,0.2734,0.2734,358328.76
1891,2014-04-29,36.8117,28.8822,2.557,1.8546,1.6959,0.276,0.276,355053.36
1892,2014-04-28,35.6571,35.6571,2.5581,1.7964,1.7964,0.2849,0.2849,343917.0
1893,2014-04-25,37.389,37.389,2.6824,1.8836,1.8836,0.2717,0.2717,360621.54
1894,2014-04-24,38.5436,38.5436,2.7652,1.9418,1.9418,0.2636,0.2636,371757.9
1895,2014-04-23,40.1057,40.1057,2.8773,2.0205,2.0205,0.2533,0.2533,386824.74
1896,2014-04-22,39.5963,39.5963,2.8407,1.9948,1.9948,0.2565,0.2565,381911.64
1897,2014-04-21,40.2416,40.2416,2.887,2.0274,2.0274,0.2524,0.2524,388134.9
1898,2014-04-18,39.7322,39.7322,2.8505,2.0017,2.0017,0.2557,0.2557,383221.8
1899,2014-04-17,39.3926,39.3926,2.8261,1.9846,1.9846,0.2579,0.2579,379946.4
1900,2014-04-16,39.2567,39.2567,2.8163,1.9777,1.9777,0.2588,0.2588,378636.24
1901,2014-04-15,39.4945,39.4945,2.8334,1.9897,1.9897,0.2572,0.2572,380929.02
1902,2014-04-14,41.1924,41.1924,2.9552,2.0753,2.0753,0.2466,0.2466,397306.02
1903,2014-04-11,41.3622,41.3622,2.9674,2.0838,2.0838,0.2456,0.2456,398943.72
1904,2014-04-10,41.8376,41.8376,3.0015,2.1078,2.1078,0.2428,0.2428,403529.28
1905,2014-04-09,41.7697,41.7697,2.9966,2.1043,2.1043,0.2432,0.2432,402874.2
1906,2014-04-08,98.1135,42.0593,3.0866,2.4115,2.0817,0.2412,0.2412,406149.6
1907,2014-04-04,97.3223,41.7201,3.0617,2.392,2.0649,0.2432,0.2432,402874.2
1908,2014-04-03,94.9486,40.7025,2.987,2.3337,2.0145,0.2493,0.2493,393048.0
1909,2014-04-02,96.2937,41.2792,3.0293,2.3668,2.0431,0.2458,0.2458,398616.18
1910,2014-04-01,94.6321,40.5669,2.977,2.3259,2.0078,0.2501,0.2501,391737.84
1911,2014-03-31,92.2584,39.5493,2.9024,2.2676,1.9575,0.2565,0.2565,381911.64
1912,2014-03-28,95.4233,40.9061,3.0019,2.3454,2.0246,0.248,0.248,395013.24
1913,2014-03-27,97.6388,41.8558,3.0716,2.3998,2.0716,0.2424,0.2424,404184.36
1914,2014-03-26,98.6674,42.2967,3.104,2.4251,2.0934,0.2399,0.2399,408442.38
1915,2014-03-25,97.7179,41.8897,3.0741,2.4018,2.0733,0.2422,0.2422,404511.9
1916,2014-03-24,95.1859,40.8043,2.9945,2.3395,2.0196,0.2487,0.2487,394030.62
1917,2014-03-21,93.5243,40.092,2.9422,2.2987,1.9843,0.2531,0.2531,387152.28
1918,2014-03-20,90.9924,39.0066,2.8625,2.2365,1.9306,0.2601,0.2601,376671.0
1919,2014-03-19,93.2078,39.9563,2.9322,2.2909,1.9776,0.2539,0.2539,385842.12
1920,2014-03-18,94.7903,40.6347,2.982,2.3298,2.0112,0.2497,0.2497,392392.92
1921,2014-03-17,92.2584,39.5493,2.9024,2.2676,1.9575,0.2565,0.2565,381911.64
1922,2014-03-14,88.3022,37.8534,2.7779,2.1703,1.8735,0.268,0.268,365534.64
1923,2014-03-13,89.3308,38.2943,2.8103,2.1956,1.8953,0.265,0.265,369792.66
1924,2014-03-12,88.4604,37.9212,2.7829,2.1742,1.8769,0.2676,0.2676,366189.72
1925,2014-03-11,86.1658,36.9376,2.7107,2.1178,1.8282,0.2747,0.2747,356691.06
1926,2014-03-10,88.1439,37.7855,2.7729,2.1665,1.8702,0.2685,0.2685,364879.56
1927,2014-03-07,94.3156,40.4312,2.9671,2.3181,2.0011,0.2509,0.2509,390427.68
1928,2014-03-06,94.4738,40.499,2.9721,2.322,2.0045,0.2505,0.2505,391082.76
1929,2014-03-05,95.3442,40.8721,2.9994,2.3434,2.0229,0.2482,0.2482,394685.7
1930,2014-03-04,96.8475,41.5166,3.0467,2.3804,2.0548,0.2444,0.2444,400908.96
1931,2014-03-03,97.3223,41.7201,3.0617,2.392,2.0649,0.2432,0.2432,402874.2
1932,2014-02-28,90.9133,38.9727,2.86,2.2345,1.9289,0.2603,0.2603,376343.46
1933,2014-02-27,87.4318,51.6011,2.7505,2.149,2.1199,0.2707,0.2707,361931.7
1934,2014-02-26,92.021,54.3096,2.8949,2.2617,2.2312,0.2572,0.2572,380929.02
1935,2014-02-25,89.0143,52.5351,2.8003,2.1878,2.1583,0.2659,0.2659,368482.5
1936,2014-02-24,98.6674,58.2322,3.104,2.4251,2.3923,0.2399,0.2399,408442.38
1937,2014-02-21,100.8037,59.4931,3.1712,2.4776,2.4441,0.2348,0.2348,417285.96
1938,2014-02-20,102.4653,60.4737,3.2235,2.5185,2.4844,0.231,0.231,424164.3
1939,2014-02-19,101.1993,59.7266,3.1836,2.4873,2.4537,0.2339,0.2339,418923.66
1940,2014-02-18,104.5225,61.6879,3.2882,2.569,2.5343,0.2264,0.2264,432680.34
1941,2014-02-17,106.9754,63.1355,3.3653,2.6293,2.5938,0.2212,0.2212,442834.08
1942,2014-02-14,103.7313,61.2209,3.2633,2.5496,2.5151,0.2282,0.2282,429404.94
1943,2014-02-13,103.3516,60.9968,3.2644,2.5402,2.5059,0.229,0.229,427832.9
1944,2014-02-12,106.9807,63.1387,3.379,2.6294,2.5939,0.2212,0.2212,442856.04
1945,2014-02-11,103.746,61.2296,3.2768,2.5499,2.5155,0.2281,0.2281,429465.85
1946,2014-02-10,106.034,62.5799,3.3491,2.6062,2.5709,0.2232,0.2232,438936.96
1947,2014-02-07,104.535,61.6952,3.3017,2.5693,2.5346,0.2264,0.2264,432731.75
1948,2014-01-30,100.1169,59.0877,3.1622,2.4607,2.4275,0.2364,0.2364,414442.71
1949,2014-01-29,98.3812,58.0633,3.1074,2.4181,2.3854,0.2406,0.2406,407257.73
1950,2014-01-28,97.8289,57.7374,3.0899,2.4045,2.372,0.2419,0.2419,404971.6
1951,2014-01-27,97.8289,57.7374,3.0899,2.4045,2.372,0.2419,0.2419,404971.6
1952,2014-01-24,96.2511,56.8062,3.0401,2.3657,2.3337,0.2459,0.2459,398439.8
1953,2014-01-23,96.5666,56.9924,3.0501,2.3735,2.3414,0.2451,0.2451,399746.16
1954,2014-01-22,97.04,57.2718,3.065,2.3851,2.3529,0.2439,0.2439,401705.7
1955,2014-01-21,90.9651,53.6865,2.8731,2.2358,2.2056,0.2602,0.2602,376558.27
1956,2014-01-20,89.3873,52.7552,2.8233,2.197,2.1673,0.2648,0.2648,370026.47
1957,2014-01-17,88.6772,52.3362,2.8009,2.1796,2.1501,0.2669,0.2669,367087.16
1958,2014-01-16,90.5707,53.4537,2.8607,2.2261,2.196,0.2613,0.2613,374925.32
1959,2014-01-15,87.6516,51.7309,2.7685,2.1544,2.1252,0.27,0.27,362841.49
1960,2014-01-14,82.5235,48.7043,2.6065,2.0283,2.0009,0.2868,0.2868,341613.14
1961,2014-01-13,80.7089,47.6334,2.5492,1.9837,1.9569,0.2933,0.2933,334101.57
1962,2014-01-10,85.9948,50.753,2.7162,2.1136,2.0851,0.2752,0.2752,355983.1
1963,2014-01-09,86.3893,50.9859,2.7286,2.1233,2.0946,0.274,0.274,357616.05
1964,2014-01-08,87.9672,51.9171,2.7785,2.1621,2.1329,0.2691,0.2691,364147.85
1965,2014-01-07,87.5727,51.6843,2.766,2.1524,2.1233,0.2703,0.2703,362514.9
1966,2014-01-06,85.2848,50.334,2.6937,2.0962,2.0679,0.2775,0.2775,353043.79
1967,2014-01-03,83.4702,49.263,2.6364,2.0516,2.0239,0.2836,0.2836,345532.22
1968,2014-01-02,85.3636,50.3805,2.6962,2.0981,2.0698,0.2773,0.2773,353370.38
1969,2013-12-31,82.129,48.4715,2.5941,2.0186,1.9913,0.2338,0.2882,339980.19
1970,2013-12-30,83.628,49.3562,2.6414,2.0555,2.0277,0.2296,0.283,346185.4
1971,2013-12-27,86.626,51.1255,2.7361,2.1291,2.1004,0.2217,0.2732,358595.82
1972,2013-12-26,78.7365,46.4693,2.4869,1.9352,1.9091,0.2439,0.3006,325936.82
1973,2013-12-25,75.5808,44.6068,2.3872,1.8577,1.8326,0.2541,0.3132,312873.22
1974,2013-12-24,73.2139,43.2099,2.3125,1.7995,1.7752,0.2623,0.3233,303075.52
1975,2013-12-23,73.135,43.1634,2.31,1.7976,1.7733,0.2626,0.3236,302748.93
1976,2013-12-20,70.2159,41.4406,2.2178,1.7258,1.7025,0.2735,0.3371,290665.1
1977,2013-12-19,71.4782,42.1856,2.2576,1.7568,1.7331,0.2687,0.3311,295890.54
1978,2013-12-18,68.1647,40.2299,2.153,1.6754,1.6528,0.2817,0.3472,282173.76
1979,2013-12-17,67.3757,39.7643,2.1281,1.656,1.6336,0.285,0.3513,278907.86
1980,2013-12-16,68.7958,40.6024,2.1729,1.6909,1.6681,0.2792,0.344,284786.48
1981,2013-12-13,69.7426,41.1612,2.2028,1.7142,1.691,0.2754,0.3394,288705.56
1982,2013-12-12,70.4526,41.5802,2.2253,1.7316,1.7082,0.2726,0.3359,291644.87
1983,2013-12-11,72.3461,42.6977,2.2851,1.7782,1.7541,0.2655,0.3272,299483.03
1984,2013-12-10,70.6104,41.6734,2.2302,1.7355,1.7121,0.272,0.3352,292298.05
1985,2013-12-09,68.5592,40.4627,2.1654,1.6851,1.6623,0.2801,0.3452,283806.71
1986,2013-12-06,65.2456,38.5071,2.0608,1.6036,1.582,0.2943,0.3628,270089.93
1987,2013-12-05,64.8511,38.2743,2.0483,1.594,1.5724,0.2961,0.365,268456.98
1988,2013-12-04,62.721,37.0171,1.981,1.5416,1.5208,0.3062,0.3774,259639.05
1989,2013-12-03,61.6165,36.3653,1.9462,1.5144,1.494,0.3117,0.3841,255066.79
1990,2013-12-02,59.8019,35.2943,1.8888,1.4698,1.45,0.3211,0.3958,247555.22
1991,2013-11-29,64.6933,38.1812,2.0433,1.5901,1.5686,0.2969,0.3659,267803.8
1992,2013-11-28,65.3245,38.5537,2.0633,1.6056,1.5839,0.294,0.3623,270416.52
1993,2013-11-27,65.0089,38.3674,2.0533,1.5978,1.5762,0.2954,0.3641,269110.16
1994,2013-11-26,63.8255,37.669,2.0159,1.5687,1.5475,0.3009,0.3708,264211.31
1995,2013-11-25,66.3501,39.159,2.0957,1.6308,1.6088,0.2894,0.3567,274662.19
1996,2013-11-22,66.429,39.2056,2.0982,1.6327,1.6107,0.2891,0.3563,274988.78
1997,2013-11-21,67.8491,40.0437,2.143,1.6676,1.6451,0.2831,0.3488,280867.4
1998,2013-11-20,66.9813,39.5315,2.1156,1.6463,1.6241,0.2867,0.3534,277274.91
1999,2013-11-19,64.1411,37.8553,2.0259,1.5765,1.5552,0.2994,0.369,265517.67
2000,2013-11-18,65.4823,38.6468,2.0683,1.6095,1.5877,0.2933,0.3614,271069.7
2001,2013-11-15,64.22,37.9018,2.0284,1.5784,1.5571,0.299,0.3686,265844.26
2002,2013-11-14,61.8531,36.5049,1.9536,1.5203,1.4997,0.3105,0.3827,256046.56
2003,2013-11-13,61.0642,36.0393,1.9287,1.5009,1.4806,0.3145,0.3876,252780.66
2004,2013-11-12,62.8788,37.1103,1.986,1.5455,1.5246,0.3054,0.3764,260292.23
2005,2013-11-11,62.9577,37.1568,1.9885,1.5474,1.5265,0.305,0.3759,260618.82
2006,2013-11-08,64.7722,38.2278,2.0458,1.592,1.5705,0.2965,0.3654,268130.39
2007,2013-11-07,65.7979,38.8331,2.0782,1.6172,1.5954,0.2919,0.3597,272376.06
2008,2013-11-06,66.2712,39.1124,2.0932,1.6289,1.6068,0.2898,0.3571,274335.6
2009,2013-11-05,68.3225,40.3231,2.158,1.6793,1.6566,0.2811,0.3464,282826.94
2010,2013-11-04,66.429,39.2056,2.0982,1.6327,1.6107,0.2891,0.3563,274988.78
2011,2013-11-01,65.0878,38.414,2.0558,1.5998,1.5781,0.2951,0.3636,269436.75
2012,2013-10-31,66.1134,39.0193,2.0882,1.625,1.603,0.2905,0.358,273682.42
2013,2013-10-30,70.8471,41.8131,2.2377,1.7413,1.7178,0.2711,0.3341,293277.82
2014,2013-10-29,70.0582,41.3474,2.2128,1.7219,1.6987,0.2741,0.3378,290011.92
2015,2013-10-28,72.8195,42.9771,2.3,1.7898,1.7656,0.2637,0.325,301442.57
2016,2013-10-25,72.0305,64.2372,2.3283,1.7704,1.8814,0.2666,0.3286,298176.67
2017,2013-10-24,71.0049,63.3226,2.2952,1.7452,1.8546,0.2705,0.3333,293931.0
2018,2013-10-23,76.0541,67.8255,2.4584,1.8693,1.9865,0.2525,0.3112,314832.76
2019,2013-10-22,70.926,63.2522,2.2926,1.7433,1.8525,0.2708,0.3337,293604.41
2020,2013-10-21,69.2692,61.7747,2.2391,1.7025,1.8093,0.2772,0.3417,286746.02
2021,2013-10-18,62.9577,56.146,2.0351,1.5474,1.6444,0.305,0.3759,260618.82
2022,2013-10-17,62.0898,55.3721,2.007,1.5261,1.6217,0.3093,0.3812,257026.33
2023,2013-10-16,60.9064,54.3167,1.9688,1.497,1.5908,0.3153,0.3886,252127.48
2024,2013-10-15,60.5119,53.9649,1.956,1.4873,1.5805,0.3174,0.3911,250494.53
2025,2013-10-14,61.1431,54.5278,1.9764,1.5028,1.597,0.3141,0.3871,253107.25
2026,2013-10-11,60.433,53.8946,1.9535,1.4854,1.5785,0.3178,0.3916,250167.94
2027,2013-10-10,58.4607,52.1356,1.8897,1.4369,1.527,0.3285,0.4049,242003.19
2028,2013-10-09,58.224,51.9245,1.8821,1.4311,1.5208,0.3298,0.4065,241023.42
2029,2013-10-08,57.3562,51.1506,1.854,1.4097,1.4981,0.3348,0.4127,237430.93
2030,2013-09-30,55.7783,49.7434,1.803,1.371,1.4569,0.3443,0.4243,230899.13
2031,2013-09-27,55.4627,49.462,1.7928,1.3632,1.4487,0.3463,0.4267,229592.77
2032,2013-09-26,55.3838,49.3916,1.7902,1.3613,1.4466,0.3468,0.4274,229266.18
2033,2013-09-25,57.4351,51.2209,1.8566,1.4117,1.5002,0.3344,0.4121,237757.52
2034,2013-09-24,58.9341,52.5577,1.905,1.4485,1.5393,0.3259,0.4016,243962.73
2035,2013-09-23,56.8039,50.6581,1.8362,1.3962,1.4837,0.3381,0.4167,235144.8
2036,2013-09-18,55.6994,49.6731,1.8004,1.369,1.4548,0.3448,0.4249,230572.54
2037,2013-09-17,54.6738,48.7584,1.7673,1.3438,1.428,0.3513,0.4329,226326.87
2038,2013-09-16,55.8572,49.8138,1.8056,1.3729,1.459,0.3438,0.4237,231225.72
2039,2013-09-13,56.0939,50.0248,1.8132,1.3787,1.4651,0.3424,0.4219,232205.49
2040,2013-09-12,54.8315,48.8991,1.7724,1.3477,1.4322,0.3503,0.4317,226980.05
2041,2013-09-11,55.0682,49.1102,1.78,1.3535,1.4383,0.3487,0.4298,227959.82
2042,2013-09-10,56.4094,50.3063,1.8234,1.3865,1.4734,0.3405,0.4196,233511.85
2043,2013-09-09,55.3049,49.3213,1.7877,1.3593,1.4445,0.3473,0.428,228939.59
2044,2013-09-06,54.4371,48.5473,1.7596,1.338,1.4219,0.3528,0.4348,225347.1
2045,2013-09-05,54.9893,49.0398,1.7775,1.3516,1.4363,0.3492,0.4304,227633.23
2046,2013-09-04,56.4094,50.3063,1.8234,1.3865,1.4734,0.3405,0.4196,233511.85
2047,2013-09-03,55.9361,49.8841,1.8081,1.3748,1.461,0.3433,0.4231,231552.31
2048,2013-09-02,56.0939,50.0248,1.8132,1.3787,1.4651,0.3424,0.4219,232205.49
2049,2013-08-30,53.8059,47.9844,1.7392,1.3225,1.4054,0.3569,0.4399,222734.38
2050,2013-08-29,55.1471,49.1805,1.7826,1.3554,1.4404,0.3482,0.4292,228286.41
2051,2013-08-28,54.9104,48.9695,1.7749,1.3496,1.4342,0.3497,0.431,227306.64
2052,2013-08-27,56.0939,50.0248,1.8132,1.3787,1.4651,0.3424,0.4219,232205.49
2053,2013-08-26,55.6205,49.6027,1.7979,1.3671,1.4528,0.3453,0.4255,230245.95
2054,2013-08-23,53.017,47.2809,1.7137,1.3031,1.3848,0.3622,0.4464,219468.48
2055,2013-08-22,54.1215,48.2659,1.7494,1.3302,1.4136,0.3548,0.4373,224040.74
2056,2013-08-21,54.4371,48.5473,1.7596,1.338,1.4219,0.3528,0.4348,225347.1
2057,2013-08-20,52.6225,46.9291,1.701,1.2934,1.3745,0.365,0.4498,217835.53
2058,2013-08-19,51.3602,45.8033,1.6602,1.2624,1.3415,0.3739,0.4608,212610.09
2059,2013-08-16,51.1235,45.5923,1.6525,1.2565,1.3353,0.3757,0.463,211630.32
2060,2013-08-15,51.1235,46.179,1.6533,1.2565,1.3354,0.3757,0.463,211630.32
2061,2013-08-14,52.4647,47.3905,1.6967,1.2895,1.3704,0.3661,0.4511,217182.35
2062,2013-08-13,53.727,48.5307,1.7375,1.3205,1.4034,0.3575,0.4405,222407.79
2063,2013-08-12,54.1215,48.887,1.7502,1.3302,1.4137,0.3548,0.4373,224040.74
2064,2013-08-09,53.9637,48.7445,1.7451,1.3264,1.4096,0.3559,0.4386,223387.56
2065,2013-08-08,53.4903,48.3169,1.7298,1.3147,1.3972,0.359,0.4425,221428.02
2066,2013-08-07,53.6481,48.4594,1.7349,1.3186,1.4014,0.358,0.4412,222081.2
2067,2013-08-06,55.3049,49.956,1.7885,1.3593,1.4446,0.3473,0.428,228939.59
2068,2013-08-05,53.3326,48.1744,1.7247,1.3108,1.3931,0.3601,0.4438,220774.84
2069,2013-08-02,52.7014,47.6042,1.7043,1.2953,1.3766,0.3644,0.4491,218162.12
2070,2013-08-01,54.2004,48.9583,1.7528,1.3322,1.4158,0.3543,0.4367,224367.33
2071,2013-07-31,53.5692,48.3882,1.7324,1.3167,1.3993,0.3585,0.4418,221754.61
2072,2013-07-30,52.3858,47.3192,1.6941,1.2876,1.3684,0.3666,0.4518,216855.76
2073,2013-07-29,53.4903,59.474,1.7722,1.3147,1.3837,0.359,0.4425,221428.02
2074,2013-07-26,58.7763,65.3513,1.9473,1.4446,1.5205,0.3267,0.4027,243309.55
2075,2013-07-25,53.4115,59.3863,1.7696,1.3128,1.3817,0.3596,0.4431,221101.43
2076,2013-07-24,52.5436,58.4214,1.7408,1.2914,1.3593,0.3655,0.4505,217508.94
2077,2013-07-23,52.1491,57.9828,1.7278,1.2818,1.349,0.3683,0.4539,215875.99
2078,2013-07-22,51.1235,56.8424,1.6938,1.2565,1.3225,0.3757,0.463,211630.32
2079,2013-07-19,49.7823,55.3512,1.6493,1.2236,1.2878,0.3858,0.4754,206078.29
2080,2013-07-18,50.5713,56.2284,1.6755,1.243,1.3082,0.3798,0.468,209344.19
2081,2013-07-17,49.7034,55.2635,1.6467,1.2216,1.2858,0.3864,0.4762,205751.7
2082,2013-07-16,50.0979,55.7021,1.6598,1.2313,1.296,0.3833,0.4724,207384.65
2083,2013-07-15,50.3346,55.9652,1.6676,1.2372,1.3021,0.3815,0.4702,208364.42
2084,2013-07-12,50.019,55.6144,1.6572,1.2294,1.2939,0.384,0.4732,207058.06
2085,2013-07-11,47.2577,52.5442,1.5657,1.1615,1.2225,0.4064,0.5008,195627.41
2086,2013-07-10,45.2064,50.2635,1.4977,1.1111,1.1694,0.4248,0.5236,187136.07
2087,2013-07-09,43.9441,48.8599,1.4559,1.0801,1.1368,0.437,0.5386,181910.63
2088,2013-07-08,43.3919,48.2459,1.4376,1.0665,1.1225,0.4426,0.5455,179624.5
2089,2013-07-05,46.7843,52.0179,1.55,1.1499,1.2103,0.4105,0.5059,193667.87
2090,2013-07-04,45.7587,50.8775,1.516,1.1247,1.1837,0.4197,0.5172,189422.2
2091,2013-07-03,46.2321,51.4038,1.5317,1.1363,1.196,0.4154,0.5119,191381.74
2092,2013-07-02,45.6798,50.7898,1.5134,1.1227,1.1817,0.4204,0.5181,189095.61
2093,2013-07-01,44.6542,49.6494,1.4794,1.0975,1.1552,0.4301,0.53,184849.94
2094,2013-06-28,43.7074,48.5968,1.4481,1.0743,1.1307,0.4394,0.5415,180930.86
2095,2013-06-27,43.9441,48.8599,1.4559,1.0801,1.1368,0.437,0.5386,181910.63
2096,2013-06-26,43.5497,48.4213,1.4428,1.0704,1.1266,0.441,0.5435,180277.68
2097,2013-06-25,43.3919,48.2459,1.4264,1.0665,1.1225,0.4426,,179624.5
2098,2013-06-24,42.4451,47.1933,1.3953,1.0432,1.098,0.4525,,175705.42
2099,2013-06-21,46.1532,51.3161,1.5172,1.1344,1.1939,0.4161,,191055.15
2100,2013-06-20,45.522,50.6143,1.4965,1.1189,1.1776,0.4219,,188442.43
2101,2013-06-19,48.4411,53.86,1.5924,1.1906,1.2531,0.3965,,200526.26
2102,2013-06-18,49.9401,55.5266,1.6417,1.2275,1.2919,0.3846,,206731.47
2103,2013-06-17,50.3346,55.9652,1.6547,1.2372,1.3021,0.3815,,208364.42
2104,2013-06-14,50.0979,55.7021,1.6469,1.2313,1.296,0.3833,,207384.65
2105,2013-06-13,49.1512,54.6495,1.6158,1.2081,1.2715,0.3907,,203465.57
2106,2013-06-07,52.8592,58.7723,1.7377,1.2992,1.3674,0.3633,0.3633,218815.3
2107,2013-06-06,53.4115,59.3863,1.7558,1.3128,1.3817,0.3596,0.3596,221101.43
2108,2013-06-05,56.015,62.2811,1.8414,1.3768,1.4491,0.3429,0.3429,231878.9
2109,2013-06-04,57.4351,63.86,1.8881,1.4117,1.4858,0.3344,0.3344,237757.52
2110,2013-06-03,55.6994,61.9302,1.831,1.369,1.4409,0.3448,0.3448,230572.54
2111,2013-05-31,56.2516,62.5442,1.8492,1.3826,1.4552,0.3414,0.3414,232858.67
2112,2013-05-30,56.725,63.0706,1.8647,1.3942,1.4674,0.3386,0.3386,234818.21
2113,2013-05-29,56.9617,63.3337,1.8725,1.4,1.4735,0.3372,0.3372,235797.98
2114,2013-05-28,54.516,60.6144,1.7921,1.3399,1.4103,0.3523,0.3523,225673.69
2115,2013-05-27,54.5949,60.7021,1.7947,1.3419,1.4123,0.3518,0.3518,226000.28
2116,2013-05-24,54.516,60.6144,1.7921,1.3399,1.4103,0.3523,0.3523,225673.69
2117,2013-05-23,53.6481,59.6495,1.7636,1.3186,1.3878,0.358,0.358,222081.2
2118,2013-05-22,55.1471,61.3162,1.8129,1.3554,1.4266,0.3482,0.3482,228286.41
2119,2013-05-21,54.9893,61.1407,1.8077,1.3516,1.4225,0.3492,0.3492,227633.23
2120,2013-05-20,53.0959,59.0354,1.7454,1.305,1.3735,0.3617,0.3617,219795.07
2121,2013-05-17,51.1235,56.8424,1.6806,1.2565,1.3225,0.3757,0.3757,211630.32
2122,2013-05-16,51.0446,56.7547,1.678,1.2546,1.3205,0.3762,0.3762,211303.73
2123,2013-05-15,51.2813,57.0179,1.6858,1.2604,1.3266,0.3745,0.3745,212283.5
2124,2013-05-14,50.0979,55.7021,1.6469,1.2313,1.296,0.3833,0.3833,207384.65
2125,2013-05-13,50.6501,56.3161,1.665,1.2449,1.3103,0.3792,0.3792,209670.78
2126,2013-05-10,51.8336,57.6319,1.7039,1.274,1.3409,0.3705,0.3705,214569.63
2127,2013-05-09,50.8079,56.4916,1.6702,1.2488,1.3144,0.378,0.378,210323.96
2128,2013-05-08,49.9401,55.5266,1.6417,1.2275,1.2919,0.3846,0.3846,206731.47
2129,2013-05-07,48.9145,54.3863,1.608,1.2022,1.2654,0.3926,0.3926,202485.8
2130,2013-05-06,48.8356,54.2986,1.6054,1.2003,1.2633,0.3933,0.3933,202159.21
2131,2013-05-03,47.2577,52.5442,1.5535,1.1615,1.2225,0.4064,0.4064,195627.41
2132,2013-05-02,45.3642,50.4389,1.4913,1.115,1.1735,0.4233,0.4233,187789.25
2133,2013-04-26,44.5753,49.5617,1.4653,1.0956,1.1531,0.4308,0.4308,184523.35
2134,2013-04-25,46.7843,52.0179,1.538,1.1499,1.2103,0.4105,0.4105,193667.87
2135,2013-04-24,48.7567,48.7567,1.6224,1.1984,1.1984,0.3939,0.3939,201832.62
2136,2013-04-23,47.81,47.81,1.5909,1.1751,1.1751,0.4017,0.4017,197913.54
2137,2013-04-22,50.729,50.729,1.6881,1.2468,1.2468,0.3786,0.3786,209997.37
