,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,24.3197,20.3913,2.8318,2.713,2.6506,1.2493,1.2493,182506.0894
284,2021-02-04,24.6387,20.6587,2.8689,2.7486,2.6854,1.2332,1.2332,184899.6119
285,2021-02-03,25.0639,21.0153,2.9185,2.796,2.7317,1.2122,1.2122,188090.9752
286,2021-02-02,25.6221,21.4833,2.9835,2.8583,2.7926,1.1858,1.1858,192279.6395
287,2021-02-01,25.4892,21.3719,2.968,2.8434,2.7781,1.192,1.192,191282.3385
288,2021-01-29,25.3829,21.2827,2.9556,2.8316,2.7665,1.197,1.197,190484.4977
289,2021-01-28,25.5158,21.3941,2.9711,2.8464,2.781,1.1908,1.1908,191481.7987
290,2021-01-27,25.4094,21.305,2.9587,2.8346,2.7694,1.1957,1.1957,190683.9579
291,2021-01-26,25.3829,21.2827,2.9556,2.8316,2.7665,1.197,1.197,190484.4977
292,2021-01-25,25.1171,21.0599,2.9246,2.8019,2.7375,1.2097,1.2097,188489.8956
293,2021-01-22,26.1271,21.9067,3.0423,2.9146,2.8476,1.1629,1.1629,196069.3835
294,2021-01-21,26.1271,21.9067,3.0423,2.9146,2.8476,1.1629,1.1629,196069.3835
295,2021-01-20,26.5789,22.2856,3.0949,2.965,2.8969,1.1431,1.1431,199460.207
296,2021-01-19,25.6486,21.5056,2.9865,2.8612,2.7955,1.1846,1.1846,192479.0998
297,2021-01-18,25.3563,21.2604,2.9525,2.8286,2.7636,1.1983,1.1983,190285.0375
298,2021-01-15,25.3563,21.2604,2.9525,2.8286,2.7636,1.1983,1.1983,190285.0375
299,2021-01-14,25.0373,20.993,2.9154,2.793,2.7288,1.2135,1.2135,187891.515
300,2021-01-13,25.1171,21.0599,2.9246,2.8019,2.7375,1.2097,1.2097,188489.8956
301,2021-01-12,25.2234,21.149,2.937,2.8138,2.7491,1.2046,1.2046,189287.7364
302,2021-01-11,24.7981,20.7924,2.8875,2.7664,2.7028,1.2252,1.2252,186096.3731
303,2021-01-08,25.9942,21.7953,3.0268,2.8998,2.8331,1.1688,1.1688,195072.0824
304,2021-01-07,26.8181,22.4861,3.1227,2.9917,2.9229,1.1329,1.1329,201255.3489
305,2021-01-06,25.2765,21.1936,2.9432,2.8197,2.7549,1.202,1.202,189686.6569
306,2021-01-05,24.0539,20.1684,2.8009,2.6833,2.6217,1.2631,1.2631,180511.4873
307,2021-01-04,24.8779,20.8593,2.8968,2.7753,2.7115,1.2213,1.2213,186694.7538
308,2020-12-31,26.4726,22.1964,3.0825,2.9532,2.8853,1.076,1.1477,198662.3662
309,2020-12-30,29.4229,24.6701,3.426,3.2823,3.2068,0.9681,1.0326,220802.4491
310,2020-12-29,32.6921,27.4112,3.8067,3.647,3.5631,0.8713,0.9294,245336.0546
311,2020-12-28,33.6489,28.2135,3.9181,3.7537,3.6674,0.8465,0.9029,252516.6221
312,2020-12-25,33.7818,28.325,3.9336,3.7685,3.6819,0.8432,0.8994,253513.9231
313,2020-12-24,33.1971,27.8347,3.8655,3.7033,3.6182,0.858,0.9152,249125.7985
314,2020-12-23,33.6755,28.2358,3.9212,3.7567,3.6703,0.8458,0.9022,252716.0823
315,2020-12-22,34.021,28.5255,3.9614,3.7952,3.708,0.8373,0.8931,255309.065
316,2020-12-21,34.1273,28.6147,3.9738,3.8071,3.7196,0.8346,0.8903,256106.9058
317,2020-12-18,34.1539,28.6369,3.9769,3.81,3.7225,0.834,0.8896,256306.366
318,2020-12-17,33.8881,28.4141,3.946,3.7804,3.6935,0.8405,0.8966,254311.7639
319,2020-12-16,33.4097,28.013,3.8902,3.727,3.6414,0.8526,0.9094,250721.4802
320,2020-12-15,32.7984,27.5004,3.8191,3.6588,3.5747,0.8685,0.9264,246133.8954
321,2020-12-14,32.9044,27.5893,3.8315,3.6706,3.5863,0.8657,0.9234,246929.2553
322,2020-12-11,32.8246,27.5224,3.8223,3.6618,3.5776,0.8678,0.9256,246330.8807
323,2020-12-10,33.2765,27.9012,3.8749,3.7122,3.6268,0.856,0.913,249721.6702
324,2020-12-09,33.3296,27.9458,3.8811,3.7181,3.6326,0.8546,0.9116,250120.5866
325,2020-12-08,33.7283,28.2801,3.9275,3.7626,3.6761,0.8445,0.9008,253112.4596
326,2020-12-07,33.7549,28.3024,3.9306,3.7655,3.679,0.8438,0.9001,253311.9178
327,2020-12-04,33.4094,28.0127,3.8903,3.727,3.6413,0.8526,0.9094,250718.9612
328,2020-12-03,32.9044,27.5893,3.8315,3.6706,3.5863,0.8657,0.9234,246929.2553
329,2020-12-02,32.9044,27.5893,3.8315,3.6706,3.5863,0.8657,0.9234,246929.2553
330,2020-12-01,32.2931,27.0767,3.7604,3.6025,3.5197,0.882,0.9409,242341.7166
331,2020-11-30,32.3462,27.1213,3.7665,3.6084,3.5254,0.8806,0.9393,242740.6331
332,2020-11-27,32.5854,27.3218,3.7944,3.6351,3.5515,0.8741,0.9324,244535.7569
333,2020-11-26,32.612,27.3441,3.7975,3.638,3.5544,0.8734,0.9316,244735.2151
334,2020-11-25,32.612,27.3441,3.7975,3.638,3.5544,0.8734,0.9316,244735.2151
335,2020-11-24,32.3462,27.1213,3.7665,3.6084,3.5254,0.8806,0.9393,242740.6331
336,2020-11-23,32.8512,27.5447,3.8254,3.6647,3.5805,0.8671,0.9249,246530.3389
337,2020-11-20,32.5854,27.3218,3.7944,3.6351,3.5515,0.8741,0.9324,244535.7569
338,2020-11-19,32.3462,27.1213,3.7665,3.6084,3.5254,0.8806,0.9393,242740.6331
339,2020-11-18,31.9741,26.8093,3.7232,3.5669,3.4849,0.8908,0.9502,239948.2182
340,2020-11-17,31.6286,26.5196,3.683,3.5283,3.4472,0.9006,0.9606,237355.2616
341,2020-11-16,31.8412,26.6978,3.7077,3.552,3.4704,0.8946,0.9542,238950.9272
342,2020-11-13,33.4094,28.0127,3.8903,3.727,3.6413,0.8526,0.9094,250718.9612
343,2020-11-12,36.0672,30.2412,4.1998,4.0235,3.931,0.7897,0.8424,270664.7815
344,2020-11-11,34.8712,29.2384,4.0606,3.8901,3.8006,0.8168,0.8713,261689.1623
345,2020-11-10,34.0738,28.5698,3.9677,3.8011,3.7137,0.8359,0.8917,255705.4162
346,2020-11-09,33.6486,28.2132,3.9182,3.7537,3.6674,0.8465,0.9029,252514.085
347,2020-11-06,33.7549,28.3024,3.9306,3.7655,3.679,0.8438,0.9001,253311.9178
348,2020-11-05,33.7291,28.2808,3.9274,3.7626,3.6762,0.8445,0.9008,253118.429
349,2020-11-04,33.2241,27.8573,3.8686,3.7063,3.6211,0.8573,0.9145,249328.6338
350,2020-11-03,32.9317,27.6122,3.8346,3.6737,3.5893,0.8649,0.9226,247134.5418
351,2020-11-02,33.0646,27.7236,3.8501,3.6885,3.6037,0.8615,0.9189,248131.8563
352,2020-10-30,32.3204,27.0996,3.7634,3.6055,3.5226,0.8813,0.9401,242546.8949
353,2020-10-29,33.0115,27.679,3.8439,3.6826,3.598,0.8629,0.9204,247732.9305
354,2020-10-28,32.6393,27.367,3.8005,3.6411,3.5574,0.8727,0.9309,244940.4498
355,2020-10-27,33.1444,29.8082,3.9802,3.6974,3.8143,0.8594,0.9167,248730.245
356,2020-10-26,32.6659,29.3779,3.9228,3.644,3.7593,0.872,0.9301,245139.9127
357,2020-10-23,32.1609,28.9237,3.8621,3.5877,3.7011,0.8857,0.9447,241350.1175
358,2020-10-22,32.2938,29.0433,3.8781,3.6025,3.7164,0.882,0.9408,242347.432
359,2020-10-21,32.6659,29.3779,3.9228,3.644,3.7593,0.872,0.9301,245139.9127
360,2020-10-20,33.1709,29.8321,3.9834,3.7004,3.8174,0.8587,0.916,248929.7079
361,2020-10-19,32.9583,29.6409,3.9579,3.6767,3.7929,0.8642,0.9219,247334.0047
362,2020-10-16,33.3038,29.9516,3.9994,3.7152,3.8327,0.8553,0.9123,249927.0225
363,2020-10-15,33.8088,30.4058,4.06,3.7715,3.8908,0.8425,0.8987,253716.8177
364,2020-10-14,32.7457,29.4496,3.9324,3.6529,3.7684,0.8699,0.9278,245738.3014
365,2020-10-13,33.357,29.9994,4.0058,3.7211,3.8388,0.8539,0.9108,250325.9483
366,2020-10-12,33.0646,29.7365,3.9707,3.6885,3.8051,0.8615,0.9189,248131.8563
367,2020-10-09,32.7985,29.4972,3.9388,3.6588,3.7745,0.8685,0.9264,246135.0764
368,2020-09-30,32.453,29.1864,3.8973,3.6203,3.7348,0.8777,0.9362,243542.0812
369,2020-09-29,31.4962,28.3259,3.7824,3.5136,3.6246,0.9044,0.9647,236361.4793
370,2020-09-28,31.3633,28.2064,3.7665,3.4987,3.6094,0.9082,0.9687,235364.1735
371,2020-09-25,31.7885,28.5888,3.8175,3.5462,3.6583,0.896,0.9558,238555.5521
372,2020-09-24,32.4264,29.1625,3.8941,3.6173,3.7317,0.8784,0.937,243342.6201
373,2020-09-23,32.2138,28.9713,3.8686,3.5936,3.7072,0.8842,0.9432,241746.9308
374,2020-09-22,30.8317,27.7283,3.7026,3.4394,3.5482,0.9239,0.9854,231374.9502
375,2020-09-21,31.8948,28.6845,3.8303,3.558,3.6705,0.8931,0.9526,239353.3968
376,2020-09-18,32.3201,29.0669,3.8814,3.6055,3.7195,0.8813,0.9401,242544.7754
377,2020-09-17,31.7354,28.541,3.8112,3.5402,3.6522,0.8975,0.9574,238156.6298
378,2020-09-16,32.3201,29.0669,3.8814,3.6055,3.7195,0.8813,0.9401,242544.7754
379,2020-09-15,32.1606,28.9235,3.8622,3.5877,3.7011,0.8857,0.9447,241348.0084
380,2020-09-14,32.3733,29.1147,3.8878,3.6114,3.7256,0.8799,0.9385,242943.6978
381,2020-09-11,31.0709,27.9434,3.7314,3.4661,3.5757,0.9167,0.9779,233170.1007
382,2020-09-10,30.1672,27.1307,3.6228,3.3653,3.4717,0.9442,1.0072,226388.4211
383,2020-09-09,31.0443,27.9195,3.7282,3.4631,3.5726,0.9175,0.9787,232970.6396
384,2020-09-08,31.8417,28.6366,3.8239,3.5521,3.6644,0.8946,0.9542,238954.4745
385,2020-09-07,32.0809,28.8518,3.8527,3.5788,3.6919,0.8879,0.9471,240749.6249
386,2020-09-04,31.5759,28.3976,3.792,3.5224,3.6338,0.9021,0.9622,236959.8628
387,2020-09-03,31.3367,28.1825,3.7633,3.4958,3.6063,0.909,0.9696,235164.7124
388,2020-09-02,32.0277,28.804,3.8463,3.5729,3.6858,0.8894,0.9486,240350.7026
389,2020-09-01,32.8251,29.5211,3.942,3.6618,3.7776,0.8678,0.9256,246334.5375
390,2020-08-31,32.0543,28.8279,3.8495,3.5758,3.6889,0.8886,0.9479,240550.1638
391,2020-08-28,31.3367,28.1825,3.7633,3.4958,3.6063,0.909,0.9696,235164.7124
392,2020-08-27,31.3101,28.1586,3.7601,3.4928,3.6032,0.9097,0.9704,234965.2512
393,2020-08-26,31.0975,27.9673,3.7346,3.4691,3.5788,0.916,0.977,233369.5619
394,2020-08-25,31.6291,28.4454,3.7571,3.5284,3.6399,0.9006,0.9606,237358.7852
395,2020-08-24,31.7885,34.2235,3.776,3.5462,3.9113,0.896,0.9558,238555.5521
396,2020-08-21,31.3367,33.737,3.7224,3.4958,3.8557,0.909,0.9696,235164.7124
397,2020-08-20,30.4862,32.8214,3.6213,3.4009,3.7511,0.9343,0.9966,228781.9551
398,2020-08-19,31.2569,33.6512,3.7129,3.4869,3.8459,0.9113,0.972,234566.3289
399,2020-08-18,30.6191,32.9644,3.6371,3.4157,3.7674,0.9303,0.9923,229779.2609
400,2020-08-17,30.4862,32.8214,3.6213,3.4009,3.7511,0.9343,0.9966,228781.9551
401,2020-08-14,30.3001,32.6211,3.5992,3.3801,3.7282,0.9401,1.0027,227385.727
402,2020-08-13,30.1141,32.4208,3.5771,3.3594,3.7053,0.9459,1.0089,225989.4988
403,2020-08-12,29.0243,31.2475,3.4477,3.2378,3.5712,0.9814,1.0468,217811.5911
404,2020-08-11,29.1306,31.362,3.4603,3.2497,3.5843,0.9778,1.043,218609.4357
405,2020-08-10,30.3001,32.6211,3.5992,3.3801,3.7282,0.9401,1.0027,227385.727
406,2020-08-07,30.0343,32.3349,3.5677,3.3505,3.6955,0.9484,1.0116,225391.1153
407,2020-08-06,30.8317,33.1934,3.6624,3.4394,3.7936,0.9239,0.9854,231374.9502
408,2020-08-05,31.3633,33.7657,3.7255,3.4987,3.859,0.9082,0.9687,235364.1735
409,2020-08-04,31.8683,34.3093,3.7855,3.5551,3.9211,0.8938,0.9534,239153.9356
410,2020-08-03,32.0277,34.481,3.8045,3.5729,3.9408,0.8894,0.9486,240350.7026
411,2020-07-31,31.7885,34.2235,3.776,3.5462,3.9113,0.896,0.9558,238555.5521
412,2020-07-30,32.0543,34.5096,3.8076,3.5758,3.944,0.8886,0.9479,240550.1638
413,2020-07-29,31.7885,34.2235,3.776,3.5462,3.9113,0.896,0.9558,238555.5521
414,2020-07-28,30.7519,33.1075,3.6529,3.4305,3.7838,0.9263,0.988,230776.5667
415,2020-07-27,30.8051,33.1647,3.6592,3.4365,3.7903,0.9247,0.9863,231175.4891
416,2020-07-24,32.7188,35.225,3.8865,3.6499,4.0258,0.8706,0.9286,245536.6929
417,2020-07-23,33.7022,36.2838,4.0034,3.7597,4.1468,0.8452,0.9015,252916.756
418,2020-07-22,34.7654,37.4284,4.1297,3.8783,4.2776,0.8193,0.8739,260895.2025
419,2020-07-21,35.6159,38.344,4.2307,3.9731,4.3823,0.7998,0.8531,267277.9598
420,2020-07-20,34.8717,37.5428,4.1423,3.8901,4.2907,0.8168,0.8713,261693.0472
421,2020-07-17,34.1806,36.7988,4.0602,3.813,4.2057,0.8333,0.8889,256507.0569
422,2020-07-16,34.2604,36.8847,4.0697,3.8219,4.2155,0.8314,0.8868,257105.4404
423,2020-07-15,34.8185,37.4856,4.136,3.8842,4.2842,0.8181,0.8726,261294.1248
424,2020-07-14,36.2538,39.0308,4.3065,4.0443,4.4608,0.7857,0.8381,272065.0277
425,2020-07-13,32.958,35.4826,3.915,3.6766,4.0552,0.8643,0.9219,247331.8434
426,2020-07-10,32.6922,35.1964,3.8834,3.647,4.0225,0.8713,0.9294,245337.2317
427,2020-07-09,33.2504,35.7973,3.9497,3.7092,4.0912,0.8567,0.9138,249525.9162
428,2020-07-08,31.6025,34.0232,3.7539,3.5254,3.8884,0.9013,0.9614,237159.324
429,2020-07-07,28.7319,30.9328,3.413,3.2052,3.5352,0.9914,1.0575,215617.5183
430,2020-07-06,28.5524,30.7394,3.3904,3.1852,3.5132,0.9976,1.0641,214269.9166
431,2020-07-03,27.808,29.938,3.302,3.1021,3.4216,1.0243,1.0926,208683.7362
432,2020-07-02,27.2497,29.337,3.2357,3.0398,3.3529,1.0453,1.115,204494.101
433,2020-07-01,26.8509,28.9077,3.1883,2.9954,3.3038,1.0608,1.1315,201501.5044
434,2020-06-30,27.3826,29.4801,3.2515,3.0547,3.3692,1.0402,1.1096,205491.6332
435,2020-06-29,27.5953,29.7091,3.2767,3.0784,3.3954,1.0322,1.101,207087.6847
436,2020-06-24,27.5421,29.6518,3.2704,3.0725,3.3889,1.0342,1.1031,206688.6718
437,2020-06-23,27.7548,29.8808,3.2956,3.0962,3.415,1.0263,1.0947,208284.7234
438,2020-06-22,27.808,29.938,3.302,3.1021,3.4216,1.0243,1.0926,208683.7362
439,2020-06-19,27.6751,29.7949,3.2862,3.0873,3.4052,1.0292,1.0978,207686.204
440,2020-06-18,28.3131,30.4819,3.3619,3.1585,3.4837,1.006,1.0731,212474.3586
441,2020-06-17,28.6587,30.8539,3.403,3.197,3.5262,0.9939,1.0602,215067.9423
442,2020-06-16,28.7119,30.9112,3.4093,3.203,3.5328,0.9921,1.0582,215466.9552
443,2020-06-15,27.5421,29.6518,3.2704,3.0725,3.3889,1.0342,1.1031,206688.6718
444,2020-06-12,27.8612,29.9953,3.3083,3.1081,3.4281,1.0224,1.0905,209082.7491
445,2020-06-11,27.9143,30.0525,3.3146,3.114,3.4346,1.0204,1.0884,209481.762
446,2020-06-10,28.1802,30.3387,3.3462,3.1436,3.4674,1.0108,1.0782,211476.8264
447,2020-06-09,28.3397,30.5105,3.3651,3.1614,3.487,1.0051,1.0721,212673.865
448,2020-06-08,28.6853,30.8826,3.4061,3.2,3.5295,0.993,1.0592,215267.4488
449,2020-06-05,29.0043,31.226,3.444,3.2356,3.5688,0.9821,1.0475,217661.526
450,2020-06-04,29.1107,31.3405,3.4566,3.2474,3.5818,0.9785,1.0437,218459.5518
451,2020-06-03,28.579,30.7681,3.3935,3.1881,3.5164,0.9967,1.0631,214469.423
452,2020-06-02,29.2436,31.4836,3.4724,3.2623,3.5982,0.974,1.039,219457.084
453,2020-06-01,29.4828,31.7412,3.5008,3.289,3.6276,0.9661,1.0305,221252.642
454,2020-05-29,28.2068,30.3674,3.3493,3.1466,3.4706,1.0098,2.087,211676.3328
455,2020-05-28,27.9941,30.1384,3.3241,3.1229,3.4445,1.0175,2.1028,210080.2813
456,2020-05-27,28.7916,30.997,3.4188,3.2119,3.5426,0.9893,2.0446,216065.4745
457,2020-05-26,28.7916,30.997,3.4188,3.2119,3.5426,0.9893,2.0446,216065.4745
458,2020-05-25,28.6055,30.7967,3.3967,3.1911,3.5197,0.9958,2.0579,214668.9294
459,2020-05-22,27.3826,29.4801,3.2515,3.0547,3.3692,1.0402,2.1498,205491.6332
460,2020-05-21,27.6219,29.7377,3.2799,3.0814,3.3987,1.0312,2.1312,207287.1912
461,2020-05-20,28.0473,30.1956,3.3304,3.1288,3.451,1.0156,2.0988,210479.2942
462,2020-05-19,28.6321,30.8253,3.3998,3.1941,3.523,0.9948,2.056,214868.4359
463,2020-05-18,28.6587,30.8539,3.403,3.197,3.5262,0.9939,2.0541,215067.9423
464,2020-05-15,29.4828,31.7412,3.5008,3.289,3.6276,0.9661,1.9967,221252.642
465,2020-05-14,29.8892,32.1787,3.6796,3.3343,3.6776,0.953,0.953,224302.2404
466,2020-05-13,30.6298,32.976,3.7707,3.4169,3.7688,0.9299,0.9299,229859.9198
467,2020-05-12,29.3575,31.6063,3.6141,3.275,3.6122,0.9702,0.9702,220312.1116
468,2020-05-11,29.3005,31.5449,3.6071,3.2686,3.6052,0.9721,0.9721,219884.5978
469,2020-05-08,29.1486,31.3814,3.5884,3.2517,3.5865,0.9772,0.9772,218744.561
470,2020-05-07,28.446,30.625,3.5019,3.1733,3.5001,1.0013,1.0013,213471.8908
471,2020-05-06,27.9713,30.1139,3.4435,3.1203,3.4417,1.0183,1.0183,209909.2758
472,2020-04-30,27.8004,29.9299,3.4224,3.1013,3.4206,1.0246,1.0246,208626.7344
473,2020-04-29,27.3826,27.3826,3.4732,3.0547,3.0547,1.0402,1.0402,205491.6332
474,2020-04-28,28.1042,28.1042,3.5648,3.1352,3.1352,1.0135,1.0135,210906.808
475,2020-04-27,29.0157,29.0157,3.6804,3.2368,3.2368,0.9817,0.9817,217747.0288
476,2020-04-24,28.6359,28.6359,3.6322,3.1945,3.1945,0.9947,0.9947,214896.9368
477,2020-04-23,29.7183,29.7183,3.7695,3.3152,3.3152,0.9585,0.9585,223019.699
478,2020-04-22,30.4779,30.4779,3.8659,3.4,3.4,0.9346,0.9346,228719.883
479,2020-04-21,30.4969,30.4969,3.8683,3.4021,3.4021,0.934,0.934,228862.3876
480,2020-04-20,30.4209,30.4209,3.8586,3.3936,3.3936,0.9363,0.9363,228292.3692
481,2020-04-17,28.9777,28.9777,3.6756,3.2326,3.2326,0.983,0.983,217462.0196
482,2020-04-16,28.7309,28.7309,3.6443,3.2051,3.2051,0.9914,0.9914,215609.4598
483,2020-04-15,29.0537,29.0537,3.6852,3.2411,3.2411,0.9804,0.9804,218032.038
484,2020-04-14,29.8702,29.8702,3.7888,3.3322,3.3322,0.9536,0.9536,224159.7358
485,2020-04-13,30.1551,30.1551,3.8249,3.3639,3.3639,0.9446,0.9446,226297.3048
486,2020-04-10,30.3829,30.3829,3.8538,3.3894,3.3894,0.9375,0.9375,228007.36
487,2020-04-09,31.2564,31.2564,3.9646,3.4868,3.4868,0.9113,0.9113,234562.5716
488,2020-04-08,30.8387,30.8387,3.9116,3.4402,3.4402,0.9236,0.9236,231427.4704
489,2020-04-07,30.3639,30.3639,3.8514,3.3873,3.3873,0.9381,0.9381,227864.8554
490,2020-04-03,29.9272,29.9272,3.796,3.3385,3.3385,0.9518,0.9518,224587.2496
491,2020-04-02,29.1486,29.1486,3.6973,3.2517,3.2517,0.9772,0.9772,218744.561
492,2020-04-01,28.56,28.56,3.6226,3.186,3.186,0.9973,0.9973,214326.9184
493,2020-03-31,28.1422,28.1422,3.5696,3.1394,3.1394,1.0121,1.0121,211191.8172
494,2020-03-30,29.5394,27.523,3.4418,3.1887,3.0198,1.0519,1.0519,203211.5596
495,2020-03-27,29.8916,27.8511,3.4828,3.2267,3.0558,1.0395,1.0395,205634.1378
496,2020-03-26,29.7258,27.6967,3.4635,3.2088,3.0389,1.0453,1.0453,204494.101
497,2020-03-25,29.9744,27.9283,3.4924,3.2357,3.0643,1.0366,1.0366,206204.1562
498,2020-03-24,28.6901,26.7317,3.3428,3.097,2.933,1.083,1.083,197368.871
499,2020-03-23,27.8822,25.979,3.2487,3.0098,2.8504,1.1144,1.1144,191811.1916
500,2020-03-20,29.1665,27.1756,3.3983,3.1485,2.9817,1.0653,1.0653,200646.4768
501,2020-03-19,28.2965,26.365,3.2969,3.0545,2.8927,1.0981,1.0981,194661.2836
502,2020-03-18,28.5658,26.6159,3.3283,3.0836,2.9203,1.0877,1.0877,196513.8434
503,2020-03-17,30.3887,28.3144,3.5407,3.2804,3.1066,1.0225,1.0225,209054.2482
504,2020-03-16,33.7652,31.4604,3.9341,3.6449,3.4518,0.9202,0.9202,232282.498
505,2020-03-13,33.931,31.6148,3.9534,3.6628,3.4687,0.9158,0.9158,233422.5348
506,2020-03-12,33.9931,31.6727,3.9607,3.6695,3.4751,0.9141,0.9141,233850.0486
507,2020-03-11,34.5938,32.2324,4.0307,3.7343,3.5365,0.8982,0.8982,237982.682
508,2020-03-10,35.6089,33.1782,4.1489,3.8439,3.6403,0.8726,0.8726,244965.4074
509,2020-03-09,36.251,33.7765,4.2238,3.9132,3.7059,0.8571,0.8571,249383.05
510,2020-03-06,38.4054,35.7838,4.4748,4.1458,3.9262,0.8091,0.8091,264203.5284
511,2020-03-05,36.5617,34.066,4.26,3.9467,3.7377,0.8499,0.8499,251520.619
512,2020-03-04,36.4996,34.0081,4.2527,3.94,3.7313,0.8513,0.8513,251093.1052
513,2020-03-03,36.2303,33.7572,4.2213,3.911,3.7038,0.8576,0.8576,249240.5454
514,2020-03-02,35.4224,33.0045,4.1272,3.8238,3.6212,0.8772,0.8772,243682.866
515,2020-02-28,33.2266,30.9586,3.8714,3.5867,3.3967,0.9352,0.9352,228577.3784
516,2020-02-27,34.3452,32.0008,4.0017,3.7075,3.5111,0.9047,0.9047,236272.6268
517,2020-02-26,35.0703,32.6764,4.0862,3.7857,3.5852,0.886,0.886,241260.2878
518,2020-02-25,35.3603,32.9466,4.12,3.8171,3.6149,0.8787,0.8787,243255.3522
519,2020-02-24,34.6767,32.3096,4.0403,3.7433,3.545,0.8961,0.8961,238552.7004
520,2020-02-21,34.4281,32.078,4.0114,3.7164,3.5196,0.9025,0.9025,236842.6452
521,2020-02-20,33.2474,30.9779,3.8738,3.589,3.3989,0.9346,0.9346,228719.883
522,2020-02-19,32.9159,30.6691,3.8352,3.5532,3.365,0.944,0.944,226439.8094
523,2020-02-18,32.4602,33.0993,3.9194,3.504,3.499,0.9572,0.9572,223304.7082
524,2020-02-17,31.1966,31.8108,3.7668,3.3676,3.3628,0.996,0.996,214611.9276
525,2020-02-14,30.368,30.9659,3.6668,3.2782,3.2735,1.0232,1.0232,208911.7436
526,2020-02-13,30.6373,31.2405,3.6993,3.3072,3.3025,1.0142,1.0142,210764.3034
527,2020-02-12,30.6166,31.2194,3.6968,3.305,3.3003,1.0149,1.0149,210621.7988
528,2020-02-11,29.4565,30.0365,3.5567,3.1798,3.1753,1.0549,1.0549,202641.5412
529,2020-02-10,29.3737,29.952,3.5467,3.1708,3.1663,1.0578,1.0578,202071.5228
530,2020-02-07,28.6694,29.2339,3.4617,3.0948,3.0904,1.0838,1.0838,197226.3664
531,2020-02-06,28.3794,28.9381,3.4267,3.0635,3.0592,1.0949,1.0949,195231.302
532,2020-02-05,28.1308,28.6847,3.3967,3.0366,3.0324,1.1046,1.1046,193521.2468
533,2020-02-04,27.095,27.6285,3.2716,2.9248,2.9207,1.1468,1.1468,186396.0168
534,2020-02-03,27.8408,28.3889,3.3616,3.0053,3.0011,1.1161,1.1161,191526.1824
535,2020-01-23,30.9273,31.5362,3.7343,3.3385,3.3338,1.0047,1.0047,212759.3678
536,2020-01-22,31.4659,32.0854,3.7993,3.3967,3.3919,0.9875,0.9875,216464.4874
537,2020-01-21,30.5544,31.156,3.6893,3.2983,3.2936,1.0169,1.0169,210194.285
538,2020-01-20,33.7238,34.3878,4.072,3.6404,3.6353,0.9214,0.9214,231997.4888
539,2020-01-17,34.4488,35.1271,4.1595,3.7187,3.7134,0.902,0.902,236985.1498
540,2020-01-16,36.396,37.1126,4.3946,3.9289,3.9233,0.8537,0.8537,250380.5822
541,2020-01-15,37.0796,37.8097,4.4772,4.0027,3.997,0.838,0.838,255083.234
542,2020-01-14,33.9102,34.5779,4.0945,3.6605,3.6554,0.9163,0.9163,233280.0302
543,2020-01-13,37.6803,38.4222,4.5497,4.0675,4.0618,0.8246,0.8246,259215.8674
544,2020-01-10,36.9139,37.6407,4.4572,3.9848,3.9791,0.8418,0.8418,253943.1972
545,2020-01-09,36.0439,36.7535,4.3521,3.8908,3.8854,0.8621,0.8621,247958.004
546,2020-01-08,34.1381,34.8102,4.122,3.6851,3.6799,0.9102,0.9102,234847.5808
547,2020-01-07,34.6974,35.3806,4.1895,3.7455,3.7402,0.8955,0.8955,238695.205
548,2020-01-06,33.8688,34.5357,4.0895,3.6561,3.6509,0.9174,0.9174,232995.021
549,2020-01-03,31.3002,31.9164,3.7793,3.3788,3.374,0.9927,0.9927,215324.4506
550,2020-01-02,30.948,31.5574,3.7368,3.3408,3.336,1.004,1.004,212901.8724
551,2019-12-31,30.4094,31.0082,3.6718,3.2826,3.278,0.956,1.0218,209196.7528
552,2019-12-30,30.513,31.1138,3.6843,3.2938,3.2892,0.9528,1.0183,209909.2758
553,2019-12-27,31.528,32.1488,3.8069,3.4034,3.3986,0.9221,0.9855,216892.0012
554,2019-12-26,29.9951,30.5857,3.6218,3.2379,3.2333,0.9692,1.0359,206346.6608
555,2019-12-25,29.5808,30.1633,3.5717,3.1932,3.1887,0.9828,1.0504,203496.5688
556,2019-12-24,28.4829,29.0437,3.4392,3.0747,3.0703,1.0207,1.0909,195943.825
557,2019-12-23,26.9086,27.4384,3.2491,2.9047,2.9006,1.0804,1.1547,185113.4754
558,2019-12-20,28.1101,28.6635,3.3942,3.0344,3.0301,1.0342,1.1054,193378.7422
559,2019-12-19,27.9029,28.4523,3.3691,3.0121,3.0078,1.0419,1.1136,191953.6962
560,2019-12-18,27.7372,28.2833,3.3491,2.9942,2.9899,1.0481,1.1202,190813.6594
561,2019-12-17,27.7372,28.2833,3.3491,2.9942,2.9899,1.0481,1.1202,190813.6594
562,2019-12-16,27.4265,27.9665,3.3116,2.9606,2.9564,1.06,1.1329,188676.0904
563,2019-12-13,27.1158,27.6496,3.2741,2.9271,2.9229,1.0722,1.1459,186538.5214
564,2019-12-12,26.95,27.4807,3.2541,2.9092,2.9051,1.0788,1.153,185398.4846
565,2019-12-11,27.2608,27.7975,3.2916,2.9427,2.9386,1.0665,1.1398,187536.0536
