,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2178,2012-12-24,7.2841,5.8412,1.3771,1.0168,0.985,0.885,1.7699,376833.2
2179,2012-12-21,7.2326,5.7998,1.3673,1.0096,0.978,0.8913,1.7825,374165.3544
2180,2012-12-20,7.4388,5.9652,1.4063,1.0384,1.0059,0.8666,1.7331,384836.737
2181,2012-12-19,7.5549,6.0583,1.4282,1.0546,1.0216,0.8532,1.7065,390839.3898
2182,2012-12-18,7.3873,5.9239,1.3966,1.0312,0.999,0.8726,1.7452,382168.8914
2183,2012-12-17,7.542,6.0479,1.4258,1.0528,1.0199,0.8547,1.7094,390172.4284
2184,2012-12-14,7.5678,6.0686,1.4307,1.0564,1.0234,0.8518,1.7036,391506.3512
2185,2012-12-13,7.2841,5.8412,1.3771,1.0168,0.985,0.885,1.7699,376833.2
2186,2012-12-12,7.2841,5.8412,1.3771,1.0168,0.985,0.885,1.7699,376833.2
2187,2012-12-11,7.4388,5.9652,1.4063,1.0384,1.0059,0.8666,1.7331,384836.737
2188,2012-12-10,7.3744,5.9135,1.3941,1.0294,0.9972,0.8741,1.7483,381501.93
2189,2012-12-07,7.3099,5.8618,1.3819,1.0204,0.9885,0.8818,1.7637,378167.1229
2190,2012-12-06,7.2841,5.8412,1.3771,1.0168,0.985,0.885,1.7699,376833.2
2191,2012-12-05,7.1165,5.7068,1.3454,0.9934,0.9623,0.9058,1.8116,368162.7016
2192,2012-12-04,6.704,5.3759,1.2674,0.9359,0.9066,0.9615,1.9231,346819.9363
2193,2012-12-03,6.6395,5.3242,1.2552,0.9269,0.8978,0.9709,1.9417,343485.1292
2194,2012-11-30,6.6782,5.3553,1.2625,0.9323,0.9031,0.9653,1.9305,345486.0135
2195,2012-11-29,6.2399,5.0038,1.1796,0.8711,0.8438,1.0331,2.0661,322809.3253
2196,2012-11-28,6.227,4.9934,1.1772,0.8693,0.842,1.0352,2.0704,322142.3639
2197,2012-11-27,6.4719,5.1899,1.2235,0.9035,0.8752,0.996,1.992,334814.6308
2198,2012-11-26,6.7942,5.4483,1.2844,0.9485,0.9188,0.9488,1.8975,351488.6662
2199,2012-11-23,6.9618,5.5827,1.3161,0.9718,0.9414,0.9259,1.8519,360159.1646
2200,2012-11-22,7.0005,5.6137,1.3234,0.9772,0.9467,0.9208,1.8416,362160.0489
2201,2012-11-21,7.3099,5.8618,1.3819,1.0204,0.9885,0.8818,1.7637,378167.1229
2202,2012-11-20,7.0005,5.6137,1.3234,0.9772,0.9467,0.9208,1.8416,362160.0489
2203,2012-11-19,7.0392,5.6447,1.3308,0.9826,0.9519,0.9158,1.8315,364160.9331
2204,2012-11-16,7.1423,5.7274,1.3502,0.997,0.9658,0.9025,1.8051,369496.6245
2205,2012-11-15,7.0263,5.6344,1.3283,0.9808,0.9501,0.9174,1.8349,363493.9717
2206,2012-11-14,6.9489,5.5724,1.3137,0.97,0.9397,0.9276,1.8553,359492.2032
2207,2012-11-13,6.9618,5.5827,1.3161,0.9718,0.9414,0.9259,1.8519,360159.1646
2208,2012-11-12,7.658,6.141,1.4477,1.069,1.0356,0.8418,1.6835,396175.0811
2209,2012-11-09,7.3228,5.8722,1.3844,1.0222,0.9902,0.8803,1.7606,378834.0843
2210,2012-11-08,7.2583,5.8205,1.3722,1.0132,0.9815,0.8881,1.7762,375499.2772
2211,2012-11-07,7.297,5.8515,1.3795,1.0186,0.9867,0.8834,1.7668,377500.1615
2212,2012-11-06,7.6064,6.0996,1.438,1.0618,1.0286,0.8475,1.6949,393507.2354
2213,2012-11-05,7.774,6.234,1.4697,1.0852,1.0513,0.8292,1.6584,402177.7338
2214,2012-11-02,7.8514,6.2961,1.4843,1.096,1.0617,0.821,1.642,406179.5023
2215,2012-11-01,7.5678,6.0686,1.4307,1.0564,1.0234,0.8518,1.7036,391506.3512
2216,2012-10-31,6.8845,5.5207,1.3015,0.961,0.931,0.9363,1.8727,356157.3961
2217,2012-10-30,6.6782,7.2233,1.3566,0.9323,0.9561,0.9653,1.9305,345486.0135
2218,2012-10-29,6.8329,7.3906,1.388,0.9538,0.9782,0.9434,1.8868,353489.5505
2219,2012-10-26,6.6911,7.2372,1.3592,0.9341,0.9579,0.9634,1.9268,346152.9749
2220,2012-10-25,6.6911,7.2372,1.3592,0.9341,0.9579,0.9634,1.9268,346152.9749
2221,2012-10-24,7.1681,7.7531,1.4561,1.0006,1.0262,0.8993,1.7986,370830.5473
2222,2012-10-23,7.0521,7.6276,1.4326,0.9844,1.0096,0.9141,1.8282,364827.8946
2223,2012-10-22,7.2583,7.8508,1.4745,1.0132,1.0391,0.8881,1.7762,375499.2772
2224,2012-10-19,6.6008,7.1396,1.3409,0.9215,0.945,0.9766,1.9531,341484.245
2225,2012-10-18,6.1754,6.6794,1.2545,0.8621,0.8841,1.0438,2.0877,319474.5183
2226,2012-10-17,5.6081,6.0659,1.1392,0.7829,0.8029,1.1494,2.2989,290128.216
2227,2012-10-16,5.7371,6.2053,1.1654,0.8009,0.8213,1.1236,2.2472,296797.8301
2228,2012-10-15,5.8402,6.3169,1.1864,0.8153,0.8361,1.1038,2.2075,302133.5214
2229,2012-10-12,5.3116,5.7451,1.079,0.7415,0.7604,1.2136,2.4272,274788.1034
2230,2012-10-11,5.2858,5.7172,1.0738,0.7379,0.7567,1.2195,2.439,273454.1806
2231,2012-10-10,5.4405,5.8846,1.1052,0.7595,0.7789,1.1848,2.3697,281457.7176
2232,2012-10-09,5.4663,5.9125,1.1104,0.7631,0.7826,1.1792,2.3585,282791.6404
2233,2012-10-08,5.4147,5.8567,1.1,0.7559,0.7752,1.1905,2.381,280123.7947
2234,2012-09-28,5.2085,5.6336,1.0581,0.7271,0.7457,1.2376,2.4752,269452.4121
2235,2012-09-27,5.1311,5.5499,1.0423,0.7163,0.7346,1.2563,2.5126,265450.6436
2236,2012-09-26,5.0022,5.4105,1.0162,0.6983,0.7161,1.2887,2.5773,258781.0294
2237,2012-09-25,5.144,5.5639,1.045,0.7181,0.7364,1.2531,2.5063,266117.605
2238,2012-09-24,5.1569,5.5778,1.0476,0.7199,0.7383,1.25,2.5,266784.5664
2239,2012-09-21,5.0667,5.4802,1.0292,0.7073,0.7254,1.2723,2.5445,262115.8365
2240,2012-09-20,5.2085,5.6336,1.0581,0.7271,0.7457,1.2376,2.4752,269452.4121
2241,2012-09-19,5.4921,5.9404,1.1157,0.7667,0.7863,1.1737,2.3474,284125.5632
2242,2012-09-18,5.6597,6.1216,1.1497,0.7901,0.8103,1.139,2.2779,292796.0616
2243,2012-09-17,5.8144,6.289,1.1811,0.8117,0.8324,1.1086,2.2173,300799.5986
2244,2012-09-14,5.7628,6.2332,1.1707,0.8045,0.825,1.1186,2.2371,298131.753
2245,2012-09-13,5.2343,5.6615,1.0633,0.7307,0.7494,1.2315,2.4631,270786.3349
2246,2012-09-12,5.2214,5.6475,1.0607,0.7289,0.7475,1.2346,2.4691,270119.3735
2247,2012-09-11,5.2085,5.6336,1.0581,0.7271,0.7457,1.2376,2.4752,269452.4121
2248,2012-09-10,5.1698,5.5917,1.0502,0.7217,0.7401,1.2469,2.4938,267451.5278
2249,2012-09-07,5.1182,5.536,1.0397,0.7145,0.7328,1.2594,2.5189,264783.6822
2250,2012-09-06,4.9377,5.3407,1.0031,0.6893,0.7069,1.3055,2.611,255446.2223
2251,2012-09-05,4.9248,5.3268,1.0004,0.6875,0.7051,1.3089,2.6178,254779.2609
2252,2012-09-04,4.9119,5.3129,0.9978,0.6857,0.7032,1.3123,2.6247,254112.2995
2253,2012-09-03,4.9893,5.3965,1.0135,0.6965,0.7143,1.292,2.584,258114.068
2254,2012-08-31,4.8991,5.2989,0.9952,0.6839,0.7014,1.3158,2.6316,253445.3381
2255,2012-08-30,4.9119,5.3129,0.9978,0.6857,0.7032,1.3123,2.6247,254112.2995
2256,2012-08-29,5.028,5.4384,1.0214,0.7019,0.7198,1.2821,2.5641,260114.9522
2257,2012-08-28,5.0924,5.5081,1.0345,0.7109,0.7291,1.2658,2.5316,263449.7593
2258,2012-08-27,5.1956,5.6196,1.0554,0.7253,0.7438,1.2407,2.4814,268785.4506
2259,2012-08-24,5.0409,5.4523,1.024,0.7037,0.7217,1.2788,2.5575,260781.9137
2260,2012-08-23,5.1311,5.5499,1.0423,0.7163,0.7346,1.2563,2.5126,265450.6436
2261,2012-08-22,5.0538,5.4662,1.0266,0.7055,0.7235,1.2755,2.551,261448.8751
2262,2012-08-21,5.1698,5.5917,1.0502,0.7217,0.7401,1.2469,2.4938,267451.5278
2263,2012-08-20,5.144,5.5639,1.045,0.7181,0.7364,1.2531,2.5063,266117.605
2264,2012-08-17,5.1182,5.536,1.0397,0.7145,0.7328,1.2594,2.5189,264783.6822
2265,2012-08-16,5.0924,5.0899,1.0449,0.7109,0.7004,1.2658,2.5316,263449.7593
2266,2012-08-15,5.1182,5.1156,1.0502,0.7145,0.7039,1.2594,2.5189,264783.6822
2267,2012-08-14,5.1698,5.1672,1.0608,0.7217,0.711,1.2469,2.4938,267451.5278
2268,2012-08-13,5.1182,5.1156,1.0502,0.7145,0.7039,1.2594,2.5189,264783.6822
2269,2012-08-10,5.3245,5.3218,1.0925,0.7433,0.7323,1.2107,2.4213,275455.0648
2270,2012-08-09,5.4019,5.3991,1.1084,0.7541,0.7429,1.1933,2.3866,279456.8333
2271,2012-08-08,5.2987,5.296,1.0872,0.7397,0.7287,1.2165,2.4331,274121.142
2272,2012-08-07,5.3374,5.3347,1.0951,0.7451,0.734,1.2077,2.4155,276122.0262
2273,2012-08-06,5.1698,5.1672,1.0608,0.7217,0.711,1.2469,2.4938,267451.5278
2274,2012-08-03,5.0924,5.0899,1.0449,0.7109,0.7004,1.2658,2.5316,263449.7593
2275,2012-08-02,5.0022,4.9997,1.0264,0.6983,0.6879,1.2887,2.5773,258781.0294
2276,2012-08-01,5.1311,5.1285,1.0528,0.7163,0.7057,1.2563,2.5126,265450.6436
2277,2012-07-31,5.0667,5.0641,1.0396,0.7073,0.6968,1.2723,2.5445,262115.8365
2278,2012-07-30,5.2858,5.2832,1.0846,0.7379,0.727,1.2195,2.439,273454.1806
2279,2012-07-27,5.389,5.3862,1.1057,0.7523,0.7411,1.1962,2.3923,278789.8719
2280,2012-07-26,5.2729,5.2703,1.0819,0.7361,0.7252,1.2225,2.445,272787.2191
2281,2012-07-25,5.389,5.3862,1.1057,0.7523,0.7411,1.1962,2.3923,278789.8719
2282,2012-07-24,5.4405,5.4378,1.1163,0.7595,0.7482,1.1848,2.3697,281457.7176
2283,2012-07-23,5.3374,5.3347,1.0951,0.7451,0.734,1.2077,2.4155,276122.0262
2284,2012-07-20,5.4534,5.4507,1.119,0.7613,0.75,1.182,2.3641,282124.679
2285,2012-07-19,5.4792,5.4764,1.1242,0.7649,0.7536,1.1765,2.3529,283458.6018
2286,2012-07-18,5.3374,5.3347,1.0951,0.7451,0.734,1.2077,2.4155,276122.0262
2287,2012-07-17,5.4019,5.3991,1.1084,0.7541,0.7429,1.1933,2.3866,279456.8333
2288,2012-07-16,5.2987,5.296,1.0872,0.7397,0.7287,1.2165,2.4331,274121.142
2289,2012-07-13,5.5179,5.5151,1.1322,0.7703,0.7589,1.1682,2.3364,285459.486
2290,2012-07-12,5.7371,5.7342,1.1771,0.8009,0.789,1.1236,2.2472,296797.8301
2291,2012-07-11,5.6726,5.6697,1.1639,0.7919,0.7801,1.1364,2.2727,293463.023
2292,2012-07-10,5.6855,5.6826,1.1666,0.7937,0.7819,1.1338,2.2676,294129.9845
2293,2012-07-09,5.8402,5.8372,1.1983,0.8153,0.8032,1.1038,2.2075,302133.5214
2294,2012-07-06,6.1883,6.1852,1.2697,0.8639,0.8511,1.0417,2.0833,320141.4797
2295,2012-07-05,6.0078,6.0048,1.2327,0.8387,0.8262,1.073,2.1459,310804.0199
2296,2012-07-04,5.9433,5.9403,1.2195,0.8297,0.8174,1.0846,2.1692,307469.2128
2297,2012-07-03,5.9562,5.9532,1.2221,0.8315,0.8192,1.0823,2.1645,308136.1742
2298,2012-07-02,5.9433,5.9403,1.2195,0.8297,0.8174,1.0846,2.1692,307469.2128
2299,2012-06-29,5.9433,5.9403,1.2195,0.8297,0.8174,1.0846,2.1692,307469.2128
2300,2012-06-28,5.8918,5.8888,1.2089,0.8225,0.8103,1.0941,2.1882,304801.3671
2301,2012-06-27,5.9949,5.9919,1.2301,0.8369,0.8245,1.0753,2.1505,310137.0584
2302,2012-06-26,6.2012,6.1981,1.2724,0.8657,0.8528,1.0395,2.079,320808.4411
2303,2012-06-25,6.3688,6.3656,1.3068,0.8891,0.8759,1.0121,2.0243,329478.9395
2304,2012-06-21,6.4848,6.4815,1.3306,0.9053,0.8919,0.994,1.9881,335481.5922
2305,2012-06-20,6.4332,6.43,1.32,0.8981,0.8848,1.002,2.004,332813.7466
2306,2012-06-19,6.4719,6.4687,1.3279,0.9035,0.8901,0.996,1.992,334814.6308
2307,2012-06-18,6.5106,6.5073,1.3359,0.9089,0.8954,0.9901,1.9802,336815.5151
2308,2012-06-15,6.5493,6.546,1.3438,0.9143,0.9007,0.9843,2.9528,338816.3993
2309,2012-06-14,6.6395,6.6362,1.3623,0.9269,0.9131,0.9709,2.9126,343485.1292
2310,2012-06-13,6.6911,6.6877,1.3729,0.9341,0.9202,0.9634,2.8902,346152.9749
2311,2012-06-12,6.6395,6.6362,1.3623,0.9269,0.9131,0.9709,2.9126,343485.1292
2312,2012-06-11,6.6008,6.5975,1.3544,0.9215,0.9078,0.9766,2.9297,341484.245
2313,2012-06-08,6.5364,6.5331,1.3412,0.9125,0.8989,0.9862,2.9586,338149.4379
2314,2012-06-07,6.5106,6.5073,1.3359,0.9089,0.8954,0.9901,2.9703,336815.5151
2315,2012-06-06,6.4848,6.4815,1.3306,0.9053,0.8919,0.994,2.9821,335481.5922
2316,2012-06-05,6.5235,6.5202,1.3385,0.9107,0.8972,0.9881,2.9644,337482.4765
2317,2012-06-04,6.4848,6.4815,1.3306,0.9053,0.8919,0.994,2.9821,335481.5922
2318,2012-06-01,6.7813,6.7779,1.3914,0.9467,0.9326,0.9506,2.8517,350821.7048
2319,2012-05-31,6.8974,6.8939,1.4152,0.9628,0.9486,0.9346,2.8037,356824.3576
2320,2012-05-30,7.0778,7.0743,1.4523,0.988,0.9734,0.9107,2.7322,366161.8174
2321,2012-05-29,6.7298,6.7264,1.3808,0.9395,0.9255,0.9579,2.8736,348153.8592
2322,2012-05-28,6.6524,6.6491,1.365,0.9287,0.9149,0.969,2.907,344152.0907
2323,2012-05-25,6.6524,6.6491,1.365,0.9287,0.9149,0.969,2.907,344152.0907
2324,2012-05-24,6.6524,6.6491,1.365,0.9287,0.9149,0.969,2.907,344152.0907
2325,2012-05-23,6.7298,6.7264,1.3808,0.9395,0.9255,0.9579,2.8736,348153.8592
2326,2012-05-22,6.5493,6.546,1.3438,0.9143,0.9007,0.9843,2.9528,338816.3993
2327,2012-05-21,6.4461,6.4429,1.3226,0.8999,0.8865,1.0,3.0,333480.708
2328,2012-05-18,6.6008,6.5975,1.3544,0.9215,0.9078,0.9766,2.9297,341484.245
2329,2012-05-17,6.9618,6.9583,1.4284,0.9718,0.9575,0.9259,2.7778,360159.1646
2330,2012-05-16,7.239,7.2354,1.447,1.0105,0.9956,0.8905,0.8905,374498.8351
2331,2012-05-14,7.413,7.4093,1.4818,1.0348,1.0195,0.8696,0.8696,383502.8142
2332,2012-05-11,7.3679,7.3642,1.4728,1.0285,1.0133,0.8749,0.8749,381168.4492
2333,2012-05-10,7.6064,7.6026,1.5205,1.0618,1.0461,0.8475,0.8475,393507.2354
2334,2012-05-09,7.5549,7.5511,1.5102,1.0546,1.039,0.8532,0.8532,390839.3898
2335,2012-05-08,7.8385,7.8345,1.5669,1.0942,1.078,0.8224,0.8224,405512.5409
2336,2012-05-07,7.7225,7.7186,1.5437,1.078,1.0621,0.8347,0.8347,399509.8882
2337,2012-05-04,7.7225,7.7186,1.5437,1.078,1.0621,0.8347,0.8347,399509.8882
2338,2012-05-03,7.413,7.4093,1.4818,1.0348,1.0195,0.8696,0.8696,383502.8142
2339,2012-05-02,7.3486,7.3449,1.4689,1.0258,1.0106,0.8772,0.8772,380168.0071
2340,2012-04-27,7.2454,7.2418,1.4483,1.0114,0.9965,0.8897,0.8897,374832.3158
2341,2012-04-26,7.4582,7.4544,1.4909,1.0411,1.0257,0.8643,0.8643,385837.1792
2342,2012-04-25,7.6773,7.6773,1.5302,1.0717,1.0717,0.8396,0.8396,397175.5232
2343,2012-04-24,7.4904,7.4904,1.493,1.0456,1.0456,0.8606,0.8606,387504.5827
2344,2012-04-23,7.3292,7.3292,1.4608,1.0231,1.0231,0.8795,0.8795,379167.565
2345,2012-04-20,7.6516,7.6516,1.5251,1.0681,1.0681,0.8425,0.8425,395841.6004
2346,2012-04-19,7.7225,7.7225,1.5392,1.078,1.078,0.8347,0.8347,399509.8882
2347,2012-04-18,7.7934,7.7934,1.5533,1.0879,1.0879,0.8271,0.8271,403178.176
2348,2012-04-17,7.5613,7.5613,1.5071,1.0555,1.0555,0.8525,0.8525,391172.8705
2349,2012-04-16,8.0254,8.0254,1.5996,1.1203,1.1203,0.8032,0.8032,415183.4815
2350,2012-04-13,8.1672,8.1672,1.6279,1.1401,1.1401,0.7893,0.7893,422520.057
2351,2012-04-12,8.3477,8.3477,1.6638,1.1653,1.1653,0.7722,0.7722,431857.5169
2352,2012-04-11,7.9996,7.9996,1.5945,1.1167,1.1167,0.8058,0.8058,413849.5586
2353,2012-04-10,7.542,7.542,1.5032,1.0528,1.0528,0.8547,0.8547,390172.4284
2354,2012-04-09,7.6064,7.6064,1.5161,1.0618,1.0618,0.8475,0.8475,393507.2354
2355,2012-04-06,8.0577,8.0577,1.606,1.1248,1.1248,0.8,0.8,416850.885
2356,2012-04-05,7.8901,7.8901,1.5726,1.1014,1.1014,0.817,0.817,408180.3866
2357,2012-03-29,7.6258,7.6258,1.5199,1.0645,1.0645,0.8453,0.8453,394507.6776
2358,2012-03-28,7.7354,7.7354,1.5418,1.0798,1.0798,0.8333,0.8333,400176.8496
2359,2012-03-27,8.0061,8.0061,1.5957,1.1176,1.1176,0.8052,0.8052,414183.0393
2360,2012-03-26,7.9803,7.9803,1.5906,1.114,1.114,0.8078,0.8078,412849.1165
2361,2012-03-23,8.5024,8.5024,1.6947,1.1869,1.1869,0.7582,0.7582,439861.0539
2362,2012-03-22,9.45,9.45,1.8835,1.3192,1.3192,0.6821,0.6821,488882.7179
2363,2012-03-21,8.9214,8.9214,1.7782,1.2454,1.2454,0.7225,0.7225,461537.2999
2364,2012-03-20,8.6443,8.6443,1.7229,1.2067,1.2067,0.7457,0.7457,447197.6294
2365,2012-03-19,8.6056,8.6056,1.7152,1.2013,1.2013,0.7491,0.7491,445196.7452
2366,2012-03-16,8.6572,8.6572,1.7255,1.2085,1.2085,0.7446,0.7446,447864.5908
2367,2012-03-15,8.7603,8.7603,1.7461,1.2229,1.2229,0.7358,0.7358,453200.2822
2368,2012-03-14,8.9279,8.9279,1.7795,1.2463,1.2463,0.722,0.722,461870.7806
2369,2012-03-13,8.9021,8.9021,1.7743,1.2427,1.2427,0.7241,0.7241,460536.8577
2370,2012-03-12,8.0899,8.0899,1.6124,1.1293,1.1293,0.7968,0.7968,418518.2885
2371,2012-03-05,14.1302,14.1468,1.8674,0.9708,1.0274,0.8764,0.8764,380501.4878
2372,2012-03-02,12.8423,12.8573,1.6972,0.8823,0.9337,0.9643,0.9643,345819.4942
2373,2012-03-01,12.3717,12.3862,1.635,0.85,0.8995,1.001,1.001,333147.2273
2374,2012-02-29,11.8763,11.8902,1.5695,0.816,0.8635,1.0428,1.0428,319807.999
2375,2012-02-28,12.124,12.1382,1.6023,0.833,0.8815,1.0215,1.0215,326477.6131
2376,2012-02-27,11.9135,11.9274,1.5744,0.8185,0.8662,1.0395,1.0395,320808.4411
2377,2012-02-24,12.1364,12.1506,1.6039,0.8338,0.8824,1.0204,1.0204,326811.0938
2378,2012-02-23,11.641,11.6547,1.5384,0.7998,0.8464,1.0638,1.0638,313471.8655
2379,2012-02-22,11.6039,11.6175,1.5335,0.7973,0.8437,1.0672,1.0672,312471.4234
2380,2012-02-21,11.2324,11.2455,1.4844,0.7717,0.8167,1.1025,1.1025,302467.0022
2381,2012-02-20,11.0961,11.1091,1.4664,0.7624,0.8068,1.1161,1.1161,298798.7144
2382,2012-02-17,11.1457,11.1587,1.473,0.7658,0.8104,1.1111,1.1111,300132.6372
2383,2012-02-16,11.3067,11.3199,1.4942,0.7768,0.8221,1.0953,1.0953,304467.8864
2384,2012-02-15,11.3934,11.4067,1.5057,0.7828,0.8284,1.087,1.087,306802.2514
2385,2012-02-14,11.0961,11.1091,1.4664,0.7624,0.8068,1.1161,1.1161,298798.7144
2386,2012-02-13,10.5389,10.5512,1.3928,0.7241,0.7663,1.1751,1.1751,283792.0825
2387,2012-02-10,10.6255,10.638,1.4042,0.73,0.7726,1.1655,1.1655,286126.4475
2388,2012-02-09,10.4026,10.4148,1.3748,0.7147,0.7564,1.1905,1.1905,280123.7947
2389,2012-02-08,10.4645,10.4768,1.3829,0.719,0.7609,1.1834,1.1834,281791.1983
2390,2012-02-07,10.0435,10.0552,1.3273,0.69,0.7303,1.233,1.233,270452.8542
2391,2012-02-06,10.1549,10.1668,1.342,0.6977,0.7384,1.2195,1.2195,273454.1806
2392,2012-02-03,9.9816,9.9932,1.3191,0.6858,0.7257,1.2407,1.2407,268785.4506
2393,2012-02-02,9.9692,9.9808,1.3175,0.6849,0.7248,1.2422,1.2422,268451.9699
2394,2012-02-01,9.7587,9.7701,1.2897,0.6705,0.7095,1.269,1.269,262782.7979
2395,2012-01-31,9.9816,9.9932,1.3191,0.6858,0.7257,1.2407,1.2407,268785.4506
2396,2012-01-30,9.9816,9.9932,1.3191,0.6858,0.7257,1.2407,1.2407,268785.4506
2397,2012-01-20,9.6843,9.6957,1.2798,0.6654,0.7041,1.2788,1.2788,260781.9137
2398,2012-01-19,8.8051,8.8154,1.1636,0.605,0.6402,1.4065,1.4065,237104.7834
2399,2012-01-18,8.0001,8.0095,1.0573,0.5497,0.5817,1.548,1.548,215428.5374
2400,2012-01-17,8.2726,8.2822,1.0933,0.5684,0.6015,1.497,1.497,222765.1129
2401,2012-01-16,7.901,7.9103,1.0442,0.5428,0.5745,1.5674,1.5674,212760.6917
2402,2012-01-13,8.0125,8.0219,1.0589,0.5505,0.5826,1.5456,1.5456,215762.0181
2403,2012-01-12,8.2106,8.2202,1.0851,0.5641,0.597,1.5083,1.5083,221097.7094
2404,2012-01-11,8.1859,8.1955,1.0818,0.5624,0.5952,1.5129,1.5129,220430.748
2405,2012-01-10,8.3221,8.3318,1.0998,0.5718,0.6051,1.4881,1.4881,224099.0358
2406,2012-01-09,8.1116,8.1211,1.072,0.5573,0.5898,1.5267,1.5267,218429.8637
2407,2012-01-06,7.8887,7.8979,1.0425,0.542,0.5736,1.5699,1.5699,212427.211
2408,2012-01-05,7.7524,7.7615,1.0245,0.5326,0.5637,1.5974,1.5974,208758.9232
2409,2012-01-04,7.901,7.9103,1.0442,0.5428,0.5745,1.5674,1.5674,212760.6917
2410,2011-12-30,7.802,7.8111,1.0311,0.536,0.5673,0.0,1.5873,210092.846
2411,2011-12-29,7.6162,7.6251,1.0065,0.5233,0.5538,0.0,1.626,205090.6354
2412,2011-12-28,7.6162,7.6251,1.0065,0.5233,0.5538,0.0,1.626,205090.6354
2413,2011-12-27,7.5543,7.5631,0.9983,0.519,0.5493,0.0,1.6393,203423.2319
2414,2011-12-23,7.802,7.8111,1.0311,0.536,0.5673,0.0,1.5873,210092.846
2415,2011-12-22,7.7772,7.7863,1.0278,0.5343,0.5655,0.0,1.5924,209425.8846
2416,2011-12-21,7.5171,7.5259,0.9934,0.5165,0.5466,0.0,1.6474,202422.7898
2417,2011-12-20,7.6534,7.6623,1.0114,0.5258,0.5565,0.0,1.6181,206091.0775
2418,2011-12-19,7.5171,7.5259,0.9934,0.5165,0.5466,0.0,1.6474,202422.7898
2419,2011-12-16,7.5667,7.5755,1.0,0.5199,0.5502,0.0,1.6367,203756.7126
2420,2011-12-15,7.4304,7.4391,0.982,0.5105,0.5403,0.0,1.6667,200088.4248
2421,2011-12-14,7.48,7.4887,0.9885,0.5139,0.5439,0.0,1.6556,201422.3476
2422,2011-12-13,7.6781,7.6871,1.0147,0.5275,0.5583,0.0,1.6129,206758.039
2423,2011-12-12,7.9506,7.9599,1.0507,0.5463,0.5781,0.0,1.5576,214094.6145
2424,2011-12-09,8.1983,8.2078,1.0834,0.5633,0.5961,0.0,1.5106,220764.2287
2425,2011-12-08,8.1735,8.1831,1.0802,0.5616,0.5943,0.0,1.5152,220097.2673
2426,2011-12-07,8.0992,8.1087,1.0703,0.5565,0.5889,0.0,1.5291,218096.383
2427,2011-12-06,8.0744,8.0839,1.0671,0.5548,0.5871,0.0,1.5337,217429.4216
2428,2011-12-05,8.0125,8.0219,1.0589,0.5505,0.5826,0.0,1.5456,215762.0181
2429,2011-12-02,7.9877,7.9971,1.0556,0.5488,0.5808,0.0,1.5504,215095.0567
2430,2011-12-01,8.1611,8.1707,1.0785,0.5607,0.5934,0.0,1.5175,219763.7866
2431,2011-11-30,7.9877,7.9971,1.0556,0.5488,0.5808,0.0,1.5504,215095.0567
2432,2011-11-29,8.3469,8.3566,1.1031,0.5735,0.6069,0.0,1.4837,224765.9972
2433,2011-11-28,8.1487,8.1583,1.0769,0.5599,0.5925,0.0,1.5198,219430.3059
2434,2011-11-25,8.3221,8.3318,1.0998,0.5718,0.6051,0.0,1.4881,224099.0358
2435,2011-11-24,8.4336,8.4434,1.1145,0.5794,0.6132,0.0,1.4684,227100.3621
2436,2011-11-23,8.4212,8.431,1.1129,0.5786,0.6123,0.0,1.4706,226766.8814
2437,2011-11-22,8.4831,8.493,1.1211,0.5828,0.6168,0.0,1.4599,228434.285
2438,2011-11-21,8.4583,8.4682,1.1178,0.5811,0.615,0.0,1.4641,227767.3236
2439,2011-11-18,8.4955,8.5054,1.1227,0.5837,0.6177,0.0,1.4577,228767.7657
2440,2011-11-17,8.7679,8.7782,1.1587,0.6024,0.6375,0.0,1.4124,236104.3413
2441,2011-11-16,8.7432,8.7534,1.1555,0.6007,0.6357,0.0,1.4164,235437.3798
2442,2011-11-15,8.9785,8.989,1.1865,0.6169,0.6528,0.0,1.3793,241773.5133
2443,2011-11-14,8.9413,8.9518,1.1816,0.6143,0.6501,0.0,1.385,240773.0712
2444,2011-11-11,8.8175,8.8278,1.1653,0.6058,0.6411,0.0,1.4045,237438.2641
2445,2011-11-10,8.867,8.8774,1.1718,0.6092,0.6447,0.0,1.3966,238772.1869
2446,2011-11-09,9.1518,9.1625,1.2095,0.6288,0.6654,0.0,1.3532,246442.2432
2447,2011-11-08,9.1642,9.1749,1.2111,0.6296,0.6663,0.0,1.3514,246775.7239
2448,2011-11-07,9.2014,9.2121,1.216,0.6322,0.669,0.0,1.3459,247776.166
2449,2011-11-04,9.2385,9.2493,1.2209,0.6347,0.6717,0.0,1.3405,248776.6082
2450,2011-11-03,9.2261,9.2369,1.2193,0.6339,0.6708,0.0,1.3423,248443.1275
2451,2011-11-02,8.9661,8.9766,1.1849,0.616,0.6519,0.0,1.3812,241440.0326
2452,2011-11-01,8.8794,8.8898,1.1735,0.6101,0.6456,0.0,1.3947,239105.6676
2453,2011-10-31,8.9908,9.0014,1.1882,0.6177,0.6537,0.0,1.3774,242106.994
2454,2011-10-28,9.1023,7.9223,1.2359,0.6254,0.5685,0.0,1.3605,245108.3204
2455,2011-10-27,8.8546,7.7067,1.2022,0.6084,0.553,0.0,1.3986,238438.7062
