,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1220,2017-04-07,48.9366,48.9366,3.8337,12.3851,12.3851,0.5208,0.5208,754678.5854
1221,2017-04-06,47.4753,47.4753,3.7192,12.0153,12.0153,0.5369,0.5369,732143.0443
1222,2017-04-05,47.7472,47.7472,3.7405,12.0841,12.0841,0.5338,0.5338,736335.7032
1223,2017-03-31,46.8976,46.8976,3.6739,11.8691,11.8691,0.5435,0.5435,723233.6444
1224,2017-03-30,46.3878,46.3878,3.634,11.7401,11.7401,0.5495,0.5495,715372.4091
1225,2017-03-29,47.6452,47.6452,3.7325,12.0583,12.0583,0.535,0.535,734763.4561
1226,2017-03-28,48.2569,48.2569,3.7804,12.2131,12.2131,0.5282,0.5282,744196.9384
1227,2017-03-27,48.2909,48.2909,3.7831,12.2217,12.2217,0.5278,0.5278,744721.0208
1228,2017-03-24,48.4608,48.4608,3.7964,12.2647,12.2647,0.5259,0.5259,747341.4325
1229,2017-03-23,47.7812,47.7812,3.7432,12.0927,12.0927,0.5334,0.5334,736859.7855
1230,2017-03-22,47.9511,47.9511,3.7565,12.1357,12.1357,0.5315,0.5315,739480.1973
1231,2017-03-21,49.0386,49.0386,3.8417,12.4109,12.4109,0.5198,0.5198,756250.8325
1232,2017-03-20,49.1745,49.1745,3.8523,12.4453,12.4453,0.5183,0.5183,758347.1619
1233,2017-03-17,57.8396,85.8382,3.8661,20.6426,15.8167,0.5212,0.5212,754154.5031
1234,2017-03-16,58.2013,86.3751,3.8903,20.7718,15.9156,0.518,0.518,758871.2442
1235,2017-03-15,55.9504,83.0346,3.7399,19.9684,15.3001,0.5388,0.5388,729522.6326
1236,2017-03-14,56.2318,83.4521,3.7587,20.0688,15.3771,0.5361,0.5361,733191.209
1237,2017-03-13,56.3524,83.6311,3.7667,20.1119,15.41,0.535,0.535,734763.4561
1238,2017-03-10,55.9504,83.0346,3.7399,19.9684,15.3001,0.5388,0.5388,729522.6326
1239,2017-03-09,57.0357,84.6452,3.8124,20.3557,15.5969,0.5285,0.5285,743672.8561
1240,2017-03-08,57.5582,85.4206,3.8473,20.5422,15.7398,0.5237,0.5237,750485.9266
1241,2017-03-07,58.965,87.5084,3.9414,21.0443,16.1245,0.5112,0.5112,768828.8089
1242,2017-03-06,60.2512,89.4173,4.0273,21.5034,16.4762,0.5003,0.5003,785599.4441
1243,2017-03-03,60.8139,90.2524,4.0649,21.7042,16.6301,0.4957,0.4957,792936.5971
1244,2017-02-22,58.0405,86.1365,3.8796,20.7144,15.8717,0.5194,0.5194,756774.9148
1245,2017-02-21,58.1209,86.2558,3.8849,20.7431,15.8937,0.5187,0.5187,757823.0795
1246,2017-02-20,57.4778,85.3013,3.842,20.5135,15.7178,0.5245,0.5245,749437.7619
1247,2017-02-17,58.8846,87.3891,3.936,21.0156,16.1025,0.5119,0.5119,767780.6442
1248,2017-02-16,59.9297,88.9401,4.0058,21.3886,16.3883,0.503,0.503,781406.7853
1249,2017-02-15,59.4071,88.1646,3.9709,21.2021,16.2454,0.5074,0.5074,774593.7148
1250,2017-02-14,58.9248,87.4488,3.9387,21.03,16.1135,0.5116,0.5116,768304.7266
1251,2017-02-13,59.2866,87.9856,3.9629,21.1591,16.2124,0.5085,0.5085,773021.4677
1252,2017-02-10,58.6836,87.0909,3.9226,20.9439,16.0475,0.5137,0.5137,765160.2325
1253,2017-02-09,59.0454,87.6277,3.9467,21.073,16.1465,0.5106,0.5106,769876.9736
1254,2017-02-08,59.4875,88.2839,3.9763,21.2308,16.2674,0.5068,0.5068,775641.8795
1255,2017-02-07,57.5582,85.4206,3.8473,20.5422,15.7398,0.5237,0.5237,750485.9266
1256,2017-02-06,57.7592,85.7189,3.8608,20.614,15.7947,0.5219,0.5219,753106.3384
1257,2017-02-03,55.4681,82.3188,3.7076,19.7963,15.1682,0.5435,0.5435,723233.6444
1258,2017-01-26,56.3926,83.6907,3.7694,20.1262,15.421,0.5346,0.5346,735287.5385
1259,2017-01-25,56.3926,83.6907,3.7694,20.1262,15.421,0.5346,0.5346,735287.5385
1260,2017-01-24,54.9858,81.603,3.6754,19.6241,15.0363,0.5482,0.5482,716944.6562
1261,2017-01-23,55.3877,82.1995,3.7022,19.7676,15.1462,0.5443,0.5443,722185.4797
1262,2017-01-20,54.3025,80.5889,3.6297,19.3803,14.8495,0.5551,0.5551,708035.2562
1263,2017-01-19,53.4584,79.3362,3.5733,19.079,14.6187,0.5639,0.5639,697029.5268
1264,2017-01-18,53.4182,79.2766,3.5706,19.0647,14.6077,0.5643,0.5643,696505.4445
1265,2017-01-17,54.1819,80.4099,3.6216,19.3372,14.8165,0.5564,0.5564,706463.0091
1266,2017-01-16,53.4986,79.3959,3.576,19.0934,14.6296,0.5635,0.5635,697553.6092
1267,2017-01-13,56.3926,83.6907,3.7694,20.1262,15.421,0.5346,0.5346,735287.5385
1268,2017-01-12,57.0759,84.7048,3.8151,20.3701,15.6079,0.5282,0.5282,744196.9384
1269,2017-01-11,57.7994,85.7785,3.8634,20.6283,15.8057,0.5216,0.5216,753630.4207
1270,2017-01-10,59.166,87.8067,3.9548,21.116,16.1794,0.5095,0.5095,771449.2207
1271,2017-01-09,59.7689,88.7015,3.9951,21.3312,16.3443,0.5044,0.5044,779310.4559
1272,2017-01-06,60.2512,89.4173,4.0273,21.5034,16.4762,0.5003,0.5003,785599.4441
1273,2017-01-05,61.5374,91.3261,4.1133,21.9624,16.8279,0.4899,0.4899,802370.0794
1274,2017-01-04,59.8895,88.8804,4.0032,21.3743,16.3773,0.5034,0.5034,780882.703
1275,2017-01-03,59.0856,87.6874,3.9494,21.0873,16.1575,0.5102,0.5102,770401.056
1276,2016-12-30,59.0052,87.5681,3.944,21.0587,16.1355,0.6131,0.5109,769352.8913
1277,2016-12-29,57.719,85.6592,3.8581,20.5996,15.7837,0.6267,0.5223,752582.256
1278,2016-12-28,57.1965,84.8838,3.8231,20.4131,15.6409,0.6325,0.5271,745769.1855
1279,2016-12-27,57.4778,85.3013,3.842,20.5135,15.7178,0.6294,0.5245,749437.7619
1280,2016-12-26,57.3974,85.182,3.8366,20.4849,15.6958,0.6303,0.5252,748389.5972
1281,2016-12-23,56.5132,83.8697,3.7775,20.1693,15.454,0.6401,0.5334,736859.7855
1282,2016-12-22,58.8846,87.3891,3.936,21.0156,16.1025,0.6143,0.5119,767780.6442
1283,2016-12-21,58.8042,87.2698,3.9306,20.9869,16.0805,0.6152,0.5126,766732.4795
1284,2016-12-20,58.5631,86.9119,3.9145,20.9009,16.0146,0.6177,0.5148,763587.9854
1285,2016-12-19,59.2866,87.9856,3.9629,21.1591,16.2124,0.6102,0.5085,773021.4677
1286,2016-12-16,60.4924,89.7752,4.0435,21.5894,16.5422,0.598,0.4983,788743.9383
1287,2016-12-15,58.1209,86.2558,3.8849,20.7431,15.8937,0.6224,0.5187,757823.0795
1288,2016-12-14,58.0405,86.1365,3.8796,20.7144,15.8717,0.6233,0.5194,756774.9148
1289,2016-12-13,57.92,85.9575,3.8715,20.6713,15.8387,0.6246,0.5205,755202.6678
1290,2016-12-12,56.6739,84.1083,3.7882,20.2266,15.498,0.6383,0.5319,738956.1149
1291,2016-12-09,61.7786,91.684,4.1294,22.0485,16.8939,0.5856,0.488,805514.5735
1292,2016-12-08,62.3011,92.4595,4.1644,22.235,17.0368,0.5806,0.4839,812327.6441
1293,2016-12-07,62.3815,92.5788,4.1697,22.2636,17.0588,0.5799,0.4832,813375.8088
1294,2016-12-06,61.7384,91.6244,4.1267,22.0341,16.8829,0.5859,0.4883,804990.4911
1295,2016-12-05,61.2561,90.9086,4.0945,21.862,16.751,0.5906,0.4921,798701.5029
1296,2016-12-02,59.9699,88.9997,4.0085,21.4029,16.3993,0.6032,0.5027,781930.8677
1297,2016-12-01,61.7384,91.6244,4.1267,22.0341,16.8829,0.5859,0.4883,804990.4911
1298,2016-11-30,61.4169,91.1472,4.1052,21.9194,16.795,0.589,0.4908,800797.8323
1299,2016-11-29,60.8541,90.312,4.0676,21.7185,16.6411,0.5945,0.4954,793460.6794
1300,2016-11-28,66.4009,98.5439,4.4384,23.6982,18.1579,0.5448,0.454,865784.0439
1301,2016-11-25,70.1792,104.1511,4.6909,25.0466,19.1911,0.5155,0.4296,915047.7848
1302,2016-11-24,63.7883,94.6666,4.2638,22.7657,17.4435,0.5671,0.4726,831718.691
1303,2016-11-23,58.0003,86.0768,3.8769,20.7,15.8607,0.6237,0.5198,756250.8325
1304,2016-11-22,52.7349,78.2625,3.5249,18.8208,14.4208,0.686,0.5716,687596.0445
1305,2016-08-24,47.9518,31.2254,3.2232,17.1137,10.7582,0.7544,0.6287,625230.2447
1306,2016-08-23,48.6351,31.6704,3.2692,17.3576,10.9115,0.7438,0.6198,634139.6447
1307,2016-08-22,48.4341,31.5395,3.2557,17.2859,10.8664,0.7469,0.6224,631519.233
1308,2016-08-19,49.8007,32.4294,3.3475,17.7736,11.173,0.7264,0.6053,649338.0329
1309,2016-08-18,49.8007,32.4294,3.3475,17.7736,11.173,0.7264,0.6053,649338.0329
1310,2016-08-17,49.7203,32.3771,3.3421,17.7449,11.155,0.7276,0.6063,648289.8682
1311,2016-08-16,48.1929,31.3825,3.2395,17.1998,10.8123,0.7506,0.6255,628374.7388
1312,2016-08-15,48.6351,31.6704,3.2692,17.3576,10.9115,0.7438,0.6198,634139.6447
1313,2016-08-12,47.8312,31.1469,3.2151,17.0707,10.7312,0.7563,0.6303,623657.9977
1314,2016-08-11,45.3391,29.5241,3.0476,16.1813,10.172,0.7979,0.6649,591164.8919
1315,2016-08-10,46.3038,30.1523,3.1125,16.5256,10.3885,0.7813,0.651,603742.8684
1316,2016-08-09,47.5096,30.9375,3.1935,16.9559,10.659,0.7614,0.6345,619465.3389
1317,2016-08-08,47.6302,31.016,3.2016,16.999,10.6861,0.7595,0.6329,621037.5859
1318,2016-08-05,46.9067,30.5449,3.153,16.7408,10.5237,0.7712,0.6427,611604.1036
1319,2016-08-04,46.3038,30.1523,3.1125,16.5256,10.3885,0.7813,1.4323,603742.8684
1320,2016-08-03,46.5852,30.3355,3.1314,16.626,10.4516,0.7765,1.4236,607411.4448
1321,2016-08-02,44.5755,29.0268,2.9963,15.9088,10.0007,0.8115,1.4878,581207.3273
1322,2016-08-01,42.2844,27.5349,2.8423,15.0911,9.4867,0.8555,1.5684,551334.6333
1323,2016-07-29,44.4147,28.9221,2.9855,15.8514,9.9646,0.8145,1.4932,579110.9979
1324,2016-07-28,46.545,30.3093,3.1287,16.6117,10.4426,0.7772,1.4249,606887.3625
1325,2016-07-27,44.2137,28.7913,2.972,15.7796,9.9196,0.8182,1.5,576490.5861
1326,2016-07-26,44.6558,29.0792,3.0017,15.9374,10.0187,0.8101,1.4851,582255.492
1327,2016-07-25,44.8568,29.21,3.0152,16.0092,10.0638,0.8065,1.4785,584875.9037
1328,2016-07-22,43.249,28.1631,2.9071,15.4354,9.7031,0.8364,1.5335,563912.6097
1329,2016-07-21,42.8069,27.8752,2.8774,15.2776,9.6039,0.8451,1.5493,558147.7038
1330,2016-07-20,41.4403,26.9853,2.7856,14.7898,9.2973,0.8729,1.6004,540328.9039
1331,2016-07-19,42.1638,27.4564,2.8342,15.048,9.4596,0.858,1.5729,549762.3862
1332,2016-07-18,41.802,27.2208,2.8099,14.9189,9.3785,0.8654,1.5865,545045.645
1333,2016-07-15,42.3246,27.5611,2.845,15.1054,9.4957,0.8547,1.567,551858.7156
1334,2016-07-14,42.6059,27.7443,2.8639,15.2058,9.5588,0.8491,1.5566,555527.2921
1335,2016-07-13,42.1236,27.4302,2.8315,15.0337,9.4506,0.8588,1.5744,549238.3038
1336,2016-07-12,41.6413,27.1161,2.7991,14.8616,9.3424,0.8687,1.5927,542949.3156
1337,2016-07-11,41.0786,26.7497,2.7612,14.6607,9.2162,0.8806,1.6145,535612.1627
1338,2016-07-08,41.0786,26.7497,2.7612,14.6607,9.2162,0.8806,1.6145,535612.1627
1339,2016-07-07,41.1589,26.802,2.7666,14.6894,9.2342,0.8789,1.6113,536660.3274
1340,2016-07-06,41.5609,27.0638,2.7937,14.8329,9.3244,0.8704,1.5957,541901.1509
1341,2016-07-05,41.2393,26.8544,2.772,14.7181,9.2522,0.8772,1.6082,537708.4921
1342,2016-07-04,40.8776,26.6188,2.7477,14.589,9.1711,0.885,1.6224,532991.751
1343,2016-07-01,39.8325,25.9383,2.6775,14.216,8.9366,0.9082,1.665,519365.6098
1344,2016-06-30,40.2747,26.2262,2.7072,14.3738,9.0358,0.8982,1.6467,525130.5157
1345,2016-06-29,39.8325,25.9383,2.6775,14.216,8.9366,0.9082,1.665,519365.6098
1346,2016-06-28,39.7923,25.9121,2.6748,14.2017,8.9276,0.9091,1.6667,518841.5275
1347,2016-06-27,39.1894,25.5195,2.6343,13.9865,8.7923,0.9231,1.6923,510980.2922
1348,2016-06-24,38.4257,25.0222,2.5829,13.7139,8.621,0.9414,1.7259,501022.7276
1349,2016-06-23,39.0286,25.4148,2.6234,13.9291,8.7563,0.9269,1.6993,508883.9628
1350,2016-06-22,38.7875,25.2578,2.6072,13.8431,8.7022,0.9326,1.7098,505739.4687
1351,2016-06-21,38.064,24.7867,2.5586,13.5848,8.5398,0.9504,1.7423,496305.9864
1352,2016-06-20,38.0238,24.7605,2.5559,13.5705,8.5308,0.9514,1.7442,495781.904
1353,2016-06-17,38.3051,24.9437,2.5237,13.6709,8.5939,0.9444,0.9444,499450.4805
1354,2016-06-16,37.9032,24.682,2.4972,13.5275,8.5038,0.9544,0.9544,494209.657
1355,2016-06-15,38.3453,24.9699,2.5263,13.6853,8.603,0.9434,0.9434,499974.5629
1356,2016-06-14,37.5013,24.4202,2.4707,13.384,8.4136,0.9646,0.9646,488968.8335
1357,2016-06-13,37.2601,24.2632,2.4548,13.2979,8.3595,0.9709,0.9709,485824.3394
1358,2016-06-08,39.1492,25.4934,2.5793,13.9722,8.7833,0.924,0.924,510456.2099
1359,2016-06-07,39.511,25.7289,2.6031,14.1013,8.8645,0.9156,0.9156,515172.951
1360,2016-06-06,39.9129,25.9907,2.6296,14.2447,8.9547,0.9063,0.9063,520413.7745
1361,2016-06-03,39.3904,25.6504,2.5952,14.0582,8.8374,0.9184,0.9184,513600.704
1362,2016-06-02,39.5512,25.7551,2.6058,14.1156,8.8735,0.9146,0.9146,515697.0334
1363,2016-06-01,39.1492,25.4934,2.5793,13.9722,8.7833,0.924,0.924,510456.2099
1364,2016-05-31,39.3502,25.6242,2.5925,14.0439,8.8284,0.9193,0.9193,513076.6216
1365,2016-05-30,37.7424,24.5773,2.4866,13.4701,8.4677,0.9585,0.9585,492113.3276
1366,2016-05-27,37.9434,24.7081,2.4998,13.5418,8.5128,0.9534,0.9534,494733.7393
1367,2016-05-26,37.9434,24.7081,2.4998,13.5418,8.5128,0.9534,0.9534,494733.7393
1368,2016-05-25,38.0238,24.7605,2.5051,13.5705,8.5308,0.9514,0.9514,495781.904
1369,2016-05-24,37.8228,24.6296,2.4919,13.4988,8.4857,0.9564,0.9564,493161.4923
1370,2016-05-23,38.5061,25.0746,2.5369,13.7426,8.639,0.9395,0.9395,502070.8923
1371,2016-05-20,38.3051,24.9437,2.5237,13.6709,8.5939,0.9444,0.9444,499450.4805
1372,2016-05-19,37.7424,24.5773,2.4866,13.4701,8.4677,0.9585,0.9585,492113.3276
1373,2016-05-18,37.5816,24.4726,2.476,13.4127,8.4316,0.9626,0.9626,490016.9982
1374,2016-05-17,38.9483,25.3625,2.566,13.9004,8.7382,0.9288,0.9288,507835.7981
1375,2016-05-16,39.2296,25.5457,2.5846,14.0009,8.8013,0.9221,0.9221,511504.3746
1376,2016-05-13,38.5865,25.1269,2.5422,13.7713,8.6571,0.9375,0.9375,503119.057
1377,2016-05-12,39.109,25.4672,2.5766,13.9578,8.7743,0.925,0.925,509932.1275
1378,2016-05-11,39.5914,25.7813,2.6084,14.13,8.8825,0.9137,0.9137,516221.1157
1379,2016-05-10,39.7923,25.9121,2.6217,14.2017,8.9276,0.9091,0.9091,518841.5275
1380,2016-05-09,39.7521,25.886,2.619,14.1873,8.9186,0.91,0.91,518317.4451
1381,2016-05-06,41.5609,27.0638,2.7382,14.8329,9.3244,0.8704,0.8704,541901.1509
1382,2016-05-05,44.1735,28.7651,2.9103,15.7653,9.9105,0.8189,0.8189,575966.5037
1383,2016-05-04,44.4549,28.9483,2.9288,15.8657,9.9737,0.8137,0.8137,579635.0802
1384,2016-05-03,43.5304,28.3463,2.8679,15.5358,9.7663,0.831,0.831,567581.1861
1385,2016-04-29,42.4854,27.6658,2.7991,15.1628,9.5318,0.8515,0.8515,553955.045
1386,2016-04-28,43.7716,28.5033,2.8838,15.6219,9.8204,0.8264,0.8264,570725.6802
1387,2016-04-27,39.7923,39.7923,2.8038,14.2017,14.2017,0.9091,0.9091,518841.5275
1388,2016-04-26,39.9531,39.9531,2.8152,14.2591,14.2591,0.9054,0.9054,520937.8569
1389,2016-04-25,39.6316,39.6316,2.7925,14.1443,14.1443,0.9128,0.9128,516745.1981
1390,2016-04-22,39.8325,39.8325,2.8067,14.216,14.216,0.9082,0.9082,519365.6098
1391,2016-04-21,39.7923,39.7923,2.8038,14.2017,14.2017,0.9091,0.9091,518841.5275
1392,2016-04-20,40.2747,40.2747,2.8378,14.3738,14.3738,0.8982,0.8982,525130.5157
1393,2016-04-19,42.405,42.405,2.9879,15.1341,15.1341,0.8531,0.8531,552906.8803
1394,2016-04-18,42.2844,42.2844,2.9794,15.0911,15.0911,0.8555,0.8555,551334.6333
1395,2016-04-15,43.2892,43.2892,3.0502,15.4497,15.4497,0.8357,0.8357,564436.692
1396,2016-04-14,43.0079,43.0079,3.0304,15.3493,15.3493,0.8411,0.8411,560768.1156
1397,2016-04-13,42.8471,42.8471,3.0191,15.2919,15.2919,0.8443,0.8443,558671.7862
1398,2016-04-12,42.0432,42.0432,2.9624,15.005,15.005,0.8604,0.8604,548190.1391
1399,2016-04-11,42.0432,42.0432,2.9624,15.005,15.005,0.8604,0.8604,548190.1391
1400,2016-04-08,41.3599,41.3599,2.9143,14.7611,14.7611,0.8746,0.8746,539280.7392
1401,2016-04-07,41.9226,41.9226,2.9539,14.962,14.962,0.8629,0.8629,546617.8921
1402,2016-04-06,43.249,43.249,3.0474,15.4354,15.4354,0.8364,0.8364,563912.6097
1403,2016-04-05,43.4902,43.4902,3.0644,15.5214,15.5214,0.8318,0.8318,567057.1038
1404,2016-04-01,42.003,42.003,2.9596,14.9907,14.9907,0.8612,0.8612,547666.0568
1405,2016-03-31,41.3599,41.3599,2.9143,14.7611,14.7611,0.8746,0.8746,539280.7392
1406,2016-03-30,41.5207,41.5207,2.9256,14.8185,14.8185,0.8712,0.8712,541377.0686
1407,2016-03-29,40.2345,40.2345,2.835,14.3595,14.3595,0.8991,0.8991,524606.4334
1408,2016-03-28,41.0384,41.0384,2.8916,14.6464,14.6464,0.8815,0.8815,535088.0804
1409,2016-03-25,41.1589,41.1589,2.9001,14.6894,14.6894,0.8789,0.8789,536660.3274
1410,2016-03-24,40.4756,40.4756,2.852,14.4456,14.4456,0.8937,0.8937,527750.9275
1411,2016-03-23,41.6413,41.6413,2.9341,14.8616,14.8616,0.8687,0.8687,542949.3156
1412,2016-03-22,41.2393,41.2393,2.9058,14.7181,14.7181,0.8772,0.8772,537708.4921
1413,2016-03-21,42.0834,42.0834,2.9653,15.0194,15.0194,0.8596,0.8596,548714.2215
1414,2016-03-18,34.7142,21.8335,2.8234,8.9922,11.0916,0.878,0.878,537184.4098
1415,2016-03-17,33.3256,20.9602,2.7105,8.6325,10.648,0.9146,0.9146,515697.0334
1416,2016-03-16,32.2757,20.2999,2.6251,8.3606,10.3125,0.9444,0.9444,499450.4805
1417,2016-03-15,32.8853,20.6833,2.6747,8.5185,10.5073,0.9269,0.9269,508883.9628
1418,2016-03-14,33.2918,20.9389,2.7077,8.6238,10.6371,0.9156,0.9156,515172.951
1419,2016-03-11,31.8016,20.0017,2.5865,8.2378,10.161,0.9585,0.9585,492113.3276
1420,2016-03-10,32.0387,20.1508,2.6058,8.2992,10.2368,0.9514,0.9514,495781.904
1421,2016-03-09,32.3773,20.3638,2.6334,8.3869,10.345,0.9414,0.9414,501022.7276
1422,2016-03-08,33.4611,21.0454,2.7215,8.6676,10.6912,0.9109,0.9109,517793.3628
1423,2016-03-07,33.7659,21.2371,2.7463,8.7466,10.7886,0.9027,0.9027,522510.1039
1424,2016-03-04,33.0547,20.7898,2.6885,8.5624,10.5614,0.9221,0.9221,511504.3746
1425,2016-03-03,34.6126,21.7696,2.8152,8.9659,11.0592,0.8806,0.8806,535612.1627
1426,2016-03-02,34.6465,21.7909,2.8179,8.9747,11.07,0.8798,0.8798,536136.2451
1427,2016-03-01,32.4112,20.3851,2.6361,8.3957,10.3558,0.9404,0.9404,501546.8099
1428,2016-02-29,31.5984,19.8738,2.57,8.1851,10.0961,0.9646,0.9646,488968.8335
1429,2016-02-26,34.24,21.5353,2.7849,8.8694,10.9401,0.8902,0.8902,529847.2569
1430,2016-02-25,34.6126,21.7696,2.8152,8.9659,11.0592,0.8806,0.8806,535612.1627
1431,2016-02-24,38.4735,24.198,3.1292,9.966,12.2928,0.7923,0.7923,595357.5507
1432,2016-02-23,36.8817,23.1968,2.9997,9.5537,11.7842,0.8264,0.8264,570725.6802
1433,2016-02-22,37.7284,23.7293,3.0686,9.773,12.0547,0.8079,0.8079,583827.739
1434,2016-02-19,36.7801,23.1329,2.9915,9.5274,11.7517,0.8287,0.8287,569153.4332
1435,2016-02-18,37.0511,23.3033,3.0135,9.5976,11.8383,0.8227,0.8227,573346.092
1436,2016-02-17,36.5092,22.9625,2.9694,9.4572,11.6651,0.8349,0.8349,564960.7744
1437,2016-02-16,35.7302,22.4726,2.9061,9.2554,11.4163,0.8531,0.8531,552906.8803
1438,2016-02-15,34.1384,21.4714,2.7766,8.8431,10.9077,0.8929,0.8929,528275.0098
1439,2016-02-05,34.8835,21.94,2.8372,9.0361,11.1457,0.8738,0.8738,539804.8215
1440,2016-02-04,35.5609,22.3661,2.8923,9.2116,11.3621,0.8571,0.8571,550286.4686
1441,2016-02-03,35.0529,22.0465,2.851,9.08,11.1998,0.8696,0.8696,542425.2333
1442,2016-02-02,35.2561,22.1744,2.8675,9.1326,11.2648,0.8646,0.8646,545569.7274
1443,2016-02-01,34.5449,21.727,2.8097,8.9484,11.0375,0.8824,0.8824,534563.998
1444,2016-01-29,33.3934,21.0028,2.716,8.6501,10.6696,0.9128,0.9128,516745.1981
1445,2016-01-28,31.8355,20.023,2.5893,8.2465,10.1718,0.9574,0.9574,492637.4099
1446,2016-01-27,32.208,20.2573,2.6196,8.343,10.2909,0.9464,0.9464,498402.3158
1447,2016-01-26,32.3435,20.3425,2.6306,8.3781,10.3341,0.9424,0.9424,500498.6452
1448,2016-01-25,35.8996,22.5791,2.9199,9.2993,11.4704,0.8491,0.8491,555527.2921
1449,2016-01-22,35.3238,22.217,2.873,9.1501,11.2864,0.8629,0.8629,546617.8921
1450,2016-01-21,34.3755,21.6205,2.7959,8.9045,10.9834,0.8867,0.8867,531943.5863
1451,2016-01-20,37.0172,23.282,3.0108,9.5888,11.8275,0.8234,0.8234,572822.0096
1452,2016-01-19,37.3897,23.5163,3.0411,9.6853,11.9465,0.8152,0.8152,578586.9155
1453,2016-01-18,34.003,21.3862,2.7656,8.808,10.8644,0.8964,0.8964,526178.6804
1454,2016-01-15,33.1563,20.8537,2.6967,8.5887,10.5939,0.9193,0.9193,513076.6216
1455,2016-01-14,35.4254,22.2809,2.8813,9.1765,11.3189,0.8604,0.8604,548190.1391
1456,2016-01-13,33.9014,21.3223,2.7573,8.7817,10.8319,0.8991,0.8991,524606.4334
1457,2016-01-12,35.3915,22.2596,2.8785,9.1677,11.308,0.8612,0.8612,547666.0568
1458,2016-01-11,34.8497,21.9187,2.8345,9.0273,11.1349,0.8746,0.8746,539280.7392
1459,2016-01-08,38.7106,24.3471,3.1485,10.0274,12.3685,0.7874,0.7874,599026.1272
1460,2016-01-07,38.1348,23.9849,3.1017,9.8783,12.1846,0.7993,0.7993,590116.7272
1461,2016-01-06,42.3683,26.6476,3.446,10.9749,13.5372,0.7194,0.7194,655627.0211
1462,2016-01-05,41.7248,26.2428,3.3936,10.8082,13.3316,0.7305,0.7305,645669.4564
1463,2016-01-04,43.3504,27.2653,3.5259,11.2293,13.851,0.7031,0.7031,670825.4093
1464,2015-12-31,48.1257,30.2687,3.9143,12.4663,15.3768,1.1963,0.6334,744721.0208
1465,2015-12-30,48.7353,30.6522,3.9638,12.6242,15.5716,1.1814,0.6254,754154.5031
1466,2015-12-29,48.8031,30.6948,3.9693,12.6418,15.5932,1.1797,0.6246,755202.6678
1467,2015-12-28,48.058,30.2261,3.9087,12.4488,15.3551,1.198,0.6342,743672.8561
1468,2015-12-25,50.6319,31.845,4.1181,13.1155,16.1775,1.1371,0.602,783503.1147
1469,2015-12-24,50.09,31.5042,4.074,12.9751,16.0044,1.1494,0.6085,775117.7971
1470,2015-12-23,54.3235,34.1668,4.4183,14.0717,17.357,1.0599,0.5611,840628.091
1471,2015-12-22,51.2415,32.2284,4.1677,13.2734,16.3723,1.1236,0.5948,792936.5971
1472,2015-12-21,50.1916,31.5681,4.0823,13.0015,16.0369,1.1471,0.6073,776690.0442
1473,2015-12-18,45.6195,28.6925,3.7104,11.8171,14.576,1.2621,0.6682,705938.9268
1474,2015-12-17,45.7211,28.7564,3.7187,11.8434,14.6085,1.2593,0.6667,707511.1739
1475,2015-12-16,44.1971,27.7978,3.5947,11.4486,14.1215,1.3027,0.6897,683927.4681
1476,2015-12-15,44.2648,27.8404,3.6002,11.4662,14.1432,1.3007,0.6886,684975.6328
1477,2015-12-14,44.0278,27.6913,3.5809,11.4048,14.0674,1.3077,0.6923,681307.0563
1478,2015-12-11,43.8584,27.5848,3.5672,11.3609,14.0133,1.3127,0.695,678686.6445
1479,2015-12-10,44.3664,27.9043,3.6085,11.4925,14.1756,1.2977,0.687,686547.8798
1480,2015-12-09,43.96,27.6487,3.5754,11.3872,14.0458,1.3097,0.6934,680258.8916
1481,2015-12-08,43.7568,27.5209,3.5589,11.3346,13.9809,1.3158,0.6966,677114.3975
1482,2015-12-07,45.6195,28.6925,3.7104,11.8171,14.576,1.2621,0.6682,705938.9268
1483,2015-12-04,44.9422,28.2664,3.6553,11.6417,14.3596,1.2811,0.6782,695457.2798
1484,2015-12-03,45.755,28.7777,3.7214,11.8522,14.6193,1.2583,0.6662,708035.2562
1485,2015-12-02,44.9422,28.2664,3.6553,11.6417,14.3596,1.2811,0.6782,695457.2798
1486,2015-12-01,44.976,28.2877,3.6581,11.6504,14.3704,1.2801,0.6777,695981.3621
1487,2015-11-30,44.6374,28.0747,3.6305,11.5627,14.2622,1.2898,0.6829,690740.5386
1488,2015-11-27,46.8726,29.4806,3.8123,12.1417,14.9764,1.2283,0.6503,725329.9738
1489,2015-11-26,48.1596,30.29,3.917,12.4751,15.3876,1.1955,0.6329,745245.1031
1490,2015-11-25,48.9724,30.8013,3.9831,12.6856,15.6473,1.1757,0.6224,757823.0795
1491,2015-11-24,47.6516,29.9705,3.8757,12.3435,15.2253,1.2082,0.6397,737383.8679
1492,2015-11-23,48.3289,30.3965,3.9308,12.5189,15.4417,1.1913,0.6307,747865.5149
1493,2015-11-20,48.6337,30.5883,3.9556,12.5979,15.5391,1.1838,0.6267,752582.256
1494,2015-11-19,48.4983,30.5031,3.9446,12.5628,15.4958,1.1872,0.6285,750485.9266
1495,2015-11-18,48.058,30.2261,3.9087,12.4488,15.3551,1.198,0.6342,743672.8561
1496,2015-11-17,48.3628,30.4178,3.9335,12.5277,15.4525,1.1905,0.6303,748389.5972
