,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
612,2019-09-30,39.9538,33.7306,4.4654,2.8636,2.5956,0.4658,0.1831,1626093.9684
613,2019-09-27,39.7613,33.5681,4.4439,2.8498,2.5831,0.4681,0.184,1618257.3709
614,2019-09-26,40.9808,34.5976,4.5802,2.9372,2.6623,0.4541,0.1785,1667889.1547
615,2019-09-25,40.8203,34.4621,4.5622,2.9257,2.6519,0.4559,0.1792,1661358.6569
616,2019-09-24,40.4673,34.1641,4.5228,2.9004,2.6289,0.4599,0.1808,1646991.5616
617,2019-09-23,40.6278,34.2996,4.5407,2.9119,2.6394,0.4581,0.1801,1653522.0594
618,2019-09-20,41.077,34.6789,4.5909,2.9441,2.6686,0.4531,0.1781,1671807.4534
619,2019-09-19,41.2375,34.8143,4.6089,2.9556,2.679,0.4513,0.1774,1678337.9513
620,2019-09-18,40.4435,34.144,4.5196,2.8987,2.6274,0.4603,0.1809,1646023.9837
621,2019-09-17,41.4386,34.9841,4.6307,2.97,2.692,0.4491,0.1766,1686521.3991
622,2019-09-16,42.1126,35.5531,4.7061,3.0183,2.7358,0.4419,0.1737,1713955.1322
623,2019-09-12,42.8509,36.1764,4.7886,3.0712,2.7838,0.4343,0.1707,1744001.6017
624,2019-09-11,43.7817,36.9623,4.8926,3.1379,2.8443,0.4251,0.1671,1781886.2807
625,2019-09-10,46.5743,39.3198,5.2047,3.3381,3.0257,0.3996,0.1571,1895540.3177
626,2019-09-09,44.4237,37.5042,4.9643,3.184,2.886,0.4189,0.1647,1808013.6455
627,2019-09-06,43.7175,36.9081,4.8854,3.1333,2.8401,0.4257,0.1674,1779273.5442
628,2019-09-05,44.4237,37.5042,4.9643,3.184,2.886,0.4189,0.1647,1808013.6455
629,2019-09-04,44.2953,37.3958,4.95,3.1748,2.8776,0.4202,0.1652,1802788.1726
630,2019-09-03,44.7447,37.7752,5.0002,3.207,2.9068,0.4159,0.1635,1821077.328
631,2019-09-02,44.3595,37.45,4.9572,3.1794,2.8818,0.4196,0.1649,1805400.9091
632,2019-08-30,43.6212,36.8268,4.8747,3.1264,2.8338,0.4267,0.1677,1775354.4395
633,2019-08-29,45.2582,38.2088,5.0576,3.2438,2.9402,0.4112,0.1617,1841979.2198
634,2019-08-28,44.0064,37.1519,4.9177,3.154,2.8589,0.4229,0.1663,1791030.8584
635,2019-08-27,45.1619,38.1275,5.0468,3.2369,2.9339,0.4121,0.162,1838060.1151
636,2019-08-26,46.4459,39.2114,5.1903,3.3289,3.0173,0.4007,0.1575,1890314.8447
637,2019-08-23,46.3496,39.1301,5.1795,3.322,3.0111,0.4015,0.1579,1886395.74
638,2019-08-22,46.5422,39.2927,5.2011,3.3358,3.0236,0.3999,0.1572,1894233.9495
639,2019-08-21,46.3175,39.103,5.176,3.3197,3.009,0.4018,0.158,1885089.3718
640,2019-08-20,46.3175,39.103,5.176,3.3197,3.009,0.4018,0.158,1885089.3718
641,2019-08-19,47.7298,40.2954,5.3338,3.4209,3.1007,0.3899,0.1533,1942569.5744
642,2019-08-16,47.6977,40.2683,5.3302,3.4186,3.0987,0.3902,0.1534,1941263.2061
643,2019-08-15,47.794,40.3496,5.341,3.4255,3.1049,0.3894,0.1531,1945182.3108
644,2019-08-14,47.794,40.3496,5.341,3.4255,3.1049,0.3894,0.1531,1945182.3108
645,2019-08-13,48.0829,40.5935,5.3732,3.4462,3.1237,0.3871,0.1522,1956939.625
646,2019-08-12,48.2434,40.7289,5.3912,3.4577,3.1341,0.3858,0.1517,1963471.4662
647,2019-08-09,47.2483,39.8889,5.28,3.3864,3.0695,0.3939,0.1548,1922974.0508
648,2019-08-08,45.4508,38.3714,5.0791,3.2576,2.9527,0.4095,0.161,1849817.4293
649,2019-08-07,45.4187,38.3443,5.0755,3.2553,2.9506,0.4098,0.1611,1848511.061
650,2019-08-06,43.6212,36.8268,4.8747,3.1264,2.8338,0.4267,0.1677,1775354.4395
651,2019-08-05,42.1768,39.7528,5.0323,3.0229,2.8637,0.4413,0.1735,1716567.8687
652,2019-08-02,41.6954,39.299,4.9749,2.9884,2.831,0.4464,0.1755,1696972.3451
653,2019-08-01,42.2089,39.783,5.0361,3.0252,2.8659,0.4409,0.1733,1717874.2369
654,2019-07-31,43.1398,40.6604,5.1472,3.0919,2.9291,0.4314,0.1696,1755758.9159
655,2019-07-30,43.3965,40.9024,5.1778,3.1103,2.9465,0.4289,0.1686,1766209.8618
656,2019-07-29,44.2632,41.7192,5.2812,3.1725,3.0054,0.4205,0.1653,1801481.8043
657,2019-07-26,43.6854,41.1747,5.2123,3.131,2.9661,0.426,0.1675,1777967.176
658,2019-07-25,43.1719,40.6906,5.151,3.0942,2.9313,0.4311,0.1695,1757065.2841
659,2019-07-24,41.9842,39.5712,5.0093,3.0091,2.8506,0.4433,0.1743,1708729.6592
660,2019-07-23,41.5349,39.1477,4.9557,2.9769,2.8201,0.4481,0.1762,1690440.5039
661,2019-07-22,42.2731,39.8435,5.0438,3.0298,2.8702,0.4403,0.1731,1720486.9734
662,2019-07-19,40.283,37.9678,4.8063,2.8872,2.7351,0.462,0.1816,1639492.1425
663,2019-07-18,39.8979,37.6048,4.7604,2.8596,2.709,0.4665,0.1834,1623815.7236
664,2019-07-17,39.4485,37.1812,4.7068,2.8274,2.6784,0.4718,0.1855,1605526.5682
665,2019-07-16,39.6732,37.393,4.7336,2.8435,2.6937,0.4691,0.1844,1614671.1459
666,2019-07-15,40.2509,37.9376,4.8025,2.8849,2.7329,0.4624,0.1818,1638185.7742
667,2019-07-12,39.3843,37.1207,4.6991,2.8228,2.6741,0.4726,0.1858,1602913.8317
668,2019-07-11,39.4806,37.2115,4.7106,2.8297,2.6806,0.4714,0.1853,1606832.9364
669,2019-07-10,39.0954,36.8484,4.6646,2.8021,2.6545,0.476,0.1871,1591156.5175
670,2019-07-09,38.0041,35.8198,4.5344,2.7238,2.5804,0.4897,0.1925,1546739.9973
671,2019-07-08,37.7794,35.6081,4.5076,2.7077,2.5651,0.4926,0.1937,1537595.4197
672,2019-07-05,38.1646,35.9711,4.5536,2.7353,2.5913,0.4877,0.1917,1553271.8385
673,2019-07-04,37.651,35.4871,4.4923,2.6985,2.5564,0.4943,0.1943,1532369.9467
674,2019-07-03,38.2288,36.0316,4.5612,2.7399,2.5956,0.4868,0.1914,1555884.575
675,2019-07-02,38.6139,36.3947,4.6072,2.7676,2.6218,0.482,0.1895,1571560.9939
676,2019-07-01,40.1546,37.8468,4.791,2.878,2.7264,0.4635,0.1822,1634266.6695
677,2019-06-28,39.4164,37.151,4.7029,2.8251,2.6763,0.4722,0.1856,1604220.1999
678,2019-06-27,39.8016,37.514,4.7489,2.8527,2.7024,0.4676,0.1838,1619896.6188
679,2019-06-26,39.8979,37.6048,4.7604,2.8596,2.709,0.4665,0.1834,1623815.7236
680,2019-06-25,38.1325,35.9409,4.5498,2.733,2.5891,0.4881,0.1919,1551965.4703
681,2019-06-24,38.293,36.0921,4.5689,2.7445,2.6,0.486,0.1911,1558497.3115
682,2019-06-21,38.0362,35.8501,4.5383,2.7261,2.5826,0.4893,0.1924,1548046.3656
683,2019-06-20,36.9448,34.8215,4.4081,2.6479,2.5085,0.5038,0.198,1503629.8454
684,2019-06-19,36.5276,34.4282,4.3583,2.618,2.4801,0.5095,0.2003,1486647.0583
685,2019-06-18,36.014,33.9441,4.297,2.5812,2.4453,0.5168,0.2032,1465745.1664
686,2019-06-17,35.3078,33.2786,4.2127,2.5306,2.3973,0.5271,0.2072,1437005.0651
687,2019-06-14,35.0511,33.0365,4.1459,2.5122,2.3799,0.531,,1426554.1192
688,2019-06-13,34.8264,32.8248,4.1193,2.4961,2.3646,0.5344,,1417409.5415
689,2019-06-12,34.2486,32.2802,4.051,2.4547,2.3254,0.5434,,1393894.9131
690,2019-06-11,33.9918,32.0382,4.0206,2.4363,2.308,0.5475,,1383443.9672
691,2019-06-10,33.2857,31.3726,3.9371,2.3857,2.26,0.5591,,1354703.8659
692,2019-06-06,33.1573,31.2516,3.9219,2.3765,2.2513,0.5613,,1349478.393
693,2019-06-05,33.5104,31.5844,3.9637,2.4018,2.2753,0.5554,,1363848.4436
694,2019-06-04,33.735,31.7962,3.9902,2.4179,2.2905,0.5517,,1372993.0213
695,2019-06-03,34.7301,32.734,4.1079,2.4892,2.3581,0.5359,,1413490.4368
696,2019-05-31,33.6387,31.7054,3.9789,2.411,2.284,0.5533,,1369073.9166
697,2019-05-30,33.6066,31.6751,3.9751,2.4087,2.2818,0.5538,,1367767.5483
698,2019-05-29,33.382,31.4634,3.9485,2.3926,2.2665,0.5575,,1358622.9706
699,2019-05-28,32.6116,30.7373,3.8574,2.3374,2.2142,0.5707,,1327270.1329
700,2019-05-27,32.74,30.8583,3.8725,2.3466,2.223,0.5685,,1332495.6058
701,2019-05-24,32.419,30.5558,3.8346,2.3235,2.2012,0.5741,,1319431.9234
702,2019-05-23,32.5795,30.707,3.8536,2.3351,2.2121,0.5713,,1325963.7646
703,2019-05-22,33.3499,31.4331,3.9447,2.3903,2.2644,0.5581,,1357316.6024
704,2019-05-21,33.382,31.4634,3.9485,2.3926,2.2665,0.5575,,1358622.9706
705,2019-05-20,32.3869,30.5255,3.8308,2.3212,2.199,0.5747,,1318125.5552
706,2019-05-17,32.6437,30.7675,3.8612,2.3397,2.2164,0.5701,,1328576.5011
707,2019-05-16,33.1252,31.2213,3.9181,2.3742,2.2491,0.5618,0.5618,1348172.0247
708,2019-05-15,33.6387,31.7054,3.9789,2.411,2.284,0.5533,0.5533,1369073.9166
709,2019-05-14,31.3598,29.5574,3.7093,2.2476,2.1292,0.5935,0.5935,1276321.7715
710,2019-05-13,31.8734,30.0415,3.77,2.2844,2.1641,0.5839,0.5839,1297223.6633
711,2019-05-10,31.745,29.9205,3.7549,2.2752,2.1554,0.5863,0.5863,1291998.1903
712,2019-05-09,31.2314,29.4364,3.6941,2.2384,2.1205,0.5959,0.5959,1271096.2985
713,2019-05-08,31.3598,29.5574,3.7093,2.2476,2.1292,0.5935,0.5935,1276321.7715
714,2019-05-07,32.5474,30.6768,3.8498,2.3328,2.2099,0.5718,0.5718,1324657.3964
715,2019-05-06,32.419,30.5558,3.8346,2.3235,2.2012,0.5741,0.5741,1319431.9234
716,2019-04-30,33.8634,31.9172,4.0054,2.4271,2.2992,0.5496,0.5496,1378218.4943
717,2019-04-29,34.8264,32.8248,4.1193,2.4961,2.3646,0.5344,0.5344,1417409.5415
718,2019-04-26,34.2807,32.3105,4.0548,2.457,2.3276,0.5429,0.5429,1395201.2814
719,2019-04-25,34.0239,32.0684,4.0244,2.4386,2.3101,0.547,0.547,1384750.3355
720,2019-04-24,34.7622,32.7643,4.1117,2.4915,2.3603,0.5354,0.5354,1414796.805
721,2019-04-23,34.5696,32.5827,4.089,2.4777,2.3472,0.5384,0.5384,1406958.5956
722,2019-04-22,34.2807,32.3105,4.0548,2.457,2.3276,0.5429,0.5429,1395201.2814
723,2019-04-19,34.6659,32.6735,4.1003,2.4846,2.3537,0.5369,0.5369,1410877.7003
724,2019-04-18,33.2536,33.2536,3.9848,2.3834,2.3834,0.5597,0.5597,1353397.4977
725,2019-04-17,32.9647,32.9647,3.9501,2.3627,2.3627,0.5646,0.5646,1341640.1835
726,2019-04-16,31.6808,31.6808,3.7963,2.2706,2.2706,0.5875,0.5875,1289385.4539
727,2019-04-15,31.8734,31.8734,3.8194,2.2844,2.2844,0.5839,0.5839,1297223.6633
728,2019-04-12,37.6493,32.4938,3.8859,2.8333,2.3143,0.5764,0.5764,1314206.4504
729,2019-04-11,37.5744,32.4292,3.8782,2.8277,2.3097,0.5775,0.5775,1311593.714
730,2019-04-10,37.275,32.1708,3.8473,2.8052,2.2913,0.5822,0.5822,1301142.768
731,2019-04-09,35.8903,30.9757,3.7043,2.701,2.2062,0.6046,0.6046,1252807.1431
732,2019-04-08,35.0295,30.2328,3.6155,2.6362,2.1533,0.6195,0.6195,1222760.6736
733,2019-04-04,36.2646,31.2987,3.743,2.7291,2.2292,0.5984,0.5984,1265870.8255
734,2019-04-03,36.6762,31.654,3.7855,2.7601,2.2545,0.5917,0.5917,1280240.8762
735,2019-04-02,35.8529,30.9434,3.7005,2.6982,2.2039,0.6052,0.6052,1251500.7749
736,2019-04-01,36.5265,31.5248,3.77,2.7489,2.2453,0.5941,0.5941,1275015.4032
737,2019-03-29,35.4786,30.6204,3.6619,2.67,2.1809,0.6116,0.6116,1238437.0925
738,2019-03-28,34.5804,29.8452,3.5692,2.6024,2.1257,0.6275,0.6275,1207084.2547
739,2019-03-27,35.4412,30.5881,3.658,2.6672,2.1786,0.6123,0.6123,1237130.7242
740,2019-03-26,33.3829,28.8116,3.4455,2.5123,2.0521,0.65,0.65,1165280.471
741,2019-03-25,34.4307,29.716,3.5537,2.5911,2.1165,0.6302,0.6302,1201858.7817
742,2019-03-22,34.9173,30.1359,3.6039,2.6277,2.1464,0.6215,0.6215,1218841.5689
743,2019-03-21,34.0565,29.393,3.5151,2.563,2.0935,0.6372,0.6372,1188795.0993
744,2019-03-20,32.7466,28.2625,3.3799,2.4644,2.013,0.6627,0.6627,1143072.2109
745,2019-03-19,32.1478,27.7457,3.3181,2.4193,1.9762,0.675,0.675,1122170.319
746,2019-03-18,32.1478,27.7457,3.3181,2.4193,1.9762,0.675,0.675,1122170.319
747,2019-03-15,31.0251,26.7767,3.2022,2.3348,1.9071,0.6994,0.6994,1082979.2718
748,2019-03-14,29.9772,25.8723,3.094,2.256,1.8427,0.7239,0.7239,1046400.961
749,2019-03-13,30.2017,26.0661,3.1172,2.2729,1.8565,0.7185,0.7185,1054239.1705
750,2019-03-12,30.9877,26.7444,3.1983,2.332,1.9048,0.7003,0.7003,1081672.9035
751,2019-03-11,30.4104,26.2461,3.208,2.2886,1.8694,0.7136,0.7136,1061521.5113
752,2019-03-08,29.7837,25.7053,3.1419,2.2414,1.8308,0.7286,0.7286,1039647.7347
753,2019-03-07,31.6636,27.3278,3.3402,2.3829,1.9464,0.6853,0.6853,1105269.0645
754,2019-03-06,31.5531,27.2324,3.3285,2.3746,1.9396,0.6877,0.6877,1101408.9863
755,2019-03-05,31.8848,27.5187,3.3635,2.3995,1.96,0.6806,0.6806,1112989.221
756,2019-03-04,31.8111,27.4551,3.3557,2.394,1.9555,0.6821,0.6821,1110415.8355
757,2019-03-01,32.0323,27.6459,3.3791,2.4106,1.9691,0.6774,0.6774,1118135.9919
758,2019-02-28,32.3271,27.9004,3.4102,2.4328,1.9872,0.6713,0.6713,1128429.5339
759,2019-02-27,29.6363,24.9115,3.1379,2.2303,1.9275,0.7322,0.7322,1034500.9638
760,2019-02-26,29.0834,24.4467,3.0794,2.1887,1.8915,0.7461,0.7461,1015200.5726
761,2019-02-25,29.5994,24.8805,3.134,2.2275,1.9251,0.7331,0.7331,1033214.271
762,2019-02-22,28.4936,23.951,3.0169,2.1443,1.8531,0.7616,0.7616,994613.4888
763,2019-02-21,28.7516,24.1679,3.0442,2.1637,1.8699,0.7547,0.7547,1003620.338
764,2019-02-20,29.5626,24.8495,3.1301,2.2248,1.9227,0.734,0.734,1031927.5783
765,2019-02-19,29.6732,24.9425,3.1418,2.2331,1.9298,0.7313,0.7313,1035787.6565
766,2019-02-18,29.71,24.9735,3.1457,2.2359,1.9322,0.7304,0.7304,1037074.3492
767,2019-02-15,29.1571,24.5087,3.0872,2.1943,1.8963,0.7442,0.7442,1017773.9581
768,2019-02-14,30.4104,25.5622,3.2199,2.2886,1.9778,0.7136,0.7136,1061521.5113
769,2019-02-13,31.295,26.3058,3.3135,2.3552,2.0353,0.6934,0.6934,1092402.1371
770,2019-02-12,31.037,26.0889,3.2862,2.3357,2.0185,0.6992,0.6992,1083395.2879
771,2019-02-11,29.9312,25.1594,3.1691,2.2525,1.9466,0.725,0.725,1044794.5057
772,2019-02-01,29.2308,24.5707,3.095,2.1998,1.9011,0.7424,0.7424,1020347.3436
773,2019-01-31,28.9728,24.3538,3.0676,2.1804,1.8843,0.749,0.749,1011340.4944
774,2019-01-30,28.6779,24.1059,3.0364,2.1582,1.8651,0.7567,0.7567,1001046.9525
775,2019-01-29,29.452,24.7566,3.1184,2.2165,1.9155,0.7368,0.7368,1028067.5001
776,2019-01-28,28.2724,23.7651,2.9935,2.1277,1.8387,0.7675,0.7675,986893.3323
777,2019-01-25,28.7885,24.1988,3.0481,2.1665,1.8723,0.7538,0.7538,1004907.0307
778,2019-01-24,29.968,25.1903,3.173,2.2553,1.949,0.7241,0.7241,1046081.1984
779,2019-01-23,29.71,24.9735,3.1457,2.2359,1.9322,0.7304,0.7304,1037074.3492
780,2019-01-22,29.7837,25.0354,3.1535,2.2414,1.937,0.7286,0.7286,1039647.7347
781,2019-01-21,30.0418,25.2523,3.1808,2.2608,1.9538,0.7223,0.7223,1048654.5839
782,2019-01-18,29.9312,25.1594,3.1691,2.2525,1.9466,0.725,0.725,1044794.5057
783,2019-01-17,29.2677,24.6016,3.0989,2.2026,1.9035,0.7414,0.7414,1021634.0364
784,2019-01-16,29.71,24.9735,3.1457,2.2359,1.9322,0.7304,0.7304,1037074.3492
785,2019-01-15,30.0786,25.2833,3.1847,2.2636,1.9562,0.7214,0.7214,1049941.2767
786,2019-01-14,29.7837,25.0354,3.1535,2.2414,1.937,0.7286,0.7286,1039647.7347
787,2019-01-11,29.968,25.1903,3.173,2.2553,1.949,0.7241,0.7241,1046081.1984
788,2019-01-10,29.8206,25.0664,3.1574,2.2442,1.9394,0.7277,0.7277,1040934.4275
789,2019-01-09,30.1155,25.3143,3.1886,2.2664,1.9586,0.7206,0.7206,1051227.9694
790,2019-01-08,29.5257,24.8185,3.1262,2.222,1.9203,0.7349,0.7349,1030640.8855
791,2019-01-07,29.6732,24.9425,3.1418,2.2331,1.9298,0.7313,0.7313,1035787.6565
792,2019-01-04,30.0786,25.2833,3.1847,2.2636,1.9562,0.7214,0.7214,1049941.2767
793,2019-01-03,30.1155,25.3143,3.1886,2.2664,1.9586,0.7206,0.7206,1051227.9694
794,2019-01-02,30.3367,25.5002,3.2121,2.283,1.973,0.7153,0.7153,1058948.1258
795,2018-12-28,31.4056,26.3987,3.3252,2.3635,2.0425,0.4609,0.691,1096262.2153
796,2018-12-27,32.0691,26.9565,3.3955,2.4134,2.0857,0.4514,0.6767,1119422.6847
797,2018-12-26,32.1797,27.0494,3.4072,2.4217,2.0929,0.4498,0.6743,1123282.7629
798,2018-12-25,32.2166,27.0804,3.4111,2.4245,2.0953,0.4493,0.6736,1124569.4556
799,2018-12-24,32.5852,27.3902,3.4501,2.4522,2.1192,0.4442,0.6659,1137436.383
800,2018-12-21,31.037,26.0889,3.2862,2.3357,2.0185,0.4664,0.6992,1083395.2879
801,2018-12-20,30.7421,25.841,3.255,2.3135,1.9994,0.4708,0.7059,1073101.746
802,2018-12-19,30.9264,25.9959,3.2745,2.3274,2.0114,0.468,0.7017,1079535.2097
803,2018-12-18,31.7374,26.6776,3.3604,2.3884,2.0641,0.4561,0.6837,1107842.45
804,2018-12-17,32.622,27.4212,3.454,2.455,2.1216,0.4437,0.6652,1138723.0758
805,2018-12-14,33.3961,28.0719,3.536,2.5133,2.172,0.4334,0.6498,1165743.6233
806,2018-12-13,33.3224,28.0099,3.5282,2.5077,2.1672,0.4344,0.6512,1163170.2379
807,2018-12-12,32.5852,27.3902,3.4501,2.4522,2.1192,0.4442,0.6659,1137436.383
808,2018-12-11,32.4746,27.2973,3.4384,2.4439,2.112,0.4457,0.6682,1133576.3048
809,2018-12-10,32.364,27.2043,3.4267,2.4356,2.1049,0.4472,0.6705,1129716.2266
810,2018-12-07,32.8063,27.5761,3.4735,2.4689,2.1336,0.4412,0.6615,1145156.5395
811,2018-12-06,32.106,26.9874,3.3994,2.4162,2.0881,0.4508,0.6759,1120709.3774
812,2018-12-05,32.4377,27.2663,3.4345,2.4411,2.1096,0.4462,0.669,1132289.6121
813,2018-12-04,32.7326,27.5142,3.4657,2.4633,2.1288,0.4422,0.6629,1142583.154
814,2018-12-03,32.364,27.2043,3.4267,2.4356,2.1049,0.4472,0.6705,1129716.2266
815,2018-11-30,31.5162,26.4917,3.3369,2.3718,2.0497,0.4593,0.6885,1100122.2936
816,2018-11-29,31.5899,26.5537,3.3447,2.3773,2.0545,0.4582,0.6869,1102695.679
817,2018-11-28,31.5162,26.4917,3.3369,2.3718,2.0497,0.4593,0.6885,1100122.2936
818,2018-11-27,30.2998,25.4692,3.2081,2.2803,1.9706,0.4777,0.7162,1057661.4331
819,2018-11-26,29.9312,25.1594,3.1691,2.2525,1.9466,0.4836,0.725,1044794.5057
820,2018-11-23,29.1202,24.4777,3.0833,2.1915,1.8939,0.4971,0.7452,1016487.2654
821,2018-11-22,29.7837,25.0354,3.1535,2.2414,1.937,0.486,0.7286,1039647.7347
822,2018-11-21,29.8575,25.0974,3.1613,2.247,1.9418,0.4848,0.7268,1042221.1202
823,2018-11-20,29.8575,25.0974,3.1613,2.247,1.9418,0.4848,0.7268,1042221.1202
824,2018-11-19,31.2582,26.2748,3.3096,2.3524,2.0329,0.4631,0.6942,1091115.4444
825,2018-11-16,31.3319,26.3368,3.3174,2.3579,2.0377,0.462,0.6926,1093688.8299
826,2018-11-15,30.8896,25.965,3.2706,2.3246,2.009,0.4686,0.7025,1078248.517
827,2018-11-14,30.2629,25.4382,3.2042,2.2775,1.9682,0.4783,0.717,1056374.7404
828,2018-11-13,30.0786,25.2833,3.1847,2.2636,1.9562,0.4812,0.7214,1049941.2767
829,2018-11-12,29.9312,25.1594,3.1691,2.2525,1.9466,0.4836,0.725,1044794.5057
830,2018-11-09,28.9728,24.3538,3.0676,2.1804,1.8843,0.4996,0.749,1011340.4944
831,2018-11-08,28.8253,24.2298,3.052,2.1693,1.8747,0.5021,0.7528,1006193.7235
832,2018-11-07,29.2308,24.5707,3.095,2.1998,1.9011,0.4952,0.7424,1020347.3436
833,2018-11-06,29.0834,24.4467,3.0794,2.1887,1.8915,0.4977,0.7461,1015200.5726
834,2018-11-05,29.3045,24.6326,3.1028,2.2054,1.9059,0.4939,0.7405,1022920.7291
835,2018-11-02,28.8253,24.2298,3.052,2.1693,1.8747,0.5021,0.7528,1006193.7235
836,2018-11-01,27.1666,22.8355,2.8764,2.0445,1.7668,0.5328,0.7988,948292.5501
837,2018-10-31,26.6137,22.3708,2.8179,2.0029,1.7309,0.5439,0.8154,928992.159
838,2018-10-30,26.0976,21.937,2.7632,1.964,1.6973,0.5546,0.8315,910978.4606
839,2018-10-29,25.0655,21.0694,2.6539,1.8863,1.6302,0.5775,0.8657,874951.0639
840,2018-10-26,27.1297,24.1312,2.976,2.0417,1.8564,0.5335,0.7999,947005.8574
841,2018-10-25,27.2035,24.1968,2.9841,2.0472,1.8615,0.5321,0.7977,949579.2429
842,2018-10-24,27.9038,24.8197,3.0609,2.0999,1.9094,0.5187,0.7777,974026.4049
843,2018-10-23,27.6458,24.5902,3.0326,2.0805,1.8918,0.5236,0.7849,965019.5558
844,2018-10-22,27.2772,24.2624,2.9922,2.0528,1.8665,0.5306,0.7955,952152.6283
845,2018-10-19,25.8765,23.0164,2.8386,1.9474,1.7707,0.5594,0.8386,903258.3042
846,2018-10-18,25.4341,22.623,2.79,1.9141,1.7404,0.5691,0.8532,887817.9913
847,2018-10-17,25.8027,22.9509,2.8305,1.9418,1.7656,0.561,0.841,900684.9187
848,2018-10-16,26.3188,23.4099,2.8871,1.9807,1.8009,0.55,0.8245,918698.6171
849,2018-10-15,26.8349,23.8689,2.9437,2.0195,1.8363,0.5394,0.8086,936712.3154
850,2018-10-12,28.8991,25.705,3.1701,2.1748,1.9775,0.5009,0.7509,1008767.1089
851,2018-10-11,28.6042,25.4427,3.1378,2.1526,1.9573,0.506,0.7586,998473.567
852,2018-10-10,30.1155,26.7869,3.3036,2.2664,2.0607,0.4806,0.7206,1051227.9694
853,2018-10-09,29.452,26.1968,3.2308,2.2165,2.0153,0.4915,0.7368,1028067.5001
854,2018-10-08,28.7148,25.541,3.1499,2.161,1.9649,0.5041,0.7557,1002333.6452
855,2018-09-28,30.4104,27.0492,3.3359,2.2886,2.0809,0.476,0.7136,1061521.5113
856,2018-09-27,30.0786,26.7542,3.2995,2.2636,2.0582,0.4812,0.7214,1049941.2767
857,2018-09-26,30.7053,27.3115,3.3683,2.3108,2.1011,0.4714,0.7067,1071815.0533
858,2018-09-25,29.7837,26.4919,3.2672,2.2414,2.038,0.486,0.7286,1039647.7347
859,2018-09-21,29.8575,26.5574,3.2753,2.247,2.0431,0.4848,0.7268,1042221.1202
860,2018-09-20,29.7469,26.4591,3.2631,2.2386,2.0355,0.4866,0.7295,1038361.042
861,2018-09-19,28.8253,25.6394,3.162,2.1693,1.9725,0.5021,0.7528,1006193.7235
862,2018-09-18,28.2724,25.1476,3.1014,2.1277,1.9346,0.512,0.7675,986893.3323
863,2018-09-17,27.8301,24.7542,3.0529,2.0944,1.9044,0.5201,0.7797,971453.0195
864,2018-09-14,28.7885,25.6066,3.158,2.1665,1.9699,0.5028,0.7538,1004907.0307
865,2018-09-13,29.3783,26.1312,3.2227,2.2109,2.0103,0.4927,0.7386,1025494.1146
866,2018-09-12,28.3462,25.2132,3.1095,2.1332,1.9397,0.5106,0.7655,989466.7178
867,2018-09-11,27.9775,24.8853,3.069,2.1055,1.9145,0.5174,0.7756,976599.7904
868,2018-09-10,27.2772,24.2624,2.9922,2.0528,1.8665,0.5306,0.7955,952152.6283
869,2018-09-07,28.6042,25.4427,3.1378,2.1526,1.9573,0.506,0.7586,998473.567
870,2018-09-06,29.0097,25.8033,3.1823,2.1832,1.9851,0.499,0.748,1012627.1872
871,2018-09-05,29.3045,26.0656,3.2146,2.2054,2.0053,0.4939,0.7405,1022920.7291
872,2018-09-04,30.7659,27.3655,3.3731,2.3153,2.1053,0.4705,0.7053,1073933.2248
873,2018-09-03,31.3193,27.8577,3.4338,2.357,2.1431,0.4622,0.6929,1093248.5706
874,2018-08-31,31.2824,27.8249,3.4298,2.3542,2.1406,0.4627,0.6937,1091960.8809
875,2018-08-30,31.7989,28.2843,3.4864,2.3931,2.1759,0.4552,0.6824,1109988.5369
876,2018-08-29,32.2415,28.678,3.5349,2.4264,2.2062,0.4489,0.673,1125440.8135
877,2018-08-28,32.1677,28.6124,3.5268,2.4208,2.2012,0.45,0.6746,1122865.4341
878,2018-08-27,31.6882,28.1858,3.4743,2.3847,2.1684,0.4568,0.6848,1106125.4678
879,2018-08-24,30.9135,27.4968,3.3893,2.3264,2.1154,0.4682,0.702,1079083.9837
880,2018-08-23,30.9135,27.4968,3.3893,2.3264,2.1154,0.4682,0.702,1079083.9837
881,2018-08-22,31.0242,27.5952,3.4015,2.3348,2.1229,0.4666,0.6994,1082947.0528
882,2018-08-21,31.0979,27.6608,3.4095,2.3403,2.128,0.4655,0.6978,1085522.4323
883,2018-08-20,30.3233,26.9718,3.3246,2.282,2.075,0.4773,0.7156,1058480.9482
884,2018-08-17,29.8806,26.578,3.2761,2.2487,2.0447,0.4844,0.7262,1043028.6716
885,2018-08-16,30.6184,27.2343,3.357,2.3042,2.0952,0.4727,0.7087,1068782.4659
886,2018-08-15,30.4708,27.103,3.3408,2.2931,2.0851,0.475,0.7121,1063631.7071
887,2018-08-14,31.7989,28.2843,3.4864,2.3931,2.1759,0.4552,0.6824,1109988.5369
888,2018-08-13,31.2824,27.8249,3.4298,2.3542,2.1406,0.4627,0.6937,1091960.8809
889,2018-08-10,30.2864,26.939,3.3206,2.2792,2.0724,0.4779,0.7165,1057193.2585
890,2018-08-09,30.065,26.7421,3.2963,2.2626,2.0573,0.4814,0.7218,1049467.1202
891,2018-08-08,29.3272,26.0858,3.2154,2.2071,2.0068,0.4936,0.7399,1023713.3258
