,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,127.2889,96.1499,4.8236,9.405,7.6406,0.1944,0.1944,382364.2011
285,2021-02-03,132.7606,100.283,5.0309,9.8093,7.9691,0.1863,0.1863,398800.6713
286,2021-02-02,133.6725,100.9719,5.0655,9.8767,8.0238,0.1851,0.1851,401540.083
287,2021-02-01,135.2564,102.1683,5.1255,9.9937,8.1189,0.1829,0.1829,406298.0085
288,2021-01-29,128.8248,97.3101,4.8818,9.5185,7.7328,0.192,0.192,386977.9471
289,2021-01-28,129.2568,97.6364,4.8981,9.5504,7.7587,0.1914,0.1914,388275.5632
290,2021-01-27,132.3766,99.993,5.0164,9.781,7.946,0.1869,0.1869,397647.2348
291,2021-01-26,136.3124,102.966,5.1655,10.0718,8.1823,0.1815,0.1815,409469.9589
292,2021-01-25,143.464,108.3681,5.4365,10.6002,8.6115,0.1724,0.1724,430952.7138
293,2021-01-22,152.0555,114.8578,5.7621,11.235,9.1273,0.1627,0.1627,456760.8556
294,2021-01-21,145.8158,110.1446,5.5256,10.774,8.7527,0.1697,0.1697,438017.5124
295,2021-01-20,145.7198,110.0721,5.522,10.7669,8.747,0.1698,0.1698,437729.1533
296,2021-01-19,145.4318,109.8545,5.5111,10.7456,8.7297,0.1701,0.1701,436864.0759
297,2021-01-18,152.5834,115.2566,5.7821,11.274,9.1589,0.1621,0.1621,458346.8308
298,2021-01-15,148.8397,112.4287,5.6402,10.9974,8.9342,0.1662,0.1662,447100.8249
299,2021-01-14,153.5434,115.9817,5.8185,11.3449,9.2166,0.1611,0.1611,461230.422
300,2021-01-13,154.8393,116.9606,5.8676,11.4407,9.2944,0.1598,0.1598,465123.2702
301,2021-01-12,154.2154,116.4893,5.8439,11.3946,9.2569,0.1604,0.1604,463248.9359
302,2021-01-11,150.1836,113.4438,5.6911,11.0967,9.0149,0.1647,0.1647,451137.8526
303,2021-01-08,158.8231,119.9699,6.0185,11.735,9.5335,0.1558,0.1558,477090.174
304,2021-01-07,168.8545,127.5473,6.3987,12.4762,10.1356,0.1465,0.1465,507223.7026
305,2021-01-06,173.8463,131.3179,6.5878,12.8451,10.4353,0.1423,0.1423,522218.3772
306,2021-01-05,182.7738,138.0614,6.9261,13.5047,10.9711,0.1354,0.1354,549035.7759
307,2021-01-04,162.7109,122.9066,6.1659,12.0223,9.7669,0.152,0.152,488768.7186
308,2020-12-31,149.7996,113.1538,5.6766,11.0683,8.9918,0.1651,0.1651,449984.4161
309,2020-12-30,153.0154,115.5829,5.7985,11.3059,9.1849,0.1617,0.1617,459644.4468
310,2020-12-29,152.0555,114.8578,5.7621,11.235,9.1273,0.1627,0.1627,456760.8556
311,2020-12-28,153.7834,116.163,5.8276,11.3627,9.231,0.1609,0.1609,461951.3199
312,2020-12-25,154.5033,116.7068,5.8548,11.4159,9.2742,0.1601,0.1601,464114.0133
313,2020-12-24,148.4077,112.1024,5.6238,10.9655,8.9083,0.1667,0.1667,445803.2088
314,2020-12-23,150.9515,114.0239,5.7202,11.1534,9.061,0.1639,0.1639,453444.7256
315,2020-12-22,156.0393,117.867,5.913,11.5293,9.3664,0.1585,0.1585,468727.7593
316,2020-12-21,159.831,120.7312,6.0567,11.8095,9.594,0.1548,0.1548,480117.9448
317,2020-12-18,156.9512,118.5559,5.9476,11.5967,9.4211,0.1576,0.1576,471467.171
318,2020-12-17,154.5993,116.7794,5.8585,11.4229,9.28,0.16,0.16,464402.3724
319,2020-12-16,153.5914,116.018,5.8203,11.3485,9.2195,0.1611,0.1611,461374.6016
320,2020-12-15,152.7754,115.4016,5.7894,11.2882,9.1705,0.1619,0.1619,458923.549
321,2020-12-14,153.2554,115.7642,5.8075,11.3236,9.1993,0.1614,0.1614,460365.3447
322,2020-12-11,153.2074,115.7279,5.8057,11.3201,9.1964,0.1615,0.1615,460221.1651
323,2020-12-10,152.8714,115.4742,5.793,11.2953,9.1762,0.1618,0.1618,459211.9082
324,2020-12-09,145.8638,110.1808,5.5274,10.7775,8.7556,0.1696,0.1696,438161.692
325,2020-12-08,151.0475,114.0964,5.7239,11.1605,9.0668,0.1638,0.1638,453733.0848
326,2020-12-07,138.3762,104.525,5.2437,10.2243,8.3061,0.1788,0.1788,415669.6801
327,2020-12-04,137.3203,103.7273,5.2037,10.1462,8.2428,0.1802,0.1802,412497.7297
328,2020-12-03,136.2164,102.8935,5.1619,10.0647,8.1765,0.1816,0.1816,409181.5998
329,2020-12-02,133.9605,101.1894,5.0764,9.898,8.0411,0.1847,0.1847,402405.1603
330,2020-12-01,122.8731,92.8144,4.6562,9.0788,7.3756,0.2013,0.2013,369099.6813
331,2020-11-30,120.7132,91.1829,4.5744,8.9192,7.2459,0.2049,0.2049,362611.6009
332,2020-11-27,119.0813,89.9502,4.5125,8.7986,7.148,0.2077,0.2077,357709.4958
333,2020-11-26,121.0972,91.4729,4.5889,8.9476,7.269,0.2043,0.2043,363765.0374
334,2020-11-25,125.705,94.9535,4.7635,9.288,7.5455,0.1968,0.1968,377606.2755
335,2020-11-24,126.7609,95.7511,4.8035,9.366,7.6089,0.1952,0.1952,380778.2259
336,2020-11-23,125.9929,95.171,4.7744,9.3093,7.5628,0.1963,0.1963,378471.3529
337,2020-11-20,127.8168,96.5487,4.8436,9.4441,7.6723,0.1935,0.1935,383950.1763
338,2020-11-19,128.5848,97.1288,4.8727,9.5008,7.7184,0.1924,0.1924,386257.0493
339,2020-11-18,128.7768,97.2738,4.8799,9.515,7.7299,0.1921,0.1921,386833.7675
340,2020-11-17,127.0489,95.9686,4.8145,9.3873,7.6262,0.1947,0.1947,381643.3033
341,2020-11-16,125.609,94.881,4.7599,9.2809,7.5398,0.1969,0.1969,377317.9164
342,2020-11-13,132.9525,100.4281,5.0382,9.8235,7.9806,0.1861,0.1861,399377.3895
343,2020-11-12,128.2008,96.8388,4.8581,9.4724,7.6954,0.193,0.193,385103.6128
344,2020-11-11,129.0168,97.4551,4.889,9.5327,7.7443,0.1917,0.1917,387554.6653
345,2020-11-10,136.3604,103.0022,5.1673,10.0753,8.1851,0.1814,0.1814,409614.1385
346,2020-11-09,135.5924,102.4221,5.1382,10.0186,8.139,0.1824,0.1824,407307.2655
347,2020-11-06,138.4722,104.5975,5.2473,10.2314,8.3119,0.1787,0.1787,415958.0393
348,2020-11-05,143.7519,108.5856,5.4474,10.6215,8.6288,0.1721,0.1721,431817.7912
349,2020-11-04,145.8158,110.1446,5.5256,10.774,8.7527,0.1697,0.1697,438017.5124
350,2020-11-03,139.0482,105.0325,5.2692,10.2739,8.3465,0.1779,0.1779,417688.194
351,2020-11-02,140.1521,105.8664,5.311,10.3555,8.4127,0.1765,0.1765,421004.324
352,2020-10-30,134.7284,101.7695,5.1055,9.9547,8.0872,0.1836,0.1836,404712.0333
353,2020-10-29,141.928,131.4058,5.4839,10.4867,9.3895,0.1743,0.1743,426338.9678
354,2020-10-28,139.7682,129.4061,5.4004,10.3271,9.2466,0.177,0.177,419850.8875
355,2020-10-27,142.168,131.628,5.4932,10.5044,9.4053,0.174,0.174,427059.8656
356,2020-10-26,134.2005,124.2512,5.1853,9.9157,8.8782,0.1843,0.1843,403126.0581
357,2020-10-23,125.369,116.0744,4.8441,9.2632,8.294,0.1973,0.1973,376597.0186
358,2020-10-22,116.2223,107.6058,6.2964,8.5874,7.6889,0.1975,0.1975,349121.1612
359,2020-10-21,112.3927,104.0602,6.0889,8.3044,7.4355,0.2042,0.2042,337617.552
360,2020-10-20,118.0925,109.3374,6.3977,8.7256,7.8126,0.1944,0.1944,354739.2028
361,2020-10-19,120.9424,111.976,6.5521,8.9361,8.0011,0.2045,0.2045,363300.0283
362,2020-10-16,114.4411,105.9567,6.1999,8.4558,7.571,0.2162,0.2162,343770.6453
363,2020-10-15,112.838,104.4725,6.113,8.3373,7.465,0.2192,0.2192,338955.181
364,2020-10-14,112.5708,104.2251,6.0985,8.3176,7.4473,0.2198,0.2198,338152.6036
365,2020-10-13,115.3762,106.8225,6.2505,8.5249,7.6329,0.2144,0.2144,346579.6661
366,2020-10-12,117.1574,108.4716,6.347,8.6565,7.7507,0.2112,0.2112,351930.182
367,2020-10-09,113.9958,105.5444,6.1757,8.4229,7.5416,0.217,0.217,342433.0163
368,2020-09-30,113.1497,104.7611,6.1299,8.3603,7.4856,0.2186,0.2186,339891.5213
369,2020-09-29,111.324,103.0707,6.031,8.2254,7.3648,0.2222,0.2222,334407.2425
370,2020-09-28,105.5352,97.711,5.7174,7.7977,6.9818,0.2344,0.2344,317018.0659
371,2020-09-25,109.9436,101.7926,5.9562,8.1234,7.2735,0.225,0.225,330260.5927
372,2020-09-24,112.2146,103.8953,6.0792,8.2912,7.4237,0.2205,0.2205,337082.5004
373,2020-09-23,115.7324,107.1523,6.2698,8.5512,7.6565,0.2138,0.2138,347649.7693
374,2020-09-22,115.6879,107.1111,6.2674,8.5479,7.6535,0.2138,0.2138,347516.0064
375,2020-09-21,118.4933,109.7085,6.4194,8.7552,7.8391,0.2088,0.2088,355943.0689
376,2020-09-18,124.4603,115.2331,6.7427,9.196,8.2339,0.1996,0.1996,373867.2971
377,2020-09-17,127.8,118.3252,6.9236,9.4428,8.4548,0.1936,0.1936,383899.5144
378,2020-09-16,112.4818,104.1426,6.0937,8.311,7.4414,0.2199,0.2199,337885.0778
379,2020-09-15,113.6396,105.2146,6.1564,8.3965,7.518,0.2177,0.2177,341362.9131
380,2020-09-14,115.777,107.1935,6.2722,8.5545,7.6594,0.2137,0.2137,347783.5322
381,2020-09-11,119.1167,110.2857,6.4532,8.8012,7.8803,0.2077,0.2077,357815.7495
382,2020-09-10,114.9309,106.4102,6.2264,8.4919,7.6034,0.2152,0.2152,345242.0372
383,2020-09-09,117.1129,108.4304,6.3446,8.6532,7.7478,0.2112,0.2112,351796.4191
384,2020-09-08,120.7198,111.7699,6.54,8.9197,7.9864,0.2049,0.2049,362631.2138
385,2020-09-07,128.1117,118.6138,6.9405,9.4658,8.4754,0.1931,0.1931,384835.8547
386,2020-09-04,132.6982,122.8603,7.1889,9.8047,8.7789,0.1864,0.1864,398613.4331
387,2020-09-03,136.0379,125.9524,7.3699,10.0515,8.9998,0.1819,0.1819,408645.6503
388,2020-09-02,129.1359,119.562,6.996,9.5415,8.5432,0.1916,0.1916,387912.4013
389,2020-09-01,130.0265,120.3866,7.0442,9.6073,8.6021,0.1903,0.1903,390587.6592
390,2020-08-31,128.646,119.1085,6.9694,9.5053,8.5108,0.1923,0.1923,386441.0094
391,2020-08-28,123.9704,114.7795,6.7161,9.1599,8.2015,0.1996,0.1996,372395.9052
392,2020-08-27,115.4207,106.8637,6.2529,8.5281,7.6358,0.2143,0.2143,346713.429
393,2020-08-26,113.9067,118.4332,6.3095,8.4163,8.3862,0.2172,0.2172,342165.4905
394,2020-08-25,121.2986,126.1188,6.7189,8.9624,8.9304,0.2039,0.2039,364370.1314
395,2020-08-24,125.9297,130.9339,6.9755,9.3046,9.2714,0.1964,0.1964,378281.4727
396,2020-08-21,128.9577,134.0823,7.1432,9.5284,9.4943,0.1918,0.1918,387377.3497
397,2020-08-20,125.8852,130.8876,6.973,9.3013,9.2681,0.1965,0.1965,378147.7098
398,2020-08-19,131.8076,137.0454,7.3011,9.7389,9.7041,0.1877,0.1877,395938.1751
399,2020-08-18,135.4145,140.7956,7.5008,10.0054,9.9697,0.1827,0.1827,406772.9698
400,2020-08-17,137.1067,142.555,7.5946,10.1305,10.0943,0.1804,0.1804,411855.9599
401,2020-08-14,124.6384,129.5912,6.9039,9.2092,9.1763,0.1985,0.1985,374402.3487
402,2020-08-13,116.4004,121.0259,6.4476,8.6005,8.5698,0.2125,0.2125,349656.2128
403,2020-08-12,113.5505,118.0628,6.2898,8.39,8.36,0.2179,0.2179,341095.3874
404,2020-08-11,124.015,128.9431,6.8694,9.1631,9.1304,0.1995,0.1995,372529.6681
405,2020-08-10,117.1129,121.7667,6.4871,8.6532,8.6223,0.2112,0.2112,351796.4191
406,2020-08-07,114.1294,118.6646,6.3218,8.4327,8.4026,0.2168,0.2168,342834.305
407,2020-08-06,116.7121,121.35,6.4649,8.6236,8.5928,0.212,0.212,350592.553
408,2020-08-05,114.8864,119.4517,6.3638,8.4887,8.4583,0.2153,0.2153,345108.2743
409,2020-08-04,116.0887,120.7018,6.4304,8.5775,8.5469,0.2131,0.2131,348719.8725
410,2020-08-03,118.0035,122.6927,6.5364,8.719,8.6878,0.2096,0.2096,354471.6771
411,2020-07-31,107.2718,111.5346,5.942,7.926,7.8977,0.2306,0.2306,322234.8189
412,2020-07-30,102.6407,106.7195,5.6854,7.5839,7.5568,0.241,0.241,308323.4776
413,2020-07-29,102.1509,106.2102,5.6583,7.5477,7.5207,0.2422,0.2422,306852.0857
414,2020-07-28,92.8442,96.5337,5.1428,6.86,6.8355,0.2665,0.2665,278895.6402
415,2020-07-27,88.3467,91.8575,4.8937,6.5277,6.5044,0.28,0.28,265385.5876
416,2020-07-24,83.9383,87.2738,4.6495,6.202,6.1798,0.2947,0.2947,252143.0608
417,2020-07-23,88.035,91.5334,4.8764,6.5047,6.4815,0.281,0.281,264449.2474
418,2020-07-22,86.8773,90.3296,4.8123,6.4191,6.3962,0.2848,0.2848,260971.412
419,2020-07-21,87.278,90.7463,4.8345,6.4487,6.4257,0.2834,0.2834,262175.2781
420,2020-07-20,82.6915,85.9775,4.5804,6.1099,6.088,0.2992,0.2992,248397.6997
421,2020-07-17,75.166,78.1529,4.1636,5.5538,5.534,0.3291,0.3291,225791.7701
422,2020-07-16,77.3925,80.4679,4.2869,5.7183,5.6979,0.3197,0.3197,232479.915
423,2020-07-15,83.7602,87.0886,4.6396,6.1888,6.1667,0.2954,0.2954,251608.0093
424,2020-07-14,79.9306,83.1069,4.4275,5.9059,5.8848,0.3095,0.3095,240104.4001
425,2020-07-13,82.1571,85.4219,4.5508,6.0704,6.0487,0.3011,0.3011,246792.545
426,2020-07-10,81.4001,84.6348,4.5089,6.0144,5.993,0.3039,0.3039,244518.5757
427,2020-07-09,79.708,82.8754,4.4152,5.8894,5.8684,0.3104,0.6207,239435.5856
428,2020-07-08,80.1978,83.3847,4.4423,5.9256,5.9044,0.3085,0.6169,240906.9775
429,2020-07-07,77.7042,80.792,4.3042,5.7414,5.7209,0.3184,0.6367,233416.2553
430,2020-07-06,75.923,78.94,4.2055,5.6098,5.5897,0.3258,0.6517,228065.7394
431,2020-07-03,71.8708,74.7268,3.981,5.3103,5.2914,0.3442,0.6884,215893.3158
432,2020-07-02,72.8059,75.6991,4.0328,5.3794,5.3602,0.3398,0.6796,218702.3366
433,2020-07-01,73.4739,76.3936,4.0698,5.4288,5.4094,0.3367,0.6734,220708.7801
434,2020-06-30,76.2792,79.3104,4.2252,5.6361,5.6159,0.3243,0.6486,229135.8426
435,2020-06-29,75.166,78.1529,4.1636,5.5538,5.534,0.3291,0.6582,225791.7701
436,2020-06-24,74.6316,77.5973,4.134,5.5143,5.4946,0.3315,0.663,224186.6154
437,2020-06-23,78.194,81.3013,4.3313,5.7776,5.7569,0.3164,0.6328,234887.6471
438,2020-06-22,80.9103,84.1255,4.4818,5.9783,5.9569,0.3058,0.6115,243047.1838
439,2020-06-19,78.7283,81.8568,4.3609,5.817,5.7963,0.3142,0.6285,236492.8019
440,2020-06-18,75.9675,78.9863,4.208,5.613,5.593,0.3256,0.6513,228199.5023
441,2020-06-17,74.6316,77.5973,4.134,5.5143,5.4946,0.3315,0.663,224186.6154
442,2020-06-16,76.5909,79.6345,4.2425,5.6591,5.6389,0.323,0.646,230072.1828
443,2020-06-15,75.9675,78.9863,4.208,5.613,5.593,0.3256,0.6513,228199.5023
444,2020-06-12,79.4853,82.6439,4.4028,5.873,5.852,0.3112,0.6225,238766.7711
445,2020-06-11,78.7283,81.8568,4.3609,5.817,5.7963,0.3142,0.6285,236492.8019
446,2020-06-10,79.4853,82.6439,4.4028,5.873,5.852,0.3112,0.6225,238766.7711
447,2020-06-09,82.2462,85.5145,4.5558,6.077,6.0553,0.3008,0.6016,247060.0708
448,2020-06-08,84.3836,87.7368,4.6742,6.2349,6.2126,0.2932,0.5863,253480.6898
449,2020-06-05,92.488,96.1633,5.1231,6.8337,6.8093,0.2675,0.535,277825.5371
450,2020-06-04,86.5656,90.0055,4.795,6.3961,6.3733,0.2858,0.5716,260035.0718
451,2020-06-03,87.2335,90.7,4.832,6.4455,6.4224,0.2836,0.5672,262041.5152
452,2020-06-02,79.3072,82.4587,4.393,5.8598,5.8389,0.3119,0.6239,238231.7196
453,2020-06-01,72.0934,74.9583,3.9934,5.3268,5.3078,0.3431,0.6863,216562.1302
454,2020-05-29,69.0209,71.7636,3.8232,5.0998,5.0816,0.3584,0.7168,207332.4904
455,2020-05-28,64.5234,67.0874,3.5741,4.7675,4.7504,0.3834,0.7668,193822.4378
456,2020-05-27,68.3529,71.0692,3.7862,5.0504,5.0324,0.3619,0.7239,205326.0469
457,2020-05-26,70.0896,72.8748,3.8824,5.1787,5.1602,0.353,0.7059,210542.7999
458,2020-05-25,63.7219,66.254,3.5297,4.7082,4.6914,0.3882,0.7765,191414.7056
459,2020-05-22,57.933,60.2352,3.209,4.2805,4.2652,0.427,0.854,174025.529
460,2020-05-21,60.2931,62.689,3.3397,4.4549,4.439,0.4103,0.8206,181114.9625
461,2020-05-20,54.8159,56.9942,3.0363,4.0502,4.0357,0.4513,0.9026,164662.1262
462,2020-05-19,57.2205,59.4944,3.1695,4.2279,4.2128,0.4323,0.8647,171885.3226
463,2020-05-18,57.844,60.1426,3.2041,4.2739,4.2587,0.4277,0.8554,173758.0032
464,2020-05-15,59.5806,61.9482,3.3003,4.4023,4.3865,0.4152,0.8304,178974.7562
465,2020-05-14,59.447,61.8093,3.2929,4.3924,4.3767,0.4161,0.8323,178573.4675
466,2020-05-13,60.4613,62.8639,3.3038,4.4673,4.4514,0.4092,0.4092,181620.2901
467,2020-05-12,60.0655,62.4524,3.2822,4.4381,4.4222,0.4119,0.4119,180431.2866
468,2020-05-11,59.3728,61.7322,3.2443,4.3869,4.3712,0.4167,0.4167,178350.5304
469,2020-05-08,58.8038,61.1406,3.2132,4.3449,4.3293,0.4207,0.4207,176641.3378
470,2020-05-07,58.6059,60.9348,3.2024,4.3302,4.3148,0.4221,0.4221,176046.836
471,2020-05-06,58.7049,61.0377,3.2078,4.3376,4.3221,0.4214,0.4214,176344.0869
472,2020-04-30,57.1463,59.4172,3.1226,4.2224,4.2073,0.4329,0.4329,171662.3855
473,2020-04-29,56.3547,58.5941,3.0794,4.1639,4.149,0.439,0.439,169284.3784
474,2020-04-28,55.4641,55.4641,3.0448,4.0981,4.0981,0.446,0.446,166609.1205
475,2020-04-27,58.1359,58.1359,3.1915,4.2955,4.2955,0.4255,0.4255,174634.8944
476,2020-04-24,59.0512,59.0512,3.2418,4.3631,4.3631,0.4189,0.4189,177384.465
477,2020-04-23,61.1045,61.1045,3.3545,4.5149,4.5149,0.4049,0.4049,183552.4209
478,2020-04-22,62.9847,62.9847,3.4577,4.6538,4.6538,0.3928,0.3928,189200.1877
479,2020-04-21,62.5888,62.5888,3.436,4.6245,4.6245,0.3953,0.3953,188011.1841
480,2020-04-20,63.2815,63.2815,3.474,4.6757,4.6757,0.3909,0.3909,190091.9403
481,2020-04-17,62.762,62.762,3.4455,4.6373,4.6373,0.3942,0.3942,188531.3732
482,2020-04-16,63.9495,63.9495,3.5107,4.7251,4.7251,0.3868,0.3868,192098.3838
483,2020-04-15,62.2425,62.2425,3.4169,4.5989,4.5989,0.3975,0.3975,186970.806
484,2020-04-14,62.8362,62.8362,3.4495,4.6428,4.6428,0.3937,0.3937,188754.3113
485,2020-04-13,61.4509,61.4509,3.3735,4.5404,4.5404,0.4026,0.4026,184592.799
486,2020-04-10,63.4547,63.4547,3.4835,4.6885,4.6885,0.3899,0.3899,190612.1294
487,2020-04-09,65.7059,65.7059,3.6071,4.8548,4.8548,0.3765,0.3765,197374.587
488,2020-04-08,65.9533,65.9533,3.6207,4.8731,4.8731,0.3751,0.3751,198117.7142
489,2020-04-07,66.6212,66.6212,3.6573,4.9225,4.9225,0.3713,0.3713,200124.1577
490,2020-04-03,62.3662,62.3662,3.4237,4.6081,4.6081,0.3967,0.3967,187342.3696
491,2020-04-02,67.0418,67.0418,3.6804,4.9535,4.9535,0.369,0.369,201387.4739
492,2020-04-01,66.547,66.547,3.6533,4.917,4.917,0.3717,0.3717,199901.2195
493,2020-03-31,70.7526,70.7526,3.8841,5.2277,5.2277,0.3497,0.3497,212534.3821
494,2020-03-30,504.8448,62.2573,3.5244,8.5281,4.6484,0.3846,0.3846,193213.0746
495,2020-03-27,479.6026,59.1445,3.3482,8.1017,4.416,0.4049,0.4049,183552.4209
496,2020-03-26,497.078,61.2995,3.4702,8.3969,4.5769,0.3906,0.3906,190240.5658
497,2020-03-25,493.0004,60.7967,3.4418,8.328,4.5394,0.3939,0.3939,188679.9986
498,2020-03-24,479.9909,59.1924,3.3509,8.1082,4.4196,0.4045,0.4045,183701.0463
499,2020-03-23,464.6514,57.3007,3.2438,7.8491,4.2784,0.4179,0.4179,177830.3414
500,2020-03-20,462.1272,56.9894,3.2262,7.8065,4.2551,0.4202,0.4202,176864.276
501,2020-03-19,460.768,56.8218,3.2167,7.7835,4.2426,0.4214,0.4214,176344.0869
502,2020-03-18,427.1764,52.6793,2.9822,7.2161,3.9333,0.4545,0.4545,163487.9862
503,2020-03-17,420.5746,51.8652,2.9361,7.1045,3.8725,0.4617,0.4617,160961.3537
504,2020-03-16,415.9145,51.2905,2.9036,7.0258,3.8296,0.4669,0.4669,159177.8484
505,2020-03-13,433.1957,53.4216,3.0242,7.3177,3.9887,0.4482,0.4482,165791.6806
506,2020-03-12,437.6616,53.9723,3.0554,7.3932,4.0298,0.4437,0.4437,167500.8731
507,2020-03-11,442.1276,54.5231,3.0866,7.4686,4.071,0.4392,0.4392,169210.0657
508,2020-03-10,435.1374,53.661,3.0378,7.3505,4.0066,0.4462,0.4462,166534.8078
509,2020-03-09,426.3997,52.5835,2.9768,7.2029,3.9261,0.4554,0.4554,163190.7353
510,2020-03-06,446.5935,55.0738,3.1178,7.5441,4.1121,0.4348,0.4348,170919.2583
511,2020-03-05,451.8361,55.7203,3.1544,7.6326,4.1604,0.4297,0.4297,172925.7018
512,2020-03-04,457.0787,56.3668,3.191,7.7212,4.2086,0.4248,0.4248,174932.1452
513,2020-03-03,461.1563,56.8697,3.2194,7.7901,4.2462,0.4211,0.4211,176492.7124
514,2020-03-02,459.2146,56.6302,3.2059,7.7573,4.2283,0.4228,0.4228,175749.5852
515,2020-02-28,436.6908,53.8526,3.0486,7.3768,4.0209,0.4446,0.4446,167129.3095
516,2020-02-27,485.0394,110.679,3.4544,8.1935,4.8401,0.4003,0.4003,185633.1771
517,2020-02-26,462.7097,105.5837,3.2954,7.8163,4.6173,0.4196,0.4196,177087.2141
518,2020-02-25,447.9527,102.2164,3.1903,7.567,4.47,0.4335,0.4335,171439.4473
519,2020-02-24,459.9913,104.9634,3.276,7.7704,4.5901,0.4221,0.4221,176046.836
520,2020-02-21,444.2634,101.3745,3.164,7.5047,4.4332,0.4371,0.4371,170027.5056
521,2020-02-20,442.3217,100.9315,3.1502,7.4719,4.4138,0.439,0.439,169284.3784
522,2020-02-19,426.9822,97.4312,3.0409,7.2128,4.2607,0.4548,0.4548,163413.6735
523,2020-02-18,440.1858,100.4441,3.135,7.4358,4.3925,0.4411,0.4411,168466.9385
524,2020-02-17,429.3123,97.9629,3.0575,7.2521,4.284,0.4523,0.4523,164305.4261
525,2020-02-14,390.2839,89.0572,2.7796,6.5929,3.8945,0.4975,0.4975,149368.5692
526,2020-02-13,386.4005,88.171,2.7519,6.5273,3.8558,0.5025,0.5025,147882.3148
527,2020-02-12,392.6139,89.5889,2.7962,6.6322,3.9178,0.4946,0.4946,150260.3219
528,2020-02-11,394.1673,89.9433,2.8072,6.6585,3.9333,0.4926,0.4926,150854.8236
529,2020-02-10,394.1673,89.9433,2.8072,6.6585,3.9333,0.4926,0.4926,150854.8236
530,2020-02-07,377.0802,86.0443,2.6855,6.3698,3.7628,0.5149,0.5149,144315.3042
531,2020-02-06,372.8085,85.0695,2.6551,6.2977,3.7202,0.5208,0.5208,142680.4243
532,2020-02-05,371.0609,84.6708,2.6427,6.2681,3.7027,0.5233,0.5233,142011.6098
533,2020-02-04,367.9542,83.9619,2.6205,6.2157,3.6717,0.5277,0.5277,140822.6063
534,2020-02-03,384.2646,87.6837,2.7367,6.4912,3.8345,0.5053,0.5053,147064.8749
535,2020-01-23,426.9822,97.4312,3.0409,7.2128,4.2607,0.4548,0.4548,163413.6735
536,2020-01-22,451.4478,103.0139,3.2152,7.6261,4.5049,0.4301,0.4301,172777.0763
537,2020-01-21,443.2926,101.153,3.1571,7.4883,4.4235,0.438,0.438,169655.942
538,2020-01-20,450.8653,102.881,3.211,7.6162,4.4991,0.4307,0.4307,172554.1382
539,2020-01-17,453.5836,103.5013,3.2304,7.6621,4.5262,0.4281,0.4281,173594.5163
540,2020-01-16,444.0693,101.3302,3.1626,7.5014,4.4312,0.4373,0.4373,169953.1929
541,2020-01-15,451.4478,103.0139,3.2152,7.6261,4.5049,0.4301,0.4301,172777.0763
542,2020-01-14,451.0594,102.9253,3.2124,7.6195,4.501,0.4305,0.4305,172628.4509
543,2020-01-13,446.011,101.7733,3.1765,7.5342,4.4506,0.4354,0.4354,170696.3201
544,2020-01-10,441.545,100.7542,3.1446,7.4588,4.4061,0.4398,0.4398,168987.1276
545,2020-01-09,448.5352,102.3493,3.1944,7.5769,4.4758,0.4329,0.4329,171662.3855
546,2020-01-08,454.1662,103.6342,3.2345,7.672,4.532,0.4275,0.4275,173817.4544
547,2020-01-07,434.5549,99.1592,3.0949,7.3407,4.3363,0.4468,0.4468,166311.8696
548,2020-01-06,437.0791,99.7352,3.1128,7.3833,4.3615,0.4442,0.4442,167277.935
549,2020-01-03,435.9141,99.4693,3.1045,7.3637,4.3499,0.4454,0.4454,166832.0586
550,2020-01-02,441.7392,100.7985,3.146,7.4621,4.408,0.4396,0.4396,169061.4403
551,2019-12-31,442.7101,101.0201,3.1529,7.4785,4.4177,0.8027,0.4386,169433.0039
552,2019-12-30,433.0015,98.8047,3.0838,7.3145,4.3208,0.8207,0.4484,165717.3678
553,2019-12-27,426.5939,97.3426,3.0382,7.2062,4.2569,0.833,0.4552,163265.048
554,2019-12-26,433.9724,99.0263,3.0907,7.3309,4.3305,0.8188,0.4474,166088.9314
555,2019-12-25,431.4481,98.4503,3.0727,7.2882,4.3053,0.8236,0.45,165122.8661
556,2019-12-24,439.0208,100.1782,3.1267,7.4161,4.3809,0.8094,0.4423,168021.0622
557,2019-12-23,421.9338,96.2792,3.005,7.1275,4.2104,0.8422,0.4602,161481.5427
558,2019-12-20,428.9239,97.8743,3.0548,7.2456,4.2801,0.8285,0.4527,164156.8007
559,2019-12-19,428.9239,97.8743,3.0548,7.2456,4.2801,0.8285,0.4527,164156.8007
560,2019-12-18,416.6911,95.0829,2.9676,7.0389,4.158,0.8528,0.466,159475.0993
561,2019-12-17,417.4678,95.2602,2.9732,7.0521,4.1658,0.8512,0.4651,159772.3502
562,2019-12-16,416.6911,95.0829,2.9676,7.0389,4.158,0.8528,0.466,159475.0993
563,2019-12-13,400.9633,91.4941,2.8556,6.7733,4.0011,0.8862,0.4843,153455.7689
564,2019-12-12,406.0117,92.646,2.8916,6.8585,4.0515,0.8752,0.4782,155387.8996
565,2019-12-11,405.8176,92.6017,2.8902,6.8553,4.0495,0.8756,0.4785,155313.5869
566,2019-12-10,393.0023,89.6775,2.7989,6.6388,3.9217,0.9042,0.4941,150408.9473
