,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,537.7742,53.7756,4.6778,2.6455,2.3316,0.105,0.105,320051.732
300,2021-01-13,555.6807,55.5662,4.8335,2.7335,2.4093,0.1016,0.1016,330708.664
301,2021-01-12,540.6623,54.0644,4.7029,2.6597,2.3441,0.1044,0.1044,321770.592
302,2021-01-11,544.4169,54.4399,4.7356,2.6781,2.3604,0.1037,0.1037,324005.11
303,2021-01-08,519.8676,51.985,4.522,2.5574,2.254,0.1086,0.1086,309394.8
304,2021-01-07,546.7274,54.6709,4.7556,2.6895,2.3704,0.1033,0.1033,325380.198
305,2021-01-06,526.5104,52.6493,4.5798,2.5901,2.2828,0.1072,0.1072,313348.178
306,2021-01-05,525.0663,52.5049,4.5672,2.5829,2.2765,0.1075,0.1075,312488.748
307,2021-01-04,521.6005,52.1583,4.5371,2.5659,2.2615,0.1082,0.1082,310426.116
308,2020-12-31,523.6222,52.3605,4.5547,2.5758,2.2703,0.6469,0.1078,311629.318
309,2020-12-30,516.9795,51.6962,4.4969,2.5432,2.2415,0.6552,0.1092,307675.94
310,2020-12-29,499.0729,49.9056,4.3411,2.4551,2.1638,0.6787,0.1131,297019.008
311,2020-12-28,525.6439,52.5627,4.5723,2.5858,2.279,0.6444,0.1074,312832.52
312,2020-12-25,534.3084,53.4291,4.6476,2.6284,2.3166,0.634,0.1057,317989.1
313,2020-12-24,541.8176,54.18,4.7129,2.6654,2.3491,0.6252,0.1042,322458.136
314,2020-12-23,572.432,57.2413,4.9792,2.816,2.4819,0.5918,0.0986,340678.052
315,2020-12-22,582.5405,58.2521,5.0672,2.8657,2.5257,0.5815,0.0969,346694.062
316,2020-12-21,588.8945,58.8875,5.1224,2.8969,2.5533,0.5752,0.0959,350475.554
317,2020-12-18,588.6057,58.8586,5.1199,2.8955,2.552,0.5755,0.0959,350303.668
318,2020-12-17,599.003,59.8983,5.2104,2.9467,2.5971,0.5655,0.0943,356491.564
319,2020-12-16,583.1182,58.3099,5.0722,2.8685,2.5282,0.5809,0.0968,347037.834
320,2020-12-15,581.0965,58.1077,5.0546,2.8586,2.5194,0.5829,0.0972,345834.632
321,2020-12-14,592.3603,59.2341,5.1526,2.914,2.5683,0.5719,0.0953,352538.186
322,2020-12-11,583.407,58.3388,5.0747,2.8699,2.5295,0.5806,0.0968,347209.72
323,2020-12-10,597.5589,59.7539,5.1978,2.9396,2.5908,0.5669,0.0945,355632.134
324,2020-12-09,599.003,59.8983,5.2104,2.9467,2.5971,0.5655,0.0943,356491.564
325,2020-12-08,604.7793,60.4759,5.2606,2.9751,2.6221,0.5601,0.0934,359929.284
326,2020-12-07,614.0214,61.4001,5.341,3.0205,2.6622,0.5517,0.0919,365429.636
327,2020-12-04,599.0105,59.8991,5.4477,2.9467,2.5971,0.5655,0.0943,356496.0
328,2020-12-03,594.2116,59.4192,5.4041,2.9231,2.5763,0.5701,0.095,353640.0
329,2020-12-02,569.935,56.9916,5.1833,2.8037,2.4711,0.5944,0.0991,339192.0
330,2020-12-01,578.9682,57.8949,5.2655,2.8481,2.5102,0.5851,0.0975,344568.0
331,2020-11-30,573.0402,57.3021,5.2116,2.8189,2.4845,0.5911,0.0985,341040.0
332,2020-11-27,567.6767,56.7658,5.1628,2.7926,2.4613,0.5967,0.0995,337848.0
333,2020-11-26,571.911,57.1892,5.2013,2.8134,2.4796,0.5923,0.0987,340368.0
334,2020-11-25,567.3945,56.7376,5.1602,2.7912,2.46,0.597,0.0995,337680.0
335,2020-11-24,588.5659,58.8546,5.3528,2.8953,2.5518,0.5755,0.0959,350280.0
336,2020-11-23,579.815,57.9796,5.2732,2.8523,2.5139,0.5842,0.0974,345072.0
337,2020-11-20,592.8002,59.2781,5.3913,2.9161,2.5702,0.5714,0.0952,352800.0
338,2020-11-19,580.0973,58.0078,5.2757,2.8537,2.5151,0.5839,0.0973,345240.0
339,2020-11-18,591.671,59.1652,5.381,2.9106,2.5653,0.5725,0.0954,352128.0
340,2020-11-17,600.1396,60.012,5.458,2.9523,2.602,0.5644,0.0941,357168.0
341,2020-11-16,583.4847,58.3465,5.3065,2.8703,2.5298,0.5806,0.0968,347256.0
342,2020-11-13,586.8722,58.6853,5.3374,2.887,2.5445,0.5772,0.0962,349272.0
343,2020-11-12,598.4459,59.8426,5.4426,2.9439,2.5947,0.566,0.0943,356160.0
344,2020-11-11,637.6836,63.7663,5.7995,3.1369,2.7648,0.5312,0.0885,379512.0
345,2020-11-10,654.903,65.4881,5.9561,3.2217,2.8394,0.5172,0.0862,389760.0
346,2020-11-09,598.4459,59.8426,5.4426,2.9439,2.5947,0.566,0.0943,356160.0
347,2020-11-06,609.7373,60.9717,5.5453,2.9995,2.6436,0.5556,0.0926,362880.0
348,2020-11-05,567.3945,56.7376,5.1602,2.7912,2.46,0.597,0.0995,337680.0
349,2020-11-04,562.5956,56.2577,5.1166,2.7676,2.4392,0.6021,0.1004,334824.0
350,2020-11-03,563.7247,56.3706,5.1268,2.7731,2.4441,0.6009,0.1002,335496.0
351,2020-11-02,564.5716,56.4553,5.1345,2.7773,2.4478,0.6,0.1,336000.0
352,2020-10-30,576.7099,57.6691,5.2449,2.837,2.5004,0.5874,0.0979,343224.0
353,2020-10-29,604.0916,60.4072,5.494,2.9717,2.6191,0.5607,0.0935,359520.0
354,2020-10-28,581.2265,58.1207,5.286,2.8592,2.52,0.5828,0.0971,345912.0
355,2020-10-27,578.6859,57.8667,5.2629,2.8467,2.509,0.5854,0.0976,344400.0
356,2020-10-26,580.3796,58.036,5.2783,2.855,2.5163,0.5837,0.0973,345408.0
357,2020-10-23,577.2745,57.7255,5.2501,2.8398,2.5029,0.5868,0.0978,343560.0
358,2020-10-22,595.9053,59.5886,5.4195,2.9314,2.5837,0.5685,0.0947,354648.0
359,2020-10-21,590.8242,75.3261,5.5329,2.9064,2.6857,0.5733,0.0956,351624.0
360,2020-10-20,589.4127,75.1462,5.5197,2.8995,2.6793,0.5747,0.0958,350784.0
361,2020-10-19,580.0973,73.9585,5.4325,2.8537,2.6369,0.5839,0.0973,345240.0
362,2020-10-16,586.3076,74.7503,5.4906,2.8842,2.6652,0.5778,0.0963,348936.0
363,2020-10-15,588.0013,74.9662,5.5065,2.8925,2.6729,0.5761,0.096,349944.0
364,2020-10-14,573.0402,73.0588,5.3664,2.8189,2.6049,0.5911,0.0985,341040.0
365,2020-10-13,578.4036,73.7426,5.4166,2.8453,2.6292,0.5857,0.0976,344232.0
366,2020-10-12,535.4962,68.2722,5.0148,2.6343,2.4342,0.6326,0.1054,318696.0
367,2020-10-09,533.8024,68.0562,4.9989,2.6259,2.4265,0.6346,0.1058,317688.0
368,2020-09-30,538.6013,68.6681,5.0439,2.6495,2.4483,0.6289,0.1048,320544.0
369,2020-09-29,520.535,66.3647,4.8747,2.5607,2.3662,0.6508,0.1085,309792.0
370,2020-09-28,524.2047,66.8326,4.909,2.5787,2.3829,0.6462,0.1077,311976.0
371,2020-09-25,534.9316,68.2002,5.0095,2.6315,2.4316,0.6332,0.1055,318360.0
372,2020-09-24,534.0847,68.0922,5.0016,2.6273,2.4278,0.6342,0.1057,317856.0
373,2020-09-23,544.5293,69.4238,5.0994,2.6787,2.4753,0.6221,0.1037,324072.0
374,2020-09-22,544.8116,69.4598,5.102,2.6801,2.4765,0.6218,0.1036,324240.0
375,2020-09-21,553.2802,70.5395,5.1813,2.7217,2.515,0.6122,0.102,329280.0
376,2020-09-18,503.0333,64.1334,4.7108,2.4746,2.2866,0.6734,0.1122,299376.0
377,2020-09-17,470.0059,59.9226,4.4015,2.3121,2.1365,0.7207,0.1201,279720.0
378,2020-09-16,490.3304,62.5139,4.5918,2.4121,2.2289,0.6908,0.1151,291816.0
379,2020-09-15,497.6699,63.4496,4.6606,2.4482,2.2622,0.6807,0.1134,296184.0
380,2020-09-14,501.3396,63.9174,4.6949,2.4662,2.2789,0.6757,0.1126,298368.0
381,2020-09-11,512.9133,65.393,4.8033,2.5232,2.3315,0.6604,0.1101,305256.0
382,2020-09-10,484.4024,61.7581,4.5363,2.3829,2.2019,0.6993,0.1166,288288.0
383,2020-09-09,510.0904,65.0331,4.7769,2.5093,2.3187,0.6641,0.1107,303576.0
384,2020-09-08,537.7544,68.5601,5.0359,2.6454,2.4445,0.6299,0.105,320040.0
385,2020-09-07,578.4036,73.7426,5.4166,2.8453,2.6292,0.5857,0.0976,344232.0
386,2020-09-04,525.8984,67.0485,4.9249,2.587,2.3906,0.6441,0.1074,312984.0
387,2020-09-03,478.1921,60.9663,4.4782,2.3524,2.1737,0.7084,0.1181,284592.0
388,2020-09-02,434.7201,55.4239,4.071,2.1385,1.9761,0.7792,0.1299,258720.0
389,2020-09-01,433.591,55.28,4.0605,2.133,1.971,0.7813,0.1302,258048.0
390,2020-08-31,447.1407,57.0075,4.1874,2.1996,2.0326,0.7576,0.1263,266112.0
391,2020-08-28,406.4915,51.825,3.8067,1.9996,1.8478,0.8333,0.1389,241920.0
392,2020-08-27,401.975,51.2491,3.7644,1.9774,1.8272,0.8427,0.1404,239232.0
393,2020-08-26,397.1761,50.6373,3.7195,1.9538,1.8054,0.8529,0.1421,236376.0
394,2020-08-25,410.1613,52.2928,3.8411,2.0177,1.8645,0.8259,0.1376,244104.0
395,2020-08-24,426.2516,54.3442,3.9917,2.0969,1.9376,0.7947,0.1325,253680.0
396,2020-08-21,434.1556,55.3519,4.0658,2.1357,1.9735,0.7802,0.13,258384.0
397,2020-08-20,421.4527,165.0285,4.0077,2.0732,2.0733,0.8038,0.134,250824.0
398,2020-08-19,422.0173,165.2496,4.0131,2.076,2.0761,0.8027,0.1338,251160.0
399,2020-08-18,402.8218,157.7332,3.8305,1.9816,1.9817,0.8409,0.1402,239736.0
400,2020-08-17,395.4824,154.8593,3.7607,1.9455,1.9456,0.8565,0.1428,235368.0
401,2020-08-14,389.8367,152.6486,3.7071,1.9177,1.9178,0.8689,0.1448,232008.0
402,2020-08-13,388.4253,152.0959,3.6936,1.9108,1.9108,0.8721,0.1453,231168.0
403,2020-08-12,388.143,151.9854,3.6909,1.9094,1.9095,0.8727,0.1455,231000.0
404,2020-08-11,393.2241,153.975,3.7393,1.9344,1.9345,0.8615,0.1436,234024.0
405,2020-08-10,397.4584,155.633,3.7795,1.9552,1.9553,0.8523,0.142,236544.0
406,2020-08-07,399.4344,156.4068,3.7983,1.9649,1.965,0.8481,0.1413,237720.0
407,2020-08-06,395.4824,154.8593,3.7607,1.9455,1.9456,0.8565,0.1428,235368.0
408,2020-08-05,401.4104,157.1805,3.8171,1.9747,1.9747,0.8439,0.1406,238896.0
409,2020-08-04,400.8458,156.9595,3.8117,1.9719,1.9719,0.8451,0.1408,238560.0
410,2020-08-03,404.2333,158.2859,3.844,1.9885,1.9886,0.838,0.1397,240576.0
411,2020-07-31,399.7167,156.5173,3.801,1.9663,1.9664,0.8475,0.1412,237888.0
412,2020-07-30,400.2813,156.7384,3.8064,1.9691,1.9692,0.8463,0.141,238224.0
413,2020-07-29,405.0801,158.6175,3.852,1.9927,1.9928,0.8362,0.1394,241080.0
414,2020-07-28,405.3624,158.728,3.8547,1.9941,1.9942,0.8357,0.1393,241248.0
415,2020-07-27,390.119,152.7591,3.7097,1.9191,1.9192,0.8683,0.1447,232176.0
416,2020-07-24,396.047,155.0804,3.7661,1.9483,1.9483,0.8553,0.1426,235704.0
417,2020-07-23,393.2241,153.975,3.7393,1.9344,1.9345,0.8615,0.1436,234024.0
418,2020-07-22,405.0801,158.6175,3.852,1.9927,1.9928,0.8362,0.1394,241080.0
419,2020-07-21,403.951,158.1753,3.8413,1.9871,1.9872,0.8386,0.1398,240408.0
420,2020-07-20,407.6207,159.6123,3.8762,2.0052,2.0053,0.831,0.1385,242592.0
421,2020-07-17,401.4104,157.1805,3.8171,1.9747,1.9747,0.8439,0.1406,238896.0
422,2020-07-16,402.2573,157.5121,3.8252,1.9788,1.9789,0.8421,0.1404,239400.0
423,2020-07-15,433.591,169.7815,4.1231,2.133,2.133,0.7813,0.1302,258048.0
424,2020-07-14,431.8973,169.1183,4.107,2.1246,2.1247,0.7843,0.1307,257040.0
425,2020-07-13,438.3898,171.6606,4.1688,2.1566,2.1566,0.7727,0.1288,260904.0
426,2020-07-10,423.4287,165.8022,4.0265,2.083,2.083,0.8,0.1333,252000.0
427,2020-07-09,438.1076,171.55,4.1661,2.1552,2.1553,0.7732,0.1289,260736.0
428,2020-07-08,424.2756,166.1338,4.0345,2.0871,2.0872,0.7984,0.1331,252504.0
429,2020-07-07,420.8881,164.8074,4.0023,2.0705,2.0705,0.8048,0.1341,250488.0
430,2020-07-06,413.5487,161.9335,3.9325,2.0344,2.0344,0.8191,0.1365,246120.0
431,2020-07-03,403.6687,158.0648,3.8386,1.9858,1.9858,0.8392,0.1399,240240.0
432,2020-07-02,409.0321,160.165,3.8896,2.0121,2.0122,0.8282,0.138,243432.0
433,2020-07-01,399.999,156.6278,3.8037,1.9677,1.9678,0.8469,0.1411,238056.0
434,2020-06-30,399.4344,156.4068,3.7983,1.9649,1.965,0.8481,0.1413,237720.0
435,2020-06-29,399.4344,156.4068,3.7983,1.9649,1.965,0.8481,0.1413,237720.0
436,2020-06-24,396.047,155.0804,3.7661,1.9483,1.9483,0.8553,0.1426,235704.0
437,2020-06-23,412.4195,161.4914,3.9218,2.0288,2.0289,0.8214,0.1369,245448.0
438,2020-06-22,410.4435,160.7176,3.903,2.0191,2.0192,0.8253,0.1376,244272.0
439,2020-06-19,417.2184,163.3705,3.9674,2.0524,2.0525,0.8119,0.1353,248304.0
440,2020-06-18,417.5007,163.481,3.9701,2.0538,2.0539,0.8114,0.1352,248472.0
441,2020-06-17,424.8401,166.3549,4.0399,2.0899,2.09,0.7973,0.1329,252840.0
442,2020-06-16,427.663,167.4603,4.0667,2.1038,2.1039,0.7921,0.132,254520.0
443,2020-06-15,421.4527,165.0285,4.0077,2.0732,2.0733,0.8038,0.134,250824.0
444,2020-06-12,414.1133,162.1546,3.9379,2.0371,2.0372,0.818,0.1363,246456.0
445,2020-06-11,422.0173,165.2496,4.0131,2.076,2.0761,0.8027,0.1338,251160.0
446,2020-06-10,436.1316,170.7763,4.1473,2.1455,2.1455,0.7767,0.1294,259560.0
447,2020-06-09,439.2367,171.9922,4.1768,2.1607,2.1608,0.7712,0.1285,261408.0
448,2020-06-08,450.8104,176.5241,4.2869,2.2177,2.2177,0.7514,0.1252,268296.0
449,2020-06-05,444.0356,173.8713,4.2224,2.1843,2.1844,0.7629,0.1271,264264.0
450,2020-06-04,461.8196,180.835,4.3916,2.2718,2.2719,0.7335,0.1222,274848.0
451,2020-06-03,463.5133,181.4982,4.4077,2.2802,2.2802,0.7308,0.1218,275856.0
452,2020-06-02,450.8104,176.5241,4.2869,2.2177,2.2177,0.7514,0.1252,268296.0
453,2020-06-01,434.4378,170.1131,4.1312,2.1371,2.1372,0.7797,0.13,258552.0
454,2020-05-29,407.903,159.7228,3.8788,2.0066,2.0067,0.8304,0.1384,242760.0
455,2020-05-28,416.3715,163.0389,3.9382,2.0482,2.0483,0.8136,,247800.0
456,2020-05-27,443.1887,173.5397,4.1919,2.1802,2.1803,0.7643,,263760.0
457,2020-05-26,433.8733,169.892,4.1038,2.1343,2.1344,0.7807,,258216.0
458,2020-05-25,434.1556,170.0026,4.1064,2.1357,2.1358,0.7802,,258384.0
459,2020-05-22,394.6355,154.5277,3.7326,1.9413,1.9414,0.8584,,234864.0
460,2020-05-21,416.9361,163.2599,3.9436,2.051,2.0511,0.8125,,248136.0
461,2020-05-20,427.663,167.4603,4.045,2.1038,2.1039,0.7921,,254520.0
462,2020-05-19,434.7201,170.2236,4.1118,2.1385,2.1386,0.7792,,258720.0
463,2020-05-18,437.8253,171.4395,4.1412,2.1538,2.1539,0.7737,,260568.0
464,2020-05-15,421.4527,165.0285,3.9863,2.0732,2.0733,0.8038,,250824.0
465,2020-05-14,416.9361,163.2599,3.9436,2.051,2.0511,0.8125,,248136.0
466,2020-05-13,437.2607,171.2184,4.1358,2.151,2.1511,0.7747,,260232.0
467,2020-05-12,418.0653,163.7021,3.9543,2.0566,2.0567,0.8103,,248808.0
468,2020-05-11,388.7075,152.2065,3.6766,1.9122,1.9122,0.8715,,231336.0
469,2020-05-08,399.4344,156.4068,3.778,1.9649,1.965,0.8481,,237720.0
470,2020-05-07,409.3144,160.2755,3.8715,2.0135,2.0136,0.8276,,243600.0
471,2020-05-06,389.8367,152.6486,3.6873,1.9177,1.9178,0.8689,,232008.0
472,2020-04-30,376.5693,147.4535,3.5618,1.8524,1.8525,0.8996,,224112.0
473,2020-04-29,385.6024,150.9906,3.6472,1.8969,1.897,0.8785,,229488.0
474,2020-04-28,410.4435,160.7176,3.8822,2.0191,2.0192,0.8253,,244272.0
475,2020-04-27,426.5338,426.5338,3.9385,2.0982,2.0982,0.7942,,253848.0
476,2020-04-24,387.8607,387.8607,3.5814,1.908,1.908,0.8734,0.8734,230832.0
477,2020-04-23,416.3715,416.3715,3.8447,2.0482,2.0482,0.8136,0.8136,247800.0
478,2020-04-22,440.6481,440.6481,4.0688,2.1677,2.1677,0.7687,0.7687,262248.0
479,2020-04-21,416.0893,416.0893,3.842,2.0469,2.0469,0.8141,0.8141,247632.0
480,2020-04-20,378.263,378.263,3.4928,1.8608,1.8608,0.8955,0.8955,225120.0
481,2020-04-17,371.7704,371.7704,3.4328,1.8288,1.8288,0.9112,0.9112,221256.0
482,2020-04-16,386.7315,386.7315,3.571,1.9024,1.9024,0.8759,0.8759,230160.0
483,2020-04-15,50.776,,3.8533,2.2158,2.0977,0.8734,0.8734,230832.0
484,2020-04-14,52.5499,,3.9879,2.2932,2.171,0.8439,0.8439,238896.0
485,2020-04-13,53.0672,,4.0272,2.3157,2.1924,0.8357,0.8357,241248.0
486,2020-04-10,52.3281,,3.9711,2.2835,2.1619,0.8475,0.8475,237888.0
487,2020-04-09,54.9889,,4.173,2.3996,2.2718,0.8065,0.8065,249984.0
488,2020-04-08,55.765,,4.2319,2.4335,2.3039,0.7952,0.7952,253512.0
489,2020-04-07,59.7561,,4.5348,2.6076,2.4687,0.7421,0.7421,271656.0
490,2020-04-03,56.3562,,4.2768,2.4593,2.3283,0.7869,0.7869,256200.0
491,2020-04-02,56.2823,,4.2712,2.456,2.3252,0.7879,0.7879,255864.0
492,2020-04-01,55.5432,,4.2151,2.4238,2.2947,0.7984,0.7984,252504.0
493,2020-03-31,50.4804,,3.8309,2.2029,2.0855,0.8785,0.8785,229488.0
494,2020-03-30,45.898,,3.4831,2.0029,1.8962,0.9662,0.9662,208656.0
495,2020-03-27,46.4893,,3.528,2.0287,1.9206,0.9539,0.9539,211344.0
496,2020-03-26,48.374,,3.671,2.1109,1.9985,0.9167,0.9167,219912.0
497,2020-03-25,46.748,,3.5476,2.04,1.9313,0.9486,0.9486,212520.0
498,2020-03-24,45.0111,,3.4158,1.9642,1.8596,0.9852,0.9852,204624.0
499,2020-03-23,43.5329,,3.3036,1.8997,1.7985,1.0187,1.0187,197904.0
500,2020-03-20,47.0436,,3.5701,2.0529,1.9435,0.9427,0.9427,213864.0
501,2020-03-19,45.1219,,3.4242,1.969,1.8642,0.9828,0.9828,205128.0
502,2020-03-18,44.8633,,3.4046,1.9577,1.8535,0.9885,0.9885,203952.0
503,2020-03-17,44.3828,,3.3681,1.9368,1.8336,0.9992,0.9992,201768.0
504,2020-03-16,44.8633,,3.4046,1.9577,1.8535,0.9885,0.9885,203952.0
505,2020-03-13,46.8958,,3.5588,2.0464,1.9374,0.9456,0.9456,213192.0
506,2020-03-12,48.8913,,3.7103,2.1335,2.0199,0.907,0.907,222264.0
507,2020-03-11,50.0369,,3.7972,2.1835,2.0672,0.8863,0.8863,227472.0
508,2020-03-10,50.7021,,3.8477,2.2125,2.0947,0.8746,0.8746,230496.0
509,2020-03-09,50.1848,,3.8084,2.19,2.0733,0.8837,0.8837,228144.0
510,2020-03-06,54.3976,,4.1281,2.3738,2.2474,0.8152,0.8152,247296.0
511,2020-03-05,56.3932,,4.2796,2.4609,2.3298,0.7864,0.7864,256368.0
512,2020-03-04,53.9542,,4.0945,2.3544,2.229,0.8219,0.8219,245280.0
513,2020-03-03,55.4693,,4.2095,2.4206,2.2916,0.7995,0.7995,252168.0
514,2020-03-02,56.6519,,4.2992,2.4722,2.3405,0.7828,0.7828,257544.0
515,2020-02-28,54.7672,,4.1562,2.3899,2.2626,0.8097,0.8097,248976.0
516,2020-02-27,60.8647,,4.6189,2.656,2.5145,0.7286,0.7286,276696.0
517,2020-02-26,57.4649,,4.3609,2.5076,2.3741,0.7717,0.7717,261240.0
518,2020-02-25,55.8019,,4.2347,2.4351,2.3054,0.7947,0.7947,253680.0
519,2020-02-24,59.2018,,4.4927,2.5834,2.4458,0.7491,0.7491,269136.0
520,2020-02-21,62.5277,,4.7451,2.7286,2.5833,0.7092,0.7092,284256.0
521,2020-02-20,60.7908,,4.6133,2.6528,2.5115,0.7295,0.7295,276360.0
522,2020-02-19,55.2476,,4.1926,2.4109,2.2825,0.8027,0.8027,251160.0
523,2020-02-18,50.2217,,3.8112,2.1916,2.0748,0.883,0.883,228312.0
524,2020-02-17,48.5587,,3.685,2.119,2.0061,0.9132,0.9132,220752.0
525,2020-02-14,47.524,,3.6065,2.0738,1.9634,0.9331,0.9331,216048.0
526,2020-02-13,48.4479,,3.6766,2.1142,2.0016,0.9153,0.9153,220248.0
527,2020-02-12,49.5196,,3.7579,2.1609,2.0458,0.8955,0.8955,225120.0
528,2020-02-11,49.0761,,3.7243,2.1416,2.0275,0.9036,0.9036,223104.0
529,2020-02-10,51.626,,3.9178,2.2528,2.1329,0.859,0.859,234696.0
530,2020-02-07,49.3718,,3.7467,2.1545,2.0397,0.8982,0.8982,224448.0
531,2020-02-06,51.663,,3.9206,2.2545,2.1344,0.8584,0.8584,234864.0
532,2020-02-05,46.9697,,3.5644,2.0497,1.9405,0.9441,0.9441,213528.0
533,2020-02-04,42.6829,,3.2391,1.8626,1.7634,1.039,1.039,194040.0
534,2020-02-03,41.2417,,3.1298,1.7997,1.7038,1.0753,1.0753,187488.0
535,2020-01-23,45.8241,,3.4775,1.9997,1.8932,0.9677,0.9677,208320.0
536,2020-01-22,48.0044,,3.643,2.0948,1.9832,0.9238,0.9238,218232.0
537,2020-01-21,49.5935,,3.7636,2.1641,2.0489,0.8942,0.8942,225456.0
538,2020-01-20,51.4782,,3.9066,2.2464,2.1268,0.8615,0.8615,234024.0
539,2020-01-17,54.2128,,4.1141,2.3657,2.2397,0.818,0.818,246456.0
540,2020-01-16,53.8063,,4.0833,2.348,2.2229,0.8242,0.8242,244608.0
541,2020-01-15,54.4715,,4.1337,2.377,2.2504,0.8141,0.8141,247632.0
542,2020-01-14,56.2454,,4.2684,2.4544,2.3237,0.7884,0.7884,255696.0
543,2020-01-13,56.2823,,4.2712,2.456,2.3252,0.7879,0.7879,255864.0
544,2020-01-10,60.7908,,4.6133,2.6528,2.5115,0.7295,0.7295,276360.0
545,2020-01-09,66.0754,,5.0143,2.8834,2.7298,0.6711,0.6711,300384.0
546,2020-01-08,60.0517,,4.5572,2.6205,2.481,0.7385,0.7385,273000.0
547,2020-01-07,66.7406,,5.0648,2.9124,2.7573,0.6645,0.6645,303408.0
548,2020-01-06,74.1685,,5.6285,3.2365,3.0642,0.5979,0.5979,337176.0
549,2020-01-03,82.4094,,6.2539,3.5962,3.4046,0.5381,0.5381,374640.0
550,2020-01-02,91.5743,,6.9494,3.9961,3.7833,0.4843,0.4843,416304.0
551,2019-12-31,87.2505,,6.6213,3.8074,3.6046,0.7563,0.5083,396648.0
552,2019-12-30,83.0007,,6.2988,3.622,3.4291,0.7951,0.5343,377328.0
553,2019-12-27,81.966,,6.2202,3.5768,3.3863,0.8051,0.541,372624.0
554,2019-12-26,77.827,,5.9062,3.3962,3.2153,0.8479,0.5698,353808.0
555,2019-12-25,73.2816,,5.5612,3.1978,3.0275,0.9005,0.6051,333144.0
556,2019-12-24,70.8056,,5.3733,3.0898,2.9252,0.932,0.6263,321888.0
557,2019-12-23,66.5927,,5.0536,2.906,2.7512,0.991,0.6659,302736.0
558,2019-12-20,62.8972,,4.7732,2.7447,2.5985,1.0492,0.7051,285936.0
559,2019-12-19,59.7191,,4.532,2.606,2.4672,1.105,0.7426,271488.0
560,2019-12-18,59.4235,,4.5095,2.5931,2.455,1.1105,0.7463,270144.0
561,2019-12-17,58.6844,,4.4535,2.5609,2.4245,1.1245,0.7557,266784.0
562,2019-12-16,55.8758,,4.2403,2.4383,2.3084,1.181,0.7937,254016.0
563,2019-12-13,52.2542,,3.9655,2.2803,2.1588,1.2629,0.8487,237552.0
564,2019-12-12,52.7346,,4.0019,2.3012,2.1787,1.2514,0.8409,239736.0
565,2019-12-11,51.589,,3.915,2.2512,2.1313,1.2792,0.8596,234528.0
566,2019-12-10,49.8891,,3.786,2.1771,2.0611,1.3228,0.8889,226800.0
567,2019-12-09,47.1545,,3.5785,2.0577,1.9481,1.3995,0.9404,214368.0
568,2019-12-06,46.5632,,3.5336,2.0319,1.9237,1.4172,0.9524,211680.0
569,2019-12-05,45.4176,,3.4467,1.9819,1.8764,1.453,0.9764,206472.0
570,2019-12-04,44.7154,,3.3934,1.9513,1.8474,1.4758,0.9917,203280.0
571,2019-12-03,41.4634,,3.1466,1.8094,1.713,1.5915,1.0695,188496.0
572,2019-12-02,41.2047,,3.127,1.7981,1.7023,1.6015,1.0762,187320.0
573,2019-11-29,40.3548,,3.0624,1.761,1.6672,1.6353,1.0989,183456.0
574,2019-11-28,39.9852,,3.0344,1.7449,1.6519,1.6504,1.1091,181776.0
575,2019-11-27,38.6918,,2.9362,1.6884,1.5985,1.7056,1.1461,175896.0
576,2019-11-26,39.4309,,2.9923,1.7207,1.629,1.6736,1.1246,179256.0
577,2019-11-25,39.3939,,2.9895,1.7191,1.6275,1.6752,1.1257,179088.0
578,2019-11-22,39.9113,,3.0288,1.7416,1.6489,1.6534,1.1111,181440.0
579,2019-11-21,40.0961,,3.0428,1.7497,1.6565,1.6458,1.106,182280.0
580,2019-11-20,40.3548,,3.0624,1.761,1.6672,1.6353,1.0989,183456.0
581,2019-11-19,39.9483,,3.0316,1.7433,1.6504,1.6519,1.1101,181608.0
582,2019-11-18,38.8027,,2.9447,1.6933,1.6031,1.7007,1.1429,176400.0
583,2019-11-15,38.8027,,2.9447,1.6933,1.6031,1.7007,1.1429,176400.0
584,2019-11-14,39.3939,,2.9895,1.7191,1.6275,1.6752,1.1257,179088.0
585,2019-11-13,37.1027,,2.8157,1.6191,1.5329,1.7786,1.1952,168672.0
586,2019-11-12,37.0288,,2.81,1.6159,1.5298,1.7821,1.1976,168336.0
587,2019-11-11,37.2505,,2.8269,1.6255,1.539,1.7715,1.1905,169344.0
588,2019-11-08,38.2853,,2.9054,1.6707,1.5817,1.7237,1.1583,174048.0
589,2019-11-07,38.8027,,2.9447,1.6933,1.6031,1.7007,1.1429,176400.0
590,2019-11-06,39.1352,,2.9699,1.7078,1.6168,1.6862,1.1331,177912.0
591,2019-11-05,39.2092,,2.9755,1.711,1.6199,1.683,1.131,178248.0
592,2019-11-04,39.2092,,2.9755,1.711,1.6199,1.683,1.131,178248.0
593,2019-11-01,39.6526,,3.0092,1.7304,1.6382,1.6642,1.1184,180264.0
594,2019-10-31,39.357,,2.9867,1.7175,1.626,1.6767,1.1268,178920.0
595,2019-10-30,39.4678,,2.9951,1.7223,1.6306,1.672,1.1236,179424.0
596,2019-10-29,38.9505,,2.9559,1.6997,1.6092,1.6942,1.1385,177072.0
597,2019-10-28,38.507,,2.9222,1.6804,1.5909,1.7137,1.1516,175056.0
