,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1530,2015-10-23,211.4411,243.1104,11.7554,24.6468,23.2455,0.027,0.0826,994219.92
1531,2015-10-22,208.8438,195.0191,11.7975,24.3441,23.001,0.0273,0.0837,982007.28
1532,2015-10-21,197.2742,184.2153,11.1439,22.9955,21.7267,0.0289,0.0886,927605.52
1533,2015-10-20,219.2329,204.7204,12.3844,25.5551,24.1451,0.026,0.0797,1030857.84
1534,2015-10-19,207.191,193.4757,11.7041,24.1514,22.8189,0.0275,0.0843,974235.6
1535,2015-10-16,214.3925,200.2005,12.1109,24.9909,23.6121,0.0266,0.0815,1008097.92
1536,2015-10-15,207.7813,194.0269,11.7375,24.2202,22.8839,0.0274,0.0841,977011.2
1537,2015-10-14,196.0936,183.1129,11.0772,22.8578,21.5967,0.0291,0.0891,922054.32
1538,2015-10-13,205.3021,191.7118,11.5974,23.9312,22.6109,0.0278,0.0851,965353.68
1539,2015-10-12,197.8645,184.7665,11.1773,23.0643,21.7917,0.0288,0.0883,930381.12
1540,2015-10-09,179.9197,168.0097,10.1636,20.9725,19.8154,0.0317,0.0971,846002.88
1541,2015-10-08,178.503,166.6868,10.0836,20.8074,19.6594,0.0319,0.0979,839341.44
1542,2015-09-30,169.2946,158.0878,9.5634,19.734,18.6452,0.0337,0.1032,796042.08
1543,2015-09-29,165.8709,154.8908,9.37,19.3349,18.2681,0.0344,0.1053,779943.6
1544,2015-09-28,169.4126,158.1981,9.57,19.7477,18.6582,0.0336,0.1031,796597.2
1545,2015-09-25,162.093,151.363,9.1566,18.8945,17.8521,0.0352,0.1078,762179.76
1546,2015-09-24,170.3571,159.08,9.6234,19.8578,18.7622,0.0335,0.1026,801038.16
1547,2015-09-23,168.7043,157.5366,9.53,19.6652,18.5802,0.0338,0.1036,793266.48
1548,2015-09-22,171.8918,160.5132,9.7101,20.0367,18.9313,0.0332,0.1017,808254.72
1549,2015-09-21,172.9543,161.5054,9.7701,20.1606,19.0483,0.033,0.101,813250.8
1550,2015-09-18,160.6764,150.0401,9.0765,18.7294,17.696,0.0355,0.1088,755518.32
1551,2015-09-17,153.4748,143.3153,8.6697,17.8899,16.9029,0.0371,0.1139,721656.0
1552,2015-09-16,153.9471,143.7563,8.6964,17.945,16.9549,0.037,0.1135,723876.48
1553,2015-09-15,139.8982,130.6374,7.9028,16.3074,15.4076,0.0407,0.1249,657817.2
1554,2015-09-14,155.4818,145.1895,8.7831,18.1239,17.1239,0.0367,0.1124,731093.04
1555,2015-09-11,172.7182,161.2849,9.7568,20.1331,19.0223,0.033,0.1012,812140.56
1556,2015-09-10,164.6903,153.7884,9.3033,19.1973,18.1381,0.0346,0.1061,774392.4
1557,2015-09-09,169.5307,158.3083,9.5767,19.7615,18.6712,0.0336,0.1031,797152.32
1558,2015-09-08,158.0791,147.6148,8.9298,18.4266,17.41,0.0361,0.1105,743305.68
1559,2015-09-07,144.6205,135.0471,8.1695,16.8578,15.9277,0.0394,0.1208,680022.0
1560,2015-09-02,140.8427,131.5194,7.9561,16.4175,15.5117,0.0405,0.1241,662258.16
1561,2015-09-01,156.4263,146.0714,8.8364,18.234,17.228,0.0364,0.1117,735534.0
1562,2015-08-31,173.7807,162.2771,9.8168,20.2569,19.1393,0.0328,0.1006,817136.64
1563,2015-08-28,174.7252,163.159,9.8701,20.367,19.2433,0.0326,0.1,821577.6
1564,2015-08-27,158.7874,148.2763,8.9698,18.5092,17.488,0.0359,0.11,746636.4
1565,2015-08-26,150.6415,140.6695,8.5097,17.5597,16.5909,0.0378,0.116,708333.12
1566,2015-08-25,167.0515,155.9932,9.4367,19.4725,18.3982,0.0341,0.1046,785494.8
1567,2015-08-24,185.5865,173.3013,10.4837,21.6331,20.4395,0.0307,0.0942,872648.64
1568,2015-08-21,206.2466,192.5938,11.6508,24.0413,22.7149,0.0276,0.0847,969794.64
1569,2015-08-20,225.49,210.5633,12.7378,26.2845,24.8343,0.0253,0.0775,1060279.2
1570,2015-08-19,219.8232,205.2717,12.4177,25.6239,24.2102,0.0259,0.0795,1033633.44
1571,2015-08-18,219.2329,204.7204,12.3844,25.5551,24.1451,0.026,0.0797,1030857.84
1572,2015-08-17,243.5528,227.4304,13.7582,28.39,26.8236,0.0234,0.0717,1145212.56
1573,2015-08-14,244.7333,228.5328,13.8249,28.5276,26.9536,0.0233,0.0714,1150763.76
1574,2015-08-13,247.6848,231.2889,13.9916,28.8716,27.2787,0.023,0.0705,1164641.76
1575,2015-08-12,243.9069,227.7611,13.7782,28.4312,26.8626,0.0234,0.0716,1146877.92
1576,2015-08-11,258.428,241.321,14.5985,30.1239,28.4619,0.0221,0.0676,1215157.68
1577,2015-08-10,255.4766,238.5649,14.4317,29.7799,28.1368,0.0223,0.0684,1201279.68
1578,2015-08-07,238.3582,222.5797,13.4647,27.7845,26.2515,0.0239,0.0733,1120787.28
1579,2015-08-06,230.4484,215.1935,13.0179,26.8624,25.3804,0.0247,0.0758,1083594.24
1580,2015-08-05,232.5734,217.1779,13.138,27.1101,25.6144,0.0245,0.0751,1093586.4
1581,2015-08-04,243.1986,213.9924,13.2294,28.3487,27.6958,0.0234,0.0719,1143547.2
1582,2015-08-03,221.1218,194.5669,12.0284,25.7753,25.1817,0.0258,0.079,1039739.76
1583,2015-07-31,245.6778,216.1739,13.3642,28.6377,27.9782,0.0232,0.0711,1155204.72
1584,2015-07-30,269.9977,237.5731,14.6871,31.4725,30.7478,0.0211,0.0647,1269559.44
1585,2015-07-29,280.3867,246.7145,15.2523,32.6835,31.9309,0.0203,0.0623,1318410.0
1586,2015-07-28,260.435,229.1588,14.167,30.3579,29.6587,0.0219,0.0671,1224594.72
1587,2015-07-27,249.1015,219.1864,13.5505,29.0368,28.3681,0.0229,0.0701,1171303.2
1588,2015-07-24,245.7959,216.2777,13.3706,28.6514,27.9916,0.0232,0.0711,1155759.84
1589,2015-07-23,234.5804,206.4092,12.7605,27.3441,26.7144,0.0243,0.0745,1103023.44
1590,2015-07-22,231.1567,203.3966,12.5743,26.945,26.3245,0.0247,0.0756,1086924.96
1591,2015-07-21,221.9482,195.294,12.0734,25.8716,25.2758,0.0257,0.0787,1043625.6
1592,2015-07-20,222.0663,195.3979,12.0798,25.8854,25.2893,0.0257,0.0787,1044180.72
1593,2015-07-17,205.6563,180.9586,11.1871,23.9725,23.4205,0.0277,0.085,967019.04
1594,2015-07-16,187.1213,164.6495,10.1789,21.812,21.3097,0.0305,0.0934,879865.2
1595,2015-07-15,171.8918,151.249,9.3505,20.0367,19.5753,0.0332,0.1017,808254.72
1596,2015-07-14,156.3082,137.5369,8.5027,18.2202,17.8006,0.0365,0.1118,734978.88
1597,2015-07-07,142.1413,125.0713,7.7321,16.5688,16.1873,0.0401,0.163,668364.48
1598,2015-07-06,157.961,138.9912,8.5927,18.4129,17.9889,0.0361,0.1467,742750.56
1599,2015-07-03,166.8153,146.7822,9.0743,19.445,18.9972,0.0342,0.1389,784384.56
1600,2015-07-02,177.7947,156.443,9.6716,20.7248,20.2475,0.0321,0.1303,836010.72
1601,2015-07-01,195.2672,171.8172,10.622,22.7615,22.2373,0.0292,0.1187,918168.48
1602,2015-06-30,216.9898,190.9311,11.8037,25.2936,24.7111,0.0263,0.1068,1020310.56
1603,2015-06-29,208.7258,183.6595,11.3541,24.3303,23.77,0.0273,0.111,981452.16
1604,2015-06-26,231.8651,204.0199,12.6128,27.0276,26.4052,0.0246,0.0999,1090255.68
1605,2015-06-25,257.6016,226.6657,14.0128,30.0276,29.3361,0.0221,0.09,1211271.84
1606,2015-06-24,277.7895,244.4292,15.111,32.3808,31.6351,0.0205,0.0834,1306197.36
1607,2015-06-23,271.4144,238.8197,14.7642,31.6377,30.9091,0.021,0.0854,1276220.88
1608,2015-06-19,265.3934,233.5218,14.4367,30.9358,30.2234,0.0215,0.0873,1247909.76
1609,2015-06-18,294.9078,259.4917,16.0422,34.3762,33.5846,0.0193,0.0786,1386689.76
1610,2015-06-17,301.401,265.2051,16.3954,35.1331,34.324,0.0189,0.0769,1417221.36
1611,2015-06-16,292.9008,257.7258,15.933,34.1423,33.356,0.0195,0.0791,1377252.72
1612,2015-06-15,320.8805,282.3453,17.455,37.4037,36.5424,0.0178,0.0722,1508816.16
1613,2015-06-12,335.6377,295.3303,18.2578,39.1239,38.2229,0.017,0.069,1578206.16
1614,2015-06-11,331.6237,291.7984,18.0394,38.656,37.7658,0.0172,0.0699,1559332.08
1615,2015-06-10,338.353,297.7195,18.4055,39.4404,38.5322,0.0168,0.0685,1590973.92
1616,2015-06-09,328.4362,288.9936,17.866,38.2845,37.4028,0.0174,0.0706,1544343.84
1617,2015-06-08,314.0331,276.3203,17.0826,36.6056,35.7626,0.0181,0.0738,1476619.2
1618,2015-06-05,342.8392,301.6669,19.5614,39.9634,39.0431,0.0168,0.0685,1612068.48
1619,2015-06-04,332.935,292.9522,18.9963,38.8089,37.9152,0.0171,0.0696,1565498.08
1620,2015-06-03,349.244,307.3026,19.9269,40.71,39.7725,0.0163,0.0664,1642184.48
1621,2015-06-02,366.7178,322.6779,20.9239,42.7468,41.7624,0.0155,0.0632,1724348.48
1622,2015-06-01,336.6628,296.2323,19.209,39.2434,38.3397,0.0169,0.0688,1583026.4
1623,2015-05-29,318.6065,280.3444,18.1788,37.1387,36.2834,0.0179,0.0727,1498123.6
1624,2015-05-28,305.0934,268.4541,17.4078,35.5635,34.7445,0.0187,0.076,1434583.44
1625,2015-05-27,338.9926,298.2823,19.342,39.515,38.605,0.0168,0.0684,1593981.6
1626,2015-05-26,319.8879,281.4719,18.2519,37.288,36.4293,0.0178,0.0724,1504148.96
1627,2015-05-25,290.8813,255.9488,16.433,33.9069,33.126,0.0196,0.0196,1367756.72
1628,2015-05-22,287.0953,252.6175,16.2191,33.4655,32.6949,0.0199,0.0199,1349954.52
1629,2015-05-21,285.4062,251.1312,16.1237,33.2686,32.5025,0.02,0.02,1342012.0
1630,2015-05-20,277.3682,244.0585,15.6696,32.3317,31.5871,0.0205,0.0205,1304216.56
1631,2015-05-19,265.8355,233.9107,15.0181,30.9874,30.2738,0.0214,0.0214,1249988.32
1632,2015-05-18,241.6633,212.6415,13.6525,28.1697,27.521,0.0236,0.0236,1136328.12
1633,2015-05-15,227.16,199.8799,12.8332,26.4791,25.8693,0.0251,0.0251,1068132.0
1634,2015-05-14,220.8694,194.3448,12.4778,25.7459,25.153,0.0258,0.0258,1038552.96
1635,2015-05-13,217.3747,191.2697,12.2803,25.3385,24.755,0.0262,0.0262,1022120.16
1636,2015-05-12,224.2477,197.3173,12.6686,26.1397,25.5377,0.0254,0.0254,1054438.0
1637,2015-05-11,221.7431,195.1135,12.5271,25.8477,25.2525,0.0257,0.0257,1042661.16
1638,2015-05-08,211.2006,185.8371,11.9315,24.6188,24.0519,0.027,0.027,993088.88
1639,2015-05-07,195.1246,171.6917,11.0234,22.7449,22.2211,0.0292,0.0292,917498.0
1640,2015-05-06,212.016,186.5546,11.9776,24.7139,24.1447,0.0269,0.0269,996923.2
1641,2015-05-05,204.8517,180.2507,11.5729,23.8787,23.3288,0.0278,0.0278,963235.96
1642,2015-05-04,198.0369,174.2543,11.1879,23.0844,22.5528,0.0288,0.0288,931192.0
1643,2015-04-30,192.3871,169.2829,10.8687,22.4258,21.9093,0.0296,0.0296,904625.64
1644,2015-04-29,197.7457,173.998,11.1714,23.0504,22.5196,0.0288,0.0288,929822.6
1645,2015-04-28,185.747,163.4403,10.4936,21.6518,21.1532,0.0307,0.0307,873403.32
1646,2015-04-27,195.4159,171.948,11.0398,22.7788,22.2543,0.0292,0.0292,918867.4
1647,2015-04-24,189.8825,189.8825,10.8349,22.1338,22.1338,0.03,0.03,892848.8
1648,2015-04-23,191.5134,191.5134,10.928,22.3239,22.3239,0.0298,0.0298,900517.44
1649,2015-04-22,196.1148,196.1148,11.1906,22.8603,22.8603,0.0291,0.0291,922153.96
1650,2015-04-21,178.2915,178.2915,10.1735,20.7827,20.7827,0.032,0.032,838346.68
1651,2015-04-20,531.2571,159.0466,9.4297,25.0974,18.8593,0.0352,0.0352,762208.04
1652,2015-04-17,526.8666,157.7321,9.3518,24.89,18.7034,0.0355,0.0355,755908.8
1653,2015-04-16,515.413,154.3032,9.1485,24.3489,18.2968,0.0362,0.0362,739476.0
1654,2015-04-15,520.1853,155.7319,9.2332,24.5743,18.4662,0.0359,0.0359,746323.0
1655,2015-04-14,560.8457,167.9047,9.9549,26.4952,19.9096,0.0333,0.0333,804659.44
1656,2015-04-13,574.3991,171.9623,10.1955,27.1355,20.3908,0.0325,0.0325,824104.92
1657,2015-04-10,583.1802,174.5912,10.3514,27.5503,20.7025,0.032,0.032,836703.4
1658,2015-04-09,571.9175,171.2194,10.1515,27.0182,20.3027,0.0327,0.0327,820544.48
1659,2015-04-08,528.7755,158.3036,9.3857,24.9802,18.7712,0.0353,0.0353,758647.6
1660,2015-04-07,566.9543,169.7335,10.0634,26.7838,20.1265,0.0329,0.0329,813423.6
1661,2015-04-03,573.0629,171.5623,10.1718,27.0724,20.3433,0.0326,0.0326,822187.76
1662,2015-04-02,578.4079,173.1624,10.2667,27.3249,20.5331,0.0323,0.0323,829856.4
1663,2015-04-01,535.075,160.1895,9.4975,25.2778,18.9948,0.0349,0.0349,767685.64
1664,2015-03-31,525.3394,157.2749,9.3247,24.8178,18.6492,0.0356,0.0356,753717.76
1665,2015-03-30,530.6845,158.8751,9.4196,25.0703,18.8389,0.0352,0.0352,761386.4
1666,2015-03-27,523.4305,156.7034,9.2908,24.7276,18.5814,0.0357,0.0357,750978.96
1667,2015-03-26,518.2764,155.1604,9.1993,24.4842,18.3985,0.036,0.036,743584.2
1668,2015-03-25,509.6861,152.5887,9.0469,24.0783,18.0935,0.0366,0.0366,731259.6
1669,2015-03-24,494.0329,147.9024,8.769,23.3389,17.5378,0.0378,0.0378,708801.44
1670,2015-03-23,483.7246,144.8164,8.586,22.8519,17.1719,0.0386,0.0386,694011.92
1671,2015-03-20,483.5337,144.7592,8.5827,22.8429,17.1651,0.0386,0.0386,693738.04
1672,2015-03-19,468.8349,140.3587,8.3218,22.1485,16.6433,0.0398,0.0398,672649.28
1673,2015-03-18,461.7718,138.2442,8.1964,21.8148,16.3926,0.0405,0.0405,662515.72
1674,2015-03-17,440.2008,131.7863,7.8135,20.7958,15.6268,0.0424,0.0424,631567.28
1675,2015-03-16,429.7017,128.6431,7.6271,20.2998,15.2541,0.0435,0.0435,616503.88
1676,2015-03-13,415.1938,124.2998,7.3696,19.6144,14.7391,0.045,0.045,595689.0
1677,2015-03-12,404.1219,120.9851,7.1731,19.0913,14.3461,0.0462,0.0462,579803.96
1678,2015-03-11,407.1762,121.8995,7.2273,19.2356,14.4545,0.0459,0.0459,584186.04
1679,2015-03-10,406.2218,121.6138,7.2104,19.1905,14.4206,0.046,0.046,582816.64
1680,2015-03-09,389.9958,116.7561,6.9224,18.424,13.8446,0.0479,0.0479,559536.84
1681,2015-03-06,385.987,115.5559,6.8512,18.2346,13.7023,0.0484,0.0484,553785.36
1682,2015-03-05,403.1675,120.6994,7.1562,19.0462,14.3122,0.0463,0.0463,578434.56
1683,2015-03-04,404.1219,120.9851,7.1731,19.0913,14.3461,0.0462,0.0462,579803.96
1684,2015-03-03,400.495,119.8993,7.1087,18.92,14.2173,0.0466,0.0466,574600.24
1685,2015-03-02,406.6036,121.728,7.2172,19.2086,14.4342,0.0459,0.0459,583364.4
1686,2015-02-27,399.5405,155.8057,6.7891,18.8749,15.4664,0.0468,0.0468,573230.84
1687,2015-02-26,390.3776,152.2325,6.6334,18.442,15.1117,0.0478,0.0478,560084.6
1688,2015-02-25,395.5317,154.2425,6.721,18.6855,15.3112,0.0472,0.0472,567479.36
1689,2015-02-17,406.0309,158.3367,6.8994,19.1815,15.7176,0.046,0.046,582542.76
1690,2015-02-16,397.0589,154.838,6.7469,18.7577,15.3703,0.047,0.047,569670.4
1691,2015-02-13,383.8872,149.7015,6.5231,18.1354,14.8604,0.0487,0.0487,550772.68
1692,2015-02-12,380.0693,148.2127,6.4582,17.955,14.7126,0.0491,0.0491,545295.08
1693,2015-02-11,385.7961,150.4459,6.5556,18.2256,14.9343,0.0484,0.0484,553511.48
1694,2015-02-10,375.6788,146.5006,6.3836,17.7476,14.5427,0.0497,0.0497,538995.84
1695,2015-02-09,356.9712,139.2053,6.0658,16.8639,13.8185,0.0523,0.0523,512155.6
1696,2015-02-06,367.8521,143.4485,6.2506,17.3779,14.2397,0.0508,0.0508,527766.76
1697,2015-02-05,372.0518,145.0862,6.322,17.5763,14.4023,0.0502,0.0502,533792.12
1698,2015-02-04,374.9152,146.2028,6.3707,17.7116,14.5131,0.0498,0.0498,537900.32
1699,2015-02-03,360.98,140.7686,6.1339,17.0532,13.9737,0.0517,0.0517,517907.08
1700,2015-02-02,352.9624,137.642,5.9976,16.6745,13.6633,0.0529,0.0529,506404.12
1701,2015-01-30,344.754,134.4411,5.8582,16.2867,13.3456,0.0542,0.0542,494627.28
1702,2015-01-29,350.6717,136.7487,5.9587,16.5663,13.5747,0.0533,0.0533,503117.56
1703,2015-01-28,356.5894,139.0564,6.0593,16.8458,13.8037,0.0524,0.0524,511607.84
1704,2015-01-27,364.0343,141.9596,6.1858,17.1975,14.0919,0.0513,0.0513,522289.16
1705,2015-01-26,357.5439,139.4286,6.0755,16.8909,13.8407,0.0522,0.0522,512977.24
1706,2015-01-23,353.3442,137.7909,6.0041,16.6925,13.6781,0.0529,0.0529,506951.88
1707,2015-01-22,363.4616,141.7363,6.176,17.1705,14.0698,0.0514,0.0514,521467.52
1708,2015-01-21,356.9712,139.2053,6.0658,16.8639,13.8185,0.0523,0.0523,512155.6
1709,2015-01-20,349.3354,136.2277,5.936,16.5031,13.5229,0.0535,0.0535,501200.4
1710,2015-01-19,333.4913,130.049,5.6668,15.7546,12.9096,0.056,0.056,478468.36
1711,2015-01-16,336.5456,131.2401,5.7187,15.8989,13.0278,0.0555,0.0555,482850.44
1712,2015-01-15,331.0097,129.0813,5.6246,15.6374,12.8135,0.0564,0.0564,474907.92
1713,2015-01-14,336.1638,131.0912,5.7122,15.8809,13.013,0.0556,0.0556,482302.68
1714,2015-01-13,333.1095,129.9001,5.6603,15.7366,12.8948,0.0561,0.0561,477920.6
1715,2015-01-12,320.7014,125.0615,5.4494,15.1504,12.4145,0.0582,0.0582,460118.4
1716,2015-01-09,328.528,128.1135,5.5824,15.5202,12.7175,0.0569,0.0569,471347.48
1717,2015-01-08,329.6734,128.5602,5.6019,15.5743,12.7618,0.0567,0.0567,472990.76
1718,2015-01-07,328.3371,128.0391,5.5792,15.5111,12.7101,0.0569,0.0569,471073.6
1719,2015-01-06,332.155,129.5279,5.6441,15.6915,12.8579,0.0562,0.0562,476551.2
1720,2015-01-05,316.3108,123.3493,5.3748,14.943,12.2445,0.0591,0.0591,453819.16
1721,2014-12-31,323.9466,126.327,5.5046,15.3037,12.5401,0.1442,0.0577,464774.36
1722,2014-12-30,320.5105,124.987,5.4462,15.1414,12.4071,0.1457,0.0583,459844.52
1723,2014-12-29,332.9186,129.8257,5.657,15.7276,12.8874,0.1403,0.0561,477646.72
1724,2014-12-26,339.5999,132.4311,5.7706,16.0432,13.1461,0.1375,0.055,487232.52
1725,2014-12-25,337.3091,131.5378,5.7316,15.935,13.0574,0.1384,0.0554,483945.96
1726,2014-12-24,337.1183,131.4634,5.7284,15.926,13.05,0.1385,0.0554,483672.08
1727,2014-12-23,330.437,128.858,5.6149,15.6103,12.7914,0.1413,0.0565,474086.28
1728,2014-12-22,339.7908,132.5056,5.7738,16.0522,13.1534,0.1374,0.055,487506.4
1729,2014-12-19,369.952,144.2673,6.2863,17.4771,14.321,0.1262,0.0505,530779.44
1730,2014-12-18,385.987,150.5204,6.5588,18.2346,14.9417,0.121,0.0484,553785.36
1731,2014-12-17,390.1867,152.1581,6.6302,18.433,15.1043,0.1197,0.0479,559810.72
1732,2014-12-16,393.8137,153.5725,6.6918,18.6044,15.2447,0.1186,0.0474,565014.44
1733,2014-12-15,402.7857,157.0712,6.8442,19.0282,15.592,0.1159,0.0464,577886.8
1734,2014-12-12,403.7401,157.4434,6.8605,19.0733,15.629,0.1157,0.0463,579256.2
1735,2014-12-11,404.6946,157.8156,6.8767,19.1184,15.6659,0.1154,0.0462,580625.6
1736,2014-12-10,399.1587,155.6568,6.7826,18.8569,15.4516,0.117,0.0468,572683.08
1737,2014-12-09,383.6963,149.6271,6.5199,18.1264,14.853,0.1217,0.0487,550498.8
1738,2014-12-08,423.9749,165.3342,7.2043,20.0292,16.4123,0.1101,0.0441,608287.48
1739,2014-12-05,412.3304,160.7933,7.0064,19.4791,15.9615,0.1133,0.0453,591580.8
1740,2014-12-04,402.213,156.8479,6.8345,19.0011,15.5698,0.1161,0.0464,577065.16
1741,2014-12-03,397.0589,154.838,6.7469,18.7577,15.3703,0.1176,0.047,569670.4
1742,2014-12-02,390.9503,152.4559,6.6431,18.4691,15.1339,0.1194,0.0478,560906.24
1743,2014-12-01,389.4231,151.8603,6.6172,18.3969,15.0747,0.1199,0.048,558715.2
1744,2014-11-28,406.7944,158.6345,6.9124,19.2176,15.7472,0.1148,0.0459,583638.28
1745,2014-11-27,403.931,157.5179,6.8637,19.0823,15.6363,0.1156,0.0462,579530.08
1746,2014-11-26,406.7944,158.6345,6.9124,19.2176,15.7472,0.1148,0.0459,583638.28
1747,2014-11-25,405.2673,158.039,6.8864,19.1454,15.6881,0.1152,0.0461,581447.24
1748,2014-11-24,386.7506,150.8182,6.5718,18.2707,14.9713,0.1207,0.0483,554880.88
1749,2014-11-21,383.8872,149.7015,6.5231,18.1354,14.8604,0.1216,0.0487,550772.68
1750,2014-11-20,381.4056,148.7338,6.4809,18.0182,14.7644,0.1224,0.049,547212.24
1751,2014-11-19,389.0413,151.7115,6.6107,18.3789,15.06,0.12,0.048,558167.44
1752,2014-11-18,385.987,150.5204,6.5588,18.2346,14.9417,0.121,0.0484,553785.36
1753,2014-11-17,385.987,150.5204,6.5588,18.2346,14.9417,0.121,0.0484,553785.36
1754,2014-11-14,379.6875,148.0638,6.4518,17.937,14.6979,0.123,0.0492,544747.32
1755,2014-11-13,383.1236,149.4038,6.5101,18.0993,14.8309,0.1219,0.0488,549677.16
1756,2014-11-12,401.2585,156.4757,6.8183,18.9561,15.5329,0.1164,0.0466,575695.76
1757,2014-11-11,398.7769,155.508,6.7761,18.8388,15.4368,0.1171,0.0468,572135.32
1758,2014-11-10,417.4845,162.8032,7.094,19.7226,16.161,0.1119,0.0447,598975.56
1759,2014-11-07,426.6474,166.3764,7.2497,20.1555,16.5157,0.1095,0.0438,612121.8
1760,2014-11-06,435.4285,169.8007,7.3989,20.5703,16.8556,0.1072,0.0429,624720.28
1761,2014-11-05,427.9836,166.8975,7.2724,20.2186,16.5674,0.1091,0.0436,614038.96
1762,2014-11-04,428.5563,167.1208,7.2821,20.2456,16.5896,0.109,0.0436,614860.6
1763,2014-11-03,438.101,170.8429,7.4443,20.6966,16.9591,0.1066,0.0426,628554.6
1764,2014-10-31,428.7472,167.1952,7.2854,20.2547,16.597,0.1089,0.0436,615134.48
1765,2014-10-30,434.6649,169.5029,7.3859,20.5342,16.8261,0.1074,0.043,623624.76
1766,2014-10-29,442.8734,172.7039,7.5254,20.922,17.1438,0.1054,0.0422,635401.6
1767,2014-10-28,446.5003,174.1183,7.5871,21.0933,17.2842,0.1046,0.0418,640605.32
1768,2014-10-27,433.1378,168.9074,7.36,20.4621,16.767,0.1078,0.0431,621433.72
1769,2014-10-24,423.0204,530.8802,7.3728,19.9841,18.6552,0.1104,0.0442,606918.08
1770,2014-10-23,417.8663,524.4119,7.2829,19.7406,18.4279,0.1118,0.0447,599523.32
1771,2014-10-22,416.1482,522.2558,7.253,19.6595,18.3521,0.1122,0.0449,597058.4
1772,2014-10-21,418.2481,524.891,7.2896,19.7587,18.4447,0.1117,0.0447,600071.08
1773,2014-10-20,423.9749,532.078,7.3894,20.0292,18.6973,0.1101,0.0441,608287.48
1774,2014-10-17,419.9661,527.0471,7.3195,19.8398,18.5205,0.1112,0.0445,602536.0
1775,2014-10-16,429.7017,539.265,7.4892,20.2998,18.9498,0.1087,0.0435,616503.88
1776,2014-10-15,450.1273,564.8987,7.8452,21.2647,19.8506,0.1037,0.0415,645809.04
1777,2014-10-14,443.6369,556.7534,7.7321,20.9581,19.5644,0.1053,0.0421,636497.12
1778,2014-10-13,452.6089,568.0131,7.8884,21.3819,19.9601,0.1032,0.0413,649369.48
1779,2014-10-10,452.7998,568.2526,7.8918,21.3909,19.9685,0.1031,0.0413,649643.36
1780,2014-10-09,439.7162,551.833,8.2558,20.7729,19.3915,0.1062,0.0425,630872.0
1781,2014-10-08,449.4296,564.0231,8.4382,21.2317,19.8198,0.1039,0.0416,644808.0
1782,2014-09-30,434.1124,544.8003,8.1506,20.5081,19.1444,0.1076,0.043,622832.0
1783,2014-09-29,431.3104,541.284,8.098,20.3758,19.0208,0.1083,0.0433,618812.0
1784,2014-09-26,424.5858,532.8447,7.9717,20.0581,18.7242,0.11,0.044,609164.0
1785,2014-09-25,427.7613,536.8299,8.0314,20.2081,18.8643,0.1092,0.0437,613720.0
1786,2014-09-24,429.2557,538.7053,8.0594,20.2787,18.9302,0.1088,0.0435,615864.0
1787,2014-09-23,411.6969,516.6695,7.7297,19.4492,18.1558,0.1134,0.0454,590672.0
1788,2014-09-22,403.8515,506.8237,7.5824,19.0786,17.8099,0.1156,0.0463,579416.0
1789,2014-09-19,413.1913,518.5449,7.7578,19.5198,18.2217,0.113,0.0452,592816.0
1790,2014-09-18,408.895,513.1532,7.6771,19.3168,18.0323,0.1142,0.0457,586652.0
1791,2014-09-17,413.3781,518.7793,7.7613,19.5286,18.23,0.113,0.0452,593084.0
1792,2014-09-16,410.763,515.4974,7.7122,19.4051,18.1146,0.1137,0.0455,589332.0
1793,2014-09-15,431.684,541.7528,8.105,20.3934,19.0373,0.1082,0.0433,619348.0
1794,2014-09-12,431.4972,541.5184,8.1015,20.3846,19.029,0.1082,0.0433,619080.0
1795,2014-09-11,411.8837,516.9039,7.7332,19.458,18.1641,0.1134,0.0454,590940.0
1796,2014-09-10,409.6422,514.0909,7.6912,19.3521,18.0652,0.114,0.0456,587724.0
1797,2014-09-09,410.9498,515.7318,7.7157,19.4139,18.1229,0.1136,0.0455,589600.0
1798,2014-09-05,417.3008,523.7022,7.835,19.7139,18.403,0.1119,0.0448,598712.0
1799,2014-09-04,415.0593,520.8891,7.7929,19.608,18.3041,0.1125,0.045,595496.0
1800,2014-09-03,405.7195,509.168,7.6175,19.1668,17.8922,0.1151,0.046,582096.0
1801,2014-09-02,411.8837,516.9039,7.7332,19.458,18.1641,0.1134,0.0454,590940.0
1802,2014-09-01,395.2589,496.0402,7.4211,18.6726,17.4309,0.1181,0.0473,567088.0
1803,2014-08-29,383.304,481.0371,7.1967,18.1079,16.9037,0.1218,0.0487,549936.0
1804,2014-08-28,366.1189,459.4702,6.874,17.296,16.1458,0.1276,0.051,525280.0
1805,2014-08-27,367.9868,461.8144,6.9091,17.3843,16.2282,0.1269,0.0508,527960.0
1806,2014-08-26,365.5585,458.7669,6.8635,17.2695,16.1211,0.1277,0.0511,524476.0
1807,2014-08-25,381.9965,479.3962,7.1721,18.0461,16.846,0.1222,0.0489,548060.0
1808,2014-08-22,403.4779,506.3549,7.5754,19.0609,17.7934,0.1157,0.0463,578880.0
1809,2014-08-21,398.4345,1214.7154,7.5854,18.8226,18.5818,0.1172,0.0469,571644.0
1810,2014-08-20,391.3362,1193.0749,7.4503,18.4873,18.2508,0.1193,0.0477,561460.0
