,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,20.633,19.4522,2.2678,0.4339,0.3791,2.3514,2.3514,686702.2778
283,2021-02-05,20.766,19.5776,2.2825,0.4367,0.3815,2.3363,2.3363,691129.6084
284,2021-02-04,20.864,19.6701,2.2932,0.4387,0.3833,2.3253,2.3253,694391.852
285,2021-02-03,21.2561,20.0397,2.3363,0.447,0.3905,2.2824,2.2824,707440.8264
286,2021-02-02,20.717,19.5314,2.2771,0.4356,0.3806,2.3418,2.3418,689498.4866
287,2021-02-01,20.556,19.3796,2.2594,0.4322,0.3777,2.3602,2.3602,684139.0864
288,2021-01-29,19.9889,18.845,2.197,0.4203,0.3672,2.4271,2.4271,665264.677
289,2021-01-28,20.4299,19.2608,2.2455,0.4296,0.3753,2.3747,2.3747,679944.7732
290,2021-01-27,20.458,19.2872,2.2486,0.4302,0.3759,2.3715,2.3715,680876.8428
291,2021-01-26,21.1301,19.9209,2.3225,0.4443,0.3882,2.2961,2.2961,703246.5132
292,2021-01-25,21.0741,19.8681,2.3163,0.4431,0.3872,2.3022,2.3022,701382.374
293,2021-01-22,21.4241,20.1981,2.3548,0.4505,0.3936,2.2645,2.2645,713033.244
294,2021-01-21,21.7042,20.4621,2.3856,0.4564,0.3988,2.2353,2.2353,722353.94
295,2021-01-20,22.3693,21.0892,2.4587,0.4704,0.411,2.1689,2.1689,744490.593
296,2021-01-19,22.7124,21.4126,2.4964,0.4776,0.4173,2.1361,2.1361,755908.4456
297,2021-01-18,23.6086,22.2575,2.5949,0.4964,0.4337,2.055,2.055,785734.6728
298,2021-01-15,23.0835,21.7625,2.5372,0.4854,0.4241,2.1018,2.1018,768258.3678
299,2021-01-14,23.7346,22.3763,2.6088,0.4991,0.4361,2.0441,2.0441,789928.986
300,2021-01-13,22.0403,20.779,2.4225,0.4635,0.4049,2.2012,2.2012,733538.7752
301,2021-01-12,22.7124,21.4126,2.4964,0.4776,0.4173,2.1361,2.1361,755908.4456
302,2021-01-11,21.9846,20.7265,2.4438,0.4623,0.4039,2.2068,2.2068,731685.24
303,2021-01-08,22.0885,20.8245,2.4553,0.4645,0.4058,2.1964,2.1964,735145.29
304,2021-01-07,22.546,21.2557,2.5062,0.4741,0.4142,2.1519,2.1519,750369.51
305,2021-01-06,21.6935,20.452,2.4114,0.4562,0.3986,2.2364,2.2364,721997.1
306,2021-01-05,21.8182,20.5696,2.4253,0.4588,0.4008,2.2236,2.2236,726149.16
307,2021-01-04,19.836,18.7009,2.2049,0.4171,0.3644,2.4458,2.4458,660177.54
308,2020-12-31,18.034,17.002,2.0046,0.3792,0.3313,,2.6902,600203.34
309,2020-12-30,17.6112,16.6034,1.9576,0.3703,0.3236,,2.7548,586132.47
310,2020-12-29,17.6736,16.6622,1.9646,0.3716,0.3247,,2.7451,588208.5
311,2020-12-28,17.4379,16.44,1.9384,0.3667,0.3204,,2.7822,580365.72
312,2020-12-25,17.6043,16.5969,1.9569,0.3702,0.3234,,2.7559,585901.8
313,2020-12-24,18.7825,17.7077,2.0878,0.3949,0.3451,,2.583,625115.7
314,2020-12-23,19.0875,17.9952,2.1217,0.4014,0.3507,,2.5418,635265.18
315,2020-12-22,19.0598,17.969,2.1186,0.4008,0.3502,,2.5455,634342.5
316,2020-12-21,19.5172,18.4003,2.1695,0.4104,0.3586,,2.4858,649566.72
317,2020-12-18,19.1637,18.067,2.1302,0.403,0.3521,,2.5316,637802.55
318,2020-12-17,19.7667,18.6355,2.1972,0.4156,0.3632,,2.4544,657870.84
319,2020-12-16,18.9835,17.8972,2.1102,0.3992,0.3488,,2.5557,631805.13
320,2020-12-15,19.3023,18.1977,2.1456,0.4059,0.3546,,2.5135,642415.95
321,2020-12-14,19.2677,18.1651,2.1418,0.4052,0.354,,2.518,641262.6
322,2020-12-11,19.6558,18.531,2.1849,0.4133,0.3611,,2.4683,654180.12
323,2020-12-10,19.2677,18.1651,2.1418,0.4052,0.354,,2.518,641262.6
324,2020-12-09,19.434,18.3219,2.1602,0.4086,0.357,,2.4964,646798.68
325,2020-12-08,19.7667,18.6355,2.1972,0.4156,0.3632,,2.4544,657870.84
326,2020-12-07,19.9954,18.8511,2.2226,0.4205,0.3674,,2.4263,665482.95
327,2020-12-04,19.8568,18.7205,2.2072,0.4175,0.3648,,2.4433,660869.55
328,2020-12-03,19.7528,18.6225,2.1957,0.4154,0.3629,,2.4561,657409.5
329,2020-12-02,20.0786,18.9296,2.2319,0.4222,0.3689,,2.4163,668250.99
330,2020-12-01,20.3489,19.1844,2.2619,0.4279,0.3739,,2.3842,677247.12
331,2020-11-30,20.2519,19.0929,2.2512,0.4258,0.3721,,2.3956,674017.74
332,2020-11-27,20.2033,19.0472,2.2458,0.4248,0.3712,,2.4014,672403.05
333,2020-11-26,20.8063,19.6156,2.3128,0.4375,0.3823,,2.3318,692471.34
334,2020-11-25,21.34,20.1188,2.3721,0.4487,0.3921,,2.2735,710232.93
335,2020-11-24,21.4024,20.1776,2.379,0.45,0.3932,,2.2668,712308.96
336,2020-11-23,21.8737,20.6219,2.4314,0.4599,0.4019,,2.218,727994.52
337,2020-11-20,20.5291,19.3543,2.282,0.4317,0.3772,,2.3633,683244.54
338,2020-11-19,20.7925,19.6026,2.3112,0.4372,0.382,,2.3333,692010.0
339,2020-11-18,21.4093,20.1841,2.3798,0.4502,0.3933,,2.2661,712539.63
340,2020-11-17,19.8568,18.7205,2.2072,0.4175,0.3648,,2.4433,660869.55
341,2020-11-16,20.4598,19.2889,2.2743,0.4302,0.3759,,2.3713,680937.84
342,2020-11-13,19.933,18.7923,2.2157,0.4191,0.3662,,2.4339,663406.92
343,2020-11-12,19.1013,18.0082,2.1233,0.4017,0.3509,,2.5399,635726.52
344,2020-11-11,18.935,17.8514,2.1048,0.3982,0.3479,,2.5622,630190.44
345,2020-11-10,19.1776,18.0801,2.1317,0.4033,0.3523,,2.5298,638263.89
346,2020-11-09,19.5103,18.3938,2.1687,0.4103,0.3584,,2.4867,649336.05
347,2020-11-06,19.1914,18.0932,2.1333,0.4035,0.3526,,2.528,638725.23
348,2020-11-05,19.6142,18.4918,2.1803,0.4124,0.3604,,2.4735,652796.1
349,2020-11-04,18.7548,17.6815,2.0847,0.3944,0.3446,,2.5868,624193.02
350,2020-11-03,18.9489,17.8645,2.1063,0.3984,0.3481,,2.5604,630651.78
351,2020-11-02,18.7964,17.7207,2.0894,0.3952,0.3453,,2.5811,625577.04
352,2020-10-30,19.4063,18.2957,2.1572,0.4081,0.3565,,2.5,645876.0
353,2020-10-29,21.34,20.1188,2.3721,0.4487,0.3921,,2.2735,710232.93
354,2020-10-28,21.5895,20.354,2.3998,0.454,0.3966,,2.2472,718537.05
355,2020-10-27,21.3469,20.1253,2.3729,0.4489,0.3922,,2.2727,710463.6
356,2020-10-26,21.5756,20.3409,2.3983,0.4537,0.3964,,2.2486,718075.71
357,2020-10-23,21.437,20.2103,2.3829,0.4508,0.3938,,2.2632,713462.31
358,2020-10-22,21.4578,20.8657,2.4686,0.4512,0.4298,,2.261,714154.32
359,2020-10-21,21.846,21.2431,2.5133,0.4594,0.4375,,2.2208,727071.84
360,2020-10-20,22.5529,21.9306,2.5946,0.4742,0.4517,,2.1512,750600.18
361,2020-10-19,22.5252,21.9036,2.5914,0.4736,0.4511,,2.1538,749677.5
362,2020-10-16,21.1321,20.549,2.4311,0.4444,0.4232,,2.2958,703312.83
363,2020-10-15,20.9935,20.4142,2.4152,0.4414,0.4205,,2.311,698699.43
364,2020-10-14,21.2014,20.6163,2.4391,0.4458,0.4246,,2.2883,705619.53
365,2020-10-13,21.5549,20.9601,2.4798,0.4532,0.4317,,2.2508,717383.7
366,2020-10-12,21.9361,21.3307,2.5236,0.4613,0.4393,,2.2117,730070.55
367,2020-10-09,21.444,20.8522,2.467,0.4509,0.4295,,2.2624,713692.98
368,2020-09-30,21.1737,20.5894,2.4359,0.4452,0.4241,,2.2913,704696.85
369,2020-09-29,21.5063,20.9129,2.4742,0.4522,0.4307,,2.2559,715769.01
370,2020-09-28,21.2499,20.6635,2.4447,0.4468,0.4256,,2.2831,707234.22
371,2020-09-25,21.7281,21.1286,2.4997,0.4569,0.4352,,2.2329,723150.45
372,2020-09-24,21.6588,21.0612,2.4917,0.4554,0.4338,,2.24,720843.75
373,2020-09-23,22.5182,21.8969,2.5906,0.4735,0.451,,2.1545,749446.83
374,2020-09-22,22.7331,22.1058,2.6153,0.478,0.4553,,2.1341,756597.6
375,2020-09-21,22.9064,22.2743,2.6353,0.4817,0.4588,,2.118,762364.35
376,2020-09-18,23.0173,22.3821,2.648,0.484,0.461,,2.1078,766055.07
377,2020-09-17,23.3777,22.7326,2.6895,0.4916,0.4682,,2.0753,778049.91
378,2020-09-16,23.5648,22.9145,2.711,0.4955,0.472,,2.0588,784278.0
379,2020-09-15,23.4331,22.7865,2.6959,0.4927,0.4693,,2.0704,779895.27
380,2020-09-14,23.7727,23.1167,2.7349,0.4999,0.4761,,2.0408,791198.1
381,2020-09-11,23.0519,22.4158,2.652,0.4847,0.4617,,2.1046,767208.42
382,2020-09-10,22.5945,21.971,2.5994,0.4751,0.4525,,2.1472,751984.2
383,2020-09-09,23.1905,22.5506,2.6679,0.4876,0.4645,,2.0921,771821.82
384,2020-09-08,23.2183,22.5776,2.6711,0.4882,0.465,,2.0896,772744.5
385,2020-09-07,23.3222,22.6787,2.6831,0.4904,0.4671,,2.0802,776204.55
386,2020-09-04,24.1331,23.4672,2.7764,0.5075,0.4833,,2.0103,803192.94
387,2020-09-03,24.8817,24.1951,2.8625,0.5232,0.4983,,1.9499,828105.3
388,2020-09-02,25.6579,24.9499,2.9518,0.5395,0.5139,,1.8909,853940.34
389,2020-09-01,26.1292,25.4082,3.006,0.5494,0.5233,,1.8568,869625.9
390,2020-08-31,26.0252,25.3071,2.9941,0.5472,0.5212,,1.8642,866165.85
391,2020-08-28,27.0718,26.3248,3.1145,0.5693,0.5422,,1.7921,900997.02
392,2020-08-27,26.6837,25.9473,3.0698,0.5611,0.5344,,1.8182,888079.5
393,2020-08-26,25.9282,25.2127,2.9829,0.5452,0.5193,,1.8712,862936.47
394,2020-08-25,24.9925,24.3029,2.8753,0.5255,0.5006,,1.9412,831796.02
395,2020-08-24,23.2321,22.591,2.6727,0.4885,0.4653,,2.0883,773205.84
396,2020-08-21,24.5351,23.8581,2.8226,0.5159,0.4914,,1.9774,816571.8
397,2020-08-20,22.7885,22.1597,2.6217,0.4792,0.4564,,2.129,758442.96
398,2020-08-19,22.948,22.3147,2.64,0.4825,0.4596,,2.1142,763748.37
399,2020-08-18,22.5945,21.971,2.5994,0.4751,0.4525,,2.1472,751984.2
400,2020-08-17,23.045,22.8296,2.7492,0.4846,0.487,,2.1053,766977.75
401,2020-08-14,22.5737,22.3627,2.693,0.4747,0.477,,2.1492,751292.19
402,2020-08-13,24.4034,24.1754,2.9113,0.5131,0.5157,,1.9881,812189.07
403,2020-08-12,22.1856,21.9782,2.6467,0.4665,0.4688,,2.1868,738374.67
404,2020-08-11,21.9707,21.7654,2.6211,0.462,0.4643,,2.2082,731223.9
405,2020-08-10,22.6153,22.4039,2.698,0.4755,0.4779,,2.1453,752676.21
406,2020-08-07,22.8717,22.658,2.7285,0.4809,0.4833,,2.1212,761211.0
407,2020-08-06,23.4816,23.2622,2.8013,0.4938,0.4962,,2.0661,781509.96
408,2020-08-05,21.3469,21.1475,2.5466,0.4489,0.4511,,2.2727,710463.6
409,2020-08-04,20.238,20.0489,2.4144,0.4256,0.4277,,2.3973,673556.4
410,2020-08-03,18.7202,18.5452,2.2333,0.3936,0.3956,,2.5916,623039.67
411,2020-07-31,17.0152,16.8562,2.0299,0.3578,0.3596,,2.8513,566294.85
412,2020-07-30,16.8003,16.6433,2.0042,0.3533,0.355,,2.8878,559144.08
413,2020-07-29,17.0498,16.8905,2.034,0.3585,0.3603,,2.8455,567448.2
414,2020-07-28,16.8766,16.7188,2.0133,0.3549,0.3566,,2.8747,561681.45
415,2020-07-27,16.731,16.5747,1.996,0.3518,0.3536,,2.8998,556837.38
416,2020-07-24,16.6409,16.4854,1.9852,0.3499,0.3517,,2.9155,553838.67
417,2020-07-23,17.3063,17.1445,2.0646,0.3639,0.3657,,2.8034,575982.99
418,2020-07-22,17.5696,17.4055,2.096,0.3694,0.3713,,2.7613,584748.45
419,2020-07-21,17.8053,17.6389,2.1241,0.3744,0.3763,,2.7248,592591.23
420,2020-07-20,17.7914,17.6252,2.1225,0.3741,0.376,,2.7269,592129.89
421,2020-07-17,16.8488,16.6914,2.01,0.3543,0.3561,,2.8795,560758.77
422,2020-07-16,17.0845,16.9248,2.0381,0.3592,0.361,,2.8398,568601.55
423,2020-07-15,18.3736,18.2019,2.1919,0.3864,0.3883,,2.6405,611506.17
424,2020-07-14,18.5954,18.4216,2.2184,0.391,0.393,,2.609,618887.61
425,2020-07-13,18.8657,18.6894,2.2506,0.3967,0.3987,,2.5716,627883.74
426,2020-07-10,17.6597,17.4947,2.1068,0.3713,0.3732,,2.7473,587747.16
427,2020-07-09,18.3182,18.147,2.1853,0.3852,0.3871,,2.6485,609660.81
428,2020-07-08,18.1657,17.9959,2.1671,0.382,0.3839,,2.6707,604586.07
429,2020-07-07,17.9716,17.8037,2.144,0.3779,0.3798,,2.6996,598127.31
430,2020-07-06,17.7568,17.5908,2.1183,0.3734,0.3752,,2.7322,590976.54
431,2020-07-03,17.1538,16.9935,2.0464,0.3607,0.3625,,2.8283,570908.25
432,2020-07-02,17.6667,17.5016,2.1076,0.3715,0.3733,,2.7462,587977.83
433,2020-07-01,17.8677,17.7007,2.1316,0.3757,0.3776,,2.7153,594667.26
434,2020-06-30,18.6439,18.4697,2.2242,0.392,0.394,,2.6022,620502.3
435,2020-06-29,18.2003,18.0303,2.1713,0.3827,0.3846,,2.6657,605739.42
436,2020-06-24,17.5488,17.3849,2.0935,0.369,0.3709,,2.7646,584056.44
437,2020-06-23,17.6736,17.5084,2.1084,0.3716,0.3735,,2.7451,588208.5
438,2020-06-22,16.8904,16.7326,2.015,0.3552,0.3569,,2.8724,562142.79
439,2020-06-19,15.9409,15.7919,1.9017,0.3352,0.3369,,3.0435,530541.0
440,2020-06-18,15.8577,15.7095,1.8918,0.3334,0.3351,,3.0594,527772.96
441,2020-06-17,15.3934,15.2495,1.8364,0.3237,0.3253,,3.1517,512318.07
442,2020-06-16,15.3795,15.2358,1.8347,0.3234,0.325,,3.1546,511856.73
443,2020-06-15,15.0399,14.8993,1.7942,0.3163,0.3178,,3.2258,500553.9
444,2020-06-12,15.4696,15.325,1.8455,0.3253,0.3269,,3.1362,514855.44
445,2020-06-11,16.0795,15.9293,1.8133,0.3381,0.3398,,,535154.4
446,2020-06-10,16.3845,16.2314,1.8477,0.3445,0.3462,,,545303.88
447,2020-06-09,16.4815,16.3275,1.8586,0.3466,0.3483,,,548533.26
448,2020-06-08,16.4954,16.3412,1.8602,0.3469,0.3486,,,548994.6
449,2020-06-05,16.5231,16.3687,1.8633,0.3474,0.3492,,,549917.28
450,2020-06-04,16.3498,16.197,1.8438,0.3438,0.3455,,,544150.53
451,2020-06-03,16.4676,16.3138,1.8571,0.3463,0.348,,,548071.92
452,2020-06-02,16.5785,16.4236,1.8696,0.3486,0.3503,,,551762.64
453,2020-06-01,16.8696,16.712,1.9024,0.3547,0.3565,,,561450.78
454,2020-05-29,16.8419,16.6845,1.8993,0.3541,0.3559,,,560528.1
455,2020-05-28,16.8696,16.712,1.9024,0.3547,0.3565,,,561450.78
456,2020-05-27,16.3013,16.149,1.8383,0.3428,0.3445,,,542535.84
457,2020-05-26,16.7518,16.5953,1.8891,0.3522,0.354,,,557529.39
458,2020-05-25,15.8439,15.6958,1.7867,0.3332,0.3348,,,527311.62
459,2020-05-22,16.1835,16.0322,1.825,0.3403,0.342,,,538614.45
460,2020-05-21,15.8716,15.7233,1.7899,0.3337,0.3354,,,528234.3
461,2020-05-20,16.2251,16.0734,1.8297,0.3412,0.3429,,,539998.47
462,2020-05-19,16.5023,16.3481,1.861,0.347,0.3487,,,549225.27
463,2020-05-18,16.329,16.1764,1.8414,0.3434,0.3451,,,543458.52
464,2020-05-15,15.8092,15.6615,1.7828,0.3324,0.3341,,,526158.27
465,2020-05-14,15.227,15.0847,1.7172,0.3202,0.3218,,,506781.99
466,2020-05-13,15.629,15.483,1.7625,0.3286,0.3303,,,520160.85
467,2020-05-12,15.7191,15.5722,1.7727,0.3305,0.3322,,,523159.56
468,2020-05-11,15.6498,15.5036,1.7648,0.3291,0.3307,,,520852.86
469,2020-05-08,15.6845,15.5379,1.7687,0.3298,0.3315,,,522006.21
470,2020-05-07,15.1577,15.0161,1.7093,0.3187,0.3203,,,504475.29
471,2020-05-06,15.1092,14.968,1.7039,0.3177,0.3193,,,502860.6
472,2020-04-30,14.9013,14.762,1.6804,0.3133,0.3149,,,495940.5
473,2020-04-29,14.5963,14.4599,1.646,0.3069,0.3085,,,485791.02
474,2020-04-28,14.5339,14.3981,1.639,0.3056,0.3071,,,483714.99
475,2020-04-27,15.3033,15.1603,1.7258,0.3218,0.3234,,,509319.36
476,2020-04-24,15.5528,15.5528,1.7865,0.327,0.327,,,517623.48
477,2020-04-23,15.4003,15.4003,1.7689,0.3238,0.3238,,,512548.74
478,2020-04-22,15.733,15.733,1.8072,0.3308,0.3308,,,523620.9
479,2020-04-21,15.934,15.934,1.8302,0.3351,0.3351,,,530310.33
480,2020-04-20,16.0934,16.0934,1.8486,0.3384,0.3384,,,535615.74
481,2020-04-17,15.3217,14.7519,1.8103,0.3243,0.3195,,,507474.0
482,2020-04-16,14.9735,14.4166,1.7691,0.3169,0.3122,,,495940.5
483,2020-04-15,15.1755,14.6111,1.793,0.3212,0.3165,,,502629.93
484,2020-04-14,14.876,14.3227,1.7576,0.3148,0.3102,,,492711.12
485,2020-04-13,14.5626,14.021,1.7206,0.3082,0.3037,,,482330.97
486,2020-04-10,14.688,14.1417,1.7354,0.3108,0.3063,,,486483.03
487,2020-04-09,14.883,14.3294,1.7584,0.315,0.3104,,,492941.79
488,2020-04-08,14.9526,14.3965,1.7667,0.3164,0.3118,,,495248.49
489,2020-04-07,14.8203,14.2691,1.751,0.3136,0.309,,,490865.76
490,2020-04-03,14.5765,14.0344,1.7222,0.3085,0.304,,,482792.31
491,2020-04-02,14.7158,14.1685,1.7387,0.3114,0.3069,,,487405.71
492,2020-04-01,14.5417,14.0009,1.7181,0.3078,0.3032,,,481638.96
493,2020-03-31,14.6114,14.0679,1.7263,0.3092,0.3047,,,483945.66
494,2020-03-30,14.6949,14.1484,1.7362,0.311,0.3064,,,486713.7
495,2020-03-27,15.1755,14.6111,1.793,0.3212,0.3165,,,502629.93
496,2020-03-26,14.8064,14.2557,1.7494,0.3134,0.3088,,,490404.42
497,2020-03-25,14.7576,14.2087,1.7436,0.3123,0.3077,,,488789.73
498,2020-03-24,14.5487,14.0076,1.7189,0.3079,0.3034,,,481869.63
499,2020-03-23,14.0055,13.4846,1.6548,0.2964,0.2921,,,463877.37
500,2020-03-20,14.493,13.9539,1.7124,0.3067,0.3022,,,480024.27
501,2020-03-19,14.3049,13.7729,1.6901,0.3027,0.2983,,,473796.18
502,2020-03-18,14.1726,13.6455,1.6745,0.2999,0.2955,,,469413.45
503,2020-03-17,14.298,13.7662,1.6893,0.3026,0.2982,,,473565.51
504,2020-03-16,14.5765,14.0344,1.7222,0.3085,0.304,,,482792.31
505,2020-03-13,14.9387,14.3831,1.765,0.3162,0.3115,,,494787.15
506,2020-03-12,15.4959,14.9195,1.8308,0.3279,0.3231,,,513240.75
507,2020-03-11,15.8162,15.228,1.8687,0.3347,0.3298,,,523851.57
508,2020-03-10,15.8371,15.2481,1.8712,0.3352,0.3302,,,524543.58
509,2020-03-09,15.7535,15.1676,1.8613,0.3334,0.3285,,,521775.54
510,2020-03-06,16.2689,15.6638,1.9222,0.3443,0.3393,,,538845.12
511,2020-03-05,16.4012,15.7912,1.9378,0.3471,0.342,,,543227.85
512,2020-03-04,16.3525,15.7443,1.9321,0.3461,0.341,,,541613.16
513,2020-03-03,15.9068,15.3151,1.8794,0.3366,0.3317,,,526850.28
514,2020-03-02,15.7814,15.1944,1.8646,0.334,0.3291,,,522698.22
515,2020-02-28,15.1476,14.5842,1.7897,0.3206,0.3159,,,501707.25
516,2020-02-27,16.0043,15.409,1.8909,0.3387,0.3337,,,530079.66
517,2020-02-26,16.06,15.4626,1.8975,0.3399,0.3349,,,531925.02
518,2020-02-25,15.8789,15.2883,1.8761,0.336,0.3311,,,525927.6
519,2020-02-24,16.3525,15.7443,1.9321,0.3461,0.341,,,541613.16
520,2020-02-21,16.638,16.0192,1.9658,0.3521,0.3469,,,551070.63
521,2020-02-20,16.6102,15.9924,1.9625,0.3515,0.3464,,,550147.95
522,2020-02-19,16.4848,15.8717,1.9477,0.3489,0.3438,,,545995.89
523,2020-02-18,16.3734,15.7644,1.9345,0.3465,0.3414,,,542305.17
524,2020-02-17,16.4918,15.8784,1.9485,0.349,0.3439,,,546226.56
525,2020-02-14,16.2828,15.6772,1.9238,0.3446,0.3395,,,539306.46
526,2020-02-13,15.9834,15.3889,1.8884,0.3383,0.3333,,,529387.65
527,2020-02-12,16.4709,15.8583,1.946,0.3486,0.3435,,,545534.55
528,2020-02-11,16.7146,16.093,1.9748,0.3537,0.3485,,,553608.0
529,2020-02-10,15.1964,14.6312,1.7955,0.3216,0.3169,,,503321.94
530,2020-02-07,15.0014,14.4434,1.7724,0.3175,0.3128,,,496863.18
531,2020-02-06,14.8064,14.2557,1.7494,0.3134,0.3088,,,490404.42
532,2020-02-05,14.7089,14.1618,1.7379,0.3113,0.3067,,,487175.04
533,2020-02-04,14.2631,13.7327,1.6852,0.3019,0.2974,,,472412.16
534,2020-02-03,15.1755,14.6111,1.793,0.3212,0.3165,,,502629.93
535,2020-01-23,16.8609,16.2338,1.9921,0.3568,0.3516,,,558452.07
536,2020-01-22,17.3414,16.6964,2.0489,0.367,0.3616,,,574368.3
537,2020-01-21,17.6548,16.9982,2.0859,0.3736,0.3682,,,584748.45
538,2020-01-20,18.198,17.5212,2.1501,0.3851,0.3795,,,602740.71
539,2020-01-17,18.2677,17.5883,2.1583,0.3866,0.3809,,,605047.41
540,2020-01-16,18.407,17.7224,2.1748,0.3896,0.3838,,,609660.81
541,2020-01-15,18.3722,17.6888,2.1707,0.3888,0.3831,,,608507.46
542,2020-01-14,18.6507,17.9571,2.2036,0.3947,0.3889,,,617734.26
543,2020-01-13,18.7134,18.0174,2.211,0.396,0.3902,,,619810.29
544,2020-01-10,18.6577,17.9638,2.2044,0.3949,0.3891,,,617964.93
545,2020-01-09,18.4836,17.7961,2.1839,0.3912,0.3854,,,612198.18
546,2020-01-08,18.3722,17.6888,2.1707,0.3888,0.3831,,,608507.46
547,2020-01-07,18.6438,17.9503,2.2028,0.3946,0.3888,,,617503.59
548,2020-01-06,18.3861,17.7022,2.1723,0.3891,0.3834,,,608968.8
549,2020-01-03,18.6507,17.9571,2.2036,0.3947,0.3889,,,617734.26
550,2020-01-02,18.9432,18.2387,2.2382,0.4009,0.395,,,627422.4
551,2019-12-31,18.9154,18.2119,2.2349,0.4003,0.3944,,,626499.72
552,2019-12-30,18.6856,17.9906,2.2077,0.3954,0.3896,,,618887.61
553,2019-12-27,19.5143,18.7885,2.3056,0.413,0.4069,,,646337.34
554,2019-12-26,19.7999,19.0634,2.3394,0.419,0.4129,,,655794.81
555,2019-12-25,21.3251,20.5319,2.5196,0.4513,0.4447,,,706311.54
556,2019-12-24,22.5856,21.7456,2.6685,0.478,0.471,,,748062.81
