,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,35.843,51.1404,2.889,2.8597,3.3511,0.8608,0.8608,363834.0
573,2019-11-29,36.1515,51.5806,2.9139,2.8843,3.38,0.8535,0.8535,366966.0
574,2019-11-28,35.5858,50.7735,2.8683,2.8391,3.3271,0.8671,0.8671,361224.0
575,2019-11-27,35.9972,51.3605,2.9015,2.872,3.3655,0.8571,0.8571,365400.0
576,2019-11-26,36.5115,52.0942,2.9429,2.913,3.4136,0.8451,0.8451,370620.0
577,2019-11-25,36.7172,52.3877,2.9595,2.9294,3.4328,0.8403,0.8403,372708.0
578,2019-11-22,36.6658,52.3144,2.9554,2.9253,3.428,0.8415,0.8415,372186.0
579,2019-11-21,35.9458,51.2871,2.8973,2.8679,3.3607,0.8584,0.8584,364878.0
580,2019-11-20,35.6887,50.9203,2.8766,2.8473,3.3367,0.8646,0.8646,362268.0
581,2019-11-19,36.1515,51.5806,2.9139,2.8843,3.38,0.8535,0.8535,366966.0
582,2019-11-18,35.483,50.6268,2.86,2.8309,3.3175,0.8696,0.8696,360180.0
583,2019-11-15,35.8944,51.2138,2.8932,2.8638,3.3559,0.8596,0.8596,364356.0
584,2019-11-14,36.6658,52.3144,2.9554,2.9253,3.428,0.8415,0.8415,372186.0
585,2019-11-13,36.9743,52.7546,2.9802,2.9499,3.4569,0.8345,0.8345,375318.0
586,2019-11-12,37.54,53.5617,3.0258,2.995,3.5098,0.8219,0.8219,381060.0
587,2019-11-11,37.0257,52.828,2.9844,2.954,3.4617,0.8333,0.8333,375840.0
588,2019-11-08,37.4371,53.4149,3.0175,2.9868,3.5002,0.8242,0.8242,380016.0
589,2019-11-07,37.9,54.0753,3.0548,3.0238,3.5434,0.8141,0.8141,384714.0
590,2019-11-06,37.9,54.0753,3.0548,3.0238,3.5434,0.8141,0.8141,384714.0
591,2019-11-05,39.597,56.4966,3.1916,3.1592,3.7021,0.7792,0.7792,401940.0
592,2019-11-04,41.0369,58.551,3.3077,3.274,3.8367,0.7519,0.7519,416556.0
593,2019-11-01,37.2829,53.1948,3.0051,2.9745,3.4857,0.8276,0.8276,378450.0
594,2019-10-31,37.5914,53.6351,3.03,2.9991,3.5146,0.8208,0.8208,381582.0
595,2019-10-30,37.8485,54.0019,3.0507,3.0197,3.5386,0.8152,0.8152,384192.0
596,2019-10-29,38.3628,54.7356,3.0922,3.0607,3.5867,0.8043,0.8043,389412.0
597,2019-10-28,38.7227,46.672,3.1638,3.0894,3.5109,0.7968,0.7968,393066.0
598,2019-10-25,38.3628,46.2382,3.1344,3.0607,3.4783,0.8043,0.8043,389412.0
599,2019-10-24,38.4142,46.3001,3.1386,3.0648,3.4829,0.8032,0.8032,389934.0
600,2019-10-23,38.6199,46.5481,3.1554,3.0812,3.5016,0.7989,0.7989,392022.0
601,2019-10-22,38.5685,46.4861,3.1512,3.0771,3.4969,0.8,0.8,391500.0
602,2019-10-21,38.2085,46.0522,3.1218,3.0484,3.4643,0.8075,0.8075,387846.0
603,2019-10-18,38.6199,46.5481,3.1554,3.0812,3.5016,0.7989,0.7989,392022.0
604,2019-10-17,39.6998,47.8497,3.2436,3.1674,3.5995,0.7772,0.7772,402984.0
605,2019-10-16,39.9569,48.1596,3.2646,3.1879,3.6228,0.7722,0.7722,405594.0
606,2019-10-15,39.9569,48.1596,3.2646,3.1879,3.6228,0.7722,0.7722,405594.0
607,2019-10-14,40.5226,48.8414,3.3108,3.233,3.6741,0.7614,0.7614,411336.0
608,2019-10-11,40.1626,48.4075,3.2814,3.2043,3.6414,0.7682,0.7682,407682.0
609,2019-10-10,40.2655,48.5315,3.2898,3.2125,3.6508,0.7663,0.7663,408726.0
610,2019-10-09,39.9569,48.1596,3.2646,3.1879,3.6228,0.7722,0.7722,405594.0
611,2019-10-08,40.4198,48.7174,3.3024,3.2248,3.6648,0.7634,0.7634,410292.0
612,2019-09-30,42.4767,51.1967,3.4705,3.3889,3.8513,0.7264,0.7264,431172.0
613,2019-09-27,43.8652,52.8702,3.5839,3.4997,3.9771,0.7034,0.7034,445266.0
614,2019-09-26,42.8367,51.6305,3.4999,3.4176,3.8839,0.7203,0.7203,434826.0
615,2019-09-25,43.0938,51.9405,3.5209,3.4381,3.9072,0.716,0.716,437436.0
616,2019-09-24,42.5796,51.3206,3.4789,3.3971,3.8606,0.7246,0.7246,432216.0
617,2019-09-23,41.3454,49.8331,3.3781,3.2987,3.7487,0.7463,0.7463,419688.0
618,2019-09-20,41.7568,50.3289,3.4117,3.3315,3.786,0.7389,0.7389,423864.0
619,2019-09-19,41.5511,50.081,3.3949,3.3151,3.7673,0.7426,0.7426,421776.0
620,2019-09-18,41.4997,50.019,3.3907,3.311,3.7627,0.7435,0.7435,421254.0
621,2019-09-17,41.4997,50.019,3.3907,3.311,3.7627,0.7435,0.7435,421254.0
622,2019-09-16,42.5796,51.3206,3.4789,3.3971,3.8606,0.7246,0.7246,432216.0
623,2019-09-12,43.0424,51.8785,3.5167,3.434,3.9025,0.7168,0.7168,436914.0
624,2019-09-11,42.6824,51.4446,3.4873,3.4053,3.8699,0.7229,0.7229,433260.0
625,2019-09-10,42.271,50.9488,3.4537,3.3725,3.8326,0.7299,0.7299,429084.0
626,2019-09-09,42.3739,51.0727,3.4621,3.3807,3.8419,0.7282,0.7282,430128.0
627,2019-09-06,42.0653,50.7008,3.4369,3.3561,3.814,0.7335,0.7335,426996.0
628,2019-09-05,41.8082,50.3909,3.4159,3.3356,3.7906,0.738,0.738,424386.0
629,2019-09-04,41.5511,50.081,3.3949,3.3151,3.7673,0.7426,0.7426,421776.0
630,2019-09-03,41.3968,49.8951,3.3823,3.3028,3.7533,0.7453,0.7453,420210.0
631,2019-09-02,41.6025,50.143,3.3991,3.3192,3.772,0.7417,0.7417,422298.0
632,2019-08-30,40.2655,48.5315,3.2898,3.2125,3.6508,0.7663,0.7663,408726.0
633,2019-08-29,41.2426,49.7091,3.3697,3.2904,3.7394,0.7481,0.7481,418644.0
634,2019-08-28,41.654,50.205,3.4033,3.3233,3.7767,0.7407,0.7407,422820.0
635,2019-08-27,41.8596,50.4529,3.4201,3.3397,3.7953,0.7371,0.7371,424908.0
636,2019-08-26,40.934,49.3372,3.3445,3.2658,3.7114,0.7538,0.7538,415512.0
637,2019-08-23,42.4253,51.1347,3.4663,3.3848,3.8466,0.7273,0.7273,430650.0
638,2019-08-22,43.6595,52.6223,3.5671,3.4833,3.9585,0.7067,0.7067,443178.0
639,2019-08-21,43.0938,51.9405,3.5209,3.4381,3.9072,0.716,0.716,437436.0
640,2019-08-20,43.7109,52.6842,3.5713,3.4874,3.9632,0.7059,0.7059,443700.0
641,2019-08-19,44.9451,46.3328,3.745,3.5858,3.7149,0.6865,0.6865,456228.0
642,2019-08-16,43.7624,45.1135,3.6465,3.4915,3.6171,0.7051,0.7051,444222.0
643,2019-08-15,44.1738,45.5376,3.6807,3.5243,3.6511,0.6985,0.6985,448398.0
644,2019-08-14,44.4823,45.8557,3.7064,3.5489,3.6766,0.6936,0.6936,451530.0
645,2019-08-13,44.5337,45.9087,3.7107,3.553,3.6809,0.6928,0.6928,452052.0
646,2019-08-12,44.7394,46.1207,3.7279,3.5694,3.6979,0.6897,0.6897,454140.0
647,2019-08-09,42.3225,43.6291,3.5265,3.3766,3.4981,0.729,0.729,429606.0
648,2019-08-08,42.991,44.3183,3.5822,3.4299,3.5534,0.7177,0.7177,436392.0
649,2019-08-07,43.6595,45.0075,3.6379,3.4833,3.6086,0.7067,0.7067,443178.0
650,2019-08-06,43.4538,44.7954,3.6207,3.4669,3.5916,0.7101,0.7101,441090.0
651,2019-08-05,40.8826,42.1448,3.4065,3.2617,3.3791,0.7547,0.7547,414990.0
652,2019-08-02,39.9569,41.1906,3.3294,3.1879,3.3026,0.7722,0.7722,405594.0
653,2019-08-01,40.934,42.1978,3.4108,3.2658,3.3834,0.7538,0.7538,415512.0
654,2019-07-31,40.7797,42.0388,3.3979,3.2535,3.3706,0.7566,0.7566,413946.0
655,2019-07-30,41.2426,42.5159,3.4365,3.2904,3.4089,0.7481,0.7481,418644.0
656,2019-07-29,41.1911,42.4629,3.4322,3.2863,3.4046,0.7491,0.7491,418122.0
657,2019-07-26,40.8826,42.1448,3.4065,3.2617,3.3791,0.7547,0.7547,414990.0
658,2019-07-25,40.5226,41.7737,3.3765,3.233,3.3493,0.7614,0.7614,411336.0
659,2019-07-24,40.3683,41.6147,3.3637,3.2207,3.3366,0.7643,0.7643,409770.0
660,2019-07-23,39.6484,40.8725,3.3037,3.1633,3.2771,0.7782,0.7782,402462.0
661,2019-07-22,39.1856,40.3954,3.2651,3.1263,3.2388,0.7874,0.7874,397764.0
662,2019-07-19,40.7797,42.0388,3.3979,3.2535,3.3706,0.7566,0.7566,413946.0
663,2019-07-18,40.7283,41.9858,3.3936,3.2494,3.3663,0.7576,0.7576,413424.0
664,2019-07-17,41.294,42.5689,3.4408,3.2945,3.4131,0.7472,0.7472,419166.0
665,2019-07-16,40.7797,42.0388,3.3979,3.2535,3.3706,0.7566,0.7566,413946.0
666,2019-07-15,39.6484,40.8725,3.3037,3.1633,3.2771,0.7782,0.7782,402462.0
667,2019-07-12,39.237,40.4484,3.2694,3.1304,3.2431,0.7864,0.7864,398286.0
668,2019-07-11,39.6998,40.9255,3.3079,3.1674,3.2813,0.7772,0.7772,402984.0
669,2019-07-10,40.4712,41.7207,3.3722,3.2289,3.3451,0.7624,0.7624,410814.0
670,2019-07-09,39.2884,40.5014,3.2737,3.1345,3.2473,0.7853,0.7853,398808.0
671,2019-07-08,39.0827,40.2894,3.2565,3.1181,3.2303,0.7895,0.7895,396720.0
672,2019-07-05,40.4712,41.7207,3.3722,3.2289,3.3451,0.7624,0.7624,410814.0
673,2019-07-04,40.1112,41.3496,3.3422,3.2002,3.3153,0.7692,0.7692,407160.0
674,2019-07-03,40.0084,41.2436,3.3337,3.192,3.3068,0.7712,0.7712,406116.0
675,2019-07-02,40.6255,41.8797,3.3851,3.2412,3.3578,0.7595,0.7595,412380.0
676,2019-07-01,40.4198,41.6677,3.3679,3.2248,3.3408,0.7634,0.7634,410292.0
677,2019-06-28,39.4427,40.6605,3.2865,3.1468,3.2601,0.7823,0.7823,400374.0
678,2019-06-27,40.0084,41.2436,3.3337,3.192,3.3068,0.7712,0.7712,406116.0
679,2019-06-26,40.0084,41.2436,3.3337,3.192,3.3068,0.7712,0.7712,406116.0
680,2019-06-25,40.5226,41.7737,3.3765,3.233,3.3493,0.7614,0.7614,411336.0
681,2019-06-24,40.4198,41.6677,3.3679,3.2248,3.3408,0.7634,0.7634,410292.0
682,2019-06-21,40.7283,41.9858,3.3936,3.2494,3.3663,0.7576,0.7576,413424.0
683,2019-06-20,40.1626,41.4026,3.3465,3.2043,3.3196,0.7682,0.7682,407682.0
684,2019-06-19,40.2655,41.5087,3.3551,3.2125,3.3281,0.7663,0.7663,408726.0
685,2019-06-18,39.0313,40.2364,3.2522,3.114,3.2261,0.7905,0.7905,396198.0
686,2019-06-17,38.4142,39.6002,3.2008,3.0648,3.1751,0.8032,0.8032,389934.0
687,2019-06-14,39.6998,40.9255,3.3079,3.1674,3.2813,0.7772,0.7772,402984.0
688,2019-06-13,41.294,42.5689,3.4408,3.2945,3.4131,0.7472,0.7472,419166.0
689,2019-06-12,39.2884,40.5014,3.2737,3.1345,3.2473,0.7853,0.7853,398808.0
690,2019-06-11,39.237,40.4484,3.2694,3.1304,3.2431,0.7864,0.7864,398286.0
691,2019-06-10,38.2599,39.4412,3.188,3.0525,3.1623,0.8065,0.8065,388368.0
692,2019-06-06,37.5914,38.752,3.1323,2.9991,3.1071,0.8208,0.8208,381582.0
693,2019-06-05,38.517,39.7062,3.2094,3.073,3.1836,0.8011,0.8011,390978.0
694,2019-06-04,38.3628,39.5472,3.1965,3.0607,3.1708,0.8043,0.8043,389412.0
695,2019-06-03,39.237,40.4484,3.2694,3.1304,3.2431,0.7864,0.7864,398286.0
696,2019-05-31,39.8027,41.0315,3.3165,3.1756,3.2898,0.7752,0.7752,404028.0
697,2019-05-30,39.597,40.8195,3.2994,3.1592,3.2728,0.7792,0.7792,401940.0
698,2019-05-29,40.1626,41.4026,3.3465,3.2043,3.3196,0.7682,0.7682,407682.0
699,2019-05-28,39.9055,41.1376,3.3251,3.1838,3.2983,0.7732,0.7732,405072.0
700,2019-05-27,39.8027,41.0315,3.3165,3.1756,3.2898,0.7752,0.7752,404028.0
701,2019-05-24,39.0827,40.2894,3.2565,3.1181,3.2303,0.7895,0.7895,396720.0
702,2019-05-23,39.4941,40.7135,3.2908,3.151,3.2643,0.7813,0.7813,400896.0
703,2019-05-22,39.597,40.8195,3.2994,3.1592,3.2728,0.7792,0.7792,401940.0
704,2019-05-21,39.9055,41.1376,3.3251,3.1838,3.2983,0.7732,0.7732,405072.0
705,2019-05-20,39.3398,40.5544,3.278,3.1386,3.2516,0.7843,0.7843,399330.0
706,2019-05-17,39.4941,40.7135,3.2908,3.151,3.2643,0.7813,0.7813,400896.0
707,2019-05-16,41.0883,42.3569,3.4236,3.2781,3.3961,0.7509,0.7509,417078.0
708,2019-05-15,40.8826,42.1448,3.4065,3.2617,3.3791,0.7547,0.7547,414990.0
709,2019-05-14,40.2141,41.4556,3.3508,3.2084,3.3238,0.7673,0.7673,408204.0
710,2019-05-13,40.3169,41.5617,3.3594,3.2166,3.3323,0.7653,0.7653,409248.0
711,2019-05-10,40.4712,41.7207,3.3722,3.2289,3.3451,0.7624,0.7624,410814.0
712,2019-05-09,39.6484,40.8725,3.3037,3.1633,3.2771,0.7782,0.7782,402462.0
713,2019-05-08,39.4941,40.7135,3.2908,3.151,3.2643,0.7813,0.7813,400896.0
714,2019-05-07,39.2884,40.5014,3.2737,3.1345,3.2473,0.7853,0.7853,398808.0
715,2019-05-06,39.3398,40.5544,3.278,3.1386,3.2516,0.7843,0.7843,399330.0
716,2019-04-30,41.4483,42.7279,3.4536,3.3069,3.4259,0.7444,0.7444,420732.0
717,2019-04-29,41.0369,42.3038,3.4194,3.274,3.3919,0.7519,0.7519,416556.0
718,2019-04-26,43.1453,44.4773,3.595,3.4422,3.5661,0.7151,1.4303,437958.0
719,2019-04-25,43.8652,43.8652,3.6885,3.4997,3.4997,0.7034,1.4068,445266.0
720,2019-04-24,46.745,46.745,3.8313,3.7294,3.7294,0.6601,0.6601,474498.0
721,2019-04-23,45.8193,45.8193,3.7554,3.6556,3.6556,0.6734,0.6734,465102.0
722,2019-04-22,47.4135,47.4135,3.8861,3.7828,3.7828,0.6508,0.6508,481284.0
723,2019-04-19,47.9278,47.9278,3.9282,3.8238,3.8238,0.6438,0.6438,486504.0
724,2019-04-18,47.8763,47.8763,3.924,3.8197,3.8197,0.6445,0.6445,485982.0
725,2019-04-17,48.2363,48.2363,3.9535,3.8484,3.8484,0.6397,0.6397,489636.0
726,2019-04-16,47.8763,47.8763,3.924,3.8197,3.8197,0.6445,0.6445,485982.0
727,2019-04-15,48.3906,48.3906,3.9662,3.8607,3.8607,0.6376,0.6376,491202.0
728,2019-04-12,49.779,49.779,4.08,3.9715,3.9715,0.6198,0.6198,505296.0
729,2019-04-11,49.2648,49.2648,4.0378,3.9305,3.9305,0.6263,0.6263,500076.0
730,2019-04-10,51.3732,51.3732,4.2106,4.0987,4.0987,0.6006,0.6006,521478.0
731,2019-04-09,49.9847,49.9847,4.0968,3.9879,3.9879,0.6173,0.6173,507384.0
732,2019-04-08,48.8534,48.8534,4.0041,3.8977,3.8977,0.6316,0.6316,495900.0
733,2019-04-04,49.4705,49.4705,4.0547,3.9469,3.9469,0.6237,0.6237,502164.0
734,2019-04-03,49.8819,49.8819,4.0884,3.9797,3.9797,0.6186,0.6186,506340.0
735,2019-04-02,48.4934,48.4934,3.9746,3.8689,3.8689,0.6363,0.6363,492246.0
736,2019-04-01,48.9562,48.9562,4.0125,3.9059,3.9059,0.6303,0.6303,496944.0
737,2019-03-29,48.082,48.082,3.9409,3.8361,3.8361,0.6417,0.6417,488070.0
738,2019-03-28,47.2592,47.2592,3.8734,3.7705,3.7705,0.6529,0.6529,479718.0
739,2019-03-27,47.3621,47.3621,3.8819,3.7787,3.7787,0.6515,0.6515,480762.0
740,2019-03-26,47.8763,47.8763,3.924,3.8197,3.8197,0.6445,0.6445,485982.0
741,2019-03-25,50.139,50.139,4.1095,4.0002,4.0002,0.6154,0.6154,508950.0
742,2019-03-22,48.2877,48.2877,3.9577,3.8525,3.8525,0.639,0.639,490158.0
743,2019-03-21,48.6991,48.6991,3.9914,3.8854,3.8854,0.6336,0.6336,494334.0
744,2019-03-20,49.1619,49.1619,4.0294,3.9223,3.9223,0.6276,0.6276,499032.0
745,2019-03-19,48.5449,48.5449,3.9788,3.873,3.873,0.6356,0.6356,492768.0
746,2019-03-18,49.0432,46.0936,4.1415,3.9409,3.6919,0.6205,0.6205,504774.0
747,2019-03-15,44.5801,41.899,3.7646,3.5822,3.356,0.6826,0.6826,458838.0
748,2019-03-14,43.9715,41.327,3.7132,3.5333,3.3101,0.692,0.692,452574.0
749,2019-03-13,45.9495,43.186,3.8802,3.6923,3.459,0.6623,0.6623,472932.0
750,2019-03-12,45.4423,42.7093,3.8374,3.6515,3.4209,0.6696,0.6696,467712.0
751,2019-03-11,44.428,41.756,3.7517,3.57,3.3445,0.6849,0.6849,457272.0
752,2019-03-08,42.8557,40.2783,3.619,3.4437,3.2261,0.7101,0.7101,441090.0
753,2019-03-07,46.0002,43.2337,3.8845,3.6963,3.4629,0.6615,0.6615,473454.0
754,2019-03-06,45.848,43.0907,3.8716,3.6841,3.4514,0.6637,0.6637,471888.0
755,2019-03-05,45.1887,42.471,3.816,3.6311,3.4018,0.6734,0.6734,465102.0
756,2019-03-04,43.7179,41.0887,3.6918,3.5129,3.2911,0.6961,0.6961,449964.0
757,2019-03-01,43.1093,40.5167,3.6404,3.464,3.2452,0.7059,0.7059,443700.0
758,2019-02-28,43.0586,40.469,3.6361,3.46,3.2414,0.7067,0.7067,443178.0
759,2019-02-27,43.9715,41.327,3.7132,3.5333,3.3101,0.692,0.692,452574.0
760,2019-02-26,44.1237,41.47,3.726,3.5455,3.3216,0.6897,0.6897,454140.0
761,2019-02-25,42.45,39.897,3.5847,3.4111,3.1956,0.7168,0.7168,436914.0
762,2019-02-22,40.8271,38.3717,3.4477,3.2807,3.0734,0.7453,0.7453,420210.0
763,2019-02-21,40.0156,37.609,3.3791,3.2154,3.0123,0.7605,0.7605,411858.0
764,2019-02-20,40.7764,38.324,3.4434,3.2766,3.0696,0.7463,0.7463,419688.0
765,2019-02-19,40.8778,38.4193,3.4519,3.2847,3.0772,0.7444,0.7444,420732.0
766,2019-02-18,40.6242,38.181,3.4305,3.2644,3.0582,0.7491,0.7491,418122.0
767,2019-02-15,39.2041,36.8463,3.3106,3.1502,2.9513,0.7762,0.7762,403506.0
768,2019-02-14,39.407,37.037,3.3277,3.1665,2.9665,0.7722,0.7722,405594.0
769,2019-02-13,39.4577,37.0847,3.332,3.1706,2.9703,0.7712,0.7712,406116.0
770,2019-02-12,38.6462,36.322,3.2635,3.1054,2.9093,0.7874,0.7874,397764.0
771,2019-02-11,38.3419,36.036,3.2378,3.081,2.8864,0.7937,0.7937,394632.0
772,2019-02-01,37.1755,34.9397,3.1393,2.9872,2.7985,0.8186,0.8186,382626.0
773,2019-01-31,36.2118,34.034,3.0579,2.9098,2.726,0.8403,0.8403,372708.0
774,2019-01-30,36.9219,34.7013,3.1179,2.9669,2.7795,0.8242,0.8242,380016.0
775,2019-01-29,37.3783,35.1303,3.1564,3.0035,2.8138,0.8141,0.8141,384714.0
776,2019-01-28,39.1534,36.7987,3.3063,3.1462,2.9474,0.7772,0.7772,402984.0
777,2019-01-25,39.1534,36.7987,3.3063,3.1462,2.9474,0.7772,0.7772,402984.0
778,2019-01-24,39.8635,37.466,3.3663,3.2032,3.0009,0.7634,0.7634,410292.0
779,2019-01-23,39.8127,37.4183,3.362,3.1991,2.9971,0.7643,0.7643,409770.0
780,2019-01-22,40.6242,38.181,3.4305,3.2644,3.0582,0.7491,0.7491,418122.0
781,2019-01-21,40.5735,38.1333,3.4262,3.2603,3.0543,0.75,0.75,417600.0
782,2019-01-18,40.7256,38.2763,3.4391,3.2725,3.0658,0.7472,0.7472,419166.0
783,2019-01-17,42.3486,39.8017,3.5761,3.4029,3.188,0.7186,0.7186,435870.0
784,2019-01-16,43.7179,41.0887,3.6918,3.5129,3.2911,0.6961,0.6961,449964.0
785,2019-01-15,42.1457,39.611,3.559,3.3866,3.1727,0.722,0.722,433782.0
786,2019-01-14,38.2912,35.9883,3.2335,3.0769,2.8825,0.7947,0.7947,394110.0
787,2019-01-11,37.8348,35.5593,3.195,3.0402,2.8482,0.8043,0.8043,389412.0
788,2019-01-10,37.2262,34.9873,3.1436,2.9913,2.8024,0.8174,0.8174,383148.0
789,2019-01-09,37.2769,35.035,3.1479,2.9954,2.8062,0.8163,0.8163,383670.0
790,2019-01-08,37.1247,34.892,3.135,2.9832,2.7947,0.8197,0.8197,382104.0
791,2019-01-07,37.4798,35.2257,3.165,3.0117,2.8214,0.8119,0.8119,385758.0
792,2019-01-04,36.5161,34.32,3.0836,2.9342,2.7489,0.8333,0.8333,375840.0
793,2019-01-03,35.7047,33.5573,3.0151,2.869,2.6878,0.8523,0.8523,367488.0
794,2019-01-02,36.009,33.8433,3.0408,2.8935,2.7107,0.8451,0.8451,370620.0
795,2018-12-28,35.7047,33.5573,3.0151,2.869,2.6878,0.5398,0.8523,367488.0
796,2018-12-27,35.6032,33.462,3.0065,2.8609,2.6802,0.5413,0.8547,366444.0
797,2018-12-26,36.364,34.177,3.0708,2.922,2.7375,0.53,0.8368,374274.0
798,2018-12-25,37.2262,34.9873,3.1436,2.9913,2.8024,0.5177,0.8174,383148.0
799,2018-12-24,36.5161,34.32,3.0836,2.9342,2.7489,0.5278,0.8333,375840.0
800,2018-12-21,36.009,33.8433,3.0408,2.8935,2.7107,0.5352,0.8451,370620.0
801,2018-12-20,36.3133,34.1293,3.0665,2.9179,2.7336,0.5307,0.838,373752.0
802,2018-12-19,36.7697,34.5583,3.105,2.9546,2.768,0.5241,0.8276,378450.0
803,2018-12-18,36.8204,34.606,3.1093,2.9587,2.7718,0.5234,0.8264,378972.0
804,2018-12-17,36.9726,34.749,3.1222,2.9709,2.7833,0.5213,0.823,380538.0
805,2018-12-14,37.3783,35.1303,3.1564,3.0035,2.8138,0.5156,0.8141,384714.0
806,2018-12-13,38.2405,35.9407,3.2292,3.0728,2.8787,0.504,0.7958,393588.0
807,2018-12-12,38.1898,35.893,3.2249,3.0687,2.8749,0.5046,0.7968,393066.0
808,2018-12-11,38.5448,36.2267,3.2549,3.0973,2.9016,0.5,0.7895,396720.0
809,2018-12-10,37.8348,35.5593,3.195,3.0402,2.8482,0.5094,0.8043,389412.0
810,2018-12-07,38.697,36.3697,3.2678,3.1095,2.9131,0.498,0.7864,398286.0
811,2018-12-06,38.8491,36.5127,3.2806,3.1217,2.9245,0.4961,0.7833,399852.0
812,2018-12-05,39.052,36.7033,3.2978,3.138,2.9398,0.4935,0.7792,401940.0
813,2018-12-04,39.2548,36.894,3.3149,3.1543,2.9551,0.491,0.7752,404028.0
814,2018-12-03,38.9505,36.608,3.2892,3.1299,2.9322,0.4948,0.7813,400896.0
815,2018-11-30,37.8855,35.607,3.1993,3.0443,2.852,0.5087,0.8032,389934.0
816,2018-11-29,37.6319,35.3687,3.1778,3.0239,2.8329,0.5121,0.8086,387324.0
817,2018-11-28,39.1027,36.751,3.302,3.1421,2.9436,0.4929,0.7782,402462.0
818,2018-11-27,39.3563,36.9893,3.3235,3.1625,2.9627,0.4897,0.7732,405072.0
819,2018-11-26,40.117,37.7043,3.3877,3.2236,3.02,0.4804,0.7585,412902.0
820,2018-11-23,39.4577,37.0847,3.332,3.1706,2.9703,0.4884,0.7712,406116.0
821,2018-11-22,41.5371,39.039,3.5076,3.3377,3.1269,0.464,0.7326,427518.0
822,2018-11-21,40.6242,38.181,3.4305,3.2644,3.0582,0.4744,0.7491,418122.0
823,2018-11-20,40.6749,38.2287,3.4348,3.2684,3.062,0.4738,0.7481,418644.0
824,2018-11-19,41.2328,38.753,3.4819,3.3133,3.104,0.4674,0.738,424386.0
825,2018-11-16,41.4357,38.9437,3.499,3.3296,3.1192,0.4651,0.7344,426474.0
826,2018-11-15,41.0299,38.5623,3.4648,3.297,3.0887,0.4697,0.7417,422298.0
827,2018-11-14,40.0663,37.6567,3.3834,3.2195,3.0162,0.481,0.7595,412380.0
828,2018-11-13,40.4721,38.038,3.4177,3.2521,3.0467,0.4762,0.7519,416556.0
829,2018-11-12,39.762,37.3707,3.3577,3.1951,2.9933,0.4847,0.7653,409248.0
830,2018-11-09,38.8998,36.5603,3.2849,3.1258,2.9284,0.4954,0.7823,400374.0
831,2018-11-08,38.5448,36.2267,3.2549,3.0973,2.9016,0.5,0.7895,396720.0
832,2018-11-07,38.8998,36.5603,3.2849,3.1258,2.9284,0.4954,0.7823,400374.0
833,2018-11-06,39.407,37.037,3.3277,3.1665,2.9665,0.4891,0.7722,405594.0
834,2018-11-05,39.9649,37.5613,3.3748,3.2114,3.0085,0.4822,0.7614,411336.0
835,2018-11-02,38.7477,36.4173,3.2721,3.1136,2.9169,0.4974,0.7853,398808.0
836,2018-11-01,37.2769,35.035,3.1479,2.9954,2.8062,0.517,0.8163,383670.0
837,2018-10-31,37.5305,35.2733,3.1693,3.0158,2.8253,0.5135,0.8108,386280.0
838,2018-10-30,37.429,35.178,3.1607,3.0076,2.8176,0.5149,0.813,385236.0
839,2018-10-29,35.5525,33.4143,3.0022,2.8568,2.6764,0.5421,0.8559,365922.0
840,2018-10-26,36.6176,34.4153,3.0922,2.9424,2.7565,0.5263,0.831,376884.0
841,2018-10-25,36.6176,35.2494,3.1779,2.9424,2.7814,0.5263,0.831,376884.0
842,2018-10-24,37.5812,36.177,3.2615,3.0198,2.8546,0.5128,0.8097,386802.0
843,2018-10-23,38.0376,36.6164,3.3012,3.0565,2.8893,0.5067,0.8,391500.0
844,2018-10-22,37.5305,36.1282,3.2571,3.0158,2.8508,0.5135,0.8108,386280.0
845,2018-10-19,35.5525,34.2242,3.0855,2.8568,2.7005,0.5421,0.8559,365922.0
846,2018-10-18,34.8932,33.5895,3.0283,2.8038,2.6504,0.5523,0.8721,359136.0
847,2018-10-17,36.1611,34.81,3.1383,2.9057,2.7467,0.533,0.8415,372186.0
848,2018-10-16,35.654,34.3218,3.0943,2.865,2.7082,0.5405,0.8535,366966.0
849,2018-10-15,36.009,34.6636,3.1251,2.8935,2.7352,0.5352,0.8451,370620.0
850,2018-10-12,36.8204,35.4447,3.1955,2.9587,2.7968,0.5234,0.8264,378972.0
851,2018-10-11,37.6826,36.2747,3.2704,3.028,2.8623,0.5114,0.8075,387846.0
852,2018-10-10,41.74,40.1804,3.6225,3.354,3.1705,0.4617,0.729,429606.0
853,2018-10-09,41.2835,39.741,3.5829,3.3173,3.1358,0.4668,0.7371,424908.0
854,2018-10-08,40.9792,39.4481,3.5565,3.2929,3.1127,0.4703,0.7426,421776.0
855,2018-09-28,42.5514,40.9616,3.6929,3.4192,3.2321,0.4529,0.7151,437958.0
856,2018-09-27,42.3993,40.8151,3.6797,3.407,3.2206,0.4545,0.7177,436392.0
857,2018-09-26,44.5801,42.9145,3.869,3.5822,3.3862,0.4323,0.6826,458838.0
858,2018-09-25,44.8844,43.2074,3.8954,3.6067,3.4094,0.4294,0.678,461970.0
859,2018-09-21,43.0079,41.401,3.7325,3.4559,3.2668,0.4481,0.7075,442656.0
860,2018-09-20,42.7543,41.1569,3.7105,3.4355,3.2476,0.4508,0.7117,440046.0
