,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1255,2016-04-05,122.6989,111.5533,3.6419,2.9442,2.7339,0.0,,541902.41
1256,2016-04-01,118.7123,107.9288,3.5236,2.8485,2.6451,0.0,,524295.4725
1257,2016-03-31,118.4908,107.7274,3.517,2.8432,2.6401,0.0,,523317.3093
1258,2016-03-30,119.8197,108.9356,3.5565,2.8751,2.6697,0.0,,529186.2885
1259,2016-03-29,116.0546,105.5125,3.4447,2.7847,2.5858,0.0,,512557.5142
1260,2016-03-28,119.1553,108.3315,3.5367,2.8591,2.6549,0.0,,526251.7989
1261,2016-03-25,123.1419,111.956,3.6551,2.9548,2.7438,0.0,,543858.7364
1262,2016-03-24,118.7123,107.9288,3.5236,2.8485,2.6451,0.0,,524295.4725
1263,2016-03-23,119.5982,108.7342,3.5499,2.8698,2.6648,0.0,,528208.1253
1264,2016-03-22,118.0479,107.3247,3.5039,2.8326,2.6303,0.0,,521360.9829
1265,2016-03-21,119.8197,108.9356,3.5565,2.8751,2.6697,0.0,,529186.2885
1266,2016-03-18,117.162,106.5193,3.4776,2.8113,2.6105,0.0,,517448.3302
1267,2016-03-17,114.2827,103.9016,3.3921,2.7422,2.5464,0.0,,504732.2086
1268,2016-03-16,111.182,101.0826,3.3001,2.6678,2.4773,0.0,,491037.9239
1269,2016-03-15,112.5109,102.2907,3.3395,2.6997,2.5069,0.0,,496906.9031
1270,2016-03-14,112.9539,102.6934,3.3527,2.7103,2.5168,0.0,,498863.2295
1271,2016-03-11,109.6317,99.673,3.2541,2.6306,2.4427,0.0,,484190.7815
1272,2016-03-10,110.2961,100.2771,3.2738,2.6466,2.4575,0.0,,487125.2711
1273,2016-03-09,111.8465,101.6866,3.3198,2.6838,2.4921,0.0,,493972.4135
1274,2016-03-08,114.5042,104.103,3.3987,2.7475,2.5513,0.0,,505710.3718
1275,2016-03-07,114.9472,104.5057,3.4118,2.7582,2.5612,0.0,,507666.6982
1276,2016-03-04,112.2894,102.0894,3.333,2.6944,2.502,0.0,,495928.7399
1277,2016-03-03,116.4975,105.9152,3.4579,2.7954,2.5957,0.0,,514513.8406
1278,2016-03-02,114.7257,104.3043,3.4053,2.7529,2.5562,0.0,,506688.535
1279,2016-03-01,109.4102,99.4717,3.2475,2.6253,2.4378,0.0,,483212.6183
1280,2016-02-29,106.7525,97.0554,3.1686,2.5615,2.3786,0.0,,471474.66
1281,2016-02-26,111.625,101.4853,3.3132,2.6785,2.4872,0.0,,492994.2503
1282,2016-02-25,110.0747,100.0758,3.2672,2.6412,2.4526,0.0,,486147.1079
1283,2016-02-24,119.8197,108.9356,3.5565,2.8751,2.6697,0.0,,529186.2885
1284,2016-02-23,118.7123,107.9288,3.5236,2.8485,2.6451,0.0,,524295.4725
1285,2016-02-22,120.0412,109.1369,3.563,2.8804,2.6747,0.0,,530164.4517
1286,2016-02-19,117.6049,106.922,3.4907,2.8219,2.6204,0.0,,519404.6565
1287,2016-02-18,116.276,105.7138,3.4513,2.7901,2.5908,0.0,,513535.6774
1288,2016-02-17,117.3834,106.7206,3.4842,2.8166,2.6155,0.0,,518426.4934
1289,2016-02-16,115.6116,105.1098,3.4316,2.7741,2.576,0.0,,510601.1878
1290,2016-02-15,110.7391,100.6798,3.2869,2.6572,2.4674,0.0,,489081.5975
1291,2016-02-05,112.7324,102.4921,3.3461,2.705,2.5118,0.0,,497885.0663
1292,2016-02-04,114.2827,103.9016,3.3921,2.7422,2.5464,0.0,,504732.2086
1293,2016-02-03,112.7324,102.4921,3.3461,2.705,2.5118,0.0,,497885.0663
1294,2016-02-02,111.8465,101.6866,3.3198,2.6838,2.4921,0.0,,493972.4135
1295,2016-02-01,108.9673,99.069,3.2343,2.6147,2.4279,0.0,,481256.2919
1296,2016-01-29,110.7391,100.6798,3.2869,2.6572,2.4674,0.0,,489081.5975
1297,2016-01-28,106.531,96.854,3.162,2.5562,2.3736,0.0,,470496.4968
1298,2016-01-27,111.4035,101.2839,3.3067,2.6731,2.4822,0.0,,492016.0871
1299,2016-01-26,110.5176,100.4785,3.2804,2.6519,2.4625,0.0,,488103.4343
1300,2016-01-25,122.256,111.1505,3.6288,2.9335,2.724,0.0,,539946.0836
1301,2016-01-22,121.5915,110.5465,3.6091,2.9176,2.7092,0.0,,537011.5941
1302,2016-01-21,117.8264,107.1234,3.4973,2.8273,2.6253,0.0,,520382.8197
1303,2016-01-20,124.6922,113.3655,3.7011,2.992,2.7783,0.0,,550705.8788
1304,2016-01-19,123.8063,112.5601,3.6748,2.9707,2.7586,0.0,,546793.226
1305,2016-01-18,118.4908,107.7274,3.517,2.8432,2.6401,0.0,,523317.3093
1306,2016-01-15,116.276,105.7138,3.4513,2.7901,2.5908,0.0,,513535.6774
1307,2016-01-14,119.8197,108.9356,3.5565,2.8751,2.6697,0.0,,529186.2885
1308,2016-01-13,116.276,105.7138,3.4513,2.7901,2.5908,0.0,,513535.6774
1309,2016-01-12,118.7123,107.9288,3.5236,2.8485,2.6451,0.0,,524295.4725
1310,2016-01-11,117.3834,106.7206,3.4842,2.8166,2.6155,0.0,,518426.4934
1311,2016-01-08,130.4507,118.6009,3.872,3.1302,2.9066,0.0,,576138.1219
1312,2016-01-07,129.7862,117.9968,3.8523,3.1142,2.8918,0.0,,573203.6323
1313,2016-01-06,144.1823,131.0852,4.2796,3.4597,3.2126,0.0,,636784.2399
1314,2016-01-05,139.5313,126.8566,4.1415,3.3481,3.1089,0.0,,616242.8129
1315,2016-01-04,147.283,133.9042,4.3716,3.5341,3.2817,0.0,,650478.5247
1316,2015-12-31,163.6724,148.8048,4.8581,3.9273,3.6468,0.2706,,722862.6011
1317,2015-12-30,165.0012,150.013,4.8975,3.9592,3.6764,0.2685,,728731.5803
1318,2015-12-29,159.0213,144.5763,4.72,3.8157,3.5432,0.2786,,702321.174
1319,2015-12-28,144.6253,131.4879,4.2927,3.4703,3.2224,0.3063,,638740.5663
1320,2015-12-25,146.1756,132.8974,4.3388,3.5075,3.257,0.303,,645587.7087
1321,2015-12-24,144.1823,131.0852,4.2796,3.4597,3.2126,0.3072,,636784.2399
1322,2015-12-23,145.5112,132.2933,4.319,3.4916,3.2422,0.3044,,642653.2191
1323,2015-12-22,148.1689,134.7096,4.3979,3.5553,3.3014,0.299,,654391.1775
1324,2015-12-21,147.5045,134.1056,4.3782,3.5394,3.2866,0.3003,,651456.6879
1325,2015-12-18,145.9541,132.696,4.3322,3.5022,3.252,0.3035,,644609.5455
1326,2015-12-17,147.726,134.3069,4.3848,3.5447,3.2915,0.2999,,652434.8511
1327,2015-12-16,141.9675,129.0716,4.2139,3.4065,3.1632,0.312,,627002.608
1328,2015-12-15,140.4172,127.662,4.1678,3.3693,3.1287,0.3155,,620155.4656
1329,2015-12-14,138.4239,125.8498,4.1087,3.3215,3.0843,0.32,,611351.9969
1330,2015-12-11,134.6587,122.4267,3.9969,3.2311,3.0004,0.3289,,594723.2226
1331,2015-12-10,137.538,125.0444,4.0824,3.3002,3.0645,0.3221,,607439.3441
1332,2015-12-09,137.538,125.0444,4.0824,3.3002,3.0645,0.3221,,607439.3441
1333,2015-12-08,139.5313,126.8566,4.1415,3.3481,3.1089,0.3175,,616242.8129
1334,2015-12-07,145.7326,132.4947,4.3256,3.4969,3.2471,0.304,,643631.3823
1335,2015-12-04,144.6253,131.4879,4.2927,3.4703,3.2224,0.3063,,638740.5663
1336,2015-12-03,145.5112,132.2933,4.319,3.4916,3.2422,0.3044,,642653.2191
1337,2015-12-02,143.0749,130.0784,4.2467,3.4331,3.1879,0.3096,,631893.424
1338,2015-12-01,144.1823,131.0852,4.2796,3.4597,3.2126,0.3072,,636784.2399
1339,2015-11-30,143.9608,130.8838,4.273,3.4544,3.2076,0.3077,,635806.0768
1340,2015-11-27,143.7393,130.6824,4.2664,3.449,3.2027,0.3082,,634827.9136
1341,2015-11-26,156.1421,141.9586,4.6346,3.7466,3.479,0.2837,,689605.0525
1342,2015-11-25,159.6858,145.1803,4.7398,3.8317,3.558,0.2774,,705255.6636
1343,2015-11-24,158.3569,143.9722,4.7003,3.7998,3.5284,0.2797,,699386.6844
1344,2015-11-23,157.6925,143.3681,4.6806,3.7838,3.5136,0.2809,,696452.1948
1345,2015-11-20,158.3569,143.9722,4.7003,3.7998,3.5284,0.2797,,699386.6844
1346,2015-11-19,158.5784,144.1735,4.7069,3.8051,3.5333,0.2793,,700364.8476
1347,2015-11-18,157.028,142.764,4.6609,3.7679,3.4988,0.2821,,693517.7053
1348,2015-11-17,157.2495,142.9654,4.6674,3.7732,3.5037,0.2817,,694495.8685
1349,2015-11-16,161.6791,146.9926,4.7989,3.8795,3.6024,0.274,,714059.1324
1350,2015-11-13,160.5717,145.9858,4.7661,3.8529,3.5777,0.2759,,709168.3164
1351,2015-11-12,156.8066,142.5627,4.6543,3.7626,3.4939,0.2825,,692539.5421
1352,2015-11-11,152.377,138.5355,4.5228,3.6563,3.3952,0.2907,,672976.2782
1353,2015-11-10,153.0414,139.1395,4.5425,3.6722,3.41,0.2894,,675910.7677
1354,2015-11-09,151.934,138.1327,4.5097,3.6457,3.3853,0.2915,,671019.9518
1355,2015-11-06,151.4911,137.73,4.4965,3.635,3.3754,0.2924,,669063.6254
1356,2015-11-05,147.9474,134.5083,4.3913,3.55,3.2965,0.2994,,653413.0143
1357,2015-11-04,148.6119,135.1123,4.4111,3.566,3.3113,0.2981,,656347.5038
1358,2015-11-03,140.8601,128.0648,4.181,3.3799,3.1385,0.3145,,622111.792
1359,2015-11-02,139.0883,126.4539,4.1284,3.3374,3.0991,0.3185,,614286.4865
1360,2015-10-30,144.6253,131.3516,4.3087,3.4703,3.2444,0.3063,,638740.5663
1361,2015-10-29,146.84,133.3631,4.3747,3.5234,3.2941,0.3017,,648522.1983
1362,2015-10-28,145.5112,132.1562,4.3351,3.4916,3.2643,0.3044,,642653.2191
1363,2015-10-27,151.4911,137.5873,4.5132,3.635,3.3985,0.2924,,669063.6254
1364,2015-10-26,153.9273,139.8,4.5858,3.6935,3.4531,0.2878,,679823.4205
1365,2015-10-23,149.0548,135.3747,4.4406,3.5766,3.3438,0.2972,,658303.8302
1366,2015-10-22,148.1689,134.57,4.4143,3.5553,3.3239,0.299,,654391.1775
1367,2015-10-21,137.095,124.5125,4.0843,3.2896,3.0755,0.3231,,605483.0177
1368,2015-10-20,152.377,138.3919,4.5396,3.6563,3.4183,0.2907,,672976.2782
1369,2015-10-19,154.5918,140.4034,4.6056,3.7094,3.468,0.2865,,682757.9101
1370,2015-10-16,155.9206,141.6103,4.6452,3.7413,3.4978,0.2841,,688626.8893
1371,2015-10-15,148.3904,134.7712,4.4209,3.5606,3.3289,0.2985,,655369.3407
1372,2015-10-14,146.1756,132.7597,4.3549,3.5075,3.2792,0.303,,645587.7087
1373,2015-10-13,144.4038,131.1505,4.3021,3.465,3.2395,0.3067,,637762.4031
1374,2015-10-12,131.3366,119.2826,3.9128,3.1514,2.9463,0.3373,,580050.7746
1375,2015-10-09,126.2426,114.6561,3.761,3.0292,2.8321,0.3509,,557553.0212
1376,2015-10-08,120.7056,109.6273,3.5961,2.8963,2.7078,0.367,,533098.9413
1377,2015-09-30,114.9472,104.3974,3.4245,2.7582,2.5787,0.3854,,507666.6982
1378,2015-09-29,114.2827,103.7939,3.4047,2.7422,2.5638,0.3876,,504732.2086
1379,2015-09-28,118.7123,107.817,3.5367,2.8485,2.6631,0.3731,,524295.4725
1380,2015-09-25,116.719,106.0066,3.4773,2.8007,2.6184,0.3795,,515492.0038
1381,2015-09-24,123.5848,112.2423,3.6818,2.9654,2.7724,0.3584,,545815.0628
1382,2015-09-23,124.2493,112.8457,3.7016,2.9814,2.7873,0.3565,,548749.5524
1383,2015-09-22,121.813,110.6331,3.6291,2.9229,2.7327,0.3636,,537989.7573
1384,2015-09-21,119.8197,108.8227,3.5697,2.8751,2.688,0.3697,,529186.2885
1385,2015-09-18,110.9606,100.7767,3.3057,2.6625,2.4892,0.3992,,490059.7607
1386,2015-09-17,107.4169,97.5583,3.2002,2.5775,2.4097,0.4124,,474409.1496
1387,2015-09-16,110.5176,100.3744,3.2925,2.6519,2.4793,0.4008,,488103.4343
1388,2015-09-15,100.9941,91.7249,3.0088,2.4234,2.2656,0.4386,,446042.4169
1389,2015-09-14,107.8599,97.9606,3.2134,2.5881,2.4197,0.4107,,476365.476
1390,2015-09-11,119.5982,108.6216,3.5631,2.8698,2.683,0.3704,,528208.1253
1391,2015-09-10,117.6049,106.8112,3.5037,2.8219,2.6383,0.3766,,519404.6565
1392,2015-09-09,121.1486,110.0296,3.6093,2.907,2.7178,0.3656,,535055.2677
1393,2015-09-08,117.8264,107.0124,3.5103,2.8273,2.6432,0.3759,,520382.8197
1394,2015-09-07,111.625,101.3801,3.3255,2.6785,2.5041,0.3968,,492994.2503
1395,2015-09-02,106.974,97.156,3.187,2.5668,2.3998,0.4141,,472452.8232
1396,2015-09-01,112.5109,102.1847,3.3519,2.6997,2.524,0.3937,,496906.9031
1397,2015-08-31,122.256,111.0354,3.6423,2.9335,2.7426,0.3623,,539946.0836
1398,2015-08-28,123.8063,112.4434,3.6884,2.9707,2.7774,0.3578,,546793.226
1399,2015-08-27,113.1754,102.7882,3.3717,2.7157,2.5389,0.3914,,499841.3926
1400,2015-08-26,107.1954,97.3571,3.1936,2.5722,2.4048,0.4132,,473430.9864
1401,2015-08-25,112.7324,102.3859,3.3585,2.705,2.529,0.3929,,497885.0663
1402,2015-08-24,125.3567,113.8515,3.7346,3.0079,2.8122,0.3534,,553640.3684
1403,2015-08-21,139.3098,126.524,4.1503,3.3427,3.1252,0.318,,615264.6497
1404,2015-08-20,148.8333,135.1735,4.434,3.5713,3.3388,0.2976,,657325.667
1405,2015-08-19,151.2696,137.3862,4.5066,3.6297,3.3935,0.2928,,668085.4622
1406,2015-08-18,146.6186,133.162,4.3681,3.5181,3.2892,0.3021,,647544.0351
1407,2015-08-17,162.7865,147.846,4.8497,3.9061,3.6519,0.2721,,718949.9483
1408,2015-08-14,159.6858,145.0299,4.7574,3.8317,3.5823,0.2774,,705255.6636
1409,2015-08-13,152.377,138.3919,4.5396,3.6563,3.4183,0.2907,,672976.2782
1410,2015-08-12,149.0548,135.3747,4.4406,3.5766,3.3438,0.2972,,658303.8302
1411,2015-08-11,153.0414,138.9954,4.5594,3.6722,3.4332,0.2894,,675910.7677
1412,2015-08-10,151.2696,137.6366,4.5069,3.6297,3.4105,0.2928,,668085.4622
1413,2015-08-07,143.2964,130.382,4.2693,3.4384,3.2307,0.3091,,632871.5872
1414,2015-08-06,138.6453,126.1501,4.1307,3.3268,3.1258,0.3195,,612330.1601
1415,2015-08-05,133.9943,121.9182,3.9922,3.2152,3.021,0.3306,,591788.733
1416,2015-08-04,137.095,124.7395,4.0846,3.2896,3.0909,0.3231,,605483.0177
1417,2015-08-03,126.0211,114.6636,3.7546,3.0239,2.8412,0.3515,,556574.858
1418,2015-07-31,135.7661,123.5304,4.045,3.2577,3.0609,0.3263,,599614.0385
1419,2015-07-30,139.7527,127.1577,4.1637,3.3534,3.1508,0.317,,617220.976
1420,2015-07-29,149.0548,135.6214,4.4409,3.5766,3.3605,0.2972,,658303.8302
1421,2015-07-28,138.6453,126.1501,4.1307,3.3268,3.1258,0.3195,,612330.1601
1422,2015-07-27,137.7594,125.344,4.1043,3.3055,3.1059,0.3215,,608417.5073
1423,2015-07-24,152.5985,138.8457,4.5465,3.6616,3.4404,0.2903,,673954.4414
1424,2015-07-23,152.5985,138.8457,4.5465,3.6616,3.4404,0.2903,,673954.4414
1425,2015-07-22,143.7393,130.785,4.2825,3.449,3.2407,0.3082,,634827.9136
1426,2015-07-21,143.9608,130.9865,4.2891,3.4544,3.2457,0.3077,,635806.0768
1427,2015-07-20,141.3031,137.9428,4.2505,3.3906,3.35,0.3135,,624068.1184
1428,2015-07-17,139.5313,136.2131,4.1972,3.3481,3.3079,0.3175,,616242.8129
1429,2015-07-16,130.8936,127.7809,3.9374,3.1408,3.1032,0.3384,,578094.4482
1430,2015-07-15,125.7996,122.808,3.7842,3.0186,2.9824,0.3521,,555596.6948
1431,2015-07-14,139.7527,136.4293,4.2039,3.3534,3.3132,0.317,,617220.976
1432,2015-07-13,131.558,128.4295,3.9574,3.1567,3.1189,0.3367,,581028.9378
1433,2015-07-10,119.5982,116.7541,3.5976,2.8698,2.8354,0.3704,,528208.1253
1434,2015-07-09,108.7458,106.1598,3.2712,2.6094,2.5781,0.4073,,480278.1287
1435,2015-07-08,98.7793,96.4302,2.9714,2.3702,2.3418,0.4484,,436260.785
1436,2015-07-07,109.6317,107.0246,3.2978,2.6306,2.5991,0.404,,484190.7815
1437,2015-07-06,121.813,118.9162,3.6642,2.9229,2.8879,0.3636,,537989.7573
1438,2015-07-03,134.4373,131.2403,4.044,3.2258,3.1872,0.3295,,593745.0594
1439,2015-07-02,149.2763,145.7264,4.4904,3.5819,3.539,0.2967,,659281.9934
1440,2015-07-01,165.8872,161.9423,4.99,3.9805,3.9328,0.267,,732644.2331
1441,2015-06-30,182.498,178.1581,5.4897,4.3791,4.3266,0.2427,,806006.4727
1442,2015-06-29,172.31,168.2124,5.1832,4.1346,4.0851,0.2571,,761010.9657
1443,2015-06-26,191.3572,186.8066,5.7562,4.5916,4.5366,0.2315,,845133.0005
1444,2015-06-25,212.6191,207.5629,6.3958,5.1018,5.0407,0.2083,,939036.6672
1445,2015-06-24,228.5655,223.1301,6.8754,5.4844,5.4187,0.1938,,1009464.4172
1446,2015-06-23,225.2433,219.8869,6.7755,5.4047,5.34,0.1967,,994791.9693
1447,2015-06-19,221.9211,216.6437,6.6756,5.325,5.2612,0.1996,,980119.5214
1448,2015-06-18,246.2837,240.427,7.4084,5.9096,5.8388,0.1799,,1087717.4728
1449,2015-06-17,243.8475,238.0487,7.3351,5.8511,5.781,0.1817,,1076957.6777
1450,2015-06-16,229.8944,224.4273,6.9154,5.5163,5.4502,0.1927,,1015333.3964
1451,2015-06-15,248.4985,242.5891,7.475,5.9627,5.8913,0.1783,,1097499.1048
1452,2015-06-12,254.9214,248.8592,7.6682,6.1169,6.0436,0.1738,0.1738,1125865.8374
1453,2015-06-11,252.0422,246.0485,7.5816,6.0478,5.9753,0.1757,0.1757,1113149.7159
1454,2015-06-10,240.9683,235.2379,7.2485,5.7821,5.7128,0.1838,0.1838,1064241.5562
1455,2015-06-09,234.1024,228.5354,7.042,5.6173,5.55,0.1892,0.1892,1033918.4971
1456,2015-06-08,241.4112,235.6703,7.2618,5.7927,5.7233,0.1835,0.1835,1066197.8826
1457,2015-06-05,240.0824,234.3731,7.2219,5.7608,5.6918,0.1845,0.1845,1060328.9034
1458,2015-06-04,228.787,223.3463,6.8821,5.4898,5.424,0.1936,0.1936,1010442.5804
1459,2015-06-03,234.5454,228.9678,7.0553,5.6279,5.5605,0.1889,0.1889,1035874.8235
1460,2015-06-02,227.6796,222.2652,6.8488,5.4632,5.3977,0.1946,0.1946,1005551.7645
1461,2015-06-01,217.0486,211.8871,6.529,5.2081,5.1457,0.2041,0.2041,958599.9311
1462,2015-05-29,203.7599,198.9144,6.1293,4.8892,4.8307,0.2174,0.2174,899910.1394
1463,2015-05-28,204.6458,199.7792,6.1559,4.9105,4.8517,0.2165,0.2165,903822.7922
1464,2015-05-27,216.6057,211.4547,6.5157,5.1975,5.1352,0.2045,0.2045,956643.6047
1465,2015-05-26,219.2634,214.0492,6.5956,5.2612,5.1982,0.202,0.202,968381.5631
1466,2015-05-25,204.6458,199.7792,6.1559,4.9105,4.8517,0.2165,0.2165,903822.7922
1467,2015-05-22,200.8807,196.1037,6.0427,4.8201,4.7624,0.2205,0.2205,887194.0179
1468,2015-05-21,190.0283,185.5093,5.7162,4.5597,4.5051,0.2331,0.2331,839264.0213
1469,2015-05-20,181.6121,177.2933,5.463,4.3578,4.3056,0.2439,0.2439,802093.8199
1470,2015-05-19,182.0551,177.7257,5.4764,4.3684,4.3161,0.2433,0.2433,804050.1463
1471,2015-05-18,175.1892,171.0231,5.2698,4.2037,4.1533,0.2528,0.2528,773727.0872
1472,2015-05-15,173.4174,169.2935,5.2165,4.1612,4.1113,0.2554,0.2554,765901.7817
1473,2015-05-14,182.2765,177.9419,5.483,4.3737,4.3213,0.243,0.243,805028.3095
1474,2015-05-13,176.0752,171.888,5.2965,4.2249,4.1743,0.2516,0.2516,777639.74
1475,2015-05-12,172.9745,168.861,5.2032,4.1505,4.1008,0.2561,0.2561,763945.4553
1476,2015-05-11,172.0886,167.9962,5.1766,4.1293,4.0798,0.2574,0.2574,760032.8025
1477,2015-05-08,161.4576,157.618,4.8568,3.8742,3.8278,0.2743,0.2743,713080.9692
1478,2015-05-07,148.8333,145.294,4.477,3.5713,3.5285,0.2976,0.2976,657325.667
1479,2015-05-06,159.0213,155.2397,4.7835,3.8157,3.77,0.2786,0.2786,702321.174
1480,2015-05-05,170.9812,166.9151,5.1433,4.1027,4.0535,0.2591,0.2591,755141.9865
1481,2015-05-04,178.5114,174.2663,5.3698,4.2834,4.2321,0.2481,0.2481,788399.5352
1482,2015-04-30,176.0752,171.888,5.2965,4.2249,4.1743,0.2516,0.2516,777639.74
1483,2015-04-29,172.31,172.31,5.2026,4.1346,4.1346,0.2571,0.2571,761010.9657
1484,2015-04-28,169.2093,169.2093,5.109,4.0602,4.0602,0.2618,0.2618,747316.681
1485,2015-04-27,179.6188,179.6188,5.4233,4.31,4.31,0.2466,0.2466,793290.3511
1486,2015-04-24,181.8336,181.8336,5.4901,4.3631,4.3631,0.2436,0.2436,803071.9831
1487,2015-04-23,182.498,182.498,5.5102,4.3791,4.3791,0.2427,0.2427,806006.4727
1488,2015-04-22,174.3033,174.3033,5.2628,4.1824,4.1824,0.2541,0.2541,769814.4345
1489,2015-04-21,170.7597,170.7597,5.1558,4.0974,4.0974,0.2594,0.2594,754163.8233
1490,2015-04-20,155.2562,155.2562,4.6877,3.7254,3.7254,0.2853,0.2853,685692.3997
1491,2015-04-17,157.6925,157.6925,4.7612,3.7838,3.7838,0.2809,0.2809,696452.1948
1492,2015-04-16,156.8066,156.8066,4.7345,3.7626,3.7626,0.2825,0.2825,692539.5421
1493,2015-04-15,154.8133,154.8133,4.6743,3.7148,3.7148,0.2861,0.2861,683736.0733
1494,2015-04-14,163.4509,163.4509,4.9351,3.922,3.922,0.271,0.271,721884.4379
1495,2015-04-13,159.4643,159.4643,4.8147,3.8264,3.8264,0.2778,0.2778,704277.5004
1496,2015-04-10,156.5851,156.5851,4.7278,3.7573,3.7573,0.2829,0.2829,691561.3789
1497,2015-04-09,153.7059,153.7059,4.6409,3.6882,3.6882,0.2882,0.2882,678845.2573
1498,2015-04-08,158.7999,158.7999,4.7947,3.8104,3.8104,0.2789,0.2789,701343.0108
1499,2015-04-07,165.6657,165.6657,5.002,3.9752,3.9752,0.2674,0.2674,731666.0699
1500,2015-04-03,196.2498,186.9985,4.9746,4.2996,4.0709,0.2732,0.2732,716015.4587
1501,2015-04-02,195.7136,186.4876,4.961,4.2879,4.0598,0.274,0.274,714059.1324
1502,2015-04-01,191.424,182.4002,4.8522,4.1939,3.9708,0.2801,0.2801,698408.5212
1503,2015-03-31,182.5766,173.9699,4.628,4.0001,3.7873,0.2937,0.2937,666129.1358
1504,2015-03-30,186.062,177.2909,4.7163,4.0764,3.8596,0.2882,0.2882,678845.2573
1505,2015-03-27,183.3809,174.7363,4.6484,4.0177,3.804,0.2924,0.2924,669063.6254
1506,2015-03-26,182.0404,173.459,4.6144,3.9883,3.7762,0.2946,0.2946,664172.8094
1507,2015-03-25,189.8154,180.8674,4.8115,4.1587,3.9374,0.2825,0.2825,692539.5421
1508,2015-03-24,193.3007,184.1884,4.8998,4.235,4.0097,0.2774,0.2774,705255.6636
1509,2015-03-23,184.4534,175.7582,4.6755,4.0412,3.8262,0.2907,0.2907,672976.2782
1510,2015-03-20,167.563,159.664,4.2474,3.6711,3.4759,0.32,0.32,611351.9969
1511,2015-03-19,167.563,159.664,4.2474,3.6711,3.4759,0.32,0.32,611351.9969
1512,2015-03-18,162.201,154.5548,4.1115,3.5537,3.3646,0.3306,0.3306,591788.733
1513,2015-03-17,158.7157,151.2338,4.0231,3.4773,3.2923,0.3378,0.3378,579072.6114
1514,2015-03-16,154.158,146.8909,3.9076,3.3774,3.1978,0.3478,0.3478,562443.8371
1515,2015-03-13,147.4554,140.5043,3.7377,3.2306,3.0588,0.3636,0.3636,537989.7573
1516,2015-03-12,146.383,139.4825,3.7105,3.2071,3.0365,0.3663,0.3663,534077.1045
1517,2015-03-11,146.9192,139.9934,3.7241,3.2189,3.0476,0.365,0.365,536033.4309
1518,2015-03-10,150.1364,143.059,3.8057,3.2893,3.1144,0.3571,0.3571,547771.3892
1519,2015-03-09,152.5494,145.3581,3.8668,3.3422,3.1644,0.3515,0.3515,556574.858
1520,2015-03-06,149.064,142.0371,3.7785,3.2658,3.0921,0.3597,0.3597,543858.7364
1521,2015-03-05,147.1873,140.2489,3.7309,3.2247,3.0532,0.3643,0.3643,537011.5941
1522,2015-03-04,149.6002,142.548,3.7921,3.2776,3.1032,0.3584,0.3584,545815.0628
1523,2015-03-03,146.1149,139.227,3.7037,3.2012,3.0309,0.367,0.367,533098.9413
1524,2015-03-02,152.2813,145.1027,3.86,3.3363,3.1589,0.3521,0.3521,555596.6948
1525,2015-02-27,151.477,144.3363,3.8397,3.3187,3.1422,0.354,0.354,552662.2052
1526,2015-02-26,149.064,142.0371,3.7785,3.2658,3.0921,0.3597,0.3597,543858.7364
1527,2015-02-25,151.477,144.3363,3.8397,3.3187,3.1422,0.354,0.354,552662.2052
1528,2015-02-17,139.1443,132.585,3.527,3.0485,2.8863,0.3854,0.3854,507666.6982
1529,2015-02-16,132.7099,126.4539,3.3639,2.9075,2.7529,0.404,0.404,484190.7815
1530,2015-02-13,128.9565,122.8774,3.2688,2.8253,2.675,0.4158,0.4158,470496.4968
1531,2015-02-12,127.616,121.6001,3.2348,2.7959,2.6472,0.4202,0.4202,465605.6808
1532,2015-02-11,125.7393,119.8119,3.1873,2.7548,2.6083,0.4264,0.4264,458758.5385
1533,2015-02-10,125.2031,119.301,3.1737,2.7431,2.5972,0.4283,0.4283,456802.2121
1534,2015-02-09,123.0583,117.2573,3.1193,2.6961,2.5527,0.4357,0.4357,448976.9065
1535,2015-02-06,124.6669,118.79,3.1601,2.7313,2.586,0.4301,0.4301,454845.8857
1536,2015-02-05,128.9565,122.8774,3.2688,2.8253,2.675,0.4158,0.4158,470496.4968
1537,2015-02-04,128.6884,122.622,3.262,2.8194,2.6695,0.4167,0.4167,469518.3336
1538,2015-02-03,131.3694,125.1766,3.33,2.8782,2.7251,0.4082,0.4082,479299.9656
1539,2015-02-02,128.4203,122.3665,3.2552,2.8136,2.6639,0.4175,0.4175,468540.1704
1540,2015-01-30,131.3694,125.1766,3.33,2.8782,2.7251,0.4082,0.4082,479299.9656
1541,2015-01-29,130.0289,123.8993,3.296,2.8488,2.6973,0.4124,0.4124,474409.1496
1542,2015-01-28,131.9056,125.6875,3.3436,2.8899,2.7362,0.4065,0.4065,481256.2919
1543,2015-01-27,130.8332,124.6657,3.3164,2.8664,2.7139,0.4098,0.4098,477343.6392
1544,2015-01-26,131.9056,125.6875,3.3436,2.8899,2.7362,0.4065,0.4065,481256.2919
1545,2015-01-23,128.1522,122.111,3.2484,2.8077,2.6583,0.4184,0.4184,467562.0072
1546,2015-01-22,128.1522,122.111,3.2484,2.8077,2.6583,0.4184,0.4184,467562.0072
1547,2015-01-21,127.0798,121.0892,3.2212,2.7842,2.6361,0.4219,0.4219,463649.3544
1548,2015-01-20,124.3988,118.5346,3.1533,2.7255,2.5805,0.431,0.431,453867.7225
