,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,105.5838,81.4022,12.1588,27.9033,21.0946,0.0056,0.0056,2942291.436
283,2021-02-05,107.6854,83.0224,12.4008,28.4587,21.5145,0.0055,0.0055,3000854.864
284,2021-02-04,111.3734,85.8658,12.8255,29.4334,22.2513,0.0053,0.0053,3103630.208
285,2021-02-03,110.9166,85.5136,12.7729,29.3126,22.16,0.0053,0.0053,3090899.028
286,2021-02-02,117.0302,90.227,13.4769,30.9283,23.3815,0.0051,0.0051,3261265.364
287,2021-02-01,113.8322,87.7614,13.1086,30.0832,22.7425,0.0052,0.0052,3172147.104
288,2021-01-29,112.2041,86.5062,12.9211,29.6529,22.4173,0.0053,0.0053,3126777.808
289,2021-01-28,118.949,91.7063,13.6979,31.4354,23.7648,0.005,0.005,3314736.32
290,2021-01-27,124.5974,96.0611,14.3483,32.9282,24.8933,0.0048,0.0048,3472140.0
291,2021-01-26,122.0971,94.1335,14.0604,32.2674,24.3938,0.0049,0.0049,3402465.724
292,2021-01-25,125.0875,96.4389,14.4048,33.0577,24.9912,0.0047,0.0047,3485797.084
293,2021-01-22,122.0639,94.1078,14.0566,32.2586,24.3872,0.0049,0.0049,3401539.82
294,2021-01-21,122.4958,94.4409,14.1063,32.3728,24.4735,0.0048,0.0048,3413576.572
295,2021-01-20,123.9079,95.5296,14.2689,32.746,24.7556,0.0048,0.0048,3452927.492
296,2021-01-19,117.0385,90.2334,13.4779,30.9305,23.3831,0.0051,0.0051,3261496.84
297,2021-01-18,118.326,91.226,13.6261,31.2708,23.6404,0.005,0.005,3297375.62
298,2021-01-15,115.1114,88.7476,13.2559,30.4212,22.9981,0.0052,0.0052,3207794.408
299,2021-01-14,109.4796,84.4057,12.6074,28.9329,21.8729,0.0054,0.0054,3050853.68
300,2021-01-13,116.9554,90.1693,13.4683,30.9086,23.3665,0.0051,0.0051,3259182.08
301,2021-01-12,123.7667,95.4207,14.2527,32.7086,24.7274,0.0048,0.0048,3448992.4
302,2021-01-11,121.3911,93.5891,13.9791,32.0808,24.2527,0.0049,0.0049,3382790.264
303,2021-01-08,123.7833,95.4335,14.2546,32.713,24.7307,0.0048,0.0048,3449455.352
304,2021-01-07,127.3219,98.1616,14.6621,33.6482,25.4377,0.0047,0.0047,3548064.128
305,2021-01-06,122.5872,94.5113,14.1168,32.3969,24.4917,0.0048,0.0048,3416122.808
306,2021-01-05,123.7667,95.4207,14.2527,32.7086,24.7274,0.0048,0.0048,3448992.4
307,2021-01-04,117.6532,90.7073,13.5486,31.093,23.5059,0.005,0.005,3278626.064
308,2020-12-31,106.9544,82.4588,12.3166,28.2655,21.3684,0.2774,0.0055,2980484.976
309,2020-12-30,103.665,79.9228,11.9378,27.3962,20.7113,0.2862,0.0057,2888820.48
310,2020-12-29,103.0005,79.4105,11.8613,27.2206,20.5785,0.288,0.0058,2870302.4
311,2020-12-28,104.3711,80.4672,12.0191,27.5828,20.8523,0.2842,0.0057,2908495.94
312,2020-12-25,104.5787,80.6273,12.043,27.6377,20.8938,0.2837,0.0057,2914282.84
313,2020-12-24,102.9257,79.3529,11.8527,27.2009,20.5636,0.2882,0.0058,2868219.116
314,2020-12-23,102.9174,79.3465,11.8517,27.1987,20.5619,0.2883,0.0058,2867987.64
315,2020-12-22,99.3456,76.5927,11.4404,26.2547,19.8483,0.2986,0.006,2768452.96
316,2020-12-21,100.9239,77.8095,11.6221,26.6718,20.1636,0.2939,0.0059,2812433.4
317,2020-12-18,98.1827,75.6961,11.3065,25.9474,19.6159,0.3022,0.006,2736046.32
318,2020-12-17,96.7706,74.6074,11.1439,25.5742,19.3338,0.3066,0.0061,2696695.4
319,2020-12-16,99.3955,76.6311,11.4461,26.2679,19.8582,0.2985,0.006,2769841.816
320,2020-12-15,96.023,74.0311,11.0578,25.3766,19.1845,0.3089,0.0062,2675862.56
321,2020-12-14,96.5214,74.4153,11.1152,25.5083,19.284,0.3074,0.0061,2689751.12
322,2020-12-11,91.8449,70.8098,10.5766,24.2724,18.3497,0.323,0.0065,2559430.132
323,2020-12-10,92.7752,71.5271,10.6838,24.5183,18.5356,0.3198,0.0064,2585355.444
324,2020-12-09,89.9427,69.3433,10.3576,23.7697,17.9697,0.3298,0.0066,2506422.128
325,2020-12-08,90.9561,70.1246,10.4743,24.0376,18.1721,0.3262,0.0065,2534662.2
326,2020-12-07,90.0424,69.4201,10.3691,23.7961,17.9896,0.3295,0.0066,2509199.84
327,2020-12-04,86.5786,66.7497,9.9702,22.8807,17.2975,0.3426,0.0069,2412674.348
328,2020-12-03,84.5767,65.2063,9.7396,22.3516,16.8976,0.3508,0.007,2356888.632
329,2020-12-02,85.1415,65.6417,9.8047,22.5009,17.0104,0.3484,0.007,2372629.0
330,2020-12-01,82.5416,63.6373,9.5053,21.8138,16.491,0.3594,0.0072,2300177.012
331,2020-11-30,78.2222,60.3072,9.0079,20.6723,15.628,0.3793,0.0076,2179809.492
332,2020-11-27,77.0012,59.3658,8.8673,20.3496,15.3841,0.3853,0.0077,2145782.52
333,2020-11-26,74.5092,57.4445,8.5803,19.691,14.8862,0.3982,0.008,2076339.72
334,2020-11-25,73.2466,56.4711,8.4349,19.3574,14.634,0.405,0.0081,2041155.368
335,2020-11-24,79.5347,61.319,9.159,21.0191,15.8902,0.373,0.0075,2216382.7
336,2020-11-23,79.4516,61.255,9.1494,20.9972,15.8736,0.3734,0.0075,2214067.94
337,2020-11-20,79.6593,61.4151,9.1734,21.0521,15.9151,0.3724,0.0074,2219854.84
338,2020-11-19,77.5909,59.8204,8.9352,20.5055,15.5019,0.3823,0.0076,2162217.316
339,2020-11-18,71.8345,55.3824,8.2723,18.9842,14.3518,0.413,0.0083,2001804.448
340,2020-11-17,73.4128,56.5992,8.454,19.4013,14.6672,0.4041,0.0081,2045784.888
341,2020-11-16,75.8549,58.482,8.7353,20.0467,15.1551,0.3911,0.0078,2113838.832
342,2020-11-13,74.7584,57.6367,8.609,19.7569,14.936,0.3968,0.0079,2083284.0
343,2020-11-12,72.2582,55.709,8.3211,19.0961,14.4365,0.4106,0.0082,2013609.724
344,2020-11-11,71.685,55.2671,8.2551,18.9447,14.322,0.4138,0.0083,1997637.88
345,2020-11-10,73.1802,56.4199,8.4272,19.3398,14.6207,0.4054,0.0081,2039303.56
346,2020-11-09,76.237,58.7766,8.7793,20.1476,15.2314,0.3891,0.0078,2124486.728
347,2020-11-06,76.1705,58.7253,8.7716,20.1301,15.2181,0.3895,0.0078,2122634.92
348,2020-11-05,76.9596,59.3337,8.8625,20.3386,15.3758,0.3855,0.0077,2144625.14
349,2020-11-04,78.2721,60.3456,9.0136,20.6855,15.638,0.379,0.0076,2181198.348
350,2020-11-03,73.5041,56.6696,8.4646,19.4254,14.6854,0.4036,0.0081,2048331.124
351,2020-11-02,70.0819,54.0312,8.0705,18.521,14.0017,0.4233,0.0085,1952963.012
352,2020-10-30,69.1931,53.3459,7.9681,18.2861,13.8241,0.4287,0.0086,1928195.08
353,2020-10-29,71.3777,64.8243,8.6546,18.8634,16.5256,0.4156,0.0083,1989073.268
354,2020-10-28,69.7247,63.3231,8.4542,18.4266,16.1429,0.4255,0.0085,1943009.544
355,2020-10-27,70.4307,63.9643,8.5398,18.6132,16.3063,0.4212,0.0084,1962685.004
356,2020-10-26,70.2231,63.7757,8.5146,18.5583,16.2583,0.4225,0.0084,1956898.104
357,2020-10-23,63.8354,57.9745,7.7401,16.8702,14.7794,0.4647,0.0093,1778893.06
358,2020-10-22,66.4436,60.3432,8.0564,17.5595,15.3832,0.4465,0.0089,1851576.524
359,2020-10-21,69.9074,63.489,8.4764,18.4749,16.1852,0.4244,0.0085,1948102.016
360,2020-10-20,72.4326,65.7824,8.7825,19.1422,16.7698,0.4096,0.0082,2018470.72
361,2020-10-19,68.5286,62.2367,8.3092,18.1105,15.8659,0.4329,0.0087,1909677.0
362,2020-10-16,72.4741,65.8201,8.7876,19.1532,16.7794,0.4093,0.0082,2019628.1
363,2020-10-15,72.0173,65.4052,8.7322,19.0325,16.6737,0.4119,0.0082,2006896.92
364,2020-10-14,71.7764,65.1864,8.703,18.9688,16.6179,0.4133,0.0083,2000184.116
365,2020-10-13,70.032,63.6022,8.4915,18.5078,16.214,0.4236,0.0085,1951574.156
366,2020-10-12,70.8544,64.349,8.5912,18.7251,16.4044,0.4187,0.0084,1974490.28
367,2020-10-09,71.2614,64.7187,8.6405,18.8327,16.4987,0.4163,0.0083,1985832.604
368,2020-09-30,70.7298,64.2359,8.5761,18.6922,16.3756,0.4194,0.0084,1971018.14
369,2020-09-29,69.2429,62.8855,8.3958,18.2993,16.0313,0.4284,0.0086,1929583.936
370,2020-09-28,66.7925,60.6601,8.0987,17.6517,15.464,0.4442,0.0089,1861298.516
371,2020-09-25,66.9503,60.8034,8.1178,17.6934,15.5005,0.4431,0.452,1865696.56
372,2020-09-24,68.1132,61.8596,8.2588,18.0007,15.7698,0.4355,0.4443,1898103.2
373,2020-09-23,68.6199,62.3197,8.3202,18.1346,15.8871,0.4323,0.441,1912223.236
374,2020-09-22,68.0302,61.7841,8.2487,17.9788,15.7506,0.4361,0.4448,1895788.44
375,2020-09-21,67.6979,61.4824,8.2085,17.891,15.6736,0.4382,0.447,1886529.4
376,2020-09-18,66.0366,59.9736,8.007,17.4519,15.289,0.4492,0.4582,1840234.2
377,2020-09-17,62.5977,56.8504,7.59,16.5431,14.4928,0.4739,0.4834,1744403.136
378,2020-09-16,58.4694,53.1011,7.0895,15.4521,13.537,0.5074,0.5175,1629359.564
379,2020-09-15,58.1122,52.7768,7.0462,15.3577,13.4543,0.5105,0.5207,1619406.096
380,2020-09-14,58.1454,52.8069,7.0502,15.3665,13.462,0.5102,0.5204,1620332.0
381,2020-09-11,56.9742,51.7433,6.9082,15.0569,13.1908,0.5207,0.5311,1587693.884
382,2020-09-10,56.2599,51.0945,6.8216,14.8682,13.0255,0.5273,0.5378,1567786.948
383,2020-09-09,56.8081,51.5924,6.888,15.013,13.1524,0.5222,0.5327,1583064.364
384,2020-09-08,58.1454,52.8069,7.0502,15.3665,13.462,0.5102,0.5204,1620332.0
385,2020-09-07,59.2668,53.8254,7.1862,15.6628,13.7216,0.5006,0.5106,1651581.26
386,2020-09-04,61.0527,55.4473,7.4027,16.1348,14.1351,0.4859,0.4956,1701348.6
387,2020-09-03,61.792,56.1187,7.4924,16.3302,14.3063,0.4801,0.4897,1721949.964
388,2020-09-02,61.6508,55.9904,7.4752,16.2929,14.2736,0.4812,0.4908,1718014.872
389,2020-09-01,62.3818,56.6543,7.5639,16.486,14.4428,0.4756,0.4851,1738384.76
390,2020-08-31,62.714,56.9561,7.6041,16.5738,14.5197,0.473,0.4825,1747643.8
391,2020-08-28,59.7403,54.2554,7.2436,15.788,13.8313,0.4966,0.5065,1664775.392
392,2020-08-27,58.27,52.9201,7.0653,15.3994,13.4909,0.5091,0.5193,1623804.14
393,2020-08-26,56.0688,50.921,6.7984,14.8177,12.9812,0.5291,0.5397,1562463.0
394,2020-08-25,58.5442,53.169,7.0985,15.4718,13.5543,0.5067,0.5169,1631442.848
395,2020-08-24,60.5543,54.9947,7.3423,16.0031,14.0197,0.4899,0.4997,1687460.04
396,2020-08-21,59.2336,53.7952,7.1821,15.654,13.7139,0.5008,0.5108,1650655.356
397,2020-08-20,60.2221,54.6929,7.302,15.9153,13.9428,0.4926,0.5025,1678201.0
398,2020-08-19,58.4777,61.0466,7.5497,15.4543,14.8969,0.5073,0.5175,1629591.04
399,2020-08-18,59.6821,62.304,7.7052,15.7726,15.2037,0.4971,0.507,1663155.06
400,2020-08-17,58.8017,61.3848,7.5915,15.5399,14.9794,0.5045,0.5146,1638618.604
401,2020-08-14,53.9424,56.3121,6.9642,14.2557,13.7416,0.55,0.561,1503205.144
402,2020-08-13,54.3328,56.7196,7.0146,14.3589,13.841,0.546,0.5569,1514084.516
403,2020-08-12,49.3904,51.5601,6.3765,13.0527,12.582,0.6006,0.6127,1376356.296
404,2020-08-11,54.3162,56.7023,7.0124,14.3545,13.8368,0.5462,0.5571,1513621.564
405,2020-08-10,55.0056,57.422,7.1014,14.5367,14.0124,0.5393,0.5501,1532834.072
406,2020-08-07,52.2312,54.5258,6.7433,13.8035,13.3057,0.568,0.5793,1455521.088
407,2020-08-06,49.9719,52.1671,6.4516,13.2064,12.7301,0.5937,0.6055,1392559.616
408,2020-08-05,45.4282,47.4239,5.865,12.0056,11.5726,0.653,0.6661,1265942.244
409,2020-08-04,45.4365,47.4325,5.866,12.0078,11.5747,0.6529,0.666,1266173.72
410,2020-08-03,46.5911,48.6379,6.0151,12.3129,11.8689,0.6367,0.6495,1298348.884
411,2020-07-31,45.1873,47.1724,5.8339,11.9419,11.5113,0.6565,0.6696,1259229.44
412,2020-07-30,45.7688,47.7794,5.9089,12.0956,11.6594,0.6482,0.6611,1275432.76
413,2020-07-29,45.3451,47.3372,5.8542,11.9837,11.5515,0.6542,0.6673,1263627.484
414,2020-07-28,42.3631,44.2241,5.4692,11.1956,10.7918,0.7003,0.7143,1180527.6
415,2020-07-27,40.6769,42.4638,5.2515,10.7499,10.3622,0.7293,0.7439,1133537.972
416,2020-07-24,41.3663,43.1836,5.3406,10.9321,10.5379,0.7172,0.7315,1152750.48
417,2020-07-23,42.7452,44.623,5.5186,11.2966,10.8891,0.694,0.7079,1191175.496
418,2020-07-22,42.1554,44.0073,5.4424,11.1407,10.7389,0.7037,0.7178,1174740.7
419,2020-07-21,40.7433,42.5332,5.2601,10.7675,10.3792,0.7281,0.7427,1135389.78
420,2020-07-20,40.3696,42.143,5.2119,10.6687,10.284,0.7349,0.7496,1124973.36
421,2020-07-17,36.7562,38.3709,4.7454,9.7138,9.3635,0.8071,0.8232,1024281.3
422,2020-07-16,36.5569,38.1628,4.7196,9.6611,9.3127,0.8115,0.8277,1018725.876
423,2020-07-15,38.0687,39.741,4.9148,10.0606,9.6978,0.7793,0.7949,1060854.508
424,2020-07-14,38.8495,40.5561,5.0156,10.267,9.8967,0.7636,0.7789,1082613.252
425,2020-07-13,40.4277,42.2037,5.2194,10.6841,10.2988,0.7338,0.7485,1126593.692
426,2020-07-10,39.9293,41.6834,5.155,10.5524,10.1718,0.743,0.7578,1112705.132
427,2020-07-09,40.1619,41.9262,5.1851,10.6138,10.2311,0.7387,0.7534,1119186.46
428,2020-07-08,39.2565,40.981,5.0682,10.3746,10.0004,0.7557,0.7708,1093955.576
429,2020-07-07,37.4457,39.0907,4.8344,9.896,9.5391,0.7922,0.8081,1043493.808
430,2020-07-06,37.4623,39.108,4.8365,9.9004,9.5433,0.7919,0.8077,1043956.76
431,2020-07-03,36.5236,38.1281,4.7153,9.6523,9.3042,0.8122,0.8285,1017799.972
432,2020-07-02,36.1249,37.7119,4.6639,9.547,9.2027,0.8212,0.8376,1006689.124
433,2020-07-01,35.4272,36.9835,4.5738,9.3626,9.0249,0.8374,0.8541,987245.14
434,2020-06-30,35.9256,37.5038,4.6381,9.4943,9.1519,0.8258,0.8423,1001133.7
435,2020-06-29,35.7511,37.3217,4.6156,9.4482,9.1074,0.8298,0.8464,996272.704
436,2020-06-24,34.6713,36.1944,4.4762,9.1628,8.8323,0.8556,0.8727,966180.824
437,2020-06-23,34.9953,36.5326,4.518,9.2484,8.9149,0.8477,0.8647,975208.388
438,2020-06-22,34.555,36.073,4.4612,9.1321,8.8027,0.8585,0.8757,962940.16
439,2020-06-19,32.4202,33.8445,4.1856,8.5679,8.2589,0.915,0.9333,903450.828
440,2020-06-18,32.5448,33.9745,4.2017,8.6008,8.2906,0.9115,0.9298,906922.968
441,2020-06-17,32.9103,34.3561,4.2489,8.6974,8.3837,0.9014,0.9194,917107.912
442,2020-06-16,32.5947,34.0266,4.2081,8.614,8.3033,0.9101,0.9284,908311.824
443,2020-06-15,31.2989,32.6738,4.0408,8.2716,7.9732,0.9478,0.9668,872201.568
444,2020-06-12,31.1327,32.5004,4.0194,8.2276,7.9309,0.9529,0.9719,867572.048
445,2020-06-11,31.5231,32.908,4.0698,8.3308,8.0304,0.9411,0.9599,878451.42
446,2020-06-10,31.4816,32.8646,4.0644,8.3198,8.0198,0.9423,0.9612,877294.04
447,2020-06-09,32.0298,33.4369,4.1352,8.4647,8.1594,0.9262,0.9447,892571.456
448,2020-06-08,31.9302,33.3329,4.1223,8.4384,8.1341,0.9291,0.9477,889793.744
449,2020-06-05,32.1627,33.5757,4.1523,8.4999,8.1933,0.9224,0.9408,896275.072
450,2020-06-04,32.0631,33.4716,4.1395,8.4735,8.1679,0.9252,0.9437,893497.36
451,2020-06-03,32.088,33.4976,4.1427,8.4801,8.1743,0.9245,0.943,894191.788
452,2020-06-02,32.5531,33.9832,4.2027,8.603,8.2928,0.9113,0.9295,907154.444
453,2020-06-01,32.1461,33.5583,4.147,8.4955,8.1891,0.9228,0.9228,895812.12
454,2020-05-29,30.8586,32.2142,3.9809,8.1552,7.8611,0.9614,0.9614,859933.34
455,2020-05-28,30.3602,31.694,3.9166,8.0235,7.7341,0.9771,0.9771,846044.78
456,2020-05-27,30.3187,31.6506,3.9113,8.0125,7.7235,0.9785,0.9785,844887.4
457,2020-05-26,30.4552,31.7931,3.9289,8.0486,7.7583,0.9741,0.9741,848690.22
458,2020-05-25,29.4584,30.7525,3.8003,7.7852,7.5044,1.007,1.007,820913.1
459,2020-05-22,30.3365,31.6692,3.9136,8.0172,7.7281,0.9779,0.9779,845383.42
460,2020-05-21,31.3333,32.7098,4.0422,8.2806,7.982,0.9468,0.9468,873160.54
461,2020-05-20,32.4665,33.8928,4.1883,8.5801,8.2707,0.9137,0.9137,904740.48
462,2020-05-19,33.4989,34.9705,4.3215,8.853,8.5337,0.8856,0.8856,933509.64
463,2020-05-18,33.6354,35.113,4.3391,8.889,8.5684,0.882,0.882,937312.46
464,2020-05-15,33.2022,34.6608,4.2833,8.7746,8.4581,0.8935,0.8935,925242.64
465,2020-05-14,32.692,34.1281,4.2174,8.6397,8.3281,0.9074,0.9074,911023.4
466,2020-05-13,30.473,31.8116,3.9312,8.0533,7.7628,0.9735,0.9735,849186.24
467,2020-05-12,30.3958,31.7311,3.9212,8.0329,7.7432,0.976,0.976,847036.82
468,2020-05-11,30.8942,32.2514,3.9855,8.1646,7.8702,0.9602,0.9602,860925.38
469,2020-05-08,30.9951,32.3567,3.9985,8.1913,7.8959,0.9571,0.9571,863736.16
470,2020-05-07,30.734,32.0842,3.9648,8.1223,7.8293,0.9653,0.9653,856461.2
471,2020-05-06,31.3985,32.7779,4.0506,8.2979,7.9986,0.9448,0.9448,874979.28
472,2020-04-30,30.8468,32.2019,3.9794,8.1521,7.8581,0.9617,0.9617,859602.66
473,2020-04-29,29.8618,31.1737,3.8523,7.8918,7.6072,0.9934,0.9934,832156.22
474,2020-04-28,29.666,30.9693,3.8271,7.84,7.5573,1.0,1.0,826700.0
475,2020-04-27,28.0047,28.0047,3.7522,7.401,7.401,1.0593,1.0593,780404.8
476,2020-04-24,29.0668,29.0668,3.8945,7.6817,7.6817,1.0206,1.0206,810000.66
477,2020-04-23,29.488,29.488,3.9509,7.793,7.793,1.006,1.006,821739.8
478,2020-04-22,29.755,29.755,3.9867,7.8636,7.8636,0.997,0.997,829180.1
479,2020-04-21,30.289,30.289,4.0582,8.0047,8.0047,0.9794,0.9794,844060.7
480,2020-04-20,29.666,29.666,3.9747,7.84,7.84,1.0,1.0,826700.0
481,2020-04-17,28.4201,28.4201,3.8078,7.5108,7.5108,1.0438,1.0438,791978.6
482,2020-04-16,28.2836,28.2836,3.7895,7.4747,7.4747,1.0489,1.0489,788175.78
483,2020-04-15,28.1946,28.1946,3.7776,7.4512,7.4512,1.0522,1.0522,785695.68
484,2020-04-14,28.3014,28.3014,3.7919,7.4794,7.4794,1.0482,1.0482,788671.8
485,2020-04-13,27.4767,27.4767,3.6814,7.2614,7.2614,1.0797,1.0797,765689.54
486,2020-04-10,27.9513,27.9513,3.745,7.3869,7.3869,1.0613,1.0613,778916.74
487,2020-04-09,29.3812,29.3812,3.9366,7.7648,7.7648,1.0097,1.0097,818763.68
488,2020-04-08,29.6601,29.6601,3.9739,7.8385,7.8385,1.0002,1.0002,826534.66
489,2020-04-07,29.4762,29.4762,3.9493,7.7899,7.7899,1.0064,1.0064,821409.12
490,2020-04-03,28.7523,28.7523,3.8523,7.5986,7.5986,1.0318,1.0318,801237.64
491,2020-04-02,29.2507,29.2507,3.9191,7.7303,7.7303,1.0142,1.0142,815126.2
492,2020-04-01,28.2836,28.2836,3.7895,7.4747,7.4747,1.0489,1.0489,788175.78
493,2020-03-31,27.7852,27.7852,3.7227,7.343,7.343,1.0677,1.0677,774287.22
494,2020-03-30,27.9454,27.9454,3.7442,7.3853,7.3853,1.0616,1.0616,778751.4
495,2020-03-27,28.2658,28.2658,3.7871,7.47,7.47,1.0495,1.0495,787679.76
496,2020-03-26,28.6218,28.6218,3.8348,7.5641,7.5641,1.0365,1.0365,797600.16
497,2020-03-25,29.1617,29.1617,3.9072,7.7068,7.7068,1.0173,1.0173,812646.1
498,2020-03-24,28.5387,28.5387,3.8237,7.5421,7.5421,1.0395,1.0395,795285.4
499,2020-03-23,28.5862,28.5862,3.8301,7.5547,7.5547,1.0378,1.0378,796608.12
500,2020-03-20,31.7605,31.7605,4.2554,8.3935,8.3935,0.9341,0.9341,885065.02
501,2020-03-19,42.5914,35.6363,4.5782,10.0715,9.1676,0.8889,0.8889,930037.5
502,2020-03-18,40.8348,34.1665,4.3894,9.6561,8.7895,0.9271,0.9271,891678.62
503,2020-03-17,40.6076,33.9765,4.3649,9.6024,8.7406,0.9323,0.9323,886718.42
504,2020-03-16,41.4102,34.648,4.4512,9.7922,8.9133,0.9142,0.9142,904244.46
505,2020-03-13,44.9765,37.632,4.8346,10.6356,9.681,0.8418,0.8418,982119.6
506,2020-03-12,44.2875,37.0554,4.7605,10.4726,9.5327,0.8548,0.8548,967073.66
507,2020-03-11,44.5222,37.2518,4.7857,10.5281,9.5832,0.8503,0.8503,972199.2
508,2020-03-10,45.605,38.1578,4.9021,10.7842,9.8162,0.8302,0.8302,995842.82
509,2020-03-09,43.0154,35.9911,4.6238,10.1718,9.2589,0.8801,0.8801,939296.54
510,2020-03-06,46.5969,38.9877,5.0087,11.0187,10.0297,0.8125,0.8125,1017502.36
511,2020-03-05,46.7029,39.0764,5.0201,11.0438,10.0526,0.8106,0.8106,1019817.12
512,2020-03-04,46.2562,38.7026,4.9721,10.9381,9.9564,0.8185,0.8185,1010062.06
513,2020-03-03,47.4904,39.7353,5.1048,11.23,10.2221,0.7972,0.7972,1037012.48
514,2020-03-02,48.5126,40.5906,5.2147,11.4717,10.4421,0.7804,0.7804,1059333.38
515,2020-02-28,47.4071,39.6656,5.0958,11.2103,10.2041,0.7986,0.7986,1035193.74
516,2020-02-27,49.9664,41.807,5.3709,11.8155,10.755,0.7577,0.7577,1091078.66
517,2020-02-26,49.3606,41.3001,5.3058,11.6722,10.6246,0.767,0.767,1077851.46
518,2020-02-25,52.9042,44.2651,5.6867,12.5102,11.3874,0.7156,0.7156,1155230.58
519,2020-02-24,53.9113,45.1077,5.795,12.7483,11.6041,0.7022,0.7022,1177220.8
520,2020-02-21,50.8523,42.5482,5.4662,12.025,10.9457,0.7445,0.7445,1110423.44
521,2020-02-20,48.9896,40.9897,5.2659,11.5845,10.5448,0.7728,0.7728,1069749.8
522,2020-02-19,47.4752,39.7226,5.1032,11.2264,10.2188,0.7974,0.7974,1036681.8
523,2020-02-18,50.3752,42.1491,5.4149,11.9122,10.843,0.7515,0.7515,1100007.02
524,2020-02-17,48.4293,40.5209,5.2057,11.452,10.4242,0.7817,0.7817,1057514.64
525,2020-02-14,46.5969,38.9877,5.0087,11.0187,10.0297,0.8125,0.8125,1017502.36
526,2020-02-13,45.5671,38.1261,4.898,10.7752,9.8081,0.8308,0.8308,995016.12
527,2020-02-12,47.1118,39.4185,5.0641,11.1405,10.1406,0.8036,0.8036,1028745.48
528,2020-02-11,43.9165,36.745,4.7206,10.3849,9.4528,0.8621,0.8621,958972.0
529,2020-02-10,43.3259,36.2509,4.6571,10.2452,9.3257,0.8738,0.8738,946075.48
530,2020-02-07,40.6455,34.0081,4.369,9.6114,8.7487,0.9314,0.9314,887545.12
531,2020-02-06,36.9504,30.9165,3.9718,8.7376,7.9534,1.0246,1.0246,806859.2
532,2020-02-05,33.7248,28.2176,3.6251,7.9749,7.2591,1.1226,1.1226,736424.36
533,2020-02-04,32.8465,27.4827,3.5307,7.7672,7.07,1.1526,1.1526,717244.92
534,2020-02-03,33.8157,28.2937,3.6349,7.9964,7.2787,1.1196,1.1196,738408.44
535,2020-01-23,37.5713,31.436,4.0386,8.8844,8.087,1.0077,1.0077,820417.08
536,2020-01-22,39.3658,32.9375,4.2315,9.3088,8.4733,0.9617,0.9617,859602.66
537,2020-01-21,38.9948,32.627,4.1916,9.2211,8.3934,0.9709,0.9709,851501.0
538,2020-01-20,40.2669,33.6914,4.3283,9.5219,8.6672,0.9402,0.9402,879278.12
539,2020-01-17,40.0246,33.4886,4.3023,9.4646,8.6151,0.9459,0.9459,873987.24
540,2020-01-16,40.1987,33.6344,4.321,9.5057,8.6526,0.9418,0.9418,877790.06
541,2020-01-15,41.024,34.3249,4.4097,9.7009,8.8302,0.9228,0.9228,895812.12
542,2020-01-14,40.1684,33.609,4.3177,9.4986,8.646,0.9425,0.9425,877128.7
543,2020-01-13,40.6152,33.9828,4.3658,9.6042,8.7422,0.9321,0.9321,886883.76
544,2020-01-10,39.2068,32.8044,4.2144,9.2712,8.4391,0.9656,0.9656,856130.52
545,2020-01-09,39.4264,32.9882,4.238,9.3231,8.4863,0.9602,0.9602,860925.38
546,2020-01-08,38.8888,32.5383,4.1802,9.196,8.3706,0.9735,0.9735,849186.24
547,2020-01-07,39.646,33.1719,4.2616,9.375,8.5336,0.9549,0.9549,865720.24
548,2020-01-06,39.858,33.3493,4.2844,9.4252,8.5792,0.9498,0.9498,870349.76
549,2020-01-03,40.1079,33.5583,4.3112,9.4843,8.633,0.9439,0.9439,875805.98
550,2020-01-02,39.1311,32.7411,4.2062,9.2533,8.4228,0.9675,0.9675,854477.12
551,2019-12-31,38.8509,32.5067,4.1761,9.187,8.3625,,0.9745,848359.54
552,2019-12-30,39.6005,33.1339,4.2567,9.3643,8.5238,,0.956,864728.2
553,2019-12-27,37.8363,31.6577,4.0671,8.9471,8.1441,,1.0006,826203.98
554,2019-12-26,37.6697,31.5184,4.0492,8.9077,8.1082,,1.005,822566.5
555,2019-12-25,37.2836,31.1952,4.0076,8.8164,8.0251,,1.0154,814134.16
556,2019-12-24,36.0115,30.1309,3.8709,8.5156,7.7513,,1.0513,786357.04
557,2019-12-23,35.4285,29.6431,3.8082,8.3777,7.6258,,1.0686,773625.86
558,2019-12-20,36.3371,30.4033,3.9059,8.5926,7.8214,,1.0419,793466.66
559,2019-12-19,36.9883,30.9482,3.9759,8.7466,7.9615,,1.0235,807685.9
560,2019-12-18,36.958,30.9228,3.9726,8.7394,7.955,,1.0244,807024.54
561,2019-12-17,37.0488,30.9989,3.9824,8.7609,7.9746,,1.0219,809008.62
562,2019-12-16,37.1246,31.0622,3.9906,8.7788,7.9909,,1.0198,810662.02
563,2019-12-13,36.1932,30.283,3.8904,8.5586,7.7904,,1.046,790325.2
564,2019-12-12,35.8071,29.9599,3.8489,8.4673,7.7073,,1.0573,781892.86
565,2019-12-11,35.4663,29.6748,3.8123,8.3867,7.6339,,1.0675,774452.56
566,2019-12-10,36.0721,30.1816,3.8774,8.5299,7.7643,,1.0495,787679.76
567,2019-12-09,35.8904,30.0295,3.8579,8.487,7.7252,,1.0549,783711.6
