,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,258.3789,124.344,4.6637,21.0497,17.264,,,46347080.267
329,2020-12-02,261.4267,125.8107,4.7187,21.298,17.4677,,,46893789.4711
330,2020-12-01,252.7984,121.6584,4.563,20.5951,16.8912,,,45346063.4146
331,2020-11-30,254.3437,122.4021,4.5909,20.721,16.9944,,,45623268.0815
332,2020-11-27,252.9583,121.7353,4.5659,20.6081,16.9018,,,45374750.3675
333,2020-11-26,251.7135,121.1363,4.5434,20.5067,16.8187,,,45151457.0091
334,2020-11-25,258.4098,124.3588,4.6643,21.0523,17.2661,,,46352621.2815
335,2020-11-24,263.1745,126.6518,4.7503,21.4404,17.5845,,,47207295.86
336,2020-11-23,261.4575,125.8255,4.7193,21.3006,17.4697,,,46899305.0209
337,2020-11-20,261.9726,126.0734,4.7286,21.3425,17.5041,,,46991702.2726
338,2020-11-19,262.8311,126.4866,4.7441,21.4125,17.5615,,,47145697.6922
339,2020-11-18,263.3891,126.7551,4.7541,21.4579,17.5988,,,47245794.7149
340,2020-11-17,261.5433,125.8668,4.7208,21.3075,17.4755,,,46914704.5629
341,2020-11-16,265.2349,127.6434,4.7875,21.6083,17.7221,,,47576884.8669
342,2020-11-13,268.1109,129.0275,4.8394,21.8426,17.9143,,,48092769.5223
343,2020-11-12,265.5354,127.788,4.7929,21.6328,17.7422,,,47630783.2637
344,2020-11-11,263.3891,165.3325,4.7292,21.4579,18.893,,,47245794.7149
345,2020-11-10,283.3493,177.8618,5.0876,23.084,20.3248,,,50826188.2192
346,2020-11-09,291.2476,182.8196,5.2295,23.7275,20.8913,,,52242946.0789
347,2020-11-06,278.7993,175.0056,5.0059,22.7134,19.9984,,,50010012.4956
348,2020-11-05,278.3271,174.7092,4.9975,22.6749,19.9645,,,49925315.0149
349,2020-11-04,270.4288,169.7514,4.8556,22.0314,19.398,,,48508557.1551
350,2020-11-03,277.0933,173.9347,4.9753,22.5744,19.876,,,49703996.9698
351,2020-11-02,268.8955,168.7889,4.8281,21.9065,19.288,,,48233510.0706
352,2020-10-30,267.1358,167.6843,4.7965,21.7632,19.1618,,,47917855.8147
353,2020-10-29,261.2843,164.0113,4.6915,21.2864,18.7421,,,46868239.5295
354,2020-10-28,254.632,159.8356,4.572,20.7445,18.2649,,,45674977.8464
355,2020-10-27,251.9282,158.1383,4.5235,20.5242,18.0709,,,45189974.7106
356,2020-10-26,250.8552,157.4648,4.5042,20.4368,17.994,,,44997513.1488
357,2020-10-23,245.5763,154.1512,4.4094,20.0067,17.6153,,,44050602.2648
358,2020-10-22,247.5076,155.3635,4.4441,20.1641,17.7539,,,44397033.076
359,2020-10-21,247.4218,155.3096,4.4425,20.1571,17.7477,,,44381636.1511
360,2020-10-20,255.3616,160.2935,4.5851,20.8039,18.3172,,,45805851.7084
361,2020-10-19,258.7092,162.3949,4.6452,21.0767,18.5573,,,46406331.7812
362,2020-10-16,249.8252,156.8183,4.4857,20.3529,17.9201,,,44812750.0495
363,2020-10-15,245.9197,154.3667,4.4156,20.0347,17.6399,,,44112189.9646
364,2020-10-14,240.1687,150.7567,4.3123,19.5662,17.2274,,,43080595.9933
365,2020-10-13,245.8768,154.3398,4.4148,20.0312,17.6369,,,44104491.5021
366,2020-10-12,246.3918,154.6631,4.4241,20.0732,17.6738,,,44196873.0518
367,2020-10-09,218.6239,137.2328,3.9255,17.811,15.682,,,39215967.8324
368,2020-09-30,213.0864,133.7569,3.826,17.3598,15.2848,,,38222674.445
369,2020-09-29,214.97,134.9392,3.8599,17.5133,15.4199,,,38560551.5361
370,2020-09-28,214.3263,134.5352,3.8483,17.4608,15.3737,,,38445077.7343
371,2020-09-25,230.463,144.6644,4.138,18.7755,16.5312,,,41339621.0319
372,2020-09-24,233.8963,146.8195,4.1997,19.0552,16.7775,,,41955481.308
373,2020-09-23,241.278,151.4531,4.3322,19.6566,17.307,,,43279580.9015
374,2020-09-22,239.717,150.4732,4.3042,19.5294,17.195,,,42999583.2314
375,2020-09-21,242.2919,152.0895,4.3504,19.7392,17.3797,,,43461447.7129
376,2020-09-18,247.5703,155.4028,4.4452,20.1692,17.7583,,,44408269.9001
377,2020-09-17,247.6132,155.4298,4.446,20.1727,17.7614,,,44415967.6414
378,2020-09-16,243.3218,152.736,4.3689,19.8231,17.4536,,,43646193.5055
379,2020-09-15,241.9167,151.854,4.3437,19.7086,17.3528,,,43394152.0303
380,2020-09-14,235.4387,147.7877,4.2274,19.1808,16.8881,,,42232152.2153
381,2020-09-11,236.9402,148.7302,4.2543,19.3032,16.9958,,,42501489.9208
382,2020-09-10,226.4296,142.1325,4.0656,18.4469,16.2419,,,40616125.9826
383,2020-09-09,232.1354,145.7141,4.1681,18.9117,16.6512,,,41639609.2633
384,2020-09-08,246.8932,154.9778,4.4331,20.114,17.7098,,,44286814.1398
385,2020-09-07,252.2558,158.344,4.5293,20.5509,18.0944,,,45248734.5164
386,2020-09-04,284.3415,178.4846,5.1055,23.1649,20.396,,,51004168.2875
387,2020-09-03,279.1935,175.2531,5.013,22.7455,20.0267,,,50080737.3589
388,2020-09-02,275.2896,172.8026,4.9429,22.4274,19.7467,,,49380468.9047
389,2020-09-01,280.3494,175.9787,5.0338,22.8397,20.1096,,,50288077.4131
390,2020-08-31,286.0551,179.5602,5.1362,23.3045,20.5189,,,51311537.9022
391,2020-08-28,286.4146,179.7859,5.4808,23.3338,20.5447,,,51376026.3935
392,2020-08-27,288.3446,256.8615,5.5178,23.491,21.7371,,,51722226.0322
393,2020-08-26,284.1844,253.1554,5.4382,23.1521,21.4235,,,50975973.4776
394,2020-08-25,303.7419,270.5776,5.8124,24.7454,22.8978,,,54484129.8171
395,2020-08-24,297.6502,265.151,5.6958,24.2491,22.4386,,,53391422.4696
396,2020-08-21,297.1128,264.6722,5.6856,24.2053,22.3981,,,53295021.2901
397,2020-08-20,298.0636,265.5192,5.7037,24.2828,22.4698,,,53465577.223
398,2020-08-19,296.9887,264.5618,5.6832,24.1952,22.3887,,,53272774.8641
399,2020-08-18,307.0758,273.5474,5.8762,25.017,23.1492,,,55082150.8478
400,2020-08-17,314.269,279.9552,6.0139,25.603,23.6914,,,56372443.5575
401,2020-08-14,312.326,278.2244,5.9767,25.4447,23.5449,,,56023916.2164
402,2020-08-13,310.7964,276.8618,5.9474,25.3201,23.4296,,,55749543.6287
403,2020-08-12,311.0031,277.0459,5.9514,25.337,23.4452,,,55786621.0054
404,2020-08-11,315.8399,281.3547,6.0439,25.731,23.8098,,,56654231.6205
405,2020-08-10,321.9996,286.8418,6.1618,26.2328,24.2742,,,57759137.4466
406,2020-08-07,332.6654,296.343,6.3659,27.1018,25.0783,,,59672330.0851
407,2020-08-06,350.6484,312.3626,6.71,28.5668,26.4339,,,62898061.8593
408,2020-08-05,343.1245,305.6602,6.566,27.9538,25.8667,,,61548445.3469
409,2020-08-04,335.1872,298.5895,6.4141,27.3072,25.2684,,,60124674.081
410,2020-08-03,347.2585,309.3428,6.6451,28.2906,26.1784,,,62289992.8812
411,2020-07-31,339.8586,302.7509,6.5035,27.6878,25.6205,,,60962622.7948
412,2020-07-30,312.9047,278.74,5.9877,25.4919,23.5886,,,56127732.8712
413,2020-07-29,310.3417,276.4567,5.9387,25.2831,23.3954,,,55667973.3999
414,2020-07-28,299.9652,267.2133,5.7401,24.4377,22.6131,,,53806689.0888
415,2020-07-27,292.772,260.8054,5.6025,23.8517,22.0709,,,52516396.3791
416,2020-07-24,297.4435,264.9668,5.6919,24.2323,22.423,,,53354345.0929
417,2020-07-23,325.6789,290.1194,6.2322,26.5326,24.5516,,,58419114.7522
418,2020-07-22,328.9448,293.0287,6.2947,26.7986,24.7978,,,59004937.3043
419,2020-07-21,325.0588,289.567,6.2203,26.4821,24.5048,,,58307882.622
420,2020-07-20,327.2912,291.5556,6.263,26.6639,24.6731,,,58708318.2905
421,2020-07-17,306.5803,273.1061,5.8667,24.9766,23.1118,,,54993277.3796
422,2020-07-16,329.8941,293.8743,6.3129,26.876,24.8693,,,59175221.39
