,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
639,2019-08-21,21.5761,23.9901,2.9197,4.9491,5.0003,3.5778,3.5778,194532.0
640,2019-08-20,21.6147,24.033,2.9249,4.958,5.0092,3.5714,3.5714,194880.0
641,2019-08-19,21.5375,23.9471,2.9144,4.9403,4.9913,3.5842,3.5842,194184.0
642,2019-08-16,21.1129,23.4751,2.857,4.8429,4.8929,3.6563,3.6563,190356.0
643,2019-08-15,20.9971,23.3463,2.8413,4.8163,4.8661,3.6765,3.6765,189312.0
644,2019-08-14,20.9971,23.3463,2.8413,4.8163,4.8661,3.6765,3.6765,189312.0
645,2019-08-13,20.9585,23.3034,2.8361,4.8075,4.8572,3.6832,3.6832,188964.0
646,2019-08-12,21.3059,23.6896,2.8831,4.8872,4.9377,3.6232,3.6232,192096.0
647,2019-08-09,21.1901,23.5609,2.8674,4.8606,4.9108,3.643,3.643,191052.0
648,2019-08-08,21.7305,24.1617,2.9405,4.9845,5.0361,3.5524,3.5524,195924.0
649,2019-08-07,21.5375,23.9471,2.9144,4.9403,4.9913,3.5842,3.5842,194184.0
650,2019-08-06,21.2287,23.6038,2.8726,4.8695,4.9198,3.6364,3.6364,191400.0
651,2019-08-05,22.4638,24.9771,3.0398,5.1528,5.206,3.4364,3.4364,202536.0
652,2019-08-02,22.6568,25.1917,3.0659,5.197,5.2507,3.4072,3.4072,204276.0
653,2019-08-01,23.1586,25.7496,3.1338,5.3121,5.367,3.3333,3.3333,208800.0
654,2019-07-31,23.3516,25.9642,3.1599,5.3564,5.4118,3.3058,3.3058,210540.0
655,2019-07-30,23.3902,26.0071,3.1651,5.3652,5.4207,3.3003,3.3003,210888.0
656,2019-07-29,23.313,25.9213,3.1547,5.3475,5.4028,3.3113,3.3113,210192.0
657,2019-07-26,23.506,26.1359,3.1808,5.3918,5.4475,3.2841,3.2841,211932.0
658,2019-07-25,23.699,26.3504,3.2069,5.4361,5.4923,3.2573,3.2573,213672.0
659,2019-07-24,23.3516,25.9642,3.1599,5.3564,5.4118,3.3058,3.3058,210540.0
660,2019-07-23,22.734,25.2775,3.0763,5.2147,5.2686,3.3956,3.3956,204972.0
661,2019-07-22,21.8463,24.2905,2.9562,5.0111,5.0629,3.5336,3.5336,196968.0
662,2019-07-19,22.541,25.063,3.0502,5.1705,5.2239,3.4247,3.4247,203232.0
663,2019-07-18,22.2708,24.7625,3.0137,5.1085,5.1613,3.4662,3.4662,200796.0
664,2019-07-17,22.7726,25.3204,3.0816,5.2236,5.2776,3.3898,3.3898,205320.0
665,2019-07-16,22.8498,25.4063,3.092,5.2413,5.2955,3.3784,3.3784,206016.0
666,2019-07-15,22.734,25.2775,3.0763,5.2147,5.2686,3.3956,3.3956,204972.0
667,2019-07-12,22.4638,24.9771,3.0398,5.1528,5.206,3.4364,3.4364,202536.0
668,2019-07-11,22.1936,24.6767,3.0032,5.0908,5.1434,3.4783,3.4783,200100.0
669,2019-07-10,22.1551,24.6338,2.998,5.0819,5.1345,3.4843,3.4843,199752.0
670,2019-07-09,22.3094,24.8055,3.0189,5.1173,5.1702,3.4602,3.4602,201144.0
671,2019-07-08,22.3094,24.8055,3.0189,5.1173,5.1702,3.4602,3.4602,201144.0
672,2019-07-05,22.8498,25.4063,3.092,5.2413,5.2955,3.3784,3.3784,206016.0
673,2019-07-04,23.2744,25.8784,3.1495,5.3387,5.3939,3.3167,3.3167,209844.0
674,2019-07-03,24.1621,26.8654,3.2696,5.5423,5.5996,3.1949,3.1949,217848.0
675,2019-07-02,23.1586,25.7496,3.1338,5.3121,5.367,3.3333,3.3333,208800.0
676,2019-07-01,23.1586,25.7496,3.1338,5.3121,5.367,3.3333,3.3333,208800.0
677,2019-06-28,22.5024,25.02,3.045,5.1616,5.215,3.4305,3.4305,202884.0
678,2019-06-27,23.2358,25.8354,3.1442,5.3298,5.3849,3.3223,3.3223,209496.0
679,2019-06-26,23.313,25.9213,3.1547,5.3475,5.4028,3.3113,3.3113,210192.0
680,2019-06-25,23.3516,25.9642,3.1599,5.3564,5.4118,3.3058,3.3058,210540.0
681,2019-06-24,23.4288,26.05,3.1704,5.3741,5.4297,3.2949,3.2949,211236.0
682,2019-06-21,23.8533,26.5221,3.2278,5.4715,5.528,3.2362,3.2362,215064.0
683,2019-06-20,23.1586,25.7496,3.1338,5.3121,5.367,3.3333,3.3333,208800.0
684,2019-06-19,22.9656,25.535,3.1077,5.2679,5.3223,3.3613,3.3613,207060.0
685,2019-06-18,22.6568,25.1917,3.0659,5.197,5.2507,3.4072,3.4072,204276.0
686,2019-06-17,22.7726,25.3204,3.0816,5.2236,5.2776,3.3898,3.3898,205320.0
687,2019-06-14,22.5796,25.1059,3.0555,5.1793,5.2329,3.4188,3.4188,203580.0
688,2019-06-13,23.1586,25.7496,3.1338,5.3121,5.367,3.3333,3.3333,208800.0
689,2019-06-12,23.3902,26.0071,3.1651,5.3652,5.4207,3.3003,3.3003,210888.0
690,2019-06-11,24.3937,27.1229,3.3009,5.5954,5.6533,3.1646,3.1646,219936.0
691,2019-06-10,23.6218,26.2646,3.1965,5.4184,5.4744,3.268,3.268,212976.0
692,2019-06-06,23.9305,26.6079,3.2383,5.4892,5.5459,3.2258,3.2258,215760.0
693,2019-06-05,24.5095,27.2517,3.3166,5.622,5.6801,3.1496,3.1496,220980.0
694,2019-06-04,25.1271,27.9383,3.4002,5.7637,5.8232,3.0722,3.0722,226548.0
695,2019-06-03,24.8569,27.6379,3.3636,5.7017,5.7606,3.1056,3.1056,224112.0
696,2019-05-31,24.7025,27.4662,3.3427,5.6663,5.7248,3.125,3.125,222720.0
697,2019-05-30,24.3551,27.08,3.2957,5.5866,5.6443,3.1696,3.1696,219588.0
698,2019-05-29,23.8533,26.5221,3.2278,5.4715,5.528,3.2362,3.2362,215064.0
699,2019-05-28,24.1235,26.8225,3.2644,5.5335,5.5907,3.2,3.2,217500.0
700,2019-05-27,24.2779,26.9942,3.2853,5.5689,5.6264,3.1797,6.3593,218892.0
701,2019-05-24,24.1621,26.8654,2.9604,5.5423,5.5996,3.1949,3.1949,217848.0
702,2019-05-23,24.3165,27.0371,2.9793,5.5777,5.6354,3.1746,3.1746,219240.0
703,2019-05-22,24.4323,27.1658,2.9935,5.6043,5.6622,3.1596,3.1596,220284.0
704,2019-05-21,24.9727,27.7667,3.0597,5.7282,5.7875,3.0912,3.0912,225156.0
705,2019-05-20,24.7797,27.5521,3.036,5.684,5.7427,3.1153,3.1153,223416.0
706,2019-05-17,25.2429,28.0671,3.0928,5.7902,5.8501,3.0581,3.0581,227592.0
707,2019-05-16,26.5938,29.5691,3.2583,6.1001,6.1631,2.9028,2.9028,239772.0
708,2019-05-15,27.7903,30.8995,3.4049,6.3746,6.4404,2.7778,2.7778,250560.0
709,2019-05-14,27.1341,30.17,3.3245,6.224,6.2884,2.845,2.845,244644.0
710,2019-05-13,25.8218,28.7108,3.1637,5.923,5.9842,2.9895,2.9895,232812.0
711,2019-05-10,25.6674,28.5391,3.1448,5.8876,5.9485,3.0075,3.0075,231420.0
712,2019-05-09,24.1235,26.8225,2.9556,5.5335,5.5907,3.2,3.2,217500.0
713,2019-05-08,24.6639,27.4233,3.0218,5.6574,5.7159,3.1299,3.1299,222372.0
714,2019-05-07,23.9305,26.6079,2.932,5.4892,5.5459,3.2258,3.2258,215760.0
715,2019-05-06,23.506,26.1359,2.88,5.3918,5.4475,3.2841,3.2841,211932.0
716,2019-04-30,26.1306,29.0541,3.2015,5.9939,6.0558,2.9542,2.9542,235596.0
717,2019-04-29,25.8218,28.7108,3.1637,5.923,5.9842,2.9895,2.9895,232812.0
718,2019-04-26,27.2499,30.2987,3.3387,6.2506,6.3152,2.8329,2.8329,245688.0
719,2019-04-25,33.805,30.1986,3.6869,6.8197,6.7553,2.6212,2.6212,265524.0
720,2019-04-24,33.805,30.1986,3.6869,6.8197,6.7553,2.6212,2.6212,265524.0
721,2019-04-23,32.786,29.2883,3.5758,6.6141,6.5516,2.7027,2.7027,257520.0
722,2019-04-22,34.2481,30.5944,3.7352,6.9091,6.8438,2.5873,2.5873,269004.0
723,2019-04-19,34.1595,30.5153,3.7255,6.8912,6.8261,2.594,2.594,268308.0
724,2019-04-18,34.381,30.7132,3.7497,6.9359,6.8704,2.5773,2.5773,270048.0
725,2019-04-17,33.8493,30.2382,3.6917,6.8287,6.7641,2.6178,2.6178,265872.0
726,2019-04-16,32.5202,29.0508,3.5468,6.5605,6.4985,2.7248,2.7248,255432.0
727,2019-04-15,32.6531,29.1696,3.5613,6.5873,6.5251,2.7137,2.7137,256476.0
728,2019-04-12,32.8746,29.3675,3.5854,6.632,6.5693,2.6954,2.6954,258216.0
729,2019-04-11,32.2543,28.8134,3.5178,6.5069,6.4454,2.7473,2.7473,253344.0
730,2019-04-10,33.1847,29.6445,3.6192,6.6946,6.6313,2.6702,2.6702,260652.0
731,2019-04-09,33.805,30.1986,3.6869,6.8197,6.7553,2.6212,2.6212,265524.0
732,2019-04-08,32.9632,29.4466,3.5951,6.6499,6.587,2.6882,2.6882,258912.0
733,2019-04-04,32.4758,29.0113,3.5419,6.5516,6.4896,2.7285,2.7285,255084.0
734,2019-04-03,30.5707,27.3094,3.3341,6.1672,6.1089,2.8986,2.8986,240120.0
735,2019-04-02,30.9695,27.6656,3.3776,6.2477,6.1886,2.8612,2.8612,243252.0
736,2019-04-01,30.5707,27.3094,3.3341,6.1672,6.1089,2.8986,2.8986,240120.0
737,2019-03-29,29.5517,26.3991,3.223,5.9617,5.9053,2.9985,2.9985,232116.0
738,2019-03-28,28.9757,25.8845,3.1602,5.8455,5.7902,3.0581,3.0581,227592.0
739,2019-03-27,29.4188,26.2803,3.2085,5.9349,5.8788,3.012,3.012,231072.0
740,2019-03-26,29.1529,26.0429,3.1795,5.8812,5.8256,3.0395,3.0395,228984.0
741,2019-03-25,30.2606,27.0323,3.3003,6.1047,6.047,2.9283,2.9283,237684.0
742,2019-03-22,30.172,26.9532,3.2907,6.0868,6.0293,2.9369,2.9369,236988.0
743,2019-03-21,30.2606,27.0323,3.3003,6.1047,6.047,2.9283,2.9283,237684.0
744,2019-03-20,30.1277,26.9136,3.2858,6.0779,6.0204,2.9412,2.9412,236640.0
745,2019-03-19,30.4821,27.2302,3.3245,6.1494,6.0912,2.907,2.907,239424.0
746,2019-03-18,30.2163,26.9927,3.2955,6.0957,6.0381,2.9326,2.9326,237336.0
747,2019-03-15,29.3302,26.2012,3.1988,5.917,5.861,3.0211,3.0211,230376.0
748,2019-03-14,29.2416,26.122,3.1892,5.8991,5.8433,3.0303,3.0303,229680.0
749,2019-03-13,31.0138,27.7052,3.3825,6.2566,6.1975,2.8571,2.8571,243600.0
750,2019-03-12,30.172,26.9532,3.2907,6.0868,6.0293,2.9369,2.9369,236988.0
751,2019-03-11,30.0391,26.8344,3.2762,6.06,6.0027,2.9499,2.9499,235944.0
752,2019-03-08,28.8871,25.8054,3.1505,5.8276,5.7725,3.0675,3.0675,226896.0
753,2019-03-07,30.3049,27.0719,3.3052,6.1136,6.0558,2.924,2.924,238032.0
754,2019-03-06,28.7099,25.6471,3.1312,5.7918,5.7371,3.0864,3.0864,225504.0
755,2019-03-05,28.001,25.0138,3.0539,5.6488,5.5954,3.1646,3.1646,219936.0
756,2019-03-04,27.2921,24.3805,2.9766,5.5058,5.4538,3.2468,3.2468,214368.0
757,2019-03-01,27.2478,24.341,2.9717,5.4969,5.4449,3.252,3.252,214020.0
758,2019-02-28,27.2921,24.3805,2.9766,5.5058,5.4538,3.2468,3.2468,214368.0
759,2019-02-27,27.1592,24.2618,2.9621,5.479,5.4272,3.2626,3.2626,213324.0
760,2019-02-26,26.982,24.1035,2.9427,5.4433,5.3918,3.2841,3.2841,211932.0
761,2019-02-25,26.9377,24.0639,2.9379,5.4343,5.383,3.2895,3.2895,211584.0
762,2019-02-22,26.0073,23.2328,2.8364,5.2466,5.197,3.4072,3.4072,204276.0
763,2019-02-21,25.6528,22.9161,2.7978,5.1751,5.1262,3.4542,3.4542,201492.0
764,2019-02-20,25.7857,18.4569,2.7837,5.2019,5.1239,3.4364,3.4364,202536.0
765,2019-02-19,25.6528,18.3618,2.7694,5.1751,5.0975,3.4542,3.4542,201492.0
766,2019-02-18,25.6528,18.3618,2.7694,5.1751,5.0975,3.4542,3.4542,201492.0
767,2019-02-15,24.9439,17.8544,2.6929,5.0321,4.9567,3.5524,3.5524,195924.0
768,2019-02-14,25.1655,18.013,2.7168,5.0768,5.0007,3.5211,3.5211,197664.0
769,2019-02-13,25.0768,17.9495,2.7072,5.0589,4.9831,3.5336,3.5336,196968.0
770,2019-02-12,24.9439,17.8544,2.6929,5.0321,4.9567,3.5524,3.5524,195924.0
771,2019-02-11,24.8996,17.8227,2.6881,5.0232,4.9479,3.5587,3.5587,195576.0
772,2019-02-01,24.368,17.4421,2.6307,4.9159,4.8422,3.6364,3.6364,191400.0
773,2019-01-31,23.9249,17.125,2.5829,4.8265,4.7542,3.7037,3.7037,187920.0
774,2019-01-30,23.5262,16.8396,2.5398,4.7461,4.6749,3.7665,3.7665,184788.0
775,2019-01-29,24.0135,17.1884,2.5924,4.8444,4.7718,3.69,3.69,188616.0
776,2019-01-28,25.1655,18.013,2.7168,5.0768,5.0007,3.5211,3.5211,197664.0
777,2019-01-25,25.1212,17.9813,2.712,5.0679,4.9919,3.5273,3.5273,197316.0
778,2019-01-24,25.6528,18.3618,2.7694,5.1751,5.0975,3.4542,3.4542,201492.0
779,2019-01-23,25.6971,18.3935,2.7742,5.1841,5.1063,3.4483,3.4483,201840.0
780,2019-01-22,25.4756,18.235,2.7503,5.1394,5.0623,3.4783,3.4783,200100.0
781,2019-01-21,25.3427,18.1398,2.7359,5.1126,5.0359,3.4965,3.4965,199056.0
782,2019-01-18,25.6085,18.3301,2.7646,5.1662,5.0887,3.4602,3.4602,201144.0
783,2019-01-17,25.387,18.1715,2.7407,5.1215,5.0447,3.4904,3.4904,199404.0
784,2019-01-16,26.1402,18.7107,2.822,5.2734,5.1944,3.3898,3.3898,205320.0
785,2019-01-15,26.7161,19.1229,2.8842,5.3896,5.3088,3.3167,3.3167,209844.0
786,2019-01-14,27.2478,19.5035,2.9416,5.4969,5.4145,3.252,3.252,214020.0
787,2019-01-11,25.83,18.4887,2.7885,5.2109,5.1327,3.4305,3.4305,202884.0
788,2019-01-10,25.9187,18.5521,2.7981,5.2288,5.1503,3.4188,3.4188,203580.0
789,2019-01-09,25.4313,18.2032,2.7455,5.1304,5.0535,3.4843,3.4843,199752.0
790,2019-01-08,25.2984,18.1081,2.7311,5.1036,5.0271,3.5026,3.5026,198708.0
791,2019-01-07,24.9439,17.8544,2.6929,5.0321,4.9567,3.5524,3.5524,195924.0
792,2019-01-04,24.7224,17.6958,2.6689,4.9874,4.9126,3.5842,3.5842,194184.0
793,2019-01-03,23.7477,16.9982,2.5637,4.7908,4.7189,3.7313,3.7313,186528.0
794,2019-01-02,23.3046,16.681,2.5159,4.7014,4.6309,3.8023,3.8023,183048.0
795,2018-12-28,22.9059,16.3956,2.4728,4.621,4.5517,3.8685,3.8685,179916.0
796,2018-12-27,22.9502,16.4273,2.4776,4.6299,4.5605,3.861,3.861,180264.0
797,2018-12-26,23.216,16.6176,2.5063,4.6835,4.6133,3.8168,3.8168,182352.0
798,2018-12-25,23.2603,16.6493,2.5111,4.6925,4.6221,3.8095,3.8095,182700.0
799,2018-12-24,24.4566,17.5056,2.6403,4.9338,4.8598,3.6232,3.6232,192096.0
800,2018-12-21,24.5009,17.5373,2.645,4.9427,4.8686,3.6166,3.6166,192444.0
801,2018-12-20,24.235,17.347,2.6163,4.8891,4.8158,3.6563,3.6563,190356.0
802,2018-12-19,24.1021,17.2519,2.602,4.8623,4.7894,3.6765,3.6765,189312.0
803,2018-12-18,24.2794,17.3787,2.6211,4.898,4.8246,3.6496,3.6496,190704.0
804,2018-12-17,24.6338,17.6324,2.6594,4.9695,4.895,3.5971,3.5971,193488.0
805,2018-12-14,24.4566,17.5056,2.6403,4.9338,4.8598,3.6232,3.6232,192096.0
806,2018-12-13,25.5642,18.2984,2.7598,5.1572,5.0799,3.4662,3.4662,200796.0
807,2018-12-12,25.6085,18.3301,2.7646,5.1662,5.0887,3.4602,3.4602,201144.0
808,2018-12-11,25.5642,18.2984,2.7598,5.1572,5.0799,3.4662,3.4662,200796.0
809,2018-12-10,25.2098,18.0447,2.7216,5.0857,5.0095,3.5149,3.5149,198012.0
810,2018-12-07,25.6971,18.3935,2.7742,5.1841,5.1063,3.4483,3.4483,201840.0
811,2018-12-06,25.6971,18.3935,2.7742,5.1841,5.1063,3.4483,3.4483,201840.0
812,2018-12-05,26.2731,18.8058,2.8364,5.3003,5.2208,3.3727,3.3727,206364.0
813,2018-12-04,26.7161,19.1229,2.8842,5.3896,5.3088,3.3167,3.3167,209844.0
814,2018-12-03,26.3174,18.8375,2.8411,5.3092,5.2296,3.367,3.367,206712.0
815,2018-11-30,25.5199,18.2667,2.755,5.1483,5.0711,3.4722,3.4722,200448.0
816,2018-11-29,25.4313,18.2032,2.7455,5.1304,5.0535,3.4843,3.4843,199752.0
817,2018-11-28,25.6528,18.3618,2.7694,5.1751,5.0975,3.4542,3.4542,201492.0
818,2018-11-27,25.4756,18.235,2.7503,5.1394,5.0623,3.4783,3.4783,200100.0
819,2018-11-26,25.1655,18.013,2.7168,5.0768,5.0007,3.5211,3.5211,197664.0
820,2018-11-23,25.6528,18.3618,2.7694,5.1751,5.0975,3.4542,3.4542,201492.0
821,2018-11-22,27.6466,19.7889,2.9846,5.5773,5.4937,3.2051,3.2051,217152.0
822,2018-11-21,26.5832,19.0278,2.8698,5.3628,5.2824,3.3333,3.3333,208800.0
823,2018-11-20,26.0959,18.6789,2.8172,5.2645,5.1856,3.3956,3.3956,204972.0
824,2018-11-19,27.2921,19.5352,2.9464,5.5058,5.4233,3.2468,3.2468,214368.0
825,2018-11-16,26.8048,19.1863,2.8938,5.4075,5.3264,3.3058,3.3058,210540.0
826,2018-11-15,26.2731,18.8058,2.8364,5.3003,5.2208,3.3727,3.3727,206364.0
827,2018-11-14,25.9187,18.5521,2.7981,5.2288,5.1503,3.4188,3.4188,203580.0
828,2018-11-13,26.3617,18.8692,2.8459,5.3181,5.2384,3.3613,3.3613,207060.0
829,2018-11-12,25.2984,18.1081,2.7311,5.1036,5.0271,3.5026,3.5026,198708.0
830,2018-11-09,24.5452,17.569,2.6498,4.9517,4.8774,3.6101,3.6101,192792.0
831,2018-11-08,24.1464,17.2836,2.6068,4.8712,4.7982,3.6697,3.6697,189660.0
832,2018-11-07,24.0578,17.2201,2.5972,4.8534,4.7806,3.6832,3.6832,188964.0
833,2018-11-06,24.1464,17.2836,2.6068,4.8712,4.7982,3.6697,3.6697,189660.0
834,2018-11-05,24.1021,17.2519,2.602,4.8623,4.7894,3.6765,3.6765,189312.0
835,2018-11-02,23.8363,17.0616,2.5733,4.8087,4.7366,3.7175,3.7175,187224.0
836,2018-11-01,23.216,16.6176,2.5063,4.6835,4.6133,3.8168,3.8168,182352.0
837,2018-10-31,23.4375,16.7762,2.5302,4.7282,4.6573,3.7807,3.7807,184092.0
838,2018-10-30,23.3489,16.7127,2.5207,4.7103,4.6397,3.7951,3.7951,183396.0
839,2018-10-29,22.8173,16.3322,2.4633,4.6031,4.5341,3.8835,3.8835,179220.0
840,2018-10-26,23.2603,16.6493,2.5111,4.6925,4.6221,3.8095,3.8095,182700.0
841,2018-10-25,22.8173,16.3322,2.4633,4.6031,4.5341,3.8835,3.8835,179220.0
842,2018-10-24,22.5957,16.1736,2.4394,4.5584,4.49,3.9216,3.9216,177480.0
843,2018-10-23,22.2856,15.9516,2.4059,4.4958,4.4284,3.9761,3.9761,175044.0
844,2018-10-22,22.8616,15.2695,2.51,4.612,4.5488,3.876,3.876,179568.0
845,2018-10-19,21.9755,14.6776,2.4127,4.4333,4.3725,4.0323,4.0323,172608.0
846,2018-10-18,21.9312,14.648,2.4078,4.4243,4.3637,4.0404,4.0404,172260.0
847,2018-10-17,22.6401,15.1215,2.4856,4.5673,4.5047,3.9139,3.9139,177828.0
848,2018-10-16,22.3742,14.944,2.4564,4.5137,4.4518,3.9604,3.9604,175740.0
849,2018-10-15,22.8173,15.2399,2.5051,4.6031,4.54,3.8835,3.8835,179220.0
850,2018-10-12,23.216,15.5062,2.5489,4.6835,4.6193,3.8168,3.8168,182352.0
851,2018-10-11,23.8363,15.9205,2.617,4.8087,4.7427,3.7175,3.7175,187224.0
852,2018-10-10,26.4503,17.6664,2.904,5.336,5.2628,3.3501,3.3501,207756.0
853,2018-10-09,26.4503,17.6664,2.904,5.336,5.2628,3.3501,3.3501,207756.0
854,2018-10-08,26.2731,17.5481,2.8845,5.3003,5.2276,3.3727,3.3727,206364.0
855,2018-09-28,27.1592,18.1399,2.9818,5.479,5.4039,3.2626,3.2626,213324.0
856,2018-09-27,27.1149,18.1103,2.9769,5.4701,5.3951,3.268,3.268,212976.0
857,2018-09-26,27.5136,18.3766,3.0207,5.5505,5.4744,3.2206,3.2206,216108.0
858,2018-09-25,27.6023,18.4358,3.0304,5.5684,5.492,3.2103,3.2103,216804.0
859,2018-09-21,28.0453,18.7317,3.0791,5.6578,5.5802,3.1596,3.1596,220284.0
860,2018-09-20,27.425,18.3175,3.011,5.5326,5.4568,3.231,3.231,215412.0
861,2018-09-19,27.5136,18.3766,3.0207,5.5505,5.4744,3.2206,3.2206,216108.0
862,2018-09-18,27.3807,18.2879,3.0061,5.5237,5.448,3.2362,3.2362,215064.0
863,2018-09-17,27.0706,18.0807,2.9721,5.4611,5.3862,3.2733,3.2733,212628.0
864,2018-09-14,27.0706,18.0807,2.9721,5.4611,5.3862,3.2733,3.2733,212628.0
865,2018-09-13,27.2478,18.1991,2.9915,5.4969,5.4215,3.252,3.252,214020.0
866,2018-09-12,27.2035,18.1695,2.9866,5.488,5.4127,3.2573,3.2573,213672.0
867,2018-09-11,27.1149,18.1103,2.9769,5.4701,5.3951,3.268,3.268,212976.0
868,2018-09-10,27.0263,18.0511,2.9672,5.4522,5.3774,3.2787,3.2787,212280.0
869,2018-09-07,27.7352,18.5246,3.045,5.5952,5.5185,3.1949,3.1949,217848.0
870,2018-09-06,27.7795,18.5542,3.0499,5.6041,5.5273,3.1898,3.1898,218196.0
871,2018-09-05,28.0453,18.7317,3.0791,5.6578,5.5802,3.1596,3.1596,220284.0
872,2018-09-04,27.9567,18.6726,3.0693,5.6399,5.5626,3.1696,3.1696,219588.0
873,2018-09-03,27.9124,18.643,3.0645,5.631,5.5537,3.1746,3.1746,219240.0
874,2018-08-31,27.8681,18.6134,3.0596,5.622,5.5449,3.1797,3.1797,218892.0
875,2018-08-30,28.2668,18.8797,3.1034,5.7025,5.6243,3.1348,3.1348,222024.0
876,2018-08-29,28.577,19.0869,3.1374,5.765,5.686,3.1008,3.1008,224460.0
877,2018-08-28,28.6656,19.146,3.1472,5.7829,5.7036,3.0912,3.0912,225156.0
878,2018-08-27,28.4441,18.9981,3.1228,5.7382,5.6595,3.1153,3.1153,223416.0
879,2018-08-24,27.9567,18.6726,3.0693,5.6399,5.5626,3.1696,3.1696,219588.0
880,2018-08-23,28.1339,18.7909,3.0888,5.6757,5.5978,3.1496,3.1496,220980.0
881,2018-08-22,28.0896,18.7613,3.0839,5.6667,5.589,3.1546,3.1546,220632.0
882,2018-08-21,28.577,28.6895,3.428,5.765,5.6515,3.1008,3.1008,224460.0
883,2018-08-20,28.5327,28.6451,3.4227,5.7561,5.6428,3.1056,3.1056,224112.0
884,2018-08-17,27.7795,27.8889,3.3323,5.6041,5.4938,3.1898,3.1898,218196.0
885,2018-08-16,28.0896,28.2003,3.3695,5.6667,5.5552,3.1546,3.1546,220632.0
886,2018-08-15,28.6656,28.7785,3.4386,5.7829,5.6691,3.0912,3.0912,225156.0
887,2018-08-14,28.2225,28.3337,3.3855,5.6935,5.5814,3.1397,3.1397,221676.0
888,2018-08-13,28.1782,28.2892,3.3801,5.6846,5.5727,3.1447,3.1447,221328.0
889,2018-08-10,28.3554,28.4671,3.4014,5.7203,5.6077,3.125,3.125,222720.0
890,2018-08-09,28.3554,28.4671,3.4014,5.7203,5.6077,3.125,3.125,222720.0
891,2018-08-08,27.8238,27.9334,3.3376,5.6131,5.5026,3.1847,3.1847,218544.0
892,2018-08-07,28.2668,28.3782,3.3908,5.7025,5.5902,3.1348,3.1348,222024.0
893,2018-08-06,27.5136,27.622,3.3004,5.5505,5.4412,3.2206,3.2206,216108.0
894,2018-08-03,28.0896,28.2003,3.3695,5.6667,5.5552,3.1546,3.1546,220632.0
895,2018-08-02,28.3554,28.4671,3.4014,5.7203,5.6077,3.125,3.125,222720.0
896,2018-08-01,29.596,29.7126,3.5502,5.9706,5.8531,2.994,2.994,232464.0
897,2018-07-31,30.1277,30.2463,3.614,6.0779,5.9582,2.9412,2.9412,236640.0
898,2018-07-30,29.8175,29.935,3.5768,6.0153,5.8969,2.9718,2.9718,234204.0
899,2018-07-27,30.8809,31.0025,3.7043,6.2298,6.1072,2.8694,2.8694,242556.0
900,2018-07-26,30.3049,30.4243,3.6352,6.1136,5.9933,2.924,2.924,238032.0
901,2018-07-25,29.6403,29.7571,3.5555,5.9795,5.8618,2.9895,2.9895,232812.0
902,2018-07-24,29.7289,29.846,3.5662,5.9974,5.8794,2.9806,2.9806,233508.0
903,2018-07-23,29.3302,29.4457,3.5183,5.917,5.8005,3.0211,3.0211,230376.0
904,2018-07-20,29.1529,29.2678,3.4971,5.8812,5.7654,3.0395,3.0395,228984.0
905,2018-07-19,29.1972,29.3123,3.5024,5.8902,5.7742,3.0349,3.0349,229332.0
906,2018-07-18,29.5517,29.6681,3.5449,5.9617,5.8443,2.9985,2.9985,232116.0
907,2018-07-17,29.8618,29.9795,3.5821,6.0242,5.9056,2.9674,2.9674,234552.0
908,2018-07-16,29.4631,29.5791,3.5343,5.9438,5.8268,3.0075,3.0075,231420.0
909,2018-07-13,29.596,29.7126,3.5502,5.9706,5.8531,2.994,2.994,232464.0
910,2018-07-12,29.8175,29.935,3.5768,6.0153,5.8969,2.9718,2.9718,234204.0
911,2018-07-11,29.4188,29.5347,3.529,5.9349,5.818,3.012,3.012,231072.0
912,2018-07-10,29.9504,30.0684,3.5927,6.0421,5.9232,2.9586,2.9586,235248.0
913,2018-07-09,29.9061,30.0239,3.5874,6.0332,5.9144,2.963,2.963,234900.0
914,2018-07-06,27.2035,27.3107,3.2632,5.488,5.3799,3.2573,3.2573,213672.0
915,2018-07-05,28.001,28.1113,3.3589,5.6488,5.5376,3.1646,3.1646,219936.0
916,2018-07-04,30.1277,30.2463,3.614,6.0779,5.9582,2.9412,2.9412,236640.0
917,2018-07-03,29.596,29.7126,3.5502,5.9706,5.8531,2.994,2.994,232464.0
918,2018-07-02,26.8934,26.9993,3.226,5.4254,5.3186,3.2949,3.2949,211236.0
919,2018-06-29,27.6023,27.711,3.3111,5.5684,5.4588,3.2103,3.2103,216804.0
920,2018-06-28,26.982,27.0883,3.2366,5.4433,5.3361,3.2841,3.2841,211932.0
921,2018-06-27,27.425,27.5331,3.2898,5.5326,5.4237,3.231,3.231,215412.0
922,2018-06-26,28.0896,28.2003,3.3695,5.6667,5.5552,3.1546,3.1546,220632.0
923,2018-06-25,27.7352,27.8444,3.327,5.5952,5.4851,3.1949,3.1949,217848.0
924,2018-06-22,28.4884,28.6006,3.4173,5.7472,5.634,3.1104,3.1104,223764.0
925,2018-06-21,28.2225,28.3337,3.3855,5.6935,5.5814,3.1397,3.1397,221676.0
926,2018-06-20,28.8428,28.9564,3.4599,5.8187,5.7041,3.0722,3.0722,226548.0
