,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
377,2020-09-17,617.7605,,6.5369,5.1928,5.7648,,,243612.0
378,2020-09-16,621.8382,,6.5801,5.2271,5.8029,,,245220.0
379,2020-09-15,621.1586,,6.5729,5.2214,5.7965,,,244952.0
380,2020-09-14,616.4013,,6.5226,5.1814,5.7521,,,243076.0
381,2020-09-11,586.8385,,6.2097,4.9329,5.4762,,,231418.0
382,2020-09-10,587.5181,,6.2169,4.9386,5.4826,,,231686.0
383,2020-09-09,670.7697,,7.0979,5.6384,6.2595,,,264516.0
384,2020-09-08,698.2937,,7.3891,5.8697,6.5163,,,275370.0
385,2020-09-07,661.2552,,6.9972,5.5584,6.1707,,,260764.0
386,2020-09-04,668.7309,,7.0763,5.6212,6.2404,,,263712.0
387,2020-09-03,645.9641,,6.8354,5.4299,6.028,,,254734.0
388,2020-09-02,639.8477,,6.7707,5.3785,5.9709,,,252322.0
389,2020-09-01,606.5471,,6.4183,5.0985,5.6602,,,239190.0
390,2020-08-31,611.3043,,6.4686,5.1385,5.7046,,,241066.0
391,2020-08-28,606.8869,,6.4219,5.1014,5.6633,,,239324.0
392,2020-08-27,607.9063,,6.4327,5.11,5.6728,,,239726.0
393,2020-08-26,587.5181,,6.1615,4.9386,5.7221,,,231686.0
394,2020-08-25,604.5082,,6.3397,5.0814,5.8876,,,238386.0
395,2020-08-24,589.8968,,6.1864,4.9586,5.7453,,,232624.0
396,2020-08-21,589.5569,,6.1829,4.9557,5.742,,,232490.0
397,2020-08-20,593.6346,,6.2256,4.99,5.7817,,,234098.0
398,2020-08-19,581.4017,,6.0973,4.8872,5.6626,,,229274.0
399,2020-08-18,592.955,,6.2185,4.9843,5.7751,,,233830.0
400,2020-08-17,596.6928,,6.2577,5.0157,5.8115,,,235304.0
401,2020-08-14,591.256,,6.2007,4.97,5.7585,,,233160.0
402,2020-08-13,574.6056,,6.0261,4.83,5.5964,,,226594.0
403,2020-08-12,572.227,,6.0011,4.81,5.5732,,,225656.0
404,2020-08-11,574.2658,,6.0225,4.8272,5.5931,,,226460.0
405,2020-08-10,586.4987,,6.1508,4.93,5.7122,,,231284.0
406,2020-08-07,583.1007,,6.1151,4.9014,5.6791,,,229944.0
407,2020-08-06,600.7704,,6.3005,5.05,5.8512,,,236912.0
408,2020-08-05,616.7411,,6.4679,5.1842,6.0068,,,243210.0
409,2020-08-04,599.751,,6.2898,5.0414,5.8413,,,236510.0
410,2020-08-03,608.5859,,6.3824,5.1157,5.9273,,,239994.0
411,2020-07-31,586.8385,,6.1543,4.9329,5.7155,,,231418.0
412,2020-07-30,580.7221,,6.0902,4.8815,5.6559,,,229006.0
413,2020-07-29,589.8968,,6.1864,4.9586,5.7453,,,232624.0
414,2020-07-28,578.0037,,6.0617,4.8586,5.6295,,,227934.0
415,2020-07-27,563.0524,,5.9049,4.7329,5.4839,,,222038.0
416,2020-07-24,580.0425,,6.0831,4.8757,5.6493,,,228738.0
417,2020-07-23,608.5859,,6.3824,5.1157,5.9273,,,239994.0
418,2020-07-22,616.7411,,6.4679,5.1842,6.0068,,,243210.0
419,2020-07-21,622.5178,,6.5285,5.2328,6.063,,,245488.0
420,2020-07-20,622.8576,,6.5321,5.2356,6.0663,,,245622.0
421,2020-07-17,606.5471,,6.361,5.0985,5.9075,,,239190.0
422,2020-07-16,619.4595,,6.4965,5.2071,6.0332,,,244282.0
423,2020-07-15,648.3427,,6.7994,5.4499,6.3145,,,255672.0
424,2020-07-14,693.1966,,7.2698,5.8269,6.7514,,,273360.0
425,2020-07-13,704.7499,,7.3909,5.924,6.8639,,,277916.0
426,2020-07-10,693.1966,,7.2698,5.8269,6.7514,,,273360.0
427,2020-07-09,707.4683,,7.4194,5.9469,6.8904,,,278988.0
428,2020-07-08,686.0608,,7.1949,5.7669,6.6819,,,270546.0
429,2020-07-07,670.7697,,7.0346,5.6384,6.533,,,264516.0
430,2020-07-06,662.6144,,6.949,5.5698,6.4535,,,261300.0
431,2020-07-03,635.7701,,6.6675,5.3442,6.1921,,,250714.0
432,2020-07-02,629.9934,,6.6069,5.2956,6.1358,,,248436.0
433,2020-07-01,628.974,,6.5962,5.287,6.1259,,,248034.0
434,2020-06-30,628.974,,6.5962,5.287,6.1259,,,248034.0
435,2020-06-29,616.7411,,6.4679,5.1842,6.0068,,,243210.0
436,2020-06-24,633.3914,,6.6426,5.3242,6.1689,,,249776.0
437,2020-06-23,644.6049,,6.7602,5.4184,6.2781,,,254198.0
438,2020-06-22,642.2263,,6.7352,5.3984,6.255,,,253260.0
439,2020-06-19,650.7214,,6.8243,5.4699,6.3377,,,256610.0
440,2020-06-18,663.6338,,6.9597,5.5784,6.4635,,,261702.0
441,2020-06-17,639.5079,,6.7067,5.3756,6.2285,,,252188.0
442,2020-06-16,626.5954,,6.5713,5.2671,6.1027,,,247096.0
443,2020-06-15,605.8675,,6.3539,5.0928,5.9009,,,238922.0
444,2020-06-12,621.4984,,6.5178,5.2242,6.0531,,,245086.0
445,2020-06-11,631.0128,,6.6176,5.3042,6.1458,,,248838.0
446,2020-06-10,633.0516,,6.639,5.3213,6.1656,,,249642.0
447,2020-06-09,642.5661,,6.7388,5.4013,6.2583,,,253394.0
448,2020-06-08,651.0612,,6.8279,5.4727,6.341,,,256744.0
449,2020-06-05,661.2552,,6.9348,5.5584,6.4403,,,260764.0
450,2020-06-04,655.4786,,6.8742,5.5098,6.384,,,258486.0
451,2020-06-03,675.1871,,7.0809,5.6755,6.576,,,266258.0
452,2020-06-02,645.6243,,6.7708,5.427,6.2881,,,254600.0
453,2020-06-01,642.2263,,6.7352,5.3984,6.255,,,253260.0
454,2020-05-29,619.1197,,6.4929,5.2042,6.0299,,,244148.0
455,2020-05-28,631.3526,,6.6212,5.307,6.1491,,,248972.0
456,2020-05-27,650.0418,,6.8172,5.4641,6.3311,,,256342.0
457,2020-05-26,673.1483,,7.0595,5.6584,6.5561,,,265454.0
458,2020-05-25,669.4105,,7.0203,5.627,6.5197,,,263980.0
459,2020-05-22,703.3907,,7.3767,5.9126,6.8507,,,277380.0
460,2020-05-21,744.5068,,7.8079,6.2582,7.2511,,,293594.0
461,2020-05-20,765.5745,,8.0288,6.4353,7.4563,,,301902.0
462,2020-05-19,528.8038,,7.5335,5.9174,6.8346,,,283276.0
463,2020-05-18,534.5571,,7.6154,5.9818,6.9089,,,286358.0
464,2020-05-15,552.0672,,7.8649,6.1777,7.1352,,,295738.0
465,2020-05-14,551.817,,7.8613,6.1749,7.132,,,295604.0
466,2020-05-13,565.5749,,8.0573,6.3289,7.3098,,,302974.0
467,2020-05-12,570.0775,,8.1215,6.3793,7.368,,,305386.0
468,2020-05-11,575.3306,,8.1963,6.438,7.4359,,,308200.0
469,2020-05-08,540.8107,,7.7045,6.0518,6.9897,,,289708.0
470,2020-05-07,539.3099,,7.6831,6.035,6.9703,,,288904.0
471,2020-05-06,552.3173,,7.8684,6.1805,7.1385,,,295872.0
472,2020-04-30,515.0459,,7.3375,5.7634,6.6567,,,275906.0
473,2020-04-29,607.4246,840.8267,6.9241,8.7209,5.2205,,,260362.0
474,2020-04-28,671.5121,929.5398,7.5014,9.641,5.7713,0.0,,287832.0
475,2020-04-27,709.3393,981.9021,7.924,10.1841,6.0964,0.0,,304046.0
476,2020-04-24,674.9509,934.3,7.5399,9.6904,5.8008,0.0,,289306.0
477,2020-04-23,656.8188,909.2007,7.3373,9.4301,5.645,0.0,,281534.0
478,2020-04-22,690.582,955.9373,7.7145,9.9148,5.9352,0.0,,296006.0
479,2020-04-21,696.8345,964.5923,7.7843,10.0046,5.9889,0.0,,298686.0
480,2020-04-20,670.5742,928.2416,7.491,9.6275,5.7632,0.0,,287430.0
481,2020-04-17,657.4441,910.0662,7.3443,9.439,5.6504,0.0,,281802.0
482,2020-04-16,677.4519,937.762,7.5678,9.7263,5.8223,0.0,,290378.0
483,2020-04-15,641.1877,887.5634,7.1627,9.2056,5.5107,0.0,,274834.0
484,2020-04-14,654.0053,905.306,7.3059,9.3897,5.6208,0.0,,280328.0
485,2020-04-13,635.5606,879.7739,7.0998,9.1248,5.4623,0.0,,272422.0
486,2020-04-10,698.085,966.3233,7.7983,10.0225,5.9997,0.0,,299222.0
487,2020-04-09,775.6152,1073.6444,8.6644,11.1356,6.666,0.0,,332454.0
488,2020-04-08,805.6269,1115.1881,8.9996,11.5665,6.9239,0.0,,345318.0
489,2020-04-07,773.1142,1070.1825,8.6364,11.0997,6.6445,0.0,,331382.0
490,2020-04-03,740.9142,1025.6096,8.2767,10.6374,6.3678,0.0,,317580.0
491,2020-04-02,706.2131,977.5747,7.8891,10.1392,6.0695,0.0,,302706.0
492,2020-04-01,642.1256,888.8616,7.1732,9.2191,5.5187,0.0,,275236.0
493,2020-03-31,651.8169,902.2768,7.2814,9.3582,5.602,0.0,,279390.0
494,2020-03-30,694.0209,960.6976,7.7529,9.9642,5.9647,0.0,,297480.0
495,2020-03-27,672.4499,930.838,7.5119,9.6545,5.7793,0.0,,288234.0
496,2020-03-26,698.7102,967.1888,7.8053,10.0315,6.005,0.0,,299490.0
497,2020-03-25,776.2405,1074.5099,8.6714,11.1446,6.6714,0.0,,332722.0
498,2020-03-24,831.5746,1151.1061,9.2895,11.9391,7.1469,0.0,,356440.0
499,2020-03-23,923.798,1278.7663,10.3197,13.2631,7.9396,0.0,,395970.0
500,2020-03-20,839.7027,1162.3575,9.3803,12.0557,7.2168,0.0,,359924.0
501,2020-03-19,763.423,1056.7673,8.5282,10.9606,6.5612,0.0,,327228.0
502,2020-03-18,694.0209,960.6976,7.7529,9.9642,5.9647,0.0,,297480.0
503,2020-03-17,630.8712,873.2827,7.0474,9.0575,5.422,0.0,,270412.0
504,2020-03-16,669.0111,926.0778,7.4735,9.6051,5.7498,0.0,,286760.0
505,2020-03-13,631.4965,874.1482,7.0544,9.0665,5.4274,0.0,,270680.0
506,2020-03-12,618.9916,856.8384,6.9147,8.887,5.3199,0.0,,265320.0
507,2020-03-11,649.9412,899.6803,7.2605,9.3313,5.5859,0.0,,278586.0
508,2020-03-10,590.8556,817.8912,6.6004,8.483,5.0781,0.0,,253260.0
509,2020-03-09,537.0846,743.4587,5.9998,7.711,4.616,0.0,,230212.0
510,2020-03-06,570.8478,790.1954,6.3769,8.1958,4.9061,0.0,,244684.0
511,2020-03-05,583.0401,807.0725,6.5131,8.3708,5.0109,0.0,,249910.0
512,2020-03-04,529.8943,733.5056,5.9194,7.6078,4.5542,0.0,,227130.0
513,2020-03-03,517.7021,716.6285,5.7832,7.4327,4.4494,0.0,,221904.0
514,2020-03-02,500.1952,692.3946,5.5877,7.1814,4.2989,0.0,,214400.0
515,2020-02-28,465.8068,770.3335,5.1844,6.6877,5.5665,,,199660.0
516,2020-02-27,517.3894,855.6388,5.7585,7.4282,6.1829,,,221770.0
517,2020-02-26,514.8885,851.5028,5.7307,7.3923,6.1531,,,220698.0
518,2020-02-25,532.7079,880.972,5.929,7.6482,6.366,,,228336.0
519,2020-02-24,545.838,902.6861,6.0751,7.8367,6.5229,,,233964.0
520,2020-02-21,524.8924,868.0469,5.842,7.536,6.2726,,,224986.0
521,2020-02-20,517.0768,855.1218,5.755,7.4238,6.1792,,,221636.0
522,2020-02-19,514.5758,850.9858,5.7272,7.3878,6.1493,,,220564.0
523,2020-02-18,514.5758,850.9858,5.7272,7.3878,6.1493,,,220564.0
524,2020-02-17,503.6341,832.8907,5.6054,7.2308,6.0186,,,215874.0
525,2020-02-14,484.5641,801.3536,5.3932,6.957,5.7907,,,207700.0
526,2020-02-13,481.4379,796.1836,5.3584,6.9121,5.7533,,,206360.0
527,2020-02-12,489.2535,809.1086,5.4454,7.0243,5.8467,,,209710.0
528,2020-02-11,485.502,802.9046,5.4036,6.9704,5.8019,,,208102.0
529,2020-02-10,480.8127,795.1496,5.3514,6.9031,5.7458,,,206092.0
530,2020-02-07,474.5602,784.8095,5.2818,6.8133,5.6711,,,203412.0
531,2020-02-06,455.4903,753.2724,5.0696,6.5395,5.4432,,,195238.0
532,2020-02-05,441.4223,730.0073,4.913,6.3376,5.2751,,,189208.0
533,2020-02-04,427.9795,707.7762,4.7634,6.1446,5.1145,,,183446.0
534,2020-02-03,454.865,752.2384,5.0626,6.5306,5.4358,,,194970.0
535,2020-01-23,505.5098,835.9928,5.6263,7.2577,6.041,,,216678.0
536,2020-01-22,524.2671,867.0129,5.8351,7.527,6.2651,,,224718.0
537,2020-01-21,518.3273,857.1899,5.7689,7.4417,6.1942,,,222172.0
538,2020-01-20,535.8341,886.142,5.9638,7.6931,6.4034,,,229676.0
539,2020-01-17,530.8322,877.8699,5.9081,7.6212,6.3436,,,227532.0
540,2020-01-16,531.1448,878.387,5.9116,7.6257,6.3473,,,227666.0
541,2020-01-15,535.8341,886.142,5.9638,7.6931,6.4034,,,229676.0
542,2020-01-14,534.271,883.557,5.9464,7.6706,6.3847,,,229006.0
543,2020-01-13,538.6477,890.795,5.9951,7.7335,6.437,,,230882.0
544,2020-01-10,537.7099,889.244,5.9847,7.72,6.4258,,,230480.0
545,2020-01-09,535.2089,885.108,5.9568,7.6841,6.3959,,,229408.0
546,2020-01-08,519.5778,859.2579,5.7829,7.4597,6.2091,,,222708.0
547,2020-01-07,534.5836,884.074,5.9499,7.6751,6.3884,,,229140.0
548,2020-01-06,526.4555,870.6319,5.8594,7.5584,6.2913,,,225656.0
549,2020-01-03,525.8302,869.5979,5.8525,7.5494,6.2838,,,225388.0
550,2020-01-02,519.2652,858.7409,5.7794,7.4552,6.2054,,,222574.0
551,2019-12-31,508.3234,840.6458,5.6576,7.2981,6.0746,0.203,,217884.0
552,2019-12-30,508.0108,840.1288,5.6541,7.2936,6.0709,0.2031,,217750.0
553,2019-12-27,514.2632,850.4688,5.7237,7.3834,6.1456,0.2006,,220430.0
554,2019-12-26,526.4555,870.6319,5.8594,7.5584,6.2913,0.196,,225656.0
555,2019-12-25,522.704,864.4279,5.8177,7.5045,6.2465,0.1974,,224048.0
556,2019-12-24,524.2671,867.0129,5.8351,7.527,6.2651,0.1968,,224718.0
557,2019-12-23,517.3894,855.6388,5.7585,7.4282,6.1829,0.1994,,221770.0
558,2019-12-20,541.1487,894.931,6.023,7.7694,6.4669,0.1906,,231954.0
559,2019-12-19,574.2866,949.7333,6.3918,8.2451,6.8629,0.1796,,246158.0
560,2019-12-18,522.0788,863.3939,5.8107,7.4956,6.239,0.1976,,223780.0
561,2019-12-17,519.5778,859.2579,5.7829,7.4597,6.2091,0.1986,,222708.0
562,2019-12-16,514.8885,851.5028,5.7307,7.3923,6.1531,0.2004,,220698.0
563,2019-12-13,504.8846,834.9588,5.6193,7.2487,6.0335,0.2043,,216410.0
564,2019-12-12,501.4457,829.2717,5.5811,7.1993,5.9924,0.2057,,214936.0
565,2019-12-11,504.5719,834.4418,5.6159,7.2442,6.0298,0.2045,,216276.0
566,2019-12-10,509.2613,842.1968,5.668,7.3115,6.0858,0.2026,,218286.0
567,2019-12-09,500.8205,828.2377,5.5741,7.1904,5.9849,0.206,,214668.0
568,2019-12-06,501.7583,829.7887,5.5845,7.2038,5.9961,0.2056,,215070.0
569,2019-12-05,496.4438,820.9997,5.5254,7.1275,5.9326,0.2078,,212792.0
570,2019-12-04,489.8787,810.1426,5.4523,7.0333,5.8542,0.2106,,209978.0
571,2019-12-03,490.1913,810.6596,5.4558,7.0378,5.8579,0.2105,,210112.0
572,2019-12-02,484.8767,801.8706,5.3966,6.9615,5.7944,0.2128,,207834.0
573,2019-11-29,488.3156,807.5576,5.4349,7.0108,5.8355,0.2113,,209308.0
574,2019-11-28,484.5641,801.3536,5.3932,6.957,5.7907,0.2129,,207700.0
575,2019-11-27,482.3758,797.7346,5.3688,6.9255,5.7645,0.2139,,206762.0
576,2019-11-26,496.7564,821.5167,5.5289,7.132,5.9364,0.2077,,212926.0
577,2019-11-25,496.1311,820.4827,5.5219,7.123,5.9289,0.2079,,212658.0
578,2019-11-22,505.8224,836.5098,5.6298,7.2622,6.0447,0.204,,216812.0
579,2019-11-21,513.0127,848.4008,5.7098,7.3654,6.1306,0.2011,,219894.0
580,2019-11-20,512.3875,847.3668,5.7028,7.3564,6.1232,0.2013,,219626.0
581,2019-11-19,520.8283,861.3259,5.7968,7.4776,6.224,0.1981,,223244.0
582,2019-11-18,513.638,849.4348,5.7168,7.3744,6.1381,0.2009,,220162.0
583,2019-11-15,508.9486,841.6798,5.6646,7.3071,6.0821,0.2027,,218152.0
584,2019-11-14,517.3894,855.6388,5.7585,7.4282,6.1829,0.1994,,221770.0
585,2019-11-13,511.137,845.2988,5.6889,7.3385,6.1082,0.2018,,219090.0
586,2019-11-12,510.5117,844.2648,5.682,7.3295,6.1008,0.2021,,218822.0
587,2019-11-11,505.8224,836.5098,5.6298,7.2622,6.0447,0.204,,216812.0
588,2019-11-08,535.2089,885.108,5.9568,7.6841,6.3959,0.1928,,229408.0
589,2019-11-07,538.9604,891.312,5.9986,7.7379,6.4407,0.1914,,231016.0
590,2019-11-06,535.5215,885.625,5.9603,7.6886,6.3996,0.1926,,229542.0
591,2019-11-05,553.341,915.0941,6.1586,7.9444,6.6126,0.1864,,237180.0
592,2019-11-04,562.7196,930.6042,6.263,8.0791,6.7247,0.1833,,241200.0
593,2019-11-01,568.3468,939.9102,6.3257,8.1598,6.7919,0.1815,,243612.0
594,2019-10-31,562.7196,930.6042,6.263,8.0791,6.7247,0.1833,,241200.0
595,2019-10-30,563.0322,931.1212,6.2665,8.0835,6.7284,0.1832,,241334.0
596,2019-10-29,558.0303,922.8492,6.2108,8.0117,6.6686,0.1849,,239190.0
597,2019-10-28,580.8517,928.2388,6.4816,8.3394,7.3564,0.1776,,248972.0
598,2019-10-25,563.3449,900.2618,6.2863,8.088,7.1347,0.1831,,241468.0
599,2019-10-24,570.5352,911.7523,6.3665,8.1913,7.2257,0.1808,,244550.0
600,2019-10-23,589.6051,942.2273,6.5793,8.4651,7.4672,0.175,,252724.0
601,2019-10-22,614.6149,982.1946,6.8584,8.8241,7.784,0.1679,,263444.0
602,2019-10-21,600.5469,959.713,6.7014,8.6222,7.6058,0.1718,,257414.0
603,2019-10-18,639.6246,1022.1618,7.1374,9.1832,8.1007,0.1613,,274164.0
604,2019-10-17,581.4769,929.238,6.4886,8.3484,7.3643,0.1774,,249240.0
605,2019-10-16,568.9721,909.2544,6.3491,8.1688,7.2059,0.1813,,243880.0
606,2019-10-15,583.0401,931.7359,6.506,8.3708,7.3841,0.1769,,249910.0
607,2019-10-14,588.6673,940.7286,6.5688,8.4516,7.4554,0.1753,,252322.0
608,2019-10-11,575.5371,919.7458,6.4223,8.2631,7.2891,0.1793,,246694.0
609,2019-10-10,584.2905,933.7343,6.52,8.3888,7.3999,0.1766,,250446.0
610,2019-10-09,572.4109,914.7499,6.3874,8.2182,7.2495,0.1802,,245354.0
611,2019-10-08,562.0944,898.2634,6.2723,8.0701,7.1188,0.1835,,240932.0
612,2019-09-30,549.5895,878.2798,6.1328,7.8905,6.9604,0.1877,,235572.0
613,2019-09-27,559.906,894.7663,6.2479,8.0387,7.0911,0.1843,,239994.0
614,2019-09-26,555.2167,887.2724,6.1956,7.9713,7.0317,0.1858,,237984.0
615,2019-09-25,596.1702,952.7187,6.6525,8.5593,7.5504,0.173,,255538.0
616,2019-09-24,616.4906,985.1921,6.8793,8.8511,7.8077,0.1673,,264248.0
617,2019-09-23,600.8595,960.2126,6.7049,8.6266,7.6098,0.1717,,257548.0
618,2019-09-20,597.108,954.2175,6.663,8.5728,7.5623,0.1728,,255940.0
619,2019-09-19,613.9896,981.1954,6.8514,8.8152,7.7761,0.168,,263176.0
620,2019-09-18,613.9896,981.1954,6.8514,8.8152,7.7761,0.168,,263176.0
621,2019-09-17,586.1663,936.7319,6.5409,8.4157,7.4237,0.176,,251250.0
622,2019-09-16,600.5469,959.713,6.7014,8.6222,7.6058,0.1718,,257414.0
623,2019-09-12,595.8576,952.2192,6.6491,8.5548,7.5464,0.1731,,255404.0
624,2019-09-11,583.9779,933.2347,6.5165,8.3843,7.396,0.1767,,250312.0
625,2019-09-10,600.8595,960.2126,6.7049,8.6266,7.6098,0.1717,,257548.0
626,2019-09-09,617.4285,986.6909,6.8898,8.8645,7.8196,0.1671,,264650.0
627,2019-09-06,593.3566,948.2224,6.6212,8.5189,7.5147,0.1739,,254332.0
628,2019-09-05,573.3488,916.2486,6.3979,8.2317,7.2613,0.1799,,245756.0
629,2019-09-04,562.0944,898.2634,6.2723,8.0701,7.1188,0.1835,,240932.0
630,2019-09-03,555.8419,888.2716,6.2025,7.9803,7.0396,0.1856,,238252.0
631,2019-09-02,543.3371,868.288,6.063,7.8008,6.8813,0.1899,,232892.0
632,2019-08-30,533.0205,851.8015,5.9479,7.6527,6.7506,0.1935,,228470.0
633,2019-08-29,546.4633,487.7354,6.1736,7.8457,6.8218,0.1888,,234232.0
634,2019-08-28,554.9041,495.2691,6.2689,7.9668,6.9272,0.1859,,237850.0
635,2019-08-27,550.2147,491.0837,6.216,7.8995,6.8686,0.1875,,235840.0
636,2019-08-26,541.4613,483.271,6.1171,7.7738,6.7593,0.1905,,232088.0
637,2019-08-23,555.8419,496.1061,6.2795,7.9803,6.9389,0.1856,,238252.0
638,2019-08-22,560.2186,500.0125,6.329,8.0432,6.9935,0.1842,,240128.0
639,2019-08-21,559.2808,499.1754,6.3184,8.0297,6.9818,0.1845,,239726.0
640,2019-08-20,570.2226,508.9413,6.442,8.1868,7.1184,0.1809,,244416.0
641,2019-08-19,557.405,497.5013,6.2972,8.0028,6.9584,0.1851,,238922.0
642,2019-08-16,535.2089,477.6905,6.0464,7.6841,6.6813,0.1928,,229408.0
643,2019-08-15,538.0225,480.2017,6.0782,7.7245,6.7164,0.1917,,230614.0
644,2019-08-14,548.339,489.4095,6.1948,7.8726,6.8452,0.1881,,235036.0
645,2019-08-13,547.0885,488.2934,6.1806,7.8546,6.8296,0.1886,,234500.0
646,2019-08-12,552.4031,493.0369,6.2407,7.9309,6.8959,0.1868,,236778.0
647,2019-08-09,547.0885,488.2934,6.1806,7.8546,6.8296,0.1886,,234500.0
648,2019-08-08,576.1624,514.2427,6.5091,8.2721,7.1925,0.1791,,246962.0
649,2019-08-07,523.6419,467.3666,5.9158,7.518,6.5369,0.197,,224450.0
650,2019-08-06,520.203,464.2973,5.8769,7.4686,6.494,0.1983,,222976.0
651,2019-08-05,547.4011,488.5725,6.1842,7.8591,6.8335,0.1885,,234634.0
652,2019-08-02,541.4613,483.271,6.1171,7.7738,6.7593,0.1905,,232088.0
653,2019-08-01,549.9021,490.8047,6.2124,7.895,6.8647,0.1876,,235706.0
654,2019-07-31,546.7759,488.0144,6.1771,7.8502,6.8257,0.1887,,234366.0
655,2019-07-30,541.4613,483.271,6.1171,7.7738,6.7593,0.1905,,232088.0
656,2019-07-29,545.5254,486.8983,6.163,7.8322,6.8101,0.1891,,233830.0
657,2019-07-26,532.7079,475.4583,6.0182,7.6482,6.6501,0.1937,,228336.0
658,2019-07-25,530.2069,473.2261,5.9899,7.6123,6.6188,0.1946,,227264.0
659,2019-07-24,527.0807,470.4358,5.9546,7.5674,6.5798,0.1957,,225924.0
660,2019-07-23,517.0768,461.5071,5.8416,7.4238,6.4549,0.1995,,221636.0
661,2019-07-22,506.7603,452.2992,5.725,7.2756,6.3262,0.2036,,217214.0
662,2019-07-19,528.0186,471.2729,5.9652,7.5808,6.5915,0.1954,,226326.0
663,2019-07-18,521.7661,465.6924,5.8946,7.4911,6.5135,0.1977,,223646.0
664,2019-07-17,536.772,479.0856,6.0641,7.7065,6.7008,0.1922,,230078.0
665,2019-07-16,542.3992,484.1081,6.1277,7.7873,6.771,0.1902,,232490.0
666,2019-07-15,538.6477,480.7598,6.0853,7.7335,6.7242,0.1915,,230882.0
667,2019-07-12,525.5176,469.0407,5.9369,7.5449,6.5603,0.1963,,225254.0
668,2019-07-11,526.4555,469.8778,5.9475,7.5584,6.572,0.196,,225656.0
669,2019-07-10,534.271,476.8534,6.0358,7.6706,6.6696,0.1931,,229006.0
670,2019-07-09,540.5235,482.4339,6.1065,7.7604,6.7476,0.1909,,231686.0
671,2019-07-08,546.4633,487.7354,6.1736,7.8457,6.8218,0.1888,0.1888,234232.0
672,2019-07-05,605.5488,540.4711,6.8411,8.694,7.5594,0.1704,0.1704,259558.0
673,2019-07-04,612.7391,546.8886,6.9223,8.7972,7.6491,0.1684,0.1684,262640.0
674,2019-07-03,635.5606,567.2575,7.1801,9.1248,7.934,0.1623,0.1623,272422.0
675,2019-07-02,618.679,552.1901,6.9894,8.8825,7.7233,0.1668,0.1668,265186.0
676,2019-07-01,625.244,558.0496,7.0636,8.9767,7.8052,0.165,0.165,268000.0
677,2019-06-28,605.2362,540.1921,6.8376,8.6895,7.5555,0.1705,0.1705,259424.0
678,2019-06-27,631.1838,563.3511,7.1307,9.062,7.8794,0.1634,0.1634,270546.0
679,2019-06-26,604.2984,539.355,6.827,8.676,7.5438,0.1707,0.1707,259022.0
680,2019-06-25,608.6751,543.2613,6.8764,8.7388,7.5984,0.1695,0.1695,260898.0
681,2019-06-24,620.8673,554.1433,7.0141,8.9139,7.7506,0.1662,0.1662,266124.0
682,2019-06-21,638.0615,569.4897,7.2084,9.1608,7.9653,0.1617,0.1617,273494.0
683,2019-06-20,606.4867,541.3082,6.8517,8.7074,7.5711,0.1701,0.1701,259960.0
684,2019-06-19,618.9916,552.4691,6.993,8.887,7.7272,0.1667,0.1667,265320.0
685,2019-06-18,626.8071,559.4448,7.0812,8.9992,7.8248,0.1646,0.1646,268670.0
686,2019-06-17,625.8693,558.6077,7.0707,8.9857,7.8131,0.1648,0.1648,268268.0
687,2019-06-14,637.4363,568.9316,7.2013,9.1518,7.9574,0.1618,0.1618,273226.0
688,2019-06-13,631.1838,563.3511,7.1307,9.062,7.8794,0.1634,0.1634,270546.0
689,2019-06-12,648.0654,578.4185,7.3214,9.3044,8.0901,0.1592,0.1592,277782.0
690,2019-06-11,620.5547,553.8643,7.0106,8.9094,7.7467,0.1662,0.1662,265990.0
691,2019-06-10,606.4867,541.3082,6.8517,8.7074,7.5711,0.1701,0.1701,259960.0
692,2019-06-06,573.0361,511.4525,6.4738,8.2272,7.1535,0.18,0.18,245622.0
693,2019-06-05,635.8732,567.5365,7.1837,9.1293,7.9379,0.1622,0.1622,272556.0
694,2019-06-04,615.5527,549.3999,6.9541,8.8376,7.6843,0.1676,0.1676,263846.0
695,2019-06-03,593.9818,530.1472,6.7104,8.5279,7.415,0.1737,0.1737,254600.0
696,2019-05-31,576.7876,514.8008,6.5162,8.281,7.2003,0.1789,0.1789,247230.0
697,2019-05-30,575.2245,513.4057,6.4985,8.2586,7.1808,0.1793,0.1793,246560.0
698,2019-05-29,585.2284,522.3345,6.6115,8.4022,7.3057,0.1763,0.1763,250848.0
699,2019-05-28,578.6633,516.4749,6.5373,8.308,7.2238,0.1783,0.1783,248034.0
700,2019-05-27,577.1002,515.0798,6.5197,8.2855,7.2042,0.1788,0.1788,247364.0
701,2019-05-24,544.5875,486.0612,6.1524,7.8187,6.7984,0.1894,0.1894,233428.0
702,2019-05-23,543.6497,485.2242,6.1418,7.8053,6.7867,0.1898,0.1898,233026.0
703,2019-05-22,584.6032,521.7764,6.6045,8.3932,7.2979,0.1765,0.1765,250580.0
704,2019-05-21,555.2167,495.5481,6.2725,7.9713,6.9311,0.1858,0.1858,237984.0
705,2019-05-20,553.9662,494.432,6.2583,7.9534,6.9154,0.1862,0.1862,237448.0
706,2019-05-17,535.8341,478.2485,6.0535,7.6931,6.6891,0.1925,0.1925,229676.0
707,2019-05-16,551.4652,492.1998,6.2301,7.9175,6.8842,0.1871,0.1871,236376.0
