,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
865,2018-09-13,61.9223,43.9712,4.518,1.9334,1.6933,0.8683,0.3236,817375.6437
866,2018-09-12,61.1467,43.4204,4.4614,1.9091,1.6721,0.8794,0.3277,807137.1179
867,2018-09-11,60.1125,42.686,4.386,1.8769,1.6438,0.8945,0.3333,793485.7501
868,2018-09-10,59.66,42.3647,4.353,1.8627,1.6315,0.9013,0.3359,787513.2767
869,2018-09-07,61.5991,43.7417,4.4944,1.9233,1.6845,0.8729,0.3253,813109.5913
870,2018-09-06,62.698,44.522,4.5746,1.9576,1.7145,0.8576,0.3196,827614.1695
871,2018-09-05,62.1809,44.1548,4.5369,1.9414,1.7004,0.8647,0.3222,820788.4856
872,2018-09-04,62.7626,44.5679,4.5793,1.9596,1.7163,0.8567,0.3193,828467.38
873,2018-09-03,61.3406,43.5581,4.4756,1.9152,1.6774,0.8766,0.3267,809696.7493
874,2018-08-31,60.565,43.0073,4.419,1.891,1.6562,0.8878,0.3308,799458.2235
875,2018-08-30,61.8577,43.9253,4.5133,1.9313,1.6916,0.8692,0.3239,816522.4332
876,2018-08-29,67.3518,47.8267,4.9142,2.1029,1.8418,0.7983,0.2975,889045.3243
877,2018-08-28,67.8043,48.148,4.9472,2.117,1.8542,0.793,0.2955,895017.7977
878,2018-08-27,69.3556,49.2496,5.0604,2.1654,1.8966,0.7753,0.2889,915494.8493
879,2018-08-24,67.4165,47.8726,4.9189,2.1049,1.8436,0.7976,0.2972,889898.5348
880,2018-08-23,61.276,60.8741,4.7291,1.9132,1.8119,0.8775,0.327,808843.5388
881,2018-08-22,60.3064,59.9109,4.6542,1.8829,1.7832,0.8916,0.3323,796045.3816
882,2018-08-21,61.082,60.6814,4.7141,1.9071,1.8062,0.8803,0.328,806283.9074
883,2018-08-20,61.3406,60.9383,4.734,1.9152,1.8138,0.8766,0.3267,809696.7493
884,2018-08-17,59.4661,59.0761,4.5894,1.8567,1.7584,0.9042,0.337,784953.6453
885,2018-08-16,60.8881,60.4888,4.6991,1.9011,1.8004,0.8831,0.3291,803724.2759
886,2018-08-15,61.2113,60.8098,4.7241,1.9112,1.81,0.8784,0.3273,807990.3283
887,2018-08-14,63.0212,62.6078,4.8637,1.9677,1.8635,0.8532,0.3179,831880.2219
888,2018-08-13,64.1846,63.7637,4.9535,2.004,1.8979,0.8377,0.3122,847238.0106
889,2018-08-10,61.7931,61.3878,4.769,1.9293,1.8272,0.8702,0.3243,815669.2227
890,2018-08-09,61.4052,61.0025,4.739,1.9172,1.8157,0.8757,0.3263,810549.9598
891,2018-08-08,59.7893,59.3972,4.6143,1.8668,1.7679,0.8993,0.3351,789219.6977
892,2018-08-07,61.276,60.8741,4.7291,1.9132,1.8119,0.8775,0.327,808843.5388
893,2018-08-06,60.1125,59.7182,4.6393,1.8769,1.7775,0.8945,0.3333,793485.7501
894,2018-08-03,62.2455,61.8373,4.8039,1.9435,1.8406,0.8638,0.3219,821641.6961
895,2018-08-02,62.7626,62.351,4.8438,1.9596,1.8559,0.8567,0.3193,828467.38
896,2018-08-01,65.4774,65.0479,5.0533,2.0444,1.9361,0.8212,0.306,864302.2203
897,2018-07-31,66.7701,66.3322,5.1531,2.0847,1.9744,0.8053,0.3001,881366.43
898,2018-07-30,66.253,65.8185,5.1132,2.0686,1.9591,0.8116,0.3024,874540.7461
899,2018-07-27,68.1921,67.7449,5.2628,2.1291,2.0164,0.7885,0.2938,900137.0606
900,2018-07-26,69.4849,69.0291,5.3626,2.1695,2.0546,0.7738,0.2884,917201.2703
901,2018-07-25,70.1312,69.6713,5.4125,2.1897,2.0737,0.7667,0.2857,925733.3751
902,2018-07-24,71.2947,70.8271,5.5023,2.226,2.1081,0.7542,0.2811,941091.1639
903,2018-07-23,68.6446,68.1944,5.2977,2.1432,2.0298,0.7833,0.2919,906109.534
904,2018-07-20,67.0287,66.589,5.173,2.0928,1.982,0.8022,0.2989,884779.2719
905,2018-07-19,65.4774,65.0479,5.0533,2.0444,1.9361,0.8212,1.1272,864302.2203
906,2018-07-18,66.964,66.5248,5.168,2.0908,1.9801,0.803,1.1022,883926.0614
907,2018-07-17,68.1921,67.7449,5.2628,2.1291,2.0164,0.7885,1.0823,900137.0606
908,2018-07-16,67.0933,66.6532,5.178,2.0948,1.9839,0.8014,1.1001,885632.4824
909,2018-07-13,67.2872,66.8459,5.193,2.1009,1.9896,0.7991,1.0969,888192.1138
910,2018-07-12,67.0287,66.589,5.173,2.0928,1.982,0.8022,1.1011,884779.2719
911,2018-07-11,65.1542,64.7268,5.0284,2.0343,1.9266,0.8253,1.1328,860036.1679
912,2018-07-10,68.6446,68.1944,5.2977,2.1432,2.0298,0.7833,1.0752,906109.534
913,2018-07-09,69.7434,69.286,5.3825,2.1776,2.0623,0.771,1.0583,920614.1122
914,2018-07-06,68.9031,68.4512,5.3177,2.1513,2.0374,0.7804,1.0712,909522.3759
915,2018-07-05,68.1275,67.6807,5.2578,2.1271,2.0145,0.7892,1.0834,899283.8501
916,2018-07-04,69.8727,69.4144,5.3925,2.1816,2.0661,0.7695,1.0563,922320.5332
917,2018-07-03,73.1692,72.6893,5.6469,2.2845,2.1636,0.7349,1.0087,965834.2679
918,2018-07-02,68.7739,68.3228,5.3077,2.1473,2.0336,0.7818,1.0732,907815.955
919,2018-06-29,71.1654,70.6987,5.4923,2.222,2.1043,0.7556,1.0371,939384.7429
920,2018-06-28,68.7092,68.2586,5.3027,2.1453,2.0317,0.7826,1.0742,906962.7445
921,2018-06-27,69.6141,69.1576,5.3726,2.1735,2.0585,0.7724,1.0602,918907.6913
922,2018-06-26,68.6446,68.1944,5.2977,2.1432,2.0298,0.7833,1.0752,906109.534
923,2018-06-25,66.8347,66.3964,5.1581,2.0867,1.9763,0.8045,1.1043,882219.6405
924,2018-06-22,65.4127,64.9837,5.0483,2.0423,1.9342,0.822,1.1283,863449.0098
925,2018-06-21,64.8956,64.47,5.0084,2.0262,1.9189,0.8286,1.1373,856623.3259
926,2018-06-20,72.135,71.6619,5.5671,2.2522,2.133,0.7454,1.0232,952182.9001
927,2018-06-19,71.4886,71.0197,5.5172,2.232,2.1139,0.7521,1.0324,943650.7953
928,2018-06-15,79.6329,79.1106,6.0522,2.4863,2.3547,0.6752,0.6752,1051155.3163
929,2018-06-14,82.7355,82.1928,6.288,2.5832,2.4464,0.6499,0.6499,1092109.4195
930,2018-06-13,83.8989,83.3487,6.3764,2.6195,2.4809,0.6409,0.6409,1107467.2082
931,2018-06-12,86.6137,86.0456,6.5827,2.7043,2.5611,0.6208,0.6208,1143302.0486
932,2018-06-11,86.4198,85.853,6.568,2.6982,2.5554,0.6222,0.6222,1140742.4171
933,2018-06-08,86.5491,85.9814,6.5778,2.7023,2.5592,0.6213,0.6213,1142448.8381
934,2018-06-07,89.3285,88.7426,6.7891,2.789,2.6414,0.6019,0.6019,1179136.8889
935,2018-06-06,91.8493,91.2469,6.9807,2.8678,2.7159,0.5854,0.5854,1212412.0978
936,2018-06-05,92.7542,92.1459,7.0494,2.896,2.7427,0.5797,0.5797,1224357.0445
937,2018-06-04,91.3322,90.7332,6.9414,2.8516,2.7006,0.5887,0.5887,1205586.4139
938,2018-06-01,90.7505,90.1553,6.8971,2.8334,2.6834,0.5925,0.5925,1197907.5195
939,2018-05-31,90.8797,90.2837,6.907,2.8375,2.6873,0.5917,0.5917,1199613.9405
940,2018-05-30,89.8456,89.2563,6.8284,2.8052,2.6567,0.5985,0.5985,1185962.5728
941,2018-05-29,94.4994,93.8796,7.1821,2.9505,2.7943,0.569,0.569,1247393.7276
942,2018-05-28,94.6933,94.0723,7.1968,2.9565,2.8,0.5678,0.5678,1249953.3591
943,2018-05-25,95.7275,95.0997,7.2754,2.9888,2.8306,0.5617,0.5617,1263604.7268
944,2018-05-24,98.5069,97.8608,7.4866,3.0756,2.9128,0.5458,0.5458,1300292.7776
945,2018-05-23,98.0545,97.4113,7.4523,3.0615,2.8994,0.5484,0.5484,1294320.3042
946,2018-05-22,99.1533,98.503,7.5358,3.0958,2.9319,0.5423,0.5423,1308824.8825
947,2018-05-21,99.5411,98.8882,7.5652,3.1079,2.9434,0.5402,0.5402,1313944.1454
948,2018-05-18,98.2484,97.604,7.467,3.0675,2.9052,0.5473,0.5473,1296879.9357
949,2018-05-17,97.4081,96.7692,7.4031,3.0413,2.8803,0.552,0.552,1285788.1994
950,2018-05-16,98.313,97.6682,7.4719,3.0696,2.9071,0.5469,0.5469,1297733.1462
951,2018-05-15,100.0582,99.4019,7.6045,3.1241,2.9587,0.5374,0.5374,1320769.8292
952,2018-05-14,100.1875,99.5304,7.6144,3.1281,2.9625,0.5367,0.5367,1322476.2502
953,2018-05-11,101.0924,100.4294,7.6831,3.1563,2.9893,0.5319,0.5319,1334421.197
954,2018-05-10,103.3547,102.6768,7.8551,3.227,3.0561,0.5202,0.5202,1364283.5639
955,2018-05-09,105.8109,105.1169,8.0418,3.3037,3.1288,0.5082,0.5082,1396705.5623
956,2018-05-08,104.9706,104.2821,7.9779,3.2774,3.1039,0.5122,0.5122,1385613.826
957,2018-05-07,104.4535,103.7684,7.9386,3.2613,3.0886,0.5148,0.5148,1378788.1421
958,2018-05-04,101.6095,100.9431,7.7224,3.1725,3.0045,0.5292,0.5292,1341246.8808
959,2018-05-03,104.2596,103.5758,7.9239,3.2552,3.0829,0.5157,0.5157,1376228.5107
960,2018-05-02,103.5486,102.8695,7.8698,3.233,3.0619,0.5193,0.5193,1366843.1954
961,2018-04-27,105.8109,105.8109,7.3976,3.3037,3.3037,0.5082,0.5082,1396705.5623
962,2018-04-26,103.8718,103.8718,7.262,3.2431,3.2431,0.5177,0.5177,1371109.2478
963,2018-04-25,104.9706,104.9706,7.3388,3.2774,3.2774,0.5122,0.5122,1385613.826
964,2018-04-24,104.7767,104.7767,7.3253,3.2714,3.2714,0.5132,0.5132,1383054.1946
965,2018-04-23,101.6095,101.6095,7.1039,3.1725,3.1725,0.5292,0.5292,1341246.8808
966,2018-04-20,106.7158,106.7158,8.2933,3.3319,3.3319,0.5039,0.5039,1408650.5091
967,2018-04-19,61.2291,85.9404,8.4741,3.9267,3.4685,0.4931,0.4931,1439366.0865
968,2018-04-18,63.189,88.6913,8.7453,4.0524,3.5796,0.4778,0.4778,1485439.4526
969,2018-04-17,61.1565,85.8385,8.464,3.922,3.4644,0.4937,0.4937,1437659.6655
970,2018-04-16,65.7659,92.3083,9.102,4.2176,3.7255,0.4591,0.4591,1546017.397
971,2018-04-13,62.4994,87.7234,8.6499,4.0081,3.5405,0.4831,0.4831,1469228.4534
972,2018-04-12,60.612,85.0744,8.3887,3.8871,3.4336,0.4981,0.4981,1424861.5083
973,2018-04-11,62.209,87.3159,8.6097,3.9895,3.5241,0.4853,0.4853,1462402.7696
974,2018-04-10,60.975,85.5838,8.4389,3.9104,3.4541,0.4952,0.4952,1433393.6131
975,2018-04-09,61.4831,86.297,8.5092,3.943,3.4829,0.4911,0.4911,1445338.5599
976,2018-04-04,58.144,81.6103,8.0471,3.7288,3.2938,0.5193,0.5193,1366843.1954
977,2018-04-03,59.8499,84.0046,8.2832,3.8382,3.3904,0.5045,0.5045,1406944.0881
978,2018-04-02,61.0113,85.6348,8.4439,3.9127,3.4562,0.4949,0.4949,1434246.8236
979,2018-03-30,59.5595,83.5971,8.243,3.8196,3.374,0.5069,0.5069,1400118.4042
980,2018-03-29,57.2729,80.3877,7.9266,3.673,3.2444,0.5272,0.5272,1346366.1438
981,2018-03-28,56.4745,79.2669,7.8161,3.6218,3.1992,0.5346,0.5346,1327595.5131
982,2018-03-27,56.0026,78.6047,7.7508,3.5915,3.1725,0.5391,0.5391,1316503.7768
983,2018-03-26,53.1716,74.6311,7.3589,3.4099,3.0121,0.5678,0.5678,1249953.3591
984,2018-03-23,52.228,73.3066,7.2283,3.3494,2.9586,0.5781,0.5781,1227769.8865
985,2018-03-22,58.0351,81.4575,8.032,3.7218,3.2876,0.5202,0.5202,1364283.5639
986,2018-03-21,57.2004,80.2858,7.9165,3.6683,3.2403,0.5278,0.5278,1344659.7228
987,2018-03-20,58.0351,81.4575,8.032,3.7218,3.2876,0.5202,0.5202,1364283.5639
988,2018-03-19,58.3618,81.916,8.0773,3.7428,3.3061,0.5173,0.5173,1371962.4583
989,2018-03-16,59.2691,83.1895,8.2028,3.801,3.3575,0.5094,0.5094,1393292.7204
990,2018-03-15,58.4344,82.0178,8.0873,3.7475,3.3102,0.5167,0.5167,1373668.8792
991,2018-03-14,57.9262,81.3046,8.017,3.7149,3.2814,0.5212,0.5212,1361723.9325
992,2018-03-13,59.6684,83.7499,8.2581,3.8266,3.3801,0.506,0.506,1402678.0357
993,2018-03-12,59.5958,83.648,8.248,3.8219,3.376,0.5066,0.5066,1400971.6147
994,2018-03-09,58.3618,81.916,8.0773,3.7428,3.3061,0.5173,0.5173,1371962.4583
995,2018-03-08,56.0389,78.6556,7.7558,3.5938,3.1745,0.5388,0.5388,1317356.9873
996,2018-03-07,56.0389,78.6556,7.7558,3.5938,3.1745,0.5388,0.5388,1317356.9873
997,2018-03-06,56.9826,79.9801,7.8864,3.6543,3.228,0.5299,0.5299,1339540.4599
998,2018-03-05,57.7448,81.0499,7.9919,3.7032,3.2712,0.5229,0.5229,1357457.88
999,2018-03-02,55.676,78.1462,7.7055,3.5706,3.154,0.5423,0.5423,1308824.8825
1000,2018-03-01,56.6922,79.5726,7.8462,3.6357,3.2115,0.5326,0.5326,1332714.776
1001,2018-02-28,53.4257,74.9877,7.3941,3.4262,3.0265,0.5651,0.5651,1255925.8324
1002,2018-02-27,53.7161,75.3953,7.4343,3.4449,3.0429,0.5621,0.5621,1262751.5163
1003,2018-02-26,52.6635,73.9179,7.2886,3.3774,2.9833,0.5733,0.5733,1238008.4123
1004,2018-02-23,50.7036,71.167,7.0174,3.2517,2.8723,0.5955,0.5955,1191935.0461
1005,2018-02-22,50.7399,71.218,7.0224,3.254,2.8743,0.595,0.595,1192788.2566
1006,2018-02-14,48.8163,68.518,6.7562,3.1306,2.7654,0.6185,0.6185,1147568.101
1007,2018-02-13,49.4333,69.384,6.8416,3.1702,2.8003,0.6108,0.6108,1162072.6792
1008,2018-02-12,49.5785,69.5878,6.8616,3.1795,2.8086,0.609,0.609,1165485.5211
1009,2018-02-09,48.417,67.9576,6.7009,3.105,2.7428,0.6236,0.6236,1138182.7857
1010,2018-02-08,50.5584,70.9633,6.9973,3.2424,2.8641,0.5972,0.5972,1188522.2042
1011,2018-02-07,49.7962,69.8935,6.8918,3.1935,2.8209,0.6063,0.6063,1170604.784
1012,2018-02-06,49.9777,70.1482,6.9169,3.2051,2.8312,0.6041,0.6041,1174870.8365
1013,2018-02-05,55.1679,77.433,7.6352,3.538,3.1252,0.5473,0.5473,1296879.9357
1014,2018-02-02,55.4945,77.8915,7.6804,3.5589,3.1437,0.5441,0.5441,1304558.83
1015,2018-02-01,54.3331,76.2613,7.5197,3.4844,3.0779,0.5557,0.5557,1277256.0945
1016,2018-01-31,56.6559,79.5216,7.8412,3.6334,3.2095,0.5329,0.5329,1331861.5655
1017,2018-01-30,61.0839,85.7367,8.454,3.9174,3.4603,0.4943,0.4943,1435953.2446
1018,2018-01-29,60.4306,84.8197,8.3636,3.8755,3.4233,0.4996,0.4996,1420595.4559
1019,2018-01-26,62.0275,87.0612,8.5846,3.9779,3.5138,0.4868,0.4868,1458136.7172
1020,2018-01-25,61.8824,86.8574,8.5645,3.9686,3.5055,0.4879,0.4879,1454723.8752
1021,2018-01-24,63.9512,89.7611,8.8508,4.1012,3.6227,0.4721,0.4721,1503356.8728
1022,2018-01-23,61.7735,86.7046,8.5494,3.9616,3.4994,0.4888,0.4888,1452164.2438
1023,2018-01-22,61.0839,85.7367,8.454,3.9174,3.4603,0.4943,0.4943,1435953.2446
1024,2018-01-19,57.2004,80.2858,7.9165,3.6683,3.2403,0.5278,0.5278,1344659.7228
1025,2018-01-18,56.4745,79.2669,7.8161,3.6218,3.1992,0.5346,0.5346,1327595.5131
1026,2018-01-17,56.6196,79.4707,7.8361,3.6311,3.2074,0.5332,0.5332,1331008.355
1027,2018-01-16,60.1039,84.3612,8.3184,3.8545,3.4048,0.5023,0.5023,1412916.5615
1028,2018-01-15,60.0313,84.2593,8.3083,3.8499,3.4007,0.5029,0.5029,1411210.1405
1029,2018-01-12,63.0438,88.4876,8.7252,4.0431,3.5713,0.4789,0.4789,1482026.6107
1030,2018-01-11,65.8385,92.4102,9.112,4.2223,3.7297,0.4586,0.4586,1547723.818
1031,2018-01-10,59.8499,84.0046,8.2832,3.8382,3.3904,0.5045,0.5045,1406944.0881
1032,2018-01-09,56.293,79.0122,7.7909,3.6101,3.1889,0.5363,0.5363,1323329.4607
1033,2018-01-08,56.2643,78.9719,9.0285,3.6083,3.1873,0.5366,0.5366,1322655.048
1034,2018-01-05,55.6249,78.0745,8.9259,3.5673,3.1511,0.5428,0.5428,1307624.877
1035,2018-01-04,55.1632,77.4264,8.8518,3.5377,3.1249,0.5473,0.5473,1296769.7535
1036,2018-01-03,55.4828,77.8751,8.9031,3.5582,3.143,0.5442,0.5442,1304284.839
1037,2018-01-02,54.0976,75.9307,8.6808,3.4693,3.0646,0.5581,0.5581,1271719.4685
1038,2017-12-29,53.7779,75.482,8.6295,3.4488,3.0464,0.3765,0.5614,1264204.383
1039,2017-12-28,53.6358,75.2826,8.6067,3.4397,3.0384,0.3775,0.5629,1260864.345
1040,2017-12-27,52.9254,74.2855,8.4927,3.3942,2.9981,0.3826,0.5705,1244164.155
1041,2017-12-26,53.4937,75.0832,8.5839,3.4306,3.0303,0.3785,0.5644,1257524.307
1042,2017-12-25,52.8188,74.1359,8.4756,3.3873,2.9921,0.3833,0.5716,1241659.1265
1043,2017-12-22,54.7369,76.8281,8.7834,3.5103,3.1008,0.3699,0.5516,1286749.6395
1044,2017-12-21,55.1276,77.3766,8.8461,3.5354,3.1229,0.3673,0.5477,1295934.744
1045,2017-12-20,56.2643,78.9719,9.0285,3.6083,3.1873,0.3598,0.5366,1322655.048
1046,2017-12-19,57.8272,81.1656,9.2793,3.7085,3.2758,0.3501,0.5221,1359395.466
1047,2017-12-18,54.5238,76.529,8.7492,3.4967,3.0887,0.3713,0.5537,1281739.5825
1048,2017-12-15,55.9446,78.5232,8.9772,3.5878,3.1692,0.3619,0.5397,1315139.9625
1049,2017-12-14,56.5485,79.3708,9.0741,3.6265,3.2034,0.358,0.5339,1329335.124
1050,2017-12-13,56.2288,78.9221,9.0228,3.606,3.1853,0.3601,0.537,1321820.0385
1051,2017-12-12,56.0867,78.7227,9.0,3.5969,3.1772,0.361,0.5383,1318480.0005
1052,2017-12-11,56.7971,79.7198,9.114,3.6425,3.2175,0.3565,0.5316,1335180.1905
1053,2017-12-08,55.4118,77.7754,8.8917,3.5536,3.139,0.3654,0.5449,1302614.82
1054,2017-12-07,55.3763,77.7255,8.886,3.5513,3.137,0.3656,0.5452,1301779.8105
1055,2017-12-06,52.3215,73.4379,8.3958,3.3554,2.9639,0.387,0.5771,1229968.9935
1056,2017-12-05,51.5756,72.391,8.2761,3.3076,2.9217,0.3926,0.5854,1212433.794
1057,2017-12-04,53.5292,75.133,8.5896,3.4329,3.0324,0.3782,0.564,1258359.3165
1058,2017-12-01,55.2697,77.576,8.8689,3.5445,3.131,0.3663,0.5463,1299274.782
1059,2017-11-30,54.7014,76.7783,8.7777,3.5081,3.0988,0.3701,0.5519,1285914.63
1060,2017-11-29,55.2342,77.5261,8.8632,3.5422,3.1289,0.3666,0.5466,1298439.7725
1061,2017-11-28,55.6605,78.1244,8.9316,3.5696,3.1531,0.3638,0.5424,1308459.8865
1062,2017-11-27,54.7369,76.8281,8.7834,3.5103,3.1008,0.3699,0.5516,1286749.6395
1063,2017-11-24,55.3408,77.6757,8.8803,3.5491,3.135,0.3659,0.5456,1300944.801
1064,2017-11-23,56.6195,79.4705,9.0855,3.6311,3.2074,0.3576,0.5332,1331005.143
1065,2017-11-22,56.2643,78.9719,9.0285,3.6083,3.1873,0.3598,0.5366,1322655.048
1066,2017-11-21,56.2998,79.0218,9.0342,3.6106,3.1893,0.3596,0.5363,1323490.0575
1067,2017-11-20,55.5184,77.925,8.9088,3.5604,3.145,0.3647,0.5438,1305119.8485
1068,2017-11-17,55.1632,77.4264,8.8518,3.5377,3.1249,0.367,0.5473,1296769.7535
1069,2017-11-16,58.4666,82.063,9.3818,3.7495,3.312,0.3463,0.5164,1374425.637
1070,2017-11-15,59.248,83.1599,9.5072,3.7996,3.3563,0.3417,0.5096,1392795.846
1071,2017-11-14,60.1005,84.3564,9.644,3.8543,3.4046,0.3369,0.5024,1412836.074
1072,2017-11-13,62.1962,87.2979,9.9803,3.9887,3.5233,0.3255,0.4854,1462101.6345
1073,2017-11-10,63.1908,88.6939,10.1399,4.0525,3.5797,0.3204,0.4778,1485481.9005
1074,2017-11-09,62.658,87.946,10.0544,4.0183,3.5495,0.3231,0.4819,1472956.758
1075,2017-11-08,60.7043,85.204,9.7409,3.893,3.4388,0.3335,0.4974,1427031.2355
1076,2017-11-07,60.136,84.4063,9.6497,3.8566,3.4066,0.3367,0.5021,1413671.0835
1077,2017-11-06,59.9939,84.2068,9.6269,3.8475,3.3986,0.3375,0.5033,1410331.0455
1078,2017-11-03,58.4666,82.063,9.3818,3.7495,3.312,0.3463,0.5164,1374425.637
1079,2017-11-02,60.5978,85.0544,9.7238,3.8862,3.4328,0.3341,0.4982,1424526.207
1080,2017-11-01,61.0951,85.7524,9.8036,3.9181,3.4609,0.3314,0.4942,1436216.34
1081,2017-10-31,60.7399,85.2538,9.7466,3.8953,3.4408,0.3333,0.4971,1427866.245
1082,2017-10-30,60.0295,84.2567,9.6326,3.8497,3.4006,0.3373,0.503,1411166.055
1083,2017-10-27,64.3629,90.3391,10.328,4.1277,3.6461,0.3146,0.4691,1513037.214
1084,2017-10-26,65.1799,91.4858,10.4591,4.1801,3.6924,0.3106,0.4632,1532242.4325
1085,2017-10-25,66.6007,71.9063,11.1258,4.2712,3.8939,0.304,0.4533,1565642.8125
1086,2017-10-24,65.8548,71.101,11.0012,4.2233,3.8503,0.3074,0.4585,1548107.613
1087,2017-10-23,66.7428,72.0597,11.1496,4.2803,3.9022,0.3034,0.4524,1568982.8505
1088,2017-10-20,65.5351,70.7558,10.9478,4.2028,3.8316,0.3089,0.4607,1540592.5275
1089,2017-10-19,64.505,69.6437,10.7758,4.1368,3.7714,0.3139,0.4681,1516377.252
1090,2017-10-18,66.7073,72.0214,11.1437,4.278,3.9002,0.3035,0.4526,1568147.841
1091,2017-10-17,67.098,72.4432,11.2089,4.3031,3.923,0.3017,0.45,1577332.9455
1092,2017-10-16,68.1281,73.5554,11.381,4.3691,3.9832,0.2972,0.4432,1601548.221
1093,2017-10-13,71.7867,77.5055,11.9922,4.6038,4.1971,0.282,0.4206,1687554.1995
1094,2017-10-12,71.7512,77.4671,11.9862,4.6015,4.1951,0.2822,0.4208,1686719.19
1095,2017-10-11,72.355,78.1191,12.0871,4.6402,4.2304,0.2798,0.4173,1700914.3515
1096,2017-10-10,74.4152,80.3434,12.4313,4.7723,4.3508,0.2721,0.4057,1749344.9025
1097,2017-10-09,75.1256,81.1104,12.55,4.8179,4.3924,0.2695,0.4019,1766045.0925
1098,2017-09-29,70.579,76.2016,11.7904,4.5263,4.1265,0.2869,0.4278,1659163.8765
1099,2017-09-28,70.6145,76.2399,11.7964,4.5286,4.1286,0.2867,0.4276,1659998.886
1100,2017-09-27,70.1528,75.7414,11.7192,4.499,4.1016,0.2886,0.4304,1649143.7625
1101,2017-09-26,68.5544,74.0156,11.4522,4.3965,4.0082,0.2953,0.4404,1611568.335
1102,2017-09-25,68.803,74.284,11.4937,4.4124,4.0227,0.2943,0.4388,1617413.4015
1103,2017-09-22,68.5544,74.0156,11.4522,4.3965,4.0082,0.2953,0.4404,1611568.335
1104,2017-09-21,70.7566,76.3933,11.8201,4.5377,4.1369,0.2861,0.4267,1663338.924
1105,2017-09-20,72.355,78.1191,12.0871,4.6402,4.2304,0.2798,0.4173,1700914.3515
1106,2017-09-19,71.5736,77.2754,11.9566,4.5901,4.1847,0.2829,0.4218,1682544.1425
1107,2017-09-18,69.5134,75.0511,11.6124,4.458,4.0642,0.2913,0.4343,1634113.5915
1108,2017-09-15,67.5953,72.9801,11.292,4.335,3.9521,0.2995,0.4467,1589023.0785
1109,2017-09-14,68.1281,73.5554,11.381,4.3691,3.9832,0.2972,0.4432,1601548.221
1110,2017-09-13,68.5188,73.9772,11.4463,4.3942,4.0061,0.2955,0.4406,1610733.3255
1111,2017-09-12,69.5489,75.0894,11.6184,4.4602,4.0663,0.2911,0.4341,1634948.601
1112,2017-09-11,71.0763,76.7385,11.8735,4.5582,4.1556,0.2849,0.4248,1670854.0095
1113,2017-09-08,70.6501,76.2783,11.8023,4.5309,4.1307,0.2866,0.4274,1660833.8955
1114,2017-09-07,72.355,78.1191,12.0871,4.6402,4.2304,0.2798,0.4173,1700914.3515
1115,2017-09-06,72.1774,77.9273,12.0575,4.6288,4.22,0.2805,0.4183,1696739.304
1116,2017-09-05,72.7813,78.5793,12.1583,4.6675,4.2553,0.2782,0.4148,1710934.4655
1117,2017-09-04,71.0053,76.6618,11.8616,4.5536,4.1515,0.2851,0.4252,1669183.9905
1118,2017-09-01,66.3166,71.5995,11.0784,4.2529,3.8773,0.3053,0.4553,1558962.7365
1119,2017-08-31,64.4695,69.6053,10.7698,4.1345,3.7693,0.314,0.4683,1515542.2425
1120,2017-08-30,65.1089,70.2956,10.8766,4.1755,3.8067,0.311,0.4637,1530572.4135
1121,2017-08-29,65.0734,70.2573,10.8707,4.1732,3.8046,0.3111,0.464,1529737.404
1122,2017-08-28,65.9614,71.216,11.019,4.2302,3.8566,0.3069,0.4577,1550612.6415
1123,2017-08-25,63.7946,68.8767,10.6571,4.0912,3.7299,0.3174,0.4733,1499677.062
1124,2017-08-24,63.7946,68.8767,10.6571,4.0912,3.7299,0.3174,0.4733,1499677.062
1125,2017-08-23,64.1143,83.5514,11.0771,4.1117,4.0131,0.3158,0.4709,1507192.1475
1126,2017-08-22,63.8301,83.1811,11.028,4.0935,3.9953,0.3172,0.473,1500512.0715
1127,2017-08-21,63.2973,82.4868,10.9359,4.0593,3.962,0.3199,0.477,1487986.929
1128,2017-08-18,63.9722,83.3662,11.0525,4.1026,4.0042,0.3165,0.472,1503852.1095
1129,2017-08-17,65.251,85.0326,11.2735,4.1846,4.0843,0.3103,0.4627,1533912.4515
1130,2017-08-16,64.2209,83.6903,11.0955,4.1185,4.0198,0.3153,0.4701,1509697.176
1131,2017-08-15,61.4858,80.126,10.6229,3.9431,3.8486,0.3293,0.491,1445401.4445
1132,2017-08-14,61.024,79.5243,10.5432,3.9135,3.8197,0.3318,0.4948,1434546.321
1133,2017-08-11,58.4666,76.1915,10.1013,3.7495,3.6596,0.3463,0.5164,1374425.637
1134,2017-08-10,59.8519,77.9967,10.3406,3.8384,3.7463,0.3383,0.5045,1406991.0075
1135,2017-08-09,56.655,73.8307,9.7883,3.6333,3.5462,0.3574,0.5329,1331840.1525
1136,2017-08-08,56.6195,73.7844,9.7822,3.6311,3.544,0.3576,0.5332,1331005.143
1137,2017-08-07,56.0867,73.0901,9.6901,3.5969,3.5107,0.361,0.5383,1318480.0005
1138,2017-08-04,55.8736,72.8124,9.6533,3.5832,3.4973,0.3624,0.5404,1313469.9435
1139,2017-08-03,56.2288,73.2753,9.7147,3.606,3.5195,0.3601,0.537,1321820.0385
1140,2017-08-02,55.0921,71.794,9.5183,3.5331,3.4484,0.3675,0.548,1295099.7345
1141,2017-08-01,55.4118,72.2106,9.5735,3.5536,3.4684,0.3654,0.5449,1302614.82
